x,y,z,p
11.5,8,0,-0.00370495
11.5,8.1,0,-0.00356366
11.5,8.2,0,-0.00329231
11.5,8.3,0,-0.00301446
11.5,8.4,0,-0.00281483
11.5,8.5,0,-0.00260989
11.5,8.6,0,-0.00234216
11.5,8.7,0,-0.00214914
11.5,8.8,0,-0.00202334
11.5,8.9,0,-0.00178493
11.5,9,0,-0.00163161
11.5,9.1,0,-0.00153358
11.5,9.2,0,-0.00138606
11.5,9.3,0,-0.0012584
11.5,9.4,0,-0.00117595
11.5,9.5,0,-0.00109565
11.5,9.6,0,-0.000986285
11.5,9.7,0,-0.000918852
11.5,9.8,0,-0.000875485
11.5,9.9,0,-0.000783491
11.5,10,0,-0.000734974
11.5,10.1,0,-0.000696945
11.5,10.2,0,-0.000640445
11.5,10.3,0,-0.000594091
11.5,10.4,0,-0.00056154
11.5,10.5,0,-0.000524405
11.5,10.6,0,-0.000479391
11.5,10.7,0,-0.000454929
11.5,10.8,0,-0.000425534
11.5,10.9,0,-0.000384214
11.5,11,0,-0.000364748
11.5,11.1,0,-0.000339366
11.5,11.2,0,-0.000307873
11.5,11.3,0,-0.000284901
11.5,11.4,0,-0.000265307
11.5,11.5,0,-0.000238711
11.5,11.6,0,-0.000213543
11.5,11.7,0,-0.000198965
11.5,11.8,0,-0.000174843
11.5,11.9,0,-0.000150237
11.5,12,0,-0.000135805
11.5,12.1,0,-0.000116925
11.5,12.2,0,-9.57278e-05
11.5,12.3,0,-7.90657e-05
11.5,12.4,0,-6.4469e-05
11.5,12.5,0,-4.62011e-05
11.5,12.6,0,-2.33054e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,4.58235e-05
11.6,0.2,0,6.26797e-05
11.6,0.3,0,3.24958e-05
11.6,0.4,0,4.30376e-05
11.6,0.5,0,-1.70305e-05
11.6,0.6,0,-1.14749e-05
11.6,0.7,0,-5.5303e-05
11.6,0.8,0,-7.69291e-05
11.6,0.9,0,-9.89062e-05
11.6,1,0,-0.000159077
11.6,1.1,0,-0.00017738
11.6,1.2,0,-0.000266754
11.6,1.3,0,-0.000288827
11.6,1.4,0,-0.000396478
11.6,1.5,0,-0.000444454
11.6,1.6,0,-0.000541467
11.6,1.7,0,-0.000646473
11.6,1.8,0,-0.000735846
11.6,1.9,0,-0.000900736
11.6,2,0,-0.00101953
11.6,2.1,0,-0.00121721
11.6,2.2,0,-0.00136711
11.6,2.3,0,-0.00160436
11.6,2.4,0,-0.00180345
11.6,2.5,0,-0.00209614
11.6,2.6,0,-0.00234285
11.6,2.7,0,-0.00274187
11.6,2.8,0,-0.00298853
11.6,2.9,0,-0.00343331
11.6,3,0,-0.00374823
11.6,3.1,0,-0.00418371
11.6,3.2,0,-0.00465607
11.6,3.3,0,-0.00508562
11.6,3.4,0,-0.00579452
11.6,3.5,0,-0.00612141
11.6,3.6,0,-0.00708991
11.6,3.7,0,-0.00722162
11.6,3.8,0,-0.0080523
11.6,3.9,0,-0.00833961
11.6,4,0,-0.00894891
11.6,4.1,0,-0.00948826
11.6,4.2,0,-0.00992242
11.6,4.3,0,-0.0107094
11.6,4.4,0,-0.0108224
11.6,4.5,0,-0.0117214
11.6,4.6,0,-0.011606
11.6,4.7,0,-0.0119138
11.6,4.8,0,-0.0127028
11.6,4.9,0,-0.0124131
11.6,5,0,-0.0125496
11.6,5.1,0,-0.0131015
11.6,5.2,0,-0.0127314
11.6,5.3,0,-0.0126958
11.6,5.4,0,-0.0129394
11.6,5.5,0,-0.0125664
11.6,5.6,0,-0.0123675
11.6,5.7,0,-0.0122623
11.6,5.8,0,-0.0119466
11.6,5.9,0,-0.0115855
11.6,6,0,-0.0109771
11.6,6.1,0,-0.0107579
11.6,6.2,0,-0.0104939
11.6,6.3,0,-0.00991637
11.6,6.4,0,-0.0093769
11.6,6.5,0,-0.00904003
11.6,6.6,0,-0.00861614
11.6,6.7,0,-0.00787957
11.6,6.8,0,-0.00756656
11.6,6.9,0,-0.00727416
11.6,7,0,-0.00665061
11.6,7.1,0,-0.00638619
11.6,7.2,0,-0.00615005
11.6,7.3,0,-0.00583152
11.6,7.4,0,-0.00559727
11.6,7.5,0,-0.00539144
11.6,7.6,0,-0.00514866
11.6,7.7,0,-0.00491619
11.6,7.8,0,-0.00474622
11.6,7.9,0,-0.00444883
11.6,8,0,-0.00417421
11.6,8.1,0,-0.00402445
11.6,8.2,0,-0.00369059
11.6,8.3,0,-0.00338718
11.6,8.4,0,-0.00318754
11.6,8.5,0,-0.00292899
11.6,8.6,0,-0.00262795
11.6,8.7,0,-0.00243493
11.6,8.8,0,-0.00226901
11.6,8.9,0,-0.00202556
11.6,9,0,-0.001846
11.6,9.1,0,-0.00174797
11.6,9.2,0,-0.00156902
11.6,9.3,0,-0.00141587
11.6,9.4,0,-0.00133342
11.6,9.5,0,-0.00122887
11.6,9.6,0,-0.0010995
11.6,9.7,0,-0.00103207
11.6,9.8,0,-0.000973726
11.6,9.9,0,-0.000878909
11.6,10,0,-0.000814602
11.6,10.1,0,-0.000776573
11.6,10.2,0,-0.000707942
11.6,10.3,0,-0.000648763
11.6,10.4,0,-0.000616211
11.6,10.5,0,-0.0005713
11.6,10.6,0,-0.000517133
11.6,10.7,0,-0.000491429
11.6,10.8,0,-0.000458832
11.6,10.9,0,-0.000416149
11.6,11,0,-0.000388309
11.6,11.1,0,-0.000362926
11.6,11.2,0,-0.000329079
11.6,11.3,0,-0.00029948
11.6,11.4,0,-0.000279886
11.6,11.5,0,-0.000252296
11.6,11.6,0,-0.00022338
11.6,11.7,0,-0.000207451
11.6,11.8,0,-0.00018322
11.6,11.9,0,-0.000158527
11.6,12,0,-0.000140189
11.6,12.1,0,-0.000121309
11.6,12.2,0,-0.000100155
11.6,12.3,0,-8.07123e-05
11.6,12.4,0,-6.61156e-05
11.6,12.5,0,-4.60246e-05
11.6,12.6,0,-2.32329e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,4.87928e-05
11.7,0.2,0,9.13364e-05
11.7,0.3,0,7.22982e-05
11.7,0.4,0,8.85607e-05
11.7,0.5,0,5.11981e-05
11.7,0.6,0,6.2386e-05
11.7,0.7,0,3.15579e-05
11.7,0.8,0,2.95603e-05
11.7,0.9,0,1.88464e-05
11.7,1,0,-1.90098e-05
11.7,1.1,0,-2.74872e-05
11.7,1.2,0,-9.15646e-05
11.7,1.3,0,-0.000110755
11.7,1.4,0,-0.000194196
11.7,1.5,0,-0.000232951
11.7,1.6,0,-0.000321574
11.7,1.7,0,-0.000398165
11.7,1.8,0,-0.00047769
11.7,1.9,0,-0.000616165
11.7,2,0,-0.000720883
11.7,2.1,0,-0.00089821
11.7,2.2,0,-0.00104065
11.7,2.3,0,-0.00125698
11.7,2.4,0,-0.00145307
11.7,2.5,0,-0.00170971
11.7,2.6,0,-0.00196487
11.7,2.7,0,-0.00230774
11.7,2.8,0,-0.00258662
11.7,2.9,0,-0.0029484
11.7,3,0,-0.00332513
11.7,3.1,0,-0.00372209
11.7,3.2,0,-0.00418117
11.7,3.3,0,-0.0046426
11.7,3.4,0,-0.00520092
11.7,3.5,0,-0.00565857
11.7,3.6,0,-0.00644452
11.7,3.7,0,-0.00673949
11.7,3.8,0,-0.00736488
11.7,3.9,0,-0.00784147
11.7,4,0,-0.008379
11.7,4.1,0,-0.00891248
11.7,4.2,0,-0.00941547
11.7,4.3,0,-0.00998926
11.7,4.4,0,-0.01031
11.7,4.5,0,-0.0110123
11.7,4.6,0,-0.0111123
11.7,4.7,0,-0.0114439
11.7,4.8,0,-0.0120419
11.7,4.9,0,-0.0119649
11.7,5,0,-0.012129
11.7,5.1,0,-0.0125277
11.7,5.2,0,-0.012344
11.7,5.3,0,-0.0123465
11.7,5.4,0,-0.0125022
11.7,5.5,0,-0.01226
11.7,5.6,0,-0.012109
11.7,5.7,0,-0.0120008
11.7,5.8,0,-0.0117415
11.7,5.9,0,-0.0114279
11.7,6,0,-0.0109387
11.7,6.1,0,-0.0107016
11.7,6.2,0,-0.0104376
11.7,6.3,0,-0.0100717
11.7,6.4,0,-0.00953555
11.7,6.5,0,-0.00920376
11.7,6.6,0,-0.00887197
11.7,6.7,0,-0.00824235
11.7,6.8,0,-0.00794201
11.7,6.9,0,-0.00764962
11.7,7,0,-0.00716671
11.7,7.1,0,-0.00690429
11.7,7.2,0,-0.00666815
11.7,7.3,0,-0.0064113
11.7,7.4,0,-0.00616649
11.7,7.5,0,-0.00592833
11.7,7.6,0,-0.00569017
11.7,7.7,0,-0.00546765
11.7,7.8,0,-0.00522579
11.7,7.9,0,-0.0049284
11.7,8,0,-0.00464348
11.7,8.1,0,-0.00442273
11.7,8.2,0,-0.00408888
11.7,8.3,0,-0.00375989
11.7,8.4,0,-0.00355485
11.7,8.5,0,-0.00324809
11.7,8.6,0,-0.00294133
11.7,8.7,0,-0.00272072
11.7,8.8,0,-0.00251437
11.7,8.9,0,-0.00227092
11.7,9,0,-0.0020604
11.7,9.1,0,-0.00193175
11.7,9.2,0,-0.00175198
11.7,9.3,0,-0.00157335
11.7,9.4,0,-0.0014909
11.7,9.5,0,-0.00136209
11.7,9.6,0,-0.00123219
11.7,9.7,0,-0.00114528
11.7,9.8,0,-0.00106926
11.7,9.9,0,-0.000974445
11.7,10,0,-0.00089423
11.7,10.1,0,-0.000846152
11.7,10.2,0,-0.000775439
11.7,10.3,0,-0.000704726
11.7,10.4,0,-0.000670882
11.7,10.5,0,-0.000618195
11.7,10.6,0,-0.000564028
11.7,10.7,0,-0.00052793
11.7,10.8,0,-0.000490767
11.7,10.9,0,-0.000448084
11.7,11,0,-0.00041187
11.7,11.1,0,-0.000384879
11.7,11.2,0,-0.000350285
11.7,11.3,0,-0.00031569
11.7,11.4,0,-0.000294465
11.7,11.5,0,-0.000265881
11.7,11.6,0,-0.000236965
11.7,11.7,0,-0.000215936
11.7,11.8,0,-0.000191509
11.7,11.9,0,-0.000166817
11.7,12,0,-0.000144573
11.7,12.1,0,-0.000125716
11.7,12.2,0,-0.000104582
11.7,12.3,0,-8.34483e-05
11.7,12.4,0,-6.77622e-05
11.7,12.5,0,-4.58481e-05
11.7,12.6,0,-2.30564e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,5.17621e-05
11.8,0.2,0,0.000105009
11.8,0.3,0,0.000112101
11.8,0.4,0,0.000128363
11.8,0.5,0,0.000125059
11.8,0.6,0,0.000136247
11.8,0.7,0,0.000129869
11.8,0.8,0,0.00013605
11.8,0.9,0,0.000136599
11.8,1,0,0.000121058
11.8,1.1,0,0.000116674
11.8,1.2,0,8.36247e-05
11.8,1.3,0,6.44346e-05
11.8,1.4,0,1.73057e-05
11.8,1.5,0,-2.14493e-05
11.8,1.6,0,-8.51062e-05
11.8,1.7,0,-0.000149858
11.8,1.8,0,-0.000219533
11.8,1.9,0,-0.000331593
11.8,2,0,-0.000430445
11.8,2.1,0,-0.000579207
11.8,2.2,0,-0.000721652
11.8,2.3,0,-0.000906604
11.8,2.4,0,-0.00110268
11.8,2.5,0,-0.00132821
11.8,2.6,0,-0.00158688
11.8,2.7,0,-0.00187362
11.8,2.8,0,-0.00218471
11.8,2.9,0,-0.00251191
11.8,3,0,-0.00290203
11.8,3.1,0,-0.00329899
11.8,3.2,0,-0.00373815
11.8,3.3,0,-0.00419958
11.8,3.4,0,-0.0046836
11.8,3.5,0,-0.00519573
11.8,3.6,0,-0.00579914
11.8,3.7,0,-0.00625736
11.8,3.8,0,-0.00679721
11.8,3.9,0,-0.00734333
11.8,4,0,-0.00788086
11.8,4.1,0,-0.00840553
11.8,4.2,0,-0.00890852
11.8,4.3,0,-0.00939031
11.8,4.4,0,-0.00979756
11.8,4.5,0,-0.0103032
11.8,4.6,0,-0.0106186
11.8,4.7,0,-0.0109739
11.8,4.8,0,-0.0113809
11.8,4.9,0,-0.0115167
11.8,5,0,-0.0117084
11.8,5.1,0,-0.011954
11.8,5.2,0,-0.0119565
11.8,5.3,0,-0.0119972
11.8,5.4,0,-0.0120649
11.8,5.5,0,-0.0119536
11.8,5.6,0,-0.0118504
11.8,5.7,0,-0.0117393
11.8,5.8,0,-0.0115365
11.8,5.9,0,-0.0112703
11.8,6,0,-0.0109003
11.8,6.1,0,-0.0106453
11.8,6.2,0,-0.0103813
11.8,6.3,0,-0.0101173
11.8,6.4,0,-0.00969927
11.8,6.5,0,-0.00936748
11.8,6.6,0,-0.00903569
11.8,6.7,0,-0.00860986
11.8,6.8,0,-0.00831746
11.8,6.9,0,-0.00802507
11.8,7,0,-0.00768282
11.8,7.1,0,-0.0074224
11.8,7.2,0,-0.00718626
11.8,7.3,0,-0.00695012
11.8,7.4,0,-0.00670338
11.8,7.5,0,-0.00646522
11.8,7.6,0,-0.00622706
11.8,7.7,0,-0.00600275
11.8,7.8,0,-0.00570536
11.8,7.9,0,-0.00540797
11.8,8,0,-0.00511274
11.8,8.1,0,-0.00482102
11.8,8.2,0,-0.00448716
11.8,8.3,0,-0.00415331
11.8,8.4,0,-0.00387395
11.8,8.5,0,-0.00356719
11.8,8.6,0,-0.00326043
11.8,8.7,0,-0.00300319
11.8,8.8,0,-0.00275974
11.8,8.9,0,-0.00251628
11.8,9,0,-0.00227479
11.8,9.1,0,-0.00211471
11.8,9.2,0,-0.00193493
11.8,9.3,0,-0.00175516
11.8,9.4,0,-0.0016252
11.8,9.5,0,-0.0014953
11.8,9.6,0,-0.00136541
11.8,9.7,0,-0.0012585
11.8,9.8,0,-0.0011648
11.8,9.9,0,-0.00106998
11.8,10,0,-0.000975164
11.8,10.1,0,-0.000913649
11.8,10.2,0,-0.000842936
11.8,10.3,0,-0.000772223
11.8,10.4,0,-0.000719256
11.8,10.5,0,-0.00066509
11.8,10.6,0,-0.000610923
11.8,10.7,0,-0.000564431
11.8,10.8,0,-0.000522702
11.8,10.9,0,-0.000480019
11.8,11,0,-0.000437337
11.8,11.1,0,-0.000406085
11.8,11.2,0,-0.000371491
11.8,11.3,0,-0.000336896
11.8,11.4,0,-0.000308383
11.8,11.5,0,-0.000279466
11.8,11.6,0,-0.00025055
11.8,11.7,0,-0.000224422
11.8,11.8,0,-0.000199799
11.8,11.9,0,-0.000175106
11.8,12,0,-0.000150414
11.8,12.1,0,-0.000130143
11.8,12.2,0,-0.000109009
11.8,12.3,0,-8.78755e-05
11.8,12.4,0,-6.84632e-05
11.8,12.5,0,-4.56716e-05
11.8,12.6,0,-2.28799e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,6.22922e-05
11.9,0.2,0,0.000115539
11.9,0.3,0,0.000152877
11.9,0.4,0,0.00016914
11.9,0.5,0,0.000199117
11.9,0.6,0,0.000210305
11.9,0.7,0,0.000237317
11.9,0.8,0,0.000243497
11.9,0.9,0,0.000237737
11.9,1,0,0.000262605
11.9,1.1,0,0.000258221
11.9,1.2,0,0.000260751
11.9,1.3,0,0.000241561
11.9,1.4,0,0.000231385
11.9,1.5,0,0.00019263
11.9,1.6,0,0.000166623
11.9,1.7,0,0.000101872
11.9,1.8,0,1.98628e-06
11.9,1.9,0,-4.25735e-05
11.9,2,0,-0.000141426
11.9,2.1,0,-0.000254593
11.9,2.2,0,-0.000397038
11.9,2.3,0,-0.000549457
11.9,2.4,0,-0.000745538
11.9,2.5,0,-0.000942552
11.9,2.6,0,-0.00120122
11.9,2.7,0,-0.00153422
11.9,2.8,0,-0.00177467
11.9,2.9,0,-0.00210186
11.9,3,0,-0.00247096
11.9,3.1,0,-0.00286793
11.9,3.2,0,-0.00328822
11.9,3.3,0,-0.00374965
11.9,3.4,0,-0.00421597
11.9,3.5,0,-0.0047281
11.9,3.6,0,-0.00536959
11.9,3.7,0,-0.00577362
11.9,3.8,0,-0.00631347
11.9,3.9,0,-0.00684734
11.9,4,0,-0.00738487
11.9,4.1,0,-0.0079044
11.9,4.2,0,-0.0084074
11.9,4.3,0,-0.00889418
11.9,4.4,0,-0.00930143
11.9,4.5,0,-0.00985537
11.9,4.6,0,-0.0101369
11.9,4.7,0,-0.0105091
11.9,4.8,0,-0.0109684
11.9,4.9,0,-0.011074
11.9,5,0,-0.0112935
11.9,5.1,0,-0.0116025
11.9,5.2,0,-0.0115747
11.9,5.3,0,-0.0116533
11.9,5.4,0,-0.011807
11.9,5.5,0,-0.0116524
11.9,5.6,0,-0.0115968
11.9,5.7,0,-0.0116033
11.9,5.8,0,-0.011336
11.9,5.9,0,-0.011129
11.9,6,0,-0.0109265
11.9,6.1,0,-0.0106142
11.9,6.2,0,-0.0103502
11.9,6.3,0,-0.0100862
11.9,6.4,0,-0.0098611
11.9,6.5,0,-0.00952931
11.9,6.6,0,-0.00919752
11.9,6.7,0,-0.00897367
11.9,6.8,0,-0.00868128
11.9,6.9,0,-0.00838888
11.9,7,0,-0.00810292
11.9,7.1,0,-0.00793281
11.9,7.2,0,-0.00769667
11.9,7.3,0,-0.00746054
11.9,7.4,0,-0.00724865
11.9,7.5,0,-0.00701049
11.9,7.6,0,-0.00677233
11.9,7.7,0,-0.00649429
11.9,7.8,0,-0.0061969
11.9,7.9,0,-0.00589951
11.9,8,0,-0.00555311
11.9,8.1,0,-0.00521987
11.9,8.2,0,-0.00488601
11.9,8.3,0,-0.00455216
11.9,8.4,0,-0.00418317
11.9,8.5,0,-0.00387641
11.9,8.6,0,-0.00356965
11.9,8.7,0,-0.00323668
11.9,8.8,0,-0.00299322
11.9,8.9,0,-0.00274977
11.9,9,0,-0.00249993
11.9,9.1,0,-0.00228766
11.9,9.2,0,-0.00210789
11.9,9.3,0,-0.00192812
11.9,9.4,0,-0.00175128
11.9,9.5,0,-0.00162138
11.9,9.6,0,-0.00149149
11.9,9.7,0,-0.00134893
11.9,9.8,0,-0.00125542
11.9,9.9,0,-0.0011606
11.9,10,0,-0.00106578
11.9,10.1,0,-0.00097778
11.9,10.2,0,-0.000907067
11.9,10.3,0,-0.000836353
11.9,10.4,0,-0.000763832
11.9,10.5,0,-0.000709666
11.9,10.6,0,-0.000655499
11.9,10.7,0,-0.00059423
11.9,10.8,0,-0.00055301
11.9,10.9,0,-0.000510327
11.9,11,0,-0.000467645
11.9,11.1,0,-0.000426139
11.9,11.2,0,-0.000391544
11.9,11.3,0,-0.00035695
11.9,11.4,0,-0.00032117
11.9,11.5,0,-0.000292253
11.9,11.6,0,-0.000263336
11.9,11.7,0,-0.000231581
11.9,11.8,0,-0.000207436
11.9,11.9,0,-0.000182743
11.9,12,0,-0.000158051
11.9,12.1,0,-0.000134
11.9,12.2,0,-0.000112867
11.9,12.3,0,-9.17326e-05
11.9,12.4,0,-6.94264e-05
11.9,12.5,0,-4.66347e-05
11.9,12.6,0,-2.3843e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,8.03832e-05
12,0.2,0,0.000132423
12,0.3,0,0.000194628
12,0.4,0,0.00021089
12,0.5,0,0.000273372
12,0.6,0,0.00028456
12,0.7,0,0.000326052
12,0.8,0,0.000351904
12,0.9,0,0.000322262
12,1,0,0.000405632
12,1.1,0,0.000386891
12,1.2,0,0.000439815
12,1.3,0,0.000420625
12,1.4,0,0.000448043
12,1.5,0,0.000409288
12,1.6,0,0.000381851
12,1.7,0,0.000357022
12,1.8,0,0.000186869
12,1.9,0,0.000250894
12,2,0,0.000116655
12,2.1,0,7.56333e-05
12,2.2,0,-6.68114e-05
12,2.3,0,-0.000185545
12,2.4,0,-0.000381626
12,2.5,0,-0.000612907
12,2.6,0,-0.000807882
12,2.7,0,-0.00128954
12,2.8,0,-0.00135649
12,2.9,0,-0.00175745
12,3,0,-0.00203193
12,3.1,0,-0.0024289
12,3.2,0,-0.00283137
12,3.3,0,-0.0032928
12,3.4,0,-0.00384766
12,3.5,0,-0.00425569
12,3.6,0,-0.00515588
12,3.7,0,-0.00528827
12,3.8,0,-0.00594408
12,3.9,0,-0.00635349
12,4,0,-0.00689102
12,4.1,0,-0.00740911
12,4.2,0,-0.0079121
12,4.3,0,-0.00853289
12,4.4,0,-0.00882157
12,4.5,0,-0.00966889
12,4.6,0,-0.00966731
12,4.7,0,-0.0100494
12,4.8,0,-0.0108043
12,4.9,0,-0.010637
12,5,0,-0.0108843
12,5.1,0,-0.0114731
12,5.2,0,-0.0111985
12,5.3,0,-0.0113149
12,5.4,0,-0.0117284
12,5.5,0,-0.0113565
12,5.6,0,-0.0113482
12,5.7,0,-0.0115929
12,5.8,0,-0.01114
12,5.9,0,-0.011004
12,6,0,-0.0110173
12,6.1,0,-0.0106083
12,6.2,0,-0.0103443
12,6.3,0,-0.0101748
12,6.4,0,-0.010021
12,6.5,0,-0.00968924
12,6.6,0,-0.00935745
12,6.7,0,-0.00929291
12,6.8,0,-0.00903345
12,6.9,0,-0.00874106
12,7,0,-0.00847324
12,7.1,0,-0.00843554
12,7.2,0,-0.0081994
12,7.3,0,-0.00792153
12,7.4,0,-0.00780231
12,7.5,0,-0.00756415
12,7.6,0,-0.00732599
12,7.7,0,-0.00686651
12,7.8,0,-0.0067004
12,7.9,0,-0.00640301
12,8,0,-0.00582206
12,8.1,0,-0.00561928
12,8.2,0,-0.00528543
12,8.3,0,-0.00491538
12,8.4,0,-0.00448253
12,8.5,0,-0.00417576
12,8.6,0,-0.003869
12,8.7,0,-0.00340215
12,8.8,0,-0.00321483
12,8.9,0,-0.00297137
12,9,0,-0.00262098
12,9.1,0,-0.00245062
12,9.2,0,-0.00227084
12,9.3,0,-0.00208779
12,9.4,0,-0.00186891
12,9.5,0,-0.00174033
12,9.6,0,-0.00161043
12,9.7,0,-0.00141396
12,9.8,0,-0.00134112
12,9.9,0,-0.00124631
12,10,0,-0.00111522
12,10.1,0,-0.00103854
12,10.2,0,-0.000967831
12,10.3,0,-0.000897118
12,10.4,0,-0.000804149
12,10.5,0,-0.000751923
12,10.6,0,-0.000697756
12,10.7,0,-0.000615913
12,10.8,0,-0.000581691
12,10.9,0,-0.000539008
12,11,0,-0.000485168
12,11.1,0,-0.00044504
12,11.2,0,-0.000410446
12,11.3,0,-0.000375851
12,11.4,0,-0.000332162
12,11.5,0,-0.000304241
12,11.6,0,-0.000275324
12,11.7,0,-0.00023702
12,11.8,0,-0.00021442
12,11.9,0,-0.000189728
12,12,0,-0.000162456
12,12.1,0,-0.000137288
12,12.2,0,-0.000116154
12,12.3,0,-9.50198e-05
12,12.4,0,-7.09922e-05
12,12.5,0,-4.87375e-05
12,12.6,0,-2.59458e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,9.84741e-05
12.1,0.2,0,0.000147618
12.1,0.3,0,0.000236378
12.1,0.4,0,0.000251339
12.1,0.5,0,0.000335491
12.1,0.6,0,0.000358815
12.1,0.7,0,0.000387248
12.1,0.8,0,0.00046031
12.1,0.9,0,0.000406786
12.1,1,0,0.000548658
12.1,1.1,0,0.00049546
12.1,1.2,0,0.000618879
12.1,1.3,0,0.000584535
12.1,1.4,0,0.000637015
12.1,1.5,0,0.000625945
12.1,1.6,0,0.000541187
12.1,1.7,0,0.000612173
12.1,1.8,0,0.000371751
12.1,1.9,0,0.000544361
12.1,2,0,0.000325195
12.1,2.1,0,0.00040586
12.1,2.2,0,0.0002293
12.1,2.3,0,0.000133024
12.1,2.4,0,-1.77135e-05
12.1,2.5,0,-0.000372436
12.1,2.6,0,-0.000414542
12.1,2.7,0,-0.00104485
12.1,2.8,0,-0.000938305
12.1,2.9,0,-0.00151632
12.1,3,0,-0.0015929
12.1,3.1,0,-0.00205867
12.1,3.2,0,-0.00244927
12.1,3.3,0,-0.00283596
12.1,3.4,0,-0.0036251
12.1,3.5,0,-0.00378327
12.1,3.6,0,-0.00494216
12.1,3.7,0,-0.00480292
12.1,3.8,0,-0.00573703
12.1,3.9,0,-0.00585964
12.1,4,0,-0.00649457
12.1,4.1,0,-0.00701169
12.1,4.2,0,-0.0074168
12.1,4.3,0,-0.0083376
12.1,4.4,0,-0.00834171
12.1,4.5,0,-0.00948242
12.1,4.6,0,-0.00919771
12.1,4.7,0,-0.00958961
12.1,4.8,0,-0.0106402
12.1,4.9,0,-0.0101999
12.1,5,0,-0.0104751
12.1,5.1,0,-0.0113437
12.1,5.2,0,-0.0108222
12.1,5.3,0,-0.0109765
12.1,5.4,0,-0.0116499
12.1,5.5,0,-0.0110606
12.1,5.6,0,-0.0110996
12.1,5.7,0,-0.0115825
12.1,5.8,0,-0.0109441
12.1,5.9,0,-0.010879
12.1,6,0,-0.011108
12.1,6.1,0,-0.0106024
12.1,6.2,0,-0.0103384
12.1,6.3,0,-0.0103651
12.1,6.4,0,-0.0101994
12.1,6.5,0,-0.00984916
12.1,6.6,0,-0.00958202
12.1,6.7,0,-0.00959255
12.1,6.8,0,-0.00938563
12.1,6.9,0,-0.00909324
12.1,7,0,-0.00884356
12.1,7.1,0,-0.00893826
12.1,7.2,0,-0.00870212
12.1,7.3,0,-0.00829999
12.1,7.4,0,-0.00822392
12.1,7.5,0,-0.00811781
12.1,7.6,0,-0.00780984
12.1,7.7,0,-0.00720004
12.1,7.8,0,-0.0072039
12.1,7.9,0,-0.00690651
12.1,8,0,-0.00609101
12.1,8.1,0,-0.0060187
12.1,8.2,0,-0.00568484
12.1,8.3,0,-0.0051246
12.1,8.4,0,-0.00470083
12.1,8.5,0,-0.00447512
12.1,8.6,0,-0.00414451
12.1,8.7,0,-0.00356261
12.1,8.8,0,-0.00343644
12.1,8.9,0,-0.00319298
12.1,9,0,-0.00274202
12.1,9.1,0,-0.00261247
12.1,9.2,0,-0.0024338
12.1,9.3,0,-0.00217743
12.1,9.4,0,-0.00195855
12.1,9.5,0,-0.00185927
12.1,9.6,0,-0.00172797
12.1,9.7,0,-0.001479
12.1,9.8,0,-0.00142683
12.1,9.9,0,-0.00133201
12.1,10,0,-0.00116141
12.1,10.1,0,-0.00109681
12.1,10.2,0,-0.0010286
12.1,10.3,0,-0.00093207
12.1,10.4,0,-0.000836209
12.1,10.5,0,-0.00079418
12.1,10.6,0,-0.000740013
12.1,10.7,0,-0.000637596
12.1,10.8,0,-0.000610372
12.1,10.9,0,-0.000567689
12.1,11,0,-0.000499402
12.1,11.1,0,-0.000462461
12.1,11.2,0,-0.000429347
12.1,11.3,0,-0.000387308
12.1,11.4,0,-0.000341186
12.1,11.5,0,-0.000316228
12.1,11.6,0,-0.000287311
12.1,11.7,0,-0.000242459
12.1,11.8,0,-0.000221404
12.1,11.9,0,-0.000196712
12.1,12,0,-0.000165327
12.1,12.1,0,-0.000140382
12.1,12.2,0,-0.000119441
12.1,12.3,0,-9.69082e-05
12.1,12.4,0,-7.19797e-05
12.1,12.5,0,-5.08402e-05
12.1,12.6,0,-2.80486e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000116565
12.2,0.2,0,0.000162812
12.2,0.3,0,0.00027149
12.2,0.4,0,0.000289186
12.2,0.5,0,0.000373338
12.2,0.6,0,0.000429805
12.2,0.7,0,0.000448445
12.2,0.8,0,0.000568716
12.2,0.9,0,0.000491311
12.2,1,0,0.000691685
12.2,1.1,0,0.000604029
12.2,1.2,0,0.00078032
12.2,1.3,0,0.000718137
12.2,1.4,0,0.000770617
12.2,1.5,0,0.000828273
12.2,1.6,0,0.000700523
12.2,1.7,0,0.000867324
12.2,1.8,0,0.000556634
12.2,1.9,0,0.000837829
12.2,2,0,0.000533735
12.2,2.1,0,0.000705664
12.2,2.2,0,0.000457182
12.2,2.3,0,0.000360905
12.2,2.4,0,0.000315338
12.2,2.5,0,-0.000131965
12.2,2.6,0,-2.12015e-05
12.2,2.7,0,-0.00080017
12.2,2.8,0,-0.000520123
12.2,2.9,0,-0.00127519
12.2,3,0,-0.00120335
12.2,3.1,0,-0.00182604
12.2,3.2,0,-0.00221664
12.2,3.3,0,-0.00243768
12.2,3.4,0,-0.00340253
12.2,3.5,0,-0.00331086
