x,y,z,p
15.8,3.7,0,0.00994953
15.8,3.8,0,0.0103044
15.8,3.9,0,0.0106437
15.8,4,0,0.0111291
15.8,4.1,0,0.0114068
15.8,4.2,0,0.011889
15.8,4.3,0,0.0123026
15.8,4.4,0,0.0126952
15.8,4.5,0,0.0132275
15.8,4.6,0,0.0136143
15.8,4.7,0,0.0141194
15.8,4.8,0,0.0146494
15.8,4.9,0,0.0151418
15.8,5,0,0.0153532
15.8,5.1,0,0.0161424
15.8,5.2,0,0.0167074
15.8,5.3,0,0.0172987
15.8,5.4,0,0.0179225
15.8,5.5,0,0.0185882
15.8,5.6,0,0.0193113
15.8,5.7,0,0.0201167
15.8,5.8,0,0.021042
15.8,5.9,0,0.0221471
15.8,6,0,0.0235717
15.8,6.1,0,0.024789
15.8,6.2,0,0.025546
15.8,6.3,0,0.0259657
15.8,6.4,0,0.026055
15.8,6.5,0,0.0258166
15.8,6.6,0,0.0252436
15.8,6.7,0,0.0243205
15.8,6.8,0,0.0230226
15.8,6.9,0,0.0213244
15.8,7,0,0.0173502
15.8,7.1,0,0.0193506
15.8,7.2,0,0.0176501
15.8,7.3,0,0.0142019
15.8,7.4,0,0.0150973
15.8,7.5,0,0.0138815
15.8,7.6,0,0.0122876
15.8,7.7,0,0.0120488
15.8,7.8,0,0.0113286
15.8,7.9,0,0.0105339
15.8,8,0,0.00991637
15.8,8.1,0,0.00959449
15.8,8.2,0,0.00897741
15.8,8.3,0,0.0083007
15.8,8.4,0,0.00826543
15.8,8.5,0,0.00762259
15.8,8.6,0,0.00705747
15.8,8.7,0,0.00716838
15.8,8.8,0,0.00645552
15.8,8.9,0,0.00608117
15.8,9,0,0.006181
15.8,9.1,0,0.00546493
15.8,9.2,0,0.00526637
15.8,9.3,0,0.00525117
15.8,9.4,0,0.00464697
15.8,9.5,0,0.00457296
15.8,9.6,0,0.00446225
15.8,9.7,0,0.00400138
15.8,9.8,0,0.00397038
15.8,9.9,0,0.00379441
15.8,10,0,0.00344985
15.8,10.1,0,0.00343403
15.8,10.2,0,0.00322342
15.8,10.3,0,0.00296674
15.8,10.4,0,0.00294594
15.8,10.5,0,0.00272646
15.8,10.6,0,0.00254442
15.8,10.7,0,0.00249422
15.8,10.8,0,0.00228422
15.8,10.9,0,0.00214744
15.8,11,0,0.00206082
15.8,11.1,0,0.00188107
15.8,11.2,0,0.00176641
15.8,11.3,0,0.00165708
15.8,11.4,0,0.00150762
15.8,11.5,0,0.00139792
15.8,11.6,0,0.00127988
15.8,11.7,0,0.00115151
15.8,11.8,0,0.00103948
15.8,11.9,0,0.000920082
15.8,12,0,0.000803921
15.8,12.1,0,0.000688906
15.8,12.2,0,0.00057087
15.8,12.3,0,0.000461206
15.8,12.4,0,0.000343832
15.8,12.5,0,0.000226901
15.8,12.6,0,0.000118204
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.00024087
15.9,0.2,0,0.000474621
15.9,0.3,0,0.000712215
15.9,0.4,0,0.00094663
15.9,0.5,0,0.00117402
15.9,0.6,0,0.00141753
15.9,0.7,0,0.00164718
15.9,0.8,0,0.00188448
15.9,0.9,0,0.00212301
15.9,1,0,0.00234636
15.9,1.1,0,0.002599
15.9,1.2,0,0.00283234
15.9,1.3,0,0.00307369
15.9,1.4,0,0.00332105
15.9,1.5,0,0.00354912
15.9,1.6,0,0.00381166
15.9,1.7,0,0.00405626
15.9,1.8,0,0.00430626
15.9,1.9,0,0.00456714
15.9,2,0,0.00481171
15.9,2.1,0,0.0050832
15.9,2.2,0,0.00534845
15.9,2.3,0,0.00561214
15.9,2.4,0,0.00589152
15.9,2.5,0,0.00616772
15.9,2.6,0,0.00644564
15.9,2.7,0,0.00674301
15.9,2.8,0,0.00702655
15.9,2.9,0,0.0073303
15.9,3,0,0.0076561
15.9,3.1,0,0.00793864
15.9,3.2,0,0.00828145
15.9,3.3,0,0.00859383
15.9,3.4,0,0.00893049
15.9,3.5,0,0.00932355
15.9,3.6,0,0.00961662
15.9,3.7,0,0.0100188
15.9,3.8,0,0.0103737
15.9,3.9,0,0.0107572
15.9,4,0,0.0112254
15.9,4.1,0,0.0115496
15.9,4.2,0,0.012018
15.9,4.3,0,0.0124316
15.9,4.4,0,0.0128737
15.9,4.5,0,0.013393
15.9,4.6,0,0.0138126
15.9,4.7,0,0.0143224
15.9,4.8,0,0.0148524
15.9,4.9,0,0.0153177
15.9,5,0,0.0155892
15.9,5.1,0,0.0164052
15.9,5.2,0,0.0169854
15.9,5.3,0,0.0175906
15.9,5.4,0,0.0182275
15.9,5.5,0,0.0189073
15.9,5.6,0,0.019649
15.9,5.7,0,0.0204839
15.9,5.8,0,0.0214601
15.9,5.9,0,0.0226543
15.9,6,0,0.0242429
15.9,6.1,0,0.0256112
15.9,6.2,0,0.0264595
15.9,6.3,0,0.0269313
15.9,6.4,0,0.0270338
15.9,6.5,0,0.0267694
15.9,6.6,0,0.0261301
15.9,6.7,0,0.0250977
15.9,6.8,0,0.0236434
15.9,6.9,0,0.0217366
15.9,7,0,0.0172916
15.9,7.1,0,0.0187483
15.9,7.2,0,0.0173882
15.9,7.3,0,0.0139736
15.9,7.4,0,0.0144651
15.9,7.5,0,0.0138177
15.9,7.6,0,0.0122239
15.9,7.7,0,0.0119094
15.9,7.8,0,0.011342
15.9,7.9,0,0.0105473
15.9,8,0,0.0100008
15.9,8.1,0,0.00961708
15.9,8.2,0,0.00899999
15.9,8.3,0,0.00845302
15.9,8.4,0,0.00826544
15.9,8.5,0,0.0076226
15.9,8.6,0,0.00716568
15.9,8.7,0,0.00713808
15.9,8.8,0,0.00645204
15.9,8.9,0,0.00608174
15.9,9,0,0.00612423
15.9,9.1,0,0.00549231
15.9,9.2,0,0.00519093
15.9,9.3,0,0.00517574
15.9,9.4,0,0.00468655
15.9,9.5,0,0.00448684
15.9,9.6,0,0.00437613
15.9,9.7,0,0.00400973
15.9,9.8,0,0.00388024
15.9,9.9,0,0.00370427
15.9,10,0,0.00343394
15.9,10.1,0,0.00334498
15.9,10.2,0,0.00313437
15.9,10.3,0,0.00293366
15.9,10.4,0,0.00286172
15.9,10.5,0,0.00264224
15.9,10.6,0,0.00248862
15.9,10.7,0,0.0024175
15.9,10.8,0,0.00221701
15.9,10.9,0,0.00208358
15.9,11,0,0.00199343
15.9,11.1,0,0.00182886
15.9,11.2,0,0.00170947
15.9,11.3,0,0.00160015
15.9,11.4,0,0.00146383
15.9,11.5,0,0.00135206
15.9,11.6,0,0.00123401
15.9,11.7,0,0.00111478
15.9,11.8,0,0.00100495
15.9,11.9,0,0.000885555
15.9,12,0,0.000776314
15.9,12.1,0,0.000665797
15.9,12.2,0,0.000547762
15.9,12.3,0,0.000444425
15.9,12.4,0,0.000332192
15.9,12.5,0,0.000215457
15.9,12.6,0,0.000115287
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000238251
16,0.2,0,0.000472573
16,0.3,0,0.000709627
16,0.4,0,0.00094131
16,0.5,0,0.00117041
16,0.6,0,0.00140936
16,0.7,0,0.00164146
16,0.8,0,0.00187827
16,0.9,0,0.00211238
16,1,0,0.00234003
16,1.1,0,0.00258663
16,1.2,0,0.00282417
16,1.3,0,0.00306537
16,1.4,0,0.00330792
16,1.5,0,0.00354179
16,1.6,0,0.00379902
16,1.7,0,0.00404831
16,1.8,0,0.00429873
16,1.9,0,0.00455662
16,2,0,0.00480652
16,2.1,0,0.00507682
16,2.2,0,0.00534535
16,2.3,0,0.00561037
16,2.4,0,0.00589179
16,2.5,0,0.00617007
16,2.6,0,0.00645553
16,2.7,0,0.0067523
16,2.8,0,0.00703846
16,2.9,0,0.00735328
16,3,0,0.00767468
16,3.1,0,0.00797857
16,3.2,0,0.00831446
16,3.3,0,0.00863105
16,3.4,0,0.00899146
16,3.5,0,0.00937146
16,3.6,0,0.00970279
16,3.7,0,0.0100915
16,3.8,0,0.0104522
16,3.9,0,0.0108726
16,4,0,0.0113217
16,4.1,0,0.0116975
16,4.2,0,0.0121508
16,4.3,0,0.0125708
16,4.4,0,0.0130537
16,4.5,0,0.0135584
16,4.6,0,0.0140145
16,4.7,0,0.0145251
16,4.8,0,0.0150486
16,4.9,0,0.015487
16,5,0,0.0158252
16,5.1,0,0.016668
16,5.2,0,0.0172634
16,5.3,0,0.0178826
16,5.4,0,0.0185325
16,5.5,0,0.0192263
16,5.6,0,0.0199866
16,5.7,0,0.020851
16,5.8,0,0.0218783
16,5.9,0,0.0231615
16,6,0,0.0249142
16,6.1,0,0.0264334
16,6.2,0,0.0273731
16,6.3,0,0.027897
16,6.4,0,0.0280125
16,6.5,0,0.0277222
16,6.6,0,0.0270166
16,6.7,0,0.0258749
16,6.8,0,0.0242642
16,6.9,0,0.0221488
16,7,0,0.0172329
16,7.1,0,0.0175629
16,7.2,0,0.0162029
16,7.3,0,0.0137454
16,7.4,0,0.0138024
16,7.5,0,0.013402
16,7.6,0,0.0121602
16,7.7,0,0.01177
16,7.8,0,0.011334
16,7.9,0,0.0105608
16,8,0,0.0100852
16,8.1,0,0.00963967
16,8.2,0,0.00906014
16,8.3,0,0.00860534
16,8.4,0,0.00826545
16,8.5,0,0.007731
16,8.6,0,0.00731279
16,8.7,0,0.00710779
16,8.8,0,0.00656729
16,8.9,0,0.00619699
16,9,0,0.00606745
16,9.1,0,0.00556877
16,9.2,0,0.00525007
16,9.3,0,0.0051003
16,9.4,0,0.00472612
16,9.5,0,0.00445585
16,9.6,0,0.00429001
16,9.7,0,0.00401807
16,9.8,0,0.0037901
16,9.9,0,0.00361413
16,10,0,0.00341802
16,10.1,0,0.00325592
16,10.2,0,0.00306986
16,10.3,0,0.00290057
16,10.4,0,0.00277749
16,10.5,0,0.00259401
16,10.6,0,0.00244503
16,10.7,0,0.00234079
16,10.8,0,0.00216878
16,10.9,0,0.00203535
16,11,0,0.00192604
16,11.1,0,0.00178091
16,11.2,0,0.00165916
16,11.3,0,0.00154321
16,11.4,0,0.00142004
16,11.5,0,0.00130679
16,11.6,0,0.00118814
16,11.7,0,0.00107805
16,11.8,0,0.000970423
16,11.9,0,0.000851999
16,12,0,0.000748706
16,12.1,0,0.000642689
16,12.2,0,0.000528144
16,12.3,0,0.000427257
16,12.4,0,0.000320551
16,12.5,0,0.00020941
16,12.6,0,0.00010924
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000235632
16.1,0.2,0,0.000469954
16.1,0.3,0,0.000704307
16.1,0.4,0,0.00093599
16.1,0.5,0,0.00116681
16.1,0.6,0,0.0014012
16.1,0.7,0,0.00163329
16.1,0.8,0,0.00186763
16.1,0.9,0,0.00210174
16.1,1,0,0.0023337
16.1,1.1,0,0.00257427
16.1,1.2,0,0.00281181
16.1,1.3,0,0.00305224
16.1,1.4,0,0.00329479
16.1,1.5,0,0.00353445
16.1,1.6,0,0.00378639
16.1,1.7,0,0.00403567
16.1,1.8,0,0.00428821
16.1,1.9,0,0.00454609
16.1,2,0,0.00480132
16.1,2.1,0,0.00507044
16.1,2.2,0,0.00533897
16.1,2.3,0,0.00561063
16.1,2.4,0,0.00589205
16.1,2.5,0,0.00617242
16.1,2.6,0,0.00646542
16.1,2.7,0,0.00676219
16.1,2.8,0,0.00706144
16.1,2.9,0,0.00737626
16.1,3,0,0.00769327
16.1,3.1,0,0.00801849
16.1,3.2,0,0.00835439
16.1,3.3,0,0.00869202
16.1,3.4,0,0.00905243
16.1,3.5,0,0.00941936
16.1,3.6,0,0.00978896
16.1,3.7,0,0.0101777
16.1,3.8,0,0.0105676
16.1,3.9,0,0.010988
16.1,4,0,0.011418
16.1,4.1,0,0.0118455
16.1,4.2,0,0.0122988
16.1,4.3,0,0.0127508
16.1,4.4,0,0.0132337
16.1,4.5,0,0.0137239
16.1,4.6,0,0.0142164
16.1,4.7,0,0.014727
16.1,4.8,0,0.0152179
16.1,4.9,0,0.0156562
16.1,5,0,0.0160612
16.1,5.1,0,0.0169307
16.1,5.2,0,0.0175414
16.1,5.3,0,0.0181745
16.1,5.4,0,0.0188376
16.1,5.5,0,0.0195454
16.1,5.6,0,0.0203242
16.1,5.7,0,0.0212182
16.1,5.8,0,0.0222964
16.1,5.9,0,0.0236687
16.1,6,0,0.0255854
16.1,6.1,0,0.0272556
16.1,6.2,0,0.0282866
16.1,6.3,0,0.0288627
16.1,6.4,0,0.0289913
16.1,6.5,0,0.0286749
16.1,6.6,0,0.0279031
16.1,6.7,0,0.0266521
16.1,6.8,0,0.024885
16.1,6.9,0,0.022561
16.1,7,0,0.0171743
16.1,7.1,0,0.0163776
16.1,7.2,0,0.0150175
16.1,7.3,0,0.0135172
16.1,7.4,0,0.0131396
16.1,7.5,0,0.0127393
16.1,7.6,0,0.0120666
16.1,7.7,0,0.0116306
16.1,7.8,0,0.0111947
16.1,7.9,0,0.010634
16.1,8,0,0.0101695
16.1,8.1,0,0.00970508
16.1,8.2,0,0.00921246
16.1,8.3,0,0.00875766
16.1,8.4,0,0.00830287
16.1,8.5,0,0.00787812
16.1,8.6,0,0.00745991
16.1,8.7,0,0.00707749
16.1,8.8,0,0.00668254
16.1,8.9,0,0.00631224
16.1,9,0,0.00601067
16.1,9.1,0,0.00564523
16.1,9.2,0,0.00532654
16.1,9.3,0,0.00503597
16.1,9.4,0,0.00476569
16.1,9.5,0,0.00449542
16.1,9.6,0,0.00425526
16.1,9.7,0,0.00402642
16.1,9.8,0,0.00379758
16.1,9.9,0,0.00359756
16.1,10,0,0.0034021
16.1,10.1,0,0.00320664
16.1,10.2,0,0.00303678
16.1,10.3,0,0.00286749
16.1,10.4,0,0.0026982
16.1,10.5,0,0.00255041
16.1,10.6,0,0.00240143
16.1,10.7,0,0.00226407
16.1,10.8,0,0.00212056
16.1,10.9,0,0.00198713
16.1,11,0,0.00185865
16.1,11.1,0,0.00173297
16.1,11.2,0,0.00161121
16.1,11.3,0,0.0014895
16.1,11.4,0,0.00137625
16.1,11.5,0,0.001263
16.1,11.6,0,0.00114861
16.1,11.7,0,0.00104132
16.1,11.8,0,0.000934041
16.1,11.9,0,0.000824391
16.1,12,0,0.000721098
16.1,12.1,0,0.000617805
16.1,12.2,0,0.000510976
16.1,12.3,0,0.000410089
16.1,12.4,0,0.000308911
16.1,12.5,0,0.000203363
16.1,12.6,0,0.000103193
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000233714
16.2,0.2,0,0.000468036
16.2,0.3,0,0.000699062
16.2,0.4,0,0.000930745
16.2,0.5,0,0.00116005
16.2,0.6,0,0.00139283
16.2,0.7,0,0.00162493
16.2,0.8,0,0.00185661
16.2,0.9,0,0.00209072
16.2,1,0,0.0023209
16.2,1.1,0,0.00256129
16.2,1.2,0,0.00279883
16.2,1.3,0,0.00303825
16.2,1.4,0,0.0032808
16.2,1.5,0,0.00351687
16.2,1.6,0,0.00377263
16.2,1.7,0,0.00402192
16.2,1.8,0,0.00427627
16.2,1.9,0,0.00453416
16.2,2,0,0.00478093
16.2,2.1,0,0.00506234
16.2,2.2,0,0.00533087
16.2,2.3,0,0.00560882
16.2,2.4,0,0.00589024
16.2,2.5,0,0.00615203
16.2,2.6,0,0.00647286
16.2,2.7,0,0.00676963
16.2,2.8,0,0.00708155
16.2,2.9,0,0.00739637
16.2,3,0,0.00767629
16.2,3.1,0,0.00805509
16.2,3.2,0,0.00839098
16.2,3.3,0,0.00874911
16.2,3.4,0,0.00910952
16.2,3.5,0,0.00940861
16.2,3.6,0,0.00987067
16.2,3.7,0,0.0102594
16.2,3.8,0,0.0106782
16.2,3.9,0,0.0110986
16.2,4,0,0.0114134
16.2,4.1,0,0.0119886
16.2,4.2,0,0.0124419
16.2,4.3,0,0.0129269
16.2,4.4,0,0.0134098
16.2,4.5,0,0.0137157
16.2,4.6,0,0.014414
16.2,4.7,0,0.0149247
16.2,4.8,0,0.0154127
16.2,4.9,0,0.015851
16.2,5,0,0.0160124
16.2,5.1,0,0.016849
16.2,5.2,0,0.0174328
16.2,5.3,0,0.0180335
16.2,5.4,0,0.0186586
16.2,5.5,0,0.0193234
16.2,5.6,0,0.0200564
16.2,5.7,0,0.0209062
16.2,5.8,0,0.0219485
16.2,5.9,0,0.0232974
16.2,6,0,0.0253333
16.2,6.1,0,0.027754
16.2,6.2,0,0.0288607
16.2,6.3,0,0.0294784
16.2,6.4,0,0.0296136
16.2,6.5,0,0.0292693
16.2,6.6,0,0.0284334
16.2,6.7,0,0.02708
16.2,6.8,0,0.0251689
16.2,6.9,0,0.0226547
16.2,7,0,0.0160537
16.2,7.1,0,0.0148664
16.2,7.2,0,0.0135063
16.2,7.3,0,0.0128018
16.2,7.4,0,0.012481
16.2,7.5,0,0.0120806
16.2,7.6,0,0.0119351
16.2,7.7,0,0.0114991
16.2,7.8,0,0.0110632
16.2,7.9,0,0.01072
16.2,8,0,0.0102556
16.2,8.1,0,0.00979113
16.2,8.2,0,0.00935988
16.2,8.3,0,0.00890509
16.2,8.4,0,0.00845029
16.2,8.5,0,0.00801786
16.2,8.6,0,0.00759965
16.2,8.7,0,0.00706173
16.2,8.8,0,0.00678909
16.2,8.9,0,0.0064188
16.2,9,0,0.0058881
16.2,9.1,0,0.00571309
16.2,9.2,0,0.00539439
16.2,9.3,0,0.00506791
16.2,9.4,0,0.00479763
16.2,9.5,0,0.00452736
16.2,9.6,0,0.00425735
16.2,9.7,0,0.00402851
16.2,9.8,0,0.00379967
16.2,9.9,0,0.00357672
16.2,10,0,0.00338126
16.2,10.1,0,0.0031858
16.2,10.2,0,0.00299985
16.2,10.3,0,0.00283056
16.2,10.4,0,0.00266128
16.2,10.5,0,0.00250385
16.2,10.6,0,0.00235487
16.2,10.7,0,0.00219063
16.2,10.8,0,0.00207008
16.2,10.9,0,0.00193665
16.2,11,0,0.00179996
16.2,11.1,0,0.00168336
16.2,11.2,0,0.0015616
16.2,11.3,0,0.00144452
16.2,11.4,0,0.00133127
16.2,11.5,0,0.00121802
16.2,11.6,0,0.00111106
16.2,11.7,0,0.00100378
16.2,11.8,0,0.000896499
16.2,11.9,0,0.000796257
16.2,12,0,0.000692964
16.2,12.1,0,0.000589671
16.2,12.2,0,0.000493527
16.2,12.3,0,0.00039264
16.2,12.4,0,0.000292039
16.2,12.5,0,0.000197357
16.2,12.6,0,9.71868e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000232497
16.3,0.2,0,0.000466819
16.3,0.3,0,0.000693893
16.3,0.4,0,0.000925575
16.3,0.5,0,0.00115014
16.3,0.6,0,0.00138427
16.3,0.7,0,0.00161636
16.3,0.8,0,0.00184518
16.3,0.9,0,0.0020793
16.3,1,0,0.00230163
16.3,1.1,0,0.00254769
16.3,1.2,0,0.00278523
16.3,1.3,0,0.0030234
16.3,1.4,0,0.00326596
16.3,1.5,0,0.00348905
16.3,1.6,0,0.00375775
16.3,1.7,0,0.00400704
16.3,1.8,0,0.00426294
16.3,1.9,0,0.00452082
16.3,2,0,0.00474536
16.3,2.1,0,0.00505252
16.3,2.2,0,0.00532105
16.3,2.3,0,0.00560495
16.3,2.4,0,0.00588637
16.3,2.5,0,0.0061089
16.3,2.6,0,0.00647786
16.3,2.7,0,0.00677463
16.3,2.8,0,0.0070988
16.3,2.9,0,0.00741362
16.3,3,0,0.00762374
16.3,3.1,0,0.00808835
16.3,3.2,0,0.00842424
16.3,3.3,0,0.00880233
16.3,3.4,0,0.00916274
16.3,3.5,0,0.00933921
16.3,3.6,0,0.00994794
16.3,3.7,0,0.0103367
16.3,3.8,0,0.0107839
16.3,3.9,0,0.0112043
16.3,4,0,0.0113078
16.3,4.1,0,0.0121269
16.3,4.2,0,0.0125802
16.3,4.3,0,0.0130991
16.3,4.4,0,0.0135821
16.3,4.5,0,0.0135338
16.3,4.6,0,0.0146074
16.3,4.7,0,0.015118
16.3,4.8,0,0.015633
16.3,4.9,0,0.0160714
16.3,5,0,0.0156788
16.3,5.1,0,0.0164229
16.3,5.2,0,0.0169376
16.3,5.3,0,0.0174597
16.3,5.4,0,0.0179956
16.3,5.5,0,0.0185603
16.3,5.6,0,0.0191832
16.3,5.7,0,0.0199151
16.3,5.8,0,0.0208343
16.3,5.9,0,0.0220475
16.3,6,0,0.0241581
16.3,6.1,0,0.0279285
16.3,6.2,0,0.0290953
16.3,6.3,0,0.0297439
16.3,6.4,0,0.0298797
16.3,6.5,0,0.0295052
16.3,6.6,0,0.0286075
16.3,6.7,0,0.0271587
16.3,6.8,0,0.0251159
16.3,6.9,0,0.0224299
16.3,7,0,0.0138713
16.3,7.1,0,0.0130294
16.3,7.2,0,0.0116693
16.3,7.3,0,0.0106358
16.3,7.4,0,0.0118263
16.3,7.5,0,0.0114259
16.3,7.6,0,0.0109673
16.3,7.7,0,0.0113755
16.3,7.8,0,0.0109396
16.3,7.9,0,0.0106163
16.3,8,0,0.0103433
16.3,8.1,0,0.00959681
16.3,8.2,0,0.0095024
16.3,8.3,0,0.00904761
16.3,8.4,0,0.00802126
16.3,8.5,0,0.00815024
16.3,8.6,0,0.00773203
16.3,8.7,0,0.00660077
16.3,8.8,0,0.00688695
16.3,8.9,0,0.00651665
16.3,9,0,0.00553784
16.3,9.1,0,0.00577235
16.3,9.2,0,0.00545365
16.3,9.3,0,0.00482654
16.3,9.4,0,0.00482194
16.3,9.5,0,0.00455167
16.3,9.6,0,0.00415881
16.3,9.7,0,0.00402433
16.3,9.8,0,0.00379405
16.3,9.9,0,0.00354969
16.3,10,0,0.00335548
16.3,10.1,0,0.00310952
16.3,10.2,0,0.00295908
16.3,10.3,0,0.0027898
16.3,10.4,0,0.00255588
16.3,10.5,0,0.00245433
16.3,10.6,0,0.00230535
16.3,10.7,0,0.00209763
16.3,10.8,0,0.00201736
16.3,10.9,0,0.00188393
16.3,11,0,0.00172315
16.3,11.1,0,0.00163208
16.3,11.2,0,0.00151032
16.3,11.3,0,0.00138603
16.3,11.4,0,0.0012851
16.3,11.5,0,0.00117185
16.3,11.6,0,0.00106935
16.3,11.7,0,0.000965428
16.3,11.8,0,0.000858405
16.3,11.9,0,0.000767597
16.3,12,0,0.000664304
16.3,12.1,0,0.000563564
16.3,12.2,0,0.000475797
16.3,12.3,0,0.00037491
16.3,12.4,0,0.000279748
16.3,12.5,0,0.00019139
16.3,12.6,0,9.12204e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.00023128
16.4,0.2,0,0.00046262
16.4,0.3,0,0.000688903
16.4,0.4,0,0.000920405
16.4,0.5,0,0.00114022
16.4,0.6,0,0.0013757
16.4,0.7,0,0.00160289
16.4,0.8,0,0.00183114
16.4,0.9,0,0.00206788
16.4,1,0,0.00228235
16.4,1.1,0,0.0025341
16.4,1.2,0,0.00276359
16.4,1.3,0,0.00300151
16.4,1.4,0,0.00325111
16.4,1.5,0,0.00346123
16.4,1.6,0,0.00374287
16.4,1.7,0,0.00397864
16.4,1.8,0,0.00423484
16.4,1.9,0,0.00450748
16.4,2,0,0.00470978
16.4,2.1,0,0.0050427
16.4,2.2,0,0.00528765
16.4,2.3,0,0.00557273
16.4,2.4,0,0.00588249
16.4,2.5,0,0.00606577
16.4,2.6,0,0.00648285
16.4,2.7,0,0.00673772
16.4,2.8,0,0.00706435
16.4,2.9,0,0.00743087
16.4,3,0,0.00757119
16.4,3.1,0,0.0081216
16.4,3.2,0,0.00838331
16.4,3.3,0,0.00876539
16.4,3.4,0,0.00921595
16.4,3.5,0,0.0092698
16.4,3.6,0,0.0100252
16.4,3.7,0,0.0102849
16.4,3.8,0,0.0107378
16.4,3.9,0,0.0113099
16.4,4,0,0.0112023
16.4,4.1,0,0.0122652
16.4,4.2,0,0.0124984
16.4,4.3,0,0.0130241
16.4,4.4,0,0.0137543
16.4,4.5,0,0.0133519
16.4,4.6,0,0.0148007
16.4,4.7,0,0.0149581
16.4,4.8,0,0.0154785
16.4,4.9,0,0.0162917
16.4,5,0,0.0153452
16.4,5.1,0,0.0159967
16.4,5.2,0,0.0164424
16.4,5.3,0,0.0168859
16.4,5.4,0,0.0173326
16.4,5.5,0,0.0177971
16.4,5.6,0,0.0183099
16.4,5.7,0,0.018924
16.4,5.8,0,0.0197202
16.4,5.9,0,0.0207977
16.4,6,0,0.0229828
16.4,6.1,0,0.0281031
16.4,6.2,0,0.02933
16.4,6.3,0,0.0300095
16.4,6.4,0,0.0301457
16.4,6.5,0,0.0297411
16.4,6.6,0,0.0287816
16.4,6.7,0,0.0272374
16.4,6.8,0,0.0250629
16.4,6.9,0,0.0222051
16.4,7,0,0.0116888
16.4,7.1,0,0.0111923
16.4,7.2,0,0.00983227
16.4,7.3,0,0.00846986
16.4,7.4,0,0.0111717
16.4,7.5,0,0.0104152
16.4,7.6,0,0.00944891
16.4,7.7,0,0.011252
16.4,7.8,0,0.00995504
16.4,7.9,0,0.00949112
16.4,8,0,0.010431
16.4,8.1,0,0.00876589
16.4,8.2,0,0.00895328
16.4,8.3,0,0.00919013
16.4,8.4,0,0.00740613
16.4,8.5,0,0.00808591
16.4,8.6,0,0.00786441
16.4,8.7,0,0.00613981
16.4,8.8,0,0.0069848
16.4,8.9,0,0.00661451
16.4,9,0,0.00518759
16.4,9.1,0,0.0058316
16.4,9.2,0,0.00547539
16.4,9.3,0,0.0045568
16.4,9.4,0,0.00484625
16.4,9.5,0,0.00444385
16.4,9.6,0,0.00394777
16.4,9.7,0,0.00402016
16.4,9.8,0,0.00362586
16.4,9.9,0,0.00338149
16.4,10,0,0.0033297
16.4,10.1,0,0.00297303
16.4,10.2,0,0.00286458
16.4,10.3,0,0.00274903
16.4,10.4,0,0.00244359
16.4,10.5,0,0.00239765
16.4,10.6,0,0.00225582
16.4,10.7,0,0.00200462
16.4,10.8,0,0.00196464
16.4,10.9,0,0.00183121
16.4,11,0,0.00164634
16.4,11.1,0,0.0015808
16.4,11.2,0,0.00145609
16.4,11.3,0,0.00132352
16.4,11.4,0,0.00123893
16.4,11.5,0,0.00112346
16.4,11.6,0,0.00102005
16.4,11.7,0,0.000927074
16.4,11.8,0,0.000821698
16.4,11.9,0,0.000732019
16.4,12,0,0.000635644
16.4,12.1,0,0.000539123
16.4,12.2,0,0.000455301
16.4,12.3,0,0.000357181
16.4,12.4,0,0.000267456
16.4,12.5,0,0.000185424
16.4,12.6,0,8.5254e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000230185
16.5,0.2,0,0.000457675
16.5,0.3,0,0.000683958
16.5,0.4,0,0.000914761
16.5,0.5,0,0.0011303
16.5,0.6,0,0.001367
16.5,0.7,0,0.00158819
16.5,0.8,0,0.00181644
16.5,0.9,0,0.00205567
16.5,1,0,0.00226307
16.5,1.1,0,0.00251993
16.5,1.2,0,0.00273994
16.5,1.3,0,0.00297786
16.5,1.4,0,0.00323497
16.5,1.5,0,0.00343341
16.5,1.6,0,0.0037267
16.5,1.7,0,0.00394686
16.5,1.8,0,0.00420306
16.5,1.9,0,0.00449192
16.5,2,0,0.0046742
16.5,2.1,0,0.0050303
16.5,2.2,0,0.00524835
16.5,2.3,0,0.00553343
16.5,2.4,0,0.00587469
16.5,2.5,0,0.00602264
16.5,2.6,0,0.00648304
16.5,2.7,0,0.00669035
16.5,2.8,0,0.00701698
16.5,2.9,0,0.00744115
16.5,3,0,0.00751864
16.5,3.1,0,0.00814628
16.5,3.2,0,0.00832383
16.5,3.3,0,0.00870591
16.5,3.4,0,0.00925691
16.5,3.5,0,0.00920039
16.5,3.6,0,0.0100878
16.5,3.7,0,0.0102009
16.5,3.8,0,0.0106537
16.5,3.9,0,0.0113945
16.5,4,0,0.0110967
16.5,4.1,0,0.0123792
16.5,4.2,0,0.0123616
16.5,4.3,0,0.0128873
16.5,4.4,0,0.0138911
16.5,4.5,0,0.01317
16.5,4.6,0,0.0149566
16.5,4.7,0,0.0147099
