x,y,z,U_0,U_1,U_2
19.3,5.3,0,0.0898118,-0.037329,0
19.3,5.4,0,0.0694645,-0.0272505,0
19.3,5.5,0,0.0513086,-0.0185774,0
19.3,5.6,0,0.0355674,-0.0115638,0
19.3,5.7,0,0.0224216,-0.006286,0
19.3,5.8,0,0.0120222,-0.00269084,0
19.3,5.9,0,0.0045053,-0.000645837,0
19.3,6,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0204281,-0.000311598,0
19.3,7.2,0,0.0453802,0.000475446,0
19.3,7.3,0,0.0760362,0.00236143,0
19.3,7.4,0,0.106223,0.00443814,0
19.3,7.5,0,0.13714,0.0083249,0
19.3,7.6,0,0.169685,0.0138905,0
19.3,7.7,0,0.200095,0.0190681,0
19.3,7.8,0,0.225915,0.0241509,0
19.3,7.9,0,0.249025,0.0292482,0
19.3,8,0,0.269466,0.0337277,0
19.3,8.1,0,0.283887,0.0373691,0
19.3,8.2,0,0.29548,0.0404896,0
19.3,8.3,0,0.30505,0.043098,0
19.3,8.4,0,0.310077,0.0448418,0
19.3,8.5,0,0.313875,0.0461941,0
19.3,8.6,0,0.316588,0.0472604,0
19.3,8.7,0,0.316787,0.0477296,0
19.3,8.8,0,0.316872,0.048023,0
19.3,8.9,0,0.316592,0.0482402,0
19.3,9,0,0.315315,0.0481378,0
19.3,9.1,0,0.314258,0.0479828,0
19.3,9.2,0,0.313176,0.0478506,0
19.3,9.3,0,0.311961,0.0476098,0
19.3,9.4,0,0.310898,0.0473541,0
19.3,9.5,0,0.309915,0.0471406,0
19.3,9.6,0,0.30901,0.0468897,0
19.3,9.7,0,0.308205,0.0466479,0
19.3,9.8,0,0.307465,0.046433,0
19.3,9.9,0,0.30681,0.0461991,0
19.3,10,0,0.306214,0.0459869,0
19.3,10.1,0,0.305646,0.0457801,0
19.3,10.2,0,0.305147,0.045564,0
19.3,10.3,0,0.304673,0.0453745,0
19.3,10.4,0,0.304209,0.0451743,0
19.3,10.5,0,0.303804,0.0449761,0
19.3,10.6,0,0.303403,0.0448047,0
19.3,10.7,0,0.303008,0.0446129,0
19.3,10.8,0,0.302668,0.0444356,0
19.3,10.9,0,0.302317,0.0442804,0
19.3,11,0,0.301978,0.0441049,0
19.3,11.1,0,0.301677,0.0439519,0
19.3,11.2,0,0.301366,0.0438097,0
19.3,11.3,0,0.301071,0.043658,0
19.3,11.4,0,0.300797,0.0435284,0
19.3,11.5,0,0.300515,0.0434025,0
19.3,11.6,0,0.300249,0.0432767,0
19.3,11.7,0,0.299991,0.0431703,0
19.3,11.8,0,0.299727,0.043063,0
19.3,11.9,0,0.299476,0.0429643,0
19.3,12,0,0.299221,0.0428796,0
19.3,12.1,0,0.298961,0.0427903,0
19.3,12.2,0,0.29871,0.0427158,0
19.3,12.3,0,0.298457,0.0426444,0
19.3,12.4,0,0.298211,0.0425615,0
19.3,12.5,0,0.297971,0.0424974,0
19.3,12.6,0,0.297836,0.0424593,0
19.3,12.7,0,0.29783,0.0424458,0
19.4,0,0,0.292028,-0.0706559,0
19.4,0.1,0,0.291971,-0.0706615,0
19.4,0.2,0,0.291914,-0.0706671,0
19.4,0.3,0,0.291816,-0.0706916,0
19.4,0.4,0,0.291677,-0.0707351,0
19.4,0.5,0,0.291537,-0.0707786,0
19.4,0.6,0,0.29136,-0.070879,0
19.4,0.7,0,0.291183,-0.0709794,0
19.4,0.8,0,0.290996,-0.0711071,0
19.4,0.9,0,0.2908,-0.0712623,0
19.4,1,0,0.290603,-0.0714174,0
19.4,1.1,0,0.290394,-0.0716343,0
19.4,1.2,0,0.290184,-0.0718512,0
19.4,1.3,0,0.289969,-0.0721012,0
19.4,1.4,0,0.289749,-0.0723843,0
19.4,1.5,0,0.289529,-0.0726673,0
19.4,1.6,0,0.289297,-0.0730234,0
19.4,1.7,0,0.289066,-0.0733794,0
19.4,1.8,0,0.288829,-0.0737763,0
19.4,1.9,0,0.288585,-0.0742139,0
19.4,2,0,0.288342,-0.0746515,0
19.4,2.1,0,0.288085,-0.0751824,0
19.4,2.2,0,0.287827,-0.0757132,0
19.4,2.3,0,0.287563,-0.076299,0
19.4,2.4,0,0.287291,-0.0769396,0
19.4,2.5,0,0.287019,-0.0775802,0
19.4,2.6,0,0.286738,-0.0783551,0
19.4,2.7,0,0.286458,-0.07913,0
19.4,2.8,0,0.28618,-0.0799893,0
19.4,2.9,0,0.285906,-0.080933,0
19.4,3,0,0.285632,-0.0818768,0
19.4,3.1,0,0.285378,-0.0830309,0
19.4,3.2,0,0.285125,-0.084185,0
19.4,3.3,0,0.284862,-0.0854586,0
19.4,3.4,0,0.28459,-0.0868518,0
19.4,3.5,0,0.284317,-0.088245,0
19.4,3.6,0,0.283785,-0.089834,0
19.4,3.7,0,0.283252,-0.091423,0
19.4,3.8,0,0.282238,-0.0929874,0
19.4,3.9,0,0.280743,-0.094527,0
19.4,4,0,0.279247,-0.0960667,0
19.4,4.1,0,0.275376,-0.0969583,0
19.4,4.2,0,0.271504,-0.09785,0
19.4,4.3,0,0.265412,-0.0979759,0
19.4,4.4,0,0.257097,-0.0973362,0
19.4,4.5,0,0.248782,-0.0966964,0
19.4,4.6,0,0.23374,-0.0938022,0
19.4,4.7,0,0.218696,-0.090908,0
19.4,4.8,0,0.202111,-0.0870773,0
19.4,4.9,0,0.183983,-0.08231,0
19.4,5,0,0.165854,-0.0775427,0
19.4,5.1,0,0.125016,-0.0624649,0
19.4,5.2,0,0.100804,-0.0502809,0
19.4,5.3,0,0.0791265,-0.0384217,0
19.4,5.4,0,0.059985,-0.0277203,0
19.4,5.5,0,0.0434,-0.0186696,0
19.4,5.6,0,0.0293889,-0.011483,0
19.4,5.7,0,0.0179755,-0.00617365,0
19.4,5.8,0,0.00920608,-0.00261982,0
19.4,5.9,0,0.0031675,-0.000626601,0
19.4,6,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.0243086,0.000662737,0
19.4,7.2,0,0.0486173,0.00132547,0
19.4,7.3,0,0.0738234,0.00238216,0
19.4,7.4,0,0.104116,0.0056712,0
19.4,7.5,0,0.134408,0.00896025,0
19.4,7.6,0,0.163868,0.0127482,0
19.4,7.7,0,0.191388,0.0177004,0
19.4,7.8,0,0.218908,0.0226526,0
19.4,7.9,0,0.242131,0.0272138,0
19.4,8,0,0.260104,0.0312973,0
19.4,8.1,0,0.278078,0.0353807,0
19.4,8.2,0,0.290338,0.0384479,0
19.4,8.3,0,0.298791,0.0408377,0
19.4,8.4,0,0.307244,0.0432274,0
19.4,8.5,0,0.311173,0.0445781,0
19.4,8.6,0,0.313594,0.0455824,0
19.4,8.7,0,0.316015,0.0465867,0
19.4,8.8,0,0.315987,0.0468794,0
19.4,8.9,0,0.315686,0.047093,0
19.4,9,0,0.315348,0.0472903,0
19.4,9.1,0,0.314295,0.0471759,0
19.4,9.2,0,0.313243,0.0470614,0
19.4,9.3,0,0.312201,0.0469297,0
19.4,9.4,0,0.311202,0.0467284,0
19.4,9.5,0,0.310203,0.0465272,0
19.4,9.6,0,0.309284,0.0463251,0
19.4,9.7,0,0.308512,0.0461215,0
19.4,9.8,0,0.30774,0.0459179,0
19.4,9.9,0,0.30706,0.0457209,0
19.4,10,0,0.306471,0.0455306,0
19.4,10.1,0,0.305882,0.0453402,0
19.4,10.2,0,0.305367,0.0451576,0
19.4,10.3,0,0.304893,0.0449792,0
19.4,10.4,0,0.304418,0.0448007,0
19.4,10.5,0,0.304002,0.0446313,0
19.4,10.6,0,0.303599,0.0444642,0
19.4,10.7,0,0.303197,0.044297,0
19.4,10.8,0,0.302844,0.0441424,0
19.4,10.9,0,0.302493,0.0439884,0
19.4,11,0,0.302145,0.043836,0
19.4,11.1,0,0.301833,0.0436977,0
19.4,11.2,0,0.30152,0.0435594,0
19.4,11.3,0,0.301214,0.0434255,0
19.4,11.4,0,0.300929,0.0433049,0
19.4,11.5,0,0.300645,0.0431844,0
19.4,11.6,0,0.300367,0.0430714,0
19.4,11.7,0,0.300099,0.04297,0
19.4,11.8,0,0.299831,0.0428685,0
19.4,11.9,0,0.299567,0.0427771,0
19.4,12,0,0.299304,0.042694,0
19.4,12.1,0,0.299042,0.0426109,0
19.4,12.2,0,0.298785,0.0425349,0
19.4,12.3,0,0.298531,0.042462,0
19.4,12.4,0,0.298276,0.0423891,0
19.4,12.5,0,0.298133,0.0423479,0
19.4,12.6,0,0.29801,0.0423123,0
19.4,12.7,0,0.297886,0.0422767,0
19.5,0,0,0.292034,-0.0708609,0
19.5,0.1,0,0.292025,-0.0708706,0
19.5,0.2,0,0.291963,-0.070879,0
19.5,0.3,0,0.291862,-0.0708944,0
19.5,0.4,0,0.291754,-0.0709362,0
19.5,0.5,0,0.291613,-0.0710016,0
19.5,0.6,0,0.291463,-0.0710928,0
19.5,0.7,0,0.29131,-0.071202,0
19.5,0.8,0,0.291138,-0.0713297,0
19.5,0.9,0,0.290972,-0.0714822,0
19.5,1,0,0.290792,-0.0716561,0
19.5,1.1,0,0.290608,-0.071859,0
19.5,1.2,0,0.290429,-0.0720861,0
19.5,1.3,0,0.290234,-0.0723373,0
19.5,1.4,0,0.290049,-0.0726167,0
19.5,1.5,0,0.289851,-0.0729208,0
19.5,1.6,0,0.289649,-0.0732595,0
19.5,1.7,0,0.289456,-0.0736282,0
19.5,1.8,0,0.289244,-0.0740264,0
19.5,1.9,0,0.289046,-0.0744607,0
19.5,2,0,0.288831,-0.074926,0
19.5,2.1,0,0.288612,-0.0754355,0
19.5,2.2,0,0.288406,-0.0759864,0
19.5,2.3,0,0.288174,-0.0765752,0
19.5,2.4,0,0.287964,-0.0772166,0
19.5,2.5,0,0.287738,-0.0779016,0
19.5,2.6,0,0.287502,-0.0786488,0
19.5,2.7,0,0.287305,-0.0794653,0
19.5,2.8,0,0.287073,-0.080335,0
19.5,2.9,0,0.286889,-0.0812935,0
19.5,3,0,0.286708,-0.0823222,0
19.5,3.1,0,0.286504,-0.0834445,0
19.5,3.2,0,0.286379,-0.0846828,0
19.5,3.3,0,0.286207,-0.0859972,0
19.5,3.4,0,0.286046,-0.0874379,0
19.5,3.5,0,0.28584,-0.0889519,0
19.5,3.6,0,0.285524,-0.090594,0
19.5,3.7,0,0.284952,-0.0922872,0
19.5,3.8,0,0.284176,-0.0940214,0
19.5,3.9,0,0.282784,-0.095753,0
19.5,4,0,0.280535,-0.0972306,0
19.5,4.1,0,0.277731,-0.0987148,0
19.5,4.2,0,0.272766,-0.0995809,0
19.5,4.3,0,0.266781,-0.100025,0
19.5,4.4,0,0.258449,-0.0999941,0
19.5,4.5,0,0.247114,-0.0987878,0
19.5,4.6,0,0.234355,-0.0972437,0
19.5,4.7,0,0.216876,-0.0951951,0
19.5,4.8,0,0.196992,-0.0917085,0
19.5,4.9,0,0.176474,-0.0878537,0
19.5,5,0,0.157615,-0.0834555,0
19.5,5.1,0,0.112382,-0.066891,0
19.5,5.2,0,0.0878558,-0.0527697,0
19.5,5.3,0,0.0671426,-0.0394404,0
19.5,5.4,0,0.049675,-0.0278057,0
19.5,5.5,0,0.0350819,-0.0182868,0
19.5,5.6,0,0.0231144,-0.0109729,0
19.5,5.7,0,0.0136208,-0.00574882,0
19.5,5.8,0,0.0065446,-0.00237555,0
19.5,5.9,0,0.00194019,-0.000553436,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0192024,-0.000154754,0
19.5,7.2,0,0.0438629,0.000581859,0
19.5,7.3,0,0.0716292,0.00197448,0
19.5,7.4,0,0.0996263,0.00370611,0
19.5,7.5,0,0.130108,0.00731894,0
19.5,7.6,0,0.160954,0.0118257,0
19.5,7.7,0,0.190331,0.016371,0
19.5,7.8,0,0.216481,0.0213221,0
19.5,7.9,0,0.240397,0.0261253,0
19.5,8,0,0.261232,0.0304793,0
19.5,8.1,0,0.276645,0.0342077,0
19.5,8.2,0,0.289972,0.0375071,0
19.5,8.3,0,0.300132,0.0401829,0
19.5,8.4,0,0.306223,0.042138,0
19.5,8.5,0,0.311465,0.0438019,0
19.5,8.6,0,0.314461,0.0449312,0
19.5,8.7,0,0.315417,0.0456266,0
19.5,8.8,0,0.31633,0.0461907,0
19.5,8.9,0,0.316091,0.0464214,0
19.5,9,0,0.315199,0.0465042,0
19.5,9.1,0,0.314451,0.0465168,0
19.5,9.2,0,0.313387,0.0464032,0
19.5,9.3,0,0.312284,0.0462855,0
19.5,9.4,0,0.311286,0.0461199,0
19.5,9.5,0,0.310308,0.0459343,0
19.5,9.6,0,0.309415,0.0457734,0
19.5,9.7,0,0.308607,0.0455824,0
19.5,9.8,0,0.307865,0.0454033,0
19.5,9.9,0,0.307199,0.0452434,0
19.5,10,0,0.306593,0.0450619,0
19.5,10.1,0,0.306023,0.0448981,0
19.5,10.2,0,0.30551,0.0447454,0
19.5,10.3,0,0.30503,0.0445736,0
19.5,10.4,0,0.304562,0.044421,0
19.5,10.5,0,0.304143,0.0442762,0
19.5,10.6,0,0.30374,0.0441124,0
19.5,10.7,0,0.303335,0.0439697,0
19.5,10.8,0,0.302978,0.0438355,0
19.5,10.9,0,0.302627,0.0436826,0
19.5,11,0,0.302273,0.0435512,0
19.5,11.1,0,0.301957,0.0434274,0
19.5,11.2,0,0.301642,0.0432925,0
19.5,11.3,0,0.301328,0.0431748,0
19.5,11.4,0,0.30104,0.0430638,0
19.5,11.5,0,0.300752,0.0429478,0
19.5,11.6,0,0.300466,0.0428467,0
19.5,11.7,0,0.300196,0.0427509,0
19.5,11.8,0,0.299922,0.0426541,0
19.5,11.9,0,0.299651,0.0425718,0
19.5,12,0,0.299388,0.0424922,0
19.5,12.1,0,0.299116,0.042412,0
19.5,12.2,0,0.298847,0.0423462,0
19.5,12.3,0,0.29859,0.0422765,0
19.5,12.4,0,0.298335,0.042199,0
19.5,12.5,0,0.298085,0.0421358,0
19.5,12.6,0,0.297949,0.0420977,0
19.5,12.7,0,0.297942,0.0420875,0
19.6,0,0,0.292042,-0.0710501,0
19.6,0.1,0,0.292033,-0.0710595,0
19.6,0.2,0,0.291979,-0.0710707,0
19.6,0.3,0,0.291905,-0.0710943,0
19.6,0.4,0,0.291807,-0.0711387,0
19.6,0.5,0,0.29169,-0.071208,0
19.6,0.6,0,0.291567,-0.0713028,0
19.6,0.7,0,0.291425,-0.0714135,0
19.6,0.8,0,0.291287,-0.0715454,0
19.6,0.9,0,0.291133,-0.0716993,0
19.6,1,0,0.290983,-0.0718763,0
19.6,1.1,0,0.29083,-0.072082,0
19.6,1.2,0,0.290664,-0.0723103,0
19.6,1.3,0,0.290509,-0.0725647,0
19.6,1.4,0,0.290338,-0.0728452,0
19.6,1.5,0,0.290176,-0.073152,0
19.6,1.6,0,0.290011,-0.0734936,0
19.6,1.7,0,0.289835,-0.0738636,0
19.6,1.8,0,0.289672,-0.074266,0
19.6,1.9,0,0.289491,-0.0747018,0
19.6,2,0,0.289324,-0.0751717,0
19.6,2.1,0,0.289154,-0.0756869,0
19.6,2.2,0,0.288971,-0.0762408,0
19.6,2.3,0,0.288808,-0.0768399,0
19.6,2.4,0,0.288623,-0.0774851,0
19.6,2.5,0,0.288468,-0.0781837,0
19.6,2.6,0,0.288306,-0.0789472,0
19.6,2.7,0,0.288145,-0.079773,0
19.6,2.8,0,0.288025,-0.0806734,0
19.6,2.9,0,0.287879,-0.0816432,0
19.6,3,0,0.287809,-0.082708,0
19.6,3.1,0,0.287726,-0.0838755,0
19.6,3.2,0,0.287649,-0.0851329,0
19.6,3.3,0,0.28763,-0.0865152,0
19.6,3.4,0,0.287522,-0.0879821,0
19.6,3.5,0,0.287405,-0.08955,0
19.6,3.6,0,0.287196,-0.0912819,0
19.6,3.7,0,0.286614,-0.0929993,0
19.6,3.8,0,0.285821,-0.0948556,0
19.6,3.9,0,0.284429,-0.0966443,0
19.6,4,0,0.281905,-0.0981954,0
19.6,4.1,0,0.278836,-0.0999358,0
19.6,4.2,0,0.273599,-0.100823,0
19.6,4.3,0,0.26675,-0.101543,0
19.6,4.4,0,0.258114,-0.101676,0
19.6,4.5,0,0.245824,-0.100666,0
19.6,4.6,0,0.231862,-0.099982,0
19.6,4.7,0,0.214047,-0.0987706,0
19.6,4.8,0,0.19307,-0.0981679,0
19.6,4.9,0,0.172158,-0.0953984,0
19.6,5,0,0.148817,-0.0903035,0
19.6,5.1,0,0.0974025,-0.0710639,0
19.6,5.2,0,0.0729582,-0.0544268,0
19.6,5.3,0,0.0538591,-0.0394939,0
19.6,5.4,0,0.0386454,-0.0270204,0
19.6,5.5,0,0.0264759,-0.0172214,0
19.6,5.6,0,0.0168346,-0.00998444,0
19.6,5.7,0,0.00941366,-0.00502947,0
19.6,5.8,0,0.00407315,-0.00198599,0
19.6,5.9,0,0.000848957,-0.00043875,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0191096,-0.000160841,0
19.6,7.2,0,0.0420989,0.000466194,0
19.6,7.3,0,0.0698652,0.00185881,0
19.6,7.4,0,0.0974399,0.00346012,0
19.6,7.5,0,0.126337,0.00658421,0
19.6,7.6,0,0.157184,0.011091,0
19.6,7.7,0,0.186361,0.0154162,0
19.6,7.8,0,0.212171,0.0199902,0
19.6,7.9,0,0.236087,0.0247934,0
19.6,8,0,0.257457,0.0290951,0
19.6,8.1,0,0.273352,0.0327764,0
19.6,8.2,0,0.286678,0.0360758,0
19.6,8.3,0,0.297817,0.0388793,0
19.6,8.4,0,0.304359,0.0408933,0
19.6,8.5,0,0.309601,0.0425573,0
19.6,8.6,0,0.313517,0.0438956,0
19.6,8.7,0,0.314646,0.0446301,0
19.6,8.8,0,0.315559,0.0451942,0
19.6,8.9,0,0.315924,0.0456283,0
19.6,9,0,0.315032,0.0457111,0
19.6,9.1,0,0.314311,0.0457383,0
19.6,9.2,0,0.313469,0.0457496,0
19.6,9.3,0,0.312366,0.0456319,0
19.6,9.4,0,0.311387,0.0454912,0
19.6,9.5,0,0.31046,0.0453752,0
19.6,9.6,0,0.309566,0.0452143,0
19.6,9.7,0,0.308762,0.0450535,0
19.6,9.8,0,0.308024,0.0449158,0
19.6,9.9,0,0.307357,0.0447559,0
19.6,10,0,0.306748,0.0446096,0
19.6,10.1,0,0.306175,0.0444715,0
19.6,10.2,0,0.305662,0.0443188,0
19.6,10.3,0,0.305178,0.0441866,0
19.6,10.4,0,0.304707,0.0440481,0
19.6,10.5,0,0.304288,0.0439033,0
19.6,10.6,0,0.303879,0.0437815,0
19.6,10.7,0,0.303473,0.0436436,0
19.6,10.8,0,0.303116,0.0435095,0
19.6,10.9,0,0.302755,0.0433961,0
19.6,11,0,0.3024,0.0432648,0
19.6,11.1,0,0.302082,0.043146,0
19.6,11.2,0,0.301757,0.0430383,0
19.6,11.3,0,0.301443,0.0429206,0
19.6,11.4,0,0.301151,0.0428176,0
19.6,11.5,0,0.300852,0.0427188,0
19.6,11.6,0,0.300566,0.0426178,0
19.6,11.7,0,0.300289,0.0425309,0
19.6,11.8,0,0.300006,0.0424439,0
19.6,11.9,0,0.299735,0.0423616,0
19.6,12,0,0.299463,0.04229,0
19.6,12.1,0,0.299186,0.0422144,0
19.6,12.2,0,0.298917,0.0421487,0
19.6,12.3,0,0.298651,0.0420842,0
19.6,12.4,0,0.298394,0.0420081,0
19.6,12.5,0,0.298144,0.0419448,0
19.6,12.6,0,0.298005,0.0419084,0
19.6,12.7,0,0.297997,0.0418983,0
19.7,0,0,0.292053,-0.0712234,0
19.7,0.1,0,0.292022,-0.0712371,0
19.7,0.2,0,0.291991,-0.0712508,0
19.7,0.3,0,0.291935,-0.0712857,0
19.7,0.4,0,0.291853,-0.0713418,0
19.7,0.5,0,0.291771,-0.0713978,0
19.7,0.6,0,0.291659,-0.0715069,0
19.7,0.7,0,0.291547,-0.0716159,0
19.7,0.8,0,0.291427,-0.071752,0
19.7,0.9,0,0.291301,-0.0719149,0
19.7,1,0,0.291175,-0.0720779,0
19.7,1.1,0,0.291042,-0.0723015,0
19.7,1.2,0,0.290909,-0.0725252,0
19.7,1.3,0,0.290775,-0.0727818,0
19.7,1.4,0,0.290638,-0.0730714,0
19.7,1.5,0,0.290502,-0.0733609,0
19.7,1.6,0,0.290365,-0.0737244,0
19.7,1.7,0,0.290228,-0.0740878,0
19.7,1.8,0,0.290091,-0.0744934,0
19.7,1.9,0,0.289956,-0.0749411,0
19.7,2,0,0.28982,-0.0753888,0
19.7,2.1,0,0.289691,-0.0759357,0
19.7,2.2,0,0.289561,-0.0764826,0
19.7,2.3,0,0.289438,-0.0770902,0
19.7,2.4,0,0.289322,-0.0777583,0
19.7,2.5,0,0.289207,-0.0784264,0
19.7,2.6,0,0.289124,-0.0792487,0
19.7,2.7,0,0.289041,-0.080071,0
19.7,2.8,0,0.288987,-0.0809925,0
19.7,2.9,0,0.288961,-0.0820133,0
19.7,3,0,0.288936,-0.0830341,0
19.7,3.1,0,0.288972,-0.0842999,0
19.7,3.2,0,0.289007,-0.0855657,0
19.7,3.3,0,0.289022,-0.0869668,0
19.7,3.4,0,0.289017,-0.088503,0
19.7,3.5,0,0.289011,-0.0900392,0
19.7,3.6,0,0.288577,-0.0918087,0
19.7,3.7,0,0.288143,-0.0935782,0
19.7,3.8,0,0.287012,-0.0953626,0
19.7,3.9,0,0.285185,-0.0971618,0
19.7,4,0,0.283357,-0.0989611,0
19.7,4.1,0,0.278352,-0.100222,0
19.7,4.2,0,0.273347,-0.101483,0
19.7,4.3,0,0.265659,-0.102157,0
19.7,4.4,0,0.255287,-0.102244,0
19.7,4.5,0,0.244914,-0.102331,0
19.7,4.6,0,0.22742,-0.10298,0
19.7,4.7,0,0.209926,-0.10363,0
19.7,4.8,0,0.188834,-0.102781,0
19.7,4.9,0,0.164146,-0.100434,0
19.7,5,0,0.139458,-0.0980866,0
19.7,5.1,0,0.0800791,-0.0749834,0
19.7,5.2,0,0.0561114,-0.0552523,0
19.7,5.3,0,0.039276,-0.0385824,0
19.7,5.4,0,0.0268962,-0.0253647,0
19.7,5.5,0,0.0175821,-0.0154732,0
19.7,5.6,0,0.0105496,-0.00851771,0
19.7,5.7,0,0.00535412,-0.00401559,0
19.7,5.8,0,0.00179172,-0.00145113,0
19.7,5.9,0,-0.000106186,-0.000282542,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0224518,0.000540984,0
19.7,7.2,0,0.0449037,0.00108197,0
19.7,7.3,0,0.0682147,0.00193741,0
19.7,7.4,0,0.0963946,0.00457482,0
19.7,7.5,0,0.124574,0.00721222,0
19.7,7.6,0,0.152386,0.0103555,0
19.7,7.7,0,0.179338,0.014679,0
19.7,7.8,0,0.20629,0.0190025,0
19.7,7.9,0,0.229683,0.023171,0
19.7,8,0,0.248726,0.0271499,0
19.7,8.1,0,0.267769,0.0311288,0
19.7,8.2,0,0.281361,0.034272,0
19.7,8.3,0,0.291318,0.0368582,0
19.7,8.4,0,0.301276,0.0394443,0
19.7,8.5,0,0.306444,0.04104,0
19.7,8.6,0,0.310016,0.0423056,0
19.7,8.7,0,0.313587,0.0435712,0
19.7,8.8,0,0.314247,0.0440827,0
19.7,8.9,0,0.314582,0.0445104,0
19.7,9,0,0.314862,0.0449183,0
19.7,9.1,0,0.314071,0.0449507,0
19.7,9.2,0,0.31328,0.0449831,0
19.7,9.3,0,0.312463,0.0449887,0
19.7,9.4,0,0.311537,0.0448869,0
19.7,9.5,0,0.310611,0.0447852,0
19.7,9.6,0,0.309742,0.0446742,0
19.7,9.7,0,0.308977,0.044546,0
19.7,9.8,0,0.308212,0.0444178,0
19.7,9.9,0,0.307532,0.0442906,0
19.7,10,0,0.306936,0.0441643,0
19.7,10.1,0,0.30634,0.0440379,0
19.7,10.2,0,0.305819,0.0439145,0
19.7,10.3,0,0.305337,0.0437927,0
19.7,10.4,0,0.304856,0.0436708,0
19.7,10.5,0,0.304431,0.0435522,0
19.7,10.6,0,0.304021,0.0434343,0
19.7,10.7,0,0.303611,0.0433165,0
19.7,10.8,0,0.303247,0.0432039,0
19.7,10.9,0,0.302885,0.0430916,0
19.7,11,0,0.302527,0.04298,0
19.7,11.1,0,0.302201,0.0428757,0
19.7,11.2,0,0.301875,0.0427713,0
19.7,11.3,0,0.301555,0.0426696,0
19.7,11.4,0,0.301255,0.0425756,0
19.7,11.5,0,0.300954,0.0424816,0
19.7,11.6,0,0.300661,0.0423925,0
19.7,11.7,0,0.300376,0.0423108,0
19.7,11.8,0,0.300092,0.042229,0
19.7,11.9,0,0.299812,0.0421538,0
19.7,12,0,0.299534,0.042084,0
19.7,12.1,0,0.299256,0.0420142,0
19.7,12.2,0,0.298986,0.0419471,0
19.7,12.3,0,0.298721,0.0418811,0
19.7,12.4,0,0.298455,0.0418152,0
19.7,12.5,0,0.298307,0.0417766,0
19.7,12.6,0,0.29818,0.0417428,0
19.7,12.7,0,0.298052,0.041709,0
19.8,0,0,0.292069,-0.0713659,0
19.8,0.1,0,0.292065,-0.0713764,0
19.8,0.2,0,0.292037,-0.0713954,0
19.8,0.3,0,0.291989,-0.0714266,0
19.8,0.4,0,0.291936,-0.071481,0
19.8,0.5,0,0.291856,-0.0715553,0
19.8,0.6,0,0.291769,-0.071654,0
19.8,0.7,0,0.29168,-0.0717701,0
19.8,0.8,0,0.291575,-0.0719051,0
19.8,0.9,0,0.291478,-0.0720632,0
19.8,1,0,0.29137,-0.0722428,0
19.8,1.1,0,0.29126,-0.0724504,0
19.8,1.2,0,0.291158,-0.0726809,0
19.8,1.3,0,0.291042,-0.0729362,0
19.8,1.4,0,0.29094,-0.0732178,0
19.8,1.5,0,0.290829,-0.0735252,0
19.8,1.6,0,0.290718,-0.073867,0
19.8,1.7,0,0.290621,-0.0742374,0
19.8,1.8,0,0.29051,-0.0746401,0
19.8,1.9,0,0.290419,-0.0750767,0
19.8,2,0,0.290319,-0.0755476,0
19.8,2.1,0,0.290221,-0.0760644,0
19.8,2.2,0,0.29015,-0.0766223,0
19.8,2.3,0,0.29006,-0.077225,0
19.8,2.4,0,0.29001,-0.0778793,0
19.8,2.5,0,0.289956,-0.0785861,0
19.8,2.6,0,0.28991,-0.0793618,0
19.8,2.7,0,0.289927,-0.0802093,0
19.8,2.8,0,0.289926,-0.0811271,0
19.8,2.9,0,0.289999,-0.0821326,0
19.8,3,0,0.290092,-0.0832245,0
19.8,3.1,0,0.29019,-0.0844291,0
19.8,3.2,0,0.290366,-0.0857347,0
19.8,3.3,0,0.290508,-0.0871509,0
19.8,3.4,0,0.290642,-0.0886688,0
19.8,3.5,0,0.290655,-0.0902581,0
19.8,3.6,0,0.290579,-0.092027,0
19.8,3.7,0,0.290058,-0.0937818,0
19.8,3.8,0,0.289258,-0.0956571,0
19.8,3.9,0,0.287709,-0.0975462,0
19.8,4,0,0.284924,-0.0992164,0
19.8,4.1,0,0.28154,-0.101049,0
19.8,4.2,0,0.275579,-0.102326,0
19.8,4.3,0,0.268126,-0.103183,0
19.8,4.4,0,0.258309,-0.103907,0
19.8,4.5,0,0.245087,-0.103912,0
19.8,4.6,0,0.229985,-0.104046,0
19.8,4.7,0,0.21021,-0.108683,0
19.8,4.8,0,0.188395,-0.113115,0
19.8,4.9,0,0.160291,-0.111919,0
19.8,5,0,0.126593,-0.103715,0
19.8,5.1,0,0.0574436,-0.0687643,0
19.8,5.2,0,0.0368365,-0.0469136,0
19.8,5.3,0,0.0242724,-0.0308037,0
19.8,5.4,0,0.0158466,-0.0190609,0
19.8,5.5,0,0.00989458,-0.0108373,0
19.8,5.6,0,0.00559438,-0.00541226,0
19.8,5.7,0,0.00251948,-0.00216962,0
19.8,5.8,0,0.000487022,-0.000553561,0
19.8,5.9,0,-0.000465186,-2.04599e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
