x,y,z,p
14,9.5,0,-0.00460581
14,9.6,0,-0.00444723
14,9.7,0,-0.00428086
14,9.8,0,-0.0041138
14,9.9,0,-0.00395789
14,10,0,-0.00379488
14,10.1,0,-0.00363239
14,10.2,0,-0.00347992
14,10.3,0,-0.00332174
14,10.4,0,-0.00316508
14,10.5,0,-0.00301625
14,10.6,0,-0.00286306
14,10.7,0,-0.00271197
14,10.8,0,-0.00256724
14,10.9,0,-0.00241891
14,11,0,-0.00227378
14,11.1,0,-0.00213243
14,11.2,0,-0.0019887
14,11.3,0,-0.0018494
14,11.4,0,-0.00171097
14,11.5,0,-0.00157148
14,11.6,0,-0.00143737
14,11.7,0,-0.00130177
14,11.8,0,-0.00116613
14,11.9,0,-0.00103582
14,12,0,-0.000903721
14,12.1,0,-0.000772024
14,12.2,0,-0.000644754
14,12.3,0,-0.000515536
14,12.4,0,-0.000387276
14,12.5,0,-0.00026028
14,12.6,0,-0.000129886
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000218
14.1,0.2,0,-0.000434005
14.1,0.3,0,-0.000643759
14.1,0.4,0,-0.000859237
14.1,0.5,0,-0.00107146
14.1,0.6,0,-0.00128975
14.1,0.7,0,-0.00151024
14.1,0.8,0,-0.00172978
14.1,0.9,0,-0.00195755
14.1,1,0,-0.0021793
14.1,1.1,0,-0.00241183
14.1,1.2,0,-0.00264509
14.1,1.3,0,-0.00287704
14.1,1.4,0,-0.00311997
14.1,1.5,0,-0.00335415
14.1,1.6,0,-0.00360246
14.1,1.7,0,-0.00385159
14.1,1.8,0,-0.00409802
14.1,1.9,0,-0.00435852
14.1,2,0,-0.00460791
14.1,2.1,0,-0.0048725
14.1,2.2,0,-0.00513932
14.1,2.3,0,-0.00539985
14.1,2.4,0,-0.00567718
14.1,2.5,0,-0.00594023
14.1,2.6,0,-0.00621502
14.1,2.7,0,-0.00649362
14.1,2.8,0,-0.00675693
14.1,2.9,0,-0.00703691
14.1,3,0,-0.00729674
14.1,3.1,0,-0.0075539
14.1,3.2,0,-0.00781589
14.1,3.3,0,-0.00804462
14.1,3.4,0,-0.00828242
14.1,3.5,0,-0.00849812
14.1,3.6,0,-0.00867842
14.1,3.7,0,-0.00887113
14.1,3.8,0,-0.00901569
14.1,3.9,0,-0.00915583
14.1,4,0,-0.00929558
14.1,4.1,0,-0.00936599
14.1,4.2,0,-0.00946802
14.1,4.3,0,-0.00953165
14.1,4.4,0,-0.00958163
14.1,4.5,0,-0.00966167
14.1,4.6,0,-0.00966369
14.1,4.7,0,-0.00970884
14.1,4.8,0,-0.00973137
14.1,4.9,0,-0.00973452
14.1,5,0,-0.0097741
14.1,7,0,-0.00682133
14.1,7.1,0,-0.00679297
14.1,7.2,0,-0.00678245
14.1,7.3,0,-0.00678649
14.1,7.4,0,-0.00674489
14.1,7.5,0,-0.00672068
14.1,7.6,0,-0.00670424
14.1,7.7,0,-0.006652
14.1,7.8,0,-0.00661243
14.1,7.9,0,-0.0065666
14.1,8,0,-0.00649217
14.1,8.1,0,-0.00642747
14.1,8.2,0,-0.00634809
14.1,8.3,0,-0.00624417
14.1,8.4,0,-0.00614952
14.1,8.5,0,-0.0060374
14.1,8.6,0,-0.0059032
14.1,8.7,0,-0.00578072
14.1,8.8,0,-0.00564154
14.1,8.9,0,-0.00548562
14.1,9,0,-0.00534362
14.1,9.1,0,-0.00518855
14.1,9.2,0,-0.00502243
14.1,9.3,0,-0.00487062
14.1,9.4,0,-0.00470978
14.1,9.5,0,-0.00454305
14.1,9.6,0,-0.00438776
14.1,9.7,0,-0.00422627
14.1,9.8,0,-0.00406277
14.1,9.9,0,-0.00390893
14.1,10,0,-0.00374941
14.1,10.1,0,-0.00359064
14.1,10.2,0,-0.00344068
14.1,10.3,0,-0.0032842
14.1,10.4,0,-0.00313052
14.1,10.5,0,-0.00298543
14.1,10.6,0,-0.00283238
14.1,10.7,0,-0.00268369
14.1,10.8,0,-0.00254249
14.1,10.9,0,-0.00239416
14.1,11,0,-0.00225099
14.1,11.1,0,-0.00211281
14.1,11.2,0,-0.00196934
14.1,11.3,0,-0.00183145
14.1,11.4,0,-0.0016958
14.1,11.5,0,-0.0015571
14.1,11.6,0,-0.0014237
14.1,11.7,0,-0.00129047
14.1,11.8,0,-0.00115613
14.1,11.9,0,-0.00102666
14.1,12,0,-0.000895815
14.1,12.1,0,-0.000765655
14.1,12.2,0,-0.000639594
14.1,12.3,0,-0.000510847
14.1,12.4,0,-0.000384105
14.1,12.5,0,-0.000259772
14.1,12.6,0,-0.000129378
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000217734
14.2,0.2,0,-0.000429445
14.2,0.3,0,-0.000639198
14.2,0.4,0,-0.000851533
14.2,0.5,0,-0.00106232
14.2,0.6,0,-0.00127935
14.2,0.7,0,-0.00149607
14.2,0.8,0,-0.00171562
14.2,0.9,0,-0.00194001
14.2,1,0,-0.00215956
14.2,1.1,0,-0.00239094
14.2,1.2,0,-0.00261905
14.2,1.3,0,-0.00285099
14.2,1.4,0,-0.0030898
14.2,1.5,0,-0.00332092
14.2,1.6,0,-0.00356776
14.2,1.7,0,-0.00381009
14.2,1.8,0,-0.00405651
14.2,1.9,0,-0.00431136
14.2,2,0,-0.00455679
14.2,2.1,0,-0.00481913
14.2,2.2,0,-0.00507691
14.2,2.3,0,-0.00533744
14.2,2.4,0,-0.00560665
14.2,2.5,0,-0.00586443
14.2,2.6,0,-0.00613589
14.2,2.7,0,-0.00640189
14.2,2.8,0,-0.0066652
14.2,2.9,0,-0.00693381
14.2,3,0,-0.00718625
14.2,3.1,0,-0.00743904
14.2,3.2,0,-0.00768415
14.2,3.3,0,-0.00791288
14.2,3.4,0,-0.00813676
14.2,3.5,0,-0.00834408
14.2,3.6,0,-0.00851838
14.2,3.7,0,-0.00869632
14.2,3.8,0,-0.00884088
14.2,3.9,0,-0.008967
14.2,4,0,-0.00910406
14.2,4.1,0,-0.00916564
14.2,4.2,0,-0.00926496
14.2,4.3,0,-0.00932859
14.2,4.4,0,-0.00936612
14.2,4.5,0,-0.00945178
14.2,4.6,0,-0.00944358
14.2,4.7,0,-0.00949492
14.2,4.8,0,-0.00951744
14.2,4.9,0,-0.00951112
14.2,5,0,-0.00955853
14.2,7,0,-0.0066835
14.2,7.1,0,-0.00665108
14.2,7.2,0,-0.00664497
14.2,7.3,0,-0.00664991
14.2,7.4,0,-0.00660117
14.2,7.5,0,-0.00658722
14.2,7.6,0,-0.00657078
14.2,7.7,0,-0.00651366
14.2,7.8,0,-0.00648411
14.2,7.9,0,-0.00643829
14.2,8,0,-0.0063631
14.2,8.1,0,-0.0063073
14.2,8.2,0,-0.00622792
14.2,8.3,0,-0.00612722
14.2,8.4,0,-0.00604048
14.2,8.5,0,-0.00592836
14.2,8.6,0,-0.00580215
14.2,8.7,0,-0.00568472
14.2,8.8,0,-0.0055469
14.2,8.9,0,-0.00540064
14.2,9,0,-0.00526092
14.2,9.1,0,-0.00510933
14.2,9.2,0,-0.00495205
14.2,9.3,0,-0.00480024
14.2,9.4,0,-0.00464451
14.2,9.5,0,-0.00448357
14.2,9.6,0,-0.00432828
14.2,9.7,0,-0.00417168
14.2,9.8,0,-0.00401278
14.2,9.9,0,-0.00385895
14.2,10,0,-0.00370394
14.2,10.1,0,-0.0035489
14.2,10.2,0,-0.00339894
14.2,10.3,0,-0.00324682
14.2,10.4,0,-0.00309596
14.2,10.5,0,-0.00295087
14.2,10.6,0,-0.00280271
14.2,10.7,0,-0.0026554
14.2,10.8,0,-0.00251538
14.2,10.9,0,-0.00237096
14.2,11,0,-0.0022282
14.2,11.1,0,-0.00209224
14.2,11.2,0,-0.00195139
14.2,11.3,0,-0.0018135
14.2,11.4,0,-0.00168062
14.2,11.5,0,-0.00154343
14.2,11.6,0,-0.00141003
14.2,11.7,0,-0.00127917
14.2,11.8,0,-0.00114629
14.2,11.9,0,-0.00101682
14.2,12,0,-0.000887908
14.2,12.1,0,-0.000759286
14.2,12.2,0,-0.000633225
14.2,12.3,0,-0.000506425
14.2,12.4,0,-0.000380934
14.2,12.5,0,-0.000256834
14.2,12.6,0,-0.000129146
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000217323
14.3,0.2,0,-0.000424884
14.3,0.3,0,-0.000634638
14.3,0.4,0,-0.000842611
14.3,0.5,0,-0.00105318
14.3,0.6,0,-0.00126992
14.3,0.7,0,-0.00148191
14.3,0.8,0,-0.00170146
14.3,0.9,0,-0.00192046
14.3,1,0,-0.00213981
14.3,1.1,0,-0.00237076
14.3,1.2,0,-0.00259301
14.3,1.3,0,-0.00282495
14.3,1.4,0,-0.00305678
14.3,1.5,0,-0.0032877
14.3,1.6,0,-0.00353395
14.3,1.7,0,-0.00376858
14.3,1.8,0,-0.00401501
14.3,1.9,0,-0.00426054
14.3,2,0,-0.00450567
14.3,2.1,0,-0.00476725
14.3,2.2,0,-0.0050145
14.3,2.3,0,-0.00527503
14.3,2.4,0,-0.00553131
14.3,2.5,0,-0.00578864
14.3,2.6,0,-0.00605906
14.3,2.7,0,-0.00631016
14.3,2.8,0,-0.00657347
14.3,2.9,0,-0.00682397
14.3,3,0,-0.00707577
14.3,3.1,0,-0.00732715
14.3,3.2,0,-0.00755241
14.3,3.3,0,-0.00778114
14.3,3.4,0,-0.00798355
14.3,3.5,0,-0.00819003
14.3,3.6,0,-0.00836326
14.3,3.7,0,-0.00852151
14.3,3.8,0,-0.00866607
14.3,3.9,0,-0.0087767
14.3,4,0,-0.00891253
14.3,4.1,0,-0.00897444
14.3,4.2,0,-0.0090619
14.3,4.3,0,-0.00912553
14.3,4.4,0,-0.00915785
14.3,4.5,0,-0.0092419
14.3,4.6,0,-0.00923499
14.3,4.7,0,-0.00928099
14.3,4.8,0,-0.00930352
14.3,4.9,0,-0.00929702
14.3,5,0,-0.00934297
14.3,7,0,-0.00654567
14.3,7.1,0,-0.00651325
14.3,7.2,0,-0.00650838
14.3,7.3,0,-0.00651332
14.3,7.4,0,-0.00646459
14.3,7.5,0,-0.00645376
14.3,7.6,0,-0.00643732
14.3,7.7,0,-0.00638119
14.3,7.8,0,-0.0063558
14.3,7.9,0,-0.00630998
14.3,8,0,-0.00623936
14.3,8.1,0,-0.00618713
14.3,8.2,0,-0.00610775
14.3,8.3,0,-0.0060174
14.3,8.4,0,-0.00593144
14.3,8.5,0,-0.00581932
14.3,8.6,0,-0.00570616
14.3,8.7,0,-0.00558873
14.3,8.8,0,-0.00545091
14.3,8.9,0,-0.00531794
14.3,9,0,-0.00517821
14.3,9.1,0,-0.00502662
14.3,9.2,0,-0.00488167
14.3,9.3,0,-0.00472987
14.3,9.4,0,-0.00457413
14.3,9.5,0,-0.0044241
14.3,9.6,0,-0.00426881
14.3,9.7,0,-0.00411521
14.3,9.8,0,-0.0039628
14.3,9.9,0,-0.00380896
14.3,10,0,-0.00365959
14.3,10.1,0,-0.00350715
14.3,10.2,0,-0.0033572
14.3,10.3,0,-0.00321225
14.3,10.4,0,-0.00306139
14.3,10.5,0,-0.00291631
14.3,10.6,0,-0.00277442
14.3,10.7,0,-0.00262711
14.3,10.8,0,-0.00248709
14.3,10.9,0,-0.00234817
14.3,11,0,-0.00220541
14.3,11.1,0,-0.00206945
14.3,11.2,0,-0.00193344
14.3,11.3,0,-0.00179554
14.3,11.4,0,-0.00166297
14.3,11.5,0,-0.00152976
14.3,11.6,0,-0.00139636
14.3,11.7,0,-0.00126718
14.3,11.8,0,-0.00113645
14.3,11.9,0,-0.00100698
14.3,12,0,-0.000880869
14.3,12.1,0,-0.000752917
14.3,12.2,0,-0.000626856
14.3,12.3,0,-0.000503253
14.3,12.4,0,-0.000377763
14.3,12.5,0,-0.000253663
14.3,12.6,0,-0.000129146
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000213205
14.4,0.2,0,-0.000420324
14.4,0.3,0,-0.000630077
14.4,0.4,0,-0.000835656
14.4,0.5,0,-0.00104404
14.4,0.6,0,-0.00125786
14.4,0.7,0,-0.00146775
14.4,0.8,0,-0.0016873
14.4,0.9,0,-0.00190262
14.4,1,0,-0.00212007
14.4,1.1,0,-0.00234662
14.4,1.2,0,-0.00256696
14.4,1.3,0,-0.00279891
14.4,1.4,0,-0.00302563
14.4,1.5,0,-0.00325447
14.4,1.6,0,-0.00349489
14.4,1.7,0,-0.00372708
14.4,1.8,0,-0.0039735
14.4,1.9,0,-0.00421243
14.4,2,0,-0.00445455
14.4,2.1,0,-0.0047086
14.4,2.2,0,-0.00495209
14.4,2.3,0,-0.00521262
14.4,2.4,0,-0.00546014
14.4,2.5,0,-0.00571284
14.4,2.6,0,-0.00597287
14.4,2.7,0,-0.00621843
14.4,2.8,0,-0.00648173
14.4,2.9,0,-0.00671991
14.4,3,0,-0.00696528
14.4,3.1,0,-0.00720271
14.4,3.2,0,-0.00742067
14.4,3.3,0,-0.00764939
14.4,3.4,0,-0.00783783
14.4,3.5,0,-0.00803598
14.4,3.6,0,-0.00819843
14.4,3.7,0,-0.00834671
14.4,3.8,0,-0.00849127
14.4,3.9,0,-0.00859741
14.4,4,0,-0.00872101
14.4,4.1,0,-0.00878608
14.4,4.2,0,-0.00885884
14.4,4.3,0,-0.00892247
14.4,4.4,0,-0.00896415
14.4,4.5,0,-0.00903201
14.4,4.6,0,-0.00903809
14.4,4.7,0,-0.00906707
14.4,4.8,0,-0.00908959
14.4,4.9,0,-0.00909616
14.4,5,0,-0.0091274
14.4,7,0,-0.00640785
14.4,7.1,0,-0.00638006
14.4,7.2,0,-0.00637258
14.4,7.3,0,-0.00637674
14.4,7.4,0,-0.00633771
14.4,7.5,0,-0.00632031
14.4,7.6,0,-0.00630387
14.4,7.7,0,-0.00625776
14.4,7.8,0,-0.00622749
14.4,7.9,0,-0.00618167
14.4,8,0,-0.00611995
14.4,8.1,0,-0.00606696
14.4,8.2,0,-0.00598758
14.4,8.3,0,-0.00590514
14.4,8.4,0,-0.0058224
14.4,8.5,0,-0.00571028
14.4,8.6,0,-0.00560606
14.4,8.7,0,-0.00549273
14.4,8.8,0,-0.00535635
14.4,8.9,0,-0.00523309
14.4,9,0,-0.00509551
14.4,9.1,0,-0.00494758
14.4,9.2,0,-0.0048113
14.4,9.3,0,-0.00465949
14.4,9.4,0,-0.00450898
14.4,9.5,0,-0.00436463
14.4,9.6,0,-0.00420934
14.4,9.7,0,-0.00406034
14.4,9.8,0,-0.00391281
14.4,9.9,0,-0.00375898
14.4,10,0,-0.00361333
14.4,10.1,0,-0.00346541
14.4,10.2,0,-0.00331545
14.4,10.3,0,-0.00317371
14.4,10.4,0,-0.00302683
14.4,10.5,0,-0.00288174
14.4,10.6,0,-0.00274389
14.4,10.7,0,-0.00259882
14.4,10.8,0,-0.00245946
14.4,10.9,0,-0.00232464
14.4,11,0,-0.00218263
14.4,11.1,0,-0.00204784
14.4,11.2,0,-0.00191548
14.4,11.3,0,-0.00177759
14.4,11.4,0,-0.00164653
14.4,11.5,0,-0.00151609
14.4,11.6,0,-0.00138269
14.4,11.7,0,-0.00125497
14.4,11.8,0,-0.00112661
14.4,11.9,0,-0.00099714
14.4,12,0,-0.000872566
14.4,12.1,0,-0.000746548
14.4,12.2,0,-0.000620487
14.4,12.3,0,-0.000498697
14.4,12.4,0,-0.000374591
14.4,12.5,0,-0.000250537
14.4,12.6,0,-0.000127931
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000209088
14.5,0.2,0,-0.000416118
14.5,0.3,0,-0.000623601
14.5,0.4,0,-0.000828702
14.5,0.5,0,-0.00103489
14.5,0.6,0,-0.00124581
14.5,0.7,0,-0.00145528
14.5,0.8,0,-0.0016702
14.5,0.9,0,-0.00188478
14.5,1,0,-0.00210032
14.5,1.1,0,-0.00232248
14.5,1.2,0,-0.00254245
14.5,1.3,0,-0.00276878
14.5,1.4,0,-0.00299449
14.5,1.5,0,-0.00322124
14.5,1.6,0,-0.00345584
14.5,1.7,0,-0.00368754
14.5,1.8,0,-0.00392672
14.5,1.9,0,-0.00416432
14.5,2,0,-0.00440343
14.5,2.1,0,-0.00464994
14.5,2.2,0,-0.00489269
14.5,2.3,0,-0.0051432
14.5,2.4,0,-0.00538897
14.5,2.5,0,-0.00563705
14.5,2.6,0,-0.00588669
14.5,2.7,0,-0.00613113
14.5,2.8,0,-0.00638014
14.5,2.9,0,-0.00661586
14.5,3,0,-0.00685479
14.5,3.1,0,-0.00707827
14.5,3.2,0,-0.00729477
14.5,3.3,0,-0.00750648
14.5,3.4,0,-0.00769212
14.5,3.5,0,-0.00788193
14.5,3.6,0,-0.0080336
14.5,3.7,0,-0.00817988
14.5,3.8,0,-0.00831287
14.5,3.9,0,-0.00841812
14.5,4,0,-0.00852948
14.5,4.1,0,-0.00859772
14.5,4.2,0,-0.00866754
14.5,4.3,0,-0.0087269
14.5,4.4,0,-0.00877046
14.5,4.5,0,-0.00882212
14.5,4.6,0,-0.00884119
14.5,4.7,0,-0.00886676
14.5,4.8,0,-0.00888612
14.5,4.9,0,-0.0088953
14.5,5,0,-0.00891183
14.5,7,0,-0.00627002
14.5,7.1,0,-0.00625239
14.5,7.2,0,-0.00624491
14.5,7.3,0,-0.00624015
14.5,7.4,0,-0.00621289
14.5,7.5,0,-0.00619306
14.5,7.6,0,-0.00617041
14.5,7.7,0,-0.00613433
14.5,7.8,0,-0.00610089
14.5,7.9,0,-0.00605429
14.5,8,0,-0.00600054
14.5,8.1,0,-0.0059468
14.5,8.2,0,-0.00587116
14.5,8.3,0,-0.00579288
14.5,8.4,0,-0.00571336
14.5,8.5,0,-0.0056073
14.5,8.6,0,-0.00550422
14.5,8.7,0,-0.00539673
14.5,8.8,0,-0.0052672
14.5,8.9,0,-0.00514394
14.5,9,0,-0.00501281
14.5,9.1,0,-0.0048712
14.5,9.2,0,-0.00473512
14.5,9.3,0,-0.00458911
14.5,9.4,0,-0.00444412
14.5,9.5,0,-0.00430194
14.5,9.6,0,-0.00414987
14.5,9.7,0,-0.00400546
14.5,9.8,0,-0.00386171
14.5,9.9,0,-0.00370984
14.5,10,0,-0.00356707
14.5,10.1,0,-0.00342366
14.5,10.2,0,-0.00327548
14.5,10.3,0,-0.00313494
14.5,10.4,0,-0.00299227
14.5,10.5,0,-0.00284949
14.5,10.6,0,-0.00271172
14.5,10.7,0,-0.00257054
14.5,10.8,0,-0.00243313
14.5,10.9,0,-0.00229831
14.5,11,0,-0.00215984
14.5,11.1,0,-0.00202672
14.5,11.2,0,-0.00189487
14.5,11.3,0,-0.00175964
14.5,11.4,0,-0.00163008
14.5,11.5,0,-0.00150111
14.5,11.6,0,-0.00136902
14.5,11.7,0,-0.00124276
14.5,11.8,0,-0.00111652
14.5,11.9,0,-0.00098784
14.5,12,0,-0.000864264
14.5,12.1,0,-0.000740179
14.5,12.2,0,-0.000615209
14.5,12.3,0,-0.000493845
14.5,12.4,0,-0.00037142
14.5,12.5,0,-0.000247874
14.5,12.6,0,-0.000125268
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000206418
14.6,0.2,0,-0.000413447
14.6,0.3,0,-0.000615942
14.6,0.4,0,-0.000821042
14.6,0.5,0,-0.00102482
14.6,0.6,0,-0.00123279
14.6,0.7,0,-0.00144225
14.6,0.8,0,-0.00165136
14.6,0.9,0,-0.00186595
14.6,1,0,-0.00207883
14.6,1.1,0,-0.00229727
14.6,1.2,0,-0.00251724
14.6,1.3,0,-0.0027365
14.6,1.4,0,-0.00296221
14.6,1.5,0,-0.00318574
14.6,1.6,0,-0.00341562
14.6,1.7,0,-0.00364732
14.6,1.8,0,-0.0038775
14.6,1.9,0,-0.0041151
14.6,2,0,-0.00435002
14.6,2.1,0,-0.00459042
14.6,2.2,0,-0.00483316
14.6,2.3,0,-0.00507174
14.6,2.4,0,-0.0053175
14.6,2.5,0,-0.00555978
14.6,2.6,0,-0.0058013
14.6,2.7,0,-0.00604575
14.6,2.8,0,-0.00627864
14.6,2.9,0,-0.00651436
14.6,3,0,-0.00674543
14.6,3.1,0,-0.00695866
14.6,3.2,0,-0.00717516
14.6,3.3,0,-0.0073678
14.6,3.4,0,-0.00755344
14.6,3.5,0,-0.00773457
14.6,3.6,0,-0.00787688
14.6,3.7,0,-0.00802316
14.6,3.8,0,-0.00814126
14.6,3.9,0,-0.00824651
14.6,4,0,-0.0083511
14.6,4.1,0,-0.00841531
14.6,4.2,0,-0.00848513
14.6,4.3,0,-0.00853735
14.6,4.4,0,-0.00858091
14.6,4.5,0,-0.00862849
14.6,4.6,0,-0.00864707
14.6,4.7,0,-0.00867264
14.6,4.8,0,-0.00868879
14.6,4.9,0,-0.00869797
14.6,5,0,-0.00871321
14.6,7,0,-0.00613219
14.6,7.1,0,-0.00612472
14.6,7.2,0,-0.00611724
14.6,7.3,0,-0.0061079
14.6,7.4,0,-0.00608808
14.6,7.5,0,-0.00606825
14.6,7.6,0,-0.00604434
14.6,7.7,0,-0.0060109
14.6,7.8,0,-0.00597746
14.6,7.9,0,-0.00593488
14.6,8,0,-0.00588113
14.6,8.1,0,-0.00582737
14.6,8.2,0,-0.0057589
14.6,8.3,0,-0.00568062
14.6,8.4,0,-0.00560234
14.6,8.5,0,-0.00550546
14.6,8.6,0,-0.00540238
14.6,8.7,0,-0.0052993
14.6,8.8,0,-0.00517805
14.6,8.9,0,-0.00505479
14.6,9,0,-0.00493088
14.6,9.1,0,-0.00479481
14.6,9.2,0,-0.00465874
14.6,9.3,0,-0.00452145
14.6,9.4,0,-0.00437926
14.6,9.5,0,-0.00423708
14.6,9.6,0,-0.00409435
14.6,9.7,0,-0.00395059
14.6,9.8,0,-0.00380684
14.6,9.9,0,-0.00366358
14.6,10,0,-0.00352081
14.6,10.1,0,-0.00337804
14.6,10.2,0,-0.00323672
14.6,10.3,0,-0.00309618
14.6,10.4,0,-0.00295564
14.6,10.5,0,-0.00281731
14.6,10.6,0,-0.00267954
14.6,10.7,0,-0.00254177
14.6,10.8,0,-0.0024068
14.6,10.9,0,-0.00227198
14.6,11,0,-0.00213746
14.6,11.1,0,-0.00200561
14.6,11.2,0,-0.00187375
14.6,11.3,0,-0.00174262
14.6,11.4,0,-0.00161364
14.6,11.5,0,-0.00148466
14.6,11.6,0,-0.00135678
14.6,11.7,0,-0.00123055
14.6,11.8,0,-0.00110431
14.6,11.9,0,-0.000979537
14.6,12,0,-0.000855961
14.6,12.1,0,-0.000732385
14.6,12.2,0,-0.000610358
14.6,12.3,0,-0.000488994
14.6,12.4,0,-0.00036763
14.6,12.5,0,-0.000245211
14.6,12.6,0,-0.000122605
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000205194
14.7,0.2,0,-0.000411367
14.7,0.3,0,-0.00060815
14.7,0.4,0,-0.000812678
14.7,0.5,0,-0.00101381
14.7,0.6,0,-0.00121879
14.7,0.7,0,-0.00142767
14.7,0.8,0,-0.00163211
14.7,0.9,0,-0.00184611
14.7,1,0,-0.00205558
14.7,1.1,0,-0.002271
14.7,1.2,0,-0.00249018
14.7,1.3,0,-0.00270374
14.7,1.4,0,-0.00292879
14.7,1.5,0,-0.00314796
14.7,1.6,0,-0.00337424
14.7,1.7,0,-0.00360497
14.7,1.8,0,-0.00382799
14.7,1.9,0,-0.00406478
14.7,2,0,-0.0042943
14.7,2.1,0,-0.00453003
14.7,2.2,0,-0.00477156
14.7,2.3,0,-0.00500103
14.7,2.4,0,-0.00524574
14.7,2.5,0,-0.00548104
14.7,2.6,0,-0.00571672
14.7,2.7,0,-0.00595954
14.7,2.8,0,-0.00618095
14.7,2.9,0,-0.00641541
14.7,3,0,-0.00663719
14.7,3.1,0,-0.00684389
14.7,3.2,0,-0.00705841
14.7,3.3,0,-0.00723754
14.7,3.4,0,-0.00742179
14.7,3.5,0,-0.0075939
14.7,3.6,0,-0.00772827
14.7,3.7,0,-0.00787336
14.7,3.8,0,-0.00797919
14.7,3.9,0,-0.00808257
14.7,4,0,-0.00818584
14.7,4.1,0,-0.00823886
14.7,4.2,0,-0.00830945
14.7,4.3,0,-0.00835451
14.7,4.4,0,-0.00839551
14.7,4.5,0,-0.00845113
14.7,4.6,0,-0.00845572
14.7,4.7,0,-0.00848347
14.7,4.8,0,-0.00849766
14.7,4.9,0,-0.00850417
14.7,5,0,-0.00853152
14.7,7,0,-0.00601775
14.7,7.1,0,-0.00600313
14.7,7.2,0,-0.00599565
14.7,7.3,0,-0.00599158
14.7,7.4,0,-0.00596722
14.7,7.5,0,-0.0059474
14.7,7.6,0,-0.00592923
14.7,7.7,0,-0.00589458
14.7,7.8,0,-0.00586115
14.7,7.9,0,-0.00582489
14.7,8,0,-0.00577114
14.7,8.1,0,-0.00571751
14.7,8.2,0,-0.00565719
14.7,8.3,0,-0.00557891
14.7,8.4,0,-0.00550301
14.7,8.5,0,-0.00541328
14.7,8.6,0,-0.00531019
14.7,8.7,0,-0.00521146
14.7,8.8,0,-0.00509568
14.7,8.9,0,-0.00497242
14.7,9,0,-0.00485475
14.7,9.1,0,-0.00472207
14.7,9.2,0,-0.004586
14.7,9.3,0,-0.00445615
14.7,9.4,0,-0.00431573
14.7,9.5,0,-0.00417355
14.7,9.6,0,-0.00403898
14.7,9.7,0,-0.00389567
14.7,9.8,0,-0.00375192
14.7,9.9,0,-0.00361656
14.7,10,0,-0.00347379
14.7,10.1,0,-0.00333162
14.7,10.2,0,-0.00319689
14.7,10.3,0,-0.00305635
14.7,10.4,0,-0.00291767
14.7,10.5,0,-0.00278396
14.7,10.6,0,-0.00264618
14.7,10.7,0,-0.00251117
14.7,10.8,0,-0.00237926
14.7,10.9,0,-0.00224444
14.7,11,0,-0.00211326
14.7,11.1,0,-0.00198329
14.7,11.2,0,-0.00185144
14.7,11.3,0,-0.00172414
14.7,11.4,0,-0.00159605
14.7,11.5,0,-0.00146708
14.7,11.6,0,-0.00134345
14.7,11.7,0,-0.00121725
14.7,11.8,0,-0.00109101
14.7,11.9,0,-0.000970155
14.7,12,0,-0.000846579
14.7,12.1,0,-0.000723547
14.7,12.2,0,-0.000604785
14.7,12.3,0,-0.000483421
14.7,12.4,0,-0.000363271
14.7,12.5,0,-0.00024428
14.7,12.6,0,-0.000121675
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.00020397
14.8,0.2,0,-0.000405865
14.8,0.3,0,-0.000602648
14.8,0.4,0,-0.000804314
14.8,0.5,0,-0.0010028
14.8,0.6,0,-0.00120479
14.8,0.7,0,-0.00141078
14.8,0.8,0,-0.00161522
14.8,0.9,0,-0.00182628
14.8,1,0,-0.00203233
14.8,1.1,0,-0.00224472
14.8,1.2,0,-0.00246002
14.8,1.3,0,-0.00267357
14.8,1.4,0,-0.00289537
14.8,1.5,0,-0.00311019
14.8,1.6,0,-0.00333285
14.8,1.7,0,-0.00355874
14.8,1.8,0,-0.00378177
14.8,1.9,0,-0.00401445
14.8,2,0,-0.00423858
14.8,2.1,0,-0.00446964
14.8,2.2,0,-0.00470509
14.8,2.3,0,-0.00493457
14.8,2.4,0,-0.00517398
14.8,2.5,0,-0.0054023
14.8,2.6,0,-0.00563214
14.8,2.7,0,-0.00586685
14.8,2.8,0,-0.00608825
14.8,2.9,0,-0.00631647
14.8,3,0,-0.00652896
14.8,3.1,0,-0.00672911
14.8,3.2,0,-0.00693373
14.8,3.3,0,-0.00711286
14.8,3.4,0,-0.00729015
14.8,3.5,0,-0.00745323
14.8,3.6,0,-0.00757966
14.8,3.7,0,-0.00771879
14.8,3.8,0,-0.00782462
14.8,3.9,0,-0.00791863
14.8,4,0,-0.00802059
14.8,4.1,0,-0.00806241
14.8,4.2,0,-0.00813682
14.8,4.3,0,-0.00818188
14.8,4.4,0,-0.00821011
14.8,4.5,0,-0.00827377
