x,y,z,U_0,U_1,U_2
13.2,3.6,0,0.274487,-0.0355297,0
13.2,3.7,0,0.258305,-0.0320204,0
13.2,3.8,0,0.239487,-0.0280718,0
13.2,3.9,0,0.217802,-0.0239939,0
13.2,4,0,0.195784,-0.0199791,0
13.2,4.1,0,0.170997,-0.0157944,0
13.2,4.2,0,0.146395,-0.0119872,0
13.2,4.3,0,0.121436,-0.00841778,0
13.2,4.4,0,0.098123,-0.00576498,0
13.2,4.5,0,0.074897,-0.00330723,0
13.2,4.6,0,0.0556207,-0.00178524,0
13.2,4.7,0,0.0373729,-0.000642809,0
13.2,4.8,0,0.0220166,-8.92679e-05,0
13.2,4.9,0,0.010729,-2.55577e-06,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0152516,0.000132088,0
13.2,7.2,0,0.0305031,0.000264176,0
13.2,7.3,0,0.0464989,0.000507064,0
13.2,7.4,0,0.0667119,0.00137782,0
13.2,7.5,0,0.0869249,0.00224858,0
13.2,7.6,0,0.107949,0.00343552,0
13.2,7.7,0,0.130866,0.00536021,0
13.2,7.8,0,0.153783,0.0072849,0
13.2,7.9,0,0.176143,0.00952641,0
13.2,8,0,0.197823,0.0121552,0
13.2,8.1,0,0.219503,0.0147839,0
13.2,8.2,0,0.238306,0.0173944,0
13.2,8.3,0,0.25519,0.0199928,0
13.2,8.4,0,0.272074,0.0225912,0
13.2,8.5,0,0.284428,0.0247537,0
13.2,8.6,0,0.295271,0.0267709,0
13.2,8.7,0,0.306115,0.0287881,0
13.2,8.8,0,0.312307,0.030159,0
13.2,8.9,0,0.317981,0.0314582,0
13.2,9,0,0.323483,0.032728,0
13.2,9.1,0,0.325706,0.0334389,0
13.2,9.2,0,0.327929,0.0341497,0
13.2,9.3,0,0.329775,0.0347845,0
13.2,9.4,0,0.330115,0.0351149,0
13.2,9.5,0,0.330456,0.0354453,0
13.2,9.6,0,0.330502,0.0357038,0
13.2,9.7,0,0.330002,0.0358288,0
13.2,9.8,0,0.329502,0.0359537,0
13.2,9.9,0,0.328853,0.0360301,0
13.2,10,0,0.328057,0.0360579,0
13.2,10.1,0,0.32726,0.0360858,0
13.2,10.2,0,0.326416,0.036085,0
13.2,10.3,0,0.325546,0.0360689,0
13.2,10.4,0,0.324676,0.0360528,0
13.2,10.5,0,0.323801,0.0360186,0
13.2,10.6,0,0.322924,0.03598,0
13.2,10.7,0,0.322048,0.0359414,0
13.2,10.8,0,0.321175,0.0358886,0
13.2,10.9,0,0.320303,0.0358352,0
13.2,11,0,0.31943,0.0357805,0
13.2,11.1,0,0.318559,0.0357154,0
13.2,11.2,0,0.317687,0.0356503,0
13.2,11.3,0,0.316815,0.0355828,0
13.2,11.4,0,0.315942,0.0355083,0
13.2,11.5,0,0.315069,0.0354339,0
13.2,11.6,0,0.314196,0.0353565,0
13.2,11.7,0,0.313322,0.0352747,0
13.2,11.8,0,0.312449,0.035193,0
13.2,11.9,0,0.311583,0.0351058,0
13.2,12,0,0.310724,0.0350142,0
13.2,12.1,0,0.309865,0.0349225,0
13.2,12.2,0,0.309073,0.0348142,0
13.2,12.3,0,0.30831,0.0346987,0
13.2,12.4,0,0.307546,0.0345832,0
13.2,12.5,0,0.307142,0.0345096,0
13.2,12.6,0,0.306801,0.0344434,0
13.2,12.7,0,0.306461,0.0343771,0
13.3,0,0,0.307383,-0.0480657,0
13.3,0.1,0,0.307781,-0.0481572,0
13.3,0.2,0,0.308266,-0.0482774,0
13.3,0.3,0,0.309101,-0.0484654,0
13.3,0.4,0,0.310151,-0.048677,0
13.3,0.5,0,0.311206,-0.0488853,0
13.3,0.6,0,0.312352,-0.0490531,0
13.3,0.7,0,0.313493,-0.0492294,0
13.3,0.8,0,0.314637,-0.0493906,0
13.3,0.9,0,0.31579,-0.049558,0
13.3,1,0,0.316929,-0.0497271,0
13.3,1.1,0,0.318099,-0.0498758,0
13.3,1.2,0,0.31926,-0.0500379,0
13.3,1.3,0,0.320422,-0.0501826,0
13.3,1.4,0,0.321597,-0.0503372,0
13.3,1.5,0,0.322752,-0.0504941,0
13.3,1.6,0,0.323958,-0.0506187,0
13.3,1.7,0,0.325152,-0.0507612,0
13.3,1.8,0,0.326335,-0.0508734,0
13.3,1.9,0,0.327527,-0.0509911,0
13.3,2,0,0.328672,-0.0511073,0
13.3,2.1,0,0.329797,-0.0511462,0
13.3,2.2,0,0.330892,-0.0512048,0
13.3,2.3,0,0.33177,-0.0511696,0
13.3,2.4,0,0.332503,-0.0510936,0
13.3,2.5,0,0.333055,-0.0509949,0
13.3,2.6,0,0.332967,-0.0506324,0
13.3,2.7,0,0.332772,-0.0502817,0
13.3,2.8,0,0.331485,-0.0496426,0
13.3,2.9,0,0.329381,-0.0488037,0
13.3,3,0,0.326782,-0.0479093,0
13.3,3.1,0,0.321635,-0.0463271,0
13.3,3.2,0,0.316224,-0.0447414,0
13.3,3.3,0,0.30805,-0.0426275,0
13.3,3.4,0,0.29778,-0.0400826,0
13.3,3.5,0,0.286781,-0.0375202,0
13.3,3.6,0,0.270924,-0.034005,0
13.3,3.7,0,0.254743,-0.0304956,0
13.3,3.8,0,0.235425,-0.026733,0
13.3,3.9,0,0.21374,-0.0226551,0
13.3,4,0,0.191902,-0.0187588,0
13.3,4.1,0,0.167247,-0.0148856,0
13.3,4.2,0,0.142646,-0.0110783,0
13.3,4.3,0,0.118799,-0.00804652,0
13.3,4.4,0,0.0954858,-0.00539373,0
13.3,4.5,0,0.0730595,-0.00298912,0
13.3,4.6,0,0.0543069,-0.00178729,0
13.3,4.7,0,0.036059,-0.000644862,0
13.3,4.8,0,0.0217108,-0.000139854,0
13.3,4.9,0,0.0104232,-5.31424e-05,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0140403,4.56313e-05,0
13.3,7.2,0,0.0292918,0.000177719,0
13.3,7.3,0,0.0456124,0.000394468,0
13.3,7.4,0,0.0649827,0.00110686,0
13.3,7.5,0,0.0851957,0.00197762,0
13.3,7.6,0,0.10611,0.00304752,0
13.3,7.7,0,0.128785,0.00487957,0
13.3,7.8,0,0.151702,0.00680426,0
13.3,7.9,0,0.174255,0.00888669,0
13.3,8,0,0.195935,0.0115154,0
13.3,8.1,0,0.217607,0.0141454,0
13.3,8.2,0,0.236949,0.0166993,0
13.3,8.3,0,0.253833,0.0192977,0
13.3,8.4,0,0.27039,0.0218893,0
13.3,8.5,0,0.283597,0.0240585,0
13.3,8.6,0,0.294441,0.0260757,0
13.3,8.7,0,0.30464,0.0280541,0
13.3,8.8,0,0.311852,0.029488,0
13.3,8.9,0,0.317527,0.0307871,0
13.3,9,0,0.322497,0.0320245,0
13.3,9.1,0,0.325476,0.0327997,0
13.3,9.2,0,0.327699,0.0335105,0
13.3,9.3,0,0.329407,0.0341526,0
13.3,9.4,0,0.330003,0.0345063,0
13.3,9.5,0,0.330344,0.0348367,0
13.3,9.6,0,0.330413,0.0351198,0
13.3,9.7,0,0.329949,0.0352473,0
13.3,9.8,0,0.329449,0.0353723,0
13.3,9.9,0,0.328833,0.035473,0
13.3,10,0,0.328037,0.0355009,0
13.3,10.1,0,0.327236,0.0355328,0
13.3,10.2,0,0.32642,0.0355505,0
13.3,10.3,0,0.32555,0.0355344,0
13.3,10.4,0,0.324673,0.0355331,0
13.3,10.5,0,0.323825,0.0355052,0
13.3,10.6,0,0.322948,0.0354665,0
13.3,10.7,0,0.322065,0.0354513,0
13.3,10.8,0,0.321217,0.0353946,0
13.3,10.9,0,0.320344,0.0353411,0
13.3,11,0,0.319469,0.0353084,0
13.3,11.1,0,0.318615,0.035239,0
13.3,11.2,0,0.317743,0.0351739,0
13.3,11.3,0,0.316875,0.0351238,0
13.3,11.4,0,0.31601,0.0350475,0
13.3,11.5,0,0.315137,0.0349731,0
13.3,11.6,0,0.314273,0.0349091,0
13.3,11.7,0,0.313399,0.0348273,0
13.3,11.8,0,0.312526,0.0347456,0
13.3,11.9,0,0.311663,0.0346712,0
13.3,12,0,0.310804,0.0345796,0
13.3,12.1,0,0.309946,0.0344907,0
13.3,12.2,0,0.309136,0.0343924,0
13.3,12.3,0,0.308373,0.034277,0
13.3,12.4,0,0.307631,0.0341649,0
13.3,12.5,0,0.307117,0.0340614,0
13.3,12.6,0,0.306776,0.0339951,0
13.3,12.7,0,0.306567,0.0339644,0
13.4,0,0,0.30757,-0.0473896,0
13.4,0.1,0,0.307794,-0.0474237,0
13.4,0.2,0,0.308312,-0.0475541,0
13.4,0.3,0,0.309254,-0.0477772,0
13.4,0.4,0,0.3103,-0.0479875,0
13.4,0.5,0,0.311361,-0.0481891,0
13.4,0.6,0,0.312516,-0.0483399,0
13.4,0.7,0,0.313653,-0.0485165,0
13.4,0.8,0,0.314793,-0.0486604,0
13.4,0.9,0,0.31595,-0.0488233,0
13.4,1,0,0.317058,-0.0489959,0
13.4,1.1,0,0.318248,-0.0491176,0
13.4,1.2,0,0.319402,-0.0492806,0
13.4,1.3,0,0.320553,-0.0494034,0
13.4,1.4,0,0.321732,-0.0495517,0
13.4,1.5,0,0.322848,-0.0497134,0
13.4,1.6,0,0.324077,-0.0498019,0
13.4,1.7,0,0.32526,-0.0499452,0
13.4,1.8,0,0.326425,-0.0500287,0
13.4,1.9,0,0.327624,-0.0501385,0
13.4,2,0,0.328673,-0.050252,0
13.4,2.1,0,0.329857,-0.0502511,0
13.4,2.2,0,0.330915,-0.0503061,0
13.4,2.3,0,0.331735,-0.0502286,0
13.4,2.4,0,0.332491,-0.0501456,0
13.4,2.5,0,0.332682,-0.0500015,0
13.4,2.6,0,0.332809,-0.0496155,0
13.4,2.7,0,0.332487,-0.0492486,0
13.4,2.8,0,0.330979,-0.0485385,0
13.4,2.9,0,0.328947,-0.0476981,0
13.4,3,0,0.32536,-0.0466928,0
13.4,3.1,0,0.320742,-0.0451176,0
13.4,3.2,0,0.315065,-0.0435105,0
13.4,3.3,0,0.30636,-0.0413189,0
13.4,3.4,0,0.296221,-0.038776,0
13.4,3.5,0,0.283764,-0.0361786,0
13.4,3.6,0,0.268554,-0.0326516,0
13.4,3.7,0,0.252141,-0.0291682,0
13.4,3.8,0,0.232209,-0.025455,0
13.4,3.9,0,0.210602,-0.0213636,0
13.4,4,0,0.188458,-0.0178305,0
13.4,4.1,0,0.163696,-0.0138253,0
13.4,4.2,0,0.139268,-0.0101257,0
13.4,4.3,0,0.115598,-0.00741106,0
13.4,4.4,0,0.0921546,-0.00472989,0
13.4,4.5,0,0.0715011,-0.00282164,0
13.4,4.6,0,0.051739,-0.00150103,0
13.4,4.7,0,0.0338907,-0.000415622,0
13.4,4.8,0,0.0202138,-8.59159e-05,0
13.4,4.9,0,0.0086944,1.3997e-05,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0128289,-4.08254e-05,0
13.4,7.2,0,0.0280805,9.12626e-05,0
13.4,7.3,0,0.0452174,0.000374253,0
13.4,7.4,0,0.0632535,0.000835899,0
13.4,7.5,0,0.0836261,0.00174661,0
13.4,7.6,0,0.10495,0.0029189,0
13.4,7.7,0,0.126704,0.00439893,0
13.4,7.8,0,0.149698,0.00641305,0
13.4,7.9,0,0.172301,0.00851258,0
13.4,8,0,0.194047,0.0108757,0
13.4,8.1,0,0.215242,0.0135737,0
13.4,8.2,0,0.235061,0.0160692,0
13.4,8.3,0,0.252476,0.0186026,0
13.4,8.4,0,0.268184,0.0211766,0
13.4,8.5,0,0.282549,0.0233605,0
13.4,8.6,0,0.29361,0.0253805,0
13.4,8.7,0,0.302956,0.0273074,0
13.4,8.8,0,0.311398,0.0288169,0
13.4,8.9,0,0.317073,0.0301161,0
13.4,9,0,0.321404,0.031312,0
13.4,9.1,0,0.325246,0.0321605,0
13.4,9.2,0,0.327455,0.0328708,0
13.4,9.3,0,0.32879,0.0334982,0
13.4,9.4,0,0.329891,0.0338977,0
13.4,9.5,0,0.330153,0.0342317,0
13.4,9.6,0,0.330106,0.0345201,0
13.4,9.7,0,0.329896,0.0346658,0
13.4,9.8,0,0.329332,0.034809,0
13.4,9.9,0,0.328724,0.0349154,0
13.4,10,0,0.328017,0.0349438,0
13.4,10.1,0,0.327186,0.035005,0
13.4,10.2,0,0.326402,0.0350187,0
13.4,10.3,0,0.325553,0.0349999,0
13.4,10.4,0,0.324665,0.0350279,0
13.4,10.5,0,0.323848,0.034992,0
13.4,10.6,0,0.322972,0.034953,0
13.4,10.7,0,0.32208,0.0349645,0
13.4,10.8,0,0.321258,0.0349006,0
13.4,10.9,0,0.320386,0.0348471,0
13.4,11,0,0.319501,0.0348378,0
13.4,11.1,0,0.318671,0.0347627,0
13.4,11.2,0,0.317798,0.0347007,0
13.4,11.3,0,0.316922,0.0346675,0
13.4,11.4,0,0.316079,0.0345867,0
13.4,11.5,0,0.315201,0.0345214,0
13.4,11.6,0,0.314331,0.0344656,0
13.4,11.7,0,0.313476,0.0343799,0
13.4,11.8,0,0.312596,0.0343114,0
13.4,11.9,0,0.311737,0.0342379,0
13.4,12,0,0.310885,0.0341449,0
13.4,12.1,0,0.310028,0.034067,0
13.4,12.2,0,0.309205,0.0339701,0
13.4,12.3,0,0.308437,0.0338552,0
13.4,12.4,0,0.307729,0.0337486,0
13.4,12.5,0,0.307092,0.0336131,0
13.4,12.6,0,0.306751,0.0335469,0
13.4,12.7,0,0.306674,0.0335516,0
13.5,0,0,0.307757,-0.0467134,0
13.5,0.1,0,0.307808,-0.0466901,0
13.5,0.2,0,0.308487,-0.0468713,0
13.5,0.3,0,0.309429,-0.0470945,0
13.5,0.4,0,0.310448,-0.047298,0
13.5,0.5,0,0.311516,-0.0474929,0
13.5,0.6,0,0.312681,-0.0476267,0
13.5,0.7,0,0.313795,-0.0478045,0
13.5,0.8,0,0.314935,-0.0479485,0
13.5,0.9,0,0.316109,-0.0480887,0
13.5,1,0,0.317187,-0.0482646,0
13.5,1.1,0,0.318396,-0.0483595,0
13.5,1.2,0,0.319516,-0.0485266,0
13.5,1.3,0,0.320667,-0.0486495,0
13.5,1.4,0,0.321867,-0.0487663,0
13.5,1.5,0,0.322943,-0.0489327,0
13.5,1.6,0,0.324196,-0.0489852,0
13.5,1.7,0,0.325324,-0.049132,0
13.5,1.8,0,0.326489,-0.0492155,0
13.5,1.9,0,0.327721,-0.0492859,0
13.5,2,0,0.328675,-0.0493966,0
13.5,2.1,0,0.329918,-0.0493561,0
13.5,2.2,0,0.330788,-0.0493929,0
13.5,2.3,0,0.331608,-0.0493154,0
13.5,2.4,0,0.332479,-0.0491976,0
13.5,2.5,0,0.332309,-0.0490082,0
13.5,2.6,0,0.33265,-0.0485986,0
13.5,2.7,0,0.331693,-0.0481506,0
13.5,2.8,0,0.330185,-0.0474405,0
13.5,2.9,0,0.328513,-0.0465925,0
13.5,3,0,0.323938,-0.0454764,0
13.5,3.1,0,0.319848,-0.0439081,0
13.5,3.2,0,0.312848,-0.0421939,0
13.5,3.3,0,0.304142,-0.0400023,0
13.5,3.4,0,0.294663,-0.0374693,0
13.5,3.5,0,0.280748,-0.0348369,0
13.5,3.6,0,0.266185,-0.0312982,0
13.5,3.7,0,0.248612,-0.0279445,0
13.5,3.8,0,0.22868,-0.0242313,0
13.5,3.9,0,0.207464,-0.0200721,0
13.5,4,0,0.185014,-0.0169022,0
13.5,4.1,0,0.160144,-0.012765,0
13.5,4.2,0,0.136589,-0.00960377,0
13.5,4.3,0,0.112918,-0.00688911,0
13.5,4.4,0,0.0888233,-0.00406604,0
13.5,4.5,0,0.0699427,-0.00265416,0
13.5,4.6,0,0.0491712,-0.00121476,0
13.5,4.7,0,0.0333206,-0.000414487,0
13.5,4.8,0,0.0196436,-8.47805e-05,0
13.5,4.9,0,0.00696559,8.11365e-05,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0122764,-8.02618e-05,0
13.5,7.2,0,0.0276139,6.52361e-05,0
13.5,7.3,0,0.0448224,0.000354037,0
13.5,7.4,0,0.0617583,0.000608927,0
13.5,7.5,0,0.0824654,0.001618,0
13.5,7.6,0,0.103789,0.00279029,0
13.5,7.7,0,0.124624,0.00391828,0
13.5,7.8,0,0.147736,0.00607019,0
13.5,7.9,0,0.170339,0.00816971,0
13.5,8,0,0.192159,0.010236,0
13.5,8.1,0,0.212878,0.0130021,0
13.5,8.2,0,0.232697,0.0154975,0
13.5,8.3,0,0.251118,0.0179075,0
13.5,8.4,0,0.265978,0.0204639,0
13.5,8.5,0,0.280343,0.0226478,0
13.5,8.6,0,0.292524,0.0246699,0
13.5,8.7,0,0.301272,0.0265608,0
13.5,8.8,0,0.309973,0.0280861,0
13.5,8.9,0,0.316193,0.0294174,0
13.5,9,0,0.320312,0.0305995,0
13.5,9.1,0,0.324653,0.0314904,0
13.5,9.2,0,0.326839,0.0322164,0
13.5,9.3,0,0.328174,0.0328437,0
13.5,9.4,0,0.329753,0.0332867,0
13.5,9.5,0,0.329846,0.033632,0
13.5,9.6,0,0.3298,0.0339204,0
13.5,9.7,0,0.329843,0.0340844,0
13.5,9.8,0,0.329197,0.0342512,0
13.5,9.9,0,0.328589,0.0343575,0
13.5,10,0,0.327997,0.0343867,0
13.5,10.1,0,0.327135,0.0344773,0
13.5,10.2,0,0.326351,0.0344909,0
13.5,10.3,0,0.325557,0.0344669,0
13.5,10.4,0,0.324657,0.0345226,0
13.5,10.5,0,0.323839,0.0344867,0
13.5,10.6,0,0.322993,0.0344508,0
13.5,10.7,0,0.322096,0.0344776,0
13.5,10.8,0,0.321282,0.0344114,0
13.5,10.9,0,0.32042,0.0343715,0
13.5,11,0,0.319534,0.0343671,0
13.5,11.1,0,0.31872,0.034288,0
13.5,11.2,0,0.317845,0.0342445,0
13.5,11.3,0,0.316968,0.0342113,0
13.5,11.4,0,0.316147,0.0341259,0
13.5,11.5,0,0.31526,0.0340778,0
13.5,11.6,0,0.31439,0.0340221,0
13.5,11.7,0,0.313553,0.0339325,0
13.5,11.8,0,0.312667,0.0338788,0
13.5,11.9,0,0.311807,0.0338053,0
13.5,12,0,0.310965,0.0337103,0
13.5,12.1,0,0.31011,0.0336432,0
13.5,12.2,0,0.309287,0.0335464,0
13.5,12.3,0,0.308506,0.0334345,0
13.5,12.4,0,0.307827,0.0333323,0
13.5,12.5,0,0.307179,0.033194,0
13.5,12.6,0,0.306798,0.033118,0
13.5,12.7,0,0.306781,0.0331389,0
13.6,0,0,0.307944,-0.0460372,0
13.6,0.1,0,0.307978,-0.0460082,0
13.6,0.2,0,0.308662,-0.0461886,0
13.6,0.3,0,0.309604,-0.0464118,0
13.6,0.4,0,0.310602,-0.0466024,0
13.6,0.5,0,0.311672,-0.0467968,0
13.6,0.6,0,0.312837,-0.0469288,0
13.6,0.7,0,0.313936,-0.0470925,0
13.6,0.8,0,0.315076,-0.0472365,0
13.6,0.9,0,0.316241,-0.047357,0
13.6,1,0,0.317316,-0.0475333,0
13.6,1.1,0,0.318527,-0.0476255,0
13.6,1.2,0,0.319631,-0.0477726,0
13.6,1.3,0,0.320782,-0.0478955,0
13.6,1.4,0,0.321967,-0.0479851,0
13.6,1.5,0,0.323039,-0.048152,0
13.6,1.6,0,0.324294,-0.0482009,0
13.6,1.7,0,0.325388,-0.0483187,0
13.6,1.8,0,0.326553,-0.0484023,0
13.6,1.9,0,0.327732,-0.0484308,0
13.6,2,0,0.328676,-0.0485412,0
13.6,2.1,0,0.329925,-0.0484968,0
13.6,2.2,0,0.330661,-0.0484797,0
13.6,2.3,0,0.331481,-0.0484022,0
13.6,2.4,0,0.332142,-0.0482088,0
13.6,2.5,0,0.331936,-0.0480148,0
13.6,2.6,0,0.332299,-0.0476028,0
13.6,2.7,0,0.330899,-0.0470526,0
13.6,2.8,0,0.329392,-0.0463426,0
13.6,2.9,0,0.32719,-0.0453871,0
13.6,3,0,0.322516,-0.0442599,0
13.6,3.1,0,0.318479,-0.0426924,0
13.6,3.2,0,0.310631,-0.0408773,0
13.6,3.3,0,0.301925,-0.0386857,0
13.6,3.4,0,0.291792,-0.0361312,0
13.6,3.5,0,0.277731,-0.0334953,0
13.6,3.6,0,0.263232,-0.0299554,0
13.6,3.7,0,0.245082,-0.0267207,0
13.6,3.8,0,0.22515,-0.0230076,0
13.6,3.9,0,0.204051,-0.0191075,0
13.6,4,0,0.18157,-0.015974,0
13.6,4.1,0,0.156689,-0.0118235,0
13.6,4.2,0,0.133909,-0.00908182,0
13.6,4.3,0,0.110238,-0.00636716,0
13.6,4.4,0,0.0870877,-0.00384893,0
13.6,4.5,0,0.0683843,-0.00248669,0
13.6,4.6,0,0.0475118,-0.0010354,0
13.6,4.7,0,0.0327505,-0.000413352,0
13.6,4.8,0,0.0190735,-8.36451e-05,0
13.6,4.9,0,0.00679271,8.78504e-05,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0122764,-8.02618e-05,0
13.6,7.2,0,0.0272189,4.50203e-05,0
13.6,7.3,0,0.0444274,0.000333821,0
13.6,7.4,0,0.0613633,0.000588711,0
13.6,7.5,0,0.0813048,0.00148939,0
13.6,7.6,0,0.102629,0.00266168,0
13.6,7.7,0,0.123308,0.00374833,0
13.6,7.8,0,0.145774,0.00572732,0
13.6,7.9,0,0.168376,0.00782685,0
13.6,8,0,0.189971,0.00976469,0
13.6,8.1,0,0.210513,0.0124304,0
13.6,8.2,0,0.230332,0.0149259,0
13.6,8.3,0,0.248901,0.0172047,0
13.6,8.4,0,0.263772,0.0197512,0
13.6,8.5,0,0.278137,0.0219351,0
13.6,8.6,0,0.29084,0.0239233,0
13.6,8.7,0,0.299588,0.0258142,0
13.6,8.8,0,0.308289,0.0273395,0
13.6,8.9,0,0.315101,0.0287049,0
13.6,9,0,0.31922,0.029887,0
13.6,9.1,0,0.323561,0.0307779,0
13.6,9.2,0,0.326223,0.031562,0
13.6,9.3,0,0.327558,0.0321893,0
13.6,9.4,0,0.329137,0.0326323,0
13.6,9.5,0,0.32954,0.0330323,0
13.6,9.6,0,0.329493,0.0333207,0
13.6,9.7,0,0.32959,0.0334979,0
13.6,9.8,0,0.329061,0.0336933,0
13.6,9.9,0,0.328454,0.0337997,0
13.6,10,0,0.32792,0.0338495,0
13.6,10.1,0,0.327085,0.0339495,0
13.6,10.2,0,0.326301,0.0339632,0
13.6,10.3,0,0.325548,0.0339616,0
13.6,10.4,0,0.324648,0.0340174,0
13.6,10.5,0,0.323831,0.0339815,0
13.6,10.6,0,0.323008,0.033964,0
13.6,10.7,0,0.322111,0.0339908,0
13.6,10.8,0,0.321298,0.0339246,0
13.6,10.9,0,0.320453,0.0339009,0
13.6,11,0,0.319566,0.0338964,0
13.6,11.1,0,0.318753,0.0338174,0
13.6,11.2,0,0.317891,0.0337882,0
13.6,11.3,0,0.317015,0.033755,0
13.6,11.4,0,0.316194,0.0336706,0
13.6,11.5,0,0.315318,0.0336343,0
13.6,11.6,0,0.314449,0.0335786,0
13.6,11.7,0,0.313617,0.0334938,0
13.6,11.8,0,0.312737,0.0334462,0
13.6,11.9,0,0.311877,0.0333726,0
13.6,12,0,0.311045,0.0332849,0
13.6,12.1,0,0.310192,0.0332194,0
13.6,12.2,0,0.309369,0.0331226,0
13.6,12.3,0,0.308604,0.0330181,0
13.6,12.4,0,0.307925,0.032916,0
13.6,12.5,0,0.307276,0.0327777,0
13.6,12.6,0,0.306904,0.0327052,0
13.6,12.7,0,0.306888,0.0327261,0
13.7,0,0,0.308132,-0.0453611,0
13.7,0.1,0,0.308262,-0.0453626,0
13.7,0.2,0,0.308837,-0.0455059,0
13.7,0.3,0,0.309779,-0.0457291,0
13.7,0.4,0,0.310774,-0.0459103,0
13.7,0.5,0,0.311827,-0.0461006,0
13.7,0.6,0,0.312979,-0.0462334,0
13.7,0.7,0,0.314078,-0.0463806,0
13.7,0.8,0,0.315218,-0.0465245,0
13.7,0.9,0,0.316359,-0.0466394,0
13.7,1,0,0.317445,-0.046802,0
13.7,1.1,0,0.318636,-0.0468967,0
13.7,1.2,0,0.319746,-0.0470186,0
13.7,1.3,0,0.320896,-0.0471415,0
13.7,1.4,0,0.32205,-0.0472233,0
13.7,1.5,0,0.323135,-0.0473713,0
13.7,1.6,0,0.324357,-0.0474223,0
13.7,1.7,0,0.325452,-0.0475055,0
13.7,1.8,0,0.326617,-0.047589,0
13.7,1.9,0,0.327714,-0.0475991,0
13.7,2,0,0.328677,-0.0476858,0
13.7,2.1,0,0.329814,-0.0476305,0
13.7,2.2,0,0.330534,-0.0475665,0
13.7,2.3,0,0.331354,-0.0474889,0
13.7,2.4,0,0.3317,-0.0472363,0
13.7,2.5,0,0.331563,-0.0470214,0
13.7,2.6,0,0.331545,-0.0465609,0
13.7,2.7,0,0.330105,-0.0459547,0
13.7,2.8,0,0.328598,-0.0452446,0
13.7,2.9,0,0.325552,-0.0441752,0
13.7,3,0,0.321094,-0.0430434,0
13.7,3.1,0,0.316263,-0.0414116,0
13.7,3.2,0,0.308413,-0.0395607,0
13.7,3.3,0,0.299708,-0.0373691,0
13.7,3.4,0,0.28838,-0.0347836,0
13.7,3.5,0,0.274714,-0.0321536,0
13.7,3.6,0,0.25952,-0.0286915,0
13.7,3.7,0,0.241553,-0.025497,0
13.7,3.8,0,0.221621,-0.0217839,0
13.7,3.9,0,0.200372,-0.0182199,0
13.7,4,0,0.178126,-0.0150457,0
13.7,4.1,0,0.153768,-0.0112183,0
13.7,4.2,0,0.131229,-0.00855987,0
13.7,4.3,0,0.107558,-0.00584521,0
13.7,4.4,0,0.0859201,-0.00376659,0
13.7,4.5,0,0.0668259,-0.00231921,0
13.7,4.6,0,0.047152,-0.00103901,0
13.7,4.7,0,0.0321803,-0.000412216,0
13.7,4.8,0,0.0185034,-8.25097e-05,0
13.7,4.9,0,0.00748792,4.8248e-05,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0126488,-5.00466e-05,0
13.7,7.2,0,0.0269302,3.23883e-05,0
13.7,7.3,0,0.0440324,0.000313605,0
13.7,7.4,0,0.0614372,0.000685871,0
13.7,7.5,0,0.0801441,0.00136078,0
13.7,7.6,0,0.101468,0.00253307,0
13.7,7.7,0,0.122266,0.00375749,0
13.7,7.8,0,0.143812,0.00538446,0
13.7,7.9,0,0.166414,0.00748399,0
13.7,8,0,0.187532,0.0094899,0
13.7,8.1,0,0.208148,0.0118588,0
13.7,8.2,0,0.227967,0.0143543,0
13.7,8.3,0,0.245688,0.0166154,0
13.7,8.4,0,0.261567,0.0190384,0
13.7,8.5,0,0.275932,0.0212224,0
13.7,8.6,0,0.288191,0.0231644,0
13.7,8.7,0,0.297904,0.0250675,0
13.7,8.8,0,0.30647,0.0265842,0
13.7,8.9,0,0.313598,0.0279672,0
13.7,9,0,0.318127,0.0291745,0
13.7,9.1,0,0.322245,0.0300566,0
13.7,9.2,0,0.325607,0.0309076,0
13.7,9.3,0,0.326942,0.0315349,0
13.7,9.4,0,0.328336,0.0319863,0
13.7,9.5,0,0.329233,0.0324326,0
13.7,9.6,0,0.329186,0.032721,0
13.7,9.7,0,0.329201,0.0329218,0
13.7,9.8,0,0.328926,0.0331355,0
13.7,9.9,0,0.328318,0.0332418,0
13.7,10,0,0.327754,0.0333209,0
13.7,10.1,0,0.327035,0.0334217,0
13.7,10.2,0,0.326251,0.0334354,0
13.7,10.3,0,0.325489,0.0334628,0
13.7,10.4,0,0.32464,0.0335121,0
13.7,10.5,0,0.323823,0.0334762,0
13.7,10.6,0,0.323005,0.0334819,0
13.7,10.7,0,0.322127,0.033504,0
13.7,10.8,0,0.32131,0.0334456,0
13.7,10.9,0,0.32048,0.0334317,0
13.7,11,0,0.319599,0.0334257,0
13.7,11.1,0,0.318779,0.0333608,0
13.7,11.2,0,0.317938,0.033332,0
