x,y,z,U_0,U_1,U_2
16.6,2.7,0,-0.00731538,-0.0072824,-2.02889e-08
16.6,2.8,0,-0.00641028,-0.0066373,-1.43797e-08
16.6,2.9,0,-0.00550517,-0.00599219,-2.694e-09
16.6,3,0,-0.00423841,-0.00456969,2.4865e-09
16.6,3.1,0,-0.00283403,-0.00291839,-5.87497e-12
16.6,3.2,0,-0.00115185,-0.00118613,-2.38779e-12
16.6,5.9,0,-0.000249923,0.000395907,3.0055e-13
16.6,6,0,-0.000580794,0.000920047,6.98448e-13
16.6,6.1,0,-0.00101412,0.00123177,7.72242e-09
16.6,6.2,0,-0.00180559,0.00270688,2.89951e-09
16.6,6.3,0,-0.00251532,0.00396164,1.1143e-11
16.6,6.4,0,-0.00307894,0.00478031,6.43103e-10
16.6,6.5,0,-0.00338446,0.00444956,8.04808e-09
16.6,6.6,0,-0.00370899,0.00417848,1.36692e-08
16.6,6.7,0,-0.00482696,0.00639873,5.14259e-09
16.6,6.8,0,-0.00579613,0.00797679,1.67576e-09
16.6,6.9,0,-0.00654248,0.0085932,3.63325e-09
16.6,7,0,-0.00728883,0.0092096,2.73781e-09
16.6,7.1,0,-0.00804535,0.00991566,5.97202e-11
16.6,7.2,0,-0.00902409,0.0105776,1.2689e-09
16.6,7.3,0,-0.0101344,0.011456,1.13954e-09
16.6,7.4,0,-0.0110731,0.0121285,6.81926e-10
16.6,7.5,0,-0.0116261,0.0123385,8.95075e-10
16.6,7.6,0,-0.0121439,0.01249,1.40036e-10
16.6,7.7,0,-0.0127956,0.0128276,3.70193e-11
16.6,7.8,0,-0.0133085,0.0128937,-2.35673e-11
16.6,7.9,0,-0.0138597,0.0130169,-5.6973e-11
16.6,8,0,-0.0144128,0.0131427,8.98234e-12
16.6,8.1,0,-0.0146426,0.012934,2.17865e-10
16.6,8.2,0,-0.0149439,0.0128363,2.02997e-10
16.6,8.3,0,-0.0154426,0.0129344,-5.02264e-11
16.6,8.4,0,-0.0157689,0.0127869,-2.83179e-10
16.6,8.5,0,-0.0156034,0.0121298,6.8716e-10
16.6,8.6,0,-0.0148605,0.0108743,2.11346e-09
16.6,8.7,0,-0.0147971,0.0104365,1.77045e-09
16.6,8.8,0,-0.0150853,0.0104216,5.11822e-10
16.6,8.9,0,-0.0149607,0.00992606,-6.60641e-11
16.6,9,0,-0.0145389,0.00908943,4.99424e-11
16.6,9.1,0,-0.0132908,0.00743167,1.23851e-09
16.6,9.2,0,-0.0121166,0.00587798,1.873e-09
16.6,9.3,0,-0.0112582,0.0047686,1.41678e-10
16.6,9.4,0,-0.0100249,0.00337976,8.59276e-10
16.6,9.5,0,-0.00875709,0.00196521,7.74463e-10
16.6,9.6,0,-0.00745066,0.000524803,9.03174e-12
16.6,9.7,0,-0.00540847,-0.00140782,3.14479e-10
16.6,9.8,0,-0.00354567,-0.00309241,-5.70359e-12
16.6,9.9,0,-0.00131928,-0.00495619,-1.07815e-10
16.6,10,0,0.000909185,-0.00682102,-1.18711e-10
16.6,10.1,0,0.00313765,-0.00868586,-1.66993e-11
16.6,10.2,0,0.00608323,-0.0109415,-1.14701e-09
16.6,10.3,0,0.00900915,-0.0131027,-1.09233e-10
16.6,10.4,0,0.0122463,-0.0154388,3.67379e-09
16.6,10.5,0,0.0155107,-0.0177909,4.07985e-09
16.6,10.6,0,0.0187761,-0.0201434,-2.11992e-11
16.6,10.7,0,0.0226199,-0.0227471,-1.07868e-09
16.6,10.8,0,0.0265368,-0.0253809,-8.29651e-11
16.6,10.9,0,0.0310247,-0.0278789,-3.21809e-09
16.6,11,0,0.0355452,-0.0303691,-3.32961e-09
16.6,11.1,0,0.0400666,-0.0328588,-2.95403e-11
16.6,11.2,0,0.0450498,-0.0351351,2.00276e-09
16.6,11.3,0,0.0502528,-0.0376156,-3.95116e-11
16.6,11.4,0,0.0555421,-0.0400041,6.95435e-09
16.6,11.5,0,0.0608314,-0.0423927,6.95417e-09
16.6,11.6,0,0.0661206,-0.0447813,-4.00724e-11
16.6,11.7,0,0.0708762,-0.0467483,1.62963e-09
16.6,11.8,0,0.0759629,-0.0490422,-3.47133e-11
16.6,11.9,0,0.0812302,-0.0502802,-5.07514e-09
16.6,12,0,0.0864976,-0.0515182,-5.07277e-09
16.6,12.1,0,0.0917649,-0.0527562,-2.76181e-11
16.6,12.2,0,0.0960525,-0.052645,-6.9833e-10
16.6,12.3,0,0.100528,-0.0529282,-1.97162e-11
16.6,12.4,0,0.103147,-0.0529703,-2.16569e-08
16.6,12.5,0,0.105767,-0.0530125,-2.16553e-08
16.6,12.6,0,0.108387,-0.0530546,-1.48814e-11
16.6,12.7,0,0.108386,-0.0528303,-3.29017e-09
16.7,0,0,0.151893,-0.0802691,-2.07215e-08
16.7,0.1,0,0.151753,-0.0800455,-1.03655e-08
16.7,0.2,0,0.151613,-0.079822,-9.40685e-12
16.7,0.3,0,0.140792,-0.0736858,-9.92605e-12
16.7,0.4,0,0.120401,-0.0622717,-1.01002e-09
16.7,0.5,0,0.100011,-0.0508575,-2.01011e-09
16.7,0.6,0,0.0791136,-0.0388075,-1.04103e-09
16.7,0.7,0,0.0582164,-0.0267574,-7.19464e-11
16.7,0.8,0,0.0424989,-0.0201471,-9.00073e-10
16.7,0.9,0,0.0333747,-0.0199459,1.77077e-09
16.7,1,0,0.0253622,-0.020821,3.87428e-09
16.7,1.1,0,0.0164724,-0.0212415,2.53138e-09
16.7,1.2,0,0.00736247,-0.0215479,3.23817e-10
16.7,1.3,0,0.00113284,-0.0200285,4.66861e-09
16.7,1.4,0,-0.00321179,-0.017937,5.64341e-11
16.7,1.5,0,-0.00510277,-0.0154076,2.45607e-10
16.7,1.6,0,-0.00708604,-0.0128308,2.36997e-10
16.7,1.7,0,-0.00917249,-0.0102012,7.27739e-12
16.7,1.8,0,-0.00982706,-0.0101854,-5.41727e-09
16.7,1.9,0,-0.0103677,-0.0103777,-6.95357e-09
16.7,2,0,-0.0109083,-0.01057,-4.42003e-09
16.7,2.1,0,-0.0114489,-0.0107622,-1.88649e-09
16.7,2.2,0,-0.0117211,-0.0109213,6.59995e-10
16.7,2.3,0,-0.0113405,-0.0112649,1.98432e-09
16.7,2.4,0,-0.01096,-0.0116085,3.30864e-09
16.7,2.5,0,-0.0105794,-0.0119521,4.63297e-09
16.7,2.6,0,-0.00987386,-0.011608,-4.58396e-09
16.7,2.7,0,-0.00856529,-0.00998799,-1.41288e-08
16.7,2.8,0,-0.00725671,-0.00836794,-1.84429e-08
16.7,2.9,0,-0.00626997,-0.00752559,-9.55739e-09
16.7,3,0,-0.00526299,-0.0066615,1.88803e-09
16.7,3.1,0,-0.00389466,-0.0050207,1.05383e-08
16.7,3.2,0,-0.00252634,-0.0033799,9.46322e-09
16.7,3.3,0,-0.00115801,-0.0017391,6.64697e-09
16.7,3.4,0,-0.000293524,-0.000704634,-4.2707e-12
16.7,5.6,0,-0.000144034,7.32168e-05,1.35566e-09
16.7,5.7,0,-0.000515335,0.000816352,6.19729e-13
16.7,5.8,0,-0.000846207,0.00134049,1.01763e-12
16.7,5.9,0,-0.00117708,0.00186463,1.41552e-12
16.7,6,0,-0.00153508,0.00223861,3.99428e-09
16.7,6.1,0,-0.0019368,0.00237062,1.44211e-08
16.7,6.2,0,-0.00258087,0.00333781,1.44354e-08
16.7,6.3,0,-0.00337233,0.00481292,4.67758e-09
16.7,6.4,0,-0.0040769,0.00582607,1.15054e-09
16.7,6.5,0,-0.00460403,0.00613407,1.44642e-09
16.7,6.6,0,-0.00490955,0.00580332,6.11755e-09
16.7,6.7,0,-0.00566267,0.00687797,3.51775e-09
16.7,6.8,0,-0.00656131,0.00815165,2.44914e-09
16.7,6.9,0,-0.00730766,0.00876805,6.55916e-09
16.7,7,0,-0.00806732,0.00953099,3.31773e-09
16.7,7.1,0,-0.00885021,0.0102538,4.03031e-10
16.7,7.2,0,-0.00972965,0.0107524,1.32106e-09
16.7,7.3,0,-0.0107081,0.0114139,3.57022e-10
16.7,7.4,0,-0.0113766,0.0117624,1.68363e-09
16.7,7.5,0,-0.0119376,0.0119745,3.13658e-09
16.7,7.6,0,-0.0125089,0.0121892,8.49072e-10
16.7,7.7,0,-0.0128748,0.0121495,6.52746e-10
16.7,7.8,0,-0.0135538,0.0124697,3.38701e-11
16.7,7.9,0,-0.0141069,0.0125955,1.74606e-12
16.7,8,0,-0.01466,0.0127214,4.71762e-11
16.7,8.1,0,-0.0144477,0.0120552,4.45669e-10
16.7,8.2,0,-0.0145812,0.0117719,5.65161e-10
16.7,8.3,0,-0.0151517,0.0119721,3.34661e-10
16.7,8.4,0,-0.0157222,0.0121723,3.37279e-11
16.7,8.5,0,-0.0150893,0.011062,7.78483e-10
16.7,8.6,0,-0.0143464,0.00980658,1.78683e-09
16.7,8.7,0,-0.0141186,0.00917088,1.77883e-09
16.7,8.8,0,-0.0144068,0.00915607,7.52592e-10
16.7,8.9,0,-0.0143549,0.00880278,1.21285e-10
16.7,9,0,-0.0132106,0.0072856,1.22898e-09
16.7,9.1,0,-0.0119624,0.00562785,3.02066e-09
16.7,9.2,0,-0.010795,0.00408369,3.60434e-09
16.7,9.3,0,-0.00993658,0.00297431,1.87302e-09
16.7,9.4,0,-0.00907813,0.00186493,1.41697e-10
16.7,9.5,0,-0.00765561,0.000349563,6.68458e-11
16.7,9.6,0,-0.00561342,-0.00158306,3.72293e-10
16.7,9.7,0,-0.00357124,-0.00351567,6.7774e-10
16.7,9.8,0,-0.00171243,-0.00519474,3.4362e-10
16.7,9.9,0,0.000145298,-0.00687232,5.73653e-12
16.7,10,0,0.00235539,-0.00872787,-1.39353e-11
16.7,10.1,0,0.0053338,-0.0110014,-1.20066e-09
16.7,10.2,0,0.00832787,-0.0132834,-2.41431e-09
16.7,10.3,0,0.0112525,-0.0154423,-1.33437e-09
16.7,10.4,0,0.0141728,-0.0175934,-1.08677e-10
16.7,10.5,0,0.0174111,-0.0199303,3.28997e-11
16.7,10.6,0,0.0212478,-0.0225309,-1.06271e-09
16.7,10.7,0,0.0250916,-0.0251346,-2.12019e-09
16.7,10.8,0,0.029009,-0.0277687,-1.1108e-09
16.7,10.9,0,0.0329278,-0.0304034,-6.03945e-11
16.7,11,0,0.0374341,-0.0328965,-2.54302e-11
16.7,11.1,0,0.0424172,-0.0351727,2.00687e-09
16.7,11.2,0,0.0474003,-0.037449,4.03916e-09
16.7,11.3,0,0.0526033,-0.0399295,1.99689e-09
16.7,11.4,0,0.0578063,-0.04241,-4.53727e-11
16.7,11.5,0,0.0630956,-0.0447986,-4.55597e-11
16.7,11.6,0,0.0678512,-0.0467656,1.62414e-09
16.7,11.7,0,0.0726068,-0.0487326,3.29384e-09
16.7,11.8,0,0.0776935,-0.0510265,1.6295e-09
16.7,11.9,0,0.0827802,-0.0533203,-3.48414e-11
16.7,12,0,0.0880475,-0.0545583,-3.24763e-11
16.7,12.1,0,0.0923351,-0.0544471,-7.03189e-10
16.7,12.2,0,0.0966227,-0.0543359,-1.3739e-09
16.7,12.3,0,0.101098,-0.0546191,-6.95287e-10
16.7,12.4,0,0.105573,-0.0549023,-1.66725e-11
16.7,12.5,0,0.108193,-0.0549445,-1.50609e-11
16.7,12.6,0,0.108193,-0.0547202,-3.29035e-09
16.7,12.7,0,0.108193,-0.0544959,-6.56563e-09
16.8,0,0,0.145014,-0.0768975,-2.07214e-08
16.8,0.1,0,0.144874,-0.076674,-1.03653e-08
16.8,0.2,0,0.144733,-0.0764505,-9.28312e-12
16.8,0.3,0,0.135024,-0.0709491,-9.97981e-12
16.8,0.4,0,0.114633,-0.059535,-1.01007e-09
16.8,0.5,0,0.094243,-0.0481209,-2.01017e-09
16.8,0.6,0,0.0733458,-0.0360708,-1.04708e-09
16.8,0.7,0,0.0524486,-0.0240207,-8.39928e-11
16.8,0.8,0,0.0386398,-0.0188266,-6.86585e-10
16.8,0.9,0,0.0302539,-0.0193076,2.00747e-09
16.8,1,0,0.0222415,-0.0201827,4.18601e-09
16.8,1.1,0,0.0133028,-0.0205779,2.75168e-09
16.8,1.2,0,0.0041929,-0.0208844,6.4899e-10
16.8,1.3,0,-0.0019189,-0.0206772,1.30311e-09
16.8,1.4,0,-0.00414736,-0.0183952,1.79762e-10
16.8,1.5,0,-0.00603833,-0.0158657,3.96844e-10
16.8,1.6,0,-0.008056,-0.0132713,3.69663e-10
16.8,1.7,0,-0.0101424,-0.0106417,2.08197e-10
16.8,1.8,0,-0.0121499,-0.00815625,-3.08052e-10
16.8,1.9,0,-0.012435,-0.00881445,6.37368e-10
16.8,2,0,-0.0123135,-0.0102142,2.31474e-09
16.8,2.1,0,-0.012192,-0.0116139,3.9921e-09
16.8,2.2,0,-0.0121059,-0.0127935,1.36069e-09
16.8,2.3,0,-0.0115221,-0.0123078,1.64245e-09
16.8,2.4,0,-0.0110847,-0.0122949,2.13703e-09
16.8,2.5,0,-0.0108214,-0.0128291,1.75739e-09
16.8,2.6,0,-0.0105582,-0.0133634,5.63285e-10
16.8,2.7,0,-0.00971025,-0.012611,-2.04572e-09
16.8,2.8,0,-0.00862193,-0.0113522,-6.81491e-10
16.8,2.9,0,-0.00731335,-0.00973213,-4.99559e-09
16.8,3,0,-0.00612967,-0.00841388,-4.1873e-09
16.8,3.1,0,-0.00491925,-0.00711251,5.68446e-09
16.8,3.2,0,-0.00367995,-0.00565448,1.20461e-08
16.8,3.3,0,-0.00270127,-0.00456565,1.22649e-08
16.8,3.4,0,-0.00172258,-0.00347682,4.19649e-09
16.8,3.5,0,-0.00105746,-0.00253853,-1.53857e-11
16.8,3.6,0,-0.000735167,-0.00176484,-1.06965e-11
16.8,3.7,0,-0.000412875,-0.000991146,-6.00721e-12
16.8,3.8,0,-9.05827e-05,-0.000217453,-1.31795e-12
16.8,5.2,0,-0.000117463,5.88677e-05,1.19998e-13
16.8,5.3,0,-0.000263774,0.000132193,2.69466e-13
16.8,5.4,0,-0.000410085,0.000205518,4.18935e-13
16.8,5.5,0,-0.000556396,0.000278843,5.68403e-13
16.8,5.6,0,-0.000853302,0.000432948,6.96739e-09
16.8,5.7,0,-0.00126492,0.0012898,6.75033e-09
16.8,5.8,0,-0.00171218,0.00246625,2.32765e-09
16.8,5.9,0,-0.00210423,0.00333336,2.5305e-12
16.8,6,0,-0.00249724,0.00351356,5.28053e-09
16.8,6.1,0,-0.00289896,0.00364556,8.01081e-09
16.8,6.2,0,-0.00335616,0.00396875,8.96349e-09
16.8,6.3,0,-0.00413392,0.00537101,1.88103e-10
16.8,6.4,0,-0.00475892,0.00596115,2.36662e-09
16.8,6.5,0,-0.00538393,0.00655129,2.34271e-09
16.8,6.6,0,-0.00600893,0.00714142,6.5075e-10
16.8,6.7,0,-0.00649837,0.00735721,1.89292e-09
16.8,6.8,0,-0.00733027,0.00836812,1.97182e-09
16.8,6.9,0,-0.00809096,0.00914242,1.33652e-09
16.8,7,0,-0.00885166,0.00991672,7.01225e-10
16.8,7.1,0,-0.00962929,0.0105495,1.07433e-10
16.8,7.2,0,-0.0103631,0.0108087,5.99399e-10
16.8,7.3,0,-0.0110875,0.0110802,8.89678e-10
16.8,7.4,0,-0.0117369,0.011411,2.18327e-10
16.8,7.5,0,-0.0123082,0.0116257,1.38611e-09
16.8,7.6,0,-0.0127184,0.0116423,5.37436e-10
16.8,7.7,0,-0.012893,0.0113695,1.79223e-09
16.8,7.8,0,-0.0135811,0.0117092,1.1168e-09
16.8,7.9,0,-0.014285,0.0120677,3.81921e-10
16.8,8,0,-0.0144711,0.0118488,1.85948e-10
16.8,8.1,0,-0.0142529,0.0111764,4.43679e-10
16.8,8.2,0,-0.0142185,0.0107074,5.52533e-10
16.8,8.3,0,-0.014789,0.0109077,1.71597e-10
16.8,8.4,0,-0.0147845,0.0105294,7.4994e-10
16.8,8.5,0,-0.0144324,0.00980154,3.71666e-10
16.8,8.6,0,-0.0138323,0.00873882,6.61091e-10
16.8,8.7,0,-0.0134401,0.00790531,9.77489e-10
16.8,8.8,0,-0.0136565,0.00781909,3.45666e-11
16.8,8.9,0,-0.012725,0.00659032,4.24782e-10
16.8,9,0,-0.0117935,0.00536155,1.23807e-10
16.8,9.1,0,-0.0106341,0.00382402,1.30979e-09
16.8,9.2,0,-0.00947345,0.00228941,2.37395e-09
16.8,9.3,0,-0.008615,0.00118003,8.56848e-10
16.8,9.4,0,-0.0074206,-0.000154105,-1.72269e-10
16.8,9.5,0,-0.00578242,-0.00178514,-4.745e-11
16.8,9.6,0,-0.00377619,-0.00369092,3.09847e-10
16.8,9.7,0,-0.00173693,-0.0056195,6.48738e-10
16.8,9.8,0,0.000120802,-0.00729708,3.10709e-10
16.8,9.9,0,0.00201268,-0.00899327,2.29535e-11
16.8,10,0,0.00461427,-0.0110764,4.69854e-11
16.8,10.1,0,0.00757844,-0.0133433,-1.12989e-09
16.8,10.2,0,0.0105725,-0.0156253,-2.33971e-09
16.8,10.3,0,0.0134959,-0.017782,-1.22836e-09
16.8,10.4,0,0.0164173,-0.0199336,-8.82911e-12
16.8,10.5,0,0.0198968,-0.022327,2.08883e-10
16.8,10.6,0,0.0237195,-0.0249184,-1.01656e-09
16.8,10.7,0,0.0275633,-0.0275222,-2.07603e-09
16.8,10.8,0,0.0314811,-0.0301564,-1.06542e-09
16.8,10.9,0,0.0354021,-0.0327901,-4.27181e-11
16.8,11,0,0.0397911,-0.0352088,-6.2427e-11
16.8,11.1,0,0.0447677,-0.0374866,1.98867e-09
16.8,11.2,0,0.0497509,-0.0397629,4.03682e-09
16.8,11.3,0,0.0549539,-0.0422434,1.99455e-09
16.8,11.4,0,0.0601569,-0.0447239,-4.77188e-11
16.8,11.5,0,0.0648262,-0.0467828,-4.76056e-11
16.8,11.6,0,0.0695818,-0.0487499,1.62209e-09
16.8,11.7,0,0.0743374,-0.0507169,3.29179e-09
16.8,11.8,0,0.0794241,-0.0530107,1.62745e-09
16.8,11.9,0,0.0845107,-0.0553046,-3.68872e-11
16.8,12,0,0.0886177,-0.0562493,-3.23342e-11
16.8,12.1,0,0.0929053,-0.0561381,-7.03046e-10
16.8,12.2,0,0.0971929,-0.0560269,-1.37376e-09
16.8,12.3,0,0.101668,-0.0563101,-6.95145e-10
16.8,12.4,0,0.106143,-0.0565933,-1.65304e-11
16.8,12.5,0,0.107999,-0.0566101,-1.47997e-11
16.8,12.6,0,0.107999,-0.0563858,-3.29008e-09
16.8,12.7,0,0.107999,-0.0561615,-6.56537e-09
16.9,0,0,0.138135,-0.073526,-1.03648e-08
16.9,0.1,0,0.137994,-0.0733025,-8.80337e-12
16.9,0.2,0,0.128285,-0.0678011,-4.9323e-08
16.9,0.3,0,0.118575,-0.0622997,-4.93237e-08
16.9,0.4,0,0.108866,-0.0567983,-1.08959e-11
16.9,0.5,0,0.0884752,-0.0453842,-1.01099e-09
16.9,0.6,0,0.067578,-0.0333341,-4.79023e-11
16.9,0.7,0,0.0540376,-0.0283995,-9.11634e-09
16.9,0.8,0,0.0407656,-0.0237245,-1.00996e-08
16.9,0.9,0,0.0274935,-0.0190496,-6.61271e-10
16.9,1,0,0.0191207,-0.0195444,2.01472e-09
16.9,1.1,0,0.0101333,-0.0199143,3.90078e-10
16.9,1.2,0,0.00455938,-0.019615,8.95713e-09
16.9,1.3,0,-0.000177399,-0.0191723,1.17333e-08
16.9,1.4,0,-0.00491418,-0.0187296,6.46949e-10
16.9,1.5,0,-0.00697389,-0.0163239,1.93817e-10
16.9,1.6,0,-0.00902595,-0.0137119,1.00323e-10
16.9,1.7,0,-0.010771,-0.011705,-2.15524e-09
16.9,1.8,0,-0.0117649,-0.0110678,-7.77671e-09
16.9,1.9,0,-0.0126879,-0.0105603,1.97118e-10
16.9,2,0,-0.0125664,-0.01196,3.44473e-09
16.9,2.1,0,-0.0124506,-0.0133239,6.2761e-09
16.9,2.2,0,-0.0123784,-0.014417,4.21062e-09
16.9,2.3,0,-0.0122885,-0.0154556,4.47885e-11
16.9,2.4,0,-0.011467,-0.0142363,2.46689e-09
16.9,2.5,0,-0.0106522,-0.0130378,4.16523e-09
16.9,2.6,0,-0.0103889,-0.013572,1.89823e-09
16.9,2.7,0,-0.0100032,-0.0138368,-1.04112e-09
16.9,2.8,0,-0.00895504,-0.0126438,-7.61891e-09
16.9,2.9,0,-0.00790685,-0.0114508,-7.12959e-09
16.9,3,0,-0.00685866,-0.0102578,-4.73064e-09
16.9,3.1,0,-0.00596293,-0.00922777,1.01627e-09
16.9,3.2,0,-0.00514925,-0.00833611,1.57775e-09
16.9,3.3,0,-0.00423562,-0.00737453,1.75915e-10
16.9,3.4,0,-0.00326633,-0.00630407,1.46133e-09
16.9,3.5,0,-0.00228765,-0.00521524,1.73941e-09
16.9,3.6,0,-0.00182139,-0.00437243,-2.65008e-11
16.9,3.7,0,-0.00148186,-0.00355399,-5.06653e-11
16.9,3.8,0,-0.00109295,-0.00260743,-1.57445e-10
16.9,3.9,0,-0.000704041,-0.00166088,-2.64225e-10
16.9,4,0,-0.000336191,-0.00133878,-3.58485e-11
16.9,4.1,0,-0.000276277,-0.00121936,-2.54239e-12
16.9,4.2,0,-0.000249286,-0.00110023,-2.29401e-12
16.9,4.3,0,-0.000222294,-0.000981107,-2.04563e-12
16.9,4.4,0,-0.000195303,-0.00086198,-1.79725e-12
16.9,4.5,0,-0.000168312,-0.000742853,-1.54886e-12
16.9,4.6,0,-0.000173822,-0.00032077,-8.08633e-13
16.9,4.7,0,-0.000231198,-0.00042665,-1.07555e-12
16.9,4.8,0,-0.000288573,-0.000532531,-1.34246e-12
16.9,4.9,0,-0.000345949,-0.000638411,-1.60938e-12
16.9,5,0,-0.000403325,-0.000744292,-1.8763e-12
16.9,5.1,0,-0.000531621,-0.000528096,7.9589e-09
16.9,5.2,0,-0.000699297,0.000173289,1.78115e-09
16.9,5.3,0,-0.00085175,0.000426862,8.7013e-13
16.9,5.4,0,-0.000998061,0.000500187,1.0196e-12
16.9,5.5,0,-0.00122697,0.000617817,3.82217e-09
16.9,5.6,0,-0.00156257,0.000792679,1.25791e-08
16.9,5.7,0,-0.00194083,0.00135022,1.63005e-08
16.9,5.8,0,-0.00238808,0.00252667,6.67385e-09
16.9,5.9,0,-0.00284273,0.00345656,-2.79644e-11
16.9,6,0,-0.00331029,0.0039561,-4.1596e-11
16.9,6.1,0,-0.00377785,0.00445565,-2.14155e-11
16.9,6.2,0,-0.00424541,0.00495519,-1.23491e-12
16.9,6.3,0,-0.00480256,0.00550628,1.19936e-09
16.9,6.4,0,-0.00540025,0.00609681,2.95964e-09
16.9,6.5,0,-0.00599793,0.00668733,3.87212e-09
16.9,6.6,0,-0.00659562,0.00727786,1.65141e-09
16.9,6.7,0,-0.00718744,0.00764567,-2.66697e-10
16.9,6.8,0,-0.0078482,0.0081252,5.00922e-10
16.9,6.9,0,-0.00848488,0.00859675,1.20308e-09
16.9,7,0,-0.00918698,0.00923126,1.38286e-09
16.9,7.1,0,-0.00988908,0.00986578,3.29315e-10
16.9,7.2,0,-0.0106135,0.0102355,1.34952e-09
16.9,7.3,0,-0.0113215,0.0105284,2.08654e-09
16.9,7.4,0,-0.0119848,0.0108798,8.26135e-10
16.9,7.5,0,-0.0125487,0.0111096,4.80081e-10
16.9,7.6,0,-0.0127862,0.0109214,6.89009e-10
16.9,7.7,0,-0.0129608,0.0106486,1.63062e-09
16.9,7.8,0,-0.0135836,0.0109103,7.73021e-10
16.9,7.9,0,-0.0140318,0.0110067,-2.17228e-10
16.9,8,0,-0.0140592,0.0106718,-4.03422e-10
16.9,8.1,0,-0.014058,0.0102976,6.47433e-11
16.9,8.2,0,-0.0138558,0.00964297,3.09466e-10
16.9,8.3,0,-0.0141891,0.00960456,3.2425e-10
16.9,8.4,0,-0.013837,0.00887671,1.48229e-09
16.9,8.5,0,-0.013485,0.00814886,1.42804e-09
16.9,8.6,0,-0.0131329,0.00742101,4.68189e-10
16.9,8.7,0,-0.0127615,0.00663974,1.76146e-10
16.9,8.8,0,-0.0120266,0.00560663,3.38063e-10
16.9,8.9,0,-0.0110951,0.00437786,7.28279e-10
16.9,9,0,-0.0101635,0.00314909,5.19542e-10
16.9,9.1,0,-0.009232,0.00192032,9.87107e-11
16.9,9.2,0,-0.00815187,0.000495123,5.85188e-10
16.9,9.3,0,-0.00681632,-0.00093344,-2.38896e-10
16.9,9.4,0,-0.00517814,-0.00256447,-6.23364e-10
16.9,9.5,0,-0.00353995,-0.00419551,-4.83263e-10
16.9,9.6,0,-0.00190176,-0.00582654,-4.89261e-11
16.9,9.7,0,9.63054e-05,-0.00772183,2.8285e-10
16.9,9.8,0,0.00205276,-0.00945324,9.01641e-11
16.9,9.9,0,0.00465435,-0.0115364,8.47232e-10
16.9,10,0,0.00725594,-0.0136195,8.34099e-10
16.9,10.1,0,0.00985752,-0.0157027,5.66143e-11
16.9,10.2,0,0.0128172,-0.0179673,-1.11527e-09
16.9,10.3,0,0.015763,-0.020132,1.46402e-10
16.9,10.4,0,0.0192426,-0.0225254,3.9098e-09
16.9,10.5,0,0.0227222,-0.0249187,3.99847e-09
16.9,10.6,0,0.0262018,-0.0273121,9.34386e-11
16.9,10.7,0,0.030035,-0.0299097,-1.04902e-09
16.9,10.8,0,0.0339544,-0.0325437,-3.23621e-11
16.9,10.9,0,0.0383434,-0.0349624,-2.35973e-09
16.9,11,0,0.0427325,-0.0373811,-2.37192e-09
16.9,11.1,0,0.0471215,-0.0397998,-5.39039e-11
16.9,11.2,0,0.0521014,-0.0420768,1.99572e-09
16.9,11.3,0,0.0573044,-0.0445573,-4.65498e-11
16.9,11.4,0,0.0619737,-0.0466163,6.57512e-09
16.9,11.5,0,0.066643,-0.0486752,6.57523e-09
16.9,11.6,0,0.0713123,-0.0507341,-4.62101e-11
16.9,11.7,0,0.0760679,-0.0527012,1.62349e-09
16.9,11.8,0,0.0811546,-0.054995,-4.08509e-11
16.9,11.9,0,0.0852616,-0.0559397,-6.06963e-09
16.9,12,0,0.0893685,-0.0568844,-6.06508e-09
16.9,12.1,0,0.0934755,-0.057829,-2.71918e-11
16.9,12.2,0,0.0977631,-0.0577178,-6.97904e-10
16.9,12.3,0,0.102238,-0.058001,-1.92899e-11
16.9,12.4,0,0.104094,-0.0580178,-1.90563e-08
16.9,12.5,0,0.10595,-0.0580346,-1.90546e-08
16.9,12.6,0,0.107805,-0.0580514,-1.40977e-11
16.9,12.7,0,0.107805,-0.0578271,-3.28938e-09
17,0,0,0.131255,-0.0701545,-8.32362e-12
17,0.1,0,0.121546,-0.0646531,-4.93226e-08
17,0.2,0,0.111836,-0.0591517,-9.86368e-08
17,0.3,0,0.102127,-0.0536503,-9.86375e-08
17,0.4,0,0.092417,-0.0481489,-4.93247e-08
17,0.5,0,0.0827075,-0.0426475,-1.18127e-11
17,0.6,0,0.0694354,-0.0379725,-9.44619e-09
17,0.7,0,0.0561634,-0.0332975,-1.88806e-08
17,0.8,0,0.0428913,-0.0286225,-1.95125e-08
17,0.9,0,0.0296193,-0.0239475,-1.00742e-08
17,1,0,0.0163472,-0.0192726,-6.35957e-10
17,1.1,0,0.0110377,-0.0185528,1.03213e-08
17,1.2,0,0.00630089,-0.0181101,2.14143e-08
17,1.3,0,0.00156411,-0.0176675,2.21635e-08
17,1.4,0,-0.00317267,-0.0172248,1.10771e-08
17,1.5,0,-0.00790946,-0.0167821,-9.21291e-12
17,1.6,0,-0.00890344,-0.0161449,-6.87458e-09
17,1.7,0,-0.00989743,-0.0155076,-1.374e-08
17,1.8,0,-0.0108914,-0.0148704,-1.6153e-08
17,1.9,0,-0.0118854,-0.0142332,-7.85769e-09
17,2,0,-0.0128192,-0.0137058,1.6548e-10
17,2.1,0,-0.0127232,-0.0149474,1.57549e-09
17,2.2,0,-0.0126509,-0.0160405,1.26044e-09
