x,y,z,p
14.8,2,0,-0.00382218
14.8,2.1,0,-0.00397992
14.8,2.2,0,-0.0040791
14.8,8.6,0,-0.00234407
14.8,8.7,0,-0.00237512
14.8,8.8,0,-0.00240824
14.8,8.9,0,-0.00245354
14.8,9,0,-0.00249885
14.8,9.1,0,-0.00253615
14.8,9.2,0,-0.00258262
14.8,9.3,0,-0.00263919
14.8,9.4,0,-0.00269627
14.8,9.5,0,-0.00275336
14.8,9.6,0,-0.00277268
14.8,9.7,0,-0.00277999
14.8,9.8,0,-0.00279349
14.8,9.9,0,-0.00284119
14.8,10,0,-0.00285549
14.8,10.1,0,-0.00284693
14.8,10.2,0,-0.00283645
14.8,10.3,0,-0.00285252
14.8,10.4,0,-0.00289127
14.8,10.5,0,-0.0029642
14.8,10.6,0,-0.00306823
14.8,10.7,0,-0.00318055
14.8,10.8,0,-0.00330486
14.8,10.9,0,-0.00338731
14.8,11,0,-0.00335246
14.8,11.1,0,-0.00318589
14.8,11.2,0,-0.00301917
14.8,11.3,0,-0.00284844
14.8,11.4,0,-0.00267804
14.8,11.5,0,-0.00269952
14.8,11.6,0,-0.00294455
14.8,11.7,0,-0.00318959
14.8,11.8,0,-0.00344279
14.8,11.9,0,-0.00369611
14.8,12,0,-0.00348695
14.8,12.1,0,-0.00276172
14.8,12.2,0,-0.00203649
14.8,12.3,0,-0.00132181
14.8,12.4,0,-0.000607129
14.8,12.5,0,-0.000217242
14.8,12.6,0,-0.000108621
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000197484
14.9,0.2,0,-0.000383559
14.9,0.3,0,-0.000569466
14.9,0.4,0,-0.000762185
14.9,0.5,0,-0.00101759
14.9,0.6,0,-0.00126729
14.9,0.7,0,-0.0014147
14.9,0.8,0,-0.00155058
14.9,0.9,0,-0.00167457
14.9,1,0,-0.00177187
14.9,1.1,0,-0.00181874
14.9,1.2,0,-0.00190898
14.9,1.3,0,-0.00201215
14.9,1.4,0,-0.00226973
14.9,1.5,0,-0.00250428
14.9,1.6,0,-0.00270234
14.9,1.7,0,-0.00287913
14.9,1.8,0,-0.00311583
14.9,1.9,0,-0.00335771
14.9,2,0,-0.00350109
14.9,2.1,0,-0.0035832
14.9,2.2,0,-0.00368093
14.9,8.5,0,-0.00227424
14.9,8.6,0,-0.00230458
14.9,8.7,0,-0.00233485
14.9,8.8,0,-0.00236513
14.9,8.9,0,-0.00241017
14.9,9,0,-0.0024553
14.9,9.1,0,-0.00250044
14.9,9.2,0,-0.00254755
14.9,9.3,0,-0.00260575
14.9,9.4,0,-0.00266395
14.9,9.5,0,-0.0027215
14.9,9.6,0,-0.00275157
14.9,9.7,0,-0.00275888
14.9,9.8,0,-0.00276618
14.9,9.9,0,-0.00277349
14.9,10,0,-0.00279749
14.9,10.1,0,-0.00279948
14.9,10.2,0,-0.00283823
14.9,10.3,0,-0.00287698
14.9,10.4,0,-0.00291573
14.9,10.5,0,-0.00295448
14.9,10.6,0,-0.00302126
14.9,10.7,0,-0.00313522
14.9,10.8,0,-0.00318395
14.9,10.9,0,-0.00317245
14.9,11,0,-0.00316095
14.9,11.1,0,-0.00313676
14.9,11.2,0,-0.00296994
14.9,11.3,0,-0.00281393
14.9,11.4,0,-0.00283204
14.9,11.5,0,-0.00285015
14.9,11.6,0,-0.00286994
14.9,11.7,0,-0.00311498
14.9,11.8,0,-0.00336824
14.9,11.9,0,-0.00315472
14.9,12,0,-0.00293653
14.9,12.1,0,-0.00271819
14.9,12.2,0,-0.00199296
14.9,12.3,0,-0.00127828
14.9,12.4,0,-0.000888395
14.9,12.5,0,-0.000498508
14.9,12.6,0,-0.000108621
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000185907
15,0.2,0,-0.000371815
15,0.3,0,-0.000557722
15,0.4,0,-0.00074363
15,0.5,0,-0.000939631
15,0.6,0,-0.00108768
15,0.7,0,-0.00122356
15,0.8,0,-0.00135945
15,0.9,0,-0.00149533
15,1,0,-0.00160445
15,1.1,0,-0.00169287
15,1.2,0,-0.00179605
15,1.3,0,-0.00189922
15,1.4,0,-0.00201875
15,1.5,0,-0.00225819
15,1.6,0,-0.00244165
15,1.7,0,-0.0026133
15,1.8,0,-0.00278495
15,1.9,0,-0.00303662
15,2,0,-0.00316481
15,2.1,0,-0.00321637
15,2.2,0,-0.00328276
15,8.4,0,-0.00219783
15,8.5,0,-0.00224286
15,8.6,0,-0.00227748
15,8.7,0,-0.00230784
15,8.8,0,-0.00233812
15,8.9,0,-0.00238326
15,9,0,-0.0024284
15,9.1,0,-0.00246957
15,9.2,0,-0.00250553
15,9.3,0,-0.00254361
15,9.4,0,-0.00260181
15,9.5,0,-0.00266001
15,9.6,0,-0.00268603
15,9.7,0,-0.00269799
15,9.8,0,-0.00270995
15,9.9,0,-0.00272319
15,10,0,-0.00274949
15,10.1,0,-0.00276117
15,10.2,0,-0.00280662
15,10.3,0,-0.00285208
15,10.4,0,-0.00289754
15,10.5,0,-0.00294299
15,10.6,0,-0.00298845
15,10.7,0,-0.00303134
15,10.8,0,-0.00301315
15,10.9,0,-0.00299496
15,11,0,-0.00297677
15,11.1,0,-0.00295859
15,11.2,0,-0.00292784
15,11.3,0,-0.00295035
15,11.4,0,-0.00297285
15,11.5,0,-0.00299536
15,11.6,0,-0.00301786
15,11.7,0,-0.00304036
15,11.8,0,-0.00282218
15,11.9,0,-0.00260399
15,12,0,-0.00238581
15,12.1,0,-0.00216762
15,12.2,0,-0.00194943
15,12.3,0,-0.00155955
15,12.4,0,-0.00116966
15,12.5,0,-0.000779774
15,12.6,0,-0.000389887
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-7.27713e-05
15.1,0.2,0,-0.000261407
15.1,0.3,0,-0.000450043
15.1,0.4,0,-0.000638679
15.1,0.5,0,-0.00086176
15.1,0.6,0,-0.00107158
15.1,0.7,0,-0.00119277
15.1,0.8,0,-0.00131397
15.1,0.9,0,-0.00143516
15.1,1,0,-0.00144184
15.1,1.1,0,-0.00149471
15.1,1.2,0,-0.00161834
15.1,1.3,0,-0.00174196
15.1,1.4,0,-0.00186559
15.1,1.5,0,-0.00200598
15.1,1.6,0,-0.00217582
15.1,1.7,0,-0.00234747
15.1,1.8,0,-0.00251912
15.1,1.9,0,-0.00270327
15.1,2,0,-0.00279799
15.1,2.1,0,-0.00284954
15.1,2.2,0,-0.0029011
15.1,8.3,0,-0.00211793
15.1,8.4,0,-0.00216578
15.1,8.5,0,-0.00221148
15.1,8.6,0,-0.0022461
15.1,8.7,0,-0.00228072
15.1,8.8,0,-0.00231121
15.1,8.9,0,-0.00235635
15.1,9,0,-0.0023966
15.1,9.1,0,-0.00243627
15.1,9.2,0,-0.00247178
15.1,9.3,0,-0.00250406
15.1,9.4,0,-0.00253967
15.1,9.5,0,-0.00259787
15.1,9.6,0,-0.00261613
15.1,9.7,0,-0.00262894
15.1,9.8,0,-0.00265528
15.1,9.9,0,-0.00268162
15.1,10,0,-0.00270784
15.1,10.1,0,-0.0027155
15.1,10.2,0,-0.00270747
15.1,10.3,0,-0.00274561
15.1,10.4,0,-0.00279106
15.1,10.5,0,-0.00283652
15.1,10.6,0,-0.00292586
15.1,10.7,0,-0.00300926
15.1,10.8,0,-0.00306983
15.1,10.9,0,-0.00305164
15.1,11,0,-0.00303345
15.1,11.1,0,-0.00299354
15.1,11.2,0,-0.00288748
15.1,11.3,0,-0.00276452
15.1,11.4,0,-0.00278703
15.1,11.5,0,-0.00280953
15.1,11.6,0,-0.00283507
15.1,11.7,0,-0.00296711
15.1,11.8,0,-0.00308892
15.1,11.9,0,-0.00287074
15.1,12,0,-0.00265255
15.1,12.1,0,-0.00243436
15.1,12.2,0,-0.00189884
15.1,12.3,0,-0.00136748
15.1,12.4,0,-0.000977592
15.1,12.5,0,-0.000587705
15.1,12.6,0,-0.000197818
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-6.98908e-05
15.2,0.2,0,-0.000145543
15.2,0.3,0,-0.000334178
15.2,0.4,0,-0.000557989
15.2,0.5,0,-0.000784369
15.2,0.6,0,-0.0010163
15.2,0.7,0,-0.00122022
15.2,0.8,0,-0.00134141
15.2,0.9,0,-0.00135893
15.2,1,0,-0.00132469
15.2,1.1,0,-0.00124575
15.2,1.2,0,-0.0013044
15.2,1.3,0,-0.00142803
15.2,1.4,0,-0.00157081
15.2,1.5,0,-0.0018177
15.2,1.6,0,-0.00199733
15.2,1.7,0,-0.00216012
15.2,1.8,0,-0.00232292
15.2,1.9,0,-0.00246699
15.2,2,0,-0.00245294
15.2,2.1,0,-0.00250423
15.2,2.2,0,-0.00255552
15.2,8.2,0,-0.00203416
15.2,8.3,0,-0.00208301
15.2,8.4,0,-0.00213205
15.2,8.5,0,-0.00217947
15.2,8.6,0,-0.00221418
15.2,8.7,0,-0.00224889
15.2,8.8,0,-0.00228389
15.2,8.9,0,-0.00232335
15.2,9,0,-0.00236296
15.2,9.1,0,-0.00240258
15.2,9.2,0,-0.00243761
15.2,9.3,0,-0.00247004
15.2,9.4,0,-0.00250246
15.2,9.5,0,-0.0025347
15.2,9.6,0,-0.00256103
15.2,9.7,0,-0.00258737
15.2,9.8,0,-0.00261371
15.2,9.9,0,-0.00264003
15.2,10,0,-0.0026662
15.2,10.1,0,-0.00268498
15.2,10.2,0,-0.00267694
15.2,10.3,0,-0.0026689
15.2,10.4,0,-0.00269116
15.2,10.5,0,-0.00278197
15.2,10.6,0,-0.00287278
15.2,10.7,0,-0.00295866
15.2,10.8,0,-0.00303073
15.2,10.9,0,-0.00310279
15.2,11,0,-0.00306012
15.2,11.1,0,-0.00295555
15.2,11.2,0,-0.00284963
15.2,11.3,0,-0.00272538
15.2,11.4,0,-0.0026012
15.2,11.5,0,-0.00262978
15.2,11.6,0,-0.00276182
15.2,11.7,0,-0.00289385
15.2,11.8,0,-0.00301567
15.2,11.9,0,-0.00313748
15.2,12,0,-0.00291929
15.2,12.1,0,-0.00238377
15.2,12.2,0,-0.00184824
15.2,12.3,0,-0.00131688
15.2,12.4,0,-0.000785523
15.2,12.5,0,-0.000395636
15.2,12.6,0,-0.000197818
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-6.98908e-05
15.3,0.2,0,-0.000139782
15.3,0.3,0,-0.000254301
15.3,0.4,0,-0.00048065
15.3,0.5,0,-0.000707
15.3,0.6,0,-0.000938913
15.3,0.7,0,-0.00117085
15.3,0.8,0,-0.00126988
15.3,0.9,0,-0.00123767
15.3,1,0,-0.00120547
15.3,1.1,0,-0.0011286
15.3,1.2,0,-0.00104967
15.3,1.3,0,-0.00111409
15.3,1.4,0,-0.00136547
15.3,1.5,0,-0.00161767
15.3,1.6,0,-0.00181093
15.3,1.7,0,-0.00198868
15.3,1.8,0,-0.00215147
15.3,1.9,0,-0.00224218
15.3,2,0,-0.0022258
15.3,2.1,0,-0.00217234
15.3,2.2,0,-0.00222364
15.3,2.3,0,-0.00235688
15.3,8.1,0,-0.00193865
15.3,8.2,0,-0.00199483
15.3,8.3,0,-0.00204317
15.3,8.4,0,-0.00209216
15.3,8.5,0,-0.00213977
15.3,8.6,0,-0.00217447
15.3,8.7,0,-0.00220918
15.3,8.8,0,-0.00225101
15.3,8.9,0,-0.00228533
15.3,9,0,-0.00232494
15.3,9.1,0,-0.00236456
15.3,9.2,0,-0.00239813
15.3,9.3,0,-0.00243055
15.3,9.4,0,-0.00246009
15.3,9.5,0,-0.00248982
15.3,9.6,0,-0.00252043
15.3,9.7,0,-0.00254642
15.3,9.8,0,-0.0025724
15.3,9.9,0,-0.00259838
15.3,10,0,-0.00262455
15.3,10.1,0,-0.00265072
15.3,10.2,0,-0.00264641
15.3,10.3,0,-0.00263837
15.3,10.4,0,-0.00267971
15.3,10.5,0,-0.00272888
15.3,10.6,0,-0.00281969
15.3,10.7,0,-0.00290806
15.3,10.8,0,-0.00298013
15.3,10.9,0,-0.00302234
15.3,11,0,-0.00301396
15.3,11.1,0,-0.00291755
15.3,11.2,0,-0.00281178
15.3,11.3,0,-0.00268753
15.3,11.4,0,-0.0025718
15.3,11.5,0,-0.00255692
15.3,11.6,0,-0.00268856
15.3,11.7,0,-0.00282059
15.3,11.8,0,-0.00294241
15.3,11.9,0,-0.00306422
15.3,12,0,-0.0028687
15.3,12.1,0,-0.00233317
15.3,12.2,0,-0.00179764
15.3,12.3,0,-0.00126628
15.3,12.4,0,-0.000734926
15.3,12.5,0,-0.000395636
15.3,12.6,0,-0.000197818
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-6.98908e-05
15.4,0.2,0,-0.000177929
15.4,0.3,0,-0.00028685
15.4,0.4,0,-0.000403311
15.4,0.5,0,-0.000629661
15.4,0.6,0,-0.000861522
15.4,0.7,0,-0.000979053
15.4,0.8,0,-0.00106311
15.4,0.9,0,-0.00111642
15.4,1,0,-0.00108421
15.4,1.1,0,-0.00101146
15.4,1.2,0,-0.000935294
15.4,1.3,0,-0.000967429
15.4,1.4,0,-0.00116013
15.4,1.5,0,-0.00141233
15.4,1.6,0,-0.00161718
15.4,1.7,0,-0.00180415
15.4,1.8,0,-0.00195241
15.4,1.9,0,-0.00201738
15.4,2,0,-0.00205871
15.4,2.1,0,-0.00191682
15.4,2.2,0,-0.00190389
15.4,2.3,0,-0.00205232
15.4,7.9,0,-0.00178427
15.4,8,0,-0.00184172
15.4,8.1,0,-0.00189918
15.4,8.2,0,-0.0019555
15.4,8.3,0,-0.00200384
15.4,8.4,0,-0.00205227
15.4,8.5,0,-0.00210006
15.4,8.6,0,-0.00213477
15.4,8.7,0,-0.00217608
15.4,8.8,0,-0.00221813
15.4,8.9,0,-0.00225241
15.4,9,0,-0.00228692
15.4,9.1,0,-0.00232622
15.4,9.2,0,-0.00235865
15.4,9.3,0,-0.00238546
15.4,9.4,0,-0.00241207
15.4,9.5,0,-0.00244467
15.4,9.6,0,-0.00247973
15.4,9.7,0,-0.00250618
15.4,9.8,0,-0.00253214
15.4,9.9,0,-0.00255761
15.4,10,0,-0.00258308
15.4,10.1,0,-0.00260908
15.4,10.2,0,-0.00261589
15.4,10.3,0,-0.00264137
15.4,10.4,0,-0.00268774
15.4,10.5,0,-0.00273412
15.4,10.6,0,-0.00278049
15.4,10.7,0,-0.00285741
15.4,10.8,0,-0.00289979
15.4,10.9,0,-0.00289141
15.4,11,0,-0.00288303
15.4,11.1,0,-0.00287466
15.4,11.2,0,-0.00277393
15.4,11.3,0,-0.00266013
15.4,11.4,0,-0.00264525
15.4,11.5,0,-0.00263038
15.4,11.6,0,-0.0026155
15.4,11.7,0,-0.00274734
15.4,11.8,0,-0.00286915
15.4,11.9,0,-0.00267362
15.4,12,0,-0.0024781
15.4,12.1,0,-0.00228257
15.4,12.2,0,-0.00174705
15.4,12.3,0,-0.00121569
15.4,12.4,0,-0.000876397
15.4,12.5,0,-0.000537108
15.4,12.6,0,-0.000197818
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000108922
15.5,0.2,0,-0.000217843
15.5,0.3,0,-0.000326765
15.5,0.4,0,-0.000435686
15.5,0.5,0,-0.000552322
15.5,0.6,0,-0.000654272
15.5,0.7,0,-0.000738326
15.5,0.8,0,-0.00082238
15.5,0.9,0,-0.000906433
15.5,1,0,-0.000962961
15.5,1.1,0,-0.000913996
15.5,1.2,0,-0.000946131
15.5,1.3,0,-0.000978267
15.5,1.4,0,-0.0010104
15.5,1.5,0,-0.00120699
15.5,1.6,0,-0.00142343
15.5,1.7,0,-0.00160485
15.5,1.8,0,-0.00170823
15.5,1.9,0,-0.00179258
15.5,2,0,-0.00185755
15.5,2.1,0,-0.00174973
15.5,2.2,0,-0.00164928
15.5,2.3,0,-0.00174776
15.5,7.8,0,-0.00168467
15.5,7.9,0,-0.00174186
15.5,8,0,-0.00180211
15.5,8.1,0,-0.00185962
15.5,8.2,0,-0.00191618
15.5,8.3,0,-0.00196451
15.5,8.4,0,-0.00201285
15.5,8.5,0,-0.00206035
15.5,8.6,0,-0.0021009
15.5,8.7,0,-0.00214333
15.5,8.8,0,-0.00218525
15.5,8.9,0,-0.00221953
15.5,9,0,-0.00225369
15.5,9.1,0,-0.00228668
15.5,9.2,0,-0.0023136
15.5,9.3,0,-0.00234051
15.5,9.4,0,-0.00236766
15.5,9.5,0,-0.00239951
15.5,9.6,0,-0.00243458
15.5,9.7,0,-0.00246595
15.5,9.8,0,-0.00249164
15.5,9.9,0,-0.0025171
15.5,10,0,-0.00254257
15.5,10.1,0,-0.00256804
15.5,10.2,0,-0.00259828
15.5,10.3,0,-0.00264139
15.5,10.4,0,-0.0026845
15.5,10.5,0,-0.00272761
15.5,10.6,0,-0.00277072
15.5,10.7,0,-0.0028138
15.5,10.8,0,-0.00283365
15.5,10.9,0,-0.00281176
15.5,11,0,-0.00278988
15.5,11.1,0,-0.002768
15.5,11.2,0,-0.00273802
15.5,11.3,0,-0.00272423
15.5,11.4,0,-0.00271169
15.5,11.5,0,-0.00269916
15.5,11.6,0,-0.00268662
15.5,11.7,0,-0.00267408
15.5,11.8,0,-0.00247855
15.5,11.9,0,-0.00228303
15.5,12,0,-0.0020875
15.5,12.1,0,-0.00189197
15.5,12.2,0,-0.00169645
15.5,12.3,0,-0.00135716
15.5,12.4,0,-0.00101787
15.5,12.5,0,-0.000678579
15.5,12.6,0,-0.00033929
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,9.9917e-05
15.6,0.2,0,-1.35009e-05
15.6,0.3,0,-0.000126919
15.6,0.4,0,-0.000240337
15.6,0.5,0,-0.000492214
15.6,0.6,0,-0.000697699
15.6,0.7,0,-0.000756034
15.6,0.8,0,-0.000814369
15.6,0.9,0,-0.000872705
15.6,1,0,-0.000886859
15.6,1.1,0,-0.000812176
15.6,1.2,0,-0.000899151
15.6,1.3,0,-0.000986125
15.6,1.4,0,-0.00102124
15.6,1.5,0,-0.00105338
15.6,1.6,0,-0.00122968
15.6,1.7,0,-0.00134283
15.6,1.8,0,-0.0014462
15.6,1.9,0,-0.00154958
15.6,2,0,-0.00163275
15.6,2.1,0,-0.00158264
15.6,2.2,0,-0.00151249
15.6,2.3,0,-0.00146878
15.6,7.7,0,-0.00158504
15.6,7.8,0,-0.00164068
15.6,7.9,0,-0.0016979
15.6,8,0,-0.00176108
15.6,8.1,0,-0.00181991
15.6,8.2,0,-0.00187686
15.6,8.3,0,-0.00192519
15.6,8.4,0,-0.00197352
15.6,8.5,0,-0.00201873
15.6,8.6,0,-0.00206522
15.6,8.7,0,-0.00210751
15.6,8.8,0,-0.0021497
15.6,8.9,0,-0.00218349
15.6,9,0,-0.00221727
15.6,9.1,0,-0.00225041
15.6,9.2,0,-0.00228203
15.6,9.3,0,-0.00230895
15.6,9.4,0,-0.00233759
15.6,9.5,0,-0.00236769
15.6,9.6,0,-0.0023978
15.6,9.7,0,-0.00242771
15.6,9.8,0,-0.0024634
15.6,9.9,0,-0.00249446
15.6,10,0,-0.00252552
15.6,10.1,0,-0.00255478
15.6,10.2,0,-0.00256769
15.6,10.3,0,-0.00260153
15.6,10.4,0,-0.00264464
15.6,10.5,0,-0.00268775
15.6,10.6,0,-0.00273083
15.6,10.7,0,-0.00277385
15.6,10.8,0,-0.00284589
15.6,10.9,0,-0.00285451
15.6,11,0,-0.00283263
15.6,11.1,0,-0.00279849
15.6,11.2,0,-0.00269703
15.6,11.3,0,-0.0026191
15.6,11.4,0,-0.00260529
15.6,11.5,0,-0.00259275
15.6,11.6,0,-0.00258098
15.6,11.7,0,-0.00260503
15.6,11.8,0,-0.00263037
15.6,11.9,0,-0.00243485
15.6,12,0,-0.00223932
15.6,12.1,0,-0.0020438
15.6,12.2,0,-0.00164232
15.6,12.3,0,-0.00124356
15.6,12.4,0,-0.000904269
15.6,12.5,0,-0.00056498
15.6,12.6,0,-0.00022569
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000102036
15.7,0.2,0,0.000199834
15.7,0.3,0,8.64161e-05
15.7,0.4,0,-0.000169811
15.7,0.5,0,-0.000434784
15.7,0.6,0,-0.000651915
15.7,0.7,0,-0.000854862
15.7,0.8,0,-0.000913197
15.7,0.9,0,-0.000909874
15.7,1,0,-0.000828134
15.7,1.1,0,-0.000700715
15.7,1.2,0,-0.000612135
15.7,1.3,0,-0.00069911
15.7,1.4,0,-0.000786084
15.7,1.5,0,-0.000873059
15.7,1.6,0,-0.00105781
15.7,1.7,0,-0.00113839
15.7,1.8,0,-0.00120507
15.7,1.9,0,-0.00128755
15.7,2,0,-0.00139093
15.7,2.1,0,-0.00141941
15.7,2.2,0,-0.0013757
15.7,2.3,0,-0.00133199
15.7,2.4,0,-0.00128828
15.7,7.6,0,-0.00149017
15.7,7.7,0,-0.00154161
15.7,7.8,0,-0.00159668
15.7,7.9,0,-0.00165393
15.7,8,0,-0.00171712
15.7,8.1,0,-0.0017802
15.7,8.2,0,-0.00183753
15.7,8.3,0,-0.00188587
15.7,8.4,0,-0.00193124
15.7,8.5,0,-0.00197487
15.7,8.6,0,-0.00202418
15.7,8.7,0,-0.00207048
15.7,8.8,0,-0.00211277
15.7,8.9,0,-0.00214706
15.7,9,0,-0.00218058
15.7,9.1,0,-0.00221377
15.7,9.2,0,-0.00224573
15.7,9.3,0,-0.00227742
15.7,9.4,0,-0.00230546
15.7,9.5,0,-0.00233334
15.7,9.6,0,-0.00236122
15.7,9.7,0,-0.00239729
15.7,9.8,0,-0.00244397
15.7,9.9,0,-0.00248461
15.7,10,0,-0.00251567
15.7,10.1,0,-0.00252783
15.7,10.2,0,-0.00253871
15.7,10.3,0,-0.0025725
15.7,10.4,0,-0.0026063
15.7,10.5,0,-0.00264786
15.7,10.6,0,-0.00269088
15.7,10.7,0,-0.0027339
15.7,10.8,0,-0.00280664
15.7,10.9,0,-0.00287998
15.7,11,0,-0.00286008
15.7,11.1,0,-0.00275763
15.7,11.2,0,-0.00265604
15.7,11.3,0,-0.0025781
15.7,11.4,0,-0.00250017
15.7,11.5,0,-0.00248787
15.7,11.6,0,-0.00251192
15.7,11.7,0,-0.00253598
15.7,11.8,0,-0.00256132
15.7,11.9,0,-0.00258667
15.7,12,0,-0.00239115
15.7,12.1,0,-0.00198967
15.7,12.2,0,-0.00158819
15.7,12.3,0,-0.00118943
15.7,12.4,0,-0.00079067
15.7,12.5,0,-0.00045138
15.7,12.6,0,-0.00022569
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000102036
15.8,0.2,0,0.000204073
15.8,0.3,0,0.000152592
15.8,0.4,0,-0.000112381
15.8,0.5,0,-0.000377354
15.8,0.6,0,-0.000594517
15.8,0.7,0,-0.000810441
15.8,0.8,0,-0.000932889
15.8,0.9,0,-0.000851149
15.8,1,0,-0.00076941
15.8,1.1,0,-0.000644432
15.8,1.2,0,-0.000495724
15.8,1.3,0,-0.000412094
15.8,1.4,0,-0.000534729
15.8,1.5,0,-0.000743321
15.8,1.6,0,-0.000942126
15.8,1.7,0,-0.00106585
15.8,1.8,0,-0.00114839
15.8,1.9,0,-0.00121506
15.8,2,0,-0.00128174
15.8,2.1,0,-0.00130773
15.8,2.2,0,-0.00121784
15.8,2.3,0,-0.00117467
15.8,2.4,0,-0.0011315
15.8,7.4,0,-0.00134791
15.8,7.5,0,-0.00139395
15.8,7.6,0,-0.00145152
15.8,7.7,0,-0.00151356
15.8,7.8,0,-0.001565
15.8,7.9,0,-0.00161807
15.8,8,0,-0.0016764
15.8,8.1,0,-0.00173634
15.8,8.2,0,-0.001798
15.8,8.3,0,-0.00184385
15.8,8.4,0,-0.00188748
15.8,8.5,0,-0.00193111
15.8,8.6,0,-0.0019799
15.8,8.7,0,-0.00202964
15.8,8.8,0,-0.00207573
15.8,8.9,0,-0.0021105
15.8,9,0,-0.00214389
15.8,9.1,0,-0.00217822
15.8,9.2,0,-0.00221207
15.8,9.3,0,-0.00224387
15.8,9.4,0,-0.00226909
15.8,9.5,0,-0.00229609
15.8,9.6,0,-0.00232974
15.8,9.7,0,-0.00236688
15.8,9.8,0,-0.00241287
15.8,9.9,0,-0.00246053
15.8,10,0,-0.0024926
15.8,10.1,0,-0.00250087
15.8,10.2,0,-0.00250974
15.8,10.3,0,-0.00254353
15.8,10.4,0,-0.00257715
15.8,10.5,0,-0.00260977
15.8,10.6,0,-0.00265093
15.8,10.7,0,-0.00269405
15.8,10.8,0,-0.00276739
15.8,10.9,0,-0.00282332
15.8,11,0,-0.00280921
15.8,11.1,0,-0.00271678
15.8,11.2,0,-0.00261504
15.8,11.3,0,-0.00253711
15.8,11.4,0,-0.00246132
15.8,11.5,0,-0.00241984
15.8,11.6,0,-0.00244287
15.8,11.7,0,-0.00246692
15.8,11.8,0,-0.00249227
15.8,11.9,0,-0.00251762
15.8,12,0,-0.00233702
15.8,12.1,0,-0.00193554
15.8,12.2,0,-0.00153406
15.8,12.3,0,-0.0011353
15.8,12.4,0,-0.000736541
15.8,12.5,0,-0.00045138
15.8,12.6,0,-0.00022569
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000102036
15.9,0.2,0,5.2952e-05
15.9,0.3,0,1.22469e-06
15.9,0.4,0,-5.49507e-05
15.9,0.5,0,-0.000319924
15.9,0.6,0,-0.000537119
15.9,0.7,0,-0.000647972
15.9,0.8,0,-0.000723504
15.9,0.9,0,-0.000792425
15.9,1,0,-0.000710685
15.9,1.1,0,-0.000588148
15.9,1.2,0,-0.000439441
15.9,1.3,0,-0.000375436
15.9,1.4,0,-0.000409598
15.9,1.5,0,-0.000618189
15.9,1.6,0,-0.000826446
15.9,1.7,0,-0.000950169
15.9,1.8,0,-0.00107389
15.9,1.9,0,-0.00115838
15.9,2,0,-0.00121732
15.9,2.1,0,-0.00120459
15.9,2.2,0,-0.0011197
15.9,2.3,0,-0.0010014
15.9,2.4,0,-0.000958237
15.9,2.5,0,-0.000968776
15.9,7.3,0,-0.00125968
15.9,7.4,0,-0.00130571
15.9,7.5,0,-0.00135174
15.9,7.6,0,-0.00141109
15.9,7.7,0,-0.00147908
15.9,7.8,0,-0.00153695
15.9,7.9,0,-0.0015903
15.9,8,0,-0.00164863
15.9,8.1,0,-0.00170696
15.9,8.2,0,-0.0017678
15.9,8.3,0,-0.00180575
15.9,8.4,0,-0.00184641
15.9,8.5,0,-0.00188735
15.9,8.6,0,-0.00193599
15.9,8.7,0,-0.00198745
15.9,8.8,0,-0.0020389
15.9,8.9,0,-0.0020764
15.9,9,0,-0.00211123
15.9,9.1,0,-0.00214606
15.9,9.2,0,-0.0021804
15.9,9.3,0,-0.00221035
15.9,9.4,0,-0.00223556
15.9,9.5,0,-0.00226545
15.9,9.6,0,-0.00229932
15.9,9.7,0,-0.00233646
15.9,9.8,0,-0.00238177
15.9,9.9,0,-0.00242014
15.9,10,0,-0.00244706
15.9,10.1,0,-0.00247392
15.9,10.2,0,-0.00248219
15.9,10.3,0,-0.00251453
15.9,10.4,0,-0.00254715
15.9,10.5,0,-0.00257977
15.9,10.6,0,-0.00261239
15.9,10.7,0,-0.00265479
15.9,10.8,0,-0.00271115
15.9,10.9,0,-0.00269704
15.9,11,0,-0.00268293
15.9,11.1,0,-0.00266883
15.9,11.2,0,-0.00257405
15.9,11.3,0,-0.00249875
15.9,11.4,0,-0.00245728
15.9,11.5,0,-0.00241581
15.9,11.6,0,-0.00237433
15.9,11.7,0,-0.00239787
15.9,11.8,0,-0.00242322
15.9,11.9,0,-0.00224262
15.9,12,0,-0.00206201
15.9,12.1,0,-0.00188141
15.9,12.2,0,-0.00147993
15.9,12.3,0,-0.00108117
15.9,12.4,0,-0.000796012
15.9,12.5,0,-0.000510851
15.9,12.6,0,-0.00022569
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-5.17273e-05
16,0.2,0,-0.000103455
