x,y,z,p
10.9,10.3,0,-0.00196707
10.9,10.4,0,-0.00183784
10.9,10.5,0,-0.00171857
10.9,10.6,0,-0.0015993
10.9,10.7,0,-0.00148578
10.9,10.8,0,-0.00138592
10.9,10.9,0,-0.00128606
10.9,11,0,-0.0011862
10.9,11.1,0,-0.00110022
10.9,11.2,0,-0.00101458
10.9,11.3,0,-0.000928948
10.9,11.4,0,-0.000850321
10.9,11.5,0,-0.000775199
10.9,11.6,0,-0.000700077
10.9,11.7,0,-0.000626067
10.9,11.8,0,-0.000560164
10.9,11.9,0,-0.000492496
10.9,12,0,-0.000424829
10.9,12.1,0,-0.000362993
10.9,12.2,0,-0.000300387
10.9,12.3,0,-0.000237781
10.9,12.4,0,-0.000178275
10.9,12.5,0,-0.000118499
10.9,12.6,0,-5.87227e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,7.66339e-05
11,0.2,0,0.000153743
11,0.3,0,0.000264113
11,0.4,0,0.000354708
11,0.5,0,0.000471002
11,0.6,0,0.000572501
11,0.7,0,0.000683136
11,0.8,0,0.000809163
11,0.9,0,0.000821434
11,1,0,0.00107228
11,1.1,0,0.00118639
11,1.2,0,0.00136894
11,1.3,0,0.00152475
11,1.4,0,0.00170549
11,1.5,0,0.00188886
11,1.6,0,0.00205682
11,1.7,0,0.00230599
11,1.8,0,0.00223382
11,1.9,0,0.00278661
11,2,0,0.00299646
11,2.1,0,0.00334213
11,2.2,0,0.00364297
11,2.3,0,0.00398155
11,2.4,0,0.00432335
11,2.5,0,0.00463061
11,2.6,0,0.00506703
11,2.7,0,0.00482883
11,2.8,0,0.00582605
11,2.9,0,0.00607753
11,3,0,0.00651603
11,3.1,0,0.00677271
11,3.2,0,0.00701469
11,3.3,0,0.00709203
11,3.4,0,0.00704579
11,3.5,0,0.00697102
11,3.6,0,0.00585391
11,3.7,0,0.00626894
11,3.8,0,0.00559274
11,3.9,0,0.00489522
11,4,0,0.00396534
11,4.1,0,0.00283981
11,4.2,0,0.00157306
11,4.3,0,7.41411e-05
11,4.4,0,-0.00120734
11,4.5,0,-0.0030941
11,4.6,0,-0.0044378
11,4.7,0,-0.00614219
11,4.8,0,-0.00791008
11,4.9,0,-0.00926081
11,5,0,-0.0107767
11,5.1,0,-0.0120295
11,5.2,0,-0.0134421
11,5.3,0,-0.0146492
11,5.4,0,-0.0153113
11,5.5,0,-0.0166436
11,5.6,0,-0.0174699
11,5.7,0,-0.0176289
11,5.8,0,-0.01878
11,5.9,0,-0.0192819
11,6,0,-0.0192029
11,6.1,0,-0.0199489
11,6.2,0,-0.0201153
11,6.3,0,-0.020147
11,6.4,0,-0.0200465
11,6.5,0,-0.0198938
11,6.6,0,-0.0197411
11,6.7,0,-0.0191367
11,6.8,0,-0.018728
11,6.9,0,-0.0181797
11,7,0,-0.0171948
11,7.1,0,-0.0166993
11,7.2,0,-0.0158711
11,7.3,0,-0.0150212
11,7.4,0,-0.0141622
11,7.5,0,-0.0132802
11,7.6,0,-0.0123981
11,7.7,0,-0.0114917
11,7.8,0,-0.0108114
11,7.9,0,-0.0100336
11,8,0,-0.00916454
11,8.1,0,-0.00868585
11,8.2,0,-0.00806279
11,8.3,0,-0.00743973
11,8.4,0,-0.00696479
11,8.5,0,-0.00648485
11,8.6,0,-0.0060049
11,8.7,0,-0.00553595
11,8.8,0,-0.00523845
11,8.9,0,-0.00487021
11,9,0,-0.00446051
11,9.1,0,-0.00425259
11,9.2,0,-0.00396702
11,9.3,0,-0.00368146
11,9.4,0,-0.00346598
11,9.5,0,-0.00324187
11,9.6,0,-0.00301776
11,9.7,0,-0.0027809
11,9.8,0,-0.00265325
11,9.9,0,-0.00247413
11,10,0,-0.00227414
11,10.1,0,-0.00216914
11,10.2,0,-0.00202366
11,10.3,0,-0.00187818
11,10.4,0,-0.00176675
11,10.5,0,-0.00164748
11,10.6,0,-0.00152821
11,10.7,0,-0.00139631
11,10.8,0,-0.00133006
11,10.9,0,-0.0012302
11,11,0,-0.00112237
11,11.1,0,-0.00105719
11,11.2,0,-0.000971552
11,11.3,0,-0.000885917
11,11.4,0,-0.000816608
11,11.5,0,-0.00074338
11,11.6,0,-0.000668258
11,11.7,0,-0.000587377
11,11.8,0,-0.000538357
11,11.9,0,-0.00047069
11,12,0,-0.000401823
11,12.1,0,-0.000350339
11,12.2,0,-0.000287733
11,12.3,0,-0.000225127
11,12.4,0,-0.000172185
11,12.5,0,-0.000114285
11,12.6,0,-5.45089e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,7.52054e-05
11.1,0.2,0,0.000144454
11.1,0.3,0,0.00027989
11.1,0.4,0,0.000367947
11.1,0.5,0,0.000499089
11.1,0.6,0,0.000604476
11.1,0.7,0,0.000659803
11.1,0.8,0,0.000855084
11.1,0.9,0,0.000785585
11.1,1,0,0.00113091
11.1,1.1,0,0.00113317
11.1,1.2,0,0.00143866
11.1,1.3,0,0.00158226
11.1,1.4,0,0.00177118
11.1,1.5,0,0.0019675
11.1,1.6,0,0.00194939
11.1,1.7,0,0.00239124
11.1,1.8,0,0.00208769
11.1,1.9,0,0.0028771
11.1,2,0,0.00280401
11.1,2.1,0,0.00343952
11.1,2.2,0,0.0037119
11.1,2.3,0,0.00406314
11.1,2.4,0,0.00443455
11.1,2.5,0,0.00433371
11.1,2.6,0,0.00520398
11.1,2.7,0,0.00448395
11.1,2.8,0,0.00600321
11.1,2.9,0,0.00569555
11.1,3,0,0.0067465
11.1,3.1,0,0.00695037
11.1,3.2,0,0.00724733
11.1,3.3,0,0.00738247
11.1,3.4,0,0.00664065
11.1,3.5,0,0.00731846
11.1,3.6,0,0.00546782
11.1,3.7,0,0.00665778
11.1,3.8,0,0.00524627
11.1,3.9,0,0.00529667
11.1,4,0,0.00430931
11.1,4.1,0,0.00316384
11.1,4.2,0,0.00195274
11.1,4.3,0,-0.000140618
11.1,4.4,0,-0.000928112
11.1,4.5,0,-0.00323324
11.1,4.6,0,-0.00424228
11.1,4.7,0,-0.00598632
11.1,4.8,0,-0.00793038
11.1,4.9,0,-0.00918304
11.1,5,0,-0.0107789
11.1,5.1,0,-0.0119467
11.1,5.2,0,-0.0135172
11.1,5.3,0,-0.0147813
11.1,5.4,0,-0.0151278
11.1,5.5,0,-0.0168093
11.1,5.6,0,-0.0176414
11.1,5.7,0,-0.0173338
11.1,5.8,0,-0.0189282
11.1,5.9,0,-0.0193621
11.1,6,0,-0.0187583
11.1,6.1,0,-0.019968
11.1,6.2,0,-0.0201344
11.1,6.3,0,-0.0195839
11.1,6.4,0,-0.0197573
11.1,6.5,0,-0.0197575
11.1,6.6,0,-0.0194932
11.1,6.7,0,-0.0184752
11.1,6.8,0,-0.0184369
11.1,6.9,0,-0.0178886
11.1,7,0,-0.0165086
11.1,7.1,0,-0.0163141
11.1,7.2,0,-0.0154858
11.1,7.3,0,-0.0143845
11.1,7.4,0,-0.0136424
11.1,7.5,0,-0.0128789
11.1,7.6,0,-0.0119869
11.1,7.7,0,-0.0109418
11.1,7.8,0,-0.0104477
11.1,7.9,0,-0.00967
11.1,8,0,-0.00870557
11.1,8.1,0,-0.00837694
11.1,8.2,0,-0.00775388
11.1,8.3,0,-0.00706531
11.1,8.4,0,-0.00663013
11.1,8.5,0,-0.00623147
11.1,8.6,0,-0.00575152
11.1,8.7,0,-0.00522416
11.1,8.8,0,-0.00503258
11.1,8.9,0,-0.00466435
11.1,9,0,-0.00420367
11.1,9.1,0,-0.00408558
11.1,9.2,0,-0.00380002
11.1,9.3,0,-0.00347931
11.1,9.4,0,-0.00327028
11.1,9.5,0,-0.00310634
11.1,9.6,0,-0.00288223
11.1,9.7,0,-0.00260766
11.1,9.8,0,-0.00254329
11.1,9.9,0,-0.00236417
11.1,10,0,-0.00213292
11.1,10.1,0,-0.00208024
11.1,10.2,0,-0.00193476
11.1,10.3,0,-0.00177298
11.1,10.4,0,-0.00165531
11.1,10.5,0,-0.00157639
11.1,10.6,0,-0.00145712
11.1,10.7,0,-0.00130539
11.1,10.8,0,-0.0012742
11.1,10.9,0,-0.00117434
11.1,11,0,-0.00105126
11.1,11.1,0,-0.00101227
11.1,11.2,0,-0.00092852
11.1,11.3,0,-0.000837415
11.1,11.4,0,-0.000762717
11.1,11.5,0,-0.000711561
11.1,11.6,0,-0.000636439
11.1,11.7,0,-0.000548687
11.1,11.8,0,-0.000516551
11.1,11.9,0,-0.000448884
11.1,12,0,-0.000376833
11.1,12.1,0,-0.000335061
11.1,12.2,0,-0.000275079
11.1,12.3,0,-0.000212591
11.1,12.4,0,-0.00015986
11.1,12.5,0,-0.000110071
11.1,12.6,0,-5.02951e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,7.37768e-05
11.2,0.2,0,0.000135165
11.2,0.3,0,0.000295667
11.2,0.4,0,0.000353256
11.2,0.5,0,0.000484398
11.2,0.6,0,0.000636451
11.2,0.7,0,0.000636469
11.2,0.8,0,0.000901006
11.2,0.9,0,0.000749736
11.2,1,0,0.00118954
11.2,1.1,0,0.00107995
11.2,1.2,0,0.00150837
11.2,1.3,0,0.00150555
11.2,1.4,0,0.00169446
11.2,1.5,0,0.00204613
11.2,1.6,0,0.00184196
11.2,1.7,0,0.0024765
11.2,1.8,0,0.00194155
11.2,1.9,0,0.00296759
11.2,2,0,0.00261155
11.2,2.1,0,0.00353691
11.2,2.2,0,0.00346777
11.2,2.3,0,0.003819
11.2,2.4,0,0.00454574
11.2,2.5,0,0.0040368
11.2,2.6,0,0.00534094
11.2,2.7,0,0.00413907
11.2,2.8,0,0.00618036
11.2,2.9,0,0.00531358
11.2,3,0,0.00697696
11.2,3.1,0,0.00654716
11.2,3.2,0,0.00684412
11.2,3.3,0,0.00767292
11.2,3.4,0,0.00623551
11.2,3.5,0,0.0076659
11.2,3.6,0,0.00508173
11.2,3.7,0,0.00704663
11.2,3.8,0,0.00489979
11.2,3.9,0,0.00569811
11.2,4,0,0.00402113
11.2,4.1,0,0.00287565
11.2,4.2,0,0.00233242
11.2,4.3,0,-0.000355377
11.2,4.4,0,-0.000648884
11.2,4.5,0,-0.00337237
11.2,4.6,0,-0.00404677
11.2,4.7,0,-0.00583045
11.2,4.8,0,-0.00795068
11.2,4.9,0,-0.00910526
11.2,5,0,-0.010781
11.2,5.1,0,-0.011864
11.2,5.2,0,-0.0135922
11.2,5.3,0,-0.0149133
11.2,5.4,0,-0.0149444
11.2,5.5,0,-0.0169751
11.2,5.6,0,-0.0178129
11.2,5.7,0,-0.0170387
11.2,5.8,0,-0.0190765
11.2,5.9,0,-0.0194423
11.2,6,0,-0.0183137
11.2,6.1,0,-0.0198297
11.2,6.2,0,-0.0201535
11.2,6.3,0,-0.0190209
11.2,6.4,0,-0.0191942
11.2,6.5,0,-0.0196213
11.2,6.6,0,-0.0188317
11.2,6.7,0,-0.0178137
11.2,6.8,0,-0.0181459
11.2,6.9,0,-0.0175209
11.2,7,0,-0.0158223
11.2,7.1,0,-0.0157829
11.2,7.2,0,-0.0151006
11.2,7.3,0,-0.0137479
11.2,7.4,0,-0.0130057
11.2,7.5,0,-0.0124777
11.2,7.6,0,-0.0114369
11.2,7.7,0,-0.0103918
11.2,7.8,0,-0.0100841
11.2,7.9,0,-0.00930173
11.2,8,0,-0.0082466
11.2,8.1,0,-0.0079734
11.2,8.2,0,-0.00744497
11.2,8.3,0,-0.00668673
11.2,8.4,0,-0.00625155
11.2,8.5,0,-0.00597809
11.2,8.6,0,-0.00544431
11.2,8.7,0,-0.00491238
11.2,8.8,0,-0.00482672
11.2,8.9,0,-0.00445848
11.2,9,0,-0.00394683
11.2,9.1,0,-0.00384885
11.2,9.2,0,-0.00363301
11.2,9.3,0,-0.00326808
11.2,9.4,0,-0.00305906
11.2,9.5,0,-0.00297081
11.2,9.6,0,-0.00271744
11.2,9.7,0,-0.00243443
11.2,9.8,0,-0.00243332
11.2,9.9,0,-0.00225421
11.2,10,0,-0.00199171
11.2,10.1,0,-0.00194313
11.2,10.2,0,-0.00184587
11.2,10.3,0,-0.00165899
11.2,10.4,0,-0.00154131
11.2,10.5,0,-0.0015053
11.2,10.6,0,-0.00137353
11.2,10.7,0,-0.00121448
11.2,10.8,0,-0.00121664
11.2,10.9,0,-0.00111848
11.2,11,0,-0.000980146
11.2,11.1,0,-0.000941156
11.2,11.2,0,-0.000885489
11.2,11.3,0,-0.000783524
11.2,11.4,0,-0.000708827
11.2,11.5,0,-0.000679742
11.2,11.6,0,-0.000601287
11.2,11.7,0,-0.000509997
11.2,11.8,0,-0.000491469
11.2,11.9,0,-0.000427078
11.2,12,0,-0.000351842
11.2,12.1,0,-0.000310071
11.2,12.2,0,-0.000262425
11.2,12.3,0,-0.000200266
11.2,12.4,0,-0.000147536
11.2,12.5,0,-0.000105857
11.2,12.6,0,-4.75121e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,7.23483e-05
11.3,0.2,0,0.000125876
11.3,0.3,0,0.000286378
11.3,0.4,0,0.000338566
11.3,0.5,0,0.000469708
11.3,0.6,0,0.000613118
11.3,0.7,0,0.000613135
11.3,0.8,0,0.000946927
11.3,0.9,0,0.000713887
11.3,1,0,0.00124816
11.3,1.1,0,0.00102673
11.3,1.2,0,0.00145515
11.3,1.3,0,0.00142883
11.3,1.4,0,0.00161774
11.3,1.5,0,0.0019387
11.3,1.6,0,0.00173453
11.3,1.7,0,0.00256175
11.3,1.8,0,0.00179542
11.3,1.9,0,0.00305809
11.3,2,0,0.0024191
11.3,2.1,0,0.00334445
11.3,2.2,0,0.00322364
11.3,2.3,0,0.00357487
11.3,2.4,0,0.00424883
11.3,2.5,0,0.00373989
11.3,2.6,0,0.0054779
11.3,2.7,0,0.00379419
11.3,2.8,0,0.00635752
11.3,2.9,0,0.0049316
11.3,3,0,0.00659499
11.3,3.1,0,0.00614395
11.3,3.2,0,0.00644091
11.3,3.3,0,0.00726778
11.3,3.4,0,0.00583037
11.3,3.5,0,0.00801334
11.3,3.6,0,0.00469565
11.3,3.7,0,0.00743548
11.3,3.8,0,0.00455331
11.3,3.9,0,0.00535163
11.3,4,0,0.00373294
11.3,4.1,0,0.00258747
11.3,4.2,0,0.00211766
11.3,4.3,0,-0.000570136
11.3,4.4,0,-0.000369656
11.3,4.5,0,-0.0035115
11.3,4.6,0,-0.00412219
11.3,4.7,0,-0.00590587
11.3,4.8,0,-0.00797099
11.3,4.9,0,-0.00907304
11.3,5,0,-0.0107488
11.3,5.1,0,-0.0117812
11.3,5.2,0,-0.0134596
11.3,5.3,0,-0.0147807
11.3,5.4,0,-0.0147609
11.3,5.5,0,-0.016738
11.3,5.6,0,-0.0175758
11.3,5.7,0,-0.0167437
11.3,5.8,0,-0.0187184
11.3,5.9,0,-0.0190843
11.3,6,0,-0.0178691
11.3,6.1,0,-0.0193851
11.3,6.2,0,-0.0199858
11.3,6.3,0,-0.0184578
11.3,6.4,0,-0.0186312
11.3,6.5,0,-0.019485
11.3,6.6,0,-0.0181702
11.3,6.7,0,-0.0171522
11.3,6.8,0,-0.017682
11.3,6.9,0,-0.0168346
11.3,7,0,-0.015136
11.3,7.1,0,-0.0150966
11.3,7.2,0,-0.0146713
11.3,7.3,0,-0.0131112
11.3,7.4,0,-0.0123691
11.3,7.5,0,-0.0120765
11.3,7.6,0,-0.010887
11.3,7.7,0,-0.00984185
11.3,7.8,0,-0.00960639
11.3,7.9,0,-0.00884276
11.3,8,0,-0.00778763
11.3,8.1,0,-0.00751443
11.3,8.2,0,-0.00713398
11.3,8.3,0,-0.00630815
11.3,8.4,0,-0.00587297
11.3,8.5,0,-0.00572471
11.3,8.6,0,-0.00513253
11.3,8.7,0,-0.00460059
11.3,8.8,0,-0.00454062
11.3,8.9,0,-0.00420658
11.3,9,0,-0.00368999
11.3,9.1,0,-0.00359201
11.3,9.2,0,-0.00346601
11.3,9.3,0,-0.00305686
11.3,9.4,0,-0.00284783
11.3,9.5,0,-0.00283528
11.3,9.6,0,-0.00254421
11.3,9.7,0,-0.0022612
11.3,9.8,0,-0.00226623
11.3,9.9,0,-0.00212057
11.3,10,0,-0.00185049
11.3,10.1,0,-0.00180191
11.3,10.2,0,-0.00175697
11.3,10.3,0,-0.00154499
11.3,10.4,0,-0.00142732
11.3,10.5,0,-0.00143293
11.3,10.6,0,-0.00128262
11.3,10.7,0,-0.00112357
11.3,10.8,0,-0.00112573
11.3,10.9,0,-0.00105329
11.3,11,0,-0.000909033
11.3,11.1,0,-0.000870042
11.3,11.2,0,-0.000842458
11.3,11.3,0,-0.000729634
11.3,11.4,0,-0.000654936
11.3,11.5,0,-0.000644053
11.3,11.6,0,-0.000562597
11.3,11.7,0,-0.000471307
11.3,11.8,0,-0.000452779
11.3,11.9,0,-0.000403787
11.3,12,0,-0.000326852
11.3,12.1,0,-0.00028508
11.3,12.2,0,-0.000249771
11.3,12.3,0,-0.000187942
11.3,12.4,0,-0.000135211
11.3,12.5,0,-9.9041e-05
11.3,12.6,0,-4.75121e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,7.22292e-05
11.4,0.2,0,0.000116587
11.4,0.3,0,0.000277089
11.4,0.4,0,0.000323876
11.4,0.5,0,0.000455018
11.4,0.6,0,0.000589784
11.4,0.7,0,0.000589802
11.4,0.8,0,0.000917892
11.4,0.9,0,0.000678038
11.4,1,0,0.00122019
11.4,1.1,0,0.000973514
11.4,1.2,0,0.00140193
11.4,1.3,0,0.00135211
11.4,1.4,0,0.00154103
11.4,1.5,0,0.00183127
11.4,1.6,0,0.0016271
11.4,1.7,0,0.0024349
11.4,1.8,0,0.00164929
11.4,1.9,0,0.00293167
11.4,2,0,0.00222665
11.4,2.1,0,0.003152
11.4,2.2,0,0.0029795
11.4,2.3,0,0.00333074
11.4,2.4,0,0.00395193
11.4,2.5,0,0.00344299
11.4,2.6,0,0.00517317
11.4,2.7,0,0.00344931
11.4,2.8,0,0.00605615
11.4,2.9,0,0.00454963
11.4,3,0,0.00621302
11.4,3.1,0,0.00574074
11.4,3.2,0,0.0060377
11.4,3.3,0,0.00686263
11.4,3.4,0,0.00542523
11.4,3.5,0,0.00768838
11.4,3.6,0,0.00430956
11.4,3.7,0,0.00711397
11.4,3.8,0,0.00420684
11.4,3.9,0,0.00500516
11.4,4,0,0.00344476
11.4,4.1,0,0.00229929
11.4,4.2,0,0.0019029
11.4,4.3,0,-0.000784895
11.4,4.4,0,-0.000473925
11.4,4.5,0,-0.00365063
11.4,4.6,0,-0.00419761
11.4,4.7,0,-0.00598129
11.4,4.8,0,-0.00799129
11.4,4.9,0,-0.00904083
11.4,5,0,-0.0107165
11.4,5.1,0,-0.0116985
11.4,5.2,0,-0.013327
11.4,5.3,0,-0.0146481
11.4,5.4,0,-0.0145775
11.4,5.5,0,-0.0165009
11.4,5.6,0,-0.0173387
11.4,5.7,0,-0.0164486
11.4,5.8,0,-0.0183604
11.4,5.9,0,-0.0187263
11.4,6,0,-0.0174246
11.4,6.1,0,-0.0189405
11.4,6.2,0,-0.0194227
11.4,6.3,0,-0.0178947
11.4,6.4,0,-0.0180681
11.4,6.5,0,-0.0189989
11.4,6.6,0,-0.0175087
11.4,6.7,0,-0.0164907
11.4,6.8,0,-0.0170205
11.4,6.9,0,-0.0161483
11.4,7,0,-0.0144497
11.4,7.1,0,-0.0144103
11.4,7.2,0,-0.0140346
11.4,7.3,0,-0.0124745
11.4,7.4,0,-0.0117324
11.4,7.5,0,-0.0115123
11.4,7.6,0,-0.010337
11.4,7.7,0,-0.00929189
11.4,7.8,0,-0.00905643
11.4,7.9,0,-0.00838379
11.4,8,0,-0.00732866
11.4,8.1,0,-0.00705546
11.4,8.2,0,-0.0067554
11.4,8.3,0,-0.00592958
11.4,8.4,0,-0.00549439
11.4,8.5,0,-0.00537818
11.4,8.6,0,-0.00482074
11.4,8.7,0,-0.00428881
11.4,8.8,0,-0.00422884
11.4,8.9,0,-0.00394974
11.4,9,0,-0.00343314
11.4,9.1,0,-0.00333517
11.4,9.2,0,-0.00325989
11.4,9.3,0,-0.00284563
11.4,9.4,0,-0.0026366
11.4,9.5,0,-0.00263281
11.4,9.6,0,-0.00237098
11.4,9.7,0,-0.00208796
11.4,9.8,0,-0.002093
11.4,9.9,0,-0.00197935
11.4,10,0,-0.00170927
11.4,10.1,0,-0.0016607
11.4,10.2,0,-0.00164895
11.4,10.3,0,-0.00143099
11.4,10.4,0,-0.00131332
11.4,10.5,0,-0.00131893
11.4,10.6,0,-0.0011917
11.4,10.7,0,-0.00103266
11.4,10.8,0,-0.00103482
11.4,10.9,0,-0.000982174
11.4,11,0,-0.000837919
11.4,11.1,0,-0.000798929
11.4,11.2,0,-0.000788583
11.4,11.3,0,-0.000675743
11.4,11.4,0,-0.000601045
11.4,11.5,0,-0.000590162
11.4,11.6,0,-0.000523907
11.4,11.7,0,-0.000432617
11.4,11.8,0,-0.000414089
11.4,11.9,0,-0.000378796
11.4,12,0,-0.000301862
11.4,12.1,0,-0.00026009
11.4,12.2,0,-0.000233536
11.4,12.3,0,-0.000175617
11.4,12.4,0,-0.000122887
11.4,12.5,0,-8.67165e-05
11.4,12.6,0,-4.75121e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,6.56787e-05
11.5,0.2,0,0.000107297
11.5,0.3,0,0.0002678
11.5,0.4,0,0.000309185
11.5,0.5,0,0.000440327
11.5,0.6,0,0.00056645
11.5,0.7,0,0.000566468
11.5,0.8,0,0.00082433
11.5,0.9,0,0.000642188
11.5,1,0,0.00109113
11.5,1.1,0,0.000920295
11.5,1.2,0,0.00134871
11.5,1.3,0,0.00127539
11.5,1.4,0,0.00146431
11.5,1.5,0,0.00172384
11.5,1.6,0,0.00151967
11.5,1.7,0,0.0021282
11.5,1.8,0,0.00150316
11.5,1.9,0,0.00254975
11.5,2,0,0.00203419
11.5,2.1,0,0.00295954
11.5,2.2,0,0.00273537
11.5,2.3,0,0.00308661
11.5,2.4,0,0.00365502
11.5,2.5,0,0.00314608
11.5,2.6,0,0.00446673
11.5,2.7,0,0.00310443
11.5,2.8,0,0.00524532
11.5,2.9,0,0.00416766
11.5,3,0,0.00583104
11.5,3.1,0,0.00533753
11.5,3.2,0,0.00563449
11.5,3.3,0,0.00645749
11.5,3.4,0,0.00502008
11.5,3.5,0,0.00667514
11.5,3.6,0,0.00392347
11.5,3.7,0,0.00611511
11.5,3.8,0,0.00386036
11.5,3.9,0,0.00465868
11.5,4,0,0.00315658
11.5,4.1,0,0.0020111
11.5,4.2,0,0.00168814
11.5,4.3,0,-0.000999654
11.5,4.4,0,-0.00102471
11.5,4.5,0,-0.00378977
11.5,4.6,0,-0.00427303
11.5,4.7,0,-0.00605671
11.5,4.8,0,-0.00801159
11.5,4.9,0,-0.00900861
11.5,5,0,-0.0106843
11.5,5.1,0,-0.0116157
11.5,5.2,0,-0.0131944
11.5,5.3,0,-0.0145154
11.5,5.4,0,-0.014394
11.5,5.5,0,-0.0162638
11.5,5.6,0,-0.0171016
11.5,5.7,0,-0.0161535
11.5,5.8,0,-0.0180024
11.5,5.9,0,-0.0183683
11.5,6,0,-0.01698
11.5,6.1,0,-0.0184959
11.5,6.2,0,-0.0186607
11.5,6.3,0,-0.0173316
11.5,6.4,0,-0.017505
11.5,6.5,0,-0.0179106
11.5,6.6,0,-0.0168471
11.5,6.7,0,-0.0158292
11.5,6.8,0,-0.016247
11.5,6.9,0,-0.015462
11.5,7,0,-0.0137634
11.5,7.1,0,-0.013724
11.5,7.2,0,-0.013225
11.5,7.3,0,-0.0118379
11.5,7.4,0,-0.0110958
11.5,7.5,0,-0.0107269
11.5,7.6,0,-0.00978703
11.5,7.7,0,-0.00874193
11.5,7.8,0,-0.00849331
11.5,7.9,0,-0.00792482
11.5,8,0,-0.00686969
11.5,8.1,0,-0.00659649
11.5,8.2,0,-0.00626876
11.5,8.3,0,-0.005551
11.5,8.4,0,-0.00511582
11.5,8.5,0,-0.00494119
11.5,8.6,0,-0.00450896
11.5,8.7,0,-0.00397702
11.5,8.8,0,-0.00391705
11.5,8.9,0,-0.0036929
11.5,9,0,-0.0031763
11.5,9.1,0,-0.00307833
11.5,9.2,0,-0.0029709
11.5,9.3,0,-0.0026344
11.5,9.4,0,-0.00242537
11.5,9.5,0,-0.00238895
11.5,9.6,0,-0.00219774
11.5,9.7,0,-0.00191473
11.5,9.8,0,-0.00191976
11.5,9.9,0,-0.00183814
11.5,10,0,-0.00156806
11.5,10.1,0,-0.00151948
11.5,10.2,0,-0.00148263
11.5,10.3,0,-0.00131699
11.5,10.4,0,-0.00119932
11.5,10.5,0,-0.00119066
11.5,10.6,0,-0.00110079
11.5,10.7,0,-0.000941744
11.5,10.8,0,-0.000943903
11.5,10.9,0,-0.000906221
11.5,11,0,-0.000766806
11.5,11.1,0,-0.000727815
11.5,11.2,0,-0.00070661
11.5,11.3,0,-0.000621852
11.5,11.4,0,-0.000547154
11.5,11.5,0,-0.000532323
11.5,11.6,0,-0.000485217
11.5,11.7,0,-0.000393927
11.5,11.8,0,-0.000375399
11.5,11.9,0,-0.000349018
11.5,12,0,-0.000276871
11.5,12.1,0,-0.0002351
11.5,12.2,0,-0.000208875
11.5,12.3,0,-0.000163293
11.5,12.4,0,-0.000110562
11.5,12.5,0,-7.62002e-05
11.5,12.6,0,-4.75121e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,5.7818e-05
11.6,0.2,0,9.80082e-05
11.6,0.3,0,0.00023566
11.6,0.4,0,0.000294495
11.6,0.5,0,0.000425637
11.6,0.6,0,0.000508118
11.6,0.7,0,0.000543134
11.6,0.8,0,0.000719226
11.6,0.9,0,0.000606339
11.6,1,0,0.000943437
11.6,1.1,0,0.000867075
11.6,1.2,0,0.00118567
11.6,1.3,0,0.00119868
11.6,1.4,0,0.00138759
11.6,1.5,0,0.0014999
11.6,1.6,0,0.00141224
11.6,1.7,0,0.00178939
11.6,1.8,0,0.00135703
11.6,1.9,0,0.00212068
11.6,2,0,0.00184174
11.6,2.1,0,0.00251095
11.6,2.2,0,0.00249124
11.6,2.3,0,0.00284247
11.6,2.4,0,0.00309162
11.6,2.5,0,0.00284917
11.6,2.6,0,0.00368799
11.6,2.7,0,0.00275955
11.6,2.8,0,0.00434131
11.6,2.9,0,0.00378568
11.6,3,0,0.00497381
11.6,3.1,0,0.00493432
11.6,3.2,0,0.00523128
11.6,3.3,0,0.00553211
11.6,3.4,0,0.00461494
11.6,3.5,0,0.00553647
11.6,3.6,0,0.00353738
11.6,3.7,0,0.0049937
11.6,3.8,0,0.00351388
11.6,3.9,0,0.00379498
11.6,4,0,0.00286839
11.6,4.1,0,0.00172292
11.6,4.2,0,0.000972483
11.6,4.3,0,-0.00121441
11.6,4.4,0,-0.00165783
11.6,4.5,0,-0.0039289
11.6,4.6,0,-0.00459943
11.6,4.7,0,-0.00626425
11.6,4.8,0,-0.00803189
11.6,4.9,0,-0.00904996
11.6,5,0,-0.0105885
11.6,5.1,0,-0.011533
11.6,5.2,0,-0.0129434
11.6,5.3,0,-0.0141462
11.6,5.4,0,-0.0142106
11.6,5.5,0,-0.0157649
11.6,5.6,0,-0.0165146
11.6,5.7,0,-0.0158584
11.6,5.8,0,-0.0173119
11.6,5.9,0,-0.0176167
11.6,6,0,-0.0165354
11.6,6.1,0,-0.0178124
11.6,6.2,0,-0.0176339
11.6,6.3,0,-0.0167686
11.6,6.4,0,-0.016942
11.6,6.5,0,-0.0168223
11.6,6.6,0,-0.0161856
11.6,6.7,0,-0.0151677
11.6,6.8,0,-0.0151902
11.6,6.9,0,-0.0145698
11.6,7,0,-0.0130772
11.6,7.1,0,-0.0129711
11.6,7.2,0,-0.0122873
11.6,7.3,0,-0.0112012
11.6,7.4,0,-0.0104591
11.6,7.5,0,-0.00994149
