x,y,z,U_0,U_1,U_2
14.8,11.2,0,0.305044,0.0245952,0
14.8,11.3,0,0.305143,0.0240129,0
14.8,11.4,0,0.305154,0.0234186,0
14.8,11.5,0,0.305173,0.0229882,0
14.8,11.6,0,0.305191,0.0225579,0
14.8,11.7,0,0.305261,0.0220599,0
14.8,11.8,0,0.305149,0.0217679,0
14.8,11.9,0,0.305136,0.0214577,0
14.8,12,0,0.305123,0.0211474,0
14.8,12.1,0,0.305082,0.0208625,0
14.8,12.2,0,0.305082,0.020652,0
14.8,12.3,0,0.305081,0.0204414,0
14.8,12.4,0,0.305061,0.020231,0
14.8,12.5,0,0.305068,0.0201498,0
14.8,12.6,0,0.305075,0.0200686,0
14.8,12.7,0,0.305277,0.0199751,0
14.9,0,0,0.322329,0.00974966,0
14.9,0.1,0,0.322389,0.0098078,0
14.9,0.2,0,0.322605,0.0099327,0
14.9,0.3,0,0.322947,0.0102083,0
14.9,0.4,0,0.323633,0.0105486,0
14.9,0.5,0,0.324259,0.0110209,0
14.9,0.6,0,0.325443,0.0116017,0
14.9,0.7,0,0.326385,0.0123132,0
14.9,0.8,0,0.327921,0.0131614,0
14.9,0.9,0,0.329256,0.014161,0
14.9,1,0,0.330871,0.0152883,0
14.9,1.1,0,0.332617,0.016467,0
14.9,1.2,0,0.33405,0.018012,0
14.9,1.3,0,0.335872,0.0194814,0
14.9,1.4,0,0.337187,0.0213221,0
14.9,1.5,0,0.338817,0.0230721,0
14.9,1.6,0,0.339963,0.0251242,0
14.9,1.7,0,0.341146,0.0271527,0
14.9,1.8,0,0.341817,0.0288887,0
14.9,1.9,0,0.342455,0.031611,0
14.9,2,0,0.342768,0.03367,0
14.9,2.1,0,0.342294,0.0362893,0
14.9,2.2,0,0.341532,0.0384134,0
14.9,2.3,0,0.340192,0.0409831,0
14.9,2.4,0,0.337957,0.0429486,0
14.9,2.5,0,0.335579,0.0452506,0
14.9,2.6,0,0.331792,0.0470656,0
14.9,2.7,0,0.327188,0.0476208,0
14.9,2.8,0,0.322897,0.0505002,0
14.9,2.9,0,0.317158,0.0514281,0
14.9,3,0,0.311357,0.0530202,0
14.9,3.1,0,0.30422,0.053464,0
14.9,3.2,0,0.297486,0.0544536,0
14.9,3.3,0,0.289228,0.0541804,0
14.9,3.4,0,0.281494,0.0543626,0
14.9,3.5,0,0.272905,0.0537339,0
14.9,3.6,0,0.262475,0.0509809,0
14.9,3.7,0,0.255899,0.0521961,0
14.9,3.8,0,0.246633,0.0503445,0
14.9,3.9,0,0.238825,0.0497126,0
14.9,4,0,0.230091,0.0476304,0
14.9,4.1,0,0.222202,0.0464845,0
14.9,4.2,0,0.214057,0.04409,0
14.9,4.3,0,0.206074,0.0423243,0
14.9,4.4,0,0.199593,0.0404185,0
14.9,4.5,0,0.190473,0.0357964,0
14.9,4.6,0,0.185411,0.036121,0
14.9,4.7,0,0.178755,0.0342141,0
14.9,4.8,0,0.170128,0.029084,0
14.9,4.9,0,0.167133,0.0301166,0
14.9,5,0,0.16183,0.0285355,0
14.9,5.1,0,0.154665,0.0235662,0
14.9,5.2,0,0.152703,0.0252483,0
14.9,5.3,0,0.148669,0.0241004,0
14.9,5.4,0,0.143349,0.0195457,0
14.9,5.5,0,0.142469,0.0220251,0
14.9,5.6,0,0.139956,0.0214493,0
14.9,5.7,0,0.136929,0.0175156,0
14.9,5.8,0,0.137195,0.02084,0
14.9,5.9,0,0.136528,0.021004,0
14.9,6,0,0.13641,0.0181258,0
14.9,6.1,0,0.137568,0.022271,0
14.9,6.2,0,0.139476,0.0232767,0
14.9,6.3,0,0.141442,0.0236141,0
14.9,6.4,0,0.1434,0.0251182,0
14.9,6.5,0,0.147628,0.026975,0
14.9,6.6,0,0.151855,0.0288317,0
14.9,6.7,0,0.156173,0.0289356,0
14.9,6.8,0,0.161434,0.032127,0
14.9,6.9,0,0.167414,0.0345123,0
14.9,7,0,0.175201,0.0335313,0
14.9,7.1,0,0.179739,0.0382545,0
14.9,7.2,0,0.186757,0.0408316,0
14.9,7.3,0,0.193953,0.0431458,0
14.9,7.4,0,0.200944,0.0447396,0
14.9,7.5,0,0.208172,0.0471005,0
14.9,7.6,0,0.2154,0.0494614,0
14.9,7.7,0,0.224089,0.0494818,0
14.9,7.8,0,0.229828,0.052483,0
14.9,7.9,0,0.236495,0.0542569,0
14.9,8,0,0.245403,0.0529557,0
14.9,8.1,0,0.249952,0.0562369,0
14.9,8.2,0,0.255466,0.0572041,0
14.9,8.3,0,0.26098,0.0581713,0
14.9,8.4,0,0.267062,0.0578425,0
14.9,8.5,0,0.271153,0.0579452,0
14.9,8.6,0,0.275243,0.0580478,0
14.9,8.7,0,0.280923,0.0554153,0
14.9,8.8,0,0.283038,0.0564565,0
14.9,8.9,0,0.285798,0.0558092,0
14.9,9,0,0.289888,0.0526745,0
14.9,9.1,0,0.291311,0.0531006,0
14.9,9.2,0,0.293079,0.0519524,0
14.9,9.3,0,0.294846,0.0508043,0
14.9,9.4,0,0.296691,0.0485361,0
14.9,9.5,0,0.297835,0.0471808,0
14.9,9.6,0,0.298979,0.0458256,0
14.9,9.7,0,0.300966,0.0422874,0
14.9,9.8,0,0.300852,0.0421907,0
14.9,9.9,0,0.301631,0.0408644,0
14.9,10,0,0.303033,0.0383188,0
14.9,10.1,0,0.302761,0.0374984,0
14.9,10.2,0,0.303305,0.0363315,0
14.9,10.3,0,0.30385,0.0351645,0
14.9,10.4,0,0.303963,0.0333818,0
14.9,10.5,0,0.304329,0.0324185,0
14.9,10.6,0,0.304695,0.0314551,0
14.9,10.7,0,0.305721,0.0293552,0
14.9,10.8,0,0.304897,0.0291715,0
14.9,10.9,0,0.305115,0.0284093,0
14.9,11,0,0.305738,0.0272374,0
14.9,11.1,0,0.30513,0.026557,0
14.9,11.2,0,0.305229,0.0259746,0
14.9,11.3,0,0.305328,0.0253923,0
14.9,11.4,0,0.305201,0.0244836,0
14.9,11.5,0,0.305134,0.0240767,0
14.9,11.6,0,0.305153,0.0236463,0
14.9,11.7,0,0.305985,0.022752,0
14.9,11.8,0,0.304927,0.0226349,0
14.9,11.9,0,0.304914,0.0223247,0
14.9,12,0,0.305186,0.0219117,0
14.9,12.1,0,0.304715,0.021552,0
14.9,12.2,0,0.304714,0.0213414,0
14.9,12.3,0,0.304714,0.0211308,0
14.9,12.4,0,0.304798,0.0207394,0
14.9,12.5,0,0.304611,0.020659,0
14.9,12.6,0,0.304618,0.0205778,0
14.9,12.7,0,0.305598,0.0204352,0
15,0,0,0.322153,0.010142,0
15,0.1,0,0.322092,0.0101546,0
15,0.2,0,0.322348,0.0103384,0
15,0.3,0,0.322477,0.0105562,0
15,0.4,0,0.323161,0.0109038,0
15,0.5,0,0.323562,0.0113845,0
15,0.6,0,0.324726,0.0119589,0
15,0.7,0,0.325574,0.0127809,0
15,0.8,0,0.326908,0.0135577,0
15,0.9,0,0.328055,0.0146689,0
15,1,0,0.329529,0.0157664,0
15,1.1,0,0.331004,0.01703,0
15,1.2,0,0.332368,0.0186228,0
15,1.3,0,0.334162,0.0200943,0
15,1.4,0,0.335175,0.0221043,0
15,1.5,0,0.336805,0.0238677,0
15,1.6,0,0.337576,0.0258499,0
15,1.7,0,0.338852,0.0281854,0
15,1.8,0,0.339125,0.0297281,0
15,1.9,0,0.339969,0.0329358,0
15,2,0,0.33987,0.0346544,0
15,2.1,0,0.339753,0.0379666,0
15,2.2,0,0.338955,0.0400486,0
15,2.3,0,0.337731,0.0430034,0
15,2.4,0,0.335543,0.0450459,0
15,2.5,0,0.332692,0.0466701,0
15,2.6,0,0.329706,0.0496577,0
15,2.7,0,0.324555,0.0493613,0
15,2.8,0,0.321335,0.0536663,0
15,2.9,0,0.314935,0.0535761,0
15,3,0,0.310476,0.0568385,0
15,3.1,0,0.30327,0.0571847,0
15,3.2,0,0.297243,0.0588376,0
15,3.3,0,0.289117,0.0587223,0
15,3.4,0,0.280371,0.0575994,0
15,3.5,0,0.273579,0.0590592,0
15,3.6,0,0.261917,0.0548853,0
15,3.7,0,0.257299,0.0583511,0
15,3.8,0,0.246572,0.0549775,0
15,3.9,0,0.240828,0.056728,0
15,4,0,0.231955,0.0545111,0
15,4.1,0,0.22447,0.0541665,0
15,4.2,0,0.216501,0.0519794,0
15,4.3,0,0.206663,0.0485032,0
15,4.4,0,0.202165,0.0491364,0
15,4.5,0,0.191198,0.0426797,0
15,4.6,0,0.188109,0.045555,0
15,4.7,0,0.181567,0.0442502,0
15,4.8,0,0.170894,0.0369808,0
15,4.9,0,0.169858,0.040671,0
15,5,0,0.164403,0.0395612,0
15,5.1,0,0.155333,0.0322577,0
15,5.2,0,0.155063,0.0366862,0
15,5.3,0,0.150756,0.0358796,0
15,5.4,0,0.143826,0.0287993,0
15,5.5,0,0.144225,0.0340646,0
15,5.6,0,0.141324,0.0336612,0
15,5.7,0,0.137141,0.0270441,0
15,5.8,0,0.138124,0.0331293,0
15,5.9,0,0.136935,0.033237,0
15,6,0,0.136243,0.0275799,0
15,6.1,0,0.1368,0.0342369,0
15,6.2,0,0.138708,0.0352425,0
15,6.3,0,0.140924,0.0326917,0
15,6.4,0,0.142004,0.0356782,0
15,6.5,0,0.145741,0.0383624,0
15,6.6,0,0.150178,0.0395762,0
15,6.7,0,0.155271,0.0372999,0
15,6.8,0,0.158624,0.04263,0
15,6.9,0,0.164603,0.0450154,0
15,7,0,0.174028,0.0409865,0
15,7.1,0,0.176433,0.047789,0
15,7.2,0,0.183451,0.0503661,0
15,7.3,0,0.19273,0.049618,0
15,7.4,0,0.198698,0.0522882,0
15,7.5,0,0.204888,0.0557418,0
15,7.6,0,0.212271,0.057893,0
15,7.7,0,0.223119,0.0550006,0
15,7.8,0,0.227083,0.0603513,0
15,7.9,0,0.23375,0.0621252,0
15,8,0,0.244995,0.0576173,0
15,8.1,0,0.248136,0.0634317,0
15,8.2,0,0.25365,0.064399,0
15,8.3,0,0.261224,0.0622878,0
15,8.4,0,0.267047,0.0626816,0
15,8.5,0,0.270417,0.0644836,0
15,8.6,0,0.274507,0.0645863,0
15,8.7,0,0.282123,0.0587084,0
15,8.8,0,0.28327,0.0622774,0
15,8.9,0,0.28603,0.0616302,0
15,9,0,0.291755,0.0554375,0
15,9.1,0,0.292212,0.0581308,0
15,9.2,0,0.29398,0.0569826,0
15,9.3,0,0.296815,0.053677,0
15,9.4,0,0.298724,0.0512418,0
15,9.5,0,0.299047,0.0513978,0
15,9.6,0,0.300191,0.0500426,0
15,9.7,0,0.303279,0.0442266,0
15,9.8,0,0.302069,0.0456415,0
15,9.9,0,0.302847,0.0443152,0
15,10,0,0.305183,0.039944,0
15,10.1,0,0.303784,0.0402765,0
15,10.2,0,0.304329,0.0391096,0
15,10.3,0,0.305418,0.0370246,0
15,10.4,0,0.305757,0.0347966,0
15,10.5,0,0.305071,0.0346307,0
15,10.6,0,0.305437,0.0336673,0
15,10.7,0,0.307257,0.0305018,0
15,10.8,0,0.305346,0.0309212,0
15,10.9,0,0.305564,0.030159,0
15,11,0,0.306963,0.0282027,0
15,11.1,0,0.305384,0.0279085,0
15,11.2,0,0.305413,0.027354,0
15,11.3,0,0.3059,0.0264872,0
15,11.4,0,0.306155,0.0252984,0
15,11.5,0,0.305096,0.0251652,0
15,11.6,0,0.305115,0.0247348,0
15,11.7,0,0.306709,0.0234441,0
15,11.8,0,0.304706,0.0235019,0
15,11.9,0,0.304693,0.0231917,0
15,12,0,0.305718,0.0225063,0
15,12.1,0,0.304539,0.0222212,0
15,12.2,0,0.304347,0.0220308,0
15,12.3,0,0.304615,0.0217544,0
15,12.4,0,0.305182,0.0212452,0
15,12.5,0,0.304154,0.0211682,0
15,12.6,0,0.304161,0.021087,0
15,12.7,0,0.305919,0.0208952,0
15.1,0,0,0.321977,0.0105343,0
15.1,0.1,0,0.321796,0.0105014,0
15.1,0.2,0,0.322092,0.0107442,0
15.1,0.3,0,0.322006,0.0109041,0
15.1,0.4,0,0.32268,0.0113388,0
15.1,0.5,0,0.323081,0.0118196,0
15.1,0.6,0,0.324009,0.012316,0
15.1,0.7,0,0.324763,0.0132486,0
15.1,0.8,0,0.325895,0.013954,0
15.1,0.9,0,0.326855,0.0151768,0
15.1,1,0,0.328187,0.0162445,0
15.1,1.1,0,0.329391,0.0175931,0
15.1,1.2,0,0.330685,0.0192337,0
15.1,1.3,0,0.332144,0.0207295,0
15.1,1.4,0,0.333157,0.0227394,0
15.1,1.5,0,0.334793,0.0246633,0
15.1,1.6,0,0.335188,0.0265756,0
15.1,1.7,0,0.336558,0.029218,0
15.1,1.8,0,0.336433,0.0305675,0
15.1,1.9,0,0.337482,0.0342606,0
15.1,2,0,0.336971,0.0356388,0
15.1,2.1,0,0.337212,0.0396439,0
15.1,2.2,0,0.335982,0.0412214,0
15.1,2.3,0,0.334758,0.0441761,0
15.1,2.4,0,0.333129,0.0471431,0
15.1,2.5,0,0.329804,0.0480896,0
15.1,2.6,0,0.327621,0.0522497,0
15.1,2.7,0,0.321923,0.0511018,0
15.1,2.8,0,0.319774,0.0568324,0
15.1,2.9,0,0.312713,0.0557242,0
15.1,3,0,0.309594,0.0606569,0
15.1,3.1,0,0.301571,0.0598325,0
15.1,3.2,0,0.295543,0.0614854,0
15.1,3.3,0,0.289006,0.0632641,0
15.1,3.4,0,0.279248,0.0608363,0
15.1,3.5,0,0.274254,0.0643845,0
15.1,3.6,0,0.261359,0.0587897,0
15.1,3.7,0,0.2587,0.064506,0
15.1,3.8,0,0.246511,0.0596105,0
15.1,3.9,0,0.242831,0.0637433,0
15.1,4,0,0.232282,0.0599108,0
15.1,4.1,0,0.224797,0.0595662,0
15.1,4.2,0,0.218945,0.0598688,0
15.1,4.3,0,0.207252,0.0546821,0
15.1,4.4,0,0.204736,0.0578544,0
15.1,4.5,0,0.191922,0.0495631,0
15.1,4.6,0,0.190806,0.0549889,0
15.1,4.7,0,0.184379,0.0542863,0
15.1,4.8,0,0.17166,0.0448775,0
15.1,4.9,0,0.172583,0.0512254,0
15.1,5,0,0.166976,0.050587,0
15.1,5.1,0,0.156001,0.0409491,0
15.1,5.2,0,0.157422,0.0481241,0
15.1,5.3,0,0.152843,0.0476587,0
15.1,5.4,0,0.144304,0.038053,0
15.1,5.5,0,0.14598,0.0461042,0
15.1,5.6,0,0.142691,0.0458731,0
15.1,5.7,0,0.137353,0.0365726,0
15.1,5.8,0,0.139052,0.0454186,0
15.1,5.9,0,0.137342,0.0454701,0
15.1,6,0,0.136076,0.037034,0
15.1,6.1,0,0.136237,0.0453498,0
15.1,6.2,0,0.137941,0.0472083,0
15.1,6.3,0,0.140407,0.0417693,0
15.1,6.4,0,0.141486,0.0447558,0
15.1,6.5,0,0.143854,0.0497499,0
15.1,6.6,0,0.149275,0.0479405,0
15.1,6.7,0,0.154368,0.0456642,0
15.1,6.8,0,0.155813,0.0531331,0
15.1,6.9,0,0.162111,0.0549271,0
15.1,7,0,0.172854,0.0484417,0
15.1,7.1,0,0.174162,0.0563149,0
15.1,7.2,0,0.180145,0.0599006,0
15.1,7.3,0,0.191508,0.0560901,0
15.1,7.4,0,0.197476,0.0587604,0
15.1,7.5,0,0.201603,0.0643832,0
15.1,7.6,0,0.211301,0.0634118,0
15.1,7.7,0,0.222149,0.0605195,0
15.1,7.8,0,0.224338,0.0682196,0
15.1,7.9,0,0.231118,0.0698379,0
15.1,8,0,0.244587,0.0622789,0
15.1,8.1,0,0.247208,0.0690291,0
15.1,8.2,0,0.251834,0.0715938,0
15.1,8.3,0,0.261599,0.0662089,0
15.1,8.4,0,0.267422,0.0666027,0
15.1,8.5,0,0.269681,0.071022,0
15.1,8.6,0,0.275555,0.0681336,0
15.1,8.7,0,0.283322,0.0620015,0
15.1,8.8,0,0.283502,0.0680984,0
15.1,8.9,0,0.286263,0.0674511,0
15.1,9,0,0.293622,0.0582005,0
15.1,9.1,0,0.293863,0.0614014,0
15.1,9.2,0,0.294881,0.0620129,0
15.1,9.3,0,0.29906,0.0559926,0
15.1,9.4,0,0.300968,0.0535574,0
15.1,9.5,0,0.30026,0.0556148,0
15.1,9.6,0,0.302258,0.0524917,0
15.1,9.7,0,0.305593,0.0461658,0
15.1,9.8,0,0.303285,0.0490923,0
15.1,9.9,0,0.304064,0.047766,0
15.1,10,0,0.307333,0.0415693,0
15.1,10.1,0,0.305846,0.0419921,0
15.1,10.2,0,0.305353,0.0418876,0
15.1,10.3,0,0.307279,0.0383887,0
15.1,10.4,0,0.307618,0.0361607,0
15.1,10.5,0,0.305813,0.0368428,0
15.1,10.6,0,0.30668,0.0352074,0
15.1,10.7,0,0.308792,0.0316483,0
15.1,10.8,0,0.305848,0.0326416,0
15.1,10.9,0,0.306013,0.0319087,0
15.1,11,0,0.308189,0.029168,0
15.1,11.1,0,0.30661,0.0288738,0
15.1,11.2,0,0.305598,0.0287333,0
15.1,11.3,0,0.306854,0.0273021,0
15.1,11.4,0,0.307109,0.0261132,0
15.1,11.5,0,0.305058,0.0262537,0
15.1,11.6,0,0.305446,0.025631,0
15.1,11.7,0,0.307433,0.0241362,0
15.1,11.8,0,0.304667,0.024335,0
15.1,11.9,0,0.304471,0.0240587,0
15.1,12,0,0.30625,0.0231008,0
15.1,12.1,0,0.305071,0.0228157,0
15.1,12.2,0,0.303979,0.0227202,0
15.1,12.3,0,0.304998,0.0222602,0
15.1,12.4,0,0.305565,0.021751,0
15.1,12.5,0,0.303697,0.0216774,0
15.1,12.6,0,0.303968,0.0215795,0
15.1,12.7,0,0.306241,0.0213553,0
15.2,0,0,0.321801,0.0109267,0
15.2,0.1,0,0.3215,0.0108482,0
15.2,0.2,0,0.321836,0.0111499,0
15.2,0.3,0,0.32175,0.0113098,0
15.2,0.4,0,0.322199,0.0117739,0
15.2,0.5,0,0.3226,0.0122546,0
15.2,0.6,0,0.323198,0.0127837,0
15.2,0.7,0,0.323953,0.0137163,0
15.2,0.8,0,0.324881,0.0143503,0
15.2,0.9,0,0.325654,0.0156847,0
15.2,1,0,0.326846,0.0167226,0
15.2,1.1,0,0.327778,0.0181562,0
15.2,1.2,0,0.329072,0.0197968,0
15.2,1.3,0,0.330126,0.0213646,0
15.2,1.4,0,0.331139,0.0233746,0
15.2,1.5,0,0.332406,0.025389,0
15.2,1.6,0,0.332801,0.0273014,0
15.2,1.7,0,0.334264,0.0302506,0
15.2,1.8,0,0.333741,0.031407,0
15.2,1.9,0,0.334995,0.0355854,0
15.2,2,0,0.334073,0.0366231,0
15.2,2.1,0,0.334314,0.0406283,0
15.2,2.2,0,0.333009,0.0423941,0
15.2,2.3,0,0.331785,0.0453488,0
15.2,2.4,0,0.330241,0.0485627,0
15.2,2.5,0,0.326917,0.0495092,0
15.2,2.6,0,0.325535,0.0548418,0
15.2,2.7,0,0.319291,0.0528423,0
15.2,2.8,0,0.318213,0.0599984,0
15.2,2.9,0,0.31049,0.0578722,0
15.2,3,0,0.307372,0.0628049,0
15.2,3.1,0,0.299871,0.0624802,0
15.2,3.2,0,0.293844,0.0641331,0
15.2,3.3,0,0.287883,0.0665009,0
15.2,3.4,0,0.278125,0.0640731,0
15.2,3.5,0,0.274929,0.0697098,0
15.2,3.6,0,0.260802,0.0626941,0
15.2,3.7,0,0.2601,0.0706609,0
15.2,3.8,0,0.24645,0.0642435,0
15.2,3.9,0,0.24277,0.0683763,0
15.2,4,0,0.232609,0.0653106,0
15.2,4.1,0,0.225124,0.0649659,0
15.2,4.2,0,0.219534,0.0660478,0
15.2,4.3,0,0.207841,0.0608611,0
15.2,4.4,0,0.207308,0.0665723,0
15.2,4.5,0,0.192646,0.0564465,0
15.2,4.6,0,0.191575,0.0624243,0
15.2,4.7,0,0.185148,0.0617217,0
15.2,4.8,0,0.172426,0.0527743,0
15.2,4.9,0,0.173314,0.0595442,0
15.2,5,0,0.167706,0.0589058,0
15.2,5.1,0,0.15667,0.0496405,0
15.2,5.2,0,0.158006,0.0571298,0
15.2,5.3,0,0.153426,0.0566644,0
15.2,5.4,0,0.144782,0.0473066,0
15.2,5.5,0,0.146333,0.0555335,0
15.2,5.6,0,0.143045,0.0553023,0
15.2,5.7,0,0.137564,0.0461011,0
15.2,5.8,0,0.139107,0.0549667,0
15.2,5.9,0,0.137397,0.0550181,0
15.2,6,0,0.135909,0.0464881,0
15.2,6.1,0,0.13607,0.0548039,0
15.2,6.2,0,0.137254,0.0582473,0
15.2,6.3,0,0.13989,0.0508469,0
15.2,6.4,0,0.140969,0.0538334,0
15.2,6.5,0,0.141967,0.0611373,0
15.2,6.6,0,0.148373,0.0563048,0
15.2,6.7,0,0.153466,0.0540285,0
15.2,6.8,0,0.153893,0.0626386,0
15.2,6.9,0,0.160937,0.0623822,0
15.2,7,0,0.171681,0.0558969,0
15.2,7.1,0,0.172989,0.0637701,0
15.2,7.2,0,0.177204,0.0688981,0
15.2,7.3,0,0.190285,0.0625622,0
15.2,7.4,0,0.196253,0.0652325,0
15.2,7.5,0,0.198319,0.0730246,0
15.2,7.6,0,0.210331,0.0689307,0
15.2,7.7,0,0.221179,0.0660383,0
15.2,7.8,0,0.222679,0.0746501,0
15.2,7.9,0,0.23071,0.0744995,0
15.2,8,0,0.244179,0.0669404,0
15.2,8.1,0,0.2468,0.0736907,0
15.2,8.2,0,0.250083,0.0786909,0
15.2,8.3,0,0.261973,0.07013,0
15.2,8.4,0,0.267796,0.0705238,0
15.2,8.5,0,0.268946,0.0775605,0
15.2,8.6,0,0.276754,0.0714267,0
15.2,8.7,0,0.284521,0.0652945,0
15.2,8.8,0,0.284467,0.0720046,0
15.2,8.9,0,0.287971,0.0705108,0
15.2,9,0,0.295489,0.0609635,0
15.2,9.1,0,0.29573,0.0641643,0
15.2,9.2,0,0.295782,0.0670431,0
15.2,9.3,0,0.301304,0.0583081,0
15.2,9.4,0,0.303213,0.055873,0
15.2,9.5,0,0.301472,0.0598318,0
15.2,9.6,0,0.304572,0.054431,0
15.2,9.7,0,0.307907,0.0481051,0
15.2,9.8,0,0.305492,0.0511781,0
15.2,9.9,0,0.305988,0.049834,0
15.2,10,0,0.309483,0.0431945,0
15.2,10.1,0,0.307996,0.0436173,0
15.2,10.2,0,0.306377,0.0446657,0
15.2,10.3,0,0.30914,0.0397528,0
15.2,10.4,0,0.309479,0.0375247,0
15.2,10.5,0,0.306589,0.0390297,0
15.2,10.6,0,0.308215,0.0363539,0
15.2,10.7,0,0.310328,0.0327948,0
15.2,10.8,0,0.307383,0.0337881,0
15.2,10.9,0,0.306937,0.0331784,0
15.2,11,0,0.309415,0.0301333,0
15.2,11.1,0,0.307836,0.0298391,0
15.2,11.2,0,0.305782,0.0301127,0
15.2,11.3,0,0.307808,0.0281169,0
15.2,11.4,0,0.308063,0.026928,0
15.2,11.5,0,0.305194,0.0272942,0
15.2,11.6,0,0.30617,0.0263231,0
15.2,11.7,0,0.308157,0.0248283,0
15.2,11.8,0,0.305391,0.0250271,0
15.2,11.9,0,0.3046,0.0247986,0
15.2,12,0,0.306782,0.0236953,0
15.2,12.1,0,0.305603,0.0234103,0
15.2,12.2,0,0.303612,0.0234096,0
15.2,12.3,0,0.305382,0.022766,0
15.2,12.4,0,0.305948,0.0222568,0
15.2,12.5,0,0.303509,0.0221855,0
15.2,12.6,0,0.304289,0.0220396,0
15.2,12.7,0,0.306562,0.0218154,0
15.3,0,0,0.321625,0.011319,0
15.3,0.1,0,0.321314,0.0112367,0
15.3,0.2,0,0.32158,0.0115556,0
15.3,0.3,0,0.321494,0.0117155,0
15.3,0.4,0,0.321718,0.0122089,0
15.3,0.5,0,0.322119,0.0126897,0
15.3,0.6,0,0.322387,0.0132514,0
15.3,0.7,0,0.323142,0.014184,0
15.3,0.8,0,0.323696,0.0148489,0
15.3,0.9,0,0.324454,0.0161926,0
15.3,1,0,0.325633,0.017228,0
15.3,1.1,0,0.326165,0.0187193,0
15.3,1.2,0,0.327459,0.0203599,0
15.3,1.3,0,0.328108,0.0219997,0
15.3,1.4,0,0.329121,0.0240097,0
15.3,1.5,0,0.330019,0.0261147,0
15.3,1.6,0,0.330413,0.0280271,0
15.3,1.7,0,0.331605,0.0311061,0
15.3,1.8,0,0.33105,0.0322464,0
15.3,1.9,0,0.332321,0.0364652,0
15.3,2,0,0.331174,0.0376075,0
15.3,2.1,0,0.331415,0.0416127,0
15.3,2.2,0,0.330037,0.0435668,0
15.3,2.3,0,0.328812,0.0465216,0
15.3,2.4,0,0.327354,0.0499822,0
15.3,2.5,0,0.324029,0.0509287,0
15.3,2.6,0,0.322949,0.0566533,0
15.3,2.7,0,0.316659,0.0545828,0
15.3,2.8,0,0.31567,0.0618577,0
15.3,2.9,0,0.308268,0.0600203,0
15.3,3,0,0.305149,0.064953,0
15.3,3.1,0,0.298172,0.065128,0
15.3,3.2,0,0.292144,0.0667809,0
15.3,3.3,0,0.28676,0.0697377,0
15.3,3.4,0,0.277002,0.0673099,0
15.3,3.5,0,0.274474,0.0737326,0
15.3,3.6,0,0.260244,0.0665985,0
15.3,3.7,0,0.259705,0.0747529,0
15.3,3.8,0,0.246389,0.0688764,0
15.3,3.9,0,0.242709,0.0730093,0
15.3,4,0,0.232936,0.0707103,0
15.3,4.1,0,0.225451,0.0703657,0
15.3,4.2,0,0.220123,0.0722267,0
15.3,4.3,0,0.208429,0.06704,0
15.3,4.4,0,0.208186,0.0736085,0
15.3,4.5,0,0.19337,0.0633299,0
15.3,4.6,0,0.192343,0.0698596,0
15.3,4.7,0,0.185916,0.069157,0
15.3,4.8,0,0.173192,0.060671,0
15.3,4.9,0,0.174044,0.067863,0
15.3,5,0,0.168437,0.0672246,0
15.3,5.1,0,0.157338,0.0583319,0
15.3,5.2,0,0.158589,0.0661354,0
15.3,5.3,0,0.15401,0.06567,0
15.3,5.4,0,0.145259,0.0565603,0
15.3,5.5,0,0.146687,0.0649628,0
15.3,5.6,0,0.143398,0.0647316,0
15.3,5.7,0,0.137776,0.0556296,0
15.3,5.8,0,0.139161,0.0645148,0
15.3,5.9,0,0.137451,0.0645662,0
15.3,6,0,0.135742,0.0559422,0
15.3,6.1,0,0.135903,0.064258,0
15.3,6.2,0,0.136737,0.0673249,0
15.3,6.3,0,0.139373,0.0599244,0
15.3,6.4,0,0.140452,0.062911,0
15.3,6.5,0,0.140991,0.0705768,0
15.3,6.6,0,0.14747,0.0646691,0
15.3,6.7,0,0.152563,0.0623927,0
15.3,6.8,0,0.15299,0.0710029,0
15.3,6.9,0,0.159764,0.0698374,0
15.3,7,0,0.170508,0.0633521,0
15.3,7.1,0,0.171815,0.0712252,0
15.3,7.2,0,0.175982,0.0753702,0
15.3,7.3,0,0.189063,0.0690343,0
15.3,7.4,0,0.195031,0.0717046,0
15.3,7.5,0,0.19662,0.0798896,0
15.3,7.6,0,0.209361,0.0744495,0
15.3,7.7,0,0.220209,0.0715572,0
15.3,7.8,0,0.221709,0.080169,0
15.3,7.9,0,0.230302,0.079161,0
15.3,8,0,0.243771,0.071602,0
15.3,8.1,0,0.246392,0.0783523,0
15.3,8.2,0,0.250458,0.082612,0
15.3,8.3,0,0.262347,0.0740511,0
15.3,8.4,0,0.268171,0.0744448,0
15.3,8.5,0,0.269052,0.0821288,0
15.3,8.6,0,0.277953,0.0747198,0
15.3,8.7,0,0.28572,0.0685876,0
15.3,8.8,0,0.285666,0.0752976,0
15.3,8.9,0,0.289838,0.0732738,0
15.3,9,0,0.297356,0.0637265,0
15.3,9.1,0,0.297597,0.0669273,0
15.3,9.2,0,0.297871,0.0696727,0
15.3,9.3,0,0.303549,0.0606237,0
15.3,9.4,0,0.305457,0.0581886,0
15.3,9.5,0,0.303597,0.0623673,0
15.3,9.6,0,0.306886,0.0563702,0
15.3,9.7,0,0.31022,0.0500443,0
15.3,9.8,0,0.307806,0.0531174,0
