x,y,z,U_0,U_1,U_2
13.6,0.3,0,0.320016,-0.0426138,0
13.6,0.4,0,0.321146,-0.042812,0
13.6,0.5,0,0.322434,-0.0430246,0
13.6,0.6,0,0.323785,-0.0431621,0
13.6,0.7,0,0.325115,-0.0433362,0
13.6,0.8,0,0.326482,-0.0434855,0
13.6,0.9,0,0.327861,-0.0436087,0
13.6,1,0,0.329178,-0.0437865,0
13.6,1.1,0,0.330586,-0.0438763,0
13.6,1.2,0,0.331889,-0.0440159,0
13.6,1.3,0,0.333221,-0.0441285,0
13.6,1.4,0,0.334551,-0.0442057,0
13.6,1.5,0,0.335746,-0.0443407,0
13.6,1.6,0,0.337079,-0.0443683,0
13.6,1.7,0,0.338175,-0.0444378,0
13.6,1.8,0,0.339297,-0.0444698,0
13.6,1.9,0,0.340363,-0.0444458,0
13.6,2,0,0.341086,-0.0444612,0
13.6,2.1,0,0.342038,-0.044347,0
13.6,2.2,0,0.342348,-0.0442235,0
13.6,2.3,0,0.342641,-0.0440387,0
13.6,2.4,0,0.342697,-0.043753,0
13.6,2.5,0,0.341826,-0.0434301,0
13.6,2.6,0,0.341327,-0.0429463,0
13.6,2.7,0,0.339216,-0.0423283,0
13.6,2.8,0,0.336894,-0.0415914,0
13.6,2.9,0,0.333934,-0.0406779,0
13.6,3,0,0.328879,-0.0395925,0
13.6,3.1,0,0.32424,-0.0382646,0
13.6,3.2,0,0.316541,-0.0366875,0
13.6,3.3,0,0.308143,-0.0348867,0
13.6,3.4,0,0.298598,-0.0328507,0
13.6,3.5,0,0.285811,-0.0306276,0
13.6,3.6,0,0.272918,-0.0279686,0
13.6,3.7,0,0.25667,-0.0253046,0
13.6,3.8,0,0.239112,-0.0223513,0
13.6,3.9,0,0.220489,-0.0192689,0
13.6,4,0,0.199759,-0.0164891,0
13.6,4.1,0,0.17776,-0.0131091,0
13.6,4.2,0,0.155782,-0.0105359,0
13.6,4.3,0,0.1329,-0.00790536,0
13.6,4.4,0,0.110149,-0.00540686,0
13.6,4.5,0,0.0892745,-0.00381545,0
13.6,4.6,0,0.0671375,-0.00195892,0
13.6,4.7,0,0.0485722,-0.00110262,0
13.6,4.8,0,0.0305755,-0.000498135,0
13.6,4.9,0,0.013625,-2.70938e-05,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0139572,1.11474e-05,0
13.6,7.2,0,0.0287043,0.000130398,0
13.6,7.3,0,0.0442332,0.000333134,0
13.6,7.4,0,0.059664,0.00053194,0
13.6,7.5,0,0.0760919,0.000998171,0
13.6,7.6,0,0.0930383,0.00157197,0
13.6,7.7,0,0.109796,0.0021343,0
13.6,7.8,0,0.127296,0.00301572,0
13.6,7.9,0,0.144911,0.00394327,0
13.6,8,0,0.162206,0.00485913,0
13.6,8.1,0,0.179402,0.00609717,0
13.6,8.2,0,0.196365,0.00730988,0
13.6,8.3,0,0.212791,0.00850194,0
13.6,8.4,0,0.227907,0.00992246,0
13.6,8.5,0,0.242734,0.0112438,0
13.6,8.6,0,0.256553,0.0125365,0
13.6,8.7,0,0.268379,0.0138869,0
13.6,8.8,0,0.280023,0.0151107,0
13.6,8.9,0,0.290119,0.0162725,0
13.6,9,0,0.298311,0.0173852,0
13.6,9.1,0,0.306489,0.0183733,0
13.6,9.2,0,0.312784,0.0192645,0
13.6,9.3,0,0.317759,0.0200684,0
13.6,9.4,0,0.322825,0.0207793,0
13.6,9.5,0,0.326023,0.0213777,0
13.6,9.6,0,0.32857,0.0218967,0
13.6,9.7,0,0.331175,0.0223459,0
13.6,9.8,0,0.33231,0.0227096,0
13.6,9.9,0,0.333236,0.0230057,0
13.6,10,0,0.33416,0.0232529,0
13.6,10.1,0,0.334098,0.0234586,0
13.6,10.2,0,0.334044,0.0235982,0
13.6,10.3,0,0.333934,0.0237108,0
13.6,10.4,0,0.333282,0.0238242,0
13.6,10.5,0,0.33269,0.0238607,0
13.6,10.6,0,0.332017,0.0238977,0
13.6,10.7,0,0.33111,0.0239595,0
13.6,10.8,0,0.330244,0.0239292,0
13.6,10.9,0,0.329316,0.023931,0
13.6,11,0,0.328299,0.023953,0
13.6,11.1,0,0.327303,0.0238877,0
13.6,11.2,0,0.326273,0.0238761,0
13.6,11.3,0,0.325216,0.0238648,0
13.6,11.4,0,0.324168,0.0237815,0
13.6,11.5,0,0.323112,0.0237667,0
13.6,11.6,0,0.322051,0.023728,0
13.6,11.7,0,0.320999,0.0236383,0
13.6,11.8,0,0.319968,0.0236177,0
13.6,11.9,0,0.318941,0.0235535,0
13.6,12,0,0.317939,0.0234583,0
13.6,12.1,0,0.317014,0.0234234,0
13.6,12.2,0,0.3161,0.0233262,0
13.6,12.3,0,0.315272,0.023221,0
13.6,12.4,0,0.314633,0.0231633,0
13.6,12.5,0,0.31401,0.0230302,0
13.6,12.6,0,0.313652,0.0229652,0
13.6,12.7,0,0.313641,0.023009,0
13.7,0,0,0.318356,-0.0418312,0
13.7,0.1,0,0.318492,-0.0418293,0
13.7,0.2,0,0.319145,-0.0419822,0
13.7,0.3,0,0.320202,-0.0422147,0
13.7,0.4,0,0.321342,-0.0424084,0
13.7,0.5,0,0.322601,-0.0426163,0
13.7,0.6,0,0.323944,-0.0427568,0
13.7,0.7,0,0.325265,-0.0429178,0
13.7,0.8,0,0.326632,-0.0430671,0
13.7,0.9,0,0.327988,-0.0431895,0
13.7,1,0,0.329309,-0.0433557,0
13.7,1.1,0,0.330695,-0.0434492,0
13.7,1.2,0,0.331997,-0.04357,0
13.7,1.3,0,0.333329,-0.0436827,0
13.7,1.4,0,0.334613,-0.0437552,0
13.7,1.5,0,0.33582,-0.0438765,0
13.7,1.6,0,0.337102,-0.0439045,0
13.7,1.7,0,0.338194,-0.0439505,0
13.7,1.8,0,0.339317,-0.0439825,0
13.7,1.9,0,0.340264,-0.0439425,0
13.7,2,0,0.341017,-0.043944,0
13.7,2.1,0,0.341831,-0.043818,0
13.7,2.2,0,0.342133,-0.0436667,0
13.7,2.3,0,0.342426,-0.043482,0
13.7,2.4,0,0.34217,-0.0431524,0
13.7,2.5,0,0.341381,-0.0428217,0
13.7,2.6,0,0.340546,-0.0423005,0
13.7,2.7,0,0.33843,-0.0416558,0
13.7,2.8,0,0.336109,-0.0409189,0
13.7,2.9,0,0.332481,-0.039926,0
13.7,3,0,0.327626,-0.0388483,0
13.7,3.1,0,0.322367,-0.037465,0
13.7,3.2,0,0.314717,-0.035878,0
13.7,3.3,0,0.306319,-0.0340772,0
13.7,3.4,0,0.29584,-0.0319886,0
13.7,3.5,0,0.283398,-0.0297858,0
13.7,3.6,0,0.269874,-0.0271357,0
13.7,3.7,0,0.253818,-0.0244997,0
13.7,3.8,0,0.23626,-0.0215464,0
13.7,3.9,0,0.217257,-0.0186109,0
13.7,4,0,0.196831,-0.0158201,0
13.7,4.1,0,0.174946,-0.0126231,0
13.7,4.2,0,0.153276,-0.0100917,0
13.7,4.3,0,0.130394,-0.00746117,0
13.7,4.4,0,0.108542,-0.00528167,0
13.7,4.5,0,0.0875953,-0.00361426,0
13.7,4.6,0,0.0662512,-0.0019527,0
13.7,4.7,0,0.0478236,-0.00105851,0
13.7,4.8,0,0.0298269,-0.00045402,0
13.7,4.9,0,0.0139409,-8.38555e-05,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0139774,1.55662e-05,0
13.7,7.2,0,0.0284566,0.000125481,0
13.7,7.3,0,0.0439856,0.000328216,0
13.7,7.4,0,0.0594747,0.000559242,0
13.7,7.5,0,0.0755235,0.000974345,0
13.7,7.6,0,0.0924699,0.00154814,0
13.7,7.7,0,0.109222,0.00215489,0
13.7,7.8,0,0.126388,0.00295523,0
13.7,7.9,0,0.144002,0.00388278,0
13.7,8,0,0.161139,0.00483419,0
13.7,8.1,0,0.178221,0.00598801,0
13.7,8.2,0,0.195184,0.00720072,0
13.7,8.3,0,0.211298,0.0084052,0
13.7,8.4,0,0.226605,0.00976613,0
13.7,8.5,0,0.241433,0.0110874,0
13.7,8.6,0,0.25508,0.012361,0
13.7,8.7,0,0.267139,0.0136993,0
13.7,8.8,0,0.278783,0.0149231,0
13.7,8.9,0,0.28908,0.0160751,0
13.7,9,0,0.297273,0.0171878,0
13.7,9.1,0,0.305331,0.018169,0
13.7,9.2,0,0.31201,0.0190742,0
13.7,9.3,0,0.316985,0.0198781,0
13.7,9.4,0,0.32183,0.020576,0
13.7,9.5,0,0.325504,0.0212035,0
13.7,9.6,0,0.328051,0.0217225,0
13.7,9.7,0,0.330473,0.0221634,0
13.7,9.8,0,0.331997,0.0225525,0
13.7,9.9,0,0.332922,0.0228487,0
13.7,10,0,0.33374,0.0230957,0
13.7,10.1,0,0.333929,0.0233157,0
13.7,10.2,0,0.333876,0.0234553,0
13.7,10.3,0,0.333742,0.0235748,0
13.7,10.4,0,0.333207,0.0236912,0
13.7,10.5,0,0.332614,0.0237276,0
13.7,10.6,0,0.331972,0.023772,0
13.7,10.7,0,0.33109,0.0238326,0
13.7,10.8,0,0.330224,0.0238024,0
13.7,10.9,0,0.329328,0.0238077,0
13.7,11,0,0.328312,0.0238296,0
13.7,11.1,0,0.327316,0.0237707,0
13.7,11.2,0,0.326306,0.0237549,0
13.7,11.3,0,0.325249,0.0237435,0
13.7,11.4,0,0.324205,0.0236732,0
13.7,11.5,0,0.32316,0.0236469,0
13.7,11.6,0,0.322098,0.0236081,0
13.7,11.7,0,0.321056,0.023532,0
13.7,11.8,0,0.320027,0.023499,0
13.7,11.9,0,0.319001,0.0234347,0
13.7,12,0,0.31802,0.0233516,0
13.7,12.1,0,0.317086,0.0233058,0
13.7,12.2,0,0.316172,0.0232086,0
13.7,12.3,0,0.315379,0.0231113,0
13.7,12.4,0,0.314717,0.0230475,0
13.7,12.5,0,0.314094,0.0229143,0
13.7,12.6,0,0.313757,0.0228551,0
13.7,12.7,0,0.313731,0.0228943,0
13.8,0,0,0.318553,-0.0414367,0
13.8,0.1,0,0.318878,-0.041491,0
13.8,0.2,0,0.319391,-0.0416014,0
13.8,0.3,0,0.320397,-0.0418152,0
13.8,0.4,0,0.321558,-0.0420078,0
13.8,0.5,0,0.322767,-0.0422081,0
13.8,0.6,0,0.324098,-0.0423535,0
13.8,0.7,0,0.325416,-0.0425039,0
13.8,0.8,0,0.326774,-0.0426508,0
13.8,0.9,0,0.328111,-0.0427781,0
13.8,1,0,0.329441,-0.0429248,0
13.8,1.1,0,0.330789,-0.0430246,0
13.8,1.2,0,0.332101,-0.0431306,0
13.8,1.3,0,0.33342,-0.0432381,0
13.8,1.4,0,0.334667,-0.0433138,0
13.8,1.5,0,0.335894,-0.0434123,0
13.8,1.6,0,0.337091,-0.043441,0
13.8,1.7,0,0.338204,-0.0434704,0
13.8,1.8,0,0.339294,-0.0434932,0
13.8,1.9,0,0.340145,-0.0434484,0
13.8,2,0,0.340947,-0.0434268,0
13.8,2.1,0,0.341534,-0.0432812,0
13.8,2.2,0,0.341893,-0.043116,0
13.8,2.3,0,0.342101,-0.0429136,0
13.8,2.4,0,0.341588,-0.042557,0
13.8,2.5,0,0.340937,-0.0422133,0
13.8,2.6,0,0.339539,-0.0416297,0
13.8,2.7,0,0.337578,-0.0409838,0
13.8,2.8,0,0.335083,-0.0402211,0
13.8,2.9,0,0.330895,-0.0391689,0
13.8,3,0,0.326373,-0.038104,0
13.8,3.1,0,0.32008,-0.0366284,0
13.8,3.2,0,0.312754,-0.0350603,0
13.8,3.3,0,0.304146,-0.0332479,0
13.8,3.4,0,0.292853,-0.0311129,0
13.8,3.5,0,0.280986,-0.028944,0
13.8,3.6,0,0.26641,-0.0263087,0
13.8,3.7,0,0.250783,-0.0236882,0
13.8,3.8,0,0.233234,-0.0207878,0
13.8,3.9,0,0.213822,-0.0179603,0
13.8,4,0,0.193904,-0.0151512,0
13.8,4.1,0,0.172208,-0.0122589,0
13.8,4.2,0,0.150701,-0.00967155,0
13.8,4.3,0,0.128173,-0.00712788,0
13.8,4.4,0,0.106984,-0.00520714,0
13.8,4.5,0,0.0859162,-0.00341307,0
13.8,4.6,0,0.0658935,-0.00207644,0
13.8,4.7,0,0.0471922,-0.00106475,0
13.8,4.8,0,0.0294608,-0.00045152,0
13.8,4.9,0,0.0144672,-0.000178458,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0141051,4.35521e-05,0
13.8,7.2,0,0.0284658,0.000143076,0
13.8,7.3,0,0.0437379,0.000323299,0
13.8,7.4,0,0.0593195,0.000605338,0
13.8,7.5,0,0.0750421,0.000965241,0
13.8,7.6,0,0.0919015,0.00152431,0
13.8,7.7,0,0.108649,0.00217548,0
13.8,7.8,0,0.125479,0.00289473,0
13.8,7.9,0,0.143094,0.00382228,0
13.8,8,0,0.160071,0.00480925,0
13.8,8.1,0,0.17704,0.00587885,0
13.8,8.2,0,0.194003,0.00709156,0
13.8,8.3,0,0.209793,0.00831178,0
13.8,8.4,0,0.225303,0.0096098,0
13.8,8.5,0,0.239973,0.010929,0
13.8,8.6,0,0.253349,0.0121989,0
13.8,8.7,0,0.265899,0.0135117,0
13.8,8.8,0,0.277171,0.0147192,0
13.8,8.9,0,0.287398,0.0158682,0
13.8,9,0,0.296234,0.0169903,0
13.8,9.1,0,0.303915,0.0179496,0
13.8,9.2,0,0.310897,0.0188687,0
13.8,9.3,0,0.316211,0.0196879,0
13.8,9.4,0,0.320776,0.0203691,0
13.8,9.5,0,0.324956,0.0210275,0
13.8,9.6,0,0.327532,0.0215482,0
13.8,9.7,0,0.329771,0.0219809,0
13.8,9.8,0,0.331683,0.0223955,0
13.8,9.9,0,0.332608,0.0226916,0
13.8,10,0,0.333319,0.0229386,0
13.8,10.1,0,0.33376,0.0231728,0
13.8,10.2,0,0.333704,0.0233127,0
13.8,10.3,0,0.333519,0.023438,0
13.8,10.4,0,0.333131,0.0235582,0
13.8,10.5,0,0.332526,0.0236,0
13.8,10.6,0,0.331872,0.0236492,0
13.8,10.7,0,0.331071,0.0237057,0
13.8,10.8,0,0.330196,0.0236878,0
13.8,10.9,0,0.329307,0.0236917,0
13.8,11,0,0.328325,0.0237063,0
13.8,11.1,0,0.327329,0.0236608,0
13.8,11.2,0,0.326332,0.0236378,0
13.8,11.3,0,0.325282,0.0236223,0
13.8,11.4,0,0.324242,0.0235657,0
13.8,11.5,0,0.323207,0.023527,0
13.8,11.6,0,0.322145,0.0234882,0
13.8,11.7,0,0.321113,0.0234257,0
13.8,11.8,0,0.320087,0.0233802,0
13.8,11.9,0,0.31906,0.023316,0
13.8,12,0,0.318101,0.0232448,0
13.8,12.1,0,0.317158,0.0231882,0
13.8,12.2,0,0.316255,0.0230934,0
13.8,12.3,0,0.3155,0.0230051,0
13.8,12.4,0,0.314802,0.0229316,0
13.8,12.5,0,0.314247,0.0228195,0
13.8,12.6,0,0.313941,0.02277,0
13.8,12.7,0,0.313822,0.0227795,0
13.9,0,0,0.31875,-0.0410423,0
13.9,0.1,0,0.319263,-0.0411527,0
13.9,0.2,0,0.319777,-0.0412631,0
13.9,0.3,0,0.320613,-0.0414146,0
13.9,0.4,0,0.321773,-0.0416072,0
13.9,0.5,0,0.322933,-0.0417998,0
13.9,0.6,0,0.324252,-0.0419502,0
13.9,0.7,0,0.32557,-0.0421005,0
13.9,0.8,0,0.326897,-0.0422394,0
13.9,0.9,0,0.328235,-0.0423667,0
13.9,1,0,0.329572,-0.042494,0
13.9,1.1,0,0.330884,-0.0426,0
13.9,1.2,0,0.332195,-0.0427059,0
13.9,1.3,0,0.333474,-0.0427968,0
13.9,1.4,0,0.334721,-0.0428724,0
13.9,1.5,0,0.335967,-0.0429481,0
13.9,1.6,0,0.33708,-0.0429775,0
13.9,1.7,0,0.338193,-0.0430069,0
13.9,1.8,0,0.339175,-0.0429992,0
13.9,1.9,0,0.340026,-0.0429544,0
13.9,2,0,0.340877,-0.0429096,0
13.9,2.1,0,0.341237,-0.0427444,0
13.9,2.2,0,0.341596,-0.0425792,0
13.9,2.3,0,0.341519,-0.0423182,0
13.9,2.4,0,0.341006,-0.0419616,0
13.9,2.5,0,0.340492,-0.041605,0
13.9,2.6,0,0.338532,-0.040959,0
13.9,2.7,0,0.336571,-0.0403131,0
13.9,2.8,0,0.333497,-0.039464,0
13.9,2.9,0,0.329308,-0.0384119,0
13.9,3,0,0.32512,-0.0373598,0
13.9,3.1,0,0.317794,-0.0357918,0
13.9,3.2,0,0.310468,-0.0342237,0
13.9,3.3,0,0.301158,-0.0323722,0
13.9,3.4,0,0.289866,-0.0302372,0
13.9,3.5,0,0.278573,-0.0281022,0
13.9,3.6,0,0.262946,-0.0254817,0
13.9,3.7,0,0.247319,-0.0228612,0
13.9,3.8,0,0.229799,-0.0201372,0
13.9,3.9,0,0.210388,-0.0173097,0
13.9,4,0,0.190976,-0.0144822,0
13.9,4.1,0,0.16947,-0.0118948,0
13.9,4.2,0,0.147963,-0.00930742,0
13.9,4.3,0,0.126615,-0.00705336,0
13.9,4.4,0,0.105426,-0.00513262,0
13.9,4.5,0,0.0842371,-0.00321188,0
13.9,4.6,0,0.0655358,-0.00220019,0
13.9,4.7,0,0.0468345,-0.0011885,0
13.9,4.8,0,0.0299871,-0.000546122,0
13.9,4.9,0,0.0149935,-0.000273061,0
13.9,5,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.0142329,7.1538e-05,0
13.9,7.2,0,0.0285936,0.000171062,0
13.9,7.3,0,0.0434903,0.000318382,0
13.9,7.4,0,0.0591642,0.000651435,0
13.9,7.5,0,0.0748868,0.00101134,0
13.9,7.6,0,0.0913331,0.00150049,0
13.9,7.7,0,0.108076,0.00219607,0
13.9,7.8,0,0.124818,0.00289398,0
13.9,7.9,0,0.142119,0.00377676,0
13.9,8,0,0.159004,0.00478431,0
13.9,8.1,0,0.175889,0.00579185,0
13.9,8.2,0,0.192533,0.00699648,0
13.9,8.3,0,0.208289,0.00821835,0
13.9,8.4,0,0.224002,0.00945347,0
13.9,8.5,0,0.238242,0.0107668,0
13.9,8.6,0,0.251618,0.0120367,0
13.9,8.7,0,0.264659,0.013324,0
13.9,8.8,0,0.275488,0.0145124,0
13.9,8.9,0,0.285716,0.0156613,0
13.9,9,0,0.295196,0.0167928,0
13.9,9.1,0,0.302498,0.0177303,0
13.9,9.2,0,0.30948,0.0186494,0
13.9,9.3,0,0.315437,0.0194977,0
13.9,9.4,0,0.319721,0.0201622,0
13.9,9.5,0,0.323902,0.0208206,0
13.9,9.6,0,0.326994,0.0213731,0
13.9,9.7,0,0.329069,0.0217983,0
13.9,9.8,0,0.331144,0.0222236,0
13.9,9.9,0,0.332233,0.0225344,0
13.9,10,0,0.332899,0.0227814,0
13.9,10.1,0,0.333565,0.0230283,0
13.9,10.2,0,0.333481,0.0231759,0
13.9,10.3,0,0.333295,0.0233012,0
13.9,10.4,0,0.333055,0.0234252,0
13.9,10.5,0,0.332426,0.0234771,0
13.9,10.6,0,0.331772,0.0235263,0
13.9,10.7,0,0.331051,0.0235789,0
13.9,10.8,0,0.330168,0.0235733,0
13.9,10.9,0,0.329279,0.0235772,0
13.9,11,0,0.328338,0.023583,0
13.9,11.1,0,0.327341,0.0235508,0
13.9,11.2,0,0.326345,0.0235278,0
13.9,11.3,0,0.325315,0.023501,0
13.9,11.4,0,0.32428,0.0234581,0
13.9,11.5,0,0.323246,0.0234182,0
13.9,11.6,0,0.322195,0.0233719,0
13.9,11.7,0,0.321171,0.0233193,0
13.9,11.8,0,0.320146,0.0232667,0
13.9,11.9,0,0.319136,0.0232061,0
13.9,12,0,0.318183,0.0231381,0
13.9,12.1,0,0.31723,0.0230707,0
13.9,12.2,0,0.316376,0.0229873,0
13.9,12.3,0,0.315622,0.022899,0
13.9,12.4,0,0.314886,0.0228158,0
13.9,12.5,0,0.314431,0.0227343,0
13.9,12.6,0,0.314125,0.0226848,0
13.9,12.7,0,0.313912,0.0226648,0
14,0,0,0.318929,-0.040679,0
14,0.1,0,0.319254,-0.0407295,0
14,0.2,0,0.319767,-0.0408399,0
14,0.3,0,0.320726,-0.0410358,0
14,0.4,0,0.321887,-0.0412284,0
14,0.5,0,0.323078,-0.0414241,0
14,0.6,0,0.324387,-0.0415576,0
14,0.7,0,0.325705,-0.041708,0
14,0.8,0,0.327025,-0.0418349,0
14,0.9,0,0.328362,-0.0419622,0
14,1,0,0.329672,-0.0421,0
14,1.1,0,0.330994,-0.0421847,0
14,1.2,0,0.332306,-0.0422907,0
14,1.3,0,0.333562,-0.0423693,0
14,1.4,0,0.334809,-0.042445,0
14,1.5,0,0.335993,-0.0425268,0
14,1.6,0,0.337138,-0.0425357,0
14,1.7,0,0.338251,-0.0425651,0
14,1.8,0,0.33919,-0.0425405,0
14,1.9,0,0.340041,-0.0424957,0
14,2,0,0.340726,-0.0424422,0
14,2.1,0,0.341184,-0.0422649,0
14,2.2,0,0.341544,-0.0420997,0
14,2.3,0,0.341362,-0.0418127,0
14,2.4,0,0.340849,-0.0414561,0
14,2.5,0,0.339916,-0.0410575,0
14,2.6,0,0.338213,-0.0404209,0
14,2.7,0,0.336252,-0.039775,0
14,2.8,0,0.332936,-0.0388868,0
14,2.9,0,0.328748,-0.0378347,0
14,3,0,0.323734,-0.0367071,0
14,3.1,0,0.316896,-0.0351722,0
14,3.2,0,0.30957,-0.0336042,0
14,3.3,0,0.299834,-0.0317157,0
14,3.4,0,0.288541,-0.0295807,0
14,3.5,0,0.276233,-0.027417,0
14,3.6,0,0.261152,-0.0248091,0
14,3.7,0,0.245525,-0.0221886,0
14,3.8,0,0.227605,-0.0194914,0
14,3.9,0,0.208193,-0.0166639,0
14,4,0,0.188502,-0.014007,0
14,4.1,0,0.167104,-0.0113411,0
14,4.2,0,0.145597,-0.00875373,0
14,4.3,0,0.124441,-0.00665557,0
14,4.4,0,0.103252,-0.00473483,0
14,4.5,0,0.0829659,-0.00308741,0
14,4.6,0,0.0638807,-0.00194794,0
14,4.7,0,0.0451794,-0.000936247,0
14,4.8,0,0.0289588,-0.000448546,0
14,4.9,0,0.0139652,-0.000175485,0
14,5,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0143607,9.9524e-05,0
14,7.2,0,0.0287214,0.000199048,0
14,7.3,0,0.0432864,0.000337629,0
14,7.4,0,0.059009,0.000697531,0
14,7.5,0,0.0747316,0.00105743,0
14,7.6,0,0.0907601,0.00151874,0
14,7.7,0,0.107502,0.00221665,0
14,7.8,0,0.124245,0.00291457,0
14,7.9,0,0.141051,0.00375182,0
14,8,0,0.157936,0.00475936,0
14,8.1,0,0.174821,0.00576691,0
14,8.2,0,0.191029,0.00690306,0
14,8.3,0,0.206784,0.00812493,0
14,8.4,0,0.22254,0.00934681,0
14,8.5,0,0.236511,0.0106047,0
14,8.6,0,0.249887,0.0118746,0
14,8.7,0,0.263264,0.0131445,0
14,8.8,0,0.273806,0.0143055,0
14,8.9,0,0.284033,0.0154545,0
14,9,0,0.294098,0.0165919,0
14,9.1,0,0.301081,0.017511,0
14,9.2,0,0.308064,0.0184301,0
14,9.3,0,0.314486,0.019297,0
14,9.4,0,0.318667,0.0199554,0
14,9.5,0,0.322848,0.0206137,0
14,9.6,0,0.326292,0.0211905,0
14,9.7,0,0.328367,0.0216158,0
14,9.8,0,0.330442,0.0220411,0
14,9.9,0,0.331813,0.0223772,0
14,10,0,0.332479,0.0226242,0
14,10.1,0,0.333145,0.0228712,0
14,10.2,0,0.333257,0.0230391,0
14,10.3,0,0.333072,0.0231644,0
14,10.4,0,0.332886,0.0232898,0
14,10.5,0,0.332326,0.0233542,0
14,10.6,0,0.331672,0.0234034,0
14,10.7,0,0.331018,0.0234526,0
14,10.8,0,0.33014,0.0234588,0
14,10.9,0,0.329251,0.0234627,0
14,11,0,0.32835,0.0234639,0
14,11.1,0,0.327354,0.0234409,0
14,11.2,0,0.326357,0.0234179,0
14,11.3,0,0.325351,0.0233906,0
14,11.4,0,0.324317,0.0233506,0
14,11.5,0,0.323283,0.0233106,0
14,11.6,0,0.322253,0.0232656,0
14,11.7,0,0.321228,0.023213,0
14,11.8,0,0.320203,0.0231604,0
14,11.9,0,0.319217,0.0230993,0
14,12,0,0.318264,0.0230313,0
14,12.1,0,0.317311,0.0229633,0
14,12.2,0,0.316497,0.0228811,0
14,12.3,0,0.315743,0.0227928,0
14,12.4,0,0.314988,0.0227045,0
14,12.5,0,0.314615,0.0226492,0
14,12.6,0,0.314309,0.0225996,0
14,12.7,0,0.314003,0.0225501,0
14.1,0,0,0.319109,-0.0403156,0
14.1,0.1,0,0.319244,-0.0403063,0
14.1,0.2,0,0.319882,-0.0404556,0
14.1,0.3,0,0.320878,-0.0406648,0
14.1,0.4,0,0.322,-0.0408496,0
14.1,0.5,0,0.323223,-0.0410484,0
14.1,0.6,0,0.324522,-0.041165,0
14.1,0.7,0,0.325831,-0.0413214,0
14.1,0.8,0,0.327149,-0.0414448,0
14.1,0.9,0,0.328489,-0.0415578,0
14.1,1,0,0.329772,-0.0417059,0
14.1,1.1,0,0.331104,-0.0417695,0
14.1,1.2,0,0.332387,-0.0418819,0
14.1,1.3,0,0.333637,-0.0419567,0
14.1,1.4,0,0.334897,-0.0420175,0
14.1,1.5,0,0.336018,-0.0421055,0
14.1,1.6,0,0.337196,-0.042094,0
14.1,1.7,0,0.338238,-0.0421238,0
14.1,1.8,0,0.339164,-0.0420941,0
14.1,1.9,0,0.340055,-0.042037,0
14.1,2,0,0.340574,-0.0419747,0
14.1,2.1,0,0.341132,-0.0417854,0
14.1,2.2,0,0.341303,-0.0416041,0
14.1,2.3,0,0.34109,-0.0413093,0
14.1,2.4,0,0.340692,-0.0409506,0
14.1,2.5,0,0.339339,-0.0405101,0
14.1,2.6,0,0.337894,-0.0398828,0
14.1,2.7,0,0.335504,-0.0391935,0
14.1,2.8,0,0.332115,-0.0382936,0
14.1,2.9,0,0.328187,-0.0372575,0
14.1,3,0,0.322349,-0.0360545,0
14.1,3.1,0,0.315998,-0.0345526,0
14.1,3.2,0,0.307978,-0.0329359,0
14.1,3.3,0,0.298114,-0.0310364,0
14.1,3.4,0,0.287216,-0.0289241,0
14.1,3.5,0,0.273893,-0.0267317,0
14.1,3.6,0,0.259359,-0.0241365,0
14.1,3.7,0,0.24318,-0.0215553,0
14.1,3.8,0,0.225139,-0.0188662,0
14.1,3.9,0,0.205999,-0.0160181,0
14.1,4,0,0.186028,-0.0135318,0
14.1,4.1,0,0.164737,-0.0107874,0
14.1,4.2,0,0.143495,-0.0083836,0
14.1,4.3,0,0.122397,-0.0063322,0
14.1,4.4,0,0.101078,-0.00433704,0
14.1,4.5,0,0.0816947,-0.00296294,0
14.1,4.6,0,0.0622255,-0.00169569,0
14.1,4.7,0,0.0442972,-0.000841348,0
14.1,4.8,0,0.0282647,-0.00040005,0
14.1,4.9,0,0.0129369,-7.79093e-05,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0140446,7.13183e-05,0
14.1,7.2,0,0.0284053,0.000170842,0
14.1,7.3,0,0.0429012,0.000306,0
14.1,7.4,0,0.0584351,0.000634913,0
14.1,7.5,0,0.0741577,0.000994815,0
14.1,7.6,0,0.0899757,0.00143749,0
14.1,7.7,0,0.106702,0.00213188,0
14.1,7.8,0,0.123444,0.0028298,0
14.1,7.9,0,0.140121,0.00363614,0
14.1,8,0,0.157006,0.00464368,0
14.1,8.1,0,0.173891,0.00565123,0
14.1,8.2,0,0.190103,0.00676463,0
14.1,8.3,0,0.205858,0.00798651,0
14.1,8.4,0,0.221559,0.00921222,0
14.1,8.5,0,0.235709,0.0104571,0
14.1,8.6,0,0.249085,0.011727,0
14.1,8.7,0,0.262206,0.0129964,0
14.1,8.8,0,0.273189,0.0141607,0
