x,y,z,p
15.3,8.2,0,-0.00141618
15.3,8.3,0,-0.00139162
15.3,8.4,0,-0.00138372
15.3,8.5,0,-0.00135938
15.3,8.6,0,-0.00133489
15.3,8.7,0,-0.00132333
15.3,8.8,0,-0.00129338
15.3,8.9,0,-0.0012685
15.3,9,0,-0.0012522
15.3,9.1,0,-0.00121817
15.3,9.2,0,-0.00119259
15.3,9.3,0,-0.00117022
15.3,9.4,0,-0.00113445
15.3,9.5,0,-0.00110814
15.3,9.6,0,-0.0010807
15.3,9.7,0,-0.00104385
15.3,9.8,0,-0.0010167
15.3,9.9,0,-0.000985269
15.3,10,0,-0.000947807
15.3,10.1,0,-0.000919958
15.3,10.2,0,-0.000885527
15.3,10.3,0,-0.000848218
15.3,10.4,0,-0.000819378
15.3,10.5,0,-0.000782801
15.3,10.6,0,-0.000746339
15.3,10.7,0,-0.000716117
15.3,10.8,0,-0.000678113
15.3,10.9,0,-0.000642385
15.3,11,0,-0.000610376
15.3,11.1,0,-0.000572231
15.3,11.2,0,-0.000537082
15.3,11.3,0,-0.000503481
15.3,11.4,0,-0.000465736
15.3,11.5,0,-0.000430985
15.3,11.6,0,-0.000396327
15.3,11.7,0,-0.000358935
15.3,11.8,0,-0.000324609
15.3,11.9,0,-0.000289439
15.3,12,0,-0.000252443
15.3,12.1,0,-0.000218695
15.3,12.2,0,-0.000183637
15.3,12.3,0,-0.000147397
15.3,12.4,0,-0.000112948
15.3,12.5,0,-7.76149e-05
15.3,12.6,0,-3.95126e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000121046
15.4,0.2,0,-0.000240715
15.4,0.3,0,-0.000352927
15.4,0.4,0,-0.0004699
15.4,0.5,0,-0.000584531
15.4,0.6,0,-0.000699563
15.4,0.7,0,-0.000818978
15.4,0.8,0,-0.000934634
15.4,0.9,0,-0.00105577
15.4,1,0,-0.00117483
15.4,1.1,0,-0.00129399
15.4,1.2,0,-0.00141787
15.4,1.3,0,-0.00153711
15.4,1.4,0,-0.00166222
15.4,1.5,0,-0.00178511
15.4,1.6,0,-0.00190711
15.4,1.7,0,-0.00203464
15.4,1.8,0,-0.00215626
15.4,1.9,0,-0.00228393
15.4,2,0,-0.00240921
15.4,2.1,0,-0.00253142
15.4,2.2,0,-0.00266005
15.4,2.3,0,-0.00278053
15.4,2.4,0,-0.00290648
15.4,2.5,0,-0.00302964
15.4,2.6,0,-0.00314542
15.4,2.7,0,-0.0032683
15.4,2.8,0,-0.00337943
15.4,2.9,0,-0.00349382
15.4,3,0,-0.00360526
15.4,3.1,0,-0.00370199
15.4,3.2,0,-0.00380653
15.4,3.3,0,-0.00389536
15.4,3.4,0,-0.00398351
15.4,3.5,0,-0.00407123
15.4,3.6,0,-0.00413519
15.4,3.7,0,-0.00420955
15.4,3.8,0,-0.00426756
15.4,3.9,0,-0.00432135
15.4,4,0,-0.00438182
15.4,4.1,0,-0.0044122
15.4,4.2,0,-0.00445744
15.4,4.3,0,-0.00448973
15.4,4.4,0,-0.00451605
15.4,4.5,0,-0.00455607
15.4,4.6,0,-0.00456412
15.4,4.7,0,-0.00459298
15.4,4.8,0,-0.00461338
15.4,4.9,0,-0.00462178
15.4,5,0,-0.00464054
15.4,7,0,-0.00152245
15.4,7.1,0,-0.00151013
15.4,7.2,0,-0.00150613
15.4,7.3,0,-0.00150444
15.4,7.4,0,-0.00148193
15.4,7.5,0,-0.00147723
15.4,7.6,0,-0.00147177
15.4,7.7,0,-0.00144974
15.4,7.8,0,-0.00144564
15.4,7.9,0,-0.00143364
15.4,8,0,-0.00141065
15.4,8.1,0,-0.00140489
15.4,8.2,0,-0.00138655
15.4,8.3,0,-0.00136291
15.4,8.4,0,-0.00135501
15.4,8.5,0,-0.00133068
15.4,8.6,0,-0.00130742
15.4,8.7,0,-0.00129586
15.4,8.8,0,-0.00126591
15.4,8.9,0,-0.0012426
15.4,9,0,-0.0012263
15.4,9.1,0,-0.00119227
15.4,9.2,0,-0.00116855
15.4,9.3,0,-0.00114618
15.4,9.4,0,-0.00111042
15.4,9.5,0,-0.00108615
15.4,9.6,0,-0.00105871
15.4,9.7,0,-0.00102243
15.4,9.8,0,-0.000996867
15.4,9.9,0,-0.000965434
15.4,10,0,-0.000929577
15.4,10.1,0,-0.000902302
15.4,10.2,0,-0.000867871
15.4,10.3,0,-0.000832724
15.4,10.4,0,-0.000803883
15.4,10.5,0,-0.000767307
15.4,10.6,0,-0.000732965
15.4,10.7,0,-0.000702743
15.4,10.8,0,-0.000664739
15.4,10.9,0,-0.000631078
15.4,11,0,-0.000599068
15.4,11.1,0,-0.000560924
15.4,11.2,0,-0.000527785
15.4,11.3,0,-0.000494184
15.4,11.4,0,-0.000456439
15.4,11.5,0,-0.00042364
15.4,11.6,0,-0.000388982
15.4,11.7,0,-0.00035239
15.4,11.8,0,-0.000319162
15.4,11.9,0,-0.000283992
15.4,12,0,-0.000248647
15.4,12.1,0,-0.000215093
15.4,12.2,0,-0.000180035
15.4,12.3,0,-0.000145591
15.4,12.4,0,-0.000111143
15.4,12.5,0,-7.58092e-05
15.4,12.6,0,-3.95126e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000120637
15.5,0.2,0,-0.000236116
15.5,0.3,0,-0.000348328
15.5,0.4,0,-0.000461967
15.5,0.5,0,-0.000575367
15.5,0.6,0,-0.000688682
15.5,0.7,0,-0.000805037
15.5,0.8,0,-0.000920693
15.5,0.9,0,-0.00103805
15.5,1,0,-0.00115586
15.5,1.1,0,-0.00127315
15.5,1.2,0,-0.0013936
15.5,1.3,0,-0.00151284
15.5,1.4,0,-0.00163369
15.5,1.5,0,-0.0017552
15.5,1.6,0,-0.00187504
15.5,1.7,0,-0.00199871
15.5,1.8,0,-0.00212033
15.5,1.9,0,-0.00224309
15.5,2,0,-0.00236683
15.5,2.1,0,-0.00248654
15.5,2.2,0,-0.00261076
15.5,2.3,0,-0.00273124
15.5,2.4,0,-0.00285158
15.5,2.5,0,-0.00297297
15.5,2.6,0,-0.00308598
15.5,2.7,0,-0.00320388
15.5,2.8,0,-0.003315
15.5,2.9,0,-0.00342335
15.5,3,0,-0.0035329
15.5,3.1,0,-0.00362669
15.5,3.2,0,-0.00372643
15.5,3.3,0,-0.00381526
15.5,3.4,0,-0.00389755
15.5,3.5,0,-0.00398407
15.5,3.6,0,-0.00404481
15.5,3.7,0,-0.00411648
15.5,3.8,0,-0.00417449
15.5,3.9,0,-0.00422294
15.5,4,0,-0.00428419
15.5,4.1,0,-0.00431076
15.5,4.2,0,-0.00435654
15.5,4.3,0,-0.00438883
15.5,4.4,0,-0.00441019
15.5,4.5,0,-0.0044529
15.5,4.6,0,-0.00445605
15.5,4.7,0,-0.00448799
15.5,4.8,0,-0.00450839
15.5,4.9,0,-0.00451372
15.5,5,0,-0.00453465
15.5,7,0,-0.00149113
15.5,7.1,0,-0.00147918
15.5,7.2,0,-0.001475
15.5,7.3,0,-0.00147331
15.5,7.4,0,-0.00145335
15.5,7.5,0,-0.00144648
15.5,7.6,0,-0.00144101
15.5,7.7,0,-0.00142256
15.5,7.8,0,-0.00141535
15.5,7.9,0,-0.00140335
15.5,8,0,-0.00138394
15.5,8.1,0,-0.00137526
15.5,8.2,0,-0.00135693
15.5,8.3,0,-0.00133672
15.5,8.4,0,-0.0013263
15.5,8.5,0,-0.00130197
15.5,8.6,0,-0.00128103
15.5,8.7,0,-0.00126839
15.5,8.8,0,-0.00123845
15.5,8.9,0,-0.00121671
15.5,9,0,-0.00120041
15.5,9.1,0,-0.00116742
15.5,9.2,0,-0.00114451
15.5,9.3,0,-0.00112214
15.5,9.4,0,-0.00108888
15.5,9.5,0,-0.00106416
15.5,9.6,0,-0.00103673
15.5,9.7,0,-0.00100344
15.5,9.8,0,-0.000977032
15.5,9.9,0,-0.000945598
15.5,10,0,-0.000912543
15.5,10.1,0,-0.000884646
15.5,10.2,0,-0.000850215
15.5,10.3,0,-0.000817568
15.5,10.4,0,-0.000788389
15.5,10.5,0,-0.000751813
15.5,10.6,0,-0.000719671
15.5,10.7,0,-0.000689369
15.5,10.8,0,-0.000651365
15.5,10.9,0,-0.000619771
15.5,11,0,-0.000587761
15.5,11.1,0,-0.000550538
15.5,11.2,0,-0.000518487
15.5,11.3,0,-0.000484887
15.5,11.4,0,-0.000448788
15.5,11.5,0,-0.000416296
15.5,11.6,0,-0.000381638
15.5,11.7,0,-0.000346599
15.5,11.8,0,-0.000313715
15.5,11.9,0,-0.000278546
15.5,12,0,-0.000244596
15.5,12.1,0,-0.000211491
15.5,12.2,0,-0.000176433
15.5,12.3,0,-0.000143341
15.5,12.4,0,-0.000109337
15.5,12.5,0,-7.40035e-05
15.5,12.6,0,-3.92695e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000120245
15.6,0.2,0,-0.000231517
15.6,0.3,0,-0.000343729
15.6,0.4,0,-0.000453054
15.6,0.5,0,-0.000566203
15.6,0.6,0,-0.000679327
15.6,0.7,0,-0.000791097
15.6,0.8,0,-0.000906753
15.6,0.9,0,-0.00101939
15.6,1,0,-0.0011369
15.6,1.1,0,-0.00125397
15.6,1.2,0,-0.00136933
15.6,1.3,0,-0.00148857
15.6,1.4,0,-0.00160411
15.6,1.5,0,-0.00172529
15.6,1.6,0,-0.00184489
15.6,1.7,0,-0.00196278
15.6,1.8,0,-0.0020844
15.6,1.9,0,-0.0022011
15.6,2,0,-0.00232445
15.6,2.1,0,-0.00244388
15.6,2.2,0,-0.00256147
15.6,2.3,0,-0.00268194
15.6,2.4,0,-0.00279535
15.6,2.5,0,-0.0029163
15.6,2.6,0,-0.003029
15.6,2.7,0,-0.00313945
15.6,2.8,0,-0.00325058
15.6,2.9,0,-0.00335147
15.6,3,0,-0.00346054
15.6,3.1,0,-0.00355405
15.6,3.2,0,-0.00364633
15.6,3.3,0,-0.00373516
15.6,3.4,0,-0.0038109
15.6,3.5,0,-0.00389691
15.6,3.6,0,-0.00395759
15.6,3.7,0,-0.0040234
15.6,3.8,0,-0.00408141
15.6,3.9,0,-0.0041259
15.6,4,0,-0.00418656
15.6,4.1,0,-0.00421344
15.6,4.2,0,-0.00425563
15.6,4.3,0,-0.00428793
15.6,4.4,0,-0.00430769
15.6,4.5,0,-0.00434973
15.6,4.6,0,-0.00435351
15.6,4.7,0,-0.004383
15.6,4.8,0,-0.0044034
15.6,4.9,0,-0.00440829
15.6,5,0,-0.00442877
15.6,7,0,-0.00145981
15.6,7.1,0,-0.00145022
15.6,7.2,0,-0.00144535
15.6,7.3,0,-0.00144218
15.6,7.4,0,-0.00142626
15.6,7.5,0,-0.00141649
15.6,7.6,0,-0.00141026
15.6,7.7,0,-0.00139537
15.6,7.8,0,-0.00138506
15.6,7.9,0,-0.00137306
15.6,8,0,-0.00135724
15.6,8.1,0,-0.00134564
15.6,8.2,0,-0.0013273
15.6,8.3,0,-0.00131066
15.6,8.4,0,-0.0012976
15.6,8.5,0,-0.00127456
15.6,8.6,0,-0.00125583
15.6,8.7,0,-0.00124093
15.6,8.8,0,-0.00121386
15.6,8.9,0,-0.00119266
15.6,9,0,-0.00117452
15.6,9.1,0,-0.00114483
15.6,9.2,0,-0.00112124
15.6,9.3,0,-0.00109811
15.6,9.4,0,-0.00106801
15.6,9.5,0,-0.00104224
15.6,9.6,0,-0.00101474
15.6,9.7,0,-0.000984451
15.6,9.8,0,-0.000957196
15.6,9.9,0,-0.000925763
15.6,10,0,-0.000895508
15.6,10.1,0,-0.00086699
15.6,10.2,0,-0.000832695
15.6,10.3,0,-0.000802502
15.6,10.4,0,-0.000772895
15.6,10.5,0,-0.000737567
15.6,10.6,0,-0.000706549
15.6,10.7,0,-0.000675995
15.6,10.8,0,-0.000640146
15.6,10.9,0,-0.000608538
15.6,11,0,-0.000576454
15.6,11.1,0,-0.000541173
15.6,11.2,0,-0.000509165
15.6,11.3,0,-0.00047559
15.6,11.4,0,-0.00044123
15.6,11.5,0,-0.000408951
15.6,11.6,0,-0.000374293
15.6,11.7,0,-0.000340808
15.6,11.8,0,-0.000308269
15.6,11.9,0,-0.000273099
15.6,12,0,-0.000240546
15.6,12.1,0,-0.000207889
15.6,12.2,0,-0.000173061
15.6,12.3,0,-0.000140833
15.6,12.4,0,-0.000107531
15.6,12.5,0,-7.23798e-05
15.6,12.6,0,-3.77297e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000116328
15.7,0.2,0,-0.000226918
15.7,0.3,0,-0.00033913
15.7,0.4,0,-0.000446404
15.7,0.5,0,-0.000557039
15.7,0.6,0,-0.000668248
15.7,0.7,0,-0.000777156
15.7,0.8,0,-0.000892812
15.7,0.9,0,-0.00100337
15.7,1,0,-0.00111794
15.7,1.1,0,-0.00123283
15.7,1.2,0,-0.00134506
15.7,1.3,0,-0.0014643
15.7,1.4,0,-0.00157756
15.7,1.5,0,-0.00169538
15.7,1.6,0,-0.00181257
15.7,1.7,0,-0.00192685
15.7,1.8,0,-0.00204847
15.7,1.9,0,-0.00216261
15.7,2,0,-0.00228207
15.7,2.1,0,-0.00239876
15.7,2.2,0,-0.00251218
15.7,2.3,0,-0.00263265
15.7,2.4,0,-0.00274311
15.7,2.5,0,-0.00285963
15.7,2.6,0,-0.00296921
15.7,2.7,0,-0.00307503
15.7,2.8,0,-0.00318615
15.7,2.9,0,-0.0032839
15.7,3,0,-0.00338818
15.7,3.1,0,-0.00347885
15.7,3.2,0,-0.00356623
15.7,3.3,0,-0.00365506
15.7,3.4,0,-0.00372881
15.7,3.5,0,-0.00380976
15.7,3.6,0,-0.0038699
15.7,3.7,0,-0.00393033
15.7,3.8,0,-0.00398834
15.7,3.9,0,-0.00403412
15.7,4,0,-0.00408894
15.7,4.1,0,-0.00411889
15.7,4.2,0,-0.00415473
15.7,4.3,0,-0.00418702
15.7,4.4,0,-0.00421128
15.7,4.5,0,-0.00424656
15.7,4.6,0,-0.0042567
15.7,4.7,0,-0.00427801
15.7,4.8,0,-0.0042984
15.7,4.9,0,-0.0043069
15.7,5,0,-0.00432288
15.7,7,0,-0.00142849
15.7,7.1,0,-0.00142126
15.7,7.2,0,-0.00141639
15.7,7.3,0,-0.00141105
15.7,7.4,0,-0.00139916
15.7,7.5,0,-0.0013894
15.7,7.6,0,-0.0013795
15.7,7.7,0,-0.00136819
15.7,7.8,0,-0.00135706
15.7,7.9,0,-0.00134428
15.7,8,0,-0.00133053
15.7,8.1,0,-0.00131678
15.7,8.2,0,-0.00130087
15.7,8.3,0,-0.0012846
15.7,8.4,0,-0.00126889
15.7,8.5,0,-0.00124936
15.7,8.6,0,-0.00123064
15.7,8.7,0,-0.00121346
15.7,8.8,0,-0.00118981
15.7,8.9,0,-0.00116861
15.7,9,0,-0.00114862
15.7,9.1,0,-0.00112225
15.7,9.2,0,-0.00109865
15.7,9.3,0,-0.00107407
15.7,9.4,0,-0.00104713
15.7,9.5,0,-0.00102136
15.7,9.6,0,-0.000993068
15.7,9.7,0,-0.000965459
15.7,9.8,0,-0.000937849
15.7,9.9,0,-0.000907549
15.7,10,0,-0.000878474
15.7,10.1,0,-0.000849399
15.7,10.2,0,-0.000817629
15.7,10.3,0,-0.000787436
15.7,10.4,0,-0.000757401
15.7,10.5,0,-0.000724446
15.7,10.6,0,-0.000693427
15.7,10.7,0,-0.000662621
15.7,10.8,0,-0.000628928
15.7,10.9,0,-0.00059732
15.7,11,0,-0.000565147
15.7,11.1,0,-0.000531809
15.7,11.2,0,-0.000499801
15.7,11.3,0,-0.000466292
15.7,11.4,0,-0.000433671
15.7,11.5,0,-0.000401415
15.7,11.6,0,-0.000367358
15.7,11.7,0,-0.000335017
15.7,11.8,0,-0.000302677
15.7,11.9,0,-0.000268681
15.7,12,0,-0.000236496
15.7,12.1,0,-0.000204287
15.7,12.2,0,-0.000170553
15.7,12.3,0,-0.000138324
15.7,12.4,0,-0.000105726
15.7,12.5,0,-7.08399e-05
15.7,12.6,0,-3.61899e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000112411
15.8,0.2,0,-0.000222864
15.8,0.3,0,-0.000332889
15.8,0.4,0,-0.000439754
15.8,0.5,0,-0.000547875
15.8,0.6,0,-0.000657169
15.8,0.7,0,-0.000765505
15.8,0.8,0,-0.000877213
15.8,0.9,0,-0.000987359
15.8,1,0,-0.00109898
15.8,1.1,0,-0.00121168
15.8,1.2,0,-0.00132329
15.8,1.3,0,-0.0014382
15.8,1.4,0,-0.001551
15.8,1.5,0,-0.00166547
15.8,1.6,0,-0.00178025
15.8,1.7,0,-0.00189381
15.8,1.8,0,-0.00201049
15.8,1.9,0,-0.00212412
15.8,2,0,-0.00223969
15.8,2.1,0,-0.00235364
15.8,2.2,0,-0.00246622
15.8,2.3,0,-0.002581
15.8,2.4,0,-0.00269088
15.8,2.5,0,-0.00280297
15.8,2.6,0,-0.00290942
15.8,2.7,0,-0.00301431
15.8,2.8,0,-0.00311921
15.8,2.9,0,-0.00321632
15.8,3,0,-0.00331583
15.8,3.1,0,-0.00340365
15.8,3.2,0,-0.00349004
15.8,3.3,0,-0.00357336
15.8,3.4,0,-0.00364671
15.8,3.5,0,-0.0037226
15.8,3.6,0,-0.00378221
15.8,3.7,0,-0.00384156
15.8,3.8,0,-0.0038963
15.8,3.9,0,-0.00394234
15.8,4,0,-0.00399131
15.8,4.1,0,-0.00402434
15.8,4.2,0,-0.00405891
15.8,4.3,0,-0.00408971
15.8,4.4,0,-0.00411486
15.8,4.5,0,-0.00414339
15.8,4.6,0,-0.00415989
15.8,4.7,0,-0.00417956
15.8,4.8,0,-0.0041963
15.8,4.9,0,-0.00420552
15.8,5,0,-0.00421699
15.8,7,0,-0.00139717
15.8,7.1,0,-0.0013923
15.8,7.2,0,-0.00138743
15.8,7.3,0,-0.00138183
15.8,7.4,0,-0.00137206
15.8,7.5,0,-0.0013623
15.8,7.6,0,-0.00135213
15.8,7.7,0,-0.00134101
15.8,7.8,0,-0.00132988
15.8,7.9,0,-0.00131757
15.8,8,0,-0.00130382
15.8,8.1,0,-0.00129007
15.8,8.2,0,-0.00127481
15.8,8.3,0,-0.00125854
15.8,8.4,0,-0.00124228
15.8,8.5,0,-0.00122417
15.8,8.6,0,-0.00120544
15.8,8.7,0,-0.00118671
15.8,8.8,0,-0.00116576
15.8,8.9,0,-0.00114457
15.8,9,0,-0.00112325
15.8,9.1,0,-0.00109966
15.8,9.2,0,-0.00107606
15.8,9.3,0,-0.00105203
15.8,9.4,0,-0.00102626
15.8,9.5,0,-0.00100049
15.8,9.6,0,-0.000974076
15.8,9.7,0,-0.000946467
15.8,9.8,0,-0.000918857
15.8,9.9,0,-0.000890514
15.8,10,0,-0.000861439
15.8,10.1,0,-0.000832364
15.8,10.2,0,-0.000802563
15.8,10.3,0,-0.00077237
15.8,10.4,0,-0.000742178
15.8,10.5,0,-0.000711324
15.8,10.6,0,-0.000680306
15.8,10.7,0,-0.000649287
15.8,10.8,0,-0.000617709
15.8,10.9,0,-0.000586101
15.8,11,0,-0.000554453
15.8,11.1,0,-0.000522445
15.8,11.2,0,-0.000490437
15.8,11.3,0,-0.000458367
15.8,11.4,0,-0.000426112
15.8,11.5,0,-0.000393856
15.8,11.6,0,-0.000361567
15.8,11.7,0,-0.000329227
15.8,11.8,0,-0.000296886
15.8,11.9,0,-0.000264631
15.8,12,0,-0.000232446
15.8,12.1,0,-0.00020026
15.8,12.2,0,-0.000168044
15.8,12.3,0,-0.000135816
15.8,12.4,0,-0.000103587
15.8,12.5,0,-6.93001e-05
15.8,12.6,0,-3.46501e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000110051
15.9,0.2,0,-0.000220504
15.9,0.3,0,-0.000326063
15.9,0.4,0,-0.000432927
15.9,0.5,0,-0.000538812
15.9,0.6,0,-0.000645699
15.9,0.7,0,-0.000754036
15.9,0.8,0,-0.000860894
15.9,0.9,0,-0.00097104
15.9,1,0,-0.00108029
15.9,1.1,0,-0.00119028
15.9,1.2,0,-0.00130189
15.9,1.3,0,-0.00141145
15.9,1.4,0,-0.00152424
15.9,1.5,0,-0.00163613
15.9,1.6,0,-0.00174783
15.9,1.7,0,-0.00186139
15.9,1.8,0,-0.00197207
15.9,1.9,0,-0.0020857
15.9,2,0,-0.00219839
15.9,2.1,0,-0.00230885
15.9,2.2,0,-0.00242143
15.9,2.3,0,-0.00252947
15.9,2.4,0,-0.00263935
15.9,2.5,0,-0.00274822
15.9,2.6,0,-0.00285084
15.9,2.7,0,-0.00295573
15.9,2.8,0,-0.00305342
15.9,2.9,0,-0.00315053
15.9,3,0,-0.00324671
15.9,3.1,0,-0.00333078
15.9,3.2,0,-0.00341718
15.9,3.3,0,-0.00349395
15.9,3.4,0,-0.0035673
15.9,3.5,0,-0.00364037
15.9,3.6,0,-0.00369722
15.9,3.7,0,-0.00375657
15.9,3.8,0,-0.00380693
15.9,3.9,0,-0.00385298
15.9,4,0,-0.00390004
15.9,4.1,0,-0.00393179
15.9,4.2,0,-0.00396636
15.9,4.3,0,-0.00399492
15.9,4.4,0,-0.00402007
15.9,4.5,0,-0.00404734
15.9,4.6,0,-0.00406355
15.9,4.7,0,-0.00408323
15.9,4.8,0,-0.00409846
15.9,4.9,0,-0.00410768
15.9,5,0,-0.0041186
15.9,7,0,-0.00137323
15.9,7.1,0,-0.00136642
15.9,7.2,0,-0.00136155
15.9,7.3,0,-0.00135648
15.9,7.4,0,-0.00134498
15.9,7.5,0,-0.00133522
15.9,7.6,0,-0.00132595
15.9,7.7,0,-0.00131467
15.9,7.8,0,-0.00130355
15.9,7.9,0,-0.00129168
15.9,8,0,-0.00127793
15.9,8.1,0,-0.00126418
15.9,8.2,0,-0.00124953
15.9,8.3,0,-0.00123326
15.9,8.4,0,-0.00121767
15.9,8.5,0,-0.00119975
15.9,8.6,0,-0.00118102
15.9,8.7,0,-0.00116445
15.9,8.8,0,-0.0011425
15.9,8.9,0,-0.0011213
15.9,9,0,-0.00110278
15.9,9.1,0,-0.0010778
15.9,9.2,0,-0.00105421
15.9,9.3,0,-0.00103228
15.9,9.4,0,-0.00100603
15.9,9.5,0,-0.00098026
15.9,9.6,0,-0.000955607
15.9,9.7,0,-0.000927998
15.9,9.8,0,-0.000900388
15.9,9.9,0,-0.000873885
15.9,10,0,-0.00084481
15.9,10.1,0,-0.000815735
15.9,10.2,0,-0.0007878
15.9,10.3,0,-0.000757607
15.9,10.4,0,-0.000728248
15.9,10.5,0,-0.000698422
15.9,10.6,0,-0.000667404
15.9,10.7,0,-0.000638131
15.9,10.8,0,-0.000606644
15.9,10.9,0,-0.000575036
15.9,11,0,-0.000545245
15.9,11.1,0,-0.000513182
15.9,11.2,0,-0.000481174
15.9,11.3,0,-0.000450851
15.9,11.4,0,-0.000418609
15.9,11.5,0,-0.000386354
15.9,11.6,0,-0.000355773
15.9,11.7,0,-0.000323433
15.9,11.8,0,-0.000291093
15.9,11.9,0,-0.000260486
15.9,12,0,-0.0002283
15.9,12.1,0,-0.000196178
15.9,12.2,0,-0.000165658
15.9,12.3,0,-0.000133429
15.9,12.4,0,-0.000101679
15.9,12.5,0,-6.91716e-05
15.9,12.6,0,-3.45216e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000109247
16,0.2,0,-0.00021896
16,0.3,0,-0.000319561
16,0.4,0,-0.000425925
16,0.5,0,-0.000529852
16,0.6,0,-0.00063384
16,0.7,0,-0.00074183
16,0.8,0,-0.000844876
16,0.9,0,-0.000954415
16,1,0,-0.00106187
16,1.1,0,-0.00116862
16,1.2,0,-0.00127987
16,1.3,0,-0.00138519
16,1.4,0,-0.00149729
16,1.5,0,-0.00160736
16,1.6,0,-0.00171532
16,1.7,0,-0.00182851
16,1.8,0,-0.00193453
16,1.9,0,-0.00204735
16,2,0,-0.00215817
16,2.1,0,-0.0022644
16,2.2,0,-0.00237659
16,2.3,0,-0.00247954
16,2.4,0,-0.00258853
16,2.5,0,-0.0026954
16,2.6,0,-0.00279347
16,2.7,0,-0.00289796
16,2.8,0,-0.00299034
16,2.9,0,-0.00308653
16,3,0,-0.00318085
16,3.1,0,-0.00326025
16,3.2,0,-0.00334636
16,3.3,0,-0.00341818
16,3.4,0,-0.00349058
16,3.5,0,-0.00356307
16,3.6,0,-0.00361494
16,3.7,0,-0.00367441
16,3.8,0,-0.00372105
16,3.9,0,-0.00376603
16,4,0,-0.00381512
16,4.1,0,-0.00384124
16,4.2,0,-0.00387647
16,4.3,0,-0.00390293
16,4.4,0,-0.0039269
16,4.5,0,-0.00395843
16,4.6,0,-0.00396769
16,4.7,0,-0.00398849
16,4.8,0,-0.00400498
16,4.9,0,-0.00401339
16,5,0,-0.0040277
16,7,0,-0.0013493
16,7.1,0,-0.00134055
16,7.2,0,-0.00133568
16,7.3,0,-0.00133269
16,7.4,0,-0.0013179
16,7.5,0,-0.00130814
16,7.6,0,-0.00130245
16,7.7,0,-0.00128834
16,7.8,0,-0.00127805
16,7.9,0,-0.00126737
16,8,0,-0.00125204
16,8.1,0,-0.00124063
16,8.2,0,-0.00122452
16,8.3,0,-0.00120798
16,8.4,0,-0.00119557
16,8.5,0,-0.00117534
16,8.6,0,-0.00115661
16,8.7,0,-0.00114317
16,8.8,0,-0.00111923
16,8.9,0,-0.00109804
16,9,0,-0.00108256
16,9.1,0,-0.00105595
16,9.2,0,-0.00103236
16,9.3,0,-0.00101336
16,9.4,0,-0.000985799
16,9.5,0,-0.000960028
16,9.6,0,-0.000938058
16,9.7,0,-0.000909529
16,9.8,0,-0.000883025
16,9.9,0,-0.000857587
16,10,0,-0.00082818
16,10.1,0,-0.000801297
16,10.2,0,-0.000773037
16,10.3,0,-0.000742845
16,10.4,0,-0.000715748
16,10.5,0,-0.000685521
16,10.6,0,-0.000654502
16,10.7,0,-0.000627301
16,10.8,0,-0.000595578
16,10.9,0,-0.00056397
16,11,0,-0.000536061
16,11.1,0,-0.000503918
16,11.2,0,-0.00047191
16,11.3,0,-0.000443281
16,11.4,0,-0.000411107
16,11.5,0,-0.00037901
16,11.6,0,-0.000349833
16,11.7,0,-0.000317639
16,11.8,0,-0.000286076
16,11.9,0,-0.00025626
16,12,0,-0.000224155
16,12.1,0,-0.000193231
16,12.2,0,-0.000163272
16,12.3,0,-0.000131043
16,12.4,0,-0.000100203
16,12.5,0,-6.90432e-05
16,12.6,0,-3.43931e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000108443
16.1,0.2,0,-0.000214458
16.1,0.3,0,-0.000315059
16.1,0.4,0,-0.000418922
16.1,0.5,0,-0.000520891
16.1,0.6,0,-0.00062198
16.1,0.7,0,-0.000728238
16.1,0.8,0,-0.000831284
16.1,0.9,0,-0.00093779
16.1,1,0,-0.00104345
16.1,1.1,0,-0.00114696
16.1,1.2,0,-0.0012564
16.1,1.3,0,-0.00136172
16.1,1.4,0,-0.00147034
16.1,1.5,0,-0.00157859
16.1,1.6,0,-0.0016828
16.1,1.7,0,-0.00179416
16.1,1.8,0,-0.00190018
16.1,1.9,0,-0.00200901
16.1,2,0,-0.00211794
16.1,2.1,0,-0.00221994
16.1,2.2,0,-0.00233019
16.1,2.3,0,-0.00243314
16.1,2.4,0,-0.0025377
16.1,2.5,0,-0.00264258
16.1,2.6,0,-0.0027361
16.1,2.7,0,-0.00283858
16.1,2.8,0,-0.00293096
16.1,2.9,0,-0.00302253
16.1,3,0,-0.00311498
16.1,3.1,0,-0.00318972
16.1,3.2,0,-0.0032744
16.1,3.3,0,-0.00334622
16.1,3.4,0,-0.00341385
16.1,3.5,0,-0.00348576
16.1,3.6,0,-0.00353265
16.1,3.7,0,-0.00359277
16.1,3.8,0,-0.00363941
16.1,3.9,0,-0.00367908
16.1,4,0,-0.0037302
