x,y,z,U_0,U_1,U_2
16.8,2.2,0,-0.013025,-0.0163846,1.60946e-09
16.8,2.3,0,-0.0125998,-0.0158893,4.38822e-10
16.8,2.4,0,-0.0122522,-0.0157906,5.69422e-10
16.8,2.5,0,-0.0121004,-0.0161642,4.7955e-10
16.8,2.6,0,-0.0119486,-0.0165377,1.81895e-10
16.8,2.7,0,-0.0110894,-0.0156819,-2.23111e-09
16.8,2.8,0,-0.00994955,-0.0143364,-6.88456e-10
16.8,2.9,0,-0.0085985,-0.0126147,-5.36466e-09
16.8,3,0,-0.00737085,-0.0111721,-4.4887e-09
16.8,3.1,0,-0.00596202,-0.00945462,3.56525e-09
16.8,3.2,0,-0.00449586,-0.00757208,7.5077e-09
16.8,3.3,0,-0.00339072,-0.00629333,7.63898e-09
16.8,3.4,0,-0.00228558,-0.00501458,2.61958e-09
16.8,3.5,0,-0.00149125,-0.00379427,-1.79207e-12
16.8,3.6,0,-0.00103675,-0.00263785,-1.24588e-12
16.8,3.7,0,-0.000582246,-0.00148144,-6.99695e-13
16.8,3.8,0,-0.000127742,-0.00032502,-1.5351e-13
16.8,5.2,0,2.75438e-06,-0.000302179,9.77369e-13
16.8,5.3,0,6.18521e-06,-0.00067857,2.19477e-12
16.8,5.4,0,9.61604e-06,-0.00105496,3.41217e-12
16.8,5.5,0,1.30469e-05,-0.00143135,4.62957e-12
16.8,5.6,0,-1.19514e-05,-0.00128686,6.59795e-09
16.8,5.7,0,4.61281e-05,-0.00143618,6.39504e-09
16.8,5.8,0,0.000146565,-0.00178593,2.2133e-09
16.8,5.9,0,0.000215436,-0.00212854,1.58523e-11
16.8,6,0,0.000121012,-0.00213004,5.07389e-09
16.8,6.1,0,8.60544e-06,-0.00208485,7.68759e-09
16.8,6.2,0,-8.40804e-05,-0.00206847,8.59665e-09
16.8,6.3,0,-7.94129e-05,-0.00219955,6.57003e-11
16.8,6.4,0,-0.000314086,-0.0020391,7.98556e-10
16.8,6.5,0,-0.000548759,-0.00187866,7.90475e-10
16.8,6.6,0,-0.000783432,-0.00171822,2.2123e-10
16.8,6.7,0,-0.00103827,-0.00159127,2.19917e-09
16.8,6.8,0,-0.0013252,-0.00142159,2.01317e-10
16.8,6.9,0,-0.00162065,-0.00126702,1.31065e-10
16.8,7,0,-0.0019161,-0.00111245,6.08126e-11
16.8,7.1,0,-0.00234063,-0.000938736,-2.79069e-11
16.8,7.2,0,-0.00298303,-0.000740106,-1.25287e-10
16.8,7.3,0,-0.00361654,-0.000555424,-1.81266e-10
16.8,7.4,0,-0.0041875,-0.000459988,9.54631e-11
16.8,7.5,0,-0.00473205,-0.000356613,6.68674e-10
16.8,7.6,0,-0.00524713,-0.000268993,-9.84637e-13
16.8,7.7,0,-0.00571913,-0.000204403,8.85297e-12
16.8,7.8,0,-0.00651237,-0.000125812,2.53418e-12
16.8,7.9,0,-0.0073155,-4.67889e-05,-4.28229e-12
16.8,8,0,-0.00793317,-2.48006e-05,-3.16296e-11
16.8,8.1,0,-0.00840583,-4.58924e-05,-7.6221e-11
16.8,8.2,0,-0.00899631,-4.53723e-05,-9.52383e-11
16.8,8.3,0,-0.00997436,2.62495e-05,-3.01192e-11
16.8,8.4,0,-0.0106803,-8.63758e-05,1.00254e-09
16.8,8.5,0,-0.0112219,-0.000310344,4.80771e-10
16.8,8.6,0,-0.0116491,-0.000596549,8.04483e-10
16.8,8.7,0,-0.0121731,-0.000856971,1.20837e-09
16.8,8.8,0,-0.0129799,-0.00102102,-2.03353e-11
16.8,8.9,0,-0.0132636,-0.00155558,-2.87146e-10
16.8,9,0,-0.0135473,-0.00209013,-8.16996e-11
16.8,9.1,0,-0.013748,-0.00272392,9.0681e-10
16.8,9.2,0,-0.0139294,-0.00341763,1.64981e-09
16.8,9.3,0,-0.0141551,-0.00418484,6.02212e-10
16.8,9.4,0,-0.0141845,-0.00494814,4.58927e-10
16.8,9.5,0,-0.0139545,-0.00570627,1.14902e-10
16.8,9.6,0,-0.0134953,-0.00640297,1.13343e-10
16.8,9.7,0,-0.0130138,-0.00709867,2.24619e-10
16.8,9.8,0,-0.012543,-0.00810604,1.19269e-10
16.8,9.9,0,-0.0120457,-0.00910982,-2.33172e-11
16.8,10,0,-0.0109988,-0.010039,-5.19531e-11
16.8,10.1,0,-0.00957215,-0.0108597,-6.39678e-10
16.8,10.2,0,-0.00811422,-0.0116714,-1.35358e-09
16.8,10.3,0,-0.00658819,-0.0128852,-6.96886e-10
16.8,10.4,0,-0.00505826,-0.0141167,2.82655e-11
16.8,10.5,0,-0.00309598,-0.0152431,2.87243e-10
16.8,10.6,0,-0.000822223,-0.016358,-5.20582e-10
16.8,10.7,0,0.00147083,-0.0174721,-1.09215e-09
16.8,10.8,0,0.0039512,-0.019139,-5.50168e-10
16.8,10.9,0,0.0064364,-0.0208103,-1.43048e-11
16.8,11,0,0.00944412,-0.0218554,-4.37074e-11
16.8,11.1,0,0.0130852,-0.0224646,2.60005e-10
16.8,11.2,0,0.0167332,-0.0230689,5.22115e-10
16.8,11.3,0,0.0206606,-0.0243458,2.56614e-10
16.8,11.4,0,0.024588,-0.0256226,-8.88713e-12
16.8,11.5,0,0.028134,-0.0265477,-9.52445e-12
16.8,11.6,0,0.0316697,-0.0274422,-5.86997e-12
16.8,11.7,0,0.0352054,-0.0283366,-2.2155e-12
16.8,11.8,0,0.0390783,-0.0299562,-3.11581e-12
16.8,11.9,0,0.0429512,-0.0315759,-4.01611e-12
16.8,12,0,0.0463773,-0.0316944,-1.32321e-12
16.8,12.1,0,0.0501469,-0.0306293,-4.73322e-10
16.8,12.2,0,0.0539166,-0.0295642,-9.45321e-10
16.8,12.3,0,0.0579042,-0.0292525,-4.74361e-10
16.8,12.4,0,0.0618918,-0.0289409,-3.40179e-12
16.8,12.5,0,0.0635665,-0.0285414,-1.27796e-12
16.8,12.6,0,0.0635337,-0.0281373,-2.44472e-09
16.8,12.7,0,0.0635008,-0.0277333,-4.88815e-09
16.9,0,0,0.154264,-0.0720225,-1.06852e-08
16.9,0.1,0,0.154095,-0.0718759,7.91583e-13
16.9,0.2,0,0.14402,-0.066938,-4.64627e-08
16.9,0.3,0,0.133945,-0.0620002,-4.64621e-08
16.9,0.4,0,0.12387,-0.0570623,2.39956e-12
16.9,0.5,0,0.103036,-0.0466539,-3.88876e-10
16.9,0.6,0,0.0815914,-0.0357093,-1.21587e-11
16.9,0.7,0,0.0669448,-0.0311117,-8.32931e-09
16.9,0.8,0,0.0525462,-0.0267456,-9.22746e-09
16.9,0.9,0,0.0381476,-0.0223794,-5.85818e-10
16.9,1,0,0.028415,-0.0223081,2.60505e-09
16.9,1.1,0,0.017955,-0.0220424,5.30847e-10
16.9,1.2,0,0.0111211,-0.0216609,8.28955e-09
16.9,1.3,0,0.00517741,-0.0212672,1.08504e-08
16.9,1.4,0,-0.00076625,-0.0208734,6.26194e-10
16.9,1.5,0,-0.00371844,-0.0190748,2.86124e-10
16.9,1.6,0,-0.00665217,-0.017107,1.62863e-10
16.9,1.7,0,-0.00921353,-0.0156183,-1.95715e-09
16.9,1.8,0,-0.010876,-0.0152212,-7.13332e-09
16.9,1.9,0,-0.0124461,-0.0149243,2.55837e-10
16.9,2,0,-0.0126596,-0.0161013,4.02611e-09
16.9,2.1,0,-0.0128876,-0.017245,7.31352e-09
16.9,2.2,0,-0.0132248,-0.0181366,4.91878e-09
16.9,2.3,0,-0.0135357,-0.0189803,3.40932e-11
16.9,2.4,0,-0.0127563,-0.0178406,6.50798e-10
16.9,2.5,0,-0.0119843,-0.0167187,1.08296e-09
16.9,2.6,0,-0.0118325,-0.0170922,5.11591e-10
16.9,2.7,0,-0.0115326,-0.0172083,-1.11585e-09
16.9,2.8,0,-0.0104311,-0.0159314,-8.45813e-09
16.9,2.9,0,-0.00932972,-0.0146545,-7.91342e-09
16.9,3,0,-0.0082283,-0.0133776,-5.23753e-09
16.9,3.1,0,-0.00726226,-0.0122814,1.19468e-09
16.9,3.2,0,-0.00634269,-0.0112715,1.82848e-09
16.9,3.3,0,-0.00535858,-0.0102403,2.38099e-10
16.9,3.4,0,-0.00427091,-0.00899734,9.29195e-10
16.9,3.5,0,-0.00316578,-0.00771858,1.09735e-09
16.9,3.6,0,-0.00256857,-0.00653534,-3.0867e-12
16.9,3.7,0,-0.0020755,-0.00528629,-2.92473e-10
16.9,3.8,0,-0.00147199,-0.003772,-1.41201e-09
16.9,3.9,0,-0.000868488,-0.00225771,-2.53154e-09
16.9,4,0,-0.000405536,-0.00195342,-3.17395e-10
16.9,4.1,0,-0.000334863,-0.00180285,5.51692e-12
16.9,4.2,0,-0.000302148,-0.00162672,4.97794e-12
16.9,4.3,0,-0.000269433,-0.00145058,4.43896e-12
16.9,4.4,0,-0.000236718,-0.00127445,3.89997e-12
16.9,4.5,0,-0.000204003,-0.00109832,3.36099e-12
16.9,4.6,0,-5.45071e-05,-0.000781116,4.77289e-13
16.9,4.7,0,-7.2499e-05,-0.00103895,6.34834e-13
16.9,4.8,0,-9.04908e-05,-0.00129678,7.92379e-13
16.9,4.9,0,-0.000108483,-0.00155462,9.49924e-13
16.9,5,0,-0.000126475,-0.00181245,1.10747e-12
16.9,5.1,0,-0.000141366,-0.00134868,8.34669e-09
16.9,5.2,0,-1.7934e-05,-0.00179426,1.87214e-09
16.9,5.3,0,1.99726e-05,-0.00219116,7.0871e-12
16.9,5.4,0,2.34034e-05,-0.00256755,8.3045e-12
16.9,5.5,0,1.12418e-05,-0.00265825,3.62509e-09
16.9,5.6,0,-2.10615e-05,-0.00237992,1.19123e-08
16.9,5.7,0,-2.64888e-06,-0.00234155,1.54355e-08
16.9,5.8,0,9.77879e-05,-0.0026913,6.32791e-09
16.9,5.9,0,0.000134281,-0.00290001,3.36626e-11
16.9,6,0,5.91743e-05,-0.00286259,3.9884e-11
16.9,6.1,0,-1.59323e-05,-0.00282516,2.43496e-11
16.9,6.2,0,-9.1039e-05,-0.00278774,8.81523e-12
16.9,6.3,0,-0.000261054,-0.00267149,4.06426e-10
16.9,6.4,0,-0.000478815,-0.00250463,9.98547e-10
16.9,6.5,0,-0.000696576,-0.00233776,1.30546e-09
16.9,6.6,0,-0.000914337,-0.00217089,5.58302e-10
16.9,6.7,0,-0.00117066,-0.00201739,-1.73296e-10
16.9,6.8,0,-0.00153771,-0.00186493,3.09528e-10
16.9,6.9,0,-0.00192053,-0.00171859,7.42478e-10
16.9,7,0,-0.00223908,-0.00156687,8.48891e-10
16.9,7.1,0,-0.00255764,-0.00141516,1.91746e-10
16.9,7.2,0,-0.00310472,-0.00123033,-2.83343e-10
16.9,7.3,0,-0.0037227,-0.00106998,-4.37896e-10
16.9,7.4,0,-0.00429836,-0.00097596,-1.735e-10
16.9,7.5,0,-0.00485615,-0.000892065,1.31495e-10
16.9,7.6,0,-0.00534412,-0.000827043,-2.58995e-13
16.9,7.7,0,-0.00581612,-0.000762453,7.96073e-12
16.9,7.8,0,-0.00656846,-0.000685644,1.48824e-12
16.9,7.9,0,-0.0072819,-0.000647683,-3.22122e-11
16.9,8,0,-0.00784771,-0.000677304,-5.33239e-11
16.9,8.1,0,-0.0084027,-0.000705932,-1.13886e-11
16.9,8.2,0,-0.00888565,-0.000725136,-5.37455e-11
16.9,8.3,0,-0.00975147,-0.000729519,4.10499e-10
16.9,8.4,0,-0.010293,-0.000953487,2.02785e-09
16.9,8.5,0,-0.0108346,-0.00117745,1.95724e-09
16.9,8.6,0,-0.0113761,-0.00140142,6.25701e-10
16.9,8.7,0,-0.0119093,-0.00164425,2.02597e-10
16.9,8.8,0,-0.0122825,-0.00211536,-2.28938e-10
16.9,8.9,0,-0.0125662,-0.00264991,-4.95749e-10
16.9,9,0,-0.0128499,-0.00318446,-3.53325e-10
16.9,9.1,0,-0.0131335,-0.00371902,-6.59859e-11
16.9,9.2,0,-0.0133427,-0.00438228,4.10026e-10
16.9,9.3,0,-0.0132896,-0.00514393,6.46702e-10
16.9,9.4,0,-0.0130595,-0.00590206,1.69805e-09
16.9,9.5,0,-0.0128295,-0.00666018,1.31216e-09
16.9,9.6,0,-0.0125994,-0.00741831,1.20098e-10
16.9,9.7,0,-0.0121414,-0.00812708,1.06273e-10
16.9,9.8,0,-0.0115941,-0.00912407,-1.06729e-10
16.9,9.9,0,-0.0105472,-0.0100532,-1.02319e-09
16.9,10,0,-0.00950027,-0.0109823,-1.00681e-09
16.9,10.1,0,-0.00845336,-0.0119115,-6.46825e-11
16.9,10.2,0,-0.0070315,-0.0127335,-6.3327e-10
16.9,10.3,0,-0.00548582,-0.0139502,2.07199e-10
16.9,10.4,0,-0.00352354,-0.0150766,4.66396e-09
16.9,10.5,0,-0.00156127,-0.0162031,4.77016e-09
16.9,10.6,0,0.000401006,-0.0173295,1.48171e-10
16.9,10.7,0,0.00268441,-0.018444,-5.41525e-10
16.9,10.8,0,0.0051672,-0.0201131,-2.6027e-12
16.9,10.9,0,0.00817491,-0.0211582,-4.06482e-09
16.9,11,0,0.0111826,-0.0222032,-4.08109e-09
16.9,11.1,0,0.0141904,-0.0232483,-2.51279e-11
16.9,11.2,0,0.0178349,-0.023855,2.57783e-10
16.9,11.3,0,0.0217623,-0.0251319,-7.71782e-12
16.9,11.4,0,0.0253083,-0.026057,5.07831e-09
16.9,11.5,0,0.0288543,-0.026982,5.07767e-09
16.9,11.6,0,0.0324003,-0.0279071,-9.62978e-12
16.9,11.7,0,0.035936,-0.0288016,-5.97531e-12
16.9,11.8,0,0.0398089,-0.0304212,-6.87562e-12
16.9,11.9,0,0.043235,-0.0305397,-3.04397e-09
16.9,12,0,0.0466611,-0.0306582,-3.04128e-09
16.9,12.1,0,0.0500872,-0.0307768,1.20308e-12
16.9,12.2,0,0.0538568,-0.0297117,-4.70796e-10
16.9,12.3,0,0.0578444,-0.0294,1.63788e-13
16.9,12.4,0,0.0595191,-0.0290005,-2.12144e-08
16.9,12.5,0,0.0611938,-0.028601,-2.12123e-08
16.9,12.6,0,0.0628686,-0.0282015,6.53527e-12
16.9,12.7,0,0.0628357,-0.0277975,-2.4369e-09
17,0,0,0.148079,-0.0686178,5.38173e-12
17,0.1,0,0.138004,-0.06368,-4.64581e-08
17,0.2,0,0.127929,-0.0587421,-9.29215e-08
17,0.3,0,0.117854,-0.0538042,-9.2921e-08
17,0.4,0,0.107778,-0.0488664,-4.64565e-08
17,0.5,0,0.0977033,-0.0439285,8.06023e-12
17,0.6,0,0.0833047,-0.0395624,-8.62624e-09
17,0.7,0,0.0689061,-0.0351963,-1.72605e-08
17,0.8,0,0.0545075,-0.0308302,-1.78371e-08
17,0.9,0,0.0401089,-0.0264641,-9.1955e-09
17,1,0,0.0257103,-0.022098,-5.5386e-10
17,1.1,0,0.0191986,-0.0214428,9.54806e-09
17,1.2,0,0.0132549,-0.0210491,1.97793e-08
17,1.3,0,0.00731128,-0.0206554,2.04708e-08
17,1.4,0,0.00136762,-0.0202616,1.02465e-08
17,1.5,0,-0.00457604,-0.0198679,2.23105e-11
17,1.6,0,-0.00623848,-0.0194708,-6.29897e-09
17,1.7,0,-0.00790091,-0.0190737,-1.26203e-08
17,1.8,0,-0.00956334,-0.0186765,-1.48428e-08
17,1.9,0,-0.0112258,-0.0182794,-7.2075e-09
17,2,0,-0.0128101,-0.0179671,2.19441e-10
17,2.1,0,-0.0130874,-0.0189969,1.85791e-09
17,2.2,0,-0.0134246,-0.0198885,1.49514e-09
17,2.3,0,-0.0137618,-0.0207802,1.13237e-09
17,2.4,0,-0.0136922,-0.0209316,1.74853e-10
17,2.5,0,-0.0129127,-0.0197918,2.82513e-10
17,2.6,0,-0.0121333,-0.0186521,3.90172e-10
17,2.7,0,-0.0115645,-0.0180202,2.6992e-10
17,2.8,0,-0.0108743,-0.0174578,-4.14103e-09
17,2.9,0,-0.00979182,-0.016213,-1.08863e-08
17,3,0,-0.00883228,-0.0151761,-1.04784e-08
17,3.1,0,-0.00787274,-0.0141391,-2.69313e-09
17,3.2,0,-0.00710544,-0.0131747,6.1601e-09
17,3.3,0,-0.00636691,-0.0122247,1.30323e-08
17,3.4,0,-0.0053828,-0.0111935,1.14419e-08
17,3.5,0,-0.00439869,-0.0101623,7.07581e-09
17,3.6,0,-0.00350868,-0.00901165,-1.07341e-09
17,3.7,0,-0.00290518,-0.00749737,-5.40994e-09
17,3.8,0,-0.00230167,-0.00598308,-6.69203e-09
17,3.9,0,-0.00176351,-0.00503134,-6.26169e-09
17,4,0,-0.00134558,-0.00511461,-2.97973e-09
17,4.1,0,-0.000961258,-0.00517525,1.58369e-11
17,4.2,0,-0.000928543,-0.00499912,1.52979e-11
17,4.3,0,-0.000895828,-0.00482299,1.47589e-11
17,4.4,0,-0.000773586,-0.00416427,3.12918e-09
17,4.5,0,-0.000553171,-0.00297637,9.65935e-09
17,4.6,0,-0.000369792,-0.0028074,7.13615e-09
17,4.7,0,-0.000224933,-0.00322341,1.96961e-12
17,4.8,0,-0.000242925,-0.00348124,2.12716e-12
17,4.9,0,-0.000260916,-0.00373907,2.2847e-12
17,5,0,-0.000276138,-0.00335218,7.45873e-09
17,5.1,0,-0.000290609,-0.00279065,1.69349e-08
17,5.2,0,-0.00017111,-0.00320751,1.09152e-08
17,5.3,0,-4.73492e-05,-0.00365549,4.40265e-09
17,5.4,0,3.44349e-05,-0.00402965,6.52225e-10
17,5.5,0,2.13163e-06,-0.00375131,5.30059e-09
17,5.6,0,-3.01716e-05,-0.00347297,8.9334e-09
17,5.7,0,-5.14259e-05,-0.00324692,1.14373e-08
17,5.8,0,4.90109e-05,-0.00359666,1.50795e-09
17,5.9,0,3.37311e-07,-0.00361754,5.53358e-11
17,6,0,-7.47694e-05,-0.00358011,8.86413e-11
17,6.1,0,-8.67494e-05,-0.00348284,3.32038e-11
17,6.2,0,-0.00012252,-0.00332636,-2.8937e-10
17,6.3,0,-0.000348246,-0.00312212,-5.1438e-10
17,6.4,0,-0.000526366,-0.00292566,2.23435e-10
17,6.5,0,-0.000744127,-0.00275879,7.65684e-10
17,6.6,0,-0.000961888,-0.00259193,1.85308e-11
17,6.7,0,-0.00132452,-0.00247526,-6.70187e-10
17,6.8,0,-0.00163569,-0.00231123,-2.72028e-10
17,6.9,0,-0.00202102,-0.00215541,4.63537e-10
17,7,0,-0.00245417,-0.00201327,8.83731e-10
17,7.1,0,-0.00288732,-0.00187113,6.03526e-10
17,7.2,0,-0.00322641,-0.00172056,2.0544e-12
17,7.3,0,-0.00382887,-0.00158454,1.17824e-12
17,7.4,0,-0.00435586,-0.0015181,4.28933e-10
17,7.5,0,-0.0048822,-0.00145204,7.47127e-10
17,7.6,0,-0.00540853,-0.00138598,2.78968e-10
17,7.7,0,-0.00591311,-0.0013205,1.54757e-12
17,7.8,0,-0.00657989,-0.00126592,-1.50127e-11
17,7.9,0,-0.00714571,-0.00129554,-8.91452e-11
17,8,0,-0.00771152,-0.00132516,-1.28341e-10
17,8.1,0,-0.00827734,-0.00135478,-7.50185e-11
17,8.2,0,-0.00884781,-0.00137908,-1.12817e-11
17,8.3,0,-0.00938129,-0.0015554,9.61129e-10
17,8.4,0,-0.00993297,-0.00175496,2.29757e-09
17,8.5,0,-0.0104847,-0.00195453,2.26066e-09
17,8.6,0,-0.0110363,-0.00215409,6.11212e-10
17,8.7,0,-0.0114924,-0.00243177,-1.17296e-10
17,8.8,0,-0.0118543,-0.00297467,-1.56191e-10
17,8.9,0,-0.0121215,-0.00352362,-4.40239e-10
17,9,0,-0.0123886,-0.00407257,-3.5656e-10
17,9.1,0,-0.0126558,-0.00462153,-8.79604e-11
17,9.2,0,-0.0126579,-0.00524017,-9.82027e-11
17,9.3,0,-0.0124287,-0.00601895,9.52613e-10
17,9.4,0,-0.0121579,-0.00678924,2.14788e-09
17,9.5,0,-0.0118872,-0.00755953,1.88653e-09
17,9.6,0,-0.0116164,-0.00832982,8.33365e-10
17,9.7,0,-0.0112575,-0.00910651,-4.70952e-11
17,9.8,0,-0.0102325,-0.0100485,-8.37136e-10
17,9.9,0,-0.00917346,-0.0109794,-1.77745e-09
17,10,0,-0.00811443,-0.0119102,-1.74459e-09
17,10.1,0,-0.00705541,-0.012841,-8.25798e-10
17,10.2,0,-0.00595786,-0.0137567,-4.57438e-12
17,10.3,0,-0.00401365,-0.0148908,4.18902e-09
17,10.4,0,-0.00203574,-0.0160221,8.80925e-09
17,10.5,0,-5.783e-05,-0.0171533,8.92899e-09
17,10.6,0,0.00192008,-0.0182846,4.46905e-09
17,10.7,0,0.00389799,-0.0194159,9.09939e-12
17,10.8,0,0.00690571,-0.0204609,-4.05312e-09
17,10.9,0,0.00991343,-0.021506,-8.11534e-09
17,11,0,0.0129212,-0.022551,-8.11847e-09
17,11.1,0,0.0159289,-0.0235961,-4.06251e-09
17,11.2,0,0.0189366,-0.0246411,-6.54851e-12
17,11.3,0,0.0224826,-0.0255662,5.07948e-09
17,11.4,0,0.0260286,-0.0264913,1.01655e-08
17,11.5,0,0.0295746,-0.0274164,1.01649e-08
17,11.6,0,0.0331205,-0.0283414,5.07757e-09
17,11.7,0,0.0366665,-0.0292665,-9.73512e-12
17,11.8,0,0.0400926,-0.029385,-3.04683e-09
17,11.9,0,0.0435187,-0.0295036,-6.08392e-09
17,12,0,0.0469448,-0.0296221,-6.08123e-09
17,12.1,0,0.0503709,-0.0297406,-3.03875e-09
17,12.2,0,0.053797,-0.0298592,3.72937e-12
17,12.3,0,0.0554717,-0.0294596,-2.12109e-08
17,12.4,0,0.0571464,-0.0290601,-4.24255e-08
17,12.5,0,0.0588212,-0.0286606,-4.24233e-08
17,12.6,0,0.0604959,-0.0282611,-2.12045e-08
17,12.7,0,0.0621706,-0.0278616,1.43485e-11
17.1,0,0,0.142614,-0.065549,2.07985e-09
17.1,0.1,0,0.142069,-0.065364,6.76174e-13
17.1,0.2,0,0.131993,-0.0604261,-4.64628e-08
17.1,0.3,0,0.121918,-0.0554882,-4.64622e-08
17.1,0.4,0,0.111843,-0.0505504,2.28454e-12
17.1,0.5,0,0.0936558,-0.0418735,2.39754e-09
17.1,0.6,0,0.0741199,-0.0326977,2.14863e-11
17.1,0.7,0,0.0596784,-0.0282916,-8.56147e-09
17.1,0.8,0,0.0452823,-0.0239279,-9.02518e-09
17.1,0.9,0,0.0308862,-0.0195643,-3.87408e-10
17.1,1,0,0.0237188,-0.0214578,-1.51041e-09
17.1,1.1,0,0.0156505,-0.0236954,-4.61703e-11
17.1,1.2,0,0.00962749,-0.0233961,9.87472e-09
17.1,1.3,0,0.00368251,-0.023003,1.03535e-08
17.1,1.4,0,-0.00226246,-0.02261,1.24776e-10
17.1,1.5,0,-0.00464222,-0.0204665,-2.68462e-09
17.1,1.6,0,-0.00733095,-0.0191328,-4.98016e-10
17.1,1.7,0,-0.00880778,-0.0190284,-8.08985e-09
17.1,1.8,0,-0.0102846,-0.018924,-1.02176e-08
17.1,1.9,0,-0.0117614,-0.0188196,-3.70794e-09
17.1,2,0,-0.0127791,-0.0191934,9.86547e-10
17.1,2.1,0,-0.0130569,-0.0200691,1.43642e-09
17.1,2.2,0,-0.0130928,-0.0202162,3.85299e-09
17.1,2.3,0,-0.0133813,-0.0209775,4.20557e-09
17.1,2.4,0,-0.0136699,-0.0217387,6.35878e-10
17.1,2.5,0,-0.0131633,-0.0211684,1.20814e-09
17.1,2.6,0,-0.0125201,-0.0203694,1.15663e-09
17.1,2.7,0,-0.0118769,-0.0195704,8.73608e-10
17.1,2.8,0,-0.0113171,-0.0188467,8.46944e-10
17.1,2.9,0,-0.010439,-0.0180846,-1.52266e-10
17.1,3,0,-0.0094795,-0.0170476,-3.03403e-09
17.1,3.1,0,-0.00851996,-0.0160107,-5.91579e-09
17.1,3.2,0,-0.0076131,-0.0149936,1.70109e-09
17.1,3.3,0,-0.00694863,-0.014068,1.11255e-08
17.1,3.4,0,-0.00628416,-0.0131424,1.69213e-08
17.1,3.5,0,-0.00540702,-0.0121466,1.14926e-08
17.1,3.6,0,-0.00442291,-0.0111154,2.09107e-09
17.1,3.7,0,-0.00373485,-0.00970845,-3.37065e-09
17.1,3.8,0,-0.00313135,-0.00819416,-7.70718e-09
17.1,3.9,0,-0.00270355,-0.00819253,-6.10336e-09
17.1,4,0,-0.00228562,-0.0082758,-4.16611e-09
17.1,4.1,0,-0.00186769,-0.00835908,-2.22885e-09
17.1,4.2,0,-0.00155435,-0.00836838,4.5942e-11
17.1,4.3,0,-0.00133394,-0.00718047,6.57612e-09
17.1,4.4,0,-0.00111352,-0.00599257,1.31063e-08
17.1,4.5,0,-0.000893109,-0.00480466,1.96365e-08
17.1,4.6,0,-0.00071584,-0.00480381,1.56196e-08
17.1,4.7,0,-0.00055431,-0.00523601,7.75505e-09
17.1,4.8,0,-0.000395358,-0.0056657,3.46194e-12
17.1,4.9,0,-0.00041091,-0.00535569,6.57076e-09
17.1,5,0,-0.000425381,-0.00479415,1.51569e-08
17.1,5.1,0,-0.000439852,-0.00423262,2.25955e-08
17.1,5.2,0,-0.000324286,-0.00462076,1.27276e-08
17.1,5.3,0,-0.000200525,-0.00506875,1.76922e-09
17.1,5.4,0,-0.000138531,-0.00497103,-2.12364e-09
17.1,5.5,0,-8.83386e-05,-0.00476906,-1.04911e-09
17.1,5.6,0,-3.92817e-05,-0.00456603,6.06344e-11
17.1,5.7,0,-7.1585e-05,-0.00428769,3.69344e-09
17.1,5.8,0,-5.84997e-05,-0.00437249,2.69277e-11
17.1,5.9,0,-7.70947e-05,-0.00428149,3.41936e-11
17.1,6,0,-3.89363e-05,-0.00413668,-1.53895e-12
17.1,6.1,0,-7.77929e-07,-0.00399187,-5.70502e-11
17.1,6.2,0,-0.000226583,-0.00380538,-9.84835e-10
17.1,6.3,0,-0.000478167,-0.00360464,-1.59224e-09
17.1,6.4,0,-0.000632996,-0.00339079,-7.68816e-10
17.1,6.5,0,-0.000791679,-0.00317982,4.04437e-11
17.1,6.6,0,-0.00111317,-0.0030489,-4.794e-10
17.1,6.7,0,-0.00147837,-0.00293313,-1.16708e-09
17.1,6.8,0,-0.00179684,-0.00277561,-9.15487e-10
17.1,6.9,0,-0.00208655,-0.00259243,-8.62337e-11
17.1,7,0,-0.00250432,-0.00244589,3.59567e-10
17.1,7.1,0,-0.00293747,-0.00230375,7.93623e-11
17.1,7.2,0,-0.00339221,-0.00218084,-3.29678e-10
17.1,7.3,0,-0.00381635,-0.00212647,4.12025e-11
17.1,7.4,0,-0.00434459,-0.00206126,5.03597e-10
17.1,7.5,0,-0.00487284,-0.00199606,8.03293e-10
17.1,7.6,0,-0.00540108,-0.00193086,3.65301e-10
17.1,7.7,0,-0.00592985,-0.00186506,-1.20654e-10
17.1,7.8,0,-0.00647602,-0.00187683,-7.94349e-12
17.1,7.9,0,-0.00705052,-0.00189653,-6.48782e-11
17.1,8,0,-0.00762502,-0.00191622,-9.21331e-11
17.1,8.1,0,-0.00819952,-0.00193591,-1.93714e-11
17.1,8.2,0,-0.0086445,-0.00200189,-1.04949e-09
17.1,8.3,0,-0.00910896,-0.0021999,-3.91882e-10
17.1,8.4,0,-0.00963442,-0.00240852,8.64537e-10
17.1,8.5,0,-0.0101861,-0.00260808,9.549e-10
17.1,8.6,0,-0.0106691,-0.00284388,-1.12196e-10
17.1,8.7,0,-0.0110599,-0.00314322,-3.38211e-10
17.1,8.8,0,-0.0115267,-0.00367941,-1.05455e-10
17.1,8.9,0,-0.0118763,-0.00422309,-1.76145e-10
17.1,9,0,-0.0121435,-0.00477204,-1.14295e-10
17.1,9.1,0,-0.0121583,-0.00533356,-2.89473e-10
17.1,9.2,0,-0.0120187,-0.00594769,-5.87252e-10
17.1,9.3,0,-0.01195,-0.00675922,-9.401e-11
17.1,9.4,0,-0.0117202,-0.00753787,9.58898e-10
