x,y,z,p
14.8,8.9,0,-0.000620762
14.8,9,0,-0.000679428
14.8,9.1,0,-0.000722102
14.8,9.2,0,-0.000781105
14.8,9.3,0,-0.000855565
14.8,9.4,0,-0.000927496
14.8,9.5,0,-0.000999427
14.8,9.6,0,-0.00102994
14.8,9.7,0,-0.00104726
14.8,9.8,0,-0.00107365
14.8,9.9,0,-0.00115014
14.8,10,0,-0.00116478
14.8,10.1,0,-0.00113558
14.8,10.2,0,-0.00110137
14.8,10.3,0,-0.00111646
14.8,10.4,0,-0.00117368
14.8,10.5,0,-0.00128898
14.8,10.6,0,-0.00145713
14.8,10.7,0,-0.00162956
14.8,10.8,0,-0.00180819
14.8,10.9,0,-0.00193163
14.8,11,0,-0.00190095
14.8,11.1,0,-0.00169973
14.8,11.2,0,-0.00149819
14.8,11.3,0,-0.00128757
14.8,11.4,0,-0.00107741
14.8,11.5,0,-0.00114135
14.8,11.6,0,-0.0015097
14.8,11.7,0,-0.00187805
14.8,11.8,0,-0.00227126
14.8,11.9,0,-0.00266482
14.8,12,0,-0.00252956
14.8,12.1,0,-0.00180635
14.8,12.2,0,-0.00108314
14.8,12.3,0,-0.000378765
14.8,12.4,0,0.000325605
14.8,12.5,0,0.000531572
14.8,12.6,0,0.000265786
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000266982
14.9,0.2,0,-0.000518856
14.9,0.3,0,-0.000770507
14.9,0.4,0,-0.00102804
14.9,0.5,0,-0.00133971
14.9,0.6,0,-0.00164959
14.9,0.7,0,-0.00184166
14.9,0.8,0,-0.00202048
14.9,0.9,0,-0.00217992
14.9,1,0,-0.00230467
14.9,1.1,0,-0.00238346
14.9,1.2,0,-0.00248997
14.9,1.3,0,-0.00260475
14.9,1.4,0,-0.00285739
14.9,1.5,0,-0.00308776
14.9,1.6,0,-0.00328319
14.9,1.7,0,-0.00345912
14.9,1.8,0,-0.003703
14.9,1.9,0,-0.00395455
14.9,2,0,-0.00410966
14.9,2.1,0,-0.00420052
14.9,2.2,0,-0.00430142
14.9,8.5,0,-0.000445371
14.9,8.6,0,-0.000470142
14.9,8.7,0,-0.000494621
14.9,8.8,0,-0.000519101
14.9,8.9,0,-0.000577179
14.9,9,0,-0.000635479
14.9,9.1,0,-0.000693779
14.9,9.2,0,-0.000753409
14.9,9.3,0,-0.000826378
14.9,9.4,0,-0.000899346
14.9,9.5,0,-0.000971714
14.9,9.6,0,-0.001014
14.9,9.7,0,-0.00103133
14.9,9.8,0,-0.00104866
14.9,9.9,0,-0.00106598
14.9,10,0,-0.00110308
14.9,10.1,0,-0.0010924
14.9,10.2,0,-0.00114962
14.9,10.3,0,-0.00120683
14.9,10.4,0,-0.00126405
14.9,10.5,0,-0.00132126
14.9,10.6,0,-0.00142611
14.9,10.7,0,-0.00159939
14.9,10.8,0,-0.00167835
14.9,10.9,0,-0.00167791
14.9,11,0,-0.00167746
14.9,11.1,0,-0.00166058
14.9,11.2,0,-0.0014588
14.9,11.3,0,-0.00126923
14.9,11.4,0,-0.00132857
14.9,11.5,0,-0.00138792
14.9,11.6,0,-0.00144955
14.9,11.7,0,-0.00181791
14.9,11.8,0,-0.00221129
14.9,11.9,0,-0.00207104
14.9,12,0,-0.00192546
14.9,12.1,0,-0.0017797
14.9,12.2,0,-0.00105649
14.9,12.3,0,-0.000352115
14.9,12.4,0,-0.000146148
14.9,12.5,0,5.98189e-05
14.9,12.6,0,0.000265786
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000251651
15,0.2,0,-0.000503303
15,0.3,0,-0.000754954
15,0.4,0,-0.00100661
15,0.5,0,-0.00126704
15,0.6,0,-0.00145985
15,0.7,0,-0.00163867
15,0.8,0,-0.00181748
15,0.9,0,-0.00199629
15,1,0,-0.0021398
15,1.1,0,-0.00224515
15,1.2,0,-0.00235992
15,1.3,0,-0.0024747
15,1.4,0,-0.00260407
15,1.5,0,-0.00283913
15,1.6,0,-0.00302117
15,1.7,0,-0.00319239
15,1.8,0,-0.0033636
15,1.9,0,-0.0036243
15,2,0,-0.00376348
15,2.1,0,-0.00382231
15,2.2,0,-0.00389466
15,8.4,0,-0.000383546
15,8.5,0,-0.000418702
15,8.6,0,-0.000461605
15,8.7,0,-0.000486468
15,8.8,0,-0.000510954
15,8.9,0,-0.000569255
15,9,0,-0.000627555
15,9.1,0,-0.000677965
15,9.2,0,-0.00072223
15,9.3,0,-0.000770474
15,9.4,0,-0.000843443
15,9.5,0,-0.000916411
15,9.6,0,-0.000953879
15,9.7,0,-0.000975836
15,9.8,0,-0.000997793
15,9.9,0,-0.00102139
15,10,0,-0.00105591
15,10.1,0,-0.00108266
15,10.2,0,-0.00115057
15,10.3,0,-0.00121848
15,10.4,0,-0.00128639
15,10.5,0,-0.00135429
15,10.6,0,-0.0014222
15,10.7,0,-0.00149567
15,10.8,0,-0.00148592
15,10.9,0,-0.00147617
15,11,0,-0.00146642
15,11.1,0,-0.00145667
15,11.2,0,-0.00142798
15,11.3,0,-0.00149394
15,11.4,0,-0.00155989
15,11.5,0,-0.00162585
15,11.6,0,-0.0016918
15,11.7,0,-0.00175776
15,11.8,0,-0.00161217
15,11.9,0,-0.00146659
15,12,0,-0.00132101
15,12.1,0,-0.00117542
15,12.2,0,-0.00102984
15,12.3,0,-0.000823868
15,12.4,0,-0.000617901
15,12.5,0,-0.000411934
15,12.6,0,-0.000205967
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000154961
15.1,0.2,0,-0.000408796
15.1,0.3,0,-0.00066263
15.1,0.4,0,-0.000916465
15.1,0.5,0,-0.0011923
15.1,0.6,0,-0.00145244
15.1,0.7,0,-0.00161484
15.1,0.8,0,-0.00177724
15.1,0.9,0,-0.00193963
15.1,1,0,-0.00197526
15.1,1.1,0,-0.0020439
15.1,1.2,0,-0.00217576
15.1,1.3,0,-0.00230762
15.1,1.4,0,-0.00243948
15.1,1.5,0,-0.00258472
15.1,1.6,0,-0.00275444
15.1,1.7,0,-0.00292565
15.1,1.8,0,-0.00309686
15.1,1.9,0,-0.00328204
15.1,2,0,-0.00338528
15.1,2.1,0,-0.00344411
15.1,2.2,0,-0.00350294
15.1,8.3,0,-0.000324325
15.1,8.4,0,-0.000357384
15.1,8.5,0,-0.000392033
15.1,8.6,0,-0.000434936
15.1,8.7,0,-0.000477838
15.1,8.8,0,-0.00050303
15.1,8.9,0,-0.000561331
15.1,9,0,-0.000609901
15.1,9.1,0,-0.000657339
15.1,9.2,0,-0.000701216
15.1,9.3,0,-0.000742336
15.1,9.4,0,-0.000787539
15.1,9.5,0,-0.000860508
15.1,9.6,0,-0.000889413
15.1,9.7,0,-0.000912466
15.1,9.8,0,-0.000952872
15.1,9.9,0,-0.000993278
15.1,10,0,-0.0010184
15.1,10.1,0,-0.00103139
15.1,10.2,0,-0.0010402
15.1,10.3,0,-0.00110003
15.1,10.4,0,-0.00116794
15.1,10.5,0,-0.00123585
15.1,10.6,0,-0.00135428
15.1,10.7,0,-0.00148435
15.1,10.8,0,-0.00160986
15.1,10.9,0,-0.00160011
15.1,11,0,-0.00159036
15.1,11.1,0,-0.00154326
15.1,11.2,0,-0.00138533
15.1,11.3,0,-0.001234
15.1,11.4,0,-0.00129995
15.1,11.5,0,-0.00136591
15.1,11.6,0,-0.00143692
15.1,11.7,0,-0.00168499
15.1,11.8,0,-0.00193503
15.1,11.9,0,-0.00178944
15.1,12,0,-0.00164386
15.1,12.1,0,-0.00149827
15.1,12.2,0,-0.000987003
15.1,12.3,0,-0.000489806
15.1,12.4,0,-0.000283839
15.1,12.5,0,-7.78719e-05
15.1,12.6,0,0.000128095
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000152503
15.2,0.2,0,-0.000309922
15.2,0.3,0,-0.000563757
15.2,0.4,0,-0.000840015
15.2,0.5,0,-0.00111793
15.2,0.6,0,-0.00140246
15.2,0.7,0,-0.00165608
15.2,0.8,0,-0.00181847
15.2,0.9,0,-0.00186456
15.2,1,0,-0.00185315
15.2,1.1,0,-0.001804
15.2,1.2,0,-0.00187779
15.2,1.3,0,-0.00200965
15.2,1.4,0,-0.00215769
15.2,1.5,0,-0.00239229
15.2,1.6,0,-0.00255976
15.2,1.7,0,-0.00272366
15.2,1.8,0,-0.00288757
15.2,1.9,0,-0.0030355
15.2,2,0,-0.00303288
15.2,2.1,0,-0.0030914
15.2,2.2,0,-0.00314992
15.2,8.2,0,-0.000267094
15.2,8.3,0,-0.000302565
15.2,8.4,0,-0.000333782
15.2,8.5,0,-0.000366306
15.2,8.6,0,-0.000409076
15.2,8.7,0,-0.000451846
15.2,8.8,0,-0.000494518
15.2,8.9,0,-0.000541454
15.2,9,0,-0.000588803
15.2,9.1,0,-0.000636152
15.2,9.2,0,-0.000679649
15.2,9.3,0,-0.000720957
15.2,9.4,0,-0.000762265
15.2,9.5,0,-0.000803544
15.2,9.6,0,-0.00084395
15.2,9.7,0,-0.000884356
15.2,9.8,0,-0.000924762
15.2,9.9,0,-0.000962967
15.2,10,0,-0.000980889
15.2,10.1,0,-0.000996844
15.2,10.2,0,-0.00100565
15.2,10.3,0,-0.00101446
15.2,10.4,0,-0.00105705
15.2,10.5,0,-0.00117717
15.2,10.6,0,-0.0012973
15.2,10.7,0,-0.00142403
15.2,10.8,0,-0.0015693
15.2,10.9,0,-0.00171457
15.2,11,0,-0.0016627
15.2,11.1,0,-0.0015044
15.2,11.2,0,-0.00134644
15.2,11.3,0,-0.00119318
15.2,11.4,0,-0.00104001
15.2,11.5,0,-0.00111607
15.2,11.6,0,-0.00136415
15.2,11.7,0,-0.00161222
15.2,11.8,0,-0.00186226
15.2,11.9,0,-0.0021123
15.2,12,0,-0.00196671
15.2,12.1,0,-0.00145544
15.2,12.2,0,-0.000944171
15.2,12.3,0,-0.000446974
15.2,12.4,0,5.02233e-05
15.2,12.5,0,0.00025619
15.2,12.6,0,0.000128095
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000152503
15.3,0.2,0,-0.000305006
15.3,0.3,0,-0.000487824
15.3,0.4,0,-0.000765702
15.3,0.5,0,-0.00104358
15.3,0.6,0,-0.00132808
15.3,0.7,0,-0.00161261
15.3,0.8,0,-0.00174868
15.3,0.9,0,-0.00173899
15.3,1,0,-0.00172929
15.3,1.1,0,-0.00168189
15.3,1.2,0,-0.00163273
15.3,1.3,0,-0.00171168
15.3,1.4,0,-0.00195141
15.3,1.5,0,-0.00219183
15.3,1.6,0,-0.00236772
15.3,1.7,0,-0.00253479
15.3,1.8,0,-0.0026987
15.3,1.9,0,-0.0028011
15.3,2,0,-0.00279857
15.3,2.1,0,-0.00275461
15.3,2.2,0,-0.00281312
15.3,2.3,0,-0.00294933
15.3,8.1,0,-0.000208563
15.3,8.2,0,-0.000240374
15.3,8.3,0,-0.000287435
15.3,8.4,0,-0.000319652
15.3,8.5,0,-0.000352029
15.3,8.6,0,-0.000394799
15.3,8.7,0,-0.000437569
15.3,8.8,0,-0.000480949
15.3,8.9,0,-0.000514195
15.3,9,0,-0.000561544
15.3,9.1,0,-0.000608893
15.3,9.2,0,-0.000651161
15.3,9.3,0,-0.00069247
15.3,9.4,0,-0.000725276
15.3,9.5,0,-0.000756382
15.3,9.6,0,-0.000800725
15.3,9.7,0,-0.000846589
15.3,9.8,0,-0.000892454
15.3,9.9,0,-0.000925458
15.3,10,0,-0.000943381
15.3,10.1,0,-0.000961303
15.3,10.2,0,-0.000971107
15.3,10.3,0,-0.000979917
15.3,10.4,0,-0.00104562
15.3,10.5,0,-0.00112019
15.3,10.6,0,-0.00124032
15.3,10.7,0,-0.00136371
15.3,10.8,0,-0.00150898
15.3,10.9,0,-0.00160291
15.3,11,0,-0.00160982
15.3,11.1,0,-0.00146554
15.3,11.2,0,-0.00130754
15.3,11.3,0,-0.00115428
15.3,11.4,0,-0.00101519
15.3,11.5,0,-0.0010439
15.3,11.6,0,-0.00129138
15.3,11.7,0,-0.00153946
15.3,11.8,0,-0.00178949
15.3,11.9,0,-0.00203953
15.3,12,0,-0.00192388
15.3,12.1,0,-0.00141261
15.3,12.2,0,-0.000901339
15.3,12.3,0,-0.000404142
15.3,12.4,0,9.30554e-05
15.3,12.5,0,0.00025619
15.3,12.6,0,0.000128095
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000152503
15.4,0.2,0,-0.000329607
15.4,0.3,0,-0.000507281
15.4,0.4,0,-0.000691388
15.4,0.5,0,-0.000969265
15.4,0.6,0,-0.0012537
15.4,0.7,0,-0.00140995
15.4,0.8,0,-0.00152865
15.4,0.9,0,-0.00161341
15.4,1,0,-0.00160371
15.4,1.1,0,-0.00155978
15.4,1.2,0,-0.00151296
15.4,1.3,0,-0.00155764
15.4,1.4,0,-0.00174513
15.4,1.5,0,-0.00198555
15.4,1.6,0,-0.00217414
15.4,1.7,0,-0.00234316
15.4,1.8,0,-0.00248626
15.4,1.9,0,-0.00256669
15.4,2,0,-0.00262301
15.4,2.1,0,-0.00249252
15.4,2.2,0,-0.00248784
15.4,2.3,0,-0.00263844
15.4,7.9,0,-0.000123444
15.4,8,0,-0.000152783
15.4,8.1,0,-0.000182123
15.4,8.2,0,-0.000213655
15.4,8.3,0,-0.000260715
15.4,8.4,0,-0.000305522
15.4,8.5,0,-0.000337752
15.4,8.6,0,-0.000380522
15.4,8.7,0,-0.000424124
15.4,8.8,0,-0.00046738
15.4,8.9,0,-0.000500529
15.4,9,0,-0.000534285
15.4,9.1,0,-0.000581366
15.4,9.2,0,-0.000622674
15.4,9.3,0,-0.0006475
15.4,9.4,0,-0.000671708
15.4,9.5,0,-0.000709125
15.4,9.6,0,-0.000752001
15.4,9.7,0,-0.000797713
15.4,9.8,0,-0.000842801
15.4,9.9,0,-0.000872861
15.4,10,0,-0.000902921
15.4,10.1,0,-0.000923795
15.4,10.2,0,-0.00093656
15.4,10.3,0,-0.000984004
15.4,10.4,0,-0.00105551
15.4,10.5,0,-0.00112702
15.4,10.6,0,-0.00119852
15.4,10.7,0,-0.00130346
15.4,10.8,0,-0.00139752
15.4,10.9,0,-0.00140444
15.4,11,0,-0.00141135
15.4,11.1,0,-0.00141827
15.4,11.2,0,-0.00126864
15.4,11.3,0,-0.00113277
15.4,11.4,0,-0.00116148
15.4,11.5,0,-0.0011902
15.4,11.6,0,-0.00121891
15.4,11.7,0,-0.00146669
15.4,11.8,0,-0.00171672
15.4,11.9,0,-0.00160108
15.4,12,0,-0.00148543
15.4,12.1,0,-0.00136978
15.4,12.2,0,-0.000858507
15.4,12.3,0,-0.00036131
15.4,12.4,0,-0.000198175
15.4,12.5,0,-3.50398e-05
15.4,12.6,0,0.000128095
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000177674
15.5,0.2,0,-0.000355348
15.5,0.3,0,-0.000533022
15.5,0.4,0,-0.000710695
15.5,0.5,0,-0.000894951
15.5,0.6,0,-0.00103372
15.5,0.7,0,-0.00115242
15.5,0.8,0,-0.00127113
15.5,0.9,0,-0.00138983
15.5,1,0,-0.00147814
15.5,1.1,0,-0.0014543
15.5,1.2,0,-0.00149897
15.5,1.3,0,-0.00154365
15.5,1.4,0,-0.00158832
15.5,1.5,0,-0.00177928
15.5,1.6,0,-0.00198055
15.5,1.7,0,-0.00214486
15.5,1.8,0,-0.00224295
15.5,1.9,0,-0.00233229
15.5,2,0,-0.00241272
15.5,2.1,0,-0.00231696
15.5,2.2,0,-0.0022258
15.5,2.3,0,-0.00232755
15.5,7.8,0,-8.1631e-05
15.5,7.9,0,-0.000104853
15.5,8,0,-0.000138143
15.5,8.1,0,-0.000162694
15.5,8.2,0,-0.000189276
15.5,8.3,0,-0.000233995
15.5,8.4,0,-0.000281055
15.5,8.5,0,-0.000323475
15.5,8.6,0,-0.000366981
15.5,8.7,0,-0.000410724
15.5,8.8,0,-0.000453811
15.5,8.9,0,-0.00048696
15.5,9,0,-0.000519628
15.5,9.1,0,-0.000548488
15.5,9.2,0,-0.000573068
15.5,9.3,0,-0.000597649
15.5,9.4,0,-0.000623099
15.5,9.5,0,-0.000661867
15.5,9.6,0,-0.000704744
15.5,9.7,0,-0.000748836
15.5,9.8,0,-0.000785613
15.5,9.9,0,-0.000815673
15.5,10,0,-0.000845734
15.5,10.1,0,-0.000875794
15.5,10.2,0,-0.000912625
15.5,10.3,0,-0.000977453
15.5,10.4,0,-0.00104228
15.5,10.5,0,-0.00110711
15.5,10.6,0,-0.00117194
15.5,10.7,0,-0.00124859
15.5,10.8,0,-0.00129377
15.5,10.9,0,-0.00128094
15.5,11,0,-0.00126811
15.5,11.1,0,-0.00125529
15.5,11.2,0,-0.0012315
15.5,11.3,0,-0.00126203
15.5,11.4,0,-0.00129501
15.5,11.5,0,-0.00132798
15.5,11.6,0,-0.00136095
15.5,11.7,0,-0.00139392
15.5,11.8,0,-0.00127827
15.5,11.9,0,-0.00116262
15.5,12,0,-0.00104697
15.5,12.1,0,-0.000931324
15.5,12.2,0,-0.000815675
15.5,12.3,0,-0.00065254
15.5,12.4,0,-0.000489405
15.5,12.5,0,-0.00032627
15.5,12.6,0,-0.000163135
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-1.57012e-05
15.6,0.2,0,-0.000196768
15.6,0.3,0,-0.000377835
15.6,0.4,0,-0.000558901
15.6,0.5,0,-0.000837411
15.6,0.6,0,-0.00106587
15.6,0.7,0,-0.00115835
15.6,0.8,0,-0.00125084
15.6,0.9,0,-0.00134333
15.6,1,0,-0.00139142
15.6,1.1,0,-0.00134611
15.6,1.2,0,-0.00143664
15.6,1.3,0,-0.00152717
15.6,1.4,0,-0.00157433
15.6,1.5,0,-0.00161901
15.6,1.6,0,-0.00178696
15.6,1.7,0,-0.00189334
15.6,1.8,0,-0.00199143
15.6,1.9,0,-0.00208952
15.6,2,0,-0.00217831
15.6,2.1,0,-0.0021414
15.6,2.2,0,-0.00207899
15.6,2.3,0,-0.00204168
15.6,7.7,0,-4.2584e-05
15.6,7.8,0,-6.07092e-05
15.6,7.9,0,-8.4013e-05
15.6,8,0,-0.000126727
15.6,8.1,0,-0.000155479
15.6,8.2,0,-0.000181237
15.6,8.3,0,-0.000225275
15.6,8.4,0,-0.000269313
15.6,8.5,0,-0.000306351
15.6,8.6,0,-0.000343437
15.6,8.7,0,-0.000386721
15.6,8.8,0,-0.000429857
15.6,8.9,0,-0.000461069
15.6,9,0,-0.000492281
15.6,9.1,0,-0.000519745
15.6,9.2,0,-0.000539462
15.6,9.3,0,-0.000564043
15.6,9.4,0,-0.00059511
15.6,9.5,0,-0.000631643
15.6,9.6,0,-0.000668176
15.6,9.7,0,-0.000702492
15.6,9.8,0,-0.000748425
15.6,9.9,0,-0.0007876
15.6,10,0,-0.000826775
15.6,10.1,0,-0.000863036
15.6,10.2,0,-0.000868596
15.6,10.3,0,-0.000889198
15.6,10.4,0,-0.000954026
15.6,10.5,0,-0.00101885
15.6,10.6,0,-0.00109375
15.6,10.7,0,-0.00119275
15.6,10.8,0,-0.00130796
15.6,10.9,0,-0.00133637
15.6,11,0,-0.00132355
15.6,11.1,0,-0.00129473
15.6,11.2,0,-0.0011778
15.6,11.3,0,-0.00108334
15.6,11.4,0,-0.00111384
15.6,11.5,0,-0.00114681
15.6,11.6,0,-0.00118195
15.6,11.7,0,-0.00131862
15.6,11.8,0,-0.00145916
15.6,11.9,0,-0.00134352
15.6,12,0,-0.00122787
15.6,12.1,0,-0.00111222
15.6,12.2,0,-0.000762074
15.6,12.3,0,-0.000419191
15.6,12.4,0,-0.000256056
15.6,12.5,0,-9.29211e-05
15.6,12.6,0,7.0214e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-1.40584e-05
15.7,0.2,0,-3.14023e-05
15.7,0.3,0,-0.000212469
15.7,0.4,0,-0.000494039
15.7,0.5,0,-0.000781765
15.7,0.6,0,-0.00102098
15.7,0.7,0,-0.00124699
15.7,0.8,0,-0.00133947
15.7,0.9,0,-0.00137
15.7,1,0,-0.00132174
15.7,1.1,0,-0.00123189
15.7,1.2,0,-0.00117361
15.7,1.3,0,-0.00126414
15.7,1.4,0,-0.00135467
15.7,1.5,0,-0.00144519
15.7,1.6,0,-0.00161573
15.7,1.7,0,-0.00169319
15.7,1.8,0,-0.00175854
15.7,1.9,0,-0.001838
15.7,2,0,-0.00193609
15.7,2.1,0,-0.0019695
15.7,2.2,0,-0.00193219
15.7,2.3,0,-0.00189487
15.7,2.4,0,-0.00185755
15.7,7.6,0,-1.11355e-05
15.7,7.7,0,-2.25495e-05
15.7,7.8,0,-3.97875e-05
15.7,7.9,0,-6.31733e-05
15.7,8,0,-0.000105888
15.7,8.1,0,-0.000148263
15.7,8.2,0,-0.000173198
15.7,8.3,0,-0.000217236
15.7,8.4,0,-0.000254874
15.7,8.5,0,-0.000288729
15.7,8.6,0,-0.000321123
15.7,8.7,0,-0.000358504
15.7,8.8,0,-0.000401788
15.7,8.9,0,-0.000433721
15.7,9,0,-0.000463549
15.7,9.1,0,-0.00049138
15.7,9.2,0,-0.000510755
15.7,9.3,0,-0.000530589
15.7,9.4,0,-0.00055777
15.7,9.5,0,-0.000584206
15.7,9.6,0,-0.000610642
15.7,9.7,0,-0.000665998
15.7,9.8,0,-0.000727906
15.7,9.9,0,-0.000780373
15.7,10,0,-0.000819547
15.7,10.1,0,-0.000828106
15.7,10.2,0,-0.000832229
15.7,10.3,0,-0.000852625
15.7,10.4,0,-0.000873021
15.7,10.5,0,-0.00093891
15.7,10.6,0,-0.00103791
15.7,10.7,0,-0.00113692
15.7,10.8,0,-0.00125252
15.7,10.9,0,-0.00136845
15.7,11,0,-0.00135904
15.7,11.1,0,-0.00124116
15.7,11.2,0,-0.00112409
15.7,11.3,0,-0.00102963
15.7,11.4,0,-0.000935175
15.7,11.5,0,-0.000969979
15.7,11.6,0,-0.00110665
15.7,11.7,0,-0.00124332
15.7,11.8,0,-0.00138387
15.7,11.9,0,-0.00152441
15.7,12,0,-0.00140876
15.7,12.1,0,-0.00105862
15.7,12.2,0,-0.000708472
15.7,12.3,0,-0.00036559
15.7,12.4,0,-2.27071e-05
15.7,12.5,0,0.000140428
15.7,12.6,0,7.0214e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-1.40584e-05
15.8,0.2,0,-2.81167e-05
15.8,0.3,0,-0.000150668
15.8,0.4,0,-0.000438393
15.8,0.5,0,-0.000726119
15.8,0.6,0,-0.000965365
15.8,0.7,0,-0.00120335
15.8,0.8,0,-0.00134859
15.8,0.9,0,-0.00130032
15.8,1,0,-0.00125206
15.8,1.1,0,-0.00116443
15.8,1.2,0,-0.00105519
15.8,1.3,0,-0.00100111
15.8,1.4,0,-0.00112133
15.8,1.5,0,-0.00131309
15.8,1.6,0,-0.00149601
15.8,1.7,0,-0.00161103
15.8,1.8,0,-0.00169019
15.8,1.9,0,-0.00175554
15.8,2,0,-0.00182089
15.8,2.1,0,-0.00184966
15.8,2.2,0,-0.00176758
15.8,2.3,0,-0.00173072
15.8,2.4,0,-0.00169386
15.8,7.4,0,2.63291e-05
15.8,7.5,0,1.77928e-05
15.8,7.6,0,-2.83015e-06
15.8,7.7,0,-2.71235e-05
15.8,7.8,0,-3.85375e-05
15.8,7.9,0,-5.5526e-05
15.8,8,0,-9.0334e-05
15.8,8.1,0,-0.000127762
15.8,8.2,0,-0.000165598
15.8,8.3,0,-0.000203372
15.8,8.4,0,-0.000237228
15.8,8.5,0,-0.000271084
15.8,8.6,0,-0.000303611
15.8,8.7,0,-0.000335895
15.8,8.8,0,-0.000373571
15.8,8.9,0,-0.000405652
15.8,9,0,-0.000434805
15.8,9.1,0,-0.000461887
15.8,9.2,0,-0.000479284
15.8,9.3,0,-0.000494578
15.8,9.4,0,-0.000503073
15.8,9.5,0,-0.000523615
15.8,9.6,0,-0.000570399
15.8,9.7,0,-0.000629503
15.8,9.8,0,-0.000691212
15.8,9.9,0,-0.00075341
15.8,10,0,-0.00079091
15.8,10.1,0,-0.000793176
15.8,10.2,0,-0.000795862
15.8,10.3,0,-0.000816258
15.8,10.4,0,-0.000840873
15.8,10.5,0,-0.000891695
15.8,10.6,0,-0.000982076
15.8,10.7,0,-0.00108113
15.8,10.8,0,-0.00119707
15.8,10.9,0,-0.00129026
15.8,11,0,-0.00129191
15.8,11.1,0,-0.00118758
15.8,11.2,0,-0.00107038
15.8,11.3,0,-0.000975923
15.8,11.4,0,-0.000887556
15.8,11.5,0,-0.000896667
15.8,11.6,0,-0.00103135
15.8,11.7,0,-0.00116802
15.8,11.8,0,-0.00130857
15.8,11.9,0,-0.00144911
15.8,12,0,-0.00135516
15.8,12.1,0,-0.00100501
15.8,12.2,0,-0.000654871
15.8,12.3,0,-0.000311988
15.8,12.4,0,3.08944e-05
15.8,12.5,0,0.000140428
15.8,12.6,0,7.0214e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-1.40584e-05
15.9,0.2,0,-0.000134564
15.9,0.3,0,-0.000256931
15.9,0.4,0,-0.000382747
15.9,0.5,0,-0.000670473
15.9,0.6,0,-0.000909751
15.9,0.7,0,-0.00104237
15.9,0.8,0,-0.00113956
15.9,0.9,0,-0.00123064
15.9,1,0,-0.00118238
15.9,1.1,0,-0.00109697
15.9,1.2,0,-0.000987734
15.9,1.3,0,-0.000949133
15.9,1.4,0,-0.000993063
15.9,1.5,0,-0.00118483
15.9,1.6,0,-0.0013763
15.9,1.7,0,-0.00149132
15.9,1.8,0,-0.00160633
15.9,1.9,0,-0.00168719
15.9,2,0,-0.00174559
15.9,2.1,0,-0.00173953
15.9,2.2,0,-0.00166287
15.9,2.3,0,-0.00155309
15.9,2.4,0,-0.00151623
15.9,2.5,0,-0.00152914
15.9,7.3,0,4.71977e-05
15.9,7.4,0,3.86615e-05
15.9,7.5,0,3.01252e-05
15.9,7.6,0,7.65133e-06
15.9,7.7,0,-2.38877e-05
15.9,7.8,0,-4.31115e-05
15.9,7.9,0,-6.1048e-05
15.9,8,0,-9.5856e-05
15.9,8.1,0,-0.000130664
15.9,8.2,0,-0.000162091
15.9,8.3,0,-0.000183866
15.9,8.4,0,-0.000218697
15.9,8.5,0,-0.000253438
15.9,8.6,0,-0.000285977
15.9,8.7,0,-0.000317693
15.9,8.8,0,-0.000349408
15.9,8.9,0,-0.000371583
15.9,9,0,-0.000397757
15.9,9.1,0,-0.000423931
15.9,9.2,0,-0.000445727
15.9,9.3,0,-0.000459101
15.9,9.4,0,-0.000467596
15.9,9.5,0,-0.000492035
15.9,9.6,0,-0.000533904
15.9,9.7,0,-0.000593009
15.9,9.8,0,-0.000654518
15.9,9.9,0,-0.000701575
15.9,10,0,-0.000729946
15.9,10.1,0,-0.000758247
15.9,10.2,0,-0.000760513
15.9,10.3,0,-0.000780299
15.9,10.4,0,-0.000831122
15.9,10.5,0,-0.000881944
15.9,10.6,0,-0.000932766
15.9,10.7,0,-0.00102569
15.9,10.8,0,-0.00111942
15.9,10.9,0,-0.00112108
15.9,11,0,-0.00112274
15.9,11.1,0,-0.0011244
15.9,11.2,0,-0.00101667
15.9,11.3,0,-0.000929713
15.9,11.4,0,-0.000938824
15.9,11.5,0,-0.000947935
15.9,11.6,0,-0.000957046
15.9,11.7,0,-0.00109272
15.9,11.8,0,-0.00123327
15.9,11.9,0,-0.00113932
15.9,12,0,-0.00104536
15.9,12.1,0,-0.000951413
15.9,12.2,0,-0.000601269
15.9,12.3,0,-0.000258387
15.9,12.4,0,-0.000148853
15.9,12.5,0,-3.93196e-05
15.9,12.6,0,7.0214e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000122367
16,0.2,0,-0.000244735
16,0.3,0,-0.000367102
16,0.4,0,-0.000489469
16,0.5,0,-0.000614827
16,0.6,0,-0.000724448
