x,y,z,U_0,U_1,U_2
10.6,4.9,0,0.0505797,-0.0258937,0
10.6,5,0,0.0427137,-0.0258349,0
10.6,5.1,0,0.0314671,-0.0276719,0
10.6,5.2,0,0.0255801,-0.0289548,0
10.6,5.3,0,0.0218024,-0.0301497,0
10.6,5.4,0,0.0201855,-0.0312111,0
10.6,5.5,0,0.0207715,-0.0320943,0
10.6,5.6,0,0.0235857,-0.03276,0
10.6,5.7,0,0.0286293,-0.033174,0
10.6,5.8,0,0.0358723,-0.0333062,0
10.6,5.9,0,0.0452474,-0.0331271,0
10.6,6,0,0.0637398,-0.0322156,0
10.6,6.1,0,0.0757311,-0.0319018,0
10.6,6.2,0,0.0886688,-0.0306012,0
10.6,6.3,0,0.101667,-0.0292799,0
10.6,6.4,0,0.121059,-0.0273404,0
10.6,6.5,0,0.139782,-0.0247364,0
10.6,6.6,0,0.158505,-0.0221323,0
10.6,6.7,0,0.178132,-0.0194137,0
10.6,6.8,0,0.196183,-0.0162472,0
10.6,6.9,0,0.213972,-0.012979,0
10.6,7,0,0.230699,-0.00946046,0
10.6,7.1,0,0.245346,-0.00675137,0
10.6,7.2,0,0.258587,-0.0035992,0
10.6,7.3,0,0.271827,-0.000447032,0
10.6,7.4,0,0.281121,0.00218184,0
10.6,7.5,0,0.289161,0.00470468,0
10.6,7.6,0,0.2972,0.00722751,0
10.6,7.7,0,0.303205,0.0095953,0
10.6,7.8,0,0.307476,0.0113107,0
10.6,7.9,0,0.311631,0.0131404,0
10.6,8,0,0.315146,0.0151704,0
10.6,8.1,0,0.317137,0.0163134,0
10.6,8.2,0,0.318975,0.0176192,0
10.6,8.3,0,0.320814,0.018925,0
10.6,8.4,0,0.321504,0.0200442,0
10.6,8.5,0,0.322136,0.0209789,0
10.6,8.6,0,0.322767,0.0219136,0
10.6,8.7,0,0.322925,0.0228832,0
10.6,8.8,0,0.322991,0.0234935,0
10.6,8.9,0,0.323031,0.0241711,0
10.6,9,0,0.322905,0.0249153,0
10.6,9.1,0,0.322624,0.0253787,0
10.6,9.2,0,0.322371,0.025875,0
10.6,9.3,0,0.322118,0.0263713,0
10.6,9.4,0,0.32161,0.0267962,0
10.6,9.5,0,0.321204,0.0271615,0
10.6,9.6,0,0.320797,0.0275268,0
10.6,9.7,0,0.320232,0.0279046,0
10.6,9.8,0,0.319756,0.028132,0
10.6,9.9,0,0.319265,0.0283994,0
10.6,10,0,0.318725,0.0286879,0
10.6,10.1,0,0.318154,0.0288597,0
10.6,10.2,0,0.31762,0.029053,0
10.6,10.3,0,0.317085,0.0292462,0
10.6,10.4,0,0.316473,0.0293992,0
10.6,10.5,0,0.315918,0.0295361,0
10.6,10.6,0,0.315364,0.0296729,0
10.6,10.7,0,0.314754,0.0298355,0
10.6,10.8,0,0.314198,0.029885,0
10.6,10.9,0,0.313639,0.0299783,0
10.6,11,0,0.313066,0.0300867,0
10.6,11.1,0,0.312482,0.0301262,0
10.6,11.2,0,0.311926,0.0301846,0
10.6,11.3,0,0.311369,0.0302431,0
10.6,11.4,0,0.310784,0.0302783,0
10.6,11.5,0,0.310237,0.0303076,0
10.6,11.6,0,0.309691,0.0303369,0
10.6,11.7,0,0.309118,0.0304107,0
10.6,11.8,0,0.308595,0.0303575,0
10.6,11.9,0,0.308075,0.0303606,0
10.6,12,0,0.307551,0.0303735,0
10.6,12.1,0,0.307052,0.0303388,0
10.6,12.2,0,0.306614,0.0303145,0
10.6,12.3,0,0.306176,0.0302902,0
10.6,12.4,0,0.305765,0.0302455,0
10.6,12.5,0,0.305575,0.0302232,0
10.6,12.6,0,0.305388,0.0302037,0
10.6,12.7,0,0.305252,0.0302631,0
10.7,0,0,0.30997,-0.0316583,0
10.7,0.1,0,0.310266,-0.0316779,0
10.7,0.2,0,0.310562,-0.0316974,0
10.7,0.3,0,0.311074,-0.0317296,0
10.7,0.4,0,0.311802,-0.0317744,0
10.7,0.5,0,0.312531,-0.0318193,0
10.7,0.6,0,0.313462,-0.0318758,0
10.7,0.7,0,0.314393,-0.0319323,0
10.7,0.8,0,0.31538,-0.0319976,0
10.7,0.9,0,0.316423,-0.0320719,0
10.7,1,0,0.317466,-0.0321462,0
10.7,1.1,0,0.318586,-0.0322478,0
10.7,1.2,0,0.319705,-0.0323494,0
10.7,1.3,0,0.320854,-0.0324663,0
10.7,1.4,0,0.322032,-0.0325985,0
10.7,1.5,0,0.323209,-0.0327307,0
10.7,1.6,0,0.324407,-0.0328897,0
10.7,1.7,0,0.325606,-0.0330487,0
10.7,1.8,0,0.326771,-0.0332143,0
10.7,1.9,0,0.327904,-0.0333864,0
10.7,2,0,0.329036,-0.0335585,0
10.7,2.1,0,0.329916,-0.0337138,0
10.7,2.2,0,0.330796,-0.0338691,0
10.7,2.3,0,0.33137,-0.0339886,0
10.7,2.4,0,0.331639,-0.0340724,0
10.7,2.5,0,0.331907,-0.0341562,0
10.7,2.6,0,0.330961,-0.0340841,0
10.7,2.7,0,0.330014,-0.0340119,0
10.7,2.8,0,0.328021,-0.0338093,0
10.7,2.9,0,0.324982,-0.0334764,0
10.7,3,0,0.321942,-0.0331435,0
10.7,3.1,0,0.315756,-0.0324603,0
10.7,3.2,0,0.309571,-0.0317771,0
10.7,3.3,0,0.301354,-0.0309141,0
10.7,3.4,0,0.291107,-0.0298712,0
10.7,3.5,0,0.28086,-0.0288283,0
10.7,3.6,0,0.266296,-0.027579,0
10.7,3.7,0,0.251731,-0.0263297,0
10.7,3.8,0,0.235465,-0.025152,0
10.7,3.9,0,0.217497,-0.024046,0
10.7,4,0,0.199528,-0.02294,0
10.7,4.1,0,0.180237,-0.0224054,0
10.7,4.2,0,0.160946,-0.0218708,0
10.7,4.3,0,0.142229,-0.0217502,0
10.7,4.4,0,0.124086,-0.0220438,0
10.7,4.5,0,0.105943,-0.0223373,0
10.7,4.6,0,0.0908203,-0.0233671,0
10.7,4.7,0,0.0756974,-0.024397,0
10.7,4.8,0,0.063251,-0.0254942,0
10.7,4.9,0,0.053481,-0.0266589,0
10.7,5,0,0.0437109,-0.0278236,0
10.7,5.1,0,0.0325165,-0.0297386,0
10.7,5.2,0,0.0266018,-0.0310537,0
10.7,5.3,0,0.0227437,-0.0322607,0
10.7,5.4,0,0.0209993,-0.0333145,0
10.7,5.5,0,0.0214169,-0.034171,0
10.7,5.6,0,0.0240276,-0.0347914,0
10.7,5.7,0,0.0288379,-0.0351421,0
10.7,5.8,0,0.0358228,-0.0351935,0
10.7,5.9,0,0.0449191,-0.034916,0
10.7,6,0,0.0629411,-0.0338153,0
10.7,6.1,0,0.0758788,-0.0325147,0
10.7,6.2,0,0.0888164,-0.0312141,0
10.7,6.3,0,0.101754,-0.0299135,0
10.7,6.4,0,0.118452,-0.0277657,0
10.7,6.5,0,0.137175,-0.0251616,0
10.7,6.6,0,0.155897,-0.0225576,0
10.7,6.7,0,0.17434,-0.0197543,0
10.7,6.8,0,0.192129,-0.0164861,0
10.7,6.9,0,0.209917,-0.0132179,0
10.7,7,0,0.227706,-0.00994971,0
10.7,7.1,0,0.241174,-0.00679174,0
10.7,7.2,0,0.254414,-0.00363956,0
10.7,7.3,0,0.267654,-0.000487393,0
10.7,7.4,0,0.277774,0.00228718,0
10.7,7.5,0,0.285813,0.00481001,0
10.7,7.6,0,0.293852,0.00733285,0
10.7,7.7,0,0.30092,0.00968241,0
10.7,7.8,0,0.305075,0.0115122,0
10.7,7.9,0,0.309229,0.0133419,0
10.7,8,0,0.313383,0.0151717,0
10.7,8.1,0,0.315453,0.0165299,0
10.7,8.2,0,0.317292,0.0178357,0
10.7,8.3,0,0.319131,0.0191416,0
10.7,8.4,0,0.320305,0.0202433,0
10.7,8.5,0,0.320937,0.021178,0
10.7,8.6,0,0.321569,0.0221127,0
10.7,8.7,0,0.322082,0.022996,0
10.7,8.8,0,0.322122,0.0236736,0
10.7,8.9,0,0.322163,0.0243512,0
10.7,9,0,0.322203,0.0250289,0
10.7,9.1,0,0.321993,0.0255524,0
10.7,9.2,0,0.32174,0.0260487,0
10.7,9.3,0,0.321487,0.026545,0
10.7,9.4,0,0.321157,0.0269758,0
10.7,9.5,0,0.32075,0.0273411,0
10.7,9.6,0,0.320343,0.0277064,0
10.7,9.7,0,0.319924,0.028057,0
10.7,9.8,0,0.319434,0.0283244,0
10.7,9.9,0,0.318944,0.0285918,0
10.7,10,0,0.318454,0.0288592,0
10.7,10.1,0,0.317929,0.0290672,0
10.7,10.2,0,0.317394,0.0292605,0
10.7,10.3,0,0.31686,0.0294537,0
10.7,10.4,0,0.316317,0.0296216,0
10.7,10.5,0,0.315763,0.0297584,0
10.7,10.6,0,0.315209,0.0298953,0
10.7,10.7,0,0.314655,0.0300278,0
10.7,10.8,0,0.314095,0.0301211,0
10.7,10.9,0,0.313536,0.0302143,0
10.7,11,0,0.312976,0.0303076,0
10.7,11.1,0,0.312419,0.0303747,0
10.7,11.2,0,0.311862,0.0304332,0
10.7,11.3,0,0.311306,0.0304916,0
10.7,11.4,0,0.310753,0.0305384,0
10.7,11.5,0,0.310207,0.0305677,0
10.7,11.6,0,0.309661,0.0305969,0
10.7,11.7,0,0.309116,0.0306249,0
10.7,11.8,0,0.308596,0.0306279,0
10.7,11.9,0,0.308076,0.030631,0
10.7,12,0,0.307556,0.030634,0
10.7,12.1,0,0.307093,0.0306179,0
10.7,12.2,0,0.306655,0.0305936,0
10.7,12.3,0,0.306217,0.0305693,0
10.7,12.4,0,0.305866,0.0305467,0
10.7,12.5,0,0.305679,0.0305272,0
10.7,12.6,0,0.305491,0.0305077,0
10.7,12.7,0,0.305304,0.0304883,0
10.8,0,0,0.310098,-0.031661,0
10.8,0.1,0,0.310084,-0.0313406,0
10.8,0.2,0,0.31038,-0.0313602,0
10.8,0.3,0,0.310962,-0.0314438,0
10.8,0.4,0,0.31169,-0.0314887,0
10.8,0.5,0,0.312679,-0.0318676,0
10.8,0.6,0,0.313427,-0.0316449,0
10.8,0.7,0,0.314359,-0.0317014,0
10.8,0.8,0,0.315438,-0.0318146,0
10.8,0.9,0,0.316481,-0.0318889,0
10.8,1,0,0.317649,-0.0321738,0
10.8,1.1,0,0.318748,-0.0321062,0
10.8,1.2,0,0.319868,-0.0322077,0
10.8,1.3,0,0.321127,-0.0323524,0
10.8,1.4,0,0.322304,-0.0324846,0
10.8,1.5,0,0.323389,-0.032625,0
10.8,1.6,0,0.324787,-0.0327807,0
10.8,1.7,0,0.325986,-0.0329397,0
10.8,1.8,0,0.327242,-0.0330794,0
10.8,1.9,0,0.328375,-0.0332515,0
10.8,2,0,0.329119,-0.0331852,0
10.8,2.1,0,0.330446,-0.0335166,0
10.8,2.2,0,0.331325,-0.0336719,0
10.8,2.3,0,0.331904,-0.0336915,0
10.8,2.4,0,0.332173,-0.0337753,0
10.8,2.5,0,0.331715,-0.0333919,0
10.8,2.6,0,0.331426,-0.0336556,0
10.8,2.7,0,0.330479,-0.0335834,0
10.8,2.8,0,0.328331,-0.0332345,0
10.8,2.9,0,0.325291,-0.0329016,0
10.8,3,0,0.321299,-0.0319645,0
10.8,3.1,0,0.315839,-0.0317558,0
10.8,3.2,0,0.309653,-0.0310726,0
10.8,3.3,0,0.301196,-0.0301438,0
10.8,3.4,0,0.290949,-0.0291009,0
10.8,3.5,0,0.280037,-0.027452,0
10.8,3.6,0,0.265986,-0.0268564,0
10.8,3.7,0,0.251422,-0.0256071,0
10.8,3.8,0,0.235224,-0.0246219,0
10.8,3.9,0,0.217256,-0.0235158,0
10.8,4,0,0.199546,-0.0217692,0
10.8,4.1,0,0.18036,-0.022201,0
10.8,4.2,0,0.161069,-0.0216663,0
10.8,4.3,0,0.142916,-0.0219331,0
10.8,4.4,0,0.124773,-0.0222267,0
10.8,4.5,0,0.10729,-0.0214497,0
10.8,4.6,0,0.0920043,-0.0238976,0
10.8,4.7,0,0.0768814,-0.0249275,0
10.8,4.8,0,0.0642607,-0.0263472,0
10.8,4.9,0,0.0544907,-0.0275118,0
10.8,5,0,0.0454278,-0.0269672,0
10.8,5.1,0,0.0341261,-0.0288775,0
10.8,5.2,0,0.0280779,-0.0301889,0
10.8,5.3,0,0.0240406,-0.0313927,0
10.8,5.4,0,0.0220736,-0.0324453,0
10.8,5.5,0,0.0222278,-0.033303,0
10.8,5.6,0,0.0245369,-0.0339276,0
10.8,5.7,0,0.0290113,-0.0342855,0
10.8,5.8,0,0.0356305,-0.0343464,0
10.8,5.9,0,0.0443375,-0.0340805,0
10.8,6,0,0.0617176,-0.0329991,0
10.8,6.1,0,0.0724095,-0.0336806,0
10.8,6.2,0,0.0853472,-0.03238,0
10.8,6.3,0,0.0983218,-0.0310147,0
10.8,6.4,0,0.115271,-0.0285821,0
10.8,6.5,0,0.133994,-0.025978,0
10.8,6.6,0,0.152717,-0.023374,0
10.8,6.7,0,0.171427,-0.0199039,0
10.8,6.8,0,0.189324,-0.0168149,0
10.8,6.9,0,0.207113,-0.0135467,0
10.8,7,0,0.224136,-0.0093562,0
10.8,7.1,0,0.239045,-0.00665819,0
10.8,7.2,0,0.252286,-0.00350602,0
10.8,7.3,0,0.265526,-0.000353845,0
10.8,7.4,0,0.276149,0.00267444,0
10.8,7.5,0,0.284188,0.00519728,0
10.8,7.6,0,0.292227,0.00772011,0
10.8,7.7,0,0.299293,0.0102375,0
10.8,7.8,0,0.303764,0.0119337,0
10.8,7.9,0,0.307918,0.0137635,0
10.8,8,0,0.311869,0.0158866,0
10.8,8.1,0,0.314357,0.0169059,0
10.8,8.2,0,0.316195,0.0182117,0
10.8,8.3,0,0.318034,0.0195175,0
10.8,8.4,0,0.319395,0.0205517,0
10.8,8.5,0,0.320027,0.0214864,0
10.8,8.6,0,0.320658,0.0224211,0
10.8,8.7,0,0.321331,0.0234167,0
10.8,8.8,0,0.321394,0.0239305,0
10.8,8.9,0,0.321434,0.0246081,0
10.8,9,0,0.321557,0.0254352,0
10.8,9.1,0,0.321435,0.0257805,0
10.8,9.2,0,0.321181,0.0262768,0
10.8,9.3,0,0.320928,0.0267731,0
10.8,9.4,0,0.320743,0.0271956,0
10.8,9.5,0,0.320336,0.0275609,0
10.8,9.6,0,0.319929,0.0279262,0
10.8,9.7,0,0.319595,0.0283622,0
10.8,9.8,0,0.319134,0.0285473,0
10.8,9.9,0,0.318644,0.0288147,0
10.8,10,0,0.318169,0.0291273,0
10.8,10.1,0,0.317714,0.0292979,0
10.8,10.2,0,0.31718,0.0294911,0
10.8,10.3,0,0.316646,0.0296844,0
10.8,10.4,0,0.316166,0.0298616,0
10.8,10.5,0,0.315612,0.0299985,0
10.8,10.6,0,0.315058,0.0301354,0
10.8,10.7,0,0.31452,0.0303047,0
10.8,10.8,0,0.313992,0.030371,0
10.8,10.9,0,0.313432,0.0304643,0
10.8,11,0,0.312873,0.0305672,0
10.8,11.1,0,0.312353,0.0306346,0
10.8,11.2,0,0.311796,0.0306931,0
10.8,11.3,0,0.31124,0.0307515,0
10.8,11.4,0,0.310718,0.0308083,0
10.8,11.5,0,0.310172,0.0308375,0
10.8,11.6,0,0.309625,0.0308668,0
10.8,11.7,0,0.309081,0.0309054,0
10.8,11.8,0,0.308583,0.0309075,0
10.8,11.9,0,0.308063,0.0309105,0
10.8,12,0,0.307543,0.0309142,0
10.8,12.1,0,0.307088,0.0309077,0
10.8,12.2,0,0.30665,0.0308834,0
10.8,12.3,0,0.306212,0.0308591,0
10.8,12.4,0,0.305835,0.0308366,0
10.8,12.5,0,0.305646,0.0308172,0
10.8,12.6,0,0.305459,0.0307977,0
10.8,12.7,0,0.305325,0.0307773,0
10.9,0,0,0.310227,-0.0316636,0
10.9,0.1,0,0.309901,-0.0310034,0
10.9,0.2,0,0.310245,-0.0310768,0
10.9,0.3,0,0.310887,-0.0312042,0
10.9,0.4,0,0.311578,-0.0312029,0
10.9,0.5,0,0.312828,-0.0319158,0
10.9,0.6,0,0.313393,-0.0314141,0
10.9,0.7,0,0.314355,-0.0315127,0
10.9,0.8,0,0.315512,-0.0316667,0
10.9,0.9,0,0.316538,-0.0317059,0
10.9,1,0,0.317833,-0.0322014,0
10.9,1.1,0,0.31891,-0.0319646,0
10.9,1.2,0,0.320034,-0.0320839,0
10.9,1.3,0,0.321387,-0.0322521,0
10.9,1.4,0,0.322576,-0.0323708,0
10.9,1.5,0,0.323569,-0.0325193,0
10.9,1.6,0,0.325167,-0.0326716,0
10.9,1.7,0,0.326331,-0.0328137,0
10.9,1.8,0,0.327665,-0.0329314,0
10.9,1.9,0,0.328846,-0.0331166,0
10.9,2,0,0.329202,-0.032812,0
10.9,2.1,0,0.330975,-0.0333195,0
10.9,2.2,0,0.331772,-0.0334209,0
10.9,2.3,0,0.332354,-0.0333555,0
10.9,2.4,0,0.332707,-0.0334782,0
10.9,2.5,0,0.331522,-0.0326276,0
10.9,2.6,0,0.33189,-0.0332271,0
10.9,2.7,0,0.330813,-0.0330721,0
10.9,2.8,0,0.328532,-0.0325989,0
10.9,2.9,0,0.3256,-0.0323268,0
10.9,3,0,0.320656,-0.0307856,0
10.9,3.1,0,0.315922,-0.0310513,0
10.9,3.2,0,0.309601,-0.0302752,0
10.9,3.3,0,0.300939,-0.0292905,0
10.9,3.4,0,0.29079,-0.0283306,0
10.9,3.5,0,0.279214,-0.0260757,0
10.9,3.6,0,0.265677,-0.0261338,0
10.9,3.7,0,0.251077,-0.0247953,0
10.9,3.8,0,0.234937,-0.0239735,0
10.9,3.9,0,0.217015,-0.0229857,0
10.9,4,0,0.199563,-0.0205983,0
10.9,4.1,0,0.180483,-0.0219966,0
10.9,4.2,0,0.161283,-0.0213422,0
10.9,4.3,0,0.14361,-0.0219382,0
10.9,4.4,0,0.12546,-0.0224096,0
10.9,4.5,0,0.108637,-0.0205621,0
10.9,4.6,0,0.0931883,-0.0244282,0
10.9,4.7,0,0.0781405,-0.0252506,0
10.9,4.8,0,0.0653717,-0.0269443,0
10.9,4.9,0,0.0555004,-0.0283648,0
10.9,5,0,0.0471448,-0.0261109,0
10.9,5.1,0,0.0357358,-0.0280165,0
10.9,5.2,0,0.029554,-0.029324,0
10.9,5.3,0,0.0253374,-0.0305248,0
10.9,5.4,0,0.0231479,-0.0315761,0
10.9,5.5,0,0.0230386,-0.0324351,0
10.9,5.6,0,0.0250462,-0.0330639,0
10.9,5.7,0,0.0291846,-0.0334288,0
10.9,5.8,0,0.0354382,-0.0334994,0
10.9,5.9,0,0.0437559,-0.033245,0
10.9,6,0,0.0604942,-0.032183,0
10.9,6.1,0,0.0689403,-0.0348465,0
10.9,6.2,0,0.081878,-0.0335459,0
10.9,6.3,0,0.0959524,-0.0302526,0
10.9,6.4,0,0.112257,-0.0290746,0
10.9,6.5,0,0.130813,-0.0267944,0
10.9,6.6,0,0.149519,-0.0240875,0
10.9,6.7,0,0.167994,-0.0191892,0
10.9,6.8,0,0.186519,-0.0171436,0
10.9,6.9,0,0.204308,-0.0138754,0
10.9,7,0,0.220444,-0.00861497,0
10.9,7.1,0,0.236917,-0.00652464,0
10.9,7.2,0,0.250158,-0.00337247,0
10.9,7.3,0,0.262465,0.000385759,0
10.9,7.4,0,0.273993,0.00320694,0
10.9,7.5,0,0.282563,0.00558455,0
10.9,7.6,0,0.290602,0.00810738,0
10.9,7.7,0,0.29696,0.0110901,0
10.9,7.8,0,0.302453,0.0123553,0
10.9,7.9,0,0.306608,0.0141851,0
10.9,8,0,0.310276,0.0167135,0
10.9,8.1,0,0.31326,0.0172819,0
10.9,8.2,0,0.315098,0.0185877,0
10.9,8.3,0,0.316944,0.0201682,0
10.9,8.4,0,0.318399,0.0210673,0
10.9,8.5,0,0.319116,0.0217949,0
10.9,8.6,0,0.319748,0.0227296,0
10.9,8.7,0,0.320553,0.0240394,0
10.9,8.8,0,0.320666,0.0241874,0
10.9,8.9,0,0.320706,0.0248651,0
10.9,9,0,0.32097,0.0259471,0
10.9,9.1,0,0.320876,0.0260087,0
10.9,9.2,0,0.320623,0.026505,0
10.9,9.3,0,0.320435,0.0271229,0
10.9,9.4,0,0.320304,0.0275422,0
10.9,9.5,0,0.319922,0.0277808,0
10.9,9.6,0,0.319515,0.0281461,0
10.9,9.7,0,0.319246,0.0287254,0
10.9,9.8,0,0.318834,0.0287703,0
10.9,9.9,0,0.318343,0.0290377,0
10.9,10,0,0.317903,0.0294512,0
10.9,10.1,0,0.317499,0.0295285,0
10.9,10.2,0,0.316965,0.0297218,0
10.9,10.3,0,0.316439,0.0299485,0
10.9,10.4,0,0.315979,0.0301473,0
10.9,10.5,0,0.315461,0.0302386,0
10.9,10.6,0,0.314907,0.0303754,0
10.9,10.7,0,0.314374,0.0305919,0
10.9,10.8,0,0.313889,0.030621,0
10.9,10.9,0,0.313329,0.0307142,0
10.9,11,0,0.312769,0.0308483,0
10.9,11.1,0,0.312287,0.0308945,0
10.9,11.2,0,0.311731,0.0309529,0
10.9,11.3,0,0.311173,0.0310181,0
10.9,11.4,0,0.310653,0.0310868,0
10.9,11.5,0,0.310136,0.0311074,0
10.9,11.6,0,0.30959,0.0311367,0
10.9,11.7,0,0.309044,0.0311861,0
10.9,11.8,0,0.30857,0.031187,0
10.9,11.9,0,0.30805,0.0311901,0
10.9,12,0,0.307532,0.0311972,0
10.9,12.1,0,0.307083,0.0311971,0
10.9,12.2,0,0.306645,0.0311732,0
10.9,12.3,0,0.30621,0.0311483,0
10.9,12.4,0,0.305847,0.0311232,0
10.9,12.5,0,0.305614,0.0311071,0
10.9,12.6,0,0.305426,0.0310876,0
10.9,12.7,0,0.305347,0.0310664,0
11,0,0,0.310356,-0.0316663,0
11,0.1,0,0.309719,-0.0306661,0
11,0.2,0,0.310379,-0.0310986,0
11,0.3,0,0.311021,-0.0312261,0
11,0.4,0,0.311466,-0.0309172,0
11,0.5,0,0.312977,-0.0319641,0
11,0.6,0,0.313358,-0.0311832,0
11,0.7,0,0.314523,-0.0315632,0
11,0.8,0,0.31568,-0.0317171,0
11,0.9,0,0.316596,-0.0315229,0
11,1,0,0.318017,-0.0322289,0
11,1.1,0,0.319072,-0.0318229,0
11,1.2,0,0.320223,-0.0320607,0
11,1.3,0,0.321576,-0.0322289,0
11,1.4,0,0.322849,-0.0322569,0
11,1.5,0,0.323749,-0.0324136,0
11,1.6,0,0.325547,-0.0325626,0
11,1.7,0,0.326479,-0.0325915,0
11,1.8,0,0.327814,-0.0327092,0
11,1.9,0,0.329318,-0.0329817,0
11,2,0,0.329285,-0.0324387,0
11,2.1,0,0.331505,-0.0331223,0
11,2.2,0,0.331744,-0.0328643,0
11,2.3,0,0.332327,-0.0327989,0
11,2.4,0,0.333242,-0.0331811,0
11,2.5,0,0.33133,-0.0318633,0
11,2.6,0,0.332355,-0.0327986,0
11,2.7,0,0.330404,-0.0320916,0
11,2.8,0,0.328123,-0.0316184,0
11,2.9,0,0.325909,-0.031752,0
11,3,0,0.320013,-0.0296066,0
11,3.1,0,0.316005,-0.0303467,0
11,3.2,0,0.308782,-0.0289517,0
11,3.3,0,0.30012,-0.027967,0
11,3.4,0,0.290632,-0.0275603,0
11,3.5,0,0.278391,-0.0246995,0
11,3.6,0,0.265368,-0.0254113,0
11,3.7,0,0.250529,-0.0234775,0
11,3.8,0,0.234389,-0.0226557,0
11,3.9,0,0.216774,-0.0224555,0
11,4,0,0.199581,-0.0194274,0
11,4.1,0,0.180605,-0.0217921,0
11,4.2,0,0.162013,-0.0203394,0
11,4.3,0,0.14434,-0.0209354,0
11,4.4,0,0.126147,-0.0225925,0
11,4.5,0,0.109984,-0.0196745,0
11,4.6,0,0.0943723,-0.0249587,0
11,4.7,0,0.0798252,-0.0243982,0
11,4.8,0,0.0670563,-0.026092,0
11,4.9,0,0.0565101,-0.0292177,0
11,5,0,0.0488617,-0.0252546,0
11,5.1,0,0.0373454,-0.0271555,0
11,5.2,0,0.0310302,-0.0284592,0
11,5.3,0,0.0266343,-0.0296569,0
11,5.4,0,0.0242223,-0.0307069,0
11,5.5,0,0.0238495,-0.0315672,0
11,5.6,0,0.0255555,-0.0322002,0
11,5.7,0,0.0293579,-0.0325721,0
11,5.8,0,0.0352459,-0.0326524,0
11,5.9,0,0.0431743,-0.0324095,0
11,6,0,0.0592708,-0.0313669,0
11,6.1,0,0.0660074,-0.0355391,0
11,6.2,0,0.0784087,-0.0347118,0
11,6.3,0,0.0935829,-0.0294905,0
11,6.4,0,0.109888,-0.0283125,0
11,6.5,0,0.127633,-0.0276108,0
11,6.6,0,0.146086,-0.0233728,0
11,6.7,0,0.164561,-0.0184744,0
11,6.8,0,0.183715,-0.0174724,0
11,6.9,0,0.201414,-0.0140964,0
11,7,0,0.216751,-0.00787374,0
11,7.1,0,0.2342,-0.00616208,0
11,7.2,0,0.248029,-0.00323892,0
11,7.3,0,0.259295,0.00119607,0
11,7.4,0,0.270823,0.00401725,0
11,7.5,0,0.280938,0.00597182,0
11,7.6,0,0.288319,0.00892701,0
11,7.7,0,0.294627,0.0119427,0
11,7.8,0,0.301143,0.0127769,0
11,7.9,0,0.305297,0.0146067,0
11,8,0,0.308684,0.0175403,0
11,8.1,0,0.311907,0.01789,0
11,8.2,0,0.314001,0.0189637,0
11,8.3,0,0.315857,0.0209069,0
11,8.4,0,0.317312,0.0218059,0
11,8.5,0,0.318206,0.0221033,0
11,8.6,0,0.318942,0.0232866,0
11,8.7,0,0.319774,0.0246621,0
11,8.8,0,0.319937,0.0244443,0
11,8.9,0,0.319978,0.025122,0
11,9,0,0.320384,0.0264591,0
11,9.1,0,0.320299,0.0264222,0
11,9.2,0,0.320064,0.0267332,0
11,9.3,0,0.319982,0.0275473,0
11,9.4,0,0.319851,0.0279667,0
11,9.5,0,0.319507,0.0280007,0
11,9.6,0,0.319143,0.0284596,0
11,9.7,0,0.318897,0.0290887,0
11,9.8,0,0.318533,0.0289932,0
11,9.9,0,0.318043,0.0292606,0
11,10,0,0.317637,0.0297751,0
11,10.1,0,0.317244,0.0298329,0
11,10.2,0,0.316751,0.0299524,0
11,10.3,0,0.316239,0.0302487,0
11,10.4,0,0.315779,0.0304475,0
11,10.5,0,0.31531,0.0304786,0
11,10.6,0,0.314759,0.0306397,0
11,10.7,0,0.314228,0.0308791,0
11,10.8,0,0.313786,0.0308709,0
11,10.9,0,0.313226,0.0309642,0
11,11,0,0.312665,0.0311295,0
11,11.1,0,0.312186,0.0311741,0
11,11.2,0,0.311665,0.0312128,0
11,11.3,0,0.311105,0.0312977,0
11,11.4,0,0.310585,0.0313663,0
11,11.5,0,0.310101,0.0313773,0
11,11.6,0,0.309554,0.0314106,0
11,11.7,0,0.309006,0.0314667,0
11,11.8,0,0.308554,0.0314667,0
11,11.9,0,0.308037,0.0314697,0
11,12,0,0.307522,0.0314801,0
11,12.1,0,0.307072,0.03148,0
11,12.2,0,0.30664,0.031463,0
11,12.3,0,0.306222,0.0314349,0
11,12.4,0,0.305859,0.0314098,0
11,12.5,0,0.305582,0.0313971,0
11,12.6,0,0.305407,0.0313774,0
11,12.7,0,0.305369,0.0313554,0
11.1,0,0,0.310485,-0.0316689,0
11.1,0.1,0,0.30963,-0.0304309,0
11.1,0.2,0,0.310513,-0.0311205,0
11.1,0.3,0,0.311155,-0.0312479,0
11.1,0.4,0,0.311432,-0.0307316,0
11.1,0.5,0,0.313126,-0.0320124,0
11.1,0.6,0,0.313379,-0.0310361,0
11.1,0.7,0,0.314691,-0.0316136,0
11.1,0.8,0,0.315848,-0.0317676,0
11.1,0.9,0,0.316691,-0.0314031,0
11.1,1,0,0.3182,-0.0322565,0
11.1,1.1,0,0.31924,-0.0317321,0
11.1,1.2,0,0.320413,-0.0320375,0
11.1,1.3,0,0.321766,-0.0322058,0
11.1,1.4,0,0.323093,-0.0321455,0
11.1,1.5,0,0.32393,-0.0323079,0
11.1,1.6,0,0.325867,-0.0324546,0
