x,y,z,p
10.6,12.1,0,-1.79119e-05
10.6,12.2,0,-1.74519e-05
10.6,12.3,0,-1.6992e-05
10.6,12.4,0,-9.55258e-06
10.6,12.5,0,-7.70984e-06
10.6,12.6,0,-5.93566e-06
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-4.95619e-05
10.7,0.2,0,-9.91238e-05
10.7,0.3,0,-0.000148979
10.7,0.4,0,-0.000199128
10.7,0.5,0,-0.000249277
10.7,0.6,0,-0.000301469
10.7,0.7,0,-0.000353661
10.7,0.8,0,-0.000407608
10.7,0.9,0,-0.000463311
10.7,1,0,-0.000519013
10.7,1.1,0,-0.000579208
10.7,1.2,0,-0.000639402
10.7,1.3,0,-0.000702302
10.7,1.4,0,-0.000767907
10.7,1.5,0,-0.000833513
10.7,1.6,0,-0.000905528
10.7,1.7,0,-0.000977544
10.7,1.8,0,-0.00105325
10.7,1.9,0,-0.00113265
10.7,2,0,-0.00121205
10.7,2.1,0,-0.00129953
10.7,2.2,0,-0.00138702
10.7,2.3,0,-0.00147843
10.7,2.4,0,-0.00157378
10.7,2.5,0,-0.00166912
10.7,2.6,0,-0.00177001
10.7,2.7,0,-0.00187091
10.7,2.8,0,-0.00197166
10.7,2.9,0,-0.00207226
10.7,3,0,-0.00217287
10.7,3.1,0,-0.00226248
10.7,3.2,0,-0.00235208
10.7,3.3,0,-0.00242883
10.7,3.4,0,-0.00249271
10.7,3.5,0,-0.00255659
10.7,3.6,0,-0.00258214
10.7,3.7,0,-0.0026077
10.7,3.8,0,-0.00261332
10.7,3.9,0,-0.002599
10.7,4,0,-0.00258468
10.7,4.1,0,-0.00254549
10.7,4.2,0,-0.00250631
10.7,4.3,0,-0.002467
10.7,4.4,0,-0.00242757
10.7,4.5,0,-0.00238814
10.7,4.6,0,-0.00236515
10.7,4.7,0,-0.00234217
10.7,4.8,0,-0.00232705
10.7,4.9,0,-0.00231982
10.7,5,0,-0.00231258
10.7,5.1,0,-0.00231257
10.7,5.2,0,-0.00231727
10.7,5.3,0,-0.00232019
10.7,5.4,0,-0.00231667
10.7,5.5,0,-0.00230288
10.7,5.6,0,-0.00227524
10.7,5.7,0,-0.00223054
10.7,5.8,0,-0.00216594
10.7,5.9,0,-0.00207879
10.7,6,0,-0.00189844
10.7,6.1,0,-0.00176853
10.7,6.2,0,-0.00163861
10.7,6.3,0,-0.00150869
10.7,6.4,0,-0.00134216
10.7,6.5,0,-0.00115591
10.7,6.6,0,-0.000969666
10.7,6.7,0,-0.000789054
10.7,6.8,0,-0.000621593
10.7,6.9,0,-0.000454132
10.7,7,0,-0.000286671
10.7,7.1,0,-0.000182142
10.7,7.2,0,-8.09255e-05
10.7,7.3,0,2.02909e-05
10.7,7.4,0,8.42702e-05
10.7,7.5,0,0.000123425
10.7,7.6,0,0.000162579
10.7,7.7,0,0.000193152
10.7,7.8,0,0.00019798
10.7,7.9,0,0.000202809
10.7,8,0,0.000207637
10.7,8.1,0,0.00019746
10.7,8.2,0,0.000185615
10.7,8.3,0,0.00017377
10.7,8.4,0,0.000160112
10.7,8.5,0,0.00014497
10.7,8.6,0,0.000129829
10.7,8.7,0,0.000115099
10.7,8.8,0,0.000102016
10.7,8.9,0,8.89325e-05
10.7,9,0,7.58495e-05
10.7,9.1,0,6.58062e-05
10.7,9.2,0,5.62994e-05
10.7,9.3,0,4.67926e-05
10.7,9.4,0,3.88719e-05
10.7,9.5,0,3.25371e-05
10.7,9.6,0,2.62023e-05
10.7,9.7,0,2.02221e-05
10.7,9.8,0,1.62508e-05
10.7,9.9,0,1.22795e-05
10.7,10,0,8.30825e-06
10.7,10.1,0,5.6463e-06
10.7,10.2,0,3.31167e-06
10.7,10.3,0,9.77045e-07
10.7,10.4,0,-8.87231e-07
10.7,10.5,0,-2.17663e-06
10.7,10.6,0,-3.46604e-06
10.7,10.7,0,-4.69351e-06
10.7,10.8,0,-5.36366e-06
10.7,10.9,0,-6.03381e-06
10.7,11,0,-6.70396e-06
10.7,11.1,0,-7.10243e-06
10.7,11.2,0,-7.41034e-06
10.7,11.3,0,-7.71825e-06
10.7,11.4,0,-7.9258e-06
10.7,11.5,0,-7.98279e-06
10.7,11.6,0,-8.03978e-06
10.7,11.7,0,-8.08483e-06
10.7,11.8,0,-7.90284e-06
10.7,11.9,0,-7.72086e-06
10.7,12,0,-7.53887e-06
10.7,12.1,0,-7.16232e-06
10.7,12.2,0,-6.70239e-06
10.7,12.3,0,-6.24246e-06
10.7,12.4,0,-5.32254e-06
10.7,12.5,0,-3.54836e-06
10.7,12.6,0,-1.77418e-06
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-4.87156e-05
10.8,0.2,0,-9.82775e-05
10.8,0.3,0,-0.000145353
10.8,0.4,0,-0.000195501
10.8,0.5,0,-0.000237085
10.8,0.6,0,-0.000294509
10.8,0.7,0,-0.000346701
10.8,0.8,0,-0.000398406
10.8,0.9,0,-0.000454109
10.8,1,0,-0.000495905
10.8,1.1,0,-0.000569204
10.8,1.2,0,-0.000629398
10.8,1.3,0,-0.000693396
10.8,1.4,0,-0.000759002
10.8,1.5,0,-0.00080545
10.8,1.6,0,-0.000900425
10.8,1.7,0,-0.000972441
10.8,1.8,0,-0.00105562
10.8,1.9,0,-0.00113501
10.8,2,0,-0.00119019
10.8,2.1,0,-0.00131418
10.8,2.2,0,-0.00140167
10.8,2.3,0,-0.00151158
10.8,2.4,0,-0.00160692
10.8,2.5,0,-0.00167158
10.8,2.6,0,-0.0018292
10.8,2.7,0,-0.00193009
10.8,2.8,0,-0.00206533
10.8,2.9,0,-0.00216593
10.8,3,0,-0.0022241
10.8,3.1,0,-0.002399
10.8,3.2,0,-0.00248861
10.8,3.3,0,-0.00261411
10.8,3.4,0,-0.00267799
10.8,3.5,0,-0.00267871
10.8,3.6,0,-0.00281582
10.8,3.7,0,-0.00284137
10.8,3.8,0,-0.00288538
10.8,3.9,0,-0.00287106
10.8,4,0,-0.0027718
10.8,4.1,0,-0.00283609
10.8,4.2,0,-0.0027969
10.8,4.3,0,-0.00274829
10.8,4.4,0,-0.00270886
10.8,4.5,0,-0.00257592
10.8,4.6,0,-0.00260493
10.8,4.7,0,-0.00258195
10.8,4.8,0,-0.00249474
10.8,4.9,0,-0.00248751
10.8,5,0,-0.00240545
10.8,5.1,0,-0.00236042
10.8,5.2,0,-0.0023286
10.8,5.3,0,-0.00229261
10.8,5.4,0,-0.00224858
10.8,5.5,0,-0.00219351
10.8,5.6,0,-0.00212469
10.8,5.7,0,-0.00203975
10.8,5.8,0,-0.00193667
10.8,5.9,0,-0.00181353
10.8,6,0,-0.00158242
10.8,6.1,0,-0.00138675
10.8,6.2,0,-0.00125683
10.8,6.3,0,-0.00112697
10.8,6.4,0,-0.000870845
10.8,6.5,0,-0.000684597
10.8,6.6,0,-0.00049835
10.8,6.7,0,-0.000308009
10.8,6.8,0,-0.000126511
10.8,6.9,0,4.09504e-05
10.8,7,0,0.000127013
10.8,7.1,0,0.000286068
10.8,7.2,0,0.000387284
10.8,7.3,0,0.000488501
10.8,7.4,0,0.000483275
10.8,7.5,0,0.00052243
10.8,7.6,0,0.000561584
10.8,7.7,0,0.000515366
10.8,7.8,0,0.000527621
10.8,7.9,0,0.000532449
10.8,8,0,0.000480818
10.8,8.1,0,0.00046173
10.8,8.2,0,0.000449885
10.8,8.3,0,0.000438041
10.8,8.4,0,0.0003709
10.8,8.5,0,0.000355758
10.8,8.6,0,0.000340616
10.8,8.7,0,0.000281647
10.8,8.8,0,0.000270132
10.8,8.9,0,0.000257049
10.8,9,0,0.000223522
10.8,9.1,0,0.000200646
10.8,9.2,0,0.000191139
10.8,9.3,0,0.000181632
10.8,9.4,0,0.00014748
10.8,9.5,0,0.000141146
10.8,9.6,0,0.000134811
10.8,9.7,0,0.000108381
10.8,9.8,0,0.000103877
10.8,9.9,0,9.99059e-05
10.8,10,0,8.91446e-05
10.8,10.1,0,7.62782e-05
10.8,10.2,0,7.39436e-05
10.8,10.3,0,7.16089e-05
10.8,10.4,0,5.57514e-05
10.8,10.5,0,5.4462e-05
10.8,10.6,0,5.31726e-05
10.8,10.7,0,4.23991e-05
10.8,10.8,0,3.95239e-05
10.8,10.9,0,3.88538e-05
10.8,11,0,3.61077e-05
10.8,11.1,0,2.77048e-05
10.8,11.2,0,2.73968e-05
10.8,11.3,0,2.70889e-05
10.8,11.4,0,1.80282e-05
10.8,11.5,0,1.79713e-05
10.8,11.6,0,1.79143e-05
10.8,11.7,0,1.30057e-05
10.8,11.8,0,1.00719e-05
10.8,11.9,0,1.02538e-05
10.8,12,0,9.78307e-06
10.8,12.1,0,3.47618e-06
10.8,12.2,0,3.93612e-06
10.8,12.3,0,4.39605e-06
10.8,12.4,0,-1.87486e-06
10.8,12.5,0,-2.27764e-07
10.8,12.6,0,1.54642e-06
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-4.78692e-05
10.9,0.2,0,-9.67256e-05
10.9,0.3,0,-0.000141438
10.9,0.4,0,-0.000191875
10.9,0.5,0,-0.000224893
10.9,0.6,0,-0.000287549
10.9,0.7,0,-0.000338058
10.9,0.8,0,-0.000387857
10.9,0.9,0,-0.000444907
10.9,1,0,-0.000472798
10.9,1.1,0,-0.0005592
10.9,1.2,0,-0.000616904
10.9,1.3,0,-0.000681836
10.9,1.4,0,-0.000750096
10.9,1.5,0,-0.000777387
10.9,1.6,0,-0.000895322
10.9,1.7,0,-0.00096409
10.9,1.8,0,-0.00105361
10.9,1.9,0,-0.00113738
10.9,2,0,-0.00116834
10.9,2.1,0,-0.00132884
10.9,2.2,0,-0.00141226
10.9,2.3,0,-0.00153788
10.9,2.4,0,-0.00164006
10.9,2.5,0,-0.00167404
10.9,2.6,0,-0.00188838
10.9,2.7,0,-0.00198393
10.9,2.8,0,-0.00214848
10.9,2.9,0,-0.0022596
10.9,3,0,-0.00227534
10.9,3.1,0,-0.00253552
10.9,3.2,0,-0.00261738
10.9,3.3,0,-0.00278433
10.9,3.4,0,-0.00286328
10.9,3.5,0,-0.00280083
10.9,3.6,0,-0.00304949
10.9,3.7,0,-0.00306377
10.9,3.8,0,-0.0031404
10.9,3.9,0,-0.00314312
10.9,4,0,-0.00295892
10.9,4.1,0,-0.00312668
10.9,4.2,0,-0.00307384
10.9,4.3,0,-0.00301733
10.9,4.4,0,-0.00299015
10.9,4.5,0,-0.0027637
10.9,4.6,0,-0.00284471
10.9,4.7,0,-0.00280793
10.9,4.8,0,-0.00265945
10.9,4.9,0,-0.00265519
10.9,5,0,-0.00249831
10.9,5.1,0,-0.00240827
10.9,5.2,0,-0.00233994
10.9,5.3,0,-0.00226504
10.9,5.4,0,-0.00218049
10.9,5.5,0,-0.00208415
10.9,5.6,0,-0.00197413
10.9,5.7,0,-0.00184895
10.9,5.8,0,-0.00170739
10.9,5.9,0,-0.00154826
10.9,6,0,-0.00126639
10.9,6.1,0,-0.00100497
10.9,6.2,0,-0.000875056
10.9,6.3,0,-0.000746819
10.9,6.4,0,-0.000418238
10.9,6.5,0,-0.000213281
10.9,6.6,0,-3.09299e-05
10.9,6.7,0,0.000105294
10.9,6.8,0,0.000368571
10.9,6.9,0,0.000536033
10.9,7,0,0.000527659
10.9,7.1,0,0.000754278
10.9,7.2,0,0.000855494
10.9,7.3,0,0.000859086
10.9,7.4,0,0.000868615
10.9,7.5,0,0.000921435
10.9,7.6,0,0.000960589
10.9,7.7,0,0.000821028
10.9,7.8,0,0.000857262
10.9,7.9,0,0.00086209
10.9,8,0,0.000732463
10.9,8.1,0,0.000726
10.9,8.2,0,0.000714156
10.9,8.3,0,0.000656632
10.9,8.4,0,0.000578404
10.9,8.5,0,0.000566546
10.9,8.6,0,0.000551404
10.9,8.7,0,0.000446263
10.9,8.8,0,0.000438248
10.9,8.9,0,0.000425165
10.9,9,0,0.000356741
10.9,9.1,0,0.000335485
10.9,9.2,0,0.000325979
10.9,9.3,0,0.000300078
10.9,9.4,0,0.000255943
10.9,9.5,0,0.000249754
10.9,9.6,0,0.000243419
10.9,9.7,0,0.000196917
10.9,9.8,0,0.000191504
10.9,9.9,0,0.000187532
10.9,10,0,0.000161607
10.9,10.1,0,0.00014691
10.9,10.2,0,0.000144575
10.9,10.3,0,0.000136726
10.9,10.4,0,0.000114311
10.9,10.5,0,0.000111101
10.9,10.6,0,0.000109811
10.9,10.7,0,9.03328e-05
10.9,10.8,0,8.44115e-05
10.9,10.9,0,8.37413e-05
10.9,11,0,7.42922e-05
10.9,11.1,0,6.25119e-05
10.9,11.2,0,6.2204e-05
10.9,11.3,0,6.0078e-05
10.9,11.4,0,4.71676e-05
10.9,11.5,0,4.39253e-05
10.9,11.6,0,4.38683e-05
10.9,11.7,0,3.45953e-05
10.9,11.8,0,2.80466e-05
10.9,11.9,0,2.82285e-05
10.9,12,0,2.39547e-05
10.9,12.1,0,1.4352e-05
10.9,12.2,0,1.45746e-05
10.9,12.3,0,1.43094e-05
10.9,12.4,0,5.23003e-06
10.9,12.5,0,3.09283e-06
10.9,12.6,0,4.86701e-06
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-4.70228e-05
11,0.2,0,-9.11761e-05
11,0.3,0,-0.000135888
11,0.4,0,-0.000188248
11,0.5,0,-0.000212702
11,0.6,0,-0.00028059
11,0.7,0,-0.000319876
11,0.8,0,-0.000369675
11,0.9,0,-0.000435705
11,1,0,-0.00044969
11,1.1,0,-0.000549196
11,1.2,0,-0.0005903
11,1.3,0,-0.000655232
11,1.4,0,-0.000741191
11,1.5,0,-0.000749324
11,1.6,0,-0.000890219
11,1.7,0,-0.000937335
11,1.8,0,-0.00102686
11,1.9,0,-0.00113975
11,2,0,-0.00114648
11,2.1,0,-0.00134349
11,2.2,0,-0.00139983
11,2.3,0,-0.00152545
11,2.4,0,-0.00167321
11,2.5,0,-0.0016765
11,2.6,0,-0.00194756
11,2.7,0,-0.00200752
11,2.8,0,-0.00217207
11,2.9,0,-0.00235327
11,3,0,-0.00232657
11,3.1,0,-0.00267205
11,3.2,0,-0.0027022
11,3.3,0,-0.00286915
11,3.4,0,-0.00304857
11,3.5,0,-0.00292294
11,3.6,0,-0.00328317
11,3.7,0,-0.00322228
11,3.8,0,-0.00329891
11,3.9,0,-0.00341517
11,4,0,-0.00314604
11,4.1,0,-0.00341727
11,4.2,0,-0.0032734
11,4.3,0,-0.00321688
11,4.4,0,-0.00327144
11,4.5,0,-0.00295149
11,4.6,0,-0.00308449
11,4.7,0,-0.00295577
11,4.8,0,-0.00280728
11,4.9,0,-0.00282288
11,5,0,-0.00259117
11,5.1,0,-0.00245613
11,5.2,0,-0.00235128
11,5.3,0,-0.00223746
11,5.4,0,-0.00211241
11,5.5,0,-0.00197478
11,5.6,0,-0.00182357
11,5.7,0,-0.00165815
11,5.8,0,-0.00147812
11,5.9,0,-0.001283
11,6,0,-0.000950367
11,6.1,0,-0.000638898
11,6.2,0,-0.00049328
11,6.3,0,-0.000366668
11,6.4,0,-3.80863e-05
11,6.5,0,0.000258035
11,6.6,0,0.000382373
11,6.7,0,0.000518597
11,6.8,0,0.000863654
11,6.9,0,0.0010216
11,7,0,0.000928304
11,7.1,0,0.00119702
11,7.2,0,0.0013237
11,7.3,0,0.00121828
11,7.4,0,0.00122781
11,7.5,0,0.00132044
11,7.6,0,0.00127287
11,7.7,0,0.00112669
11,7.8,0,0.0011869
11,7.9,0,0.00119173
11,8,0,0.000984109
11,8.1,0,0.00098377
11,8.2,0,0.000978426
11,8.3,0,0.000860598
11,8.4,0,0.000782369
11,8.5,0,0.000777333
11,8.6,0,0.000725667
11,8.7,0,0.000610878
11,8.8,0,0.000606364
11,8.9,0,0.000593281
11,9,0,0.000489959
11,9.1,0,0.000469266
11,9.2,0,0.000460818
11,9.3,0,0.00040845
11,9.4,0,0.000364315
11,9.5,0,0.000358363
11,9.6,0,0.000338921
11,9.7,0,0.000285452
11,9.8,0,0.00027913
11,9.9,0,0.000275159
11,10,0,0.000234068
11,10.1,0,0.00021899
11,10.2,0,0.000215207
11,10.3,0,0.000195901
11,10.4,0,0.000173486
11,10.5,0,0.000167739
11,10.6,0,0.000161968
11,10.7,0,0.000138266
11,10.8,0,0.000129299
11,10.9,0,0.000128629
11,11,0,0.000112477
11,11.1,0,0.000100457
11,11.2,0,9.70112e-05
11,11.3,0,8.95889e-05
11,11.4,0,7.66785e-05
11,11.5,0,6.98793e-05
11,11.6,0,6.81775e-05
11,11.7,0,5.61849e-05
11,11.8,0,4.63855e-05
11,11.9,0,4.62033e-05
11,12,0,3.81263e-05
11,12.1,0,2.85236e-05
11,12.2,0,2.52131e-05
11,12.3,0,2.14143e-05
11,12.4,0,1.23349e-05
11,12.5,0,6.41343e-06
11,12.6,0,7.39463e-06
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-4.64304e-05
11.1,0.2,0,-8.56265e-05
11.1,0.3,0,-0.000130338
11.1,0.4,0,-0.000182052
11.1,0.5,0,-0.00020051
11.1,0.6,0,-0.00027206
11.1,0.7,0,-0.000301693
11.1,0.8,0,-0.000351492
11.1,0.9,0,-0.000422331
11.1,1,0,-0.000426582
11.1,1.1,0,-0.000535261
11.1,1.2,0,-0.000563695
11.1,1.3,0,-0.000628627
11.1,1.4,0,-0.000726538
11.1,1.5,0,-0.000721261
11.1,1.6,0,-0.000878228
11.1,1.7,0,-0.00091058
11.1,1.8,0,-0.0010001
11.1,1.9,0,-0.00113485
11.1,2,0,-0.00112463
11.1,2.1,0,-0.00134719
11.1,2.2,0,-0.00138739
11.1,2.3,0,-0.00151302
11.1,2.4,0,-0.00169715
11.1,2.5,0,-0.00167896
11.1,2.6,0,-0.00198973
11.1,2.7,0,-0.0020311
11.1,2.8,0,-0.00219565
11.1,2.9,0,-0.00243421
11.1,3,0,-0.0023778
11.1,3.1,0,-0.00278298
11.1,3.2,0,-0.00278702
11.1,3.3,0,-0.00295397
11.1,3.4,0,-0.00321491
11.1,3.5,0,-0.00304506
11.1,3.6,0,-0.00348338
11.1,3.7,0,-0.00338078
11.1,3.8,0,-0.00345741
11.1,3.9,0,-0.00366175
11.1,4,0,-0.00333317
11.1,4.1,0,-0.00367682
11.1,4.2,0,-0.00347296
11.1,4.3,0,-0.00341644
11.1,4.4,0,-0.00352468
11.1,4.5,0,-0.00313927
11.1,4.6,0,-0.00330867
11.1,4.7,0,-0.0031036
11.1,4.8,0,-0.00295512
11.1,4.9,0,-0.00296812
11.1,5,0,-0.00268404
11.1,5.1,0,-0.00250398
11.1,5.2,0,-0.00236262
11.1,5.3,0,-0.00220988
11.1,5.4,0,-0.00204432
11.1,5.5,0,-0.00186541
11.1,5.6,0,-0.00167302
11.1,5.7,0,-0.00146735
11.1,5.8,0,-0.00124885
11.1,5.9,0,-0.00101773
11.1,6,0,-0.000634342
11.1,6.1,0,-0.000322873
11.1,6.2,0,-0.000111946
11.1,6.3,0,1.34835e-05
11.1,6.4,0,0.000342065
11.1,6.5,0,0.000729351
11.1,6.6,0,0.000795675
11.1,6.7,0,0.000931899
11.1,6.8,0,0.00132517
11.1,6.9,0,0.00142225
11.1,7,0,0.00132895
11.1,7.1,0,0.00159767
11.1,7.2,0,0.00177727
11.1,7.3,0,0.00157748
11.1,7.4,0,0.00158701
11.1,7.5,0,0.00171945
11.1,7.6,0,0.00157853
11.1,7.7,0,0.00143235
11.1,7.8,0,0.00150339
11.1,7.9,0,0.00144629
11.1,8,0,0.00123575
11.1,8.1,0,0.00123541
11.1,8.2,0,0.0012427
11.1,8.3,0,0.00106456
11.1,8.4,0,0.000986335
11.1,8.5,0,0.000988121
11.1,8.6,0,0.000890282
11.1,8.7,0,0.000775493
11.1,8.8,0,0.000772077
11.1,8.9,0,0.00073262
11.1,9,0,0.000623178
11.1,9.1,0,0.000602485
11.1,9.2,0,0.000595658
11.1,9.3,0,0.000516822
11.1,9.4,0,0.000472687
11.1,9.5,0,0.000466971
11.1,9.6,0,0.000427456
11.1,9.7,0,0.000373988
11.1,9.8,0,0.000367506
11.1,9.9,0,0.000352374
11.1,10,0,0.00030653
11.1,10.1,0,0.000291452
11.1,10.2,0,0.000285839
11.1,10.3,0,0.000255076
11.1,10.4,0,0.000232661
11.1,10.5,0,0.000224378
11.1,10.6,0,0.000209901
11.1,10.7,0,0.0001862
11.1,10.8,0,0.000177119
11.1,10.9,0,0.00016984
11.1,11,0,0.000150661
11.1,11.1,0,0.000138642
11.1,11.2,0,0.000131818
11.1,11.3,0,0.0001191
11.1,11.4,0,0.000106189
11.1,11.5,0,9.63112e-05
11.1,11.6,0,8.97672e-05
11.1,11.7,0,7.77745e-05
11.1,11.8,0,6.79751e-05
11.1,11.9,0,6.2617e-05
11.1,12,0,5.22979e-05
11.1,12.1,0,4.26952e-05
11.1,12.2,0,3.58516e-05
11.1,12.3,0,2.85192e-05
11.1,12.4,0,1.94398e-05
11.1,12.5,0,1.07648e-05
11.1,12.6,0,7.39463e-06
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-4.64304e-05
11.2,0.2,0,-8.00769e-05
11.2,0.3,0,-0.000124789
11.2,0.4,0,-0.000169861
11.2,0.5,0,-0.000188319
11.2,0.6,0,-0.000259869
11.2,0.7,0,-0.000283511
11.2,0.8,0,-0.00033331
11.2,0.9,0,-0.000399223
11.2,1,0,-0.000403475
11.2,1.1,0,-0.000512153
11.2,1.2,0,-0.00053709
11.2,1.3,0,-0.000602022
11.2,1.4,0,-0.000698475
11.2,1.5,0,-0.000693199
11.2,1.6,0,-0.000850166
11.2,1.7,0,-0.000883825
11.2,1.8,0,-0.000973349
11.2,1.9,0,-0.00111299
11.2,2,0,-0.00110278
11.2,2.1,0,-0.00132533
11.2,2.2,0,-0.00137496
11.2,2.3,0,-0.00150058
11.2,2.4,0,-0.00169961
11.2,2.5,0,-0.00168142
11.2,2.6,0,-0.00199219
11.2,2.7,0,-0.00205469
11.2,2.8,0,-0.00221923
11.2,2.9,0,-0.00248544
11.2,3,0,-0.00242903
11.2,3.1,0,-0.00283422
11.2,3.2,0,-0.00287184
11.2,3.3,0,-0.00303879
11.2,3.4,0,-0.00333702
11.2,3.5,0,-0.00316718
11.2,3.6,0,-0.0036055
11.2,3.7,0,-0.00353928
11.2,3.8,0,-0.00361591
11.2,3.9,0,-0.00384887
11.2,4,0,-0.00352029
11.2,4.1,0,-0.00386394
11.2,4.2,0,-0.00367251
11.2,4.3,0,-0.003616
11.2,4.4,0,-0.00371247
11.2,4.5,0,-0.00332705
11.2,4.6,0,-0.00349646
11.2,4.7,0,-0.00325144
11.2,4.8,0,-0.00310295
11.2,4.9,0,-0.00306098
11.2,5,0,-0.0027769
11.2,5.1,0,-0.00255184
11.2,5.2,0,-0.00237395
11.2,5.3,0,-0.0021823
11.2,5.4,0,-0.00197623
11.2,5.5,0,-0.00175605
11.2,5.6,0,-0.00152246
11.2,5.7,0,-0.00127656
11.2,5.8,0,-0.00101957
11.2,5.9,0,-0.000752465
11.2,6,0,-0.000318317
11.2,6.1,0,-6.84793e-06
11.2,6.2,0,0.000268205
11.2,6.3,0,0.000393635
11.2,6.4,0,0.000722216
11.2,6.5,0,0.00114244
11.2,6.6,0,0.00120898
11.2,6.7,0,0.0013452
11.2,6.8,0,0.00173847
11.2,6.9,0,0.00182289
11.2,7,0,0.0017296
11.2,7.1,0,0.00199832
11.2,7.2,0,0.00213647
11.2,7.3,0,0.00193667
11.2,7.4,0,0.0019462
11.2,7.5,0,0.0020796
11.2,7.6,0,0.00188419
11.2,7.7,0,0.00173801
11.2,7.8,0,0.00180905
11.2,7.9,0,0.00169793
11.2,8,0,0.0014874
11.2,8.1,0,0.00148706
11.2,8.2,0,0.00144689
11.2,8.3,0,0.00126853
11.2,8.4,0,0.0011903
11.2,8.5,0,0.00119262
11.2,8.6,0,0.0010549
11.2,8.7,0,0.000940109
11.2,8.8,0,0.000936692
11.2,8.9,0,0.000865839
11.2,9,0,0.000756396
11.2,9.1,0,0.000735704
11.2,9.2,0,0.000707783
11.2,9.3,0,0.000625194
11.2,9.4,0,0.000581059
11.2,9.5,0,0.000575377
11.2,9.6,0,0.000515992
11.2,9.7,0,0.000462524
11.2,9.8,0,0.000456042
11.2,9.9,0,0.000424836
11.2,10,0,0.000378992
11.2,10.1,0,0.000363914
11.2,10.2,0,0.000348275
11.2,10.3,0,0.000314251
11.2,10.4,0,0.000291836
11.2,10.5,0,0.000283543
11.2,10.6,0,0.000257835
11.2,10.7,0,0.000234134
11.2,10.8,0,0.000225053
11.2,10.9,0,0.000208024
11.2,11,0,0.000188846
11.2,11.1,0,0.000176826
11.2,11.2,0,0.00016411
11.2,11.3,0,0.000148611
11.2,11.4,0,0.0001357
11.2,11.5,0,0.000125822
11.2,11.6,0,0.000111357
11.2,11.7,0,9.93642e-05
11.2,11.8,0,8.95647e-05
11.2,11.9,0,7.67886e-05
11.2,12,0,6.64696e-05
11.2,12.1,0,5.68669e-05
11.2,12.2,0,4.60021e-05
11.2,12.3,0,3.5624e-05
11.2,12.4,0,2.65447e-05
11.2,12.5,0,1.78697e-05
11.2,12.6,0,7.39463e-06
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-4.4314e-05
11.3,0.2,0,-7.45273e-05
11.3,0.3,0,-0.000119239
11.3,0.4,0,-0.000156804
11.3,0.5,0,-0.000176127
11.3,0.6,0,-0.000242627
11.3,0.7,0,-0.000265328
11.3,0.8,0,-0.000315128
11.3,0.9,0,-0.000372075
11.3,1,0,-0.000380367
11.3,1.1,0,-0.000481575
11.3,1.2,0,-0.000510486
11.3,1.3,0,-0.000575418
11.3,1.4,0,-0.000662448
11.3,1.5,0,-0.000665136
11.3,1.6,0,-0.000812359
11.3,1.7,0,-0.000857071
11.3,1.8,0,-0.000946594
11.3,1.9,0,-0.00107803
11.3,2,0,-0.00108092
11.3,2.1,0,-0.00129129
11.3,2.2,0,-0.00136252
11.3,2.3,0,-0.00148815
11.3,2.4,0,-0.00168156
11.3,2.5,0,-0.00168388
11.3,2.6,0,-0.00197863
11.3,2.7,0,-0.00207827
11.3,2.8,0,-0.00224282
11.3,2.9,0,-0.00250513
11.3,3,0,-0.00248026
11.3,3.1,0,-0.00286218
11.3,3.2,0,-0.00295666
11.3,3.3,0,-0.00312362
11.3,3.4,0,-0.00341393
11.3,3.5,0,-0.0032893
11.3,3.6,0,-0.00369379
11.3,3.7,0,-0.00369779
11.3,3.8,0,-0.00377441
11.3,3.9,0,-0.0039849
11.3,4,0,-0.00370741
11.3,4.1,0,-0.0040101
11.3,4.2,0,-0.00387207
11.3,4.3,0,-0.00381556
11.3,4.4,0,-0.00386347
11.3,4.5,0,-0.00351484
11.3,4.6,0,-0.00364286
11.3,4.7,0,-0.00339927
11.3,4.8,0,-0.00325078
11.3,4.9,0,-0.00314491
11.3,5,0,-0.00286976
11.3,5.1,0,-0.00259969
11.3,5.2,0,-0.00238529
11.3,5.3,0,-0.00215473
11.3,5.4,0,-0.00190814
11.3,5.5,0,-0.00164668
11.3,5.6,0,-0.00137191
11.3,5.7,0,-0.00108576
11.3,5.8,0,-0.000790298
11.3,5.9,0,-0.0004872
11.3,6,0,-2.29129e-06
11.3,6.1,0,0.000309177
11.3,6.2,0,0.000616953
11.3,6.3,0,0.000773786
11.3,6.4,0,0.00110237
11.3,6.5,0,0.00146458
11.3,6.6,0,0.00162228
11.3,6.7,0,0.0017585
11.3,6.8,0,0.00211971
11.3,6.9,0,0.00222354
11.3,7,0,0.00213024
11.3,7.1,0,0.00239896
11.3,7.2,0,0.00245406
11.3,7.3,0,0.00229587
11.3,7.4,0,0.0023054
11.3,7.5,0,0.00234546
11.3,7.6,0,0.00218985
11.3,7.7,0,0.00204368
11.3,7.8,0,0.002099
11.3,7.9,0,0.00194958
11.3,8,0,0.00173904
