x,y,z,U_0,U_1,U_2
13,0.1,0,0.298652,-0.0449072,0
13,0.2,0,0.298739,-0.0449245,0
13,0.3,0,0.29886,-0.0449625,0
13,0.4,0,0.298978,-0.045014,0
13,0.5,0,0.299092,-0.0450364,0
13,0.6,0,0.299222,-0.0451046,0
13,0.7,0,0.299326,-0.0451485,0
13,0.8,0,0.299439,-0.0452052,0
13,0.9,0,0.299554,-0.0452793,0
13,1,0,0.299644,-0.0453274,0
13,1.1,0,0.299776,-0.0454208,0
13,1.2,0,0.299872,-0.045495,0
13,1.3,0,0.299988,-0.0455803,0
13,1.4,0,0.300115,-0.045685,0
13,1.5,0,0.300206,-0.0457638,0
13,1.6,0,0.300367,-0.0458853,0
13,1.7,0,0.300476,-0.0459921,0
13,1.8,0,0.300616,-0.0461071,0
13,1.9,0,0.300777,-0.0462432,0
13,2,0,0.300887,-0.0463536,0
13,2.1,0,0.301098,-0.046503,0
13,2.2,0,0.301242,-0.0466433,0
13,2.3,0,0.301428,-0.0467877,0
13,2.4,0,0.301647,-0.0469554,0
13,2.5,0,0.301796,-0.047097,0
13,2.6,0,0.302087,-0.0472717,0
13,2.7,0,0.302294,-0.0474456,0
13,2.8,0,0.302559,-0.0476159,0
13,2.9,0,0.302876,-0.0478117,0
13,3,0,0.30311,-0.0479867,0
13,3.1,0,0.303538,-0.0481737,0
13,3.2,0,0.30388,-0.0483867,0
13,3.3,0,0.304315,-0.0485793,0
13,3.4,0,0.304837,-0.0487974,0
13,3.5,0,0.3053,-0.0490312,0
13,3.6,0,0.306049,-0.0492152,0
13,3.7,0,0.30673,-0.0494883,0
13,3.8,0,0.307588,-0.0497099,0
13,3.9,0,0.308592,-0.0499361,0
13,4,0,0.309351,-0.0501861,0
13,4.1,0,0.310723,-0.0502806,0
13,4.2,0,0.311328,-0.0503775,0
13,4.3,0,0.31204,-0.0502752,0
13,4.4,0,0.312634,-0.0500274,0
13,4.5,0,0.310618,-0.0494027,0
13,4.6,0,0.309909,-0.0482406,0
13,4.7,0,0.304453,-0.0466413,0
13,4.8,0,0.297627,-0.0441454,0
13,4.9,0,0.290716,-0.0414238,0
13,5,0,0.280003,-0.0395867,0
13,5.1,0,0.253508,-0.0327762,0
13,5.2,0,0.230863,-0.0276269,0
13,5.3,0,0.204441,-0.0222136,0
13,5.4,0,0.175021,-0.0168509,0
13,5.5,0,0.143678,-0.0118615,0
13,5.6,0,0.111665,-0.00754372,0
13,5.7,0,0.080263,-0.00412869,0
13,5.8,0,0.0506294,-0.0017444,0
13,5.9,0,0.0236739,-0.000400709,0
13,6,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0244555,-6.04645e-05,0
13,7.2,0,0.0578965,0.00175808,0
13,7.3,0,0.0934521,0.00442932,0
13,7.4,0,0.126165,0.0072177,0
13,7.5,0,0.160806,0.0127027,0
13,7.6,0,0.193627,0.0186129,0
13,7.7,0,0.222313,0.0237108,0
13,7.8,0,0.246131,0.0291613,0
13,7.9,0,0.267223,0.0336725,0
13,8,0,0.28427,0.0371077,0
13,8.1,0,0.295508,0.0402957,0
13,8.2,0,0.305618,0.0427238,0
13,8.3,0,0.312462,0.0442722,0
13,8.4,0,0.315544,0.0456033,0
13,8.5,0,0.318998,0.0464387,0
13,8.6,0,0.320263,0.0466925,0
13,8.7,0,0.319803,0.0469538,0
13,8.8,0,0.320286,0.0469417,0
13,8.9,0,0.319566,0.0465979,0
13,9,0,0.318281,0.046411,0
13,9.1,0,0.31776,0.0460859,0
13,9.2,0,0.316768,0.0456215,0
13,9.3,0,0.31569,0.0452913,0
13,9.4,0,0.31501,0.0449197,0
13,9.5,0,0.314171,0.0444844,0
13,9.6,0,0.313364,0.0441449,0
13,9.7,0,0.312771,0.0437938,0
13,9.8,0,0.312071,0.0434054,0
13,9.9,0,0.311451,0.0430945,0
13,10,0,0.310938,0.0427677,0
13,10.1,0,0.310316,0.0424185,0
13,10.2,0,0.309813,0.0421454,0
13,10.3,0,0.309346,0.0418404,0
13,10.4,0,0.308768,0.041525,0
13,10.5,0,0.308342,0.041293,0
13,10.6,0,0.307904,0.0410106,0
13,10.7,0,0.307355,0.0407259,0
13,10.8,0,0.306984,0.0405374,0
13,10.9,0,0.306562,0.0402792,0
13,11,0,0.306059,0.0400316,0
13,11.1,0,0.305702,0.0398674,0
13,11.2,0,0.305291,0.0396422,0
13,11.3,0,0.30484,0.0394366,0
13,11.4,0,0.304484,0.039293,0
13,11.5,0,0.30408,0.0390972,0
13,11.6,0,0.303664,0.0389346,0
13,11.7,0,0.303306,0.0388124,0
13,11.8,0,0.302905,0.038643,0
13,11.9,0,0.30251,0.0385242,0
13,12,0,0.302148,0.0384224,0
13,12.1,0,0.301748,0.0382729,0
13,12.2,0,0.30136,0.0381933,0
13,12.3,0,0.301007,0.038106,0
13,12.4,0,0.300649,0.0379662,0
13,12.5,0,0.300303,0.0379165,0
13,12.6,0,0.30012,0.037872,0
13,12.7,0,0.30011,0.0378147,0
13.1,0,0,0.298683,-0.0449937,0
13.1,0.1,0,0.298694,-0.0450152,0
13.1,0.2,0,0.298775,-0.0450326,0
13.1,0.3,0,0.298895,-0.0450706,0
13.1,0.4,0,0.299021,-0.0451167,0
13.1,0.5,0,0.299137,-0.0451418,0
13.1,0.6,0,0.299267,-0.0452062,0
13.1,0.7,0,0.299384,-0.0452477,0
13.1,0.8,0,0.299497,-0.0453044,0
13.1,0.9,0,0.299621,-0.0453677,0
13.1,1,0,0.299716,-0.0454169,0
13.1,1.1,0,0.299847,-0.0455057,0
13.1,1.2,0,0.299958,-0.045571,0
13.1,1.3,0,0.300074,-0.0456563,0
13.1,1.4,0,0.300209,-0.0457436,0
13.1,1.5,0,0.300307,-0.0458221,0
13.1,1.6,0,0.300464,-0.045938,0
13.1,1.7,0,0.300591,-0.0460282,0
13.1,1.8,0,0.300731,-0.0461432,0
13.1,1.9,0,0.300897,-0.0462537,0
13.1,2,0,0.301015,-0.0463621,0
13.1,2.1,0,0.301221,-0.0465045,0
13.1,2.2,0,0.301383,-0.0466181,0
13.1,2.3,0,0.301569,-0.0467625,0
13.1,2.4,0,0.30179,-0.0468937,0
13.1,2.5,0,0.301949,-0.0470309,0
13.1,2.6,0,0.302233,-0.0471967,0
13.1,2.7,0,0.302459,-0.0473302,0
13.1,2.8,0,0.302724,-0.0475005,0
13.1,2.9,0,0.303042,-0.0476459,0
13.1,3,0,0.303288,-0.0478129,0
13.1,3.1,0,0.303709,-0.0479906,0
13.1,3.2,0,0.304075,-0.0481447,0
13.1,3.3,0,0.304509,-0.0483373,0
13.1,3.4,0,0.305042,-0.0484916,0
13.1,3.5,0,0.305515,-0.0487095,0
13.1,3.6,0,0.306257,-0.048886,0
13.1,3.7,0,0.30695,-0.0490688,0
13.1,3.8,0,0.307808,-0.0492904,0
13.1,3.9,0,0.308716,-0.0494076,0
13.1,4,0,0.309488,-0.0496308,0
13.1,4.1,0,0.310715,-0.0496881,0
13.1,4.2,0,0.311128,-0.0496113,0
13.1,4.3,0,0.31184,-0.0495089,0
13.1,4.4,0,0.311459,-0.0489481,0
13.1,4.5,0,0.309585,-0.0483065,0
13.1,4.6,0,0.308086,-0.0470183,0
13.1,4.7,0,0.301944,-0.0451092,0
13.1,4.8,0,0.295119,-0.0426133,0
13.1,4.9,0,0.286607,-0.0397805,0
13.1,5,0,0.276061,-0.0377999,0
13.1,5.1,0,0.24864,-0.0310058,0
13.1,5.2,0,0.225678,-0.0259709,0
13.1,5.3,0,0.199244,-0.0207482,0
13.1,5.4,0,0.170131,-0.0156399,0
13.1,5.5,0,0.139392,-0.0109439,0
13.1,5.6,0,0.108214,-0.0069244,0
13.1,5.7,0,0.0777773,-0.00377554,0
13.1,5.8,0,0.0491182,-0.00159357,0
13.1,5.9,0,0.0230252,-0.000368539,0
13.1,6,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0239985,-0.000153874,0
13.1,7.2,0,0.0549864,0.00136573,0
13.1,7.3,0,0.0905419,0.00403698,0
13.1,7.4,0,0.122706,0.00622494,0
13.1,7.5,0,0.156085,0.0114449,0
13.1,7.6,0,0.188907,0.0173551,0
13.1,7.7,0,0.219351,0.0221923,0
13.1,7.8,0,0.241892,0.027394,0
13.1,7.9,0,0.262984,0.0319052,0
13.1,8,0,0.283405,0.035497,0
13.1,8.1,0,0.29288,0.0386207,0
13.1,8.2,0,0.302989,0.0410489,0
13.1,8.3,0,0.312084,0.0429029,0
13.1,8.4,0,0.314405,0.0442369,0
13.1,8.5,0,0.317859,0.0450723,0
13.1,8.6,0,0.320233,0.0456153,0
13.1,8.7,0,0.319581,0.0458962,0
13.1,8.8,0,0.320065,0.0458841,0
13.1,8.9,0,0.319754,0.0457748,0
13.1,9,0,0.318469,0.0455878,0
13.1,9.1,0,0.317996,0.045281,0
13.1,9.2,0,0.317077,0.044961,0
13.1,9.3,0,0.315999,0.0446309,0
13.1,9.4,0,0.315358,0.0442916,0
13.1,9.5,0,0.314486,0.0439381,0
13.1,9.6,0,0.31368,0.0435986,0
13.1,9.7,0,0.313119,0.0432926,0
13.1,9.8,0,0.312365,0.0429444,0
13.1,9.9,0,0.311745,0.0426335,0
13.1,10,0,0.31126,0.0423584,0
13.1,10.1,0,0.310588,0.0420249,0
13.1,10.2,0,0.310084,0.0417518,0
13.1,10.3,0,0.309627,0.0414956,0
13.1,10.4,0,0.309019,0.0411859,0
13.1,10.5,0,0.308593,0.040954,0
13.1,10.6,0,0.308145,0.0407148,0
13.1,10.7,0,0.307584,0.0404311,0
13.1,10.8,0,0.307213,0.0402427,0
13.1,10.9,0,0.306769,0.0400202,0
13.1,11,0,0.306266,0.0397726,0
13.1,11.1,0,0.305915,0.0396189,0
13.1,11.2,0,0.305473,0.0394117,0
13.1,11.3,0,0.305022,0.039206,0
13.1,11.4,0,0.304674,0.039082,0
13.1,11.5,0,0.304235,0.0388888,0
13.1,11.6,0,0.30382,0.0387262,0
13.1,11.7,0,0.303469,0.0386316,0
13.1,11.8,0,0.303034,0.0384507,0
13.1,11.9,0,0.30264,0.0383319,0
13.1,12,0,0.302272,0.0382537,0
13.1,12.1,0,0.301852,0.0380912,0
13.1,12.2,0,0.301464,0.0380117,0
13.1,12.3,0,0.301094,0.0379386,0
13.1,12.4,0,0.300732,0.0377894,0
13.1,12.5,0,0.300386,0.0377397,0
13.1,12.6,0,0.300188,0.0376966,0
13.1,12.7,0,0.300185,0.0376387,0
13.2,0,0,0.298715,-0.0451023,0
13.2,0.1,0,0.29876,-0.0451217,0
13.2,0.2,0,0.298822,-0.0451401,0
13.2,0.3,0,0.298931,-0.0451739,0
13.2,0.4,0,0.299059,-0.0452129,0
13.2,0.5,0,0.299182,-0.0452472,0
13.2,0.6,0,0.29931,-0.0452989,0
13.2,0.7,0,0.299436,-0.0453443,0
13.2,0.8,0,0.299554,-0.0453981,0
13.2,0.9,0,0.299675,-0.0454532,0
13.2,1,0,0.299788,-0.0455064,0
13.2,1.1,0,0.299914,-0.0455801,0
13.2,1.2,0,0.300037,-0.0456463,0
13.2,1.3,0,0.300158,-0.0457256,0
13.2,1.4,0,0.300288,-0.0458028,0
13.2,1.5,0,0.300407,-0.0458805,0
13.2,1.6,0,0.300554,-0.0459777,0
13.2,1.7,0,0.300696,-0.0460657,0
13.2,1.8,0,0.30084,-0.0461709,0
13.2,1.9,0,0.300998,-0.046269,0
13.2,2,0,0.301143,-0.0463706,0
13.2,2.1,0,0.301331,-0.0464896,0
13.2,2.2,0,0.301511,-0.046597,0
13.2,2.3,0,0.301701,-0.0467268,0
13.2,2.4,0,0.30191,-0.0468421,0
13.2,2.5,0,0.302102,-0.0469647,0
13.2,2.6,0,0.302361,-0.0471011,0
13.2,2.7,0,0.302609,-0.0472227,0
13.2,2.8,0,0.302879,-0.0473725,0
13.2,2.9,0,0.303182,-0.047499,0
13.2,3,0,0.303466,-0.047639,0
13.2,3.1,0,0.303865,-0.047786,0
13.2,3.2,0,0.304254,-0.0479176,0
13.2,3.3,0,0.304698,-0.0480846,0
13.2,3.4,0,0.305223,-0.048223,0
13.2,3.5,0,0.30573,-0.0483879,0
13.2,3.6,0,0.30645,-0.0485394,0
13.2,3.7,0,0.307159,-0.0486783,0
13.2,3.8,0,0.307978,-0.0488522,0
13.2,3.9,0,0.308812,-0.0489416,0
13.2,4,0,0.309625,-0.0490755,0
13.2,4.1,0,0.310368,-0.0490087,0
13.2,4.2,0,0.310869,-0.0488797,0
13.2,4.3,0,0.311117,-0.0486331,0
13.2,4.4,0,0.309952,-0.0479078,0
13.2,4.5,0,0.308551,-0.0472104,0
13.2,4.6,0,0.30442,-0.0455019,0
13.2,4.7,0,0.298973,-0.0435834,0
13.2,4.8,0,0.291814,-0.0411707,0
13.2,4.9,0,0.282107,-0.0384722,0
13.2,5,0,0.27212,-0.036013,0
13.2,5.1,0,0.243772,-0.0292354,0
13.2,5.2,0,0.220493,-0.0243148,0
13.2,5.3,0,0.194047,-0.0192827,0
13.2,5.4,0,0.16524,-0.0144289,0
13.2,5.5,0,0.135105,-0.0100263,0
13.2,5.6,0,0.104762,-0.00630507,0
13.2,5.7,0,0.0752917,-0.00342239,0
13.2,5.8,0,0.047607,-0.00144275,0
13.2,5.9,0,0.0223765,-0.000336368,0
13.2,6,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0241492,-0.000101764,0
13.2,7.2,0,0.0520762,0.000973388,0
13.2,7.3,0,0.0876318,0.00364463,0
13.2,7.4,0,0.119582,0.00606859,0
13.2,7.5,0,0.151365,0.0101871,0
13.2,7.6,0,0.184186,0.0160973,0
13.2,7.7,0,0.213227,0.0208197,0
13.2,7.8,0,0.237653,0.0256267,0
13.2,7.9,0,0.258745,0.0301379,0
13.2,8,0,0.277488,0.0336703,0
13.2,8.1,0,0.290251,0.0369458,0
13.2,8.2,0,0.300361,0.0393739,0
13.2,8.3,0,0.309243,0.0413446,0
13.2,8.4,0,0.313267,0.0428706,0
13.2,8.5,0,0.31672,0.0437059,0
13.2,8.6,0,0.319531,0.0444798,0
13.2,8.7,0,0.31936,0.0448386,0
13.2,8.8,0,0.319843,0.0448265,0
13.2,8.9,0,0.319943,0.0449517,0
13.2,9,0,0.318658,0.0447647,0
13.2,9.1,0,0.318162,0.0444739,0
13.2,9.2,0,0.317386,0.0443006,0
13.2,9.3,0,0.316308,0.0439705,0
13.2,9.4,0,0.315632,0.0436589,0
13.2,9.5,0,0.314802,0.0433919,0
13.2,9.6,0,0.313995,0.0430524,0
13.2,9.7,0,0.313384,0.0427731,0
13.2,9.8,0,0.31266,0.0424835,0
13.2,9.9,0,0.31204,0.0421725,0
13.2,10,0,0.311501,0.0419238,0
13.2,10.1,0,0.31086,0.0416314,0
13.2,10.2,0,0.310356,0.0413582,0
13.2,10.3,0,0.309859,0.0411336,0
13.2,10.4,0,0.30927,0.0408469,0
13.2,10.5,0,0.308844,0.040615,0
13.2,10.6,0,0.308368,0.0404119,0
13.2,10.7,0,0.307814,0.0401364,0
13.2,10.8,0,0.307443,0.039948,0
13.2,10.9,0,0.306975,0.0397612,0
13.2,11,0,0.306472,0.0395136,0
13.2,11.1,0,0.306107,0.0393584,0
13.2,11.2,0,0.305655,0.0391812,0
13.2,11.3,0,0.305203,0.0389755,0
13.2,11.4,0,0.304831,0.0388458,0
13.2,11.5,0,0.304391,0.0386803,0
13.2,11.6,0,0.303976,0.0385177,0
13.2,11.7,0,0.303593,0.0384109,0
13.2,11.8,0,0.303164,0.0382585,0
13.2,11.9,0,0.302769,0.0381397,0
13.2,12,0,0.302374,0.0380513,0
13.2,12.1,0,0.301955,0.0379096,0
13.2,12.2,0,0.301568,0.0378301,0
13.2,12.3,0,0.301183,0.0377503,0
13.2,12.4,0,0.300816,0.0376125,0
13.2,12.5,0,0.30047,0.0375628,0
13.2,12.6,0,0.300272,0.03752,0
13.2,12.7,0,0.300261,0.0374628,0
13.3,0,0,0.298746,-0.0452009,0
13.3,0.1,0,0.298791,-0.045218,0
13.3,0.2,0,0.298854,-0.0452364,0
13.3,0.3,0,0.298968,-0.0452689,0
13.3,0.4,0,0.299095,-0.0453078,0
13.3,0.5,0,0.299223,-0.045342,0
13.3,0.6,0,0.299354,-0.0453893,0
13.3,0.7,0,0.299481,-0.0454347,0
13.3,0.8,0,0.299609,-0.0454807,0
13.3,0.9,0,0.299731,-0.0455358,0
13.3,1,0,0.29985,-0.0455853,0
13.3,1.1,0,0.29998,-0.0456514,0
13.3,1.2,0,0.300103,-0.0457176,0
13.3,1.3,0,0.300234,-0.0457818,0
13.3,1.4,0,0.300364,-0.045859,0
13.3,1.5,0,0.30049,-0.0459286,0
13.3,1.6,0,0.30064,-0.0460145,0
13.3,1.7,0,0.300782,-0.0461025,0
13.3,1.8,0,0.300936,-0.0461835,0
13.3,1.9,0,0.301094,-0.0462816,0
13.3,2,0,0.301244,-0.0463701,0
13.3,2.1,0,0.301435,-0.0464723,0
13.3,2.2,0,0.301615,-0.0465797,0
13.3,2.3,0,0.301812,-0.0466732,0
13.3,2.4,0,0.30202,-0.0467885,0
13.3,2.5,0,0.302219,-0.0468928,0
13.3,2.6,0,0.302478,-0.047004,0
13.3,2.7,0,0.302725,-0.0471257,0
13.3,2.8,0,0.303,-0.0472244,0
13.3,2.9,0,0.303303,-0.0473509,0
13.3,3,0,0.303595,-0.0474676,0
13.3,3.1,0,0.303992,-0.0475798,0
13.3,3.2,0,0.304381,-0.0477113,0
13.3,3.3,0,0.304833,-0.0478137,0
13.3,3.4,0,0.305357,-0.0479521,0
13.3,3.5,0,0.305874,-0.0480846,0
13.3,3.6,0,0.306586,-0.0481946,0
13.3,3.7,0,0.307295,-0.0483335,0
13.3,3.8,0,0.308061,-0.0484118,0
13.3,3.9,0,0.308895,-0.0485012,0
13.3,4,0,0.309609,-0.0485559,0
13.3,4.1,0,0.310218,-0.0484248,0
13.3,4.2,0,0.310719,-0.0482959,0
13.3,4.3,0,0.310339,-0.0478285,0
13.3,4.4,0,0.309174,-0.0471032,0
13.3,4.5,0,0.307237,-0.0462026,0
13.3,4.6,0,0.302406,-0.0444127,0
13.3,4.7,0,0.296959,-0.0424941,0
13.3,4.8,0,0.288029,-0.0398686,0
13.3,4.9,0,0.278322,-0.0371701,0
13.3,5,0,0.268123,-0.0344995,0
13.3,5.1,0,0.239049,-0.0277811,0
13.3,5.2,0,0.215571,-0.0229802,0
13.3,5.3,0,0.189199,-0.0181258,0
13.3,5.4,0,0.16074,-0.013493,0
13.3,5.5,0,0.131192,-0.0093321,0
13.3,5.6,0,0.101615,-0.00584608,0
13.3,5.7,0,0.0730038,-0.0031652,0
13.3,5.8,0,0.0461813,-0.00133365,0
13.3,5.9,0,0.0217339,-0.000312095,0
13.3,6,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0255811,0.000393284,0
13.3,7.2,0,0.052594,0.00128162,0
13.3,7.3,0,0.0847216,0.00325229,0
13.3,7.4,0,0.116165,0.00623674,0
13.3,7.5,0,0.147262,0.00960469,0
13.3,7.6,0,0.179466,0.0148394,0
13.3,7.7,0,0.206602,0.019406,0
13.3,7.8,0,0.233038,0.0239152,0
13.3,7.9,0,0.254507,0.0283706,0
13.3,8,0,0.271388,0.0318352,0
13.3,8.1,0,0.287623,0.0352709,0
13.3,8.2,0,0.297415,0.0377002,0
13.3,8.3,0,0.30541,0.0396742,0
13.3,8.4,0,0.312128,0.0415042,0
13.3,8.5,0,0.315231,0.0423756,0
13.3,8.6,0,0.317786,0.0431756,0
13.3,8.7,0,0.319138,0.043781,0
13.3,8.8,0,0.319393,0.0438449,0
13.3,8.9,0,0.319466,0.043979,0
13.3,9,0,0.318846,0.0439416,0
13.3,9.1,0,0.318241,0.0437272,0
13.3,9.2,0,0.317538,0.0435811,0
13.3,9.3,0,0.316617,0.04331,0
13.3,9.4,0,0.315873,0.0430512,0
13.3,9.5,0,0.31509,0.042823,0
13.3,9.6,0,0.314311,0.0425061,0
13.3,9.7,0,0.313639,0.0422587,0
13.3,9.8,0,0.312952,0.0420197,0
13.3,9.9,0,0.312331,0.0417125,0
13.3,10,0,0.311736,0.0414816,0
13.3,10.1,0,0.311132,0.0412378,0
13.3,10.2,0,0.310607,0.0409687,0
13.3,10.3,0,0.310074,0.0407509,0
13.3,10.4,0,0.30952,0.0405079,0
13.3,10.5,0,0.309058,0.0402796,0
13.3,10.6,0,0.308565,0.0400781,0
13.3,10.7,0,0.308043,0.0398417,0
13.3,10.8,0,0.307623,0.0396534,0
13.3,10.9,0,0.307158,0.0394704,0
13.3,11,0,0.306679,0.0392546,0
13.3,11.1,0,0.306269,0.0390949,0
13.3,11.2,0,0.305825,0.0389315,0
13.3,11.3,0,0.305385,0.038745,0
13.3,11.4,0,0.304973,0.0386064,0
13.3,11.5,0,0.304543,0.0384637,0
13.3,11.6,0,0.304132,0.0383092,0
13.3,11.7,0,0.303715,0.0381895,0
13.3,11.8,0,0.303293,0.0380663,0
13.3,11.9,0,0.302894,0.0379447,0
13.3,12,0,0.302477,0.0378416,0
13.3,12.1,0,0.302059,0.037728,0
13.3,12.2,0,0.301668,0.0376377,0
13.3,12.3,0,0.301279,0.0375461,0
13.3,12.4,0,0.300899,0.0374357,0
13.3,12.5,0,0.300614,0.0373815,0
13.3,12.6,0,0.300433,0.0373374,0
13.3,12.7,0,0.300336,0.0372868,0
13.4,0,0,0.298776,-0.0452894,0
13.4,0.1,0,0.298788,-0.0453041,0
13.4,0.2,0,0.298871,-0.0453234,0
13.4,0.3,0,0.299001,-0.0453589,0
13.4,0.4,0,0.29913,-0.0454015,0
13.4,0.5,0,0.299259,-0.0454263,0
13.4,0.6,0,0.299401,-0.0454773,0
13.4,0.7,0,0.299525,-0.0455166,0
13.4,0.8,0,0.299657,-0.0455592,0
13.4,0.9,0,0.299787,-0.0456153,0
13.4,1,0,0.2999,-0.0456535,0
13.4,1.1,0,0.300045,-0.0457196,0
13.4,1.2,0,0.300164,-0.0457779,0
13.4,1.3,0,0.300298,-0.0458361,0
13.4,1.4,0,0.300438,-0.0459121,0
13.4,1.5,0,0.300554,-0.0459666,0
13.4,1.6,0,0.300723,-0.0460484,0
13.4,1.7,0,0.300857,-0.046126,0
13.4,1.8,0,0.301014,-0.0461974,0
13.4,1.9,0,0.301184,-0.0462914,0
13.4,2,0,0.30132,-0.0463606,0
13.4,2.1,0,0.301532,-0.0464526,0
13.4,2.2,0,0.301701,-0.0465474,0
13.4,2.3,0,0.3019,-0.0466265,0
13.4,2.4,0,0.302122,-0.046733,0
13.4,2.5,0,0.302299,-0.0468149,0
13.4,2.6,0,0.302581,-0.0469054,0
13.4,2.7,0,0.302815,-0.0470139,0
13.4,2.8,0,0.30309,-0.0470923,0
13.4,2.9,0,0.303406,-0.0472015,0
13.4,3,0,0.303677,-0.0472987,0
13.4,3.1,0,0.30409,-0.047372,0
13.4,3.2,0,0.304469,-0.0474946,0
13.4,3.3,0,0.304918,-0.0475708,0
13.4,3.4,0,0.305446,-0.047679,0
13.4,3.5,0,0.305948,-0.0477999,0
13.4,3.6,0,0.306665,-0.0478516,0
13.4,3.7,0,0.307339,-0.0479774,0
13.4,3.8,0,0.308102,-0.048027,0
13.4,3.9,0,0.308966,-0.0480865,0
13.4,4,0,0.30944,-0.0480719,0
13.4,4.1,0,0.310266,-0.0479365,0
13.4,4.2,0,0.310346,-0.0477002,0
13.4,4.3,0,0.309926,-0.0472007,0
13.4,4.4,0,0.309124,-0.0465345,0
13.4,4.5,0,0.305641,-0.0452832,0
13.4,4.6,0,0.302042,-0.0437507,0
13.4,4.7,0,0.295035,-0.0415269,0
13.4,4.8,0,0.285023,-0.0386478,0
13.4,4.9,0,0.275253,-0.0358741,0
13.4,5,0,0.264071,-0.0332592,0
13.4,5.1,0,0.234473,-0.0266429,0
13.4,5.2,0,0.210912,-0.021967,0
13.4,5.3,0,0.184701,-0.0172773,0
13.4,5.4,0,0.156629,-0.0128322,0
13.4,5.5,0,0.127653,-0.00886137,0
13.4,5.6,0,0.0987714,-0.00554742,0
13.4,5.7,0,0.0709135,-0.00300397,0
13.4,5.8,0,0.0448412,-0.00126628,0
13.4,5.9,0,0.0210976,-0.00029572,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0270129,0.000888332,0
13.4,7.2,0,0.0540258,0.00177666,0
13.4,7.3,0,0.0816513,0.00303694,0
13.4,7.4,0,0.112748,0.00640489,0
13.4,7.5,0,0.143845,0.00977284,0
13.4,7.6,0,0.173543,0.0134832,0
13.4,7.7,0,0.199978,0.0179924,0
13.4,7.8,0,0.226413,0.0225015,0
13.4,7.9,0,0.248505,0.026539,0
13.4,8,0,0.265288,0.03,0
13.4,8.1,0,0.282071,0.033461,0
13.4,8.2,0,0.293581,0.0360298,0
13.4,8.3,0,0.301576,0.0380038,0
13.4,8.4,0,0.309571,0.0399778,0
13.4,8.5,0,0.313486,0.0410714,0
13.4,8.6,0,0.316041,0.0418715,0
13.4,8.7,0,0.318596,0.0426715,0
13.4,8.8,0,0.318917,0.0428723,0
13.4,8.9,0,0.318989,0.0430064,0
13.4,9,0,0.319023,0.0431265,0
13.4,9.1,0,0.31832,0.0429804,0
13.4,9.2,0,0.317617,0.0428343,0
13.4,9.3,0,0.316897,0.0426718,0
13.4,9.4,0,0.316115,0.0424436,0
13.4,9.5,0,0.315332,0.0422153,0
13.4,9.6,0,0.314582,0.0419833,0
13.4,9.7,0,0.313895,0.0417443,0
13.4,9.8,0,0.313207,0.0415053,0
13.4,9.9,0,0.312566,0.0412703,0
13.4,10,0,0.311971,0.0410393,0
13.4,10.1,0,0.311377,0.0408083,0
13.4,10.2,0,0.310822,0.040586,0
13.4,10.3,0,0.310289,0.0403683,0
13.4,10.4,0,0.309756,0.0401505,0
13.4,10.5,0,0.309255,0.0399458,0
13.4,10.6,0,0.308762,0.0397444,0
13.4,10.7,0,0.308269,0.0395429,0
13.4,10.8,0,0.307803,0.0393589,0
13.4,10.9,0,0.307338,0.0391758,0
13.4,11,0,0.306876,0.0389947,0
13.4,11.1,0,0.306431,0.0388313,0
13.4,11.2,0,0.305987,0.038668,0
13.4,11.3,0,0.305546,0.0385097,0
13.4,11.4,0,0.305116,0.038367,0
13.4,11.5,0,0.304686,0.0382242,0
13.4,11.6,0,0.304259,0.0380899,0
13.4,11.7,0,0.303837,0.0379682,0
13.4,11.8,0,0.303416,0.0378464,0
13.4,11.9,0,0.302996,0.0377349,0
13.4,12,0,0.302579,0.0376318,0
13.4,12.1,0,0.302162,0.0375286,0
13.4,12.2,0,0.301764,0.0374335,0
13.4,12.3,0,0.301376,0.0373419,0
13.4,12.4,0,0.300987,0.0372502,0
13.4,12.5,0,0.300774,0.037199,0
13.4,12.6,0,0.300593,0.0371549,0
13.4,12.7,0,0.300412,0.0371109,0
13.5,0,0,0.298806,-0.0453779,0
13.5,0.1,0,0.298808,-0.0453919,0
13.5,0.2,0,0.298903,-0.045411,0
13.5,0.3,0,0.299032,-0.0454466,0
13.5,0.4,0,0.299165,-0.0454887,0
13.5,0.5,0,0.299295,-0.0455106,0
13.5,0.6,0,0.299441,-0.0455627,0
13.5,0.7,0,0.299568,-0.0455945,0
13.5,0.8,0,0.2997,-0.0456371,0
13.5,0.9,0,0.299839,-0.0456869,0
13.5,1,0,0.29995,-0.0457217,0
13.5,1.1,0,0.300099,-0.0457878,0
13.5,1.2,0,0.300221,-0.0458329,0
13.5,1.3,0,0.300356,-0.0458911,0
13.5,1.4,0,0.300505,-0.0459547,0
13.5,1.5,0,0.300619,-0.0460046,0
13.5,1.6,0,0.300793,-0.0460852,0
13.5,1.7,0,0.300928,-0.0461427,0
13.5,1.8,0,0.301084,-0.0462141,0
13.5,1.9,0,0.301264,-0.0462878,0
