x,y,z,p
10.5,11.7,0,0.0007516
10.5,11.8,0,0.000669483
10.5,11.9,0,0.000597329
10.5,12,0,0.000518211
10.5,12.1,0,0.000439092
10.5,12.2,0,0.000369313
10.5,12.3,0,0.000292287
10.5,12.4,0,0.000216738
10.5,12.5,0,0.000147117
10.5,12.6,0,7.15531e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000107703
10.6,0.2,0,0.000220174
10.6,0.3,0,0.000324846
10.6,0.4,0,0.000437676
10.6,0.5,0,0.000545317
10.6,0.6,0,0.000654317
10.6,0.7,0,0.000767894
10.6,0.8,0,0.00087387
10.6,0.9,0,0.000989119
10.6,1,0,0.00109825
10.6,1.1,0,0.00121036
10.6,1.2,0,0.00132722
10.6,1.3,0,0.00143604
10.6,1.4,0,0.00155609
10.6,1.5,0,0.00166845
10.6,1.6,0,0.00178666
10.6,1.7,0,0.00190945
10.6,1.8,0,0.00202426
10.6,1.9,0,0.00215299
10.6,2,0,0.00226993
10.6,2.1,0,0.00240185
10.6,2.2,0,0.00253395
10.6,2.3,0,0.00266193
10.6,2.4,0,0.0028074
10.6,2.5,0,0.00292601
10.6,2.6,0,0.00309455
10.6,2.7,0,0.00323996
10.6,2.8,0,0.00339812
10.6,2.9,0,0.00357988
10.6,3,0,0.0036799
10.6,3.1,0,0.00394845
10.6,3.2,0,0.00410992
10.6,3.3,0,0.00433124
10.6,3.4,0,0.00459359
10.6,3.5,0,0.00460826
10.6,3.6,0,0.00511739
10.6,3.7,0,0.0052913
10.6,3.8,0,0.00562113
10.6,3.9,0,0.00604308
10.6,4,0,0.00582259
10.6,4.1,0,0.00680555
10.6,4.2,0,0.006965
10.6,4.3,0,0.00742247
10.6,4.4,0,0.00808816
10.6,4.5,0,0.0073531
10.6,4.6,0,0.00900224
10.6,4.7,0,0.00906543
10.6,4.8,0,0.00947042
10.6,4.9,0,0.0103142
10.6,5,0,0.00879772
10.6,5.1,0,0.0092918
10.6,5.2,0,0.0096067
10.6,5.3,0,0.00989866
10.6,5.4,0,0.0101963
10.6,5.5,0,0.0105546
10.6,5.6,0,0.0110627
10.6,5.7,0,0.0118484
10.6,5.8,0,0.0130787
10.6,5.9,0,0.0148578
10.6,6,0,0.0190088
10.6,6.1,0,0.0301571
10.6,6.2,0,0.033584
10.6,6.3,0,0.0358588
10.6,6.4,0,0.0371149
10.6,6.5,0,0.0374377
10.6,6.6,0,0.0368522
10.6,6.7,0,0.0353243
10.6,6.8,0,0.0327567
10.6,6.9,0,0.0290023
10.6,7,0,0.0149279
10.6,7.1,0,0.012937
10.6,7.2,0,0.0106902
10.6,7.3,0,0.00932245
10.6,7.4,0,0.0115962
10.6,7.5,0,0.0106671
10.6,7.6,0,0.00945792
10.6,7.7,0,0.0106535
10.6,7.8,0,0.00934202
10.6,7.9,0,0.0086416
10.6,8,0,0.00905106
10.6,8.1,0,0.00760941
10.6,8.2,0,0.00757251
10.6,8.3,0,0.0074582
10.6,8.4,0,0.00607866
10.6,8.5,0,0.00642485
10.6,8.6,0,0.00603379
10.6,8.7,0,0.00483257
10.6,8.8,0,0.00519273
10.6,8.9,0,0.00484114
10.6,9,0,0.00395234
10.6,9.1,0,0.00417213
10.6,9.2,0,0.00389372
10.6,9.3,0,0.0033586
10.6,9.4,0,0.00338208
10.6,9.5,0,0.00312921
10.6,9.6,0,0.00284394
10.6,9.7,0,0.00277512
10.6,9.8,0,0.00256104
10.6,9.9,0,0.00240667
10.6,10,0,0.00230241
10.6,10.1,0,0.00212977
10.6,10.2,0,0.00203512
10.6,10.3,0,0.0019223
10.6,10.4,0,0.00178397
10.6,10.5,0,0.00171306
10.6,10.6,0,0.00160324
10.6,10.7,0,0.00149004
10.6,10.8,0,0.00142341
10.6,10.9,0,0.0013239
10.6,11,0,0.00123197
10.6,11.1,0,0.0011629
10.6,11.2,0,0.00107118
10.6,11.3,0,0.000993987
10.6,11.4,0,0.000922398
10.6,11.5,0,0.000837928
10.6,11.6,0,0.000769041
10.6,11.7,0,0.000695921
10.6,11.8,0,0.000617524
10.6,11.9,0,0.000553569
10.6,12,0,0.000479161
10.6,12.1,0,0.000405909
10.6,12.2,0,0.000344613
10.6,12.3,0,0.000268985
10.6,12.4,0,0.000200454
10.6,12.5,0,0.000139095
10.6,12.6,0,6.35316e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.00010463
10.7,0.2,0,0.000211244
10.7,0.3,0,0.000315916
10.7,0.4,0,0.000423038
10.7,0.5,0,0.00052745
10.7,0.6,0,0.000633401
10.7,0.7,0,0.000740784
10.7,0.8,0,0.00084676
10.7,0.9,0,0.00095594
10.7,1,0,0.00106138
10.7,1.1,0,0.0011702
10.7,1.2,0,0.00127988
10.7,1.3,0,0.0013887
10.7,1.4,0,0.00150189
10.7,1.5,0,0.00160973
10.7,1.6,0,0.00172443
10.7,1.7,0,0.00183825
10.7,1.8,0,0.00195306
10.7,1.9,0,0.00207434
10.7,2,0,0.00218489
10.7,2.1,0,0.00231444
10.7,2.2,0,0.00243339
10.7,2.3,0,0.00256137
10.7,2.4,0,0.00270162
10.7,2.5,0,0.00280773
10.7,2.6,0,0.00298171
10.7,2.7,0,0.00310079
10.7,2.8,0,0.00325895
10.7,2.9,0,0.0034488
10.7,3,0,0.00351489
10.7,3.1,0,0.00381789
10.7,3.2,0,0.00391101
10.7,3.3,0,0.00413234
10.7,3.4,0,0.00444621
10.7,3.5,0,0.00436277
10.7,3.6,0,0.00498569
10.7,3.7,0,0.00497996
10.7,3.8,0,0.0053098
10.7,3.9,0,0.00588823
10.7,4,0,0.00541719
10.7,4.1,0,0.00668389
10.7,4.2,0,0.00642611
10.7,4.3,0,0.00688358
10.7,4.4,0,0.00790492
10.7,4.5,0,0.00662607
10.7,4.6,0,0.00881968
10.7,4.7,0,0.00806806
10.7,4.8,0,0.00847306
10.7,4.9,0,0.00991858
10.7,5,0,0.00748628
10.7,5.1,0,0.00765517
10.7,5.2,0,0.00770614
10.7,5.3,0,0.00769408
10.7,5.4,0,0.00764444
10.7,5.5,0,0.00761304
10.7,5.6,0,0.00769434
10.7,5.7,0,0.00802598
10.7,5.8,0,0.00879049
10.7,5.9,0,0.0101043
10.7,6,0,0.0143511
10.7,6.1,0,0.0299556
10.7,6.2,0,0.0336956
10.7,6.3,0,0.0361802
10.7,6.4,0,0.0375539
10.7,6.5,0,0.0379103
10.7,6.6,0,0.0372771
10.7,6.7,0,0.0356168
10.7,6.8,0,0.0328222
10.7,6.9,0,0.0287284
10.7,7,0,0.0110321
10.7,7.1,0,0.0091146
10.7,7.2,0,0.0069261
10.7,7.3,0,0.00555203
10.7,7.4,0,0.00961915
10.7,7.5,0,0.00815114
10.7,7.6,0,0.006942
10.7,7.7,0,0.0102083
10.7,7.8,0,0.00752901
10.7,7.9,0,0.00682859
10.7,8,0,0.00887863
10.7,8.1,0,0.00631764
10.7,8.2,0,0.00628075
10.7,8.3,0,0.00729627
10.7,8.4,0,0.00515151
10.7,8.5,0,0.00549769
10.7,8.6,0,0.00572057
10.7,8.7,0,0.00415424
10.7,8.8,0,0.00464597
10.7,8.9,0,0.00446269
10.7,9,0,0.00344609
10.7,9.1,0,0.0038527
10.7,9.2,0,0.00351759
10.7,9.3,0,0.00297215
10.7,9.4,0,0.00317382
10.7,9.5,0,0.00282663
10.7,9.6,0,0.00254136
10.7,9.7,0,0.00260301
10.7,9.8,0,0.00231849
10.7,9.9,0,0.00216411
10.7,10,0,0.00213717
10.7,10.1,0,0.00193179
10.7,10.2,0,0.00183713
10.7,10.3,0,0.00176931
10.7,10.4,0,0.0016208
10.7,10.5,0,0.00155126
10.7,10.6,0,0.00147003
10.7,10.7,0,0.00135557
10.7,10.8,0,0.00129641
10.7,10.9,0,0.0012136
10.7,11,0,0.00112222
10.7,11.1,0,0.00106404
10.7,11.2,0,0.000983328
10.7,11.3,0,0.000906134
10.7,11.4,0,0.000847736
10.7,11.5,0,0.000769891
10.7,11.6,0,0.000701004
10.7,11.7,0,0.000640242
10.7,11.8,0,0.000567735
10.7,11.9,0,0.00050378
10.7,12,0,0.000440111
10.7,12.1,0,0.000373228
10.7,12.2,0,0.000311932
10.7,12.3,0,0.000247654
10.7,12.4,0,0.000184171
10.7,12.5,0,0.000123972
10.7,12.6,0,6.00837e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000103722
10.8,0.2,0,0.000202314
10.8,0.3,0,0.000306986
10.8,0.4,0,0.000406035
10.8,0.5,0,0.000509582
10.8,0.6,0,0.000614556
10.8,0.7,0,0.000713673
10.8,0.8,0,0.00081965
10.8,0.9,0,0.000919966
10.8,1,0,0.00102451
10.8,1.1,0,0.00113218
10.8,1.2,0,0.00123254
10.8,1.3,0,0.00134136
10.8,1.4,0,0.00144416
10.8,1.5,0,0.00155102
10.8,1.6,0,0.00166422
10.8,1.7,0,0.00176705
10.8,1.8,0,0.00188186
10.8,1.9,0,0.00199024
10.8,2,0,0.00209985
10.8,2.1,0,0.00222697
10.8,2.2,0,0.00233283
10.8,2.3,0,0.00246081
10.8,2.4,0,0.00258331
10.8,2.5,0,0.00268945
10.8,2.6,0,0.00285769
10.8,2.7,0,0.00296163
10.8,2.8,0,0.00311979
10.8,2.9,0,0.00327926
10.8,3,0,0.00334987
10.8,3.1,0,0.00363626
10.8,3.2,0,0.00371211
10.8,3.3,0,0.00393344
10.8,3.4,0,0.00418201
10.8,3.5,0,0.00411729
10.8,3.6,0,0.00469452
10.8,3.7,0,0.00466863
10.8,3.8,0,0.00499846
10.8,3.9,0,0.00543006
10.8,4,0,0.00501179
10.8,4.1,0,0.00617072
10.8,4.2,0,0.00588723
10.8,4.3,0,0.0063447
10.8,4.4,0,0.00706016
10.8,4.5,0,0.00589905
10.8,4.6,0,0.00788302
10.8,4.7,0,0.0070707
10.8,4.8,0,0.00747569
10.8,4.9,0,0.00840829
10.8,5,0,0.00617484
10.8,5.1,0,0.00601854
10.8,5.2,0,0.00580557
10.8,5.3,0,0.0054895
10.8,5.4,0,0.0050926
10.8,5.5,0,0.00467149
10.8,5.6,0,0.00432596
10.8,5.7,0,0.00420359
10.8,5.8,0,0.00450224
10.8,5.9,0,0.00535081
10.8,6,0,0.00969345
10.8,6.1,0,0.0297542
10.8,6.2,0,0.0338072
10.8,6.3,0,0.0365017
10.8,6.4,0,0.0379928
10.8,6.5,0,0.0383829
10.8,6.6,0,0.0377021
10.8,6.7,0,0.0359093
10.8,6.8,0,0.0328877
10.8,6.9,0,0.0284545
10.8,7,0,0.00713631
10.8,7.1,0,0.0052188
10.8,7.2,0,0.00315567
10.8,7.3,0,0.0017816
10.8,7.4,0,0.00557707
10.8,7.5,0,0.00563522
10.8,7.6,0,0.00442608
10.8,7.7,0,0.00701463
10.8,7.8,0,0.005716
10.8,7.9,0,0.00501558
10.8,8,0,0.00666141
10.8,8.1,0,0.00502588
10.8,8.2,0,0.00498898
10.8,8.3,0,0.00587297
10.8,8.4,0,0.00422436
10.8,8.5,0,0.00457054
10.8,8.6,0,0.00493969
10.8,8.7,0,0.00347591
10.8,8.8,0,0.00396763
10.8,8.9,0,0.00395644
10.8,9,0,0.00293984
10.8,9.1,0,0.00334026
10.8,9.2,0,0.00313115
10.8,9.3,0,0.0025857
10.8,9.4,0,0.00274488
10.8,9.5,0,0.00252406
10.8,9.6,0,0.00223879
10.8,9.7,0,0.00227153
10.8,9.8,0,0.00207593
10.8,9.9,0,0.00192155
10.8,10,0,0.00189583
10.8,10.1,0,0.0017338
10.8,10.2,0,0.00163915
10.8,10.3,0,0.0015912
10.8,10.4,0,0.00145763
10.8,10.5,0,0.00138809
10.8,10.6,0,0.00133475
10.8,10.7,0,0.0012211
10.8,10.8,0,0.00116195
10.8,10.9,0,0.00110385
10.8,11,0,0.00101246
10.8,11.1,0,0.00095483
10.8,11.2,0,0.000895475
10.8,11.3,0,0.000818281
10.8,11.4,0,0.000762091
10.8,11.5,0,0.000701854
10.8,11.6,0,0.000632967
10.8,11.7,0,0.000578831
10.8,11.8,0,0.000517946
10.8,11.9,0,0.000453991
10.8,12,0,0.000401911
10.8,12.1,0,0.000340548
10.8,12.2,0,0.000279252
10.8,12.3,0,0.000229314
10.8,12.4,0,0.000167888
10.8,12.5,0,0.000107688
10.8,12.6,0,6.00837e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,9.91817e-05
10.9,0.2,0,0.000193823
10.9,0.3,0,0.000297595
10.9,0.4,0,0.000392493
10.9,0.5,0,0.000491715
10.9,0.6,0,0.000591801
10.9,0.7,0,0.000686998
10.9,0.8,0,0.000792012
10.9,0.9,0,0.00088758
10.9,1,0,0.000987633
10.9,1.1,0,0.00108953
10.9,1.2,0,0.00118567
10.9,1.3,0,0.00129338
10.9,1.4,0,0.00139038
10.9,1.5,0,0.00149231
10.9,1.6,0,0.00159806
10.9,1.7,0,0.00169635
10.9,1.8,0,0.00180975
10.9,1.9,0,0.00190992
10.9,2,0,0.00201481
10.9,2.1,0,0.00212978
10.9,2.2,0,0.00223261
10.9,2.3,0,0.00235846
10.9,2.4,0,0.00246489
10.9,2.5,0,0.00257117
10.9,2.6,0,0.00271076
10.9,2.7,0,0.00282169
10.9,2.8,0,0.00297577
10.9,2.9,0,0.00309163
10.9,3,0,0.00318486
10.9,3.1,0,0.00338813
10.9,3.2,0,0.00350829
10.9,3.3,0,0.00372052
10.9,3.4,0,0.00384295
10.9,3.5,0,0.0038718
10.9,3.6,0,0.00422062
10.9,3.7,0,0.00434104
10.9,3.8,0,0.00465134
10.9,3.9,0,0.00476079
10.9,4,0,0.00460639
10.9,4.1,0,0.00522651
10.9,4.2,0,0.00530781
10.9,4.3,0,0.00572813
10.9,4.4,0,0.00574443
10.9,4.5,0,0.00517202
10.9,4.6,0,0.00610786
10.9,4.7,0,0.00599555
10.9,4.8,0,0.00634749
10.9,4.9,0,0.00610258
10.9,5,0,0.0048634
10.9,5.1,0,0.0043819
10.9,5.2,0,0.00390501
10.9,5.3,0,0.00328493
10.9,5.4,0,0.00254075
10.9,5.5,0,0.00172995
10.9,5.6,0,0.000957573
10.9,5.7,0,0.000381204
10.9,5.8,0,0.000213987
10.9,5.9,0,0.000597295
10.9,6,0,0.00503577
10.9,6.1,0,0.0295527
10.9,6.2,0,0.0339189
10.9,6.3,0,0.0368231
10.9,6.4,0,0.0384317
10.9,6.5,0,0.0388555
10.9,6.6,0,0.0381271
10.9,6.7,0,0.0362018
10.9,6.8,0,0.0329532
10.9,6.9,0,0.0281806
10.9,7,0,0.00324051
10.9,7.1,0,0.00128089
10.9,7.2,0,-0.000724042
10.9,7.3,0,-0.00198883
10.9,7.4,0,0.000567898
10.9,7.5,0,0.00224447
10.9,7.6,0,0.00191015
10.9,7.7,0,0.00313095
10.9,7.8,0,0.00377585
10.9,7.9,0,0.00320257
10.9,8,0,0.00372907
10.9,8.1,0,0.00373412
10.9,8.2,0,0.00356478
10.9,8.3,0,0.0037424
10.9,8.4,0,0.0032972
10.9,8.5,0,0.00338112
10.9,8.6,0,0.0034263
10.9,8.7,0,0.00279758
10.9,8.8,0,0.00300679
10.9,8.9,0,0.00298728
10.9,9,0,0.00243359
10.9,9.1,0,0.00259886
10.9,9.2,0,0.00255165
10.9,9.3,0,0.00219926
10.9,9.4,0,0.0022239
10.9,9.5,0,0.00216593
10.9,9.6,0,0.00193621
10.9,9.7,0,0.00189851
10.9,9.8,0,0.00183337
10.9,9.9,0,0.00167899
10.9,10,0,0.00162053
10.9,10.1,0,0.00153582
10.9,10.2,0,0.00143799
10.9,10.3,0,0.00138074
10.9,10.4,0,0.00129446
10.9,10.5,0,0.00122361
10.9,10.6,0,0.00116917
10.9,10.7,0,0.00108663
10.9,10.8,0,0.00102939
10.9,10.9,0,0.000977575
10.9,11,0,0.000902705
10.9,11.1,0,0.000849474
10.9,11.2,0,0.000799792
10.9,11.3,0,0.000730428
10.9,11.4,0,0.000679595
10.9,11.5,0,0.000631534
10.9,11.6,0,0.00056493
10.9,11.7,0,0.000516685
10.9,11.8,0,0.000468157
10.9,11.9,0,0.000404593
10.9,12,0,0.000358491
10.9,12.1,0,0.000307867
10.9,12.2,0,0.000249034
10.9,12.3,0,0.000203651
10.9,12.4,0,0.000151605
10.9,12.5,0,9.65418e-05
10.9,12.6,0,5.24018e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,9.46412e-05
11,0.2,0,0.000189282
11,0.3,0,0.000284052
11,0.4,0,0.00037895
11,0.5,0,0.000473848
11,0.6,0,0.000569045
11,0.7,0,0.000664243
11,0.8,0,0.000759626
11,0.9,0,0.000855194
11,1,0,0.000950762
11,1.1,0,0.00104689
11,1.2,0,0.00114302
11,1.3,0,0.00123959
11,1.4,0,0.00133659
11,1.5,0,0.0014336
11,1.6,0,0.00153189
11,1.7,0,0.00163019
11,1.8,0,0.00172942
11,1.9,0,0.0018296
11,2,0,0.00192977
11,2.1,0,0.00203259
11,2.2,0,0.00213542
11,2.3,0,0.00224004
11,2.4,0,0.00234647
11,2.5,0,0.00245289
11,2.6,0,0.00256382
11,2.7,0,0.00267475
11,2.8,0,0.00278814
11,2.9,0,0.002904
11,3,0,0.00301985
11,3.1,0,0.00314001
11,3.2,0,0.00326016
11,3.3,0,0.00338145
11,3.4,0,0.00350388
11,3.5,0,0.00362631
11,3.6,0,0.00374672
11,3.7,0,0.00386714
11,3.8,0,0.00398207
11,3.9,0,0.00409153
11,4,0,0.00420099
11,4.1,0,0.00428229
11,4.2,0,0.0043636
11,4.3,0,0.0044124
11,4.4,0,0.0044287
11,4.5,0,0.004445
11,4.6,0,0.00433269
11,4.7,0,0.00422038
11,4.8,0,0.00404177
11,4.9,0,0.00379686
11,5,0,0.00355196
11,5.1,0,0.00274527
11,5.2,0,0.00200444
11,5.3,0,0.00108035
11,5.4,0,-1.1093e-05
11,5.5,0,-0.0012116
11,5.6,0,-0.00241081
11,5.7,0,-0.00344118
11,5.8,0,-0.00407427
11,5.9,0,-0.00415622
11,6,0,0.000378092
11,6.1,0,0.0293512
11,6.2,0,0.0340305
11,6.3,0,0.0371445
11,6.4,0,0.0388706
11,6.5,0,0.0393281
11,6.6,0,0.0385521
11,6.7,0,0.0364943
11,6.8,0,0.0330186
11,6.9,0,0.0279067
11,7,0,-0.00065528
11,7.1,0,-0.00266021
11,7.2,0,-0.00466514
11,7.3,0,-0.00611784
11,7.4,0,-0.00444127
11,7.5,0,-0.0027647
11,7.6,0,-0.00139763
11,7.7,0,-0.000752729
11,7.8,0,-0.00010783
11,7.9,0,0.000417512
11,8,0,0.000796727
11,8.1,0,0.00117594
11,8.2,0,0.0014342
11,8.3,0,0.00161183
11,8.4,0,0.00178945
11,8.5,0,0.00186774
11,8.6,0,0.00191292
11,8.7,0,0.0019581
11,8.8,0,0.00194506
11,8.9,0,0.00192555
11,9,0,0.00190465
11,9.1,0,0.00185745
11,9.2,0,0.00181024
11,9.3,0,0.00176089
11,9.4,0,0.00170291
11,9.5,0,0.00164494
11,9.6,0,0.00158606
11,9.7,0,0.00152549
11,9.8,0,0.00146493
11,9.9,0,0.00140484
11,10,0,0.00134523
11,10.1,0,0.00128561
11,10.2,0,0.00122753
11,10.3,0,0.00117028
11,10.4,0,0.00111303
11,10.5,0,0.00105803
11,10.6,0,0.0010036
11,10.7,0,0.000949166
11,10.8,0,0.000897219
11,10.9,0,0.000845402
11,11,0,0.000793799
11,11.1,0,0.000744118
11,11.2,0,0.000694436
11,11.3,0,0.000645159
11,11.4,0,0.000597098
11,11.5,0,0.000549037
11,11.6,0,0.00050144
11,11.7,0,0.000454538
11,11.8,0,0.000407636
11,11.9,0,0.000361174
11,12,0,0.000315072
11,12.1,0,0.000268969
11,12.2,0,0.000223371
11,12.3,0,0.000177989
11,12.4,0,0.000132606
11,12.5,0,8.82801e-05
11,12.6,0,4.414e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,8.91792e-05
11.1,0.2,0,0.000183343
11.1,0.3,0,0.000268543
11.1,0.4,0,0.000362855
11.1,0.5,0,0.000453336
11.1,0.6,0,0.000542105
11.1,0.7,0,0.000636877
11.1,0.8,0,0.000721998
11.1,0.9,0,0.000816851
11.1,1,0,0.000908184
11.1,1.1,0,0.000996344
11.1,1.2,0,0.00109203
11.1,1.3,0,0.00117663
11.1,1.4,0,0.00127274
11.1,1.5,0,0.00136479
11.1,1.6,0,0.00145321
11.1,1.7,0,0.0015509
11.1,1.8,0,0.00163481
11.1,1.9,0,0.00173388
11.1,2,0,0.00182626
11.1,2.1,0,0.00191655
11.1,2.2,0,0.00201832
11.1,2.3,0,0.00209997
11.1,2.4,0,0.00220489
11.1,2.5,0,0.00229714
11.1,2.6,0,0.00238826
11.1,2.7,0,0.00249738
11.1,2.8,0,0.00256766
11.1,2.9,0,0.00268054
11.1,3,0,0.00277594
11.1,3.1,0,0.00284606
11.1,3.2,0,0.00296453
11.1,3.3,0,0.0029909
11.1,3.4,0,0.00310446
11.1,3.5,0,0.00322694
11.1,3.6,0,0.00319181
11.1,3.7,0,0.00331627
11.1,3.8,0,0.00323026
11.1,3.9,0,0.00331334
11.1,4,0,0.00354148
11.1,4.1,0,0.00319275
11.1,4.2,0,0.00329933
11.1,4.3,0,0.00297996
11.1,4.4,0,0.00293007
11.1,4.5,0,0.00340125
11.1,4.6,0,0.0023348
11.1,4.7,0,0.00229535
11.1,4.8,0,0.00152166
11.1,4.9,0,0.00113778
11.1,5,0,0.00210723
11.1,5.1,0,0.00117259
11.1,5.2,0,0.000339458
11.1,5.3,0,-0.000670438
11.1,5.4,0,-0.00184222
11.1,5.5,0,-0.00312439
11.1,5.6,0,-0.00442218
11.1,5.7,0,-0.00559466
11.1,5.8,0,-0.00645227
11.1,5.9,0,-0.00687554
11.1,6,0,-0.00363504
11.1,7,0,-0.00388142
11.1,7.1,0,-0.0107255
11.1,7.2,0,-0.0127304
11.1,7.3,0,-0.00849053
11.1,7.4,0,-0.00828253
11.1,7.5,0,-0.00660596
11.1,7.6,0,-0.00421477
11.1,7.7,0,-0.00424072
11.1,7.8,0,-0.00359582
11.1,7.9,0,-0.00215508
11.1,8,0,-0.0018368
11.1,8.1,0,-0.00123277
11.1,8.2,0,-0.000475245
11.1,8.3,0,-0.000297621
11.1,8.4,0,0.000326261
11.1,8.5,0,0.000495315
11.1,8.6,0,0.000540494
11.1,8.7,0,0.00106586
11.1,8.8,0,0.000970497
11.1,8.9,0,0.000950985
11.1,9,0,0.00129651
11.1,9.1,0,0.00117171
11.1,9.2,0,0.0011245
11.1,9.3,0,0.00128609
11.1,9.4,0,0.001218
11.1,9.5,0,0.00116002
11.1,9.6,0,0.00123288
11.1,9.7,0,0.00117654
11.1,9.8,0,0.00111598
11.1,9.9,0,0.00114636
11.1,10,0,0.00108675
11.1,10.1,0,0.00103534
11.1,10.2,0,0.0010293
11.1,10.3,0,0.000972052
11.1,10.4,0,0.000924488
11.1,10.5,0,0.000901777
11.1,10.6,0,0.000847343
11.1,10.7,0,0.000802664
11.1,10.8,0,0.000772417
11.1,10.9,0,0.0007206
11.1,11,0,0.000681312
11.1,11.1,0,0.000644659
11.1,11.2,0,0.000594977
11.1,11.3,0,0.000560952
11.1,11.4,0,0.000519262
11.1,11.5,0,0.000471201
11.1,11.6,0,0.000441062
11.1,11.7,0,0.000395944
11.1,11.8,0,0.000349455
11.1,11.9,0,0.000320241
11.1,12,0,0.000274139
11.1,12.1,0,0.000230909
11.1,12.2,0,0.000198986
11.1,12.3,0,0.000153603
11.1,12.4,0,0.000113653
11.1,12.5,0,7.97363e-05
11.1,12.6,0,3.55962e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,8.48096e-05
11.2,0.2,0,0.000173107
11.2,0.3,0,0.000258307
11.2,0.4,0,0.000345877
11.2,0.5,0,0.000432824
11.2,0.6,0,0.00051645
11.2,0.7,0,0.00060568
11.2,0.8,0,0.000690801
11.2,0.9,0,0.000777662
11.2,1,0,0.000865606
11.2,1.1,0,0.00094739
11.2,1.2,0,0.00103706
11.2,1.3,0,0.00112165
11.2,1.4,0,0.00120789
11.2,1.5,0,0.00129598
11.2,1.6,0,0.00137649
11.2,1.7,0,0.00146621
11.2,1.8,0,0.00155012
11.2,1.9,0,0.00163661
11.2,2,0,0.00172275
11.2,2.1,0,0.00180301
11.2,2.2,0,0.00189176
11.2,2.3,0,0.00197341
11.2,2.4,0,0.00206048
11.2,2.5,0,0.0021414
11.2,2.6,0,0.00221666
11.2,2.7,0,0.00230368
11.2,2.8,0,0.00237396
11.2,2.9,0,0.00245299
11.2,3,0,0.00253204
11.2,3.1,0,0.00256212
11.2,3.2,0,0.00265375
11.2,3.3,0,0.00268012
11.2,3.4,0,0.00270505
11.2,3.5,0,0.00282756
11.2,3.6,0,0.002668
11.2,3.7,0,0.00280181
11.2,3.8,0,0.0027158
11.2,3.9,0,0.0025589
11.2,4,0,0.00288197
11.2,4.1,0,0.00218922
11.2,4.2,0,0.00246258
11.2,4.3,0,0.0021432
11.2,4.4,0,0.00152242
11.2,4.5,0,0.00235751
11.2,4.6,0,0.000527738
11.2,4.7,0,0.00102607
11.2,4.8,0,0.000252383
11.2,4.9,0,-0.00127844
11.2,5,0,0.000662509
11.2,5.1,0,-0.000400093
11.2,5.2,0,-0.00132552
11.2,5.3,0,-0.00242122
11.2,5.4,0,-0.00367334
11.2,5.5,0,-0.00503719
11.2,5.6,0,-0.00643354
11.2,5.7,0,-0.00774813
11.2,5.8,0,-0.00883027
11.2,5.9,0,-0.00959486
11.2,6,0,-0.00764817
11.2,7,0,-0.00710755
11.2,7.1,0,-0.0187907
11.2,7.2,0,-0.0194545
11.2,7.3,0,-0.0101854
11.2,7.4,0,-0.0121238
11.2,7.5,0,-0.00930294
11.2,7.6,0,-0.00588189
11.2,7.7,0,-0.00772872
11.2,7.8,0,-0.00538925
11.2,7.9,0,-0.00363077
11.2,8,0,-0.00447032
11.2,8.1,0,-0.00244246
11.2,8.2,0,-0.00186908
11.2,8.3,0,-0.00220707
11.2,8.4,0,-0.000641086
11.2,8.5,0,-0.000706551
11.2,8.6,0,-0.000831931
11.2,8.7,0,0.00030167
11.2,8.8,0,1.80813e-05
11.2,8.9,0,-2.35743e-05
11.2,9,0,0.0006975
11.2,9.1,0,0.000485967
11.2,9.2,0,0.000507701
11.2,9.3,0,0.000818648
11.2,9.4,0,0.000733079
11.2,9.5,0,0.000750838
11.2,9.6,0,0.000867875
11.2,9.7,0,0.000827591
11.2,9.8,0,0.000825935
11.2,9.9,0,0.000861083
11.2,10,0,0.000828274
11.2,10.1,0,0.000808043
11.2,10.2,0,0.000812713
11.2,10.3,0,0.00077382
11.2,10.4,0,0.00074299
11.2,10.5,0,0.000737548
11.2,10.6,0,0.000691085
11.2,10.7,0,0.00065731
11.2,10.8,0,0.000647615
11.2,10.9,0,0.000596729
11.2,11,0,0.00056535
11.2,11.1,0,0.0005452
11.2,11.2,0,0.000498959
11.2,11.3,0,0.000469666
11.2,11.4,0,0.000441427
11.2,11.5,0,0.000399219
11.2,11.6,0,0.00037117
11.2,11.7,0,0.000337351
11.2,11.8,0,0.0002987
11.2,11.9,0,0.000271036
11.2,12,0,0.000233205
11.2,12.1,0,0.000197772
11.2,12.2,0,0.000169994
11.2,12.3,0,0.000129218
11.2,12.4,0,9.72056e-05
11.2,12.5,0,6.95286e-05
11.2,12.6,0,2.70524e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,8.33773e-05
11.3,0.2,0,0.00016287
11.3,0.3,0,0.00024807
11.3,0.4,0,0.000327122
11.3,0.5,0,0.000412312
11.3,0.6,0,0.000494661
11.3,0.7,0,0.000574483
11.3,0.8,0,0.000659604
11.3,0.9,0,0.000737227
11.3,1,0,0.000823028
