x,y,z,p
13.3,8.8,0,0.00594232
13.3,8.9,0,0.00558876
13.3,9,0,0.00461728
13.3,9.1,0,0.00467792
13.3,9.2,0,0.00474017
13.3,9.3,0,0.00396766
13.3,9.4,0,0.00366707
13.3,9.5,0,0.00383838
13.3,9.6,0,0.00336883
13.3,9.7,0,0.00287391
13.3,9.8,0,0.00298871
13.3,9.9,0,0.00282594
13.3,10,0,0.0023604
13.3,10.1,0,0.00232473
13.3,10.2,0,0.00234129
13.3,10.3,0,0.00198212
13.3,10.4,0,0.00180288
13.3,10.5,0,0.00184356
13.3,10.6,0,0.00163647
13.3,10.7,0,0.00138826
13.3,10.8,0,0.0014069
13.3,10.9,0,0.00132549
13.3,11,0,0.00111009
13.3,11.1,0,0.00105824
13.3,11.2,0,0.00104784
13.3,11.3,0,0.000880714
13.3,11.4,0,0.000776533
13.3,11.5,0,0.000766773
13.3,11.6,0,0.000669864
13.3,11.7,0,0.000545563
13.3,11.8,0,0.000524722
13.3,11.9,0,0.000473972
13.3,12,0,0.000373443
13.3,12.1,0,0.000321096
13.3,12.2,0,0.000287928
13.3,12.3,0,0.000211866
13.3,12.4,0,0.000147967
13.3,12.5,0,0.000107425
13.3,12.6,0,5.62346e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000276094
13.4,0.2,0,-0.000449625
13.4,0.3,0,-0.000771713
13.4,0.4,0,-0.000969302
13.4,0.5,0,-0.00127837
13.4,0.6,0,-0.00158517
13.4,0.7,0,-0.00179831
13.4,0.8,0,-0.00229362
13.4,0.9,0,-0.00234493
13.4,1,0,-0.00306624
13.4,1.1,0,-0.0031676
13.4,1.2,0,-0.00386523
13.4,1.3,0,-0.00416155
13.4,1.4,0,-0.00471231
13.4,1.5,0,-0.00535323
13.4,1.6,0,-0.00564552
13.4,1.7,0,-0.00671841
13.4,1.8,0,-0.00665595
13.4,1.9,0,-0.00816073
13.4,2,0,-0.00822286
13.4,2.1,0,-0.00953719
13.4,2.2,0,-0.00997596
13.4,2.3,0,-0.010832
13.4,2.4,0,-0.0118729
13.4,2.5,0,-0.0120508
13.4,2.6,0,-0.0137393
13.4,2.7,0,-0.0131218
13.4,2.8,0,-0.0152795
13.4,2.9,0,-0.0148106
13.4,3,0,-0.0162946
13.4,3.1,0,-0.016366
13.4,3.2,0,-0.016859
13.4,3.3,0,-0.0177089
13.4,3.4,0,-0.0170931
13.4,3.5,0,-0.0186133
13.4,3.6,0,-0.0170094
13.4,3.7,0,-0.0188188
13.4,3.8,0,-0.0175466
13.4,3.9,0,-0.0183493
13.4,4,0,-0.0177446
13.4,4.1,0,-0.0174259
13.4,4.2,0,-0.0175639
13.4,4.3,0,-0.016226
13.4,4.4,0,-0.0168435
13.4,4.5,0,-0.0149003
13.4,4.6,0,-0.015197
13.4,4.7,0,-0.0143289
13.4,4.8,0,-0.0126198
13.4,4.9,0,-0.0125292
13.4,5,0,-0.0113957
13.4,5.1,0,-0.00977997
13.4,5.2,0,-0.0091361
13.4,5.3,0,-0.00778741
13.4,5.4,0,-0.00639512
13.4,5.5,0,-0.00520687
13.4,5.6,0,-0.00374314
13.4,5.7,0,-0.0027049
13.4,5.8,0,-0.00106042
13.4,5.9,0,0.000381286
13.4,6,0,0.00150685
13.4,6.1,0,0.00318107
13.4,6.2,0,0.00433771
13.4,6.3,0,0.00452758
13.4,6.4,0,0.00592655
13.4,6.5,0,0.00762269
13.4,6.6,0,0.00759081
13.4,6.7,0,0.00785684
13.4,6.8,0,0.0097171
13.4,6.9,0,0.00981907
13.4,7,0,0.00889558
13.4,7.1,0,0.0103086
13.4,7.2,0,0.0110282
13.4,7.3,0,0.00978823
13.4,7.4,0,0.00998351
13.4,7.5,0,0.0108643
13.4,7.6,0,0.00991166
13.4,7.7,0,0.00904299
13.4,7.8,0,0.00990773
13.4,7.9,0,0.00944357
13.4,8,0,0.00797867
13.4,8.1,0,0.0083952
13.4,8.2,0,0.00851333
13.4,8.3,0,0.00723115
13.4,8.4,0,0.00687102
13.4,8.5,0,0.00719024
13.4,8.6,0,0.00637367
13.4,8.7,0,0.0054986
13.4,8.8,0,0.00583417
13.4,8.9,0,0.00550402
13.4,9,0,0.00453254
13.4,9.1,0,0.00459319
13.4,9.2,0,0.0046104
13.4,9.3,0,0.00390588
13.4,9.4,0,0.00360529
13.4,9.5,0,0.00373159
13.4,9.6,0,0.00332674
13.4,9.7,0,0.00283182
13.4,9.8,0,0.00294662
13.4,9.9,0,0.0027991
13.4,10,0,0.00233356
13.4,10.1,0,0.00229789
13.4,10.2,0,0.00228473
13.4,10.3,0,0.00196619
13.4,10.4,0,0.00178695
13.4,10.5,0,0.00181638
13.4,10.6,0,0.00162782
13.4,10.7,0,0.00137961
13.4,10.8,0,0.00139825
13.4,10.9,0,0.00132143
13.4,11,0,0.00110603
13.4,11.1,0,0.00105418
13.4,11.2,0,0.0010264
13.4,11.3,0,0.000879302
13.4,11.4,0,0.000775121
13.4,11.5,0,0.000763871
13.4,11.6,0,0.000669727
13.4,11.7,0,0.000545426
13.4,11.8,0,0.000524585
13.4,11.9,0,0.000474035
13.4,12,0,0.000373505
13.4,12.1,0,0.000321158
13.4,12.2,0,0.00028193
13.4,12.3,0,0.000211422
13.4,12.4,0,0.000147522
13.4,12.5,0,0.00010698
13.4,12.6,0,5.62346e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000246576
13.5,0.2,0,-0.00041479
13.5,0.3,0,-0.000726678
13.5,0.4,0,-0.00090747
13.5,0.5,0,-0.00121653
13.5,0.6,0,-0.00148507
13.5,0.7,0,-0.00170612
13.5,0.8,0,-0.00211776
13.5,0.9,0,-0.00221905
13.5,1,0,-0.00283501
13.5,1.1,0,-0.00300443
13.5,1.2,0,-0.00366936
13.5,1.3,0,-0.00395669
13.5,1.4,0,-0.00450745
13.5,1.5,0,-0.00507349
13.5,1.6,0,-0.00539415
13.5,1.7,0,-0.0062735
13.5,1.8,0,-0.00635376
13.5,1.9,0,-0.00762745
13.5,2,0,-0.00786727
13.5,2.1,0,-0.00911362
13.5,2.2,0,-0.00956794
13.5,2.3,0,-0.010424
13.5,2.4,0,-0.0113516
13.5,2.5,0,-0.0115964
13.5,2.6,0,-0.0129313
13.5,2.7,0,-0.0126325
13.5,2.8,0,-0.0144025
13.5,2.9,0,-0.0143023
13.5,3,0,-0.015683
13.5,3.1,0,-0.0158568
13.5,3.2,0,-0.0163498
13.5,3.3,0,-0.0171049
13.5,3.4,0,-0.0166005
13.5,3.5,0,-0.0176872
13.5,3.6,0,-0.0165484
13.5,3.7,0,-0.0179304
13.5,3.8,0,-0.0171288
13.5,3.9,0,-0.0178288
13.5,4,0,-0.0173784
13.5,4.1,0,-0.0170597
13.5,4.2,0,-0.0171437
13.5,4.3,0,-0.0159161
13.5,4.4,0,-0.016194
13.5,4.5,0,-0.0146434
13.5,4.6,0,-0.0148987
13.5,4.7,0,-0.014047
13.5,4.8,0,-0.012442
13.5,4.9,0,-0.0123207
13.5,5,0,-0.0112085
13.5,5.1,0,-0.00966948
13.5,5.2,0,-0.00901871
13.5,5.3,0,-0.00769308
13.5,5.4,0,-0.00634406
13.5,5.5,0,-0.00517784
13.5,5.6,0,-0.0037375
13.5,5.7,0,-0.0027066
13.5,5.8,0,-0.00111559
13.5,5.9,0,0.000317414
13.5,6,0,0.00144868
13.5,6.1,0,0.00312291
13.5,6.2,0,0.00402109
13.5,6.3,0,0.00442921
13.5,6.4,0,0.00582819
13.5,6.5,0,0.00708318
13.5,6.6,0,0.00745789
13.5,6.7,0,0.00772392
13.5,6.8,0,0.00920118
13.5,6.9,0,0.00963889
13.5,7,0,0.00874158
13.5,7.1,0,0.0101546
13.5,7.2,0,0.010387
13.5,7.3,0,0.00962579
13.5,7.4,0,0.00982107
13.5,7.5,0,0.0102525
13.5,7.6,0,0.00975148
13.5,7.7,0,0.00888281
13.5,7.8,0,0.00949607
13.5,7.9,0,0.00921369
13.5,8,0,0.00783066
13.5,8.1,0,0.00824718
13.5,8.2,0,0.00803362
13.5,8.3,0,0.00710173
13.5,8.4,0,0.0067416
13.5,8.5,0,0.00679055
13.5,8.6,0,0.00626552
13.5,8.7,0,0.00539045
13.5,8.8,0,0.00562119
13.5,8.9,0,0.0053373
13.5,9,0,0.0044478
13.5,9.1,0,0.00450845
13.5,9.2,0,0.00436272
13.5,9.3,0,0.0038441
13.5,9.4,0,0.0035435
13.5,9.5,0,0.00354671
13.5,9.6,0,0.00328465
13.5,9.7,0,0.00278973
13.5,9.8,0,0.00287258
13.5,9.9,0,0.0027194
13.5,10,0,0.00230672
13.5,10.1,0,0.00227105
13.5,10.2,0,0.0021893
13.5,10.3,0,0.00195026
13.5,10.4,0,0.00177102
13.5,10.5,0,0.00174937
13.5,10.6,0,0.00161917
13.5,10.7,0,0.00137097
13.5,10.8,0,0.00138196
13.5,10.9,0,0.00129025
13.5,11,0,0.00110196
13.5,11.1,0,0.00105011
13.5,11.2,0,0.000994494
13.5,11.3,0,0.00087789
13.5,11.4,0,0.00077371
13.5,11.5,0,0.000742483
13.5,11.6,0,0.00066959
13.5,11.7,0,0.000545289
13.5,11.8,0,0.000523687
13.5,11.9,0,0.000463292
13.5,12,0,0.000373568
13.5,12.1,0,0.000321221
13.5,12.2,0,0.000274046
13.5,12.3,0,0.000210977
13.5,12.4,0,0.000147078
13.5,12.5,0,0.000104237
13.5,12.6,0,5.62346e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000217058
13.6,0.2,0,-0.000379954
13.6,0.3,0,-0.000651042
13.6,0.4,0,-0.000843338
13.6,0.5,0,-0.00114436
13.6,0.6,0,-0.00136121
13.6,0.7,0,-0.00161394
13.6,0.8,0,-0.0019419
13.6,0.9,0,-0.00209318
13.6,1,0,-0.00260378
13.6,1.1,0,-0.00284127
13.6,1.2,0,-0.00337537
13.6,1.3,0,-0.00373697
13.6,1.4,0,-0.00427592
13.6,1.5,0,-0.00470859
13.6,1.6,0,-0.00514279
13.6,1.7,0,-0.0058286
13.6,1.8,0,-0.00605156
13.6,1.9,0,-0.00709416
13.6,2,0,-0.00751169
13.6,2.1,0,-0.0084861
13.6,2.2,0,-0.00912333
13.6,2.3,0,-0.00996366
13.6,2.4,0,-0.0106298
13.6,2.5,0,-0.0111419
13.6,2.6,0,-0.0121233
13.6,2.7,0,-0.0121432
13.6,2.8,0,-0.0135254
13.6,2.9,0,-0.0137941
13.6,3,0,-0.0147613
13.6,3.1,0,-0.0152788
13.6,3.2,0,-0.0157692
13.6,3.3,0,-0.0161668
13.6,3.4,0,-0.0161078
13.6,3.5,0,-0.0167612
13.6,3.6,0,-0.0160873
13.6,3.7,0,-0.0170421
13.6,3.8,0,-0.0167111
13.6,3.9,0,-0.017
13.6,4,0,-0.0169352
13.6,4.1,0,-0.0166294
13.6,4.2,0,-0.0163923
13.6,4.3,0,-0.0156062
13.6,4.4,0,-0.0155445
13.6,4.5,0,-0.0143865
13.6,4.6,0,-0.0143482
13.6,4.7,0,-0.0135622
13.6,4.8,0,-0.0122642
13.6,4.9,0,-0.0119161
13.6,5,0,-0.010889
13.6,5.1,0,-0.00955898
13.6,5.2,0,-0.00878867
13.6,5.3,0,-0.00755523
13.6,5.4,0,-0.00629299
13.6,5.5,0,-0.0051338
13.6,5.6,0,-0.003787
13.6,5.7,0,-0.00270831
13.6,5.8,0,-0.00125612
13.6,5.9,0,0.000142098
13.6,6,0,0.00139051
13.6,6.1,0,0.00281427
13.6,6.2,0,0.00368782
13.6,6.3,0,0.00433084
13.6,6.4,0,0.00572982
13.6,6.5,0,0.00654368
13.6,6.6,0,0.0073098
13.6,6.7,0,0.00759099
13.6,6.8,0,0.00857949
13.6,6.9,0,0.0090172
13.6,7,0,0.00858758
13.6,7.1,0,0.00962786
13.6,7.2,0,0.0097457
13.6,7.3,0,0.00946334
13.6,7.4,0,0.00965863
13.6,7.5,0,0.00964069
13.6,7.6,0,0.00950873
13.6,7.7,0,0.00872264
13.6,7.8,0,0.00894175
13.6,7.9,0,0.00865937
13.6,8,0,0.00768264
13.6,8.1,0,0.00789371
13.6,8.2,0,0.00755391
13.6,8.3,0,0.00697231
13.6,8.4,0,0.00661218
13.6,8.5,0,0.00639087
13.6,8.6,0,0.00606165
13.6,8.7,0,0.00528231
13.6,8.8,0,0.00530021
13.6,8.9,0,0.00501631
13.6,9,0,0.00436306
13.6,9.1,0,0.00434649
13.6,9.2,0,0.00411504
13.6,9.3,0,0.00378231
13.6,9.4,0,0.00348172
13.6,9.5,0,0.00336184
13.6,9.6,0,0.0031749
13.6,9.7,0,0.00274765
13.6,9.8,0,0.00273842
13.6,9.9,0,0.00258524
13.6,10,0,0.00227988
13.6,10.1,0,0.00222169
13.6,10.2,0,0.00209388
13.6,10.3,0,0.00193433
13.6,10.4,0,0.00175508
13.6,10.5,0,0.00168236
13.6,10.6,0,0.00157437
13.6,10.7,0,0.00136232
13.6,10.8,0,0.0013354
13.6,10.9,0,0.00124368
13.6,11,0,0.0010979
13.6,11.1,0,0.00104095
13.6,11.2,0,0.000962586
13.6,11.3,0,0.000876478
13.6,11.4,0,0.000772298
13.6,11.5,0,0.000721096
13.6,11.6,0,0.000653198
13.6,11.7,0,0.000545152
13.6,11.8,0,0.00050996
13.6,11.9,0,0.000449564
13.6,12,0,0.00037363
13.6,12.1,0,0.000320987
13.6,12.2,0,0.000266162
13.6,12.3,0,0.000210532
13.6,12.4,0,0.000146633
13.6,12.5,0,0.000101319
13.6,12.6,0,5.35777e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.00018754
13.7,0.2,0,-0.000345562
13.7,0.3,0,-0.000575407
13.7,0.4,0,-0.000767703
13.7,0.5,0,-0.0010205
13.7,0.6,0,-0.00123734
13.7,0.7,0,-0.00151478
13.7,0.8,0,-0.00176604
13.7,0.9,0,-0.00196731
13.7,1,0,-0.00237255
13.7,1.1,0,-0.00267243
13.7,1.2,0,-0.00308137
13.7,1.3,0,-0.00344298
13.7,1.4,0,-0.00391102
13.7,1.5,0,-0.00434369
13.7,1.6,0,-0.0048753
13.7,1.7,0,-0.00538369
13.7,1.8,0,-0.00574936
13.7,1.9,0,-0.00656087
13.7,2,0,-0.00714129
13.7,2.1,0,-0.00785857
13.7,2.2,0,-0.00849581
13.7,2.3,0,-0.00924181
13.7,2.4,0,-0.00990795
13.7,2.5,0,-0.010658
13.7,2.6,0,-0.0113153
13.7,2.7,0,-0.0116539
13.7,2.8,0,-0.0126484
13.7,2.9,0,-0.0132551
13.7,3,0,-0.0138396
13.7,3.1,0,-0.0143572
13.7,3.2,0,-0.0148311
13.7,3.3,0,-0.0152288
13.7,3.4,0,-0.015579
13.7,3.5,0,-0.0158351
13.7,3.6,0,-0.0156262
13.7,3.7,0,-0.0161538
13.7,3.8,0,-0.0162542
13.7,3.9,0,-0.0161712
13.7,4,0,-0.0161064
13.7,4.1,0,-0.015878
13.7,4.2,0,-0.0156409
13.7,4.3,0,-0.015268
13.7,4.4,0,-0.0148951
13.7,4.5,0,-0.0141296
13.7,4.6,0,-0.0137977
13.7,4.7,0,-0.0130774
13.7,4.8,0,-0.0120864
13.7,4.9,0,-0.0115115
13.7,5,0,-0.0105695
13.7,5.1,0,-0.00944848
13.7,5.2,0,-0.00855863
13.7,5.3,0,-0.00741739
13.7,5.4,0,-0.00624193
13.7,5.5,0,-0.00508976
13.7,5.6,0,-0.0038365
13.7,5.7,0,-0.00271002
13.7,5.8,0,-0.00139664
13.7,5.9,0,-3.32174e-05
13.7,6,0,0.00133235
13.7,6.1,0,0.002481
13.7,6.2,0,0.00335455
13.7,6.3,0,0.00422809
13.7,6.4,0,0.00523805
13.7,6.5,0,0.00600417
13.7,6.6,0,0.00677029
13.7,6.7,0,0.00745807
13.7,6.8,0,0.00795779
13.7,6.9,0,0.0083955
13.7,7,0,0.00843358
13.7,7.1,0,0.00898661
13.7,7.2,0,0.00910445
13.7,7.3,0,0.00922229
13.7,7.4,0,0.00916082
13.7,7.5,0,0.00902886
13.7,7.6,0,0.0088969
13.7,7.7,0,0.00856246
13.7,7.8,0,0.00838743
13.7,7.9,0,0.00810505
13.7,8,0,0.00753462
13.7,8.1,0,0.007414
13.7,8.2,0,0.00707421
13.7,8.3,0,0.00673441
13.7,8.4,0,0.0063204
13.7,8.5,0,0.00599118
13.7,8.6,0,0.00566196
13.7,8.7,0,0.00517416
13.7,8.8,0,0.00497922
13.7,8.9,0,0.00469533
13.7,9,0,0.00427832
13.7,9.1,0,0.00409881
13.7,9.2,0,0.00386736
13.7,9.3,0,0.00363591
13.7,9.4,0,0.0033639
13.7,9.5,0,0.00317696
13.7,9.6,0,0.00299003
13.7,9.7,0,0.00270556
13.7,9.8,0,0.00260426
13.7,9.9,0,0.00245107
13.7,10,0,0.00225304
13.7,10.1,0,0.00212626
13.7,10.2,0,0.00199845
13.7,10.3,0,0.00187064
13.7,10.4,0,0.00172333
13.7,10.5,0,0.00161535
13.7,10.6,0,0.00150736
13.7,10.7,0,0.00135367
13.7,10.8,0,0.00128884
13.7,10.9,0,0.00119712
13.7,11,0,0.00109383
13.7,11.1,0,0.00100905
13.7,11.2,0,0.000930677
13.7,11.3,0,0.000852308
13.7,11.4,0,0.000767606
13.7,11.5,0,0.000699708
13.7,11.6,0,0.00063181
13.7,11.7,0,0.000545015
13.7,11.8,0,0.000496232
13.7,11.9,0,0.000435837
13.7,12,0,0.000373692
13.7,12.1,0,0.000313103
13.7,12.2,0,0.000258278
13.7,12.3,0,0.000203453
13.7,12.4,0,0.000146142
13.7,12.5,0,9.84007e-05
13.7,12.6,0,5.06595e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000158022
13.8,0.2,0,-0.000316044
13.8,0.3,0,-0.000499771
13.8,0.4,0,-0.000692067
13.8,0.5,0,-0.000896636
13.8,0.6,0,-0.00111348
13.8,0.7,0,-0.00133892
13.8,0.8,0,-0.00159018
13.8,0.9,0,-0.00184143
13.8,1,0,-0.00214132
13.8,1.1,0,-0.0024412
13.8,1.2,0,-0.00278738
13.8,1.3,0,-0.00314898
13.8,1.4,0,-0.00354612
13.8,1.5,0,-0.00397879
13.8,1.6,0,-0.00443039
13.8,1.7,0,-0.00493878
13.8,1.8,0,-0.00544717
13.8,1.9,0,-0.00602759
13.8,2,0,-0.00660801
13.8,2.1,0,-0.00723104
13.8,2.2,0,-0.00786828
13.8,2.3,0,-0.00851997
13.8,2.4,0,-0.00918611
13.8,2.5,0,-0.00985003
13.8,2.6,0,-0.0105073
13.8,2.7,0,-0.0111646
13.8,2.8,0,-0.0117713
13.8,2.9,0,-0.012378
13.8,3,0,-0.0129179
13.8,3.1,0,-0.0134355
13.8,3.2,0,-0.0138931
13.8,3.3,0,-0.0142907
13.8,3.4,0,-0.014653
13.8,3.5,0,-0.014909
13.8,3.6,0,-0.0151651
13.8,3.7,0,-0.0152655
13.8,3.8,0,-0.0153659
13.8,3.9,0,-0.0153424
13.8,4,0,-0.0152776
13.8,4.1,0,-0.0151267
13.8,4.2,0,-0.0148896
13.8,4.3,0,-0.0146185
13.8,4.4,0,-0.0142456
13.8,4.5,0,-0.0138727
13.8,4.6,0,-0.0132472
13.8,4.7,0,-0.0125925
13.8,4.8,0,-0.0119086
13.8,4.9,0,-0.0111069
13.8,5,0,-0.01025
13.8,5.1,0,-0.00933799
13.8,5.2,0,-0.00832859
13.8,5.3,0,-0.00727955
13.8,5.4,0,-0.00619086
13.8,5.5,0,-0.00504572
13.8,5.6,0,-0.003886
13.8,5.7,0,-0.00271172
13.8,5.8,0,-0.00153717
13.8,5.9,0,-0.000208533
13.8,6,0,0.00127418
13.8,6.1,0,0.00214773
13.8,6.2,0,0.00302127
13.8,6.3,0,0.00389482
13.8,6.4,0,0.00469854
13.8,6.5,0,0.00546466
13.8,6.6,0,0.00623078
13.8,6.7,0,0.00689838
13.8,6.8,0,0.0073361
13.8,6.9,0,0.00777381
13.8,7,0,0.00821152
13.8,7.1,0,0.00834535
13.8,7.2,0,0.0084632
13.8,7.3,0,0.00858104
13.8,7.4,0,0.00854899
13.8,7.5,0,0.00841703
13.8,7.6,0,0.00828507
13.8,7.7,0,0.0081155
13.8,7.8,0,0.00783312
13.8,7.9,0,0.00755073
13.8,8,0,0.00726835
13.8,8.1,0,0.00693429
13.8,8.2,0,0.0065945
13.8,8.3,0,0.0062547
13.8,8.4,0,0.00592072
13.8,8.5,0,0.0055915
13.8,8.6,0,0.00526227
13.8,8.7,0,0.00494212
13.8,8.8,0,0.00465823
13.8,8.9,0,0.00437434
13.8,9,0,0.00409045
13.8,9.1,0,0.00385113
13.8,9.2,0,0.00361968
13.8,9.3,0,0.00338822
13.8,9.4,0,0.00317903
13.8,9.5,0,0.00299209
13.8,9.6,0,0.00280515
13.8,9.7,0,0.00262328
13.8,9.8,0,0.00247009
13.8,9.9,0,0.00231691
13.8,10,0,0.00216373
13.8,10.1,0,0.00203084
13.8,10.2,0,0.00190303
13.8,10.3,0,0.00177521
13.8,10.4,0,0.00165632
13.8,10.5,0,0.00154834
13.8,10.6,0,0.00144035
13.8,10.7,0,0.00133399
13.8,10.8,0,0.00124227
13.8,10.9,0,0.00115056
13.8,11,0,0.00105884
13.8,11.1,0,0.000977138
13.8,11.2,0,0.000898769
13.8,11.3,0,0.0008204
13.8,11.4,0,0.000746219
13.8,11.5,0,0.000678321
13.8,11.6,0,0.000610423
13.8,11.7,0,0.0005429
13.8,11.8,0,0.000482505
13.8,11.9,0,0.00042211
13.8,12,0,0.000361715
13.8,12.1,0,0.000305219
13.8,12.2,0,0.000250394
13.8,12.3,0,0.000195569
13.8,12.4,0,0.000143224
13.8,12.5,0,9.54824e-05
13.8,12.6,0,4.77412e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000117556
13.9,0.2,0,-0.000275578
13.9,0.3,0,-0.000419265
13.9,0.4,0,-0.000611561
13.9,0.5,0,-0.000766314
13.9,0.6,0,-0.000983156
13.9,0.7,0,-0.00115364
13.9,0.8,0,-0.00140489
13.9,0.9,0,-0.00159936
13.9,1,0,-0.00189706
13.9,1.1,0,-0.00219695
13.9,1.2,0,-0.00247792
13.9,1.3,0,-0.00283952
13.9,1.4,0,-0.00316389
13.9,1.5,0,-0.00359656
13.9,1.6,0,-0.00396786
13.9,1.7,0,-0.00447625
13.9,1.8,0,-0.00491428
13.9,1.9,0,-0.00547867
13.9,2,0,-0.00605909
13.9,2.1,0,-0.00659292
13.9,2.2,0,-0.00723016
13.9,2.3,0,-0.00779538
13.9,2.4,0,-0.00846151
13.9,2.5,0,-0.00904885
13.9,2.6,0,-0.00970612
13.9,2.7,0,-0.0103151
13.9,2.8,0,-0.0109107
13.9,2.9,0,-0.0115175
13.9,3,0,-0.0120209
13.9,3.1,0,-0.0125385
13.9,3.2,0,-0.0129857
13.9,3.3,0,-0.0133833
13.9,3.4,0,-0.0137615
13.9,3.5,0,-0.0140176
13.9,3.6,0,-0.0142448
13.9,3.7,0,-0.0144144
13.9,3.8,0,-0.0145147
13.9,3.9,0,-0.0145526
13.9,4,0,-0.0144878
13.9,4.1,0,-0.0144158
13.9,4.2,0,-0.0141787
13.9,4.3,0,-0.0139912
13.9,4.4,0,-0.0136183
13.9,4.5,0,-0.0132128
13.9,4.6,0,-0.0126963
13.9,4.7,0,-0.0121262
13.9,4.8,0,-0.011408
13.9,4.9,0,-0.01072
13.9,5,0,-0.00994676
13.9,5.1,0,-0.0090159
13.9,5.2,0,-0.00811228
13.9,5.3,0,-0.00715236
13.9,5.4,0,-0.00606958
13.9,5.5,0,-0.00500838
13.9,5.6,0,-0.00393776
13.9,5.7,0,-0.00280286
13.9,5.8,0,-0.00167552
13.9,5.9,0,-0.000480836
13.9,6,0,0.000943416
13.9,6.1,0,0.00177982
13.9,6.2,0,0.00265336
13.9,6.3,0,0.00352691
13.9,6.4,0,0.00426749
13.9,6.5,0,0.00503362
13.9,6.6,0,0.00579974
13.9,6.7,0,0.00637283
13.9,6.8,0,0.00683162
13.9,6.9,0,0.00726933
13.9,7,0,0.00747776
13.9,7.1,0,0.00780669
13.9,7.2,0,0.00792453
13.9,7.3,0,0.00804237
13.9,7.4,0,0.00800623
13.9,7.5,0,0.00787427
13.9,7.6,0,0.00774231
13.9,7.7,0,0.00751838
13.9,7.8,0,0.0073131
13.9,7.9,0,0.00703071
13.9,8,0,0.00658603
13.9,8.1,0,0.00645974
13.9,8.2,0,0.00611994
13.9,8.3,0,0.00578015
13.9,8.4,0,0.00550861
13.9,8.5,0,0.00517939
13.9,8.6,0,0.00485017
13.9,8.7,0,0.00450984
13.9,8.8,0,0.00431851
13.9,8.9,0,0.00403462
13.9,9,0,0.00368676
13.9,9.1,0,0.00358614
13.9,9.2,0,0.00335469
13.9,9.3,0,0.00312323
13.9,9.4,0,0.00298087
13.9,9.5,0,0.00279393
13.9,9.6,0,0.002607
13.9,9.7,0,0.00241066
13.9,9.8,0,0.00232601
13.9,9.9,0,0.00217283
13.9,10,0,0.00199786
13.9,10.1,0,0.0019279
13.9,10.2,0,0.00180008
13.9,10.3,0,0.00167227
13.9,10.4,0,0.00158321
13.9,10.5,0,0.00147522
13.9,10.6,0,0.00136723
13.9,10.7,0,0.0012462
13.9,10.8,0,0.00119063
13.9,10.9,0,0.00109892
13.9,11,0,0.00100146
13.9,11.1,0,0.000941135
13.9,11.2,0,0.000862766
13.9,11.3,0,0.000784397
13.9,11.4,0,0.00072173
13.9,11.5,0,0.000653832
13.9,11.6,0,0.000585934
13.9,11.7,0,0.000511877
13.9,11.8,0,0.000466723
13.9,11.9,0,0.000406327
13.9,12,0,0.00034532
13.9,12.1,0,0.000295562
13.9,12.2,0,0.000240737
13.9,12.3,0,0.000185912
13.9,12.4,0,0.000137211
13.9,12.5,0,8.94696e-05
13.9,12.6,0,4.17284e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-7.70898e-05
14,0.2,0,-0.000215584
14,0.3,0,-0.000338759
14,0.4,0,-0.000531055
14,0.5,0,-0.000635991
14,0.6,0,-0.000852834
14,0.7,0,-0.00097286
14,0.8,0,-0.00121961
14,0.9,0,-0.00135728
14,1,0,-0.00165281
14,1.1,0,-0.00189521
14,1.2,0,-0.00216846
14,1.3,0,-0.00253007
14,1.4,0,-0.00278165
14,1.5,0,-0.00321432
14,1.6,0,-0.00351485
14,1.7,0,-0.00401373
14,1.8,0,-0.0043814
14,1.9,0,-0.00492975
14,2,0,-0.00544753
14,2.1,0,-0.0059548
14,2.2,0,-0.00659204
14,2.3,0,-0.00707078
14,2.4,0,-0.00773692
14,2.5,0,-0.00826597
14,2.6,0,-0.00890495
14,2.7,0,-0.00946566
14,2.8,0,-0.0100502
14,2.9,0,-0.0106202
14,3,0,-0.0111239
14,3.1,0,-0.0116414
14,3.2,0,-0.0120783
14,3.3,0,-0.012476
14,3.4,0,-0.0128282
14,3.5,0,-0.0131262
14,3.6,0,-0.0133244
14,3.7,0,-0.0135632
14,3.8,0,-0.0136357
14,3.9,0,-0.0137628
14,4,0,-0.013698
14,4.1,0,-0.0137049
14,4.2,0,-0.0134678
14,4.3,0,-0.0132554
14,4.4,0,-0.012991
14,4.5,0,-0.0125529
14,4.6,0,-0.0121453
14,4.7,0,-0.0116598
14,4.8,0,-0.0109074
14,4.9,0,-0.0103332
14,5,0,-0.0096435
14,5.1,0,-0.00869381
14,5.2,0,-0.00789598
14,5.3,0,-0.00702518
14,5.4,0,-0.00594829
14,5.5,0,-0.00497105
14,5.6,0,-0.00398951
14,5.7,0,-0.002894
14,5.8,0,-0.00181388
14,5.9,0,-0.000753138
14,6,0,0.000612651
14,6.1,0,0.00141191
14,6.2,0,0.00228545
14,6.3,0,0.00302069
