x,y,z,U_0,U_1,U_2
16.1,3.4,0,0.174099,0.0687422,0
16.1,3.5,0,0.164585,0.0741276,0
16.1,3.6,0,0.156988,0.0742925,0
16.1,3.7,0,0.146605,0.0810559,0
16.1,3.8,0,0.138964,0.081191,0
16.1,3.9,0,0.128986,0.0867999,0
16.1,4,0,0.120867,0.0877943,0
16.1,4.1,0,0.112631,0.090236,0
16.1,4.2,0,0.103191,0.0939345,0
16.1,4.3,0,0.0976655,0.0922817,0
16.1,4.4,0,0.0879902,0.0977998,0
16.1,4.5,0,0.0856195,0.0928369,0
16.1,4.6,0,0.0744634,0.0997421,0
16.1,4.7,0,0.0689396,0.10038,0
16.1,4.8,0,0.0666335,0.0949021,0
16.1,4.9,0,0.0584325,0.101122,0
16.1,5,0,0.054847,0.100846,0
16.1,5.1,0,0.0542107,0.0944935,0
16.1,5.2,0,0.0484436,0.099963,0
16.1,5.3,0,0.0470132,0.0988731,0
16.1,5.4,0,0.0480637,0.0919766,0
16.1,5.5,0,0.0451643,0.0965736,0
16.1,5.6,0,0.0459491,0.0948426,0
16.1,5.7,0,0.048751,0.0877249,0
16.1,5.8,0,0.0488175,0.0914668,0
16.1,5.9,0,0.0518018,0.0893069,0
16.1,6,0,0.0582394,0.0812898,0
16.1,6.1,0,0.0602429,0.0840167,0
16.1,6.2,0,0.0641443,0.0832611,0
16.1,6.3,0,0.0708409,0.0774706,0
16.1,6.4,0,0.0769766,0.076253,0
16.1,6.5,0,0.0833586,0.076288,0
16.1,6.6,0,0.0914785,0.0723324,0
16.1,6.7,0,0.100073,0.0685618,0
16.1,6.8,0,0.108092,0.0695833,0
16.1,6.9,0,0.117666,0.06726,0
16.1,7,0,0.128126,0.0619764,0
16.1,7.1,0,0.137995,0.062741,0
16.1,7.2,0,0.148743,0.0618616,0
16.1,7.3,0,0.160172,0.0579772,0
16.1,7.4,0,0.171671,0.0567079,0
16.1,7.5,0,0.183418,0.0567315,0
16.1,7.6,0,0.195417,0.0544712,0
16.1,7.7,0,0.207454,0.052013,0
16.1,7.8,0,0.220106,0.0525837,0
16.1,7.9,0,0.232418,0.0514858,0
16.1,8,0,0.243518,0.0490249,0
16.1,8.1,0,0.25639,0.0491796,0
16.1,8.2,0,0.268504,0.0488096,0
16.1,8.3,0,0.278275,0.0475109,0
16.1,8.4,0,0.289213,0.0470004,0
16.1,8.5,0,0.300708,0.0469706,0
16.1,8.6,0,0.308996,0.046305,0
16.1,8.7,0,0.315992,0.0457722,0
16.1,8.8,0,0.326636,0.0459863,0
16.1,8.9,0,0.333386,0.0453649,0
16.1,9,0,0.335942,0.0451105,0
16.1,9.1,0,0.343233,0.0452423,0
16.1,9.2,0,0.348655,0.0448452,0
16.1,9.3,0,0.349391,0.0445739,0
16.1,9.4,0,0.351821,0.0446277,0
16.1,9.5,0,0.356082,0.0445225,0
16.1,9.6,0,0.355948,0.0439783,0
16.1,9.7,0,0.353984,0.043938,0
16.1,9.8,0,0.357239,0.0441119,0
16.1,9.9,0,0.357002,0.0433566,0
16.1,10,0,0.352922,0.0432339,0
16.1,10.1,0,0.353432,0.0433549,0
16.1,10.2,0,0.353268,0.042981,0
16.1,10.3,0,0.349916,0.0426122,0
16.1,10.4,0,0.347796,0.0426017,0
16.1,10.5,0,0.347861,0.0425766,0
16.1,10.6,0,0.345376,0.0420673,0
16.1,10.7,0,0.341641,0.041919,0
16.1,10.8,0,0.341748,0.042076,0
16.1,10.9,0,0.340168,0.0416052,0
16.1,11,0,0.33659,0.0414232,0
16.1,11.1,0,0.335531,0.0414706,0
16.1,11.2,0,0.334549,0.0412845,0
16.1,11.3,0,0.332024,0.0410341,0
16.1,11.4,0,0.330016,0.0409893,0
16.1,11.5,0,0.32944,0.0409834,0
16.1,11.6,0,0.327694,0.0406986,0
16.1,11.7,0,0.325218,0.0406078,0
16.1,11.8,0,0.324739,0.0406371,0
16.1,11.9,0,0.323574,0.0404057,0
16.1,12,0,0.321562,0.040305,0
16.1,12.1,0,0.320551,0.0402733,0
16.1,12.2,0,0.319745,0.0401351,0
16.1,12.3,0,0.318415,0.0399239,0
16.1,12.4,0,0.317253,0.0397915,0
16.1,12.5,0,0.3168,0.0397098,0
16.1,12.6,0,0.316337,0.0395818,0
16.1,12.7,0,0.315888,0.0395161,0
16.2,0,0,0.316262,-0.0448005,0
16.2,0.1,0,0.320981,-0.042494,0
16.2,0.2,0,0.315545,-0.0424155,0
16.2,0.3,0,0.315933,-0.0402239,0
16.2,0.4,0,0.312424,-0.0384819,0
16.2,0.5,0,0.309916,-0.0366664,0
16.2,0.6,0,0.308853,-0.0345621,0
16.2,0.7,0,0.303897,-0.0325153,0
16.2,0.8,0,0.305214,-0.0305028,0
16.2,0.9,0,0.29798,-0.0275102,0
16.2,1,0,0.300153,-0.0256552,0
16.2,1.1,0,0.294315,-0.0222162,0
16.2,1.2,0,0.29388,-0.019897,0
16.2,1.3,0,0.290229,-0.016526,0
16.2,1.4,0,0.287264,-0.0133272,0
16.2,1.5,0,0.285453,-0.0103461,0
16.2,1.6,0,0.280119,-0.00606432,0
16.2,1.7,0,0.279702,-0.00359224,0
16.2,1.8,0,0.272261,0.00173975,0
16.2,1.9,0,0.271698,0.0042466,0
16.2,2,0,0.265006,0.0092716,0
16.2,2.1,0,0.261777,0.012863,0
16.2,2.2,0,0.256215,0.0172623,0
16.2,2.3,0,0.250694,0.0216973,0
16.2,2.4,0,0.24573,0.025714,0
16.2,2.5,0,0.238416,0.0304767,0
16.2,2.6,0,0.233468,0.0346073,0
16.2,2.7,0,0.224995,0.038922,0
16.2,2.8,0,0.21913,0.0437515,0
16.2,2.9,0,0.210899,0.0473034,0
16.2,3,0,0.203337,0.0523196,0
16.2,3.1,0,0.195319,0.0557921,0
16.2,3.2,0,0.186876,0.0600594,0
16.2,3.3,0,0.17846,0.0643329,0
16.2,3.4,0,0.170106,0.0667535,0
16.2,3.5,0,0.160596,0.0728377,0
16.2,3.6,0,0.15341,0.0722485,0
16.2,3.7,0,0.142813,0.0799104,0
16.2,3.8,0,0.135891,0.079044,0
16.2,3.9,0,0.125914,0.084653,0
16.2,4,0,0.11838,0.0854956,0
16.2,4.1,0,0.110144,0.0879372,0
16.2,4.2,0,0.101355,0.0914381,0
16.2,4.3,0,0.0958293,0.0897853,0
16.2,4.4,0,0.0855426,0.0966388,0
16.2,4.5,0,0.0844159,0.0901271,0
16.2,4.6,0,0.0737854,0.0968421,0
16.2,4.7,0,0.0682616,0.0974796,0
16.2,4.8,0,0.06642,0.0918254,0
16.2,4.9,0,0.0586699,0.0978666,0
16.2,5,0,0.0550844,0.0975907,0
16.2,5.1,0,0.0548751,0.091062,0
16.2,5.2,0,0.0495016,0.0963619,0
16.2,5.3,0,0.0480712,0.095272,0
16.2,5.4,0,0.0494736,0.0882152,0
16.2,5.5,0,0.0468784,0.0926634,0
16.2,5.6,0,0.0476632,0.0909324,0
16.2,5.7,0,0.0507182,0.0836782,0
16.2,5.8,0,0.0509856,0.0872961,0
16.2,5.9,0,0.05397,0.0851362,0
16.2,6,0,0.0605898,0.0769746,0
16.2,6.1,0,0.0625933,0.0797015,0
16.2,6.2,0,0.0662091,0.0794915,0
16.2,6.3,0,0.0733056,0.0729832,0
16.2,6.4,0,0.0794413,0.0717656,0
16.2,6.5,0,0.0852369,0.0730263,0
16.2,6.6,0,0.0939,0.0676901,0
16.2,6.7,0,0.102495,0.0639194,0
16.2,6.8,0,0.110363,0.0652445,0
16.2,6.9,0,0.119916,0.0624878,0
16.2,7,0,0.130376,0.0572042,0
16.2,7.1,0,0.140245,0.0579688,0
16.2,7.2,0,0.150642,0.0575649,0
16.2,7.3,0,0.162162,0.0531045,0
16.2,7.4,0,0.173662,0.0518351,0
16.2,7.5,0,0.185183,0.0525802,0
16.2,7.6,0,0.197075,0.0495462,0
16.2,7.7,0,0.209112,0.047088,0
16.2,7.8,0,0.221774,0.0477341,0
16.2,7.9,0,0.233684,0.0465847,0
16.2,8,0,0.244784,0.0441238,0
16.2,8.1,0,0.257656,0.0442784,0
16.2,8.2,0,0.269995,0.0442366,0
16.2,8.3,0,0.279131,0.0427488,0
16.2,8.4,0,0.29007,0.0422383,0
16.2,8.5,0,0.302471,0.0425241,0
16.2,8.6,0,0.309492,0.0418275,0
16.2,8.7,0,0.316488,0.0412947,0
16.2,8.8,0,0.327131,0.0415088,0
16.2,8.9,0,0.333625,0.0413162,0
16.2,9,0,0.336181,0.0410618,0
16.2,9.1,0,0.343471,0.0411935,0
16.2,9.2,0,0.350117,0.0411429,0
16.2,9.3,0,0.349492,0.0410625,0
16.2,9.4,0,0.351923,0.0411163,0
16.2,9.5,0,0.35741,0.0413044,0
16.2,9.6,0,0.356006,0.041053,0
16.2,9.7,0,0.354042,0.0410127,0
16.2,9.8,0,0.357297,0.0411866,0
16.2,9.9,0,0.357065,0.0410046,0
16.2,10,0,0.352986,0.0408819,0
16.2,10.1,0,0.353496,0.0410029,0
16.2,10.2,0,0.354379,0.0409487,0
16.2,10.3,0,0.349994,0.0407797,0
16.2,10.4,0,0.347875,0.0407692,0
16.2,10.5,0,0.348538,0.0409498,0
16.2,10.6,0,0.34546,0.0406817,0
16.2,10.7,0,0.341726,0.0405334,0
16.2,10.8,0,0.341833,0.0406904,0
16.2,10.9,0,0.340337,0.040572,0
16.2,11,0,0.336669,0.040408,0
16.2,11.1,0,0.33561,0.0404554,0
16.2,11.2,0,0.335127,0.0404601,0
16.2,11.3,0,0.332096,0.0403163,0
16.2,11.4,0,0.330087,0.0402715,0
16.2,11.5,0,0.32973,0.0403498,0
16.2,11.6,0,0.327762,0.0402137,0
16.2,11.7,0,0.325286,0.0401229,0
16.2,11.8,0,0.324807,0.0401522,0
16.2,11.9,0,0.323723,0.0400749,0
16.2,12,0,0.321633,0.0399933,0
16.2,12.1,0,0.320622,0.0399617,0
16.2,12.2,0,0.319994,0.0399118,0
16.2,12.3,0,0.3185,0.0397357,0
16.2,12.4,0,0.317338,0.0396032,0
16.2,12.5,0,0.316887,0.0395323,0
16.2,12.6,0,0.316433,0.0394454,0
16.2,12.7,0,0.315983,0.0393797,0
16.3,0,0,0.315115,-0.0499188,0
16.3,0.1,0,0.319714,-0.0476247,0
16.3,0.2,0,0.314204,-0.047269,0
16.3,0.3,0,0.314593,-0.0450774,0
16.3,0.4,0,0.310712,-0.0428848,0
16.3,0.5,0,0.308203,-0.0410693,0
16.3,0.6,0,0.306781,-0.0386009,0
16.3,0.7,0,0.301824,-0.0365541,0
16.3,0.8,0,0.302691,-0.0342021,0
16.3,0.9,0,0.295535,-0.0312045,0
16.3,1,0,0.297602,-0.0293176,0
16.3,1.1,0,0.291481,-0.0255938,0
16.3,1.2,0,0.291045,-0.0232746,0
16.3,1.3,0,0.287001,-0.0196181,0
16.3,1.4,0,0.284035,-0.0164193,0
16.3,1.5,0,0.281842,-0.0131849,0
16.3,1.6,0,0.276508,-0.00890308,0
16.3,1.7,0,0.275679,-0.00618944,0
16.3,1.8,0,0.268299,-0.000878805,0
16.3,1.9,0,0.267655,0.00166427,0
16.3,2,0,0.260749,0.00683985,0
16.3,2.1,0,0.257519,0.0104313,0
16.3,2.2,0,0.251738,0.0149847,0
16.3,2.3,0,0.246217,0.0194197,0
16.3,2.4,0,0.241129,0.023559,0
16.3,2.5,0,0.233815,0.0283217,0
16.3,2.6,0,0.228814,0.0325418,0
16.3,2.7,0,0.220379,0.0368586,0
16.3,2.8,0,0.214492,0.041677,0
16.3,2.9,0,0.20638,0.0453003,0
16.3,3,0,0.198818,0.0503165,0
16.3,3.1,0,0.191009,0.0538153,0
16.3,3.2,0,0.182567,0.0580826,0
16.3,3.3,0,0.174467,0.0623442,0
16.3,3.4,0,0.166113,0.0647648,0
16.3,3.5,0,0.157024,0.0707228,0
16.3,3.6,0,0.149832,0.0702044,0
16.3,3.7,0,0.139299,0.0777679,0
16.3,3.8,0,0.132819,0.0768971,0
16.3,3.9,0,0.122841,0.082506,0
16.3,4,0,0.115893,0.0831968,0
16.3,4.1,0,0.107657,0.0856385,0
16.3,4.2,0,0.099519,0.0889416,0
16.3,4.3,0,0.0939932,0.0872888,0
16.3,4.4,0,0.0844108,0.0937919,0
16.3,4.5,0,0.0832124,0.0874173,0
16.3,4.6,0,0.0731073,0.0939421,0
16.3,4.7,0,0.0675836,0.0945796,0
16.3,4.8,0,0.0662065,0.0887487,0
16.3,4.9,0,0.0589072,0.0946112,0
16.3,5,0,0.0553218,0.0943353,0
16.3,5.1,0,0.0555395,0.0876305,0
16.3,5.2,0,0.0505595,0.0927607,0
16.3,5.3,0,0.0491291,0.0916709,0
16.3,5.4,0,0.0508835,0.0844539,0
16.3,5.5,0,0.0485926,0.0887532,0
16.3,5.6,0,0.0493774,0.0870222,0
16.3,5.7,0,0.0526855,0.0796316,0
16.3,5.8,0,0.0531538,0.0831253,0
16.3,5.9,0,0.0561382,0.0809655,0
16.3,6,0,0.0629402,0.0726594,0
16.3,6.1,0,0.0649437,0.0753863,0
16.3,6.2,0,0.0686738,0.0750041,0
16.3,6.3,0,0.0757703,0.0684959,0
16.3,6.4,0,0.081906,0.0672783,0
16.3,6.5,0,0.0878244,0.068147,0
16.3,6.6,0,0.0963216,0.0630477,0
16.3,6.7,0,0.104917,0.0592771,0
16.3,6.8,0,0.112785,0.0606021,0
16.3,6.9,0,0.122166,0.0577156,0
16.3,7,0,0.132626,0.0524319,0
16.3,7.1,0,0.142495,0.0531965,0
16.3,7.2,0,0.152633,0.0526922,0
16.3,7.3,0,0.164153,0.0482317,0
16.3,7.4,0,0.175653,0.0469624,0
16.3,7.5,0,0.187095,0.0475058,0
16.3,7.6,0,0.198734,0.0446212,0
16.3,7.7,0,0.210771,0.042163,0
16.3,7.8,0,0.223432,0.0428091,0
16.3,7.9,0,0.234951,0.0416835,0
16.3,8,0,0.246051,0.0392226,0
16.3,8.1,0,0.258923,0.0393773,0
16.3,8.2,0,0.270851,0.0394745,0
16.3,8.3,0,0.279988,0.0379867,0
16.3,8.4,0,0.290926,0.0374762,0
16.3,8.5,0,0.303007,0.0377574,0
16.3,8.6,0,0.309987,0.03735,0
16.3,8.7,0,0.316983,0.0368173,0
16.3,8.8,0,0.327627,0.0370314,0
16.3,8.9,0,0.333864,0.0372675,0
16.3,9,0,0.33642,0.037013,0
16.3,9.1,0,0.34371,0.0371448,0
16.3,9.2,0,0.350053,0.0375949,0
16.3,9.3,0,0.349594,0.0375511,0
16.3,9.4,0,0.352024,0.0376049,0
16.3,9.5,0,0.357342,0.0378216,0
16.3,9.6,0,0.356064,0.0381277,0
16.3,9.7,0,0.3541,0.0380874,0
16.3,9.8,0,0.357355,0.0382613,0
16.3,9.9,0,0.357129,0.0386527,0
16.3,10,0,0.353049,0.03853,0
16.3,10.1,0,0.353559,0.038651,0
16.3,10.2,0,0.354196,0.0390305,0
16.3,10.3,0,0.350073,0.0389472,0
16.3,10.4,0,0.347953,0.0389367,0
16.3,10.5,0,0.348617,0.0391174,0
16.3,10.6,0,0.345545,0.039296,0
16.3,10.7,0,0.34181,0.0391477,0
16.3,10.8,0,0.341917,0.0393047,0
16.3,10.9,0,0.340417,0.0395568,0
16.3,11,0,0.336748,0.0393928,0
16.3,11.1,0,0.33569,0.0394401,0
16.3,11.2,0,0.335075,0.039648,0
16.3,11.3,0,0.332167,0.0395985,0
16.3,11.4,0,0.330158,0.0395537,0
16.3,11.5,0,0.329802,0.039632,0
16.3,11.6,0,0.32783,0.0397288,0
16.3,11.7,0,0.325353,0.039638,0
16.3,11.8,0,0.324875,0.0396673,0
16.3,11.9,0,0.323794,0.0397632,0
16.3,12,0,0.321704,0.0396817,0
16.3,12.1,0,0.320693,0.03965,0
16.3,12.2,0,0.32003,0.0396642,0
16.3,12.3,0,0.318585,0.0395474,0
16.3,12.4,0,0.317423,0.039415,0
16.3,12.5,0,0.316972,0.039344,0
16.3,12.6,0,0.316528,0.039309,0
16.3,12.7,0,0.316079,0.0392434,0
16.4,0,0,0.313969,-0.0550372,0
16.4,0.1,0,0.317122,-0.0528913,0
16.4,0.2,0,0.312864,-0.0521225,0
16.4,0.3,0,0.313252,-0.0499309,0
16.4,0.4,0,0.308999,-0.0472877,0
16.4,0.5,0,0.306491,-0.0454722,0
16.4,0.6,0,0.304709,-0.0426398,0
16.4,0.7,0,0.299752,-0.040593,0
16.4,0.8,0,0.299323,-0.0379565,0
16.4,0.9,0,0.293089,-0.0348988,0
16.4,1,0,0.293886,-0.032629,0
16.4,1.1,0,0.288646,-0.0289714,0
16.4,1.2,0,0.288211,-0.0266522,0
16.4,1.3,0,0.283773,-0.0227103,0
16.4,1.4,0,0.280807,-0.0195115,0
16.4,1.5,0,0.278231,-0.0160236,0
16.4,1.6,0,0.272897,-0.0117418,0
16.4,1.7,0,0.270984,-0.00855186,0
16.4,1.8,0,0.264337,-0.00349736,0
16.4,1.9,0,0.262723,-0.000519573,0
16.4,2,0,0.256491,0.00440811,0
16.4,2.1,0,0.253261,0.00799951,0
16.4,2.2,0,0.247261,0.0127071,0
16.4,2.3,0,0.24174,0.0171422,0
16.4,2.4,0,0.236528,0.021404,0
16.4,2.5,0,0.229215,0.0261667,0
16.4,2.6,0,0.223741,0.0304524,0
16.4,2.7,0,0.215762,0.0347953,0
16.4,2.8,0,0.209618,0.0394782,0
16.4,2.9,0,0.201862,0.0432972,0
16.4,3,0,0.194299,0.0483134,0
16.4,3.1,0,0.1867,0.0518386,0
16.4,3.2,0,0.178258,0.0561058,0
16.4,3.3,0,0.170474,0.0603555,0
16.4,3.4,0,0.16212,0.0627761,0
16.4,3.5,0,0.153525,0.0678292,0
16.4,3.6,0,0.146254,0.0681604,0
16.4,3.7,0,0.136483,0.0745427,0
16.4,3.8,0,0.129747,0.0747501,0
16.4,3.9,0,0.119769,0.080359,0
16.4,4,0,0.113407,0.080898,0
16.4,4.1,0,0.105171,0.0833397,0
16.4,4.2,0,0.0976829,0.0864452,0
16.4,4.3,0,0.092157,0.0847924,0
16.4,4.4,0,0.0840676,0.0894369,0
16.4,4.5,0,0.0820089,0.0847075,0
16.4,4.6,0,0.0724293,0.091042,0
16.4,4.7,0,0.0669056,0.0916796,0
16.4,4.8,0,0.065993,0.085672,0
16.4,4.9,0,0.0591446,0.0913559,0
16.4,5,0,0.0555591,0.0910799,0
16.4,5.1,0,0.0562038,0.0841991,0
16.4,5.2,0,0.0516175,0.0891596,0
16.4,5.3,0,0.0501871,0.0880697,0
16.4,5.4,0,0.0522934,0.0806925,0
16.4,5.5,0,0.0503067,0.0848429,0
16.4,5.6,0,0.0510915,0.0831119,0
16.4,5.7,0,0.0546527,0.075585,0
16.4,5.8,0,0.055322,0.0789546,0
16.4,5.9,0,0.0583063,0.0767948,0
16.4,6,0,0.0652906,0.0683442,0
16.4,6.1,0,0.067294,0.0710711,0
16.4,6.2,0,0.0716939,0.0694978,0
16.4,6.3,0,0.078235,0.0640086,0
16.4,6.4,0,0.0843707,0.0627909,0
16.4,6.5,0,0.0908324,0.0622789,0
16.4,6.6,0,0.0987431,0.0584053,0
16.4,6.7,0,0.107338,0.0546347,0
16.4,6.8,0,0.115398,0.0553193,0
16.4,6.9,0,0.124416,0.0529434,0
16.4,7,0,0.134876,0.0476597,0
16.4,7.1,0,0.144745,0.0484243,0
16.4,7.2,0,0.154969,0.0470756,0
16.4,7.3,0,0.166144,0.043359,0
16.4,7.4,0,0.177643,0.0420897,0
16.4,7.5,0,0.188978,0.0418595,0
16.4,7.6,0,0.200392,0.0396962,0
16.4,7.7,0,0.212429,0.037238,0
16.4,7.8,0,0.224911,0.0376816,0
16.4,7.9,0,0.236217,0.0367824,0
16.4,8,0,0.247317,0.0343215,0
16.4,8.1,0,0.260189,0.0344761,0
16.4,8.2,0,0.271251,0.0343228,0
16.4,8.3,0,0.280844,0.0332245,0
16.4,8.4,0,0.291782,0.0327141,0
16.4,8.5,0,0.302595,0.0329643,0
16.4,8.6,0,0.310482,0.0328726,0
16.4,8.7,0,0.317478,0.0323398,0
16.4,8.8,0,0.327754,0.0325864,0
16.4,8.9,0,0.33398,0.0331901,0
16.4,9,0,0.336658,0.0329643,0
16.4,9.1,0,0.343949,0.0330961,0
16.4,9.2,0,0.34872,0.0337667,0
16.4,9.3,0,0.349695,0.0340397,0
16.4,9.4,0,0.352126,0.0340936,0
16.4,9.5,0,0.355984,0.0345575,0
16.4,9.6,0,0.356122,0.0352024,0
16.4,9.7,0,0.354158,0.035162,0
16.4,9.8,0,0.357291,0.0353588,0
16.4,9.9,0,0.356886,0.0362188,0
16.4,10,0,0.353113,0.036178,0
16.4,10.1,0,0.353623,0.036299,0
16.4,10.2,0,0.353227,0.0368783,0
16.4,10.3,0,0.350152,0.0371147,0
16.4,10.4,0,0.348032,0.0371043,0
16.4,10.5,0,0.347894,0.0374411,0
16.4,10.6,0,0.345629,0.0379104,0
16.4,10.7,0,0.341894,0.0377621,0
16.4,10.8,0,0.342001,0.037919,0
16.4,10.9,0,0.340245,0.0384483,0
16.4,11,0,0.336828,0.0383775,0
16.4,11.1,0,0.335769,0.0384249,0
16.4,11.2,0,0.334648,0.0387394,0
16.4,11.3,0,0.332238,0.0388807,0
16.4,11.4,0,0.33023,0.0388359,0
16.4,11.5,0,0.329556,0.0389854,0
16.4,11.6,0,0.327898,0.0392438,0
16.4,11.7,0,0.325421,0.0391531,0
16.4,11.8,0,0.324943,0.0391823,0
16.4,11.9,0,0.323716,0.0393952,0
16.4,12,0,0.321775,0.03937,0
16.4,12.1,0,0.320765,0.0393384,0
16.4,12.2,0,0.319937,0.0393876,0
16.4,12.3,0,0.31867,0.0393592,0
16.4,12.4,0,0.317508,0.0392267,0
16.4,12.5,0,0.317061,0.039174,0
16.4,12.6,0,0.316624,0.0391727,0
16.4,12.7,0,0.316175,0.039107,0
16.5,0,0,0.312822,-0.0601555,0
16.5,0.1,0,0.314529,-0.0581579,0
16.5,0.2,0,0.311523,-0.0569759,0
16.5,0.3,0,0.310527,-0.0547535,0
16.5,0.4,0,0.307286,-0.0516906,0
16.5,0.5,0,0.304778,-0.0498751,0
16.5,0.6,0,0.301671,-0.0468948,0
16.5,0.7,0,0.29768,-0.0446318,0
16.5,0.8,0,0.295955,-0.0417109,0
16.5,0.9,0,0.290643,-0.0385932,0
16.5,1,0,0.290171,-0.0359405,0
16.5,1.1,0,0.285812,-0.032349,0
16.5,1.2,0,0.284146,-0.0295819,0
16.5,1.3,0,0.280545,-0.0258024,0
16.5,1.4,0,0.277579,-0.0226036,0
16.5,1.5,0,0.273832,-0.0186358,0
16.5,1.6,0,0.269286,-0.0145806,0
16.5,1.7,0,0.266288,-0.0109143,0
16.5,1.8,0,0.260375,-0.00611591,0
16.5,1.9,0,0.25779,-0.00270342,0
16.5,2,0,0.252233,0.00197636,0
16.5,2.1,0,0.248173,0.00591996,0
16.5,2.2,0,0.242784,0.0104296,0
16.5,2.3,0,0.237263,0.0148646,0
16.5,2.4,0,0.231388,0.0193551,0
16.5,2.5,0,0.224614,0.0240117,0
16.5,2.6,0,0.218668,0.028363,0
16.5,2.7,0,0.211146,0.032732,0
16.5,2.8,0,0.204743,0.0372795,0
16.5,2.9,0,0.197343,0.0412941,0
16.5,3,0,0.189756,0.0459405,0
16.5,3.1,0,0.182391,0.0498618,0
16.5,3.2,0,0.173949,0.0541291,0
16.5,3.3,0,0.166393,0.0577489,0
16.5,3.4,0,0.158127,0.0607874,0
16.5,3.5,0,0.150025,0.0649356,0
16.5,3.6,0,0.142676,0.0661164,0
16.5,3.7,0,0.133668,0.0713175,0
16.5,3.8,0,0.126674,0.0726031,0
16.5,3.9,0,0.117715,0.0767695,0
16.5,4,0,0.11092,0.0785993,0
16.5,4.1,0,0.102684,0.0810409,0
16.5,4.2,0,0.0964356,0.0824745,0
16.5,4.3,0,0.0903209,0.0822959,0
16.5,4.4,0,0.0837244,0.0850819,0
16.5,4.5,0,0.0808054,0.0819977,0
16.5,4.6,0,0.0726515,0.0864294,0
16.5,4.7,0,0.0675147,0.0868474,0
16.5,4.8,0,0.0657796,0.0825953,0
16.5,4.9,0,0.0601917,0.0863167,0
16.5,5,0,0.0569981,0.0858563,0
16.5,5.1,0,0.0568682,0.0807676,0
16.5,5.2,0,0.0533971,0.0837763,0
16.5,5.3,0,0.0522543,0.0825522,0
16.5,5.4,0,0.0537033,0.0769312,0
16.5,5.5,0,0.0526093,0.0792159,0
16.5,5.6,0,0.0535804,0.0773986,0
16.5,5.7,0,0.0566199,0.0715383,0
16.5,5.8,0,0.0579527,0.0731748,0
16.5,5.9,0,0.0612376,0.0708473,0
16.5,6,0,0.067641,0.064029,0
16.5,6.1,0,0.0702601,0.0656512,0
16.5,6.2,0,0.0749764,0.06351,0
16.5,6.3,0,0.0806998,0.0595212,0
16.5,6.4,0,0.0868355,0.0583036,0
16.5,6.5,0,0.0938404,0.0564109,0
16.5,6.6,0,0.101165,0.0537629,0
16.5,6.7,0,0.10976,0.0499923,0
16.5,6.8,0,0.118179,0.0494767,0
16.5,6.9,0,0.127094,0.0473084,0
16.5,7,0,0.137126,0.0428875,0
16.5,7.1,0,0.147077,0.0431358,0
16.5,7.2,0,0.157379,0.0413008,0
16.5,7.3,0,0.168134,0.0384863,0
16.5,7.4,0,0.179634,0.0372169,0
16.5,7.5,0,0.190862,0.0362131,0
16.5,7.6,0,0.202051,0.0347712,0
16.5,7.7,0,0.214087,0.032313,0
16.5,7.8,0,0.226105,0.0322347,0
16.5,7.9,0,0.237415,0.031362,0
16.5,8,0,0.248583,0.0294203,0
16.5,8.1,0,0.26113,0.029478,0
16.5,8.2,0,0.271637,0.029159,0
16.5,8.3,0,0.281701,0.0284624,0
16.5,8.4,0,0.292639,0.027952,0
16.5,8.5,0,0.302184,0.0281713,0
16.5,8.6,0,0.310907,0.0283704,0
16.5,8.7,0,0.317974,0.0278623,0
16.5,8.8,0,0.326731,0.0282428,0
16.5,8.9,0,0.332958,0.0288465,0
16.5,9,0,0.336897,0.0289155,0
16.5,9.1,0,0.343836,0.0290967,0
16.5,9.2,0,0.347386,0.0299384,0
16.5,9.3,0,0.349797,0.0305284,0
16.5,9.4,0,0.352228,0.0305822,0
16.5,9.5,0,0.354626,0.0312934,0
16.5,9.6,0,0.355863,0.0322012,0
16.5,9.7,0,0.354216,0.0322367,0
16.5,9.8,0,0.356092,0.0326692,0
16.5,9.9,0,0.355687,0.0335292,0
16.5,10,0,0.353176,0.0338261,0
16.5,10.1,0,0.353605,0.0339627,0
16.5,10.2,0,0.352258,0.0347262,0
16.5,10.3,0,0.35023,0.0352822,0
16.5,10.4,0,0.348111,0.0352718,0
16.5,10.5,0,0.347147,0.0357697,0
16.5,10.6,0,0.345406,0.0364192,0
16.5,10.7,0,0.341979,0.0363764,0
16.5,10.8,0,0.341466,0.0366571,0
16.5,10.9,0,0.339678,0.0371927,0
16.5,11,0,0.336907,0.0373623,0
16.5,11.1,0,0.335848,0.0374097,0
16.5,11.2,0,0.334221,0.0378308,0
16.5,11.3,0,0.33231,0.0381629,0
16.5,11.4,0,0.330301,0.0381181,0
16.5,11.5,0,0.329244,0.0383539,0
16.5,11.6,0,0.32777,0.0386834,0
16.5,11.7,0,0.325489,0.0386682,0
16.5,11.8,0,0.324789,0.0387519,0
16.5,11.9,0,0.323509,0.0389779,0
16.5,12,0,0.321847,0.0390584,0
16.5,12.1,0,0.320836,0.0390267,0
16.5,12.2,0,0.319844,0.0391109,0
16.5,12.3,0,0.318755,0.0391709,0
16.5,12.4,0,0.317593,0.0390385,0
16.5,12.5,0,0.317151,0.0390126,0
16.5,12.6,0,0.316716,0.0390198,0
16.5,12.7,0,0.31627,0.0389707,0
16.6,0,0,0.311676,-0.0652738,0
16.6,0.1,0,0.311937,-0.0634245,0
