x,y,z,p
5.9,4.7,0,0.00214027
5.9,4.8,0,0.00160293
5.9,4.9,0,0.00106789
5.9,5,0,0.00078638
5.9,5.1,0,-0.000300363
5.9,5.2,0,-0.00120823
5.9,5.3,0,-0.00216807
5.9,5.4,0,-0.00314323
5.9,5.5,0,-0.00408453
5.9,5.6,0,-0.00494557
5.9,5.7,0,-0.00569416
5.9,5.8,0,-0.00631643
5.9,5.9,0,-0.00681069
5.9,6,0,-0.00711314
5.9,7,0,-0.0264101
5.9,7.1,0,-0.0247838
5.9,7.2,0,-0.0231574
5.9,7.3,0,-0.021433
5.9,7.4,0,-0.0191527
5.9,7.5,0,-0.0168724
5.9,7.6,0,-0.0148671
5.9,7.7,0,-0.0135034
5.9,7.8,0,-0.0121398
5.9,7.9,0,-0.0108453
5.9,8,0,-0.00963537
5.9,8.1,0,-0.00842544
5.9,8.2,0,-0.00743881
5.9,8.3,0,-0.00660105
5.9,8.4,0,-0.00576328
5.9,8.5,0,-0.00512107
5.9,8.6,0,-0.00454405
5.9,8.7,0,-0.00396702
5.9,8.8,0,-0.00353984
5.9,8.9,0,-0.00312931
5.9,9,0,-0.00272466
5.9,9.1,0,-0.00243185
5.9,9.2,0,-0.00213904
5.9,9.3,0,-0.00186308
5.9,9.4,0,-0.00165454
5.9,9.5,0,-0.001446
5.9,9.6,0,-0.00125839
5.9,9.7,0,-0.00110967
5.9,9.8,0,-0.000960946
5.9,9.9,0,-0.00083357
5.9,10,0,-0.000727539
5.9,10.1,0,-0.000621509
5.9,10.2,0,-0.000535596
5.9,10.3,0,-0.000460515
5.9,10.4,0,-0.000385434
5.9,10.5,0,-0.000328588
5.9,10.6,0,-0.0002763
5.9,10.7,0,-0.000224012
5.9,10.8,0,-0.00018785
5.9,10.9,0,-0.000152537
5.9,11,0,-0.000118496
5.9,11.1,0,-9.58906e-05
5.9,11.2,0,-7.32857e-05
5.9,11.3,0,-5.30498e-05
5.9,11.4,0,-3.9921e-05
5.9,11.5,0,-2.67923e-05
5.9,11.6,0,-1.64396e-05
5.9,11.7,0,-1.02512e-05
5.9,11.8,0,-4.06279e-06
5.9,11.9,0,-5.93014e-07
5.9,12,0,6.52416e-07
5.9,12.1,0,1.89785e-06
5.9,12.2,0,1.0677e-06
5.9,12.3,0,-6.51973e-07
5.9,12.4,0,-2.37165e-06
5.9,12.5,0,-1.84533e-06
5.9,12.6,0,-9.22667e-07
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000124425
6,0.2,0,0.000248851
6,0.3,0,0.000375686
6,0.4,0,0.000504932
6,0.5,0,0.000634177
6,0.6,0,0.000764035
6,0.7,0,0.000893893
6,0.8,0,0.00102397
6,0.9,0,0.00115427
6,1,0,0.00128456
6,1.1,0,0.00141503
6,1.2,0,0.0015455
6,1.3,0,0.00167575
6,1.4,0,0.0018058
6,1.5,0,0.00193584
6,1.6,0,0.00206459
6,1.7,0,0.00219334
6,1.8,0,0.00232081
6,1.9,0,0.00244701
6,2,0,0.0025732
6,2.1,0,0.00269506
6,2.2,0,0.00281691
6,2.3,0,0.00293534
6,2.4,0,0.00305033
6,2.5,0,0.00316533
6,2.6,0,0.00326995
6,2.7,0,0.00337457
6,2.8,0,0.00347156
6,2.9,0,0.00356094
6,3,0,0.00365031
6,3.1,0,0.00371773
6,3.2,0,0.00378515
6,3.3,0,0.00383704
6,3.4,0,0.0038734
6,3.5,0,0.00390977
6,3.6,0,0.00390318
6,3.7,0,0.00389659
6,3.8,0,0.00386086
6,3.9,0,0.00379598
6,4,0,0.0037311
6,4.1,0,0.00358598
6,4.2,0,0.00344087
6,4.3,0,0.00323749
6,4.4,0,0.00297586
6,4.5,0,0.00271422
6,4.6,0,0.00229622
6,4.7,0,0.00187821
6,4.8,0,0.00145657
6,4.9,0,0.00103131
6,5,0,0.000606044
6,5.1,0,-0.000353357
6,5.2,0,-0.0011349
6,5.3,0,-0.00193781
6,5.4,0,-0.00272736
6,5.5,0,-0.00346415
6,5.6,0,-0.00411791
6,5.7,0,-0.00467446
6,5.8,0,-0.00513342
6,5.9,0,-0.00550009
6,6,0,-0.00572802
6,7,0,-0.0246482
6,7.1,0,-0.021146
6,7.2,0,-0.0195196
6,7.3,0,-0.0195204
6,7.4,0,-0.0165538
6,7.5,0,-0.0142735
6,7.6,0,-0.0133412
6,7.7,0,-0.0119297
6,7.8,0,-0.0105661
6,7.9,0,-0.00984292
6,8,0,-0.00863299
6,8.1,0,-0.00742306
6,8.2,0,-0.00687304
6,8.3,0,-0.00603527
6,8.4,0,-0.0053227
6,8.5,0,-0.0048236
6,8.6,0,-0.00424658
6,8.7,0,-0.00393904
6,8.8,0,-0.00340327
6,8.9,0,-0.00299274
6,9,0,-0.00282656
6,9.1,0,-0.00239439
6,9.2,0,-0.00210158
6,9.3,0,-0.00192936
6,9.4,0,-0.00167816
6,9.5,0,-0.00146961
6,9.6,0,-0.00131811
6,9.7,0,-0.00116939
6,9.8,0,-0.00102066
6,9.9,0,-0.000912474
6,10,0,-0.000806444
6,10.1,0,-0.000700413
6,10.2,0,-0.000622218
6,10.3,0,-0.000547137
6,10.4,0,-0.000480329
6,10.5,0,-0.000415168
6,10.6,0,-0.00036288
6,10.7,0,-0.000318161
6,10.8,0,-0.00026914
6,10.9,0,-0.000233827
6,11,0,-0.000197273
6,11.1,0,-0.000168361
6,11.2,0,-0.000145756
6,11.3,0,-0.000115724
6,11.4,0,-0.000101245
6,11.5,0,-8.81166e-05
6,11.6,0,-6.51344e-05
6,11.7,0,-5.8946e-05
6,11.8,0,-5.27576e-05
6,11.9,0,-3.57667e-05
6,12,0,-3.45213e-05
6,12.1,0,-3.28242e-05
6,12.2,0,-2.02625e-05
6,12.3,0,-2.19822e-05
6,12.4,0,-1.94517e-05
6,12.5,0,-1.01597e-05
6,12.6,0,-9.23702e-06
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000113013
6.1,0.2,0,0.000236365
6.1,0.3,0,0.000358572
6.1,0.4,0,0.000484263
6.1,0.5,0,0.000607309
6.1,0.6,0,0.000730046
6.1,0.7,0,0.000856754
6.1,0.8,0,0.000980041
6.1,0.9,0,0.0011067
6.1,1,0,0.00123076
6.1,1.1,0,0.00135393
6.1,1.2,0,0.00148124
6.1,1.3,0,0.00160468
6.1,1.4,0,0.00173106
6.1,1.5,0,0.00185472
6.1,1.6,0,0.00197611
6.1,1.7,0,0.00210163
6.1,1.8,0,0.00222219
6.1,1.9,0,0.0023447
6.1,2,0,0.00246439
6.1,2.1,0,0.00257886
6.1,2.2,0,0.00269746
6.1,2.3,0,0.00280894
6.1,2.4,0,0.00292024
6.1,2.5,0,0.00302881
6.1,2.6,0,0.00312612
6.1,2.7,0,0.00322765
6.1,2.8,0,0.00331799
6.1,2.9,0,0.0034038
6.1,3,0,0.00348747
6.1,3.1,0,0.00354821
6.1,3.2,0,0.00361321
6.1,3.3,0,0.0036598
6.1,3.4,0,0.00369328
6.1,3.5,0,0.00372628
6.1,3.6,0,0.00371543
6.1,3.7,0,0.00370848
6.1,3.8,0,0.00367173
6.1,3.9,0,0.0036062
6.1,4,0,0.00354493
6.1,4.1,0,0.0034065
6.1,4.2,0,0.00326553
6.1,4.3,0,0.00307924
6.1,4.4,0,0.00283055
6.1,4.5,0,0.00257865
6.1,4.6,0,0.00220146
6.1,4.7,0,0.00179579
6.1,4.8,0,0.00132388
6.1,4.9,0,0.000836
6.1,5,0,0.000612674
6.1,5.1,0,-0.000255247
6.1,5.2,0,-0.00094599
6.1,5.3,0,-0.00164865
6.1,5.4,0,-0.00233379
6.1,5.5,0,-0.00296981
6.1,5.6,0,-0.0035336
6.1,5.7,0,-0.00401449
6.1,5.8,0,-0.00441123
6.1,5.9,0,-0.00472596
6.1,6,0,-0.00492035
6.1,7,0,-0.0228863
6.1,7.1,0,-0.0175082
6.1,7.2,0,-0.0158818
6.1,7.3,0,-0.0182254
6.1,7.4,0,-0.013955
6.1,7.5,0,-0.0116747
6.1,7.6,0,-0.0126761
6.1,7.7,0,-0.010356
6.1,7.8,0,-0.00931464
6.1,7.9,0,-0.00921873
6.1,8,0,-0.00763061
6.1,8.1,0,-0.00708099
6.1,8.2,0,-0.00635563
6.1,8.3,0,-0.00546949
6.1,8.4,0,-0.00535164
6.1,8.5,0,-0.00452614
6.1,8.6,0,-0.00394911
6.1,8.7,0,-0.00403544
6.1,8.8,0,-0.0032667
6.1,8.9,0,-0.00285617
6.1,9,0,-0.00295458
6.1,9.1,0,-0.00235694
6.1,9.2,0,-0.00206413
6.1,9.3,0,-0.00206876
6.1,9.4,0,-0.00170177
6.1,9.5,0,-0.00149323
6.1,9.6,0,-0.00144891
6.1,9.7,0,-0.0012291
6.1,9.8,0,-0.00111093
6.1,9.9,0,-0.00101385
6.1,10,0,-0.000885348
6.1,10.1,0,-0.000817566
6.1,10.2,0,-0.00070884
6.1,10.3,0,-0.000633759
6.1,10.4,0,-0.000589407
6.1,10.5,0,-0.000501749
6.1,10.6,0,-0.000449461
6.1,10.7,0,-0.00041373
6.1,10.8,0,-0.000350429
6.1,10.9,0,-0.000315116
6.1,11,0,-0.000278961
6.1,11.1,0,-0.000240831
6.1,11.2,0,-0.000218226
6.1,11.3,0,-0.000183457
6.1,11.4,0,-0.00016257
6.1,11.5,0,-0.000148654
6.1,11.6,0,-0.00011763
6.1,11.7,0,-0.000107641
6.1,11.8,0,-9.64887e-05
6.1,11.9,0,-7.22424e-05
6.1,12,0,-6.9695e-05
6.1,12.1,0,-5.94163e-05
6.1,12.2,0,-4.15927e-05
6.1,12.3,0,-4.33124e-05
6.1,12.4,0,-3.27065e-05
6.1,12.5,0,-1.8474e-05
6.1,12.6,0,-1.75514e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00011194
6.2,0.2,0,0.000222806
6.2,0.3,0,0.000345013
6.2,0.4,0,0.00046095
6.2,0.5,0,0.000580441
6.2,0.6,0,0.000700028
6.2,0.7,0,0.000816465
6.2,0.8,0,0.000939751
6.2,0.9,0,0.00105654
6.2,1,0,0.00117696
6.2,1.1,0,0.00129697
6.2,1.2,0,0.00141383
6.2,1.3,0,0.00153727
6.2,1.4,0,0.0016536
6.2,1.5,0,0.00177359
6.2,1.6,0,0.00189176
6.2,1.7,0,0.00200669
6.2,1.8,0,0.00212725
6.2,1.9,0,0.00223957
6.2,2,0,0.00235557
6.2,2.1,0,0.00246678
6.2,2.2,0,0.00257474
6.2,2.3,0,0.00268622
6.2,2.4,0,0.00278742
6.2,2.5,0,0.0028923
6.2,2.6,0,0.00298651
6.2,2.7,0,0.00307763
6.2,2.8,0,0.00316797
6.2,2.9,0,0.00324452
6.2,3,0,0.00332462
6.2,3.1,0,0.00338295
6.2,3.2,0,0.00343886
6.2,3.3,0,0.00348545
6.2,3.4,0,0.00351268
6.2,3.5,0,0.00354279
6.2,3.6,0,0.00353158
6.2,3.7,0,0.00352
6.2,3.8,0,0.00348325
6.2,3.9,0,0.00342068
6.2,4,0,0.00335875
6.2,4.1,0,0.00322447
6.2,4.2,0,0.00309433
6.2,4.3,0,0.00290805
6.2,4.4,0,0.00268203
6.2,4.5,0,0.00244308
6.2,4.6,0,0.00207822
6.2,4.7,0,0.0017257
6.2,4.8,0,0.00125379
6.2,4.9,0,0.000905241
6.2,5,0,0.000619303
6.2,5.1,0,-0.000157138
6.2,5.2,0,-0.000757081
6.2,5.3,0,-0.0013595
6.2,5.4,0,-0.00194021
6.2,5.5,0,-0.00247547
6.2,5.6,0,-0.00294929
6.2,5.7,0,-0.00335452
6.2,5.8,0,-0.00368904
6.2,5.9,0,-0.00395184
6.2,6,0,-0.00411269
6.2,7,0,-0.0211244
6.2,7.1,0,-0.0138704
6.2,7.2,0,-0.0129839
6.2,7.3,0,-0.0169303
6.2,7.4,0,-0.0113561
6.2,7.5,0,-0.0106025
6.2,7.6,0,-0.012011
6.2,7.7,0,-0.00878235
6.2,7.8,0,-0.00896551
6.2,7.9,0,-0.0088696
6.2,8,0,-0.00662822
6.2,8.1,0,-0.00697475
6.2,8.2,0,-0.00624939
6.2,8.3,0,-0.00490372
6.2,8.4,0,-0.00538057
6.2,8.5,0,-0.00443482
6.2,8.6,0,-0.00365165
6.2,8.7,0,-0.00413183
6.2,8.8,0,-0.00316692
6.2,8.9,0,-0.0027196
6.2,9,0,-0.00308261
6.2,9.1,0,-0.00231948
6.2,9.2,0,-0.00211045
6.2,9.3,0,-0.00220816
6.2,9.4,0,-0.00172539
6.2,9.5,0,-0.00162632
6.2,9.6,0,-0.00158809
6.2,9.7,0,-0.00128882
6.2,9.8,0,-0.0012432
6.2,9.9,0,-0.00114612
6.2,10,0,-0.000964252
6.2,10.1,0,-0.000939219
6.2,10.2,0,-0.00082865
6.2,10.3,0,-0.000720382
6.2,10.4,0,-0.000698485
6.2,10.5,0,-0.000598986
6.2,10.6,0,-0.000536042
6.2,10.7,0,-0.000509298
6.2,10.8,0,-0.000431718
6.2,10.9,0,-0.000396469
6.2,11,0,-0.000360649
6.2,11.1,0,-0.000313301
6.2,11.2,0,-0.000287704
6.2,11.3,0,-0.000251191
6.2,11.4,0,-0.000223894
6.2,11.5,0,-0.000202507
6.2,11.6,0,-0.000171483
6.2,11.7,0,-0.000156336
6.2,11.8,0,-0.00013661
6.2,11.9,0,-0.000112364
6.2,12,0,-0.000104869
6.2,12.1,0,-8.60085e-05
6.2,12.2,0,-6.70771e-05
6.2,12.3,0,-6.46426e-05
6.2,12.4,0,-4.59613e-05
6.2,12.5,0,-2.83485e-05
6.2,12.6,0,-2.58657e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000105035
6.3,0.2,0,0.000215901
6.3,0.3,0,0.000324942
6.3,0.4,0,0.000440878
6.3,0.5,0,0.000553727
6.3,0.6,0,0.000666673
6.3,0.7,0,0.000783109
6.3,0.8,0,0.000893071
6.3,0.9,0,0.00100985
6.3,1,0,0.0011236
6.3,1.1,0,0.00123695
6.3,1.2,0,0.00135381
6.3,1.3,0,0.00146391
6.3,1.4,0,0.00158024
6.3,1.5,0,0.00169356
6.3,1.6,0,0.00180512
6.3,1.7,0,0.00192006
6.3,1.8,0,0.00202748
6.3,1.9,0,0.00213979
6.3,2,0,0.00224927
6.3,2.1,0,0.00235414
6.3,2.2,0,0.0024621
6.3,2.3,0,0.00256117
6.3,2.4,0,0.00266236
6.3,2.5,0,0.00276117
6.3,2.6,0,0.0028498
6.3,2.7,0,0.00294092
6.3,2.8,0,0.00302083
6.3,2.9,0,0.00309738
6.3,3,0,0.00317257
6.3,3.1,0,0.00322733
6.3,3.2,0,0.00328323
6.3,3.3,0,0.00332434
6.3,3.4,0,0.00335157
6.3,3.5,0,0.00337949
6.3,3.6,0,0.00336955
6.3,3.7,0,0.00335798
6.3,3.8,0,0.0033272
6.3,3.9,0,0.00326462
6.3,4,0,0.00320712
6.3,4.1,0,0.00308534
6.3,4.2,0,0.0029552
6.3,4.3,0,0.00280371
6.3,4.4,0,0.0025777
6.3,4.5,0,0.00236088
6.3,4.6,0,0.0020367
6.3,4.7,0,0.00168418
6.3,4.8,0,0.00131229
6.3,4.9,0,0.000963741
6.3,5,0,0.000695439
6.3,5.1,0,8.97325e-06
6.3,5.2,0,-0.000506599
6.3,5.3,0,-0.00101957
6.3,5.4,0,-0.00151019
6.3,5.5,0,-0.00196072
6.3,5.6,0,-0.00236012
6.3,5.7,0,-0.00270349
6.3,5.8,0,-0.00298822
6.3,5.9,0,-0.00321185
6.3,6,0,-0.00334904
6.3,7,0,-0.0193625
6.3,7.1,0,-0.0118123
6.3,7.2,0,-0.0116889
6.3,7.3,0,-0.0156353
6.3,7.4,0,-0.00923766
6.3,7.5,0,-0.00993742
6.3,7.6,0,-0.011346
6.3,7.7,0,-0.00720866
6.3,7.8,0,-0.00861638
6.3,7.9,0,-0.00852046
6.3,8,0,-0.00562584
6.3,8.1,0,-0.00686851
6.3,8.2,0,-0.00614315
6.3,8.3,0,-0.00436924
6.3,8.4,0,-0.0054095
6.3,8.5,0,-0.00446375
6.3,8.6,0,-0.00356148
6.3,8.7,0,-0.00422823
6.3,8.8,0,-0.00326331
6.3,8.9,0,-0.00284763
6.3,9,0,-0.00321063
6.3,9.1,0,-0.00239525
6.3,9.2,0,-0.00224985
6.3,9.3,0,-0.00234757
6.3,9.4,0,-0.00177338
6.3,9.5,0,-0.00176549
6.3,9.6,0,-0.00172726
6.3,9.7,0,-0.00134854
6.3,9.8,0,-0.00137548
6.3,9.9,0,-0.0012784
6.3,10,0,-0.00104316
6.3,10.1,0,-0.00106087
6.3,10.2,0,-0.000950302
6.3,10.3,0,-0.000811731
6.3,10.4,0,-0.000807563
6.3,10.5,0,-0.000708064
6.3,10.6,0,-0.000628772
6.3,10.7,0,-0.000604867
6.3,10.8,0,-0.000527287
6.3,10.9,0,-0.000478157
6.3,11,0,-0.000442337
6.3,11.1,0,-0.000390622
6.3,11.2,0,-0.000355438
6.3,11.3,0,-0.000318925
6.3,11.4,0,-0.000285556
6.3,11.5,0,-0.00025636
6.3,11.6,0,-0.000225335
6.3,11.7,0,-0.00020503
6.3,11.8,0,-0.000176731
6.3,11.9,0,-0.000152485
6.3,12,0,-0.000140042
6.3,12.1,0,-0.000112601
6.3,12.2,0,-9.36692e-05
6.3,12.3,0,-8.29977e-05
6.3,12.4,0,-5.92161e-05
6.3,12.5,0,-4.16034e-05
6.3,12.6,0,-2.71785e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,9.9204e-05
6.4,0.2,0,0.000202484
6.4,0.3,0,0.000311524
6.4,0.4,0,0.000417406
6.4,0.5,0,0.000527167
6.4,0.6,0,0.000636621
6.4,0.7,0,0.000743357
6.4,0.8,0,0.000853318
6.4,0.9,0,0.000959975
6.4,1,0,0.00107068
6.4,1.1,0,0.00118052
6.4,1.2,0,0.0012878
6.4,1.3,0,0.00139791
6.4,1.4,0,0.00150432
6.4,1.5,0,0.00161463
6.4,1.6,0,0.00172281
6.4,1.7,0,0.00182848
6.4,1.8,0,0.0019359
6.4,1.9,0,0.00203885
6.4,2,0,0.00214549
6.4,2.1,0,0.00224727
6.4,2.2,0,0.00234681
6.4,2.3,0,0.00244588
6.4,2.4,0,0.002539
6.4,2.5,0,0.00263542
6.4,2.6,0,0.00272157
6.4,2.7,0,0.00280627
6.4,2.8,0,0.00288619
6.4,2.9,0,0.00295747
6.4,3,0,0.00303132
6.4,3.1,0,0.00308492
6.4,3.2,0,0.00313868
6.4,3.3,0,0.00317979
6.4,3.4,0,0.00320777
6.4,3.5,0,0.00323638
6.4,3.6,0,0.00322808
6.4,3.7,0,0.00322301
6.4,3.8,0,0.00319223
6.4,3.9,0,0.00314245
6.4,4,0,0.00309002
6.4,4.1,0,0.0029766
6.4,4.2,0,0.00287079
6.4,4.3,0,0.00271929
6.4,4.4,0,0.00253967
6.4,4.5,0,0.00233204
6.4,4.6,0,0.00203622
6.4,4.7,0,0.00174185
6.4,4.8,0,0.00136996
6.4,4.9,0,0.00102914
6.4,5,0,0.000841083
6.4,5.1,0,0.000243086
6.4,5.2,0,-0.000194544
6.4,5.3,0,-0.000628861
6.4,5.4,0,-0.00104372
6.4,5.5,0,-0.00142555
6.4,5.6,0,-0.00176608
6.4,5.7,0,-0.00206138
6.4,5.8,0,-0.00230877
6.4,5.9,0,-0.00250599
6.4,6,0,-0.0026294
6.4,7,0,-0.0176006
6.4,7.1,0,-0.0100504
6.4,7.2,0,-0.0103938
6.4,7.3,0,-0.0143403
6.4,7.4,0,-0.00794265
6.4,7.5,0,-0.00927233
6.4,7.6,0,-0.0106809
6.4,7.7,0,-0.00657684
6.4,7.8,0,-0.00826724
6.4,7.9,0,-0.00817133
6.4,8,0,-0.00541733
6.4,8.1,0,-0.00676227
6.4,8.2,0,-0.0060369
6.4,8.3,0,-0.00439817
6.4,8.4,0,-0.00543844
6.4,8.5,0,-0.00449268
6.4,8.6,0,-0.00365787
6.4,8.7,0,-0.00432462
6.4,8.8,0,-0.00335971
6.4,8.9,0,-0.00297565
6.4,9,0,-0.00333866
6.4,9.1,0,-0.00252327
6.4,9.2,0,-0.00238925
6.4,9.3,0,-0.00248697
6.4,9.4,0,-0.00191278
6.4,9.5,0,-0.00190466
6.4,9.6,0,-0.00186643
6.4,9.7,0,-0.00148589
6.4,9.8,0,-0.00150775
6.4,9.9,0,-0.00141067
6.4,10,0,-0.0011676
6.4,10.1,0,-0.00118252
6.4,10.2,0,-0.00107196
6.4,10.3,0,-0.000920809
6.4,10.4,0,-0.00091664
6.4,10.5,0,-0.000817142
6.4,10.6,0,-0.000724341
6.4,10.7,0,-0.000700436
6.4,10.8,0,-0.000622856
6.4,10.9,0,-0.000559845
6.4,11,0,-0.000524025
6.4,11.1,0,-0.00047231
6.4,11.2,0,-0.000423172
6.4,11.3,0,-0.000386659
6.4,11.4,0,-0.00035329
6.4,11.5,0,-0.000310213
6.4,11.6,0,-0.000279188
6.4,11.7,0,-0.000253101
6.4,11.8,0,-0.000216852
6.4,11.9,0,-0.000192606
6.4,12,0,-0.000168059
6.4,12.1,0,-0.000139193
6.4,12.2,0,-0.000120261
6.4,12.3,0,-9.62525e-05
6.4,12.4,0,-7.2471e-05
6.4,12.5,0,-5.48582e-05
6.4,12.6,0,-2.71785e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,9.7449e-05
6.5,0.2,0,0.000194898
6.5,0.3,0,0.000295019
6.5,0.4,0,0.000397813
6.5,0.5,0,0.000500606
6.5,0.6,0,0.000603851
6.5,0.7,0,0.000707096
6.5,0.8,0,0.000810528
6.5,0.9,0,0.000914146
6.5,1,0,0.00101776
6.5,1.1,0,0.00112154
6.5,1.2,0,0.00122531
6.5,1.3,0,0.0013289
6.5,1.4,0,0.0014323
6.5,1.5,0,0.0015357
6.5,1.6,0,0.00163799
6.5,1.7,0,0.00174028
6.5,1.8,0,0.00184148
6.5,1.9,0,0.00194159
6.5,2,0,0.00204171
6.5,2.1,0,0.00213816
6.5,2.2,0,0.00223461
6.5,2.3,0,0.00232821
6.5,2.4,0,0.00241894
6.5,2.5,0,0.00250968
6.5,2.6,0,0.0025919
6.5,2.7,0,0.00267412
6.5,2.8,0,0.00275019
6.5,2.9,0,0.00282013
6.5,3,0,0.00289006
6.5,3.1,0,0.00294268
6.5,3.2,0,0.00299529
6.5,3.3,0,0.00303593
6.5,3.4,0,0.0030646
6.5,3.5,0,0.00309327
6.5,3.6,0,0.00308984
6.5,3.7,0,0.00308641
6.5,3.8,0,0.00306234
6.5,3.9,0,0.00301764
6.5,4,0,0.00297293
6.5,4.1,0,0.00287547
6.5,4.2,0,0.00277801
6.5,4.3,0,0.00264407
6.5,4.4,0,0.00247364
6.5,4.5,0,0.00230321
6.5,4.6,0,0.0020372
6.5,4.7,0,0.00177118
6.5,4.8,0,0.00150788
6.5,4.9,0,0.0012473
6.5,5,0,0.000986726
6.5,5.1,0,0.000477199
6.5,5.2,0,0.00011751
6.5,5.3,0,-0.00023815
6.5,5.4,0,-0.00057725
6.5,5.5,0,-0.000890378
6.5,5.6,0,-0.00117204
6.5,5.7,0,-0.00141928
6.5,5.8,0,-0.00162932
6.5,5.9,0,-0.00180012
6.5,6,0,-0.00190977
6.5,7,0,-0.0158387
6.5,7.1,0,-0.00865839
6.5,7.2,0,-0.00909883
6.5,7.3,0,-0.0130453
6.5,7.4,0,-0.00786896
6.5,7.5,0,-0.00860725
6.5,7.6,0,-0.0100158
6.5,7.7,0,-0.00713631
6.5,7.8,0,-0.00791811
6.5,7.9,0,-0.0078222
6.5,8,0,-0.00596434
6.5,8.1,0,-0.00665602
6.5,8.2,0,-0.00593066
6.5,8.3,0,-0.00486245
6.5,8.4,0,-0.00546737
6.5,8.5,0,-0.00452162
6.5,8.6,0,-0.00390888
6.5,8.7,0,-0.00442102
6.5,8.8,0,-0.0034561
6.5,8.9,0,-0.00310368
6.5,9,0,-0.00346668
6.5,9.1,0,-0.00270715
6.5,9.2,0,-0.00252865
6.5,9.3,0,-0.00262637
6.5,9.4,0,-0.00214341
6.5,9.5,0,-0.00204383
6.5,9.6,0,-0.0020056
6.5,9.7,0,-0.00169762
6.5,9.8,0,-0.00164002
6.5,9.9,0,-0.00154294
6.5,10,0,-0.00134263
6.5,10.1,0,-0.00130418
6.5,10.2,0,-0.00119361
6.5,10.3,0,-0.00105754
6.5,10.4,0,-0.00102572
6.5,10.5,0,-0.000926219
6.5,10.6,0,-0.000827014
6.5,10.7,0,-0.000796004
6.5,10.8,0,-0.000718424
6.5,10.9,0,-0.000641533
6.5,11,0,-0.000605714
6.5,11.1,0,-0.000551755
6.5,11.2,0,-0.000490906
6.5,11.3,0,-0.000454393
6.5,11.4,0,-0.000413945
6.5,11.5,0,-0.000364066
6.5,11.6,0,-0.000333041
6.5,11.7,0,-0.000298381
6.5,11.8,0,-0.000256973
6.5,11.9,0,-0.000232727
6.5,12,0,-0.000199598
6.5,12.1,0,-0.000165785
6.5,12.2,0,-0.000146853
6.5,12.3,0,-0.000112831
6.5,12.4,0,-8.57258e-05
6.5,12.5,0,-6.8113e-05
6.5,12.6,0,-2.79586e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,8.55336e-05
6.6,0.2,0,0.000182292
6.6,0.3,0,0.00027831
6.6,0.4,0,0.000377691
6.6,0.5,0,0.00047431
6.6,0.6,0,0.000570707
6.6,0.7,0,0.000670878
6.6,0.8,0,0.000767782
6.6,0.9,0,0.000867945
6.6,1,0,0.000965603
6.6,1.1,0,0.00106262
6.6,1.2,0,0.00116345
6.6,1.3,0,0.00126083
6.6,1.4,0,0.00136096
6.6,1.5,0,0.00145866
6.6,1.6,0,0.00155472
6.6,1.7,0,0.0016543
6.6,1.8,0,0.0017499
6.6,1.9,0,0.00184713
6.6,2,0,0.00194226
6.6,2.1,0,0.00203358
6.6,2.2,0,0.00212787
6.6,2.3,0,0.00221718
6.6,2.4,0,0.00230579
6.6,2.5,0,0.00239313
6.6,2.6,0,0.00247235
6.6,2.7,0,0.00255353
6.6,2.8,0,0.00262793
6.6,2.9,0,0.00269723
6.6,3,0,0.00276684
6.6,3.1,0,0.00282064
6.6,3.2,0,0.00287425
6.6,3.3,0,0.00291817
6.6,3.4,0,0.00294911
6.6,3.5,0,0.00298278
6.6,3.6,0,0.00298814
6.6,3.7,0,0.00298925
6.6,3.8,0,0.00297664
6.6,3.9,0,0.00293885
6.6,4,0,0.0029091
6.6,4.1,0,0.00283382
6.6,4.2,0,0.00274713
6.6,4.3,0,0.00264423
6.6,4.4,0,0.00249407
6.6,4.5,0,0.00234839
6.6,4.6,0,0.0021429
6.6,4.7,0,0.0018926
6.6,4.8,0,0.00162773
6.6,4.9,0,0.00134986
6.6,5,0,0.0012044
6.6,5.1,0,0.00075975
6.6,5.2,0,0.000453201
6.6,5.3,0,0.00014752
6.6,5.4,0,-0.000146667
6.6,5.5,0,-0.000421423
6.6,5.6,0,-0.000671508
6.6,5.7,0,-0.000893348
6.6,5.8,0,-0.00108332
6.6,5.9,0,-0.00123883
6.6,6,0,-0.00133973
6.6,7,0,-0.0140768
6.6,7.1,0,-0.00923926
6.6,7.2,0,-0.00908732
6.6,7.3,0,-0.0117503
6.6,7.4,0,-0.00850771
6.6,7.5,0,-0.00821666
6.6,7.6,0,-0.0093507
6.6,7.7,0,-0.00769578
6.6,7.8,0,-0.00756898
6.6,7.9,0,-0.00747306
6.6,8,0,-0.00651134
6.6,8.1,0,-0.00654978
6.6,8.2,0,-0.00582442
6.6,8.3,0,-0.00535092
6.6,8.4,0,-0.0054963
6.6,8.5,0,-0.00469566
6.6,8.6,0,-0.00433167
6.6,8.7,0,-0.00451741
6.6,8.8,0,-0.00377532
6.6,8.9,0,-0.00346467
