x,y,z,U_0,U_1,U_2
5.7,0.9,0,0.305421,-0.0490288,0
5.7,1,0,0.305885,-0.0492594,0
5.7,1.1,0,0.306342,-0.0495353,0
5.7,1.2,0,0.306811,-0.0498129,0
5.7,1.3,0,0.307254,-0.0501101,0
5.7,1.4,0,0.307717,-0.0504334,0
5.7,1.5,0,0.308167,-0.0507548,0
5.7,1.6,0,0.308611,-0.0511247,0
5.7,1.7,0,0.309067,-0.0514951,0
5.7,1.8,0,0.309495,-0.0518891,0
5.7,1.9,0,0.309944,-0.0523087,0
5.7,2,0,0.310377,-0.0527272,0
5.7,2.1,0,0.310809,-0.0532007,0
5.7,2.2,0,0.311252,-0.0536721,0
5.7,2.3,0,0.311665,-0.0541753,0
5.7,2.4,0,0.312104,-0.0547022,0
5.7,2.5,0,0.312523,-0.0552301,0
5.7,2.6,0,0.312949,-0.0558248,0
5.7,2.7,0,0.313388,-0.0564121,0
5.7,2.8,0,0.313792,-0.0570474,0
5.7,2.9,0,0.314236,-0.0577017,0
5.7,3,0,0.31465,-0.0583615,0
5.7,3.1,0,0.315095,-0.0591094,0
5.7,3.2,0,0.315554,-0.0598393,0
5.7,3.3,0,0.315978,-0.0606489,0
5.7,3.4,0,0.316469,-0.0614652,0
5.7,3.5,0,0.316915,-0.0622972,0
5.7,3.6,0,0.317448,-0.0632519,0
5.7,3.7,0,0.317997,-0.0641671,0
5.7,3.8,0,0.318522,-0.0652187,0
5.7,3.9,0,0.319175,-0.0662463,0
5.7,4,0,0.319757,-0.0673133,0
5.7,4.1,0,0.320572,-0.0685484,0
5.7,4.2,0,0.321421,-0.0697133,0
5.7,4.3,0,0.322306,-0.0711217,0
5.7,4.4,0,0.323527,-0.0724958,0
5.7,4.5,0,0.324666,-0.0739986,0
5.7,4.6,0,0.326385,-0.0757303,0
5.7,4.7,0,0.328091,-0.0773459,0
5.7,4.8,0,0.330343,-0.0795028,0
5.7,4.9,0,0.331421,-0.0803867,0
5.7,5,0,0.331897,-0.0812676,0
5.7,5.1,0,0.331036,-0.0809878,0
5.7,5.2,0,0.324679,-0.0782046,0
5.7,5.3,0,0.310917,-0.0726115,0
5.7,5.4,0,0.287418,-0.0637672,0
5.7,5.5,0,0.252755,-0.0518409,0
5.7,5.6,0,0.20722,-0.0377822,0
5.7,5.7,0,0.153416,-0.0233507,0
5.7,5.8,0,0.0963313,-0.010872,0
5.7,5.9,0,0.0427339,-0.00264681,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.101985,0.021496,0
5.7,7.2,0,0.161545,0.0318361,0
5.7,7.3,0,0.198782,0.0493651,0
5.7,7.4,0,0.257314,0.0384329,0
5.7,7.5,0,0.294975,0.0444417,0
5.7,7.6,0,0.301585,0.059694,0
5.7,7.7,0,0.332078,0.0587441,0
5.7,7.8,0,0.346772,0.0641492,0
5.7,7.9,0,0.345322,0.0644094,0
5.7,8,0,0.356329,0.0621223,0
5.7,8.1,0,0.355909,0.064545,0
5.7,8.2,0,0.355936,0.0608836,0
5.7,8.3,0,0.357125,0.0599107,0
5.7,8.4,0,0.351611,0.0621431,0
5.7,8.5,0,0.352044,0.057727,0
5.7,8.6,0,0.350676,0.0566991,0
5.7,8.7,0,0.344967,0.0588827,0
5.7,8.8,0,0.345481,0.0544481,0
5.7,8.9,0,0.343729,0.0533107,0
5.7,9,0,0.339517,0.0549732,0
5.7,9.1,0,0.339597,0.0513381,0
5.7,9.2,0,0.337991,0.050287,0
5.7,9.3,0,0.335349,0.050888,0
5.7,9.4,0,0.334758,0.048621,0
5.7,9.5,0,0.333363,0.0476976,0
5.7,9.6,0,0.331562,0.0476655,0
5.7,9.7,0,0.330671,0.0462572,0
5.7,9.8,0,0.329308,0.0456759,0
5.7,9.9,0,0.328076,0.045071,0
5.7,10,0,0.327042,0.0441722,0
5.7,10.1,0,0.325733,0.0437751,0
5.7,10.2,0,0.324781,0.0429474,0
5.7,10.3,0,0.323699,0.0423201,0
5.7,10.4,0,0.322472,0.0419882,0
5.7,10.5,0,0.321593,0.0412278,0
5.7,10.6,0,0.320559,0.040678,0
5.7,10.7,0,0.319429,0.0403484,0
5.7,10.8,0,0.318572,0.039712,0
5.7,10.9,0,0.317577,0.0392341,0
5.7,11,0,0.316572,0.0388591,0
5.7,11.1,0,0.315688,0.0383914,0
5.7,11.2,0,0.314726,0.0379805,0
5.7,11.3,0,0.313817,0.0376057,0
5.7,11.4,0,0.312918,0.037259,0
5.7,11.5,0,0.311989,0.0369092,0
5.7,11.6,0,0.311139,0.0365806,0
5.7,11.7,0,0.310244,0.0363093,0
5.7,11.8,0,0.30936,0.0360012,0
5.7,11.9,0,0.308535,0.0357603,0
5.7,12,0,0.307664,0.0355353,0
5.7,12.1,0,0.306841,0.0352547,0
5.7,12.2,0,0.306041,0.035106,0
5.7,12.3,0,0.305267,0.0349074,0
5.7,12.4,0,0.304588,0.034631,0
5.7,12.5,0,0.303974,0.0345568,0
5.7,12.6,0,0.303626,0.0344636,0
5.7,12.7,0,0.303545,0.0343124,0
5.8,0,0,0.302098,-0.0481248,0
5.8,0.1,0,0.302197,-0.0481721,0
5.8,0.2,0,0.302399,-0.0482452,0
5.8,0.3,0,0.302823,-0.0483968,0
5.8,0.4,0,0.303261,-0.0485546,0
5.8,0.5,0,0.303728,-0.0487094,0
5.8,0.6,0,0.304209,-0.048902,0
5.8,0.7,0,0.304682,-0.0490917,0
5.8,0.8,0,0.305181,-0.0493057,0
5.8,0.9,0,0.305655,-0.0495382,0
5.8,1,0,0.306141,-0.0497726,0
5.8,1.1,0,0.306621,-0.0500518,0
5.8,1.2,0,0.30709,-0.0503294,0
5.8,1.3,0,0.307579,-0.0506324,0
5.8,1.4,0,0.308042,-0.0509557,0
5.8,1.5,0,0.308515,-0.0512796,0
5.8,1.6,0,0.308984,-0.0516509,0
5.8,1.7,0,0.30944,-0.0520213,0
5.8,1.8,0,0.309917,-0.0524162,0
5.8,1.9,0,0.310366,-0.0528358,0
5.8,2,0,0.310825,-0.0532538,0
5.8,2.1,0,0.311285,-0.0537243,0
5.8,2.2,0,0.311728,-0.0541957,0
5.8,2.3,0,0.312198,-0.0546889,0
5.8,2.4,0,0.312637,-0.0552158,0
5.8,2.5,0,0.313085,-0.0557367,0
5.8,2.6,0,0.313545,-0.0563191,0
5.8,2.7,0,0.313983,-0.0569064,0
5.8,2.8,0,0.314458,-0.057509,0
5.8,2.9,0,0.314901,-0.0581633,0
5.8,3,0,0.315352,-0.0588031,0
5.8,3.1,0,0.315841,-0.0595191,0
5.8,3.2,0,0.3163,-0.060249,0
5.8,3.3,0,0.316816,-0.0609796,0
5.8,3.4,0,0.317307,-0.061796,0
5.8,3.5,0,0.317802,-0.0625832,0
5.8,3.6,0,0.318393,-0.0634663,0
5.8,3.7,0,0.318942,-0.0643815,0
5.8,3.8,0,0.319592,-0.0652658,0
5.8,3.9,0,0.320246,-0.0662934,0
5.8,4,0,0.320902,-0.0672677,0
5.8,4.1,0,0.321792,-0.0683582,0
5.8,4.2,0,0.322641,-0.0695231,0
5.8,4.3,0,0.323713,-0.0705997,0
5.8,4.4,0,0.324934,-0.0719737,0
5.8,4.5,0,0.326146,-0.0732638,0
5.8,4.6,0,0.327931,-0.07474,0
5.8,4.7,0,0.329637,-0.0763556,0
5.8,4.8,0,0.331287,-0.0776501,0
5.8,4.9,0,0.332364,-0.0785341,0
5.8,5,0,0.331994,-0.0785442,0
5.8,5.1,0,0.328813,-0.0767,0
5.8,5.2,0,0.319937,-0.0727544,0
5.8,5.3,0,0.303157,-0.0660881,0
5.8,5.4,0,0.276668,-0.0565237,0
5.8,5.5,0,0.239761,-0.04451,0
5.8,5.6,0,0.193507,-0.0311974,0
5.8,5.7,0,0.141094,-0.0183498,0
5.8,5.8,0,0.0875787,-0.00799223,0
5.8,5.9,0,0.0388529,-0.00175913,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0807727,0.0159181,0
5.8,7.2,0,0.140333,0.0262582,0
5.8,7.3,0,0.190328,0.0372391,0
5.8,7.4,0,0.235186,0.0374062,0
5.8,7.5,0,0.272846,0.043415,0
5.8,7.6,0,0.297482,0.0512833,0
5.8,7.7,0,0.316654,0.0557753,0
5.8,7.8,0,0.33523,0.0605537,0
5.8,7.9,0,0.341384,0.0610455,0
5.8,8,0,0.3479,0.0614896,0
5.8,8.1,0,0.354415,0.0619337,0
5.8,8.2,0,0.35272,0.0608128,0
5.8,8.3,0,0.353415,0.060222,0
5.8,8.4,0,0.35303,0.0601221,0
5.8,8.5,0,0.350796,0.0583753,0
5.8,8.6,0,0.349428,0.0573474,0
5.8,8.7,0,0.346296,0.0576242,0
5.8,8.8,0,0.345289,0.0551447,0
5.8,8.9,0,0.343537,0.0540073,0
5.8,9,0,0.340631,0.0541613,0
5.8,9.1,0,0.339796,0.0519289,0
5.8,9.2,0,0.338189,0.0508778,0
5.8,9.3,0,0.336272,0.0503555,0
5.8,9.4,0,0.335093,0.0490703,0
5.8,9.5,0,0.333698,0.0481469,0
5.8,9.6,0,0.332302,0.0473896,0
5.8,9.7,0,0.33106,0.0465804,0
5.8,9.8,0,0.329818,0.0457713,0
5.8,9.9,0,0.328601,0.0451092,0
5.8,10,0,0.327455,0.0443968,0
5.8,10.1,0,0.32631,0.0436843,0
5.8,10.2,0,0.3252,0.0430996,0
5.8,10.3,0,0.324117,0.0424723,0
5.8,10.4,0,0.322996,0.0419245,0
5.8,10.5,0,0.322001,0.0413298,0
5.8,10.6,0,0.320967,0.0407801,0
5.8,10.7,0,0.319889,0.0403309,0
5.8,10.8,0,0.318958,0.0397815,0
5.8,10.9,0,0.317962,0.0393036,0
5.8,11,0,0.316971,0.0388752,0
5.8,11.1,0,0.316041,0.0384412,0
5.8,11.2,0,0.315079,0.0380304,0
5.8,11.3,0,0.314158,0.0376458,0
5.8,11.4,0,0.313232,0.0372981,0
5.8,11.5,0,0.312299,0.0369502,0
5.8,11.6,0,0.31142,0.0366314,0
5.8,11.7,0,0.310515,0.036343,0
5.8,11.8,0,0.309609,0.0360545,0
5.8,11.9,0,0.308764,0.0357997,0
5.8,12,0,0.307892,0.0355647,0
5.8,12.1,0,0.307023,0.0353274,0
5.8,12.2,0,0.306243,0.0351278,0
5.8,12.3,0,0.305469,0.0349292,0
5.8,12.4,0,0.304728,0.0347038,0
5.8,12.5,0,0.30423,0.0346001,0
5.8,12.6,0,0.303881,0.0345069,0
5.8,12.7,0,0.303667,0.0343847,0
5.9,0,0,0.302212,-0.0485858,0
5.9,0.1,0,0.302208,-0.0486073,0
5.9,0.2,0,0.302532,-0.0487116,0
5.9,0.3,0,0.302956,-0.0488632,0
5.9,0.4,0,0.303404,-0.0490333,0
5.9,0.5,0,0.3039,-0.0491852,0
5.9,0.6,0,0.304388,-0.0493805,0
5.9,0.7,0,0.304897,-0.0495753,0
5.9,0.8,0,0.305396,-0.0497892,0
5.9,0.9,0,0.305902,-0.050027,0
5.9,1,0,0.3064,-0.0502632,0
5.9,1.1,0,0.306892,-0.0505441,0
5.9,1.2,0,0.307394,-0.0508259,0
5.9,1.3,0,0.307883,-0.0511289,0
5.9,1.4,0,0.308381,-0.0514556,0
5.9,1.5,0,0.308865,-0.0517801,0
5.9,1.6,0,0.309347,-0.0521523,0
5.9,1.7,0,0.309837,-0.0525231,0
5.9,1.8,0,0.310314,-0.052918,0
5.9,1.9,0,0.310802,-0.0533362,0
5.9,2,0,0.311271,-0.0537527,0
5.9,2.1,0,0.311747,-0.0542221,0
5.9,2.2,0,0.312225,-0.0546857,0
5.9,2.3,0,0.312695,-0.0551789,0
5.9,2.4,0,0.31318,-0.0556946,0
5.9,2.5,0,0.313637,-0.0562094,0
5.9,2.6,0,0.314118,-0.0567867,0
5.9,2.7,0,0.314594,-0.0573498,0
5.9,2.8,0,0.315068,-0.0579524,0
5.9,2.9,0,0.315569,-0.058575,0
5.9,3,0,0.316027,-0.0592003,0
5.9,3.1,0,0.316545,-0.0599024,0
5.9,3.2,0,0.317045,-0.0605766,0
5.9,3.3,0,0.317562,-0.0613072,0
5.9,3.4,0,0.318128,-0.0620514,0
5.9,3.5,0,0.318626,-0.0628094,0
5.9,3.6,0,0.319259,-0.0636602,0
5.9,3.7,0,0.319854,-0.0644638,0
5.9,3.8,0,0.320504,-0.0653481,0
5.9,3.9,0,0.321253,-0.0662276,0
5.9,4,0,0.321913,-0.0671488,0
5.9,4.1,0,0.322842,-0.0681648,0
5.9,4.2,0,0.323758,-0.0691209,0
5.9,4.3,0,0.32483,-0.0701975,0
5.9,4.4,0,0.326089,-0.0712361,0
5.9,4.5,0,0.327293,-0.0724423,0
5.9,4.6,0,0.329155,-0.0737791,0
5.9,4.7,0,0.330268,-0.0747867,0
5.9,4.8,0,0.331917,-0.0760812,0
5.9,4.9,0,0.332733,-0.0766492,0
5.9,5,0,0.330915,-0.0757854,0
5.9,5.1,0,0.324988,-0.0725728,0
5.9,5.2,0,0.31357,-0.0677384,0
5.9,5.3,0,0.294057,-0.0604054,0
5.9,5.4,0,0.265202,-0.0506133,0
5.9,5.5,0,0.22693,-0.0389798,0
5.9,5.6,0,0.18085,-0.0266924,0
5.9,5.7,0,0.130353,-0.0153409,0
5.9,5.8,0,0.0801637,-0.00654415,0
5.9,5.9,0,0.0353354,-0.00141628,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0595603,0.0103401,0
5.9,7.2,0,0.119121,0.0206803,0
5.9,7.3,0,0.175396,0.0303707,0
5.9,7.4,0,0.213057,0.0363795,0
5.9,7.5,0,0.250718,0.0423883,0
5.9,7.6,0,0.282653,0.048028,0
5.9,7.7,0,0.301229,0.0528064,0
5.9,7.8,0,0.319806,0.0575848,0
5.9,7.9,0,0.332955,0.0604128,0
5.9,8,0,0.33947,0.0608569,0
5.9,8.1,0,0.345986,0.0613009,0
5.9,8.2,0,0.349009,0.061124,0
5.9,8.3,0,0.349705,0.0605332,0
5.9,8.4,0,0.3504,0.0599423,0
5.9,8.5,0,0.349548,0.0590236,0
5.9,8.6,0,0.348179,0.0579957,0
5.9,8.7,0,0.346811,0.0569678,0
5.9,8.8,0,0.345097,0.0558413,0
5.9,8.9,0,0.343345,0.0547039,0
5.9,9,0,0.3416,0.0535708,0
5.9,9.1,0,0.339994,0.0525197,0
5.9,9.2,0,0.338388,0.0514686,0
5.9,9.3,0,0.336824,0.050443,0
5.9,9.4,0,0.335428,0.0495197,0
5.9,9.5,0,0.334033,0.0485963,0
5.9,9.6,0,0.332692,0.0477129,0
5.9,9.7,0,0.33145,0.0469037,0
5.9,9.8,0,0.330208,0.0460946,0
5.9,9.9,0,0.329014,0.0453338,0
5.9,10,0,0.327868,0.0446213,0
5.9,10.1,0,0.326722,0.0439089,0
5.9,10.2,0,0.325618,0.0432518,0
5.9,10.3,0,0.324536,0.0426244,0
5.9,10.4,0,0.323453,0.0419971,0
5.9,10.5,0,0.322409,0.0414319,0
5.9,10.6,0,0.321375,0.0408821,0
5.9,10.7,0,0.32034,0.0403324,0
5.9,10.8,0,0.319343,0.0398509,0
5.9,10.9,0,0.318347,0.039373,0
5.9,11,0,0.317355,0.0389019,0
5.9,11.1,0,0.316393,0.0384911,0
5.9,11.2,0,0.315432,0.0380802,0
5.9,11.3,0,0.314477,0.0376851,0
5.9,11.4,0,0.313545,0.0373372,0
5.9,11.5,0,0.312612,0.0369892,0
5.9,11.6,0,0.311691,0.0366651,0
5.9,11.7,0,0.310785,0.0363766,0
5.9,11.8,0,0.309879,0.0360882,0
5.9,11.9,0,0.308992,0.0358291,0
5.9,12,0,0.30812,0.0355941,0
5.9,12.1,0,0.307248,0.035359,0
5.9,12.2,0,0.306445,0.0351495,0
5.9,12.3,0,0.305671,0.034951,0
5.9,12.4,0,0.304898,0.0347524,0
5.9,12.5,0,0.304486,0.0346434,0
5.9,12.6,0,0.304137,0.0345501,0
5.9,12.7,0,0.303789,0.0344569,0
6,0,0,0.302326,-0.0490468,0
6,0.1,0,0.302547,-0.0491252,0
6,0.2,0,0.302768,-0.0492037,0
6,0.3,0,0.303117,-0.0493266,0
6,0.4,0,0.303595,-0.0494938,0
6,0.5,0,0.304072,-0.0496611,0
6,0.6,0,0.304589,-0.0498586,0
6,0.7,0,0.305105,-0.0500561,0
6,0.8,0,0.305623,-0.0502746,0
6,0.9,0,0.306141,-0.0505142,0
6,1,0,0.30666,-0.0507538,0
6,1.1,0,0.307174,-0.0510372,0
6,1.2,0,0.307687,-0.0513207,0
6,1.3,0,0.308198,-0.051626,0
6,1.4,0,0.308707,-0.0519534,0
6,1.5,0,0.309215,-0.0522806,0
6,1.6,0,0.309718,-0.0526523,0
6,1.7,0,0.31022,-0.053024,0
6,1.8,0,0.310721,-0.0534181,0
6,1.9,0,0.311219,-0.0538348,0
6,2,0,0.311717,-0.0542515,0
6,2.1,0,0.312212,-0.0547141,0
6,2.2,0,0.312707,-0.0551767,0
6,2.3,0,0.313201,-0.0556629,0
6,2.4,0,0.313695,-0.0561725,0
6,2.5,0,0.314188,-0.0566821,0
6,2.6,0,0.314686,-0.0572401,0
6,2.7,0,0.315183,-0.0577982,0
6,2.8,0,0.315686,-0.0583812,0
6,2.9,0,0.316194,-0.0589893,0
6,3,0,0.316702,-0.0595974,0
6,3.1,0,0.317232,-0.0602577,0
6,3.2,0,0.317762,-0.060918,0
6,3.3,0,0.318312,-0.0616057,0
6,3.4,0,0.318881,-0.0623206,0
6,3.5,0,0.319451,-0.0630356,0
6,3.6,0,0.320087,-0.063807,0
6,3.7,0,0.320724,-0.0645784,0
6,3.8,0,0.321419,-0.0653772,0
6,3.9,0,0.322171,-0.0662035,0
6,4,0,0.322923,-0.0670298,0
6,4.1,0,0.323879,-0.0679115,0
6,4.2,0,0.324836,-0.0687932,0
6,4.3,0,0.325939,-0.0697114,0
6,4.4,0,0.327189,-0.0706661,0
6,4.5,0,0.328439,-0.0716207,0
6,4.6,0,0.32963,-0.072489,0
6,4.7,0,0.33082,-0.0733572,0
6,4.8,0,0.3311,-0.0736384,0
6,4.9,0,0.330468,-0.0733325,0
6,5,0,0.329836,-0.0730266,0
6,5.1,0,0.321163,-0.0684456,0
6,5.2,0,0.307204,-0.0627223,0
6,5.3,0,0.284956,-0.0547227,0
6,5.4,0,0.253735,-0.044703,0
6,5.5,0,0.214099,-0.0334498,0
6,5.6,0,0.168194,-0.0221875,0
6,5.7,0,0.119612,-0.012332,0
6,5.8,0,0.0727488,-0.00509607,0
6,5.9,0,0.0318179,-0.00107343,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0451283,0.00900985,0
6,7.2,0,0.104689,0.01935,0
6,7.3,0,0.163841,0.0279786,0
6,7.4,0,0.198017,0.0338483,0
6,7.5,0,0.235678,0.0398571,0
6,7.6,0,0.272336,0.0472492,0
6,7.7,0,0.290803,0.0521213,0
6,7.8,0,0.309379,0.0568997,0
6,7.9,0,0.327166,0.0602414,0
6,8,0,0.333682,0.0606855,0
6,8.1,0,0.340197,0.0611296,0
6,8.2,0,0.346345,0.0616294,0
6,8.3,0,0.34704,0.0610385,0
6,8.4,0,0.348114,0.0601344,0
6,8.5,0,0.348561,0.0597546,0
6,8.6,0,0.347192,0.0587267,0
6,8.7,0,0.346578,0.0567692,0
6,8.8,0,0.344887,0.0565246,0
6,8.9,0,0.343135,0.0553872,0
6,9,0,0.342049,0.0533043,0
6,9.1,0,0.340118,0.0530691,0
6,9.2,0,0.338512,0.052018,0
6,9.3,0,0.337225,0.0505915,0
6,9.4,0,0.335704,0.0499295,0
6,9.5,0,0.334309,0.0490061,0
6,9.6,0,0.333043,0.0480032,0
6,9.7,0,0.331801,0.0471941,0
6,9.8,0,0.330559,0.0463849,0
6,9.9,0,0.329403,0.04553,0
6,10,0,0.328258,0.0448176,0
6,10.1,0,0.327112,0.0441051,0
6,10.2,0,0.32602,0.0433784,0
6,10.3,0,0.324937,0.0427511,0
6,10.4,0,0.323885,0.0420357,0
6,10.5,0,0.322804,0.0415103,0
6,10.6,0,0.321769,0.0409606,0
6,10.7,0,0.320768,0.0402677,0
6,10.8,0,0.319716,0.0398984,0
6,10.9,0,0.318721,0.0394206,0
6,11,0,0.317727,0.0388594,0
6,11.1,0,0.316736,0.0385204,0
6,11.2,0,0.315774,0.0381096,0
6,11.3,0,0.314789,0.0376874,0
6,11.4,0,0.31385,0.037357,0
6,11.5,0,0.312917,0.037009,0
6,11.6,0,0.311953,0.0366804,0
6,11.7,0,0.311047,0.0363919,0
6,11.8,0,0.310141,0.0361035,0
6,11.9,0,0.309206,0.035843,0
6,12,0,0.308334,0.035608,0
6,12.1,0,0.307462,0.0353698,0
6,12.2,0,0.306598,0.0351637,0
6,12.3,0,0.305825,0.0349651,0
6,12.4,0,0.305058,0.0347341,0
6,12.5,0,0.304521,0.0346276,0
6,12.6,0,0.304173,0.0345344,0
6,12.7,0,0.30394,0.0344081,0
6.1,0,0,0.302449,-0.0494649,0
6.1,0.1,0,0.302445,-0.0494861,0
6.1,0.2,0,0.302788,-0.0495959,0
6.1,0.3,0,0.303248,-0.0497583,0
6.1,0.4,0,0.303714,-0.0499338,0
6.1,0.5,0,0.304252,-0.0500938,0
6.1,0.6,0,0.304782,-0.0502965,0
6.1,0.7,0,0.305314,-0.0504951,0
6.1,0.8,0,0.305856,-0.0507163,0
6.1,0.9,0,0.306384,-0.0509573,0
6.1,1,0,0.306925,-0.0512004,0
6.1,1.1,0,0.307461,-0.0514867,0
6.1,1.2,0,0.307985,-0.0517713,0
6.1,1.3,0,0.308518,-0.0520788,0
6.1,1.4,0,0.309038,-0.0524071,0
6.1,1.5,0,0.309566,-0.0527353,0
6.1,1.6,0,0.310093,-0.0531076,0
6.1,1.7,0,0.310606,-0.0534789,0
6.1,1.8,0,0.311129,-0.0538719,0
6.1,1.9,0,0.31164,-0.054288,0
6.1,2,0,0.312155,-0.0547012,0
6.1,2.1,0,0.312679,-0.0551597,0
6.1,2.2,0,0.313181,-0.0556188,0
6.1,2.3,0,0.313699,-0.0560972,0
6.1,2.4,0,0.314209,-0.0566027,0
6.1,2.5,0,0.314714,-0.0571002,0
6.1,2.6,0,0.315247,-0.0576443,0
6.1,2.7,0,0.315748,-0.0581929,0
6.1,2.8,0,0.316275,-0.0587555,0
6.1,2.9,0,0.316804,-0.0593527,0
6.1,3,0,0.317313,-0.0599326,0
6.1,3.1,0,0.317889,-0.0605597,0
6.1,3.2,0,0.318416,-0.0612001,0
6.1,3.3,0,0.318989,-0.0618434,0
6.1,3.4,0,0.319585,-0.0625339,0
6.1,3.5,0,0.32014,-0.0631948,0
6.1,3.6,0,0.320832,-0.063897,0
6.1,3.7,0,0.321458,-0.0646323,0
6.1,3.8,0,0.322166,-0.0653476,0
6.1,3.9,0,0.322942,-0.0661264,0
6.1,4,0,0.323674,-0.0668553,0
6.1,4.1,0,0.324655,-0.0676005,0
6.1,4.2,0,0.325592,-0.068414,0
6.1,4.3,0,0.326694,-0.0691586,0
6.1,4.4,0,0.327962,-0.0700079,0
6.1,4.5,0,0.328938,-0.0707367,0
6.1,4.6,0,0.33055,-0.0714598,0
6.1,4.7,0,0.331003,-0.071995,0
6.1,4.8,0,0.331289,-0.0721761,0
6.1,4.9,0,0.331402,-0.0721032,0
6.1,5,0,0.327102,-0.0702588,0
6.1,5.1,0,0.315686,-0.0647152,0
6.1,5.2,0,0.299738,-0.0585331,0
6.1,5.3,0,0.275751,-0.0503541,0
6.1,5.4,0,0.243477,-0.0405407,0
6.1,5.5,0,0.203834,-0.0299014,0
6.1,5.6,0,0.159109,-0.0195685,0
6.1,5.7,0,0.112714,-0.0107546,0
6.1,5.8,0,0.0685424,-0.00441479,0
6.1,5.9,0,0.0301284,-0.000935685,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0306963,0.00767956,0
6.1,7.2,0,0.0902566,0.0180197,0
6.1,7.3,0,0.155422,0.0257116,0
6.1,7.4,0,0.182978,0.0313171,0
6.1,7.5,0,0.220639,0.0373259,0
6.1,7.6,0,0.263991,0.044785,0
6.1,7.7,0,0.280376,0.0514361,0
6.1,7.8,0,0.300227,0.0557867,0
6.1,7.9,0,0.321497,0.0588314,0
6.1,8,0,0.327893,0.0605141,0
6.1,8.1,0,0.336642,0.0599413,0
6.1,8.2,0,0.34367,0.0619183,0
6.1,8.3,0,0.344375,0.0615439,0
6.1,8.4,0,0.347252,0.0591516,0
6.1,8.5,0,0.347574,0.0604856,0
6.1,8.6,0,0.346206,0.0594576,0
6.1,8.7,0,0.346694,0.0561415,0
6.1,8.8,0,0.344677,0.057208,0
6.1,8.9,0,0.342924,0.0560705,0
6.1,9,0,0.342558,0.0528848,0
6.1,9.1,0,0.340243,0.0536184,0
6.1,9.2,0,0.338636,0.0525673,0
6.1,9.3,0,0.337843,0.0502917,0
6.1,9.4,0,0.33598,0.0503393,0
6.1,9.5,0,0.334585,0.049416,0
6.1,9.6,0,0.333629,0.0478317,0
6.1,9.7,0,0.332153,0.0474845,0
6.1,9.8,0,0.331005,0.046479,0
6.1,9.9,0,0.329871,0.0455696,0
6.1,10,0,0.328647,0.0450138,0
6.1,10.1,0,0.327627,0.0440009,0
6.1,10.2,0,0.326421,0.043505,0
6.1,10.3,0,0.325339,0.0428777,0
6.1,10.4,0,0.324367,0.0419234,0
6.1,10.5,0,0.323198,0.0415888,0
6.1,10.6,0,0.322164,0.041039,0
6.1,10.7,0,0.321202,0.0401762,0
6.1,10.8,0,0.32009,0.0399459,0
6.1,10.9,0,0.319094,0.0394681,0
6.1,11,0,0.318113,0.0387838,0
6.1,11.1,0,0.317079,0.0385498,0
6.1,11.2,0,0.316117,0.0381389,0
6.1,11.3,0,0.315127,0.0376237,0
6.1,11.4,0,0.314154,0.0373767,0
6.1,11.5,0,0.31322,0.0370209,0
6.1,11.6,0,0.312236,0.036644,0
6.1,11.7,0,0.311309,0.0364072,0
6.1,11.8,0,0.310393,0.0360815,0
6.1,11.9,0,0.309429,0.0358404,0
6.1,12,0,0.308549,0.0356219,0
6.1,12.1,0,0.307663,0.0353231,0
6.1,12.2,0,0.306752,0.0351778,0
6.1,12.3,0,0.305978,0.0349793,0
6.1,12.4,0,0.305223,0.0346865,0
6.1,12.5,0,0.304556,0.0346118,0
6.1,12.6,0,0.304208,0.0345186,0
6.1,12.7,0,0.304091,0.0343594,0
6.2,0,0,0.302572,-0.049883,0
6.2,0.1,0,0.30269,-0.0499356,0
6.2,0.2,0,0.302929,-0.0500195,0
6.2,0.3,0,0.303389,-0.0501819,0
6.2,0.4,0,0.303905,-0.0503584,0
6.2,0.5,0,0.304432,-0.0505266,0
6.2,0.6,0,0.304977,-0.0507304,0
6.2,0.7,0,0.305536,-0.0509353,0
6.2,0.8,0,0.306078,-0.0511564,0
6.2,0.9,0,0.306639,-0.0514025,0
6.2,1,0,0.307191,-0.0516471,0
6.2,1.1,0,0.307737,-0.0519345,0
6.2,1.2,0,0.308294,-0.052223,0
6.2,1.3,0,0.308827,-0.0525305,0
6.2,1.4,0,0.309378,-0.0528608,0
6.2,1.5,0,0.309918,-0.05319,0
6.2,1.6,0,0.310455,-0.0535619,0
6.2,1.7,0,0.311001,-0.0539333,0
6.2,1.8,0,0.311524,-0.0543264,0
6.2,1.9,0,0.312065,-0.0547383,0
6.2,2,0,0.312594,-0.0551509,0
6.2,2.1,0,0.313125,-0.0556058,0
6.2,2.2,0,0.313663,-0.0560572,0
6.2,2.3,0,0.314181,-0.0565356,0
6.2,2.4,0,0.314718,-0.0570249,0
6.2,2.5,0,0.315239,-0.0575182,0
6.2,2.6,0,0.315776,-0.0580529,0
6.2,2.7,0,0.316317,-0.058578,0
6.2,2.8,0,0.316843,-0.0591407,0
