x,y,z,U_0,U_1,U_2
10.9,4.3,0,0.255116,-0.0715655,0
10.9,4.4,0,0.224743,-0.0630612,0
10.9,4.5,0,0.20448,-0.0513702,0
10.9,4.6,0,0.144762,-0.0364673,0
10.9,4.7,0,0.112255,-0.0293631,0
10.9,4.8,0,0.0638481,-0.020999,0
10.9,4.9,0,0.000866537,-0.00630025,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0246564,-0.00155793,0
10.9,7.2,0,0.0491298,-0.00099529,0
10.9,7.3,0,0.0797349,0.00428883,0
10.9,7.4,0,0.116767,0.00490221,0
10.9,7.5,0,0.148143,0.00994633,0
10.9,7.6,0,0.180471,0.019469,0
10.9,7.7,0,0.213748,0.0235937,0
10.9,7.8,0,0.240259,0.0304287,0
10.9,7.9,0,0.263142,0.0367694,0
10.9,8,0,0.28531,0.0402568,0
10.9,8.1,0,0.300343,0.045493,0
10.9,8.2,0,0.312531,0.0485347,0
10.9,8.3,0,0.323558,0.0508135,0
10.9,8.4,0,0.328575,0.0536673,0
10.9,8.5,0,0.333456,0.0544044,0
10.9,8.6,0,0.337085,0.0554605,0
10.9,8.7,0,0.33664,0.0564009,0
10.9,8.8,0,0.337713,0.0561054,0
10.9,8.9,0,0.33784,0.0562901,0
10.9,9,0,0.335754,0.0561216,0
10.9,9.1,0,0.335274,0.0556117,0
10.9,9.2,0,0.334193,0.0553551,0
10.9,9.3,0,0.33231,0.0547445,0
10.9,9.4,0,0.331337,0.0542727,0
10.9,9.5,0,0.330009,0.0538156,0
10.9,9.6,0,0.328643,0.053172,0
10.9,9.7,0,0.327649,0.0527487,0
10.9,9.8,0,0.326431,0.052222,0
10.9,9.9,0,0.325388,0.0516635,0
10.9,10,0,0.32445,0.0512727,0
10.9,10.1,0,0.323348,0.05073,0
10.9,10.2,0,0.322487,0.0502788,0
10.9,10.3,0,0.321582,0.0499109,0
10.9,10.4,0,0.320548,0.0493757,0
10.9,10.5,0,0.319796,0.0490238,0
10.9,10.6,0,0.318901,0.0486759,0
10.9,10.7,0,0.31791,0.0481592,0
10.9,10.8,0,0.317201,0.0478859,0
10.9,10.9,0,0.316334,0.0475674,0
10.9,11,0,0.315409,0.0471039,0
10.9,11.1,0,0.31469,0.0468705,0
10.9,11.2,0,0.313841,0.0465725,0
10.9,11.3,0,0.312986,0.0461865,0
10.9,11.4,0,0.312242,0.0459771,0
10.9,11.5,0,0.311403,0.0456895,0
10.9,11.6,0,0.310603,0.0453906,0
10.9,11.7,0,0.309836,0.0452042,0
10.9,11.8,0,0.309011,0.044931,0
10.9,11.9,0,0.308243,0.0447149,0
10.9,12,0,0.307461,0.0445468,0
10.9,12.1,0,0.306657,0.0442858,0
10.9,12.2,0,0.305908,0.0441421,0
10.9,12.3,0,0.30516,0.0439742,0
10.9,12.4,0,0.30445,0.0437075,0
10.9,12.5,0,0.303793,0.0436088,0
10.9,12.6,0,0.303443,0.0435184,0
10.9,12.7,0,0.303377,0.0434019,0
11,0,0,0.302092,-0.0618488,0
11,0.1,0,0.302074,-0.0620782,0
11,0.2,0,0.302729,-0.0621985,0
11,0.3,0,0.303597,-0.0625134,0
11,0.4,0,0.304477,-0.0629423,0
11,0.5,0,0.30535,-0.0630212,0
11,0.6,0,0.306275,-0.0635798,0
11,0.7,0,0.307158,-0.0638254,0
11,0.8,0,0.308061,-0.0642213,0
11,0.9,0,0.309002,-0.0647516,0
11,1,0,0.309817,-0.0649533,0
11,1.1,0,0.310805,-0.0656786,0
11,1.2,0,0.311669,-0.0660546,0
11,1.3,0,0.312581,-0.0666013,0
11,1.4,0,0.313569,-0.0672916,0
11,1.5,0,0.314357,-0.0676262,0
11,1.6,0,0.315428,-0.0685558,0
11,1.7,0,0.316315,-0.0690741,0
11,1.8,0,0.317273,-0.0698047,0
11,1.9,0,0.318344,-0.0706981,0
11,2,0,0.319188,-0.071156,0
11,2.1,0,0.320354,-0.0723868,0
11,2.2,0,0.321382,-0.0730506,0
11,2.3,0,0.322476,-0.0740349,0
11,2.4,0,0.323714,-0.0752362,0
11,2.5,0,0.32484,-0.0757501,0
11,2.6,0,0.326222,-0.0775541,0
11,2.7,0,0.327589,-0.0783023,0
11,2.8,0,0.329073,-0.0796656,0
11,2.9,0,0.330641,-0.0813708,0
11,3,0,0.332001,-0.0815626,0
11,3.1,0,0.333926,-0.0844442,0
11,3.2,0,0.334916,-0.0847544,0
11,3.3,0,0.336179,-0.0862432,0
11,3.4,0,0.33699,-0.08823,0
11,3.5,0,0.335947,-0.0865869,0
11,3.6,0,0.335807,-0.0899132,0
11,3.7,0,0.331727,-0.087863,0
11,3.8,0,0.326434,-0.0870558,0
11,3.9,0,0.318652,-0.0867377,0
11,4,0,0.308349,-0.0810192,0
11,4.1,0,0.290514,-0.0795127,0
11,4.2,0,0.27258,-0.0731554,0
11,4.3,0,0.245686,-0.0658116,0
11,4.4,0,0.212013,-0.057538,0
11,4.5,0,0.191921,-0.0457656,0
11,4.6,0,0.131524,-0.0306793,0
11,4.7,0,0.101422,-0.0246006,0
11,4.8,0,0.0530147,-0.0162364,0
11,4.9,0,-0.0011636,-0.00591881,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0245649,-0.000497645,0
11,7.2,0,0.0490383,6.49928e-05,0
11,7.3,0,0.0777277,0.00286053,0
11,7.4,0,0.11139,0.00560274,0
11,7.5,0,0.142925,0.00968948,0
11,7.6,0,0.17566,0.0167588,0
11,7.7,0,0.205467,0.0221114,0
11,7.8,0,0.234362,0.027787,0
11,7.9,0,0.258237,0.0336153,0
11,8,0,0.27789,0.0380743,0
11,8.1,0,0.297463,0.0425466,0
11,8.2,0,0.308763,0.04594,0
11,8.3,0,0.318803,0.0486096,0
11,8.4,0,0.327444,0.0513305,0
11,8.5,0,0.33141,0.0524603,0
11,8.6,0,0.334867,0.05359,0
11,8.7,0,0.336647,0.0546383,0
11,8.8,0,0.33714,0.0546169,0
11,8.9,0,0.337267,0.0548016,0
11,9,0,0.336277,0.0547903,0
11,9.1,0,0.335484,0.0544182,0
11,9.2,0,0.334419,0.054167,0
11,9.3,0,0.332965,0.0537067,0
11,9.4,0,0.3318,0.0532842,0
11,9.5,0,0.330538,0.0528868,0
11,9.6,0,0.329271,0.0523315,0
11,9.7,0,0.328134,0.0519101,0
11,9.8,0,0.326978,0.0514888,0
11,9.9,0,0.325925,0.0509574,0
11,10,0,0.324894,0.0505525,0
11,10.1,0,0.323854,0.0501307,0
11,10.2,0,0.32293,0.0496645,0
11,10.3,0,0.321982,0.0492864,0
11,10.4,0,0.321005,0.0488553,0
11,10.5,0,0.320162,0.0484769,0
11,10.6,0,0.319263,0.0481281,0
11,10.7,0,0.318322,0.0477008,0
11,10.8,0,0.31753,0.0473986,0
11,10.9,0,0.316662,0.0470802,0
11,11,0,0.315776,0.0466945,0
11,11.1,0,0.314986,0.0464305,0
11,11.2,0,0.314141,0.0461434,0
11,11.3,0,0.313309,0.0458155,0
11,11.4,0,0.312504,0.0455733,0
11,11.5,0,0.311675,0.0453184,0
11,11.6,0,0.310883,0.045049,0
11,11.7,0,0.310065,0.0448272,0
11,11.8,0,0.309247,0.0446048,0
11,11.9,0,0.308466,0.0443808,0
11,12,0,0.307659,0.0441871,0
11,12.1,0,0.306853,0.0439794,0
11,12.2,0,0.306097,0.043802,0
11,12.3,0,0.305347,0.043621,0
11,12.4,0,0.304613,0.0434068,0
11,12.5,0,0.304084,0.0432958,0
11,12.6,0,0.303734,0.0432054,0
11,12.7,0,0.303526,0.0431019,0
11.1,0,0,0.302332,-0.0614301,0
11.1,0.1,0,0.302424,-0.0616427,0
11.1,0.2,0,0.302994,-0.0617799,0
11.1,0.3,0,0.303862,-0.0620948,0
11.1,0.4,0,0.304786,-0.0624688,0
11.1,0.5,0,0.305675,-0.0626011,0
11.1,0.6,0,0.306612,-0.0631087,0
11.1,0.7,0,0.307553,-0.0633944,0
11.1,0.8,0,0.308456,-0.0637903,0
11.1,0.9,0,0.309431,-0.0642538,0
11.1,1,0,0.310285,-0.0645004,0
11.1,1.1,0,0.311273,-0.0651637,0
11.1,1.2,0,0.312211,-0.0655704,0
11.1,1.3,0,0.313124,-0.066117,0
11.1,1.4,0,0.314139,-0.066721,0
11.1,1.5,0,0.314977,-0.0670991,0
11.1,1.6,0,0.316042,-0.0679512,0
11.1,1.7,0,0.317018,-0.0684922,0
11.1,1.8,0,0.317975,-0.0692227,0
11.1,1.9,0,0.319076,-0.0699986,0
11.1,2,0,0.319978,-0.0705055,0
11.1,2.1,0,0.321149,-0.0716271,0
11.1,2.2,0,0.322271,-0.072316,0
11.1,2.3,0,0.323365,-0.0733003,0
11.1,2.4,0,0.324666,-0.0743179,0
11.1,2.5,0,0.325838,-0.07491,0
11.1,2.6,0,0.327243,-0.076514,0
11.1,2.7,0,0.328682,-0.0773188,0
11.1,2.8,0,0.330166,-0.0786822,0
11.1,2.9,0,0.331698,-0.0799929,0
11.1,3,0,0.333088,-0.0803602,0
11.1,3.1,0,0.334788,-0.0827503,0
11.1,3.2,0,0.335694,-0.0831852,0
11.1,3.3,0,0.336958,-0.084674,0
11.1,3.4,0,0.33678,-0.0856476,0
11.1,3.5,0,0.335773,-0.0844018,0
11.1,3.6,0,0.334505,-0.0866512,0
11.1,3.7,0,0.329557,-0.084723,0
11.1,3.8,0,0.324264,-0.0839158,0
11.1,3.9,0,0.313695,-0.0818201,0
11.1,4,0,0.30293,-0.0765971,0
11.1,4.1,0,0.284031,-0.073996,0
11.1,4.2,0,0.26315,-0.0674016,0
11.1,4.3,0,0.236256,-0.0600578,0
11.1,4.4,0,0.202362,-0.0513561,0
11.1,4.5,0,0.179363,-0.0401611,0
11.1,4.6,0,0.124077,-0.0266807,0
11.1,4.7,0,0.0905887,-0.019838,0
11.1,4.8,0,0.0421813,-0.0114739,0
11.1,4.9,0,0.0045172,-0.00534996,0
11.1,5,0,0,0,0
11.1,7,0,7.74371e-18,1.78026e-19,0
11.1,7.1,0,0.0244734,0.000562638,0
11.1,7.2,0,0.0489468,0.00112528,0
11.1,7.3,0,0.0744794,0.00221653,0
11.1,7.4,0,0.106014,0.00630326,0
11.1,7.5,0,0.137549,0.01039,0
11.1,7.6,0,0.168292,0.0149534,0
11.1,7.7,0,0.197186,0.0206291,0
11.1,7.8,0,0.226081,0.0263047,0
11.1,7.9,0,0.250816,0.0314328,0
11.1,8,0,0.270469,0.0358918,0
11.1,8.1,0,0.290123,0.0403507,0
11.1,8.2,0,0.304008,0.0437361,0
11.1,8.3,0,0.314048,0.0464057,0
11.1,8.4,0,0.324088,0.0490753,0
11.1,8.5,0,0.329191,0.0505899,0
11.1,8.6,0,0.332649,0.0517195,0
11.1,8.7,0,0.336107,0.0528492,0
11.1,8.8,0,0.336567,0.0531283,0
11.1,8.9,0,0.336693,0.053313,0
11.1,9,0,0.336761,0.0534759,0
11.1,9.1,0,0.335695,0.0532247,0
11.1,9.2,0,0.33463,0.0529736,0
11.1,9.3,0,0.333525,0.0526932,0
11.1,9.4,0,0.332263,0.0522958,0
11.1,9.5,0,0.331001,0.0518984,0
11.1,9.6,0,0.329776,0.0514927,0
11.1,9.7,0,0.328619,0.0510714,0
11.1,9.8,0,0.327463,0.0506502,0
11.1,9.9,0,0.326369,0.0502372,0
11.1,10,0,0.325338,0.0498323,0
11.1,10.1,0,0.324307,0.0494274,0
11.1,10.2,0,0.32333,0.0490399,0
11.1,10.3,0,0.322382,0.0486619,0
11.1,10.4,0,0.321434,0.0482838,0
11.1,10.5,0,0.320525,0.0479291,0
11.1,10.6,0,0.319626,0.0475803,0
11.1,10.7,0,0.318727,0.0472314,0
11.1,10.8,0,0.317858,0.0469114,0
11.1,10.9,0,0.316991,0.0465929,0
11.1,11,0,0.316126,0.0462776,0
11.1,11.1,0,0.315281,0.0459905,0
11.1,11.2,0,0.314436,0.0457034,0
11.1,11.3,0,0.313595,0.0454244,0
11.1,11.4,0,0.312766,0.0451694,0
11.1,11.5,0,0.311937,0.0449145,0
11.1,11.6,0,0.311113,0.0446726,0
11.1,11.7,0,0.310295,0.0444501,0
11.1,11.8,0,0.309477,0.0442277,0
11.1,11.9,0,0.308665,0.0440211,0
11.1,12,0,0.307858,0.0438274,0
11.1,12.1,0,0.307051,0.0436337,0
11.1,12.2,0,0.306284,0.0434488,0
11.1,12.3,0,0.305534,0.0432678,0
11.1,12.4,0,0.304784,0.0430868,0
11.1,12.5,0,0.304375,0.0429828,0
11.1,12.6,0,0.304025,0.0428924,0
11.1,12.7,0,0.303675,0.0428019,0
11.2,0,0,0.302572,-0.0610113,0
11.2,0.1,0,0.302848,-0.061196,0
11.2,0.2,0,0.303307,-0.0613529,0
11.2,0.3,0,0.304137,-0.0616491,0
11.2,0.4,0,0.305083,-0.0619596,0
11.2,0.5,0,0.306,-0.062181,0
11.2,0.6,0,0.306957,-0.0626036,0
11.2,0.7,0,0.307933,-0.0629412,0
11.2,0.8,0,0.308853,-0.0633304,0
11.2,0.9,0,0.309834,-0.0637262,0
11.2,1,0,0.310752,-0.0640474,0
11.2,1.1,0,0.311741,-0.0646076,0
11.2,1.2,0,0.312731,-0.0650646,0
11.2,1.3,0,0.313664,-0.0655982,0
11.2,1.4,0,0.314674,-0.0661214,0
11.2,1.5,0,0.315598,-0.0665721,0
11.2,1.6,0,0.316651,-0.0672947,0
11.2,1.7,0,0.317692,-0.0678879,0
11.2,1.8,0,0.318675,-0.0685957,0
11.2,1.9,0,0.31977,-0.0692663,0
11.2,2,0,0.320769,-0.0698551,0
11.2,2.1,0,0.321947,-0.0707946,0
11.2,2.2,0,0.323133,-0.0715521,0
11.2,2.3,0,0.324264,-0.072495,0
11.2,2.4,0,0.325588,-0.0733475,0
11.2,2.5,0,0.326836,-0.0740698,0
11.2,2.6,0,0.328278,-0.0753407,0
11.2,2.7,0,0.329758,-0.0762784,0
11.2,2.8,0,0.331242,-0.0775453,0
11.2,2.9,0,0.332734,-0.0784979,0
11.2,3,0,0.334175,-0.0791578,0
11.2,3.1,0,0.335501,-0.0807287,0
11.2,3.2,0,0.336453,-0.0814803,0
11.2,3.3,0,0.337433,-0.0827213,0
11.2,3.4,0,0.336546,-0.0828002,0
11.2,3.5,0,0.3356,-0.0822167,0
11.2,3.6,0,0.332451,-0.0826713,0
11.2,3.7,0,0.327422,-0.081331,0
11.2,3.8,0,0.32135,-0.0801433,0
11.2,3.9,0,0.309045,-0.0765721,0
11.2,4,0,0.297511,-0.0721749,0
11.2,4.1,0,0.276838,-0.0677496,0
11.2,4.2,0,0.254391,-0.0614999,0
11.2,4.3,0,0.227341,-0.0540601,0
11.2,4.4,0,0.194649,-0.0447894,0
11.2,4.5,0,0.166804,-0.0345565,0
11.2,4.6,0,0.120039,-0.0237529,0
11.2,4.7,0,0.0817939,-0.0156259,0
11.2,4.8,0,0.0374384,-0.00785571,0
11.2,4.9,0,0.0139852,-0.00440189,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0196118,0.000323629,0
11.2,7.2,0,0.0440852,0.000886267,0
11.2,7.3,0,0.0706543,0.00186614,0
11.2,7.4,0,0.099658,0.00543346,0
11.2,7.5,0,0.131193,0.00952019,0
11.2,7.6,0,0.163346,0.0138651,0
11.2,7.7,0,0.192035,0.0194233,0
11.2,7.8,0,0.220929,0.0250989,0
11.2,7.9,0,0.247791,0.0299645,0
11.2,8,0,0.267445,0.0344235,0
11.2,8.1,0,0.287084,0.0388789,0
11.2,8.2,0,0.302685,0.042275,0
11.2,8.3,0,0.312725,0.0449445,0
11.2,8.4,0,0.322386,0.0475702,0
11.2,8.5,0,0.328901,0.0492306,0
11.2,8.6,0,0.332358,0.0503602,0
11.2,8.7,0,0.335253,0.0514868,0
11.2,8.8,0,0.336778,0.0518981,0
11.2,8.9,0,0.336905,0.0520828,0
11.2,9,0,0.336592,0.0523303,0
11.2,9.1,0,0.336092,0.0521278,0
11.2,9.2,0,0.335027,0.0518766,0
11.2,9.3,0,0.333807,0.0517176,0
11.2,9.4,0,0.332699,0.0513298,0
11.2,9.5,0,0.331437,0.0509324,0
11.2,9.6,0,0.33018,0.0506486,0
11.2,9.7,0,0.329044,0.0502297,0
11.2,9.8,0,0.327888,0.0498085,0
11.2,9.9,0,0.32677,0.0495068,0
11.2,10,0,0.325739,0.0491019,0
11.2,10.1,0,0.324694,0.048705,0
11.2,10.2,0,0.323705,0.0484038,0
11.2,10.3,0,0.322757,0.0480257,0
11.2,10.4,0,0.321763,0.0476645,0
11.2,10.5,0,0.320872,0.0473691,0
11.2,10.6,0,0.319973,0.0470203,0
11.2,10.7,0,0.319005,0.0466855,0
11.2,10.8,0,0.318177,0.0464116,0
11.2,10.9,0,0.317309,0.0460931,0
11.2,11,0,0.316386,0.0457924,0
11.2,11.1,0,0.315569,0.0455375,0
11.2,11.2,0,0.314724,0.0452504,0
11.2,11.3,0,0.313842,0.0449919,0
11.2,11.4,0,0.313023,0.0447524,0
11.2,11.5,0,0.312194,0.0444974,0
11.2,11.6,0,0.311338,0.0442817,0
11.2,11.7,0,0.31052,0.0440599,0
11.2,11.8,0,0.309702,0.0438374,0
11.2,11.9,0,0.308858,0.0436513,0
11.2,12,0,0.308051,0.0434575,0
11.2,12.1,0,0.307236,0.0432589,0
11.2,12.2,0,0.30643,0.0430954,0
11.2,12.3,0,0.30568,0.0429144,0
11.2,12.4,0,0.304933,0.0427165,0
11.2,12.5,0,0.304381,0.0425961,0
11.2,12.6,0,0.304031,0.0425057,0
11.2,12.7,0,0.303819,0.0424244,0
11.3,0,0,0.302813,-0.0605925,0
11.3,0.1,0,0.303272,-0.0607493,0
11.3,0.2,0,0.303731,-0.0609062,0
11.3,0.3,0,0.304434,-0.0611399,0
11.3,0.4,0,0.30538,-0.0614504,0
11.3,0.5,0,0.306325,-0.0617609,0
11.3,0.6,0,0.307302,-0.0620985,0
11.3,0.7,0,0.308278,-0.062436,0
11.3,0.8,0,0.309256,-0.0628028,0
11.3,0.9,0,0.310238,-0.0631986,0
11.3,1,0,0.311219,-0.0635945,0
11.3,1.1,0,0.312209,-0.0640515,0
11.3,1.2,0,0.3132,-0.0645085,0
11.3,1.3,0,0.3142,-0.0649986,0
11.3,1.4,0,0.315209,-0.0655218,0
11.3,1.5,0,0.316219,-0.0660451,0
11.3,1.6,0,0.31726,-0.0666383,0
11.3,1.7,0,0.318301,-0.0672315,0
11.3,1.8,0,0.319369,-0.0678634,0
11.3,1.9,0,0.320464,-0.068534,0
11.3,2,0,0.321559,-0.0692047,0
11.3,2.1,0,0.322745,-0.0699622,0
11.3,2.2,0,0.323931,-0.0707196,0
11.3,2.3,0,0.325186,-0.0715246,0
11.3,2.4,0,0.32651,-0.0723772,0
11.3,2.5,0,0.327834,-0.0732297,0
11.3,2.6,0,0.329314,-0.0741674,0
11.3,2.7,0,0.330793,-0.0751051,0
11.3,2.8,0,0.332279,-0.0760503,0
11.3,2.9,0,0.333771,-0.0770029,0
11.3,3,0,0.335263,-0.0779555,0
11.3,3.1,0,0.336214,-0.0787071,0
11.3,3.2,0,0.337166,-0.0794586,0
11.3,3.3,0,0.337199,-0.0798739,0
11.3,3.4,0,0.336313,-0.0799528,0
11.3,3.5,0,0.335426,-0.0800317,0
11.3,3.6,0,0.330397,-0.0786914,0
11.3,3.7,0,0.325368,-0.0773511,0
11.3,3.8,0,0.316701,-0.0748953,0
11.3,3.9,0,0.304396,-0.0713241,0
11.3,4,0,0.292092,-0.0677528,0
11.3,4.1,0,0.269645,-0.0615032,0
11.3,4.2,0,0.247199,-0.0552535,0
11.3,4.3,0,0.219629,-0.0474934,0
11.3,4.4,0,0.186937,-0.0382227,0
11.3,4.5,0,0.154245,-0.028952,0
11.3,4.6,0,0.116,-0.020825,0
11.3,4.7,0,0.0777554,-0.012698,0
11.3,4.8,0,0.0469064,-0.00690764,0
11.3,4.9,0,0.0234532,-0.00345382,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0147502,8.46208e-05,0
11.3,7.2,0,0.0392236,0.000647258,0
11.3,7.3,0,0.0683058,0.00181874,0
11.3,7.4,0,0.0933019,0.00456365,0
11.3,7.5,0,0.125394,0.00868138,0
11.3,7.6,0,0.158975,0.0131057,0
11.3,7.7,0,0.186883,0.0182174,0
11.3,7.8,0,0.215988,0.0237294,0
11.3,7.9,0,0.243154,0.0285055,0
11.3,8,0,0.26442,0.0329552,0
11.3,8.1,0,0.28327,0.037211,0
11.3,8.2,0,0.300051,0.040705,0
11.3,8.3,0,0.311402,0.0434834,0
11.3,8.4,0,0.320081,0.0459953,0
11.3,8.5,0,0.328292,0.0478372,0
11.3,8.6,0,0.332068,0.0490009,0
11.3,8.7,0,0.334217,0.0501234,0
11.3,8.8,0,0.336989,0.0506679,0
11.3,8.9,0,0.337116,0.0508526,0
11.3,9,0,0.336344,0.0511778,0
11.3,9.1,0,0.336489,0.0510309,0
11.3,9.2,0,0.335414,0.0507837,0
11.3,9.3,0,0.333941,0.0507327,0
11.3,9.4,0,0.333136,0.0503639,0
11.3,9.5,0,0.331808,0.0500101,0
11.3,9.6,0,0.330452,0.0497908,0
11.3,9.7,0,0.32947,0.0493879,0
11.3,9.8,0,0.328219,0.049032,0
11.3,9.9,0,0.327096,0.0487557,0
11.3,10,0,0.326141,0.0483716,0
11.3,10.1,0,0.324992,0.0480315,0
11.3,10.2,0,0.324049,0.0477525,0
11.3,10.3,0,0.323132,0.0473895,0
11.3,10.4,0,0.322047,0.0470615,0
11.3,10.5,0,0.321217,0.0468077,0
11.3,10.6,0,0.320321,0.0464603,0
11.3,10.7,0,0.319274,0.0461414,0
11.3,10.8,0,0.318495,0.0459118,0
11.3,10.9,0,0.317627,0.0455933,0
11.3,11,0,0.316636,0.0452968,0
11.3,11.1,0,0.315857,0.0450846,0
11.3,11.2,0,0.315003,0.0447969,0
11.3,11.3,0,0.314072,0.0445351,0
11.3,11.4,0,0.31328,0.0443353,0
11.3,11.5,0,0.312426,0.0440753,0
11.3,11.6,0,0.311547,0.043855,0
11.3,11.7,0,0.310746,0.0436696,0
11.3,11.8,0,0.309892,0.0434348,0
11.3,11.9,0,0.309046,0.0432592,0
11.3,12,0,0.308244,0.0430877,0
11.3,12.1,0,0.307401,0.0428703,0
11.3,12.2,0,0.306582,0.0427322,0
11.3,12.3,0,0.305827,0.042561,0
11.3,12.4,0,0.305082,0.0423365,0
11.3,12.5,0,0.304387,0.0422095,0
11.3,12.6,0,0.304037,0.0421191,0
11.3,12.7,0,0.303964,0.0420469,0
11.4,0,0,0.303058,-0.0600258,0
11.4,0.1,0,0.303342,-0.060182,0
11.4,0.2,0,0.303802,-0.0603389,0
11.4,0.3,0,0.30471,-0.0606332,0
11.4,0.4,0,0.305656,-0.0609437,0
11.4,0.5,0,0.306621,-0.0611829,0
11.4,0.6,0,0.307644,-0.0615701,0
11.4,0.7,0,0.30862,-0.0619077,0
11.4,0.8,0,0.309658,-0.0622536,0
11.4,0.9,0,0.31064,-0.0626494,0
11.4,1,0,0.311608,-0.0629669,0
11.4,1.1,0,0.312672,-0.0634699,0
11.4,1.2,0,0.313662,-0.0639269,0
11.4,1.3,0,0.314726,-0.0643735,0
11.4,1.4,0,0.315735,-0.0648967,0
11.4,1.5,0,0.31671,-0.0653216,0
11.4,1.6,0,0.317854,-0.0659536,0
11.4,1.7,0,0.318895,-0.0665468,0
11.4,1.8,0,0.320038,-0.0670999,0
11.4,1.9,0,0.321133,-0.0677705,0
11.4,2,0,0.322168,-0.0683235,0
11.4,2.1,0,0.323499,-0.0690941,0
11.4,2.2,0,0.324685,-0.0698516,0
11.4,2.3,0,0.326044,-0.0705167,0
11.4,2.4,0,0.327369,-0.0713692,0
11.4,2.5,0,0.328548,-0.0720871,0
11.4,2.6,0,0.330293,-0.0729661,0
11.4,2.7,0,0.331772,-0.0739038,0
11.4,2.8,0,0.333362,-0.0745718,0
11.4,2.9,0,0.334854,-0.0755244,0
11.4,3,0,0.335688,-0.0762972,0
11.4,3.1,0,0.337296,-0.0768235,0
11.4,3.2,0,0.338248,-0.0775751,0
11.4,3.3,0,0.338011,-0.0774058,0
11.4,3.4,0,0.337124,-0.0774847,0
11.4,3.5,0,0.334014,-0.0773525,0
11.4,3.6,0,0.330484,-0.0754238,0
11.4,3.7,0,0.325455,-0.0740835,0
11.4,3.8,0,0.315507,-0.0706511,0
11.4,3.9,0,0.303203,-0.0670799,0
11.4,4,0,0.286896,-0.0639391,0
11.4,4.1,0,0.266799,-0.0563132,0
11.4,4.2,0,0.244352,-0.0500636,0
11.4,4.3,0,0.215452,-0.0421941,0
11.4,4.4,0,0.18276,-0.0329234,0
11.4,4.5,0,0.148501,-0.0261413,0
11.4,4.6,0,0.112699,-0.01575,0
11.4,4.7,0,0.0744537,-0.00762298,0
11.4,4.8,0,0.0442594,-0.00451203,0
11.4,4.9,0,0.0208062,-0.00105821,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0125326,-2.44006e-05,0
11.4,7.2,0,0.0366546,0.000583052,0
11.4,7.3,0,0.0659573,0.00177134,0
11.4,7.4,0,0.0876489,0.00383812,0
11.4,7.5,0,0.121024,0.00792199,0
11.4,7.6,0,0.154605,0.0123463,0
11.4,7.7,0,0.181732,0.0170116,0
11.4,7.8,0,0.21116,0.0222715,0
11.4,7.9,0,0.238326,0.0270476,0
11.4,8,0,0.261395,0.0314869,0
11.4,8.1,0,0.279457,0.035543,0
11.4,8.2,0,0.296238,0.039037,0
11.4,8.3,0,0.310079,0.0420223,0
11.4,8.4,0,0.317776,0.0444204,0
11.4,8.5,0,0.325987,0.0462623,0
11.4,8.6,0,0.331555,0.0476404,0
11.4,8.7,0,0.33318,0.04876,0
11.4,8.8,0,0.336215,0.0493326,0
11.4,8.9,0,0.337021,0.0496743,0
11.4,9,0,0.336097,0.0500254,0
11.4,9.1,0,0.336615,0.0499106,0
11.4,9.2,0,0.335548,0.0497988,0
11.4,9.3,0,0.334074,0.0497479,0
11.4,9.4,0,0.333557,0.049397,0
11.4,9.5,0,0.33208,0.0491523,0
11.4,9.6,0,0.330724,0.048933,0
11.4,9.7,0,0.329895,0.0485462,0
11.4,9.8,0,0.328522,0.0482748,0
11.4,9.9,0,0.327399,0.0479985,0
11.4,10,0,0.326542,0.0476412,0
11.4,10.1,0,0.325291,0.047358,0
11.4,10.2,0,0.324348,0.047079,0
11.4,10.3,0,0.323502,0.0467551,0
11.4,10.4,0,0.322332,0.0464586,0
11.4,10.5,0,0.321502,0.0462047,0
11.4,10.6,0,0.320635,0.0459071,0
11.4,10.7,0,0.319542,0.0455974,0
11.4,10.8,0,0.31878,0.0453825,0
11.4,10.9,0,0.317892,0.0450968,0
11.4,11,0,0.316886,0.0448012,0
11.4,11.1,0,0.316133,0.0446189,0
11.4,11.2,0,0.315233,0.04434,0
11.4,11.3,0,0.314302,0.0440782,0
11.4,11.4,0,0.313538,0.0439182,0
11.4,11.5,0,0.312634,0.0436487,0
11.4,11.6,0,0.311755,0.0434284,0
11.4,11.7,0,0.310972,0.0432793,0
11.4,11.8,0,0.310078,0.0430307,0
11.4,11.9,0,0.309232,0.0428551,0
11.4,12,0,0.308437,0.0427179,0
11.4,12.1,0,0.307565,0.0424817,0
11.4,12.2,0,0.306746,0.0423436,0
11.4,12.3,0,0.305973,0.0422029,0
11.4,12.4,0,0.305231,0.0419564,0
11.4,12.5,0,0.304524,0.0418289,0
11.4,12.6,0,0.304118,0.0417374,0
11.4,12.7,0,0.304108,0.0416693,0
11.5,0,0,0.303304,-0.0594591,0
11.5,0.1,0,0.303413,-0.0596147,0
11.5,0.2,0,0.304005,-0.0597704,0
11.5,0.3,0,0.304975,-0.0600828,0
