x,y,z,p
11.8,0.5,0,-0.00098541
11.8,0.6,0,-0.00119901
11.8,0.7,0,-0.00140983
11.8,0.8,0,-0.00161526
11.8,0.9,0,-0.00184169
11.8,1,0,-0.00204097
11.8,1.1,0,-0.00229239
11.8,1.2,0,-0.00252922
11.8,1.3,0,-0.00276646
11.8,1.4,0,-0.00302875
11.8,1.5,0,-0.00325108
11.8,1.6,0,-0.0035583
11.8,1.7,0,-0.00383574
11.8,1.8,0,-0.00412326
11.8,1.9,0,-0.00443913
11.8,2,0,-0.00469849
11.8,2.1,0,-0.00508838
11.8,2.2,0,-0.00542529
11.8,2.3,0,-0.00578958
11.8,2.4,0,-0.0061826
11.8,2.5,0,-0.00649394
11.8,2.6,0,-0.00700831
11.8,2.7,0,-0.00742765
11.8,2.8,0,-0.00790788
11.8,2.9,0,-0.00840652
11.8,3,0,-0.00877952
11.8,3.1,0,-0.0094803
11.8,3.2,0,-0.00999805
11.8,3.3,0,-0.0106389
11.8,3.4,0,-0.0112506
11.8,3.5,0,-0.0116471
11.8,3.6,0,-0.0125793
11.8,3.7,0,-0.0131448
11.8,3.8,0,-0.0139158
11.8,3.9,0,-0.0145512
11.8,4,0,-0.0148079
11.8,4.1,0,-0.0159031
11.8,4.2,0,-0.0163561
11.8,4.3,0,-0.017067
11.8,4.4,0,-0.0175335
11.8,4.5,0,-0.0173512
11.8,4.6,0,-0.0183357
11.8,4.7,0,-0.018547
11.8,4.8,0,-0.0190345
11.8,4.9,0,-0.0192957
11.8,5,0,-0.0186577
11.8,7,0,-0.0115069
11.8,7.1,0,-0.0114682
11.8,7.2,0,-0.0114296
11.8,7.3,0,-0.0113825
11.8,7.4,0,-0.0112874
11.8,7.5,0,-0.0111922
11.8,7.6,0,-0.0110781
11.8,7.7,0,-0.0109195
11.8,7.8,0,-0.0107608
11.8,7.9,0,-0.0105637
11.8,8,0,-0.0103194
11.8,8.1,0,-0.0100751
11.8,8.2,0,-0.00979305
11.8,8.3,0,-0.00948588
11.8,8.4,0,-0.00917871
11.8,8.5,0,-0.00885088
11.8,8.6,0,-0.00851617
11.8,8.7,0,-0.00818146
11.8,8.8,0,-0.00784914
11.8,8.9,0,-0.00751708
11.8,9,0,-0.00718601
11.8,9.1,0,-0.0068736
11.8,9.2,0,-0.00656119
11.8,9.3,0,-0.00625398
11.8,9.4,0,-0.00596756
11.8,9.5,0,-0.00568113
11.8,9.6,0,-0.00540405
11.8,9.7,0,-0.00514432
11.8,9.8,0,-0.0048846
11.8,9.9,0,-0.00463732
11.8,10,0,-0.0044025
11.8,10.1,0,-0.00416768
11.8,10.2,0,-0.00394726
11.8,10.3,0,-0.00373461
11.8,10.4,0,-0.00352195
11.8,10.5,0,-0.0033247
11.8,10.6,0,-0.0031313
11.8,10.7,0,-0.00293791
11.8,10.8,0,-0.00276017
11.8,10.9,0,-0.00258326
11.8,11,0,-0.00240774
11.8,11.1,0,-0.00224474
11.8,11.2,0,-0.00208174
11.8,11.3,0,-0.00192162
11.8,11.4,0,-0.00177015
11.8,11.5,0,-0.00161868
11.8,11.6,0,-0.00147094
11.8,11.7,0,-0.00132881
11.8,11.8,0,-0.00118668
11.8,11.9,0,-0.00104865
11.8,12,0,-0.000913967
11.8,12.1,0,-0.000779287
11.8,12.2,0,-0.000648404
11.8,12.3,0,-0.000519147
11.8,12.4,0,-0.00038989
11.8,12.5,0,-0.000260001
11.8,12.6,0,-0.000130001
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000204638
11.9,0.2,0,-0.000410881
11.9,0.3,0,-0.000609503
11.9,0.4,0,-0.000814233
11.9,0.5,0,-0.00101343
11.9,0.6,0,-0.00122707
11.9,0.7,0,-0.00144074
11.9,0.8,0,-0.00165496
11.9,0.9,0,-0.00188074
11.9,1,0,-0.00209769
11.9,1.1,0,-0.00234222
11.9,1.2,0,-0.0025833
11.9,1.3,0,-0.00282876
11.9,1.4,0,-0.00308885
11.9,1.5,0,-0.00333636
11.9,1.6,0,-0.00362767
11.9,1.7,0,-0.00391104
11.9,1.8,0,-0.00420465
11.9,1.9,0,-0.00451613
11.9,2,0,-0.00481024
11.9,2.1,0,-0.00517028
11.9,2.2,0,-0.0055154
11.9,2.3,0,-0.00588014
11.9,2.4,0,-0.00626507
11.9,2.5,0,-0.00662546
11.9,2.6,0,-0.00708441
11.9,2.7,0,-0.00751564
11.9,2.8,0,-0.0079817
11.9,2.9,0,-0.00846491
11.9,3,0,-0.00891139
11.9,3.1,0,-0.00950261
11.9,3.2,0,-0.0100391
11.9,3.3,0,-0.0106292
11.9,3.4,0,-0.0112094
11.9,3.5,0,-0.0117284
11.9,3.6,0,-0.0124378
11.9,3.7,0,-0.0130358
11.9,3.8,0,-0.013693
11.9,3.9,0,-0.0142675
11.9,4,0,-0.014736
11.9,4.1,0,-0.0154387
11.9,4.2,0,-0.0159452
11.9,4.3,0,-0.0164887
11.9,4.4,0,-0.0168597
11.9,4.5,0,-0.0170463
11.9,4.6,0,-0.0175647
11.9,4.7,0,-0.01785
11.9,4.8,0,-0.01817
11.9,4.9,0,-0.0183153
11.9,5,0,-0.0181995
11.9,7,0,-0.0112703
11.9,7.1,0,-0.0112705
11.9,7.2,0,-0.0112318
11.9,7.3,0,-0.0111627
11.9,7.4,0,-0.0110871
11.9,7.5,0,-0.010992
11.9,7.6,0,-0.0108772
11.9,7.7,0,-0.0107256
11.9,7.8,0,-0.010567
11.9,7.9,0,-0.0103872
11.9,8,0,-0.0101429
11.9,8.1,0,-0.00989873
11.9,8.2,0,-0.00964815
11.9,8.3,0,-0.00934097
11.9,8.4,0,-0.0090377
11.9,8.5,0,-0.00874111
11.9,8.6,0,-0.00840639
11.9,8.7,0,-0.00807949
11.9,8.8,0,-0.00777346
11.9,8.9,0,-0.00744141
11.9,9,0,-0.00712
11.9,9.1,0,-0.00682818
11.9,9.2,0,-0.00651577
11.9,9.3,0,-0.00622119
11.9,9.4,0,-0.00594655
11.9,9.5,0,-0.00566013
11.9,9.6,0,-0.00539796
11.9,9.7,0,-0.00514132
11.9,9.8,0,-0.00488159
11.9,9.9,0,-0.00464641
11.9,10,0,-0.00441158
11.9,10.1,0,-0.00417535
11.9,10.2,0,-0.00396359
11.9,10.3,0,-0.00375093
11.9,10.4,0,-0.00353275
11.9,10.5,0,-0.00334458
11.9,10.6,0,-0.00315119
11.9,10.7,0,-0.0029484
11.9,10.8,0,-0.00278093
11.9,10.9,0,-0.00260402
11.9,11,0,-0.00242076
11.9,11.1,0,-0.00226449
11.9,11.2,0,-0.00210149
11.9,11.3,0,-0.00193652
11.9,11.4,0,-0.00178756
11.9,11.5,0,-0.00163609
11.9,11.6,0,-0.00148502
11.9,11.7,0,-0.00134296
11.9,11.8,0,-0.00120083
11.9,11.9,0,-0.00105889
11.9,12,0,-0.000924212
11.9,12.1,0,-0.000788289
11.9,12.2,0,-0.000654551
11.9,12.3,0,-0.000525295
11.9,12.4,0,-0.000393914
11.9,12.5,0,-0.00026348
11.9,12.6,0,-0.000133479
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000209819
12,0.2,0,-0.000416062
12,0.3,0,-0.000625048
12,0.4,0,-0.000829779
12,0.5,0,-0.00103436
12,0.6,0,-0.00125309
12,0.7,0,-0.00146675
12,0.8,0,-0.00169141
12,0.9,0,-0.00191719
12,1,0,-0.0021394
12,1.1,0,-0.00238878
12,1.2,0,-0.00262986
12,1.3,0,-0.00288481
12,1.4,0,-0.00314491
12,1.5,0,-0.00339695
12,1.6,0,-0.00369214
12,1.7,0,-0.00397551
12,1.8,0,-0.00427574
12,1.9,0,-0.00458722
12,2,0,-0.00488467
12,2.1,0,-0.00524514
12,2.2,0,-0.00559027
12,2.3,0,-0.00595433
12,2.4,0,-0.00633926
12,2.5,0,-0.00670254
12,2.6,0,-0.00715097
12,2.7,0,-0.0075822
12,2.8,0,-0.00802964
12,2.9,0,-0.00851285
12,3,0,-0.00896601
12,3.1,0,-0.0095149
12,3.2,0,-0.0100513
12,3.3,0,-0.0105811
12,3.4,0,-0.0111614
12,3.5,0,-0.0117067
12,3.6,0,-0.0122963
12,3.7,0,-0.0128943
12,3.8,0,-0.0134183
12,3.9,0,-0.0139927
12,4,0,-0.0145495
12,4.1,0,-0.0149914
12,4.2,0,-0.0154979
12,4.3,0,-0.01585
12,4.4,0,-0.016221
12,4.5,0,-0.016649
12,4.6,0,-0.0167916
12,4.7,0,-0.0170769
12,4.8,0,-0.0172455
12,4.9,0,-0.0173908
12,5,0,-0.0176686
12,7,0,-0.0110337
12,7.1,0,-0.0110727
12,7.2,0,-0.0110341
12,7.3,0,-0.0109315
12,7.4,0,-0.0108868
12,7.5,0,-0.010786
12,7.6,0,-0.0106567
12,7.7,0,-0.0105318
12,7.8,0,-0.0103676
12,7.9,0,-0.0101875
12,8,0,-0.0099665
12,8.1,0,-0.0097272
12,8.2,0,-0.00948923
12,8.3,0,-0.00919607
12,8.4,0,-0.0089029
12,8.5,0,-0.00862738
12,8.6,0,-0.00829661
12,8.7,0,-0.00798006
12,8.8,0,-0.00769779
12,8.9,0,-0.00736574
12,9,0,-0.0070511
12,9.1,0,-0.00678276
12,9.2,0,-0.0064704
12,9.3,0,-0.00617703
12,9.4,0,-0.00592554
12,9.5,0,-0.0056375
12,9.6,0,-0.00537294
12,9.7,0,-0.00513831
12,9.8,0,-0.00487251
12,9.9,0,-0.00464008
12,10,0,-0.00442067
12,10.1,0,-0.00417436
12,10.2,0,-0.00397293
12,10.3,0,-0.00376726
12,10.4,0,-0.0035382
12,10.5,0,-0.00336396
12,10.6,0,-0.00317107
12,10.7,0,-0.00295758
12,10.8,0,-0.00280169
12,10.9,0,-0.00262478
12,11,0,-0.00243158
12,11.1,0,-0.00228424
12,11.2,0,-0.00211984
12,11.3,0,-0.00194743
12,11.4,0,-0.00180497
12,11.5,0,-0.00164951
12,11.6,0,-0.00149485
12,11.7,0,-0.00135712
12,11.8,0,-0.00120943
12,11.9,0,-0.00106764
12,12,0,-0.000934457
12,12.1,0,-0.000793809
12,12.2,0,-0.000660522
12,12.3,0,-0.000531442
12,12.4,0,-0.0003967
12,12.5,0,-0.000266958
12,12.6,0,-0.000136957
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000216974
12.1,0.2,0,-0.000423171
12.1,0.3,0,-0.000637756
12.1,0.4,0,-0.000843932
12.1,0.5,0,-0.0010482
12.1,0.6,0,-0.00127706
12.1,0.7,0,-0.00149004
12.1,0.8,0,-0.00172258
12.1,0.9,0,-0.00195102
12.1,1,0,-0.00216609
12.1,1.1,0,-0.00243206
12.1,1.2,0,-0.00267088
12.1,1.3,0,-0.00293282
12.1,1.4,0,-0.00319693
12.1,1.5,0,-0.00343285
12.1,1.6,0,-0.0037517
12.1,1.7,0,-0.00403073
12.1,1.8,0,-0.00433547
12.1,1.9,0,-0.00465241
12.1,2,0,-0.0049218
12.1,2.1,0,-0.00531298
12.1,2.2,0,-0.00565104
12.1,2.3,0,-0.00601358
12.1,2.4,0,-0.00640518
12.1,2.5,0,-0.00672518
12.1,2.6,0,-0.00720799
12.1,2.7,0,-0.00762887
12.1,2.8,0,-0.00806068
12.1,2.9,0,-0.00855033
12.1,3,0,-0.00894339
12.1,3.1,0,-0.00951718
12.1,3.2,0,-0.0100402
12.1,3.3,0,-0.0105243
12.1,3.4,0,-0.0111066
12.1,3.5,0,-0.0115818
12.1,3.6,0,-0.0121549
12.1,3.7,0,-0.0127402
12.1,3.8,0,-0.0131649
12.1,3.9,0,-0.0137271
12.1,4,0,-0.0142485
12.1,4.1,0,-0.0145612
12.1,4.2,0,-0.0150728
12.1,4.3,0,-0.015286
12.1,4.4,0,-0.0156173
12.1,4.5,0,-0.0161592
12.1,4.6,0,-0.0160165
12.1,4.7,0,-0.0163442
12.1,4.8,0,-0.0164379
12.1,4.9,0,-0.0165222
12.1,5,0,-0.0170648
12.1,7,0,-0.0107971
12.1,7.1,0,-0.0108539
12.1,7.2,0,-0.0108059
12.1,7.3,0,-0.0107004
12.1,7.4,0,-0.0106811
12.1,7.5,0,-0.0105655
12.1,7.6,0,-0.0104363
12.1,7.7,0,-0.0103379
12.1,7.8,0,-0.0101652
12.1,7.9,0,-0.00998512
12.1,8,0,-0.00979007
12.1,8.1,0,-0.00955567
12.1,8.2,0,-0.0093177
12.1,8.3,0,-0.00905116
12.1,8.4,0,-0.0087681
12.1,8.5,0,-0.00849257
12.1,8.6,0,-0.00818992
12.1,8.7,0,-0.00788063
12.1,8.8,0,-0.00760336
12.1,8.9,0,-0.00729458
12.1,9,0,-0.0069822
12.1,9.1,0,-0.00672746
12.1,9.2,0,-0.00642624
12.1,9.3,0,-0.00613287
12.1,9.4,0,-0.00590332
12.1,9.5,0,-0.00561248
12.1,9.6,0,-0.00534792
12.1,9.7,0,-0.0051353
12.1,9.8,0,-0.00486163
12.1,9.9,0,-0.0046292
12.1,10,0,-0.00442976
12.1,10.1,0,-0.00417338
12.1,10.2,0,-0.00397194
12.1,10.3,0,-0.00378302
12.1,10.4,0,-0.00354365
12.1,10.5,0,-0.00336941
12.1,10.6,0,-0.00318644
12.1,10.7,0,-0.00296676
12.1,10.8,0,-0.00281473
12.1,10.9,0,-0.0026377
12.1,11,0,-0.00244241
12.1,11.1,0,-0.00230133
12.1,11.2,0,-0.00213075
12.1,11.3,0,-0.00195833
12.1,11.4,0,-0.00182238
12.1,11.5,0,-0.00165934
12.1,11.6,0,-0.00150468
12.1,11.7,0,-0.00137127
12.1,11.8,0,-0.00121738
12.1,11.9,0,-0.00107559
12.1,12,0,-0.000944702
12.1,12.1,0,-0.000799328
12.1,12.2,0,-0.000666042
12.1,12.3,0,-0.000537
12.1,12.4,0,-0.000399485
12.1,12.5,0,-0.000269804
12.1,12.6,0,-0.000138544
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000224128
12.2,0.2,0,-0.000430098
12.2,0.3,0,-0.000644684
12.2,0.4,0,-0.000858085
12.2,0.5,0,-0.00106205
12.2,0.6,0,-0.00130103
12.2,0.7,0,-0.00151056
12.2,0.8,0,-0.00174311
12.2,0.9,0,-0.00198485
12.2,1,0,-0.00219277
12.2,1.1,0,-0.00247535
12.2,1.2,0,-0.00270284
12.2,1.3,0,-0.00296478
12.2,1.4,0,-0.00324894
12.2,1.5,0,-0.00346874
12.2,1.6,0,-0.00381126
12.2,1.7,0,-0.00406862
12.2,1.8,0,-0.00437336
12.2,1.9,0,-0.00471759
12.2,2,0,-0.00495893
12.2,2.1,0,-0.00538081
12.2,2.2,0,-0.00568358
12.2,2.3,0,-0.00604612
12.2,2.4,0,-0.00647109
12.2,2.5,0,-0.00674781
12.2,2.6,0,-0.00726502
12.2,2.7,0,-0.00763413
12.2,2.8,0,-0.00806594
12.2,2.9,0,-0.00858781
12.2,3,0,-0.00892077
12.2,3.1,0,-0.00951945
12.2,3.2,0,-0.00997545
12.2,3.3,0,-0.0104595
12.2,3.4,0,-0.0110517
12.2,3.5,0,-0.011457
12.2,3.6,0,-0.0120134
12.2,3.7,0,-0.0125356
12.2,3.8,0,-0.0129603
12.2,3.9,0,-0.0134614
12.2,4,0,-0.0139475
12.2,4.1,0,-0.0141309
12.2,4.2,0,-0.0146682
12.2,4.3,0,-0.0148814
12.2,4.4,0,-0.0150135
12.2,4.5,0,-0.0156695
12.2,4.6,0,-0.0152414
12.2,4.7,0,-0.0157809
12.2,4.8,0,-0.0158746
12.2,4.9,0,-0.0156536
12.2,5,0,-0.016461
12.2,7,0,-0.0105605
12.2,7.1,0,-0.0106173
12.2,7.2,0,-0.0105747
12.2,7.3,0,-0.0104692
12.2,7.4,0,-0.0104499
12.2,7.5,0,-0.010345
12.2,7.6,0,-0.0102158
12.2,7.7,0,-0.0101209
12.2,7.8,0,-0.00996275
12.2,7.9,0,-0.0097827
12.2,8,0,-0.00960499
12.2,8.1,0,-0.00938415
12.2,8.2,0,-0.00914618
12.2,8.3,0,-0.00891378
12.2,8.4,0,-0.0086333
12.2,8.5,0,-0.00835777
12.2,8.6,0,-0.0080905
12.2,8.7,0,-0.0077812
12.2,8.8,0,-0.00750393
12.2,8.9,0,-0.00722568
12.2,9,0,-0.0069133
12.2,9.1,0,-0.00665856
12.2,9.2,0,-0.00638208
12.2,9.3,0,-0.00608871
12.2,9.4,0,-0.00585916
12.2,9.5,0,-0.00558746
12.2,9.6,0,-0.0053229
12.2,9.7,0,-0.00511475
12.2,9.8,0,-0.00485075
12.2,9.9,0,-0.00461833
12.2,10,0,-0.00442565
12.2,10.1,0,-0.00417239
12.2,10.2,0,-0.00397096
12.2,10.3,0,-0.00378847
12.2,10.4,0,-0.0035491
12.2,10.5,0,-0.00337486
12.2,10.6,0,-0.00319562
12.2,10.7,0,-0.00297594
12.2,10.8,0,-0.00282391
12.2,10.9,0,-0.00264852
12.2,11,0,-0.00245323
12.2,11.1,0,-0.00231215
12.2,11.2,0,-0.00214165
12.2,11.3,0,-0.00196923
12.2,11.4,0,-0.00183321
12.2,11.5,0,-0.00166917
12.2,11.6,0,-0.00151451
12.2,11.7,0,-0.00138027
12.2,11.8,0,-0.00122532
12.2,11.9,0,-0.00108353
12.2,12,0,-0.00095069
12.2,12.1,0,-0.000804848
12.2,12.2,0,-0.000671562
12.2,12.3,0,-0.000539785
12.2,12.4,0,-0.00040227
12.2,12.5,0,-0.000272589
12.2,12.6,0,-0.000138544
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000224843
12.3,0.2,0,-0.000437026
12.3,0.3,0,-0.000651611
12.3,0.4,0,-0.000871961
12.3,0.5,0,-0.00107589
12.3,0.6,0,-0.00131588
12.3,0.7,0,-0.00153109
12.3,0.8,0,-0.00176364
12.3,0.9,0,-0.00201225
12.3,1,0,-0.00221946
12.3,1.1,0,-0.00250369
12.3,1.2,0,-0.00273481
12.3,1.3,0,-0.00299675
12.3,1.4,0,-0.00328645
12.3,1.5,0,-0.00350464
12.3,1.6,0,-0.00384952
12.3,1.7,0,-0.00410651
12.3,1.8,0,-0.00441124
12.3,1.9,0,-0.00475753
12.3,2,0,-0.00499606
12.3,2.1,0,-0.00542101
12.3,2.2,0,-0.00571613
12.3,2.3,0,-0.00607866
12.3,2.4,0,-0.00649806
12.3,2.5,0,-0.00677045
12.3,2.6,0,-0.0072911
12.3,2.7,0,-0.00763939
12.3,2.8,0,-0.0080712
12.3,2.9,0,-0.0085712
12.3,3,0,-0.00889815
12.3,3.1,0,-0.00949932
12.3,3.2,0,-0.00991068
12.3,3.3,0,-0.0103948
12.3,3.4,0,-0.0109339
12.3,3.5,0,-0.0113322
12.3,3.6,0,-0.0118869
12.3,3.7,0,-0.0123311
12.3,3.8,0,-0.0127558
12.3,3.9,0,-0.0131639
12.3,4,0,-0.0136465
12.3,4.1,0,-0.013817
12.3,4.2,0,-0.0142635
12.3,4.3,0,-0.0144767
12.3,4.4,0,-0.0145124
12.3,4.5,0,-0.0151797
12.3,4.6,0,-0.0147231
12.3,4.7,0,-0.0152175
12.3,4.8,0,-0.0153113
12.3,4.9,0,-0.0150233
12.3,5,0,-0.0158573
12.3,7,0,-0.0103239
12.3,7.1,0,-0.0103654
12.3,7.2,0,-0.0103401
12.3,7.3,0,-0.010238
12.3,7.4,0,-0.0102021
12.3,7.5,0,-0.0101245
12.3,7.6,0,-0.00999528
12.3,7.7,0,-0.00989187
12.3,7.8,0,-0.00976033
12.3,7.9,0,-0.00958028
12.3,8,0,-0.00940748
12.3,8.1,0,-0.00921262
12.3,8.2,0,-0.00897465
12.3,8.3,0,-0.00875236
12.3,8.4,0,-0.00849849
12.3,8.5,0,-0.00822297
12.3,8.6,0,-0.00797351
12.3,8.7,0,-0.00768178
12.3,8.8,0,-0.00740593
12.3,8.9,0,-0.00714886
12.3,9,0,-0.0068444
12.3,9.1,0,-0.00659039
12.3,9.2,0,-0.00633791
12.3,9.3,0,-0.00604455
12.3,9.4,0,-0.0058112
12.3,9.5,0,-0.00556245
12.3,9.6,0,-0.00529788
12.3,9.7,0,-0.00508186
12.3,9.8,0,-0.00483987
12.3,9.9,0,-0.00460745
12.3,10,0,-0.0044047
12.3,10.1,0,-0.0041714
12.3,10.2,0,-0.00396997
12.3,10.3,0,-0.00377752
12.3,10.4,0,-0.00355456
12.3,10.5,0,-0.00338031
12.3,10.6,0,-0.00319645
12.3,10.7,0,-0.00298512
12.3,10.8,0,-0.00282978
12.3,10.9,0,-0.00265691
12.3,11,0,-0.00246405
12.3,11.1,0,-0.00231677
12.3,11.2,0,-0.00215255
12.3,11.3,0,-0.00198013
12.3,11.4,0,-0.00183653
12.3,11.5,0,-0.001679
12.3,11.6,0,-0.00152434
12.3,11.7,0,-0.00138389
12.3,11.8,0,-0.00123326
12.3,11.9,0,-0.00109148
12.3,12,0,-0.00095391
12.3,12.1,0,-0.000810368
12.3,12.2,0,-0.000677082
12.3,12.3,0,-0.000542053
12.3,12.4,0,-0.000405055
12.3,12.5,0,-0.000275069
12.3,12.6,0,-0.000138228
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000224707
12.4,0.2,0,-0.000443954
12.4,0.3,0,-0.000658539
12.4,0.4,0,-0.000881471
12.4,0.5,0,-0.00108974
12.4,0.6,0,-0.00132766
12.4,0.7,0,-0.00155162
12.4,0.8,0,-0.00178416
12.4,0.9,0,-0.00203096
12.4,1,0,-0.00224615
12.4,1.1,0,-0.00252359
12.4,1.2,0,-0.00276677
12.4,1.3,0,-0.00302871
12.4,1.4,0,-0.00331032
12.4,1.5,0,-0.00354054
12.4,1.6,0,-0.00387242
12.4,1.7,0,-0.0041444
12.4,1.8,0,-0.00444913
12.4,1.9,0,-0.00477828
12.4,2,0,-0.00503319
12.4,2.1,0,-0.00543696
12.4,2.2,0,-0.00574867
12.4,2.3,0,-0.00611121
12.4,2.4,0,-0.00650067
12.4,2.5,0,-0.00679309
12.4,2.6,0,-0.00728267
12.4,2.7,0,-0.00764465
12.4,2.8,0,-0.00807646
12.4,2.9,0,-0.00852925
12.4,3,0,-0.00887553
12.4,3.1,0,-0.00943648
12.4,3.2,0,-0.00984591
12.4,3.3,0,-0.01033
12.4,3.4,0,-0.0108031
12.4,3.5,0,-0.0112073
12.4,3.6,0,-0.0117242
12.4,3.7,0,-0.0121266
12.4,3.8,0,-0.0125512
12.4,3.9,0,-0.0128996
12.4,4,0,-0.0133454
12.4,4.1,0,-0.0135313
12.4,4.2,0,-0.0138588
12.4,4.3,0,-0.0140721
12.4,4.4,0,-0.0141421
12.4,4.5,0,-0.01469
12.4,4.6,0,-0.0143604
12.4,4.7,0,-0.0146542
12.4,4.8,0,-0.014748
12.4,4.9,0,-0.0146028
12.4,5,0,-0.0152535
12.4,7,0,-0.0100873
12.4,7.1,0,-0.0100954
12.4,7.2,0,-0.0100701
12.4,7.3,0,-0.0100069
12.4,7.4,0,-0.00995074
12.4,7.5,0,-0.00988184
12.4,7.6,0,-0.00977479
12.4,7.7,0,-0.0096628
12.4,7.8,0,-0.00954856
12.4,7.9,0,-0.00937838
12.4,8,0,-0.00920997
12.4,8.1,0,-0.0090411
12.4,8.2,0,-0.00880791
12.4,8.3,0,-0.00859094
12.4,8.4,0,-0.00836369
12.4,8.5,0,-0.00809688
12.4,8.6,0,-0.00784905
12.4,8.7,0,-0.00758235
12.4,8.8,0,-0.00731328
12.4,8.9,0,-0.00705621
12.4,9,0,-0.0067755
12.4,9.1,0,-0.00652275
12.4,9.2,0,-0.0062711
12.4,9.3,0,-0.00600039
12.4,9.4,0,-0.00576302
12.4,9.5,0,-0.00552362
12.4,9.6,0,-0.00527286
12.4,9.7,0,-0.00504897
12.4,9.8,0,-0.00482398
12.4,9.9,0,-0.00459428
12.4,10,0,-0.00438375
12.4,10.1,0,-0.00417042
12.4,10.2,0,-0.0039625
12.4,10.3,0,-0.00376566
12.4,10.4,0,-0.00356001
12.4,10.5,0,-0.00337544
12.4,10.6,0,-0.0031912
12.4,10.7,0,-0.0029943
12.4,10.8,0,-0.00282902
12.4,10.9,0,-0.00265615
12.4,11,0,-0.00247488
12.4,11.1,0,-0.00231875
12.4,11.2,0,-0.00215594
12.4,11.3,0,-0.00199104
12.4,11.4,0,-0.00183986
12.4,11.5,0,-0.00168575
12.4,11.6,0,-0.00153417
12.4,11.7,0,-0.00138752
12.4,11.8,0,-0.00124075
12.4,11.9,0,-0.00109777
12.4,12,0,-0.000957129
12.4,12.1,0,-0.000815888
12.4,12.2,0,-0.000680183
12.4,12.3,0,-0.00054421
12.4,12.4,0,-0.000407841
12.4,12.5,0,-0.000274376
12.4,12.6,0,-0.000137535
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000224481
12.5,0.2,0,-0.000448735
12.5,0.3,0,-0.000665375
12.5,0.4,0,-0.000888091
12.5,0.5,0,-0.00110358
12.5,0.6,0,-0.00133807
12.5,0.7,0,-0.00156911
12.5,0.8,0,-0.00180255
12.5,0.9,0,-0.00204435
12.5,1,0,-0.00227284
12.5,1.1,0,-0.00253896
12.5,1.2,0,-0.00279375
12.5,1.3,0,-0.00305584
12.5,1.4,0,-0.00332617
12.5,1.5,0,-0.00357644
12.5,1.6,0,-0.00388665
12.5,1.7,0,-0.00417519
12.5,1.8,0,-0.00447861
12.5,1.9,0,-0.00478811
12.5,2,0,-0.00507032
12.5,2.1,0,-0.00543881
12.5,2.2,0,-0.005772
12.5,2.3,0,-0.00613077
12.5,2.4,0,-0.00648993
12.5,2.5,0,-0.00681572
12.5,2.6,0,-0.00725354
12.5,2.7,0,-0.00763959
12.5,2.8,0,-0.00806369
12.5,2.9,0,-0.00847441
12.5,3,0,-0.00885291
12.5,3.1,0,-0.00934681
12.5,3.2,0,-0.00977367
12.5,3.3,0,-0.0102442
12.5,3.4,0,-0.0106683
12.5,3.5,0,-0.0110825
12.5,3.6,0,-0.0115363
12.5,3.7,0,-0.011927
12.5,3.8,0,-0.0123361
12.5,3.9,0,-0.0126597
12.5,4,0,-0.0130444
12.5,4.1,0,-0.0132559
12.5,4.2,0,-0.0134929
12.5,4.3,0,-0.0137016
12.5,4.4,0,-0.0138514
12.5,4.5,0,-0.0142002
12.5,4.6,0,-0.0140825
12.5,4.7,0,-0.0141765
12.5,4.8,0,-0.0142641
12.5,4.9,0,-0.0143043
12.5,5,0,-0.0146498
12.5,7,0,-0.00985065
12.5,7.1,0,-0.00982537
12.5,7.2,0,-0.0098001
12.5,7.3,0,-0.00976828
12.5,7.4,0,-0.00969938
12.5,7.5,0,-0.00963048
12.5,7.6,0,-0.00954798
12.5,7.7,0,-0.00943373
12.5,7.8,0,-0.00931949
12.5,7.9,0,-0.00918087
12.5,8,0,-0.00901245
12.5,8.1,0,-0.00884404
12.5,8.2,0,-0.00864649
12.5,8.3,0,-0.00842952
12.5,8.4,0,-0.00821254
12.5,8.5,0,-0.00797243
12.5,8.6,0,-0.0077246
12.5,8.7,0,-0.00747678
12.5,8.8,0,-0.00722063
12.5,8.9,0,-0.00696355
12.5,9,0,-0.00670675
12.5,9.1,0,-0.0064551
12.5,9.2,0,-0.00620346
12.5,9.3,0,-0.00595426
12.5,9.4,0,-0.00571485
12.5,9.5,0,-0.00547544
12.5,9.6,0,-0.00524108
12.5,9.7,0,-0.00501608
12.5,9.8,0,-0.00479109
12.5,9.9,0,-0.00457333
12.5,10,0,-0.0043628
12.5,10.1,0,-0.00415227
12.5,10.2,0,-0.00395064
12.5,10.3,0,-0.0037538
12.5,10.4,0,-0.00355696
12.5,10.5,0,-0.00337019
12.5,10.6,0,-0.00318595
12.5,10.7,0,-0.0030017
12.5,10.8,0,-0.00282826
12.5,10.9,0,-0.00265539
12.5,11,0,-0.00248353
12.5,11.1,0,-0.00232072
12.5,11.2,0,-0.00215792
