x,y,z,p
13.2,2.3,0,-0.00200064
13.2,2.4,0,-0.00209692
13.2,2.5,0,-0.00214992
13.2,2.6,0,-0.00229616
13.2,2.7,0,-0.0024784
13.2,2.8,0,-0.00266064
13.2,2.9,0,-0.00284132
13.2,3,0,-0.00292651
13.2,3.1,0,-0.0030117
13.2,3.2,0,-0.00309689
13.2,3.3,0,-0.00318208
13.2,9.4,0,-0.00229666
13.2,9.5,0,-0.00218514
13.2,9.6,0,-0.00210033
13.2,9.7,0,-0.00204833
13.2,9.8,0,-0.00197473
13.2,9.9,0,-0.00166316
13.2,10,0,-0.00149244
13.2,10.1,0,-0.00132173
13.2,10.2,0,-0.00136679
13.2,10.3,0,-0.00135539
13.2,10.4,0,-0.00124076
13.2,10.5,0,-0.00113462
13.2,10.6,0,-0.00110748
13.2,10.7,0,-0.00108265
13.2,10.8,0,-0.00100177
13.2,10.9,0,-0.000898635
13.2,11,0,-0.000802119
13.2,11.1,0,-0.000755393
13.2,11.2,0,-0.000708978
13.2,11.3,0,-0.000639118
13.2,11.4,0,-0.000565537
13.2,11.5,0,-0.000486314
13.2,11.6,0,-0.000437818
13.2,11.7,0,-0.000389859
13.2,11.8,0,-0.000338496
13.2,11.9,0,-0.000287134
13.2,12,0,-0.000224246
13.2,12.1,0,-0.000189204
13.2,12.2,0,-0.000154162
13.2,12.3,0,-0.000123193
13.2,12.4,0,-9.22234e-05
13.2,12.5,0,-4.27874e-05
13.2,12.6,0,-2.13937e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-5.5342e-05
13.3,0.2,0,-0.000110684
13.3,0.3,0,-0.000141369
13.3,0.4,0,-0.000197606
13.3,0.5,0,-0.000253843
13.3,0.6,0,-0.000314889
13.3,0.7,0,-0.000375934
13.3,0.8,0,-0.000417559
13.3,0.9,0,-0.000486445
13.3,1,0,-0.000555331
13.3,1.1,0,-0.000629101
13.3,1.2,0,-0.000702133
13.3,1.3,0,-0.000761132
13.3,1.4,0,-0.000850375
13.3,1.5,0,-0.000938345
13.3,1.6,0,-0.00101968
13.3,1.7,0,-0.0011003
13.3,1.8,0,-0.00119865
13.3,1.9,0,-0.00133142
13.3,2,0,-0.00145558
13.3,2.1,0,-0.00156212
13.3,2.2,0,-0.00166752
13.3,2.3,0,-0.00176364
13.3,2.4,0,-0.00185992
13.3,2.5,0,-0.00191517
13.3,2.6,0,-0.00195072
13.3,2.7,0,-0.00212156
13.3,2.8,0,-0.00236304
13.3,2.9,0,-0.00257562
13.3,3,0,-0.00269239
13.3,3.1,0,-0.00278821
13.3,3.2,0,-0.00286867
13.3,3.3,0,-0.00287589
13.3,9.4,0,-0.00211742
13.3,9.5,0,-0.00216653
13.3,9.6,0,-0.002055
13.3,9.7,0,-0.00194348
13.3,9.8,0,-0.00174198
13.3,9.9,0,-0.00166013
13.3,10,0,-0.00150351
13.3,10.1,0,-0.00133279
13.3,10.2,0,-0.00120291
13.3,10.3,0,-0.00118854
13.3,10.4,0,-0.00108862
13.3,10.5,0,-0.00101637
13.3,10.6,0,-0.000950271
13.3,10.7,0,-0.00092544
13.3,10.8,0,-0.000842601
13.3,10.9,0,-0.000741443
13.3,11,0,-0.000682655
13.3,11.1,0,-0.000631696
13.3,11.2,0,-0.000585281
13.3,11.3,0,-0.000515072
13.3,11.4,0,-0.00044149
13.3,11.5,0,-0.000399331
13.3,11.6,0,-0.000351937
13.3,11.7,0,-0.000303977
13.3,11.8,0,-0.000252615
13.3,11.9,0,-0.000201253
13.3,12,0,-0.000177737
13.3,12.1,0,-0.000142695
13.3,12.2,0,-0.000107653
13.3,12.3,0,-7.6684e-05
13.3,12.4,0,-4.57145e-05
13.3,12.5,0,-4.27874e-05
13.3,12.6,0,-2.13937e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-5.5342e-05
13.4,0.2,0,-8.60275e-05
13.4,0.3,0,-0.000116713
13.4,0.4,0,-0.000147398
13.4,0.5,0,-0.000203635
13.4,0.6,0,-0.000264681
13.4,0.7,0,-0.000306305
13.4,0.8,0,-0.000347929
13.4,0.9,0,-0.000389554
13.4,1,0,-0.00045844
13.4,1.1,0,-0.000531841
13.4,1.2,0,-0.000586075
13.4,1.3,0,-0.00064031
13.4,1.4,0,-0.000700556
13.4,1.5,0,-0.000788572
13.4,1.6,0,-0.000869215
13.4,1.7,0,-0.000943066
13.4,1.8,0,-0.00101692
13.4,1.9,0,-0.00111744
13.4,2,0,-0.00124207
13.4,2.1,0,-0.00134736
13.4,2.2,0,-0.00143689
13.4,2.3,0,-0.00152664
13.4,2.4,0,-0.00162292
13.4,2.5,0,-0.00168042
13.4,2.6,0,-0.00171597
13.4,2.7,0,-0.00183731
13.4,2.8,0,-0.00208771
13.4,2.9,0,-0.00230928
13.4,3,0,-0.00242605
13.4,3.1,0,-0.00253437
13.4,3.2,0,-0.00256211
13.4,3.3,0,-0.00256932
13.4,9.4,0,-0.00190289
13.4,9.5,0,-0.00202396
13.4,9.6,0,-0.00191976
13.4,9.7,0,-0.00167356
13.4,9.8,0,-0.00150286
13.4,9.9,0,-0.00153065
13.4,10,0,-0.00140216
13.4,10.1,0,-0.00127368
13.4,10.2,0,-0.00114519
13.4,10.3,0,-0.00104261
13.4,10.4,0,-0.000970364
13.4,10.5,0,-0.000898112
13.4,10.6,0,-0.000825862
13.4,10.7,0,-0.000768227
13.4,10.8,0,-0.000688015
13.4,10.9,0,-0.000629227
13.4,11,0,-0.000570439
13.4,11.1,0,-0.000511653
13.4,11.2,0,-0.000461585
13.4,11.3,0,-0.000391457
13.4,11.4,0,-0.000349562
13.4,11.5,0,-0.000307668
13.4,11.6,0,-0.000265773
13.4,11.7,0,-0.000218096
13.4,11.8,0,-0.000166734
13.4,11.9,0,-0.000143218
13.4,12,0,-0.000119702
13.4,12.1,0,-9.61863e-05
13.4,12.2,0,-6.11447e-05
13.4,12.3,0,-3.01752e-05
13.4,12.4,0,-2.7248e-05
13.4,12.5,0,-2.43208e-05
13.4,12.6,0,-2.13937e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-3.06855e-05
13.5,0.2,0,-6.13709e-05
13.5,0.3,0,-9.20564e-05
13.5,0.4,0,-0.000122742
13.5,0.5,0,-0.000153427
13.5,0.6,0,-0.000195052
13.5,0.7,0,-0.000236676
13.5,0.8,0,-0.0002783
13.5,0.9,0,-0.000319925
13.5,1,0,-0.000361549
13.5,1.1,0,-0.000415783
13.5,1.2,0,-0.000470017
13.5,1.3,0,-0.000524252
13.5,1.4,0,-0.000578486
13.5,1.5,0,-0.000638135
13.5,1.6,0,-0.000711986
13.5,1.7,0,-0.000785836
13.5,1.8,0,-0.000859687
13.5,1.9,0,-0.000933538
13.5,2,0,-0.0010272
13.5,2.1,0,-0.00111673
13.5,2.2,0,-0.00120626
13.5,2.3,0,-0.00129579
13.5,2.4,0,-0.00138592
13.5,2.5,0,-0.00144772
13.5,2.6,0,-0.00156745
13.5,2.7,0,-0.00168719
13.5,2.8,0,-0.00181238
13.5,2.9,0,-0.00204294
13.5,3,0,-0.00215134
13.5,3.1,0,-0.00218657
13.5,3.2,0,-0.0022218
13.5,3.3,0,-0.00225703
13.5,9.4,0,-0.00165399
13.5,9.5,0,-0.0016013
13.5,9.6,0,-0.00154861
13.5,9.7,0,-0.00137601
13.5,9.8,0,-0.00126374
13.5,9.9,0,-0.00129186
13.5,10,0,-0.00127269
13.5,10.1,0,-0.00114412
13.5,10.2,0,-0.00100747
13.5,10.3,0,-0.000907667
13.5,10.4,0,-0.000837791
13.5,10.5,0,-0.00076805
13.5,10.6,0,-0.00069831
13.5,10.7,0,-0.000629786
13.5,10.8,0,-0.000569439
13.5,10.9,0,-0.000511565
13.5,11,0,-0.000453691
13.5,11.1,0,-0.000395818
13.5,11.2,0,-0.000338785
13.5,11.3,0,-0.000297729
13.5,11.4,0,-0.000256351
13.5,11.5,0,-0.000214972
13.5,11.6,0,-0.000173594
13.5,11.7,0,-0.000132215
13.5,11.8,0,-0.000108699
13.5,11.9,0,-8.51835e-05
13.5,12,0,-6.16676e-05
13.5,12.1,0,-3.81517e-05
13.5,12.2,0,-1.46359e-05
13.5,12.3,0,-1.17087e-05
13.5,12.4,0,-8.78144e-06
13.5,12.5,0,-5.85427e-06
13.5,12.6,0,-2.92713e-06
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,5.15212e-06
13.6,0.2,0,-2.55333e-05
13.6,0.3,0,-5.62188e-05
13.6,0.4,0,-8.69043e-05
13.6,0.5,0,-9.94039e-05
13.6,0.6,0,-0.000114177
13.6,0.7,0,-0.000155802
13.6,0.8,0,-0.000197426
13.6,0.9,0,-0.00023905
13.6,1,0,-0.000264
13.6,1.1,0,-0.000288479
13.6,1.2,0,-0.000342856
13.6,1.3,0,-0.000397232
13.6,1.4,0,-0.000450629
13.6,1.5,0,-0.000489806
13.6,1.6,0,-0.000530228
13.6,1.7,0,-0.000604903
13.6,1.8,0,-0.000679577
13.6,1.9,0,-0.000754173
13.6,2,0,-0.000820901
13.6,2.1,0,-0.000891193
13.6,2.2,0,-0.000980214
13.6,2.3,0,-0.00106923
13.6,2.4,0,-0.00115875
13.6,2.5,0,-0.00126991
13.6,2.6,0,-0.001397
13.6,2.7,0,-0.0015241
13.6,2.8,0,-0.0016512
13.6,2.9,0,-0.00177278
13.6,3,0,-0.00182484
13.6,3.1,0,-0.0018769
13.6,3.2,0,-0.00192896
13.6,3.3,0,-0.00198101
13.6,9.4,0,-0.00129515
13.6,9.5,0,-0.00120585
13.6,9.6,0,-0.00111655
13.6,9.7,0,-0.00103451
13.6,9.8,0,-0.00102521
13.6,9.9,0,-0.00105516
13.6,10,0,-0.0010851
13.6,10.1,0,-0.00100237
13.6,10.2,0,-0.000865715
13.6,10.3,0,-0.000772381
13.6,10.4,0,-0.000702182
13.6,10.5,0,-0.000632433
13.6,10.6,0,-0.000564815
13.6,10.7,0,-0.000501378
13.6,10.8,0,-0.000439296
13.6,10.9,0,-0.000379656
13.6,11,0,-0.000321782
13.6,11.1,0,-0.000266079
13.6,11.2,0,-0.000228492
13.6,11.3,0,-0.000187065
13.6,11.4,0,-0.000145631
13.6,11.5,0,-0.000104252
13.6,11.6,0,-6.3323e-05
13.6,11.7,0,-4.93683e-05
13.6,11.8,0,-3.04008e-05
13.6,11.9,0,-6.88489e-06
13.6,12,0,1.6631e-05
13.6,12.1,0,4.01469e-05
13.6,12.2,0,3.37531e-05
13.6,12.3,0,2.78581e-05
13.6,12.4,0,3.07853e-05
13.6,12.5,0,3.37125e-05
13.6,12.6,0,3.66396e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,5.15212e-06
13.7,0.2,0,1.03042e-05
13.7,0.3,0,-2.03812e-05
13.7,0.4,0,-3.28809e-05
13.7,0.5,0,-4.53806e-05
13.7,0.6,0,-6.01541e-05
13.7,0.7,0,-7.49275e-05
13.7,0.8,0,-0.000116552
13.7,0.9,0,-0.000141502
13.7,1,0,-0.000166451
13.7,1.1,0,-0.000189811
13.7,1.2,0,-0.00021541
13.7,1.3,0,-0.000269047
13.7,1.4,0,-0.000309784
13.7,1.5,0,-0.000349049
13.7,1.6,0,-0.000378759
13.7,1.7,0,-0.000420557
13.7,1.8,0,-0.000495154
13.7,1.9,0,-0.000568853
13.7,2,0,-0.000636245
13.7,2.1,0,-0.000684004
13.7,2.2,0,-0.000756844
13.7,2.3,0,-0.000845865
13.7,2.4,0,-0.000952173
13.7,2.5,0,-0.00106096
13.7,2.6,0,-0.00117469
13.7,2.7,0,-0.00130178
13.7,2.8,0,-0.00142538
13.7,2.9,0,-0.00150582
13.7,3,0,-0.00160871
13.7,3.1,0,-0.00168982
13.7,3.2,0,-0.00174188
13.7,3.3,0,-0.00173251
13.7,3.4,0,-0.00167929
13.7,9.3,0,-0.00116519
13.7,9.4,0,-0.0010897
13.7,9.5,0,-0.00100581
13.7,9.6,0,-0.000916506
13.7,9.7,0,-0.00086516
13.7,9.8,0,-0.000565106
13.7,9.9,0,-0.000826804
13.7,10,0,-0.000856751
13.7,10.1,0,-0.000860614
13.7,10.2,0,-0.000723962
13.7,10.3,0,-0.000637094
13.7,10.4,0,-0.000566895
13.7,10.5,0,-0.000499845
13.7,10.6,0,-0.000436408
13.7,10.7,0,-0.000372971
13.7,10.8,0,-0.000310972
13.7,10.9,0,-0.000249125
13.7,11,0,-0.000193373
13.7,11.1,0,-0.000155786
13.7,11.2,0,-0.000118198
13.7,11.3,0,-7.66633e-05
13.7,11.4,0,-3.49459e-05
13.7,11.5,0,5.56931e-06
13.7,11.6,0,1.9524e-05
13.7,11.7,0,3.34787e-05
13.7,11.8,0,5.24462e-05
13.7,11.9,0,7.14137e-05
13.7,12,0,9.49296e-05
13.7,12.1,0,8.85358e-05
13.7,12.2,0,8.2142e-05
13.7,12.3,0,7.62471e-05
13.7,12.4,0,7.03521e-05
13.7,12.5,0,7.32793e-05
13.7,12.6,0,3.66396e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,5.15212e-06
13.8,0.2,0,1.03042e-05
13.8,0.3,0,3.36422e-05
13.8,0.4,0,2.11425e-05
13.8,0.5,0,8.64281e-06
13.8,0.6,0,-6.13068e-06
13.8,0.7,0,-2.09042e-05
13.8,0.8,0,-1.90031e-05
13.8,0.9,0,-4.39528e-05
13.8,1,0,-6.89025e-05
13.8,1.1,0,-9.22622e-05
13.8,1.2,0,-0.000115139
13.8,1.3,0,-0.000128202
13.8,1.4,0,-0.000168938
13.8,1.5,0,-0.000208292
13.8,1.6,0,-0.000238002
13.8,1.7,0,-0.000267704
13.8,1.8,0,-0.000309834
13.8,1.9,0,-0.000383533
13.8,2,0,-0.000451589
13.8,2.1,0,-0.000499347
13.8,2.2,0,-0.000547106
13.8,2.3,0,-0.000639197
13.8,2.4,0,-0.0007456
13.8,2.5,0,-0.000854026
13.8,2.6,0,-0.000965436
13.8,2.7,0,-0.00107718
13.8,2.8,0,-0.00115763
13.8,2.9,0,-0.00123807
13.8,3,0,-0.00133594
13.8,3.1,0,-0.00144184
13.8,3.2,0,-0.00149279
13.8,3.3,0,-0.00144513
13.8,3.4,0,-0.00139192
13.8,9.3,0,-0.000953521
13.8,9.4,0,-0.000878026
13.8,9.5,0,-0.000812097
13.8,9.6,0,-0.000766723
13.8,9.7,0,-0.000718277
13.8,9.8,0,-0.000338131
13.8,9.9,0,-0.000199622
13.8,10,0,-0.000580097
13.8,10.1,0,-0.000658347
13.8,10.2,0,-0.000582207
13.8,10.3,0,-0.000501806
13.8,10.4,0,-0.000435305
13.8,10.5,0,-0.000371601
13.8,10.6,0,-0.000307999
13.8,10.7,0,-0.000244563
13.8,10.8,0,-0.000182645
13.8,10.9,0,-0.000126327
13.8,11,0,-8.42533e-05
13.8,11.1,0,-4.54924e-05
13.8,11.2,0,-7.90494e-06
13.8,11.3,0,3.37382e-05
13.8,11.4,0,7.35571e-05
13.8,11.5,0,8.83659e-05
13.8,11.6,0,0.000102371
13.8,11.7,0,0.000116326
13.8,11.8,0,0.000135293
13.8,11.9,0,0.000154261
13.8,12,0,0.000143318
13.8,12.1,0,0.000136925
13.8,12.2,0,0.000130531
13.8,12.3,0,0.000124636
13.8,12.4,0,0.000118741
13.8,12.5,0,7.32793e-05
13.8,12.6,0,3.66396e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,5.15212e-06
13.9,0.2,0,2.849e-05
13.9,0.3,0,5.18279e-05
13.9,0.4,0,7.51659e-05
13.9,0.5,0,6.26662e-05
13.9,0.6,0,4.78927e-05
13.9,0.7,0,4.97938e-05
13.9,0.8,0,5.16949e-05
13.9,0.9,0,5.3596e-05
13.9,1,0,2.86463e-05
13.9,1.1,0,5.52803e-06
13.9,1.2,0,-4.52798e-06
13.9,1.3,0,-1.4584e-05
13.9,1.4,0,-2.80932e-05
13.9,1.5,0,-6.75356e-05
13.9,1.6,0,-9.72371e-05
13.9,1.7,0,-0.000126855
13.9,1.8,0,-0.000156472
13.9,1.9,0,-0.000198213
13.9,2,0,-0.000266933
13.9,2.1,0,-0.000314962
13.9,2.2,0,-0.000380474
13.9,2.3,0,-0.000445987
13.9,2.4,0,-0.000539026
13.9,2.5,0,-0.000647092
13.9,2.6,0,-0.000758502
13.9,2.7,0,-0.000827166
13.9,2.8,0,-0.00089293
13.9,2.9,0,-0.00097031
13.9,3,0,-0.00106316
13.9,3.1,0,-0.00113061
13.9,3.2,0,-0.00112847
13.9,3.3,0,-0.00112633
13.9,3.4,0,-0.00110455
13.9,9.3,0,-0.000741851
13.9,9.4,0,-0.000691039
13.9,9.5,0,-0.000653664
13.9,9.6,0,-0.000616288
13.9,9.7,0,-0.000571395
13.9,9.8,0,-0.000191334
13.9,9.9,0,-0.000100159
13.9,10,0,-0.000156177
13.9,10.1,0,-0.000214613
13.9,10.2,0,-0.000440452
13.9,10.3,0,-0.00037083
13.9,10.4,0,-0.000307126
13.9,10.5,0,-0.000243422
13.9,10.6,0,-0.000179718
13.9,10.7,0,-0.000116165
13.9,10.8,0,-6.22291e-05
13.9,10.9,0,-2.01557e-05
13.9,11,0,2.19176e-05
13.9,11.1,0,6.39908e-05
13.9,11.2,0,0.000102422
13.9,11.3,0,0.000140766
13.9,11.4,0,0.000155575
13.9,11.5,0,0.000170384
13.9,11.6,0,0.000185192
13.9,11.7,0,0.000199172
13.9,11.8,0,0.00021814
13.9,11.9,0,0.000207198
13.9,12,0,0.000196256
13.9,12.1,0,0.000185313
13.9,12.2,0,0.00017892
13.9,12.3,0,0.000173025
13.9,12.4,0,0.000127563
13.9,12.5,0,8.21014e-05
13.9,12.6,0,3.66396e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,2.33379e-05
14,0.2,0,4.66758e-05
14,0.3,0,7.00137e-05
14,0.4,0,9.33516e-05
14,0.5,0,0.00011669
14,0.6,0,0.000118591
14,0.7,0,0.000120492
14,0.8,0,0.000122393
14,0.9,0,0.000124294
14,1,0,0.000126195
14,1.1,0,0.000116139
14,1.2,0,0.000106083
14,1.3,0,9.60271e-05
14,1.4,0,8.59711e-05
14,1.5,0,7.32296e-05
14,1.6,0,4.3612e-05
14,1.7,0,1.39945e-05
14,1.8,0,-1.5623e-05
14,1.9,0,-4.52405e-05
14,2,0,-8.33046e-05
14,2.1,0,-0.000148817
14,2.2,0,-0.00021433
14,2.3,0,-0.000279842
14,2.4,0,-0.000345354
14,2.5,0,-0.000440158
14,2.6,0,-0.000514203
14,2.7,0,-0.000579968
14,2.8,0,-0.000645732
14,2.9,0,-0.000711496
14,3,0,-0.000768427
14,3.1,0,-0.00077791
14,3.2,0,-0.000795076
14,3.3,0,-0.000812242
14,3.4,0,-0.000829379
14,9.3,0,-0.000624513
14,9.4,0,-0.000577746
14,9.5,0,-0.000529552
14,9.6,0,-0.000481358
14,9.7,0,-0.000433164
14,9.8,0,-0.000436063
14,9.9,0,-0.000444881
14,10,0,-0.000453698
14,10.1,0,-0.000462515
14,10.2,0,-0.000317068
14,10.3,0,-0.000238134
14,10.4,0,-0.000174827
14,10.5,0,-0.000111519
14,10.6,0,-4.82119e-05
14,10.7,0,9.59503e-06
14,10.8,0,5.39194e-05
14,10.9,0,9.44369e-05
14,11,0,0.000134954
14,11.1,0,0.000175472
14,11.2,0,0.000211834
14,11.3,0,0.000226172
14,11.4,0,0.000240134
14,11.5,0,0.000254095
14,11.6,0,0.000268057
14,11.7,0,0.000282019
14,11.8,0,0.000271077
14,11.9,0,0.000260135
14,12,0,0.000249193
14,12.1,0,0.000238251
14,12.2,0,0.000227308
14,12.3,0,0.000181847
14,12.4,0,0.000136385
14,12.5,0,9.09236e-05
14,12.6,0,4.54618e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,7.30572e-05
14.1,0.2,0,9.63951e-05
14.1,0.3,0,0.000119733
14.1,0.4,0,0.000143071
14.1,0.5,0,0.000171067
14.1,0.6,0,0.000201217
14.1,0.7,0,0.000203118
14.1,0.8,0,0.000205019
14.1,0.9,0,0.00020692
14.1,1,0,0.000216609
14.1,1.1,0,0.000238961
14.1,1.2,0,0.000228859
14.1,1.3,0,0.000218758
14.1,1.4,0,0.000208307
14.1,1.5,0,0.000196946
14.1,1.6,0,0.000208528
14.1,1.7,0,0.000178489
14.1,1.8,0,0.000148451
14.1,1.9,0,0.000116326
14.1,2,0,6.36337e-05
14.1,2.1,0,4.39727e-05
14.1,2.2,0,-2.39374e-05
14.1,2.3,0,-9.18475e-05
14.1,2.4,0,-0.000159758
14.1,2.5,0,-0.000236961
14.1,2.6,0,-0.000279397
14.1,2.7,0,-0.000346666
14.1,2.8,0,-0.000413934
14.1,2.9,0,-0.000481899
14.1,3,0,-0.000584775
14.1,3.1,0,-0.00056911
14.1,3.2,0,-0.000586275
14.1,3.3,0,-0.000603441
14.1,3.4,0,-0.000613283
14.1,9.3,0,-0.000486567
14.1,9.4,0,-0.000545746
14.1,9.5,0,-0.000497553
14.1,9.6,0,-0.000449359
14.1,9.7,0,-0.000331454
14.1,9.8,0,-0.000478532
14.1,9.9,0,-0.000548962
14.1,10,0,-0.000557779
14.1,10.1,0,-0.000474108
14.1,10.2,0,-0.000195133
14.1,10.3,0,-0.000111721
14.1,10.4,0,-3.98335e-05
14.1,10.5,0,2.3474e-05
14.1,10.6,0,8.1424e-05
14.1,10.7,0,0.000132853
14.1,10.8,0,0.000184352
14.1,10.9,0,0.00022743
14.1,11,0,0.000267948
14.1,11.1,0,0.000302986
14.1,11.2,0,0.000320468
14.1,11.3,0,0.000338093
14.1,11.4,0,0.000352214
14.1,11.5,0,0.000366176
14.1,11.6,0,0.00037863
14.1,11.7,0,0.000363397
14.1,11.8,0,0.000348938
14.1,11.9,0,0.000337996
14.1,12,0,0.000327054
14.1,12.1,0,0.000315917
14.1,12.2,0,0.000277065
14.1,12.3,0,0.000235178
14.1,12.4,0,0.000189717
14.1,12.5,0,0.000144255
14.1,12.6,0,9.87932e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,7.30572e-05
14.2,0.2,0,0.000146114
14.2,0.3,0,0.000169452
14.2,0.4,0,0.000197449
14.2,0.5,0,0.000225445
14.2,0.6,0,0.000255594
14.2,0.7,0,0.000285744
14.2,0.8,0,0.000287645
14.2,0.9,0,0.000297334
14.2,1,0,0.000307024
14.2,1.1,0,0.000330067
14.2,1.2,0,0.000351726
14.2,1.3,0,0.000341358
14.2,1.4,0,0.000326539
14.2,1.5,0,0.00031497
14.2,1.6,0,0.000333687
14.2,1.7,0,0.000344327
14.2,1.8,0,0.000312205
14.2,1.9,0,0.00024861
14.2,2,0,0.000195712
14.2,2.1,0,0.000199822
14.2,2.2,0,0.000174969
14.2,2.3,0,0.000107059
14.2,2.4,0,-1.03158e-06
14.2,2.5,0,-8.9114e-05
14.2,2.6,0,-7.70801e-05
14.2,2.7,0,-0.000119103
14.2,2.8,0,-0.000186371
14.2,2.9,0,-0.000323867
14.2,3,0,-0.000427232
14.2,3.1,0,-0.000392742
14.2,3.2,0,-0.000377475
14.2,3.3,0,-0.000389487
14.2,3.4,0,-0.000397187
14.2,9.3,0,-0.00034862
14.2,9.4,0,-0.000428979
14.2,9.5,0,-0.000463956
14.2,9.6,0,-0.000339163
14.2,9.7,0,-0.000214371
14.2,9.8,0,-0.000381351
14.2,9.9,0,-0.000606866
14.2,10,0,-0.000631148
14.2,10.1,0,-0.000352174
14.2,10.2,0,-7.43967e-05
14.2,10.3,0,7.68077e-06
14.2,10.4,0,8.97582e-05
14.2,10.5,0,0.000153257
14.2,10.6,0,0.00020468
14.2,10.7,0,0.000256112
14.2,10.8,0,0.00030761
14.2,10.9,0,0.000359109
14.2,11,0,0.000394144
14.2,11.1,0,0.000411616
14.2,11.2,0,0.000429101
14.2,11.3,0,0.000446727
14.2,11.4,0,0.000464295
14.2,11.5,0,0.000475242
14.2,11.6,0,0.00045999
14.2,11.7,0,0.000444774
14.2,11.8,0,0.000430248
14.2,11.9,0,0.000415857
14.2,12,0,0.000404526
14.2,12.1,0,0.000365674
14.2,12.2,0,0.000326822
14.2,12.3,0,0.000284935
14.2,12.4,0,0.000243048
14.2,12.5,0,0.000197586
14.2,12.6,0,9.87932e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,7.30572e-05
14.3,0.2,0,0.000146114
14.3,0.3,0,0.00022383
14.3,0.4,0,0.000251826
14.3,0.5,0,0.000279823
14.3,0.6,0,0.000309972
14.3,0.7,0,0.000340121
14.3,0.8,0,0.000378059
14.3,0.9,0,0.000387749
14.3,1,0,0.000397438
14.3,1.1,0,0.000420482
14.3,1.2,0,0.000443333
14.3,1.3,0,0.00045959
14.3,1.4,0,0.000444771
14.3,1.5,0,0.000432993
14.3,1.6,0,0.00045171
14.3,1.7,0,0.00046818
14.3,1.8,0,0.000444489
14.3,1.9,0,0.000380893
14.3,2,0,0.00032779
14.3,2.1,0,0.0003319
14.3,2.2,0,0.00033601
14.3,2.3,0,0.000262734
14.3,2.4,0,0.00014837
14.3,2.5,0,5.87326e-05
14.3,2.6,0,7.07665e-05
14.3,2.7,0,8.28004e-05
14.3,2.8,0,-1.17469e-05
14.3,2.9,0,-0.000165836
14.3,3,0,-0.000269689
14.3,3.1,0,-0.000235199
14.3,3.2,0,-0.000204648
14.3,3.3,0,-0.000186701
14.3,3.4,0,-0.000181092
14.3,9.3,0,-0.000210673
14.3,9.4,0,-0.000251674
14.3,9.5,0,-0.000287597
14.3,9.6,0,-0.00022208
14.3,9.7,0,-9.72881e-05
14.3,9.8,0,-0.000284169
14.3,9.9,0,-0.000509685
14.3,10,0,-0.000476376
14.3,10.1,0,-0.000230239
14.3,10.2,0,4.50053e-05
14.3,10.3,0,0.000127083
14.3,10.4,0,0.000204729
14.3,10.5,0,0.00027342
14.3,10.6,0,0.000327938
14.3,10.7,0,0.000379372
14.3,10.8,0,0.00043087
14.3,10.9,0,0.000474716
14.3,11,0,0.000502435
14.3,11.1,0,0.000520246
14.3,11.2,0,0.000537735
14.3,11.3,0,0.000555361
14.3,11.4,0,0.000568726
14.3,11.5,0,0.000556601
14.3,11.6,0,0.000541349
14.3,11.7,0,0.000526151
14.3,11.8,0,0.000511625
14.3,11.9,0,0.000496157
14.3,12,0,0.000454283
14.3,12.1,0,0.000415431
14.3,12.2,0,0.000376579
14.3,12.3,0,0.000334692
14.3,12.4,0,0.000292805
14.3,12.5,0,0.000197586
14.3,12.6,0,9.87932e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,7.30572e-05
14.4,0.2,0,0.000150773
14.4,0.3,0,0.000228489
14.4,0.4,0,0.000306204
14.4,0.5,0,0.000334201
14.4,0.6,0,0.00036435
14.4,0.7,0,0.000402287
14.4,0.8,0,0.000440225
14.4,0.9,0,0.000478163
14.4,1,0,0.000487852
14.4,1.1,0,0.0005108
14.4,1.2,0,0.000528817
14.4,1.3,0,0.000546834
14.4,1.4,0,0.000563003
14.4,1.5,0,0.000551017
14.4,1.6,0,0.000567002
14.4,1.7,0,0.000552949
14.4,1.8,0,0.000538897
14.4,1.9,0,0.000513176
14.4,2,0,0.000459868
14.4,2.1,0,0.000463978
14.4,2.2,0,0.000421222
14.4,2.3,0,0.000376884
14.4,2.4,0,0.000297772
14.4,2.5,0,0.000206579
14.4,2.6,0,0.000218613
14.4,2.7,0,0.000188277
14.4,2.8,0,0.000138082
14.4,2.9,0,-7.80403e-06
14.4,3,0,-0.000112145
14.4,3.1,0,-7.76552e-05
14.4,3.2,0,-5.74504e-05
14.4,3.3,0,-3.95033e-05
14.4,3.4,0,-2.15563e-05
14.4,3.5,0,-2.45567e-05
14.4,9.2,0,2.6672e-05
14.4,9.3,0,1.09059e-05
14.4,9.4,0,-2.42279e-05
