x,y,z,U_0,U_1,U_2
21.9,4.2,0,-0.0317872,-0.00893085,6.24818e-10
21.9,4.3,0,-0.0316283,-0.00845153,7.35746e-13
21.9,4.4,0,-0.0314382,-0.00797193,9.14569e-10
21.9,4.5,0,-0.0312975,-0.00749025,1.33789e-10
21.9,4.6,0,-0.0311243,-0.00704222,-3.84741e-10
21.9,4.7,0,-0.0309443,-0.00660042,-3.76842e-10
21.9,4.8,0,-0.0307626,-0.006158,1.18791e-10
21.9,4.9,0,-0.030577,-0.00571154,7.84238e-10
21.9,5,0,-0.0304366,-0.00526336,-4.15541e-11
21.9,5.1,0,-0.0302829,-0.00484993,-4.57436e-10
21.9,5.2,0,-0.0301292,-0.0044365,-3.22089e-10
21.9,5.3,0,-0.0299776,-0.00402121,2.07741e-10
21.9,5.4,0,-0.0298438,-0.00359798,6.67917e-10
21.9,5.5,0,-0.0297462,-0.00317755,-8.88772e-11
21.9,5.6,0,-0.0296555,-0.00278034,-1.94603e-10
21.9,5.7,0,-0.0295648,-0.00238314,-1.26338e-10
21.9,5.8,0,-0.0294816,-0.00197829,3.42475e-10
21.9,5.9,0,-0.0294291,-0.00156215,5.96151e-10
21.9,6,0,-0.0294135,-0.00115584,2.25018e-11
21.9,6.1,0,-0.0294114,-0.000761498,1.34093e-10
21.9,6.2,0,-0.0294094,-0.000367155,3.86997e-11
21.9,6.3,0,-0.0294198,4.61119e-05,5.27037e-10
21.9,6.4,0,-0.0294689,0.000469053,5.31468e-10
21.9,6.5,0,-0.0295558,0.000878878,8.78325e-11
21.9,6.6,0,-0.0296564,0.00127766,2.49973e-10
21.9,6.7,0,-0.0297569,0.00167645,9.98322e-11
21.9,6.8,0,-0.0298682,0.00209767,6.23104e-10
21.9,6.9,0,-0.0300191,0.00252937,5.47688e-10
21.9,7,0,-0.0302035,0.00294568,7.45261e-11
21.9,7.1,0,-0.0303953,0.00335014,-9.73011e-11
21.9,7.2,0,-0.0305871,0.0037546,9.39109e-11
21.9,7.3,0,-0.0307831,0.00417798,7.43079e-10
21.9,7.4,0,-0.0310153,0.00460595,4.9665e-11
21.9,7.5,0,-0.0312616,0.00502672,-1.37728e-10
21.9,7.6,0,-0.0315084,0.0054456,-1.04216e-10
21.9,7.7,0,-0.0317551,0.00586447,-2.78236e-10
21.9,7.8,0,-0.031982,0.00632489,1.02014e-09
21.9,7.9,0,-0.0322615,0.00677507,1.33542e-12
21.9,8,0,-0.0325249,0.00721823,3.44077e-10
21.9,8.1,0,-0.032787,0.00766096,3.0673e-10
21.9,8.2,0,-0.0330386,0.0081124,2.18518e-10
21.9,8.3,0,-0.0332611,0.00859567,9.80082e-10
21.9,8.4,0,-0.0335263,0.00907432,6.82628e-11
21.9,8.5,0,-0.0337491,0.0095496,6.13321e-10
21.9,8.6,0,-0.0339718,0.0100249,2.64147e-10
21.9,8.7,0,-0.0341479,0.0105226,5.7361e-10
21.9,8.8,0,-0.0343183,0.0110426,6.57854e-10
21.9,8.9,0,-0.0344903,0.0115607,1.47515e-10
21.9,9,0,-0.0346022,0.0120734,4.19251e-10
21.9,9.1,0,-0.0347142,0.012586,8.09868e-11
21.9,9.2,0,-0.0347294,0.0131471,1.25474e-09
21.9,9.3,0,-0.03477,0.0137141,4.4381e-10
21.9,9.4,0,-0.0347433,0.0142631,1.47625e-09
21.9,9.5,0,-0.034684,0.0148061,2.31892e-09
21.9,9.6,0,-0.0346247,0.0153491,3.36874e-10
21.9,9.7,0,-0.034459,0.0159078,2.94199e-10
21.9,9.8,0,-0.0343276,0.0165114,-3.08562e-11
21.9,9.9,0,-0.0340347,0.0171028,-1.90506e-09
21.9,10,0,-0.033722,0.0176919,-2.41981e-09
21.9,10.1,0,-0.0334093,0.018281,-5.09511e-10
21.9,10.2,0,-0.0329181,0.0189366,1.27149e-09
21.9,10.3,0,-0.0324752,0.0196613,-3.36562e-10
21.9,10.4,0,-0.0319293,0.0202094,3.64238e-09
21.9,10.5,0,-0.0313834,0.0207574,4.07667e-09
21.9,10.6,0,-0.0308375,0.0213055,-6.80996e-11
21.9,10.7,0,-0.0302082,0.0217637,4.65415e-10
21.9,10.8,0,-0.0297058,0.0222925,-1.3912e-10
21.9,10.9,0,-0.0288207,0.0228836,-3.48461e-09
21.9,11,0,-0.0279229,0.0234766,-3.62262e-09
21.9,11.1,0,-0.027025,0.0240695,-1.16298e-10
21.9,11.2,0,-0.0257306,0.0249119,-1.36543e-09
21.9,11.3,0,-0.0246361,0.0258277,-4.06041e-11
21.9,11.4,0,-0.0236959,0.0262438,4.51851e-09
21.9,11.5,0,-0.0227557,0.02666,4.52475e-09
21.9,11.6,0,-0.0218155,0.0270762,-2.18862e-11
21.9,11.7,0,-0.0211401,0.0271572,-5.37851e-11
21.9,11.8,0,-0.0206856,0.0273264,-1.41026e-11
21.9,11.9,0,-0.0194806,0.027771,-2.17292e-09
21.9,12,0,-0.0182756,0.0282156,-2.1711e-09
21.9,12.1,0,-0.0170707,0.0286601,-8.63261e-12
21.9,12.2,0,-0.0150535,0.0296673,-7.66931e-10
21.9,12.3,0,-0.0133442,0.0307056,-5.75456e-12
21.9,12.4,0,-0.0124968,0.031092,-1.79536e-08
21.9,12.5,0,-0.0116493,0.0314784,-1.7953e-08
21.9,12.6,0,-0.0108019,0.0318648,-3.77876e-12
21.9,12.7,0,-0.0105938,0.0319045,-7.46083e-09
22,0,0,-0.00931139,-0.036788,-3.25685e-12
22,0.1,0,-0.0103704,-0.0360496,-2.4568e-08
22,0.2,0,-0.0114295,-0.0353112,-4.91327e-08
22,0.3,0,-0.0124885,-0.0345729,-4.91327e-08
22,0.4,0,-0.0135476,-0.0338345,-2.45681e-08
22,0.5,0,-0.0146067,-0.0330961,-3.41828e-12
22,0.6,0,-0.0158817,-0.0322842,-3.15699e-09
22,0.7,0,-0.0171568,-0.0314723,-6.31057e-09
22,0.8,0,-0.0184319,-0.0306604,-6.31103e-09
22,0.9,0,-0.019707,-0.0298485,-3.15838e-09
22,1,0,-0.0209821,-0.0290366,-5.72329e-12
22,1.1,0,-0.0217925,-0.028405,5.61808e-09
22,1.2,0,-0.0226029,-0.0277735,1.12419e-08
22,1.3,0,-0.0234134,-0.0271419,1.12418e-08
22,1.4,0,-0.0242238,-0.0265103,5.61776e-09
22,1.5,0,-0.0250342,-0.0258787,-6.24196e-12
22,1.6,0,-0.0258712,-0.0250576,-4.33172e-09
22,1.7,0,-0.0267083,-0.0242365,-8.65719e-09
22,1.8,0,-0.0275453,-0.0234153,-8.34331e-09
22,1.9,0,-0.0283823,-0.0225942,-3.97274e-09
22,2,0,-0.0291855,-0.021797,1.94712e-10
22,2.1,0,-0.0296385,-0.0211556,5.14322e-09
22,2.2,0,-0.0300914,-0.0205143,1.00917e-08
22,2.3,0,-0.0305444,-0.0198729,9.24047e-09
22,2.4,0,-0.0309974,-0.0192316,4.30669e-09
22,2.5,0,-0.0314339,-0.0185851,-2.77534e-10
22,2.6,0,-0.0317212,-0.0179111,-3.31549e-09
22,2.7,0,-0.0320085,-0.017237,-6.35346e-09
22,2.8,0,-0.0322957,-0.0165629,-5.44086e-09
22,2.9,0,-0.032583,-0.0158889,-2.38416e-09
22,3,0,-0.0328205,-0.0152384,4.13363e-10
22,3.1,0,-0.0328686,-0.014662,3.11055e-09
22,3.2,0,-0.0329172,-0.0140855,5.7896e-09
22,3.3,0,-0.0329676,-0.0135089,3.84372e-09
22,3.4,0,-0.0330181,-0.0129322,1.145e-09
22,3.5,0,-0.0330038,-0.0123733,-3.09571e-10
22,3.6,0,-0.032927,-0.011838,-9.23382e-10
22,3.7,0,-0.0328501,-0.0113027,-1.34929e-09
22,3.8,0,-0.0327733,-0.0107674,-7.18964e-10
22,3.9,0,-0.0326965,-0.010232,-8.86379e-11
22,4,0,-0.0325585,-0.00973559,4.17857e-10
22,4.1,0,-0.0324001,-0.00925627,1.0557e-09
22,4.2,0,-0.0322416,-0.00877695,1.23134e-09
22,4.3,0,-0.0320831,-0.00829763,5.89023e-10
22,4.4,0,-0.0319225,-0.0078183,5.40631e-11
22,4.5,0,-0.0317472,-0.00736965,-3.76014e-10
22,4.6,0,-0.0315671,-0.00692785,-8.20419e-10
22,4.7,0,-0.0313871,-0.00648605,-7.9966e-10
22,4.8,0,-0.0312071,-0.00604425,-3.66178e-10
22,4.9,0,-0.0310302,-0.00560309,-2.94809e-11
22,5,0,-0.0308765,-0.00518967,-4.45363e-10
22,5.1,0,-0.0307228,-0.00477624,-8.61246e-10
22,5.2,0,-0.0305692,-0.00436281,-7.19619e-10
22,5.3,0,-0.0304155,-0.00394938,-3.20085e-10
22,5.4,0,-0.0302777,-0.00354018,-4.81877e-11
22,5.5,0,-0.0301871,-0.00314299,-1.54156e-10
22,5.6,0,-0.0300965,-0.00274579,-2.60066e-10
22,5.7,0,-0.0300058,-0.00234859,-1.91717e-10
22,5.8,0,-0.0299151,-0.00195138,-8.58174e-11
22,5.9,0,-0.029859,-0.00155514,2.15912e-11
22,6,0,-0.0298569,-0.00116079,1.33183e-10
22,6.1,0,-0.0298548,-0.00076645,2.44774e-10
22,6.2,0,-0.0298527,-0.000372108,1.51165e-10
22,6.3,0,-0.0298506,2.2235e-05,4.57229e-11
22,6.4,0,-0.0298998,0.000422862,7.74532e-11
22,6.5,0,-0.0300004,0.000821649,2.54494e-10
22,6.6,0,-0.0301009,0.00122044,4.18331e-10
22,6.7,0,-0.0302015,0.00161922,2.6819e-10
22,6.8,0,-0.030302,0.00201801,1.1805e-10
22,6.9,0,-0.0304555,0.00242386,-4.93126e-11
22,7,0,-0.0306473,0.00282832,-2.86632e-10
22,7.1,0,-0.0308391,0.00323278,-4.57504e-10
22,7.2,0,-0.0310309,0.00363724,-2.66292e-10
22,7.3,0,-0.0312227,0.00404171,-7.50803e-11
22,7.4,0,-0.0314547,0.0044567,7.79254e-11
22,7.5,0,-0.0317015,0.00487558,2.16855e-10
22,7.6,0,-0.0319482,0.00529445,2.51987e-10
22,7.7,0,-0.032195,0.00571333,7.79671e-11
22,7.8,0,-0.0324418,0.00613221,-9.6053e-11
22,7.9,0,-0.0327028,0.00657581,3.05201e-10
22,8,0,-0.0329649,0.00701854,7.51004e-10
22,8.1,0,-0.033227,0.00746128,7.29139e-10
22,8.2,0,-0.0334891,0.00790401,3.08931e-10
22,8.3,0,-0.0337453,0.00835608,2.05964e-11
22,8.4,0,-0.033968,0.00883136,5.65654e-10
22,8.5,0,-0.0341907,0.00930663,1.11071e-09
22,8.6,0,-0.0344135,0.0097819,8.00311e-10
22,8.7,0,-0.0346362,0.0102572,2.52093e-10
22,8.8,0,-0.0348141,0.0107548,1.03661e-10
22,8.9,0,-0.0349261,0.0112674,4.48534e-10
22,9,0,-0.0350381,0.0117801,7.68523e-10
22,9.1,0,-0.03515,0.0122928,4.30258e-10
22,9.2,0,-0.035262,0.0128055,9.19935e-11
22,9.3,0,-0.0352615,0.0133442,1.18507e-09
22,9.4,0,-0.0352021,0.0138873,3.23234e-09
22,9.5,0,-0.0351428,0.0144303,4.39603e-09
22,9.6,0,-0.0350835,0.0149733,2.41398e-09
22,9.7,0,-0.0350279,0.015516,3.52478e-10
22,9.8,0,-0.0347756,0.0160922,-1.54099e-09
22,9.9,0,-0.0344681,0.0166801,-3.5095e-09
22,10,0,-0.0341607,0.0172681,-4.12386e-09
22,10.1,0,-0.0338532,0.0178561,-2.14477e-09
22,10.2,0,-0.0335446,0.0184438,-1.69001e-10
22,10.3,0,-0.0330152,0.0189895,3.10322e-09
22,10.4,0,-0.0324666,0.0195342,7.24328e-09
22,10.5,0,-0.0319181,0.0200788,7.97183e-09
22,10.6,0,-0.0313695,0.0206235,3.98999e-09
22,10.7,0,-0.0308209,0.0211681,8.15817e-12
22,10.8,0,-0.0299447,0.0217548,-3.36844e-09
22,10.9,0,-0.0290452,0.0223485,-6.82097e-09
22,11,0,-0.0281458,0.0229422,-7.01821e-09
22,11.1,0,-0.0272463,0.023536,-3.53236e-09
22,11.2,0,-0.0263468,0.0241297,-4.6513e-11
22,11.3,0,-0.0254066,0.0245459,4.5126e-09
22,11.4,0,-0.0244664,0.0249621,9.07171e-09
22,11.5,0,-0.0235262,0.0253783,9.07795e-09
22,11.6,0,-0.022586,0.0257944,4.53132e-09
22,11.7,0,-0.0216458,0.0262106,-1.53165e-11
22,11.8,0,-0.0204408,0.0266552,-2.17413e-09
22,11.9,0,-0.0192358,0.0270998,-4.33295e-09
22,12,0,-0.0180309,0.0275443,-4.33112e-09
22,12.1,0,-0.0168259,0.0279889,-2.16866e-09
22,12.2,0,-0.0156209,0.0284335,-6.19989e-12
22,12.3,0,-0.0147735,0.0288199,-1.79541e-08
22,12.4,0,-0.0139261,0.0292063,-3.5902e-08
22,12.5,0,-0.0130786,0.0295927,-3.59013e-08
22,12.6,0,-0.0122312,0.0299791,-1.79521e-08
22,12.7,0,-0.0113838,0.0303655,-2.90688e-12
22.1,0,0,-0.0101608,-0.0353622,6.81507e-09
22.1,0.1,0,-0.0103562,-0.0352919,-3.42069e-12
22.1,0.2,0,-0.0114152,-0.0345536,-2.45681e-08
22.1,0.3,0,-0.0124743,-0.0338152,-2.45682e-08
22.1,0.4,0,-0.0135333,-0.0330768,-3.51754e-12
22.1,0.5,0,-0.0152465,-0.0319582,5.91683e-10
22.1,0.6,0,-0.0172498,-0.0308083,-4.16155e-12
22.1,0.7,0,-0.0185249,-0.0299964,-3.15774e-09
22.1,0.8,0,-0.0198,-0.0291845,-3.1582e-09
22.1,0.9,0,-0.0210751,-0.0283726,-5.54455e-12
22.1,1,0,-0.0215547,-0.0281725,-2.16411e-11
22.1,1.1,0,-0.022247,-0.0280032,5.52585e-12
22.1,1.2,0,-0.0230574,-0.0273716,5.62932e-09
22.1,1.3,0,-0.0238678,-0.02674,5.547e-09
22.1,1.4,0,-0.0246809,-0.0261046,5.12235e-12
22.1,1.5,0,-0.0257074,-0.0251631,9.71006e-10
22.1,1.6,0,-0.0269166,-0.0242506,-6.79255e-11
22.1,1.7,0,-0.0277536,-0.0234295,-4.3934e-09
22.1,1.8,0,-0.0285907,-0.0226083,-4.01055e-09
22.1,1.9,0,-0.0293924,-0.0218122,5.26087e-12
22.1,2,0,-0.0298216,-0.02129,1.49227e-10
22.1,2.1,0,-0.0303714,-0.0207993,3.06779e-10
22.1,2.2,0,-0.0308244,-0.0201579,5.25528e-09
22.1,2.3,0,-0.0312773,-0.0195166,4.22264e-09
22.1,2.4,0,-0.031716,-0.0188645,-1.95636e-10
22.1,2.5,0,-0.0320832,-0.0181521,-1.13566e-09
22.1,2.6,0,-0.0325173,-0.0174685,-4.43334e-10
22.1,2.7,0,-0.0328045,-0.0167944,-3.48129e-09
22.1,2.8,0,-0.0330918,-0.0161204,-2.35957e-09
22.1,2.9,0,-0.0333265,-0.0154739,-5.51243e-11
22.1,3,0,-0.0334075,-0.0149215,-1.58287e-10
22.1,3.1,0,-0.0335297,-0.0143679,7.66299e-10
22.1,3.2,0,-0.0335778,-0.0137915,3.46348e-09
22.1,3.3,0,-0.0336259,-0.013215,1.41632e-09
22.1,3.4,0,-0.033611,-0.0126546,-4.64974e-10
22.1,3.5,0,-0.0335644,-0.0121223,-3.56042e-10
22.1,3.6,0,-0.0335093,-0.0115908,-4.26333e-10
22.1,3.7,0,-0.0334311,-0.0110561,-8.358e-10
22.1,3.8,0,-0.0333528,-0.0105214,-2.20151e-10
22.1,3.9,0,-0.0332006,-0.0100218,2.83054e-10
22.1,4,0,-0.0330609,-0.00954841,2.31883e-11
22.1,4.1,0,-0.0329046,-0.00906984,5.84069e-10
22.1,4.2,0,-0.0327459,-0.00859066,7.44268e-10
22.1,4.3,0,-0.0325872,-0.00811149,1.06858e-10
22.1,4.4,0,-0.0323688,-0.00766833,5.68284e-10
22.1,4.5,0,-0.0321895,-0.00722738,-4.80815e-11
22.1,4.6,0,-0.0320095,-0.00678517,-4.81171e-10
22.1,4.7,0,-0.0318295,-0.00634296,-4.41048e-10
22.1,4.8,0,-0.0316484,-0.00590197,1.28248e-11
22.1,4.9,0,-0.031437,-0.00550343,6.07098e-10
22.1,5,0,-0.0312686,-0.00509668,-8.44311e-11
22.1,5.1,0,-0.0311143,-0.00468298,-4.89471e-10
22.1,5.2,0,-0.0309599,-0.00426927,-3.34162e-10
22.1,5.3,0,-0.0308039,-0.00386415,1.82811e-10
22.1,5.4,0,-0.0306534,-0.00348662,6.12121e-10
22.1,5.5,0,-0.0305431,-0.00309959,-4.76347e-11
22.1,5.6,0,-0.0304526,-0.0027024,-1.53603e-10
22.1,5.7,0,-0.030362,-0.00230521,-8.52651e-11
22.1,5.8,0,-0.0302771,-0.00191899,3.08526e-10
22.1,5.9,0,-0.0302192,-0.00155111,5.08189e-10
22.1,6,0,-0.0302013,-0.00117097,3.38475e-11
22.1,6.1,0,-0.0302007,-0.000776543,1.48684e-10
22.1,6.2,0,-0.0302002,-0.00038212,5.80341e-11
22.1,6.3,0,-0.030212,2.67526e-06,3.38189e-10
22.1,6.4,0,-0.0302644,0.000373778,3.38011e-10
22.1,6.5,0,-0.0303545,0.000760606,1.04762e-10
22.1,6.6,0,-0.0304548,0.00115938,2.6675e-10
22.1,6.7,0,-0.0305551,0.00155815,1.15575e-10
22.1,6.8,0,-0.0306704,0.00194608,4.96596e-10
22.1,6.9,0,-0.030829,0.00232119,3.46401e-10
22.1,7,0,-0.0310158,0.00271494,-1.06242e-10
22.1,7.1,0,-0.0312066,0.00311946,-2.69111e-10
22.1,7.2,0,-0.0313973,0.00352397,-7.05684e-11
22.1,7.3,0,-0.0316039,0.00391523,6.91276e-10
22.1,7.4,0,-0.0318532,0.00429448,2.16239e-10
22.1,7.5,0,-0.0321038,0.00470419,1.00483e-10
22.1,7.6,0,-0.032351,0.00512328,1.41686e-10
22.1,7.7,0,-0.0325982,0.00554238,-2.72069e-11
22.1,7.8,0,-0.0328515,0.00595517,8.1508e-10
22.1,7.9,0,-0.0331554,0.00635418,-4.98235e-11
22.1,8,0,-0.0334173,0.00679719,4.05401e-10
22.1,8.1,0,-0.0336793,0.00724019,4.06182e-10
22.1,8.2,0,-0.0339412,0.0076832,-4.57704e-12
22.1,8.3,0,-0.0341914,0.00811742,7.70459e-10
22.1,8.4,0,-0.0344757,0.00855643,1.46135e-10
22.1,8.5,0,-0.034698,0.00903194,6.97987e-10
22.1,8.6,0,-0.0349202,0.00950745,4.31719e-10
22.1,8.7,0,-0.0351308,0.00998117,2.10385e-10
22.1,8.8,0,-0.0353237,0.0104457,4.76072e-10
22.1,8.9,0,-0.0354965,0.0109338,1.79365e-10
22.1,9,0,-0.0356104,0.0114459,5.16156e-10
22.1,9.1,0,-0.0357243,0.011958,1.82589e-10
22.1,9.2,0,-0.0357898,0.0124622,5.15929e-10
22.1,9.3,0,-0.0358479,0.012964,3.37312e-10
22.1,9.4,0,-0.0358396,0.013495,1.32832e-09
22.1,9.5,0,-0.0357842,0.0140377,2.62589e-09
22.1,9.6,0,-0.0357289,0.0145803,5.60371e-10
22.1,9.7,0,-0.0355703,0.0150963,2.92358e-11
22.1,9.8,0,-0.0354367,0.0156235,-2.22251e-11
22.1,9.9,0,-0.0351813,0.0161973,-1.49469e-09
22.1,10,0,-0.0348739,0.0167853,-2.24101e-09
22.1,10.1,0,-0.0345664,0.0173733,-2.61921e-10
22.1,10.2,0,-0.0340702,0.0179093,1.18649e-09
22.1,10.3,0,-0.0336517,0.0184714,1.09165e-10
22.1,10.4,0,-0.0331301,0.0190201,3.19891e-09
22.1,10.5,0,-0.0325815,0.0195648,3.97234e-09
22.1,10.6,0,-0.0320329,0.0201094,-9.49534e-12
22.1,10.7,0,-0.0312946,0.0205425,-5.87455e-11
22.1,10.8,0,-0.0306962,0.0209725,-1.23758e-10
22.1,10.9,0,-0.0298146,0.0215568,-3.38101e-09
22.1,11,0,-0.0289151,0.0221506,-3.52939e-09
22.1,11.1,0,-0.0280151,0.0227442,-5.06437e-11
22.1,11.2,0,-0.0267871,0.0233039,-9.97492e-10
22.1,11.3,0,-0.0257278,0.0238611,-4.94041e-11
22.1,11.4,0,-0.0247859,0.0242793,4.45753e-09
22.1,11.5,0,-0.0238457,0.0246955,4.51183e-09
22.1,11.6,0,-0.0229054,0.0251105,-1.67717e-11
22.1,11.7,0,-0.0219491,0.0252386,2.31916e-11
22.1,11.8,0,-0.0211765,0.0253281,-1.28659e-11
22.1,11.9,0,-0.0199716,0.0257727,-2.17168e-09
22.1,12,0,-0.0187666,0.0262172,-2.16986e-09
22.1,12.1,0,-0.0175616,0.0266618,-7.39588e-12
22.1,12.2,0,-0.0159235,0.0272379,-5.25754e-10
22.1,12.3,0,-0.0145058,0.0277084,-5.33631e-12
22.1,12.4,0,-0.0136584,0.0280948,-1.79532e-08
22.1,12.5,0,-0.012811,0.0284812,-1.79526e-08
22.1,12.6,0,-0.0119636,0.0288676,-3.36051e-12
22.1,12.7,0,-0.0118203,0.0289651,-6.38207e-09
22.2,0,0,-0.0110103,-0.0339364,1.36334e-08
22.2,0.1,0,-0.0112056,-0.0338661,6.81491e-09
22.2,0.2,0,-0.0114009,-0.0337959,-3.58452e-12
22.2,0.3,0,-0.01246,-0.0330575,-3.61681e-12
22.2,0.4,0,-0.0141732,-0.0319389,5.91583e-10
22.2,0.5,0,-0.0158864,-0.0308202,1.18678e-09
22.2,0.6,0,-0.0178897,-0.0296703,5.90939e-10
22.2,0.7,0,-0.019893,-0.0285204,-4.90482e-12
22.2,0.8,0,-0.0211681,-0.0277085,-5.36582e-12
22.2,0.9,0,-0.0216477,-0.0275085,-2.14624e-11
22.2,1,0,-0.0221273,-0.0273084,-3.75589e-11
22.2,1.1,0,-0.0228193,-0.0271401,-2.2757e-11
22.2,1.2,0,-0.0235119,-0.0269698,1.6775e-11
22.2,1.3,0,-0.0243276,-0.0263305,1.64867e-11
22.2,1.4,0,-0.0253517,-0.0253886,1.00748e-09
22.2,1.5,0,-0.0263806,-0.0244474,1.94825e-09
22.2,1.6,0,-0.027595,-0.0235337,9.5573e-10
22.2,1.7,0,-0.028799,-0.0226225,-1.29609e-10
22.2,1.8,0,-0.0296043,-0.0218238,3.21252e-12
22.2,1.9,0,-0.0300237,-0.0212984,1.71454e-10
22.2,2,0,-0.0304535,-0.0207764,3.13775e-10
22.2,2.1,0,-0.0310099,-0.020296,1.4385e-10
22.2,2.2,0,-0.0315573,-0.0198016,4.18846e-10
22.2,2.3,0,-0.0319943,-0.0191482,-2.18736e-10
22.2,2.4,0,-0.0323467,-0.0184314,-1.52366e-09
22.2,2.5,0,-0.0327173,-0.0177199,-2.37862e-09
22.2,2.6,0,-0.0331759,-0.0170348,-1.06239e-09
22.2,2.7,0,-0.0336006,-0.0163518,-6.09133e-10
22.2,2.8,0,-0.0338336,-0.0157062,-5.43713e-11
22.2,2.9,0,-0.0338933,-0.0151514,-2.5037e-10
22.2,3,0,-0.0339782,-0.0145994,-3.36945e-10
22.2,3.1,0,-0.0341303,-0.0140552,-1.31328e-10
22.2,3.2,0,-0.0342388,-0.0134974,1.11924e-09
22.2,3.3,0,-0.0342281,-0.012936,-4.34532e-10
22.2,3.4,0,-0.034137,-0.012395,-1.43255e-09
22.2,3.5,0,-0.0340925,-0.0118631,-1.27092e-09
22.2,3.6,0,-0.0340818,-0.0113376,-2.68851e-10
22.2,3.7,0,-0.0340209,-0.0108054,-2.29144e-10
22.2,3.8,0,-0.0338703,-0.010305,2.76478e-10
22.2,3.9,0,-0.0336798,-0.00982347,7.21509e-10
22.2,4,0,-0.0335412,-0.00935026,4.45836e-10
22.2,4.1,0,-0.0334146,-0.00887895,3.94029e-12
22.2,4.2,0,-0.0332569,-0.00840004,1.10677e-10
22.2,4.3,0,-0.033039,-0.00795656,5.6261e-10
22.2,4.4,0,-0.0328073,-0.00752143,1.2693e-09
22.2,4.5,0,-0.0326288,-0.00708054,6.16074e-10
22.2,4.6,0,-0.0324518,-0.00663933,-5.51946e-11
22.2,4.7,0,-0.0322716,-0.00619726,-6.3675e-12
22.2,4.8,0,-0.0320548,-0.00579964,7.72985e-10
22.2,4.9,0,-0.0318438,-0.00540104,1.3544e-09
22.2,5,0,-0.0316721,-0.0049959,5.96359e-10
22.2,5.1,0,-0.031504,-0.00458902,-9.02228e-11
22.2,5.2,0,-0.0313482,-0.00418264,1.58875e-10
22.2,5.3,0,-0.0311864,-0.00380704,1.04293e-09
22.2,5.4,0,-0.0310361,-0.00342949,1.46735e-09
22.2,5.5,0,-0.0309181,-0.00304646,5.89645e-10
22.2,5.6,0,-0.0308086,-0.00265901,-4.70816e-11
22.2,5.7,0,-0.0307233,-0.00227203,2.89684e-10
22.2,5.8,0,-0.0306483,-0.00190526,1.19374e-09
22.2,5.9,0,-0.0305904,-0.00153737,1.39528e-09
22.2,6,0,-0.0305596,-0.00116774,4.87446e-10
22.2,6.1,0,-0.0305426,-0.00078685,4.39712e-11
22.2,6.2,0,-0.0305544,-0.000402119,3.37798e-10
22.2,6.3,0,-0.0305829,-3.03276e-05,1.13426e-09
22.2,6.4,0,-0.0306353,0.000340776,1.13424e-09
22.2,6.5,0,-0.0307116,0.000711191,3.38712e-10
22.2,6.6,0,-0.0308018,0.00109804,9.10287e-11
22.2,6.7,0,-0.0309171,0.00148597,4.71595e-10
22.2,6.8,0,-0.0310466,0.00186374,1.35142e-09
22.2,6.9,0,-0.0312056,0.00223882,1.18845e-09
22.2,7,0,-0.0313848,0.00261205,3.1147e-10
22.2,7.1,0,-0.0315717,0.00300625,-6.40829e-11
22.2,7.2,0,-0.0317774,0.00339819,6.6861e-10
22.2,7.3,0,-0.0319908,0.00378362,1.67788e-09
22.2,7.4,0,-0.0322402,0.00416287,1.20284e-09
22.2,7.5,0,-0.0325028,0.00453985,1.80955e-10
22.2,7.6,0,-0.0327526,0.00495151,1.73835e-11
22.2,7.7,0,-0.0330058,0.00536454,8.20818e-10
22.2,7.8,0,-0.0332602,0.00577622,1.84138e-09
22.2,7.9,0,-0.0335646,0.00617449,9.63847e-10
22.2,8,0,-0.0338708,0.0065741,1.05005e-15
22.2,8.1,0,-0.0341327,0.00701711,1.37961e-11
22.2,8.2,0,-0.0343757,0.00745295,9.84761e-10
22.2,8.3,0,-0.0346244,0.00788739,1.81182e-09
22.2,8.4,0,-0.0349319,0.00831268,7.45894e-10
22.2,8.5,0,-0.0352142,0.00875289,1.60211e-10
22.2,8.6,0,-0.0354293,0.00922731,1.25975e-10
22.2,8.7,0,-0.0355947,0.00969408,1.14908e-09
22.2,8.8,0,-0.0357843,0.0101589,1.50774e-09
22.2,8.9,0,-0.0360237,0.0106197,4.94736e-10
22.2,9,0,-0.0361992,0.0111067,1.69093e-10
22.2,9.1,0,-0.0362759,0.0116127,3.94522e-10
22.2,9.2,0,-0.0362865,0.0121081,1.50067e-09
22.2,9.3,0,-0.0363397,0.0126092,1.45369e-09
22.2,9.4,0,-0.0364308,0.0131155,3.83978e-10
22.2,9.5,0,-0.0364298,0.0136447,7.68264e-10
22.2,9.6,0,-0.0362851,0.0141643,3.04076e-11
22.2,9.7,0,-0.0360853,0.0146696,1.13352e-10
22.2,9.8,0,-0.0359478,0.0151955,6.9619e-11
22.2,9.9,0,-0.0358369,0.0157302,-2.80321e-11
22.2,10,0,-0.0355871,0.0163025,-3.58168e-10
22.2,10.1,0,-0.0351056,0.0168426,1.13171e-09
22.2,10.2,0,-0.0345959,0.0173749,2.54198e-09
22.2,10.3,0,-0.0341749,0.0179362,1.53186e-09
22.2,10.4,0,-0.0337692,0.0185024,1.03133e-10
22.2,10.5,0,-0.033245,0.0190508,-2.71488e-11
22.2,10.6,0,-0.0325048,0.0194827,-3.82342e-11
22.2,10.7,0,-0.031759,0.0199114,6.65108e-11
