x,y,z,U_0,U_1,U_2
1.2,1.2,0,0.300078,-0.0119759,0
1.2,1.3,0,0.300078,-0.0119903,0
1.2,1.4,0,0.300075,-0.0120076,0
1.2,1.5,0,0.300073,-0.0120235,0
1.2,1.6,0,0.300065,-0.0120379,0
1.2,1.7,0,0.300056,-0.0120538,0
1.2,1.8,0,0.300047,-0.012065,0
1.2,1.9,0,0.300031,-0.0120772,0
1.2,2,0,0.300017,-0.012088,0
1.2,2.1,0,0.299996,-0.0120924,0
1.2,2.2,0,0.299973,-0.012098,0
1.2,2.3,0,0.29995,-0.0120964,0
1.2,2.4,0,0.299917,-0.0120919,0
1.2,2.5,0,0.299886,-0.0120865,0
1.2,2.6,0,0.299848,-0.0120674,0
1.2,2.7,0,0.299804,-0.0120487,0
1.2,2.8,0,0.299763,-0.0120204,0
1.2,2.9,0,0.299706,-0.0119825,0
1.2,3,0,0.299651,-0.0119449,0
1.2,3.1,0,0.29959,-0.0118839,0
1.2,3.2,0,0.299519,-0.0118213,0
1.2,3.3,0,0.299455,-0.0117475,0
1.2,3.4,0,0.299368,-0.0116538,0
1.2,3.5,0,0.299282,-0.0115627,0
1.2,3.6,0,0.299195,-0.011436,0
1.2,3.7,0,0.299091,-0.0113042,0
1.2,3.8,0,0.299001,-0.0111616,0
1.2,3.9,0,0.29888,-0.0109843,0
1.2,4,0,0.29876,-0.0108138,0
1.2,4.1,0,0.298649,-0.010594,0
1.2,4.2,0,0.298513,-0.0103636,0
1.2,4.3,0,0.298398,-0.0101268,0
1.2,4.4,0,0.298249,-0.00983665,0
1.2,4.5,0,0.298097,-0.00955904,0
1.2,4.6,0,0.297972,-0.0092232,0
1.2,4.7,0,0.297813,-0.00886978,0
1.2,4.8,0,0.297687,-0.00852382,0
1.2,4.9,0,0.297557,-0.00819318,0
1.2,5,0,0.29743,-0.00791637,0
1.2,5.1,0,0.297209,-0.00725051,0
1.2,5.2,0,0.297065,-0.00676962,0
1.2,5.3,0,0.296925,-0.00626278,0
1.2,5.4,0,0.296791,-0.00573053,0
1.2,5.5,0,0.296663,-0.00517392,0
1.2,5.6,0,0.296544,-0.00459425,0
1.2,5.7,0,0.296435,-0.0039931,0
1.2,5.8,0,0.296337,-0.00337234,0
1.2,5.9,0,0.296252,-0.00273412,0
1.2,6,0,0.296181,-0.00208083,0
1.2,6.1,0,0.296124,-0.00141511,0
1.2,6.2,0,0.296083,-0.000739823,0
1.2,6.3,0,0.296059,-5.80044e-05,0
1.2,6.4,0,0.296051,0.000627186,0
1.2,6.5,0,0.296061,0.00131249,0
1.2,6.6,0,0.296088,0.00199462,0
1.2,6.7,0,0.296131,0.00267028,0
1.2,6.8,0,0.296192,0.00333622,0
1.2,6.9,0,0.296268,0.00398953,0
1.2,7,0,0.296417,0.00498315,0
1.2,7.1,0,0.296529,0.00538261,0
1.2,7.2,0,0.296635,0.0058729,0
1.2,7.3,0,0.296722,0.00639292,0
1.2,7.4,0,0.296888,0.00692223,0
1.2,7.5,0,0.297049,0.0074728,0
1.2,7.6,0,0.297173,0.00794679,0
1.2,7.7,0,0.297355,0.00840268,0
1.2,7.8,0,0.297533,0.00886766,0
1.2,7.9,0,0.297674,0.00924739,0
1.2,8,0,0.297859,0.00961886,0
1.2,8.1,0,0.298031,0.00998547,0
1.2,8.2,0,0.298182,0.0102772,0
1.2,8.3,0,0.29836,0.0105622,0
1.2,8.4,0,0.298518,0.0108358,0
1.2,8.5,0,0.298665,0.0110445,0
1.2,8.6,0,0.298828,0.0112467,0
1.2,8.7,0,0.298965,0.0114373,0
1.2,8.8,0,0.299099,0.0115703,0
1.2,8.9,0,0.299241,0.0116999,0
1.2,9,0,0.299356,0.0118181,0
1.2,9.1,0,0.299469,0.0118884,0
1.2,9.2,0,0.299586,0.0119574,0
1.2,9.3,0,0.299678,0.0120138,0
1.2,9.4,0,0.299768,0.0120368,0
1.2,9.5,0,0.299862,0.0120576,0
1.2,9.6,0,0.299931,0.0120678,0
1.2,9.7,0,0.299999,0.012054,0
1.2,9.8,0,0.300068,0.0120385,0
1.2,9.9,0,0.300116,0.0120163,0
1.2,10,0,0.300164,0.0119755,0
1.2,10.1,0,0.300211,0.0119354,0
1.2,10.2,0,0.300242,0.0118911,0
1.2,10.3,0,0.300272,0.0118331,0
1.2,10.4,0,0.300302,0.0117782,0
1.2,10.5,0,0.300316,0.0117203,0
1.2,10.6,0,0.300332,0.0116536,0
1.2,10.7,0,0.300347,0.0115918,0
1.2,10.8,0,0.300348,0.0115283,0
1.2,10.9,0,0.300351,0.0114592,0
1.2,11,0,0.300354,0.0113968,0
1.2,11.1,0,0.300345,0.011334,0
1.2,11.2,0,0.300337,0.0112677,0
1.2,11.3,0,0.30033,0.01121,0
1.2,11.4,0,0.300315,0.0111524,0
1.2,11.5,0,0.300299,0.0110928,0
1.2,11.6,0,0.300285,0.011044,0
1.2,11.7,0,0.300263,0.010995,0
1.2,11.8,0,0.300242,0.0109461,0
1.2,11.9,0,0.300223,0.0109079,0
1.2,12,0,0.300196,0.0108701,0
1.2,12.1,0,0.300172,0.010834,0
1.2,12.2,0,0.300149,0.0108081,0
1.2,12.3,0,0.300121,0.0107834,0
1.2,12.4,0,0.300097,0.0107607,0
1.2,12.5,0,0.300077,0.0107491,0
1.2,12.6,0,0.300064,0.0107402,0
1.2,12.7,0,0.300059,0.0107336,0
1.3,0,0,0.300022,-0.0128383,0
1.3,0.1,0,0.300024,-0.012841,0
1.3,0.2,0,0.300028,-0.0128438,0
1.3,0.3,0,0.300039,-0.0128505,0
1.3,0.4,0,0.300047,-0.0128582,0
1.3,0.5,0,0.300057,-0.0128667,0
1.3,0.6,0,0.300065,-0.0128792,0
1.3,0.7,0,0.300072,-0.0128908,0
1.3,0.8,0,0.30008,-0.0129063,0
1.3,0.9,0,0.300085,-0.0129211,0
1.3,1,0,0.300092,-0.0129373,0
1.3,1.1,0,0.300094,-0.0129556,0
1.3,1.2,0,0.300095,-0.0129723,0
1.3,1.3,0,0.300095,-0.0129929,0
1.3,1.4,0,0.300092,-0.0130102,0
1.3,1.5,0,0.300089,-0.0130295,0
1.3,1.6,0,0.30008,-0.0130473,0
1.3,1.7,0,0.300072,-0.0130633,0
1.3,1.8,0,0.300059,-0.0130816,0
1.3,1.9,0,0.300043,-0.0130938,0
1.3,2,0,0.300027,-0.0131082,0
1.3,2.1,0,0.300002,-0.0131159,0
1.3,2.2,0,0.299978,-0.0131215,0
1.3,2.3,0,0.299945,-0.0131261,0
1.3,2.4,0,0.299913,-0.0131217,0
1.3,2.5,0,0.299875,-0.0131191,0
1.3,2.6,0,0.299829,-0.013102,0
1.3,2.7,0,0.299785,-0.0130832,0
1.3,2.8,0,0.299725,-0.0130575,0
1.3,2.9,0,0.299668,-0.0130196,0
1.3,3,0,0.299602,-0.0129823,0
1.3,3.1,0,0.299527,-0.0129201,0
1.3,3.2,0,0.299456,-0.0128575,0
1.3,3.3,0,0.299361,-0.0127782,0
1.3,3.4,0,0.299274,-0.0126844,0
1.3,3.5,0,0.29917,-0.0125887,0
1.3,3.6,0,0.299063,-0.0124548,0
1.3,3.7,0,0.298959,-0.012323,0
1.3,3.8,0,0.298825,-0.0121603,0
1.3,3.9,0,0.298704,-0.0119831,0
1.3,4,0,0.298559,-0.011799,0
1.3,4.1,0,0.29842,-0.0115621,0
1.3,4.2,0,0.298283,-0.0113318,0
1.3,4.3,0,0.29811,-0.0110511,0
1.3,4.4,0,0.29796,-0.0107609,0
1.3,4.5,0,0.297776,-0.0104571,0
1.3,4.6,0,0.297617,-0.0100874,0
1.3,4.7,0,0.297459,-0.00973402,0
1.3,4.8,0,0.297262,-0.0093096,0
1.3,4.9,0,0.297132,-0.00897895,0
1.3,5,0,0.296985,-0.00868272,0
1.3,5.1,0,0.296722,-0.00795959,0
1.3,5.2,0,0.29655,-0.00743635,0
1.3,5.3,0,0.296382,-0.00688399,0
1.3,5.4,0,0.296222,-0.00630304,0
1.3,5.5,0,0.296069,-0.00569462,0
1.3,5.6,0,0.295926,-0.00506015,0
1.3,5.7,0,0.295796,-0.00440136,0
1.3,5.8,0,0.295678,-0.00372033,0
1.3,5.9,0,0.295576,-0.00301943,0
1.3,6,0,0.29549,-0.00230137,0
1.3,6.1,0,0.295421,-0.00156911,0
1.3,6.2,0,0.295372,-0.000825897,0
1.3,6.3,0,0.295342,-7.51479e-05,0
1.3,6.4,0,0.295333,0.000679545,0
1.3,6.5,0,0.295344,0.00143448,0
1.3,6.6,0,0.295376,0.00218592,0
1.3,6.7,0,0.295428,0.00293013,0
1.3,6.8,0,0.295501,0.00366339,0
1.3,6.9,0,0.295592,0.00438241,0
1.3,7,0,0.29577,0.00547518,0
1.3,7.1,0,0.295897,0.00591775,0
1.3,7.2,0,0.296003,0.00640803,0
1.3,7.3,0,0.296139,0.00703424,0
1.3,7.4,0,0.296331,0.00761626,0
1.3,7.5,0,0.296491,0.00816683,0
1.3,7.6,0,0.296684,0.00874264,0
1.3,7.7,0,0.296884,0.00922699,0
1.3,7.8,0,0.297064,0.00969386,0
1.3,7.9,0,0.297287,0.0101623,0
1.3,8,0,0.297481,0.0105436,0
1.3,8.1,0,0.297668,0.0109215,0
1.3,8.2,0,0.297895,0.0112737,0
1.3,8.3,0,0.298073,0.0115587,0
1.3,8.4,0,0.298257,0.0118457,0
1.3,8.5,0,0.298462,0.0120869,0
1.3,8.6,0,0.298625,0.0122891,0
1.3,8.7,0,0.298796,0.01249,0
1.3,8.8,0,0.298969,0.012637,0
1.3,8.9,0,0.299111,0.0127666,0
1.3,9,0,0.299262,0.0128885,0
1.3,9.1,0,0.2994,0.0129621,0
1.3,9.2,0,0.299518,0.0130311,0
1.3,9.3,0,0.299644,0.0130834,0
1.3,9.4,0,0.299748,0.0131047,0
1.3,9.5,0,0.299842,0.0131254,0
1.3,9.6,0,0.29994,0.0131237,0
1.3,9.7,0,0.300015,0.0131071,0
1.3,9.8,0,0.300086,0.0130903,0
1.3,9.9,0,0.300156,0.0130502,0
1.3,10,0,0.300206,0.0130082,0
1.3,10.1,0,0.300257,0.0129634,0
1.3,10.2,0,0.3003,0.0129004,0
1.3,10.3,0,0.30033,0.0128424,0
1.3,10.4,0,0.300363,0.0127792,0
1.3,10.5,0,0.300383,0.0127052,0
1.3,10.6,0,0.300399,0.0126384,0
1.3,10.7,0,0.300416,0.0125653,0
1.3,10.8,0,0.300417,0.0124892,0
1.3,10.9,0,0.30042,0.0124202,0
1.3,11,0,0.300422,0.0123441,0
1.3,11.1,0,0.300411,0.0122727,0
1.3,11.2,0,0.300403,0.0122064,0
1.3,11.3,0,0.300392,0.0121341,0
1.3,11.4,0,0.300374,0.0120713,0
1.3,11.5,0,0.300358,0.0120118,0
1.3,11.6,0,0.300336,0.0119486,0
1.3,11.7,0,0.300313,0.0118974,0
1.3,11.8,0,0.300291,0.011847,0
1.3,11.9,0,0.300261,0.0117975,0
1.3,12,0,0.300234,0.0117595,0
1.3,12.1,0,0.300207,0.0117208,0
1.3,12.2,0,0.300173,0.0116881,0
1.3,12.3,0,0.300146,0.0116634,0
1.3,12.4,0,0.300117,0.011638,0
1.3,12.5,0,0.300089,0.0116233,0
1.3,12.6,0,0.300076,0.0116144,0
1.3,12.7,0,0.300071,0.011607,0
1.4,0,0,0.300027,-0.0138173,0
1.4,0.1,0,0.300026,-0.0138199,0
1.4,0.2,0,0.300035,-0.013824,0
1.4,0.3,0,0.300046,-0.0138306,0
1.4,0.4,0,0.300057,-0.0138405,0
1.4,0.5,0,0.300068,-0.0138497,0
1.4,0.6,0,0.300077,-0.0138632,0
1.4,0.7,0,0.300088,-0.013878,0
1.4,0.8,0,0.300096,-0.0138935,0
1.4,0.9,0,0.300103,-0.0139122,0
1.4,1,0,0.30011,-0.0139299,0
1.4,1.1,0,0.300112,-0.0139497,0
1.4,1.2,0,0.300115,-0.0139715,0
1.4,1.3,0,0.300115,-0.0139921,0
1.4,1.4,0,0.300112,-0.0140149,0
1.4,1.5,0,0.30011,-0.0140362,0
1.4,1.6,0,0.3001,-0.014056,0
1.4,1.7,0,0.30009,-0.0140783,0
1.4,1.8,0,0.300077,-0.0140966,0
1.4,1.9,0,0.300058,-0.0141151,0
1.4,2,0,0.300039,-0.0141317,0
1.4,2.1,0,0.300013,-0.0141414,0
1.4,2.2,0,0.299982,-0.0141534,0
1.4,2.3,0,0.29995,-0.014158,0
1.4,2.4,0,0.299908,-0.0141593,0
1.4,2.5,0,0.299867,-0.0141585,0
1.4,2.6,0,0.299818,-0.0141431,0
1.4,2.7,0,0.299758,-0.0141288,0
1.4,2.8,0,0.299699,-0.0141031,0
1.4,2.9,0,0.299628,-0.0140682,0
1.4,3,0,0.299552,-0.0140316,0
1.4,3.1,0,0.299475,-0.0139698,0
1.4,3.2,0,0.299376,-0.0139066,0
1.4,3.3,0,0.299281,-0.0138273,0
1.4,3.4,0,0.299172,-0.0137303,0
1.4,3.5,0,0.299053,-0.0136325,0
1.4,3.6,0,0.298943,-0.0134965,0
1.4,3.7,0,0.298796,-0.0133544,0
1.4,3.8,0,0.298662,-0.0131917,0
1.4,3.9,0,0.298511,-0.0129996,0
1.4,4,0,0.298341,-0.0128086,0
1.4,4.1,0,0.2982,-0.0125652,0
1.4,4.2,0,0.298003,-0.0123079,0
1.4,4.3,0,0.29783,-0.0120272,0
1.4,4.4,0,0.297643,-0.0117029,0
1.4,4.5,0,0.297426,-0.0113855,0
1.4,4.6,0,0.297266,-0.0109997,0
1.4,4.7,0,0.297032,-0.0105985,0
1.4,4.8,0,0.296835,-0.010174,0
1.4,4.9,0,0.296659,-0.00974458,0
1.4,5,0,0.296495,-0.00948276,0
1.4,5.1,0,0.296184,-0.00870227,0
1.4,5.2,0,0.295981,-0.00813614,0
1.4,5.3,0,0.295783,-0.00753733,0
1.4,5.4,0,0.295592,-0.00690639,0
1.4,5.5,0,0.295411,-0.00624449,0
1.4,5.6,0,0.295241,-0.00555315,0
1.4,5.7,0,0.295086,-0.00483428,0
1.4,5.8,0,0.294946,-0.00409016,0
1.4,5.9,0,0.294823,-0.00332347,0
1.4,6,0,0.29472,-0.00253722,0
1.4,6.1,0,0.294638,-0.00173477,0
1.4,6.2,0,0.294579,-0.00091977,0
1.4,6.3,0,0.294542,-9.60958e-05,0
1.4,6.4,0,0.294531,0.000732184,0
1.4,6.5,0,0.294543,0.00156087,0
1.4,6.6,0,0.294581,0.00238572,0
1.4,6.7,0,0.294643,0.00320249,0
1.4,6.8,0,0.294729,0.00400697,0
1.4,6.9,0,0.294837,0.00479543,0
1.4,7,0,0.295049,0.00599248,0
1.4,7.1,0,0.295192,0.00639907,0
1.4,7.2,0,0.29534,0.00700442,0
1.4,7.3,0,0.295481,0.00768744,0
1.4,7.4,0,0.295717,0.00831341,0
1.4,7.5,0,0.295926,0.00895919,0
1.4,7.6,0,0.29612,0.00954194,0
1.4,7.7,0,0.296378,0.0100808,0
1.4,7.8,0,0.296603,0.0106086,0
1.4,7.9,0,0.296826,0.011077,0
1.4,8,0,0.29709,0.0115124,0
1.4,8.1,0,0.297311,0.0119202,0
1.4,8.2,0,0.29754,0.0122736,0
1.4,8.3,0,0.297794,0.0126033,0
1.4,8.4,0,0.297997,0.0128994,0
1.4,8.5,0,0.298213,0.0131458,0
1.4,8.6,0,0.298443,0.0133745,0
1.4,8.7,0,0.298623,0.0135739,0
1.4,8.8,0,0.298812,0.013727,0
1.4,8.9,0,0.299006,0.0138645,0
1.4,9,0,0.299162,0.013983,0
1.4,9.1,0,0.299319,0.0140609,0
1.4,9.2,0,0.299475,0.0141241,0
1.4,9.3,0,0.299604,0.0141735,0
1.4,9.4,0,0.299727,0.0141949,0
1.4,9.5,0,0.299847,0.0142018,0
1.4,9.6,0,0.299946,0.0141988,0
1.4,9.7,0,0.300039,0.014176,0
1.4,9.8,0,0.300125,0.0141436,0
1.4,9.9,0,0.300195,0.0141035,0
1.4,10,0,0.300259,0.014049,0
1.4,10.1,0,0.300318,0.013991,0
1.4,10.2,0,0.300361,0.0139272,0
1.4,10.3,0,0.3004,0.0138521,0
1.4,10.4,0,0.300437,0.0137797,0
1.4,10.5,0,0.300457,0.013703,0
1.4,10.6,0,0.300476,0.013618,0
1.4,10.7,0,0.300495,0.0135388,0
1.4,10.8,0,0.300495,0.0134585,0
1.4,10.9,0,0.300497,0.0133721,0
1.4,11,0,0.3005,0.0132925,0
1.4,11.1,0,0.300486,0.0132152,0
1.4,11.2,0,0.300475,0.0131336,0
1.4,11.3,0,0.300464,0.0130598,0
1.4,11.4,0,0.300441,0.0129893,0
1.4,11.5,0,0.300421,0.0129181,0
1.4,11.6,0,0.300398,0.0128548,0
1.4,11.7,0,0.300368,0.0127949,0
1.4,11.8,0,0.30034,0.0127373,0
1.4,11.9,0,0.30031,0.0126878,0
1.4,12,0,0.300274,0.0126414,0
1.4,12.1,0,0.300242,0.0125991,0
1.4,12.2,0,0.300207,0.0125657,0
1.4,12.3,0,0.300168,0.0125347,0
1.4,12.4,0,0.300138,0.0125081,0
1.4,12.5,0,0.300104,0.012492,0
1.4,12.6,0,0.300083,0.0124803,0
1.4,12.7,0,0.300085,0.0124739,0
1.5,0,0,0.300032,-0.0147964,0
1.5,0.1,0,0.300038,-0.0148003,0
1.5,0.2,0,0.300044,-0.0148043,0
1.5,0.3,0,0.300054,-0.0148115,0
1.5,0.4,0,0.300067,-0.0148221,0
1.5,0.5,0,0.300079,-0.0148327,0
1.5,0.6,0,0.300091,-0.0148485,0
1.5,0.7,0,0.300102,-0.0148642,0
1.5,0.8,0,0.300112,-0.0148822,0
1.5,0.9,0,0.300121,-0.0149024,0
1.5,1,0,0.300129,-0.0149225,0
1.5,1.1,0,0.300132,-0.0149459,0
1.5,1.2,0,0.300136,-0.0149692,0
1.5,1.3,0,0.300136,-0.0149933,0
1.5,1.4,0,0.300133,-0.0150181,0
1.5,1.5,0,0.30013,-0.015043,0
1.5,1.6,0,0.300119,-0.0150671,0
1.5,1.7,0,0.300109,-0.0150913,0
1.5,1.8,0,0.300093,-0.0151137,0
1.5,1.9,0,0.300073,-0.0151345,0
1.5,2,0,0.300052,-0.0151552,0
1.5,2.1,0,0.30002,-0.0151692,0
1.5,2.2,0,0.299988,-0.0151832,0
1.5,2.3,0,0.299949,-0.0151917,0
1.5,2.4,0,0.299904,-0.0151949,0
1.5,2.5,0,0.299858,-0.015198,0
1.5,2.6,0,0.299796,-0.0151854,0
1.5,2.7,0,0.299734,-0.0151728,0
1.5,2.8,0,0.299663,-0.0151493,0
1.5,2.9,0,0.299583,-0.0151151,0
1.5,3,0,0.299502,-0.0150808,0
1.5,3.1,0,0.2994,-0.0150181,0
1.5,3.2,0,0.299299,-0.0149554,0
1.5,3.3,0,0.299185,-0.0148745,0
1.5,3.4,0,0.29906,-0.0147754,0
1.5,3.5,0,0.298935,-0.0146763,0
1.5,3.6,0,0.298786,-0.0145321,0
1.5,3.7,0,0.298636,-0.0143878,0
1.5,3.8,0,0.298474,-0.0142162,0
1.5,3.9,0,0.298299,-0.0140172,0
1.5,4,0,0.298124,-0.0138183,0
1.5,4.1,0,0.297925,-0.0135545,0
1.5,4.2,0,0.297725,-0.0132907,0
1.5,4.3,0,0.297516,-0.0129898,0
1.5,4.4,0,0.297296,-0.0126518,0
1.5,4.5,0,0.297076,-0.0123139,0
1.5,4.6,0,0.296841,-0.0118965,0
1.5,4.7,0,0.296606,-0.0114791,0
1.5,4.8,0,0.296392,-0.0110729,0
1.5,4.9,0,0.296199,-0.0106779,0
1.5,5,0,0.296005,-0.0102828,0
1.5,5.1,0,0.295647,-0.00944495,0
1.5,5.2,0,0.295412,-0.00883592,0
1.5,5.3,0,0.295183,-0.00819068,0
1.5,5.4,0,0.294963,-0.00750975,0
1.5,5.5,0,0.294753,-0.00679436,0
1.5,5.6,0,0.294556,-0.00604615,0
1.5,5.7,0,0.294376,-0.00526719,0
1.5,5.8,0,0.294213,-0.00445999,0
1.5,5.9,0,0.294071,-0.0036275,0
1.5,6,0,0.293951,-0.00277307,0
1.5,6.1,0,0.293855,-0.00190043,0
1.5,6.2,0,0.293785,-0.00101364,0
1.5,6.3,0,0.293743,-0.000117044,0
1.5,6.4,0,0.293728,0.000784822,0
1.5,6.5,0,0.293743,0.00168726,0
1.5,6.6,0,0.293786,0.00258552,0
1.5,6.7,0,0.293857,0.00347485,0
1.5,6.8,0,0.293957,0.00435056,0
1.5,6.9,0,0.294083,0.00520845,0
1.5,7,0,0.294329,0.00650979,0
1.5,7.1,0,0.294489,0.00711927,0
1.5,7.2,0,0.29465,0.00772875,0
1.5,7.3,0,0.294823,0.00834862,0
1.5,7.4,0,0.295066,0.00902735,0
1.5,7.5,0,0.295309,0.00970608,0
1.5,7.6,0,0.29556,0.0103514,0
1.5,7.7,0,0.29583,0.0109189,0
1.5,7.8,0,0.2961,0.0114863,0
1.5,7.9,0,0.296373,0.0120002,0
1.5,8,0,0.296648,0.0124485,0
1.5,8.1,0,0.296924,0.0128969,0
1.5,8.2,0,0.297193,0.0132761,0
1.5,8.3,0,0.297457,0.0136093,0
1.5,8.4,0,0.297721,0.0139425,0
1.5,8.5,0,0.297966,0.0141974,0
1.5,8.6,0,0.298205,0.0144262,0
1.5,8.7,0,0.298444,0.014655,0
1.5,8.8,0,0.298653,0.0148028,0
1.5,8.9,0,0.298859,0.0149417,0
1.5,9,0,0.299064,0.0150769,0
1.5,9.1,0,0.299234,0.015142,0
1.5,9.2,0,0.299404,0.0152071,0
1.5,9.3,0,0.299566,0.0152607,0
1.5,9.4,0,0.2997,0.0152683,0
1.5,9.5,0,0.299834,0.0152759,0
1.5,9.6,0,0.299955,0.0152686,0
1.5,9.7,0,0.300055,0.0152337,0
1.5,9.8,0,0.300154,0.0151988,0
1.5,9.9,0,0.300238,0.0151494,0
1.5,10,0,0.300306,0.0150853,0
1.5,10.1,0,0.300375,0.0150213,0
1.5,10.2,0,0.300426,0.0149457,0
1.5,10.3,0,0.300468,0.0148639,0
1.5,10.4,0,0.30051,0.0147821,0
1.5,10.5,0,0.300534,0.0146935,0
1.5,10.6,0,0.300554,0.0146033,0
1.5,10.7,0,0.300574,0.014513,0
1.5,10.8,0,0.300576,0.0144218,0
1.5,10.9,0,0.300578,0.0143306,0
1.5,11,0,0.300578,0.0142399,0
1.5,11.1,0,0.300565,0.0141537,0
1.5,11.2,0,0.300552,0.0140675,0
1.5,11.3,0,0.300536,0.0139837,0
1.5,11.4,0,0.300512,0.013907,0
1.5,11.5,0,0.300487,0.0138303,0
1.5,11.6,0,0.30046,0.0137589,0
1.5,11.7,0,0.300427,0.0136952,0
1.5,11.8,0,0.300394,0.0136315,0
1.5,11.9,0,0.300358,0.0135762,0
1.5,12,0,0.300319,0.0135279,0
1.5,12.1,0,0.30028,0.0134795,0
1.5,12.2,0,0.30024,0.0134427,0
1.5,12.3,0,0.3002,0.0134109,0
1.5,12.4,0,0.30016,0.013379,0
1.5,12.5,0,0.300138,0.0133643,0
1.5,12.6,0,0.300118,0.0133526,0
1.5,12.7,0,0.300098,0.013341,0
1.6,0,0,0.300038,-0.0157695,0
1.6,0.1,0,0.300037,-0.0157729,0
1.6,0.2,0,0.300048,-0.0157778,0
1.6,0.3,0,0.300064,-0.0157868,0
1.6,0.4,0,0.300077,-0.0157983,0
1.6,0.5,0,0.300095,-0.0158107,0
1.6,0.6,0,0.300108,-0.0158289,0
1.6,0.7,0,0.300121,-0.015846,0
1.6,0.8,0,0.300134,-0.0158669,0
1.6,0.9,0,0.300143,-0.0158886,0
1.6,1,0,0.300154,-0.0159124,0
1.6,1.1,0,0.300158,-0.0159396,0
1.6,1.2,0,0.300162,-0.0159652,0
1.6,1.3,0,0.300164,-0.0159937,0
1.6,1.4,0,0.300161,-0.0160208,0
1.6,1.5,0,0.300159,-0.0160508,0
1.6,1.6,0,0.300148,-0.0160801,0
1.6,1.7,0,0.300137,-0.0161071,0
1.6,1.8,0,0.30012,-0.0161352,0
1.6,1.9,0,0.300098,-0.0161588,0
1.6,2,0,0.300075,-0.0161856,0
1.6,2.1,0,0.30004,-0.0162055,0
1.6,2.2,0,0.300005,-0.0162226,0
1.6,2.3,0,0.299962,-0.0162374,0
1.6,2.4,0,0.299914,-0.0162436,0
1.6,2.5,0,0.299859,-0.0162529,0
1.6,2.6,0,0.299792,-0.0162462,0
1.6,2.7,0,0.299723,-0.0162364,0
1.6,2.8,0,0.299642,-0.0162185,0
1.6,2.9,0,0.299558,-0.0161868,0
1.6,3,0,0.299457,-0.0161574,0
1.6,3.1,0,0.299348,-0.0160986,0
1.6,3.2,0,0.299233,-0.0160376,0
1.6,3.3,0,0.299102,-0.0159593,0
1.6,3.4,0,0.298973,-0.015861,0
1.6,3.5,0,0.298813,-0.0157634,0
1.6,3.6,0,0.298653,-0.0156174,0
1.6,3.7,0,0.298482,-0.0154724,0
1.6,3.8,0,0.298293,-0.0152968,0
1.6,3.9,0,0.298112,-0.0150946,0
1.6,4,0,0.297884,-0.0148898,0
1.6,4.1,0,0.297672,-0.0146137,0
1.6,4.2,0,0.297441,-0.0143439,0
1.6,4.3,0,0.297194,-0.0140271,0
1.6,4.4,0,0.296967,-0.0136791,0
1.6,4.5,0,0.296674,-0.0133211,0
1.6,4.6,0,0.296426,-0.0128738,0
1.6,4.7,0,0.29615,-0.0124417,0
1.6,4.8,0,0.295867,-0.0119509,0
1.6,4.9,0,0.295646,-0.011486,0
1.6,5,0,0.295425,-0.0111673,0
1.6,5.1,0,0.295003,-0.0102714,0
1.6,5.2,0,0.294726,-0.00961832,0
1.6,5.3,0,0.294456,-0.00892473,0
1.6,5.4,0,0.294195,-0.00819112,0
1.6,5.5,0,0.293946,-0.00741873,0
1.6,5.6,0,0.293713,-0.00660924,0
1.6,5.7,0,0.293498,-0.00576486,0
1.6,5.8,0,0.293304,-0.0048883,0
1.6,5.9,0,0.293134,-0.00398279,0
1.6,6,0,0.292991,-0.00305203,0
1.6,6.1,0,0.292876,-0.00210021,0
1.6,6.2,0,0.292793,-0.00113193,0
1.6,6.3,0,0.292741,-0.000152103,0
1.6,6.4,0,0.292724,0.00083405,0
1.6,6.5,0,0.29274,0.00182114,0
1.6,6.6,0,0.292791,0.00280369,0
1.6,6.7,0,0.292875,0.00377623,0
1.6,6.8,0,0.292993,0.00473338,0
1.6,6.9,0,0.293142,0.00567028,0
1.6,7,0,0.293434,0.00708974,0
1.6,7.1,0,0.29364,0.00760512,0
1.6,7.2,0,0.293815,0.00826766,0
1.6,7.3,0,0.294028,0.00909468,0
1.6,7.4,0,0.294372,0.00985935,0
1.6,7.5,0,0.294618,0.010562,0
1.6,7.6,0,0.294905,0.0112663,0
1.6,7.7,0,0.295264,0.0118926,0
1.6,7.8,0,0.295541,0.0124814,0
1.6,7.9,0,0.295866,0.0130377,0
1.6,8,0,0.296212,0.0135206,0
1.6,8.1,0,0.2965,0.0139849,0
1.6,8.2,0,0.296829,0.0143917,0
1.6,8.3,0,0.297142,0.014742,0
1.6,8.4,0,0.297422,0.0150837,0
1.6,8.5,0,0.297729,0.0153532,0
1.6,8.6,0,0.297999,0.0155882,0
1.6,8.7,0,0.298256,0.015817,0
1.6,8.8,0,0.298523,0.0159689,0
1.6,8.9,0,0.298747,0.0161075,0
1.6,9,0,0.29897,0.0162356,0
1.6,9.1,0,0.299187,0.0162969,0
1.6,9.2,0,0.299367,0.0163575,0
1.6,9.3,0,0.299547,0.0163995,0
1.6,9.4,0,0.299714,0.0163982,0
1.6,9.5,0,0.299853,0.0163984,0
1.6,9.6,0,0.29999,0.0163768,0
1.6,9.7,0,0.300108,0.0163317,0
1.6,9.8,0,0.300213,0.0162864,0
1.6,9.9,0,0.300309,0.0162214,0
1.6,10,0,0.300386,0.0161479,0
