x,y,z,p
10.5,9.6,0,-0.00258746
10.5,9.7,0,-0.00248554
10.5,9.8,0,-0.00238361
10.5,9.9,0,-0.00228992
10.5,10,0,-0.00219166
10.5,10.1,0,-0.00209339
10.5,10.2,0,-0.00200311
10.5,10.3,0,-0.00190887
10.5,10.4,0,-0.00181521
10.5,10.5,0,-0.00172812
10.5,10.6,0,-0.00163786
10.5,10.7,0,-0.00154874
10.5,10.8,0,-0.00146482
10.5,10.9,0,-0.00137833
10.5,11,0,-0.0012941
10.5,11.1,0,-0.00121255
10.5,11.2,0,-0.00112954
10.5,11.3,0,-0.0010499
10.5,11.4,0,-0.00097039
10.5,11.5,0,-0.000890501
10.5,11.6,0,-0.000814373
10.5,11.7,0,-0.000737266
10.5,11.8,0,-0.000660158
10.5,11.9,0,-0.000586838
10.5,12,0,-0.0005123
10.5,12.1,0,-0.000437825
10.5,12.2,0,-0.000366927
10.5,12.3,0,-0.000294312
10.5,12.4,0,-0.000222272
10.5,12.5,0,-0.000150194
10.5,12.6,0,-7.50545e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000114263
10.6,0.2,0,-0.00022973
10.6,0.3,0,-0.00033577
10.6,0.4,0,-0.000446651
10.6,0.5,0,-0.000555567
10.6,0.6,0,-0.000667856
10.6,0.7,0,-0.000783801
10.6,0.8,0,-0.000897164
10.6,0.9,0,-0.00101979
10.6,1,0,-0.0011407
10.6,1.1,0,-0.00126725
10.6,1.2,0,-0.0013984
10.6,1.3,0,-0.00152822
10.6,1.4,0,-0.00167013
10.6,1.5,0,-0.00181011
10.6,1.6,0,-0.00196027
10.6,1.7,0,-0.00211566
10.6,1.8,0,-0.00227191
10.6,1.9,0,-0.00244415
10.6,2,0,-0.00261294
10.6,2.1,0,-0.00280187
10.6,2.2,0,-0.00299522
10.6,2.3,0,-0.00319398
10.6,2.4,0,-0.00341387
10.6,2.5,0,-0.00362514
10.6,2.6,0,-0.00387987
10.6,2.7,0,-0.0041332
10.6,2.8,0,-0.00440218
10.6,2.9,0,-0.00469742
10.6,3,0,-0.00496865
10.6,3.1,0,-0.00533894
10.6,3.2,0,-0.00568634
10.6,3.3,0,-0.00607325
10.6,3.4,0,-0.00648575
10.6,3.5,0,-0.00683048
10.6,3.6,0,-0.00741555
10.6,3.7,0,-0.00791086
10.6,3.8,0,-0.00850571
10.6,3.9,0,-0.00910015
10.6,4,0,-0.00949699
10.6,4.1,0,-0.0104686
10.6,4.2,0,-0.0111481
10.6,4.3,0,-0.01198
10.6,4.4,0,-0.0126738
10.6,4.5,0,-0.012816
10.6,4.6,0,-0.0144536
10.6,4.7,0,-0.0154311
10.6,4.8,0,-0.0167839
10.6,4.9,0,-0.0174236
10.6,5,0,-0.0163531
10.6,7,0,-0.00420758
10.6,7.1,0,-0.00418285
10.6,7.2,0,-0.00416892
10.6,7.3,0,-0.00416108
10.6,7.4,0,-0.00411871
10.6,7.5,0,-0.00408977
10.6,7.6,0,-0.00407285
10.6,7.7,0,-0.00402779
10.6,7.8,0,-0.00399247
10.6,7.9,0,-0.00395704
10.6,8,0,-0.00389936
10.6,8.1,0,-0.0038515
10.6,8.2,0,-0.00379441
10.6,8.3,0,-0.00372074
10.6,8.4,0,-0.00365795
10.6,8.5,0,-0.00358151
10.6,8.6,0,-0.00349182
10.6,8.7,0,-0.00341485
10.6,8.8,0,-0.00332397
10.6,8.9,0,-0.00322381
10.6,9,0,-0.00313627
10.6,9.1,0,-0.00303882
10.6,9.2,0,-0.0029343
10.6,9.3,0,-0.00284186
10.6,9.4,0,-0.00274306
10.6,9.5,0,-0.0026386
10.6,9.6,0,-0.00254658
10.6,9.7,0,-0.0024483
10.6,9.8,0,-0.00234747
10.6,9.9,0,-0.00225748
10.6,10,0,-0.00216081
10.6,10.1,0,-0.00206431
10.6,10.2,0,-0.00197764
10.6,10.3,0,-0.0018834
10.6,10.4,0,-0.00179131
10.6,10.5,0,-0.00170718
10.6,10.6,0,-0.00161692
10.6,10.7,0,-0.00152915
10.6,10.8,0,-0.00144776
10.6,10.9,0,-0.00136127
10.6,11,0,-0.00127827
10.6,11.1,0,-0.00119886
10.6,11.2,0,-0.00111585
10.6,11.3,0,-0.00103737
10.6,11.4,0,-0.000959668
10.6,11.5,0,-0.000879899
10.6,11.6,0,-0.000805188
10.6,11.7,0,-0.000729192
10.6,11.8,0,-0.000652748
10.6,11.9,0,-0.000580815
10.6,12,0,-0.0005066
10.6,12.1,0,-0.000433323
10.6,12.2,0,-0.000363585
10.6,12.3,0,-0.00029097
10.6,12.4,0,-0.000220022
10.6,12.5,0,-0.000150109
10.6,12.6,0,-7.49694e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000119254
10.7,0.2,0,-0.000234721
10.7,0.3,0,-0.000351624
10.7,0.4,0,-0.000462506
10.7,0.5,0,-0.000574547
10.7,0.6,0,-0.000694648
10.7,0.7,0,-0.000810594
10.7,0.8,0,-0.000935485
10.7,0.9,0,-0.00105811
10.7,1,0,-0.00118015
10.7,1.1,0,-0.00131778
10.7,1.2,0,-0.00144893
10.7,1.3,0,-0.0015917
10.7,1.4,0,-0.00173361
10.7,1.5,0,-0.00187257
10.7,1.6,0,-0.00203748
10.7,1.7,0,-0.00219287
10.7,1.8,0,-0.00236354
10.7,1.9,0,-0.00253578
10.7,2,0,-0.00270164
10.7,2.1,0,-0.00290833
10.7,2.2,0,-0.00310168
10.7,2.3,0,-0.00331499
10.7,2.4,0,-0.00353488
10.7,2.5,0,-0.0037435
10.7,2.6,0,-0.00401383
10.7,2.7,0,-0.00426715
10.7,2.8,0,-0.00454494
10.7,2.9,0,-0.00484018
10.7,3,0,-0.00511816
10.7,3.1,0,-0.00548179
10.7,3.2,0,-0.00582918
10.7,3.3,0,-0.00619932
10.7,3.4,0,-0.00661182
10.7,3.5,0,-0.0070036
10.7,3.6,0,-0.00749368
10.7,3.7,0,-0.00798899
10.7,3.8,0,-0.00848158
10.7,3.9,0,-0.00907602
10.7,4,0,-0.00966499
10.7,4.1,0,-0.0102632
10.7,4.2,0,-0.0109428
10.7,4.3,0,-0.0115037
10.7,4.4,0,-0.0121975
10.7,4.5,0,-0.0129578
10.7,4.6,0,-0.013637
10.7,4.7,0,-0.0146144
10.7,4.8,0,-0.0152409
10.7,4.9,0,-0.0158805
10.7,5,0,-0.0167683
10.7,7,0,-0.00411477
10.7,7.1,0,-0.00408463
10.7,7.2,0,-0.00407268
10.7,7.3,0,-0.00406912
10.7,7.4,0,-0.00401795
10.7,7.5,0,-0.00399737
10.7,7.6,0,-0.00398268
10.7,7.7,0,-0.00393078
10.7,7.8,0,-0.00390513
10.7,7.9,0,-0.00386969
10.7,8,0,-0.00380732
10.7,8.1,0,-0.00376911
10.7,8.2,0,-0.00371202
10.7,8.3,0,-0.00363667
10.7,8.4,0,-0.00358271
10.7,8.5,0,-0.00350668
10.7,8.6,0,-0.0034177
10.7,8.7,0,-0.00334827
10.7,8.8,0,-0.00325986
10.7,8.9,0,-0.00316016
10.7,9,0,-0.00307873
10.7,9.1,0,-0.00298512
10.7,9.2,0,-0.00288284
10.7,9.3,0,-0.00279289
10.7,9.4,0,-0.00269823
10.7,9.5,0,-0.0025971
10.7,9.6,0,-0.00250526
10.7,9.7,0,-0.00241106
10.7,9.8,0,-0.00231283
10.7,9.9,0,-0.00222284
10.7,10,0,-0.00212997
10.7,10.1,0,-0.00203544
10.7,10.2,0,-0.00194894
10.7,10.3,0,-0.00185792
10.7,10.4,0,-0.00176741
10.7,10.5,0,-0.00168483
10.7,10.6,0,-0.00159598
10.7,10.7,0,-0.00150956
10.7,10.8,0,-0.0014307
10.7,10.9,0,-0.00134441
10.7,11,0,-0.00126243
10.7,11.1,0,-0.00118517
10.7,11.2,0,-0.0011029
10.7,11.3,0,-0.00102485
10.7,11.4,0,-0.000948946
10.7,11.5,0,-0.000870318
10.7,11.6,0,-0.000795606
10.7,11.7,0,-0.000721118
10.7,11.8,0,-0.00064582
10.7,11.9,0,-0.000573887
10.7,12,0,-0.0005009
10.7,12.1,0,-0.000428821
10.7,12.2,0,-0.000359327
10.7,12.3,0,-0.000287628
10.7,12.4,0,-0.000217772
10.7,12.5,0,-0.00014934
10.7,12.6,0,-7.48843e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.00012683
10.8,0.2,0,-0.000242491
10.8,0.3,0,-0.000365361
10.8,0.4,0,-0.00047754
10.8,0.5,0,-0.000591901
10.8,0.6,0,-0.000720314
10.8,0.7,0,-0.0008364
10.8,0.8,0,-0.000970262
10.8,0.9,0,-0.00109499
10.8,1,0,-0.00121588
10.8,1.1,0,-0.00136647
10.8,1.2,0,-0.00149696
10.8,1.3,0,-0.00164972
10.8,1.4,0,-0.00179479
10.8,1.5,0,-0.00192786
10.8,1.6,0,-0.00211182
10.8,1.7,0,-0.00226541
10.8,1.8,0,-0.00244704
10.8,1.9,0,-0.00262382
10.8,2,0,-0.00277691
10.8,2.1,0,-0.00301027
10.8,2.2,0,-0.00320016
10.8,2.3,0,-0.00342418
10.8,2.4,0,-0.00365021
10.8,2.5,0,-0.00383627
10.8,2.6,0,-0.00414061
10.8,2.7,0,-0.00438825
10.8,2.8,0,-0.00467165
10.8,2.9,0,-0.00497399
10.8,3,0,-0.00521744
10.8,3.1,0,-0.00561353
10.8,3.2,0,-0.00595299
10.8,3.3,0,-0.00630744
10.8,3.4,0,-0.00672395
10.8,3.5,0,-0.00707429
10.8,3.6,0,-0.00755389
10.8,3.7,0,-0.00804226
10.8,3.8,0,-0.00845121
10.8,3.9,0,-0.00903168
10.8,4,0,-0.00960969
10.8,4.1,0,-0.0100454
10.8,4.2,0,-0.0107328
10.8,4.3,0,-0.0110926
10.8,4.4,0,-0.0117282
10.8,4.5,0,-0.0126217
10.8,4.6,0,-0.0127042
10.8,4.7,0,-0.013746
10.8,4.8,0,-0.014081
10.8,4.9,0,-0.0145835
10.8,5,0,-0.0159675
10.8,7,0,-0.00402196
10.8,7.1,0,-0.00399097
10.8,7.2,0,-0.00398072
10.8,7.3,0,-0.00397716
10.8,7.4,0,-0.00392044
10.8,7.5,0,-0.0039072
10.8,7.6,0,-0.00389251
10.8,7.7,0,-0.00383378
10.8,7.8,0,-0.00381779
10.8,7.9,0,-0.00378235
10.8,8,0,-0.00371529
10.8,8.1,0,-0.00368672
10.8,8.2,0,-0.00362963
10.8,8.3,0,-0.00355306
10.8,8.4,0,-0.00350747
10.8,8.5,0,-0.00343145
10.8,8.6,0,-0.00334755
10.8,8.7,0,-0.00328169
10.8,8.8,0,-0.00319328
10.8,8.9,0,-0.00310262
10.8,9,0,-0.0030212
10.8,9.1,0,-0.0029288
10.8,9.2,0,-0.00283387
10.8,9.3,0,-0.00274391
10.8,9.4,0,-0.00265252
10.8,9.5,0,-0.00255579
10.8,9.6,0,-0.00246395
10.8,9.7,0,-0.00237381
10.8,9.8,0,-0.0022782
10.8,9.9,0,-0.0021882
10.8,10,0,-0.00209912
10.8,10.1,0,-0.00200657
10.8,10.2,0,-0.00192007
10.8,10.3,0,-0.00183278
10.8,10.4,0,-0.00174351
10.8,10.5,0,-0.00166093
10.8,10.6,0,-0.00157597
10.8,10.7,0,-0.00148996
10.8,10.8,0,-0.00141111
10.8,10.9,0,-0.00132857
10.8,11,0,-0.0012466
10.8,11.1,0,-0.00117036
10.8,11.2,0,-0.00109037
10.8,11.3,0,-0.00101232
10.8,11.4,0,-0.00093813
10.8,11.5,0,-0.000860736
10.8,11.6,0,-0.000786024
10.8,11.7,0,-0.000713044
10.8,11.8,0,-0.000638892
10.8,11.9,0,-0.00056696
10.8,12,0,-0.000495201
10.8,12.1,0,-0.000424319
10.8,12.2,0,-0.000354825
10.8,12.3,0,-0.000284687
10.8,12.4,0,-0.000215521
10.8,12.5,0,-0.00014709
10.8,12.6,0,-7.48709e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000134405
10.9,0.2,0,-0.00025104
10.9,0.3,0,-0.00037391
10.9,0.4,0,-0.000492574
10.9,0.5,0,-0.000609254
10.9,0.6,0,-0.000745979
10.9,0.7,0,-0.000862771
10.9,0.8,0,-0.000996633
10.9,0.9,0,-0.00113187
10.9,1,0,-0.0012516
10.9,1.1,0,-0.00141517
10.9,1.2,0,-0.00154234
10.9,1.3,0,-0.0016951
10.9,1.4,0,-0.00185596
10.9,1.5,0,-0.00198315
10.9,1.6,0,-0.00218615
10.9,1.7,0,-0.00233074
10.9,1.8,0,-0.00251237
10.9,1.9,0,-0.00271185
10.9,2,0,-0.00285219
10.9,2.1,0,-0.00311221
10.9,2.2,0,-0.00328483
10.9,2.3,0,-0.00350885
10.9,2.4,0,-0.00376553
10.9,2.5,0,-0.00392904
10.9,2.6,0,-0.0042674
10.9,2.7,0,-0.00448658
10.9,2.8,0,-0.00476999
10.9,2.9,0,-0.00510779
10.9,3,0,-0.00531671
10.9,3.1,0,-0.00574527
10.9,3.2,0,-0.00604504
10.9,3.3,0,-0.00639949
10.9,3.4,0,-0.00683609
10.9,3.5,0,-0.00714497
10.9,3.6,0,-0.0076141
10.9,3.7,0,-0.00806777
10.9,3.8,0,-0.00847672
10.9,3.9,0,-0.00898734
10.9,4,0,-0.00955438
10.9,4.1,0,-0.00982758
10.9,4.2,0,-0.0105544
10.9,4.3,0,-0.0109142
10.9,4.4,0,-0.011259
10.9,4.5,0,-0.0122855
10.9,4.6,0,-0.0117714
10.9,4.7,0,-0.0131348
10.9,4.8,0,-0.0134698
10.9,4.9,0,-0.0132865
10.9,5,0,-0.0151667
10.9,7,0,-0.00392914
10.9,7.1,0,-0.00389815
10.9,7.2,0,-0.00388876
10.9,7.3,0,-0.0038852
10.9,7.4,0,-0.00382848
10.9,7.5,0,-0.00381703
10.9,7.6,0,-0.00380234
10.9,7.7,0,-0.0037439
10.9,7.8,0,-0.00373045
10.9,7.9,0,-0.00369501
10.9,8,0,-0.00363082
10.9,8.1,0,-0.00360433
10.9,8.2,0,-0.00354724
10.9,8.3,0,-0.00347782
10.9,8.4,0,-0.00343224
10.9,8.5,0,-0.00335621
10.9,8.6,0,-0.00328097
10.9,8.7,0,-0.00321511
10.9,8.8,0,-0.0031267
10.9,8.9,0,-0.00304509
10.9,9,0,-0.00296367
10.9,9.1,0,-0.00287126
10.9,9.2,0,-0.00278489
10.9,9.3,0,-0.00269494
10.9,9.4,0,-0.00260355
10.9,9.5,0,-0.00251448
10.9,9.6,0,-0.00242264
10.9,9.7,0,-0.00233426
10.9,9.8,0,-0.00224356
10.9,9.9,0,-0.00215357
10.9,10,0,-0.00206873
10.9,10.1,0,-0.00197769
10.9,10.2,0,-0.0018912
10.9,10.3,0,-0.00180887
10.9,10.4,0,-0.00171961
10.9,10.5,0,-0.00163703
10.9,10.6,0,-0.00155637
10.9,10.7,0,-0.00147037
10.9,10.8,0,-0.00139151
10.9,10.9,0,-0.00131274
10.9,11,0,-0.00123077
10.9,11.1,0,-0.00115452
10.9,11.2,0,-0.00107785
10.9,11.3,0,-0.000999798
10.9,11.4,0,-0.000925604
10.9,11.5,0,-0.000851154
10.9,11.6,0,-0.000776442
10.9,11.7,0,-0.000704579
10.9,11.8,0,-0.000631964
10.9,11.9,0,-0.000560032
10.9,12,0,-0.000490443
10.9,12.1,0,-0.000419817
10.9,12.2,0,-0.000350323
10.9,12.3,0,-0.000282437
10.9,12.4,0,-0.000213271
10.9,12.5,0,-0.000144839
10.9,12.6,0,-7.48709e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000135162
11,0.2,0,-0.000259589
11,0.3,0,-0.000382459
11,0.4,0,-0.000509695
11,0.5,0,-0.000626608
11,0.6,0,-0.000764164
11,0.7,0,-0.000889142
11,0.8,0,-0.001023
11,0.9,0,-0.0011677
11,1,0,-0.00128732
11,1.1,0,-0.00145218
11,1.2,0,-0.00158771
11,1.3,0,-0.00174047
11,1.4,0,-0.00191184
11,1.5,0,-0.00203844
11,1.6,0,-0.00224334
11,1.7,0,-0.00239607
11,1.8,0,-0.0025777
11,1.9,0,-0.0027884
11,2,0,-0.00292746
11,2.1,0,-0.00319015
11,2.2,0,-0.00336949
11,2.3,0,-0.00359351
11,2.4,0,-0.00386056
11,2.5,0,-0.00402181
11,2.6,0,-0.00436357
11,2.7,0,-0.00458492
11,2.8,0,-0.00486832
11,2.9,0,-0.00521052
11,3,0,-0.00541599
11,3.1,0,-0.0058478
11,3.2,0,-0.00613709
11,3.3,0,-0.00649154
11,3.4,0,-0.00691092
11,3.5,0,-0.00721566
11,3.6,0,-0.00768374
11,3.7,0,-0.00809328
11,3.8,0,-0.00850223
11,3.9,0,-0.00893313
11,4,0,-0.00949908
11,4.1,0,-0.00975603
11,4.2,0,-0.0103759
11,4.3,0,-0.0107357
11,4.4,0,-0.0109095
11,4.5,0,-0.0119493
11,4.6,0,-0.0113756
11,4.7,0,-0.0125236
11,4.8,0,-0.0128586
11,4.9,0,-0.0124361
11,5,0,-0.0143659
11,7,0,-0.00383633
11,7.1,0,-0.00380633
11,7.2,0,-0.0037968
11,7.3,0,-0.00379324
11,7.4,0,-0.00374321
11,7.5,0,-0.00372686
11,7.6,0,-0.00371217
11,7.7,0,-0.0036634
11,7.8,0,-0.00364311
11,7.9,0,-0.00360767
11,8,0,-0.00355312
11,8.1,0,-0.00352194
11,8.2,0,-0.00346485
11,8.3,0,-0.00340418
11,8.4,0,-0.003357
11,8.5,0,-0.00328097
11,8.6,0,-0.00321386
11,8.7,0,-0.00314853
11,8.8,0,-0.00306012
11,8.9,0,-0.00298756
11,9,0,-0.00290614
11,9.1,0,-0.00281522
11,9.2,0,-0.00273592
11,9.3,0,-0.00264596
11,9.4,0,-0.00255735
11,9.5,0,-0.00247316
11,9.6,0,-0.00238132
11,9.7,0,-0.00229555
11,9.8,0,-0.00220892
11,9.9,0,-0.00211893
11,10,0,-0.00203607
11,10.1,0,-0.00194882
11,10.2,0,-0.00186232
11,10.3,0,-0.00178229
11,10.4,0,-0.00169571
11,10.5,0,-0.00161313
11,10.6,0,-0.00153585
11,10.7,0,-0.00145078
11,10.8,0,-0.00137192
11,10.9,0,-0.00129691
11,11,0,-0.00121493
11,11.1,0,-0.00113924
11,11.2,0,-0.00106532
11,11.3,0,-0.000987272
11,11.4,0,-0.000914159
11,11.5,0,-0.000841572
11,11.6,0,-0.00076686
11,11.7,0,-0.000696143
11,11.8,0,-0.000625036
11,11.9,0,-0.000553104
11,12,0,-0.000484714
11,12.1,0,-0.000415316
11,12.2,0,-0.000345822
11,12.3,0,-0.000279455
11,12.4,0,-0.000211021
11,12.5,0,-0.000142589
11,12.6,0,-7.4529e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000135747
11.1,0.2,0,-0.000268138
11.1,0.3,0,-0.000391008
11.1,0.4,0,-0.000523158
11.1,0.5,0,-0.000643961
11.1,0.6,0,-0.000781941
11.1,0.7,0,-0.000915513
11.1,0.8,0,-0.00104938
11.1,0.9,0,-0.00119712
11.1,1,0,-0.00132304
11.1,1.1,0,-0.00148592
11.1,1.2,0,-0.00163309
11.1,1.3,0,-0.00178585
11.1,1.4,0,-0.00195765
11.1,1.5,0,-0.00209372
11.1,1.6,0,-0.00229323
11.1,1.7,0,-0.0024614
11.1,1.8,0,-0.00264304
11.1,1.9,0,-0.00285005
11.1,2,0,-0.00300273
11.1,2.1,0,-0.00325505
11.1,2.2,0,-0.00345416
11.1,2.3,0,-0.00367818
11.1,2.4,0,-0.00393493
11.1,2.5,0,-0.00411458
11.1,2.6,0,-0.00443927
11.1,2.7,0,-0.00468326
11.1,2.8,0,-0.00496666
11.1,2.9,0,-0.00528851
11.1,3,0,-0.00551526
11.1,3.1,0,-0.00592326
11.1,3.2,0,-0.00622914
11.1,3.3,0,-0.00658359
11.1,3.4,0,-0.00696956
11.1,3.5,0,-0.00728635
11.1,3.6,0,-0.00773361
11.1,3.7,0,-0.00811879
11.1,3.8,0,-0.00852775
11.1,3.9,0,-0.00891974
11.1,4,0,-0.00944378
11.1,4.1,0,-0.00972436
11.1,4.2,0,-0.0101975
11.1,4.3,0,-0.0105573
11.1,4.4,0,-0.0107478
11.1,4.5,0,-0.0116131
11.1,4.6,0,-0.0112324
11.1,4.7,0,-0.0119124
11.1,4.8,0,-0.0122474
11.1,4.9,0,-0.0120468
11.1,5,0,-0.0135651
11.1,7,0,-0.00374352
11.1,7.1,0,-0.00371977
11.1,7.2,0,-0.00370854
11.1,7.3,0,-0.00370128
11.1,7.4,0,-0.00366184
11.1,7.5,0,-0.00363855
11.1,7.6,0,-0.003622
11.1,7.7,0,-0.0035829
11.1,7.8,0,-0.00355576
11.1,7.9,0,-0.00352033
11.1,8,0,-0.00347542
11.1,8.1,0,-0.00343955
11.1,8.2,0,-0.00338247
11.1,8.3,0,-0.00333063
11.1,8.4,0,-0.00328177
11.1,8.5,0,-0.00320852
11.1,8.6,0,-0.00314617
11.1,8.7,0,-0.00308196
11.1,8.8,0,-0.0029987
11.1,8.9,0,-0.0029271
11.1,9,0,-0.0028486
11.1,9.1,0,-0.00276241
11.1,9.2,0,-0.00268493
11.1,9.3,0,-0.00259699
11.1,9.4,0,-0.0025119
11.1,9.5,0,-0.00243163
11.1,9.6,0,-0.00234001
11.1,9.7,0,-0.00225684
11.1,9.8,0,-0.00217428
11.1,9.9,0,-0.00208429
11.1,10,0,-0.0020034
11.1,10.1,0,-0.00191995
11.1,10.2,0,-0.00183353
11.1,10.3,0,-0.00175499
11.1,10.4,0,-0.00167181
11.1,10.5,0,-0.00158994
11.1,10.6,0,-0.00151329
11.1,10.7,0,-0.00143119
11.1,10.8,0,-0.00135355
11.1,10.9,0,-0.00127894
11.1,11,0,-0.0011991
11.1,11.1,0,-0.00112457
11.1,11.2,0,-0.00105201
11.1,11.3,0,-0.000974747
11.1,11.4,0,-0.000902773
11.1,11.5,0,-0.00083199
11.1,11.6,0,-0.000757278
11.1,11.7,0,-0.000687708
11.1,11.8,0,-0.000618108
11.1,11.9,0,-0.000546176
11.1,12,0,-0.000478984
11.1,12.1,0,-0.000410814
11.1,12.2,0,-0.00034155
11.1,12.3,0,-0.000276045
11.1,12.4,0,-0.00020877
11.1,12.5,0,-0.000140397
11.1,12.6,0,-7.23637e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.00013672
11.2,0.2,0,-0.000274414
11.2,0.3,0,-0.000400253
11.2,0.4,0,-0.000534026
11.2,0.5,0,-0.000661315
11.2,0.6,0,-0.0008
11.2,0.7,0,-0.000939391
11.2,0.8,0,-0.0010754
11.2,0.9,0,-0.00122234
11.2,1,0,-0.00135877
11.2,1.1,0,-0.00151833
11.2,1.2,0,-0.00167458
11.2,1.3,0,-0.00182946
11.2,1.4,0,-0.00199714
11.2,1.5,0,-0.00214901
11.2,1.6,0,-0.00233952
11.2,1.7,0,-0.00252102
11.2,1.8,0,-0.00270454
11.2,1.9,0,-0.00290262
11.2,2,0,-0.003078
11.2,2.1,0,-0.00331305
11.2,2.2,0,-0.00353083
11.2,2.3,0,-0.00375608
11.2,2.4,0,-0.00399704
11.2,2.5,0,-0.00420735
11.2,2.6,0,-0.00450359
11.2,2.7,0,-0.00477139
11.2,2.8,0,-0.00505464
11.2,2.9,0,-0.00535232
11.2,3,0,-0.00561454
11.2,3.1,0,-0.00598284
11.2,3.2,0,-0.00631145
11.2,3.3,0,-0.00666321
11.2,3.4,0,-0.00702016
11.2,3.5,0,-0.00735703
11.2,3.6,0,-0.00776959
11.2,3.7,0,-0.00814745
11.2,3.8,0,-0.00854997
11.2,3.9,0,-0.0089343
11.2,4,0,-0.00938848
11.2,4.1,0,-0.00970846
11.2,4.2,0,-0.0100678
11.2,4.3,0,-0.0104188
11.2,4.4,0,-0.0107025
11.2,4.5,0,-0.011277
11.2,4.6,0,-0.0112178
11.2,4.7,0,-0.0114802
11.2,4.8,0,-0.0117851
11.2,4.9,0,-0.0119318
11.2,5,0,-0.0127643
11.2,7,0,-0.00365071
11.2,7.1,0,-0.00363322
11.2,7.2,0,-0.00362198
11.2,7.3,0,-0.00360933
11.2,7.4,0,-0.00358046
11.2,7.5,0,-0.00355717
11.2,7.6,0,-0.00353183
11.2,7.7,0,-0.00350239
11.2,7.8,0,-0.00347346
11.2,7.9,0,-0.00343705
11.2,8,0,-0.00339772
11.2,8.1,0,-0.0033584
11.2,8.2,0,-0.00330798
11.2,8.3,0,-0.00325708
11.2,8.4,0,-0.00320653
11.2,8.5,0,-0.00314083
11.2,8.6,0,-0.00307848
11.2,8.7,0,-0.00301538
11.2,8.8,0,-0.00293824
11.2,8.9,0,-0.00286664
11.2,9,0,-0.00279107
11.2,9.1,0,-0.0027096
11.2,9.2,0,-0.00263212
11.2,9.3,0,-0.00254801
11.2,9.4,0,-0.00246645
11.2,9.5,0,-0.00238618
11.2,9.6,0,-0.00229897
11.2,9.7,0,-0.00221813
11.2,9.8,0,-0.00213729
11.2,9.9,0,-0.0020508
11.2,10,0,-0.00197074
11.2,10.1,0,-0.00189067
11.2,10.2,0,-0.00180624
11.2,10.3,0,-0.0017277
11.2,10.4,0,-0.00164791
11.2,10.5,0,-0.00156739
11.2,10.6,0,-0.00149074
11.2,10.7,0,-0.00141159
11.2,10.8,0,-0.00133519
11.2,10.9,0,-0.00126057
11.2,11,0,-0.00118326
11.2,11.1,0,-0.0011099
11.2,11.2,0,-0.00103734
11.2,11.3,0,-0.000962221
11.2,11.4,0,-0.000891388
11.2,11.5,0,-0.000820794
11.2,11.6,0,-0.000747998
11.2,11.7,0,-0.000679272
11.2,11.8,0,-0.000610546
11.2,11.9,0,-0.000540131
11.2,12,0,-0.000473254
11.2,12.1,0,-0.000406312
11.2,12.2,0,-0.00033814
11.2,12.3,0,-0.000272635
11.2,12.4,0,-0.00020652
11.2,12.5,0,-0.000138232
11.2,12.6,0,-7.01984e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000137694
11.3,0.2,0,-0.000275388
11.3,0.3,0,-0.000411121
11.3,0.4,0,-0.000544895
11.3,0.5,0,-0.000678668
11.3,0.6,0,-0.000818059
11.3,0.7,0,-0.00095745
11.3,0.8,0,-0.00110061
11.3,0.9,0,-0.00124755
11.3,1,0,-0.00139449
11.3,1.1,0,-0.00155074
11.3,1.2,0,-0.00170699
11.3,1.3,0,-0.00186895
11.3,1.4,0,-0.00203663
11.3,1.5,0,-0.0022043
11.3,1.6,0,-0.00238581
11.3,1.7,0,-0.00256731
11.3,1.8,0,-0.00275711
11.3,1.9,0,-0.00295519
11.3,2,0,-0.00315327
11.3,2.1,0,-0.00337105
11.3,2.2,0,-0.00358882
11.3,2.3,0,-0.00381819
11.3,2.4,0,-0.00405916
11.3,2.5,0,-0.00430012
11.3,2.6,0,-0.00456792
11.3,2.7,0,-0.00483571
11.3,2.8,0,-0.00511845
11.3,2.9,0,-0.00541613
11.3,3,0,-0.00571381
11.3,3.1,0,-0.00604242
11.3,3.2,0,-0.00637103
11.3,3.3,0,-0.00671382
11.3,3.4,0,-0.00707077
11.3,3.5,0,-0.00742772
11.3,3.6,0,-0.00780558
11.3,3.7,0,-0.00818343
11.3,3.8,0,-0.00856452
11.3,3.9,0,-0.00894885
11.3,4,0,-0.00933318
11.3,4.1,0,-0.00969255
11.3,4.2,0,-0.0100519
11.3,4.3,0,-0.0103734
11.3,4.4,0,-0.0106571
11.3,4.5,0,-0.0109408
11.3,4.6,0,-0.0112032
11.3,4.7,0,-0.0114656
11.3,4.8,0,-0.0116702
11.3,4.9,0,-0.0118169
11.3,5,0,-0.0119635
11.3,7,0,-0.00355789
11.3,7.1,0,-0.00354666
11.3,7.2,0,-0.00353542
11.3,7.3,0,-0.00352238
11.3,7.4,0,-0.00349909
