x,y,z,U_0,U_1,U_2
12.8,1.9,0,0.321196,0.00726721,0
12.8,2,0,0.322026,0.00744393,0
12.8,2.1,0,0.322873,0.00755232,0
12.8,2.2,0,0.323654,0.00772091,0
12.8,2.3,0,0.324378,0.00788276,0
12.8,2.4,0,0.325035,0.00803744,0
12.8,2.5,0,0.325512,0.00829984,0
12.8,2.6,0,0.325965,0.00840875,0
12.8,2.7,0,0.326167,0.00863711,0
12.8,2.8,0,0.326131,0.00885463,0
12.8,2.9,0,0.325774,0.00905673,0
12.8,3,0,0.324933,0.0094362,0
12.8,3.1,0,0.323747,0.00956419,0
12.8,3.2,0,0.32188,0.00988211,0
12.8,3.3,0,0.319293,0.0101671,0
12.8,3.4,0,0.315718,0.0104279,0
12.8,3.5,0,0.311194,0.0109161,0
12.8,3.6,0,0.305537,0.0110035,0
12.8,3.7,0,0.298601,0.0113439,0
12.8,3.8,0,0.290421,0.0115376,0
12.8,3.9,0,0.280455,0.0116503,0
12.8,4,0,0.269558,0.0119957,0
12.8,4.1,0,0.25701,0.011617,0
12.8,4.2,0,0.243284,0.0115506,0
12.8,4.3,0,0.22894,0.0111094,0
12.8,4.4,0,0.213269,0.0104528,0
12.8,4.5,0,0.197894,0.0101384,0
12.8,4.6,0,0.182036,0.00861053,0
12.8,4.7,0,0.166385,0.00760181,0
12.8,4.8,0,0.151902,0.00613976,0
12.8,4.9,0,0.13956,0.00464263,0
12.8,5,0,0.13028,0.00412259,0
12.8,5.1,0,0.115306,0.00175969,0
12.8,5.2,0,0.106656,-2.55663e-05,0
12.8,5.3,0,0.100273,-0.00183673,0
12.8,5.4,0,0.096333,-0.00363699,0
12.8,5.5,0,0.0949458,-0.00538711,0
12.8,5.6,0,0.096151,-0.00705134,0
12.8,5.7,0,0.0999136,-0.00859765,0
12.8,5.8,0,0.106125,-0.00999827,0
12.8,5.9,0,0.114604,-0.0112313,0
12.8,6,0,0.131667,-0.0128329,0
12.8,6.1,0,0.139678,-0.014242,0
12.8,6.2,0,0.151646,-0.0147385,0
12.8,6.3,0,0.165186,-0.0146261,0
12.8,6.4,0,0.180434,-0.0150387,0
12.8,6.5,0,0.196184,-0.0152886,0
12.8,6.6,0,0.211787,-0.0150933,0
12.8,6.7,0,0.226642,-0.0144667,0
12.8,6.8,0,0.241259,-0.0143862,0
12.8,6.9,0,0.254902,-0.013882,0
12.8,7,0,0.266513,-0.0128307,0
12.8,7.1,0,0.277975,-0.0125634,0
12.8,7.2,0,0.287276,-0.0118521,0
12.8,7.3,0,0.295387,-0.0109502,0
12.8,7.4,0,0.302364,-0.0103627,0
12.8,7.5,0,0.308066,-0.00981401,0
12.8,7.6,0,0.312953,-0.00909605,0
12.8,7.7,0,0.316471,-0.00835648,0
12.8,7.8,0,0.319495,-0.00805975,0
12.8,7.9,0,0.321771,-0.00750428,0
12.8,8,0,0.323401,-0.00676912,0
12.8,8.1,0,0.324677,-0.00663155,0
12.8,8.2,0,0.325363,-0.00619696,0
12.8,8.3,0,0.32591,-0.00566366,0
12.8,8.4,0,0.326167,-0.00536866,0
12.8,8.5,0,0.326164,-0.00514418,0
12.8,8.6,0,0.326069,-0.00477745,0
12.8,8.7,0,0.325885,-0.0043421,0
12.8,8.8,0,0.32552,-0.0042725,0
12.8,8.9,0,0.325088,-0.00399139,0
12.8,9,0,0.324682,-0.00356916,0
12.8,9.1,0,0.324168,-0.00351818,0
12.8,9.2,0,0.323592,-0.0032987,0
12.8,9.3,0,0.323038,-0.00299809,0
12.8,9.4,0,0.322473,-0.00280807,0
12.8,9.5,0,0.321847,-0.00269902,0
12.8,9.6,0,0.321213,-0.00249493,0
12.8,9.7,0,0.320621,-0.00220883,0
12.8,9.8,0,0.31998,-0.00217869,0
12.8,9.9,0,0.31932,-0.00201376,0
12.8,10,0,0.318691,-0.00176266,0
12.8,10.1,0,0.318056,-0.00171326,0
12.8,10.2,0,0.317393,-0.00159114,0
12.8,10.3,0,0.31674,-0.00141633,0
12.8,10.4,0,0.316107,-0.00128736,0
12.8,10.5,0,0.315457,-0.00122977,0
12.8,10.6,0,0.314795,-0.00111573,0
12.8,10.7,0,0.314167,-0.000933645,0
12.8,10.8,0,0.313535,-0.00092479,0
12.8,10.9,0,0.312886,-0.00083309,0
12.8,11,0,0.312259,-0.000690172,0
12.8,11.1,0,0.311646,-0.000659762,0
12.8,11.2,0,0.311023,-0.000602495,0
12.8,11.3,0,0.31041,-0.000510783,0
12.8,11.4,0,0.309828,-0.000437083,0
12.8,11.5,0,0.30925,-0.000425021,0
12.8,11.6,0,0.308673,-0.000375298,0
12.8,11.7,0,0.308152,-0.000274235,0
12.8,11.8,0,0.307645,-0.000302222,0
12.8,11.9,0,0.307162,-0.000274996,0
12.8,12,0,0.306732,-0.000213677,0
12.8,12.1,0,0.306345,-0.000226338,0
12.8,12.2,0,0.306011,-0.000237432,0
12.8,12.3,0,0.305719,-0.000224186,0
12.8,12.4,0,0.305519,-0.000218033,0
12.8,12.5,0,0.305367,-0.000265278,0
12.8,12.6,0,0.305256,-0.000272982,0
12.8,12.7,0,0.305234,-0.000215311,0
12.9,0,0,0.309351,0.00631418,0
12.9,0.1,0,0.309334,0.00636836,0
12.9,0.2,0,0.309481,0.00633413,0
12.9,0.3,0,0.309657,0.00632227,0
12.9,0.4,0,0.309907,0.00634016,0
12.9,0.5,0,0.310335,0.00629929,0
12.9,0.6,0,0.310725,0.00635487,0
12.9,0.7,0,0.311318,0.00636568,0
12.9,0.8,0,0.31193,0.00640182,0
12.9,0.9,0,0.312596,0.00646565,0
12.9,1,0,0.313373,0.00650045,0
12.9,1.1,0,0.314113,0.00659259,0
12.9,1.2,0,0.314959,0.00666831,0
12.9,1.3,0,0.315801,0.00675503,0
12.9,1.4,0,0.316664,0.0068558,0
12.9,1.5,0,0.317547,0.00696614,0
12.9,1.6,0,0.318425,0.00706951,0
12.9,1.7,0,0.319313,0.00720292,0
12.9,1.8,0,0.320193,0.00732747,0
12.9,1.9,0,0.321078,0.00744566,0
12.9,2,0,0.321888,0.00763905,0
12.9,2.1,0,0.322752,0.00773009,0
12.9,2.2,0,0.323498,0.00792454,0
12.9,2.3,0,0.324221,0.00808638,0
12.9,2.4,0,0.324917,0.00821534,0
12.9,2.5,0,0.325333,0.00851415,0
12.9,2.6,0,0.325858,0.0085877,0
12.9,2.7,0,0.325958,0.00886385,0
12.9,2.8,0,0.325923,0.00908137,0
12.9,2.9,0,0.325695,0.00923718,0
12.9,3,0,0.324694,0.00967557,0
12.9,3.1,0,0.323719,0.00974526,0
12.9,3.2,0,0.321622,0.0101311,0
12.9,3.3,0,0.319035,0.0104161,0
12.9,3.4,0,0.315779,0.0106062,0
12.9,3.5,0,0.310958,0.0111669,0
12.9,3.6,0,0.30573,0.0111716,0
12.9,3.7,0,0.298478,0.0115838,0
12.9,3.8,0,0.290297,0.0117774,0
12.9,3.9,0,0.280825,0.0117969,0
12.9,4,0,0.269685,0.012211,0
12.9,4.1,0,0.257593,0.0117267,0
12.9,4.2,0,0.243809,0.011735,0
12.9,4.3,0,0.229465,0.0112937,0
12.9,4.4,0,0.214084,0.0105102,0
12.9,4.5,0,0.198905,0.0102997,0
12.9,4.6,0,0.183074,0.00860664,0
12.9,4.7,0,0.167853,0.00776099,0
12.9,4.8,0,0.15337,0.00629895,0
12.9,4.9,0,0.140279,0.00450162,0
12.9,5,0,0.132028,0.00429436,0
12.9,5.1,0,0.117152,0.00194327,0
12.9,5.2,0,0.108527,0.000168092,0
12.9,5.3,0,0.102129,-0.001631,0
12.9,5.4,0,0.098134,-0.0034175,0
12.9,5.5,0,0.0966549,-0.00515275,0
12.9,5.6,0,0.0977349,-0.00680143,0
12.9,5.7,0,0.101344,-0.00833195,0
12.9,5.8,0,0.107379,-0.009717,0
12.9,5.9,0,0.115665,-0.0109349,0
12.9,6,0,0.132406,-0.0125126,0
12.9,6.1,0,0.140003,-0.014017,0
12.9,6.2,0,0.150802,-0.0147832,0
12.9,6.3,0,0.165367,-0.0142738,0
12.9,6.4,0,0.180615,-0.0146864,0
12.9,6.5,0,0.196238,-0.0152806,0
12.9,6.6,0,0.211423,-0.0147281,0
12.9,6.7,0,0.226278,-0.0141016,0
12.9,6.8,0,0.241477,-0.0142744,0
12.9,6.9,0,0.254603,-0.0136311,0
12.9,7,0,0.26587,-0.0124874,0
12.9,7.1,0,0.277434,-0.012243,0
12.9,7.2,0,0.287458,-0.011695,0
12.9,7.3,0,0.294717,-0.0106565,0
12.9,7.4,0,0.301694,-0.010069,0
12.9,7.5,0,0.308071,-0.00967419,0
12.9,7.6,0,0.312385,-0.00886422,0
12.9,7.7,0,0.315903,-0.00812465,0
12.9,7.8,0,0.31932,-0.00796397,0
12.9,7.9,0,0.321482,-0.00737805,0
12.9,8,0,0.322956,-0.00659948,0
12.9,8.1,0,0.324231,-0.00646191,0
12.9,8.2,0,0.325124,-0.00616141,0
12.9,8.3,0,0.325562,-0.0055512,0
12.9,8.4,0,0.325819,-0.00525619,0
12.9,8.5,0,0.325905,-0.00515479,0
12.9,8.6,0,0.325789,-0.00471433,0
12.9,8.7,0,0.325605,-0.00427897,0
12.9,8.8,0,0.325269,-0.00429771,0
12.9,8.9,0,0.324847,-0.0040149,0
12.9,9,0,0.32445,-0.00354699,0
12.9,9.1,0,0.323935,-0.003496,0
12.9,9.2,0,0.323375,-0.00336933,0
12.9,9.3,0,0.322842,-0.00300893,0
12.9,9.4,0,0.322277,-0.00281891,0
12.9,9.5,0,0.32166,-0.00278769,0
12.9,9.6,0,0.321046,-0.00253189,0
12.9,9.7,0,0.320454,-0.00224579,0
12.9,9.8,0,0.319819,-0.00225929,0
12.9,9.9,0,0.319165,-0.00210709,0
12.9,10,0,0.318549,-0.00181999,0
12.9,10.1,0,0.317914,-0.0017706,0
12.9,10.2,0,0.31726,-0.00170197,0
12.9,10.3,0,0.316621,-0.00148934,0
12.9,10.4,0,0.315988,-0.00136037,0
12.9,10.5,0,0.315347,-0.00134729,0
12.9,10.6,0,0.314697,-0.00120065,0
12.9,10.7,0,0.314069,-0.00101857,0
12.9,10.8,0,0.313441,-0.00102973,0
12.9,10.9,0,0.312796,-0.00095389,0
12.9,11,0,0.312181,-0.000784043,0
12.9,11.1,0,0.311568,-0.000753632,0
12.9,11.2,0,0.31095,-0.000727812,0
12.9,11.3,0,0.310352,-0.000611254,0
12.9,11.4,0,0.30977,-0.000537553,0
12.9,11.5,0,0.309192,-0.00055248,0
12.9,11.6,0,0.308633,-0.000483223,0
12.9,11.7,0,0.308115,-0.000379418,0
12.9,11.8,0,0.307605,-0.000416738,0
12.9,11.9,0,0.307115,-0.000403554,0
12.9,12,0,0.306717,-0.000321842,0
12.9,12.1,0,0.30633,-0.000334503,0
12.9,12.2,0,0.305974,-0.000365102,0
12.9,12.3,0,0.305723,-0.000333031,0
12.9,12.4,0,0.305522,-0.000326878,0
12.9,12.5,0,0.305343,-0.000399907,0
12.9,12.6,0,0.305258,-0.000388291,0
12.9,12.7,0,0.305245,-0.00032379,0
13,0,0,0.309367,0.00648698,0
13,0.1,0,0.309343,0.00654468,0
13,0.2,0,0.309489,0.00650811,0
13,0.3,0,0.309666,0.00649625,0
13,0.4,0,0.309891,0.0065183,0
13,0.5,0,0.310325,0.00647527,0
13,0.6,0,0.310705,0.00653268,0
13,0.7,0,0.311283,0.00654307,0
13,0.8,0,0.311895,0.00657921,0
13,0.9,0,0.312532,0.00664546,0
13,1,0,0.313312,0.00667921,0
13,1.1,0,0.314046,0.00677213,0
13,1.2,0,0.314875,0.00684913,0
13,1.3,0,0.315717,0.00693586,0
13,1.4,0,0.316561,0.00703924,0
13,1.5,0,0.317444,0.00715015,0
13,1.6,0,0.31832,0.00725265,0
13,1.7,0,0.319192,0.0073916,0
13,1.8,0,0.320071,0.00751615,0
13,1.9,0,0.320944,0.00763744,0
13,2,0,0.32175,0.00783417,0
13,2.1,0,0.322617,0.00792174,0
13,2.2,0,0.323341,0.00812816,0
13,2.3,0,0.324065,0.00829001,0
13,2.4,0,0.324749,0.00842237,0
13,2.5,0,0.325153,0.00872846,0
13,2.6,0,0.325693,0.00879494,0
13,2.7,0,0.32575,0.00909058,0
13,2.8,0,0.325715,0.0093081,0
13,2.9,0,0.325488,0.00946477,0
13,3,0,0.324455,0.00991494,0
13,3.1,0,0.323523,0.00997297,0
13,3.2,0,0.321363,0.0103801,0
13,3.3,0,0.318777,0.0106651,0
13,3.4,0,0.315602,0.0108425,0
13,3.5,0,0.310722,0.0114177,0
13,3.6,0,0.30558,0.0114059,0
13,3.7,0,0.298355,0.0118237,0
13,3.8,0,0.290174,0.0120173,0
13,3.9,0,0.281001,0.0119984,0
13,4,0,0.269812,0.0124263,0
13,4.1,0,0.257811,0.0119209,0
13,4.2,0,0.244333,0.0119193,0
13,4.3,0,0.229989,0.0114781,0
13,4.4,0,0.215056,0.0106508,0
13,4.5,0,0.199915,0.0104611,0
13,4.6,0,0.18409,0.00873495,0
13,4.7,0,0.169321,0.00792018,0
13,4.8,0,0.154838,0.00645813,0
13,4.9,0,0.141822,0.00461083,0
13,5,0,0.133777,0.00446613,0
13,5.1,0,0.118997,0.00212685,0
13,5.2,0,0.110399,0.00036175,0
13,5.3,0,0.103985,-0.00142527,0
13,5.4,0,0.099935,-0.00319801,0
13,5.5,0,0.098364,-0.00491839,0
13,5.6,0,0.0993188,-0.00655152,0
13,5.7,0,0.102774,-0.00806625,0
13,5.8,0,0.108633,-0.00943572,0
13,5.9,0,0.116726,-0.0106384,0
13,6,0,0.133145,-0.0121922,0
13,6.1,0,0.140742,-0.0136966,0
13,6.2,0,0.150749,-0.0145212,0
13,6.3,0,0.165547,-0.0139215,0
13,6.4,0,0.180795,-0.0143341,0
13,6.5,0,0.196292,-0.0152725,0
13,6.6,0,0.211059,-0.014363,0
13,6.7,0,0.225914,-0.0137364,0
13,6.8,0,0.241165,-0.0139319,0
13,6.9,0,0.253961,-0.0132877,0
13,7,0,0.265228,-0.012144,0
13,7.1,0,0.276791,-0.0118997,0
13,7.2,0,0.2871,-0.0114513,0
13,7.3,0,0.294047,-0.0103628,0
13,7.4,0,0.301023,-0.00977527,0
13,7.5,0,0.30802,-0.00952174,0
13,7.6,0,0.311817,-0.00863239,0
13,7.7,0,0.315335,-0.00789282,0
13,7.8,0,0.318752,-0.00773214,0
13,7.9,0,0.321036,-0.0072084,0
13,8,0,0.322511,-0.00642983,0
13,8.1,0,0.323786,-0.00629226,0
13,8.2,0,0.324832,-0.00608768,0
13,8.3,0,0.325214,-0.00543873,0
13,8.4,0,0.325472,-0.00514373,0
13,8.5,0,0.325626,-0.00513831,0
13,8.6,0,0.32551,-0.0046512,0
13,8.7,0,0.325326,-0.00421584,0
13,8.8,0,0.324989,-0.00423459,0
13,8.9,0,0.324615,-0.00399272,0
13,9,0,0.324218,-0.00352481,0
13,9.1,0,0.323703,-0.00347383,0
13,9.2,0,0.323166,-0.00341855,0
13,9.3,0,0.322645,-0.00301977,0
13,9.4,0,0.32208,-0.00282975,0
13,9.5,0,0.32147,-0.00284849,0
13,9.6,0,0.320878,-0.00256885,0
13,9.7,0,0.320287,-0.00228274,0
13,9.8,0,0.319652,-0.00229625,0
13,9.9,0,0.319023,-0.00216442,0
13,10,0,0.318408,-0.00187733,0
13,10.1,0,0.317772,-0.00182793,0
13,10.2,0,0.31713,-0.00180448,0
13,10.3,0,0.316502,-0.00156235,0
13,10.4,0,0.315869,-0.00143339,0
13,10.5,0,0.315232,-0.00144272,0
13,10.6,0,0.314599,-0.00128558,0
13,10.7,0,0.313971,-0.00110349,0
13,10.8,0,0.313343,-0.00111465,0
13,10.9,0,0.312718,-0.00104776,0
13,11,0,0.312103,-0.000877914,0
13,11.1,0,0.31149,-0.000847503,0
13,11.2,0,0.310878,-0.000851089,0
13,11.3,0,0.310294,-0.000711724,0
13,11.4,0,0.309712,-0.000638024,0
13,11.5,0,0.309134,-0.000662819,0
13,11.6,0,0.308597,-0.000588405,0
13,11.7,0,0.308078,-0.0004846,0
13,11.8,0,0.307568,-0.00052192,0
13,11.9,0,0.307097,-0.000513545,0
13,12,0,0.306702,-0.000430007,0
13,12.1,0,0.306315,-0.000442668,0
13,12.2,0,0.305937,-0.000492773,0
13,12.3,0,0.305726,-0.000441877,0
13,12.4,0,0.305526,-0.000435724,0
13,12.5,0,0.30534,-0.000514622,0
13,12.6,0,0.305269,-0.000496771,0
13,12.7,0,0.305256,-0.000432269,0
13.1,0,0,0.309382,0.00665978,0
13.1,0.1,0,0.309358,0.00671748,0
13.1,0.2,0,0.309498,0.00668209,0
13.1,0.3,0,0.309675,0.00667023,0
13.1,0.4,0,0.309881,0.00669428,0
13.1,0.5,0,0.310315,0.00665125,0
13.1,0.6,0,0.310695,0.00670866,0
13.1,0.7,0,0.311247,0.00672046,0
13.1,0.8,0,0.311859,0.00675659,0
13.1,0.9,0,0.312471,0.00682423,0
13.1,1,0,0.313251,0.00685798,0
13.1,1.1,0,0.313985,0.00695089,0
13.1,1.2,0,0.314791,0.00702995,0
13.1,1.3,0,0.315633,0.00711668,0
13.1,1.4,0,0.316457,0.00722325,0
13.1,1.5,0,0.31734,0.00733416,0
13.1,1.6,0,0.318216,0.00743667,0
13.1,1.7,0,0.319071,0.00758028,0
13.1,1.8,0,0.31995,0.00770482,0
13.1,1.9,0,0.320806,0.00783256,0
13.1,2,0,0.321612,0.00802929,0
13.1,2.1,0,0.322479,0.00811686,0
13.1,2.2,0,0.323184,0.00833179,0
13.1,2.3,0,0.323908,0.00849364,0
13.1,2.4,0,0.32457,0.00863668,0
13.1,2.5,0,0.324973,0.00894276,0
13.1,2.6,0,0.325514,0.00900925,0
13.1,2.7,0,0.325542,0.00931732,0
13.1,2.8,0,0.325506,0.00953484,0
13.1,2.9,0,0.325249,0.00970414,0
13.1,3,0,0.324216,0.0101543,0
13.1,3.1,0,0.323284,0.0102123,0
13.1,3.2,0,0.321105,0.0106291,0
13.1,3.3,0,0.318518,0.0109141,0
13.1,3.4,0,0.315367,0.0110933,0
13.1,3.5,0,0.310487,0.0116685,0
13.1,3.6,0,0.305344,0.0116567,0
13.1,3.7,0,0.298231,0.0120635,0
13.1,3.8,0,0.290051,0.0122572,0
13.1,3.9,0,0.281128,0.0122137,0
13.1,4,0,0.269939,0.0126415,0
13.1,4.1,0,0.257938,0.0121362,0
13.1,4.2,0,0.244858,0.0121036,0
13.1,4.3,0,0.230514,0.0116624,0
13.1,4.4,0,0.216066,0.0108122,0
13.1,4.5,0,0.200925,0.0106225,0
13.1,4.6,0,0.1851,0.00889632,0
13.1,4.7,0,0.170789,0.00807936,0
13.1,4.8,0,0.156306,0.00661732,0
13.1,4.9,0,0.143571,0.0047826,0
13.1,5,0,0.135526,0.0046379,0
13.1,5.1,0,0.120843,0.00231043,0
13.1,5.2,0,0.11227,0.000555408,0
13.1,5.3,0,0.105841,-0.00121954,0
13.1,5.4,0,0.101736,-0.00297853,0
13.1,5.5,0,0.100073,-0.00468403,0
13.1,5.6,0,0.100903,-0.00630161,0
13.1,5.7,0,0.104205,-0.00780056,0
13.1,5.8,0,0.109887,-0.00915444,0
13.1,5.9,0,0.117787,-0.0103419,0
13.1,6,0,0.133884,-0.0118719,0
13.1,6.1,0,0.141481,-0.0133763,0
13.1,6.2,0,0.150929,-0.0141689,0
13.1,6.3,0,0.165728,-0.0135691,0
13.1,6.4,0,0.180976,-0.0139817,0
13.1,6.5,0,0.196129,-0.0146517,0
13.1,6.6,0,0.210695,-0.0139978,0
13.1,6.7,0,0.22555,-0.0133713,0
13.1,6.8,0,0.240801,-0.0135668,0
13.1,6.9,0,0.253318,-0.0129444,0
13.1,7,0,0.264585,-0.0118007,0
13.1,7.1,0,0.276149,-0.0115563,0
13.1,7.2,0,0.286335,-0.011136,0
13.1,7.3,0,0.293377,-0.0100691,0
13.1,7.4,0,0.300353,-0.00948156,0
13.1,7.5,0,0.306967,-0.00916657,0
13.1,7.6,0,0.311249,-0.00840057,0
13.1,7.7,0,0.314767,-0.00766099,0
13.1,7.8,0,0.318184,-0.00750031,0
13.1,7.9,0,0.320591,-0.00703875,0
13.1,8,0,0.322065,-0.00626019,0
13.1,8.1,0,0.323341,-0.00612262,0
13.1,8.2,0,0.324431,-0.0059412,0
13.1,8.3,0,0.324867,-0.00532627,0
13.1,8.4,0,0.325124,-0.00503126,0
13.1,8.5,0,0.325268,-0.00498678,0
13.1,8.6,0,0.32523,-0.00458807,0
13.1,8.7,0,0.325046,-0.00415272,0
13.1,8.8,0,0.324709,-0.00417146,0
13.1,8.9,0,0.324382,-0.00397054,0
13.1,9,0,0.323986,-0.00350263,0
13.1,9.1,0,0.323471,-0.00345165,0
13.1,9.2,0,0.322963,-0.00339303,0
13.1,9.3,0,0.322449,-0.00303061,0
13.1,9.4,0,0.321884,-0.00284059,0
13.1,9.5,0,0.321281,-0.00283907,0
13.1,9.6,0,0.320711,-0.0026058,0
13.1,9.7,0,0.32012,-0.0023197,0
13.1,9.8,0,0.319485,-0.00233321,0
13.1,9.9,0,0.318881,-0.00222176,0
13.1,10,0,0.318266,-0.00193467,0
13.1,10.1,0,0.31763,-0.00188527,0
13.1,10.2,0,0.317006,-0.00184914,0
13.1,10.3,0,0.316383,-0.00163537,0
13.1,10.4,0,0.31575,-0.0015064,0
13.1,10.5,0,0.315116,-0.00150746,0
13.1,10.6,0,0.314502,-0.0013705,0
13.1,10.7,0,0.313873,-0.00118841,0
13.1,10.8,0,0.313245,-0.00119957,0
13.1,10.9,0,0.31264,-0.00114163,0
13.1,11,0,0.312025,-0.000971784,0
13.1,11.1,0,0.311412,-0.000941374,0
13.1,11.2,0,0.310817,-0.000930556,0
13.1,11.3,0,0.310236,-0.000812195,0
13.1,11.4,0,0.309655,-0.000738495,0
13.1,11.5,0,0.309079,-0.000760713,0
13.1,11.6,0,0.30856,-0.000693588,0
13.1,11.7,0,0.308041,-0.000589782,0
13.1,11.8,0,0.307531,-0.000627102,0
13.1,11.9,0,0.307082,-0.00062171,0
13.1,12,0,0.306687,-0.000538172,0
13.1,12.1,0,0.3063,-0.000550833,0
13.1,12.2,0,0.305956,-0.000586951,0
13.1,12.3,0,0.30573,-0.000550723,0
13.1,12.4,0,0.305529,-0.00054457,0
13.1,12.5,0,0.305344,-0.000623467,0
13.1,12.6,0,0.305281,-0.00060525,0
13.1,12.7,0,0.305267,-0.000540748,0
13.2,0,0,0.309397,0.00683258,0
13.2,0.1,0,0.3094,0.00687473,0
13.2,0.2,0,0.309506,0.00685608,0
13.2,0.3,0,0.309683,0.00684422,0
13.2,0.4,0,0.309916,0.00685813,0
13.2,0.5,0,0.310305,0.00682723,0
13.2,0.6,0,0.310706,0.00687729,0
13.2,0.7,0,0.311212,0.00689784,0
13.2,0.8,0,0.311824,0.00693398,0
13.2,0.9,0,0.312447,0.00699675,0
13.2,1,0,0.31319,0.00703675,0
13.2,1.1,0,0.313929,0.00712796,0
13.2,1.2,0,0.314707,0.00721077,0
13.2,1.3,0,0.315549,0.0072975,0
13.2,1.4,0,0.31637,0.00740697,0
13.2,1.5,0,0.317236,0.00751818,0
13.2,1.6,0,0.318103,0.00762923,0
13.2,1.7,0,0.31895,0.00776895,0
13.2,1.8,0,0.319829,0.0078935,0
13.2,1.9,0,0.320665,0.0080374,0
13.2,2,0,0.321474,0.00822441,0
13.2,2.1,0,0.322308,0.00833655,0
13.2,2.2,0,0.323028,0.00853541,0
13.2,2.3,0,0.323751,0.00869726,0
13.2,2.4,0,0.324353,0.00887542,0
13.2,2.5,0,0.324793,0.00915707,0
13.2,2.6,0,0.325237,0.00926895,0
13.2,2.7,0,0.325334,0.00954406,0
13.2,2.8,0,0.325298,0.00976158,0
13.2,2.9,0,0.324888,0.00998749,0
13.2,3,0,0.323977,0.0103937,0
13.2,3.1,0,0.322825,0.0105163,0
13.2,3.2,0,0.320847,0.0108781,0
13.2,3.3,0,0.31826,0.0111631,0
13.2,3.4,0,0.314828,0.0114113,0
13.2,3.5,0,0.310251,0.0119193,0
13.2,3.6,0,0.304808,0.0119756,0
13.2,3.7,0,0.298108,0.0123034,0
13.2,3.8,0,0.289928,0.012497,0
13.2,3.9,0,0.280785,0.0125177,0
13.2,4,0,0.270066,0.0128568,0
13.2,4.1,0,0.258009,0.0124224,0
13.2,4.2,0,0.245382,0.0122879,0
13.2,4.3,0,0.231038,0.0118467,0
13.2,4.4,0,0.216799,0.0110941,0
13.2,4.5,0,0.201935,0.0107838,0
13.2,4.6,0,0.186518,0.0092126,0
13.2,4.7,0,0.172257,0.00823855,0
13.2,4.8,0,0.157774,0.0067765,0
13.2,4.9,0,0.146031,0.00523956,0
13.2,5,0,0.137274,0.00480967,0
13.2,5.1,0,0.122689,0.00249401,0
13.2,5.2,0,0.114141,0.000749066,0
13.2,5.3,0,0.107697,-0.00101381,0
13.2,5.4,0,0.103537,-0.00275904,0
13.2,5.5,0,0.101782,-0.00444968,0
13.2,5.6,0,0.102487,-0.0060517,0
13.2,5.7,0,0.105635,-0.00753486,0
13.2,5.8,0,0.111141,-0.00887317,0
13.2,5.9,0,0.118848,-0.0100455,0
13.2,6,0,0.134622,-0.0115515,0
13.2,6.1,0,0.142231,-0.0130515,0
13.2,6.2,0,0.152658,-0.0134597,0
13.2,6.3,0,0.165908,-0.0132168,0
13.2,6.4,0,0.181156,-0.0136294,0
13.2,6.5,0,0.195891,-0.0139423,0
13.2,6.6,0,0.210331,-0.0136326,0
13.2,6.7,0,0.225186,-0.0130061,0
13.2,6.8,0,0.239715,-0.0130072,0
13.2,6.9,0,0.252589,-0.0125632,0
13.2,7,0,0.263943,-0.0114573,0
13.2,7.1,0,0.275506,-0.011213,0
13.2,7.2,0,0.284839,-0.0106561,0
13.2,7.3,0,0.292707,-0.00977536,0
13.2,7.4,0,0.299683,-0.00918784,0
13.2,7.5,0,0.305724,-0.00878084,0
13.2,7.6,0,0.310681,-0.00816874,0
13.2,7.7,0,0.314198,-0.00742917,0
13.2,7.8,0,0.317412,-0.00721181,0
13.2,7.9,0,0.320027,-0.00682803,0
13.2,8,0,0.32162,-0.00609054,0
13.2,8.1,0,0.322895,-0.00595297,0
13.2,8.2,0,0.323877,-0.00569464,0
13.2,8.3,0,0.324519,-0.0052138,0
13.2,8.4,0,0.324776,-0.0049188,0
13.2,8.5,0,0.3249,-0.00480057,0
13.2,8.6,0,0.32495,-0.00452495,0
13.2,8.7,0,0.324766,-0.00408959,0
13.2,8.8,0,0.324437,-0.00407022,0
13.2,8.9,0,0.324136,-0.00390217,0
13.2,9,0,0.323753,-0.00348046,0
13.2,9.1,0,0.323239,-0.00342947,0
13.2,9.2,0,0.322752,-0.00331106,0
13.2,9.3,0,0.322252,-0.00304146,0
13.2,9.4,0,0.321687,-0.00285144,0
13.2,9.5,0,0.321104,-0.00279819,0
13.2,9.6,0,0.320544,-0.00264276,0
13.2,9.7,0,0.319952,-0.00235666,0
13.2,9.8,0,0.319325,-0.00235134,0
13.2,9.9,0,0.318734,-0.00224268,0
13.2,10,0,0.318124,-0.001992,0
13.2,10.1,0,0.317488,-0.0019426,0
13.2,10.2,0,0.316878,-0.00186866,0
13.2,10.3,0,0.316264,-0.00170838,0
13.2,10.4,0,0.315631,-0.00157941,0
13.2,10.5,0,0.31501,-0.00154788,0
13.2,10.6,0,0.314404,-0.00145542,0
13.2,10.7,0,0.313776,-0.00127333,0
13.2,10.8,0,0.313151,-0.00127636,0
13.2,10.9,0,0.312557,-0.00120937,0
13.2,11,0,0.311947,-0.00106565,0
13.2,11.1,0,0.311334,-0.00103524,0
13.2,11.2,0,0.310754,-0.000999581,0
13.2,11.3,0,0.310178,-0.000912666,0
13.2,11.4,0,0.309597,-0.000838965,0
13.2,11.5,0,0.309042,-0.000838908,0
