x,y,z,p
12.3,1.7,0,-0.00105535
12.3,1.8,0,-0.00111863
12.3,1.9,0,-0.00116883
12.3,2,0,-0.00124911
12.3,2.1,0,-0.00128504
12.3,2.2,0,-0.00134421
12.3,2.3,0,-0.0014021
12.3,2.4,0,-0.00144556
12.3,2.5,0,-0.00152901
12.3,2.6,0,-0.00154885
12.3,2.7,0,-0.00160449
12.3,2.8,0,-0.00165303
12.3,2.9,0,-0.00168588
12.3,3,0,-0.00177124
12.3,3.1,0,-0.00176693
12.3,3.2,0,-0.00181535
12.3,3.3,0,-0.00184775
12.3,3.4,0,-0.0018626
12.3,3.5,0,-0.00194705
12.3,3.6,0,-0.00190464
12.3,3.7,0,-0.00193866
12.3,3.8,0,-0.00194469
12.3,3.9,0,-0.0019299
12.3,4,0,-0.00201227
12.3,4.1,0,-0.00191681
12.3,4.2,0,-0.00193223
12.3,4.3,0,-0.00191356
12.3,4.4,0,-0.00186865
12.3,4.5,0,-0.00196385
12.3,4.6,0,-0.00183009
12.3,4.7,0,-0.00184329
12.3,4.8,0,-0.00183538
12.3,4.9,0,-0.00178856
12.3,5,0,-0.00191151
12.3,5.1,0,-0.00190789
12.3,5.2,0,-0.00191302
12.3,5.3,0,-0.00192303
12.3,5.4,0,-0.00193632
12.3,5.5,0,-0.00195188
12.3,5.6,0,-0.00196854
12.3,5.7,0,-0.00198506
12.3,5.8,0,-0.00200034
12.3,5.9,0,-0.0020138
12.3,6,0,-0.00203176
12.3,6.1,0,-0.00198161
12.3,6.2,0,-0.00198143
12.3,6.3,0,-0.00202078
12.3,6.4,0,-0.00201612
12.3,6.5,0,-0.00200434
12.3,6.6,0,-0.00201242
12.3,6.7,0,-0.00202755
12.3,6.8,0,-0.00200201
12.3,6.9,0,-0.00200434
12.3,7,0,-0.00202315
12.3,7.1,0,-0.00198499
12.3,7.2,0,-0.00198856
12.3,7.3,0,-0.00199583
12.3,7.4,0,-0.00197267
12.3,7.5,0,-0.00195899
12.3,7.6,0,-0.00195986
12.3,7.7,0,-0.0019496
12.3,7.8,0,-0.00191479
12.3,7.9,0,-0.00190911
12.3,8,0,-0.00190483
12.3,8.1,0,-0.00185591
12.3,8.2,0,-0.001843
12.3,8.3,0,-0.00183104
12.3,8.4,0,-0.00179486
12.3,8.5,0,-0.00176223
12.3,8.6,0,-0.00174302
12.3,8.7,0,-0.00171696
12.3,8.8,0,-0.00166857
12.3,8.9,0,-0.00164354
12.3,9,0,-0.00161892
12.3,9.1,0,-0.00156545
12.3,9.2,0,-0.00153421
12.3,9.3,0,-0.00150438
12.3,9.4,0,-0.00146018
12.3,9.5,0,-0.00141679
12.3,9.6,0,-0.00138347
12.3,9.7,0,-0.00134523
12.3,9.8,0,-0.00129301
12.3,9.9,0,-0.00125702
12.3,10,0,-0.00121918
12.3,10.1,0,-0.0011663
12.3,10.2,0,-0.00112634
12.3,10.3,0,-0.00108708
12.3,10.4,0,-0.00103937
12.3,10.5,0,-0.000992694
12.3,10.6,0,-0.000953203
12.3,10.7,0,-0.000908517
12.3,10.8,0,-0.000857077
12.3,10.9,0,-0.000816644
12.3,11,0,-0.000773141
12.3,11.1,0,-0.000722206
12.3,11.2,0,-0.000679348
12.3,11.3,0,-0.000636774
12.3,11.4,0,-0.000588429
12.3,11.5,0,-0.00054187
12.3,11.6,0,-0.000500544
12.3,11.7,0,-0.000453784
12.3,11.8,0,-0.000404503
12.3,11.9,0,-0.000363086
12.3,12,0,-0.000318204
12.3,12.1,0,-0.000269397
12.3,12.2,0,-0.000226552
12.3,12.3,0,-0.000183934
12.3,12.4,0,-0.000136601
12.3,12.5,0,-9.13024e-05
12.3,12.6,0,-4.93446e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-6.22896e-05
12.4,0.2,0,-0.000120135
12.4,0.3,0,-0.00018563
12.4,0.4,0,-0.00024267
12.4,0.5,0,-0.000306331
12.4,0.6,0,-0.00036479
12.4,0.7,0,-0.000421634
12.4,0.8,0,-0.000486737
12.4,0.9,0,-0.000543422
12.4,1,0,-0.000609524
12.4,1.1,0,-0.0006647
12.4,1.2,0,-0.000720986
12.4,1.3,0,-0.000785129
12.4,1.4,0,-0.000840717
12.4,1.5,0,-0.000908868
12.4,1.6,0,-0.000958855
12.4,1.7,0,-0.0010134
12.4,1.8,0,-0.00107489
12.4,1.9,0,-0.00112798
12.4,2,0,-0.00119739
12.4,2.1,0,-0.00123941
12.4,2.2,0,-0.00129058
12.4,2.3,0,-0.00134696
12.4,2.4,0,-0.00139563
12.4,2.5,0,-0.00146517
12.4,2.6,0,-0.00149525
12.4,2.7,0,-0.0015407
12.4,2.8,0,-0.00158826
12.4,2.9,0,-0.00162946
12.4,3,0,-0.00169716
12.4,3.1,0,-0.00170875
12.4,3.2,0,-0.00174419
12.4,3.3,0,-0.00177641
12.4,3.4,0,-0.00180392
12.4,3.5,0,-0.00186559
12.4,3.6,0,-0.00184689
12.4,3.7,0,-0.00186373
12.4,3.8,0,-0.00187059
12.4,3.9,0,-0.00187449
12.4,4,0,-0.00192547
12.4,4.1,0,-0.00186452
12.4,4.2,0,-0.00185532
12.4,4.3,0,-0.00183755
12.4,4.4,0,-0.00181893
12.4,4.5,0,-0.00186861
12.4,4.6,0,-0.00177992
12.4,4.7,0,-0.00175886
12.4,4.8,0,-0.00174891
12.4,4.9,0,-0.00173255
12.4,5,0,-0.00179978
12.4,5.1,0,-0.00178932
12.4,5.2,0,-0.00178916
12.4,5.3,0,-0.00179363
12.4,5.4,0,-0.00180117
12.4,5.5,0,-0.00181089
12.4,5.6,0,-0.00182175
12.4,5.7,0,-0.00183264
12.4,5.8,0,-0.00184263
12.4,5.9,0,-0.00185128
12.4,6,0,-0.00186283
12.4,6.1,0,-0.00183267
12.4,6.2,0,-0.00183249
12.4,6.3,0,-0.00184606
12.4,6.4,0,-0.00184623
12.4,6.5,0,-0.00184596
12.4,6.6,0,-0.0018457
12.4,6.7,0,-0.00185447
12.4,6.8,0,-0.0018456
12.4,6.9,0,-0.00184793
12.4,7,0,-0.00185976
12.4,7.1,0,-0.00183865
12.4,7.2,0,-0.00184222
12.4,7.3,0,-0.00184684
12.4,7.4,0,-0.00182631
12.4,7.5,0,-0.00182678
12.4,7.6,0,-0.00182725
12.4,7.7,0,-0.00181646
12.4,7.8,0,-0.00179774
12.4,7.9,0,-0.00179206
12.4,8,0,-0.00178715
12.4,8.1,0,-0.00175294
12.4,8.2,0,-0.00174025
12.4,8.3,0,-0.00172771
12.4,8.4,0,-0.00169178
12.4,8.5,0,-0.00167243
12.4,8.6,0,-0.00165309
12.4,8.7,0,-0.00162669
12.4,8.8,0,-0.00159029
12.4,8.9,0,-0.00156526
12.4,9,0,-0.00154045
12.4,9.1,0,-0.00149586
12.4,9.2,0,-0.00146623
12.4,9.3,0,-0.00143657
12.4,9.4,0,-0.00139237
12.4,9.5,0,-0.00135806
12.4,9.6,0,-0.00132482
12.4,9.7,0,-0.00128708
12.4,9.8,0,-0.00124264
12.4,9.9,0,-0.00120666
12.4,10,0,-0.00116977
12.4,10.1,0,-0.00112162
12.4,10.2,0,-0.0010836
12.4,10.3,0,-0.00104558
12.4,10.4,0,-0.000997894
12.4,10.5,0,-0.00095695
12.4,10.6,0,-0.000917482
12.4,10.7,0,-0.000874284
12.4,10.8,0,-0.000827793
12.4,10.9,0,-0.00078736
12.4,11,0,-0.000745553
12.4,11.1,0,-0.00069707
12.4,11.2,0,-0.000656056
12.4,11.3,0,-0.000615042
12.4,11.4,0,-0.000566987
12.4,11.5,0,-0.000524178
12.4,11.6,0,-0.000482851
12.4,11.7,0,-0.000438079
12.4,11.8,0,-0.000392127
12.4,11.9,0,-0.000350711
12.4,12,0,-0.000307902
12.4,12.1,0,-0.000260412
12.4,12.2,0,-0.000219293
12.4,12.3,0,-0.000178174
12.4,12.4,0,-0.000131468
12.4,12.5,0,-8.83477e-05
12.4,12.6,0,-4.63899e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-5.93267e-05
12.5,0.2,0,-0.000117172
12.5,0.3,0,-0.000177299
12.5,0.4,0,-0.000234339
12.5,0.5,0,-0.000293586
12.5,0.6,0,-0.000350969
12.5,0.7,0,-0.000407813
12.5,0.8,0,-0.000467357
12.5,0.9,0,-0.000524043
12.5,1,0,-0.000583868
12.5,1.1,0,-0.000639783
12.5,1.2,0,-0.000696068
12.5,1.3,0,-0.00075474
12.5,1.4,0,-0.000810328
12.5,1.5,0,-0.000870103
12.5,1.6,0,-0.000923128
12.5,1.7,0,-0.000977671
12.5,1.8,0,-0.00103405
12.5,1.9,0,-0.00108714
12.5,2,0,-0.00114567
12.5,2.1,0,-0.00119379
12.5,2.2,0,-0.00124495
12.5,2.3,0,-0.00129703
12.5,2.4,0,-0.0013457
12.5,2.5,0,-0.00140133
12.5,2.6,0,-0.00144166
12.5,2.7,0,-0.00148711
12.5,2.8,0,-0.00153184
12.5,2.9,0,-0.00157304
12.5,3,0,-0.00162308
12.5,3.1,0,-0.00165057
12.5,3.2,0,-0.00168601
12.5,3.3,0,-0.00171773
12.5,3.4,0,-0.00174524
12.5,3.5,0,-0.00178413
12.5,3.6,0,-0.00178913
12.5,3.7,0,-0.00180598
12.5,3.8,0,-0.00181518
12.5,3.9,0,-0.00181908
12.5,4,0,-0.00183868
12.5,4.1,0,-0.00181223
12.5,4.2,0,-0.00180303
12.5,4.3,0,-0.00178783
12.5,4.4,0,-0.00176921
12.5,4.5,0,-0.00177336
12.5,4.6,0,-0.00172976
12.5,4.7,0,-0.0017087
12.5,4.8,0,-0.00169291
12.5,4.9,0,-0.00167655
12.5,5,0,-0.00168805
12.5,5.1,0,-0.00167076
12.5,5.2,0,-0.00166531
12.5,5.3,0,-0.00166423
12.5,5.4,0,-0.00166602
12.5,5.5,0,-0.0016699
12.5,5.6,0,-0.00167496
12.5,5.7,0,-0.00168023
12.5,5.8,0,-0.00168491
12.5,5.9,0,-0.00168875
12.5,6,0,-0.00169391
12.5,6.1,0,-0.00168373
12.5,6.2,0,-0.00168355
12.5,6.3,0,-0.00168337
12.5,6.4,0,-0.00168785
12.5,6.5,0,-0.00168759
12.5,6.6,0,-0.00168733
12.5,6.7,0,-0.00168686
12.5,6.8,0,-0.00168919
12.5,6.9,0,-0.00169152
12.5,7,0,-0.00169637
12.5,7.1,0,-0.00169231
12.5,7.2,0,-0.00169588
12.5,7.3,0,-0.00169945
12.5,7.4,0,-0.00169409
12.5,7.5,0,-0.00169456
12.5,7.6,0,-0.00169503
12.5,7.7,0,-0.00168638
12.5,7.8,0,-0.0016807
12.5,7.9,0,-0.00167501
12.5,8,0,-0.00166947
12.5,8.1,0,-0.00165019
12.5,8.2,0,-0.0016375
12.5,8.3,0,-0.00162481
12.5,8.4,0,-0.00160198
12.5,8.5,0,-0.00158264
12.5,8.6,0,-0.00156329
12.5,8.7,0,-0.00153705
12.5,8.8,0,-0.00151202
12.5,8.9,0,-0.00148699
12.5,9,0,-0.00146198
12.5,9.1,0,-0.00142788
12.5,9.2,0,-0.00139824
12.5,9.3,0,-0.00136861
12.5,9.4,0,-0.00133256
12.5,9.5,0,-0.00129932
12.5,9.6,0,-0.00126609
12.5,9.7,0,-0.00122893
12.5,9.8,0,-0.00119228
12.5,9.9,0,-0.0011563
12.5,10,0,-0.00112031
12.5,10.1,0,-0.00107889
12.5,10.2,0,-0.00104087
12.5,10.3,0,-0.00100284
12.5,10.4,0,-0.000960675
12.5,10.5,0,-0.000921206
12.5,10.6,0,-0.000881738
12.5,10.7,0,-0.000840051
12.5,10.8,0,-0.000798509
12.5,10.9,0,-0.000758076
12.5,11,0,-0.000717643
12.5,11.1,0,-0.000673778
12.5,11.2,0,-0.000632764
12.5,11.3,0,-0.00059175
12.5,11.4,0,-0.000547811
12.5,11.5,0,-0.000506485
12.5,11.6,0,-0.000465158
12.5,11.7,0,-0.000422374
12.5,11.8,0,-0.000379752
12.5,11.9,0,-0.000338336
12.5,12,0,-0.000296919
12.5,12.1,0,-0.000253153
12.5,12.2,0,-0.000212034
12.5,12.3,0,-0.000170915
12.5,12.4,0,-0.000127351
12.5,12.5,0,-8.5393e-05
12.5,12.6,0,-4.34352e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-5.6536e-05
12.6,0.2,0,-0.000114381
12.6,0.3,0,-0.000169013
12.6,0.4,0,-0.000226053
12.6,0.5,0,-0.000282222
12.6,0.6,0,-0.000337155
12.6,0.7,0,-0.000394
12.6,0.8,0,-0.000448014
12.6,0.9,0,-0.000504699
12.6,1,0,-0.000561103
12.6,1.1,0,-0.000614939
12.6,1.2,0,-0.000671224
12.6,1.3,0,-0.000724467
12.6,1.4,0,-0.000780055
12.6,1.5,0,-0.000835924
12.6,1.6,0,-0.000887566
12.6,1.7,0,-0.00094211
12.6,1.8,0,-0.000993428
12.6,1.9,0,-0.00104652
12.6,2,0,-0.00110045
12.6,2.1,0,-0.00114846
12.6,2.2,0,-0.00119962
12.6,2.3,0,-0.00124747
12.6,2.4,0,-0.00129615
12.6,2.5,0,-0.00134614
12.6,2.6,0,-0.00138855
12.6,2.7,0,-0.001434
12.6,2.8,0,-0.00147608
12.6,2.9,0,-0.00151728
12.6,3,0,-0.00156004
12.6,3.1,0,-0.00159329
12.6,3.2,0,-0.00162873
12.6,3.3,0,-0.00166029
12.6,3.4,0,-0.0016878
12.6,3.5,0,-0.00171659
12.6,3.6,0,-0.00173301
12.6,3.7,0,-0.00174986
12.6,3.8,0,-0.00176164
12.6,3.9,0,-0.00176554
12.6,4,0,-0.00176979
12.6,4.1,0,-0.00176161
12.6,4.2,0,-0.00175241
12.6,4.3,0,-0.00173898
12.6,4.4,0,-0.00172037
12.6,4.5,0,-0.00170123
12.6,4.6,0,-0.00167939
12.6,4.7,0,-0.00165833
12.6,4.8,0,-0.00163584
12.6,4.9,0,-0.00161948
12.6,5,0,-0.00160323
12.6,5.1,0,-0.0015797
12.6,5.2,0,-0.00156903
12.6,5.3,0,-0.00156228
12.6,5.4,0,-0.00155807
12.6,5.5,0,-0.00155576
12.6,5.6,0,-0.00155463
12.6,5.7,0,-0.00155388
12.6,5.8,0,-0.00155287
12.6,5.9,0,-0.0015515
12.6,6,0,-0.00154955
12.6,6.1,0,-0.00153517
12.6,6.2,0,-0.00153499
12.6,6.3,0,-0.0015348
12.6,6.4,0,-0.00152914
12.6,6.5,0,-0.00152888
12.6,6.6,0,-0.00152862
12.6,6.7,0,-0.00152986
12.6,6.8,0,-0.00153218
12.6,6.9,0,-0.00153451
12.6,7,0,-0.00154859
12.6,7.1,0,-0.00154612
12.6,7.2,0,-0.00154969
12.6,7.3,0,-0.00155326
12.6,7.4,0,-0.00156285
12.6,7.5,0,-0.00156332
12.6,7.6,0,-0.00156379
12.6,7.7,0,-0.00157059
12.6,7.8,0,-0.00156491
12.6,7.9,0,-0.00155922
12.6,8,0,-0.00155841
12.6,8.1,0,-0.00154872
12.6,8.2,0,-0.00153603
12.6,8.3,0,-0.00152334
12.6,8.4,0,-0.00151332
12.6,8.5,0,-0.00149397
12.6,8.6,0,-0.00147463
12.6,8.7,0,-0.00145971
12.6,8.8,0,-0.00143468
12.6,8.9,0,-0.00140965
12.6,9,0,-0.00138569
12.6,9.1,0,-0.00136063
12.6,9.2,0,-0.001331
12.6,9.3,0,-0.00130137
12.6,9.4,0,-0.00127439
12.6,9.5,0,-0.00124116
12.6,9.6,0,-0.00120792
12.6,9.7,0,-0.0011784
12.6,9.8,0,-0.00114234
12.6,9.9,0,-0.00110636
12.6,10,0,-0.00107038
12.6,10.1,0,-0.00103646
12.6,10.2,0,-0.000998437
12.6,10.3,0,-0.000960416
12.6,10.4,0,-0.000925145
12.6,10.5,0,-0.000885676
12.6,10.6,0,-0.000846208
12.6,10.7,0,-0.000809655
12.6,10.8,0,-0.00076936
12.6,10.9,0,-0.000728927
12.6,11,0,-0.000688494
12.6,11.1,0,-0.000650561
12.6,11.2,0,-0.000609547
12.6,11.3,0,-0.000568533
12.6,11.4,0,-0.000530156
12.6,11.5,0,-0.00048883
12.6,11.6,0,-0.000447503
12.6,11.7,0,-0.000408232
12.6,11.8,0,-0.000367371
12.6,11.9,0,-0.000325955
12.6,12,0,-0.000284538
12.6,12.1,0,-0.000245792
12.6,12.2,0,-0.000204673
12.6,12.3,0,-0.000163554
12.6,12.4,0,-0.000124802
12.6,12.5,0,-8.28445e-05
12.6,12.6,0,-4.08867e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-5.39175e-05
12.7,0.2,0,-0.000111763
12.7,0.3,0,-0.000160773
12.7,0.4,0,-0.000217813
12.7,0.5,0,-0.000272238
12.7,0.6,0,-0.000323349
12.7,0.7,0,-0.000380194
12.7,0.8,0,-0.000428705
12.7,0.9,0,-0.000485391
12.7,1,0,-0.000541229
12.7,1.1,0,-0.000590167
12.7,1.2,0,-0.000646452
12.7,1.3,0,-0.00069431
12.7,1.4,0,-0.000749897
12.7,1.5,0,-0.00080633
12.7,1.6,0,-0.000852172
12.7,1.7,0,-0.000906715
12.7,1.8,0,-0.000953035
12.7,1.9,0,-0.00100613
12.7,2,0,-0.00106173
12.7,2.1,0,-0.00110342
12.7,2.2,0,-0.00115459
12.7,2.3,0,-0.0011983
12.7,2.4,0,-0.00124698
12.7,2.5,0,-0.0012996
12.7,2.6,0,-0.00133594
12.7,2.7,0,-0.00138139
12.7,2.8,0,-0.00142098
12.7,2.9,0,-0.00146218
12.7,3,0,-0.00150805
12.7,3.1,0,-0.0015369
12.7,3.2,0,-0.00157234
12.7,3.3,0,-0.0016041
12.7,3.4,0,-0.00163161
12.7,3.5,0,-0.00166297
12.7,3.6,0,-0.00167853
12.7,3.7,0,-0.00169538
12.7,3.8,0,-0.00170996
12.7,3.9,0,-0.00171386
12.7,4,0,-0.00171882
12.7,4.1,0,-0.00171267
12.7,4.2,0,-0.00170347
12.7,4.3,0,-0.001691
12.7,4.4,0,-0.00167239
12.7,4.5,0,-0.00165222
12.7,4.6,0,-0.00162881
12.7,4.7,0,-0.00160775
12.7,4.8,0,-0.00157771
12.7,4.9,0,-0.00156135
12.7,5,0,-0.00154531
12.7,5.1,0,-0.00151614
12.7,5.2,0,-0.00150034
12.7,5.3,0,-0.00148778
12.7,5.4,0,-0.00147731
12.7,5.5,0,-0.00146849
12.7,5.6,0,-0.00146077
12.7,5.7,0,-0.00145359
12.7,5.8,0,-0.00144651
12.7,5.9,0,-0.00143952
12.7,6,0,-0.00142975
12.7,6.1,0,-0.00138697
12.7,6.2,0,-0.00138679
12.7,6.3,0,-0.00139717
12.7,6.4,0,-0.00137009
12.7,6.5,0,-0.00136983
12.7,6.6,0,-0.00136956
12.7,6.7,0,-0.00139042
12.7,6.8,0,-0.00137458
12.7,6.9,0,-0.0013769
12.7,7,0,-0.00142344
12.7,7.1,0,-0.00140008
12.7,7.2,0,-0.00140365
12.7,7.3,0,-0.00141935
12.7,7.4,0,-0.00143259
12.7,7.5,0,-0.00143306
12.7,7.6,0,-0.00143353
12.7,7.7,0,-0.00146457
12.7,7.8,0,-0.00145037
12.7,7.9,0,-0.00144469
12.7,8,0,-0.00146562
12.7,8.1,0,-0.00144853
12.7,8.2,0,-0.00143584
12.7,8.3,0,-0.00142776
12.7,8.4,0,-0.00142578
12.7,8.5,0,-0.00140643
12.7,8.6,0,-0.00138709
12.7,8.7,0,-0.0013868
12.7,8.8,0,-0.00135826
12.7,8.9,0,-0.00133323
12.7,9,0,-0.00132171
12.7,9.1,0,-0.00129412
12.7,9.2,0,-0.00126449
12.7,9.3,0,-0.00123611
12.7,9.4,0,-0.00121699
12.7,9.5,0,-0.00118356
12.7,9.6,0,-0.00115033
12.7,9.7,0,-0.00112977
12.7,9.8,0,-0.00109283
12.7,9.9,0,-0.00105685
12.7,10,0,-0.00102814
12.7,10.1,0,-0.000994341
12.7,10.2,0,-0.00095632
12.7,10.3,0,-0.000918299
12.7,10.4,0,-0.000889776
12.7,10.5,0,-0.000850361
12.7,10.6,0,-0.000810892
12.7,10.7,0,-0.000780025
12.7,10.8,0,-0.000740346
12.7,10.9,0,-0.000699913
12.7,11,0,-0.000663457
12.7,11.1,0,-0.00062742
12.7,11.2,0,-0.000586406
12.7,11.3,0,-0.000545391
12.7,11.4,0,-0.000512038
12.7,11.5,0,-0.000471213
12.7,11.6,0,-0.000429886
12.7,11.7,0,-0.000394312
12.7,11.8,0,-0.000354985
12.7,11.9,0,-0.000313569
12.7,12,0,-0.00027432
12.7,12.1,0,-0.000238328
12.7,12.2,0,-0.000197209
12.7,12.3,0,-0.00015609
12.7,12.4,0,-0.000121349
12.7,12.5,0,-8.07024e-05
12.7,12.6,0,-3.87446e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-5.1299e-05
12.8,0.2,0,-0.00010758
12.8,0.3,0,-0.000154623
12.8,0.4,0,-0.000209573
12.8,0.5,0,-0.000262254
12.8,0.6,0,-0.000309543
12.8,0.7,0,-0.000365655
12.8,0.8,0,-0.000412241
12.8,0.9,0,-0.000466083
12.8,1,0,-0.000521356
12.8,1.1,0,-0.000565395
12.8,1.2,0,-0.000621678
12.8,1.3,0,-0.000667651
12.8,1.4,0,-0.00071974
12.8,1.5,0,-0.000776737
12.8,1.6,0,-0.000816777
12.8,1.7,0,-0.000872054
12.8,1.8,0,-0.000916624
12.8,1.9,0,-0.000965733
12.8,2,0,-0.00102302
12.8,2.1,0,-0.00105838
12.8,2.2,0,-0.00111097
12.8,2.3,0,-0.00115324
12.8,2.4,0,-0.0011978
12.8,2.5,0,-0.00125306
12.8,2.6,0,-0.00128333
12.8,2.7,0,-0.00133071
12.8,2.8,0,-0.00136942
12.8,2.9,0,-0.00140707
12.8,3,0,-0.00145607
12.8,3.1,0,-0.00148052
12.8,3.2,0,-0.00151792
12.8,3.3,0,-0.00154974
12.8,3.4,0,-0.00157542
12.8,3.5,0,-0.00160934
12.8,3.6,0,-0.00162405
12.8,3.7,0,-0.00164204
12.8,3.8,0,-0.0016576
12.8,3.9,0,-0.00166218
12.8,4,0,-0.00166784
12.8,4.1,0,-0.00166373
12.8,4.2,0,-0.00165433
12.8,4.3,0,-0.0016422
12.8,4.4,0,-0.0016244
12.8,4.5,0,-0.00160321
12.8,4.6,0,-0.00157823
12.8,4.7,0,-0.00155622
12.8,4.8,0,-0.00152353
12.8,4.9,0,-0.00150321
12.8,5,0,-0.0014874
12.8,5.1,0,-0.00145258
12.8,5.2,0,-0.00143164
12.8,5.3,0,-0.00141328
12.8,5.4,0,-0.00139656
12.8,5.5,0,-0.00138121
12.8,5.6,0,-0.00136691
12.8,5.7,0,-0.00135331
12.8,5.8,0,-0.00134015
12.8,5.9,0,-0.00132755
12.8,6,0,-0.00130995
12.8,6.1,0,-0.00123877
12.8,6.2,0,-0.00123859
12.8,6.3,0,-0.00126878
12.8,6.4,0,-0.00123266
12.8,6.5,0,-0.00121077
12.8,6.6,0,-0.00122668
12.8,6.7,0,-0.00125988
12.8,6.8,0,-0.00121697
12.8,6.9,0,-0.0012193
12.8,7,0,-0.00129829
12.8,7.1,0,-0.00125404
12.8,7.2,0,-0.00125761
12.8,7.3,0,-0.001304
12.8,7.4,0,-0.0013149
12.8,7.5,0,-0.00130279
12.8,7.6,0,-0.00131452
12.8,7.7,0,-0.00136054
12.8,7.8,0,-0.00133583
12.8,7.9,0,-0.00133015
12.8,8,0,-0.00137284
12.8,8.1,0,-0.00134845
12.8,8.2,0,-0.00133565
12.8,8.3,0,-0.00134546
12.8,8.4,0,-0.00134338
12.8,8.5,0,-0.0013189
12.8,8.6,0,-0.00130387
12.8,8.7,0,-0.0013141
12.8,8.8,0,-0.00128185
12.8,8.9,0,-0.00125682
12.8,9,0,-0.00125774
12.8,9.1,0,-0.001228
12.8,9.2,0,-0.00119798
12.8,9.3,0,-0.00118014
12.8,9.4,0,-0.00116101
12.8,9.5,0,-0.00112596
12.8,9.6,0,-0.0010941
12.8,9.7,0,-0.00108115
12.8,9.8,0,-0.00104333
12.8,9.9,0,-0.00100734
12.8,10,0,-0.000986308
12.8,10.1,0,-0.000952306
12.8,10.2,0,-0.000914202
12.8,10.3,0,-0.000882653
12.8,10.4,0,-0.000854253
12.8,10.5,0,-0.000815045
12.8,10.6,0,-0.000775661
12.8,10.7,0,-0.000750394
12.8,10.8,0,-0.000711333
12.8,10.9,0,-0.000670899
12.8,11,0,-0.000639356
12.8,11.1,0,-0.000603866
12.8,11.2,0,-0.000563264
12.8,11.3,0,-0.00052584
12.8,11.4,0,-0.000493153
12.8,11.5,0,-0.000453596
12.8,11.6,0,-0.000412269
12.8,11.7,0,-0.000380393
12.8,11.8,0,-0.000342599
12.8,11.9,0,-0.000301182
12.8,12,0,-0.000265161
12.8,12.1,0,-0.000229903
12.8,12.2,0,-0.000189745
12.8,12.3,0,-0.000150647
12.8,12.4,0,-0.00011675
12.8,12.5,0,-7.85602e-05
12.8,12.6,0,-3.66024e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-4.86805e-05
12.9,0.2,0,-0.000102555
12.9,0.3,0,-0.000149598
12.9,0.4,0,-0.000201333
12.9,0.5,0,-0.00025227
12.9,0.6,0,-0.000295737
12.9,0.7,0,-0.000350722
12.9,0.8,0,-0.000397308
12.9,0.9,0,-0.000446774
12.9,1,0,-0.000501483
12.9,1.1,0,-0.000540624
12.9,1.2,0,-0.000596902
12.9,1.3,0,-0.000642875
12.9,1.4,0,-0.000689583
12.9,1.5,0,-0.000747143
12.9,1.6,0,-0.000781382
12.9,1.7,0,-0.000837787
12.9,1.8,0,-0.000882358
12.9,1.9,0,-0.00092534
12.9,2,0,-0.0009843
12.9,2.1,0,-0.00101335
12.9,2.2,0,-0.00106812
12.9,2.3,0,-0.00111039
12.9,2.4,0,-0.00114863
12.9,2.5,0,-0.00120651
12.9,2.6,0,-0.00123072
12.9,2.7,0,-0.00128106
12.9,2.8,0,-0.00131977
12.9,2.9,0,-0.00135196
12.9,3,0,-0.00140408
12.9,3.1,0,-0.00142414
12.9,3.2,0,-0.00146455
12.9,3.3,0,-0.00149638
12.9,3.4,0,-0.00151922
12.9,3.5,0,-0.00155572
12.9,3.6,0,-0.00156957
12.9,3.7,0,-0.00158932
12.9,3.8,0,-0.00160488
12.9,3.9,0,-0.0016105
12.9,4,0,-0.00161687
12.9,4.1,0,-0.00161479
12.9,4.2,0,-0.00160509
12.9,4.3,0,-0.00159296
12.9,4.4,0,-0.00157642
12.9,4.5,0,-0.0015542
12.9,4.6,0,-0.00152766
12.9,4.7,0,-0.00150417
12.9,4.8,0,-0.00147148
12.9,4.9,0,-0.00144508
12.9,5,0,-0.00142948
12.9,5.1,0,-0.00138902
12.9,5.2,0,-0.00136295
12.9,5.3,0,-0.00133878
12.9,5.4,0,-0.0013158
12.9,5.5,0,-0.00129393
12.9,5.6,0,-0.00127305
12.9,5.7,0,-0.00125302
12.9,5.8,0,-0.00123378
12.9,5.9,0,-0.00121557
12.9,6,0,-0.00119014
12.9,6.1,0,-0.00111155
12.9,6.2,0,-0.00109039
12.9,6.3,0,-0.00114038
12.9,6.4,0,-0.00110426
12.9,6.5,0,-0.00105172
12.9,6.6,0,-0.00109613
12.9,6.7,0,-0.00112933
12.9,6.8,0,-0.00105937
12.9,6.9,0,-0.00108119
12.9,7,0,-0.00117315
12.9,7.1,0,-0.00112632
12.9,7.2,0,-0.00111156
12.9,7.3,0,-0.00118865
12.9,7.4,0,-0.00119955
12.9,7.5,0,-0.00117252
12.9,7.6,0,-0.0012105
12.9,7.7,0,-0.00125651
12.9,7.8,0,-0.00122181
12.9,7.9,0,-0.00122568
12.9,8,0,-0.00128005
12.9,8.1,0,-0.00125567
12.9,8.2,0,-0.00123547
