x,y,z,U_0,U_1,U_2
13.5,10.4,0,0.268626,0.110642,-3.00687e-08
13.5,10.5,0,0.27634,0.114311,-3.13545e-08
13.5,10.6,0,0.284054,0.117979,-1.57079e-08
13.5,10.7,0,0.291768,0.121647,-6.12333e-11
13.5,10.8,0,0.294225,0.12296,1.25188e-08
13.5,10.9,0,0.296652,0.124242,2.5772e-08
13.5,11,0,0.29908,0.125525,2.62105e-08
13.5,11.1,0,0.301507,0.126808,1.30865e-08
13.5,11.2,0,0.303935,0.12809,-3.75737e-11
13.5,11.3,0,0.304116,0.128251,4.02312e-09
13.5,11.4,0,0.304298,0.128412,8.08381e-09
13.5,11.5,0,0.30448,0.128573,8.09313e-09
13.5,11.6,0,0.304661,0.128734,4.05109e-09
13.5,11.7,0,0.304843,0.128895,9.04565e-12
13.5,11.8,0,0.30408,0.128539,4.75666e-09
13.5,11.9,0,0.303317,0.128183,9.50428e-09
13.5,12,0,0.302554,0.127827,9.50739e-09
13.5,12.1,0,0.301791,0.127471,4.766e-09
13.5,12.2,0,0.301028,0.127115,2.46004e-11
13.5,12.3,0,0.300458,0.126821,7.20968e-09
13.5,12.4,0,0.299888,0.126526,1.43948e-08
13.5,12.5,0,0.299318,0.126232,1.4393e-08
13.5,12.6,0,0.298749,0.125938,7.20446e-09
13.5,12.7,0,0.298179,0.125644,1.59081e-11
13.6,0,0,0.298324,-0.125855,-1.05435e-09
13.6,0.1,0,0.298341,-0.125856,1.13839e-12
13.6,0.2,0,0.298905,-0.126149,6.44544e-09
13.6,0.3,0,0.299469,-0.126443,6.44546e-09
13.6,0.4,0,0.300032,-0.126736,1.19634e-12
13.6,0.5,0,0.301076,-0.127285,-1.70953e-09
13.6,0.6,0,0.302212,-0.127861,-1.3508e-13
13.6,0.7,0,0.302949,-0.128204,4.27976e-09
13.6,0.8,0,0.303687,-0.128548,4.27943e-09
13.6,0.9,0,0.304425,-0.128891,-1.14913e-12
13.6,1,0,0.304386,-0.128819,1.52181e-09
13.6,1.1,0,0.304542,-0.128822,-6.83585e-12
13.6,1.2,0,0.304281,-0.128622,6.23839e-09
13.6,1.3,0,0.304021,-0.128422,6.23812e-09
13.6,1.4,0,0.303761,-0.128222,-7.65527e-12
13.6,1.5,0,0.302076,-0.127379,-1.25453e-08
13.6,1.6,0,0.300576,-0.126669,9.288e-11
13.6,1.7,0,0.297963,-0.125309,1.62481e-08
13.6,1.8,0,0.295351,-0.123949,1.68227e-08
13.6,1.9,0,0.292738,-0.122588,1.18256e-09
13.6,2,0,0.287319,-0.119917,1.68407e-08
13.6,2.1,0,0.281514,-0.117424,-6.6673e-10
13.6,2.2,0,0.273323,-0.113581,-1.72757e-08
13.6,2.3,0,0.265132,-0.109739,-1.94303e-08
13.6,2.4,0,0.256942,-0.105897,-3.23671e-09
13.6,2.5,0,0.244737,-0.100223,-3.51875e-09
13.6,2.6,0,0.231118,-0.0951903,-1.69301e-09
13.6,2.7,0,0.212561,-0.0861466,-2.30206e-08
13.6,2.8,0,0.194003,-0.0771029,-3.23633e-08
13.6,2.9,0,0.175445,-0.0680592,-1.52319e-08
13.6,3,0,0.156293,-0.05861,7.91945e-10
13.6,3.1,0,0.135647,-0.0494454,2.18229e-09
13.6,3.2,0,0.115905,-0.0415855,5.45596e-09
13.6,3.3,0,0.0949707,-0.0325836,7.82018e-09
13.6,3.4,0,0.0740364,-0.0235817,3.88024e-09
13.6,3.5,0,0.0545426,-0.0164823,-5.92702e-09
13.6,3.6,0,0.0365827,-0.0124788,-2.02606e-08
13.6,3.7,0,0.00512389,-0.00274312,-2.13892e-09
13.6,3.8,0,-0.00234686,-0.000118454,-9.18453e-09
13.6,3.9,0,-0.00659397,0.00155059,-4.80743e-10
13.6,4,0,-0.000529405,0.000127393,4.27319e-13
13.6,8.7,0,-0.000465216,-0.000115121,-1.55601e-12
13.6,8.8,0,-0.005795,-0.001401,-4.75296e-10
13.6,8.9,0,-0.00166077,0.000238423,-8.97237e-09
13.6,9,0,0.00984571,0.00410455,5.97326e-09
13.6,9.1,0,0.041869,0.0140888,2.77968e-08
13.6,9.2,0,0.0577104,0.0167398,7.83132e-09
13.6,9.3,0,0.0762489,0.0230915,-3.06695e-09
13.6,9.4,0,0.0965446,0.0318542,-6.42208e-09
13.6,9.5,0,0.11684,0.0406169,-4.45016e-09
13.6,9.6,0,0.137136,0.0493796,-2.47825e-09
13.6,9.7,0,0.156445,0.0573403,8.45272e-10
13.6,9.8,0,0.176014,0.0670842,-1.2678e-08
13.6,9.9,0,0.19486,0.0763462,-2.71179e-08
13.6,10,0,0.213706,0.0856082,-2.41506e-08
13.6,10.1,0,0.232552,0.0948702,-5.40028e-09
13.6,10.2,0,0.246811,0.100402,3.45566e-09
13.6,10.3,0,0.259435,0.10632,-1.3094e-09
13.6,10.4,0,0.2674,0.110096,-1.69542e-08
13.6,10.5,0,0.275365,0.113871,-1.81678e-08
13.6,10.6,0,0.28333,0.117647,-1.45808e-09
13.6,10.7,0,0.288718,0.119868,-1.99175e-08
13.6,10.8,0,0.294257,0.122622,-8.95924e-10
13.6,10.9,0,0.296832,0.123976,1.25614e-08
13.6,11,0,0.299276,0.125267,1.33588e-08
13.6,11.1,0,0.30172,0.126558,1.0285e-10
13.6,11.2,0,0.302899,0.127081,-1.39753e-08
13.6,11.3,0,0.304525,0.127906,-2.19673e-10
13.6,11.4,0,0.304727,0.128076,3.97704e-09
13.6,11.5,0,0.304908,0.128237,4.0403e-09
13.6,11.6,0,0.30509,0.128398,-1.10603e-12
13.6,11.7,0,0.304768,0.128298,-2.11253e-09
13.6,11.8,0,0.304799,0.128366,2.03205e-11
13.6,11.9,0,0.304036,0.128009,4.76794e-09
13.6,12,0,0.303273,0.127653,4.77105e-09
13.6,12.1,0,0.30251,0.127297,2.96534e-11
13.6,12.2,0,0.301306,0.126685,1.48098e-09
13.6,12.3,0,0.300258,0.126141,2.45478e-11
13.6,12.4,0,0.299688,0.125846,7.20963e-09
13.6,12.5,0,0.299119,0.125552,7.20789e-09
13.6,12.6,0,0.298549,0.125258,1.93324e-11
13.6,12.7,0,0.298516,0.125245,9.04085e-10
13.7,0,0,0.298655,-0.125462,-2.11047e-09
13.7,0.1,0,0.298672,-0.125463,-1.05498e-09
13.7,0.2,0,0.29869,-0.125465,5.07499e-13
13.7,0.3,0,0.299253,-0.125758,5.26817e-13
13.7,0.4,0,0.300297,-0.126307,-1.7102e-09
13.7,0.5,0,0.301341,-0.126856,-3.42093e-09
13.7,0.6,0,0.302476,-0.127432,-1.71153e-09
13.7,0.7,0,0.303612,-0.128008,-2.13603e-12
13.7,0.8,0,0.30435,-0.128352,-2.47405e-12
13.7,0.9,0,0.304311,-0.12828,1.52049e-09
13.7,1,0,0.304272,-0.128208,3.04344e-09
13.7,1.1,0,0.304427,-0.128211,1.5148e-09
13.7,1.2,0,0.304583,-0.128215,-1.38475e-11
13.7,1.3,0,0.304322,-0.128015,-1.41206e-11
13.7,1.4,0,0.302637,-0.127172,-1.25518e-08
13.7,1.5,0,0.300953,-0.126329,-2.50894e-08
13.7,1.6,0,0.299459,-0.125623,-1.24734e-08
13.7,1.7,0,0.297952,-0.124909,1.8695e-10
13.7,1.8,0,0.29534,-0.123549,6.97012e-10
13.7,1.9,0,0.289827,-0.120835,1.73898e-08
13.7,2,0,0.284177,-0.118056,3.56257e-08
13.7,2.1,0,0.278471,-0.115618,1.80714e-08
13.7,2.2,0,0.272709,-0.113158,-3.71023e-10
13.7,2.3,0,0.264519,-0.109316,-2.33601e-09
13.7,2.4,0,0.252034,-0.103515,-3.76678e-09
13.7,2.5,0,0.238828,-0.0973837,-8.16035e-09
13.7,2.6,0,0.225637,-0.0927273,-4.16627e-09
13.7,2.7,0,0.211756,-0.0876278,-2.73936e-09
13.7,2.8,0,0.193198,-0.0785841,-9.31787e-09
13.7,2.9,0,0.172193,-0.0678698,3.25042e-09
13.7,3,0,0.148262,-0.0551586,1.0364e-08
13.7,3.1,0,0.125581,-0.0438552,3.6145e-09
13.7,3.2,0,0.106937,-0.0368417,3.65964e-09
13.7,3.3,0,0.0903444,-0.0319987,9.33574e-09
13.7,3.4,0,0.0733307,-0.0267519,8.66928e-09
13.7,3.5,0,0.0523964,-0.01775,2.76808e-09
13.7,3.6,0,0.0336822,-0.0116802,-9.15302e-09
13.7,3.7,0,0.0136638,-0.00543507,-4.66345e-09
13.7,3.8,0,0.0094167,-0.00376602,-1.65727e-08
13.7,3.9,0,0.00516958,-0.00209698,-1.1474e-08
13.7,4,0,0.000922469,-0.000427943,-2.77023e-09
13.7,8.7,0,0.000937162,0.000428022,-2.70482e-09
13.7,8.8,0,0.00507139,0.00206744,-1.12019e-08
13.7,8.9,0,0.00920562,0.00370686,-1.43734e-08
13.7,9,0,0.0133399,0.00534628,-1.93004e-09
13.7,9.1,0,0.0379883,0.0126414,1.0374e-08
13.7,9.2,0,0.0559604,0.0182159,-2.42825e-09
13.7,9.3,0,0.0762562,0.0269787,-7.41893e-09
13.7,9.4,0,0.0942058,0.0335983,-8.99951e-09
13.7,9.5,0,0.10968,0.0379566,-4.22299e-09
13.7,9.6,0,0.125949,0.0430704,1.12286e-09
13.7,9.7,0,0.148159,0.0538305,1.05775e-08
13.7,9.8,0,0.172897,0.0670163,3.60131e-09
13.7,9.9,0,0.194786,0.0783052,-6.98322e-09
13.7,10,0,0.213632,0.0875672,-7.24467e-09
13.7,10.1,0,0.228525,0.0936146,2.97944e-09
13.7,10.2,0,0.240927,0.0976359,7.8296e-09
13.7,10.3,0,0.253953,0.103666,4.41007e-09
13.7,10.4,0,0.267048,0.109918,7.72791e-11
13.7,10.5,0,0.275093,0.113733,-2.00716e-09
13.7,10.6,0,0.280576,0.116011,-1.91624e-08
13.7,10.7,0,0.28572,0.118085,-4.09482e-08
13.7,10.8,0,0.291249,0.120823,-2.28984e-08
13.7,10.9,0,0.296809,0.123613,-1.70305e-09
13.7,11,0,0.299506,0.125025,2.43274e-10
13.7,11.1,0,0.300695,0.125556,-1.38276e-08
13.7,11.2,0,0.301862,0.126073,-2.7913e-08
13.7,11.3,0,0.303485,0.126894,-1.44321e-08
13.7,11.4,0,0.305116,0.127721,-4.01773e-10
13.7,11.5,0,0.305337,0.1279,-1.12577e-11
13.7,11.6,0,0.305015,0.127801,-2.12268e-09
13.7,11.7,0,0.304694,0.127701,-4.2341e-09
13.7,11.8,0,0.304725,0.127769,-2.10125e-09
13.7,11.9,0,0.304756,0.127836,3.15954e-11
13.7,12,0,0.303993,0.12748,3.47063e-11
13.7,12.1,0,0.302789,0.126867,1.48603e-09
13.7,12.2,0,0.301584,0.126255,2.93735e-09
13.7,12.3,0,0.300537,0.12571,1.48092e-09
13.7,12.4,0,0.299489,0.125166,2.44952e-11
13.7,12.5,0,0.298919,0.124872,2.27567e-11
13.7,12.6,0,0.298886,0.12486,9.07509e-10
13.7,12.7,0,0.298853,0.124847,1.79226e-09
13.8,0,0,0.298986,-0.125069,-2.11086e-09
13.8,0.1,0,0.299003,-0.12507,-1.05537e-09
13.8,0.2,0,0.299021,-0.125072,1.12753e-13
13.8,0.3,0,0.299518,-0.125329,-5.29228e-13
13.8,0.4,0,0.300562,-0.125878,-1.71126e-09
13.8,0.5,0,0.301606,-0.126427,-3.42198e-09
13.8,0.6,0,0.302741,-0.127003,-1.71259e-09
13.8,0.7,0,0.303877,-0.127579,-3.19208e-12
13.8,0.8,0,0.304235,-0.127741,-5.36454e-12
13.8,0.9,0,0.304197,-0.127669,1.51759e-09
13.8,1,0,0.304158,-0.127597,3.04055e-09
13.8,1.1,0,0.304313,-0.127601,1.51191e-09
13.8,1.2,0,0.304468,-0.127604,-1.6738e-11
13.8,1.3,0,0.303199,-0.126965,-1.80066e-11
13.8,1.4,0,0.301514,-0.126122,-1.25557e-08
13.8,1.5,0,0.299829,-0.125279,-2.50933e-08
13.8,1.6,0,0.298336,-0.124573,-1.27045e-08
13.8,1.7,0,0.296843,-0.123868,-3.15677e-10
13.8,1.8,0,0.292336,-0.121752,1.54207e-10
13.8,1.9,0,0.286685,-0.118973,1.87214e-08
13.8,2,0,0.281035,-0.116194,3.72885e-08
13.8,2.1,0,0.275329,-0.113756,2.00223e-08
13.8,2.2,0,0.269622,-0.111328,1.79671e-09
13.8,2.3,0,0.259332,-0.106806,-3.06804e-11
13.8,2.4,0,0.246126,-0.100675,-4.51772e-09
13.8,2.5,0,0.23292,-0.0945447,-9.00476e-09
13.8,2.6,0,0.219729,-0.0899039,-5.41023e-09
13.8,2.7,0,0.206539,-0.0853881,-1.13837e-09
13.8,2.8,0,0.188092,-0.0771296,1.70007e-09
13.8,2.9,0,0.164161,-0.0644184,1.03587e-08
13.8,3,0,0.140231,-0.0517071,1.90174e-08
13.8,3.1,0,0.117735,-0.040612,1.11358e-08
13.8,3.2,0,0.0953632,-0.0296571,9.55376e-10
13.8,3.3,0,0.0782263,-0.024238,3.04987e-09
13.8,3.4,0,0.0616341,-0.019395,1.76732e-09
13.8,3.5,0,0.0450419,-0.0145519,4.8477e-10
13.8,3.6,0,0.0292175,-0.0104159,4.33952e-10
13.8,3.7,0,0.0189435,-0.00805068,-5.07059e-09
13.8,3.8,0,0.0105619,-0.00572358,-1.33611e-08
13.8,3.9,0,0.00218018,-0.00339649,-1.28202e-08
13.8,4,0,-0.0062015,-0.00106939,-1.41275e-09
13.8,8.7,0,-0.00405145,0.00163911,-2.54123e-09
13.8,8.8,0,0.00484996,0.00395725,-1.43127e-08
13.8,8.9,0,0.0137514,0.0062754,-1.42372e-08
13.8,9,0,0.0226528,0.00859354,-5.75817e-09
13.8,9.1,0,0.0345758,0.0123391,-8.83029e-10
13.8,9.2,0,0.0500496,0.0166974,-1.8861e-09
13.8,9.3,0,0.0655235,0.0210557,-2.88917e-09
13.8,9.4,0,0.0809974,0.0254141,-3.89224e-09
13.8,9.5,0,0.0964712,0.0297724,-4.78312e-10
13.8,9.6,0,0.118004,0.0398881,8.63703e-09
13.8,9.7,0,0.140195,0.0506286,1.82233e-08
13.8,9.8,0,0.164611,0.0635065,1.30831e-08
13.8,9.9,0,0.189349,0.0766923,4.31257e-09
13.8,10,0,0.210239,0.0868274,5.68387e-10
13.8,10.1,0,0.222641,0.0908487,4.72183e-09
13.8,10.2,0,0.235043,0.09487,8.87526e-09
13.8,10.3,0,0.24804,0.100804,5.46211e-09
13.8,10.4,0,0.261134,0.107056,7.92192e-10
13.8,10.5,0,0.271901,0.111897,9.54552e-10
13.8,10.6,0,0.277578,0.114228,-1.83461e-08
13.8,10.7,0,0.282721,0.116302,-3.88286e-08
13.8,10.8,0,0.288242,0.119023,-2.16517e-08
13.8,10.9,0,0.293802,0.121813,-4.84909e-10
13.8,11,0,0.298176,0.123878,6.48183e-10
13.8,11.1,0,0.299659,0.124547,-1.27821e-08
13.8,11.2,0,0.300826,0.125064,-2.70052e-08
13.8,11.3,0,0.302444,0.125882,-1.39051e-08
13.8,11.4,0,0.304074,0.126709,-1.64325e-11
13.8,11.5,0,0.305223,0.127285,-2.20793e-10
13.8,11.6,0,0.304941,0.127204,-2.09108e-09
13.8,11.7,0,0.304619,0.127104,-4.23216e-09
13.8,11.8,0,0.30465,0.127172,-2.09932e-09
13.8,11.9,0,0.304681,0.127239,3.35288e-11
13.8,12,0,0.304271,0.12705,3.61733e-11
13.8,12.1,0,0.303067,0.126437,1.4875e-09
13.8,12.2,0,0.301863,0.125824,2.93882e-09
13.8,12.3,0,0.300815,0.12528,1.48239e-09
13.8,12.4,0,0.299767,0.124736,2.59622e-11
13.8,12.5,0,0.299256,0.124474,2.53956e-11
13.8,12.6,0,0.299224,0.124461,9.10148e-10
13.8,12.7,0,0.299191,0.124449,1.7949e-09
13.9,0,0,0.299317,-0.124676,-1.05553e-09
13.9,0.1,0,0.299334,-0.124677,-4.58483e-14
13.9,0.2,0,0.299832,-0.124934,7.09821e-09
13.9,0.3,0,0.300329,-0.125191,7.09757e-09
13.9,0.4,0,0.300827,-0.125449,-1.97179e-12
13.9,0.5,0,0.30187,-0.125997,-1.7127e-09
13.9,0.6,0,0.303006,-0.126574,-3.30321e-12
13.9,0.7,0,0.303365,-0.126735,1.0399e-09
13.9,0.8,0,0.303724,-0.126897,1.03772e-09
13.9,0.9,0,0.304082,-0.127058,-9.82059e-12
13.9,1,0,0.304044,-0.126986,1.51314e-09
13.9,1.1,0,0.304199,-0.12699,-1.55073e-11
13.9,1.2,0,0.302929,-0.12635,-4.78699e-09
13.9,1.3,0,0.30166,-0.125711,-4.78825e-09
13.9,1.4,0,0.30039,-0.125072,-1.93131e-11
13.9,1.5,0,0.298706,-0.124229,-1.2557e-08
13.9,1.6,0,0.297212,-0.123523,-1.68148e-10
13.9,1.7,0,0.292679,-0.121397,9.76821e-09
13.9,1.8,0,0.288109,-0.119253,9.96899e-09
13.9,1.9,0,0.283539,-0.117109,2.70597e-11
13.9,2,0,0.277893,-0.114333,1.84698e-08
13.9,2.1,0,0.272187,-0.111894,1.23168e-09
13.9,2.2,0,0.261754,-0.107309,5.85785e-09
13.9,2.3,0,0.250974,-0.102567,6.40922e-09
13.9,2.4,0,0.240195,-0.0978238,5.43565e-11
13.9,2.5,0,0.227011,-0.0917056,-4.44957e-09
13.9,2.6,0,0.21382,-0.0870806,-7.6982e-10
13.9,2.7,0,0.195798,-0.0792881,-1.3748e-08
13.9,2.8,0,0.176704,-0.0707686,-1.27933e-08
13.9,2.9,0,0.15613,-0.0609669,2.656e-09
13.9,3,0,0.13226,-0.0483238,1.07372e-08
13.9,3.1,0,0.109888,-0.0373688,4.5023e-09
13.9,3.2,0,0.0883603,-0.02716,-4.21914e-09
13.9,3.3,0,0.0702325,-0.0202752,7.99173e-10
13.9,3.4,0,0.0548738,-0.016568,3.01261e-09
13.9,3.5,0,0.039515,-0.0128608,3.70894e-09
13.9,3.6,0,0.0251839,-0.00939046,6.62244e-10
13.9,3.7,0,0.0161984,-0.00872136,6.68653e-09
13.9,3.8,0,0.000293595,-0.00586459,-1.59726e-10
13.9,3.9,0,-0.00808808,-0.0035375,-8.45021e-09
13.9,4,0,-0.0133552,-0.0014433,-7.6742e-12
13.9,4.1,0,-0.00405607,-0.000438339,-2.3307e-12
13.9,8.6,0,-0.00378113,0.000724889,-1.19683e-11
13.9,8.7,0,-0.0122396,0.00239466,-1.80026e-10
13.9,8.8,0,-0.00333817,0.00471281,-1.19515e-08
13.9,8.9,0,0.00556324,0.00703095,-3.51153e-09
13.9,9,0,0.0195269,0.00937004,-4.18914e-09
13.9,9.1,0,0.0290905,0.0104116,-2.35164e-09
13.9,9.2,0,0.0428932,0.0136669,-4.30381e-09
13.9,9.3,0,0.0570718,0.0169222,-3.38173e-09
13.9,9.4,0,0.0712503,0.0201775,-1.57905e-09
13.9,9.5,0,0.0882507,0.0262789,-1.69176e-09
13.9,9.6,0,0.11006,0.0367057,4.91251e-09
13.9,9.7,0,0.13225,0.0474463,1.05014e-08
13.9,9.8,0,0.156326,0.0599966,5.46269e-09
13.9,9.9,0,0.178866,0.0713555,5.76412e-09
13.9,10,0,0.197778,0.0796969,1.36558e-08
13.9,10.1,0,0.216691,0.0880383,1.42635e-10
13.9,10.2,0,0.22916,0.092104,4.11407e-09
13.9,10.3,0,0.242126,0.0979425,1.08017e-09
13.9,10.4,0,0.253067,0.10289,7.49847e-09
13.9,10.5,0,0.263365,0.107447,1.06974e-08
13.9,10.6,0,0.273663,0.112004,1.63955e-09
13.9,10.7,0,0.279723,0.114519,-1.68127e-08
13.9,10.8,0,0.285234,0.117224,-5.77563e-10
13.9,10.9,0,0.289614,0.119292,5.98117e-09
13.9,11,0,0.293958,0.121338,6.91831e-09
13.9,11.1,0,0.298303,0.123384,6.61464e-10
13.9,11.2,0,0.29979,0.124055,-1.27603e-08
13.9,11.3,0,0.301401,0.12487,-8.05651e-12
13.9,11.4,0,0.30255,0.125446,-7.77001e-09
13.9,11.5,0,0.303698,0.126022,-8.02248e-09
13.9,11.6,0,0.304846,0.126598,-1.0104e-10
13.9,11.7,0,0.304545,0.126507,-2.10673e-09
13.9,11.8,0,0.304576,0.126575,2.61208e-11
13.9,11.9,0,0.304166,0.126385,1.19486e-09
13.9,12,0,0.303755,0.126196,1.1975e-09
13.9,12.1,0,0.303345,0.126007,3.40543e-11
13.9,12.2,0,0.302141,0.125394,1.48538e-09
13.9,12.3,0,0.301093,0.12485,2.89488e-11
13.9,12.4,0,0.300582,0.124588,7.78457e-09
13.9,12.5,0,0.300072,0.124325,7.784e-09
13.9,12.6,0,0.299561,0.124063,2.72491e-11
13.9,12.7,0,0.299528,0.124051,9.12001e-10
14,0,0,0.299648,-0.124283,-2.04449e-13
14,0.1,0,0.300145,-0.12454,7.09805e-09
14,0.2,0,0.300643,-0.124797,1.41963e-08
14,0.3,0,0.30114,-0.125054,1.41957e-08
14,0.4,0,0.301638,-0.125311,7.09613e-09
14,0.5,0,0.302135,-0.125568,-3.41435e-12
14,0.6,0,0.302494,-0.12573,1.03979e-09
14,0.7,0,0.302853,-0.125891,2.08298e-09
14,0.8,0,0.303212,-0.126053,2.08081e-09
14,0.9,0,0.30357,-0.126214,1.03327e-09
14,1,0,0.303929,-0.126375,-1.42766e-11
14,1.1,0,0.30266,-0.125736,-4.78575e-09
14,1.2,0,0.30139,-0.125097,-9.55723e-09
14,1.3,0,0.300121,-0.124458,-9.5585e-09
14,1.4,0,0.298851,-0.123818,-4.78956e-09
14,1.5,0,0.297582,-0.123179,-2.06197e-11
14,1.6,0,0.293012,-0.121035,9.88609e-09
14,1.7,0,0.288442,-0.118891,1.97928e-08
14,1.8,0,0.283872,-0.116747,2.0049e-08
14,1.9,0,0.279302,-0.114603,1.0107e-08
14,2,0,0.274731,-0.11246,1.65104e-10
14,2.1,0,0.264163,-0.107805,6.04926e-09
14,2.2,0,0.253383,-0.103062,1.23479e-08
14,2.3,0,0.242604,-0.0983194,1.28594e-08
14,2.4,0,0.231824,-0.0935766,6.50457e-09
14,2.5,0,0.221045,-0.0888338,1.49712e-10
14,2.6,0,0.202561,-0.0806296,-1.52276e-08
14,2.7,0,0.183467,-0.0721101,-3.20339e-08
14,2.8,0,0.164373,-0.0635905,-2.91935e-08
14,2.9,0,0.145278,-0.055071,-1.07519e-08
14,3,0,0.124413,-0.0450806,1.2684e-09
14,3.1,0,0.104465,-0.0362692,-1.21102e-08
14,3.2,0,0.0851353,-0.028005,-2.49348e-08
14,3.3,0,0.0658056,-0.0197409,-3.43931e-09
14,3.4,0,0.0498125,-0.0153057,2.22887e-09
14,3.5,0,0.0352372,-0.0117791,3.85977e-09
14,3.6,0,0.0212244,-0.00838213,6.20967e-10
14,3.7,0,0.0146868,-0.00855273,1.11704e-08
14,3.8,0,0.0020956,-0.00685542,1.07245e-08
14,3.9,0,-0.0139514,-0.00398864,3.9055e-09
14,4,0,-0.0183258,-0.00198046,-1.05304e-11
14,4.1,0,-0.00902659,-0.000975501,-5.18686e-12
14,8.6,0,-0.00841472,0.0016132,-2.66349e-11
14,8.7,0,-0.0170835,0.00327512,-5.40741e-11
14,8.8,0,-0.0115263,0.00546837,-1.2649e-09
14,8.9,0,0.00471829,0.00781689,-6.06824e-09
14,9,0,0.0184157,0.00917104,-8.009e-09
14,9.1,0,0.0251143,0.00941164,-2.2298e-09
14,9.2,0,0.0383958,0.012667,-6.76238e-09
14,9.3,0,0.0522999,0.0159224,-3.56929e-09
14,9.4,0,0.0667708,0.0194724,-1.29048e-09
14,9.5,0,0.0857651,0.0275849,-2.2414e-08
14,9.6,0,0.104759,0.0356975,-1.16669e-08
14,9.7,0,0.124306,0.0442639,9.58005e-10
14,9.8,0,0.14661,0.0552977,3.74697e-09
14,9.9,0,0.165523,0.063639,1.90314e-08
14,10,0,0.184435,0.0719804,2.91392e-08
14,10.1,0,0.203347,0.0803218,1.56261e-08
14,10.2,0,0.222259,0.0886632,2.11296e-09
14,10.3,0,0.234234,0.0938816,6.88595e-09
14,10.4,0,0.244532,0.0984386,1.66168e-08
14,10.5,0,0.255085,0.103099,1.98504e-08
14,10.6,0,0.265669,0.107772,1.01298e-08
14,10.7,0,0.276253,0.112445,4.09145e-10
14,10.8,0,0.281484,0.114907,4.7799e-09
14,10.9,0,0.285781,0.116931,1.10343e-08
14,11,0,0.290078,0.118955,1.22657e-08
14,11.1,0,0.294375,0.120979,6.13959e-09
14,11.2,0,0.298664,0.123,-3.22448e-11
14,11.3,0,0.299957,0.123642,-7.09138e-09
14,11.4,0,0.301085,0.124209,-1.50209e-08
14,11.5,0,0.302214,0.124776,-1.5489e-08
14,11.6,0,0.303342,0.125343,-7.73516e-09
14,11.7,0,0.30447,0.12591,1.87127e-11
14,11.8,0,0.30406,0.125721,1.18745e-09
14,11.9,0,0.30365,0.125532,2.35619e-09
14,12,0,0.30324,0.125343,2.35883e-09
14,12.1,0,0.30283,0.125153,1.19538e-09
14,12.2,0,0.302419,0.124964,3.19354e-11
14,12.3,0,0.301909,0.124702,7.78756e-09
14,12.4,0,0.301398,0.124439,1.55432e-08
14,12.5,0,0.300887,0.124177,1.55426e-08
14,12.6,0,0.300376,0.123915,7.78586e-09
14,12.7,0,0.299866,0.123653,2.91026e-11
14.1,0,0,0.29992,-0.123864,2.64494e-09
14.1,0.1,0,0.299961,-0.123889,-1.21661e-12
14.1,0.2,0,0.300459,-0.124146,7.09704e-09
14.1,0.3,0,0.300956,-0.124403,7.0964e-09
14.1,0.4,0,0.301454,-0.12466,-3.14255e-12
14.1,0.5,0,0.302264,-0.125079,5.17515e-09
14.1,0.6,0,0.303255,-0.125593,-6.99281e-12
14.1,0.7,0,0.303614,-0.125754,1.03621e-09
14.1,0.8,0,0.303973,-0.125915,1.03403e-09
14.1,0.9,0,0.304332,-0.126077,-1.35102e-11
14.1,1,0,0.303494,-0.12563,9.7817e-09
14.1,1.1,0,0.303106,-0.125379,-2.51711e-11
14.1,1.2,0,0.301837,-0.12474,-4.79665e-09
14.1,1.3,0,0.300567,-0.124101,-4.79792e-09
14.1,1.4,0,0.299298,-0.123461,-2.89769e-11
14.1,1.5,0,0.295893,-0.121911,1.95217e-08
14.1,1.6,0,0.293444,-0.12067,5.50937e-11
14.1,1.7,0,0.288873,-0.118526,9.87981e-09
14.1,1.8,0,0.284294,-0.116378,1.00397e-08
14.1,1.9,0,0.279716,-0.11423,1.35782e-10
14.1,2,0,0.2709,-0.110339,3.37018e-08
14.1,2.1,0,0.263592,-0.106653,4.24909e-10
14.1,2.2,0,0.25282,-0.101909,6.26249e-09
14.1,2.3,0,0.242003,-0.0971507,6.66683e-09
14.1,2.4,0,0.231185,-0.0923928,3.73772e-10
14.1,2.5,0,0.214482,-0.0856631,2.25642e-08
14.1,2.6,0,0.198732,-0.0778746,-1.18508e-09
14.1,2.7,0,0.179204,-0.069129,-1.96435e-08
14.1,2.8,0,0.159675,-0.0603835,-1.76487e-08
14.1,2.9,0,0.140146,-0.0516379,-7.97734e-10
14.1,3,0,0.117157,-0.0426929,5.71942e-09
14.1,3.1,0,0.0974319,-0.034119,-1.35797e-08
14.1,3.2,0,0.0795089,-0.0269612,-2.70024e-08
14.1,3.3,0,0.0615859,-0.0198035,-1.01183e-08
14.1,3.4,0,0.0452904,-0.0141677,2.91472e-10
14.1,3.5,0,0.0312776,-0.0107708,1.18396e-09
14.1,3.6,0,0.0172648,-0.00737379,5.79691e-10
14.1,3.7,0,0.0108085,-0.00758314,1.12893e-08
14.1,3.8,0,0.00403979,-0.00785626,1.6073e-08
14.1,3.9,0,-0.0120072,-0.00498948,4.82113e-09
14.1,4,0,-0.0158868,-0.00302722,-9.32573e-10
14.1,4.1,0,-0.0106173,-0.00174512,-5.5759e-10
14.1,4.2,0,-0.00469792,-0.000507704,-2.69952e-12
