x,y,z,p
11.6,0.4,0,7.51184e-05
11.6,0.5,0,7.22722e-05
11.6,0.6,0,5.28646e-05
11.6,0.7,0,7.17857e-05
11.6,0.8,0,9.07091e-05
11.6,0.9,0,0.000109635
11.6,1,0,8.88542e-05
11.6,1.1,0,3.11834e-05
11.6,1.2,0,1.18272e-05
11.6,1.3,0,-7.52891e-06
11.6,1.4,0,-2.68848e-05
11.6,1.5,0,-9.92687e-05
11.6,1.6,0,-0.00023768
11.6,1.7,0,-0.0003378
11.6,1.8,0,-0.000437922
11.6,1.9,0,-0.000538046
11.6,2,0,-0.000706628
11.6,2.1,0,-0.000994826
11.6,2.2,0,-0.00124698
11.6,2.3,0,-0.00149914
11.6,2.4,0,-0.0017513
11.6,2.5,0,-0.00204963
11.6,2.6,0,-0.00258
11.6,2.7,0,-0.00308549
11.6,2.8,0,-0.00359097
11.6,2.9,0,-0.00409645
11.6,3,0,-0.00460586
11.6,3.1,0,-0.0053655
11.6,3.2,0,-0.00595234
11.6,3.3,0,-0.00653917
11.6,3.4,0,-0.00712601
11.6,3.5,0,-0.00771285
11.6,3.6,0,-0.00820098
11.6,3.7,0,-0.00891205
11.6,3.8,0,-0.00921852
11.6,3.9,0,-0.00991907
11.6,4,0,-0.0106196
11.6,4.1,0,-0.00975618
11.6,8.6,0,-0.0101192
11.6,8.7,0,-0.0111539
11.6,8.8,0,-0.0102572
11.6,8.9,0,-0.00936053
11.6,9,0,-0.00906098
11.6,9.1,0,-0.00815773
11.6,9.2,0,-0.00768416
11.6,9.3,0,-0.00706308
11.6,9.4,0,-0.00644199
11.6,9.5,0,-0.00582091
11.6,9.6,0,-0.00508694
11.6,9.7,0,-0.00441118
11.6,9.8,0,-0.00393856
11.6,9.9,0,-0.00348034
11.6,10,0,-0.00302212
11.6,10.1,0,-0.00255565
11.6,10.2,0,-0.00206783
11.6,10.3,0,-0.00178104
11.6,10.4,0,-0.00154351
11.6,10.5,0,-0.00130598
11.6,10.6,0,-0.0010682
11.6,10.7,0,-0.00078616
11.6,10.8,0,-0.000627598
11.6,10.9,0,-0.000527457
11.6,11,0,-0.000427315
11.6,11.1,0,-0.000327174
11.6,11.2,0,-0.000185518
11.6,11.3,0,-0.000103753
11.6,11.4,0,-7.70028e-05
11.6,11.5,0,-5.02529e-05
11.6,11.6,0,-2.3503e-05
11.6,11.7,0,4.07757e-05
11.6,11.8,0,7.24082e-05
11.6,11.9,0,6.02435e-05
11.6,12,0,4.80788e-05
11.6,12.1,0,3.59142e-05
11.6,12.2,0,5.73878e-05
11.6,12.3,0,6.46482e-05
11.6,12.4,0,3.85375e-05
11.6,12.5,0,1.24268e-05
11.6,12.6,0,-1.3684e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-1.2218e-05
11.7,0.2,0,-2.4436e-05
11.7,0.3,0,4.67613e-06
11.7,0.4,0,1.82993e-06
11.7,0.5,0,-1.01627e-06
11.7,0.6,0,-2.04239e-05
11.7,0.7,0,-3.98315e-05
11.7,0.8,0,-2.09081e-05
11.7,0.9,0,-4.16886e-05
11.7,1,0,-6.24691e-05
11.7,1.1,0,-0.00012014
11.7,1.2,0,-0.000177811
11.7,1.3,0,-0.000197167
11.7,1.4,0,-0.000269551
11.7,1.5,0,-0.000341935
11.7,1.6,0,-0.000481483
11.7,1.7,0,-0.000618758
11.7,1.8,0,-0.00071888
11.7,1.9,0,-0.000884048
11.7,2,0,-0.00105599
11.7,2.1,0,-0.00135213
11.7,2.2,0,-0.00164109
11.7,2.3,0,-0.00189325
11.7,2.4,0,-0.00219726
11.7,2.5,0,-0.00252638
11.7,2.6,0,-0.00306665
11.7,2.7,0,-0.00362566
11.7,2.8,0,-0.00413114
11.7,2.9,0,-0.00464491
11.7,3,0,-0.00518536
11.7,3.1,0,-0.00596216
11.7,3.2,0,-0.00690962
11.7,3.3,0,-0.00751362
11.7,3.4,0,-0.00810045
11.7,3.5,0,-0.00855205
11.7,3.6,0,-0.008855
11.7,3.7,0,-0.0102473
11.7,3.8,0,-0.0103221
11.7,3.9,0,-0.0103597
11.7,4,0,-0.0110288
11.7,8.7,0,-0.0113803
11.7,8.8,0,-0.0105813
11.7,8.9,0,-0.0104804
11.7,9,0,-0.0103795
11.7,9.1,0,-0.00884194
11.7,9.2,0,-0.00837647
11.7,9.3,0,-0.00792015
11.7,9.4,0,-0.00729907
11.7,9.5,0,-0.0065789
11.7,9.6,0,-0.00569437
11.7,9.7,0,-0.00500248
11.7,9.8,0,-0.00450869
11.7,9.9,0,-0.00403323
11.7,10,0,-0.00356212
11.7,10.1,0,-0.00303195
11.7,10.2,0,-0.00254497
11.7,10.3,0,-0.0022388
11.7,10.4,0,-0.0019496
11.7,10.5,0,-0.00171047
11.7,10.6,0,-0.00142089
11.7,10.7,0,-0.0011399
11.7,10.8,0,-0.000974411
11.7,10.9,0,-0.00081449
11.7,11,0,-0.000714349
11.7,11.1,0,-0.00057158
11.7,11.2,0,-0.00042773
11.7,11.3,0,-0.000345727
11.7,11.4,0,-0.000265133
11.7,11.5,0,-0.000238383
11.7,11.6,0,-0.000174479
11.7,11.7,0,-0.000109826
11.7,11.8,0,-7.81931e-05
11.7,11.9,0,-4.65606e-05
11.7,12,0,-5.87253e-05
11.7,12.1,0,-3.72517e-05
11.7,12.2,0,-1.57781e-05
11.7,12.3,0,-8.51765e-06
11.7,12.4,0,-1.25719e-06
11.7,12.5,0,-2.73679e-05
11.7,12.6,0,-1.3684e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-1.2218e-05
11.8,0.2,0,-2.4436e-05
11.8,0.3,0,-6.86122e-05
11.8,0.4,0,-7.14584e-05
11.8,0.5,0,-7.43046e-05
11.8,0.6,0,-9.37122e-05
11.8,0.7,0,-0.00011312
11.8,0.8,0,-0.000172229
11.8,0.9,0,-0.00019301
11.8,1,0,-0.00021379
11.8,1.1,0,-0.000271461
11.8,1.2,0,-0.000329132
11.8,1.3,0,-0.000439831
11.8,1.4,0,-0.000512214
11.8,1.5,0,-0.000584598
11.8,1.6,0,-0.000724147
11.8,1.7,0,-0.000863695
11.8,1.8,0,-0.0010657
11.8,1.9,0,-0.00123593
11.8,2,0,-0.00140616
11.8,2.1,0,-0.0017015
11.8,2.2,0,-0.00199764
11.8,2.3,0,-0.00234488
11.8,2.4,0,-0.00267401
11.8,2.5,0,-0.00300314
11.8,2.6,0,-0.00353892
11.8,2.7,0,-0.00410814
11.8,2.8,0,-0.00468397
11.8,2.9,0,-0.00522441
11.8,3,0,-0.00576486
11.8,3.1,0,-0.00654663
11.8,3.2,0,-0.00749409
11.8,3.3,0,-0.00844155
11.8,3.4,0,-0.00890312
11.8,3.5,0,-0.00920606
11.8,3.6,0,-0.00959399
11.8,3.7,0,-0.0111628
11.8,3.8,0,-0.0116945
11.8,3.9,0,-0.0117321
11.8,4,0,-0.0117697
11.8,8.7,0,-0.0120006
11.8,8.8,0,-0.0118998
11.8,8.9,0,-0.0117989
11.8,9,0,-0.0112915
11.8,9.1,0,-0.00971156
11.8,9.2,0,-0.00901693
11.8,9.3,0,-0.00859521
11.8,9.4,0,-0.00807085
11.8,9.5,0,-0.00718633
11.8,9.6,0,-0.0063018
11.8,9.7,0,-0.00559379
11.8,9.8,0,-0.0051
11.8,9.9,0,-0.00459047
11.8,10,0,-0.00403842
11.8,10.1,0,-0.00350825
11.8,10.2,0,-0.00302212
11.8,10.3,0,-0.00271595
11.8,10.4,0,-0.00240704
11.8,10.5,0,-0.00206315
11.8,10.6,0,-0.00177357
11.8,10.7,0,-0.00149364
11.8,10.8,0,-0.00132815
11.8,10.9,0,-0.00116266
11.8,11,0,-0.000957643
11.8,11.1,0,-0.000813793
11.8,11.2,0,-0.000669942
11.8,11.3,0,-0.000588308
11.8,11.4,0,-0.00050741
11.8,11.5,0,-0.000389733
11.8,11.6,0,-0.00032508
11.8,11.7,0,-0.000260427
11.8,11.8,0,-0.000228794
11.8,11.9,0,-0.000197162
11.8,12,0,-0.000131891
11.8,12.1,0,-0.000110418
11.8,12.2,0,-8.8944e-05
11.8,12.3,0,-8.16835e-05
11.8,12.4,0,-7.44231e-05
11.8,12.5,0,-2.73679e-05
11.8,12.6,0,-1.3684e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-1.2218e-05
11.9,0.2,0,-5.63944e-05
11.9,0.3,0,-0.000100571
11.9,0.4,0,-0.000144746
11.9,0.5,0,-0.000147593
11.9,0.6,0,-0.000167
11.9,0.7,0,-0.00022611
11.9,0.8,0,-0.00028522
11.9,0.9,0,-0.000344329
11.9,1,0,-0.00036511
11.9,1.1,0,-0.000422781
11.9,1.2,0,-0.000533479
11.9,1.3,0,-0.000644178
11.9,1.4,0,-0.000754876
11.9,1.5,0,-0.00082726
11.9,1.6,0,-0.000966808
11.9,1.7,0,-0.00117337
11.9,1.8,0,-0.00138178
11.9,1.9,0,-0.00158782
11.9,2,0,-0.00175804
11.9,2.1,0,-0.00205086
11.9,2.2,0,-0.0024084
11.9,2.3,0,-0.00278199
11.9,2.4,0,-0.00315076
11.9,2.5,0,-0.00347989
11.9,2.6,0,-0.00401119
11.9,2.7,0,-0.00459714
11.9,2.8,0,-0.00520335
11.9,2.9,0,-0.00580391
11.9,3,0,-0.00634436
11.9,3.1,0,-0.0071311
11.9,3.2,0,-0.00807856
11.9,3.3,0,-0.00889298
11.9,3.4,0,-0.00955713
11.9,3.5,0,-0.00986008
11.9,3.6,0,-0.0105095
11.9,3.7,0,-0.0120783
11.9,3.8,0,-0.0130669
11.9,3.9,0,-0.0126849
11.9,4,0,-0.0121826
11.9,8.7,0,-0.0123264
11.9,8.8,0,-0.0127164
11.9,8.9,0,-0.0131065
11.9,9,0,-0.0121612
11.9,9.1,0,-0.0105812
11.9,9.2,0,-0.00965739
11.9,9.3,0,-0.00923567
11.9,9.4,0,-0.00854294
11.9,9.5,0,-0.00777617
11.9,9.6,0,-0.00690923
11.9,9.7,0,-0.0061851
11.9,9.8,0,-0.00567791
11.9,9.9,0,-0.00510835
11.9,10,0,-0.0045388
11.9,10.1,0,-0.00398454
11.9,10.2,0,-0.00349926
11.9,10.3,0,-0.00318957
11.9,10.4,0,-0.00283104
11.9,10.5,0,-0.0024725
11.9,10.6,0,-0.00212626
11.9,10.7,0,-0.00184738
11.9,10.8,0,-0.00168089
11.9,10.9,0,-0.00147194
11.9,11,0,-0.00126299
11.9,11.1,0,-0.001056
11.9,11.2,0,-0.000912155
11.9,11.3,0,-0.000830888
11.9,11.4,0,-0.000712717
11.9,11.5,0,-0.00059417
11.9,11.6,0,-0.000475681
11.9,11.7,0,-0.000411028
11.9,11.8,0,-0.000379396
11.9,11.9,0,-0.000314125
11.9,12,0,-0.000248854
11.9,12.1,0,-0.000183583
11.9,12.2,0,-0.00016211
11.9,12.3,0,-0.000154849
11.9,12.4,0,-0.000107794
11.9,12.5,0,-6.07391e-05
11.9,12.6,0,-1.3684e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-4.41764e-05
12,0.2,0,-8.83528e-05
12,0.3,0,-0.000132529
12,0.4,0,-0.000176705
12,0.5,0,-0.000220881
12,0.6,0,-0.000279991
12,0.7,0,-0.000339101
12,0.8,0,-0.000398211
12,0.9,0,-0.00045732
12,1,0,-0.000516429
12,1.1,0,-0.000627128
12,1.2,0,-0.000737826
12,1.3,0,-0.000848524
12,1.4,0,-0.000959223
12,1.5,0,-0.00106992
12,1.6,0,-0.00127834
12,1.7,0,-0.00148675
12,1.8,0,-0.00169517
12,1.9,0,-0.00190358
12,2,0,-0.00210993
12,2.1,0,-0.00246563
12,2.2,0,-0.00283922
12,2.3,0,-0.00321282
12,2.4,0,-0.00358641
12,2.5,0,-0.00395664
12,2.6,0,-0.00450369
12,2.7,0,-0.0051099
12,2.8,0,-0.00571611
12,2.9,0,-0.00632232
12,3,0,-0.00692385
12,3.1,0,-0.00770369
12,3.2,0,-0.00849143
12,3.3,0,-0.00927917
12,3.4,0,-0.0100669
12,3.5,0,-0.0105141
12,3.6,0,-0.011425
12,3.7,0,-0.0128998
12,3.8,0,-0.0134566
12,3.9,0,-0.0129542
12,8.8,0,-0.0129191
12,8.9,0,-0.0133092
12,9,0,-0.0127465
12,9.1,0,-0.0114508
12,9.2,0,-0.0102978
12,9.3,0,-0.00977337
12,9.4,0,-0.00900661
12,9.5,0,-0.00823984
12,9.6,0,-0.00747307
12,9.7,0,-0.00676534
12,9.8,0,-0.00619579
12,9.9,0,-0.00562624
12,10,0,-0.00505669
12,10.1,0,-0.00448714
12,10.2,0,-0.0039721
12,10.3,0,-0.00361357
12,10.4,0,-0.00325503
12,10.5,0,-0.0028965
12,10.6,0,-0.00253796
12,10.7,0,-0.0021991
12,10.8,0,-0.00199015
12,10.9,0,-0.00178121
12,11,0,-0.00157226
12,11.1,0,-0.00136331
12,11.2,0,-0.00115437
12,11.3,0,-0.00103582
12,11.4,0,-0.000917272
12,11.5,0,-0.000798725
12,11.6,0,-0.000680177
12,11.7,0,-0.00056163
12,11.8,0,-0.000496359
12,11.9,0,-0.000431088
12,12,0,-0.000365817
12,12.1,0,-0.000300546
12,12.2,0,-0.000235276
12,12.3,0,-0.000188221
12,12.4,0,-0.000141165
12,12.5,0,-9.41103e-05
12,12.6,0,-4.70551e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-7.8254e-05
12.1,0.2,0,-0.00012243
12.1,0.3,0,-0.000166607
12.1,0.4,0,-0.000210782
12.1,0.5,0,-0.00027269
12.1,0.6,0,-0.000360717
12.1,0.7,0,-0.000419827
12.1,0.8,0,-0.000478937
12.1,0.9,0,-0.000538046
12.1,1,0,-0.000620501
12.1,1.1,0,-0.000760525
12.1,1.2,0,-0.000871224
12.1,1.3,0,-0.000981922
12.1,1.4,0,-0.00109262
12.1,1.5,0,-0.00122625
12.1,1.6,0,-0.00145923
12.1,1.7,0,-0.00167038
12.1,1.8,0,-0.00188152
12.1,1.9,0,-0.00209266
12.1,2,0,-0.00232329
12.1,2.1,0,-0.002709
12.1,2.2,0,-0.00308875
12.1,2.3,0,-0.0034685
12.1,2.4,0,-0.00384825
12.1,2.5,0,-0.00422192
12.1,2.6,0,-0.00480921
12.1,2.7,0,-0.00542611
12.1,2.8,0,-0.006043
12.1,2.9,0,-0.00665989
12.1,3,0,-0.00725333
12.1,3.1,0,-0.00804663
12.1,3.2,0,-0.00886018
12.1,3.3,0,-0.00966535
12.1,3.4,0,-0.0104531
12.1,3.5,0,-0.0111681
12.1,3.6,0,-0.0121801
12.1,3.7,0,-0.0127575
12.1,3.8,0,-0.013335
12.1,3.9,0,-0.0132234
12.1,8.8,0,-0.0131219
12.1,8.9,0,-0.0131667
12.1,9,0,-0.0125596
12.1,9.1,0,-0.0119525
12.1,9.2,0,-0.0109383
12.1,9.3,0,-0.010237
12.1,9.4,0,-0.00945914
12.1,9.5,0,-0.00863976
12.1,9.6,0,-0.00782038
12.1,9.7,0,-0.00703444
12.1,9.8,0,-0.00651086
12.1,9.9,0,-0.00593642
12.1,10,0,-0.00536198
12.1,10.1,0,-0.0047859
12.1,10.2,0,-0.0042156
12.1,10.3,0,-0.00386898
12.1,10.4,0,-0.00350774
12.1,10.5,0,-0.00314651
12.1,10.6,0,-0.00278363
12.1,10.7,0,-0.00240301
12.1,10.8,0,-0.00218185
12.1,10.9,0,-0.00197176
12.1,11,0,-0.00176167
12.1,11.1,0,-0.00155126
12.1,11.2,0,-0.00130757
12.1,11.3,0,-0.00117062
12.1,11.4,0,-0.00105207
12.1,11.5,0,-0.000933525
12.1,11.6,0,-0.000814978
12.1,11.7,0,-0.000664334
12.1,11.8,0,-0.000575711
12.1,11.9,0,-0.00051044
12.1,12,0,-0.000445169
12.1,12.1,0,-0.000379899
12.1,12.2,0,-0.000287042
12.1,12.3,0,-0.000222387
12.1,12.4,0,-0.000175332
12.1,12.5,0,-0.000128277
12.1,12.6,0,-8.12216e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-7.8254e-05
12.2,0.2,0,-0.000156508
12.2,0.3,0,-0.000200684
12.2,0.4,0,-0.000262591
12.2,0.5,0,-0.000324499
12.2,0.6,0,-0.000412526
12.2,0.7,0,-0.000500553
12.2,0.8,0,-0.000559663
12.2,0.9,0,-0.000642118
12.2,1,0,-0.000724573
12.2,1.1,0,-0.000864598
12.2,1.2,0,-0.00100462
12.2,1.3,0,-0.00111532
12.2,1.4,0,-0.00124894
12.2,1.5,0,-0.00138257
12.2,1.6,0,-0.00161571
12.2,1.7,0,-0.00184855
12.2,1.8,0,-0.00205969
12.2,1.9,0,-0.00229105
12.2,2,0,-0.00252435
12.2,2.1,0,-0.00291023
12.2,2.2,0,-0.00330436
12.2,2.3,0,-0.00368411
12.2,2.4,0,-0.00405733
12.2,2.5,0,-0.00442701
12.2,2.6,0,-0.00501534
12.2,2.7,0,-0.00565142
12.2,2.8,0,-0.00626831
12.2,2.9,0,-0.00685438
12.2,3,0,-0.00736445
12.2,3.1,0,-0.0082246
12.2,3.2,0,-0.0091401
12.2,3.3,0,-0.00995366
12.2,3.4,0,-0.0107672
12.2,3.5,0,-0.0114941
12.2,3.6,0,-0.0121564
12.2,3.7,0,-0.0126152
12.2,3.8,0,-0.0131927
12.2,3.9,0,-0.0134927
12.2,8.8,0,-0.0133246
12.2,8.9,0,-0.0129797
12.2,9,0,-0.0123726
12.2,9.1,0,-0.0119284
12.2,9.2,0,-0.0112322
12.2,9.3,0,-0.0105496
12.2,9.4,0,-0.00973023
12.2,9.5,0,-0.00891085
12.2,9.6,0,-0.00801615
12.2,9.7,0,-0.00718135
12.2,9.8,0,-0.00672352
12.2,9.9,0,-0.00620251
12.2,10,0,-0.00562807
12.2,10.1,0,-0.00500217
12.2,10.2,0,-0.00443007
12.2,10.3,0,-0.00408971
12.2,10.4,0,-0.00374369
12.2,10.5,0,-0.00338085
12.2,10.6,0,-0.002984
12.2,10.7,0,-0.00260303
12.2,10.8,0,-0.00238047
12.2,10.9,0,-0.00215889
12.2,11,0,-0.00194815
12.2,11.1,0,-0.00170446
12.2,11.2,0,-0.00146077
12.2,11.3,0,-0.00132382
12.2,11.4,0,-0.00118687
12.2,11.5,0,-0.00106833
12.2,11.6,0,-0.000917682
12.2,11.7,0,-0.000767037
12.2,11.8,0,-0.000678415
12.2,11.9,0,-0.000589792
12.2,12,0,-0.000524522
12.2,12.1,0,-0.000431665
12.2,12.2,0,-0.000338808
12.2,12.3,0,-0.000274153
12.2,12.4,0,-0.000209498
12.2,12.5,0,-0.000162443
12.2,12.6,0,-8.12216e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-7.8254e-05
12.3,0.2,0,-0.000156508
12.3,0.3,0,-0.000252493
12.3,0.4,0,-0.0003144
12.3,0.5,0,-0.000376307
12.3,0.6,0,-0.000464335
12.3,0.7,0,-0.000552362
12.3,0.8,0,-0.000663734
12.3,0.9,0,-0.00074619
12.3,1,0,-0.000828645
12.3,1.1,0,-0.000968669
12.3,1.2,0,-0.00110869
12.3,1.3,0,-0.00127164
12.3,1.4,0,-0.00140527
12.3,1.5,0,-0.00153889
12.3,1.6,0,-0.00177203
12.3,1.7,0,-0.00200518
12.3,1.8,0,-0.00225881
12.3,1.9,0,-0.00249211
12.3,2,0,-0.00272542
12.3,2.1,0,-0.00311066
12.3,2.2,0,-0.00350558
12.3,2.3,0,-0.00389274
12.3,2.4,0,-0.00426242
12.3,2.5,0,-0.00463209
12.3,2.6,0,-0.00521938
12.3,2.7,0,-0.00585835
12.3,2.8,0,-0.00645544
12.3,2.9,0,-0.0069655
12.3,3,0,-0.00747557
12.3,3.1,0,-0.00835771
12.3,3.2,0,-0.0093749
12.3,3.3,0,-0.0102336
12.3,3.4,0,-0.0108938
12.3,3.5,0,-0.0114079
12.3,3.6,0,-0.0127004
12.3,3.7,0,-0.0130947
12.3,3.8,0,-0.0134889
12.3,8.9,0,-0.0132638
12.3,9,0,-0.0128612
12.3,9.1,0,-0.0124587
12.3,9.2,0,-0.0111877
12.3,9.3,0,-0.0106315
12.3,9.4,0,-0.0100013
12.3,9.5,0,-0.0091545
12.3,9.6,0,-0.00819424
12.3,9.7,0,-0.00732826
12.3,9.8,0,-0.00687043
12.3,9.9,0,-0.0064126
12.3,10,0,-0.0058459
12.3,10.1,0,-0.00521844
12.3,10.2,0,-0.00464454
12.3,10.3,0,-0.00430419
12.3,10.4,0,-0.00396274
12.3,10.5,0,-0.00358122
12.3,10.6,0,-0.00318437
12.3,10.7,0,-0.00280305
12.3,10.8,0,-0.00258048
12.3,10.9,0,-0.00235692
12.3,11,0,-0.00210136
12.3,11.1,0,-0.00185766
12.3,11.2,0,-0.00161397
12.3,11.3,0,-0.00147702
12.3,11.4,0,-0.00134007
12.3,11.5,0,-0.00117103
12.3,11.6,0,-0.00102039
12.3,11.7,0,-0.000869741
12.3,11.8,0,-0.000781119
12.3,11.9,0,-0.000692496
12.3,12,0,-0.000576287
12.3,12.1,0,-0.00048343
12.3,12.2,0,-0.000390574
12.3,12.3,0,-0.000325919
12.3,12.4,0,-0.000261264
12.3,12.5,0,-0.000162443
12.3,12.6,0,-8.12216e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-7.8254e-05
12.4,0.2,0,-0.000174239
12.4,0.3,0,-0.000270224
12.4,0.4,0,-0.000366209
12.4,0.5,0,-0.000428116
12.4,0.6,0,-0.000516143
12.4,0.7,0,-0.000627516
12.4,0.8,0,-0.000738888
12.4,0.9,0,-0.000850261
12.4,1,0,-0.000932716
12.4,1.1,0,-0.00107274
12.4,1.2,0,-0.00123569
12.4,1.3,0,-0.00139864
12.4,1.4,0,-0.00156159
12.4,1.5,0,-0.00169522
12.4,1.6,0,-0.00192836
12.4,1.7,0,-0.00218293
12.4,1.8,0,-0.00243812
12.4,1.9,0,-0.00269317
12.4,2,0,-0.00292648
12.4,2.1,0,-0.00331108
12.4,2.2,0,-0.00369843
12.4,2.3,0,-0.00408367
12.4,2.4,0,-0.0044675
12.4,2.5,0,-0.00483718
12.4,2.6,0,-0.00542341
12.4,2.7,0,-0.00601917
12.4,2.8,0,-0.00655133
12.4,2.9,0,-0.00707662
12.4,3,0,-0.00758668
12.4,3.1,0,-0.00849083
12.4,3.2,0,-0.00950801
12.4,3.3,0,-0.0102935
12.4,3.4,0,-0.0108076
12.4,3.5,0,-0.0113217
12.4,3.6,0,-0.0126413
12.4,3.7,0,-0.0136387
12.4,3.8,0,-0.0137081
12.4,8.9,0,-0.0134569
12.4,9,0,-0.0133915
12.4,9.1,0,-0.0124855
12.4,9.2,0,-0.0111433
12.4,9.3,0,-0.0105871
12.4,9.4,0,-0.0100309
12.4,9.5,0,-0.00933259
12.4,9.6,0,-0.00837232
12.4,9.7,0,-0.00747517
12.4,9.8,0,-0.00701733
12.4,9.9,0,-0.00652014
12.4,10,0,-0.00600284
12.4,10.1,0,-0.00543471
12.4,10.2,0,-0.00485901
12.4,10.3,0,-0.00451866
12.4,10.4,0,-0.00414203
12.4,10.5,0,-0.00376514
12.4,10.6,0,-0.00338475
12.4,10.7,0,-0.00300306
12.4,10.8,0,-0.00277913
12.4,10.9,0,-0.00252294
12.4,11,0,-0.00226674
12.4,11.1,0,-0.00201087
12.4,11.2,0,-0.00176717
12.4,11.3,0,-0.00163022
12.4,11.4,0,-0.00146118
12.4,11.5,0,-0.00129213
12.4,11.6,0,-0.00112309
12.4,11.7,0,-0.000972445
12.4,11.8,0,-0.000883822
12.4,11.9,0,-0.000767614
12.4,12,0,-0.000651405
12.4,12.1,0,-0.000535196
12.4,12.2,0,-0.000442339
12.4,12.3,0,-0.000377685
12.4,12.4,0,-0.000278864
12.4,12.5,0,-0.000180043
12.4,12.6,0,-8.12216e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-9.59851e-05
12.5,0.2,0,-0.00019197
12.5,0.3,0,-0.000287955
12.5,0.4,0,-0.00038394
12.5,0.5,0,-0.000479925
12.5,0.6,0,-0.000591297
12.5,0.7,0,-0.00070267
12.5,0.8,0,-0.000814043
12.5,0.9,0,-0.000925415
12.5,1,0,-0.00103679
12.5,1.1,0,-0.00119974
12.5,1.2,0,-0.00136269
12.5,1.3,0,-0.00152564
12.5,1.4,0,-0.00168859
12.5,1.5,0,-0.00185154
12.5,1.6,0,-0.00210674
12.5,1.7,0,-0.00236194
12.5,1.8,0,-0.00261713
12.5,1.9,0,-0.00287233
12.5,2,0,-0.00312752
12.5,2.1,0,-0.00350317
12.5,2.2,0,-0.00388841
12.5,2.3,0,-0.00427364
12.5,2.4,0,-0.00465888
12.5,2.5,0,-0.00504226
12.5,2.6,0,-0.00557901
12.5,2.7,0,-0.00611116
12.5,2.8,0,-0.00664332
12.5,2.9,0,-0.00717547
12.5,3,0,-0.0076978
12.5,3.1,0,-0.00862394
12.5,3.2,0,-0.00934517
12.5,3.3,0,-0.0100642
12.5,3.4,0,-0.0107214
12.5,3.5,0,-0.0112355
12.5,3.6,0,-0.0125764
12.5,3.7,0,-0.0136899
12.5,3.8,0,-0.0135117
12.5,8.9,0,-0.0132863
12.5,9,0,-0.0134365
12.5,9.1,0,-0.0124585
12.5,9.2,0,-0.0111039
12.5,9.3,0,-0.0105426
12.5,9.4,0,-0.00990294
12.5,9.5,0,-0.00921216
12.5,9.6,0,-0.00852139
12.5,9.7,0,-0.00762207
12.5,9.8,0,-0.00713781
12.5,9.9,0,-0.0066205
12.5,10,0,-0.00610319
12.5,10.1,0,-0.00558589
12.5,10.2,0,-0.00507348
12.5,10.3,0,-0.0046982
12.5,10.4,0,-0.00432132
12.5,10.5,0,-0.00394443
12.5,10.6,0,-0.00356755
12.5,10.7,0,-0.00320134
12.5,10.8,0,-0.00294515
12.5,10.9,0,-0.00268896
12.5,11,0,-0.00243276
12.5,11.1,0,-0.00217657
12.5,11.2,0,-0.00192037
12.5,11.3,0,-0.00175133
12.5,11.4,0,-0.00158228
12.5,11.5,0,-0.00141324
12.5,11.6,0,-0.00124419
12.5,11.7,0,-0.00107515
12.5,11.8,0,-0.00095894
12.5,11.9,0,-0.000842731
12.5,12,0,-0.000726523
12.5,12.1,0,-0.000610314
12.5,12.2,0,-0.000494105
12.5,12.3,0,-0.000395284
12.5,12.4,0,-0.000296463
12.5,12.5,0,-0.000197642
12.5,12.6,0,-9.88211e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000118039
12.6,0.2,0,-0.000214024
12.6,0.3,0,-0.000310009
12.6,0.4,0,-0.000405994
12.6,0.5,0,-0.000507649
12.6,0.6,0,-0.0006308
12.6,0.7,0,-0.000742173
12.6,0.8,0,-0.000853546
12.6,0.9,0,-0.000964918
12.6,1,0,-0.00108774
12.6,1.1,0,-0.00125859
12.6,1.2,0,-0.00142154
12.6,1.3,0,-0.00158449
12.6,1.4,0,-0.00174745
12.6,1.5,0,-0.00191172
12.6,1.6,0,-0.00216226
12.6,1.7,0,-0.00241911
12.6,1.8,0,-0.00267595
12.6,1.9,0,-0.0029328
12.6,2,0,-0.00317796
12.6,2.1,0,-0.00355636
12.6,2.2,0,-0.00394949
12.6,2.3,0,-0.00434263
12.6,2.4,0,-0.00473577
12.6,2.5,0,-0.00509577
12.6,2.6,0,-0.00559675
12.6,2.7,0,-0.00613765
12.6,2.8,0,-0.00667855
12.6,2.9,0,-0.00721944
12.6,3,0,-0.00772251
12.6,3.1,0,-0.00835834
12.6,3.2,0,-0.00910593
12.6,3.3,0,-0.00982499
12.6,3.4,0,-0.0105441
12.6,3.5,0,-0.0111493
12.6,3.6,0,-0.0123191
12.6,3.7,0,-0.0129693
12.6,3.8,0,-0.0133154
12.6,8.9,0,-0.0131157
12.6,9,0,-0.0127871
12.6,9.1,0,-0.0121686
