x,y,z,U_0,U_1,U_2
6,3.8,0,0.282596,-0.0263882,0
6,3.9,0,0.28198,-0.0260189,0
6,4,0,0.281227,-0.024975,0
6,4.1,0,0.280734,-0.0249236,0
6,4.2,0,0.279991,-0.0240288,0
6,4.3,0,0.279397,-0.0233576,0
6,4.4,0,0.278921,-0.022886,0
6,4.5,0,0.277733,-0.0214052,0
6,4.6,0,0.277761,-0.0211655,0
6,4.7,0,0.276802,-0.02003,0
6,4.8,0,0.276188,-0.0188836,0
6,4.9,0,0.276025,-0.0181602,0
6,5,0,0.274563,-0.0171832,0
6,5.1,0,0.273558,-0.0155534,0
6,5.2,0,0.27291,-0.0143949,0
6,5.3,0,0.27229,-0.0131817,0
6,5.4,0,0.271703,-0.0119143,0
6,5.5,0,0.271156,-0.0105934,0
6,5.6,0,0.270654,-0.00922028,0
6,5.7,0,0.270204,-0.00779708,0
6,5.8,0,0.269811,-0.00632685,0
6,5.9,0,0.269483,-0.0048139,0
6,6,0,0.269225,-0.00326388,0
6,6.1,0,0.269043,-0.00168367,0
6,6.2,0,0.268944,-8.12383e-05,0
6,6.3,0,0.26893,0.00153461,0
6,6.4,0,0.269005,0.00315443,0
6,6.5,0,0.26917,0.00476828,0
6,6.6,0,0.269424,0.0063661,0
6,6.7,0,0.269766,0.0079379,0
6,6.8,0,0.270193,0.00947406,0
6,6.9,0,0.270704,0.0109657,0
6,7,0,0.271658,0.01321,0
6,7.1,0,0.269434,0.0137719,0
6,7.2,0,0.270237,0.0148131,0
6,7.3,0,0.273028,0.0163949,0
6,7.4,0,0.27171,0.0178708,0
6,7.5,0,0.273165,0.0188786,0
6,7.6,0,0.27534,0.019966,0
6,7.7,0,0.274961,0.0215719,0
6,7.8,0,0.276608,0.0220944,0
6,7.9,0,0.278093,0.0231006,0
6,8,0,0.278413,0.0246658,0
6,8.1,0,0.279923,0.0245285,0
6,8.2,0,0.280934,0.0257176,0
6,8.3,0,0.281559,0.0269972,0
6,8.4,0,0.282848,0.0261879,0
6,8.5,0,0.2836,0.0276846,0
6,8.6,0,0.284291,0.0285198,0
6,8.7,0,0.285414,0.0272231,0
6,8.8,0,0.286006,0.0289811,0
6,8.9,0,0.286679,0.0293745,0
6,9,0,0.287659,0.0280154,0
6,9.1,0,0.28817,0.0295681,0
6,9.2,0,0.288826,0.0295519,0
6,9.3,0,0.289612,0.028774,0
6,9.4,0,0.290097,0.029765,0
6,9.5,0,0.290709,0.0295593,0
6,9.6,0,0.29134,0.0292134,0
6,9.7,0,0.291788,0.0297871,0
6,9.8,0,0.292343,0.0295005,0
6,9.9,0,0.292847,0.0294196,0
6,10,0,0.293252,0.029714,0
6,10.1,0,0.293747,0.0294221,0
6,10.2,0,0.294147,0.0294698,0
6,10.3,0,0.294507,0.0295967,0
6,10.4,0,0.294941,0.0293419,0
6,10.5,0,0.295259,0.0294277,0
6,10.6,0,0.295576,0.0294664,0
6,10.7,0,0.295951,0.029264,0
6,10.8,0,0.296203,0.0293408,0
6,10.9,0,0.296481,0.0293331,0
6,11,0,0.296789,0.0292062,0
6,11.1,0,0.297004,0.0292343,0
6,11.2,0,0.297246,0.0292099,0
6,11.3,0,0.297491,0.0291408,0
6,11.4,0,0.297679,0.0291417,0
6,11.5,0,0.297889,0.0291136,0
6,11.6,0,0.298084,0.029074,0
6,11.7,0,0.29825,0.0290676,0
6,11.8,0,0.298429,0.029042,0
6,11.9,0,0.298587,0.0290206,0
6,12,0,0.298731,0.0290167,0
6,12.1,0,0.298877,0.0289979,0
6,12.2,0,0.299002,0.0289934,0
6,12.3,0,0.299115,0.0289973,0
6,12.4,0,0.299212,0.0289881,0
6,12.5,0,0.299291,0.0290013,0
6,12.6,0,0.299339,0.0290066,0
6,12.7,0,0.299347,0.0289924,0
6.1,0,0,0.298637,-0.0344033,0
6.1,0.1,0,0.298637,-0.0343891,0
6.1,0.2,0,0.298474,-0.0343566,0
6.1,0.3,0,0.298255,-0.0343033,0
6.1,0.4,0,0.298017,-0.0342417,0
6.1,0.5,0,0.297729,-0.0341981,0
6.1,0.6,0,0.297431,-0.034122,0
6.1,0.7,0,0.297117,-0.0340665,0
6.1,0.8,0,0.296793,-0.0339983,0
6.1,0.9,0,0.296458,-0.03392,0
6.1,1,0,0.296127,-0.0338589,0
6.1,1.1,0,0.295771,-0.0337571,0
6.1,1.2,0,0.295418,-0.0336783,0
6.1,1.3,0,0.295054,-0.0335813,0
6.1,1.4,0,0.294673,-0.0334718,0
6.1,1.5,0,0.294309,-0.0333814,0
6.1,1.6,0,0.293902,-0.0332422,0
6.1,1.7,0,0.293506,-0.0331277,0
6.1,1.8,0,0.293095,-0.0329923,0
6.1,1.9,0,0.292658,-0.0328419,0
6.1,2,0,0.29225,-0.032704,0
6.1,2.1,0,0.291778,-0.0325244,0
6.1,2.2,0,0.291327,-0.0323531,0
6.1,2.3,0,0.290856,-0.0321678,0
6.1,2.4,0,0.290349,-0.0319689,0
6.1,2.5,0,0.289887,-0.0317452,0
6.1,2.6,0,0.289337,-0.031539,0
6.1,2.7,0,0.28882,-0.0312724,0
6.1,2.8,0,0.288278,-0.0310241,0
6.1,2.9,0,0.28769,-0.0307779,0
6.1,3,0,0.287169,-0.0303913,0
6.1,3.1,0,0.286533,-0.0302064,0
6.1,3.2,0,0.285945,-0.029777,0
6.1,3.3,0,0.285334,-0.029448,0
6.1,3.4,0,0.284668,-0.0291705,0
6.1,3.5,0,0.284072,-0.0284887,0
6.1,3.6,0,0.2834,-0.0284087,0
6.1,3.7,0,0.282717,-0.0277173,0
6.1,3.8,0,0.282077,-0.0272701,0
6.1,3.9,0,0.281396,-0.0269784,0
6.1,4,0,0.280615,-0.0258364,0
6.1,4.1,0,0.280148,-0.0259024,0
6.1,4.2,0,0.279261,-0.0248549,0
6.1,4.3,0,0.278667,-0.0241837,0
6.1,4.4,0,0.278154,-0.0238129,0
6.1,4.5,0,0.276852,-0.0221839,0
6.1,4.6,0,0.277005,-0.0220679,0
6.1,4.7,0,0.275741,-0.0207603,0
6.1,4.8,0,0.275127,-0.0196139,0
6.1,4.9,0,0.275013,-0.0188994,0
6.1,5,0,0.273353,-0.0178835,0
6.1,5.1,0,0.272249,-0.0162365,0
6.1,5.2,0,0.271549,-0.0150628,0
6.1,5.3,0,0.270889,-0.0138298,0
6.1,5.4,0,0.270274,-0.0125357,0
6.1,5.5,0,0.269707,-0.0111795,0
6.1,5.6,0,0.269192,-0.00976109,0
6.1,5.7,0,0.26873,-0.00828195,0
6.1,5.8,0,0.268326,-0.00674537,0
6.1,5.9,0,0.267985,-0.00515679,0
6.1,6,0,0.267713,-0.00352358,0
6.1,6.1,0,0.267518,-0.00185465,0
6.1,6.2,0,0.267409,-0.000159883,0
6.1,6.3,0,0.267393,0.00155027,0
6.1,6.4,0,0.267477,0.00326511,0
6.1,6.5,0,0.267664,0.00497385,0
6.1,6.6,0,0.267955,0.00666581,0
6.1,6.7,0,0.26835,0.00833065,0
6.1,6.8,0,0.268845,0.00995853,0
6.1,6.9,0,0.269435,0.0115408,0
6.1,7,0,0.27053,0.0139122,0
6.1,7.1,0,0.268163,0.014452,0
6.1,7.2,0,0.269272,0.015618,0
6.1,7.3,0,0.272064,0.0171998,0
6.1,7.4,0,0.270228,0.0187681,0
6.1,7.5,0,0.27233,0.0197258,0
6.1,7.6,0,0.274505,0.0208132,0
6.1,7.7,0,0.273538,0.0227424,0
6.1,7.8,0,0.275868,0.0229274,0
6.1,7.9,0,0.277353,0.0239337,0
6.1,8,0,0.277382,0.0259971,0
6.1,8.1,0,0.279305,0.0253339,0
6.1,8.2,0,0.280316,0.026523,0
6.1,8.3,0,0.280872,0.0283914,0
6.1,8.4,0,0.282374,0.0269838,0
6.1,8.5,0,0.283125,0.0284804,0
6.1,8.6,0,0.283884,0.0296251,0
6.1,8.7,0,0.285074,0.028024,0
6.1,8.8,0,0.285666,0.029782,0
6.1,8.9,0,0.286447,0.0301798,0
6.1,9,0,0.287427,0.0288207,0
6.1,9.1,0,0.287926,0.0305228,0
6.1,9.2,0,0.288675,0.0303533,0
6.1,9.3,0,0.289461,0.0295754,0
6.1,9.4,0,0.289922,0.0308497,0
6.1,9.5,0,0.290618,0.0303469,0
6.1,9.6,0,0.291248,0.030001,0
6.1,9.7,0,0.29168,0.0308264,0
6.1,9.8,0,0.292297,0.0302654,0
6.1,9.9,0,0.2928,0.0301846,0
6.1,10,0,0.293198,0.0306366,0
6.1,10.1,0,0.293731,0.0301577,0
6.1,10.2,0,0.294132,0.0302054,0
6.1,10.3,0,0.294493,0.0303938,0
6.1,10.4,0,0.294947,0.0300444,0
6.1,10.5,0,0.295265,0.0301302,0
6.1,10.6,0,0.295589,0.0301585,0
6.1,10.7,0,0.29597,0.0299325,0
6.1,10.8,0,0.296221,0.0300092,0
6.1,10.9,0,0.296507,0.0299691,0
6.1,11,0,0.296814,0.0298422,0
6.1,11.1,0,0.297025,0.0298765,0
6.1,11.2,0,0.297273,0.029817,0
6.1,11.3,0,0.297517,0.0297478,0
6.1,11.4,0,0.297699,0.0297532,0
6.1,11.5,0,0.297912,0.0296963,0
6.1,11.6,0,0.298108,0.0296567,0
6.1,11.7,0,0.298267,0.0296473,0
6.1,11.8,0,0.298447,0.0296053,0
6.1,11.9,0,0.298604,0.029584,0
6.1,12,0,0.298741,0.0295738,0
6.1,12.1,0,0.298886,0.0295471,0
6.1,12.2,0,0.299011,0.0295426,0
6.1,12.3,0,0.299117,0.0295405,0
6.1,12.4,0,0.299211,0.0295282,0
6.1,12.5,0,0.299289,0.0295414,0
6.1,12.6,0,0.299334,0.0295444,0
6.1,12.7,0,0.29934,0.0295293,0
6.2,0,0,0.29859,-0.0351517,0
6.2,0.1,0,0.298541,-0.0351321,0
6.2,0.2,0,0.298424,-0.0351051,0
6.2,0.3,0,0.298205,-0.0350518,0
6.2,0.4,0,0.297947,-0.0349965,0
6.2,0.5,0,0.297671,-0.034948,0
6.2,0.6,0,0.297365,-0.0348794,0
6.2,0.7,0,0.297048,-0.0348207,0
6.2,0.8,0,0.296724,-0.0347525,0
6.2,0.9,0,0.296381,-0.0346839,0
6.2,1,0,0.296045,-0.0346199,0
6.2,1.1,0,0.295684,-0.0345279,0
6.2,1.2,0,0.295319,-0.0344485,0
6.2,1.3,0,0.294956,-0.0343515,0
6.2,1.4,0,0.294567,-0.0342555,0
6.2,1.5,0,0.294192,-0.0341632,0
6.2,1.6,0,0.293781,-0.0340358,0
6.2,1.7,0,0.293366,-0.0339231,0
6.2,1.8,0,0.292956,-0.0337878,0
6.2,1.9,0,0.29251,-0.0336515,0
6.2,2,0,0.292084,-0.033515,0
6.2,2.1,0,0.291609,-0.0333433,0
6.2,2.2,0,0.291131,-0.0331808,0
6.2,2.3,0,0.290659,-0.0329956,0
6.2,2.4,0,0.290142,-0.032801,0
6.2,2.5,0,0.289655,-0.0325902,0
6.2,2.6,0,0.289101,-0.0323716,0
6.2,2.7,0,0.288547,-0.0321341,0
6.2,2.8,0,0.288004,-0.0318858,0
6.2,2.9,0,0.287403,-0.0316078,0
6.2,3,0,0.286847,-0.0312675,0
6.2,3.1,0,0.286207,-0.0310135,0
6.2,3.2,0,0.285567,-0.0306634,0
6.2,3.3,0,0.284956,-0.0303344,0
6.2,3.4,0,0.284268,-0.029939,0
6.2,3.5,0,0.28363,-0.0293779,0
6.2,3.6,0,0.28293,-0.0291144,0
6.2,3.7,0,0.282199,-0.0285992,0
6.2,3.8,0,0.281559,-0.028152,0
6.2,3.9,0,0.280785,-0.0275945,0
6.2,4,0,0.280003,-0.0266977,0
6.2,4.1,0,0.279373,-0.0264224,0
6.2,4.2,0,0.27853,-0.025681,0
6.2,4.3,0,0.277936,-0.0250098,0
6.2,4.4,0,0.277088,-0.0242342,0
6.2,4.5,0,0.275971,-0.0229625,0
6.2,4.6,0,0.275645,-0.0224777,0
6.2,4.7,0,0.274679,-0.0214906,0
6.2,4.8,0,0.274066,-0.0203442,0
6.2,4.9,0,0.273393,-0.0195202,0
6.2,5,0,0.272143,-0.0185838,0
6.2,5.1,0,0.270941,-0.0169197,0
6.2,5.2,0,0.270188,-0.0157307,0
6.2,5.3,0,0.269488,-0.0144778,0
6.2,5.4,0,0.268845,-0.0131571,0
6.2,5.5,0,0.268259,-0.0117656,0
6.2,5.6,0,0.26773,-0.0103019,0
6.2,5.7,0,0.267257,-0.00876682,0
6.2,5.8,0,0.266841,-0.00716389,0
6.2,5.9,0,0.266487,-0.00549968,0
6.2,6,0,0.266201,-0.00378328,0
6.2,6.1,0,0.265993,-0.00202562,0
6.2,6.2,0,0.265875,-0.000238527,0
6.2,6.3,0,0.265856,0.00156593,0
6.2,6.4,0,0.265949,0.0033758,0
6.2,6.5,0,0.266158,0.00517942,0
6.2,6.6,0,0.266486,0.00696551,0
6.2,6.7,0,0.266933,0.00872339,0
6.2,6.8,0,0.267496,0.010443,0
6.2,6.9,0,0.268166,0.012116,0
6.2,7,0,0.269402,0.0146144,0
6.2,7.1,0,0.268178,0.0153754,0
6.2,7.2,0,0.268927,0.0165185,0
6.2,7.3,0,0.271099,0.0180047,0
6.2,7.4,0,0.270708,0.019369,0
6.2,7.5,0,0.271668,0.0205423,0
6.2,7.6,0,0.27367,0.0216605,0
6.2,7.7,0,0.273984,0.0229274,0
6.2,7.8,0,0.275128,0.0237604,0
6.2,7.9,0,0.276613,0.0247667,0
6.2,8,0,0.277417,0.02579,0
6.2,8.1,0,0.278686,0.0261393,0
6.2,8.2,0,0.279698,0.0273284,0
6.2,8.3,0,0.280695,0.0279667,0
6.2,8.4,0,0.2819,0.0277796,0
6.2,8.5,0,0.282703,0.0290396,0
6.2,8.6,0,0.283655,0.0294754,0
6.2,8.7,0,0.284734,0.0288249,0
6.2,8.8,0,0.285413,0.0300969,0
6.2,8.9,0,0.286264,0.0304059,0
6.2,9,0,0.287195,0.0296261,0
6.2,9.1,0,0.287797,0.0307033,0
6.2,9.2,0,0.288544,0.0309058,0
6.2,9.3,0,0.28931,0.0303768,0
6.2,9.4,0,0.289878,0.0309965,0
6.2,9.5,0,0.290528,0.0311156,0
6.2,9.6,0,0.291157,0.0307886,0
6.2,9.7,0,0.291679,0.031082,0
6.2,9.8,0,0.29225,0.0310303,0
6.2,9.9,0,0.292753,0.0309495,0
6.2,10,0,0.293219,0.0310354,0
6.2,10.1,0,0.293716,0.0308934,0
6.2,10.2,0,0.294118,0.0309348,0
6.2,10.3,0,0.294525,0.0309115,0
6.2,10.4,0,0.294953,0.0307469,0
6.2,10.5,0,0.295281,0.0307931,0
6.2,10.6,0,0.295623,0.0307505,0
6.2,10.7,0,0.295989,0.0306009,0
6.2,10.8,0,0.296254,0.0306319,0
6.2,10.9,0,0.29654,0.0305803,0
6.2,11,0,0.296839,0.0304782,0
6.2,11.1,0,0.297063,0.0304719,0
6.2,11.2,0,0.297302,0.0304192,0
6.2,11.3,0,0.297544,0.0303549,0
6.2,11.4,0,0.297736,0.0303274,0
6.2,11.5,0,0.297936,0.0302789,0
6.2,11.6,0,0.298132,0.0302393,0
6.2,11.7,0,0.298295,0.0302083,0
6.2,11.8,0,0.298464,0.0301686,0
6.2,11.9,0,0.298622,0.0301473,0
6.2,12,0,0.298757,0.0301228,0
6.2,12.1,0,0.298895,0.0300963,0
6.2,12.2,0,0.299018,0.0300907,0
6.2,12.3,0,0.299114,0.0300799,0
6.2,12.4,0,0.299209,0.0300683,0
6.2,12.5,0,0.299279,0.0300774,0
6.2,12.6,0,0.299315,0.0300762,0
6.2,12.7,0,0.299333,0.0300661,0
6.3,0,0,0.298544,-0.0359001,0
6.3,0.1,0,0.298433,-0.0358738,0
6.3,0.2,0,0.298321,-0.0358474,0
6.3,0.3,0,0.298135,-0.035807,0
6.3,0.4,0,0.297874,-0.0357525,0
6.3,0.5,0,0.297613,-0.035698,0
6.3,0.6,0,0.297296,-0.0356387,0
6.3,0.7,0,0.29698,-0.0355795,0
6.3,0.8,0,0.29665,-0.0355161,0
6.3,0.9,0,0.296306,-0.0354485,0
6.3,1,0,0.295962,-0.0353809,0
6.3,1.1,0,0.295596,-0.0353012,0
6.3,1.2,0,0.295231,-0.0352214,0
6.3,1.3,0,0.294853,-0.0351343,0
6.3,1.4,0,0.294464,-0.0350396,0
6.3,1.5,0,0.294075,-0.034945,0
6.3,1.6,0,0.293659,-0.0348323,0
6.3,1.7,0,0.293243,-0.0347195,0
6.3,1.8,0,0.292812,-0.0345957,0
6.3,1.9,0,0.292365,-0.0344609,0
6.3,2,0,0.291919,-0.034326,0
6.3,2.1,0,0.291438,-0.0341642,0
6.3,2.2,0,0.290958,-0.0340024,0
6.3,2.3,0,0.290459,-0.0338243,0
6.3,2.4,0,0.289941,-0.0336298,0
6.3,2.5,0,0.289423,-0.0334353,0
6.3,2.6,0,0.288864,-0.0332011,0
6.3,2.7,0,0.288306,-0.0329668,0
6.3,2.8,0,0.287727,-0.0327085,0
6.3,2.9,0,0.287126,-0.0324261,0
6.3,3,0,0.286525,-0.0321437,0
6.3,3.1,0,0.28588,-0.0318033,0
6.3,3.2,0,0.285235,-0.0314628,0
6.3,3.3,0,0.284568,-0.0310875,0
6.3,3.4,0,0.283878,-0.0306773,0
6.3,3.5,0,0.283188,-0.0302672,0
6.3,3.6,0,0.282452,-0.0297742,0
6.3,3.7,0,0.281717,-0.0292811,0
6.3,3.8,0,0.280958,-0.0287395,0
6.3,3.9,0,0.280175,-0.0281493,0
6.3,4,0,0.279391,-0.0275591,0
6.3,4.1,0,0.278557,-0.0268569,0
6.3,4.2,0,0.277723,-0.0261548,0
6.3,4.3,0,0.276863,-0.0253912,0
6.3,4.4,0,0.275976,-0.0245662,0
6.3,4.5,0,0.27509,-0.0237411,0
6.3,4.6,0,0.274166,-0.0227953,0
6.3,4.7,0,0.273241,-0.0218495,0
6.3,4.8,0,0.27241,-0.0209581,0
6.3,4.9,0,0.271671,-0.0201211,0
6.3,5,0,0.270933,-0.0192841,0
6.3,5.1,0,0.269632,-0.0176029,0
6.3,5.2,0,0.268827,-0.0163986,0
6.3,5.3,0,0.268088,-0.0151259,0
6.3,5.4,0,0.267416,-0.0137785,0
6.3,5.5,0,0.26681,-0.0123517,0
6.3,5.6,0,0.266267,-0.0108427,0
6.3,5.7,0,0.265783,-0.00925169,0
6.3,5.8,0,0.265356,-0.00758242,0
6.3,5.9,0,0.264989,-0.00584257,0
6.3,6,0,0.264689,-0.00404298,0
6.3,6.1,0,0.264468,-0.00219659,0
6.3,6.2,0,0.26434,-0.000317172,0
6.3,6.3,0,0.26432,0.00158158,0
6.3,6.4,0,0.264421,0.00348649,0
6.3,6.5,0,0.264651,0.00538498,0
6.3,6.6,0,0.265017,0.00726522,0
6.3,6.7,0,0.265517,0.00911614,0
6.3,6.8,0,0.266147,0.0109275,0
6.3,6.9,0,0.266898,0.0126912,0
6.3,7,0,0.268274,0.0153166,0
6.3,7.1,0,0.269024,0.0164597,0
6.3,7.2,0,0.269773,0.0176028,0
6.3,7.3,0,0.270554,0.0187504,0
6.3,7.4,0,0.271514,0.0199238,0
6.3,7.5,0,0.272474,0.0210971,0
6.3,7.6,0,0.273442,0.022194,0
6.3,7.7,0,0.27443,0.0231123,0
6.3,7.8,0,0.275418,0.0240306,0
6.3,7.9,0,0.276424,0.0248607,0
6.3,8,0,0.277453,0.025583,0
6.3,8.1,0,0.278481,0.0263052,0
6.3,8.2,0,0.279505,0.0269371,0
6.3,8.3,0,0.280525,0.0275089,0
6.3,8.4,0,0.281546,0.0280806,0
6.3,8.5,0,0.282515,0.0285504,0
6.3,8.6,0,0.283466,0.0289863,0
6.3,8.7,0,0.284418,0.0294221,0
6.3,8.8,0,0.285279,0.0297438,0
6.3,8.9,0,0.28613,0.0300528,0
6.3,9,0,0.286976,0.0303564,0
6.3,9.1,0,0.287723,0.0305589,0
6.3,9.2,0,0.288469,0.0307614,0
6.3,9.3,0,0.289197,0.0309472,0
6.3,9.4,0,0.289847,0.0310663,0
6.3,9.5,0,0.290497,0.0311854,0
6.3,9.6,0,0.291116,0.0312822,0
6.3,9.7,0,0.291678,0.0313377,0
6.3,9.8,0,0.292239,0.0313932,0
6.3,9.9,0,0.29276,0.0314253,0
6.3,10,0,0.29324,0.0314341,0
6.3,10.1,0,0.293721,0.0314428,0
6.3,10.2,0,0.294153,0.0314307,0
6.3,10.3,0,0.294561,0.0314074,0
6.3,10.4,0,0.294968,0.0313841,0
6.3,10.5,0,0.295324,0.0313454,0
6.3,10.6,0,0.295667,0.0313028,0
6.3,10.7,0,0.296009,0.0312601,0
6.3,10.8,0,0.296299,0.0312089,0
6.3,10.9,0,0.296586,0.0311573,0
6.3,11,0,0.296867,0.0311056,0
6.3,11.1,0,0.297106,0.0310528,0
6.3,11.2,0,0.297345,0.0310001,0
6.3,11.3,0,0.297574,0.0309486,0
6.3,11.4,0,0.297773,0.0309006,0
6.3,11.5,0,0.297973,0.0308527,0
6.3,11.6,0,0.298158,0.0308083,0
6.3,11.7,0,0.298324,0.0307693,0
6.3,11.8,0,0.298489,0.0307303,0
6.3,11.9,0,0.298638,0.0306982,0
6.3,12,0,0.298772,0.0306718,0
6.3,12.1,0,0.298907,0.0306454,0
6.3,12.2,0,0.299015,0.0306299,0
6.3,12.3,0,0.299111,0.030619,0
6.3,12.4,0,0.299207,0.0306082,0
6.3,12.5,0,0.299252,0.0306055,0
6.3,12.6,0,0.299289,0.0306042,0
6.3,12.7,0,0.299326,0.030603,0
6.4,0,0,0.298498,-0.0366603,0
6.4,0.1,0,0.298448,-0.0366447,0
6.4,0.2,0,0.29833,-0.0366174,0
6.4,0.3,0,0.298103,-0.0365654,0
6.4,0.4,0,0.297843,-0.0365106,0
6.4,0.5,0,0.297562,-0.0364626,0
6.4,0.6,0,0.297246,-0.0364013,0
6.4,0.7,0,0.296929,-0.0363429,0
6.4,0.8,0,0.296587,-0.0362868,0
6.4,0.9,0,0.296243,-0.0362191,0
6.4,1,0,0.295897,-0.0361627,0
6.4,1.1,0,0.295521,-0.0360819,0
6.4,1.2,0,0.295155,-0.0360036,0
6.4,1.3,0,0.294765,-0.0359277,0
6.4,1.4,0,0.294374,-0.0358328,0
6.4,1.5,0,0.293985,-0.0357574,0
6.4,1.6,0,0.293553,-0.0356398,0
6.4,1.7,0,0.293136,-0.0355296,0
6.4,1.8,0,0.292687,-0.0354195,0
6.4,1.9,0,0.292239,-0.0352837,0
6.4,2,0,0.291789,-0.0351817,0
6.4,2.1,0,0.291288,-0.0350016,0
6.4,2.2,0,0.290806,-0.0348443,0
6.4,2.3,0,0.290281,-0.0346764,0
6.4,2.4,0,0.289761,-0.0344785,0
6.4,2.5,0,0.289231,-0.0343471,0
6.4,2.6,0,0.288651,-0.0340547,0
6.4,2.7,0,0.28809,-0.0338296,0
6.4,2.8,0,0.287475,-0.0335658,0
6.4,2.9,0,0.286872,-0.0332737,0
6.4,3,0,0.286239,-0.0331263,0
6.4,3.1,0,0.285577,-0.0326284,0
6.4,3.2,0,0.284928,-0.0323079,0
6.4,3.3,0,0.284204,-0.0318925,0
6.4,3.4,0,0.283513,-0.0314578,0
6.4,3.5,0,0.282762,-0.0313414,0
6.4,3.6,0,0.282001,-0.0304838,0
6.4,3.7,0,0.281259,-0.030033,0
6.4,3.8,0,0.280381,-0.0294043,0
6.4,3.9,0,0.279591,-0.0287623,0
6.4,4,0,0.278774,-0.0287571,0
6.4,4.1,0,0.277771,-0.0273577,0
6.4,4.2,0,0.276943,-0.0267328,0
6.4,4.3,0,0.275815,-0.0258805,0
6.4,4.4,0,0.274892,-0.0249684,0
6.4,4.5,0,0.274279,-0.0250907,0
6.4,4.6,0,0.2727,-0.0231769,0
6.4,4.7,0,0.271833,-0.0223328,0
6.4,4.8,0,0.270573,-0.0214723,0
6.4,4.9,0,0.26973,-0.020537,0
6.4,5,0,0.269974,-0.0206653,0
6.4,5.1,0,0.268595,-0.0189156,0
6.4,5.2,0,0.267708,-0.0176469,0
6.4,5.3,0,0.266862,-0.0162965,0
6.4,5.4,0,0.266061,-0.0148605,0
6.4,5.5,0,0.265308,-0.0133368,0
6.4,5.6,0,0.264611,-0.0117249,0
6.4,5.7,0,0.263973,-0.0100261,0
6.4,5.8,0,0.263405,-0.00824398,0
6.4,5.9,0,0.262916,-0.00638423,0
6.4,6,0,0.26252,-0.00445512,0
6.4,6.1,0,0.262229,-0.00246739,0
6.4,6.2,0,0.262057,-0.000434211,0
6.4,6.3,0,0.262012,0.00162932,0
6.4,6.4,0,0.262103,0.00370683,0
6.4,6.5,0,0.262335,0.00578128,0
6.4,6.6,0,0.262711,0.00783557,0
6.4,6.7,0,0.263228,0.00985296,0
6.4,6.8,0,0.26388,0.0118174,0
6.4,6.9,0,0.264659,0.013715,0
6.4,7,0,0.266105,0.016517,0
6.4,7.1,0,0.269605,0.0173272,0
6.4,7.2,0,0.270355,0.0184703,0
6.4,7.3,0,0.269288,0.020021,0
6.4,7.4,0,0.272319,0.0206571,0
6.4,7.5,0,0.273278,0.0218304,0
6.4,7.6,0,0.272888,0.0232388,0
6.4,7.7,0,0.274842,0.0234418,0
6.4,7.8,0,0.27565,0.024559,0
6.4,7.9,0,0.276162,0.0253203,0
6.4,8,0,0.277471,0.0254798,0
6.4,8.1,0,0.278263,0.0269231,0
6.4,8.2,0,0.279337,0.0266833,0
6.4,8.3,0,0.280383,0.0271379,0
6.4,8.4,0,0.281234,0.0289851,0
6.4,8.5,0,0.282386,0.0281467,0
6.4,8.6,0,0.283338,0.0285825,0
6.4,8.7,0,0.28416,0.0306646,0
6.4,8.8,0,0.285214,0.0294659,0
6.4,8.9,0,0.286064,0.0297749,0
6.4,9,0,0.286815,0.0316009,0
6.4,9.1,0,0.287712,0.0304741,0
6.4,9.2,0,0.288458,0.0306766,0
6.4,9.3,0,0.289147,0.0317949,0
6.4,9.4,0,0.289874,0.031182,0
6.4,9.5,0,0.290524,0.0313011,0
6.4,9.6,0,0.291137,0.0319074,0
6.4,9.7,0,0.29173,0.031628,0
6.4,9.8,0,0.292287,0.0318156,0
6.4,9.9,0,0.292821,0.0319528,0
6.4,10,0,0.29331,0.0318574,0
6.4,10.1,0,0.293786,0.0320436,0
6.4,10.2,0,0.294233,0.0319426,0
6.4,10.3,0,0.29464,0.0319193,0
6.4,10.4,0,0.295045,0.032054,0
6.4,10.5,0,0.295405,0.0319062,0
6.4,10.6,0,0.295748,0.0318636,0
6.4,10.7,0,0.296092,0.0319324,0
6.4,10.8,0,0.296377,0.0317888,0
6.4,10.9,0,0.296664,0.0317372,0
6.4,11,0,0.296946,0.0317307,0
6.4,11.1,0,0.297177,0.0316323,0
6.4,11.2,0,0.297416,0.0315796,0
6.4,11.3,0,0.297642,0.0315336,0
6.4,11.4,0,0.297834,0.0314693,0
6.4,11.5,0,0.298033,0.0314212,0
6.4,11.6,0,0.298211,0.0313668,0
6.4,11.7,0,0.298372,0.0313235,0
6.4,11.8,0,0.298537,0.0312812,0
6.4,11.9,0,0.298675,0.0312385,0
6.4,12,0,0.298808,0.0312117,0
6.4,12.1,0,0.298939,0.0311779,0
6.4,12.2,0,0.29904,0.0311584,0
6.4,12.3,0,0.299136,0.0311476,0
6.4,12.4,0,0.299221,0.0311262,0
6.4,12.5,0,0.299272,0.031132,0
6.4,12.6,0,0.299309,0.0311307,0
6.4,12.7,0,0.299327,0.0311136,0
6.5,0,0,0.298452,-0.0374206,0
6.5,0.1,0,0.298451,-0.0374135,0
6.5,0.2,0,0.298283,-0.0373785,0
6.5,0.3,0,0.298056,-0.0373265,0
6.5,0.4,0,0.297809,-0.03727,0
6.5,0.5,0,0.297511,-0.0372271,0
6.5,0.6,0,0.297196,-0.0371642,0
6.5,0.7,0,0.296873,-0.0371144,0
6.5,0.8,0,0.296531,-0.0370583,0
