x,y,z,p
12.8,8.7,0,-0.00575187
12.8,8.8,0,-0.00556615
12.8,8.9,0,-0.00536872
12.8,9,0,-0.00517798
12.8,9.1,0,-0.00499684
12.8,9.2,0,-0.00480257
12.8,9.3,0,-0.0046163
12.8,9.4,0,-0.00444566
12.8,9.5,0,-0.00425744
12.8,9.6,0,-0.0040814
12.8,9.7,0,-0.00391998
12.8,9.8,0,-0.00374055
12.8,9.9,0,-0.00357757
12.8,10,0,-0.00342447
12.8,10.1,0,-0.00325352
12.8,10.2,0,-0.0031045
12.8,10.3,0,-0.00295867
12.8,10.4,0,-0.00279569
12.8,10.5,0,-0.0026602
12.8,10.6,0,-0.00251977
12.8,10.7,0,-0.00236544
12.8,10.8,0,-0.00224206
12.8,10.9,0,-0.00210624
12.8,11,0,-0.00196349
12.8,11.1,0,-0.0018472
12.8,11.2,0,-0.00171573
12.8,11.3,0,-0.00158469
12.8,11.4,0,-0.00147232
12.8,11.5,0,-0.00134556
12.8,11.6,0,-0.00122419
12.8,11.7,0,-0.00111386
12.8,11.8,0,-0.000992791
12.8,11.9,0,-0.000878826
12.8,12,0,-0.000770383
12.8,12.1,0,-0.00065471
12.8,12.2,0,-0.000545918
12.8,12.3,0,-0.000438935
12.8,12.4,0,-0.000327861
12.8,12.5,0,-0.000221189
12.8,12.6,0,-0.000112641
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.00014908
12.9,0.2,0,-0.000297508
12.9,0.3,0,-0.000437879
12.9,0.4,0,-0.000589256
12.9,0.5,0,-0.000726197
12.9,0.6,0,-0.000881916
12.9,0.7,0,-0.00103367
12.9,0.8,0,-0.00118612
12.9,0.9,0,-0.0013558
12.9,1,0,-0.00149931
12.9,1.1,0,-0.00168322
12.9,1.2,0,-0.00185092
12.9,1.3,0,-0.0020262
12.9,1.4,0,-0.00222594
12.9,1.5,0,-0.00238426
12.9,1.6,0,-0.00261154
12.9,1.7,0,-0.00280584
12.9,1.8,0,-0.00301758
12.9,1.9,0,-0.00326317
12.9,2,0,-0.00344672
12.9,2.1,0,-0.00373899
12.9,2.2,0,-0.0039745
12.9,2.3,0,-0.00424195
12.9,2.4,0,-0.00455543
12.9,2.5,0,-0.00478064
12.9,2.6,0,-0.00516764
12.9,2.7,0,-0.0054673
12.9,2.8,0,-0.00581881
12.9,2.9,0,-0.00623035
12.9,3,0,-0.00653018
12.9,3.1,0,-0.00704598
12.9,3.2,0,-0.0074482
12.9,3.3,0,-0.00792155
12.9,3.4,0,-0.00845954
12.9,3.5,0,-0.00890292
12.9,3.6,0,-0.00954995
12.9,3.7,0,-0.0101153
12.9,3.8,0,-0.0107399
12.9,3.9,0,-0.01138
12.9,4,0,-0.0121491
12.9,4.1,0,-0.0127525
12.9,4.2,0,-0.0135502
12.9,4.3,0,-0.0142234
12.9,4.4,0,-0.0146466
12.9,4.5,0,-0.0158434
12.9,4.6,0,-0.0155058
12.9,4.7,0,-0.0168172
12.9,4.8,0,-0.0173536
12.9,4.9,0,-0.0168933
12.9,5,0,-0.0195627
12.9,7,0,-0.00741732
12.9,7.1,0,-0.00735723
12.9,7.2,0,-0.00734188
12.9,7.3,0,-0.00733947
12.9,7.4,0,-0.00724706
12.9,7.5,0,-0.00721191
12.9,7.6,0,-0.00716671
12.9,7.7,0,-0.0070689
12.9,7.8,0,-0.00699779
12.9,7.9,0,-0.00690014
12.9,8,0,-0.00677864
12.9,8.1,0,-0.00665842
12.9,8.2,0,-0.00651445
12.9,8.3,0,-0.00636642
12.9,8.4,0,-0.0062034
12.9,8.5,0,-0.00602825
12.9,8.6,0,-0.00585795
12.9,8.7,0,-0.00567333
12.9,8.8,0,-0.0054876
12.9,8.9,0,-0.00530821
12.9,9,0,-0.00511747
12.9,9.1,0,-0.00493633
12.9,9.2,0,-0.00475703
12.9,9.3,0,-0.00457076
12.9,9.4,0,-0.00440011
12.9,9.5,0,-0.0042241
12.9,9.6,0,-0.00404807
12.9,9.7,0,-0.00388975
12.9,9.8,0,-0.00371705
12.9,9.9,0,-0.00355406
12.9,10,0,-0.00340627
12.9,10.1,0,-0.00323777
12.9,10.2,0,-0.00308875
12.9,10.3,0,-0.00294883
12.9,10.4,0,-0.00278586
12.9,10.5,0,-0.00265037
12.9,10.6,0,-0.00251428
12.9,10.7,0,-0.00235995
12.9,10.8,0,-0.00223657
12.9,10.9,0,-0.00210375
12.9,11,0,-0.001961
12.9,11.1,0,-0.00184471
12.9,11.2,0,-0.00171516
12.9,11.3,0,-0.00158412
12.9,11.4,0,-0.00147182
12.9,11.5,0,-0.00134603
12.9,11.6,0,-0.00122466
12.9,11.7,0,-0.00111451
12.9,11.8,0,-0.000993661
12.9,11.9,0,-0.000879696
12.9,12,0,-0.000771195
12.9,12.1,0,-0.000655508
12.9,12.2,0,-0.000546716
12.9,12.3,0,-0.000439363
12.9,12.4,0,-0.000328288
12.9,12.5,0,-0.000221617
12.9,12.6,0,-0.000112641
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000153189
13,0.2,0,-0.000310488
13,0.3,0,-0.000452325
13,0.4,0,-0.000608031
13,0.5,0,-0.000754354
13,0.6,0,-0.000913215
13,0.7,0,-0.00107522
13,0.8,0,-0.00122894
13,0.9,0,-0.00139982
13,1,0,-0.00155701
13,1.1,0,-0.00174015
13,1.2,0,-0.00192249
13,1.3,0,-0.00209907
13,1.4,0,-0.00229586
13,1.5,0,-0.00247341
13,1.6,0,-0.00269439
13,1.7,0,-0.00290907
13,1.8,0,-0.00312207
13,1.9,0,-0.00335865
13,2,0,-0.00356871
13,2.1,0,-0.00384645
13,2.2,0,-0.00410966
13,2.3,0,-0.00437819
13,2.4,0,-0.00467373
13,2.5,0,-0.00493411
13,2.6,0,-0.005295
13,2.7,0,-0.00562978
13,2.8,0,-0.00598193
13,2.9,0,-0.00636399
13,3,0,-0.00670494
13,3.1,0,-0.00718151
13,3.2,0,-0.00761885
13,3.3,0,-0.00809171
13,3.4,0,-0.00859008
13,3.5,0,-0.00906095
13,3.6,0,-0.00966479
13,3.7,0,-0.0102254
13,3.8,0,-0.0108466
13,3.9,0,-0.0114612
13,4,0,-0.0121531
13,4.1,0,-0.0127667
13,4.2,0,-0.0133906
13,4.3,0,-0.0140541
13,4.4,0,-0.0145642
13,4.5,0,-0.0154176
13,4.6,0,-0.0154745
13,4.7,0,-0.0159259
13,4.8,0,-0.0164453
13,4.9,0,-0.0166915
13,5,0,-0.0181493
13,7,0,-0.00724251
13,7.1,0,-0.00719036
13,7.2,0,-0.00717308
13,7.3,0,-0.00716956
13,7.4,0,-0.00709388
13,7.5,0,-0.00705371
13,7.6,0,-0.00700852
13,7.7,0,-0.00692435
13,7.8,0,-0.00685576
13,7.9,0,-0.00675811
13,8,0,-0.00664747
13,8.1,0,-0.00653681
13,8.2,0,-0.00639284
13,8.3,0,-0.00625449
13,8.4,0,-0.00610394
13,8.5,0,-0.0059288
13,8.6,0,-0.00577125
13,8.7,0,-0.00559478
13,8.8,0,-0.00541073
13,8.9,0,-0.00524433
13,9,0,-0.00505697
13,9.1,0,-0.00487909
13,9.2,0,-0.00471148
13,9.3,0,-0.00452521
13,9.4,0,-0.0043575
13,9.5,0,-0.00419077
13,9.6,0,-0.00401474
13,9.7,0,-0.00385719
13,9.8,0,-0.00369355
13,9.9,0,-0.00353056
13,10,0,-0.00338171
13,10.1,0,-0.00322201
13,10.2,0,-0.00307299
13,10.3,0,-0.00293119
13,10.4,0,-0.00277603
13,10.5,0,-0.00264054
13,10.6,0,-0.0025045
13,10.7,0,-0.00235446
13,10.8,0,-0.00222995
13,10.9,0,-0.00209993
13,11,0,-0.00195852
13,11.1,0,-0.00183989
13,11.2,0,-0.00171459
13,11.3,0,-0.00158355
13,11.4,0,-0.00146821
13,11.5,0,-0.00134651
13,11.6,0,-0.00122514
13,11.7,0,-0.00111244
13,11.8,0,-0.000994532
13,11.9,0,-0.000880567
13,12,0,-0.000770187
13,12.1,0,-0.000656306
13,12.2,0,-0.000547515
13,12.3,0,-0.000439039
13,12.4,0,-0.000328716
13,12.5,0,-0.000221905
13,12.6,0,-0.000112112
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000157299
13.1,0.2,0,-0.000314598
13.1,0.3,0,-0.0004711
13.1,0.4,0,-0.000626805
13.1,0.5,0,-0.000782511
13.1,0.6,0,-0.000944515
13.1,0.7,0,-0.00110652
13.1,0.8,0,-0.00127296
13.1,0.9,0,-0.00144384
13.1,1,0,-0.00161472
13.1,1.1,0,-0.00179707
13.1,1.2,0,-0.00197942
13.1,1.3,0,-0.00216899
13.1,1.4,0,-0.00236578
13.1,1.5,0,-0.00256257
13.1,1.6,0,-0.00277725
13.1,1.7,0,-0.00299193
13.1,1.8,0,-0.00321755
13.1,1.9,0,-0.00345413
13.1,2,0,-0.0036907
13.1,2.1,0,-0.00395391
13.1,2.2,0,-0.00421712
13.1,2.3,0,-0.00449649
13.1,2.4,0,-0.00479203
13.1,2.5,0,-0.00508757
13.1,2.6,0,-0.00542236
13.1,2.7,0,-0.00575714
13.1,2.8,0,-0.00611557
13.1,2.9,0,-0.00649764
13.1,3,0,-0.0068797
13.1,3.1,0,-0.00731704
13.1,3.2,0,-0.00775438
13.1,3.3,0,-0.00822224
13.1,3.4,0,-0.00872061
13.1,3.5,0,-0.00921898
13.1,3.6,0,-0.00977963
13.1,3.7,0,-0.0103403
13.1,3.8,0,-0.0109279
13.1,3.9,0,-0.0115425
13.1,4,0,-0.0121571
13.1,4.1,0,-0.0127809
13.1,4.2,0,-0.0134048
13.1,4.3,0,-0.0139717
13.1,4.4,0,-0.0144818
13.1,4.5,0,-0.0149919
13.1,4.6,0,-0.0154433
13.1,4.7,0,-0.0158947
13.1,4.8,0,-0.0162435
13.1,4.9,0,-0.0164898
13.1,5,0,-0.016736
13.1,7,0,-0.0070677
13.1,7.1,0,-0.00703298
13.1,7.2,0,-0.00701569
13.1,7.3,0,-0.00699966
13.1,7.4,0,-0.00694427
13.1,7.5,0,-0.00690169
13.1,7.6,0,-0.00685033
13.1,7.7,0,-0.00677979
13.1,7.8,0,-0.00671284
13.1,7.9,0,-0.00661722
13.1,8,0,-0.00651629
13.1,8.1,0,-0.0064152
13.1,8.2,0,-0.00627581
13.1,8.3,0,-0.00614256
13.1,8.4,0,-0.00600449
13.1,8.5,0,-0.00583716
13.1,8.6,0,-0.00568108
13.1,8.7,0,-0.00551624
13.1,8.8,0,-0.0053401
13.1,8.9,0,-0.00517371
13.1,9,0,-0.00499646
13.1,9.1,0,-0.00482423
13.1,9.2,0,-0.00465694
13.1,9.3,0,-0.00447967
13.1,9.4,0,-0.00431505
13.1,9.5,0,-0.004152
13.1,9.6,0,-0.0039814
13.1,9.7,0,-0.00382464
13.1,9.8,0,-0.00366798
13.1,9.9,0,-0.00350682
13.1,10,0,-0.00335716
13.1,10.1,0,-0.00320626
13.1,10.2,0,-0.00305585
13.1,10.3,0,-0.00291312
13.1,10.4,0,-0.0027662
13.1,10.5,0,-0.00262775
13.1,10.6,0,-0.00249161
13.1,10.7,0,-0.00234897
13.1,10.8,0,-0.00222109
13.1,10.9,0,-0.00209107
13.1,11,0,-0.00195604
13.1,11.1,0,-0.00183407
13.1,11.2,0,-0.0017096
13.1,11.3,0,-0.00158298
13.1,11.4,0,-0.0014646
13.1,11.5,0,-0.00134505
13.1,11.6,0,-0.00122562
13.1,11.7,0,-0.00111038
13.1,11.8,0,-0.000995093
13.1,11.9,0,-0.000880778
13.1,12,0,-0.000769179
13.1,12.1,0,-0.000657105
13.1,12.2,0,-0.000547391
13.1,12.3,0,-0.000438555
13.1,12.4,0,-0.000329144
13.1,12.5,0,-0.000220746
13.1,12.6,0,-0.000110953
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000165103
13.2,0.2,0,-0.000322402
13.2,0.3,0,-0.000487628
13.2,0.4,0,-0.000643334
13.2,0.5,0,-0.000801305
13.2,0.6,0,-0.000972334
13.2,0.7,0,-0.00113434
13.2,0.8,0,-0.00131239
13.2,0.9,0,-0.00148327
13.2,1,0,-0.00165242
13.2,1.1,0,-0.00184815
13.2,1.2,0,-0.0020305
13.2,1.3,0,-0.00223162
13.2,1.4,0,-0.00242841
13.2,1.5,0,-0.00261836
13.2,1.6,0,-0.00285113
13.2,1.7,0,-0.00306581
13.2,1.8,0,-0.0033021
13.2,1.9,0,-0.00353868
13.2,2,0,-0.00376194
13.2,2.1,0,-0.0040481
13.2,2.2,0,-0.0043113
13.2,2.3,0,-0.00459868
13.2,2.4,0,-0.00489421
13.2,2.5,0,-0.00516816
13.2,2.6,0,-0.00553015
13.2,2.7,0,-0.00586494
13.2,2.8,0,-0.00622579
13.2,2.9,0,-0.00660786
13.2,3,0,-0.00695663
13.2,3.1,0,-0.00742575
13.2,3.2,0,-0.00786309
13.2,3.3,0,-0.00832412
13.2,3.4,0,-0.00882249
13.2,3.5,0,-0.00926302
13.2,3.6,0,-0.0098665
13.2,3.7,0,-0.0104271
13.2,3.8,0,-0.0109881
13.2,3.9,0,-0.0116027
13.2,4,0,-0.0121009
13.2,4.1,0,-0.0128078
13.2,4.2,0,-0.0134317
13.2,4.3,0,-0.0139801
13.2,4.4,0,-0.0144901
13.2,4.5,0,-0.0147763
13.2,4.6,0,-0.0153747
13.2,4.7,0,-0.015826
13.2,4.8,0,-0.0162656
13.2,4.9,0,-0.0165118
13.2,5,0,-0.0164015
13.2,7,0,-0.00689289
13.2,7.1,0,-0.0068756
13.2,7.2,0,-0.00685831
13.2,7.3,0,-0.00683723
13.2,7.4,0,-0.00679465
13.2,7.5,0,-0.00675207
13.2,7.6,0,-0.00670218
13.2,7.7,0,-0.00663523
13.2,7.8,0,-0.00656829
13.2,7.9,0,-0.00648605
13.2,8,0,-0.00638512
13.2,8.1,0,-0.0062842
13.2,8.2,0,-0.00616387
13.2,8.3,0,-0.00603062
13.2,8.4,0,-0.00589737
13.2,8.5,0,-0.005747
13.2,8.6,0,-0.00559092
13.2,8.7,0,-0.00543484
13.2,8.8,0,-0.00526947
13.2,8.9,0,-0.00510308
13.2,9,0,-0.00493665
13.2,9.1,0,-0.00476936
13.2,9.2,0,-0.00460208
13.2,9.3,0,-0.00443564
13.2,9.4,0,-0.0042726
13.2,9.5,0,-0.00410955
13.2,9.6,0,-0.00394874
13.2,9.7,0,-0.00379208
13.2,9.8,0,-0.00363542
13.2,9.9,0,-0.00348226
13.2,10,0,-0.0033326
13.2,10.1,0,-0.00318294
13.2,10.2,0,-0.00303778
13.2,10.3,0,-0.00289505
13.2,10.4,0,-0.00275231
13.2,10.5,0,-0.00261485
13.2,10.6,0,-0.00247871
13.2,10.7,0,-0.00234257
13.2,10.8,0,-0.00221223
13.2,10.9,0,-0.00208221
13.2,11,0,-0.00195273
13.2,11.1,0,-0.00182826
13.2,11.2,0,-0.00170378
13.2,11.3,0,-0.00158054
13.2,11.4,0,-0.00146099
13.2,11.5,0,-0.00134144
13.2,11.6,0,-0.00122359
13.2,11.7,0,-0.00110831
13.2,11.8,0,-0.000993027
13.2,11.9,0,-0.00087977
13.2,12,0,-0.000768171
13.2,12.1,0,-0.000656572
13.2,12.2,0,-0.000546907
13.2,12.3,0,-0.000438072
13.2,12.4,0,-0.000329236
13.2,12.5,0,-0.000219586
13.2,12.6,0,-0.000109793
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000172908
13.3,0.2,0,-0.000331644
13.3,0.3,0,-0.000497742
13.3,0.4,0,-0.000659862
13.3,0.5,0,-0.000820098
13.3,0.6,0,-0.00100015
13.3,0.7,0,-0.00116256
13.3,0.8,0,-0.00134177
13.3,0.9,0,-0.0015227
13.3,1,0,-0.00169013
13.3,1.1,0,-0.00189923
13.3,1.2,0,-0.00207785
13.3,1.3,0,-0.00228013
13.3,1.4,0,-0.00249104
13.3,1.5,0,-0.00267416
13.3,1.6,0,-0.00292502
13.3,1.7,0,-0.00313081
13.3,1.8,0,-0.00336816
13.3,1.9,0,-0.00362322
13.3,2,0,-0.00383317
13.3,2.1,0,-0.00414228
13.3,2.2,0,-0.00439001
13.3,2.3,0,-0.00467818
13.3,2.4,0,-0.0049964
13.3,2.5,0,-0.00524876
13.3,2.6,0,-0.00563795
13.3,2.7,0,-0.00594868
13.3,2.8,0,-0.00630978
13.3,2.9,0,-0.00671808
13.3,3,0,-0.00703356
13.3,3.1,0,-0.00753446
13.3,3.2,0,-0.00793321
13.3,3.3,0,-0.00839356
13.3,3.4,0,-0.00892437
13.3,3.5,0,-0.00930706
13.3,3.6,0,-0.00995338
13.3,3.7,0,-0.010441
13.3,3.8,0,-0.0109992
13.3,3.9,0,-0.0116628
13.3,4,0,-0.0120448
13.3,4.1,0,-0.0128348
13.3,4.2,0,-0.0133087
13.3,4.3,0,-0.0138552
13.3,4.4,0,-0.0144985
13.3,4.5,0,-0.0145608
13.3,4.6,0,-0.015306
13.3,4.7,0,-0.0155581
13.3,4.8,0,-0.0160067
13.3,4.9,0,-0.0165339
13.3,5,0,-0.0160671
13.3,7,0,-0.0067577
13.3,7.1,0,-0.00673229
13.3,7.2,0,-0.00671501
13.3,7.3,0,-0.00670024
13.3,7.4,0,-0.00665155
13.3,7.5,0,-0.00660898
13.3,7.6,0,-0.00657168
13.3,7.7,0,-0.00650401
13.3,7.8,0,-0.00643706
13.3,7.9,0,-0.00636921
13.3,8,0,-0.00626829
13.3,8.1,0,-0.00616753
13.3,8.2,0,-0.00606392
13.3,8.3,0,-0.00593067
13.3,8.4,0,-0.00580043
13.3,8.5,0,-0.00566343
13.3,8.6,0,-0.00550735
13.3,8.7,0,-0.00535648
13.3,8.8,0,-0.00520064
13.3,8.9,0,-0.00503425
13.3,9,0,-0.00487479
13.3,9.1,0,-0.00471343
13.3,9.2,0,-0.00454614
13.3,9.3,0,-0.00438777
13.3,9.4,0,-0.00422776
13.3,9.5,0,-0.00406472
13.3,9.6,0,-0.00391259
13.3,9.7,0,-0.0037567
13.3,9.8,0,-0.00360004
13.3,9.9,0,-0.00345483
13.3,10,0,-0.00330517
13.3,10.1,0,-0.00315575
13.3,10.2,0,-0.00301694
13.3,10.3,0,-0.0028742
13.3,10.4,0,-0.00273191
13.3,10.5,0,-0.00259936
13.3,10.6,0,-0.00246322
13.3,10.7,0,-0.00232727
13.3,10.8,0,-0.00220099
13.3,10.9,0,-0.00207096
13.3,11,0,-0.00194214
13.3,11.1,0,-0.0018203
13.3,11.2,0,-0.00169583
13.3,11.3,0,-0.00157394
13.3,11.4,0,-0.00145551
13.3,11.5,0,-0.00133596
13.3,11.6,0,-0.00121988
13.3,11.7,0,-0.00110464
13.3,11.8,0,-0.000989356
13.3,11.9,0,-0.000877366
13.3,12,0,-0.000765767
13.3,12.1,0,-0.000654141
13.3,12.2,0,-0.000545569
13.3,12.3,0,-0.000436734
13.3,12.4,0,-0.000327965
13.3,12.5,0,-0.000220062
13.3,12.6,0,-0.000110268
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000174469
13.4,0.2,0,-0.000341044
13.4,0.3,0,-0.000507143
13.4,0.4,0,-0.000678203
13.4,0.5,0,-0.000838892
13.4,0.6,0,-0.00102075
13.4,0.7,0,-0.00119082
13.4,0.8,0,-0.00137004
13.4,0.9,0,-0.00156076
13.4,1,0,-0.00172783
13.4,1.1,0,-0.00193961
13.4,1.2,0,-0.0021248
13.4,1.3,0,-0.00232707
13.4,1.4,0,-0.0025482
13.4,1.5,0,-0.00272995
13.4,1.6,0,-0.00298443
13.4,1.7,0,-0.00319481
13.4,1.8,0,-0.00343217
13.4,1.9,0,-0.00369712
13.4,2,0,-0.0039044
13.4,2.1,0,-0.0042181
13.4,2.2,0,-0.00446699
13.4,2.3,0,-0.00475516
13.4,2.4,0,-0.00508131
13.4,2.5,0,-0.00532935
13.4,2.6,0,-0.00572398
13.4,2.7,0,-0.00602976
13.4,2.8,0,-0.00639085
13.4,2.9,0,-0.00680167
13.4,3,0,-0.00711049
13.4,3.1,0,-0.00761774
13.4,3.2,0,-0.00799904
13.4,3.3,0,-0.00845939
13.4,3.4,0,-0.00897998
13.4,3.5,0,-0.0093511
13.4,3.6,0,-0.010006
13.4,3.7,0,-0.0104467
13.4,3.8,0,-0.0110049
13.4,3.9,0,-0.0116299
13.4,4,0,-0.0119886
13.4,4.1,0,-0.0127952
13.4,4.2,0,-0.0131691
13.4,4.3,0,-0.0137156
13.4,4.4,0,-0.0143277
13.4,4.5,0,-0.0143452
13.4,4.6,0,-0.0151198
13.4,4.7,0,-0.015268
13.4,4.8,0,-0.0157166
13.4,4.9,0,-0.0162707
13.4,5,0,-0.0157326
13.4,7,0,-0.00662251
13.4,7.1,0,-0.00658899
13.4,7.2,0,-0.0065717
13.4,7.3,0,-0.0065668
13.4,7.4,0,-0.00650846
13.4,7.5,0,-0.00646998
13.4,7.6,0,-0.00644321
13.4,7.7,0,-0.00637278
13.4,7.8,0,-0.00631319
13.4,7.9,0,-0.00624964
13.4,8,0,-0.00615145
13.4,8.1,0,-0.00606019
13.4,8.2,0,-0.00596009
13.4,8.3,0,-0.00583072
13.4,8.4,0,-0.00570829
13.4,8.5,0,-0.00557851
13.4,8.6,0,-0.00542378
13.4,8.7,0,-0.00527982
13.4,8.8,0,-0.00513181
13.4,8.9,0,-0.00496542
13.4,9,0,-0.0048121
13.4,9.1,0,-0.00465749
13.4,9.2,0,-0.00449039
13.4,9.3,0,-0.00433697
13.4,9.4,0,-0.00418293
13.4,9.5,0,-0.00402148
13.4,9.6,0,-0.00387171
13.4,9.7,0,-0.00372132
13.4,9.8,0,-0.00356681
13.4,9.9,0,-0.00342341
13.4,10,0,-0.00327774
13.4,10.1,0,-0.00313005
13.4,10.2,0,-0.00299413
13.4,10.3,0,-0.00285336
13.4,10.4,0,-0.00271194
13.4,10.5,0,-0.00258371
13.4,10.6,0,-0.00244773
13.4,10.7,0,-0.002312
13.4,10.8,0,-0.00218975
13.4,10.9,0,-0.00205972
13.4,11,0,-0.00193069
13.4,11.1,0,-0.00181235
13.4,11.2,0,-0.0016878
13.4,11.3,0,-0.00156554
13.4,11.4,0,-0.00145003
13.4,11.5,0,-0.00133022
13.4,11.6,0,-0.00121392
13.4,11.7,0,-0.00110097
13.4,11.8,0,-0.00098535
13.4,11.9,0,-0.000873897
13.4,12,0,-0.000763364
13.4,12.1,0,-0.000651636
13.4,12.2,0,-0.000543903
13.4,12.3,0,-0.000435395
13.4,12.4,0,-0.000326733
13.4,12.5,0,-0.000220537
13.4,12.6,0,-0.000110743
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000175586
13.5,0.2,0,-0.000350445
13.5,0.3,0,-0.000516544
13.5,0.4,0,-0.000692007
13.5,0.5,0,-0.000857686
13.5,0.6,0,-0.00103986
13.5,0.7,0,-0.00121909
13.5,0.8,0,-0.0013983
13.5,0.9,0,-0.00159064
13.5,1,0,-0.00176554
13.5,1.1,0,-0.00197442
13.5,1.2,0,-0.00217174
13.5,1.3,0,-0.00237401
13.5,1.4,0,-0.00259301
13.5,1.5,0,-0.00278575
13.5,1.6,0,-0.00303331
13.5,1.7,0,-0.00325882
13.5,1.8,0,-0.00349618
13.5,1.9,0,-0.00375397
13.5,2,0,-0.00397563
13.5,2.1,0,-0.00427729
13.5,2.2,0,-0.00454398
13.5,2.3,0,-0.00483215
13.5,2.4,0,-0.00514426
13.5,2.5,0,-0.00540994
13.5,2.6,0,-0.00578587
13.5,2.7,0,-0.00611083
13.5,2.8,0,-0.00647192
13.5,2.9,0,-0.00685819
13.5,3,0,-0.00718742
13.5,3.1,0,-0.00766466
13.5,3.2,0,-0.00806487
13.5,3.3,0,-0.00852522
13.5,3.4,0,-0.00899879
13.5,3.5,0,-0.00939514
13.5,3.6,0,-0.0099932
13.5,3.7,0,-0.0104523
13.5,3.8,0,-0.0110106
13.5,3.9,0,-0.0115356
13.5,4,0,-0.0119325
13.5,4.1,0,-0.0126225
13.5,4.2,0,-0.0130295
13.5,4.3,0,-0.013576
13.5,4.4,0,-0.0140086
13.5,4.5,0,-0.0141296
13.5,4.6,0,-0.0147493
13.5,4.7,0,-0.0149779
13.5,4.8,0,-0.0154265
13.5,4.9,0,-0.0157178
13.5,5,0,-0.0153981
13.5,7,0,-0.00648733
13.5,7.1,0,-0.0064501
13.5,7.2,0,-0.0064374
13.5,7.3,0,-0.00643337
13.5,7.4,0,-0.00636705
13.5,7.5,0,-0.00634151
13.5,7.6,0,-0.00631474
13.5,7.7,0,-0.00624155
13.5,7.8,0,-0.00619329
13.5,7.9,0,-0.00612974
13.5,8,0,-0.00603461
13.5,8.1,0,-0.00595286
13.5,8.2,0,-0.00585276
13.5,8.3,0,-0.00573078
13.5,8.4,0,-0.00561614
13.5,8.5,0,-0.00548636
13.5,8.6,0,-0.00534228
13.5,8.7,0,-0.00520316
13.5,8.8,0,-0.0050568
13.5,8.9,0,-0.00490069
13.5,9,0,-0.00474941
13.5,9.1,0,-0.00459872
13.5,9.2,0,-0.00443959
13.5,9.3,0,-0.00428617
13.5,9.4,0,-0.00413779
13.5,9.5,0,-0.00398061
13.5,9.6,0,-0.00383084
13.5,9.7,0,-0.00368594
13.5,9.8,0,-0.00353421
13.5,9.9,0,-0.00339081
13.5,10,0,-0.00325031
13.5,10.1,0,-0.00310435
13.5,10.2,0,-0.00296843
13.5,10.3,0,-0.00283256
13.5,10.4,0,-0.00269196
13.5,10.5,0,-0.00256374
13.5,10.6,0,-0.00243233
13.5,10.7,0,-0.00229673
13.5,10.8,0,-0.00217582
13.5,10.9,0,-0.00204831
13.5,11,0,-0.00191923
13.5,11.1,0,-0.00180335
13.5,11.2,0,-0.00167941
13.5,11.3,0,-0.00155715
13.5,11.4,0,-0.00144455
13.5,11.5,0,-0.00132425
13.5,11.6,0,-0.00120795
13.5,11.7,0,-0.0010973
13.5,11.8,0,-0.000981305
13.5,11.9,0,-0.000869852
13.5,12,0,-0.00076096
13.5,12.1,0,-0.00064913
13.5,12.2,0,-0.000541398
13.5,12.3,0,-0.000434076
13.5,12.4,0,-0.000325501
13.5,12.5,0,-0.000219454
13.5,12.6,0,-0.00011096
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000177183
13.6,0.2,0,-0.000355163
13.6,0.3,0,-0.000527304
13.6,0.4,0,-0.000703674
13.6,0.5,0,-0.00087648
13.6,0.6,0,-0.0010591
13.6,0.7,0,-0.00124194
13.6,0.8,0,-0.00142553
13.6,0.9,0,-0.00161718
13.6,1,0,-0.00180324
13.6,1.1,0,-0.00200798
13.6,1.2,0,-0.00221066
13.6,1.3,0,-0.00241685
13.6,1.4,0,-0.00263312
13.6,1.5,0,-0.00284154
13.6,1.6,0,-0.00307923
13.6,1.7,0,-0.00331197
13.6,1.8,0,-0.00355219
13.6,1.9,0,-0.00380466
13.6,2,0,-0.00404686
13.6,2.1,0,-0.00433133
13.6,2.2,0,-0.00460719
13.6,2.3,0,-0.00489618
13.6,2.4,0,-0.00519966
13.6,2.5,0,-0.00549053
13.6,2.6,0,-0.00583974
13.6,2.7,0,-0.00617558
13.6,2.8,0,-0.00653302
13.6,2.9,0,-0.00690597
13.6,3,0,-0.00726435
13.6,3.1,0,-0.00769871
13.6,3.2,0,-0.00811163
13.6,3.3,0,-0.00855634
13.6,3.4,0,-0.00900677
13.6,3.5,0,-0.00943918
13.6,3.6,0,-0.00995606
13.6,3.7,0,-0.0104323
13.6,3.8,0,-0.0109465
13.6,3.9,0,-0.011425
13.6,4,0,-0.0118763
13.6,4.1,0,-0.0123998
13.6,4.2,0,-0.01284
13.6,4.3,0,-0.0133021
13.6,4.4,0,-0.0136451
13.6,4.5,0,-0.0139141
13.6,4.6,0,-0.0143123
13.6,4.7,0,-0.0145997
