x,y,z,p
10.3,11,0,0.00479877
10.3,11.1,0,0.0044676
10.3,11.2,0,0.00413644
10.3,11.3,0,0.00386353
10.3,11.4,0,0.00359129
10.3,11.5,0,0.00335386
10.3,11.6,0,0.00304859
10.3,11.7,0,0.00274331
10.3,11.8,0,0.00246719
10.3,11.9,0,0.00219107
10.3,12,0,0.00195349
10.3,12.1,0,0.001665
10.3,12.2,0,0.00137652
10.3,12.3,0,0.00109907
10.3,12.4,0,0.000821621
10.3,12.5,0,0.000579814
10.3,12.6,0,0.000289907
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000292483
10.4,0.2,0,0.000537243
10.4,0.3,0,0.000782001
10.4,0.4,0,0.00102676
10.4,0.5,0,0.00130716
10.4,0.6,0,0.00160076
10.4,0.7,0,0.00184371
10.4,0.8,0,0.00208666
10.4,0.9,0,0.0023296
10.4,1,0,0.00260874
10.4,1.1,0,0.00292055
10.4,1.2,0,0.00315792
10.4,1.3,0,0.00339529
10.4,1.4,0,0.00363266
10.4,1.5,0,0.00389875
10.4,1.6,0,0.00422573
10.4,1.7,0,0.00444574
10.4,1.8,0,0.00466574
10.4,1.9,0,0.00488574
10.4,2,0,0.00513979
10.4,2.1,0,0.00550414
10.4,2.2,0,0.00573509
10.4,2.3,0,0.00596365
10.4,2.4,0,0.00620443
10.4,2.5,0,0.00650765
10.4,2.6,0,0.00697736
10.4,2.7,0,0.00725604
10.4,2.8,0,0.00752302
10.4,2.9,0,0.00781081
10.4,3,0,0.00821417
10.4,3.1,0,0.00883938
10.4,3.2,0,0.00923886
10.4,3.3,0,0.00963834
10.4,3.4,0,0.0100479
10.4,3.5,0,0.0106825
10.4,3.6,0,0.0113451
10.4,3.7,0,0.0117739
10.4,3.8,0,0.0122027
10.4,3.9,0,0.0126211
10.4,4,0,0.0134617
10.4,4.1,0,0.0149874
10.4,4.2,0,0.016126
10.4,4.3,0,0.0169562
10.4,4.4,0,0.0176903
10.4,4.5,0,0.0185084
10.4,4.6,0,0.0199921
10.4,4.7,0,0.0222259
10.4,4.8,0,0.024317
10.4,4.9,0,0.0261905
10.4,5,0,0.0280641
10.4,5.1,0,0.0303669
10.4,5.2,0,0.0327657
10.4,5.3,0,0.0350978
10.4,5.4,0,0.0373606
10.4,5.5,0,0.039586
10.4,7.2,0,0.0392624
10.4,7.3,0,0.0370237
10.4,7.4,0,0.0347585
10.4,7.5,0,0.0324286
10.4,7.6,0,0.030037
10.4,7.7,0,0.0276932
10.4,7.8,0,0.0258441
10.4,7.9,0,0.0239951
10.4,8,0,0.0219859
10.4,8.1,0,0.0197587
10.4,8.2,0,0.0183468
10.4,8.3,0,0.0174361
10.4,8.4,0,0.0168345
10.4,8.5,0,0.0162313
10.4,8.6,0,0.0153846
10.4,8.7,0,0.0140135
10.4,8.8,0,0.0127302
10.4,8.9,0,0.0122709
10.4,9,0,0.0117215
10.4,9.1,0,0.0111697
10.4,9.2,0,0.0106121
10.4,9.3,0,0.00989493
10.4,9.4,0,0.00955544
10.4,9.5,0,0.00921871
10.4,9.6,0,0.00888198
10.4,9.7,0,0.00834447
10.4,9.8,0,0.00789581
10.4,9.9,0,0.00759141
10.4,10,0,0.00730276
10.4,10.1,0,0.00701411
10.4,10.2,0,0.00653852
10.4,10.3,0,0.00622914
10.4,10.4,0,0.00599285
10.4,10.5,0,0.00577164
10.4,10.6,0,0.00553889
10.4,10.7,0,0.00517335
10.4,10.8,0,0.0048969
10.4,10.9,0,0.00465658
10.4,11,0,0.00442397
10.4,11.1,0,0.00418707
10.4,11.2,0,0.00385591
10.4,11.3,0,0.0035824
10.4,11.4,0,0.00334542
10.4,11.5,0,0.00311071
10.4,11.6,0,0.00287541
10.4,11.7,0,0.00257013
10.4,11.8,0,0.00229401
10.4,11.9,0,0.00205643
10.4,12,0,0.00181885
10.4,12.1,0,0.00158126
10.4,12.2,0,0.00129278
10.4,12.3,0,0.00101533
10.4,12.4,0,0.000773522
10.4,12.5,0,0.000531714
10.4,12.6,0,0.000289907
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.00024476
10.5,0.2,0,0.00048952
10.5,0.3,0,0.000734278
10.5,0.4,0,0.000979036
10.5,0.5,0,0.00122379
10.5,0.6,0,0.00146674
10.5,0.7,0,0.00170969
10.5,0.8,0,0.00195264
10.5,0.9,0,0.00219559
10.5,1,0,0.00243854
10.5,1.1,0,0.00267591
10.5,1.2,0,0.00291328
10.5,1.3,0,0.00315065
10.5,1.4,0,0.00338802
10.5,1.5,0,0.00362539
10.5,1.6,0,0.0038454
10.5,1.7,0,0.0040654
10.5,1.8,0,0.0042854
10.5,1.9,0,0.00450541
10.5,2,0,0.00472541
10.5,2.1,0,0.00495397
10.5,2.2,0,0.00518254
10.5,2.3,0,0.0054111
10.5,2.4,0,0.00563966
10.5,2.5,0,0.00590053
10.5,2.6,0,0.00618862
10.5,2.7,0,0.0064556
10.5,2.8,0,0.00672257
10.5,2.9,0,0.00698954
10.5,3,0,0.00734852
10.5,3.1,0,0.007748
10.5,3.2,0,0.00814747
10.5,3.3,0,0.00854566
10.5,3.4,0,0.00893315
10.5,3.5,0,0.00933317
10.5,3.6,0,0.0097629
10.5,3.7,0,0.0101926
10.5,3.8,0,0.0106224
10.5,3.9,0,0.0110521
10.5,4,0,0.0116347
10.5,4.1,0,0.0125998
10.5,4.2,0,0.0135649
10.5,4.3,0,0.0144353
10.5,4.4,0,0.0151694
10.5,4.5,0,0.0164746
10.5,4.6,0,0.0179584
10.5,4.7,0,0.0201692
10.5,4.8,0,0.0224961
10.5,4.9,0,0.0244899
10.5,5,0,0.0263782
10.5,5.1,0,0.028777
10.5,5.2,0,0.0311759
10.5,7.5,0,0.0308043
10.5,7.6,0,0.0284127
10.5,7.7,0,0.0260211
10.5,7.8,0,0.0241244
10.5,7.9,0,0.0221885
10.5,8,0,0.0199614
10.5,8.1,0,0.0177342
10.5,8.2,0,0.0163573
10.5,8.3,0,0.0150212
10.5,8.4,0,0.0143752
10.5,8.5,0,0.0137486
10.5,8.6,0,0.0130142
10.5,8.7,0,0.0122799
10.5,8.8,0,0.0114013
10.5,8.9,0,0.0107192
10.5,9,0,0.0101677
10.5,9.1,0,0.00961867
10.5,9.2,0,0.00906962
10.5,9.3,0,0.00867107
10.5,9.4,0,0.00837146
10.5,9.5,0,0.00804436
10.5,9.6,0,0.00771727
10.5,9.7,0,0.00739018
10.5,9.8,0,0.00707619
10.5,9.9,0,0.00678754
10.5,10,0,0.00649889
10.5,10.1,0,0.00621023
10.5,10.2,0,0.00592076
10.5,10.3,0,0.00565898
10.5,10.4,0,0.00543778
10.5,10.5,0,0.00521657
10.5,10.6,0,0.00499537
10.5,10.7,0,0.0047583
10.5,10.8,0,0.00450749
10.5,10.9,0,0.00427488
10.5,11,0,0.00404227
10.5,11.1,0,0.00380967
10.5,11.2,0,0.00357538
10.5,11.3,0,0.0033358
10.5,11.4,0,0.00310109
10.5,11.5,0,0.00286638
10.5,11.6,0,0.00263166
10.5,11.7,0,0.00239695
10.5,11.8,0,0.00215937
10.5,11.9,0,0.00192179
10.5,12,0,0.0016842
10.5,12.1,0,0.00144662
10.5,12.2,0,0.00120904
10.5,12.3,0,0.00096723
10.5,12.4,0,0.000725422
10.5,12.5,0,0.000483615
10.5,12.6,0,0.000241807
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000201965
10.6,0.2,0,0.000446725
10.6,0.3,0,0.000691483
10.6,0.4,0,0.00093624
10.6,0.5,0,0.00113413
10.6,0.6,0,0.00133052
10.6,0.7,0,0.00157347
10.6,0.8,0,0.00181642
10.6,0.9,0,0.00205937
10.6,1,0,0.00225449
10.6,1.1,0,0.00244289
10.6,1.2,0,0.00268026
10.6,1.3,0,0.00291763
10.6,1.4,0,0.003155
10.6,1.5,0,0.00333
10.6,1.6,0,0.00348956
10.6,1.7,0,0.00370957
10.6,1.8,0,0.00392957
10.6,1.9,0,0.00414931
10.6,2,0,0.00428957
10.6,2.1,0,0.00440944
10.6,2.2,0,0.00463766
10.6,2.3,0,0.00486588
10.6,2.4,0,0.0050941
10.6,2.5,0,0.00521638
10.6,2.6,0,0.00533834
10.6,2.7,0,0.00560524
10.6,2.8,0,0.00587215
10.6,2.9,0,0.00613906
10.6,3,0,0.00624907
10.6,3.1,0,0.00648726
10.6,3.2,0,0.00687476
10.6,3.3,0,0.00726225
10.6,3.4,0,0.00752588
10.6,3.5,0,0.00787651
10.6,3.6,0,0.00836609
10.6,3.7,0,0.00879582
10.6,3.8,0,0.0092151
10.6,3.9,0,0.00936604
10.6,4,0,0.00965199
10.6,4.1,0,0.0101703
10.6,4.2,0,0.0110038
10.6,4.3,0,0.0119144
10.6,4.4,0,0.0129572
10.6,4.5,0,0.0144409
10.6,4.6,0,0.0159246
10.6,4.7,0,0.0181125
10.6,4.8,0,0.0204395
10.6,4.9,0,0.0227664
10.6,5,0,0.0247884
10.6,7.7,0,0.0243969
10.6,7.8,0,0.0223912
10.6,7.9,0,0.020164
10.6,8,0,0.0179368
10.6,8.1,0,0.0157096
10.6,8.2,0,0.0143679
10.6,8.3,0,0.0130318
10.6,8.4,0,0.011916
10.6,8.5,0,0.0112658
10.6,8.6,0,0.0105315
10.6,8.7,0,0.00986967
10.6,8.8,0,0.00941321
10.6,8.9,0,0.00908063
10.6,9,0,0.00863171
10.6,9.1,0,0.00808266
10.6,9.2,0,0.00755609
10.6,9.3,0,0.00719583
10.6,9.4,0,0.00711993
10.6,9.5,0,0.00679284
10.6,9.6,0,0.00646575
10.6,9.7,0,0.00626343
10.6,9.8,0,0.00612551
10.6,9.9,0,0.00586943
10.6,10,0,0.00558356
10.6,10.1,0,0.0052977
10.6,10.2,0,0.0052056
10.6,10.3,0,0.0050817
10.6,10.4,0,0.00486086
10.6,10.5,0,0.00464002
10.6,10.6,0,0.00441917
10.6,10.7,0,0.0042895
10.6,10.8,0,0.00413013
10.6,10.9,0,0.00389768
10.6,11,0,0.00366524
10.6,11.1,0,0.00343279
10.6,11.2,0,0.00327417
10.6,11.3,0,0.00310094
10.6,11.4,0,0.00286633
10.6,11.5,0,0.00263171
10.6,11.6,0,0.00239709
10.6,11.7,0,0.00221156
10.6,11.8,0,0.00202562
10.6,11.9,0,0.00178804
10.6,12,0,0.00155045
10.6,12.1,0,0.00131287
10.6,12.2,0,0.00111927
10.6,12.3,0,0.000925945
10.6,12.4,0,0.000684138
10.6,12.5,0,0.00044233
10.6,12.6,0,0.000200523
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000201965
10.7,0.2,0,0.00040393
10.7,0.3,0,0.000648688
10.7,0.4,0,0.000846576
10.7,0.5,0,0.00104446
10.7,0.6,0,0.00124085
10.7,0.7,0,0.00143725
10.7,0.8,0,0.0016802
10.7,0.9,0,0.00187532
10.7,1,0,0.00207044
10.7,1.1,0,0.00225884
10.7,1.2,0,0.00244724
10.7,1.3,0,0.00268461
10.7,1.4,0,0.00285961
10.7,1.5,0,0.0030346
10.7,1.6,0,0.00319336
10.7,1.7,0,0.00335374
10.7,1.8,0,0.00357322
10.7,1.9,0,0.00371423
10.7,2,0,0.00385373
10.7,2.1,0,0.00396035
10.7,2.2,0,0.00409347
10.7,2.3,0,0.00432169
10.7,2.4,0,0.00445275
10.7,2.5,0,0.0045613
10.7,2.6,0,0.00459205
10.7,2.7,0,0.00474244
10.7,2.8,0,0.00500935
10.7,2.9,0,0.00514
10.7,3,0,0.00524898
10.7,3.1,0,0.00533808
10.7,3.2,0,0.00559136
10.7,3.3,0,0.00589114
10.7,3.4,0,0.00602827
10.7,3.5,0,0.00637083
10.7,3.6,0,0.00690763
10.7,3.7,0,0.00729483
10.7,3.8,0,0.00744578
10.7,3.9,0,0.00761219
10.7,4,0,0.00784214
10.7,4.1,0,0.00834331
10.7,4.2,0,0.00886165
10.7,4.3,0,0.00943656
10.7,4.4,0,0.0108689
10.7,4.5,0,0.0123011
10.7,4.6,0,0.0137334
10.7,4.7,0,0.0159826
10.7,4.8,0,0.0183244
10.7,4.9,0,0.0206663
10.7,7.8,0,0.0202903
10.7,7.9,0,0.0180365
10.7,8,0,0.0157827
10.7,8.1,0,0.0135289
10.7,8.2,0,0.0122352
10.7,8.3,0,0.0109754
10.7,8.4,0,0.00970619
10.7,8.5,0,0.00885933
10.7,8.6,0,0.00839827
10.7,8.7,0,0.00793722
10.7,8.8,0,0.00753125
10.7,8.9,0,0.00720129
10.7,9,0,0.00686476
10.7,9.1,0,0.00656162
10.7,9.2,0,0.00606141
10.7,9.3,0,0.0057206
10.7,9.4,0,0.00567041
10.7,9.5,0,0.00554132
10.7,9.6,0,0.00535668
10.7,9.7,0,0.00520726
10.7,9.8,0,0.00507076
10.7,9.9,0,0.00493738
10.7,10,0,0.00465789
10.7,10.1,0,0.00456439
10.7,10.2,0,0.00454017
10.7,10.3,0,0.00441912
10.7,10.4,0,0.0042798
10.7,10.5,0,0.00405895
10.7,10.6,0,0.00393199
10.7,10.7,0,0.00383622
10.7,10.8,0,0.00368367
10.7,10.9,0,0.00352124
10.7,11,0,0.00328879
10.7,11.1,0,0.00312635
10.7,11.2,0,0.00297814
10.7,11.3,0,0.00280604
10.7,11.4,0,0.00263185
10.7,11.5,0,0.00239723
10.7,11.6,0,0.00221058
10.7,11.7,0,0.00202617
10.7,11.8,0,0.00184023
10.7,11.9,0,0.00165429
10.7,12,0,0.0014167
10.7,12.1,0,0.0012231
10.7,12.2,0,0.0010295
10.7,12.3,0,0.000836176
10.7,12.4,0,0.000642853
10.7,12.5,0,0.000401046
10.7,12.6,0,0.000200523
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000201965
10.8,0.2,0,0.00040393
10.8,0.3,0,0.000559023
10.8,0.4,0,0.00075691
10.8,0.5,0,0.000954798
10.8,0.6,0,0.00115119
10.8,0.7,0,0.00134758
10.8,0.8,0,0.00149615
10.8,0.9,0,0.00169127
10.8,1,0,0.0018864
10.8,1.1,0,0.0020748
10.8,1.2,0,0.00226319
10.8,1.3,0,0.00238922
10.8,1.4,0,0.00256421
10.8,1.5,0,0.0027392
10.8,1.6,0,0.00289796
10.8,1.7,0,0.00305618
10.8,1.8,0,0.00313814
10.8,1.9,0,0.00327915
10.8,2,0,0.00341789
10.8,2.1,0,0.00352451
10.8,2.2,0,0.00363113
10.8,2.3,0,0.00367643
10.8,2.4,0,0.00380298
10.8,2.5,0,0.00390622
10.8,2.6,0,0.00393697
10.8,2.7,0,0.00396772
10.8,2.8,0,0.00402407
10.8,2.9,0,0.00413976
10.8,3,0,0.00424889
10.8,3.1,0,0.00433799
10.8,3.2,0,0.0043863
10.8,3.3,0,0.00439353
10.8,3.4,0,0.00453065
10.8,3.5,0,0.00486514
10.8,3.6,0,0.0053572
10.8,3.7,0,0.00552047
10.8,3.8,0,0.00567646
10.8,3.9,0,0.00586721
10.8,4,0,0.00609716
10.8,4.1,0,0.00641697
10.8,4.2,0,0.00678494
10.8,4.3,0,0.00625835
10.8,4.4,0,0.00860218
10.8,4.5,0,0.0100345
10.8,4.6,0,0.0114668
10.8,4.7,0,0.013806
10.8,4.8,0,0.0161479
10.8,7.9,0,0.0158021
10.8,8,0,0.0135483
10.8,8.1,0,0.0112945
10.8,8.2,0,0.00995026
10.8,8.3,0,0.0086905
10.8,8.4,0,0.00691543
10.8,8.5,0,0.00672578
10.8,8.6,0,0.00637373
10.8,8.7,0,0.00600477
10.8,8.8,0,0.0056493
10.8,8.9,0,0.00532055
10.8,9,0,0.00499213
10.8,9.1,0,0.0048488
10.8,9.2,0,0.00456673
10.8,9.3,0,0.00424537
10.8,9.4,0,0.00419518
10.8,9.5,0,0.00432091
10.8,9.6,0,0.0043005
10.8,9.7,0,0.00415109
10.8,9.8,0,0.00401601
10.8,9.9,0,0.00388263
10.8,10,0,0.00392317
10.8,10.1,0,0.00389895
10.8,10.2,0,0.00387474
10.8,10.3,0,0.00375117
10.8,10.4,0,0.0036221
10.8,10.5,0,0.00357448
10.8,10.6,0,0.00347871
10.8,10.7,0,0.00338294
10.8,10.8,0,0.00322979
10.8,10.9,0,0.00307308
10.8,11,0,0.00297853
10.8,11.1,0,0.00283032
10.8,11.2,0,0.00268211
10.8,11.3,0,0.00251021
10.8,11.4,0,0.00233692
10.8,11.5,0,0.00220959
10.8,11.6,0,0.00202519
10.8,11.7,0,0.00184078
10.8,11.8,0,0.00165484
10.8,11.9,0,0.0014689
10.8,12,0,0.00132693
10.8,12.1,0,0.00113333
10.8,12.2,0,0.00093973
10.8,12.3,0,0.000746407
10.8,12.4,0,0.000553084
10.8,12.5,0,0.000401046
10.8,12.6,0,0.000200523
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000201965
10.9,0.2,0,0.000357059
10.9,0.3,0,0.000512153
10.9,0.4,0,0.000667245
10.9,0.5,0,0.000865132
10.9,0.6,0,0.00106152
10.9,0.7,0,0.00121009
10.9,0.8,0,0.00135865
10.9,0.9,0,0.00150722
10.9,1,0,0.00170234
10.9,1.1,0,0.00189074
10.9,1.2,0,0.00201677
10.9,1.3,0,0.00214279
10.9,1.4,0,0.00226881
10.9,1.5,0,0.0024438
10.9,1.6,0,0.00260229
10.9,1.7,0,0.00268017
10.9,1.8,0,0.00275804
10.9,1.9,0,0.00284407
10.9,2,0,0.00298206
10.9,2.1,0,0.00308811
10.9,2.2,0,0.00308771
10.9,2.3,0,0.00308731
10.9,2.4,0,0.00315321
10.9,2.5,0,0.00325115
10.9,2.6,0,0.0032819
10.9,2.7,0,0.00318967
10.9,2.8,0,0.0030829
10.9,2.9,0,0.00313951
10.9,3,0,0.0032488
10.9,3.1,0,0.0033379
10.9,3.2,0,0.00320842
10.9,3.3,0,0.00306515
10.9,3.4,0,0.00303304
10.9,3.5,0,0.00335945
10.9,3.6,0,0.00357767
10.9,3.7,0,0.00374094
10.9,3.8,0,0.00390422
10.9,3.9,0,0.00393337
10.9,4,0,0.00395219
10.9,4.1,0,0.00419907
10.9,4.2,0,0.00418736
10.9,4.3,0,0.00302123
10.9,4.4,0,0.0054031
10.9,4.5,0,0.00776781
10.9,4.6,0,0.0092876
10.9,8.1,0,0.00906014
10.9,8.2,0,0.00766534
10.9,8.3,0,0.00570852
10.9,8.4,0,0.00360224
10.9,8.5,0,0.00369402
10.9,8.6,0,0.00413411
10.9,8.7,0,0.00378206
10.9,8.8,0,0.00353359
10.9,8.9,0,0.0033004
10.9,9,0,0.00321065
10.9,9.1,0,0.00311332
10.9,9.2,0,0.00296999
10.9,9.3,0,0.00277623
10.9,9.4,0,0.00291842
10.9,9.5,0,0.00306062
10.9,9.6,0,0.00320281
10.9,9.7,0,0.00309491
10.9,9.8,0,0.00296126
10.9,9.9,0,0.00303752
10.9,10,0,0.00314696
10.9,10.1,0,0.00323352
10.9,10.2,0,0.00320931
10.9,10.3,0,0.00308322
10.9,10.4,0,0.0030466
10.9,10.5,0,0.00304142
10.9,10.6,0,0.00302543
10.9,10.7,0,0.00292966
10.9,10.8,0,0.0027759
10.9,10.9,0,0.00268656
10.9,11,0,0.00261216
10.9,11.1,0,0.00253429
10.9,11.2,0,0.00238608
10.9,11.3,0,0.00221438
10.9,11.4,0,0.00208535
10.9,11.5,0,0.00196276
10.9,11.6,0,0.0018398
10.9,11.7,0,0.0016554
10.9,11.8,0,0.00146945
10.9,11.9,0,0.00132749
10.9,12,0,0.00118553
10.9,12.1,0,0.00104356
10.9,12.2,0,0.000849961
10.9,12.3,0,0.000656638
10.9,12.4,0,0.000504599
10.9,12.5,0,0.000352561
10.9,12.6,0,0.000200523
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000155095
11,0.2,0,0.000310189
11,0.3,0,0.000465282
11,0.4,0,0.000620375
11,0.5,0,0.000775467
11,0.6,0,0.000924031
11,0.7,0,0.0010726
11,0.8,0,0.00122116
11,0.9,0,0.00136973
11,1,0,0.00151829
11,1.1,0,0.00164431
11,1.2,0,0.00177034
11,1.3,0,0.00189636
11,1.4,0,0.00202238
11,1.5,0,0.00214841
11,1.6,0,0.00222628
11,1.7,0,0.00230416
11,1.8,0,0.00238203
11,1.9,0,0.0024599
11,2,0,0.00254372
11,2.1,0,0.00254332
11,2.2,0,0.00254292
11,2.3,0,0.00254252
11,2.4,0,0.00254212
11,2.5,0,0.00259607
11,2.6,0,0.00249448
11,2.7,0,0.00238771
11,2.8,0,0.00228093
11,2.9,0,0.00217416
11,3,0,0.00224871
11,3.1,0,0.00217383
11,3.2,0,0.00203055
11,3.3,0,0.00188728
11,3.4,0,0.00171202
11,3.5,0,0.00151893
11,3.6,0,0.00158561
11,3.7,0,0.00165229
11,3.8,0,0.00170956
11,3.9,0,0.00171785
11,4,0,0.00173541
11,4.1,0,0.00198117
11,4.2,0,0.00102217
11,4.3,0,-0.000215886
11,4.4,0,0.00216598
11,4.5,0,0.00458329
11,8.2,0,0.00452739
11,8.3,0,0.00239533
11,8.4,0,0.000289048
11,8.5,0,0.000604955
11,8.6,0,0.0016334
11,8.7,0,0.00154243
11,8.8,0,0.00129808
11,8.9,0,0.00121687
11,9,0,0.00117809
11,9.1,0,0.00109733
11,9.2,0,0.0011626
11,9.3,0,0.00140636
11,9.4,0,0.00158212
11,9.5,0,0.00175788
11,9.6,0,0.00193364
11,9.7,0,0.00203989
11,9.8,0,0.00214009
11,9.9,0,0.00224954
11,10,0,0.00235898
11,10.1,0,0.00246843
11,10.2,0,0.00254387
11,10.3,0,0.00250588
11,10.4,0,0.0025007
11,10.5,0,0.00249553
11,10.6,0,0.00249036
11,10.7,0,0.00247639
11,10.8,0,0.00239034
11,10.9,0,0.00231594
11,11,0,0.00224153
11,11.1,0,0.00216713
11,11.2,0,0.00209005
11,11.3,0,0.00196039
11,11.4,0,0.0018378
11,11.5,0,0.0017152
11,11.6,0,0.0015926
11,11.7,0,0.00147001
11,11.8,0,0.00132804
11,11.9,0,0.00118608
11,12,0,0.00104412
11,12.1,0,0.000902155
11,12.2,0,0.000760192
11,12.3,0,0.000608153
11,12.4,0,0.000456115
11,12.5,0,0.000304077
11,12.6,0,0.000152038
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.00011146
11.1,0.2,0,0.000266554
11.1,0.3,0,0.000421648
11.1,0.4,0,0.00057674
11.1,0.5,0,0.00069301
11.1,0.6,0,0.000795756
11.1,0.7,0,0.00094432
11.1,0.8,0,0.00109289
11.1,0.9,0,0.00124145
11.1,1,0,0.00134898
11.1,1.1,0,0.00143232
11.1,1.2,0,0.00155834
11.1,1.3,0,0.00168436
11.1,1.4,0,0.00181039
11.1,1.5,0,0.0018767
11.1,1.6,0,0.00191797
11.1,1.7,0,0.00199461
11.1,1.8,0,0.00207125
11.1,1.9,0,0.00214735
11.1,2,0,0.00212588
11.1,2.1,0,0.00208609
11.1,2.2,0,0.00207912
11.1,2.3,0,0.00207214
11.1,2.4,0,0.00206517
11.1,2.5,0,0.00188362
11.1,2.6,0,0.00173357
11.1,2.7,0,0.00162231
11.1,2.8,0,0.00151105
11.1,2.9,0,0.00139979
11.1,3,0,0.00110009
11.1,3.1,0,0.000776133
11.1,3.2,0,0.000558711
11.1,3.3,0,0.00034129
11.1,3.4,0,0.000140602
11.1,3.5,0,0.000102008
11.1,3.6,0,-0.000388803
11.1,3.7,0,-0.00053492
11.1,3.8,0,-0.00049796
11.1,3.9,0,-0.000489668
11.1,4,0,-0.00048137
11.1,4.1,0,-0.000896641
11.1,4.2,0,-0.00166346
11.1,4.3,0,-0.00194165
11.1,4.4,0,0.000925847
11.1,8.3,0,0.000899452
11.1,8.4,0,-0.00166059
11.1,8.5,0,-0.00190878
11.1,8.6,0,-0.00145567
11.1,8.7,0,-0.000697193
11.1,8.8,0,-0.000808461
11.1,8.9,0,-0.000828225
11.1,9,0,-0.000854479
11.1,9.1,0,-0.000621933
11.1,9.2,0,-0.000148765
11.1,9.3,0,-3.53343e-05
11.1,9.4,0,0.000120102
11.1,9.5,0,0.000295863
11.1,9.6,0,0.000545192
11.1,9.7,0,0.00114236
11.1,9.8,0,0.00138311
11.1,9.9,0,0.00149137
11.1,10,0,0.00159963
11.1,10.1,0,0.00170789
11.1,10.2,0,0.00192385
11.1,10.3,0,0.00203177
11.1,10.4,0,0.00202932
11.1,10.5,0,0.00202686
11.1,10.6,0,0.00202441
11.1,10.7,0,0.00205978
11.1,10.8,0,0.00206361
11.1,10.9,0,0.00198944
11.1,11,0,0.00191527
11.1,11.1,0,0.0018411
11.1,11.2,0,0.00180576
11.1,11.3,0,0.00174076
11.1,11.4,0,0.00161883
11.1,11.5,0,0.0014969
11.1,11.6,0,0.00137498
11.1,11.7,0,0.00130084
11.1,11.8,0,0.00120102
11.1,11.9,0,0.00105905
11.1,12,0,0.00091709
11.1,12.1,0,0.000775127
11.1,12.2,0,0.00067789
11.1,12.3,0,0.000565002
11.1,12.4,0,0.000412963
11.1,12.5,0,0.000260925
11.1,12.6,0,0.000108887
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.00011146
11.2,0.2,0,0.000222919
11.2,0.3,0,0.000378013
11.2,0.4,0,0.000494283
11.2,0.5,0,0.000610553
11.2,0.6,0,0.000713299
11.2,0.7,0,0.000816045
11.2,0.8,0,0.00096461
11.2,0.9,0,0.00107213
11.2,1,0,0.00117966
11.2,1.1,0,0.001263
11.2,1.2,0,0.00134635
11.2,1.3,0,0.00147237
11.2,1.4,0,0.00153868
11.2,1.5,0,0.00160499
11.2,1.6,0,0.00164483
11.2,1.7,0,0.00168753
11.2,1.8,0,0.00176417
11.2,1.9,0,0.00174755
11.2,2,0,0.00172649
11.2,2.1,0,0.00167477
11.2,2.2,0,0.00163827
11.2,2.3,0,0.0016313
11.2,2.4,0,0.00148515
11.2,2.5,0,0.00130346
11.2,2.6,0,0.00105905
11.2,2.7,0,0.000897373
11.2,2.8,0,0.000786111
11.2,2.9,0,0.00056252
11.2,3,0,0.000222125
11.2,3.1,0,-0.000497186
11.2,3.2,0,-0.00102944
11.2,3.3,0,-0.00124687
11.2,3.4,0,-0.00134378
11.2,3.5,0,-0.00136728
11.2,3.6,0,-0.00170446
11.2,3.7,0,-0.00219527
11.2,3.8,0,-0.00223951
11.2,3.9,0,-0.00217278
11.2,4,0,-0.00236282
11.2,4.1,0,-0.0023069
11.2,4.2,0,-0.00275302
11.2,4.3,0,-0.00273159
11.2,4.4,0,0.000135906
11.2,8.3,0,-0.000168446
11.2,8.4,0,-0.00272849
11.2,8.5,0,-0.00306014
11.2,8.6,0,-0.00268441
11.2,8.7,0,-0.00292469
11.2,8.8,0,-0.00234283
11.2,8.9,0,-0.0023537
11.2,9,0,-0.00236457
11.2,9.1,0,-0.00193084
11.2,9.2,0,-0.00158064
11.2,9.3,0,-0.00146721
11.2,9.4,0,-0.00134192
11.2,9.5,0,-0.000995172
11.2,9.6,0,-0.000335096
11.2,9.7,0,0.0002255
11.2,9.8,0,0.00051348
11.2,9.9,0,0.000739607
11.2,10,0,0.000847868
11.2,10.1,0,0.00108471
11.2,10.2,0,0.00132052
11.2,10.3,0,0.00146612
11.2,10.4,0,0.00157869
11.2,10.5,0,0.00157623
11.2,10.6,0,0.00161253
11.2,10.7,0,0.00165459
11.2,10.8,0,0.00166515
11.2,10.9,0,0.00166907
11.2,11,0,0.0015949
11.2,11.1,0,0.00156077
11.2,11.2,0,0.00153261
11.2,11.3,0,0.00146876
11.2,11.4,0,0.00140187
11.2,11.5,0,0.00127994
11.2,11.6,0,0.0012044
11.2,11.7,0,0.00113166
11.2,11.8,0,0.00103184
11.2,11.9,0,0.000932025
11.2,12,0,0.000790062
11.2,12.1,0,0.000692825
11.2,12.2,0,0.000595589
11.2,12.3,0,0.000482701
11.2,12.4,0,0.000369812
