x,y,z,U_0,U_1,U_2
16.4,0.8,0,0.270453,-0.112773,-8.88518e-09
16.4,0.9,0,0.264691,-0.110466,-1.34989e-12
16.4,1,0,0.257402,-0.107486,3.06623e-09
16.4,1.1,0,0.250615,-0.104729,-2.12723e-12
16.4,1.2,0,0.240372,-0.100755,3.71357e-10
16.4,1.3,0,0.230129,-0.0967818,3.71042e-10
16.4,1.4,0,0.219886,-0.0928082,-3.07147e-12
16.4,1.5,0,0.207819,-0.0880808,3.4575e-09
16.4,1.6,0,0.19612,-0.0834689,8.36738e-12
16.4,1.7,0,0.181927,-0.0781491,5.53558e-09
16.4,1.8,0,0.167726,-0.0728268,5.63147e-09
16.4,1.9,0,0.153524,-0.0675045,7.29914e-11
16.4,2,0,0.137675,-0.0615132,3.64682e-09
16.4,2.1,0,0.121449,-0.0552447,2.82067e-11
16.4,2.2,0,0.107298,-0.0505087,-6.8132e-10
16.4,2.3,0,0.0931661,-0.045786,-7.05345e-10
16.4,2.4,0,0.0790339,-0.0410632,-2.16154e-11
16.4,2.5,0,0.0655811,-0.0369067,-3.61297e-09
16.4,2.6,0,0.0514992,-0.0323494,-1.51989e-11
16.4,2.7,0,0.0422886,-0.0301674,-1.8892e-09
16.4,2.8,0,0.0330941,-0.0279932,-2.03328e-09
16.4,2.9,0,0.0238996,-0.025819,-1.77054e-10
16.4,3,0,0.0170042,-0.0248713,-1.3816e-09
16.4,3.1,0,0.0101192,-0.0239329,1.71214e-11
16.4,3.2,0,0.0057877,-0.0234241,1.60958e-09
16.4,3.3,0,0.00145616,-0.0229153,1.71224e-09
16.4,3.4,0,-0.00287538,-0.0224065,1.056e-10
16.4,3.5,0,-0.00578819,-0.0221407,1.93415e-09
16.4,3.6,0,-0.00833504,-0.022058,-1.0584e-11
16.4,3.7,0,-0.0102327,-0.0218201,-1.32688e-09
16.4,3.8,0,-0.0121304,-0.0215822,-1.14806e-09
16.4,3.9,0,-0.0139085,-0.0213379,3.60001e-10
16.4,4,0,-0.015148,-0.0210933,1.84327e-09
16.4,4.1,0,-0.0161267,-0.0210704,7.2452e-11
16.4,4.2,0,-0.0168716,-0.0207235,1.36439e-09
16.4,4.3,0,-0.0176069,-0.0203634,6.05529e-10
16.4,4.4,0,-0.0180727,-0.0198589,-3.76646e-11
16.4,4.5,0,-0.0182372,-0.0193652,-5.74814e-11
16.4,4.6,0,-0.0182053,-0.0190445,3.28193e-11
16.4,4.7,0,-0.0183696,-0.018484,4.09901e-10
16.4,4.8,0,-0.0185338,-0.0179233,4.46568e-12
16.4,4.9,0,-0.0186593,-0.0172458,-1.06403e-09
16.4,5,0,-0.0184855,-0.0166511,-3.08463e-10
16.4,5.1,0,-0.0183161,-0.015868,2.64381e-10
16.4,5.2,0,-0.0181805,-0.0150278,2.99367e-10
16.4,5.3,0,-0.018045,-0.0141877,2.40879e-11
16.4,5.4,0,-0.0176839,-0.0132415,8.29144e-11
16.4,5.5,0,-0.0172954,-0.0121267,1.07872e-09
16.4,5.6,0,-0.0170054,-0.010869,2.13213e-09
16.4,5.7,0,-0.0167155,-0.00961136,7.1852e-10
16.4,5.8,0,-0.0163777,-0.00811631,-7.93539e-10
16.4,5.9,0,-0.016024,-0.00661442,-3.69806e-10
16.4,6,0,-0.0158354,-0.00519864,-3.44571e-10
16.4,6.1,0,-0.0157229,-0.00378456,-5.02803e-10
16.4,6.2,0,-0.0156178,-0.00237938,2.65041e-10
16.4,6.3,0,-0.0155337,-0.000999662,1.25137e-09
16.4,6.4,0,-0.0155326,0.000439446,1.32878e-09
16.4,6.5,0,-0.0155665,0.00190359,7.31443e-10
16.4,6.6,0,-0.0156756,0.00337808,-1.92508e-10
16.4,6.7,0,-0.0158596,0.00481304,2.53161e-10
16.4,6.8,0,-0.0158881,0.00601893,1.53328e-09
16.4,6.9,0,-0.0161922,0.00734976,7.85729e-10
16.4,7,0,-0.0165135,0.00863787,6.97209e-10
16.4,7.1,0,-0.0167337,0.00985828,1.1553e-09
16.4,7.2,0,-0.0169607,0.0110836,6.32339e-10
16.4,7.3,0,-0.0173293,0.0122679,9.05388e-10
16.4,7.4,0,-0.0174701,0.0131202,7.8094e-10
16.4,7.5,0,-0.0175714,0.014048,2.69087e-09
16.4,7.6,0,-0.0176726,0.0149758,4.10511e-10
16.4,7.7,0,-0.0176729,0.0162391,1.4304e-09
16.4,7.8,0,-0.0176051,0.0172341,1.1891e-09
16.4,7.9,0,-0.0175202,0.018126,3.41109e-10
16.4,8,0,-0.0173797,0.0189487,6.56791e-10
16.4,8.1,0,-0.0174619,0.0193597,1.32737e-11
16.4,8.2,0,-0.0176164,0.0196678,1.67326e-11
16.4,8.3,0,-0.0175741,0.0201988,1.12427e-11
16.4,8.4,0,-0.0174551,0.0207582,7.71237e-11
16.4,8.5,0,-0.0167181,0.0211368,4.74725e-10
16.4,8.6,0,-0.0157635,0.021349,1.01002e-09
16.4,8.7,0,-0.0146294,0.0214238,2.84692e-09
16.4,8.8,0,-0.0132705,0.0216921,1.08272e-09
16.4,8.9,0,-0.011622,0.0219718,7.23221e-10
16.4,9,0,-0.0096915,0.0222441,1.0766e-09
16.4,9.1,0,-0.00765325,0.0224918,-3.15776e-10
16.4,9.2,0,-0.00516132,0.022636,-1.98221e-09
16.4,9.3,0,-0.00247917,0.0229414,-4.44672e-10
16.4,9.4,0,0.00154377,0.0234139,1.28545e-09
16.4,9.5,0,0.00599039,0.0239348,1.61015e-09
16.4,9.6,0,0.010437,0.0244557,3.56185e-11
16.4,9.7,0,0.0176582,0.025333,1.60658e-10
16.4,9.8,0,0.0245033,0.0261528,4.48222e-11
16.4,9.9,0,0.0338389,0.0282872,-4.14516e-09
16.4,10,0,0.0433556,0.0305165,-4.5287e-09
16.4,10.1,0,0.0528723,0.0327458,-7.03227e-11
16.4,10.2,0,0.0673844,0.0373514,-9.37716e-10
16.4,10.3,0,0.080871,0.0415307,2.30694e-11
16.4,10.4,0,0.0950165,0.0462222,1.20885e-09
16.4,10.5,0,0.109162,0.0509136,1.2246e-09
16.4,10.6,0,0.123307,0.055605,3.51991e-11
16.4,10.7,0,0.13956,0.0618059,3.34798e-09
16.4,10.8,0,0.155185,0.0676208,1.18677e-10
16.4,10.9,0,0.169334,0.0728753,7.78404e-09
16.4,11,0,0.183484,0.0781299,7.75879e-09
16.4,11.1,0,0.197634,0.0833845,9.22056e-11
16.4,11.2,0,0.209542,0.0880871,-5.50899e-09
16.4,11.3,0,0.221597,0.0927676,1.49405e-11
16.4,11.4,0,0.231839,0.0967204,1.05441e-09
16.4,11.5,0,0.242081,0.100673,1.04711e-09
16.4,11.6,0,0.252322,0.104626,5.08707e-12
16.4,11.7,0,0.259054,0.107376,-4.12483e-09
16.4,11.8,0,0.26629,0.11033,-5.04444e-12
16.4,11.9,0,0.271964,0.112595,-8.73364e-09
16.4,12,0,0.277638,0.114861,-8.73546e-09
16.4,12.1,0,0.283311,0.117127,-1.04945e-11
16.4,12.2,0,0.285872,0.118158,2.95884e-10
16.4,12.3,0,0.288863,0.119423,-1.31596e-11
16.4,12.4,0,0.290615,0.120139,-6.6281e-09
16.4,12.5,0,0.292367,0.120855,-6.62884e-09
16.4,12.6,0,0.294119,0.121571,-1.53721e-11
16.4,12.7,0,0.293959,0.121469,3.84463e-09
16.5,0,0,0.292437,-0.121195,1.16599e-12
16.5,0.1,0,0.290617,-0.120448,-6.68763e-09
16.5,0.2,0,0.288797,-0.1197,-1.33764e-08
16.5,0.3,0,0.286977,-0.118953,-1.33766e-08
16.5,0.4,0,0.285157,-0.118205,-6.68802e-09
16.5,0.5,0,0.283337,-0.117458,5.25676e-13
16.5,0.6,0,0.277575,-0.115151,-8.88399e-09
16.5,0.7,0,0.271813,-0.112844,-1.77685e-08
16.5,0.8,0,0.266051,-0.110538,-1.77689e-08
16.5,0.9,0,0.260289,-0.108231,-8.88502e-09
16.5,1,0,0.254527,-0.105924,-1.19056e-12
16.5,1.1,0,0.244284,-0.10195,3.72293e-10
16.5,1.2,0,0.234041,-0.0979766,7.45778e-10
16.5,1.3,0,0.223798,-0.0940029,7.45463e-10
16.5,1.4,0,0.213556,-0.0900293,3.71349e-10
16.5,1.5,0,0.203313,-0.0860556,-2.76429e-12
16.5,1.6,0,0.189111,-0.0807333,5.55556e-09
16.5,1.7,0,0.17491,-0.075411,1.11139e-08
16.5,1.8,0,0.160709,-0.0700887,1.11138e-08
16.5,1.9,0,0.146508,-0.0647665,5.55532e-09
16.5,2,0,0.132306,-0.0594442,-3.15707e-12
16.5,2.1,0,0.118174,-0.0547214,-6.86618e-10
16.5,2.2,0,0.104042,-0.0499986,-1.37008e-09
16.5,2.3,0,0.0899096,-0.0452759,-1.36995e-09
16.5,2.4,0,0.0757773,-0.0405531,-6.86216e-10
16.5,2.5,0,0.0616451,-0.0358303,-2.48703e-12
16.5,2.6,0,0.0523886,-0.0336283,-1.85708e-09
16.5,2.7,0,0.0431321,-0.0314262,-3.71166e-09
16.5,2.8,0,0.0338756,-0.0292242,-3.74424e-09
16.5,2.9,0,0.0246191,-0.0270221,-1.85121e-09
16.5,3,0,0.0154558,-0.0248551,-4.67341e-11
16.5,3.1,0,0.0110627,-0.0243383,1.48251e-09
16.5,3.2,0,0.0067476,-0.0238319,3.09067e-09
16.5,3.3,0,0.00243245,-0.0233256,3.10816e-09
16.5,3.4,0,-0.0018827,-0.0228192,1.5166e-09
16.5,3.5,0,-0.00610757,-0.0223215,-3.46955e-12
16.5,3.6,0,-0.00797388,-0.0220835,-1.37922e-09
16.5,3.7,0,-0.00987158,-0.0218457,-2.69552e-09
16.5,3.8,0,-0.0117693,-0.0216078,-2.40233e-09
16.5,3.9,0,-0.013667,-0.0213699,-9.80544e-10
16.5,4,0,-0.0153272,-0.0211594,2.64243e-11
16.5,4.1,0,-0.0160657,-0.0208038,1.40139e-09
16.5,4.2,0,-0.0168011,-0.0204437,2.81779e-09
16.5,4.3,0,-0.0175364,-0.0200836,1.99949e-09
16.5,4.4,0,-0.0182718,-0.0197235,5.04412e-10
16.5,4.5,0,-0.0185982,-0.0192953,4.06021e-11
16.5,4.6,0,-0.0187625,-0.0187348,4.92707e-10
16.5,4.7,0,-0.0189268,-0.0181743,9.44812e-10
16.5,4.8,0,-0.019091,-0.0176138,6.00218e-10
16.5,4.9,0,-0.0192553,-0.0170534,1.95947e-10
16.5,5,0,-0.0192741,-0.0163782,1.27405e-10
16.5,5.1,0,-0.0191609,-0.0155418,4.25309e-10
16.5,5.2,0,-0.0190614,-0.0147077,5.35552e-10
16.5,5.3,0,-0.0189619,-0.0138736,2.04476e-10
16.5,5.4,0,-0.0188052,-0.0129884,3.71575e-10
16.5,5.5,0,-0.0185462,-0.0117606,1.17752e-09
16.5,5.6,0,-0.0182589,-0.0104904,2.591e-09
16.5,5.7,0,-0.0179716,-0.00922032,1.54944e-09
16.5,5.8,0,-0.0176844,-0.0079502,2.15987e-10
16.5,5.9,0,-0.0175358,-0.00660324,-3.34217e-10
16.5,6,0,-0.017498,-0.00518282,-1.01289e-09
16.5,6.1,0,-0.0173855,-0.00376875,-1.10334e-09
16.5,6.2,0,-0.017273,-0.00235467,-4.11807e-10
16.5,6.3,0,-0.0171715,-0.000953882,3.93699e-10
16.5,6.4,0,-0.0171997,0.000506197,1.50145e-10
16.5,6.5,0,-0.0171857,0.00190475,-2.07977e-10
16.5,6.6,0,-0.0171315,0.00324824,-3.8867e-10
16.5,6.7,0,-0.0171433,0.00448186,1.97306e-09
16.5,6.8,0,-0.0171718,0.00568775,3.25318e-09
16.5,6.9,0,-0.0175365,0.0070461,2.05912e-09
16.5,7,0,-0.0180222,0.00844407,2.11665e-10
16.5,7.1,0,-0.0182423,0.00966448,4.2239e-10
16.5,7.2,0,-0.0184333,0.0108805,2.3257e-10
16.5,7.3,0,-0.0184638,0.0119955,6.58105e-10
16.5,7.4,0,-0.0185194,0.0129568,2.22663e-09
16.5,7.5,0,-0.0185679,0.0139276,4.71899e-09
16.5,7.6,0,-0.0186163,0.0148984,2.54968e-09
16.5,7.7,0,-0.01869,0.0158613,7.90411e-11
16.5,7.8,0,-0.0185434,0.0166981,1.50821e-09
16.5,7.9,0,-0.0183675,0.0174766,3.5699e-09
16.5,8,0,-0.0181915,0.0182551,4.15732e-09
16.5,8.1,0,-0.0180156,0.0190337,1.20256e-09
16.5,8.2,0,-0.0180363,0.0195321,9.17542e-12
16.5,8.3,0,-0.0179581,0.0200379,8.65364e-11
16.5,8.4,0,-0.0172211,0.0204164,1.25303e-09
16.5,8.5,0,-0.0164841,0.020795,1.70811e-09
16.5,8.6,0,-0.0157471,0.0211736,6.67401e-10
16.5,8.7,0,-0.0148663,0.0214423,6.67837e-10
16.5,8.8,0,-0.0132816,0.0216942,6.40851e-10
16.5,8.9,0,-0.0113511,0.0219665,2.11744e-09
16.5,9,0,-0.00942064,0.0222387,2.52525e-09
16.5,9.1,0,-0.00749016,0.022511,1.19798e-09
16.5,9.2,0,-0.00550302,0.0227704,-1.63528e-10
16.5,9.3,0,-0.00154324,0.0232213,1.24115e-09
16.5,9.4,0,0.00290339,0.0237422,2.92909e-09
16.5,9.5,0,0.00735001,0.0242631,3.24204e-09
16.5,9.6,0,0.0117966,0.024784,1.66751e-09
16.5,9.7,0,0.0162433,0.0253049,9.29793e-11
16.5,9.8,0,0.0254456,0.0274133,-4.1235e-09
16.5,9.9,0,0.0349624,0.0296426,-8.60492e-09
16.5,10,0,0.0444791,0.0318719,-8.89705e-09
16.5,10.1,0,0.0539958,0.0341012,-4.43868e-09
16.5,10.2,0,0.0635125,0.0363305,1.96961e-11
16.5,10.3,0,0.077658,0.0410219,1.20548e-09
16.5,10.4,0,0.0918035,0.0457133,2.39126e-09
16.5,10.5,0,0.105949,0.0504047,2.38945e-09
16.5,10.6,0,0.120094,0.0550962,1.20006e-09
16.5,10.7,0,0.13424,0.0597876,1.06579e-11
16.5,10.8,0,0.14839,0.0650422,7.67602e-09
16.5,10.9,0,0.162539,0.0702967,1.53414e-08
16.5,11,0,0.176689,0.0755513,1.53408e-08
16.5,11.1,0,0.190839,0.0808059,7.6742e-09
16.5,11.2,0,0.204988,0.0860605,7.61519e-12
16.5,11.3,0,0.21523,0.0900133,1.04708e-09
16.5,11.4,0,0.225472,0.0939662,2.08655e-09
16.5,11.5,0,0.235714,0.0979191,2.08528e-09
16.5,11.6,0,0.245956,0.101872,1.04326e-09
16.5,11.7,0,0.256198,0.105825,1.23813e-12
16.5,11.8,0,0.261871,0.108091,-8.72736e-09
16.5,11.9,0,0.267545,0.110356,-1.7456e-08
16.5,12,0,0.273219,0.112622,-1.74578e-08
16.5,12.1,0,0.278893,0.114888,-8.73281e-09
16.5,12.2,0,0.284566,0.117154,-7.84528e-12
16.5,12.3,0,0.286318,0.11787,-6.62278e-09
16.5,12.4,0,0.28807,0.118586,-1.32377e-08
16.5,12.5,0,0.289822,0.119303,-1.32385e-08
16.5,12.6,0,0.291574,0.120019,-6.625e-09
16.5,12.7,0,0.293326,0.120735,-1.15328e-11
16.6,0,0,0.291442,-0.120234,-3.31728e-09
16.6,0.1,0,0.291608,-0.120342,1.62815e-12
16.6,0.2,0,0.289788,-0.119594,-6.68717e-09
16.6,0.3,0,0.287968,-0.118847,-6.6873e-09
16.6,0.4,0,0.286148,-0.1181,1.24396e-12
16.6,0.5,0,0.281583,-0.116211,-4.69397e-11
16.6,0.6,0,0.277418,-0.114539,6.07533e-13
16.6,0.7,0,0.271656,-0.112232,-8.88391e-09
16.6,0.8,0,0.265894,-0.109926,-8.88426e-09
16.6,0.9,0,0.260132,-0.107619,-4.2221e-13
16.6,1,0,0.251211,-0.104181,9.08276e-10
16.6,1.1,0,0.242672,-0.100881,-1.64782e-12
16.6,1.2,0,0.232429,-0.096907,3.71836e-10
16.6,1.3,0,0.222186,-0.0929334,3.71521e-10
16.6,1.4,0,0.211943,-0.0889597,-2.59206e-12
16.6,1.5,0,0.19865,-0.0840339,-6.18886e-10
16.6,1.6,0,0.185342,-0.0790016,-2.93255e-12
16.6,1.7,0,0.171141,-0.0736793,5.55539e-09
16.6,1.8,0,0.156939,-0.068357,5.55531e-09
16.6,1.9,0,0.142738,-0.0630347,-3.16822e-12
16.6,2,0,0.127563,-0.0577633,1.8794e-09
16.6,2.1,0,0.111755,-0.0520832,8.36689e-12
16.6,2.2,0,0.0976126,-0.0473547,-6.82211e-10
16.6,2.3,0,0.0834804,-0.0426319,-6.92208e-10
16.6,2.4,0,0.0693482,-0.0379092,-8.47927e-12
16.6,2.5,0,0.0587096,-0.0352111,1.28428e-09
16.6,2.6,0,0.047191,-0.0321654,4.39554e-11
16.6,2.7,0,0.0378534,-0.0299331,-1.7902e-09
16.6,2.8,0,0.0285969,-0.0277311,-1.85914e-09
16.6,2.9,0,0.0194159,-0.0255573,-3.78024e-11
16.6,3,0,0.0142931,-0.0249083,-2.07328e-09
16.6,3.1,0,0.00887849,-0.0242721,-1.8068e-10
16.6,3.2,0,0.00446464,-0.0237542,1.46569e-09
16.6,3.3,0,0.000149488,-0.0232478,1.5081e-09
16.6,3.4,0,-0.00406712,-0.0227488,-7.39165e-11
16.6,3.5,0,-0.00654289,-0.0223798,-1.45252e-09
16.6,3.6,0,-0.00892039,-0.0221088,-2.1303e-11
16.6,3.7,0,-0.0107651,-0.0218709,-1.44808e-09
16.6,3.8,0,-0.0126098,-0.021633,-1.30413e-09
16.6,3.9,0,-0.0144501,-0.0213943,-5.30708e-12
16.6,4,0,-0.0156805,-0.0210577,-9.22289e-10
16.6,4.1,0,-0.016667,-0.0207494,4.70414e-10
16.6,4.2,0,-0.017379,-0.0203815,1.96994e-09
16.6,4.3,0,-0.0180909,-0.0200135,1.31993e-09
16.6,4.4,0,-0.0187865,-0.0196306,-1.01082e-10
16.6,4.5,0,-0.0192444,-0.0190748,-5.97474e-10
16.6,4.6,0,-0.0195186,-0.0185348,2.38318e-10
16.6,4.7,0,-0.0196946,-0.0179808,6.4834e-10
16.6,4.8,0,-0.0198706,-0.0174268,3.19841e-10
16.6,4.9,0,-0.0200424,-0.0168256,5.31485e-10
16.6,5,0,-0.0202486,-0.016085,9.3203e-10
16.6,5.1,0,-0.0203499,-0.0152736,1.4133e-10
16.6,5.2,0,-0.0202504,-0.0144395,2.95239e-10
16.6,5.3,0,-0.020123,-0.0135918,3.37902e-10
16.6,5.4,0,-0.0198376,-0.01266,2.41248e-09
16.6,5.5,0,-0.0197131,-0.0116332,3.25931e-10
16.6,5.6,0,-0.0194502,-0.0103995,1.21625e-09
16.6,5.7,0,-0.0191629,-0.00912938,4.46312e-10
16.6,5.8,0,-0.0188784,-0.00783858,-1.0354e-09
16.6,5.9,0,-0.0186231,-0.00656975,-7.34947e-10
16.6,6,0,-0.0185105,-0.00522219,-3.88296e-10
16.6,6.1,0,-0.0184816,-0.00380102,-7.00342e-10
16.6,6.2,0,-0.0184527,-0.00237985,-1.56892e-10
16.6,6.3,0,-0.0184465,-0.000946914,-5.83404e-10
16.6,6.4,0,-0.0185656,0.000160103,-1.3578e-09
16.6,6.5,0,-0.0185114,0.00150359,-1.75985e-09
16.6,6.6,0,-0.0184572,0.00284708,-1.38877e-09
16.6,6.7,0,-0.018427,0.00415068,7.39629e-10
16.6,6.8,0,-0.0184554,0.00535657,3.25737e-09
16.6,6.9,0,-0.0188809,0.00674243,2.48431e-09
16.6,7,0,-0.0194373,0.00818771,6.24894e-10
16.6,7.1,0,-0.0196169,0.00945046,1.05495e-09
16.6,7.2,0,-0.0196288,0.0106395,2.6873e-09
16.6,7.3,0,-0.0196691,0.0117157,2.48023e-09
16.6,7.4,0,-0.0197446,0.0126502,9.45773e-11
16.6,7.5,0,-0.0197931,0.0136211,2.17048e-09
16.6,7.6,0,-0.01984,0.014592,1.0878e-11
16.6,7.7,0,-0.0195999,0.0155885,-3.86817e-10
16.6,7.8,0,-0.0193658,0.0164631,2.49464e-10
16.6,7.9,0,-0.0191883,0.0171753,3.12381e-09
16.6,8,0,-0.0190108,0.0178876,4.00388e-09
16.6,8.1,0,-0.0188333,0.0185998,1.79233e-09
16.6,8.2,0,-0.0186279,0.0192944,1.20318e-10
16.6,8.3,0,-0.0181169,0.0198066,4.6328e-10
16.6,8.4,0,-0.0174396,0.020202,1.50822e-09
16.6,8.5,0,-0.0167623,0.0205973,1.83302e-09
16.6,8.6,0,-0.016085,0.0209927,6.63039e-10
16.6,8.7,0,-0.0151972,0.021353,-4.87126e-10
16.6,8.8,0,-0.0137623,0.021678,3.2902e-10
16.6,8.9,0,-0.0118965,0.0219493,1.65888e-09
16.6,9,0,-0.0100306,0.0222207,1.89401e-09
16.6,9.1,0,-0.00816479,0.022492,4.14112e-10
16.6,9.2,0,-0.00591336,0.0227991,1.02925e-09
16.6,9.3,0,-0.00332427,0.0231665,1.04181e-10
16.6,9.4,0,0.00100001,0.0236725,1.68381e-09
16.6,9.5,0,0.0053243,0.0241785,1.84813e-09
16.6,9.6,0,0.00964859,0.0246844,1.64254e-10
16.6,9.7,0,0.0150867,0.0253162,1.92589e-09
16.6,9.8,0,0.0204155,0.0259256,8.33098e-11
16.6,9.9,0,0.0297773,0.0280938,-4.29471e-09
16.6,10,0,0.0392765,0.0303151,-4.51025e-09
16.6,10.1,0,0.0487757,0.0325363,-2.76134e-11
16.6,10.2,0,0.0604882,0.0356683,1.61399e-09
16.6,10.3,0,0.0713543,0.0384796,1.81629e-11
16.6,10.4,0,0.0854997,0.043171,1.20395e-09
16.6,10.5,0,0.0996452,0.0478624,1.20214e-09
16.6,10.6,0,0.113791,0.0525538,1.27399e-11
16.6,10.7,0,0.129544,0.0581353,2.31469e-09
16.6,10.8,0,0.144538,0.0633313,1.1353e-11
16.6,10.9,0,0.158688,0.0685859,7.67672e-09
16.6,11,0,0.172838,0.0738404,7.67611e-09
16.6,11.1,0,0.186987,0.079095,9.52739e-12
16.6,11.2,0,0.200365,0.084081,-5.51346e-11
16.6,11.3,0,0.213643,0.0889588,1.00561e-11
16.6,11.4,0,0.223885,0.0929117,1.04952e-09
16.6,11.5,0,0.234127,0.0968646,1.04825e-09
16.6,11.6,0,0.244369,0.100817,6.22988e-12
16.6,11.7,0,0.252909,0.104109,-1.01235e-09
16.6,11.8,0,0.261793,0.107518,3.11785e-12
16.6,11.9,0,0.267467,0.109783,-8.72548e-09
16.6,12,0,0.27314,0.112049,-8.7273e-09
16.6,12.1,0,0.278814,0.114315,-2.33219e-12
16.6,12.2,0,0.282848,0.11593,4.20863e-10
16.6,12.3,0,0.287278,0.11775,-8.00726e-12
16.6,12.4,0,0.28903,0.118466,-6.62295e-09
16.6,12.5,0,0.290782,0.119182,-6.62368e-09
16.6,12.6,0,0.292534,0.119899,-1.02198e-11
16.6,12.7,0,0.292368,0.119795,3.60069e-09
16.7,0,0,0.290448,-0.119273,-6.63573e-09
16.7,0.1,0,0.290613,-0.119381,-3.31682e-09
16.7,0.2,0,0.290779,-0.119489,2.0903e-12
16.7,0.3,0,0.288959,-0.118741,1.96224e-12
16.7,0.4,0,0.284394,-0.116852,-4.62215e-11
16.7,0.5,0,0.279829,-0.114963,-9.44052e-11
16.7,0.6,0,0.275664,-0.113292,-4.68579e-11
16.7,0.7,0,0.271499,-0.11162,6.8939e-13
16.7,0.8,0,0.265737,-0.109314,3.46142e-13
16.7,0.9,0,0.256815,-0.105876,9.09045e-10
16.7,1,0,0.247894,-0.102438,1.81774e-09
16.7,1.1,0,0.239355,-0.0991376,9.07819e-10
16.7,1.2,0,0.230817,-0.0958375,-2.10508e-12
16.7,1.3,0,0.220574,-0.0918638,-2.41983e-12
16.7,1.4,0,0.20728,-0.086938,-6.18714e-10
16.7,1.5,0,0.193987,-0.0820121,-1.23501e-09
16.7,1.6,0,0.180679,-0.0769799,-6.19054e-10
16.7,1.7,0,0.167371,-0.0719476,-3.10082e-12
16.7,1.8,0,0.15317,-0.0666253,-3.17937e-12
16.7,1.9,0,0.137995,-0.0613538,1.87939e-09
16.7,2,0,0.12282,-0.0560824,3.76196e-09
16.7,2.1,0,0.107012,-0.0504023,1.89093e-09
16.7,2.2,0,0.0912036,-0.0447222,1.98909e-11
16.7,2.3,0,0.0770513,-0.039988,-1.44715e-11
16.7,2.4,0,0.0663816,-0.0372719,1.27286e-09
16.7,2.5,0,0.0557742,-0.0345919,2.57104e-09
16.7,2.6,0,0.04427,-0.031552,1.37097e-09
16.7,2.7,0,0.0327368,-0.0285005,9.03979e-11
16.7,2.8,0,0.023376,-0.0262596,-2.88707e-11
16.7,2.9,0,0.0182532,-0.0256106,-2.06435e-09
16.7,3,0,0.0131305,-0.0249615,-4.09983e-09
16.7,3.1,0,0.00771834,-0.0243252,-2.2403e-09
16.7,3.2,0,0.00229289,-0.0236894,-2.02342e-10
16.7,3.3,0,-0.00202472,-0.0231782,-8.14245e-11
16.7,3.4,0,-0.00450157,-0.022808,-1.49477e-09
16.7,3.5,0,-0.00697821,-0.022438,-2.90157e-09
16.7,3.6,0,-0.00936494,-0.0221664,-1.42082e-09
16.7,3.7,0,-0.0117314,-0.0218961,-4.89377e-11
16.7,3.8,0,-0.0135601,-0.0216554,-2.87701e-11
16.7,3.9,0,-0.0148083,-0.0213106,-1.28064e-09
16.7,4,0,-0.0160437,-0.0209716,-2.2931e-09
16.7,4.1,0,-0.0171541,-0.0206902,-9.48549e-10
16.7,4.2,0,-0.0181488,-0.0203837,4.40981e-10
16.7,4.3,0,-0.018848,-0.0200041,-7.68631e-11
16.7,4.4,0,-0.0193342,-0.0194305,-1.54422e-09
16.7,4.5,0,-0.0197976,-0.0188712,-2.22811e-09
16.7,4.6,0,-0.0202005,-0.0183497,-8.33979e-10
16.7,4.7,0,-0.0205133,-0.0178154,1.6942e-10
16.7,4.8,0,-0.0206856,-0.0172196,4.70898e-10
16.7,4.9,0,-0.0208478,-0.0165107,2.19308e-09
16.7,5,0,-0.0210499,-0.015773,2.71564e-09
16.7,5.1,0,-0.0213267,-0.0149814,9.88795e-10
16.7,5.2,0,-0.0214394,-0.0141713,5.49257e-11
16.7,5.3,0,-0.0211705,-0.0132544,1.98929e-09
16.7,5.4,0,-0.0208787,-0.0123264,4.22854e-09
16.7,5.5,0,-0.0207455,-0.0113048,2.36683e-09
16.7,5.6,0,-0.020621,-0.010278,2.80287e-10
16.7,5.7,0,-0.0203563,-0.00902297,-7.67757e-10
16.7,5.8,0,-0.0200731,-0.00772232,-2.32009e-09
16.7,5.9,0,-0.0198121,-0.00644693,-2.40137e-09
16.7,6,0,-0.0195799,-0.00520444,-5.66067e-10
16.7,6.1,0,-0.0194851,-0.00384115,-1.33415e-10
16.7,6.2,0,-0.0194813,-0.00239017,-7.3918e-10
16.7,6.3,0,-0.0194867,-0.000942882,-1.699e-09
16.7,6.4,0,-0.0194721,0.000161089,-7.00271e-11
16.7,6.5,0,-0.0196838,0.00124949,-2.27332e-09
16.7,6.6,0,-0.0197829,0.00244592,-2.38888e-09
16.7,6.7,0,-0.0197287,0.0037894,-4.19394e-10
16.7,6.8,0,-0.0197391,0.00502538,1.97843e-09
16.7,6.9,0,-0.0202252,0.00643876,7.02285e-10
16.7,7,0,-0.020586,0.00784349,3.65045e-10
16.7,7.1,0,-0.0208123,0.00920945,2.13813e-10
16.7,7.2,0,-0.0208242,0.0103985,2.95957e-09
16.7,7.3,0,-0.0208743,0.011436,3.08691e-09
16.7,7.4,0,-0.0209506,0.0123694,1.41693e-09
16.7,7.5,0,-0.0209656,0.0133192,-5.43167e-11
16.7,7.6,0,-0.0207256,0.0143157,-4.52012e-10
16.7,7.7,0,-0.0204855,0.0153122,-8.49707e-10
16.7,7.8,0,-0.0202462,0.0161996,-4.02802e-10
16.7,7.9,0,-0.0200135,0.0170665,3.20086e-10
