x,y,z,U_0,U_1,U_2
12.3,3.8,0,0.304046,-0.0299363,0
12.3,3.9,0,0.289393,-0.0272072,0
12.3,4,0,0.270382,-0.0239367,0
12.3,4.1,0,0.25007,-0.020478,0
12.3,4.2,0,0.225517,-0.0167173,0
12.3,4.3,0,0.198386,-0.012832,0
12.3,4.4,0,0.169857,-0.00909771,0
12.3,4.5,0,0.139414,-0.00595979,0
12.3,4.6,0,0.108663,-0.00305426,0
12.3,4.7,0,0.0791146,-0.00133179,0
12.3,4.8,0,0.0506383,-0.000432132,0
12.3,4.9,0,0.0236615,0.000124993,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0292433,-0.00061078,0
12.3,7.2,0,0.0566182,-0.00117807,0
12.3,7.3,0,0.0824454,-0.00210176,0
12.3,7.4,0,0.107921,-0.00253196,0
12.3,7.5,0,0.132478,-0.00319019,0
12.3,7.6,0,0.155595,-0.00415842,0
12.3,7.7,0,0.178224,-0.00459065,0
12.3,7.8,0,0.200043,-0.00501286,0
12.3,7.9,0,0.220489,-0.00532856,0
12.3,8,0,0.239675,-0.00535199,0
12.3,8.1,0,0.257681,-0.00529439,0
12.3,8.2,0,0.274133,-0.00515248,0
12.3,8.3,0,0.288501,-0.00485847,0
12.3,8.4,0,0.301391,-0.00452078,0
12.3,8.5,0,0.312768,-0.00418046,0
12.3,8.6,0,0.32187,-0.00379686,0
12.3,8.7,0,0.329502,-0.0034131,0
12.3,8.8,0,0.335849,-0.00307596,0
12.3,8.9,0,0.34068,-0.00275553,0
12.3,9,0,0.344157,-0.00245671,0
12.3,9.1,0,0.346819,-0.00221171,0
12.3,9.2,0,0.348665,-0.00199354,0
12.3,9.3,0,0.349505,-0.00180065,0
12.3,9.4,0,0.349939,-0.00164765,0
12.3,9.5,0,0.349973,-0.0015171,0
12.3,9.6,0,0.349454,-0.00140153,0
12.3,9.7,0,0.348738,-0.00131494,0
12.3,9.8,0,0.347827,-0.00123932,0
12.3,9.9,0,0.346703,-0.00116631,0
12.3,10,0,0.345469,-0.00111595,0
12.3,10.1,0,0.344149,-0.0010661,0
12.3,10.2,0,0.342769,-0.00101542,0
12.3,10.3,0,0.341333,-0.000982819,0
12.3,10.4,0,0.33986,-0.000943156,0
12.3,10.5,0,0.338387,-0.000905966,0
12.3,10.6,0,0.336888,-0.000881295,0
12.3,10.7,0,0.335372,-0.000845619,0
12.3,10.8,0,0.333877,-0.000818399,0
12.3,10.9,0,0.33237,-0.000798359,0
12.3,11,0,0.33086,-0.000766539,0
12.3,11.1,0,0.329373,-0.000746748,0
12.3,11.2,0,0.327882,-0.000731333,0
12.3,11.3,0,0.326401,-0.000705299,0
12.3,11.4,0,0.324944,-0.000693025,0
12.3,11.5,0,0.323493,-0.000682458,0
12.3,11.6,0,0.32207,-0.000667015,0
12.3,11.7,0,0.320685,-0.000664649,0
12.3,11.8,0,0.319325,-0.000661834,0
12.3,11.9,0,0.318018,-0.000660579,0
12.3,12,0,0.316797,-0.0006734,0
12.3,12.1,0,0.315644,-0.000686586,0
12.3,12.2,0,0.314575,-0.000707335,0
12.3,12.3,0,0.313702,-0.000764287,0
12.3,12.4,0,0.312962,-0.000833983,0
12.3,12.5,0,0.312373,-0.000918017,0
12.3,12.6,0,0.312048,-0.000963429,0
12.3,12.7,0,0.311951,-0.000971053,0
12.4,0,0,0.315113,-0.0353461,0
12.4,0.1,0,0.315692,-0.035489,0
12.4,0.2,0,0.316272,-0.0356319,0
12.4,0.3,0,0.317223,-0.0358207,0
12.4,0.4,0,0.318547,-0.0360554,0
12.4,0.5,0,0.319871,-0.0362902,0
12.4,0.6,0,0.321403,-0.0364824,0
12.4,0.7,0,0.322934,-0.0366746,0
12.4,0.8,0,0.324494,-0.036872,0
12.4,0.9,0,0.326081,-0.0370745,0
12.4,1,0,0.327668,-0.037277,0
12.4,1.1,0,0.329275,-0.0374827,0
12.4,1.2,0,0.330881,-0.0376884,0
12.4,1.3,0,0.332492,-0.0378946,0
12.4,1.4,0,0.334107,-0.0381013,0
12.4,1.5,0,0.335723,-0.0383079,0
12.4,1.6,0,0.337333,-0.0385102,0
12.4,1.7,0,0.338943,-0.0387125,0
12.4,1.8,0,0.340536,-0.0389075,0
12.4,1.9,0,0.342111,-0.0390952,0
12.4,2,0,0.343686,-0.0392829,0
12.4,2.1,0,0.345157,-0.0394368,0
12.4,2.2,0,0.346628,-0.0395906,0
12.4,2.3,0,0.347974,-0.0397101,0
12.4,2.4,0,0.349194,-0.039795,0
12.4,2.5,0,0.350414,-0.03988,0
12.4,2.6,0,0.351098,-0.0398354,0
12.4,2.7,0,0.351783,-0.0397908,0
12.4,2.8,0,0.351949,-0.0396329,0
12.4,2.9,0,0.351595,-0.0393618,0
12.4,3,0,0.351242,-0.0390906,0
12.4,3.1,0,0.349037,-0.0384512,0
12.4,3.2,0,0.346833,-0.0378118,0
12.4,3.3,0,0.343103,-0.0368947,0
12.4,3.4,0,0.337848,-0.0356999,0
12.4,3.5,0,0.332593,-0.0345051,0
12.4,3.6,0,0.32269,-0.0325426,0
12.4,3.7,0,0.312787,-0.0305802,0
12.4,3.8,0,0.299696,-0.0281646,0
12.4,3.9,0,0.283416,-0.0252957,0
12.4,4,0,0.267136,-0.0224268,0
12.4,4.1,0,0.243666,-0.0188808,0
12.4,4.2,0,0.220196,-0.0153347,0
12.4,4.3,0,0.194106,-0.0119055,0
12.4,4.4,0,0.165396,-0.00859308,0
12.4,4.5,0,0.136686,-0.00528069,0
12.4,4.6,0,0.107508,-0.00343569,0
12.4,4.7,0,0.0783299,-0.0015907,0
12.4,4.8,0,0.0509926,-0.00053456,0
12.4,4.9,0,0.0254963,-0.00026728,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0299973,-0.000628328,0
12.4,7.2,0,0.057383,-0.00154661,0
12.4,7.3,0,0.0829463,-0.00254803,0
12.4,7.4,0,0.10912,-0.00280612,0
12.4,7.5,0,0.132994,-0.00374015,0
12.4,7.6,0,0.156112,-0.00470838,0
12.4,7.7,0,0.179499,-0.00515817,0
12.4,7.8,0,0.200264,-0.00559427,0
12.4,7.9,0,0.220709,-0.00590997,0
12.4,8,0,0.24112,-0.00607361,0
12.4,8.1,0,0.257567,-0.00595326,0
12.4,8.2,0,0.274019,-0.00581135,0
12.4,8.3,0,0.289605,-0.00561798,0
12.4,8.4,0,0.301085,-0.00524981,0
12.4,8.5,0,0.31255,-0.00491157,0
12.4,8.6,0,0.322464,-0.00456524,0
12.4,8.7,0,0.329166,-0.00418138,0
12.4,8.8,0,0.335863,-0.0038415,0
12.4,8.9,0,0.34083,-0.00352578,0
12.4,9,0,0.343886,-0.00323314,0
12.4,9.1,0,0.346963,-0.00297446,0
12.4,9.2,0,0.348576,-0.00275546,0
12.4,9.3,0,0.349318,-0.00256457,0
12.4,9.4,0,0.350094,-0.00239091,0
12.4,9.5,0,0.349853,-0.00225872,0
12.4,9.6,0,0.349335,-0.00214316,0
12.4,9.7,0,0.348848,-0.00203609,0
12.4,9.8,0,0.347749,-0.00195583,0
12.4,9.9,0,0.346625,-0.00188281,0
12.4,10,0,0.345502,-0.00181566,0
12.4,10.1,0,0.344094,-0.00175833,0
12.4,10.2,0,0.342715,-0.00170766,0
12.4,10.3,0,0.34132,-0.00166052,0
12.4,10.4,0,0.339818,-0.00161322,0
12.4,10.5,0,0.338348,-0.00157505,0
12.4,10.6,0,0.336862,-0.00153714,0
12.4,10.7,0,0.335337,-0.00149586,0
12.4,10.8,0,0.333846,-0.0014666,0
12.4,10.9,0,0.332343,-0.00143398,0
12.4,11,0,0.330831,-0.00139913,0
12.4,11.1,0,0.329346,-0.00137657,0
12.4,11.2,0,0.32786,-0.00134888,0
12.4,11.3,0,0.326378,-0.00132229,0
12.4,11.4,0,0.324918,-0.00130644,0
12.4,11.5,0,0.32348,-0.00128605,0
12.4,11.6,0,0.322057,-0.00127061,0
12.4,11.7,0,0.320647,-0.00126403,0
12.4,11.8,0,0.319327,-0.00125465,0
12.4,11.9,0,0.31802,-0.0012534,0
12.4,12,0,0.316748,-0.00125963,0
12.4,12.1,0,0.315669,-0.0012713,0
12.4,12.2,0,0.314601,-0.00129205,0
12.4,12.3,0,0.313653,-0.00133171,0
12.4,12.4,0,0.313014,-0.001411,0
12.4,12.5,0,0.312383,-0.00150151,0
12.4,12.6,0,0.31202,-0.00155145,0
12.4,12.7,0,0.312016,-0.00154383,0
12.5,0,0,0.315325,-0.0347022,0
12.5,0.1,0,0.315422,-0.0347263,0
12.5,0.2,0,0.316189,-0.0349125,0
12.5,0.3,0,0.317343,-0.0351944,0
12.5,0.4,0,0.318608,-0.0354395,0
12.5,0.5,0,0.320065,-0.0356256,0
12.5,0.6,0,0.321563,-0.0358059,0
12.5,0.7,0,0.323108,-0.035991,0
12.5,0.8,0,0.324683,-0.0361852,0
12.5,0.9,0,0.326268,-0.0363756,0
12.5,1,0,0.327864,-0.0365698,0
12.5,1.1,0,0.32947,-0.0367652,0
12.5,1.2,0,0.331077,-0.036956,0
12.5,1.3,0,0.332691,-0.037153,0
12.5,1.4,0,0.334306,-0.0373423,0
12.5,1.5,0,0.335915,-0.037535,0
12.5,1.6,0,0.337535,-0.0377264,0
12.5,1.7,0,0.339134,-0.0379057,0
12.5,1.8,0,0.340733,-0.0380897,0
12.5,1.9,0,0.342308,-0.0382556,0
12.5,2,0,0.34384,-0.0384162,0
12.5,2.1,0,0.345368,-0.038568,0
12.5,2.2,0,0.346781,-0.0386837,0
12.5,2.3,0,0.348154,-0.038794,0
12.5,2.4,0,0.349388,-0.0388574,0
12.5,2.5,0,0.350407,-0.0388795,0
12.5,2.6,0,0.351353,-0.0388725,0
12.5,2.7,0,0.351816,-0.0387574,0
12.5,2.8,0,0.352071,-0.0385997,0
12.5,2.9,0,0.351805,-0.0383243,0
12.5,3,0,0.350748,-0.0379029,0
12.5,3.1,0,0.349398,-0.0374057,0
12.5,3.2,0,0.346555,-0.0366389,0
12.5,3.3,0,0.34301,-0.0357382,0
12.5,3.4,0,0.33807,-0.0345953,0
12.5,3.5,0,0.33098,-0.0331013,0
12.5,3.6,0,0.323126,-0.0314574,0
12.5,3.7,0,0.311887,-0.0293257,0
12.5,3.8,0,0.298945,-0.0269127,0
12.5,3.9,0,0.283487,-0.0242105,0
12.5,4,0,0.263988,-0.0210119,0
12.5,4.1,0,0.2433,-0.0176788,0
12.5,4.2,0,0.218625,-0.0142274,0
12.5,4.3,0,0.191646,-0.0106034,0
12.5,4.4,0,0.16383,-0.00736818,0
12.5,4.5,0,0.134243,-0.00462002,0
12.5,4.6,0,0.10451,-0.00210997,0
12.5,4.7,0,0.0765014,-0.000782211,0
12.5,4.8,0,0.048994,-4.20657e-05,0
12.5,4.9,0,0.0231923,0.000267523,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0294454,-0.000790854,0
12.5,7.2,0,0.0575233,-0.00198449,0
12.5,7.3,0,0.0834471,-0.0029943,0
12.5,7.4,0,0.108932,-0.00348817,0
12.5,7.5,0,0.133511,-0.0042901,0
12.5,7.6,0,0.156628,-0.00525833,0
12.5,7.7,0,0.179013,-0.0057165,0
12.5,7.8,0,0.200484,-0.00617568,0
12.5,7.9,0,0.22093,-0.00649138,0
12.5,8,0,0.23977,-0.00659498,0
12.5,8.1,0,0.257453,-0.00661212,0
12.5,8.2,0,0.273905,-0.00647021,0
12.5,8.3,0,0.288033,-0.0062636,0
12.5,8.4,0,0.300778,-0.00597884,0
12.5,8.5,0,0.312154,-0.00564059,0
12.5,8.6,0,0.321214,-0.00531207,0
12.5,8.7,0,0.32883,-0.00494965,0
12.5,8.8,0,0.335194,-0.00461465,0
12.5,8.9,0,0.340115,-0.00430566,0
12.5,9,0,0.343614,-0.00400956,0
12.5,9.1,0,0.346316,-0.00375864,0
12.5,9.2,0,0.348281,-0.00352294,0
12.5,9.3,0,0.349131,-0.0033285,0
12.5,9.4,0,0.34961,-0.00316025,0
12.5,9.5,0,0.349734,-0.00300035,0
12.5,9.6,0,0.349215,-0.00288479,0
12.5,9.7,0,0.348536,-0.00277572,0
12.5,9.8,0,0.347671,-0.00267233,0
12.5,9.9,0,0.346547,-0.00259932,0
12.5,10,0,0.345339,-0.00252213,0
12.5,10.1,0,0.34404,-0.00245056,0
12.5,10.2,0,0.34266,-0.00239989,0
12.5,10.3,0,0.34124,-0.00233812,0
12.5,10.4,0,0.339776,-0.00228329,0
12.5,10.5,0,0.338303,-0.00224367,0
12.5,10.6,0,0.336815,-0.00219116,0
12.5,10.7,0,0.335303,-0.00214609,0
12.5,10.8,0,0.33381,-0.00211299,0
12.5,10.9,0,0.332311,-0.00206819,0
12.5,11,0,0.330802,-0.00203172,0
12.5,11.1,0,0.329319,-0.00200345,0
12.5,11.2,0,0.327837,-0.00196614,0
12.5,11.3,0,0.326356,-0.00193928,0
12.5,11.4,0,0.324906,-0.0019169,0
12.5,11.5,0,0.323467,-0.00188964,0
12.5,11.6,0,0.322044,-0.0018742,0
12.5,11.7,0,0.320673,-0.00186144,0
12.5,11.8,0,0.319329,-0.00184748,0
12.5,11.9,0,0.318022,-0.00184622,0
12.5,12,0,0.316829,-0.00184951,0
12.5,12.1,0,0.315695,-0.00185601,0
12.5,12.2,0,0.314626,-0.00187676,0
12.5,12.3,0,0.31379,-0.00192305,0
12.5,12.4,0,0.313066,-0.00198803,0
12.5,12.5,0,0.31248,-0.00207124,0
12.5,12.6,0,0.312172,-0.00211069,0
12.5,12.7,0,0.31208,-0.0021166,0
12.6,0,0,0.315534,-0.0340568,0
12.6,0.1,0,0.315631,-0.0340806,0
12.6,0.2,0,0.316394,-0.0342644,0
12.6,0.3,0,0.317538,-0.0345386,0
12.6,0.4,0,0.318799,-0.0347811,0
12.6,0.5,0,0.320255,-0.0349594,0
12.6,0.6,0,0.321751,-0.0351318,0
12.6,0.7,0,0.323295,-0.0353127,0
12.6,0.8,0,0.324871,-0.0354942,0
12.6,0.9,0,0.326456,-0.0356803,0
12.6,1,0,0.328051,-0.0358613,0
12.6,1.1,0,0.329658,-0.0360434,0
12.6,1.2,0,0.331264,-0.0362278,0
12.6,1.3,0,0.332876,-0.0364056,0
12.6,1.4,0,0.33449,-0.0365884,0
12.6,1.5,0,0.336096,-0.0367619,0
12.6,1.6,0,0.337711,-0.0369342,0
12.6,1.7,0,0.339306,-0.0371043,0
12.6,1.8,0,0.340893,-0.0372611,0
12.6,1.9,0,0.342464,-0.037418,0
12.6,2,0,0.343977,-0.0375514,0
12.6,2.1,0,0.345484,-0.0376764,0
12.6,2.2,0,0.346882,-0.0377792,0
12.6,2.3,0,0.348209,-0.0378508,0
12.6,2.4,0,0.349427,-0.0379015,0
12.6,2.5,0,0.350377,-0.0378847,0
12.6,2.6,0,0.351253,-0.0378398,0
12.6,2.7,0,0.351669,-0.0377063,0
12.6,2.8,0,0.351782,-0.0374944,0
12.6,2.9,0,0.351468,-0.0372012,0
12.6,3,0,0.350225,-0.0367279,0
12.6,3.1,0,0.348685,-0.0361801,0
12.6,3.2,0,0.345732,-0.0353918,0
12.6,3.3,0,0.341854,-0.0344269,0
12.6,3.4,0,0.336802,-0.0332628,0
12.6,3.5,0,0.329345,-0.0317239,0
12.6,3.6,0,0.321116,-0.0300345,0
12.6,3.7,0,0.309714,-0.0278988,0
12.6,3.8,0,0.296278,-0.0254727,0
12.6,3.9,0,0.280653,-0.0227657,0
12.6,4,0,0.260891,-0.019641,0
12.6,4.1,0,0.239932,-0.0163822,0
12.6,4.2,0,0.215331,-0.0130104,0
12.6,4.3,0,0.188576,-0.009631,0
12.6,4.4,0,0.160837,-0.00647928,0
12.6,4.5,0,0.131918,-0.00394485,0
12.6,4.6,0,0.10288,-0.0016743,0
12.6,4.7,0,0.0751734,-0.000393286,0
12.6,4.8,0,0.0485883,0.000194168,0
12.6,4.9,0,0.023099,0.000448702,0
12.6,5,0,0,0,0
12.6,7,0,8.88422e-18,-3.77683e-19,0
12.6,7.1,0,0.0280779,-0.00119364,0
12.6,7.2,0,0.0561558,-0.00238727,0
12.6,7.3,0,0.0837117,-0.00352141,0
12.6,7.4,0,0.10831,-0.00431843,0
12.6,7.5,0,0.132909,-0.00511544,0
12.6,7.6,0,0.156632,-0.00581257,0
12.6,7.7,0,0.178314,-0.00627661,0
12.6,7.8,0,0.199995,-0.00674065,0
12.6,7.9,0,0.22013,-0.00703171,0
12.6,8,0,0.238374,-0.00711135,0
12.6,8.1,0,0.256619,-0.00719099,0
12.6,8.2,0,0.272217,-0.00709505,0
12.6,8.3,0,0.28605,-0.00688206,0
12.6,8.4,0,0.299883,-0.00666907,0
12.6,8.5,0,0.310137,-0.00636943,0
12.6,8.6,0,0.319198,-0.00604091,0
12.6,8.7,0,0.328258,-0.00571239,0
12.6,8.8,0,0.333593,-0.00540145,0
12.6,8.9,0,0.338514,-0.00509246,0
12.6,9,0,0.343287,-0.00478713,0
12.6,9.1,0,0.345252,-0.00455143,0
12.6,9.2,0,0.347217,-0.00431573,0
12.6,9.3,0,0.348822,-0.00409465,0
12.6,9.4,0,0.34899,-0.0039321,0
12.6,9.5,0,0.349157,-0.00376955,0
12.6,9.6,0,0.348989,-0.00362532,0
12.6,9.7,0,0.348201,-0.00351511,0
12.6,9.8,0,0.347413,-0.0034049,0
12.6,9.9,0,0.346401,-0.00330996,0
12.6,10,0,0.345163,-0.00323028,0
12.6,10.1,0,0.343925,-0.00315061,0
12.6,10.2,0,0.342567,-0.00308194,0
12.6,10.3,0,0.341142,-0.00301919,0
12.6,10.4,0,0.339718,-0.00295645,0
12.6,10.5,0,0.338243,-0.0029019,0
12.6,10.6,0,0.336754,-0.00284939,0
12.6,10.7,0,0.335266,-0.00279689,0
12.6,10.8,0,0.333768,-0.0027517,0
12.6,10.9,0,0.33227,-0.0027069,0
12.6,11,0,0.330773,-0.00266284,0
12.6,11.1,0,0.329292,-0.00262553,0
12.6,11.2,0,0.32781,-0.00258822,0
12.6,11.3,0,0.326339,-0.00255323,0
12.6,11.4,0,0.324899,-0.00252523,0
12.6,11.5,0,0.323459,-0.00249722,0
12.6,11.6,0,0.322053,-0.00247419,0
12.6,11.7,0,0.3207,-0.00245862,0
12.6,11.8,0,0.319348,-0.00244305,0
12.6,11.9,0,0.318094,-0.00243762,0
12.6,12,0,0.316921,-0.00244049,0
12.6,12.1,0,0.315749,-0.00244336,0
12.6,12.2,0,0.314814,-0.00247682,0
12.6,12.3,0,0.313981,-0.00252339,0
12.6,12.4,0,0.313147,-0.00256995,0
12.6,12.5,0,0.312761,-0.00261047,0
12.6,12.6,0,0.312453,-0.00264992,0
12.6,12.7,0,0.312145,-0.00268937,0
12.7,0,0,0.315741,-0.03341,0
12.7,0.1,0,0.31631,-0.0335449,0
12.7,0.2,0,0.316879,-0.0336799,0
12.7,0.3,0,0.317818,-0.0338562,0
12.7,0.4,0,0.319129,-0.0340738,0
12.7,0.5,0,0.32044,-0.0342914,0
12.7,0.6,0,0.321969,-0.0344616,0
12.7,0.7,0,0.323498,-0.0346319,0
12.7,0.8,0,0.325056,-0.0348039,0
12.7,0.9,0,0.326644,-0.0349778,0
12.7,1,0,0.328231,-0.0351517,0
12.7,1.1,0,0.329836,-0.0353222,0
12.7,1.2,0,0.331442,-0.0354927,0
12.7,1.3,0,0.333048,-0.0356601,0
12.7,1.4,0,0.334657,-0.0358244,0
12.7,1.5,0,0.336265,-0.0359887,0
12.7,1.6,0,0.337859,-0.0361407,0
12.7,1.7,0,0.339452,-0.0362926,0
12.7,1.8,0,0.341018,-0.0364326,0
12.7,1.9,0,0.342558,-0.0365605,0
12.7,2,0,0.344097,-0.0366885,0
12.7,2.1,0,0.345498,-0.0367712,0
12.7,2.2,0,0.346898,-0.036854,0
12.7,2.3,0,0.348144,-0.0368954,0
12.7,2.4,0,0.349234,-0.0368955,0
12.7,2.5,0,0.350324,-0.0368956,0
12.7,2.6,0,0.350784,-0.0367506,0
12.7,2.7,0,0.351243,-0.0366055,0
12.7,2.8,0,0.351112,-0.0363395,0
12.7,2.9,0,0.350392,-0.0359526,0
12.7,3,0,0.349671,-0.0355657,0
12.7,3.1,0,0.346909,-0.034801,0
12.7,3.2,0,0.344147,-0.0340363,0
12.7,3.3,0,0.339751,-0.0329978,0
12.7,3.4,0,0.333719,-0.0316853,0
12.7,3.5,0,0.327688,-0.0303729,0
12.7,3.6,0,0.316847,-0.0283438,0
12.7,3.7,0,0.306007,-0.0263146,0
12.7,3.8,0,0.292038,-0.0239029,0
12.7,3.9,0,0.274943,-0.0211086,0
12.7,4,0,0.257847,-0.0183142,0
12.7,4.1,0,0.234272,-0.0150961,0
12.7,4.2,0,0.210696,-0.0118779,0
12.7,4.3,0,0.185069,-0.00886612,0
12.7,4.4,0,0.15739,-0.00606064,0
12.7,4.5,0,0.129711,-0.00325517,0
12.7,4.6,0,0.102274,-0.0018378,0
12.7,4.7,0,0.0748363,-0.000420438,0
12.7,4.8,0,0.0488942,0.000230595,0
12.7,4.9,0,0.0244471,0.000115297,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0295867,-0.00196367,0
12.7,7.2,0,0.0576646,-0.00315731,0
12.7,7.3,0,0.0854772,-0.00460436,0
12.7,7.4,0,0.10977,-0.00534662,0
12.7,7.5,0,0.134358,-0.00614456,0
12.7,7.6,0,0.157708,-0.00679054,0
12.7,7.7,0,0.17969,-0.00711327,0
12.7,7.8,0,0.201142,-0.00761453,0
12.7,7.9,0,0.221166,-0.0078975,0
12.7,8,0,0.2398,-0.00789895,0
12.7,8.1,0,0.25741,-0.00804856,0
12.7,8.2,0,0.273462,-0.00788815,0
12.7,8.3,0,0.287532,-0.00764628,0
12.7,8.4,0,0.300226,-0.00754117,0
12.7,8.5,0,0.311456,-0.00711715,0
12.7,8.6,0,0.320516,-0.00678863,0
12.7,8.7,0,0.328142,-0.00660696,0
12.7,8.8,0,0.334556,-0.00614155,0
12.7,8.9,0,0.339477,-0.00583256,0
12.7,9,0,0.343034,-0.00567315,0
12.7,9.1,0,0.345836,-0.00528648,0
12.7,9.2,0,0.347801,-0.00505078,0
12.7,9.3,0,0.348729,-0.00492241,0
12.7,9.4,0,0.349282,-0.00465745,0
12.7,9.5,0,0.349408,-0.00450445,0
12.7,9.6,0,0.348955,-0.00439915,0
12.7,9.7,0,0.348314,-0.00422642,0
12.7,9.8,0,0.347454,-0.0041429,0
12.7,9.9,0,0.346374,-0.00403491,0
12.7,10,0,0.345181,-0.003923,0
12.7,10.1,0,0.343883,-0.00388266,0
12.7,10.2,0,0.342535,-0.00376289,0
12.7,10.3,0,0.341117,-0.00369158,0
12.7,10.4,0,0.339651,-0.00367941,0
12.7,10.5,0,0.338201,-0.00355422,0
12.7,10.6,0,0.336713,-0.00350172,0
12.7,10.7,0,0.335198,-0.00351097,0
12.7,10.8,0,0.333723,-0.00338535,0
12.7,10.9,0,0.332224,-0.00334054,0
12.7,11,0,0.330715,-0.00334924,0
12.7,11.1,0,0.329246,-0.003242,0
12.7,11.2,0,0.327764,-0.00320469,0
12.7,11.3,0,0.32629,-0.00320517,0
12.7,11.4,0,0.324851,-0.00312591,0
12.7,11.5,0,0.323413,-0.00310794,0
12.7,11.6,0,0.322006,-0.00309512,0
12.7,11.7,0,0.320644,-0.00304572,0
12.7,11.8,0,0.319307,-0.00305409,0
12.7,11.9,0,0.318029,-0.00303004,0
12.7,12,0,0.316841,-0.00301528,0
12.7,12.1,0,0.315724,-0.0030582,0
12.7,12.2,0,0.314696,-0.00303266,0
12.7,12.3,0,0.313861,-0.00307765,0
12.7,12.4,0,0.313161,-0.00318827,0
12.7,12.5,0,0.312603,-0.00320592,0
12.7,12.6,0,0.312295,-0.00324537,0
12.7,12.7,0,0.31221,-0.00331816,0
12.8,0,0,0.315941,-0.032762,0
12.8,0.1,0,0.316038,-0.0327838,0
12.8,0.2,0,0.316789,-0.0329599,0
12.8,0.3,0,0.31792,-0.0332257,0
12.8,0.4,0,0.319166,-0.0334535,0
12.8,0.5,0,0.320615,-0.0336227,0
12.8,0.6,0,0.322106,-0.0337828,0
12.8,0.7,0,0.323646,-0.0339456,0
12.8,0.8,0,0.32522,-0.0341146,0
12.8,0.9,0,0.326802,-0.0342776,0
12.8,1,0,0.328395,-0.0344424,0
12.8,1.1,0,0.329999,-0.0346046,0
12.8,1.2,0,0.331601,-0.0347606,0
12.8,1.3,0,0.333209,-0.0349197,0
12.8,1.4,0,0.334815,-0.0350686,0
12.8,1.5,0,0.336412,-0.0352185,0
12.8,1.6,0,0.338017,-0.0353626,0
12.8,1.7,0,0.339593,-0.0354928,0
12.8,1.8,0,0.341165,-0.0356234,0
12.8,1.9,0,0.342703,-0.035733,0
12.8,2,0,0.344186,-0.0358333,0
12.8,2.1,0,0.345658,-0.0359193,0
12.8,2.2,0,0.346987,-0.0359661,0
12.8,2.3,0,0.348265,-0.0360011,0
12.8,2.4,0,0.349374,-0.0359857,0
12.8,2.5,0,0.350228,-0.0359224,0
12.8,2.6,0,0.35099,-0.0358231,0
12.8,2.7,0,0.351202,-0.0356119,0
12.8,2.8,0,0.35117,-0.0353498,0
12.8,2.9,0,0.350558,-0.034968,0
12.8,3,0,0.349064,-0.0344335,0
12.8,3.1,0,0.34724,-0.0338179,0
12.8,3.2,0,0.343807,-0.0329371,0
12.8,3.3,0,0.339601,-0.0319166,0
12.8,3.4,0,0.333933,-0.0306662,0
12.8,3.5,0,0.325996,-0.0290752,0
12.8,3.6,0,0.317265,-0.0273427,0
12.8,3.7,0,0.305124,-0.0251748,0
12.8,3.8,0,0.291239,-0.0227487,0
12.8,3.9,0,0.274993,-0.0201019,0
12.8,4,0,0.25489,-0.0170624,0
12.8,4.1,0,0.233736,-0.0139375,0
12.8,4.2,0,0.209217,-0.0108358,0
12.8,4.3,0,0.18273,-0.00766782,0
12.8,4.4,0,0.155782,-0.0048478,0
12.8,4.5,0,0.127655,-0.00251851,0
12.8,4.6,0,0.09957,-0.000442206,0
12.8,4.7,0,0.0732586,0.000522553,0
12.8,4.8,0,0.0475686,0.000930078,0
12.8,4.9,0,0.0229862,0.000810386,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0301956,-0.00227439,0
12.8,7.2,0,0.0594463,-0.00419165,0
12.8,7.3,0,0.0873241,-0.00570191,0
12.8,7.4,0,0.11138,-0.00640158,0
12.8,7.5,0,0.135215,-0.00722531,0
12.8,7.6,0,0.158564,-0.00787129,0
12.8,7.7,0,0.180976,-0.00799276,0
12.8,7.8,0,0.201512,-0.00861436,0
12.8,7.9,0,0.221536,-0.00889733,0
12.8,8,0,0.241175,-0.00869215,0
12.8,8.1,0,0.257386,-0.00899569,0
12.8,8.2,0,0.273438,-0.00883528,0
12.8,8.3,0,0.288584,-0.00845132,0
12.8,8.4,0,0.299954,-0.00847158,0
12.8,8.5,0,0.311267,-0.00803794,0
12.8,8.6,0,0.321073,-0.00761426,0
12.8,8.7,0,0.327791,-0.00752549,0
12.8,8.8,0,0.334551,-0.00701313,0
12.8,8.9,0,0.339587,-0.00667753,0
12.8,9,0,0.342717,-0.00657056,0
12.8,9.1,0,0.345946,-0.00610699,0
12.8,9.2,0,0.347659,-0.0059022,0
12.8,9.3,0,0.348485,-0.00579012,0
12.8,9.4,0,0.349406,-0.00542775,0
12.8,9.5,0,0.349231,-0.00533863,0
12.8,9.6,0,0.348778,-0.00523334,0
12.8,9.7,0,0.348397,-0.00495067,0
12.8,9.8,0,0.347324,-0.00494369,0
12.8,9.9,0,0.346244,-0.0048357,0
12.8,10,0,0.345186,-0.00462385,0
12.8,10.1,0,0.343782,-0.00465268,0
12.8,10.2,0,0.342434,-0.00453291,0
