x,y,z,p
16,8.5,0,-0.00638378
16,8.6,0,-0.00623596
16,8.7,0,-0.00607552
16,8.8,0,-0.00591307
16,8.9,0,-0.00575271
16,9,0,-0.00557879
16,9.1,0,-0.00541039
16,9.2,0,-0.00524463
16,9.3,0,-0.00506647
16,9.4,0,-0.0048976
16,9.5,0,-0.00473147
16,9.6,0,-0.00455418
16,9.7,0,-0.00438878
16,9.8,0,-0.00422427
16,9.9,0,-0.00405149
16,10,0,-0.00389138
16,10.1,0,-0.00372919
16,10.2,0,-0.00356347
16,10.3,0,-0.00340853
16,10.4,0,-0.00324951
16,10.5,0,-0.0030913
16,10.6,0,-0.00294098
16,10.7,0,-0.00278542
16,10.8,0,-0.00263422
16,10.9,0,-0.00248832
16,11,0,-0.0023368
16,11.1,0,-0.0021914
16,11.2,0,-0.00204963
16,11.3,0,-0.00190208
16,11.4,0,-0.00176165
16,11.5,0,-0.0016236
16,11.6,0,-0.0014795
16,11.7,0,-0.00134345
16,11.8,0,-0.00120775
16,11.9,0,-0.0010673
16,12,0,-0.000934934
16,12.1,0,-0.000800866
16,12.2,0,-0.000664067
16,12.3,0,-0.0005334
16,12.4,0,-0.000399865
16,12.5,0,-0.00026492
16,12.6,0,-0.000134484
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000156326
16.1,0.2,0,-0.000311382
16.1,0.3,0,-0.000466736
16.1,0.4,0,-0.000619504
16.1,0.5,0,-0.000773246
16.1,0.6,0,-0.000929408
16.1,0.7,0,-0.00108472
16.1,0.8,0,-0.00124368
16.1,0.9,0,-0.00140227
16.1,1,0,-0.00156196
16.1,1.1,0,-0.00172474
16.1,1.2,0,-0.00188649
16.1,1.3,0,-0.00205201
16.1,1.4,0,-0.00221678
16.1,1.5,0,-0.00238273
16.1,1.6,0,-0.00255152
16.1,1.7,0,-0.00271906
16.1,1.8,0,-0.00289035
16.1,1.9,0,-0.00306013
16.1,2,0,-0.0032312
16.1,2.1,0,-0.00340381
16.1,2.2,0,-0.00357485
16.1,2.3,0,-0.00374885
16.1,2.4,0,-0.00391953
16.1,2.5,0,-0.00409159
16.1,2.6,0,-0.00426147
16.1,2.7,0,-0.00442929
16.1,2.8,0,-0.00459761
16.1,2.9,0,-0.00475899
16.1,3,0,-0.00492167
16.1,3.1,0,-0.00507468
16.1,3.2,0,-0.00522507
16.1,3.3,0,-0.00537145
16.1,3.4,0,-0.00550599
16.1,3.5,0,-0.00564145
16.1,3.6,0,-0.00575891
16.1,3.7,0,-0.00587367
16.1,3.8,0,-0.00598082
16.1,3.9,0,-0.00607431
16.1,4,0,-0.00616816
16.1,4.1,0,-0.00624372
16.1,4.2,0,-0.00631742
16.1,4.3,0,-0.00638445
16.1,4.4,0,-0.00644201
16.1,4.5,0,-0.00649925
16.1,4.6,0,-0.0065462
16.1,4.7,0,-0.00659219
16.1,4.8,0,-0.00663224
16.1,4.9,0,-0.00666522
16.1,5,0,-0.00669646
16.1,5.1,0,-0.00674321
16.1,5.2,0,-0.00677698
16.1,5.3,0,-0.00681065
16.1,5.4,0,-0.00684449
16.1,5.5,0,-0.00687899
16.1,5.6,0,-0.00691458
16.1,5.7,0,-0.00695141
16.1,5.8,0,-0.00698951
16.1,5.9,0,-0.00702869
16.1,6,0,-0.00706856
16.1,6.1,0,-0.00710857
16.1,6.2,0,-0.00714802
16.1,6.3,0,-0.00718604
16.1,6.4,0,-0.00722176
16.1,6.5,0,-0.00725428
16.1,6.6,0,-0.0072827
16.1,6.7,0,-0.00730607
16.1,6.8,0,-0.00732362
16.1,6.9,0,-0.00733529
16.1,7,0,-0.0073433
16.1,7.1,0,-0.0073353
16.1,7.2,0,-0.00732509
16.1,7.3,0,-0.00731019
16.1,7.4,0,-0.00727285
16.1,7.5,0,-0.00723551
16.1,7.6,0,-0.00718844
16.1,7.7,0,-0.00712088
16.1,7.8,0,-0.00705332
16.1,7.9,0,-0.00697029
16.1,8,0,-0.0068713
16.1,8.1,0,-0.00677232
16.1,8.2,0,-0.00665431
16.1,8.3,0,-0.00652731
16.1,8.4,0,-0.00640031
16.1,8.5,0,-0.0062548
16.1,8.6,0,-0.00610698
16.1,8.7,0,-0.00595878
16.1,8.8,0,-0.00579686
16.1,8.9,0,-0.0056365
16.1,9,0,-0.00547301
16.1,9.1,0,-0.00530693
16.1,9.2,0,-0.00514118
16.1,9.3,0,-0.00497233
16.1,9.4,0,-0.00480621
16.1,9.5,0,-0.00464008
16.1,9.6,0,-0.00447207
16.1,9.7,0,-0.00430853
16.1,9.8,0,-0.00414499
16.1,9.9,0,-0.0039809
16.1,10,0,-0.00382139
16.1,10.1,0,-0.00366188
16.1,10.2,0,-0.00350297
16.1,10.3,0,-0.00334803
16.1,10.4,0,-0.00319309
16.1,10.5,0,-0.00303963
16.1,10.6,0,-0.00288931
16.1,10.7,0,-0.00273833
16.1,10.8,0,-0.0025908
16.1,10.9,0,-0.00244491
16.1,11,0,-0.0022976
16.1,11.1,0,-0.00215572
16.1,11.2,0,-0.00201395
16.1,11.3,0,-0.00187129
16.1,11.4,0,-0.00173324
16.1,11.5,0,-0.00159519
16.1,11.6,0,-0.00145672
16.1,11.7,0,-0.00132189
16.1,11.8,0,-0.00118706
16.1,11.9,0,-0.00105205
16.1,12,0,-0.000919818
16.1,12.1,0,-0.000787589
16.1,12.2,0,-0.000654953
16.1,12.3,0,-0.000524287
16.1,12.4,0,-0.00039362
16.1,12.5,0,-0.000261681
16.1,12.6,0,-0.000131245
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000153129
16.2,0.2,0,-0.000308185
16.2,0.3,0,-0.000455371
16.2,0.4,0,-0.000608139
16.2,0.5,0,-0.000758363
16.2,0.6,0,-0.000910233
16.2,0.7,0,-0.00106554
16.2,0.8,0,-0.00121649
16.2,0.9,0,-0.00137508
16.2,1,0,-0.00153115
16.2,1.1,0,-0.00168907
16.2,1.2,0,-0.00185081
16.2,1.3,0,-0.00200732
16.2,1.4,0,-0.0021721
16.2,1.5,0,-0.00233409
16.2,1.6,0,-0.00249722
16.2,1.7,0,-0.00266476
16.2,1.8,0,-0.00282573
16.2,1.9,0,-0.00299551
16.2,2,0,-0.00316217
16.2,2.1,0,-0.00332808
16.2,2.2,0,-0.00349912
16.2,2.3,0,-0.00366115
16.2,2.4,0,-0.00383184
16.2,2.5,0,-0.00399893
16.2,2.6,0,-0.00416094
16.2,2.7,0,-0.00432877
16.2,2.8,0,-0.00448346
16.2,2.9,0,-0.00464484
16.2,3,0,-0.0048021
16.2,3.1,0,-0.00494637
16.2,3.2,0,-0.00509676
16.2,3.3,0,-0.00522891
16.2,3.4,0,-0.00536345
16.2,3.5,0,-0.0054941
16.2,3.6,0,-0.0056028
16.2,3.7,0,-0.00571756
16.2,3.8,0,-0.00581264
16.2,3.9,0,-0.00590614
16.2,4,0,-0.00599817
16.2,4.1,0,-0.00606579
16.2,4.2,0,-0.00613949
16.2,4.3,0,-0.00619955
16.2,4.4,0,-0.00625711
16.2,4.5,0,-0.00631722
16.2,4.6,0,-0.00635731
16.2,4.7,0,-0.00640329
16.2,4.8,0,-0.00644332
16.2,4.9,0,-0.0064763
16.2,5,0,-0.00651352
16.2,5.1,0,-0.00656174
16.2,5.2,0,-0.00659692
16.2,5.3,0,-0.00663225
16.2,5.4,0,-0.00666796
16.2,5.5,0,-0.00670449
16.2,5.6,0,-0.00674215
16.2,5.7,0,-0.00678105
16.2,5.8,0,-0.00682115
16.2,5.9,0,-0.00686223
16.2,6,0,-0.00690386
16.2,6.1,0,-0.00694548
16.2,6.2,0,-0.00698638
16.2,6.3,0,-0.00702573
16.2,6.4,0,-0.00706262
16.2,6.5,0,-0.00709621
16.2,6.6,0,-0.0071256
16.2,6.7,0,-0.00714989
16.2,6.8,0,-0.00716829
16.2,6.9,0,-0.00718077
16.2,7,0,-0.00718972
16.2,7.1,0,-0.00718413
16.2,7.2,0,-0.00717392
16.2,7.3,0,-0.00715906
16.2,7.4,0,-0.0071252
16.2,7.5,0,-0.00708787
16.2,7.6,0,-0.00704369
16.2,7.7,0,-0.00697703
16.2,7.8,0,-0.00690947
16.2,7.9,0,-0.00683146
16.2,8,0,-0.00673247
16.2,8.1,0,-0.00663349
16.2,8.2,0,-0.00652232
16.2,8.3,0,-0.00639531
16.2,8.4,0,-0.00626786
16.2,8.5,0,-0.00613149
16.2,8.6,0,-0.00598367
16.2,8.7,0,-0.00583594
16.2,8.8,0,-0.00568355
16.2,8.9,0,-0.00552319
16.2,9,0,-0.00536506
16.2,9.1,0,-0.00520427
16.2,9.2,0,-0.00503851
16.2,9.3,0,-0.00487829
16.2,9.4,0,-0.00471427
16.2,9.5,0,-0.00454814
16.2,9.6,0,-0.00439059
16.2,9.7,0,-0.00422704
16.2,9.8,0,-0.0040635
16.2,9.9,0,-0.00390939
16.2,10,0,-0.00374988
16.2,10.1,0,-0.00359037
16.2,10.2,0,-0.00344088
16.2,10.3,0,-0.00328594
16.2,10.4,0,-0.00313237
16.2,10.5,0,-0.0029864
16.2,10.6,0,-0.00283607
16.2,10.7,0,-0.00268847
16.2,10.8,0,-0.00254591
16.2,10.9,0,-0.00240001
16.2,11,0,-0.00225843
16.2,11.1,0,-0.00211869
16.2,11.2,0,-0.00197692
16.2,11.3,0,-0.00184096
16.2,11.4,0,-0.00170363
16.2,11.5,0,-0.00156558
16.2,11.6,0,-0.00143414
16.2,11.7,0,-0.00129931
16.2,11.8,0,-0.00116448
16.2,11.9,0,-0.00103616
16.2,12,0,-0.000903936
16.2,12.1,0,-0.000772016
16.2,12.2,0,-0.000645537
16.2,12.3,0,-0.000514871
16.2,12.4,0,-0.000385525
16.2,12.5,0,-0.000258586
16.2,12.6,0,-0.000128151
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000150561
16.3,0.2,0,-0.000303173
16.3,0.3,0,-0.000445874
16.3,0.4,0,-0.000596602
16.3,0.5,0,-0.000743435
16.3,0.6,0,-0.000890721
16.3,0.7,0,-0.00104443
16.3,0.8,0,-0.00119138
16.3,0.9,0,-0.00134757
16.3,1,0,-0.00150027
16.3,1.1,0,-0.00165309
16.3,1.2,0,-0.00181307
16.3,1.3,0,-0.00196508
16.3,1.4,0,-0.00212712
16.3,1.5,0,-0.00228541
16.3,1.6,0,-0.00244266
16.3,1.7,0,-0.00260825
16.3,1.8,0,-0.0027641
16.3,1.9,0,-0.0029307
16.3,2,0,-0.00309321
16.3,2.1,0,-0.00325229
16.3,2.2,0,-0.0034211
16.3,2.3,0,-0.00357726
16.3,2.4,0,-0.00374428
16.3,2.5,0,-0.00390658
16.3,2.6,0,-0.00406085
16.3,2.7,0,-0.00422609
16.3,2.8,0,-0.00437418
16.3,2.9,0,-0.00453154
16.3,3,0,-0.00468331
16.3,3.1,0,-0.00481941
16.3,3.2,0,-0.004967
16.3,3.3,0,-0.00509228
16.3,3.4,0,-0.00522273
16.3,3.5,0,-0.00534821
16.3,3.6,0,-0.00544881
16.3,3.7,0,-0.00556159
16.3,3.8,0,-0.00565063
16.3,3.9,0,-0.00574008
16.3,4,0,-0.00583017
16.3,4.1,0,-0.0058897
16.3,4.2,0,-0.00596371
16.3,4.3,0,-0.00602006
16.3,4.4,0,-0.0060736
16.3,4.5,0,-0.00613711
16.3,4.6,0,-0.00616934
16.3,4.7,0,-0.00621831
16.3,4.8,0,-0.00625871
16.3,4.9,0,-0.00628906
16.3,5,0,-0.00633193
16.3,5.1,0,-0.00638135
16.3,5.2,0,-0.00641777
16.3,5.3,0,-0.00645461
16.3,5.4,0,-0.00649204
16.3,5.5,0,-0.00653042
16.3,5.6,0,-0.00657
16.3,5.7,0,-0.00661082
16.3,5.8,0,-0.00665279
16.3,5.9,0,-0.00669565
16.3,6,0,-0.00673894
16.3,6.1,0,-0.00678207
16.3,6.2,0,-0.00682434
16.3,6.3,0,-0.00686492
16.3,6.4,0,-0.00690293
16.3,6.5,0,-0.00693751
16.3,6.6,0,-0.0069678
16.3,6.7,0,-0.00699291
16.3,6.8,0,-0.0070121
16.3,6.9,0,-0.00702533
16.3,7,0,-0.00703532
16.3,7.1,0,-0.00703589
16.3,7.2,0,-0.00702568
16.3,7.3,0,-0.00700641
16.3,7.4,0,-0.00698081
16.3,7.5,0,-0.00694226
16.3,7.6,0,-0.00689366
16.3,7.7,0,-0.00683681
16.3,7.8,0,-0.0067661
16.3,7.9,0,-0.00668799
16.3,8,0,-0.00659718
16.3,8.1,0,-0.00649424
16.3,8.2,0,-0.00638854
16.3,8.3,0,-0.00626618
16.3,8.4,0,-0.00613647
16.3,8.5,0,-0.00600902
16.3,8.6,0,-0.00586225
16.3,8.7,0,-0.00571471
16.3,8.8,0,-0.00557121
16.3,8.9,0,-0.00541085
16.3,9,0,-0.00525489
16.3,9.1,0,-0.00510187
16.3,9.2,0,-0.00493611
16.3,9.3,0,-0.00477941
16.3,9.4,0,-0.00462216
16.3,9.5,0,-0.00445741
16.3,9.6,0,-0.00430282
16.3,9.7,0,-0.00414515
16.3,9.8,0,-0.00398456
16.3,9.9,0,-0.00383387
16.3,10,0,-0.00367786
16.3,10.1,0,-0.00352281
16.3,10.2,0,-0.00337667
16.3,10.3,0,-0.00322331
16.3,10.4,0,-0.00307416
16.3,10.5,0,-0.00293265
16.3,10.6,0,-0.00278232
16.3,10.7,0,-0.00263897
16.3,10.8,0,-0.00250053
16.3,10.9,0,-0.00235463
16.3,11,0,-0.00221712
16.3,11.1,0,-0.0020812
16.3,11.2,0,-0.00193984
16.3,11.3,0,-0.00180737
16.3,11.4,0,-0.00167363
16.3,11.5,0,-0.00153719
16.3,11.6,0,-0.00140827
16.3,11.7,0,-0.0012764
16.3,11.8,0,-0.00114427
16.3,11.9,0,-0.00101827
16.3,12,0,-0.000887797
16.3,12.1,0,-0.000759242
16.3,12.2,0,-0.000635321
16.3,12.3,0,-0.000505355
16.3,12.4,0,-0.000379144
16.3,12.5,0,-0.00025554
16.3,12.6,0,-0.000125104
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000148635
16.4,0.2,0,-0.000295716
16.4,0.3,0,-0.000438417
16.4,0.4,0,-0.000584217
16.4,0.5,0,-0.000728506
16.4,0.6,0,-0.000872355
16.4,0.7,0,-0.00102172
16.4,0.8,0,-0.00116867
16.4,0.9,0,-0.00131921
16.4,1,0,-0.00146938
16.4,1.1,0,-0.00161838
16.4,1.2,0,-0.00177355
16.4,1.3,0,-0.00192557
16.4,1.4,0,-0.00208121
16.4,1.5,0,-0.00223673
16.4,1.6,0,-0.00238957
16.4,1.7,0,-0.00254979
16.4,1.8,0,-0.00270564
16.4,1.9,0,-0.00286486
16.4,2,0,-0.00302425
16.4,2.1,0,-0.0031782
16.4,2.2,0,-0.00334086
16.4,2.3,0,-0.00349702
16.4,2.4,0,-0.00365553
16.4,2.5,0,-0.00381422
16.4,2.6,0,-0.00396269
16.4,2.7,0,-0.00412082
16.4,2.8,0,-0.00426892
16.4,2.9,0,-0.00441687
16.4,3,0,-0.00456451
16.4,3.1,0,-0.00469449
16.4,3.2,0,-0.00483445
16.4,3.3,0,-0.00495973
16.4,3.4,0,-0.00508073
16.4,3.5,0,-0.00520233
16.4,3.6,0,-0.00529686
16.4,3.7,0,-0.00540362
16.4,3.8,0,-0.00549266
16.4,3.9,0,-0.00557355
16.4,4,0,-0.00566216
16.4,4.1,0,-0.00571563
16.4,4.2,0,-0.00578825
16.4,4.3,0,-0.0058446
16.4,4.4,0,-0.00589094
16.4,4.5,0,-0.005957
16.4,4.6,0,-0.00598333
16.4,4.7,0,-0.00603633
16.4,4.8,0,-0.00607672
16.4,4.9,0,-0.00610323
16.4,5,0,-0.00615035
16.4,5.1,0,-0.00620097
16.4,5.2,0,-0.00623863
16.4,5.3,0,-0.00627698
16.4,5.4,0,-0.00631612
16.4,5.5,0,-0.00635636
16.4,5.6,0,-0.00639785
16.4,5.7,0,-0.00644059
16.4,5.8,0,-0.00648443
16.4,5.9,0,-0.00652907
16.4,6,0,-0.00657401
16.4,6.1,0,-0.00661866
16.4,6.2,0,-0.0066623
16.4,6.3,0,-0.00670412
16.4,6.4,0,-0.00674323
16.4,6.5,0,-0.0067788
16.4,6.6,0,-0.00680999
16.4,6.7,0,-0.00683594
16.4,6.8,0,-0.00685591
16.4,6.9,0,-0.0068699
16.4,7,0,-0.00688091
16.4,7.1,0,-0.00688421
16.4,7.2,0,-0.00687353
16.4,7.3,0,-0.00685377
16.4,7.4,0,-0.00683454
16.4,7.5,0,-0.00679224
16.4,7.6,0,-0.00674363
16.4,7.7,0,-0.00669659
16.4,7.8,0,-0.00662009
16.4,7.9,0,-0.00654198
16.4,8,0,-0.00646188
16.4,8.1,0,-0.00635441
16.4,8.2,0,-0.00624871
16.4,8.3,0,-0.00613702
16.4,8.4,0,-0.00600508
16.4,8.5,0,-0.00587763
16.4,8.6,0,-0.00574089
16.4,8.7,0,-0.00559348
16.4,8.8,0,-0.00545196
16.4,8.9,0,-0.00529996
16.4,9,0,-0.00514473
16.4,9.1,0,-0.004996
16.4,9.2,0,-0.00483722
16.4,9.3,0,-0.00468054
16.4,9.4,0,-0.00452925
16.4,9.5,0,-0.00436954
16.4,9.6,0,-0.00421495
16.4,9.7,0,-0.00406326
16.4,9.8,0,-0.00390719
16.4,9.9,0,-0.0037565
16.4,10,0,-0.00360584
16.4,10.1,0,-0.00345532
16.4,10.2,0,-0.00330919
16.4,10.3,0,-0.00316121
16.4,10.4,0,-0.00301596
16.4,10.5,0,-0.00287446
16.4,10.6,0,-0.00273048
16.4,10.7,0,-0.00258948
16.4,10.8,0,-0.0024524
16.4,10.9,0,-0.00231241
16.4,11,0,-0.00217581
16.4,11.1,0,-0.00204243
16.4,11.2,0,-0.00190625
16.4,11.3,0,-0.00177378
16.4,11.4,0,-0.00164359
16.4,11.5,0,-0.00151089
16.4,11.6,0,-0.00138198
16.4,11.7,0,-0.00125348
16.4,11.8,0,-0.00112489
16.4,11.9,0,-0.000998892
16.4,12,0,-0.000871658
16.4,12.1,0,-0.000746467
16.4,12.2,0,-0.000622547
16.4,12.3,0,-0.000496553
16.4,12.4,0,-0.000372763
16.4,12.5,0,-0.000249539
16.4,12.6,0,-0.000123754
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000148635
16.5,0.2,0,-0.000288259
16.5,0.3,0,-0.00043096
16.5,0.4,0,-0.000569289
16.5,0.5,0,-0.000713578
16.5,0.6,0,-0.000857426
16.5,0.7,0,-0.000999011
16.5,0.8,0,-0.00114596
16.5,0.9,0,-0.00128833
16.5,1,0,-0.0014385
16.5,1.1,0,-0.0015875
16.5,1.2,0,-0.00173404
16.5,1.3,0,-0.00188605
16.5,1.4,0,-0.00203254
16.5,1.5,0,-0.00218805
16.5,1.6,0,-0.0023409
16.5,1.7,0,-0.00249132
16.5,1.8,0,-0.00264717
16.5,1.9,0,-0.0027959
16.5,2,0,-0.0029553
16.5,2.1,0,-0.00310924
16.5,2.2,0,-0.00326062
16.5,2.3,0,-0.00341678
16.5,2.4,0,-0.00356318
16.5,2.5,0,-0.00372187
16.5,2.6,0,-0.00387034
16.5,2.7,0,-0.00401556
16.5,2.8,0,-0.00416365
16.5,2.9,0,-0.00429807
16.5,3,0,-0.00444571
16.5,3.1,0,-0.00457569
16.5,3.2,0,-0.0047019
16.5,3.3,0,-0.00482717
16.5,3.4,0,-0.00493484
16.5,3.5,0,-0.00505644
16.5,3.6,0,-0.00515097
16.5,3.7,0,-0.00524565
16.5,3.8,0,-0.0053347
16.5,3.9,0,-0.00540554
16.5,4,0,-0.00549416
16.5,4.1,0,-0.00554762
16.5,4.2,0,-0.00561279
16.5,4.3,0,-0.00566914
16.5,4.4,0,-0.00571083
16.5,4.5,0,-0.00577689
16.5,4.6,0,-0.00580322
16.5,4.7,0,-0.00585434
16.5,4.8,0,-0.00589474
16.5,4.9,0,-0.00592165
16.5,5,0,-0.00596876
16.5,5.1,0,-0.00602058
16.5,5.2,0,-0.00605949
16.5,5.3,0,-0.00609934
16.5,5.4,0,-0.0061402
16.5,5.5,0,-0.00618229
16.5,5.6,0,-0.0062257
16.5,5.7,0,-0.00627036
16.5,5.8,0,-0.00631607
16.5,5.9,0,-0.00636249
16.5,6,0,-0.00640909
16.5,6.1,0,-0.00645525
16.5,6.2,0,-0.00650026
16.5,6.3,0,-0.00654331
16.5,6.4,0,-0.00658353
16.5,6.5,0,-0.0066201
16.5,6.6,0,-0.00665219
16.5,6.7,0,-0.00667896
16.5,6.8,0,-0.00669972
16.5,6.9,0,-0.00671447
16.5,7,0,-0.0067265
16.5,7.1,0,-0.0067298
16.5,7.2,0,-0.00672089
16.5,7.3,0,-0.00670112
16.5,7.4,0,-0.00668177
16.5,7.5,0,-0.00664221
16.5,7.6,0,-0.0065936
16.5,7.7,0,-0.00654552
16.5,7.8,0,-0.00647408
16.5,7.9,0,-0.00639597
16.5,8,0,-0.0063174
16.5,8.1,0,-0.00621458
16.5,8.2,0,-0.00610888
16.5,8.3,0,-0.00600305
16.5,8.4,0,-0.00587369
16.5,8.5,0,-0.00574624
16.5,8.6,0,-0.00561966
16.5,8.7,0,-0.00547224
16.5,8.8,0,-0.00533073
16.5,8.9,0,-0.0051898
16.5,9,0,-0.00503457
16.5,9.1,0,-0.00488584
16.5,9.2,0,-0.00473834
16.5,9.3,0,-0.00458166
16.5,9.4,0,-0.00443093
16.5,9.5,0,-0.00428168
16.5,9.6,0,-0.00412709
16.5,9.7,0,-0.00397873
16.5,9.8,0,-0.00382982
16.5,9.9,0,-0.00367912
16.5,10,0,-0.00353494
16.5,10.1,0,-0.00338783
16.5,10.2,0,-0.0032417
16.5,10.3,0,-0.00310236
16.5,10.4,0,-0.00295775
16.5,10.5,0,-0.00281626
16.5,10.6,0,-0.00268098
16.5,10.7,0,-0.00253998
16.5,10.8,0,-0.00240291
16.5,10.9,0,-0.0022711
16.5,11,0,-0.0021345
16.5,11.1,0,-0.00200112
16.5,11.2,0,-0.00187266
16.5,11.3,0,-0.00174019
16.5,11.4,0,-0.00161089
16.5,11.5,0,-0.0014846
16.5,11.6,0,-0.00135568
16.5,11.7,0,-0.00123029
16.5,11.8,0,-0.00110552
16.5,11.9,0,-0.000979517
16.5,12,0,-0.000857409
16.5,12.1,0,-0.000733693
16.5,12.2,0,-0.000609772
16.5,12.3,0,-0.000490101
16.5,12.4,0,-0.000366382
16.5,12.5,0,-0.000243158
16.5,12.6,0,-0.000123754
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000143747
16.6,0.2,0,-0.000280803
16.6,0.3,0,-0.000423504
16.6,0.4,0,-0.00055844
16.6,0.5,0,-0.000698649
16.6,0.6,0,-0.000839301
16.6,0.7,0,-0.000976302
16.6,0.8,0,-0.00112325
16.6,0.9,0,-0.00126225
16.6,1,0,-0.00140762
16.6,1.1,0,-0.00155308
16.6,1.2,0,-0.00169453
16.6,1.3,0,-0.00184654
16.6,1.4,0,-0.00198932
16.6,1.5,0,-0.00213938
16.6,1.6,0,-0.00228831
16.6,1.7,0,-0.00243286
16.6,1.8,0,-0.00258871
16.6,1.9,0,-0.00273329
16.6,2,0,-0.00288634
16.6,2.1,0,-0.00303584
16.6,2.2,0,-0.00318039
16.6,2.3,0,-0.00333654
16.6,2.4,0,-0.00347814
16.6,2.5,0,-0.00362952
16.6,2.6,0,-0.00377282
16.6,2.7,0,-0.0039103
16.6,2.8,0,-0.00405839
16.6,2.9,0,-0.00418731
16.6,3,0,-0.00432692
16.6,3.1,0,-0.0044513
16.6,3.2,0,-0.00456934
16.6,3.3,0,-0.00469462
16.6,3.4,0,-0.00479711
16.6,3.5,0,-0.00491055
16.6,3.6,0,-0.0050011
16.6,3.7,0,-0.00508769
16.6,3.8,0,-0.00517673
16.6,3.9,0,-0.00524563
16.6,4,0,-0.00532616
16.6,4.1,0,-0.00538026
16.6,4.2,0,-0.00543732
16.6,4.3,0,-0.00549368
16.6,4.4,0,-0.00553876
16.6,4.5,0,-0.00559677
16.6,4.6,0,-0.00562909
16.6,4.7,0,-0.00567235
16.6,4.8,0,-0.00571275
16.6,4.9,0,-0.00574531
16.6,5,0,-0.00578717
16.6,5.1,0,-0.0058402
16.6,5.2,0,-0.00588035
16.6,5.3,0,-0.0059217
16.6,5.4,0,-0.00596428
16.6,5.5,0,-0.00600823
16.6,5.6,0,-0.00605355
16.6,5.7,0,-0.00610013
16.6,5.8,0,-0.00614771
16.6,5.9,0,-0.0061959
16.6,6,0,-0.00624416
16.6,6.1,0,-0.00629184
16.6,6.2,0,-0.00633822
16.6,6.3,0,-0.00638251
16.6,6.4,0,-0.00642383
16.6,6.5,0,-0.00646139
16.6,6.6,0,-0.00649438
16.6,6.7,0,-0.00652199
16.6,6.8,0,-0.00654353
16.6,6.9,0,-0.00655903
16.6,7,0,-0.0065721
16.6,7.1,0,-0.00657235
16.6,7.2,0,-0.006566
16.6,7.3,0,-0.00654847
16.6,7.4,0,-0.00652348
16.6,7.5,0,-0.00649189
16.6,7.6,0,-0.00644358
16.6,7.7,0,-0.0063897
16.6,7.8,0,-0.00632808
16.6,7.9,0,-0.00624997
16.6,8,0,-0.00616686
16.6,8.1,0,-0.00607476
16.6,8.2,0,-0.00596905
16.6,8.3,0,-0.00586097
16.6,8.4,0,-0.0057423
16.6,8.5,0,-0.00561488
16.6,8.6,0,-0.00548933
16.6,8.7,0,-0.00535101
16.6,8.8,0,-0.00521053
16.6,8.9,0,-0.00507446
16.6,9,0,-0.00492441
16.6,9.1,0,-0.0047785
16.6,9.2,0,-0.00463749
16.6,9.3,0,-0.00448278
16.6,9.4,0,-0.00433629
16.6,9.5,0,-0.00419381
16.6,9.6,0,-0.00403922
16.6,9.7,0,-0.00389538
16.6,9.8,0,-0.00375244
16.6,9.9,0,-0.00360175
16.6,10,0,-0.0034621
16.6,10.1,0,-0.00332035
16.6,10.2,0,-0.00317421
16.6,10.3,0,-0.00303929
16.6,10.4,0,-0.00289954
16.6,10.5,0,-0.00275913
16.6,10.6,0,-0.0026279
16.6,10.7,0,-0.00249048
16.6,10.8,0,-0.00235578
16.6,10.9,0,-0.00222785
16.6,11,0,-0.00209319
16.6,11.1,0,-0.00196336
16.6,11.2,0,-0.00183852
16.6,11.3,0,-0.0017066
16.6,11.4,0,-0.00158101
16.6,11.5,0,-0.0014583
16.6,11.6,0,-0.00132939
16.6,11.7,0,-0.00120753
16.6,11.8,0,-0.00108615
16.6,11.9,0,-0.000960142
16.6,12,0,-0.000841399
16.6,12.1,0,-0.000720919
16.6,12.2,0,-0.000597108
16.6,12.3,0,-0.000480462
16.6,12.4,0,-0.000360001
16.6,12.5,0,-0.000237886
16.6,12.6,0,-0.000121444
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000138858
16.7,0.2,0,-0.000275272
16.7,0.3,0,-0.000413503
16.7,0.4,0,-0.000547592
16.7,0.5,0,-0.000683721
16.7,0.6,0,-0.000821175
16.7,0.7,0,-0.00095703
16.7,0.8,0,-0.00109801
16.7,0.9,0,-0.00123617
16.7,1,0,-0.00137674
16.7,1.1,0,-0.00151867
16.7,1.2,0,-0.00165884
16.7,1.3,0,-0.00180425
16.7,1.4,0,-0.00194611
16.7,1.5,0,-0.0020907
16.7,1.6,0,-0.00223573
16.7,1.7,0,-0.00237881
16.7,1.8,0,-0.00252713
16.7,1.9,0,-0.00267067
16.7,2,0,-0.00281738
16.7,2.1,0,-0.00296244
16.7,2.2,0,-0.00310527
16.7,2.3,0,-0.00325271
16.7,2.4,0,-0.00339311
16.7,2.5,0,-0.00353717
16.7,2.6,0,-0.0036753
16.7,2.7,0,-0.00381084
16.7,2.8,0,-0.00394901
16.7,2.9,0,-0.00407656
16.7,3,0,-0.00420812
