x,y,z,U_0,U_1,U_2
10.1,8.1,0,0.257575,0.0212667,0
10.1,8.2,0,0.257831,0.0223728,0
10.1,8.3,0,0.258144,0.0234642,0
10.1,8.4,0,0.258229,0.0249339,0
10.1,8.5,0,0.258585,0.0259208,0
10.1,8.6,0,0.258914,0.0270594,0
10.1,8.7,0,0.258996,0.0286078,0
10.1,8.8,0,0.259464,0.0294445,0
10.1,8.9,0,0.259786,0.030678,0
10.1,9,0,0.259909,0.0322413,0
10.1,9.1,0,0.260477,0.03294,0
10.1,9.2,0,0.260779,0.0343125,0
10.1,9.3,0,0.261007,0.0357652,0
10.1,9.4,0,0.261604,0.0364981,0
10.1,9.5,0,0.261914,0.037946,0
10.1,9.6,0,0.262262,0.0392543,0
10.1,9.7,0,0.262889,0.040035,0
10.1,9.8,0,0.263206,0.041574,0
10.1,9.9,0,0.263689,0.0427003,0
10.1,10,0,0.26435,0.0435433,0
10.1,10.1,0,0.264674,0.0451902,0
10.1,10.2,0,0.26531,0.0460918,0
10.1,10.3,0,0.26601,0.0470123,0
10.1,10.4,0,0.26634,0.0487858,0
10.1,10.5,0,0.267149,0.0494127,0
10.1,10.6,0,0.267895,0.0504272,0
10.1,10.7,0,0.268228,0.0523492,0
10.1,10.8,0,0.269234,0.0526421,0
10.1,10.9,0,0.269978,0.0538824,0
10.1,11,0,0.270444,0.0556738,0
10.1,11.1,0,0.271588,0.0558047,0
10.1,11.2,0,0.272342,0.0572625,0
10.1,11.3,0,0.273003,0.058779,0
10.1,11.4,0,0.274236,0.05895,0
10.1,11.5,0,0.275026,0.0605483,0
10.1,11.6,0,0.275915,0.0617063,0
10.1,11.7,0,0.277255,0.0619154,0
10.1,11.8,0,0.278075,0.0636776,0
10.1,11.9,0,0.279235,0.0643735,0
10.1,12,0,0.280709,0.0646424,0
10.1,12.1,0,0.281539,0.0666356,0
10.1,12.2,0,0.283026,0.0667938,0
10.1,12.3,0,0.284661,0.0672197,0
10.1,12.4,0,0.285424,0.0695178,0
10.1,12.5,0,0.287125,0.0688215,0
10.1,12.6,0,0.288085,0.0690793,0
10.1,12.7,0,0.287511,0.0711438,0
10.2,0,0,0.287056,-0.0729658,0
10.2,0.1,0,0.287225,-0.0712455,0
10.2,0.2,0,0.28626,-0.0710424,0
10.2,0.3,0,0.285029,-0.0704578,0
10.2,0.4,0,0.283664,-0.0691482,0
10.2,0.5,0,0.281855,-0.0694965,0
10.2,0.6,0,0.280989,-0.0674659,0
10.2,0.7,0,0.279539,-0.0667091,0
10.2,0.8,0,0.278373,-0.0659054,0
10.2,0.9,0,0.277247,-0.0645967,0
10.2,1,0,0.275772,-0.0645873,0
10.2,1.1,0,0.275068,-0.062661,0
10.2,1.2,0,0.273918,-0.0617436,0
10.2,1.3,0,0.272972,-0.0607911,0
10.2,1.4,0,0.272082,-0.0594349,0
10.2,1.5,0,0.270885,-0.0591416,0
10.2,1.6,0,0.270331,-0.0572944,0
10.2,1.7,0,0.269412,-0.0562743,0
10.2,1.8,0,0.268644,-0.055233,0
10.2,1.9,0,0.267937,-0.0538582,0
10.2,2,0,0.266957,-0.0533709,0
10.2,2.1,0,0.266524,-0.0515955,0
10.2,2.2,0,0.265784,-0.0505082,0
10.2,2.3,0,0.265159,-0.0494115,0
10.2,2.4,0,0.264597,-0.0480326,0
10.2,2.5,0,0.263789,-0.0474045,0
10.2,2.6,0,0.263454,-0.0456963,0
10.2,2.7,0,0.262857,-0.0445645,0
10.2,2.8,0,0.262349,-0.0434334,0
10.2,2.9,0,0.261902,-0.0420594,0
10.2,3,0,0.261234,-0.0413233,0
10.2,3.1,0,0.260979,-0.0396792,0
10.2,3.2,0,0.260498,-0.0385167,0
10.2,3.3,0,0.260087,-0.0373644,0
10.2,3.4,0,0.259735,-0.0360005,0
10.2,3.5,0,0.259187,-0.035177,0
10.2,3.6,0,0.258998,-0.0335946,0
10.2,3.7,0,0.258613,-0.0324098,0
10.2,3.8,0,0.258287,-0.0312445,0
10.2,3.9,0,0.258014,-0.0298935,0
10.2,4,0,0.257568,-0.0289956,0
10.2,4.1,0,0.257437,-0.0274736,0
10.2,4.2,0,0.257136,-0.0262714,0
10.2,4.3,0,0.256884,-0.0250981,0
10.2,4.4,0,0.256681,-0.0237614,0
10.2,4.5,0,0.256326,-0.0227966,0
10.2,4.6,0,0.256247,-0.0213325,0
10.2,4.7,0,0.256021,-0.0201154,0
10.2,4.8,0,0.255836,-0.0189377,0
10.2,4.9,0,0.255723,-0.017831,0
10.2,5,0,0.255498,-0.0172068,0
10.2,5.1,0,0.255283,-0.0153593,0
10.2,5.2,0,0.255153,-0.0141236,0
10.2,5.3,0,0.255034,-0.012888,0
10.2,5.4,0,0.254928,-0.0116523,0
10.2,5.5,0,0.254833,-0.0104167,0
10.2,5.6,0,0.25475,-0.00918127,0
10.2,5.7,0,0.254678,-0.00794595,0
10.2,5.8,0,0.254618,-0.00671079,0
10.2,5.9,0,0.25457,-0.00547584,0
10.2,6,0,0.254533,-0.00424113,0
10.2,6.1,0,0.254507,-0.0030067,0
10.2,6.2,0,0.254492,-0.00177257,0
10.2,6.3,0,0.254489,-0.000538763,0
10.2,6.4,0,0.254497,0.00069469,0
10.2,6.5,0,0.254516,0.00192777,0
10.2,6.6,0,0.254547,0.00316048,0
10.2,6.7,0,0.254588,0.00439279,0
10.2,6.8,0,0.25464,0.00562471,0
10.2,6.9,0,0.254703,0.00685621,0
10.2,7,0,0.254821,0.00880152,0
10.2,7.1,0,0.254991,0.00947473,0
10.2,7.2,0,0.255071,0.0104935,0
10.2,7.3,0,0.255087,0.0117572,0
10.2,7.4,0,0.255304,0.0128718,0
10.2,7.5,0,0.255426,0.0141575,0
10.2,7.6,0,0.255507,0.0154178,0
10.2,7.7,0,0.25574,0.0165533,0
10.2,7.8,0,0.255871,0.0178631,0
10.2,7.9,0,0.256035,0.0190596,0
10.2,8,0,0.256282,0.0202285,0
10.2,8.1,0,0.25642,0.0215757,0
10.2,8.2,0,0.256675,0.0226818,0
10.2,8.3,0,0.256936,0.0238986,0
10.2,8.4,0,0.257078,0.025297,0
10.2,8.5,0,0.257434,0.0262839,0
10.2,8.6,0,0.257707,0.0275633,0
10.2,8.7,0,0.257849,0.0290268,0
10.2,8.8,0,0.258287,0.0299419,0
10.2,8.9,0,0.258602,0.0312209,0
10.2,9,0,0.258767,0.0327183,0
10.2,9.1,0,0.259273,0.0335907,0
10.2,9.2,0,0.259633,0.0348686,0
10.2,9.3,0,0.259873,0.0363023,0
10.2,9.4,0,0.260404,0.0372269,0
10.2,9.5,0,0.260789,0.0385458,0
10.2,9.6,0,0.261137,0.0398541,0
10.2,9.7,0,0.261695,0.0408456,0
10.2,9.8,0,0.262093,0.0422393,0
10.2,9.9,0,0.262576,0.0433657,0
10.2,10,0,0.263165,0.0444401,0
10.2,10.1,0,0.263577,0.0459243,0
10.2,10.2,0,0.264213,0.0468259,0
10.2,10.3,0,0.264838,0.0480003,0
10.2,10.4,0,0.265263,0.0495922,0
10.2,10.5,0,0.266059,0.0502655,0
10.2,10.6,0,0.266741,0.0515125,0
10.2,10.7,0,0.267179,0.0532319,0
10.2,10.8,0,0.268131,0.0537293,0
10.2,10.9,0,0.268907,0.0549589,0
10.2,11,0,0.269431,0.0566375,0
10.2,11.1,0,0.270493,0.0571074,0
10.2,11.2,0,0.271376,0.0583121,0
10.2,11.3,0,0.272037,0.0598286,0
10.2,11.4,0,0.273186,0.0603758,0
10.2,11.5,0,0.274122,0.0616913,0
10.2,11.6,0,0.275011,0.0628492,0
10.2,11.7,0,0.276266,0.0634781,0
10.2,11.8,0,0.277253,0.0649185,0
10.2,11.9,0,0.278413,0.0656144,0
10.2,12,0,0.279798,0.0663611,0
10.2,12.1,0,0.280826,0.067983,0
10.2,12.2,0,0.282313,0.0681413,0
10.2,12.3,0,0.283854,0.0691148,0
10.2,12.4,0,0.284871,0.0710018,0
10.2,12.5,0,0.286466,0.0704842,0
10.2,12.6,0,0.287282,0.0710234,0
10.2,12.7,0,0.287056,0.0727066,0
10.3,0,0,0.286596,-0.074534,0
10.3,0.1,0,0.286384,-0.0732899,0
10.3,0.2,0,0.285598,-0.07276,0
10.3,0.3,0,0.284383,-0.0721325,0
10.3,0.4,0,0.282863,-0.0710853,0
10.3,0.5,0,0.28117,-0.0708754,0
10.3,0.6,0,0.280095,-0.0692368,0
10.3,0.7,0,0.278708,-0.0681861,0
10.3,0.8,0,0.277511,-0.0673252,0
10.3,0.9,0,0.276278,-0.0662244,0
10.3,1,0,0.2749,-0.0657785,0
10.3,1.1,0,0.274039,-0.0641612,0
10.3,1.2,0,0.272944,-0.0630073,0
10.3,1.3,0,0.27198,-0.0620087,0
10.3,1.4,0,0.271005,-0.0608199,0
10.3,1.5,0,0.269898,-0.0601684,0
10.3,1.6,0,0.269218,-0.0585735,0
10.3,1.7,0,0.26835,-0.0573571,0
10.3,1.8,0,0.267571,-0.0562769,0
10.3,1.9,0,0.266796,-0.0550396,0
10.3,2,0,0.265898,-0.0542524,0
10.3,2.1,0,0.265361,-0.052686,0
10.3,2.2,0,0.264668,-0.0514331,0
10.3,2.3,0,0.264037,-0.0503023,0
10.3,2.4,0,0.263418,-0.0490379,0
10.3,2.5,0,0.262685,-0.0481552,0
10.3,2.6,0,0.262263,-0.0466212,0
10.3,2.7,0,0.261709,-0.0453484,0
10.3,2.8,0,0.261197,-0.0441869,0
10.3,2.9,0,0.260702,-0.0429082,0
10.3,3,0,0.260103,-0.0419551,0
10.3,3.1,0,0.259773,-0.0404555,0
10.3,3.2,0,0.259331,-0.0391728,0
10.3,3.3,0,0.258919,-0.0379928,0
10.3,3.4,0,0.258525,-0.0367074,0
10.3,3.5,0,0.258038,-0.0356992,0
10.3,3.6,0,0.257785,-0.0342351,0
10.3,3.7,0,0.257435,-0.0329483,0
10.3,3.8,0,0.257108,-0.0317573,0
10.3,3.9,0,0.2568,-0.0304699,0
10.3,4,0,0.256409,-0.0294161,0
10.3,4.1,0,0.256222,-0.0279879,0
10.3,4.2,0,0.255953,-0.0267004,0
10.3,4.3,0,0.255701,-0.0255031,0
10.3,4.4,0,0.255467,-0.0242156,0
10.3,4.5,0,0.255161,-0.0231218,0
10.3,4.6,0,0.255034,-0.0217285,0
10.3,4.7,0,0.254835,-0.0204414,0
10.3,4.8,0,0.254655,-0.0192676,0
10.3,4.9,0,0.254519,-0.0182369,0
10.3,5,0,0.25433,-0.0174501,0
10.3,5.1,0,0.254114,-0.0155761,0
10.3,5.2,0,0.253984,-0.014323,0
10.3,5.3,0,0.253865,-0.01307,0
10.3,5.4,0,0.253758,-0.011817,0
10.3,5.5,0,0.253663,-0.0105643,0
10.3,5.6,0,0.25358,-0.00931169,0
10.3,5.7,0,0.253508,-0.00805933,0
10.3,5.8,0,0.253448,-0.0068072,0
10.3,5.9,0,0.2534,-0.00555532,0
10.3,6,0,0.253363,-0.00430373,0
10.3,6.1,0,0.253337,-0.00305244,0
10.3,6.2,0,0.253323,-0.00180148,0
10.3,6.3,0,0.253321,-0.000550851,0
10.3,6.4,0,0.253329,0.000699426,0
10.3,6.5,0,0.253348,0.00194934,0
10.3,6.6,0,0.253379,0.0031989,0
10.3,6.7,0,0.253421,0.0044481,0
10.3,6.8,0,0.253473,0.00569696,0
10.3,6.9,0,0.253537,0.00694545,0
10.3,7,0,0.253656,0.00891773,0
10.3,7.1,0,0.25379,0.00972914,0
10.3,7.2,0,0.253871,0.0107479,0
10.3,7.3,0,0.253924,0.0119127,0
10.3,7.4,0,0.254097,0.0131101,0
10.3,7.5,0,0.254227,0.0143903,0
10.3,7.6,0,0.254345,0.0156234,0
10.3,7.7,0,0.254532,0.016855,0
10.3,7.8,0,0.254696,0.0181347,0
10.3,7.9,0,0.254876,0.0193162,0
10.3,8,0,0.255075,0.0205956,0
10.3,8.1,0,0.255264,0.0218847,0
10.3,8.2,0,0.255494,0.0230536,0
10.3,8.3,0,0.255728,0.0243331,0
10.3,8.4,0,0.255926,0.0256601,0
10.3,8.5,0,0.256226,0.0267878,0
10.3,8.6,0,0.2565,0.0280673,0
10.3,8.7,0,0.256702,0.0294458,0
10.3,8.8,0,0.257081,0.0305178,0
10.3,8.9,0,0.257396,0.0317968,0
10.3,9,0,0.257626,0.0331952,0
10.3,9.1,0,0.25807,0.0342414,0
10.3,9.2,0,0.25843,0.0355193,0
10.3,9.3,0,0.258739,0.0368394,0
10.3,9.4,0,0.259204,0.0379556,0
10.3,9.5,0,0.259614,0.0392316,0
10.3,9.6,0,0.260012,0.0404539,0
10.3,9.7,0,0.260501,0.0416563,0
10.3,9.8,0,0.260967,0.0429289,0
10.3,9.9,0,0.261451,0.0440696,0
10.3,10,0,0.26198,0.0453369,0
10.3,10.1,0,0.26248,0.0466583,0
10.3,10.2,0,0.263065,0.0477292,0
10.3,10.3,0,0.263666,0.0489882,0
10.3,10.4,0,0.264187,0.0503986,0
10.3,10.5,0,0.264905,0.0513508,0
10.3,10.6,0,0.265587,0.0525977,0
10.3,10.7,0,0.266129,0.0541146,0
10.3,10.8,0,0.267002,0.0549188,0
10.3,10.9,0,0.267778,0.0561484,0
10.3,11,0,0.268418,0.0576012,0
10.3,11.1,0,0.269397,0.0584102,0
10.3,11.2,0,0.270281,0.0596149,0
10.3,11.3,0,0.271072,0.0608783,0
10.3,11.4,0,0.272137,0.0618015,0
10.3,11.5,0,0.273146,0.0629756,0
10.3,11.6,0,0.274108,0.0639921,0
10.3,11.7,0,0.275277,0.0650407,0
10.3,11.8,0,0.276431,0.0661594,0
10.3,11.9,0,0.277562,0.0670146,0
10.3,12,0,0.278887,0.0680797,0
10.3,12.1,0,0.280113,0.0693304,0
10.3,12.2,0,0.281522,0.0699451,0
10.3,12.3,0,0.283047,0.0710099,0
10.3,12.4,0,0.284319,0.0724858,0
10.3,12.5,0,0.285594,0.0725047,0
10.3,12.6,0,0.28641,0.0730439,0
10.3,12.7,0,0.286601,0.0742695,0
10.4,0,0,0.286137,-0.0761022,0
10.4,0.1,0,0.285542,-0.0753343,0
10.4,0.2,0,0.284756,-0.0748044,0
10.4,0.3,0,0.283583,-0.0740696,0
10.4,0.4,0,0.282063,-0.0730224,0
10.4,0.5,0,0.280485,-0.0722544,0
10.4,0.6,0,0.279202,-0.0710077,0
10.4,0.7,0,0.277814,-0.069957,0
10.4,0.8,0,0.276542,-0.0689529,0
10.4,0.9,0,0.275309,-0.0678522,0
10.4,1,0,0.274027,-0.0669698,0
10.4,1.1,0,0.27301,-0.0656614,0
10.4,1.2,0,0.271915,-0.0645074,0
10.4,1.3,0,0.270903,-0.0633936,0
10.4,1.4,0,0.269929,-0.0622048,0
10.4,1.5,0,0.26891,-0.0611951,0
10.4,1.6,0,0.268105,-0.0598526,0
10.4,1.7,0,0.267237,-0.0586362,0
10.4,1.8,0,0.26643,-0.0574583,0
10.4,1.9,0,0.265655,-0.0562211,0
10.4,2,0,0.264839,-0.0551338,0
10.4,2.1,0,0.264198,-0.0537765,0
10.4,2.2,0,0.263505,-0.0525236,0
10.4,2.3,0,0.262858,-0.0513076,0
10.4,2.4,0,0.262238,-0.0500432,0
10.4,2.5,0,0.261581,-0.048906,0
10.4,2.6,0,0.261071,-0.0475461,0
10.4,2.7,0,0.260517,-0.0462733,0
10.4,2.8,0,0.259997,-0.0450357,0
10.4,2.9,0,0.259501,-0.043757,0
10.4,3,0,0.258972,-0.0425868,0
10.4,3.1,0,0.258567,-0.0412318,0
10.4,3.2,0,0.258124,-0.0399491,0
10.4,3.3,0,0.257708,-0.0386997,0
10.4,3.4,0,0.257314,-0.0374144,0
10.4,3.5,0,0.256889,-0.0362214,0
10.4,3.6,0,0.256572,-0.0348755,0
10.4,3.7,0,0.256222,-0.0335887,0
10.4,3.8,0,0.255894,-0.0323336,0
10.4,3.9,0,0.255586,-0.0310462,0
10.4,4,0,0.25525,-0.0298367,0
10.4,4.1,0,0.255008,-0.0285023,0
10.4,4.2,0,0.254738,-0.0272148,0
10.4,4.3,0,0.254487,-0.0259573,0
10.4,4.4,0,0.254253,-0.0246699,0
10.4,4.5,0,0.253996,-0.023447,0
10.4,4.6,0,0.253821,-0.0221245,0
10.4,4.7,0,0.253622,-0.0208374,0
10.4,4.8,0,0.253451,-0.0196735,0
10.4,4.9,0,0.253315,-0.0186428,0
10.4,5,0,0.253162,-0.0176933,0
10.4,5.1,0,0.252946,-0.015793,0
10.4,5.2,0,0.252815,-0.0145224,0
10.4,5.3,0,0.252695,-0.013252,0
10.4,5.4,0,0.252589,-0.0119817,0
10.4,5.5,0,0.252493,-0.0107118,0
10.4,5.6,0,0.25241,-0.00944211,0
10.4,5.7,0,0.252338,-0.00817271,0
10.4,5.8,0,0.252279,-0.0069036,0
10.4,5.9,0,0.25223,-0.00563481,0
10.4,6,0,0.252194,-0.00436633,0
10.4,6.1,0,0.252168,-0.00309819,0
10.4,6.2,0,0.252154,-0.00183039,0
10.4,6.3,0,0.252152,-0.000562938,0
10.4,6.4,0,0.252161,0.000704162,0
10.4,6.5,0,0.25218,0.00197091,0
10.4,6.6,0,0.252212,0.00323733,0
10.4,6.7,0,0.252254,0.00450342,0
10.4,6.8,0,0.252307,0.00576921,0
10.4,6.9,0,0.252371,0.00703468,0
10.4,7,0,0.252491,0.00903393,0
10.4,7.1,0,0.25259,0.00998355,0
10.4,7.2,0,0.25267,0.0110023,0
10.4,7.3,0,0.252761,0.0120683,0
10.4,7.4,0,0.252891,0.0133485,0
10.4,7.5,0,0.253021,0.0146286,0
10.4,7.6,0,0.253161,0.015877,0
10.4,7.7,0,0.253325,0.0171567,0
10.4,7.8,0,0.253489,0.0184364,0
10.4,7.9,0,0.253668,0.0196833,0
10.4,8,0,0.253867,0.0209628,0
10.4,8.1,0,0.254065,0.0222422,0
10.4,8.2,0,0.254286,0.023488,0
10.4,8.3,0,0.254521,0.0247675,0
10.4,8.4,0,0.254755,0.026047,0
10.4,8.5,0,0.255019,0.0272917,0
10.4,8.6,0,0.255292,0.0285712,0
10.4,8.7,0,0.255555,0.0298648,0
10.4,8.8,0,0.255875,0.0310937,0
10.4,8.9,0,0.25619,0.0323726,0
10.4,9,0,0.256485,0.0336721,0
10.4,9.1,0,0.256866,0.0348921,0
10.4,9.2,0,0.257226,0.03617,0
10.4,9.3,0,0.257594,0.0374085,0
10.4,9.4,0,0.258004,0.0386844,0
10.4,9.5,0,0.258414,0.0399604,0
10.4,9.6,0,0.258841,0.0411943,0
10.4,9.7,0,0.259307,0.0424669,0
10.4,9.8,0,0.259773,0.0437395,0
10.4,9.9,0,0.260266,0.0449664,0
10.4,10,0,0.260795,0.0462336,0
10.4,10.1,0,0.261324,0.0475009,0
10.4,10.2,0,0.261893,0.0487172,0
10.4,10.3,0,0.262494,0.0499762,0
10.4,10.4,0,0.263094,0.0512353,0
10.4,10.5,0,0.263751,0.052436,0
10.4,10.6,0,0.264433,0.0536829,0
10.4,10.7,0,0.26508,0.0549973,0
10.4,10.8,0,0.265873,0.0561082,0
10.4,10.9,0,0.266649,0.0573379,0
10.4,11,0,0.267405,0.0585648,0
10.4,11.1,0,0.268302,0.059713,0
10.4,11.2,0,0.269186,0.0609177,0
10.4,11.3,0,0.270078,0.0620533,0
10.4,11.4,0,0.271087,0.0632273,0
10.4,11.5,0,0.272096,0.0644013,0
10.4,11.6,0,0.273133,0.0654848,0
10.4,11.7,0,0.274287,0.0666034,0
10.4,11.8,0,0.275442,0.067722,0
10.4,11.9,0,0.276651,0.0687332,0
10.4,12,0,0.277976,0.0697983,0
10.4,12.1,0,0.279301,0.0708635,0
10.4,12.2,0,0.280715,0.0718402,0
10.4,12.3,0,0.28224,0.072905,0
10.4,12.4,0,0.283766,0.0739698,0
10.4,12.5,0,0.284722,0.0745251,0
10.4,12.6,0,0.285539,0.0750643,0
10.4,12.7,0,0.286147,0.0758323,0
10.5,0,0,0.285317,-0.0782953,0
10.5,0.1,0,0.284908,-0.0775181,0
10.5,0.2,0,0.284122,-0.0769883,0
10.5,0.3,0,0.282769,-0.0760034,0
10.5,0.4,0,0.281249,-0.0749562,0
10.5,0.5,0,0.279482,-0.0741332,0
10.5,0.6,0,0.278287,-0.0727829,0
10.5,0.7,0,0.276899,-0.0717322,0
10.5,0.8,0,0.275553,-0.0705896,0
10.5,0.9,0,0.27432,-0.0694889,0
10.5,1,0,0.272903,-0.0685754,0
10.5,1.1,0,0.271964,-0.0671666,0
10.5,1.2,0,0.270869,-0.0660126,0
10.5,1.3,0,0.269812,-0.0647827,0
10.5,1.4,0,0.268838,-0.0635939,0
10.5,1.5,0,0.267714,-0.0625675,0
10.5,1.6,0,0.266979,-0.0611348,0
10.5,1.7,0,0.266111,-0.0599185,0
10.5,1.8,0,0.265277,-0.0586421,0
10.5,1.9,0,0.264502,-0.0574048,0
10.5,2,0,0.2636,-0.0563061,0
10.5,2.1,0,0.263025,-0.0548687,0
10.5,2.2,0,0.262332,-0.0536159,0
10.5,2.3,0,0.261669,-0.0523141,0
10.5,2.4,0,0.26105,-0.0510497,0
10.5,2.5,0,0.260319,-0.0499023,0
10.5,2.6,0,0.259872,-0.048472,0
10.5,2.7,0,0.259318,-0.0471992,0
10.5,2.8,0,0.258789,-0.0458851,0
10.5,2.9,0,0.258294,-0.0446064,0
10.5,3,0,0.257697,-0.043425,0
10.5,3.1,0,0.257354,-0.0420085,0
10.5,3.2,0,0.256911,-0.0407258,0
10.5,3.3,0,0.256492,-0.039407,0
10.5,3.4,0,0.256098,-0.0381216,0
10.5,3.5,0,0.255609,-0.0369152,0
10.5,3.6,0,0.255353,-0.0355161,0
10.5,3.7,0,0.255004,-0.0342293,0
10.5,3.8,0,0.254675,-0.03291,0
10.5,3.9,0,0.254366,-0.0316226,0
10.5,4,0,0.253969,-0.0303964,0
10.5,4.1,0,0.253789,-0.0290166,0
10.5,4.2,0,0.253519,-0.0277291,0
10.5,4.3,0,0.253268,-0.0264116,0
10.5,4.4,0,0.253035,-0.0251241,0
10.5,4.5,0,0.252715,-0.0238806,0
10.5,4.6,0,0.252604,-0.0225204,0
10.5,4.7,0,0.252405,-0.0212333,0
10.5,4.8,0,0.252235,-0.0200121,0
10.5,4.9,0,0.252099,-0.0189813,0
10.5,5,0,0.251882,-0.0180182,0
10.5,5.1,0,0.251666,-0.0160826,0
10.5,5.2,0,0.251536,-0.0147885,0
10.5,5.3,0,0.251417,-0.0134947,0
10.5,5.4,0,0.25131,-0.0122013,0
10.5,5.5,0,0.251215,-0.0109083,0
10.5,5.6,0,0.251132,-0.00961561,0
10.5,5.7,0,0.251061,-0.0083233,0
10.5,5.8,0,0.251001,-0.00703134,0
10.5,5.9,0,0.250953,-0.00573975,0
10.5,6,0,0.250917,-0.00444852,0
10.5,6.1,0,0.250892,-0.00315766,0
10.5,6.2,0,0.250878,-0.00186716,0
10.5,6.3,0,0.250877,-0.000577024,0
10.5,6.4,0,0.250886,0.000712768,0
10.5,6.5,0,0.250906,0.00200222,0
10.5,6.6,0,0.250937,0.00329137,0
10.5,6.7,0,0.25098,0.00458023,0
10.5,6.8,0,0.251033,0.00586884,0
10.5,6.9,0,0.251097,0.0071572,0
10.5,7,0,0.251218,0.00919271,0
10.5,7.1,0,0.251379,0.0101595,0
10.5,7.2,0,0.251459,0.0111782,0
10.5,7.3,0,0.251549,0.0123066,0
10.5,7.4,0,0.251679,0.0135868,0
10.5,7.5,0,0.251809,0.014867,0
10.5,7.6,0,0.251949,0.0161788,0
10.5,7.7,0,0.252112,0.0174585,0
10.5,7.8,0,0.252276,0.0187383,0
10.5,7.9,0,0.252455,0.0200504,0
10.5,8,0,0.252654,0.0213299,0
10.5,8.1,0,0.252852,0.0226093,0
10.5,8.2,0,0.253072,0.0239224,0
10.5,8.3,0,0.253307,0.0252019,0
10.5,8.4,0,0.253542,0.0264815,0
10.5,8.5,0,0.253806,0.0277957,0
10.5,8.6,0,0.254079,0.0290752,0
10.5,8.7,0,0.254322,0.0303872,0
10.5,8.8,0,0.254663,0.0316697,0
10.5,8.9,0,0.254977,0.0329486,0
10.5,9,0,0.255234,0.0343126,0
10.5,9.1,0,0.255655,0.035543,0
10.5,9.2,0,0.256015,0.0368209,0
10.5,9.3,0,0.256386,0.0381376,0
10.5,9.4,0,0.256796,0.0394136,0
10.5,9.5,0,0.257207,0.0406895,0
10.5,9.6,0,0.257638,0.0420055,0
10.5,9.7,0,0.258104,0.0432781,0
10.5,9.8,0,0.25857,0.0445507,0
10.5,9.9,0,0.259071,0.0458641,0
10.5,10,0,0.2596,0.0471314,0
10.5,10.1,0,0.260129,0.0483987,0
10.5,10.2,0,0.26071,0.0497067,0
10.5,10.3,0,0.26131,0.0509657,0
10.5,10.4,0,0.261911,0.0522247,0
10.5,10.5,0,0.262584,0.0535233,0
10.5,10.6,0,0.263266,0.0547703,0
10.5,10.7,0,0.263871,0.0561425,0
10.5,10.8,0,0.264729,0.0573007,0
10.5,10.9,0,0.265505,0.0585304,0
10.5,11,0,0.26626,0.0598647,0
10.5,11.1,0,0.267189,0.0610202,0
10.5,11.2,0,0.268073,0.0622249,0
10.5,11.3,0,0.269008,0.0634838,0
10.5,11.4,0,0.270017,0.0646578,0
10.5,11.5,0,0.271026,0.0658319,0
10.5,11.6,0,0.27212,0.0670593,0
10.5,11.7,0,0.273275,0.0681779,0
10.5,11.8,0,0.274429,0.0692965,0
10.5,11.9,0,0.275712,0.070456,0
10.5,12,0,0.277037,0.0715212,0
10.5,12.1,0,0.278362,0.0725863,0
10.5,12.2,0,0.279875,0.0737312,0
10.5,12.3,0,0.281401,0.074796,0
10.5,12.4,0,0.282927,0.0758608,0
10.5,12.5,0,0.284095,0.0767073,0
10.5,12.6,0,0.284912,0.0772465,0
10.5,12.7,0,0.285334,0.0780221,0
10.6,0,0,0.284137,-0.0811133,0
10.6,0.1,0,0.28448,-0.0798414,0
10.6,0.2,0,0.283694,-0.0793115,0
10.6,0.3,0,0.281941,-0.0779339,0
10.6,0.4,0,0.280421,-0.0768868,0
10.6,0.5,0,0.278161,-0.0765119,0
10.6,0.6,0,0.277351,-0.0745623,0
10.6,0.7,0,0.275963,-0.0735116,0
10.6,0.8,0,0.274546,-0.0722352,0
10.6,0.9,0,0.273313,-0.0711345,0
10.6,1,0,0.271528,-0.0705954,0
10.6,1.1,0,0.270901,-0.0686769,0
10.6,1.2,0,0.269806,-0.067523,0
10.6,1.3,0,0.268706,-0.0661759,0
10.6,1.4,0,0.267732,-0.064987,0
10.6,1.5,0,0.266309,-0.0642855,0
10.6,1.6,0,0.26584,-0.0624202,0
10.6,1.7,0,0.264972,-0.0612038,0
10.6,1.8,0,0.264113,-0.0598282,0
10.6,1.9,0,0.263338,-0.058591,0
10.6,2,0,0.262183,-0.0577693,0
10.6,2.1,0,0.261842,-0.0559627,0
10.6,2.2,0,0.261149,-0.0547099,0
10.6,2.3,0,0.260472,-0.053322,0
10.6,2.4,0,0.259853,-0.0520575,0
10.6,2.5,0,0.258899,-0.0511441,0
10.6,2.6,0,0.258664,-0.0493987,0
10.6,2.7,0,0.25811,-0.0481259,0
10.6,2.8,0,0.257575,-0.0467351,0
10.6,2.9,0,0.257079,-0.0454564,0
10.6,3,0,0.25628,-0.0444697,0
10.6,3.1,0,0.256134,-0.0427857,0
10.6,3.2,0,0.255692,-0.0415029,0
10.6,3.3,0,0.255269,-0.0401144,0
10.6,3.4,0,0.254875,-0.0388291,0
10.6,3.5,0,0.254198,-0.0377804,0
10.6,3.6,0,0.254129,-0.0361568,0
10.6,3.7,0,0.25378,-0.03487,0
10.6,3.8,0,0.25345,-0.0334864,0
10.6,3.9,0,0.253142,-0.032199,0
10.6,4,0,0.252565,-0.0310952,0
10.6,4.1,0,0.252564,-0.0295309,0
10.6,4.2,0,0.252295,-0.0282434,0
