x,y,z,p
10.9,10.5,0,0.00684317
10.9,10.6,0,0.00662421
10.9,10.7,0,0.00640799
10.9,10.8,0,0.00616592
10.9,10.9,0,0.00592801
10.9,11,0,0.00568815
10.9,11.1,0,0.00542351
10.9,11.2,0,0.0051646
10.9,11.3,0,0.00489775
10.9,11.4,0,0.00461062
10.9,11.5,0,0.00432793
10.9,11.6,0,0.00403208
10.9,11.7,0,0.00372213
10.9,11.8,0,0.00340972
10.9,11.9,0,0.00308167
10.9,12,0,0.00274709
10.9,12.1,0,0.00240106
10.9,12.2,0,0.00204345
10.9,12.3,0,0.00168091
10.9,12.4,0,0.00129779
10.9,12.5,0,0.000902047
10.9,12.6,0,0.000478695
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000487229
11,0.2,0,0.000939889
11,0.3,0,0.00134011
11,0.4,0,0.00174405
11,0.5,0,0.00212014
11,0.6,0,0.00247739
11,0.7,0,0.00284618
11,0.8,0,0.00318715
11,0.9,0,0.00352705
11,1,0,0.00385657
11,1.1,0,0.00415676
11,1.2,0,0.00447187
11,1.3,0,0.0047633
11,1.4,0,0.00504972
11,1.5,0,0.00533615
11,1.6,0,0.0055896
11,1.7,0,0.00585981
11,1.8,0,0.00610975
11,1.9,0,0.00635251
11,2,0,0.00660043
11,2.1,0,0.00681507
11,2.2,0,0.00704635
11,2.3,0,0.00726008
11,2.4,0,0.00746573
11,2.5,0,0.0076789
11,2.6,0,0.00786004
11,2.7,0,0.00805684
11,2.8,0,0.00823823
11,2.9,0,0.00841127
11,3,0,0.00859275
11,3.1,0,0.00874397
11,3.2,0,0.00890964
11,3.3,0,0.00906155
11,3.4,0,0.00920509
11,3.5,0,0.00935741
11,3.6,0,0.00948109
11,3.7,0,0.00961815
11,3.8,0,0.00974268
11,3.9,0,0.00985882
11,4,0,0.00998399
11,4.1,0,0.0100817
11,4.2,0,0.010192
11,4.3,0,0.0102906
11,4.4,0,0.0103808
11,4.5,0,0.0104805
11,4.6,0,0.0105532
11,4.7,0,0.0106382
11,4.8,0,0.0107121
11,4.9,0,0.010771
11,5,0,0.0108214
11,5.1,0,0.0109116
11,5.2,0,0.0109664
11,5.3,0,0.0110165
11,5.4,0,0.0110618
11,5.5,0,0.0111023
11,5.6,0,0.011138
11,5.7,0,0.011169
11,5.8,0,0.0111953
11,5.9,0,0.0112169
11,6,0,0.0112337
11,6.1,0,0.0112458
11,6.2,0,0.0112533
11,6.3,0,0.011256
11,6.4,0,0.0112541
11,6.5,0,0.0112475
11,6.6,0,0.0112361
11,6.7,0,0.0112202
11,6.8,0,0.0111996
11,6.9,0,0.0111743
11,7,0,0.0111259
11,7.1,0,0.0110961
11,7.2,0,0.011063
11,7.3,0,0.0110253
11,7.4,0,0.0109693
11,7.5,0,0.0109181
11,7.6,0,0.0108639
11,7.7,0,0.0107948
11,7.8,0,0.0107312
11,7.9,0,0.0106604
11,8,0,0.0105781
11,8.1,0,0.0105017
11,8.2,0,0.0104142
11,8.3,0,0.0103182
11,8.4,0,0.0102291
11,8.5,0,0.0101246
11,8.6,0,0.0100151
11,8.7,0,0.00991243
11,8.8,0,0.00979053
11,8.9,0,0.00966753
11,9,0,0.00954954
11,9.1,0,0.00941074
11,9.2,0,0.00927379
11,9.3,0,0.00913771
11,9.4,0,0.00898356
11,9.5,0,0.0088321
11,9.6,0,0.00867715
11,9.7,0,0.00850635
11,9.8,0,0.00834029
11,9.9,0,0.00816548
11,10,0,0.00797689
11,10.1,0,0.00779568
11,10.2,0,0.00759981
11,10.3,0,0.00739202
11,10.4,0,0.00719495
11,10.5,0,0.00697668
11,10.6,0,0.0067503
11,10.7,0,0.00653407
11,10.8,0,0.006292
11,10.9,0,0.00604528
11,11,0,0.00580541
11,11.1,0,0.00554078
11,11.2,0,0.00527125
11,11.3,0,0.0050044
11,11.4,0,0.00471624
11,11.5,0,0.00442176
11,11.6,0,0.00412592
11,11.7,0,0.0038091
11,11.8,0,0.00348781
11,11.9,0,0.00315975
11,12,0,0.00280844
11,12.1,0,0.0024595
11,12.2,0,0.00210189
11,12.3,0,0.00171662
11,12.4,0,0.00133351
11,12.5,0,0.000937762
11,12.6,0,0.000478695
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000491993
11.1,0.2,0,0.000972515
11.1,0.3,0,0.00137273
11.1,0.4,0,0.00178779
11.1,0.5,0,0.00217407
11.1,0.6,0,0.00253844
11.1,0.7,0,0.00291877
11.1,0.8,0,0.00325974
11.1,0.9,0,0.00360904
11.1,1,0,0.00394456
11.1,1.1,0,0.00425062
11.1,1.2,0,0.00457267
11.1,1.3,0,0.00486411
11.1,1.4,0,0.00515815
11.1,1.5,0,0.00544776
11.1,1.6,0,0.00570626
11.1,1.7,0,0.00598056
11.1,1.8,0,0.0062305
11.1,1.9,0,0.00647949
11.1,2,0,0.00672899
11.1,2.1,0,0.00694794
11.1,2.2,0,0.00718161
11.1,2.3,0,0.00739534
11.1,2.4,0,0.00760613
11.1,2.5,0,0.00781995
11.1,2.6,0,0.00800478
11.1,2.7,0,0.00820293
11.1,2.8,0,0.00838432
11.1,2.9,0,0.00856165
11.1,3,0,0.00874324
11.1,3.1,0,0.00889763
11.1,3.2,0,0.00906399
11.1,3.3,0,0.00921591
11.1,3.4,0,0.00936308
11.1,3.5,0,0.00951517
11.1,3.6,0,0.00964161
11.1,3.7,0,0.0097789
11.1,3.8,0,0.00990343
11.1,3.9,0,0.0100227
11.1,4,0,0.0101474
11.1,4.1,0,0.0102475
11.1,4.2,0,0.0103576
11.1,4.3,0,0.0104563
11.1,4.4,0,0.0105492
11.1,4.5,0,0.0106481
11.1,4.6,0,0.0107231
11.1,4.7,0,0.0108075
11.1,4.8,0,0.0108814
11.1,4.9,0,0.01094
11.1,5,0,0.010992
11.1,5.1,0,0.0110828
11.1,5.2,0,0.0111382
11.1,5.3,0,0.0111886
11.1,5.4,0,0.0112343
11.1,5.5,0,0.0112751
11.1,5.6,0,0.0113111
11.1,5.7,0,0.0113424
11.1,5.8,0,0.0113688
11.1,5.9,0,0.0113905
11.1,6,0,0.0114074
11.1,6.1,0,0.0114196
11.1,6.2,0,0.0114271
11.1,6.3,0,0.0114298
11.1,6.4,0,0.0114278
11.1,6.5,0,0.011421
11.1,6.6,0,0.0114096
11.1,6.7,0,0.0113934
11.1,6.8,0,0.0113725
11.1,6.9,0,0.011347
11.1,7,0,0.011298
11.1,7.1,0,0.0112679
11.1,7.2,0,0.0112342
11.1,7.3,0,0.0111965
11.1,7.4,0,0.0111409
11.1,7.5,0,0.0110879
11.1,7.6,0,0.0110336
11.1,7.7,0,0.0109649
11.1,7.8,0,0.0108991
11.1,7.9,0,0.0108284
11.1,8,0,0.0107461
11.1,8.1,0,0.0106676
11.1,8.2,0,0.0105801
11.1,8.3,0,0.0104839
11.1,8.4,0,0.0103926
11.1,8.5,0,0.0102881
11.1,8.6,0,0.0101774
11.1,8.7,0,0.0100731
11.1,8.8,0,0.00995125
11.1,8.9,0,0.00982554
11.1,9,0,0.00970711
11.1,9.1,0,0.00956796
11.1,9.2,0,0.00942778
11.1,9.3,0,0.00929171
11.1,9.4,0,0.00913663
11.1,9.5,0,0.00898201
11.1,9.6,0,0.00882706
11.1,9.7,0,0.00865506
11.1,9.8,0,0.00848552
11.1,9.9,0,0.00831071
11.1,10,0,0.00812058
11.1,10.1,0,0.0079355
11.1,10.2,0,0.00773963
11.1,10.3,0,0.00752984
11.1,10.4,0,0.00732846
11.1,10.5,0,0.00711019
11.1,10.6,0,0.00687879
11.1,10.7,0,0.00666016
11.1,10.8,0,0.00641751
11.1,10.9,0,0.00616254
11.1,11,0,0.00592268
11.1,11.1,0,0.00565496
11.1,11.2,0,0.0053779
11.1,11.3,0,0.00511105
11.1,11.4,0,0.00481671
11.1,11.5,0,0.00451559
11.1,11.6,0,0.00421975
11.1,11.7,0,0.00389444
11.1,11.8,0,0.00356589
11.1,11.9,0,0.00323783
11.1,12,0,0.00287558
11.1,12.1,0,0.00251795
11.1,12.2,0,0.00216033
11.1,12.3,0,0.00175924
11.1,12.4,0,0.00136922
11.1,12.5,0,0.000973478
11.1,12.6,0,0.000480611
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000497949
11.2,0.2,0,0.00100514
11.2,0.3,0,0.00140536
11.2,0.4,0,0.00182899
11.2,0.5,0,0.002228
11.2,0.6,0,0.00260127
11.2,0.7,0,0.00299136
11.2,0.8,0,0.00333233
11.2,0.9,0,0.00368954
11.2,1,0,0.00403255
11.2,1.1,0,0.00434595
11.2,1.2,0,0.00467348
11.2,1.3,0,0.00496492
11.2,1.4,0,0.00526578
11.2,1.5,0,0.00555937
11.2,1.6,0,0.00582418
11.2,1.7,0,0.00610132
11.2,1.8,0,0.00635126
11.2,1.9,0,0.00660608
11.2,2,0,0.00685755
11.2,2.1,0,0.00708188
11.2,2.2,0,0.00731687
11.2,2.3,0,0.0075306
11.2,2.4,0,0.00774637
11.2,2.5,0,0.007961
11.2,2.6,0,0.00815043
11.2,2.7,0,0.00834902
11.2,2.8,0,0.00853042
11.2,2.9,0,0.00871201
11.2,3,0,0.00889374
11.2,3.1,0,0.00905209
11.2,3.2,0,0.00921835
11.2,3.3,0,0.00937027
11.2,3.4,0,0.00952112
11.2,3.5,0,0.00967293
11.2,3.6,0,0.00980282
11.2,3.7,0,0.00993965
11.2,3.8,0,0.0100642
11.2,3.9,0,0.0101867
11.2,4,0,0.0103107
11.2,4.1,0,0.0104139
11.2,4.2,0,0.0105233
11.2,4.3,0,0.0106219
11.2,4.4,0,0.0107178
11.2,4.5,0,0.0108158
11.2,4.6,0,0.0108935
11.2,4.7,0,0.0109769
11.2,4.8,0,0.0110508
11.2,4.9,0,0.0111086
11.2,5,0,0.0111625
11.2,5.1,0,0.0112541
11.2,5.2,0,0.0113099
11.2,5.3,0,0.0113608
11.2,5.4,0,0.0114068
11.2,5.5,0,0.0114479
11.2,5.6,0,0.0114842
11.2,5.7,0,0.0115157
11.2,5.8,0,0.0115423
11.2,5.9,0,0.0115641
11.2,6,0,0.0115812
11.2,6.1,0,0.0115934
11.2,6.2,0,0.0116009
11.2,6.3,0,0.0116035
11.2,6.4,0,0.0116015
11.2,6.5,0,0.0115946
11.2,6.6,0,0.011583
11.2,6.7,0,0.0115666
11.2,6.8,0,0.0115455
11.2,6.9,0,0.0115197
11.2,7,0,0.0114702
11.2,7.1,0,0.0114389
11.2,7.2,0,0.0114052
11.2,7.3,0,0.0113677
11.2,7.4,0,0.0113126
11.2,7.5,0,0.0112583
11.2,7.6,0,0.0112034
11.2,7.7,0,0.0111349
11.2,7.8,0,0.0110671
11.2,7.9,0,0.0109964
11.2,8,0,0.0109142
11.2,8.1,0,0.0108335
11.2,8.2,0,0.010746
11.2,8.3,0,0.0106497
11.2,8.4,0,0.0105561
11.2,8.5,0,0.0104514
11.2,8.6,0,0.0103406
11.2,8.7,0,0.0102339
11.2,8.8,0,0.0101115
11.2,8.9,0,0.00998576
11.2,9,0,0.00986468
11.2,9.1,0,0.00972483
11.2,9.2,0,0.00958369
11.2,9.3,0,0.0094457
11.2,9.4,0,0.00928969
11.2,9.5,0,0.00913245
11.2,9.6,0,0.00897697
11.2,9.7,0,0.00880378
11.2,9.8,0,0.00863075
11.2,9.9,0,0.00845594
11.2,10,0,0.00826427
11.2,10.1,0,0.00807531
11.2,10.2,0,0.00787911
11.2,10.3,0,0.00766767
11.2,10.4,0,0.00746197
11.2,10.5,0,0.00724196
11.2,10.6,0,0.00700969
11.2,10.7,0,0.00678624
11.2,10.8,0,0.00654013
11.2,10.9,0,0.00628516
11.2,11,0,0.00603994
11.2,11.1,0,0.00576759
11.2,11.2,0,0.00548754
11.2,11.3,0,0.0052177
11.2,11.4,0,0.00491717
11.2,11.5,0,0.00460943
11.2,11.6,0,0.00431358
11.2,11.7,0,0.00397979
11.2,11.8,0,0.00364397
11.2,11.9,0,0.00331591
11.2,12,0,0.00294271
11.2,12.1,0,0.00257639
11.2,12.2,0,0.00221396
11.2,12.3,0,0.00180324
11.2,12.4,0,0.00140494
11.2,12.5,0,0.000984222
11.2,12.6,0,0.000486361
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000503904
11.3,0.2,0,0.00101376
11.3,0.3,0,0.0014457
11.3,0.4,0,0.00187018
11.3,0.5,0,0.00228193
11.3,0.6,0,0.0026641
11.3,0.7,0,0.00305516
11.3,0.8,0,0.00341203
11.3,0.9,0,0.00377003
11.3,1,0,0.00412054
11.3,1.1,0,0.00444128
11.3,1.2,0,0.00476936
11.3,1.3,0,0.00507187
11.3,1.4,0,0.00537342
11.3,1.5,0,0.00567098
11.3,1.6,0,0.0059421
11.3,1.7,0,0.00621952
11.3,1.8,0,0.00647727
11.3,1.9,0,0.00673267
11.3,2,0,0.00698611
11.3,2.1,0,0.00721583
11.3,2.2,0,0.00745094
11.3,2.3,0,0.00767034
11.3,2.4,0,0.00788661
11.3,2.5,0,0.00810206
11.3,2.6,0,0.00829609
11.3,2.7,0,0.00849472
11.3,2.8,0,0.00868034
11.3,2.9,0,0.00886236
11.3,3,0,0.00904423
11.3,3.1,0,0.00920654
11.3,3.2,0,0.00937279
11.3,3.3,0,0.00952794
11.3,3.4,0,0.00967917
11.3,3.5,0,0.00983069
11.3,3.6,0,0.00996403
11.3,3.7,0,0.0101008
11.3,3.8,0,0.0102278
11.3,3.9,0,0.0103507
11.3,4,0,0.0104741
11.3,4.1,0,0.0105804
11.3,4.2,0,0.0106896
11.3,4.3,0,0.0107902
11.3,4.4,0,0.0108864
11.3,4.5,0,0.0109834
11.3,4.6,0,0.0110639
11.3,4.7,0,0.0111472
11.3,4.8,0,0.0112195
11.3,4.9,0,0.0112772
11.3,5,0,0.011333
11.3,5.1,0,0.0114254
11.3,5.2,0,0.0114816
11.3,5.3,0,0.0115329
11.3,5.4,0,0.0115793
11.3,5.5,0,0.0116207
11.3,5.6,0,0.0116573
11.3,5.7,0,0.011689
11.3,5.8,0,0.0117158
11.3,5.9,0,0.0117377
11.3,6,0,0.0117549
11.3,6.1,0,0.0117672
11.3,6.2,0,0.0117747
11.3,6.3,0,0.0117773
11.3,6.4,0,0.0117752
11.3,6.5,0,0.0117682
11.3,6.6,0,0.0117564
11.3,6.7,0,0.0117399
11.3,6.8,0,0.0117185
11.3,6.9,0,0.0116924
11.3,7,0,0.0116423
11.3,7.1,0,0.0116099
11.3,7.2,0,0.0115762
11.3,7.3,0,0.0115389
11.3,7.4,0,0.0114843
11.3,7.5,0,0.01143
11.3,7.6,0,0.0113731
11.3,7.7,0,0.011305
11.3,7.8,0,0.0112368
11.3,7.9,0,0.0111644
11.3,8,0,0.0110823
11.3,8.1,0,0.0110001
11.3,8.2,0,0.0109118
11.3,8.3,0,0.0108155
11.3,8.4,0,0.0107195
11.3,8.5,0,0.0106146
11.3,8.6,0,0.0105038
11.3,8.7,0,0.0103946
11.3,8.8,0,0.0102717
11.3,8.9,0,0.010146
11.3,9,0,0.0100223
11.3,9.1,0,0.0098817
11.3,9.2,0,0.00974056
11.3,9.3,0,0.0095997
11.3,9.4,0,0.00944276
11.3,9.5,0,0.00928551
11.3,9.6,0,0.00912669
11.3,9.7,0,0.00895249
11.3,9.8,0,0.0087783
11.3,9.9,0,0.00860014
11.3,10,0,0.00840796
11.3,10.1,0,0.00821578
11.3,10.2,0,0.00801694
11.3,10.3,0,0.00780549
11.3,10.4,0,0.00759548
11.3,10.5,0,0.00737286
11.3,10.6,0,0.00714059
11.3,10.7,0,0.00691233
11.3,10.8,0,0.00666276
11.3,10.9,0,0.00640778
11.3,11,0,0.0061572
11.3,11.1,0,0.00588023
11.3,11.2,0,0.00560018
11.3,11.3,0,0.00532435
11.3,11.4,0,0.00501763
11.3,11.5,0,0.00470989
11.3,11.6,0,0.00440458
11.3,11.7,0,0.00406513
11.3,11.8,0,0.00372568
11.3,11.9,0,0.00338487
11.3,12,0,0.00300985
11.3,12.1,0,0.00263484
11.3,12.2,0,0.00225796
11.3,12.3,0,0.00184724
11.3,12.4,0,0.00144066
11.3,12.5,0,0.000989972
11.3,12.6,0,0.000492111
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.00050986
11.4,0.2,0,0.00101972
11.4,0.3,0,0.00148689
11.4,0.4,0,0.00191138
11.4,0.5,0,0.00233587
11.4,0.6,0,0.00272693
11.4,0.7,0,0.00311799
11.4,0.8,0,0.00349252
11.4,0.9,0,0.00385053
11.4,1,0,0.00420853
11.4,1.1,0,0.00453661
11.4,1.2,0,0.00486469
11.4,1.3,0,0.0051795
11.4,1.4,0,0.00548105
11.4,1.5,0,0.0057826
11.4,1.6,0,0.00606002
11.4,1.7,0,0.00633744
11.4,1.8,0,0.00660386
11.4,1.9,0,0.00685926
11.4,2,0,0.00711467
11.4,2.1,0,0.00734978
11.4,2.2,0,0.00758489
11.4,2.3,0,0.00781058
11.4,2.4,0,0.00802684
11.4,2.5,0,0.00824311
11.4,2.6,0,0.00844174
11.4,2.7,0,0.00864037
11.4,2.8,0,0.0088307
11.4,2.9,0,0.00901271
11.4,3,0,0.00919473
11.4,3.1,0,0.00936099
11.4,3.2,0,0.00952725
11.4,3.3,0,0.00968599
11.4,3.4,0,0.00983722
11.4,3.5,0,0.00998845
11.4,3.6,0,0.0101252
11.4,3.7,0,0.010262
11.4,3.8,0,0.0103918
11.4,3.9,0,0.0105147
11.4,4,0,0.0106375
11.4,4.1,0,0.0107468
11.4,4.2,0,0.0108561
11.4,4.3,0,0.0109588
11.4,4.4,0,0.0110549
11.4,4.5,0,0.0111511
11.4,4.6,0,0.0112343
11.4,4.7,0,0.0113176
11.4,4.8,0,0.0113881
11.4,4.9,0,0.0114458
11.4,5,0,0.0115036
11.4,5.1,0,0.0115967
11.4,5.2,0,0.0116533
11.4,5.3,0,0.011705
11.4,5.4,0,0.0117518
11.4,5.5,0,0.0117935
11.4,5.6,0,0.0118304
11.4,5.7,0,0.0118623
11.4,5.8,0,0.0118893
11.4,5.9,0,0.0119114
11.4,6,0,0.0119286
11.4,6.1,0,0.011941
11.4,6.2,0,0.0119485
11.4,6.3,0,0.0119511
11.4,6.4,0,0.0119489
11.4,6.5,0,0.0119418
11.4,6.6,0,0.0119298
11.4,6.7,0,0.0119131
11.4,6.8,0,0.0118915
11.4,6.9,0,0.0118651
11.4,7,0,0.0118145
11.4,7.1,0,0.0117808
11.4,7.2,0,0.0117472
11.4,7.3,0,0.0117104
11.4,7.4,0,0.011656
11.4,7.5,0,0.0116017
11.4,7.6,0,0.0115432
11.4,7.7,0,0.011475
11.4,7.8,0,0.0114069
11.4,7.9,0,0.0113324
11.4,8,0,0.0112503
11.4,8.1,0,0.0111682
11.4,8.2,0,0.0110776
11.4,8.3,0,0.0109812
11.4,8.4,0,0.0108849
11.4,8.5,0,0.0107777
11.4,8.6,0,0.0106669
11.4,8.7,0,0.0105561
11.4,8.8,0,0.0104319
11.4,8.9,0,0.0103062
11.4,9,0,0.0101797
11.4,9.1,0,0.0100386
11.4,9.2,0,0.00989743
11.4,9.3,0,0.00975307
11.4,9.4,0,0.00959583
11.4,9.5,0,0.00943858
11.4,9.6,0,0.0092754
11.4,9.7,0,0.00910121
11.4,9.8,0,0.00892701
11.4,9.9,0,0.00874382
11.4,10,0,0.00855164
11.4,10.1,0,0.00835946
11.4,10.2,0,0.00815476
11.4,10.3,0,0.00794331
11.4,10.4,0,0.00773187
11.4,10.5,0,0.00750376
11.4,10.6,0,0.00727149
11.4,10.7,0,0.00703921
11.4,10.8,0,0.00678538
11.4,10.9,0,0.00653041
11.4,11,0,0.00627293
11.4,11.1,0,0.00599287
11.4,11.2,0,0.00571282
11.4,11.3,0,0.00542584
11.4,11.4,0,0.0051181
11.4,11.5,0,0.00481035
11.4,11.6,0,0.00448993
11.4,11.7,0,0.00415048
11.4,11.8,0,0.00381102
11.4,11.9,0,0.00345201
11.4,12,0,0.00307699
11.4,12.1,0,0.00270198
11.4,12.2,0,0.00230196
11.4,12.3,0,0.00189124
11.4,12.4,0,0.00148051
11.4,12.5,0,0.000995722
11.4,12.6,0,0.000497861
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000552112
11.5,0.2,0,0.00106197
11.5,0.3,0,0.00153672
11.5,0.4,0,0.00196121
11.5,0.5,0,0.00238784
11.5,0.6,0,0.00279871
11.5,0.7,0,0.00318977
11.5,0.8,0,0.00358146
11.5,0.9,0,0.00393946
11.5,1,0,0.00429481
11.5,1.1,0,0.00463924
11.5,1.2,0,0.00496732
11.5,1.3,0,0.00529379
11.5,1.4,0,0.00559534
11.5,1.5,0,0.00589268
11.5,1.6,0,0.00618398
11.5,1.7,0,0.0064614
11.5,1.8,0,0.00673599
11.5,1.9,0,0.0069914
11.5,2,0,0.00724181
11.5,2.1,0,0.00748886
11.5,2.2,0,0.00772397
11.5,2.3,0,0.0079556
11.5,2.4,0,0.00817187
11.5,2.5,0,0.00838286
11.5,2.6,0,0.00859189
11.5,2.7,0,0.00879052
11.5,2.8,0,0.0089853
11.5,2.9,0,0.00916732
11.5,3,0,0.00934411
11.5,3.1,0,0.00951948
11.5,3.2,0,0.00968574
11.5,3.3,0,0.0098479
11.5,3.4,0,0.00999913
11.5,3.5,0,0.0101454
11.5,3.6,0,0.0102902
11.5,3.7,0,0.010427
11.5,3.8,0,0.0105594
11.5,3.9,0,0.0106823
11.5,4,0,0.0108005
11.5,4.1,0,0.0109167
11.5,4.2,0,0.011026
11.5,4.3,0,0.0111308
11.5,4.4,0,0.0112269
11.5,4.5,0,0.0113188
11.5,4.6,0,0.0114081
11.5,4.7,0,0.0114914
11.5,4.8,0,0.0115667
11.5,4.9,0,0.0116245
11.5,5,0,0.0116746
11.5,5.1,0,0.0117687
11.5,5.2,0,0.0118259
11.5,5.3,0,0.011878
11.5,5.4,0,0.0119252
11.5,5.5,0,0.0119673
11.5,5.6,0,0.0120045
11.5,5.7,0,0.0120367
11.5,5.8,0,0.0120639
11.5,5.9,0,0.0120861
11.5,6,0,0.0121035
11.5,6.1,0,0.0121159
11.5,6.2,0,0.0121233
11.5,6.3,0,0.0121259
11.5,6.4,0,0.0121236
11.5,6.5,0,0.0121163
11.5,6.6,0,0.0121041
11.5,6.7,0,0.0120871
11.5,6.8,0,0.0120651
11.5,6.9,0,0.0120383
11.5,7,0,0.011987
11.5,7.1,0,0.0119601
11.5,7.2,0,0.0119264
11.5,7.3,0,0.0118839
11.5,7.4,0,0.0118318
11.5,7.5,0,0.0117775
11.5,7.6,0,0.0117173
11.5,7.7,0,0.0116492
11.5,7.8,0,0.011581
11.5,7.9,0,0.0115047
11.5,8,0,0.0114226
11.5,8.1,0,0.0113405
11.5,8.2,0,0.0112476
11.5,8.3,0,0.0111513
11.5,8.4,0,0.0110536
11.5,8.5,0,0.0109453
11.5,8.6,0,0.0108345
11.5,8.7,0,0.0107179
11.5,8.8,0,0.0105967
11.5,8.9,0,0.0104709
11.5,9,0,0.0103363
11.5,9.1,0,0.0102002
11.5,9.2,0,0.010059
11.5,9.3,0,0.00990901
11.5,9.4,0,0.00975384
11.5,9.5,0,0.00959659
11.5,9.6,0,0.00942934
11.5,9.7,0,0.00925514
11.5,9.8,0,0.00908095
11.5,9.9,0,0.00889308
11.5,10,0,0.0087009
11.5,10.1,0,0.00850872
11.5,10.2,0,0.00829857
11.5,10.3,0,0.00808713
11.5,10.4,0,0.00787149
11.5,10.5,0,0.00764116
11.5,10.6,0,0.00740889
11.5,10.7,0,0.00716533
11.5,10.8,0,0.00691511
11.5,10.9,0,0.00666014
11.5,11,0,0.00638984
11.5,11.1,0,0.00611345
11.5,11.2,0,0.00583339
11.5,11.3,0,0.00553421
11.5,11.4,0,0.00522724
11.5,11.5,0,0.00491949
11.5,11.6,0,0.00458562
11.5,11.7,0,0.00424617
11.5,11.8,0,0.00390672
11.5,11.9,0,0.00353014
11.5,12,0,0.00315512
11.5,12.1,0,0.00278011
11.5,12.2,0,0.00235639
11.5,12.3,0,0.00194567
11.5,12.4,0,0.00152486
11.5,12.5,0,0.00104332
11.5,12.6,0,0.00054546
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000594364
11.6,0.2,0,0.00110316
11.6,0.3,0,0.00158473
11.6,0.4,0,0.00201104
11.6,0.5,0,0.00243981
11.6,0.6,0,0.00287049
11.6,0.7,0,0.00326148
11.6,0.8,0,0.00366861
11.6,0.9,0,0.0040284
11.6,1,0,0.00438109
11.6,1.1,0,0.00474188
11.6,1.2,0,0.00506961
11.6,1.3,0,0.00540657
11.6,1.4,0,0.00570962
11.6,1.5,0,0.00600276
11.6,1.6,0,0.00630794
11.6,1.7,0,0.0065849
11.6,1.8,0,0.00686685
11.6,1.9,0,0.00712353
11.6,2,0,0.00736895
11.6,2.1,0,0.00762793
11.6,2.2,0,0.00786253
11.6,2.3,0,0.00809951
11.6,2.4,0,0.00831689
11.6,2.5,0,0.00852261
11.6,2.6,0,0.00874204
11.6,2.7,0,0.00894014
11.6,2.8,0,0.00913893
11.6,2.9,0,0.00932192
11.6,3,0,0.00949348
11.6,3.1,0,0.00967798
11.6,3.2,0,0.00984372
11.6,3.3,0,0.010009
11.6,3.4,0,0.010161
11.6,3.5,0,0.0103023
11.6,3.6,0,0.0104551
11.6,3.7,0,0.0105914
11.6,3.8,0,0.0107263
11.6,3.9,0,0.0108499
11.6,4,0,0.0109634
11.6,4.1,0,0.0110867
11.6,4.2,0,0.0111955
11.6,4.3,0,0.0113021
11.6,4.4,0,0.0113989
11.6,4.5,0,0.0114865
11.6,4.6,0,0.0115819
11.6,4.7,0,0.0116647
11.6,4.8,0,0.0117445
11.6,4.9,0,0.0118031
11.6,5,0,0.0118457
11.6,5.1,0,0.0119407
11.6,5.2,0,0.0119984
11.6,5.3,0,0.012051
11.6,5.4,0,0.0120986
11.6,5.5,0,0.0121411
11.6,5.6,0,0.0121786
11.6,5.7,0,0.0122111
11.6,5.8,0,0.0122385
11.6,5.9,0,0.0122609
11.6,6,0,0.0122783
11.6,6.1,0,0.0122908
11.6,6.2,0,0.0122982
11.6,6.3,0,0.0123007
11.6,6.4,0,0.0122983
11.6,6.5,0,0.0122908
11.6,6.6,0,0.0122784
11.6,6.7,0,0.0122611
11.6,6.8,0,0.0122388
11.6,6.9,0,0.0122116
11.6,7,0,0.0121595
11.6,7.1,0,0.0121393
11.6,7.2,0,0.0121057
11.6,7.3,0,0.0120551
11.6,7.4,0,0.0120076
11.6,7.5,0,0.0119533
11.6,7.6,0,0.0118867
11.6,7.7,0,0.0118234
11.6,7.8,0,0.0117541
11.6,7.9,0,0.0116745
11.6,8,0,0.0115949
11.6,8.1,0,0.0115077
11.6,8.2,0,0.0114177
11.6,8.3,0,0.0113214
11.6,8.4,0,0.0112156
11.6,8.5,0,0.0111129
11.6,8.6,0,0.0110021
11.6,8.7,0,0.0108768
11.6,8.8,0,0.0107614
11.6,8.9,0,0.0106357
11.6,9,0,0.0104918
11.6,9.1,0,0.0103618
11.6,9.2,0,0.0102206
11.6,9.3,0,0.0100608
11.6,9.4,0,0.00991185
11.6,9.5,0,0.0097546
11.6,9.6,0,0.00957801
11.6,9.7,0,0.00940908
11.6,9.8,0,0.00923121
11.6,9.9,0,0.00904022
11.6,10,0,0.00885016
11.6,10.1,0,0.00864818
11.6,10.2,0,0.00844239
11.6,10.3,0,0.00823094
11.6,10.4,0,0.00800271
11.6,10.5,0,0.00777857
11.6,10.6,0,0.0075463
11.6,10.7,0,0.00728918
11.6,10.8,0,0.00704485
11.6,10.9,0,0.00678988
11.6,11,0,0.00650492
11.6,11.1,0,0.00623402
11.6,11.2,0,0.00595397
11.6,11.3,0,0.00563873
11.6,11.4,0,0.00533638
11.6,11.5,0,0.00502863
