x,y,z,U_0,U_1,U_2
14.1,8.4,0,0.272034,0.025007,0
14.1,8.5,0,0.272254,0.0215268,0
14.1,8.6,0,0.272358,0.0189469,0
14.1,8.7,0,0.275375,0.02708,0
14.1,8.8,0,0.2758,0.0218355,0
14.1,8.9,0,0.276598,0.0216215,0
14.1,9,0,0.278065,0.0281833,0
14.1,9.1,0,0.279051,0.0223829,0
14.1,9.2,0,0.279791,0.0240055,0
14.1,9.3,0,0.280473,0.0279944,0
14.1,9.4,0,0.281798,0.023219,0
14.1,9.5,0,0.28221,0.0259857,0
14.1,9.6,0,0.282734,0.0279678,0
14.1,9.7,0,0.28401,0.0246028,0
14.1,9.8,0,0.284196,0.0275576,0
14.1,9.9,0,0.284807,0.0280641,0
14.1,10,0,0.285911,0.0258055,0
14.1,10.1,0,0.285969,0.028764,0
14.1,10.2,0,0.28671,0.0282562,0
14.1,10.3,0,0.287631,0.0268408,0
14.1,10.4,0,0.287629,0.0296612,0
14.1,10.5,0,0.288468,0.0285229,0
14.1,10.6,0,0.289166,0.0280095,0
14.1,10.7,0,0.289213,0.030306,0
14.1,10.8,0,0.290102,0.0288425,0
14.1,10.9,0,0.290619,0.0289655,0
14.1,11,0,0.290802,0.0304475,0
14.1,11.1,0,0.291627,0.029192,0
14.1,11.2,0,0.29202,0.0296845,0
14.1,11.3,0,0.292329,0.0304752,0
14.1,11.4,0,0.293037,0.0296219,0
14.1,11.5,0,0.29337,0.030216,0
14.1,11.6,0,0.293757,0.0305618,0
14.1,11.7,0,0.294356,0.0300514,0
14.1,11.8,0,0.294662,0.0306053,0
14.1,11.9,0,0.295083,0.0306845,0
14.1,12,0,0.295587,0.0304009,0
14.1,12.1,0,0.295859,0.0308974,0
14.1,12.2,0,0.296264,0.0308285,0
14.1,12.3,0,0.296655,0.0306988,0
14.1,12.4,0,0.296838,0.0311336,0
14.1,12.5,0,0.297148,0.0309766,0
14.1,12.6,0,0.297313,0.0309576,0
14.1,12.7,0,0.297253,0.031268,0
14.2,0,0,0.296098,-0.0376702,0
14.2,0.1,0,0.296082,-0.0374536,0
14.2,0.2,0,0.295793,-0.0374473,0
14.2,0.3,0,0.29537,-0.0373267,0
14.2,0.4,0,0.29488,-0.0371377,0
14.2,0.5,0,0.294265,-0.0372303,0
14.2,0.6,0,0.293738,-0.0368582,0
14.2,0.7,0,0.293085,-0.0368017,0
14.2,0.8,0,0.292465,-0.0366339,0
14.2,0.9,0,0.291823,-0.036396,0
14.2,1,0,0.291091,-0.0365277,0
14.2,1.1,0,0.290516,-0.0360203,0
14.2,1.2,0,0.289797,-0.0359613,0
14.2,1.3,0,0.289146,-0.0357282,0
14.2,1.4,0,0.288478,-0.0354084,0
14.2,1.5,0,0.287684,-0.0356297,0
14.2,1.6,0,0.287128,-0.0349076,0
14.2,1.7,0,0.286368,-0.0348599,0
14.2,1.8,0,0.285705,-0.03455,0
14.2,1.9,0,0.285027,-0.0341175,0
14.2,2,0,0.284158,-0.0344953,0
14.2,2.1,0,0.283644,-0.0334689,0
14.2,2.2,0,0.282834,-0.0334495,0
14.2,2.3,0,0.282158,-0.0330487,0
14.2,2.4,0,0.281473,-0.0324655,0
14.2,2.5,0,0.280504,-0.0330749,0
14.2,2.6,0,0.28005,-0.0316412,0
14.2,2.7,0,0.279177,-0.0316664,0
14.2,2.8,0,0.278483,-0.0311592,0
14.2,2.9,0,0.277788,-0.0303805,0
14.2,3,0,0.276701,-0.0312995,0
14.2,3.1,0,0.276294,-0.029347,0
14.2,3.2,0,0.275352,-0.0294301,0
14.2,3.3,0,0.274591,-0.0287971,0
14.2,3.4,0,0.273851,-0.0277744,0
14.2,3.5,0,0.272716,-0.029082,0
14.2,3.6,0,0.272121,-0.0264938,0
14.2,3.7,0,0.27118,-0.0266524,0
14.2,3.8,0,0.270156,-0.0258791,0
14.2,3.9,0,0.269224,-0.0245747,0
14.2,4,0,0.268561,-0.026355,0
14.2,4.1,0,0.266857,-0.0230589,0
14.2,4.2,0,0.266278,-0.0233142,0
14.2,4.3,0,0.264666,-0.0224636,0
14.2,4.4,0,0.263194,-0.0208867,0
14.2,4.5,0,0.264492,-0.0230902,0
14.2,4.6,0,0.260016,-0.0193717,0
14.2,4.7,0,0.260514,-0.0195834,0
14.2,4.8,0,0.258593,-0.018961,0
14.2,4.9,0,0.25633,-0.0173704,0
14.2,5,0,0.261389,-0.019423,0
14.2,5.1,0,0.260528,-0.0178567,0
14.2,5.2,0,0.259935,-0.0166867,0
14.2,5.3,0,0.259321,-0.0154095,0
14.2,5.4,0,0.258679,-0.0140198,0
14.2,5.5,0,0.258002,-0.0125191,0
14.2,5.6,0,0.257289,-0.0109153,0
14.2,5.7,0,0.256554,-0.0092209,0
14.2,5.8,0,0.255824,-0.00744995,0
14.2,5.9,0,0.255145,-0.00561398,0
14.2,6,0,0.254576,-0.00371896,0
14.2,6.1,0,0.254167,-0.00176558,0
14.2,6.2,0,0.253933,0.000245266,0
14.2,6.3,0,0.253861,0.00230289,0
14.2,6.4,0,0.253925,0.00438746,0
14.2,6.5,0,0.254105,0.00647354,0
14.2,6.6,0,0.254384,0.0085327,0
14.2,6.7,0,0.254761,0.0105353,0
14.2,6.8,0,0.255255,0.0124525,0
14.2,6.9,0,0.255911,0.0142598,0
14.2,7,0,0.257398,0.0168884,0
14.2,7.1,0,0.263117,0.0147325,0
14.2,7.2,0,0.264469,0.0161024,0
14.2,7.3,0,0.26072,0.0196498,0
14.2,7.4,0,0.262977,0.0172291,0
14.2,7.5,0,0.264464,0.019337,0
14.2,7.6,0,0.263688,0.0219388,0
14.2,7.7,0,0.263341,0.0190471,0
14.2,7.8,0,0.265403,0.0219673,0
14.2,7.9,0,0.265943,0.0228391,0
14.2,8,0,0.265206,0.0201707,0
14.2,8.1,0,0.268115,0.0242408,0
14.2,8.2,0,0.268577,0.0229319,0
14.2,8.3,0,0.268545,0.0211459,0
14.2,8.4,0,0.271636,0.0263494,0
14.2,8.5,0,0.271857,0.0228693,0
14.2,8.6,0,0.2725,0.0222411,0
14.2,8.7,0,0.274945,0.0282563,0
14.2,8.8,0,0.275413,0.0234293,0
14.2,8.9,0,0.276264,0.0234589,0
14.2,9,0,0.277659,0.029218,0
14.2,9.1,0,0.278615,0.0246536,0
14.2,9.2,0,0.279447,0.0249265,0
14.2,9.3,0,0.280129,0.0289155,0
14.2,9.4,0,0.281274,0.0257969,0
14.2,9.5,0,0.281936,0.0268143,0
14.2,9.6,0,0.282459,0.0287964,0
14.2,9.7,0,0.283519,0.0268121,0
14.2,9.8,0,0.283983,0.028309,0
14.2,9.9,0,0.284594,0.0288155,0
14.2,10,0,0.28549,0.0276895,0
14.2,10.1,0,0.285804,0.0294503,0
14.2,10.2,0,0.286545,0.0289425,0
14.2,10.3,0,0.287283,0.0284407,0
14.2,10.4,0,0.287501,0.0302936,0
14.2,10.5,0,0.28834,0.0291553,0
14.2,10.6,0,0.28895,0.0290826,0
14.2,10.7,0,0.289113,0.0308948,0
14.2,10.8,0,0.289959,0.0296182,0
14.2,10.9,0,0.290513,0.0296296,0
14.2,11,0,0.290723,0.031002,0
14.2,11.1,0,0.291468,0.0300792,0
14.2,11.2,0,0.291957,0.0302131,0
14.2,11.3,0,0.292265,0.0310038,0
14.2,11.4,0,0.292893,0.0304675,0
14.2,11.5,0,0.293316,0.0307259,0
14.2,11.6,0,0.293703,0.0310717,0
14.2,11.7,0,0.29424,0.0307935,0
14.2,11.8,0,0.294615,0.0311024,0
14.2,11.9,0,0.295036,0.0311815,0
14.2,12,0,0.29549,0.031068,0
14.2,12.1,0,0.295814,0.0313865,0
14.2,12.2,0,0.296219,0.0313176,0
14.2,12.3,0,0.296566,0.0313067,0
14.2,12.4,0,0.296794,0.0316189,0
14.2,12.5,0,0.297102,0.0314653,0
14.2,12.6,0,0.297237,0.0314885,0
14.2,12.7,0,0.297209,0.0317524,0
14.3,0,0,0.296004,-0.0383959,0
14.3,0.1,0,0.295903,-0.0382426,0
14.3,0.2,0,0.295675,-0.038184,0
14.3,0.3,0,0.295258,-0.038067,0
14.3,0.4,0,0.294726,-0.0379444,0
14.3,0.5,0,0.294145,-0.0379509,0
14.3,0.6,0,0.293575,-0.0376741,0
14.3,0.7,0,0.292939,-0.0375404,0
14.3,0.8,0,0.292315,-0.0373758,0
14.3,0.9,0,0.291638,-0.0372279,0
14.3,1,0,0.290928,-0.0372478,0
14.3,1.1,0,0.290303,-0.0368768,0
14.3,1.2,0,0.289605,-0.0367107,0
14.3,1.3,0,0.288947,-0.0364843,0
14.3,1.4,0,0.288233,-0.0362985,0
14.3,1.5,0,0.287471,-0.036357,0
14.3,1.6,0,0.286846,-0.0358409,0
14.3,1.7,0,0.286118,-0.0356339,0
14.3,1.8,0,0.285446,-0.0353348,0
14.3,1.9,0,0.284702,-0.0351044,0
14.3,2,0,0.283884,-0.035239,0
14.3,2.1,0,0.283271,-0.0345206,0
14.3,2.2,0,0.282511,-0.0342644,0
14.3,2.3,0,0.281824,-0.0338789,0
14.3,2.4,0,0.281045,-0.0335936,0
14.3,2.5,0,0.280152,-0.0338452,0
14.3,2.6,0,0.27956,-0.0328577,0
14.3,2.7,0,0.27876,-0.0325397,0
14.3,2.8,0,0.278052,-0.0320526,0
14.3,2.9,0,0.277229,-0.0316974,0
14.3,3,0,0.276247,-0.0321068,0
14.3,3.1,0,0.275663,-0.0307766,0
14.3,3.2,0,0.274812,-0.0303797,0
14.3,3.3,0,0.274039,-0.0297718,0
14.3,3.4,0,0.273158,-0.0293295,0
14.3,3.5,0,0.272126,-0.0299371,0
14.3,3.6,0,0.271406,-0.0281886,0
14.3,3.7,0,0.270501,-0.0276996,0
14.3,3.8,0,0.26949,-0.0269572,0
14.3,3.9,0,0.268577,-0.0264236,0
14.3,4,0,0.267815,-0.0272783,0
14.3,4.1,0,0.266438,-0.02507,0
14.3,4.2,0,0.265554,-0.0244931,0
14.3,4.3,0,0.264032,-0.0236717,0
14.3,4.4,0,0.263227,-0.0230438,0
14.3,4.5,0,0.263683,-0.0241148,0
14.3,4.6,0,0.260726,-0.0215979,0
14.3,4.7,0,0.260048,-0.0208836,0
14.3,4.8,0,0.258287,-0.0202509,0
14.3,4.9,0,0.257839,-0.0195451,0
14.3,5,0,0.260695,-0.0204944,0
14.3,5.1,0,0.259881,-0.0188926,0
14.3,5.2,0,0.259298,-0.0176826,0
14.3,5.3,0,0.258672,-0.0163508,0
14.3,5.4,0,0.257993,-0.0148918,0
14.3,5.5,0,0.257251,-0.0133081,0
14.3,5.6,0,0.256449,-0.0116098,0
14.3,5.7,0,0.255601,-0.00981222,0
14.3,5.8,0,0.254748,-0.00793235,0
14.3,5.9,0,0.253946,-0.00598367,0
14.3,6,0,0.253268,-0.00397242,0
14.3,6.1,0,0.252771,-0.00189798,0
14.3,6.2,0,0.252475,0.000240417,0
14.3,6.3,0,0.252361,0.00243207,0
14.3,6.4,0,0.252398,0.00465528,0
14.3,6.5,0,0.252557,0.00688137,0
14.3,6.6,0,0.25282,0.00907789,0
14.3,6.7,0,0.253187,0.0112107,0
14.3,6.8,0,0.253681,0.013247,0
14.3,6.9,0,0.254362,0.0151587,0
14.3,7,0,0.255967,0.0179313,0
14.3,7.1,0,0.259938,0.0171857,0
14.3,7.2,0,0.261291,0.0185557,0
14.3,7.3,0,0.25965,0.0209001,0
14.3,7.4,0,0.261674,0.0203528,0
14.3,7.5,0,0.263453,0.0217775,0
14.3,7.6,0,0.263094,0.0234055,0
14.3,7.7,0,0.263808,0.0229031,0
14.3,7.8,0,0.265164,0.0238467,0
14.3,7.9,0,0.265588,0.0243958,0
14.3,8,0,0.26634,0.0244288,0
14.3,8.1,0,0.267778,0.0257365,0
14.3,8.2,0,0.268595,0.0252169,0
14.3,8.3,0,0.269432,0.0253682,0
14.3,8.4,0,0.271239,0.0276919,0
14.3,8.5,0,0.271976,0.0260883,0
14.3,8.6,0,0.272804,0.0261303,0
14.3,8.7,0,0.274514,0.0294325,0
14.3,8.8,0,0.275222,0.0268724,0
14.3,8.9,0,0.276073,0.0269019,0
14.3,9,0,0.277253,0.0302526,0
14.3,9.1,0,0.278161,0.0276454,0
14.3,9.2,0,0.279005,0.0276822,0
14.3,9.3,0,0.279784,0.0298365,0
14.3,9.4,0,0.280749,0.0283749,0
14.3,9.5,0,0.281552,0.0284102,0
14.3,9.6,0,0.282185,0.0296251,0
14.3,9.7,0,0.283028,0.0290214,0
14.3,9.8,0,0.28377,0.0290604,0
14.3,9.9,0,0.284381,0.0295668,0
14.3,10,0,0.285069,0.0295736,0
14.3,10.1,0,0.285639,0.0301366,0
14.3,10.2,0,0.2863,0.0300296,0
14.3,10.3,0,0.286936,0.0300407,0
14.3,10.4,0,0.287373,0.0309259,0
14.3,10.5,0,0.288075,0.0304284,0
14.3,10.6,0,0.288667,0.0304381,0
14.3,10.7,0,0.289013,0.0314835,0
14.3,10.8,0,0.289732,0.0307679,0
14.3,10.9,0,0.290286,0.0307793,0
14.3,11,0,0.290645,0.0315566,0
14.3,11.1,0,0.291287,0.0310597,0
14.3,11.2,0,0.291806,0.0310748,0
14.3,11.3,0,0.292201,0.0315325,0
14.3,11.4,0,0.292749,0.0313132,0
14.3,11.5,0,0.293237,0.031333,0
14.3,11.6,0,0.29365,0.0315816,0
14.3,11.7,0,0.294124,0.0315355,0
14.3,11.8,0,0.294568,0.0315995,0
14.3,11.9,0,0.294982,0.0317025,0
14.3,12,0,0.295392,0.0317352,0
14.3,12.1,0,0.29577,0.0318756,0
14.3,12.2,0,0.296147,0.031882,0
14.3,12.3,0,0.296474,0.0319238,0
14.3,12.4,0,0.29675,0.0321043,0
14.3,12.5,0,0.296992,0.0320461,0
14.3,12.6,0,0.297128,0.0320693,0
14.3,12.7,0,0.297165,0.0322369,0
14.4,0,0,0.29591,-0.0391217,0
14.4,0.1,0,0.295724,-0.0390316,0
14.4,0.2,0,0.295496,-0.038973,0
14.4,0.3,0,0.295104,-0.0388736,0
14.4,0.4,0,0.294572,-0.038751,0
14.4,0.5,0,0.294024,-0.0386715,0
14.4,0.6,0,0.293411,-0.0384901,0
14.4,0.7,0,0.292776,-0.0383564,0
14.4,0.8,0,0.29213,-0.0382077,0
14.4,0.9,0,0.291453,-0.0380597,0
14.4,1,0,0.290765,-0.0379678,0
14.4,1.1,0,0.290091,-0.0377334,0
14.4,1.2,0,0.289392,-0.0375672,0
14.4,1.3,0,0.288702,-0.0373745,0
14.4,1.4,0,0.287988,-0.0371887,0
14.4,1.5,0,0.287258,-0.0370843,0
14.4,1.6,0,0.286564,-0.0367743,0
14.4,1.7,0,0.285836,-0.0365672,0
14.4,1.8,0,0.285121,-0.0363217,0
14.4,1.9,0,0.284377,-0.0360914,0
14.4,2,0,0.283609,-0.0359826,0
14.4,2.1,0,0.282898,-0.0355723,0
14.4,2.2,0,0.282137,-0.0353161,0
14.4,2.3,0,0.281395,-0.0350071,0
14.4,2.4,0,0.280617,-0.0347218,0
14.4,2.5,0,0.2798,-0.0346154,0
14.4,2.6,0,0.279069,-0.0340743,0
14.4,2.7,0,0.27827,-0.0337562,0
14.4,2.8,0,0.277493,-0.0333695,0
14.4,2.9,0,0.27667,-0.0330143,0
14.4,3,0,0.275794,-0.032914,0
14.4,3.1,0,0.275032,-0.0322061,0
14.4,3.2,0,0.274181,-0.0318092,0
14.4,3.3,0,0.273346,-0.0313268,0
14.4,3.4,0,0.272466,-0.0308845,0
14.4,3.5,0,0.271535,-0.0307922,0
14.4,3.6,0,0.270692,-0.0298834,0
14.4,3.7,0,0.269786,-0.0293945,0
14.4,3.8,0,0.268843,-0.0288061,0
14.4,3.9,0,0.267931,-0.0282725,0
14.4,4,0,0.267068,-0.0282017,0
14.4,4.1,0,0.26602,-0.027081,0
14.4,4.2,0,0.265135,-0.0265042,0
14.4,4.3,0,0.264065,-0.0258288,0
14.4,4.4,0,0.263259,-0.0252009,0
14.4,4.5,0,0.262875,-0.0251393,0
14.4,4.6,0,0.261437,-0.0238241,0
14.4,4.7,0,0.260758,-0.0231098,0
14.4,4.8,0,0.259796,-0.0224256,0
14.4,4.9,0,0.259348,-0.0217198,0
14.4,5,0,0.260001,-0.0215657,0
14.4,5.1,0,0.259234,-0.0199285,0
14.4,5.2,0,0.258661,-0.0186785,0
14.4,5.3,0,0.258024,-0.0172922,0
14.4,5.4,0,0.257307,-0.0157638,0
14.4,5.5,0,0.256501,-0.0140971,0
14.4,5.6,0,0.255608,-0.0123043,0
14.4,5.7,0,0.254649,-0.0104035,0
14.4,5.8,0,0.253673,-0.00841475,0
14.4,5.9,0,0.252748,-0.00635335,0
14.4,6,0,0.251959,-0.00422587,0
14.4,6.1,0,0.251375,-0.00203038,0
14.4,6.2,0,0.251017,0.000235567,0
14.4,6.3,0,0.250862,0.00256126,0
14.4,6.4,0,0.25087,0.0049231,0
14.4,6.5,0,0.251009,0.00728921,0
14.4,6.6,0,0.251256,0.00962308,0
14.4,6.7,0,0.251612,0.0118862,0
14.4,6.8,0,0.252107,0.0140415,0
14.4,6.9,0,0.252812,0.0160577,0
14.4,7,0,0.254535,0.0189742,0
14.4,7.1,0,0.25676,0.019639,0
14.4,7.2,0,0.258113,0.0210089,0
14.4,7.3,0,0.258579,0.0221504,0
14.4,7.4,0,0.260371,0.0234765,0
14.4,7.5,0,0.26215,0.0249012,0
14.4,7.6,0,0.262918,0.0258154,0
14.4,7.7,0,0.264274,0.026759,0
14.4,7.8,0,0.265631,0.0277026,0
14.4,7.9,0,0.266487,0.0282274,0
14.4,8,0,0.267474,0.028687,0
14.4,8.1,0,0.268461,0.0291466,0
14.4,8.2,0,0.269482,0.0294391,0
14.4,8.3,0,0.27032,0.0295904,0
14.4,8.4,0,0.271157,0.0297416,0
14.4,8.5,0,0.27228,0.0299774,0
14.4,8.6,0,0.273108,0.0300195,0
14.4,8.7,0,0.274084,0.0306088,0
14.4,8.8,0,0.275031,0.0303154,0
14.4,8.9,0,0.275882,0.0303449,0
14.4,9,0,0.276847,0.0312872,0
14.4,9.1,0,0.277708,0.0306372,0
14.4,9.2,0,0.278552,0.030674,0
14.4,9.3,0,0.279422,0.0309175,0
14.4,9.4,0,0.280225,0.0309528,0
14.4,9.5,0,0.281027,0.0309882,0
14.4,9.6,0,0.281793,0.0312046,0
14.4,9.7,0,0.282537,0.0312307,0
14.4,9.8,0,0.283281,0.0312569,0
14.4,9.9,0,0.283961,0.0314409,0
14.4,10,0,0.284648,0.0314576,0
14.4,10.1,0,0.285335,0.0314743,0
14.4,10.2,0,0.285952,0.0316295,0
14.4,10.3,0,0.286588,0.0316406,0
14.4,10.4,0,0.287224,0.0316517,0
14.4,10.5,0,0.287792,0.0317839,0
14.4,10.6,0,0.288385,0.0317936,0
14.4,10.7,0,0.288913,0.0320723,0
14.4,10.8,0,0.289505,0.0319175,0
14.4,10.9,0,0.290059,0.0319289,0
14.4,11,0,0.290566,0.0321112,0
14.4,11.1,0,0.291106,0.0320403,0
14.4,11.2,0,0.291625,0.0320553,0
14.4,11.3,0,0.292118,0.032139,0
14.4,11.4,0,0.292606,0.0321588,0
14.4,11.5,0,0.293093,0.0321786,0
14.4,11.6,0,0.293554,0.0322524,0
14.4,11.7,0,0.294008,0.0322776,0
14.4,11.8,0,0.294463,0.0323028,0
14.4,11.9,0,0.294884,0.0323696,0
14.4,12,0,0.295294,0.0324023,0
14.4,12.1,0,0.295705,0.0324351,0
14.4,12.2,0,0.296054,0.0324991,0
14.4,12.3,0,0.296382,0.032541,0
14.4,12.4,0,0.296707,0.0325897,0
14.4,12.5,0,0.296882,0.0326269,0
14.4,12.6,0,0.297018,0.0326501,0
14.4,12.7,0,0.297121,0.0327214,0
14.5,0,0,0.295809,-0.0398805,0
14.5,0.1,0,0.295612,-0.0398378,0
14.5,0.2,0,0.295384,-0.0397793,0
14.5,0.3,0,0.294972,-0.0396819,0
14.5,0.4,0,0.294441,-0.0395593,0
14.5,0.5,0,0.293902,-0.0394278,0
14.5,0.6,0,0.293256,-0.0393077,0
14.5,0.7,0,0.29262,-0.039174,0
14.5,0.8,0,0.291949,-0.0390421,0
14.5,0.9,0,0.291272,-0.0388942,0
14.5,1,0,0.290608,-0.0387304,0
14.5,1.1,0,0.289881,-0.0385927,0
14.5,1.2,0,0.289182,-0.0384266,0
14.5,1.3,0,0.288459,-0.0382676,0
14.5,1.4,0,0.287745,-0.0380818,0
14.5,1.5,0,0.287061,-0.0378637,0
14.5,1.6,0,0.286284,-0.0377108,0
14.5,1.7,0,0.285556,-0.0375038,0
14.5,1.8,0,0.284799,-0.0373123,0
14.5,1.9,0,0.284055,-0.0370819,0
14.5,2,0,0.283361,-0.0367886,0
14.5,2.1,0,0.282527,-0.0366281,0
14.5,2.2,0,0.281767,-0.0363718,0
14.5,2.3,0,0.28097,-0.0361397,0
14.5,2.4,0,0.280191,-0.0358544,0
14.5,2.5,0,0.279487,-0.0354553,0
14.5,2.6,0,0.278582,-0.0352959,0
14.5,2.7,0,0.277783,-0.0349779,0
14.5,2.8,0,0.276938,-0.0346922,0
14.5,2.9,0,0.276114,-0.0343371,0
14.5,3,0,0.275397,-0.0337914,0
14.5,3.1,0,0.274405,-0.033642,0
14.5,3.2,0,0.273554,-0.0332452,0
14.5,3.3,0,0.272658,-0.0328888,0
14.5,3.4,0,0.271778,-0.0324464,0
14.5,3.5,0,0.271036,-0.0317046,0
14.5,3.6,0,0.26998,-0.031585,0
14.5,3.7,0,0.269075,-0.0310961,0
14.5,3.8,0,0.268196,-0.0306614,0
14.5,3.9,0,0.267283,-0.0301278,0
14.5,4,0,0.266462,-0.0291368,0
14.5,4.1,0,0.265593,-0.0290984,0
14.5,4.2,0,0.264709,-0.0285216,0
14.5,4.3,0,0.264082,-0.0279945,0
14.5,4.4,0,0.263276,-0.0273666,0
14.5,4.5,0,0.262143,-0.0260527,0
14.5,4.6,0,0.262125,-0.0260671,0
14.5,4.7,0,0.261447,-0.0253528,0
14.5,4.8,0,0.261258,-0.024581,0
14.5,4.9,0,0.26081,-0.0238752,0
14.5,5,0,0.258979,-0.0223634,0
14.5,5.1,0,0.258033,-0.0206809,0
14.5,5.2,0,0.257324,-0.0194017,0
14.5,5.3,0,0.256541,-0.0179849,0
14.5,5.4,0,0.255678,-0.0164261,0
14.5,5.5,0,0.254736,-0.0147292,0
14.5,5.6,0,0.253724,-0.0129051,0
14.5,5.7,0,0.252669,-0.0109691,0
14.5,5.8,0,0.251614,-0.00893514,0
14.5,5.9,0,0.250622,-0.00680904,0
14.5,6,0,0.249765,-0.00458521,0
14.5,6.1,0,0.249107,-0.0022607,0
14.5,6.2,0,0.248679,0.000152525,0
14.5,6.3,0,0.248471,0.00263308,0
14.5,6.4,0,0.248458,0.00515229,0
14.5,6.5,0,0.248612,0.0076742,0
14.5,6.6,0,0.248915,0.0101584,0
14.5,6.7,0,0.249368,0.0125624,0
14.5,6.8,0,0.249997,0.0148451,0
14.5,6.9,0,0.250862,0.0169734,0
14.5,7,0,0.252834,0.019966,0
14.5,7.1,0,0.253379,0.0220022,0
14.5,7.2,0,0.254731,0.0233721,0
14.5,7.3,0,0.257313,0.0251132,0
14.5,7.4,0,0.259128,0.0266717,0
14.5,7.5,0,0.260908,0.0280964,0
14.5,7.6,0,0.263467,0.0297611,0
14.5,7.7,0,0.264823,0.0307047,0
14.5,7.8,0,0.266179,0.0316483,0
14.5,7.9,0,0.267663,0.0325581,0
14.5,8,0,0.26865,0.0330177,0
14.5,8.1,0,0.269637,0.0334773,0
14.5,8.2,0,0.270377,0.0336922,0
14.5,8.3,0,0.271215,0.0338434,0
14.5,8.4,0,0.272053,0.0339946,0
14.5,8.5,0,0.272578,0.0338724,0
14.5,8.6,0,0.273406,0.0339144,0
14.5,8.7,0,0.274201,0.0333405,0
14.5,8.8,0,0.274838,0.0337567,0
14.5,8.9,0,0.275689,0.0337863,0
14.5,9,0,0.276624,0.032853,0
14.5,9.1,0,0.277258,0.0336283,0
14.5,9.2,0,0.278102,0.0336651,0
14.5,9.3,0,0.278907,0.0334966,0
14.5,9.4,0,0.27971,0.033532,0
14.5,9.5,0,0.280512,0.0335673,0
14.5,9.6,0,0.281312,0.0334157,0
14.5,9.7,0,0.282056,0.0334419,0
14.5,9.8,0,0.2828,0.033468,0
14.5,9.9,0,0.28355,0.0333263,0
14.5,10,0,0.284236,0.033343,0
14.5,10.1,0,0.284923,0.0333597,0
14.5,10.2,0,0.285612,0.0332299,0
14.5,10.3,0,0.286248,0.033241,0
14.5,10.4,0,0.286884,0.0332521,0
14.5,10.5,0,0.287516,0.0331393,0
14.5,10.6,0,0.288109,0.033149,0
14.5,10.7,0,0.288811,0.0329239,0
14.5,10.8,0,0.289284,0.0330667,0
14.5,10.9,0,0.289838,0.033078,0
14.5,11,0,0.290451,0.0329374,0
14.5,11.1,0,0.29093,0.0330201,0
14.5,11.2,0,0.29145,0.0330351,0
14.5,11.3,0,0.291979,0.0329838,0
14.5,11.4,0,0.292467,0.0330036,0
14.5,11.5,0,0.292955,0.0330234,0
14.5,11.6,0,0.293444,0.0329935,0
14.5,11.7,0,0.293898,0.0330187,0
14.5,11.8,0,0.294353,0.0330439,0
14.5,11.9,0,0.294795,0.0330353,0
14.5,12,0,0.295206,0.033068,0
14.5,12.1,0,0.295616,0.0331007,0
14.5,12.2,0,0.295981,0.0331148,0
14.5,12.3,0,0.296308,0.0331566,0
14.5,12.4,0,0.296637,0.0331929,0
14.5,12.5,0,0.296818,0.0332154,0
14.5,12.6,0,0.296953,0.0332386,0
14.5,12.7,0,0.297078,0.0332159,0
14.6,0,0,0.295703,-0.0406722,0
14.6,0.1,0,0.295567,-0.0406612,0
14.6,0.2,0,0.295339,-0.0406027,0
14.6,0.3,0,0.294863,-0.0404919,0
14.6,0.4,0,0.294331,-0.0403692,0
14.6,0.5,0,0.293778,-0.0402198,0
14.6,0.6,0,0.293109,-0.0401269,0
14.6,0.7,0,0.292473,-0.0399932,0
14.6,0.8,0,0.291771,-0.0398791,0
14.6,0.9,0,0.291094,-0.0397312,0
14.6,1,0,0.290458,-0.0395356,0
14.6,1.1,0,0.289673,-0.0394548,0
14.6,1.2,0,0.288975,-0.0392887,0
14.6,1.3,0,0.288219,-0.0391637,0
14.6,1.4,0,0.287504,-0.0389779,0
14.6,1.5,0,0.28688,-0.0386953,0
14.6,1.6,0,0.286006,-0.0386506,0
14.6,1.7,0,0.285278,-0.0384436,0
14.6,1.8,0,0.284479,-0.0383064,0
14.6,1.9,0,0.283735,-0.038076,0
14.6,2,0,0.28314,-0.0376569,0
14.6,2.1,0,0.282159,-0.0376878,0
14.6,2.2,0,0.281399,-0.0374315,0
14.6,2.3,0,0.280548,-0.0372769,0
14.6,2.4,0,0.279769,-0.0369916,0
14.6,2.5,0,0.279213,-0.0363649,0
14.6,2.6,0,0.278098,-0.0365227,0
14.6,2.7,0,0.277299,-0.0362047,0
14.6,2.8,0,0.276386,-0.0360207,0
14.6,2.9,0,0.275563,-0.0356656,0
14.6,3,0,0.275057,-0.0347387,0
14.6,3.1,0,0.273783,-0.0350845,0
14.6,3.2,0,0.272932,-0.0346876,0
14.6,3.3,0,0.271975,-0.0344576,0
14.6,3.4,0,0.271095,-0.0340153,0
14.6,3.5,0,0.270627,-0.0326743,0
14.6,3.6,0,0.269272,-0.0332934,0
14.6,3.7,0,0.268366,-0.0328045,0
14.6,3.8,0,0.267548,-0.032523,0
14.6,3.9,0,0.266635,-0.0319893,0
14.6,4,0,0.265996,-0.0300836,0
14.6,4.1,0,0.265159,-0.0311222,0
14.6,4.2,0,0.264275,-0.0305454,0
14.6,4.3,0,0.264083,-0.0301689,0
14.6,4.4,0,0.263278,-0.029541,0
14.6,4.5,0,0.261488,-0.026855,0
