x,y,z,p
12,9.8,0,0.00374601
12,9.9,0,0.00360887
12,10,0,0.0034817
12,10.1,0,0.00335453
12,10.2,0,0.0032189
12,10.3,0,0.00309155
12,10.4,0,0.00297127
12,10.5,0,0.00283009
12,10.6,0,0.00270274
12,10.7,0,0.00258946
12,10.8,0,0.00244268
12,10.9,0,0.00231542
12,11,0,0.00219731
12,11.1,0,0.00205663
12,11.2,0,0.00192945
12,11.3,0,0.00180292
12,11.4,0,0.00167162
12,11.5,0,0.00154447
12,11.6,0,0.00141443
12,11.7,0,0.00128721
12,11.8,0,0.00116
12,11.9,0,0.00103032
12,12,0,0.000902956
12,12.1,0,0.000776127
12,12.2,0,0.000646015
12,12.3,0,0.000518189
12,12.4,0,0.000391518
12,12.5,0,0.000259892
12,12.6,0,0.0001306
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000167742
12.1,0.2,0,0.000328887
12.1,0.3,0,0.000498103
12.1,0.4,0,0.000656128
12.1,0.5,0,0.0008241
12.1,0.6,0,0.00098213
12.1,0.7,0,0.00113991
12.1,0.8,0,0.00130631
12.1,0.9,0,0.00146078
12.1,1,0,0.00163056
12.1,1.1,0,0.00178156
12.1,1.2,0,0.00193703
12.1,1.3,0,0.0021007
12.1,1.4,0,0.00225117
12.1,1.5,0,0.00242206
12.1,1.6,0,0.00256549
12.1,1.7,0,0.00271784
12.1,1.8,0,0.00287839
12.1,1.9,0,0.0030241
12.1,2,0,0.00319522
12.1,2.1,0,0.00333083
12.1,2.2,0,0.00347908
12.1,2.3,0,0.00363603
12.1,2.4,0,0.00377604
12.1,2.5,0,0.00394549
12.1,2.6,0,0.00407341
12.1,2.7,0,0.00421605
12.1,2.8,0,0.00436852
12.1,2.9,0,0.00450159
12.1,3,0,0.00466576
12.1,3.1,0,0.00478687
12.1,3.2,0,0.00492166
12.1,3.3,0,0.00506822
12.1,3.4,0,0.00519279
12.1,3.5,0,0.00534574
12.1,3.6,0,0.00546217
12.1,3.7,0,0.00558599
12.1,3.8,0,0.00572471
12.1,3.9,0,0.00583902
12.1,4,0,0.00597187
12.1,4.1,0,0.0060876
12.1,4.2,0,0.00619647
12.1,4.3,0,0.00632423
12.1,4.4,0,0.00642608
12.1,4.5,0,0.00652624
12.1,4.6,0,0.00664412
12.1,4.7,0,0.00673235
12.1,4.8,0,0.00684181
12.1,4.9,0,0.00691406
12.1,5,0,0.00694275
12.1,5.1,0,0.00705818
12.1,5.2,0,0.00712817
12.1,5.3,0,0.00719208
12.1,5.4,0,0.00724958
12.1,5.5,0,0.00730039
12.1,5.6,0,0.00734427
12.1,5.7,0,0.00738105
12.1,5.8,0,0.00741054
12.1,5.9,0,0.00743258
12.1,6,0,0.00744702
12.1,6.1,0,0.00745371
12.1,6.2,0,0.00745252
12.1,6.3,0,0.00744338
12.1,6.4,0,0.00742623
12.1,6.5,0,0.00740109
12.1,6.6,0,0.00736803
12.1,6.7,0,0.00732715
12.1,6.8,0,0.00727862
12.1,6.9,0,0.00722272
12.1,7,0,0.00711887
12.1,7.1,0,0.00715826
12.1,7.2,0,0.00710036
12.1,7.3,0,0.00694235
12.1,7.4,0,0.00691535
12.1,7.5,0,0.0068292
12.1,7.6,0,0.0066654
12.1,7.7,0,0.00659665
12.1,7.8,0,0.006481
12.1,7.9,0,0.00633047
12.1,8,0,0.00622975
12.1,8.1,0,0.00609435
12.1,8.2,0,0.0059516
12.1,8.3,0,0.00583391
12.1,8.4,0,0.00569411
12.1,8.5,0,0.00554826
12.1,8.6,0,0.00542589
12.1,8.7,0,0.00529339
12.1,8.8,0,0.00513942
12.1,8.9,0,0.00501507
12.1,9,0,0.00489356
12.1,9.1,0,0.00473107
12.1,9.2,0,0.00460567
12.1,9.3,0,0.00448478
12.1,9.4,0,0.00432495
12.1,9.5,0,0.00419965
12.1,9.6,0,0.00407295
12.1,9.7,0,0.00392125
12.1,9.8,0,0.00380285
12.1,9.9,0,0.00366072
12.1,10,0,0.00352001
12.1,10.1,0,0.00340963
12.1,10.2,0,0.00325045
12.1,10.3,0,0.00312151
12.1,10.4,0,0.00301872
12.1,10.5,0,0.00285327
12.1,10.6,0,0.00272592
12.1,10.7,0,0.00262917
12.1,10.8,0,0.00246041
12.1,10.9,0,0.00233315
12.1,11,0,0.00222994
12.1,11.1,0,0.00206999
12.1,11.2,0,0.00194282
12.1,11.3,0,0.00182907
12.1,11.4,0,0.00168147
12.1,11.5,0,0.00155651
12.1,11.6,0,0.0014321
12.1,11.7,0,0.00129419
12.1,11.8,0,0.0011721
12.1,11.9,0,0.00103857
12.1,12,0,0.000907552
12.1,12.1,0,0.000785792
12.1,12.2,0,0.00064872
12.1,12.3,0,0.000520894
12.1,12.4,0,0.000396314
12.1,12.5,0,0.000261199
12.1,12.6,0,0.000131907
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000171623
12.2,0.2,0,0.000336656
12.2,0.3,0,0.000505871
12.2,0.4,0,0.000666223
12.2,0.5,0,0.000839517
12.2,0.6,0,0.000998652
12.2,0.7,0,0.00116299
12.2,0.8,0,0.00132939
12.2,0.9,0,0.00148393
12.2,1,0,0.00166138
12.2,1.1,0,0.00181145
12.2,1.2,0,0.00197572
12.2,1.3,0,0.00213939
12.2,1.4,0,0.00228796
12.2,1.5,0,0.00246879
12.2,1.6,0,0.00260941
12.2,1.7,0,0.00277283
12.2,1.8,0,0.00293338
12.2,1.9,0,0.00307546
12.2,2,0,0.00325873
12.2,2.1,0,0.00339
12.2,2.2,0,0.0035514
12.2,2.3,0,0.00370835
12.2,2.4,0,0.00384348
12.2,2.5,0,0.0040269
12.2,2.6,0,0.00414966
12.2,2.7,0,0.00430685
12.2,2.8,0,0.00445932
12.2,2.9,0,0.00458726
12.2,3,0,0.00476621
12.2,3.1,0,0.00488267
12.2,3.2,0,0.00503198
12.2,3.3,0,0.00517855
12.2,3.4,0,0.00529949
12.2,3.5,0,0.00546609
12.2,3.6,0,0.00558061
12.2,3.7,0,0.00571644
12.2,3.8,0,0.00585515
12.2,3.9,0,0.00597014
12.2,4,0,0.00611236
12.2,4.1,0,0.00623236
12.2,4.2,0,0.00634677
12.2,4.3,0,0.00647454
12.2,4.4,0,0.00658529
12.2,4.5,0,0.00668594
12.2,4.6,0,0.00681785
12.2,4.7,0,0.00690079
12.2,4.8,0,0.00701025
12.2,4.9,0,0.00710665
12.2,5,0,0.00711718
12.2,5.1,0,0.00723634
12.2,5.2,0,0.00730882
12.2,5.3,0,0.00737502
12.2,5.4,0,0.00743458
12.2,5.5,0,0.00748721
12.2,5.6,0,0.00753266
12.2,5.7,0,0.00757071
12.2,5.8,0,0.00760119
12.2,5.9,0,0.00762391
12.2,6,0,0.00763871
12.2,6.1,0,0.0076454
12.2,6.2,0,0.00764385
12.2,6.3,0,0.00763396
12.2,6.4,0,0.00761569
12.2,6.5,0,0.00758904
12.2,6.6,0,0.0075541
12.2,6.7,0,0.007511
12.2,6.8,0,0.00745994
12.2,6.9,0,0.00740122
12.2,7,0,0.00729309
12.2,7.1,0,0.00738027
12.2,7.2,0,0.00729698
12.2,7.3,0,0.00710876
12.2,7.4,0,0.00711986
12.2,7.5,0,0.00698844
12.2,7.6,0,0.0068203
12.2,7.7,0,0.00678063
12.2,7.8,0,0.0066239
12.2,7.9,0,0.00647337
12.2,8,0,0.00638953
12.2,8.1,0,0.00622492
12.2,8.2,0,0.00608217
12.2,8.3,0,0.00596896
12.2,8.4,0,0.0058123
12.2,8.5,0,0.00566505
12.2,8.6,0,0.00553816
12.2,8.7,0,0.00539971
12.2,8.8,0,0.00523614
12.2,8.9,0,0.00510785
12.2,9,0,0.00498879
12.2,9.1,0,0.00480625
12.2,9.2,0,0.00468668
12.2,9.3,0,0.00456945
12.2,9.4,0,0.00438563
12.2,9.5,0,0.0042742
12.2,9.6,0,0.0041475
12.2,9.7,0,0.00396972
12.2,9.8,0,0.00386776
12.2,9.9,0,0.00372564
12.2,10,0,0.00355832
12.2,10.1,0,0.00346549
12.2,10.2,0,0.00330631
12.2,10.3,0,0.00315147
12.2,10.4,0,0.00306617
12.2,10.5,0,0.00289135
12.2,10.6,0,0.00274911
12.2,10.7,0,0.00266888
12.2,10.8,0,0.00248181
12.2,10.9,0,0.00235559
12.2,11,0,0.00226256
12.2,11.1,0,0.00208336
12.2,11.2,0,0.00196595
12.2,11.3,0,0.00185522
12.2,11.4,0,0.00169133
12.2,11.5,0,0.00157674
12.2,11.6,0,0.00145233
12.2,11.7,0,0.00130117
12.2,11.8,0,0.00118687
12.2,11.9,0,0.00105334
12.2,12,0,0.000912148
12.2,12.1,0,0.000795456
12.2,12.2,0,0.000657775
12.2,12.3,0,0.000523599
12.2,12.4,0,0.00040111
12.2,12.5,0,0.000264128
12.2,12.6,0,0.000133191
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000173176
12.3,0.2,0,0.000344424
12.3,0.3,0,0.000513639
12.3,0.4,0,0.000679511
12.3,0.5,0,0.000854934
12.3,0.6,0,0.00101451
12.3,0.7,0,0.00118607
12.3,0.8,0,0.00135247
12.3,0.9,0,0.00151168
12.3,1,0,0.00169219
12.3,1.1,0,0.0018419
12.3,1.2,0,0.0020144
12.3,1.3,0,0.00217807
12.3,1.4,0,0.00233072
12.3,1.5,0,0.00251551
12.3,1.6,0,0.00265502
12.3,1.7,0,0.00282782
12.3,1.8,0,0.00298838
12.3,1.9,0,0.00313411
12.3,2,0,0.00332225
12.3,2.1,0,0.00345178
12.3,2.2,0,0.00362372
12.3,2.3,0,0.00378067
12.3,2.4,0,0.00391931
12.3,2.5,0,0.00410832
12.3,2.6,0,0.004229
12.3,2.7,0,0.00439766
12.3,2.8,0,0.00455012
12.3,2.9,0,0.0046818
12.3,3,0,0.00486666
12.3,3.1,0,0.00498127
12.3,3.2,0,0.0051423
12.3,3.3,0,0.00528887
12.3,3.4,0,0.00541438
12.3,3.5,0,0.00558643
12.3,3.6,0,0.0057002
12.3,3.7,0,0.00584688
12.3,3.8,0,0.00598559
12.3,3.9,0,0.00610688
12.3,4,0,0.00625285
12.3,4.1,0,0.00637455
12.3,4.2,0,0.00649708
12.3,4.3,0,0.00662485
12.3,4.4,0,0.0067448
12.3,4.5,0,0.00684565
12.3,4.6,0,0.00698317
12.3,4.7,0,0.00706922
12.3,4.8,0,0.00717868
12.3,4.9,0,0.00728834
12.3,5,0,0.00729161
12.3,5.1,0,0.0074145
12.3,5.2,0,0.00748947
12.3,5.3,0,0.00755796
12.3,5.4,0,0.00761958
12.3,5.5,0,0.00767403
12.3,5.6,0,0.00772104
12.3,5.7,0,0.00776038
12.3,5.8,0,0.00779185
12.3,5.9,0,0.00781525
12.3,6,0,0.00783039
12.3,6.1,0,0.00783709
12.3,6.2,0,0.00783518
12.3,6.3,0,0.00782455
12.3,6.4,0,0.00780514
12.3,6.5,0,0.00777698
12.3,6.6,0,0.00774017
12.3,6.7,0,0.00769486
12.3,6.8,0,0.00764127
12.3,6.9,0,0.00757972
12.3,7,0,0.00746731
12.3,7.1,0,0.00755449
12.3,7.2,0,0.00746338
12.3,7.3,0,0.00727517
12.3,7.4,0,0.00730265
12.3,7.5,0,0.00714334
12.3,7.6,0,0.00697519
12.3,7.7,0,0.00696103
12.3,7.8,0,0.0067668
12.3,7.9,0,0.00661627
12.3,8,0,0.00654931
12.3,8.1,0,0.00635549
12.3,8.2,0,0.00621274
12.3,8.3,0,0.00609942
12.3,8.4,0,0.00593048
12.3,8.5,0,0.00578323
12.3,8.6,0,0.00564614
12.3,8.7,0,0.00550603
12.3,8.8,0,0.00534246
12.3,8.9,0,0.00520308
12.3,9,0,0.00508402
12.3,9.1,0,0.00489884
12.3,9.2,0,0.00477135
12.3,9.3,0,0.00465413
12.3,9.4,0,0.00445642
12.3,9.5,0,0.00434875
12.3,9.6,0,0.00422205
12.3,9.7,0,0.0040182
12.3,9.8,0,0.00393268
12.3,9.9,0,0.00379055
12.3,10,0,0.00359663
12.3,10.1,0,0.00352135
12.3,10.2,0,0.00336217
12.3,10.3,0,0.00318879
12.3,10.4,0,0.00311362
12.3,10.5,0,0.00293881
12.3,10.6,0,0.00278664
12.3,10.7,0,0.00270859
12.3,10.8,0,0.00252152
12.3,10.9,0,0.00238822
12.3,11,0,0.00229519
12.3,11.1,0,0.00211058
12.3,11.2,0,0.0019921
12.3,11.3,0,0.00188138
12.3,11.4,0,0.00170561
12.3,11.5,0,0.00159697
12.3,11.6,0,0.00147256
12.3,11.7,0,0.00130815
12.3,11.8,0,0.00120163
12.3,11.9,0,0.00106811
12.3,12,0,0.000917366
12.3,12.1,0,0.000805121
12.3,12.2,0,0.00066744
12.3,12.3,0,0.000527497
12.3,12.4,0,0.000405906
12.3,12.5,0,0.000268924
12.3,12.6,0,0.000133191
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000173176
12.4,0.2,0,0.000352192
12.4,0.3,0,0.000521408
12.4,0.4,0,0.000694927
12.4,0.5,0,0.000870351
12.4,0.6,0,0.00102993
12.4,0.7,0,0.00120915
12.4,0.8,0,0.00137555
12.4,0.9,0,0.0015425
12.4,1,0,0.00172301
12.4,1.1,0,0.00187272
12.4,1.2,0,0.00205308
12.4,1.3,0,0.00221675
12.4,1.4,0,0.00237744
12.4,1.5,0,0.00256224
12.4,1.6,0,0.00270175
12.4,1.7,0,0.00288282
12.4,1.8,0,0.00304337
12.4,1.9,0,0.00319763
12.4,2,0,0.00338577
12.4,2.1,0,0.0035153
12.4,2.2,0,0.00369605
12.4,2.3,0,0.003853
12.4,2.4,0,0.00400073
12.4,2.5,0,0.00418974
12.4,2.6,0,0.00431042
12.4,2.7,0,0.00448846
12.4,2.8,0,0.00464093
12.4,2.9,0,0.00478225
12.4,3,0,0.00496711
12.4,3.1,0,0.00508172
12.4,3.2,0,0.00525262
12.4,3.3,0,0.00539919
12.4,3.4,0,0.00553472
12.4,3.5,0,0.00570678
12.4,3.6,0,0.00582055
12.4,3.7,0,0.00597732
12.4,3.8,0,0.00611604
12.4,3.9,0,0.00624737
12.4,4,0,0.00639334
12.4,4.1,0,0.00651504
12.4,4.2,0,0.00664739
12.4,4.3,0,0.00677516
12.4,4.4,0,0.00690451
12.4,4.5,0,0.00700535
12.4,4.6,0,0.00714288
12.4,4.7,0,0.00723765
12.4,4.8,0,0.00734711
12.4,4.9,0,0.00746277
12.4,5,0,0.00746604
12.4,5.1,0,0.00759266
12.4,5.2,0,0.00767013
12.4,5.3,0,0.0077409
12.4,5.4,0,0.00780459
12.4,5.5,0,0.00786086
12.4,5.6,0,0.00790942
12.4,5.7,0,0.00795004
12.4,5.8,0,0.0079825
12.4,5.9,0,0.00800658
12.4,6,0,0.00802208
12.4,6.1,0,0.00802878
12.4,6.2,0,0.00802651
12.4,6.3,0,0.00801513
12.4,6.4,0,0.00799459
12.4,6.5,0,0.00796493
12.4,6.6,0,0.00792624
12.4,6.7,0,0.00787872
12.4,6.8,0,0.0078226
12.4,6.9,0,0.00775822
12.4,7,0,0.00764153
12.4,7.1,0,0.00772871
12.4,7.2,0,0.00762979
12.4,7.3,0,0.00744158
12.4,7.4,0,0.00746906
12.4,7.5,0,0.00729823
12.4,7.6,0,0.00713009
12.4,7.7,0,0.00710043
12.4,7.8,0,0.0069097
12.4,7.9,0,0.00675917
12.4,8,0,0.0066736
12.4,8.1,0,0.00648606
12.4,8.2,0,0.00634331
12.4,8.3,0,0.00621658
12.4,8.4,0,0.00604867
12.4,8.5,0,0.00590141
12.4,8.6,0,0.00575246
12.4,8.7,0,0.00561235
12.4,8.8,0,0.00544878
12.4,8.9,0,0.00529831
12.4,9,0,0.00517924
12.4,9.1,0,0.00499407
12.4,9.2,0,0.00485603
12.4,9.3,0,0.0047388
12.4,9.4,0,0.00454219
12.4,9.5,0,0.0044233
12.4,9.6,0,0.0042966
12.4,9.7,0,0.00410072
12.4,9.8,0,0.0039976
12.4,9.9,0,0.00385547
12.4,10,0,0.00366604
12.4,10.1,0,0.00357721
12.4,10.2,0,0.00341803
12.4,10.3,0,0.00323829
12.4,10.4,0,0.00316107
12.4,10.5,0,0.00298626
12.4,10.6,0,0.00282635
12.4,10.7,0,0.0027483
12.4,10.8,0,0.00256124
12.4,10.9,0,0.00242084
12.4,11,0,0.00232781
12.4,11.1,0,0.00214321
12.4,11.2,0,0.00201825
12.4,11.3,0,0.00190753
12.4,11.4,0,0.00173413
12.4,11.5,0,0.0016172
12.4,11.6,0,0.00149279
12.4,11.7,0,0.00133131
12.4,11.8,0,0.0012164
12.4,11.9,0,0.00108288
12.4,12,0,0.000930868
12.4,12.1,0,0.000814786
12.4,12.2,0,0.000677105
12.4,12.3,0,0.000532292
12.4,12.4,0,0.000410701
12.4,12.5,0,0.00027372
12.4,12.6,0,0.000133191
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000176674
12.5,0.2,0,0.000359961
12.5,0.3,0,0.000529176
12.5,0.4,0,0.000708251
12.5,0.5,0,0.000885767
12.5,0.6,0,0.00105124
12.5,0.7,0,0.00123223
12.5,0.8,0,0.00139863
12.5,0.9,0,0.00157325
12.5,1,0,0.00175382
12.5,1.1,0,0.00191144
12.5,1.2,0,0.00209176
12.5,1.3,0,0.00225543
12.5,1.4,0,0.00242587
12.5,1.5,0,0.00260897
12.5,1.6,0,0.00275844
12.5,1.7,0,0.00293781
12.5,1.8,0,0.00309836
12.5,1.9,0,0.00326442
12.5,2,0,0.00344929
12.5,2.1,0,0.00359065
12.5,2.2,0,0.00376837
12.5,2.3,0,0.00392532
12.5,2.4,0,0.00408654
12.5,2.5,0,0.00427116
12.5,2.6,0,0.00440495
12.5,2.7,0,0.00457926
12.5,2.8,0,0.00473173
12.5,2.9,0,0.00488732
12.5,3,0,0.00506757
12.5,3.1,0,0.00519524
12.5,3.2,0,0.00536295
12.5,3.3,0,0.00550951
12.5,3.4,0,0.00565833
12.5,3.5,0,0.00582713
12.5,3.6,0,0.00595169
12.5,3.7,0,0.00610777
12.5,3.8,0,0.00624648
12.5,3.9,0,0.00638725
12.5,4,0,0.00653382
12.5,4.1,0,0.00666053
12.5,4.2,0,0.00679769
12.5,4.3,0,0.00692546
12.5,4.4,0,0.0070562
12.5,4.5,0,0.00716506
12.5,4.6,0,0.00729781
12.5,4.7,0,0.00740608
12.5,4.8,0,0.00751554
12.5,4.9,0,0.00761546
12.5,5,0,0.00764048
12.5,5.1,0,0.00777082
12.5,5.2,0,0.00785078
12.5,5.3,0,0.00792384
12.5,5.4,0,0.00798959
12.5,5.5,0,0.00804768
12.5,5.6,0,0.00809781
12.5,5.7,0,0.00813971
12.5,5.8,0,0.00817315
12.5,5.9,0,0.00819792
12.5,6,0,0.00821377
12.5,6.1,0,0.00822047
12.5,6.2,0,0.00821783
12.5,6.3,0,0.00820571
12.5,6.4,0,0.00818405
12.5,6.5,0,0.00815288
12.5,6.6,0,0.00811232
12.5,6.7,0,0.00806257
12.5,6.8,0,0.00800392
12.5,6.9,0,0.00793672
12.5,7,0,0.00781575
12.5,7.1,0,0.0078757
12.5,7.2,0,0.0077945
12.5,7.3,0,0.00760798
12.5,7.4,0,0.00758933
12.5,7.5,0,0.00745313
12.5,7.6,0,0.00728498
12.5,7.7,0,0.00721425
12.5,7.8,0,0.0070526
12.5,7.9,0,0.00690207
12.5,8,0,0.00678729
12.5,8.1,0,0.00661663
12.5,8.2,0,0.00647388
12.5,8.3,0,0.00633029
12.5,8.4,0,0.00616685
12.5,8.5,0,0.0060196
12.5,8.6,0,0.0058634
12.5,8.7,0,0.00571867
12.5,8.8,0,0.00555564
12.5,8.9,0,0.00539821
12.5,9,0,0.00527447
12.5,9.1,0,0.00509529
12.5,9.2,0,0.0049407
12.5,9.3,0,0.00482348
12.5,9.4,0,0.00464073
12.5,9.5,0,0.00449786
12.5,9.6,0,0.00437116
12.5,9.7,0,0.00419171
12.5,9.8,0,0.00406251
12.5,9.9,0,0.00392038
12.5,10,0,0.0037485
12.5,10.1,0,0.00363307
12.5,10.2,0,0.00347389
12.5,10.3,0,0.00331164
12.5,10.4,0,0.00320852
12.5,10.5,0,0.00303371
12.5,10.6,0,0.00288139
12.5,10.7,0,0.00278801
12.5,10.8,0,0.00260591
12.5,10.9,0,0.00245752
12.5,11,0,0.00236044
12.5,11.1,0,0.00218581
12.5,11.2,0,0.00204441
12.5,11.3,0,0.00193368
12.5,11.4,0,0.00177066
12.5,11.5,0,0.00163743
12.5,11.6,0,0.00151302
12.5,11.7,0,0.00135933
12.5,11.8,0,0.00123117
12.5,11.9,0,0.00109764
12.5,12,0,0.000950705
12.5,12.1,0,0.000824451
12.5,12.2,0,0.00068677
12.5,12.3,0,0.00054356
12.5,12.4,0,0.000415497
12.5,12.5,0,0.00027847
12.5,12.6,0,0.000134874
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000180561
12.6,0.2,0,0.000366953
12.6,0.3,0,0.000538009
12.6,0.4,0,0.000721341
12.6,0.5,0,0.000901184
12.6,0.6,0,0.00107322
12.6,0.7,0,0.00125508
12.6,0.8,0,0.00142324
12.6,0.9,0,0.00160399
12.6,1,0,0.00178464
12.6,1.1,0,0.00195104
12.6,1.2,0,0.00213063
12.6,1.3,0,0.0022961
12.6,1.4,0,0.00247448
12.6,1.5,0,0.00265569
12.6,1.6,0,0.00281623
12.6,1.7,0,0.00299337
12.6,1.8,0,0.00315579
12.6,1.9,0,0.00333157
12.6,2,0,0.00351281
12.6,2.1,0,0.00366732
12.6,2.2,0,0.00384156
12.6,2.3,0,0.00400044
12.6,2.4,0,0.00417285
12.6,2.5,0,0.00435258
12.6,2.6,0,0.00450092
12.6,2.7,0,0.0046711
12.6,2.8,0,0.00482549
12.6,2.9,0,0.00499291
12.6,3,0,0.00516802
12.6,3.1,0,0.00531022
12.6,3.2,0,0.0054742
12.6,3.3,0,0.00562257
12.6,3.4,0,0.0057823
12.6,3.5,0,0.00594748
12.6,3.6,0,0.00608404
12.6,3.7,0,0.00623859
12.6,3.8,0,0.0063788
12.6,3.9,0,0.00652706
12.6,4,0,0.00667431
12.6,4.1,0,0.00680657
12.6,4.2,0,0.00694715
12.6,4.3,0,0.00707587
12.6,4.4,0,0.007207
12.6,4.5,0,0.00732477
12.6,4.6,0,0.00745222
12.6,4.7,0,0.00757171
12.6,4.8,0,0.00768034
12.6,4.9,0,0.00776574
12.6,5,0,0.00781491
12.6,5.1,0,0.00794898
12.6,5.2,0,0.00803144
12.6,5.3,0,0.00810678
12.6,5.4,0,0.0081746
12.6,5.5,0,0.00823451
12.6,5.6,0,0.00828619
12.6,5.7,0,0.00832937
12.6,5.8,0,0.00836381
12.6,5.9,0,0.00838925
12.6,6,0,0.00840545
12.6,6.1,0,0.00841216
12.6,6.2,0,0.00840916
12.6,6.3,0,0.00839629
12.6,6.4,0,0.0083735
12.6,6.5,0,0.00834082
12.6,6.6,0,0.00829839
12.6,6.7,0,0.00824643
12.6,6.8,0,0.00818525
12.6,6.9,0,0.00811522
12.6,7,0,0.00798997
12.6,7.1,0,0.00799346
12.6,7.2,0,0.00791226
12.6,7.3,0,0.00777439
12.6,7.4,0,0.00770613
12.6,7.5,0,0.00758563
12.6,7.6,0,0.00743988
12.6,7.7,0,0.00732808
12.6,7.8,0,0.00719141
12.6,7.9,0,0.00704497
12.6,8,0,0.00690098
12.6,8.1,0,0.0067472
12.6,8.2,0,0.00659957
12.6,8.3,0,0.00644399
12.6,8.4,0,0.00628503
12.6,8.5,0,0.0061334
12.6,8.6,0,0.00597564
12.6,8.7,0,0.00582499
12.6,8.8,0,0.00566489
12.6,8.9,0,0.00550747
12.6,9,0,0.0053697
12.6,9.1,0,0.00520001
12.6,9.2,0,0.00504313
12.6,9.3,0,0.00490815
12.6,9.4,0,0.00473928
12.6,9.5,0,0.00458293
12.6,9.6,0,0.00444571
12.6,9.7,0,0.0042827
12.6,9.8,0,0.00412743
12.6,9.9,0,0.0039853
12.6,10,0,0.00383097
12.6,10.1,0,0.00368893
12.6,10.2,0,0.00353742
12.6,10.3,0,0.003385
12.6,10.4,0,0.00325598
12.6,10.5,0,0.0030958
12.6,10.6,0,0.00294537
12.6,10.7,0,0.00282772
12.6,10.8,0,0.00266051
12.6,10.9,0,0.00251212
12.6,11,0,0.00239307
12.6,11.1,0,0.00223123
12.6,11.2,0,0.00208475
12.6,11.3,0,0.00195984
12.6,11.4,0,0.00180719
12.6,11.5,0,0.00166238
12.6,11.6,0,0.00153325
12.6,11.7,0,0.00138735
12.6,11.8,0,0.00124594
12.6,11.9,0,0.00111312
12.6,12,0,0.000970541
12.6,12.1,0,0.000834116
12.6,12.2,0,0.000697663
12.6,12.3,0,0.000555315
12.6,12.4,0,0.000420293
12.6,12.5,0,0.000281959
12.6,12.6,0,0.000138363
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000184448
12.7,0.2,0,0.00037084
12.7,0.3,0,0.0005511
12.7,0.4,0,0.000734432
12.7,0.5,0,0.000916601
12.7,0.6,0,0.00109519
12.7,0.7,0,0.00127705
12.7,0.8,0,0.00145398
12.7,0.9,0,0.00163474
12.7,1,0,0.00181546
12.7,1.1,0,0.00199065
12.7,1.2,0,0.00217023
12.7,1.3,0,0.00234471
12.7,1.4,0,0.0025231
12.7,1.5,0,0.00270242
12.7,1.6,0,0.00287402
12.7,1.7,0,0.00305116
12.7,1.8,0,0.00322294
12.7,1.9,0,0.00339873
12.7,2,0,0.00357633
12.7,2.1,0,0.00374399
12.7,2.2,0,0.00391823
12.7,2.3,0,0.00408674
12.7,2.4,0,0.00425915
12.7,2.5,0,0.004434
12.7,2.6,0,0.0045969
12.7,2.7,0,0.00476708
12.7,2.8,0,0.00493107
12.7,2.9,0,0.00509849
12.7,3,0,0.00526847
12.7,3.1,0,0.00542519
12.7,3.2,0,0.00558918
12.7,3.3,0,0.00574654
12.7,3.4,0,0.00590628
12.7,3.5,0,0.00606782
12.7,3.6,0,0.00621638
12.7,3.7,0,0.00637093
12.7,3.8,0,0.00651861
12.7,3.9,0,0.00666688
12.7,4,0,0.0068148
12.7,4.1,0,0.00695261
12.7,4.2,0,0.00709319
12.7,4.3,0,0.00722667
12.7,4.4,0,0.0073578
12.7,4.5,0,0.00748447
12.7,4.6,0,0.00760662
12.7,4.7,0,0.00772611
12.7,4.8,0,0.00783062
12.7,4.9,0,0.00791602
12.7,5,0,0.00798934
12.7,5.1,0,0.00812714
12.7,5.2,0,0.00821209
12.7,5.3,0,0.00828972
12.7,5.4,0,0.0083596
12.7,5.5,0,0.00842133
12.7,5.6,0,0.00847457
12.7,5.7,0,0.00851904
12.7,5.8,0,0.00855446
12.7,5.9,0,0.00858059
12.7,6,0,0.00859714
12.7,6.1,0,0.00860385
12.7,6.2,0,0.00860049
12.7,6.3,0,0.00858688
12.7,6.4,0,0.00856296
12.7,6.5,0,0.00852877
12.7,6.6,0,0.00848446
12.7,6.7,0,0.00843029
12.7,6.8,0,0.00836658
12.7,6.9,0,0.00829371
12.7,7,0,0.00816419
12.7,7.1,0,0.00811122
12.7,7.2,0,0.00803002
12.7,7.3,0,0.0079408
12.7,7.4,0,0.00782292
12.7,7.5,0,0.00770242
12.7,7.6,0,0.00757856
12.7,7.7,0,0.0074419
12.7,7.8,0,0.00730524
12.7,7.9,0,0.00716327
12.7,8,0,0.00701467
12.7,8.1,0,0.00686607
12.7,8.2,0,0.00671328
12.7,8.3,0,0.0065577
12.7,8.4,0,0.00640212
12.7,8.5,0,0.00624564
12.7,8.6,0,0.00608788
12.7,8.7,0,0.00593131
12.7,8.8,0,0.00577415
12.7,8.9,0,0.00561672
12.7,9,0,0.00546492
12.7,9.1,0,0.00530472
12.7,9.2,0,0.00514785
12.7,9.3,0,0.00499417
12.7,9.4,0,0.00483782
