x,y,z,U_0,U_1,U_2
7.4,1.4,0,0.264142,-0.141935,0
7.4,1.5,0,0.264616,-0.139473,0
7.4,1.6,0,0.265468,-0.136986,0
7.4,1.7,0,0.266152,-0.134532,0
7.4,1.8,0,0.26691,-0.132185,0
7.4,1.9,0,0.267815,-0.129781,0
7.4,2,0,0.268463,-0.127625,0
7.4,2.1,0,0.26946,-0.125409,0
7.4,2.2,0,0.270278,-0.12327,0
7.4,2.3,0,0.271152,-0.121233,0
7.4,2.4,0,0.272159,-0.119136,0
7.4,2.5,0,0.272908,-0.117283,0
7.4,2.6,0,0.273978,-0.115359,0
7.4,2.7,0,0.274863,-0.113518,0
7.4,2.8,0,0.275793,-0.111772,0
7.4,2.9,0,0.276833,-0.109967,0
7.4,3,0,0.277615,-0.108377,0
7.4,3.1,0,0.278698,-0.106738,0
7.4,3.2,0,0.279548,-0.105124,0
7.4,3.3,0,0.280448,-0.103611,0
7.4,3.4,0,0.281387,-0.10201,0
7.4,3.5,0,0.281965,-0.100497,0
7.4,3.6,0,0.28292,-0.0990389,0
7.4,3.7,0,0.283191,-0.0972851,0
7.4,3.8,0,0.283548,-0.0956557,0
7.4,3.9,0,0.283599,-0.0937836,0
7.4,4,0,0.282525,-0.0915194,0
7.4,4.1,0,0.282147,-0.0895541,0
7.4,4.2,0,0.279072,-0.0863378,0
7.4,4.3,0,0.275899,-0.0831663,0
7.4,4.4,0,0.27137,-0.0794279,0
7.4,4.5,0,0.263146,-0.0742745,0
7.4,4.6,0,0.255753,-0.069508,0
7.4,4.7,0,0.242214,-0.0626964,0
7.4,4.8,0,0.227406,-0.055525,0
7.4,4.9,0,0.212901,-0.0489837,0
7.4,5,0,0.199547,-0.0442114,0
7.4,5.1,0,0.166352,-0.0328818,0
7.4,5.2,0,0.143141,-0.0258136,0
7.4,5.3,0,0.119727,-0.0193718,0
7.4,5.4,0,0.0967817,-0.0137809,0
7.4,5.5,0,0.0749736,-0.00916759,0
7.4,5.6,0,0.0548968,-0.00557124,0
7.4,5.7,0,0.037038,-0.002956,0
7.4,5.8,0,0.0217726,-0.00123316,0
7.4,5.9,0,0.00937109,-0.000287103,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0145853,0.00037364,0
7.4,7.2,0,0.0291705,0.00074728,0
7.4,7.3,0,0.0449844,0.00153654,0
7.4,7.4,0,0.0677606,0.00468098,0
7.4,7.5,0,0.0905368,0.00782543,0
7.4,7.6,0,0.114119,0.011956,0
7.4,7.7,0,0.139582,0.0183874,0
7.4,7.8,0,0.165045,0.0248188,0
7.4,7.9,0,0.188465,0.0316115,0
7.4,8,0,0.209389,0.038846,0
7.4,8.1,0,0.230314,0.0460804,0
7.4,8.2,0,0.246449,0.0524751,0
7.4,8.3,0,0.259392,0.05831,0
7.4,8.4,0,0.272335,0.0641449,0
7.4,8.5,0,0.280151,0.068588,0
7.4,8.6,0,0.28626,0.0725672,0
7.4,8.7,0,0.292368,0.0765463,0
7.4,8.8,0,0.294647,0.0792929,0
7.4,8.9,0,0.296501,0.0819026,0
7.4,9,0,0.298248,0.084476,0
7.4,9.1,0,0.297961,0.0863604,0
7.4,9.2,0,0.297674,0.0882448,0
7.4,9.3,0,0.297209,0.0900789,0
7.4,9.4,0,0.296036,0.0917117,0
7.4,9.5,0,0.294862,0.0933444,0
7.4,9.6,0,0.29359,0.0949819,0
7.4,9.7,0,0.292136,0.0966283,0
7.4,9.8,0,0.290682,0.0982746,0
7.4,9.9,0,0.289213,0.0999893,0
7.4,10,0,0.28773,0.101772,0
7.4,10.1,0,0.286246,0.103555,0
7.4,10.2,0,0.284806,0.105456,0
7.4,10.3,0,0.283389,0.107421,0
7.4,10.4,0,0.281973,0.109385,0
7.4,10.5,0,0.280638,0.111509,0
7.4,10.6,0,0.279324,0.113673,0
7.4,10.7,0,0.278009,0.115837,0
7.4,10.8,0,0.276819,0.118172,0
7.4,10.9,0,0.275636,0.120517,0
7.4,11,0,0.274467,0.122883,0
7.4,11.1,0,0.273426,0.125449,0
7.4,11.2,0,0.272386,0.128014,0
7.4,11.3,0,0.271391,0.130605,0
7.4,11.4,0,0.270532,0.133271,0
7.4,11.5,0,0.269673,0.135937,0
7.4,11.6,0,0.268892,0.138745,0
7.4,11.7,0,0.268228,0.141768,0
7.4,11.8,0,0.267563,0.14479,0
7.4,11.9,0,0.267024,0.147695,0
7.4,12,0,0.266589,0.150504,0
7.4,12.1,0,0.266154,0.153312,0
7.4,12.2,0,0.265955,0.156759,0
7.4,12.3,0,0.265857,0.16048,0
7.4,12.4,0,0.265759,0.164201,0
7.4,12.5,0,0.265783,0.16699,0
7.4,12.6,0,0.265827,0.169614,0
7.4,12.7,0,0.265871,0.172239,0
7.5,0,0,0.257184,-0.189464,0
7.5,0.1,0,0.257129,-0.186688,0
7.5,0.2,0,0.257073,-0.183912,0
7.5,0.3,0,0.257062,-0.180546,0
7.5,0.4,0,0.257094,-0.176591,0
7.5,0.5,0,0.257126,-0.172636,0
7.5,0.6,0,0.257408,-0.169654,0
7.5,0.7,0,0.257689,-0.166673,0
7.5,0.8,0,0.25805,-0.163579,0
7.5,0.9,0,0.258491,-0.160374,0
7.5,1,0,0.258932,-0.157168,0
7.5,1.1,0,0.259509,-0.154311,0
7.5,1.2,0,0.260085,-0.151453,0
7.5,1.3,0,0.260724,-0.148636,0
7.5,1.4,0,0.261424,-0.145861,0
7.5,1.5,0,0.262124,-0.143085,0
7.5,1.6,0,0.262915,-0.140503,0
7.5,1.7,0,0.263706,-0.137921,0
7.5,1.8,0,0.264536,-0.135412,0
7.5,1.9,0,0.265407,-0.132976,0
7.5,2,0,0.266278,-0.130539,0
7.5,2.1,0,0.267205,-0.128265,0
7.5,2.2,0,0.268132,-0.12599,0
7.5,2.3,0,0.269081,-0.123792,0
7.5,2.4,0,0.270051,-0.121671,0
7.5,2.5,0,0.271021,-0.11955,0
7.5,2.6,0,0.272015,-0.11758,0
7.5,2.7,0,0.273009,-0.11561,0
7.5,2.8,0,0.274005,-0.113709,0
7.5,2.9,0,0.275002,-0.111878,0
7.5,3,0,0.275999,-0.110046,0
7.5,3.1,0,0.276957,-0.108324,0
7.5,3.2,0,0.277915,-0.106602,0
7.5,3.3,0,0.278805,-0.104899,0
7.5,3.4,0,0.279626,-0.103216,0
7.5,3.5,0,0.280446,-0.101533,0
7.5,3.6,0,0.280882,-0.0997364,0
7.5,3.7,0,0.281318,-0.0979399,0
7.5,3.8,0,0.281282,-0.0959434,0
7.5,3.9,0,0.280773,-0.0937468,0
7.5,4,0,0.280265,-0.0915502,0
7.5,4.1,0,0.277722,-0.0884922,0
7.5,4.2,0,0.275178,-0.0854342,0
7.5,4.3,0,0.270748,-0.081651,0
7.5,4.4,0,0.26443,-0.0771426,0
7.5,4.5,0,0.258111,-0.0726342,0
7.5,4.6,0,0.246025,-0.066263,0
7.5,4.7,0,0.233937,-0.0598918,0
7.5,4.8,0,0.220702,-0.0537103,0
7.5,4.9,0,0.206318,-0.0477187,0
7.5,5,0,0.191933,-0.041727,0
7.5,5.1,0,0.158964,-0.0307304,0
7.5,5.2,0,0.136259,-0.0239909,0
7.5,5.3,0,0.113608,-0.0179258,0
7.5,5.4,0,0.0916006,-0.0127148,0
7.5,5.5,0,0.0708143,-0.00844755,0
7.5,5.6,0,0.0517573,-0.00513705,0
7.5,5.7,0,0.0348515,-0.00273361,0
7.5,5.8,0,0.0204331,-0.00114682,0
7.5,5.9,0,0.00875863,-0.000269504,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.00957533,-0.000163824,0
7.5,7.2,0,0.024537,0.000251826,0
7.5,7.3,0,0.0427945,0.00105374,0
7.5,7.4,0,0.0615398,0.00236122,0
7.5,7.5,0,0.0848697,0.0058179,0
7.5,7.6,0,0.109474,0.0101615,0
7.5,7.7,0,0.133793,0.0151602,0
7.5,7.8,0,0.159021,0.0219204,0
7.5,7.9,0,0.183426,0.0290893,0
7.5,8,0,0.205803,0.0362393,0
7.5,8.1,0,0.224987,0.0432852,0
7.5,8.2,0,0.242709,0.0503007,0
7.5,8.3,0,0.257316,0.0565777,0
7.5,8.4,0,0.267859,0.0618431,0
7.5,8.5,0,0.277917,0.0672827,0
7.5,8.6,0,0.284851,0.0715818,0
7.5,8.7,0,0.288818,0.0749642,0
7.5,8.8,0,0.293314,0.0788443,0
7.5,8.9,0,0.295305,0.0815209,0
7.5,9,0,0.295646,0.0837619,0
7.5,9.1,0,0.296741,0.0864746,0
7.5,9.2,0,0.296318,0.0883416,0
7.5,9.3,0,0.295276,0.0901973,0
7.5,9.4,0,0.294674,0.0922598,0
7.5,9.5,0,0.293331,0.0939163,0
7.5,9.6,0,0.291817,0.0957284,0
7.5,9.7,0,0.290576,0.0975858,0
7.5,9.8,0,0.288942,0.0993189,0
7.5,9.9,0,0.28736,0.101249,0
7.5,10,0,0.285956,0.103139,0
7.5,10.1,0,0.28427,0.105073,0
7.5,10.2,0,0.282778,0.107194,0
7.5,10.3,0,0.281393,0.109219,0
7.5,10.4,0,0.279745,0.111381,0
7.5,10.5,0,0.278421,0.113712,0
7.5,10.6,0,0.27712,0.115905,0
7.5,10.7,0,0.275531,0.118317,0
7.5,10.8,0,0.274392,0.120908,0
7.5,10.9,0,0.273195,0.123262,0
7.5,11,0,0.271784,0.125834,0
7.5,11.1,0,0.270824,0.128568,0
7.5,11.2,0,0.269723,0.131193,0
7.5,11.3,0,0.268512,0.134126,0
7.5,11.4,0,0.267684,0.137129,0
7.5,11.5,0,0.266742,0.139787,0
7.5,11.6,0,0.265859,0.142581,0
7.5,11.7,0,0.265254,0.1456,0
7.5,11.8,0,0.264435,0.1489,0
7.5,11.9,0,0.263773,0.152738,0
7.5,12,0,0.263349,0.156044,0
7.5,12.1,0,0.262773,0.158347,0
7.5,12.2,0,0.262534,0.160775,0
7.5,12.3,0,0.262444,0.164215,0
7.5,12.4,0,0.262137,0.16934,0
7.5,12.5,0,0.26232,0.175411,0
7.5,12.6,0,0.262388,0.178391,0
7.5,12.7,0,0.262064,0.178143,0
7.6,0,0,0.253253,-0.195018,0
7.6,0.1,0,0.253474,-0.195481,0
7.6,0.2,0,0.253359,-0.190904,0
7.6,0.3,0,0.253389,-0.18495,0
7.6,0.4,0,0.253524,-0.180206,0
7.6,0.5,0,0.253583,-0.17739,0
7.6,0.6,0,0.254024,-0.175315,0
7.6,0.7,0,0.254314,-0.171718,0
7.6,0.8,0,0.254796,-0.167842,0
7.6,0.9,0,0.25535,-0.164468,0
7.6,1,0,0.255748,-0.16122,0
7.6,1.1,0,0.256497,-0.158559,0
7.6,1.2,0,0.257072,-0.155444,0
7.6,1.3,0,0.257816,-0.152331,0
7.6,1.4,0,0.258622,-0.149517,0
7.6,1.5,0,0.259278,-0.146483,0
7.6,1.6,0,0.260264,-0.143903,0
7.6,1.7,0,0.261039,-0.141164,0
7.6,1.8,0,0.261961,-0.138465,0
7.6,1.9,0,0.262937,-0.135997,0
7.6,2,0,0.263759,-0.133312,0
7.6,2.1,0,0.264897,-0.130969,0
7.6,2.2,0,0.2658,-0.128577,0
7.6,2.3,0,0.266833,-0.126217,0
7.6,2.4,0,0.267911,-0.124051,0
7.6,2.5,0,0.268823,-0.121723,0
7.6,2.6,0,0.270036,-0.119655,0
7.6,2.7,0,0.270995,-0.117586,0
7.6,2.8,0,0.272069,-0.115538,0
7.6,2.9,0,0.273181,-0.113658,0
7.6,3,0,0.274072,-0.111621,0
7.6,3.1,0,0.275282,-0.109822,0
7.6,3.2,0,0.276145,-0.107972,0
7.6,3.3,0,0.277096,-0.106129,0
7.6,3.4,0,0.278074,-0.104433,0
7.6,3.5,0,0.278506,-0.102373,0
7.6,3.6,0,0.279405,-0.10065,0
7.6,3.7,0,0.279444,-0.0985543,0
7.6,3.8,0,0.279397,-0.0963749,0
7.6,3.9,0,0.279275,-0.0942944,0
7.6,4,0,0.277262,-0.0911732,0
7.6,4.1,0,0.276039,-0.0885687,0
7.6,4.2,0,0.272224,-0.0848655,0
7.6,4.3,0,0.267568,-0.0807826,0
7.6,4.4,0,0.262296,-0.0766196,0
7.6,4.5,0,0.252329,-0.0706023,0
7.6,4.6,0,0.243027,-0.064981,0
7.6,4.7,0,0.228911,-0.0580042,0
7.6,4.8,0,0.212814,-0.0504702,0
7.6,4.9,0,0.197598,-0.0437315,0
7.6,5,0,0.184689,-0.0393422,0
7.6,5.1,0,0.152341,-0.0287534,0
7.6,5.2,0,0.130277,-0.0223482,0
7.6,5.3,0,0.108419,-0.0166396,0
7.6,5.4,0,0.0872909,-0.0117717,0
7.6,5.5,0,0.0674015,-0.00780847,0
7.6,5.6,0,0.0492016,-0.00474615,0
7.6,5.7,0,0.0330739,-0.00252776,0
7.6,5.8,0,0.0193367,-0.00106318,0
7.6,5.9,0,0.00824879,-0.000251157,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.00949985,-0.000171107,0
7.6,7.2,0,0.0231029,0.000113453,0
7.6,7.3,0,0.0413604,0.000915366,0
7.6,7.4,0,0.0595409,0.0020134,0
7.6,7.5,0,0.0807531,0.00468466,0
7.6,7.6,0,0.105358,0.00902822,0
7.6,7.7,0,0.128855,0.0135432,0
7.6,7.8,0,0.152673,0.0194741,0
7.6,7.9,0,0.177078,0.026643,0
7.6,8,0,0.199326,0.0335372,0
7.6,8.1,0,0.218394,0.040353,0
7.6,8.2,0,0.236116,0.0473685,0
7.6,8.3,0,0.251585,0.0539377,0
7.6,8.4,0,0.262526,0.0593379,0
7.6,8.5,0,0.272584,0.0647775,0
7.6,8.6,0,0.280808,0.0697948,0
7.6,8.7,0,0.285016,0.0733119,0
7.6,8.8,0,0.289512,0.077192,0
7.6,8.9,0,0.292627,0.0807607,0
7.6,9,0,0.292967,0.0830018,0
7.6,9.1,0,0.294125,0.0857949,0
7.6,9.2,0,0.294231,0.0883454,0
7.6,9.3,0,0.29319,0.0902012,0
7.6,9.4,0,0.292638,0.0924266,0
7.6,9.5,0,0.291435,0.0945395,0
7.6,9.6,0,0.289921,0.0963517,0
7.6,9.7,0,0.288661,0.098427,0
7.6,9.8,0,0.287001,0.10046,0
7.6,9.9,0,0.28542,0.10239,0
7.6,10,0,0.283926,0.104549,0
7.6,10.1,0,0.282175,0.106679,0
7.6,10.2,0,0.280683,0.1088,0
7.6,10.3,0,0.279155,0.111151,0
7.6,10.4,0,0.277457,0.113429,0
7.6,10.5,0,0.276132,0.11576,0
7.6,10.6,0,0.274648,0.118352,0
7.6,10.7,0,0.273037,0.120811,0
7.6,10.8,0,0.271898,0.123401,0
7.6,10.9,0,0.270502,0.126193,0
7.6,11,0,0.269092,0.128765,0
7.6,11.1,0,0.2681,0.131573,0
7.6,11.2,0,0.266833,0.134593,0
7.6,11.3,0,0.265622,0.137526,0
7.6,11.4,0,0.264736,0.140667,0
7.6,11.5,0,0.263666,0.143625,0
7.6,11.6,0,0.262783,0.146418,0
7.6,11.7,0,0.262087,0.149684,0
7.6,11.8,0,0.261168,0.153259,0
7.6,11.9,0,0.260506,0.157098,0
7.6,12,0,0.259969,0.160683,0
7.6,12.1,0,0.259329,0.16315,0
7.6,12.2,0,0.259089,0.165577,0
7.6,12.3,0,0.258829,0.16949,0
7.6,12.4,0,0.258476,0.174741,0
7.6,12.5,0,0.258659,0.180813,0
7.6,12.6,0,0.258588,0.184269,0
7.6,12.7,0,0.258256,0.184047,0
7.7,0,0,0.249323,-0.200573,0
7.7,0.1,0,0.249484,-0.199235,0
7.7,0.2,0,0.249584,-0.196097,0
7.7,0.3,0,0.249615,-0.190142,0
7.7,0.4,0,0.249879,-0.185749,0
7.7,0.5,0,0.25004,-0.182144,0
7.7,0.6,0,0.25049,-0.179454,0
7.7,0.7,0,0.250948,-0.176149,0
7.7,0.8,0,0.25143,-0.172272,0
7.7,0.9,0,0.252053,-0.168688,0
7.7,1,0,0.252564,-0.165271,0
7.7,1.1,0,0.253312,-0.162353,0
7.7,1.2,0,0.254057,-0.159178,0
7.7,1.3,0,0.254801,-0.156065,0
7.7,1.4,0,0.25567,-0.152953,0
7.7,1.5,0,0.256432,-0.14988,0
7.7,1.6,0,0.257402,-0.147143,0
7.7,1.7,0,0.258357,-0.144249,0
7.7,1.8,0,0.259279,-0.141551,0
7.7,1.9,0,0.260313,-0.138801,0
7.7,2,0,0.261241,-0.136084,0
7.7,2.1,0,0.262354,-0.133624,0
7.7,2.2,0,0.263443,-0.131048,0
7.7,2.3,0,0.264476,-0.128688,0
7.7,2.4,0,0.265605,-0.126269,0
7.7,2.5,0,0.266624,-0.123895,0
7.7,2.6,0,0.267802,-0.121729,0
7.7,2.7,0,0.268945,-0.119464,0
7.7,2.8,0,0.27002,-0.117416,0
7.7,2.9,0,0.27114,-0.115281,0
7.7,3,0,0.272145,-0.113196,0
7.7,3.1,0,0.27326,-0.111269,0
7.7,3.2,0,0.274279,-0.109214,0
7.7,3.3,0,0.27523,-0.107371,0
7.7,3.4,0,0.275976,-0.105286,0
7.7,3.5,0,0.276565,-0.103214,0
7.7,3.6,0,0.277067,-0.101191,0
7.7,3.7,0,0.277174,-0.0988697,0
7.7,3.8,0,0.277127,-0.0966903,0
7.7,3.9,0,0.275886,-0.0938013,0
7.7,4,0,0.274259,-0.0907962,0
7.7,4.1,0,0.271764,-0.0875465,0
7.7,4.2,0,0.267997,-0.0836516,0
7.7,4.3,0,0.263341,-0.0795687,0
7.7,4.4,0,0.255467,-0.0742423,0
7.7,4.5,0,0.246547,-0.0685705,0
7.7,4.6,0,0.235216,-0.0623436,0
7.7,4.7,0,0.221855,-0.0555111,0
7.7,4.8,0,0.205758,-0.0479771,0
7.7,4.9,0,0.191185,-0.0420937,0
7.7,5,0,0.177444,-0.0369574,0
7.7,5.1,0,0.145717,-0.0267764,0
7.7,5.2,0,0.124296,-0.0207055,0
7.7,5.3,0,0.103231,-0.0153533,0
7.7,5.4,0,0.0829813,-0.0108287,0
7.7,5.5,0,0.0639888,-0.00716939,0
7.7,5.6,0,0.0466459,-0.00435525,0
7.7,5.7,0,0.0312963,-0.0023219,0
7.7,5.8,0,0.0182403,-0.000979536,0
7.7,5.9,0,0.00773894,-0.000232811,0
7.7,6,0,0,0,0
7.7,7,0,4.13733e-18,7.21375e-20,0
7.7,7.1,0,0.0130757,0.000227985,0
7.7,7.2,0,0.0261514,0.00045597,0
7.7,7.3,0,0.0402586,0.000964338,0
7.7,7.4,0,0.0602111,0.00306155,0
7.7,7.5,0,0.0801635,0.00515876,0
7.7,7.6,0,0.101065,0.00814157,0
7.7,7.7,0,0.124179,0.0131908,0
7.7,7.8,0,0.147293,0.01824,0
7.7,7.9,0,0.169306,0.0240424,0
7.7,8,0,0.189972,0.0307653,0
7.7,8.1,0,0.210638,0.0374882,0
7.7,8.2,0,0.227466,0.043948,0
7.7,8.3,0,0.241735,0.0502325,0
7.7,8.4,0,0.256004,0.0565169,0
7.7,8.5,0,0.265361,0.0617457,0
7.7,8.6,0,0.273081,0.0666227,0
7.7,8.7,0,0.280801,0.0714997,0
7.7,8.8,0,0.284305,0.0751813,0
7.7,8.9,0,0.287342,0.07873,0
7.7,9,0,0.290243,0.0822358,0
7.7,9.1,0,0.29058,0.0849244,0
7.7,9.2,0,0.290917,0.0876131,0
7.7,9.3,0,0.290991,0.0902209,0
7.7,9.4,0,0.290017,0.0925057,0
7.7,9.5,0,0.289042,0.0947905,0
7.7,9.6,0,0.287884,0.0970424,0
7.7,9.7,0,0.286383,0.0992333,0
7.7,9.8,0,0.284883,0.101424,0
7.7,9.9,0,0.28331,0.103656,0
7.7,10,0,0.281664,0.105929,0
7.7,10.1,0,0.280018,0.108202,0
7.7,10.2,0,0.278389,0.110577,0
7.7,10.3,0,0.276768,0.113007,0
7.7,10.4,0,0.275147,0.115437,0
7.7,10.5,0,0.273599,0.118029,0
7.7,10.6,0,0.272069,0.120662,0
7.7,10.7,0,0.270539,0.123295,0
7.7,10.8,0,0.26914,0.126091,0
7.7,10.9,0,0.267747,0.128895,0
7.7,11,0,0.266369,0.131725,0
7.7,11.1,0,0.265121,0.134785,0
7.7,11.2,0,0.263873,0.137844,0
7.7,11.3,0,0.262673,0.14092,0
7.7,11.4,0,0.261618,0.144047,0
7.7,11.5,0,0.260563,0.147174,0
7.7,11.6,0,0.259584,0.150478,0
7.7,11.7,0,0.258718,0.15405,0
7.7,11.8,0,0.257853,0.157622,0
7.7,11.9,0,0.257121,0.16103,0
7.7,12,0,0.256498,0.164304,0
7.7,12.1,0,0.255875,0.167579,0
7.7,12.2,0,0.255461,0.171608,0
7.7,12.3,0,0.255135,0.17596,0
7.7,12.4,0,0.254809,0.180312,0
7.7,12.5,0,0.254667,0.183645,0
7.7,12.6,0,0.254558,0.186798,0
7.7,12.7,0,0.254448,0.18995,0
7.8,0,0,0.2452,-0.205552,0
7.8,0.1,0,0.245332,-0.204327,0
7.8,0.2,0,0.245433,-0.201188,0
7.8,0.3,0,0.245805,-0.194588,0
7.8,0.4,0,0.246069,-0.190195,0
7.8,0.5,0,0.246331,-0.18642,0
7.8,0.6,0,0.246832,-0.183775,0
7.8,0.7,0,0.24729,-0.18047,0
7.8,0.8,0,0.247987,-0.176144,0
7.8,0.9,0,0.248611,-0.172559,0
7.8,1,0,0.249228,-0.168928,0
7.8,1.1,0,0.250037,-0.165996,0
7.8,1.2,0,0.250782,-0.162821,0
7.8,1.3,0,0.251706,-0.15937,0
7.8,1.4,0,0.252575,-0.156258,0
7.8,1.5,0,0.25344,-0.152959,0
7.8,1.6,0,0.254474,-0.150179,0
7.8,1.7,0,0.255429,-0.147285,0
7.8,1.8,0,0.25652,-0.144291,0
7.8,1.9,0,0.257554,-0.141541,0
7.8,2,0,0.258581,-0.138603,0
7.8,2.1,0,0.259761,-0.136088,0
7.8,2.2,0,0.26085,-0.133511,0
7.8,2.3,0,0.262048,-0.13087,0
7.8,2.4,0,0.263176,-0.128451,0
7.8,2.5,0,0.264284,-0.125861,0
7.8,2.6,0,0.265532,-0.123632,0
7.8,2.7,0,0.266675,-0.121367,0
7.8,2.8,0,0.267888,-0.11903,0
7.8,2.9,0,0.269008,-0.116895,0
7.8,3,0,0.270055,-0.114577,0
7.8,3.1,0,0.271219,-0.112566,0
7.8,3.2,0,0.272238,-0.110511,0
7.8,3.3,0,0.273171,-0.108289,0
7.8,3.4,0,0.273917,-0.106204,0
7.8,3.5,0,0.274371,-0.103818,0
7.8,3.6,0,0.274778,-0.101618,0
7.8,3.7,0,0.274884,-0.0992965,0
7.8,3.8,0,0.274255,-0.0964642,0
7.8,3.9,0,0.273014,-0.0935752,0
7.8,4,0,0.27086,-0.0901285,0
7.8,4.1,0,0.26784,-0.0865018,0
7.8,4.2,0,0.264073,-0.0826069,0
7.8,4.3,0,0.25795,-0.0776546,0
7.8,4.4,0,0.250076,-0.0723282,0
7.8,4.5,0,0.240497,-0.0663695,0
7.8,4.6,0,0.228378,-0.0597981,0
7.8,4.7,0,0.215017,-0.0529656,0
7.8,4.8,0,0.198387,-0.0454399,0
7.8,4.9,0,0.183814,-0.0395565,0
7.8,5,0,0.170469,-0.0346644,0
7.8,5.1,0,0.139488,-0.0249097,0
7.8,5.2,0,0.118741,-0.0191662,0
7.8,5.3,0,0.0984609,-0.0141531,0
7.8,5.4,0,0.0790521,-0.00994938,0
7.8,5.5,0,0.0608971,-0.00657141,0
7.8,5.6,0,0.0443414,-0.00398629,0
7.8,5.7,0,0.0296976,-0.00212459,0
7.8,5.8,0,0.0172545,-0.000897366,0
7.8,5.9,0,0.007279,-0.000214045,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.00902505,-0.000113476,0
7.8,7.2,0,0.0224347,0.000130222,0
7.8,7.3,0,0.038766,0.000524158,0
7.8,7.4,0,0.0554419,0.00129872,0
7.8,7.5,0,0.0758707,0.00359305,0
7.8,7.6,0,0.0973841,0.00645314,0
7.8,7.7,0,0.118935,0.0100406,0
7.8,7.8,0,0.142028,0.0154573,0
7.8,7.9,0,0.16456,0.0213498,0
7.8,8,0,0.185837,0.0276113,0
7.8,8.1,0,0.205222,0.034374,0
7.8,8.2,0,0.223287,0.0412387,0
7.8,8.3,0,0.238821,0.0477425,0
7.8,8.4,0,0.250914,0.0536323,0
7.8,8.5,0,0.262374,0.0597563,0
7.8,8.6,0,0.270862,0.0649095,0
7.8,8.7,0,0.276355,0.0692079,0
7.8,8.8,0,0.282262,0.0741419,0
7.8,8.9,0,0.285447,0.077764,0
7.8,9,0,0.286721,0.0808247,0
7.8,9.1,0,0.288775,0.0846237,0
7.8,9.2,0,0.288938,0.087263,0
7.8,9.3,0,0.288306,0.0897951,0
7.8,9.4,0,0.288147,0.0927824,0
7.8,9.5,0,0.286953,0.0950186,0
7.8,9.6,0,0.285515,0.0974099,0
7.8,9.7,0,0.284353,0.10002,0
7.8,9.8,0,0.282631,0.102184,0
7.8,9.9,0,0.280951,0.104656,0
7.8,10,0,0.279432,0.107173,0
7.8,10.1,0,0.277561,0.109441,0
7.8,10.2,0,0.275886,0.112127,0
7.8,10.3,0,0.274304,0.114701,0
7.8,10.4,0,0.272458,0.117117,0
7.8,10.5,0,0.270913,0.120052,0
7.8,10.6,0,0.269395,0.12275,0
7.8,10.7,0,0.267613,0.125378,0
7.8,10.8,0,0.266217,0.128677,0
7.8,10.9,0,0.264813,0.131474,0
7.8,11,0,0.263239,0.134219,0
7.8,11.1,0,0.262032,0.137614,0
7.8,11.2,0,0.260732,0.140675,0
7.8,11.3,0,0.259327,0.143968,0
7.8,11.4,0,0.258242,0.147682,0
7.8,11.5,0,0.257132,0.150641,0
7.8,11.6,0,0.256082,0.153695,0
7.8,11.7,0,0.255249,0.157315,0
7.8,11.8,0,0.254243,0.161057,0
7.8,11.9,0,0.253328,0.165601,0
7.8,12,0,0.252665,0.16959,0
7.8,12.1,0,0.251975,0.171937,0
7.8,12.2,0,0.251555,0.174674,0
7.8,12.3,0,0.251239,0.178717,0
7.8,12.4,0,0.250664,0.184442,0
7.8,12.5,0,0.250433,0.191729,0
7.8,12.6,0,0.250319,0.195317,0
7.8,12.7,0,0.250066,0.19473,0
7.9,0,0,0.240884,-0.209955,0
7.9,0.1,0,0.241048,-0.210644,0
7.9,0.2,0,0.241299,-0.205315,0
7.9,0.3,0,0.241671,-0.198715,0
7.9,0.4,0,0.242194,-0.193375,0
7.9,0.5,0,0.242456,-0.190219,0
7.9,0.6,0,0.243,-0.188232,0
7.9,0.7,0,0.243603,-0.184022,0
7.9,0.8,0,0.2443,-0.179696,0
7.9,0.9,0,0.245127,-0.175868,0
7.9,1,0,0.245738,-0.172192,0
7.9,1.1,0,0.24661,-0.169503,0
7.9,1.2,0,0.24747,-0.165842,0
7.9,1.3,0,0.248394,-0.162391,0
7.9,1.4,0,0.249442,-0.159205,0
7.9,1.5,0,0.250302,-0.155718,0
7.9,1.6,0,0.251415,-0.153053,0
7.9,1.7,0,0.25246,-0.1498,0
7.9,1.8,0,0.253551,-0.146806,0
7.9,1.9,0,0.25476,-0.143995,0
7.9,2,0,0.25578,-0.140867,0
7.9,2.1,0,0.25705,-0.138413,0
7.9,2.2,0,0.258212,-0.135527,0
7.9,2.3,0,0.25941,-0.132886,0
7.9,2.4,0,0.260715,-0.130381,0
7.9,2.5,0,0.261803,-0.127621,0
7.9,2.6,0,0.263155,-0.125427,0
7.9,2.7,0,0.26433,-0.122857,0
7.9,2.8,0,0.265544,-0.12052,0
7.9,2.9,0,0.266828,-0.118268,0
7.9,3,0,0.267802,-0.115766,0
7.9,3.1,0,0.26911,-0.113798,0
7.9,3.2,0,0.269978,-0.11134,0
7.9,3.3,0,0.270911,-0.109117,0
7.9,3.4,0,0.271762,-0.106874,0
