x,y,z,p
12.9,2.7,0,0.0104045
12.9,2.8,0,0.0105087
12.9,2.9,0,0.0106257
12.9,3,0,0.0106366
12.9,3.1,0,0.0107443
12.9,3.2,0,0.010753
12.9,3.3,0,0.0107678
12.9,3.4,0,0.0108096
12.9,3.5,0,0.0107231
12.9,3.6,0,0.0107609
12.9,3.7,0,0.0106916
12.9,3.8,0,0.0106312
12.9,3.9,0,0.0106134
12.9,4,0,0.0104514
12.9,4.1,0,0.010441
12.9,4.2,0,0.0103239
12.9,4.3,0,0.0102213
12.9,4.4,0,0.0101738
12.9,4.5,0,0.0100001
12.9,4.6,0,0.00997074
12.9,4.7,0,0.00986706
12.9,4.8,0,0.00977722
12.9,4.9,0,0.00973706
12.9,5,0,0.00966127
12.9,5.1,0,0.00960465
12.9,5.2,0,0.009569
12.9,5.3,0,0.00953958
12.9,5.4,0,0.00951703
12.9,5.5,0,0.00950088
12.9,5.6,0,0.00949047
12.9,5.7,0,0.00948525
12.9,5.8,0,0.00948482
12.9,5.9,0,0.00948888
12.9,6,0,0.0094972
12.9,6.1,0,0.00950968
12.9,6.2,0,0.0095263
12.9,6.3,0,0.00954713
12.9,6.4,0,0.00957235
12.9,6.5,0,0.00960219
12.9,6.6,0,0.00963695
12.9,6.7,0,0.00967692
12.9,6.8,0,0.00972228
12.9,6.9,0,0.00977287
12.9,7,0,0.00985332
12.9,7.1,0,0.00985809
12.9,7.2,0,0.00991272
12.9,7.3,0,0.0100105
12.9,7.4,0,0.0100641
12.9,7.5,0,0.0101322
12.9,7.6,0,0.0102171
12.9,7.7,0,0.0102871
12.9,7.8,0,0.0103474
12.9,7.9,0,0.0104218
12.9,8,0,0.0104905
12.9,8.1,0,0.0105346
12.9,8.2,0,0.0106
12.9,8.3,0,0.0106536
12.9,8.4,0,0.0106769
12.9,8.5,0,0.0107303
12.9,8.6,0,0.0107589
12.9,8.7,0,0.0107588
12.9,8.8,0,0.0107938
12.9,8.9,0,0.0107898
12.9,9,0,0.0107672
12.9,9.1,0,0.0107748
12.9,9.2,0,0.0107348
12.9,9.3,0,0.0106883
12.9,9.4,0,0.0106545
12.9,9.5,0,0.0105815
12.9,9.6,0,0.0105047
12.9,9.7,0,0.0104264
12.9,9.8,0,0.0103183
12.9,9.9,0,0.0102044
12.9,10,0,0.0100811
12.9,10.1,0,0.00993435
12.9,10.2,0,0.00977745
12.9,10.3,0,0.00960908
12.9,10.4,0,0.00941961
12.9,10.5,0,0.00921458
12.9,10.6,0,0.00900052
12.9,10.7,0,0.00876463
12.9,10.8,0,0.00850732
12.9,10.9,0,0.00824414
12.9,11,0,0.00795758
12.9,11.1,0,0.00764732
12.9,11.2,0,0.00733277
12.9,11.3,0,0.00699002
12.9,11.4,0,0.00662778
12.9,11.5,0,0.00625673
12.9,11.6,0,0.00585363
12.9,11.7,0,0.00543895
12.9,11.8,0,0.00500634
12.9,11.9,0,0.00454075
12.9,12,0,0.004073
12.9,12.1,0,0.00356688
12.9,12.2,0,0.00303108
12.9,12.3,0,0.00251185
12.9,12.4,0,0.00194726
12.9,12.5,0,0.00136492
12.9,12.6,0,0.000756302
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000753913
13,0.2,0,0.00140239
13,0.3,0,0.00202163
13,0.4,0,0.00257718
13,0.5,0,0.00314035
13,0.6,0,0.00368998
13,0.7,0,0.00419067
13,0.8,0,0.00470156
13,0.9,0,0.00515572
13,1,0,0.0056005
13,1.1,0,0.00603857
13,1.2,0,0.00643437
13,1.3,0,0.00683314
13,1.4,0,0.00718898
13,1.5,0,0.00752505
13,1.6,0,0.00786562
13,1.7,0,0.00816548
13,1.8,0,0.00846099
13,1.9,0,0.00872559
13,2,0,0.0089595
13,2.1,0,0.00921045
13,2.2,0,0.00942001
13,2.3,0,0.0096181
13,2.4,0,0.00979651
13,2.5,0,0.00993202
13,2.6,0,0.0100986
13,2.7,0,0.0102219
13,2.8,0,0.0103261
13,2.9,0,0.0104227
13,3,0,0.0104625
13,3.1,0,0.0105498
13,3.2,0,0.0105916
13,3.3,0,0.0106064
13,3.4,0,0.010628
13,3.5,0,0.0105787
13,3.6,0,0.0105968
13,3.7,0,0.0105681
13,3.8,0,0.0105076
13,3.9,0,0.0104705
13,4,0,0.0103518
13,4.1,0,0.0103228
13,4.2,0,0.0102485
13,4.3,0,0.0101458
13,4.4,0,0.0100813
13,4.5,0,0.00994533
13,4.6,0,0.0099022
13,4.7,0,0.00982657
13,4.8,0,0.00973672
13,4.9,0,0.00969093
13,5,0,0.00962543
13,5.1,0,0.00956799
13,5.2,0,0.00953182
13,5.3,0,0.00950175
13,5.4,0,0.00947816
13,5.5,0,0.00946062
13,5.6,0,0.0094486
13,5.7,0,0.00944167
13,5.8,0,0.0094395
13,5.9,0,0.00944181
13,6,0,0.00944843
13,6.1,0,0.00945923
13,6.2,0,0.00947417
13,6.3,0,0.00949328
13,6.4,0,0.00951665
13,6.5,0,0.00954441
13,6.6,0,0.00957675
13,6.7,0,0.00961385
13,6.8,0,0.00965586
13,6.9,0,0.00970281
13,7,0,0.00977797
13,7.1,0,0.00979478
13,7.2,0,0.00983815
13,7.3,0,0.00992587
13,7.4,0,0.00998013
13,7.5,0,0.0100353
13,7.6,0,0.0101197
13,7.7,0,0.010181
13,7.8,0,0.0102356
13,7.9,0,0.01031
13,8,0,0.0103631
13,8.1,0,0.010407
13,8.2,0,0.0104724
13,8.3,0,0.0105065
13,8.4,0,0.0105328
13,8.5,0,0.0105829
13,8.6,0,0.0105941
13,8.7,0,0.0105986
13,8.8,0,0.0106228
13,8.9,0,0.0106115
13,9,0,0.0105922
13,9.1,0,0.0105834
13,9.2,0,0.0105457
13,9.3,0,0.0105007
13,9.4,0,0.0104518
13,9.5,0,0.0103838
13,9.6,0,0.010307
13,9.7,0,0.0102169
13,9.8,0,0.010114
13,9.9,0,0.0100001
13,10,0,0.00986814
13,10.1,0,0.00972708
13,10.2,0,0.00957018
13,10.3,0,0.0093962
13,10.4,0,0.0092134
13,10.5,0,0.00900758
13,10.6,0,0.0087922
13,10.7,0,0.00856374
13,10.8,0,0.00830638
13,10.9,0,0.00804776
13,11,0,0.00776656
13,11.1,0,0.00745875
13,11.2,0,0.00715459
13,11.3,0,0.00681379
13,11.4,0,0.00645635
13,11.5,0,0.00610077
13,11.6,0,0.00569767
13,11.7,0,0.0052902
13,11.8,0,0.00487655
13,11.9,0,0.00441095
13,12,0,0.00395182
13,12.1,0,0.00347087
13,12.2,0,0.00293553
13,12.3,0,0.00243063
13,12.4,0,0.00189125
13,12.5,0,0.00130654
13,12.6,0,0.000707291
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000695716
13.1,0.2,0,0.00134778
13.1,0.3,0,0.00195775
13.1,0.4,0,0.00250574
13.1,0.5,0,0.00306023
13.1,0.6,0,0.0035817
13.1,0.7,0,0.00408204
13.1,0.8,0,0.00457491
13.1,0.9,0,0.0050217
13.1,1,0,0.00546763
13.1,1.1,0,0.00588231
13.1,1.2,0,0.00627945
13.1,1.3,0,0.00666586
13.1,1.4,0,0.00701507
13.1,1.5,0,0.00735864
13.1,1.6,0,0.00767778
13.1,1.7,0,0.00798086
13.1,1.8,0,0.00826922
13.1,1.9,0,0.00852754
13.1,2,0,0.0087754
13.1,2.1,0,0.00900568
13.1,2.2,0,0.00922046
13.1,2.3,0,0.00941634
13.1,2.4,0,0.00958859
13.1,2.5,0,0.00974509
13.1,2.6,0,0.0098912
13.1,2.7,0,0.0100219
13.1,2.8,0,0.0101292
13.1,2.9,0,0.0102196
13.1,3,0,0.0102884
13.1,3.1,0,0.0103553
13.1,3.2,0,0.010407
13.1,3.3,0,0.0104309
13.1,3.4,0,0.0104465
13.1,3.5,0,0.0104343
13.1,3.6,0,0.0104326
13.1,3.7,0,0.0104162
13.1,3.8,0,0.0103705
13.1,3.9,0,0.0103276
13.1,4,0,0.0102522
13.1,4.1,0,0.0102046
13.1,4.2,0,0.0101432
13.1,4.3,0,0.0100584
13.1,4.4,0,0.00998866
13.1,4.5,0,0.00989056
13.1,4.6,0,0.00983367
13.1,4.7,0,0.00976644
13.1,4.8,0,0.00969228
13.1,4.9,0,0.0096448
13.1,5,0,0.00958959
13.1,5.1,0,0.00953133
13.1,5.2,0,0.00949464
13.1,5.3,0,0.00946392
13.1,5.4,0,0.00943929
13.1,5.5,0,0.00942036
13.1,5.6,0,0.00940674
13.1,5.7,0,0.0093981
13.1,5.8,0,0.00939417
13.1,5.9,0,0.00939475
13.1,6,0,0.00939966
13.1,6.1,0,0.00940878
13.1,6.2,0,0.00942205
13.1,6.3,0,0.00943943
13.1,6.4,0,0.00946094
13.1,6.5,0,0.00948663
13.1,6.6,0,0.00951655
13.1,6.7,0,0.00955077
13.1,6.8,0,0.00958944
13.1,6.9,0,0.00963275
13.1,7,0,0.00970261
13.1,7.1,0,0.0097346
13.1,7.2,0,0.00977797
13.1,7.3,0,0.00984122
13.1,7.4,0,0.00989613
13.1,7.5,0,0.00995129
13.1,7.6,0,0.0100223
13.1,7.7,0,0.0100748
13.1,7.8,0,0.0101274
13.1,7.9,0,0.010192
13.1,8,0,0.0102357
13.1,8.1,0,0.0102795
13.1,8.2,0,0.0103297
13.1,8.3,0,0.0103594
13.1,8.4,0,0.0103887
13.1,8.5,0,0.0104181
13.1,8.6,0,0.0104293
13.1,8.7,0,0.0104383
13.1,8.8,0,0.0104428
13.1,8.9,0,0.0104314
13.1,9,0,0.0104172
13.1,9.1,0,0.0103906
13.1,9.2,0,0.0103529
13.1,9.3,0,0.010313
13.1,9.4,0,0.0102491
13.1,9.5,0,0.0101816
13.1,9.6,0,0.0101077
13.1,9.7,0,0.0100074
13.1,9.8,0,0.00990696
13.1,9.9,0,0.00979129
13.1,10,0,0.00965515
13.1,10.1,0,0.00951901
13.1,10.2,0,0.00935784
13.1,10.3,0,0.00918331
13.1,10.4,0,0.00900718
13.1,10.5,0,0.00879863
13.1,10.6,0,0.00858324
13.1,10.7,0,0.00836284
13.1,10.8,0,0.00810541
13.1,10.9,0,0.0078468
13.1,11,0,0.00757555
13.1,11.1,0,0.00727018
13.1,11.2,0,0.00696602
13.1,11.3,0,0.00663757
13.1,11.4,0,0.00628491
13.1,11.5,0,0.0059328
13.1,11.6,0,0.00554364
13.1,11.7,0,0.00514146
13.1,11.8,0,0.00473927
13.1,11.9,0,0.00428675
13.1,12,0,0.00383065
13.1,12.1,0,0.00337454
13.1,12.2,0,0.00285431
13.1,12.3,0,0.00234941
13.1,12.4,0,0.00183523
13.1,12.5,0,0.0012448
13.1,12.6,0,0.000645554
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000652151
13.2,0.2,0,0.00130422
13.2,0.3,0,0.00188962
13.2,0.4,0,0.00243761
13.2,0.5,0,0.00298062
13.2,0.6,0,0.00347832
13.2,0.7,0,0.00397867
13.2,0.8,0,0.00444522
13.2,0.9,0,0.00489201
13.2,1,0,0.00533505
13.2,1.1,0,0.00573028
13.2,1.2,0,0.00612742
13.2,1.3,0,0.00649599
13.2,1.4,0,0.00684519
13.2,1.5,0,0.0071918
13.2,1.6,0,0.00749387
13.2,1.7,0,0.00779694
13.2,1.8,0,0.00807497
13.2,1.9,0,0.00833329
13.2,2,0,0.00858976
13.2,2.1,0,0.00880462
13.2,2.2,0,0.0090194
13.2,2.3,0,0.00921204
13.2,2.4,0,0.00938429
13.2,2.5,0,0.00955508
13.2,2.6,0,0.00968732
13.2,2.7,0,0.00981806
13.2,2.8,0,0.00992962
13.2,2.9,0,0.01002
13.2,3,0,0.010109
13.2,3.1,0,0.0101641
13.2,3.2,0,0.0102158
13.2,3.3,0,0.0102524
13.2,3.4,0,0.010268
13.2,3.5,0,0.0102816
13.2,3.6,0,0.010271
13.2,3.7,0,0.0102546
13.2,3.8,0,0.0102296
13.2,3.9,0,0.0101867
13.2,4,0,0.0101403
13.2,4.1,0,0.0100877
13.2,4.2,0,0.0100262
13.2,4.3,0,0.00996605
13.2,4.4,0,0.00989631
13.2,4.5,0,0.0098207
13.2,4.6,0,0.00976446
13.2,4.7,0,0.00969723
13.2,4.8,0,0.00964342
13.2,4.9,0,0.00959594
13.2,5,0,0.0095399
13.2,5.1,0,0.00948208
13.2,5.2,0,0.00944563
13.2,5.3,0,0.0094149
13.2,5.4,0,0.00938986
13.2,5.5,0,0.00937016
13.2,5.6,0,0.00935553
13.2,5.7,0,0.00934572
13.2,5.8,0,0.00934053
13.2,5.9,0,0.00933979
13.2,6,0,0.00934335
13.2,6.1,0,0.0093511
13.2,6.2,0,0.00936294
13.2,6.3,0,0.0093788
13.2,6.4,0,0.00939864
13.2,6.5,0,0.00942243
13.2,6.6,0,0.00945012
13.2,6.7,0,0.00948171
13.2,6.8,0,0.00951729
13.2,6.9,0,0.00955719
13.2,7,0,0.00962187
13.2,7.1,0,0.00967216
13.2,7.2,0,0.00971553
13.2,7.3,0,0.00975691
13.2,7.4,0,0.00981207
13.2,7.5,0,0.00986723
13.2,7.6,0,0.00991671
13.2,7.7,0,0.00996929
13.2,7.8,0,0.0100219
13.2,7.9,0,0.0100658
13.2,8,0,0.0101096
13.2,8.1,0,0.0101533
13.2,8.2,0,0.0101842
13.2,8.3,0,0.0102139
13.2,8.4,0,0.0102436
13.2,8.5,0,0.0102554
13.2,8.6,0,0.0102666
13.2,8.7,0,0.0102778
13.2,8.8,0,0.0102652
13.2,8.9,0,0.0102538
13.2,9,0,0.0102383
13.2,9.1,0,0.0102006
13.2,9.2,0,0.0101628
13.2,9.3,0,0.010117
13.2,9.4,0,0.0100495
13.2,9.5,0,0.00998202
13.2,9.6,0,0.0099016
13.2,9.7,0,0.00980121
13.2,9.8,0,0.00970082
13.2,9.9,0,0.00958195
13.2,10,0,0.00944581
13.2,10.1,0,0.00930967
13.2,10.2,0,0.00914886
13.2,10.3,0,0.00897433
13.2,10.4,0,0.0087998
13.2,10.5,0,0.00859381
13.2,10.6,0,0.00837842
13.2,10.7,0,0.00816384
13.2,10.8,0,0.00790881
13.2,10.9,0,0.0076502
13.2,11,0,0.00739036
13.2,11.1,0,0.0070862
13.2,11.2,0,0.00678204
13.2,11.3,0,0.00647042
13.2,11.4,0,0.00611831
13.2,11.5,0,0.0057662
13.2,11.6,0,0.00539989
13.2,11.7,0,0.00499771
13.2,11.8,0,0.00459553
13.2,11.9,0,0.00417117
13.2,12,0,0.00371507
13.2,12.1,0,0.00325896
13.2,12.2,0,0.00277709
13.2,12.3,0,0.00227219
13.2,12.4,0,0.00176729
13.2,12.5,0,0.00119762
13.2,12.6,0,0.000598365
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000652482
13.3,0.2,0,0.00130455
13.3,0.3,0,0.00183143
13.3,0.4,0,0.00237942
13.3,0.5,0,0.00290252
13.3,0.6,0,0.00338966
13.3,0.7,0,0.00389
13.3,0.8,0,0.00432853
13.3,0.9,0,0.00477532
13.3,1,0,0.00520334
13.3,1.1,0,0.00559093
13.3,1.2,0,0.00598807
13.3,1.3,0,0.00633823
13.3,1.4,0,0.00668743
13.3,1.5,0,0.00702367
13.3,1.6,0,0.0073217
13.3,1.7,0,0.00762477
13.3,1.8,0,0.00789211
13.3,1.9,0,0.00815043
13.3,2,0,0.0083995
13.3,2.1,0,0.00861469
13.3,2.2,0,0.00882947
13.3,2.3,0,0.00901861
13.3,2.4,0,0.00919086
13.3,2.5,0,0.00935582
13.3,2.6,0,0.00949404
13.3,2.7,0,0.00962478
13.3,2.8,0,0.00974027
13.3,2.9,0,0.00983067
13.3,3,0,0.00991386
13.3,3.1,0,0.0099826
13.3,3.2,0,0.0100343
13.3,3.3,0,0.0100828
13.3,3.4,0,0.0100984
13.3,3.5,0,0.010104
13.3,3.6,0,0.0101171
13.3,3.7,0,0.0101006
13.3,3.8,0,0.0100948
13.3,3.9,0,0.0100519
13.3,4,0,0.00999173
13.3,4.1,0,0.00997424
13.3,4.2,0,0.00991277
13.3,4.3,0,0.00987441
13.3,4.4,0,0.00980468
13.3,4.5,0,0.00970555
13.3,4.6,0,0.00969323
13.3,4.7,0,0.00962601
13.3,4.8,0,0.00958638
13.3,4.9,0,0.00953889
13.3,5,0,0.00944863
13.3,5.1,0,0.00939507
13.3,5.2,0,0.00936109
13.3,5.3,0,0.00933231
13.3,5.4,0,0.00930875
13.3,5.5,0,0.00929015
13.3,5.6,0,0.00927627
13.3,5.7,0,0.00926692
13.3,5.8,0,0.00926192
13.3,5.9,0,0.00926114
13.3,6,0,0.00926444
13.3,6.1,0,0.00927171
13.3,6.2,0,0.00928286
13.3,6.3,0,0.00929782
13.3,6.4,0,0.00931653
13.3,6.5,0,0.00933895
13.3,6.6,0,0.00936501
13.3,6.7,0,0.00939467
13.3,6.8,0,0.00942798
13.3,6.9,0,0.00946514
13.3,7,0,0.00952498
13.3,7.1,0,0.00960296
13.3,7.2,0,0.00964633
13.3,7.3,0,0.00965332
13.3,7.4,0,0.00972782
13.3,7.5,0,0.00978298
13.3,7.6,0,0.00980518
13.3,7.7,0,0.00986545
13.3,7.8,0,0.00991803
13.3,7.9,0,0.00994193
13.3,8,0,0.00998685
13.3,8.1,0,0.0100249
13.3,8.2,0,0.0100435
13.3,8.3,0,0.0100732
13.3,8.4,0,0.010091
13.3,8.5,0,0.0100987
13.3,8.6,0,0.0101099
13.3,8.7,0,0.0101063
13.3,8.8,0,0.0100948
13.3,8.9,0,0.0100834
13.3,9,0,0.010057
13.3,9.1,0,0.0100188
13.3,9.2,0,0.00998113
13.3,9.3,0,0.00992763
13.3,9.4,0,0.00985916
13.3,9.5,0,0.00979166
13.3,9.6,0,0.00970618
13.3,9.7,0,0.00960521
13.3,9.8,0,0.00950482
13.3,9.9,0,0.00938356
13.3,10,0,0.00924742
13.3,10.1,0,0.00911191
13.3,10.2,0,0.00895157
13.3,10.3,0,0.00877704
13.3,10.4,0,0.00860567
13.3,10.5,0,0.00840138
13.3,10.6,0,0.008186
13.3,10.7,0,0.00797792
13.3,10.8,0,0.0077253
13.3,10.9,0,0.00746669
13.3,11,0,0.00721541
13.3,11.1,0,0.00691598
13.3,11.2,0,0.00661182
13.3,11.3,0,0.00631357
13.3,11.4,0,0.00596622
13.3,11.5,0,0.0056141
13.3,11.6,0,0.00526852
13.3,11.7,0,0.00486898
13.3,11.8,0,0.00446821
13.3,11.9,0,0.00407237
13.3,12,0,0.00361627
13.3,12.1,0,0.00316709
13.3,12.2,0,0.00271186
13.3,12.3,0,0.00220696
13.3,12.4,0,0.00171668
13.3,12.5,0,0.00119407
13.3,12.6,0,0.000594822
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000652812
13.4,0.2,0,0.00126901
13.4,0.3,0,0.00178418
13.4,0.4,0,0.00232122
13.4,0.5,0,0.00282442
13.4,0.6,0,0.00330099
13.4,0.7,0,0.00378631
13.4,0.8,0,0.00421924
13.4,0.9,0,0.00465862
13.4,1,0,0.00507163
13.4,1.1,0,0.00545158
13.4,1.2,0,0.00583873
13.4,1.3,0,0.0061852
13.4,1.4,0,0.00652967
13.4,1.5,0,0.00685554
13.4,1.6,0,0.00714953
13.4,1.7,0,0.00744563
13.4,1.8,0,0.00771083
13.4,1.9,0,0.00796758
13.4,2,0,0.00820923
13.4,2.1,0,0.00842476
13.4,2.2,0,0.00863437
13.4,2.3,0,0.00882282
13.4,2.4,0,0.00899744
13.4,2.5,0,0.00915656
13.4,2.6,0,0.00930076
13.4,2.7,0,0.00942704
13.4,2.8,0,0.0095433
13.4,2.9,0,0.00964131
13.4,3,0,0.00971873
13.4,3.1,0,0.00980111
13.4,3.2,0,0.00984759
13.4,3.3,0,0.00989845
13.4,3.4,0,0.00992875
13.4,3.5,0,0.00992635
13.4,3.6,0,0.00996317
13.4,3.7,0,0.00993842
13.4,3.8,0,0.00993638
13.4,3.9,0,0.009917
13.4,4,0,0.00984312
13.4,4.1,0,0.00986082
13.4,4.2,0,0.00978473
13.4,4.3,0,0.00975073
13.4,4.4,0,0.00971305
13.4,4.5,0,0.00959041
13.4,4.6,0,0.009622
13.4,4.7,0,0.00953122
13.4,4.8,0,0.00949442
13.4,4.9,0,0.00948184
13.4,5,0,0.00935736
13.4,5.1,0,0.00930806
13.4,5.2,0,0.00927656
13.4,5.3,0,0.00924972
13.4,5.4,0,0.00922764
13.4,5.5,0,0.00921014
13.4,5.6,0,0.00919701
13.4,5.7,0,0.00918812
13.4,5.8,0,0.00918332
13.4,5.9,0,0.0091825
13.4,6,0,0.00918553
13.4,6.1,0,0.00919232
13.4,6.2,0,0.00920278
13.4,6.3,0,0.00921684
13.4,6.4,0,0.00923442
13.4,6.5,0,0.00925547
13.4,6.6,0,0.00927989
13.4,6.7,0,0.00930763
13.4,6.8,0,0.00933867
13.4,6.9,0,0.00937309
13.4,7,0,0.00942808
13.4,7.1,0,0.00953375
13.4,7.2,0,0.00957385
13.4,7.3,0,0.0095468
13.4,7.4,0,0.00964358
13.4,7.5,0,0.00968213
13.4,7.6,0,0.00968554
13.4,7.7,0,0.0097616
13.4,7.8,0,0.00978894
13.4,7.9,0,0.00980842
13.4,8,0,0.00986414
13.4,8.1,0,0.00987776
13.4,8.2,0,0.0098981
13.4,8.3,0,0.0099325
13.4,8.4,0,0.009931
13.4,8.5,0,0.00994095
13.4,8.6,0,0.0099533
13.4,8.7,0,0.00993482
13.4,8.8,0,0.00992444
13.4,8.9,0,0.00991305
13.4,9,0,0.00987573
13.4,9.1,0,0.00983713
13.4,9.2,0,0.00979783
13.4,9.3,0,0.00973859
13.4,9.4,0,0.0096688
13.4,9.5,0,0.00959891
13.4,9.6,0,0.00951182
13.4,9.7,0,0.0094092
13.4,9.8,0,0.00930785
13.4,9.9,0,0.00918653
13.4,10,0,0.00904902
13.4,10.1,0,0.00891527
13.4,10.2,0,0.00875466
13.4,10.3,0,0.00857975
13.4,10.4,0,0.00841263
13.4,10.5,0,0.00820883
13.4,10.6,0,0.00799357
13.4,10.7,0,0.00779201
13.4,10.8,0,0.0075418
13.4,10.9,0,0.00728318
13.4,11,0,0.00704045
13.4,11.1,0,0.00674577
13.4,11.2,0,0.00644515
13.4,11.3,0,0.00615371
13.4,11.4,0,0.00581413
13.4,11.5,0,0.00547067
13.4,11.6,0,0.00512838
13.4,11.7,0,0.00474026
13.4,11.8,0,0.00435283
13.4,11.9,0,0.00395946
13.4,12,0,0.00351747
13.4,12.1,0,0.00308252
13.4,12.2,0,0.00263755
13.4,12.3,0,0.00214173
13.4,12.4,0,0.00166828
13.4,12.5,0,0.00118659
13.4,12.6,0,0.000591278
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000653027
13.5,0.2,0,0.0012245
13.5,0.3,0,0.00173967
13.5,0.4,0,0.00225606
13.5,0.5,0,0.00274632
13.5,0.6,0,0.00321602
13.5,0.7,0,0.00367887
13.5,0.8,0,0.0041118
13.5,0.9,0,0.00453667
13.5,1,0,0.00493992
13.5,1.1,0,0.0053149
13.5,1.2,0,0.00568689
13.5,1.3,0,0.00603336
13.5,1.4,0,0.00636827
13.5,1.5,0,0.00668742
13.5,1.6,0,0.00697877
13.5,1.7,0,0.00726475
13.5,1.8,0,0.00752995
13.5,1.9,0,0.00778213
13.5,2,0,0.00801896
13.5,2.1,0,0.00823471
13.5,2.2,0,0.00843799
13.5,2.3,0,0.00862643
13.5,2.4,0,0.00880197
13.5,2.5,0,0.0089573
13.5,2.6,0,0.00910538
13.5,2.7,0,0.00922817
13.5,2.8,0,0.00934444
13.5,2.9,0,0.00944994
13.5,3,0,0.00952361
13.5,3.1,0,0.00961485
13.5,3.2,0,0.00965959
13.5,3.3,0,0.00971044
13.5,3.4,0,0.00975634
13.5,3.5,0,0.00974873
13.5,3.6,0,0.00980095
13.5,3.7,0,0.00977413
13.5,3.8,0,0.00977209
13.5,3.9,0,0.00977733
13.5,4,0,0.00969451
13.5,4.1,0,0.00973508
13.5,4.2,0,0.00965303
13.5,4.3,0,0.00961903
13.5,4.4,0,0.00961319
13.5,4.5,0,0.00947526
13.5,4.6,0,0.0095354
13.5,4.7,0,0.00943053
13.5,4.8,0,0.00939374
13.5,4.9,0,0.00941281
13.5,5,0,0.00926609
13.5,5.1,0,0.00922105
13.5,5.2,0,0.00919202
13.5,5.3,0,0.00916713
13.5,5.4,0,0.00914654
13.5,5.5,0,0.00913012
13.5,5.6,0,0.00911775
13.5,5.7,0,0.00910932
13.5,5.8,0,0.00910472
13.5,5.9,0,0.00910385
13.5,6,0,0.00910662
13.5,6.1,0,0.00911293
13.5,6.2,0,0.0091227
13.5,6.3,0,0.00913586
13.5,6.4,0,0.00915231
13.5,6.5,0,0.00917199
13.5,6.6,0,0.00919478
13.5,6.7,0,0.00922059
13.5,6.8,0,0.00924936
13.5,6.9,0,0.00928104
13.5,7,0,0.00933119
13.5,7.1,0,0.009445
13.5,7.2,0,0.00946733
13.5,7.3,0,0.00944027
13.5,7.4,0,0.0095521
13.5,7.5,0,0.00956248
13.5,7.6,0,0.00956589
13.5,7.7,0,0.00965776
13.5,7.8,0,0.00965543
13.5,7.9,0,0.00967491
13.5,8,0,0.00974143
13.5,8.1,0,0.00973058
13.5,8.2,0,0.00975092
13.5,8.3,0,0.00979046
13.5,8.4,0,0.00977098
13.5,8.5,0,0.00978094
13.5,8.6,0,0.00978993
13.5,8.7,0,0.00976331
13.5,8.8,0,0.00975297
13.5,8.9,0,0.00973357
13.5,9,0,0.00969442
13.5,9.1,0,0.00965565
13.5,9.2,0,0.0096088
13.5,9.3,0,0.00954956
13.5,9.4,0,0.0094787
13.5,9.5,0,0.00940455
13.5,9.6,0,0.00931745
13.5,9.7,0,0.0092132
13.5,9.8,0,0.00911085
13.5,9.9,0,0.00898954
13.5,10,0,0.00885062
13.5,10.1,0,0.00871863
13.5,10.2,0,0.00855802
13.5,10.3,0,0.0083833
13.5,10.4,0,0.00821959
13.5,10.5,0,0.00801579
13.5,10.6,0,0.00780492
13.5,10.7,0,0.0076061
13.5,10.8,0,0.00735628
13.5,10.9,0,0.00710788
13.5,11,0,0.00686548
13.5,11.1,0,0.00657341
13.5,11.2,0,0.0062853
13.5,11.3,0,0.00599386
13.5,11.4,0,0.00566149
13.5,11.5,0,0.00533053
13.5,11.6,0,0.00498825
13.5,11.7,0,0.00461153
13.5,11.8,0,0.00423745
13.5,11.9,0,0.00384408
13.5,12,0,0.00341867
13.5,12.1,0,0.00299795
13.5,12.2,0,0.00255298
13.5,12.3,0,0.00208196
13.5,12.4,0,0.00161988
13.5,12.5,0,0.0011382
13.5,12.6,0,0.000590237
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000653027
13.6,0.2,0,0.00117998
13.6,0.3,0,0.00169515
13.6,0.4,0,0.00217796
13.6,0.5,0,0.00266822
13.6,0.6,0,0.00313792
13.6,0.7,0,0.00357143
13.6,0.8,0,0.00400435
13.6,0.9,0,0.00440496
13.6,1,0,0.00480821
13.6,1.1,0,0.00518319
13.6,1.2,0,0.00553505
13.6,1.3,0,0.00588152
13.6,1.4,0,0.00620014
13.6,1.5,0,0.00651929
13.6,1.6,0,0.00681064
13.6,1.7,0,0.00708387
13.6,1.8,0,0.00734907
13.6,1.9,0,0.00759186
13.6,2,0,0.0078287
13.6,2.1,0,0.00804445
13.6,2.2,0,0.0082416
13.6,2.3,0,0.00843005
13.6,2.4,0,0.0086027
13.6,2.5,0,0.00875803
13.6,2.6,0,0.00890612
13.6,2.7,0,0.00902931
13.6,2.8,0,0.00914558
13.6,2.9,0,0.00925482
13.6,3,0,0.00932849
13.6,3.1,0,0.00941973
13.6,3.2,0,0.00947158
13.6,3.3,0,0.00952243
13.6,3.4,0,0.00957872
13.6,3.5,0,0.00957112
13.6,3.6,0,0.00962334
13.6,3.7,0,0.00960984
