x,y,z,p
12.5,1.2,0,-0.002697
12.5,1.3,0,-0.00294767
12.5,1.4,0,-0.00320464
12.5,1.5,0,-0.00345726
12.5,1.6,0,-0.00373439
12.5,1.7,0,-0.00400697
12.5,1.8,0,-0.00428815
12.5,1.9,0,-0.00457833
12.5,2,0,-0.00486234
12.5,2.1,0,-0.00517746
12.5,2.2,0,-0.00548712
12.5,2.3,0,-0.00580587
12.5,2.4,0,-0.00613635
12.5,2.5,0,-0.00645897
12.5,2.6,0,-0.00681628
12.5,2.7,0,-0.00716777
12.5,2.8,0,-0.00752578
12.5,2.9,0,-0.00789611
12.5,3,0,-0.00825674
12.5,3.1,0,-0.00864537
12.5,3.2,0,-0.0090282
12.5,3.3,0,-0.00940582
12.5,3.4,0,-0.00978822
12.5,3.5,0,-0.010158
12.5,3.6,0,-0.0105252
12.5,3.7,0,-0.010886
12.5,3.8,0,-0.0112142
12.5,3.9,0,-0.0115245
12.5,4,0,-0.0118186
12.5,4.1,0,-0.0120612
12.5,4.2,0,-0.0122966
12.5,4.3,0,-0.0124831
12.5,4.4,0,-0.0126385
12.5,4.5,0,-0.0127796
12.5,4.6,0,-0.0128853
12.5,4.7,0,-0.0129867
12.5,4.8,0,-0.0130527
12.5,4.9,0,-0.0130941
12.5,5,0,-0.013123
12.5,5.1,0,-0.0131215
12.5,5.2,0,-0.0131275
12.5,5.3,0,-0.0131327
12.5,5.4,0,-0.013135
12.5,5.5,0,-0.0131371
12.5,5.6,0,-0.013143
12.5,5.7,0,-0.0131553
12.5,5.8,0,-0.013176
12.5,5.9,0,-0.0132059
12.5,6,0,-0.0132446
12.5,6.1,0,-0.0132908
12.5,6.2,0,-0.0133422
12.5,6.3,0,-0.0133955
12.5,6.4,0,-0.0134469
12.5,6.5,0,-0.0134919
12.5,6.6,0,-0.0135268
12.5,6.7,0,-0.0135474
12.5,6.8,0,-0.0135498
12.5,6.9,0,-0.0135369
12.5,7,0,-0.0135077
12.5,7.1,0,-0.0134873
12.5,7.2,0,-0.013436
12.5,7.3,0,-0.0133625
12.5,7.4,0,-0.013247
12.5,7.5,0,-0.0131251
12.5,7.6,0,-0.0129826
12.5,7.7,0,-0.0127958
12.5,7.8,0,-0.0126091
12.5,7.9,0,-0.0123968
12.5,8,0,-0.0121495
12.5,8.1,0,-0.0119021
12.5,8.2,0,-0.0116316
12.5,8.3,0,-0.0113379
12.5,8.4,0,-0.0110443
12.5,8.5,0,-0.0107393
12.5,8.6,0,-0.0104209
12.5,8.7,0,-0.0101014
12.5,8.8,0,-0.0097876
12.5,8.9,0,-0.00946348
12.5,9,0,-0.00914163
12.5,9.1,0,-0.00883068
12.5,9.2,0,-0.0085128
12.5,9.3,0,-0.00820584
12.5,9.4,0,-0.00790009
12.5,9.5,0,-0.00759435
12.5,9.6,0,-0.00730125
12.5,9.7,0,-0.00700955
12.5,9.8,0,-0.00671785
12.5,9.9,0,-0.00644006
12.5,10,0,-0.00616237
12.5,10.1,0,-0.00588469
12.5,10.2,0,-0.00562168
12.5,10.3,0,-0.00535718
12.5,10.4,0,-0.00509268
12.5,10.5,0,-0.00484326
12.5,10.6,0,-0.00459085
12.5,10.7,0,-0.0043392
12.5,10.8,0,-0.00410127
12.5,10.9,0,-0.00385982
12.5,11,0,-0.0036221
12.5,11.1,0,-0.00339211
12.5,11.2,0,-0.00316052
12.5,11.3,0,-0.00293508
12.5,11.4,0,-0.00271228
12.5,11.5,0,-0.00248949
12.5,11.6,0,-0.00227338
12.5,11.7,0,-0.00205826
12.5,11.8,0,-0.00184314
12.5,11.9,0,-0.0016349
12.5,12,0,-0.00142614
12.5,12.1,0,-0.00121738
12.5,12.2,0,-0.00101494
12.5,12.3,0,-0.000810529
12.5,12.4,0,-0.000606452
12.5,12.5,0,-0.0004057
12.5,12.6,0,-0.00020218
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000220162
12.6,0.2,0,-0.000435795
12.6,0.3,0,-0.00064975
12.6,0.4,0,-0.000863658
12.6,0.5,0,-0.0010749
12.6,0.6,0,-0.00130139
12.6,0.7,0,-0.00152272
12.6,0.8,0,-0.00175187
12.6,0.9,0,-0.00198371
12.6,1,0,-0.00220786
12.6,1.1,0,-0.00246093
12.6,1.2,0,-0.00270396
12.6,1.3,0,-0.00295559
12.6,1.4,0,-0.00321295
12.6,1.5,0,-0.00345687
12.6,1.6,0,-0.00374311
12.6,1.7,0,-0.00401516
12.6,1.8,0,-0.00429597
12.6,1.9,0,-0.00458666
12.6,2,0,-0.00485833
12.6,2.1,0,-0.0051844
12.6,2.2,0,-0.00549335
12.6,2.3,0,-0.0058096
12.6,2.4,0,-0.00614066
12.6,2.5,0,-0.00644753
12.6,2.6,0,-0.00681647
12.6,2.7,0,-0.00716709
12.6,2.8,0,-0.00751956
12.6,2.9,0,-0.00789047
12.6,3,0,-0.00823169
12.6,3.1,0,-0.00863194
12.6,3.2,0,-0.00901368
12.6,3.3,0,-0.00938184
12.6,3.4,0,-0.00976483
12.6,3.5,0,-0.0101094
12.6,3.6,0,-0.0104894
12.6,3.7,0,-0.0108487
12.6,3.8,0,-0.011163
12.6,3.9,0,-0.011474
12.6,4,0,-0.0117359
12.6,4.1,0,-0.011993
12.6,4.2,0,-0.0122268
12.6,4.3,0,-0.0123964
12.6,4.4,0,-0.0125525
12.6,4.5,0,-0.0126648
12.6,4.6,0,-0.0127795
12.6,4.7,0,-0.0128796
12.6,4.8,0,-0.0129354
12.6,4.9,0,-0.0129775
12.6,5,0,-0.0129816
12.6,5.1,0,-0.0129779
12.6,5.2,0,-0.0129807
12.6,5.3,0,-0.0129822
12.6,5.4,0,-0.0129806
12.6,5.5,0,-0.0129789
12.6,5.6,0,-0.0129806
12.6,5.7,0,-0.0129884
12.6,5.8,0,-0.013004
12.6,5.9,0,-0.0130283
12.6,6,0,-0.013061
12.6,6.1,0,-0.0131007
12.6,6.2,0,-0.0131453
12.6,6.3,0,-0.0131919
12.6,6.4,0,-0.0132366
12.6,6.5,0,-0.0132755
12.6,6.6,0,-0.013305
12.6,6.7,0,-0.0133212
12.6,6.8,0,-0.0133204
12.6,6.9,0,-0.0133052
12.6,7,0,-0.0132722
12.6,7.1,0,-0.0133136
12.6,7.2,0,-0.0132623
12.6,7.3,0,-0.0131246
12.6,7.4,0,-0.0130626
12.6,7.5,0,-0.0129407
12.6,7.6,0,-0.0127612
12.6,7.7,0,-0.0126092
12.6,7.8,0,-0.0124188
12.6,7.9,0,-0.0121994
12.6,8,0,-0.0119663
12.6,8.1,0,-0.0117074
12.6,8.2,0,-0.0114575
12.6,8.3,0,-0.0111639
12.6,8.4,0,-0.0108592
12.6,8.5,0,-0.0105794
12.6,8.6,0,-0.010261
12.6,8.7,0,-0.00993636
12.6,8.8,0,-0.00964478
12.6,8.9,0,-0.00932065
12.6,9,0,-0.00899801
12.6,9.1,0,-0.00870561
12.6,9.2,0,-0.00838774
12.6,9.3,0,-0.00808206
12.6,9.4,0,-0.007792
12.6,9.5,0,-0.00748625
12.6,9.6,0,-0.00720029
12.6,9.7,0,-0.00691693
12.6,9.8,0,-0.00662567
12.6,9.9,0,-0.00635851
12.6,10,0,-0.00608354
12.6,10.1,0,-0.00580703
12.6,10.2,0,-0.00555503
12.6,10.3,0,-0.00529054
12.6,10.4,0,-0.00502797
12.6,10.5,0,-0.00478742
12.6,10.6,0,-0.00453501
12.6,10.7,0,-0.00428539
12.6,10.8,0,-0.00405506
12.6,10.9,0,-0.00381362
12.6,11,0,-0.00357807
12.6,11.1,0,-0.00335458
12.6,11.2,0,-0.00312299
12.6,11.3,0,-0.00290065
12.6,11.4,0,-0.00268263
12.6,11.5,0,-0.00245984
12.6,11.6,0,-0.0022487
12.6,11.7,0,-0.00203585
12.6,11.8,0,-0.0018217
12.6,11.9,0,-0.00161883
12.6,12,0,-0.00141048
12.6,12.1,0,-0.00120383
12.6,12.2,0,-0.0010058
12.6,12.3,0,-0.000801391
12.6,12.4,0,-0.000600095
12.6,12.5,0,-0.000403021
12.6,12.6,0,-0.000199501
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000223095
12.7,0.2,0,-0.00043611
12.7,0.3,0,-0.000650065
12.7,0.4,0,-0.000866018
12.7,0.5,0,-0.00107555
12.7,0.6,0,-0.00130539
12.7,0.7,0,-0.00152358
12.7,0.8,0,-0.00175274
12.7,0.9,0,-0.00198951
12.7,1,0,-0.0022087
12.7,1.1,0,-0.00246824
12.7,1.2,0,-0.00270442
12.7,1.3,0,-0.00295605
12.7,1.4,0,-0.00322127
12.7,1.5,0,-0.00345647
12.7,1.6,0,-0.00375183
12.7,1.7,0,-0.00401333
12.7,1.8,0,-0.00429414
12.7,1.9,0,-0.00459499
12.7,2,0,-0.00485431
12.7,2.1,0,-0.00519133
12.7,2.2,0,-0.00548622
12.7,2.3,0,-0.00580247
12.7,2.4,0,-0.00614496
12.7,2.5,0,-0.0064361
12.7,2.6,0,-0.00681666
12.7,2.7,0,-0.00714983
12.7,2.8,0,-0.0075023
12.7,2.9,0,-0.00788483
12.7,3,0,-0.00820665
12.7,3.1,0,-0.00861852
12.7,3.2,0,-0.00897835
12.7,3.3,0,-0.00934651
12.7,3.4,0,-0.00974143
12.7,3.5,0,-0.0100608
12.7,3.6,0,-0.0104535
12.7,3.7,0,-0.0107839
12.7,3.8,0,-0.0110982
12.7,3.9,0,-0.0114235
12.7,4,0,-0.0116532
12.7,4.1,0,-0.0119247
12.7,4.2,0,-0.012127
12.7,4.3,0,-0.0122966
12.7,4.4,0,-0.0124666
12.7,4.5,0,-0.0125501
12.7,4.6,0,-0.0126736
12.7,4.7,0,-0.0127484
12.7,4.8,0,-0.0128042
12.7,4.9,0,-0.0128609
12.7,5,0,-0.0128401
12.7,5.1,0,-0.0128342
12.7,5.2,0,-0.012834
12.7,5.3,0,-0.0128317
12.7,5.4,0,-0.0128262
12.7,5.5,0,-0.0128206
12.7,5.6,0,-0.0128182
12.7,5.7,0,-0.0128214
12.7,5.8,0,-0.0128321
12.7,5.9,0,-0.0128508
12.7,6,0,-0.0128773
12.7,6.1,0,-0.0129106
12.7,6.2,0,-0.0129485
12.7,6.3,0,-0.0129882
12.7,6.4,0,-0.0130264
12.7,6.5,0,-0.0130591
12.7,6.6,0,-0.0130832
12.7,6.7,0,-0.0130949
12.7,6.8,0,-0.0130911
12.7,6.9,0,-0.0130736
12.7,7,0,-0.0130368
12.7,7.1,0,-0.0131399
12.7,7.2,0,-0.0130669
12.7,7.3,0,-0.0128867
12.7,7.4,0,-0.0128783
12.7,7.5,0,-0.0127209
12.7,7.6,0,-0.0125274
12.7,7.7,0,-0.0124225
12.7,7.8,0,-0.0121955
12.7,7.9,0,-0.0119761
12.7,8,0,-0.0117832
12.7,8.1,0,-0.0115002
12.7,8.2,0,-0.0112512
12.7,8.3,0,-0.0109898
12.7,8.4,0,-0.0106723
12.7,8.5,0,-0.0104035
12.7,8.6,0,-0.0101011
12.7,8.7,0,-0.00977136
12.7,8.8,0,-0.00949729
12.7,8.9,0,-0.00917776
12.7,9,0,-0.00885439
12.7,9.1,0,-0.00858055
12.7,9.2,0,-0.00826321
12.7,9.3,0,-0.00795813
12.7,9.4,0,-0.00768391
12.7,9.5,0,-0.00737968
12.7,9.6,0,-0.007094
12.7,9.7,0,-0.00682431
12.7,9.8,0,-0.00653498
12.7,9.9,0,-0.00626782
12.7,10,0,-0.0060047
12.7,10.1,0,-0.00573012
12.7,10.2,0,-0.0054797
12.7,10.3,0,-0.00522389
12.7,10.4,0,-0.00496327
12.7,10.5,0,-0.00472746
12.7,10.6,0,-0.00447917
12.7,10.7,0,-0.00423158
12.7,10.8,0,-0.00400822
12.7,10.9,0,-0.00376787
12.7,11,0,-0.00353403
12.7,11.1,0,-0.00331704
12.7,11.2,0,-0.00308685
12.7,11.3,0,-0.00286547
12.7,11.4,0,-0.00265298
12.7,11.5,0,-0.00243266
12.7,11.6,0,-0.0022216
12.7,11.7,0,-0.00201343
12.7,11.8,0,-0.00180201
12.7,11.9,0,-0.00159914
12.7,12,0,-0.00139481
12.7,12.1,0,-0.00119102
12.7,12.2,0,-0.000994023
12.7,12.3,0,-0.000792253
12.7,12.4,0,-0.000593738
12.7,12.5,0,-0.000399099
12.7,12.6,0,-0.000196822
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000224268
12.8,0.2,0,-0.000436424
12.8,0.3,0,-0.000650379
12.8,0.4,0,-0.000867353
12.8,0.5,0,-0.0010762
12.8,0.6,0,-0.00130738
12.8,0.7,0,-0.00152444
12.8,0.8,0,-0.0017536
12.8,0.9,0,-0.00199234
12.8,1,0,-0.00220954
12.8,1.1,0,-0.00247166
12.8,1.2,0,-0.00270487
12.8,1.3,0,-0.0029565
12.8,1.4,0,-0.00322436
12.8,1.5,0,-0.00345608
12.8,1.6,0,-0.00375509
12.8,1.7,0,-0.0040115
12.8,1.8,0,-0.00429231
12.8,1.9,0,-0.00459592
12.8,2,0,-0.0048503
12.8,2.1,0,-0.0051917
12.8,2.2,0,-0.00547909
12.8,2.3,0,-0.00579534
12.8,2.4,0,-0.00613982
12.8,2.5,0,-0.00642466
12.8,2.6,0,-0.00680988
12.8,2.7,0,-0.00713257
12.8,2.8,0,-0.00748504
12.8,2.9,0,-0.00786755
12.8,3,0,-0.0081816
12.8,3.1,0,-0.00859812
12.8,3.2,0,-0.00894302
12.8,3.3,0,-0.00931118
12.8,3.4,0,-0.00970292
12.8,3.5,0,-0.0100122
12.8,3.6,0,-0.01041
12.8,3.7,0,-0.0107191
12.8,3.8,0,-0.0110333
12.8,3.9,0,-0.0113537
12.8,4,0,-0.0115705
12.8,4.1,0,-0.0118478
12.8,4.2,0,-0.0120272
12.8,4.3,0,-0.0121969
12.8,4.4,0,-0.0123634
12.8,4.5,0,-0.0124354
12.8,4.6,0,-0.0125625
12.8,4.7,0,-0.0126173
12.8,4.8,0,-0.0126731
12.8,4.9,0,-0.0127294
12.8,5,0,-0.0126986
12.8,5.1,0,-0.0126906
12.8,5.2,0,-0.0126871
12.8,5.3,0,-0.0126812
12.8,5.4,0,-0.0126719
12.8,5.5,0,-0.0126624
12.8,5.6,0,-0.0126558
12.8,5.7,0,-0.0126545
12.8,5.8,0,-0.0126601
12.8,5.9,0,-0.0126732
12.8,6,0,-0.0126937
12.8,6.1,0,-0.0127205
12.8,6.2,0,-0.0127517
12.8,6.3,0,-0.0127846
12.8,6.4,0,-0.0128161
12.8,6.5,0,-0.0128428
12.8,6.6,0,-0.0128614
12.8,6.7,0,-0.0128687
12.8,6.8,0,-0.0128617
12.8,6.9,0,-0.0128419
12.8,7,0,-0.0128013
12.8,7.1,0,-0.0129072
12.8,7.2,0,-0.0128291
12.8,7.3,0,-0.0126488
12.8,7.4,0,-0.0126632
12.8,7.5,0,-0.0124871
12.8,7.6,0,-0.0122937
12.8,7.7,0,-0.0122268
12.8,7.8,0,-0.0119722
12.8,7.9,0,-0.0117529
12.8,8,0,-0.0116
12.8,8.1,0,-0.0112931
12.8,8.2,0,-0.011044
12.8,8.3,0,-0.0108117
12.8,8.4,0,-0.0104854
12.8,8.5,0,-0.0102166
12.8,8.6,0,-0.00993766
12.8,8.7,0,-0.00960636
12.8,8.8,0,-0.00933229
12.8,8.9,0,-0.00903414
12.8,9,0,-0.00871077
12.8,9.1,0,-0.0084401
12.8,9.2,0,-0.00813928
12.8,9.3,0,-0.00783421
12.8,9.4,0,-0.00756873
12.8,9.5,0,-0.00727339
12.8,9.6,0,-0.0069877
12.8,9.7,0,-0.00673079
12.8,9.8,0,-0.00644428
12.8,9.9,0,-0.00617712
12.8,10,0,-0.00592599
12.8,10.1,0,-0.0056532
12.8,10.2,0,-0.00540279
12.8,10.3,0,-0.00515812
12.8,10.4,0,-0.00489857
12.8,10.5,0,-0.00466276
12.8,10.6,0,-0.00442501
12.8,10.7,0,-0.00417777
12.8,10.8,0,-0.00395441
12.8,10.9,0,-0.00372384
12.8,11,0,-0.00349
12.8,11.1,0,-0.00327495
12.8,11.2,0,-0.00305167
12.8,11.3,0,-0.00283029
12.8,11.4,0,-0.00262156
12.8,11.5,0,-0.00240556
12.8,11.6,0,-0.00219449
12.8,11.7,0,-0.00199101
12.8,11.8,0,-0.00178232
12.8,11.9,0,-0.00157946
12.8,12,0,-0.0013797
12.8,12.1,0,-0.00117822
12.8,12.2,0,-0.00098122
12.8,12.3,0,-0.000784712
12.8,12.4,0,-0.00058738
12.8,12.5,0,-0.000392742
12.8,12.6,0,-0.000196705
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000223875
12.9,0.2,0,-0.000436739
12.9,0.3,0,-0.000650694
12.9,0.4,0,-0.000867697
12.9,0.5,0,-0.00107685
12.9,0.6,0,-0.00130756
12.9,0.7,0,-0.0015253
12.9,0.8,0,-0.00175446
12.9,0.9,0,-0.00199244
12.9,1,0,-0.00221038
12.9,1.1,0,-0.00247148
12.9,1.2,0,-0.00270533
12.9,1.3,0,-0.00295696
12.9,1.4,0,-0.00322279
12.9,1.5,0,-0.00345569
12.9,1.6,0,-0.00375311
12.9,1.7,0,-0.00400967
12.9,1.8,0,-0.00429048
12.9,1.9,0,-0.00459038
12.9,2,0,-0.00484629
12.9,2.1,0,-0.00518558
12.9,2.2,0,-0.00547196
12.9,2.3,0,-0.00578821
12.9,2.4,0,-0.00612667
12.9,2.5,0,-0.00641323
12.9,2.6,0,-0.00679582
12.9,2.7,0,-0.00711531
12.9,2.8,0,-0.00746778
12.9,2.9,0,-0.00784077
12.9,3,0,-0.00815656
12.9,3.1,0,-0.00856979
12.9,3.2,0,-0.00890769
12.9,3.3,0,-0.00927585
12.9,3.4,0,-0.00965255
12.9,3.5,0,-0.00996366
12.9,3.6,0,-0.0103571
12.9,3.7,0,-0.0106542
12.9,3.8,0,-0.0109685
12.9,3.9,0,-0.0112688
12.9,4,0,-0.0114878
12.9,4.1,0,-0.0117604
12.9,4.2,0,-0.0119274
12.9,4.3,0,-0.0120971
12.9,4.4,0,-0.0122466
12.9,4.5,0,-0.0123207
12.9,4.6,0,-0.012444
12.9,4.7,0,-0.0124862
12.9,4.8,0,-0.012542
12.9,4.9,0,-0.0125857
12.9,5,0,-0.0125571
12.9,5.1,0,-0.0125469
12.9,5.2,0,-0.0125403
12.9,5.3,0,-0.0125306
12.9,5.4,0,-0.0125175
12.9,5.5,0,-0.0125041
12.9,5.6,0,-0.0124934
12.9,5.7,0,-0.0124876
12.9,5.8,0,-0.0124881
12.9,5.9,0,-0.0124957
12.9,6,0,-0.0125101
12.9,6.1,0,-0.0125304
12.9,6.2,0,-0.0125548
12.9,6.3,0,-0.0125809
12.9,6.4,0,-0.0126059
12.9,6.5,0,-0.0126264
12.9,6.6,0,-0.0126396
12.9,6.7,0,-0.0126424
12.9,6.8,0,-0.0126323
12.9,6.9,0,-0.0126102
12.9,7,0,-0.0125659
12.9,7.1,0,-0.0126717
12.9,7.2,0,-0.0125912
12.9,7.3,0,-0.0124109
12.9,7.4,0,-0.0124166
12.9,7.5,0,-0.0122533
12.9,7.6,0,-0.0120599
12.9,7.7,0,-0.0119726
12.9,7.8,0,-0.0117489
12.9,7.9,0,-0.0115296
12.9,8,0,-0.0113618
12.9,8.1,0,-0.0110859
12.9,8.2,0,-0.0108369
12.9,8.3,0,-0.0106105
12.9,8.4,0,-0.0102985
12.9,8.5,0,-0.0100297
12.9,8.6,0,-0.00977135
12.9,8.7,0,-0.00944137
12.9,8.8,0,-0.00916729
12.9,8.9,0,-0.00889052
12.9,9,0,-0.00856715
12.9,9.1,0,-0.00829648
12.9,9.2,0,-0.00801536
12.9,9.3,0,-0.00771029
12.9,9.4,0,-0.00744535
12.9,9.5,0,-0.00716709
12.9,9.6,0,-0.00688141
12.9,9.7,0,-0.00662581
12.9,9.8,0,-0.00635359
12.9,9.9,0,-0.00608643
12.9,10,0,-0.00584096
12.9,10.1,0,-0.00557629
12.9,10.2,0,-0.00532587
12.9,10.3,0,-0.00509031
12.9,10.4,0,-0.00483387
12.9,10.5,0,-0.00459806
12.9,10.6,0,-0.0043712
12.9,10.7,0,-0.00412396
12.9,10.8,0,-0.0039006
12.9,10.9,0,-0.0036798
12.9,11,0,-0.00344597
12.9,11.1,0,-0.00323103
12.9,11.2,0,-0.00301649
12.9,11.3,0,-0.00279511
12.9,11.4,0,-0.00258747
12.9,11.5,0,-0.00237845
12.9,11.6,0,-0.00216738
12.9,11.7,0,-0.00196641
12.9,11.8,0,-0.00176264
12.9,11.9,0,-0.00155977
12.9,12,0,-0.00136465
12.9,12.1,0,-0.00116542
12.9,12.2,0,-0.000968417
12.9,12.3,0,-0.000777712
12.9,12.4,0,-0.000581023
12.9,12.5,0,-0.000386385
12.9,12.6,0,-0.000196705
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000221257
13,0.2,0,-0.000437054
13,0.3,0,-0.000651008
13,0.4,0,-0.000866302
13,0.5,0,-0.0010775
13,0.6,0,-0.00130508
13,0.7,0,-0.00152617
13,0.8,0,-0.00175532
13,0.9,0,-0.00198834
13,1,0,-0.00221122
13,1.1,0,-0.00246547
13,1.2,0,-0.00270579
13,1.3,0,-0.00295742
13,1.4,0,-0.00321454
13,1.5,0,-0.0034553
13,1.6,0,-0.00374217
13,1.7,0,-0.00400784
13,1.8,0,-0.00428865
13,1.9,0,-0.00457621
13,2,0,-0.00484228
13,2.1,0,-0.0051675
13,2.2,0,-0.00546483
13,2.3,0,-0.00578108
13,2.4,0,-0.0061038
13,2.5,0,-0.00640179
13,2.6,0,-0.00676694
13,2.7,0,-0.00709805
13,2.8,0,-0.00745052
13,2.9,0,-0.0078041
13,3,0,-0.00813151
13,3.1,0,-0.00852284
13,3.2,0,-0.00887236
13,3.3,0,-0.00924052
13,3.4,0,-0.00959202
13,3.5,0,-0.00991507
13,3.6,0,-0.0102795
13,3.7,0,-0.0105894
13,3.8,0,-0.0109037
13,3.9,0,-0.0111718
13,4,0,-0.0114051
13,4.1,0,-0.0116461
13,4.2,0,-0.0118276
13,4.3,0,-0.0119973
13,4.4,0,-0.012118
13,4.5,0,-0.012206
13,4.6,0,-0.012304
13,4.7,0,-0.012355
13,4.8,0,-0.0124108
13,4.9,0,-0.0124297
13,5,0,-0.0124157
13,5.1,0,-0.0124033
13,5.2,0,-0.0123935
13,5.3,0,-0.0123801
13,5.4,0,-0.0123632
13,5.5,0,-0.0123459
13,5.6,0,-0.012331
13,5.7,0,-0.0123206
13,5.8,0,-0.0123161
13,5.9,0,-0.0123181
13,6,0,-0.0123265
13,6.1,0,-0.0123403
13,6.2,0,-0.012358
13,6.3,0,-0.0123773
13,6.4,0,-0.0123956
13,6.5,0,-0.0124101
13,6.6,0,-0.0124178
13,6.7,0,-0.0124162
13,6.8,0,-0.012403
13,6.9,0,-0.0123786
13,7,0,-0.0123304
13,7.1,0,-0.0123853
13,7.2,0,-0.0123278
13,7.3,0,-0.0121731
13,7.4,0,-0.0121293
13,7.5,0,-0.0120179
13,7.6,0,-0.0118262
13,7.7,0,-0.0117022
13,7.8,0,-0.0115256
13,7.9,0,-0.0113063
13,8,0,-0.0111145
13,8.1,0,-0.0108787
13,8.2,0,-0.0106297
13,8.3,0,-0.0103905
13,8.4,0,-0.0101116
13,8.5,0,-0.00984199
13,8.6,0,-0.00957937
13,8.7,0,-0.00927637
13,8.8,0,-0.00900186
13,8.9,0,-0.00873212
13,9,0,-0.00842353
13,9.1,0,-0.00815391
13,9.2,0,-0.00788615
13,9.3,0,-0.00758636
13,9.4,0,-0.00732323
13,9.5,0,-0.0070608
13,9.6,0,-0.00677511
13,9.7,0,-0.00652144
13,9.8,0,-0.00626289
13,9.9,0,-0.00599574
13,10,0,-0.00575219
13,10.1,0,-0.00549938
13,10.2,0,-0.00524896
13,10.3,0,-0.00501535
13,10.4,0,-0.00476917
13,10.5,0,-0.00453394
13,10.6,0,-0.00430923
13,10.7,0,-0.00407015
13,10.8,0,-0.00384824
13,10.9,0,-0.00363167
13,11,0,-0.00340193
13,11.1,0,-0.00318935
13,11.2,0,-0.00298028
13,11.3,0,-0.00275992
13,11.4,0,-0.00255483
13,11.5,0,-0.00235134
13,11.6,0,-0.00214027
13,11.7,0,-0.00194203
13,11.8,0,-0.00174295
13,11.9,0,-0.00154008
13,12,0,-0.00134783
13,12.1,0,-0.00115261
13,12.2,0,-0.000955699
13,12.3,0,-0.00076769
13,12.4,0,-0.000574666
13,12.5,0,-0.000381132
13,12.6,0,-0.000193785
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000218639
13.1,0.2,0,-0.000435315
13.1,0.3,0,-0.000650126
13.1,0.4,0,-0.000864907
13.1,0.5,0,-0.00107815
13.1,0.6,0,-0.0013026
13.1,0.7,0,-0.00152469
13.1,0.8,0,-0.00175271
13.1,0.9,0,-0.00198424
13.1,1,0,-0.00221206
13.1,1.1,0,-0.00245946
13.1,1.2,0,-0.00270172
13.1,1.3,0,-0.00295178
13.1,1.4,0,-0.00320629
13.1,1.5,0,-0.00345491
13.1,1.6,0,-0.00373123
13.1,1.7,0,-0.00399963
13.1,1.8,0,-0.00427818
13.1,1.9,0,-0.00456203
13.1,2,0,-0.00483826
13.1,2.1,0,-0.00514942
13.1,2.2,0,-0.00545003
13.1,2.3,0,-0.00576293
13.1,2.4,0,-0.00608093
13.1,2.5,0,-0.00639035
13.1,2.6,0,-0.00673805
13.1,2.7,0,-0.00707265
13.1,2.8,0,-0.00741967
13.1,2.9,0,-0.00776743
13.1,3,0,-0.00810647
13.1,3.1,0,-0.0084759
13.1,3.2,0,-0.00882889
13.1,3.3,0,-0.00918755
13.1,3.4,0,-0.00953149
13.1,3.5,0,-0.00986648
13.1,3.6,0,-0.0102019
13.1,3.7,0,-0.0105156
13.1,3.8,0,-0.0108163
13.1,3.9,0,-0.0110747
13.1,4,0,-0.0113224
13.1,4.1,0,-0.0115319
13.1,4.2,0,-0.0117177
13.1,4.3,0,-0.0118774
13.1,4.4,0,-0.0119895
13.1,4.5,0,-0.0120913
13.1,4.6,0,-0.012164
13.1,4.7,0,-0.0122177
13.1,4.8,0,-0.0122623
13.1,4.9,0,-0.0122737
13.1,5,0,-0.0122742
13.1,5.1,0,-0.0122596
13.1,5.2,0,-0.0122468
13.1,5.3,0,-0.0122296
13.1,5.4,0,-0.0122088
13.1,5.5,0,-0.0121876
13.1,5.6,0,-0.0121686
13.1,5.7,0,-0.0121537
13.1,5.8,0,-0.0121441
13.1,5.9,0,-0.0121405
13.1,6,0,-0.0121429
13.1,6.1,0,-0.0121502
13.1,6.2,0,-0.0121612
13.1,6.3,0,-0.0121737
13.1,6.4,0,-0.0121854
13.1,6.5,0,-0.0121937
13.1,6.6,0,-0.012196
13.1,6.7,0,-0.01219
13.1,6.8,0,-0.0121736
13.1,6.9,0,-0.0121469
13.1,7,0,-0.012095
13.1,7.1,0,-0.0120857
13.1,7.2,0,-0.0120282
13.1,7.3,0,-0.0119352
13.1,7.4,0,-0.011842
13.1,7.5,0,-0.0117306
13.1,7.6,0,-0.0115919
13.1,7.7,0,-0.0114318
13.1,7.8,0,-0.0112717
13.1,7.9,0,-0.0110735
13.1,8,0,-0.0108672
13.1,8.1,0,-0.0106608
13.1,8.2,0,-0.0104126
13.1,8.3,0,-0.0101705
13.1,8.4,0,-0.00992472
13.1,8.5,0,-0.00965001
13.1,8.6,0,-0.00938738
13.1,8.7,0,-0.00911137
13.1,8.8,0,-0.00883607
13.1,8.9,0,-0.00856633
13.1,9,0,-0.00827991
13.1,9.1,0,-0.00801143
13.1,9.2,0,-0.00774367
13.1,9.3,0,-0.00746244
13.1,9.4,0,-0.0072011
13.1,9.5,0,-0.0069402
13.1,9.6,0,-0.00666909
13.1,9.7,0,-0.00641708
