x,y,z,U_0,U_1,U_2
15.6,6.8,0,0.0962583,-0.0181966,0
15.6,6.9,0,0.112464,-0.0203966,0
15.6,7,0,0.136782,-0.0235351,0
15.6,7.1,0,0.148126,-0.0249716,0
15.6,7.2,0,0.163037,-0.0266219,0
15.6,7.3,0,0.180126,-0.0285655,0
15.6,7.4,0,0.196918,-0.0303516,0
15.6,7.5,0,0.2134,-0.0318738,0
15.6,7.6,0,0.228983,-0.0332925,0
15.6,7.7,0,0.244134,-0.0345322,0
15.6,7.8,0,0.258052,-0.0355242,0
15.6,7.9,0,0.270766,-0.0364054,0
15.6,8,0,0.282807,-0.0371053,0
15.6,8.1,0,0.293034,-0.0376093,0
15.6,8.2,0,0.302162,-0.0380271,0
15.6,8.3,0,0.31046,-0.0382829,0
15.6,8.4,0,0.316868,-0.0384169,0
15.6,8.5,0,0.322521,-0.0384986,0
15.6,8.6,0,0.327363,-0.0384502,0
15.6,8.7,0,0.330642,-0.0383482,0
15.6,8.8,0,0.33352,-0.0382231,0
15.6,8.9,0,0.335719,-0.0380002,0
15.6,9,0,0.336896,-0.037772,0
15.6,9.1,0,0.337863,-0.0375381,0
15.6,9.2,0,0.338342,-0.0372407,0
15.6,9.3,0,0.338336,-0.036957,0
15.6,9.4,0,0.338167,-0.0366753,0
15.6,9.5,0,0.337731,-0.0363583,0
15.6,9.6,0,0.337077,-0.0360599,0
15.6,9.7,0,0.336315,-0.0357663,0
15.6,9.8,0,0.335428,-0.0354512,0
15.6,9.9,0,0.334449,-0.0351599,0
15.6,10,0,0.333405,-0.0348714,0
15.6,10.1,0,0.332319,-0.0345673,0
15.6,10.2,0,0.33119,-0.0342951,0
15.6,10.3,0,0.330025,-0.0340199,0
15.6,10.4,0,0.328867,-0.0337309,0
15.6,10.5,0,0.327681,-0.033485,0
15.6,10.6,0,0.326477,-0.0332275,0
15.6,10.7,0,0.325316,-0.0329572,0
15.6,10.8,0,0.324126,-0.0327433,0
15.6,10.9,0,0.322943,-0.0325074,0
15.6,11,0,0.321824,-0.0322686,0
15.6,11.1,0,0.32068,-0.0320837,0
15.6,11.2,0,0.319579,-0.0318782,0
15.6,11.3,0,0.318554,-0.0316831,0
15.6,11.4,0,0.317518,-0.0315315,0
15.6,11.5,0,0.316573,-0.0313658,0
15.6,11.6,0,0.315712,-0.0312238,0
15.6,11.7,0,0.314864,-0.0311151,0
15.6,11.8,0,0.314161,-0.0309977,0
15.6,11.9,0,0.313537,-0.0309157,0
15.6,12,0,0.312955,-0.0308559,0
15.6,12.1,0,0.312554,-0.0307872,0
15.6,12.2,0,0.312211,-0.0307635,0
15.6,12.3,0,0.311925,-0.0307458,0
15.6,12.4,0,0.311798,-0.0307085,0
15.6,12.5,0,0.311702,-0.0307251,0
15.6,12.6,0,0.311634,-0.0307258,0
15.6,12.7,0,0.311627,-0.030693,0
15.7,0,0,0.319274,-0.0154327,0
15.7,0.1,0,0.319256,-0.0152145,0
15.7,0.2,0,0.319756,-0.0153669,0
15.7,0.3,0,0.320409,-0.0154224,0
15.7,0.4,0,0.321153,-0.015354,0
15.7,0.5,0,0.322196,-0.0155672,0
15.7,0.6,0,0.323222,-0.0153369,0
15.7,0.7,0,0.324377,-0.015393,0
15.7,0.8,0,0.325575,-0.0153183,0
15.7,0.9,0,0.32679,-0.0151196,0
15.7,1,0,0.327994,-0.0152148,0
15.7,1.1,0,0.329277,-0.0148538,0
15.7,1.2,0,0.330465,-0.0147953,0
15.7,1.3,0,0.331687,-0.0146009,0
15.7,1.4,0,0.332925,-0.0142768,0
15.7,1.5,0,0.333946,-0.0142545,0
15.7,1.6,0,0.335207,-0.0137462,0
15.7,1.7,0,0.336133,-0.0135521,0
15.7,1.8,0,0.3371,-0.0132017,0
15.7,1.9,0,0.338072,-0.0127055,0
15.7,2,0,0.338497,-0.0125264,0
15.7,2.1,0,0.33935,-0.0117937,0
15.7,2.2,0,0.339433,-0.0114026,0
15.7,2.3,0,0.339486,-0.0108149,0
15.7,2.4,0,0.339436,-0.0100483,0
15.7,2.5,0,0.338247,-0.00963703,0
15.7,2.6,0,0.337587,-0.00854736,0
15.7,2.7,0,0.335418,-0.00785779,0
15.7,2.8,0,0.332966,-0.00691483,0
15.7,2.9,0,0.330121,-0.00574563,0
15.7,3,0,0.325255,-0.00501578,0
15.7,3.1,0,0.320792,-0.00344237,0
15.7,3.2,0,0.313913,-0.00239611,0
15.7,3.3,0,0.306327,-0.00106375,0
15.7,3.4,0,0.297974,0.000515978,0
15.7,3.5,0,0.286912,0.00147818,0
15.7,3.6,0,0.275929,0.00337353,0
15.7,3.7,0,0.262334,0.00454417,0
15.7,3.8,0,0.247864,0.00591758,0
15.7,3.9,0,0.232676,0.00746568,0
15.7,4,0,0.215492,0.00820978,0
15.7,4.1,0,0.198308,0.00973392,0
15.7,4.2,0,0.180018,0.0104397,0
15.7,4.3,0,0.161503,0.0111928,0
15.7,4.4,0,0.143035,0.0120106,0
15.7,4.5,0,0.124679,0.0120871,0
15.7,4.6,0,0.106661,0.0126559,0
15.7,4.7,0,0.0897419,0.012576,0
15.7,4.8,0,0.0734572,0.0124782,0
15.7,4.9,0,0.0590066,0.0124147,0
15.7,5,0,0.0496295,0.0118991,0
15.7,5.1,0,0.0325961,0.011151,0
15.7,5.2,0,0.0219968,0.010439,0
15.7,5.3,0,0.0131686,0.00957783,0
15.7,5.4,0,0.00621333,0.00856658,0
15.7,5.5,0,0.00120529,0.00740666,0
15.7,5.6,0,-0.00181062,0.0061004,0
15.7,5.7,0,-0.00281934,0.00465136,0
15.7,5.8,0,-0.00183513,0.00306448,0
15.7,5.9,0,0.00109999,0.00134629,0
15.7,6,0,0.00591885,-0.000494483,0
15.7,6.1,0,0.0125323,-0.00244688,0
15.7,6.2,0,0.0208329,-0.00449828,0
15.7,6.3,0,0.0306983,-0.00663417,0
15.7,6.4,0,0.0419947,-0.00883797,0
15.7,6.5,0,0.0545787,-0.0110913,0
15.7,6.6,0,0.0682995,-0.0133742,0
15.7,6.7,0,0.0829993,-0.0156642,0
15.7,6.8,0,0.0985134,-0.0179382,0
15.7,6.9,0,0.11467,-0.0201797,0
15.7,7,0,0.138879,-0.0233727,0
15.7,7.1,0,0.150167,-0.0248062,0
15.7,7.2,0,0.164855,-0.0265348,0
15.7,7.3,0,0.181944,-0.0284783,0
15.7,7.4,0,0.198735,-0.0303122,0
15.7,7.5,0,0.214778,-0.0318624,0
15.7,7.6,0,0.230362,-0.0332811,0
15.7,7.7,0,0.245712,-0.0346133,0
15.7,7.8,0,0.258948,-0.0355833,0
15.7,7.9,0,0.271661,-0.0364644,0
15.7,8,0,0.284113,-0.0372684,0
15.7,8.1,0,0.29349,-0.0377354,0
15.7,8.2,0,0.302619,-0.0381532,0
15.7,8.3,0,0.311112,-0.0384852,0
15.7,8.4,0,0.316988,-0.0386042,0
15.7,8.5,0,0.322641,-0.038686,0
15.7,8.6,0,0.327442,-0.0386923,0
15.7,8.7,0,0.330543,-0.0385879,0
15.7,8.8,0,0.333421,-0.0384629,0
15.7,8.9,0,0.335497,-0.0382824,0
15.7,9,0,0.336675,-0.0380541,0
15.7,9.1,0,0.33767,-0.037825,0
15.7,9.2,0,0.338064,-0.0375556,0
15.7,9.3,0,0.338058,-0.0372719,0
15.7,9.4,0,0.337939,-0.0370012,0
15.7,9.5,0,0.337435,-0.0366978,0
15.7,9.6,0,0.336781,-0.0363994,0
15.7,9.7,0,0.33606,-0.0361202,0
15.7,9.8,0,0.335134,-0.0358089,0
15.7,9.9,0,0.334155,-0.0355176,0
15.7,10,0,0.333131,-0.0352423,0
15.7,10.1,0,0.332037,-0.0349384,0
15.7,10.2,0,0.330908,-0.0346662,0
15.7,10.3,0,0.329756,-0.034402,0
15.7,10.4,0,0.328602,-0.0341119,0
15.7,10.5,0,0.327416,-0.033866,0
15.7,10.6,0,0.326232,-0.0336167,0
15.7,10.7,0,0.325074,-0.0333459,0
15.7,10.8,0,0.323884,-0.0331319,0
15.7,10.9,0,0.322729,-0.0329023,0
15.7,11,0,0.32161,-0.0326634,0
15.7,11.1,0,0.320463,-0.0324811,0
15.7,11.2,0,0.3194,-0.0322786,0
15.7,11.3,0,0.318375,-0.0320835,0
15.7,11.4,0,0.317328,-0.0319366,0
15.7,11.5,0,0.316438,-0.0317717,0
15.7,11.6,0,0.315577,-0.0316296,0
15.7,11.7,0,0.3147,-0.0315263,0
15.7,11.8,0,0.314074,-0.0314083,0
15.7,11.9,0,0.31345,-0.0313263,0
15.7,12,0,0.312847,-0.0312713,0
15.7,12.1,0,0.312512,-0.0312011,0
15.7,12.2,0,0.312169,-0.0311774,0
15.7,12.3,0,0.311887,-0.0311635,0
15.7,12.4,0,0.311787,-0.0311234,0
15.7,12.5,0,0.31169,-0.03114,0
15.7,12.6,0,0.311632,-0.0311411,0
15.7,12.7,0,0.311626,-0.0311078,0
15.8,0,0,0.319336,-0.0150519,0
15.8,0.1,0,0.319334,-0.014846,0
15.8,0.2,0,0.319794,-0.0149805,0
15.8,0.3,0,0.320446,-0.0150361,0
15.8,0.4,0,0.32115,-0.0149676,0
15.8,0.5,0,0.322179,-0.0151703,0
15.8,0.6,0,0.323204,-0.0149489,0
15.8,0.7,0,0.3243,-0.0149846,0
15.8,0.8,0,0.325498,-0.01491,0
15.8,0.9,0,0.326658,-0.0147085,0
15.8,1,0,0.327858,-0.0147924,0
15.8,1.1,0,0.329132,-0.0144404,0
15.8,1.2,0,0.330264,-0.0143552,0
15.8,1.3,0,0.331486,-0.0141608,0
15.8,1.4,0,0.332649,-0.0138269,0
15.8,1.5,0,0.333671,-0.0137924,0
15.8,1.6,0,0.334914,-0.0132929,0
15.8,1.7,0,0.33577,-0.0130636,0
15.8,1.8,0,0.336738,-0.0127131,0
15.8,1.9,0,0.337591,-0.0121987,0
15.8,2,0,0.338026,-0.0120062,0
15.8,2.1,0,0.338842,-0.0112823,0
15.8,2.2,0,0.338828,-0.0108455,0
15.8,2.3,0,0.338881,-0.0102579,0
15.8,2.4,0,0.338641,-0.00946547,0
15.8,2.5,0,0.337479,-0.0090387,0
15.8,2.6,0,0.336752,-0.00795939,0
15.8,2.7,0,0.334462,-0.00721621,0
15.8,2.8,0,0.332009,-0.00627326,0
15.8,2.9,0,0.328916,-0.00508142,0
15.8,3,0,0.324104,-0.00433316,0
15.8,3.1,0,0.319544,-0.00277532,0
15.8,3.2,0,0.312598,-0.00168058,0
15.8,3.3,0,0.305011,-0.000348213,0
15.8,3.4,0,0.296493,0.00122763,0
15.8,3.5,0,0.285518,0.00221263,0
15.8,3.6,0,0.27445,0.00408346,0
15.8,3.7,0,0.261006,0.00528461,0
15.8,3.8,0,0.246536,0.00665802,0
15.8,3.9,0,0.231496,0.00818203,0
15.8,4,0,0.2144,0.00895417,0
15.8,4.1,0,0.197207,0.0104513,0
15.8,4.2,0,0.179295,0.0111998,0
15.8,4.3,0,0.160779,0.0119529,0
15.8,4.4,0,0.142704,0.0127778,0
15.8,4.5,0,0.124378,0.0128827,0
15.8,4.6,0,0.106431,0.0134329,0
15.8,4.7,0,0.0898564,0.013419,0
15.8,4.8,0,0.0735718,0.0133212,0
15.8,4.9,0,0.0596061,0.0132721,0
15.8,5,0,0.0500807,0.0127746,0
15.8,5.1,0,0.0332565,0.0120356,0
15.8,5.2,0,0.0228076,0.0113227,0
15.8,5.3,0,0.0141281,0.010454,0
15.8,5.4,0,0.00732003,0.0094285,0
15.8,5.5,0,0.00245727,0.0082477,0
15.8,5.6,0,-0.000416171,0.00691416,0
15.8,5.7,0,-0.00128653,0.00543187,0
15.8,5.8,0,-0.000169744,0.00380641,0
15.8,5.9,0,0.00289029,0.00204516,0
15.8,6,0,0.00782438,0.000157739,0
15.8,6.1,0,0.0145413,-0.00184395,0
15.8,6.2,0,0.0229317,-0.00394632,0
15.8,6.3,0,0.0328714,-0.00613387,0
15.8,6.4,0,0.0442246,-0.00838912,0
15.8,6.5,0,0.0568465,-0.0106929,0
15.8,6.6,0,0.0705849,-0.0130246,0
15.8,6.7,0,0.0852807,-0.0153614,0
15.8,6.8,0,0.100769,-0.0176797,0
15.8,6.9,0,0.116876,-0.0199627,0
15.8,7,0,0.140975,-0.0232102,0
15.8,7.1,0,0.152263,-0.0246438,0
15.8,7.2,0,0.166674,-0.0264476,0
15.8,7.3,0,0.183763,-0.0283911,0
15.8,7.4,0,0.200477,-0.0302186,0
15.8,7.5,0,0.216157,-0.0318511,0
15.8,7.6,0,0.231741,-0.0332698,0
15.8,7.7,0,0.246684,-0.0345773,0
15.8,7.8,0,0.259843,-0.0356423,0
15.8,7.9,0,0.272557,-0.0365235,0
15.8,8,0,0.284289,-0.0373123,0
15.8,8.1,0,0.293947,-0.0378615,0
15.8,8.2,0,0.303076,-0.0382793,0
15.8,8.3,0,0.311041,-0.0386368,0
15.8,8.4,0,0.317109,-0.0387915,0
15.8,8.5,0,0.322762,-0.0388733,0
15.8,8.6,0,0.327325,-0.0389291,0
15.8,8.7,0,0.330444,-0.0388277,0
15.8,8.8,0,0.333321,-0.0387026,0
15.8,8.9,0,0.335276,-0.0385645,0
15.8,9,0,0.336453,-0.0383363,0
15.8,9.1,0,0.337448,-0.0381071,0
15.8,9.2,0,0.337786,-0.0378705,0
15.8,9.3,0,0.33778,-0.0375868,0
15.8,9.4,0,0.337628,-0.0373175,0
15.8,9.5,0,0.337139,-0.0370373,0
15.8,9.6,0,0.336484,-0.0367388,0
15.8,9.7,0,0.335735,-0.0364616,0
15.8,9.8,0,0.33484,-0.0361666,0
15.8,9.9,0,0.33386,-0.0358753,0
15.8,10,0,0.332834,-0.0356045,0
15.8,10.1,0,0.331755,-0.0353096,0
15.8,10.2,0,0.330626,-0.0350374,0
15.8,10.3,0,0.329489,-0.0347795,0
15.8,10.4,0,0.328338,-0.034493,0
15.8,10.5,0,0.327151,-0.0342471,0
15.8,10.6,0,0.32599,-0.0340054,0
15.8,10.7,0,0.324831,-0.0337346,0
15.8,10.8,0,0.323642,-0.0335206,0
15.8,10.9,0,0.322515,-0.0332971,0
15.8,11,0,0.321395,-0.0330582,0
15.8,11.1,0,0.320251,-0.0328758,0
15.8,11.2,0,0.319221,-0.032679,0
15.8,11.3,0,0.318196,-0.0324839,0
15.8,11.4,0,0.317175,-0.0323365,0
15.8,11.5,0,0.316303,-0.0321775,0
15.8,11.6,0,0.315441,-0.0320355,0
15.8,11.7,0,0.314625,-0.031932,0
15.8,11.8,0,0.313987,-0.031819,0
15.8,11.9,0,0.313363,-0.031737,0
15.8,12,0,0.312825,-0.0316823,0
15.8,12.1,0,0.31247,-0.0316149,0
15.8,12.2,0,0.312127,-0.0315912,0
15.8,12.3,0,0.311881,-0.031577,0
15.8,12.4,0,0.311775,-0.0315382,0
15.8,12.5,0,0.311679,-0.0315548,0
15.8,12.6,0,0.311631,-0.0315559,0
15.8,12.7,0,0.311625,-0.0315226,0
15.9,0,0,0.319398,-0.014671,0
15.9,0.1,0,0.319502,-0.0145474,0
15.9,0.2,0,0.319831,-0.0145942,0
15.9,0.3,0,0.320483,-0.0146497,0
15.9,0.4,0,0.321231,-0.014641,0
15.9,0.5,0,0.322162,-0.0147733,0
15.9,0.6,0,0.323186,-0.0146118,0
15.9,0.7,0,0.324223,-0.0145763,0
15.9,0.8,0,0.325422,-0.0145017,0
15.9,0.9,0,0.32655,-0.0143611,0
15.9,1,0,0.327721,-0.01437,0
15.9,1.1,0,0.328939,-0.0140782,0
15.9,1.2,0,0.330063,-0.0139151,0
15.9,1.3,0,0.331285,-0.0137207,0
15.9,1.4,0,0.332363,-0.0134458,0
15.9,1.5,0,0.333397,-0.0133304,0
15.9,1.6,0,0.334516,-0.0128891,0
15.9,1.7,0,0.335408,-0.012575,0
15.9,1.8,0,0.336376,-0.0122246,0
15.9,1.9,0,0.337052,-0.0117681,0
15.9,2,0,0.337556,-0.011486,0
15.9,2.1,0,0.338123,-0.0108212,0
15.9,2.2,0,0.338223,-0.0102884,0
15.9,2.3,0,0.338276,-0.00970077,0
15.9,2.4,0,0.337698,-0.00897065,0
15.9,2.5,0,0.336711,-0.00844036,0
15.9,2.6,0,0.335537,-0.00743017,0
15.9,2.7,0,0.333506,-0.00657463,0
15.9,2.8,0,0.331053,-0.00563168,0
15.9,2.9,0,0.327403,-0.0045215,0
15.9,3,0,0.322953,-0.00365053,0
15.9,3.1,0,0.317751,-0.00219648,0
15.9,3.2,0,0.311282,-0.00096505,0
15.9,3.3,0,0.303695,0.000367319,0
15.9,3.4,0,0.294517,0.00181011,0
15.9,3.5,0,0.284124,0.00294707,0
15.9,3.6,0,0.272491,0.00465447,0
15.9,3.7,0,0.259678,0.00602505,0
15.9,3.8,0,0.245209,0.00739846,0
15.9,3.9,0,0.229821,0.0087395,0
15.9,4,0,0.213308,0.00969855,0
15.9,4.1,0,0.196056,0.0110159,0
15.9,4.2,0,0.178572,0.0119599,0
15.9,4.3,0,0.160056,0.012713,0
15.9,4.4,0,0.142206,0.0133842,0
15.9,4.5,0,0.124078,0.0136783,0
15.9,4.6,0,0.106603,0.0141044,0
15.9,4.7,0,0.089971,0.014262,0
15.9,4.8,0,0.0736863,0.0141642,0
15.9,4.9,0,0.0610456,0.0140265,0
15.9,5,0,0.0505319,0.0136501,0
15.9,5.1,0,0.0339169,0.0129202,0
15.9,5.2,0,0.0236184,0.0122064,0
15.9,5.3,0,0.0150876,0.0113301,0
15.9,5.4,0,0.00842674,0.0102904,0
15.9,5.5,0,0.00370924,0.00908874,0
15.9,5.6,0,0.00097828,0.00772792,0
15.9,5.7,0,0.000246281,0.00621237,0
15.9,5.8,0,0.00149564,0.00454834,0
15.9,5.9,0,0.00468059,0.00274402,0
15.9,6,0,0.0097299,0.000809961,0
15.9,6.1,0,0.0165504,-0.00124101,0
15.9,6.2,0,0.0250306,-0.00339435,0
15.9,6.3,0,0.0350444,-0.00563357,0
15.9,6.4,0,0.0464545,-0.00794027,0
15.9,6.5,0,0.0591143,-0.0102946,0
15.9,6.6,0,0.0728703,-0.0126751,0
15.9,6.7,0,0.0875622,-0.0150586,0
15.9,6.8,0,0.103024,-0.0174212,0
15.9,6.9,0,0.119082,-0.0197458,0
15.9,7,0,0.143072,-0.0230478,0
15.9,7.1,0,0.155163,-0.0245938,0
15.9,7.2,0,0.169024,-0.0263878,0
15.9,7.3,0,0.185582,-0.0283039,0
15.9,7.4,0,0.201858,-0.030095,0
15.9,7.5,0,0.217536,-0.0318363,0
15.9,7.6,0,0.233119,-0.0332585,0
15.9,7.7,0,0.247333,-0.0345218,0
15.9,7.8,0,0.260739,-0.0357014,0
15.9,7.9,0,0.273452,-0.0365825,0
15.9,8,0,0.284335,-0.0373344,0
15.9,8.1,0,0.294404,-0.0379876,0
15.9,8.2,0,0.303533,-0.0384054,0
15.9,8.3,0,0.310717,-0.0387409,0
15.9,8.4,0,0.317229,-0.0389789,0
15.9,8.5,0,0.322788,-0.0390594,0
15.9,8.6,0,0.326849,-0.0391085,0
15.9,8.7,0,0.330345,-0.0390674,0
15.9,8.8,0,0.333013,-0.0389431,0
15.9,8.9,0,0.334877,-0.0388193,0
15.9,9,0,0.336232,-0.0386184,0
15.9,9.1,0,0.337025,-0.0383938,0
15.9,9.2,0,0.337461,-0.0381774,0
15.9,9.3,0,0.337502,-0.0379016,0
15.9,9.4,0,0.337243,-0.0376372,0
15.9,9.5,0,0.336842,-0.0373768,0
15.9,9.6,0,0.336188,-0.0370783,0
15.9,9.7,0,0.335396,-0.0368038,0
15.9,9.8,0,0.334545,-0.0365243,0
15.9,9.9,0,0.333566,-0.036233,0
15.9,10,0,0.332531,-0.0359624,0
15.9,10.1,0,0.331472,-0.0356807,0
15.9,10.2,0,0.330343,-0.0354085,0
15.9,10.3,0,0.329214,-0.0351487,0
15.9,10.4,0,0.328073,-0.0348741,0
15.9,10.5,0,0.326892,-0.0346273,0
15.9,10.6,0,0.325744,-0.0343841,0
15.9,10.7,0,0.324589,-0.0341232,0
15.9,10.8,0,0.323419,-0.0339068,0
15.9,10.9,0,0.322301,-0.0336866,0
15.9,11,0,0.321181,-0.0334531,0
15.9,11.1,0,0.32008,-0.0332678,0
15.9,11.2,0,0.319043,-0.0330781,0
15.9,11.3,0,0.318017,-0.0328844,0
15.9,11.4,0,0.317057,-0.0327354,0
15.9,11.5,0,0.316167,-0.0325833,0
15.9,11.6,0,0.315306,-0.0324413,0
15.9,11.7,0,0.314566,-0.0323373,0
15.9,11.8,0,0.3139,-0.0322296,0
15.9,11.9,0,0.313276,-0.0321476,0
15.9,12,0,0.312819,-0.032091,0
15.9,12.1,0,0.312428,-0.0320288,0
15.9,12.2,0,0.312087,-0.0320049,0
15.9,12.3,0,0.311903,-0.0319842,0
15.9,12.4,0,0.311764,-0.0319531,0
15.9,12.5,0,0.311677,-0.0319648,0
15.9,12.6,0,0.31164,-0.0319614,0
15.9,12.7,0,0.311624,-0.0319374,0
16,0,0,0.31946,-0.0142902,0
16,0.1,0,0.31967,-0.0142489,0
16,0.2,0,0.31996,-0.0142693,0
16,0.3,0,0.320551,-0.0143052,0
16,0.4,0,0.321311,-0.0143144,0
16,0.5,0,0.322145,-0.0143763,0
16,0.6,0,0.323167,-0.0142747,0
16,0.7,0,0.324187,-0.0142179,0
16,0.8,0,0.325324,-0.014136,0
16,0.9,0,0.326443,-0.0140137,0
16,1,0,0.327584,-0.0139477,0
16,1.1,0,0.328747,-0.013716,0
16,1.2,0,0.329868,-0.0135295,0
16,1.3,0,0.331024,-0.0133219,0
16,1.4,0,0.332077,-0.0130648,0
16,1.5,0,0.333122,-0.0128684,0
16,1.6,0,0.334118,-0.0124853,0
16,1.7,0,0.335021,-0.0121458,0
16,1.8,0,0.33589,-0.0117766,0
16,1.9,0,0.336513,-0.0113376,0
16,2,0,0.337085,-0.0109658,0
16,2.1,0,0.337405,-0.01036,0
16,2.2,0,0.337538,-0.0097985,0
16,2.3,0,0.337434,-0.00918726,0
16,2.4,0,0.336754,-0.00847583,0
16,2.5,0,0.335942,-0.00784203,0
16,2.6,0,0.334323,-0.00690095,0
16,2.7,0,0.332369,-0.0060117,0
16,2.8,0,0.329707,-0.00504726,0
16,2.9,0,0.32589,-0.00396157,0
16,3,0,0.321801,-0.00296791,0
16,3.1,0,0.315957,-0.00161764,0
16,3.2,0,0.309632,-0.000345204,0
16,3.3,0,0.301917,0.000989718,0
16,3.4,0,0.292542,0.0023926,0
16,3.5,0,0.28273,0.00368151,0
16,3.6,0,0.270531,0.00522548,0
16,3.7,0,0.257909,0.00664689,0
16,3.8,0,0.243638,0.00801082,0
16,3.9,0,0.228146,0.00929697,0
16,4,0,0.212216,0.0104429,0
16,4.1,0,0.194904,0.0115805,0
16,4.2,0,0.177549,0.0125831,0
16,4.3,0,0.15949,0.0133656,0
16,4.4,0,0.141708,0.0139907,0
16,4.5,0,0.123777,0.0144739,0
16,4.6,0,0.106774,0.014776,0
16,4.7,0,0.0901254,0.014985,0
16,4.8,0,0.0747283,0.0149452,0
16,4.9,0,0.0624851,0.0147808,0
16,5,0,0.0509831,0.0145256,0
16,5.1,0,0.0345774,0.0138049,0
16,5.2,0,0.0244292,0.0130901,0
16,5.3,0,0.0160471,0.0122063,0
16,5.4,0,0.00953344,0.0111523,0
16,5.5,0,0.00496122,0.00992978,0
16,5.6,0,0.00237273,0.00854167,0
16,5.7,0,0.00177909,0.00699288,0
16,5.8,0,0.00316103,0.00529028,0
16,5.9,0,0.00647088,0.00344289,0
16,6,0,0.0116354,0.00146218,0
16,6.1,0,0.0185594,-0.000638081,0
16,6.2,0,0.0271294,-0.00284239,0
16,6.3,0,0.0372175,-0.00513327,0
16,6.4,0,0.0486844,-0.00749141,0
16,6.5,0,0.0613821,-0.00989616,0
16,6.6,0,0.0751556,-0.0123255,0
16,6.7,0,0.0898436,-0.0147558,0
16,6.8,0,0.105279,-0.0171627,0
16,6.9,0,0.121288,-0.0195288,0
16,7,0,0.145169,-0.0228853,0
16,7.1,0,0.158271,-0.024573,0
16,7.2,0,0.172133,-0.026367,0
16,7.3,0,0.1874,-0.0282167,0
16,7.4,0,0.203239,-0.0299714,0
16,7.5,0,0.218917,-0.0317127,0
16,7.6,0,0.234489,-0.0332465,0
16,7.7,0,0.247981,-0.0344663,0
16,7.8,0,0.261474,-0.0356861,0
16,7.9,0,0.274013,-0.036627,0
16,8,0,0.284382,-0.0373565,0
16,8.1,0,0.294751,-0.0380859,0
16,8.2,0,0.303383,-0.0385145,0
16,8.3,0,0.310392,-0.0388451,0
16,8.4,0,0.31735,-0.0391662,0
16,8.5,0,0.322312,-0.0392388,0
16,8.6,0,0.326372,-0.0392879,0
16,8.7,0,0.330246,-0.0393072,0
16,8.8,0,0.332525,-0.0391842,0
16,8.9,0,0.334389,-0.0390604,0
16,9,0,0.33601,-0.0389005,0
16,9.1,0,0.336584,-0.038681,0
16,9.2,0,0.33702,-0.0384646,0
16,9.3,0,0.337224,-0.0382165,0
16,9.4,0,0.336858,-0.0379569,0
16,9.5,0,0.336466,-0.0376984,0
16,9.6,0,0.335886,-0.0374182,0
16,9.7,0,0.335057,-0.0371461,0
16,9.8,0,0.334228,-0.036874,0
16,9.9,0,0.333267,-0.0365909,0
16,10,0,0.332227,-0.0363204,0
16,10.1,0,0.331187,-0.03605,0
16,10.2,0,0.330068,-0.0357779,0
16,10.3,0,0.328939,-0.035518,0
16,10.4,0,0.327808,-0.0352552,0
16,10.5,0,0.326645,-0.0350051,0
16,10.6,0,0.325497,-0.0347619,0
16,10.7,0,0.324347,-0.0345119,0
16,10.8,0,0.323205,-0.0342919,0
16,10.9,0,0.322087,-0.0340717,0
16,11,0,0.320967,-0.0338479,0
16,11.1,0,0.319909,-0.0336597,0
16,11.2,0,0.318872,-0.0334701,0
16,11.3,0,0.317839,-0.0332848,0
16,11.4,0,0.316938,-0.0331344,0
16,11.5,0,0.316045,-0.0329838,0
16,11.6,0,0.315191,-0.032847,0
16,11.7,0,0.314507,-0.0327425,0
16,11.8,0,0.313824,-0.0326381,0
16,11.9,0,0.313241,-0.032557,0
16,12,0,0.312814,-0.0324998,0
16,12.1,0,0.312386,-0.0324426,0
16,12.2,0,0.312108,-0.0324121,0
16,12.3,0,0.311924,-0.0323914,0
16,12.4,0,0.311753,-0.0323679,0
16,12.5,0,0.311689,-0.0323679,0
16,12.6,0,0.311651,-0.0323645,0
16,12.7,0,0.311623,-0.0323522,0
16.1,0,0,0.319515,-0.0139388,0
16.1,0.1,0,0.319788,-0.0139468,0
16.1,0.2,0,0.320078,-0.0139673,0
16.1,0.3,0,0.3206,-0.0139841,0
16.1,0.4,0,0.32136,-0.0139932,0
16.1,0.5,0,0.322122,-0.0140103,0
16.1,0.6,0,0.323134,-0.0139434,0
16.1,0.7,0,0.324155,-0.0138866,0
16.1,0.8,0,0.325213,-0.013794,0
16.1,0.9,0,0.326332,-0.0136717,0
16.1,1,0,0.327439,-0.0135604,0
16.1,1.1,0,0.328557,-0.0133595,0
16.1,1.2,0,0.329678,-0.013173,0
16.1,1.3,0,0.330747,-0.0129473,0
16.1,1.4,0,0.3318,-0.0126902,0
16.1,1.5,0,0.332837,-0.0124486,0
16.1,1.6,0,0.333737,-0.0120892,0
16.1,1.7,0,0.33464,-0.0117497,0
16.1,1.8,0,0.335382,-0.0113555,0
16.1,1.9,0,0.336005,-0.0109165,0
16.1,2,0,0.336602,-0.0104979,0
16.1,2.1,0,0.33674,-0.00991049,0
16.1,2.2,0,0.336873,-0.00934899,0
16.1,2.3,0,0.336577,-0.00870663,0
16.1,2.4,0,0.335897,-0.00799519,0
16.1,2.5,0,0.33516,-0.00730908,0
16.1,2.6,0,0.333241,-0.00638821,0
16.1,2.7,0,0.331287,-0.00549896,0
16.1,2.8,0,0.328383,-0.00450473,0
