x,y,z,p
17,1.4,0,-0.00264097
17,1.5,0,-0.00275086
17,1.6,0,-0.00280295
17,1.7,0,-0.00285504
17,1.8,0,-0.00290713
17,1.9,0,-0.00295922
17,2,0,-0.00301131
17,2.1,0,-0.00303065
17,2.2,0,-0.00304999
17,2.3,0,-0.00306933
17,2.4,0,-0.00308867
17,2.5,0,-0.00310471
17,2.6,0,-0.00310813
17,2.7,0,-0.00311158
17,2.8,0,-0.00311503
17,2.9,0,-0.00311848
17,3,0,-0.0031322
17,3.1,0,-0.00311695
17,3.2,0,-0.00309827
17,3.3,0,-0.00308339
17,3.4,0,-0.00306912
17,3.5,0,-0.00305726
17,3.6,0,-0.00303153
17,3.7,0,-0.00300888
17,3.8,0,-0.00298623
17,3.9,0,-0.00296359
17,4,0,-0.00295365
17,4.1,0,-0.00291513
17,4.2,0,-0.00286898
17,4.3,0,-0.00284282
17,4.4,0,-0.00281665
17,4.5,0,-0.00277016
17,4.6,0,-0.00271923
17,4.7,0,-0.00267042
17,8,0,-0.00256264
17,8.1,0,-0.00261589
17,8.2,0,-0.00267093
17,8.3,0,-0.00272101
17,8.4,0,-0.00274032
17,8.5,0,-0.00275964
17,8.6,0,-0.00279135
17,8.7,0,-0.00282583
17,8.8,0,-0.00283521
17,8.9,0,-0.00285203
17,9,0,-0.00286886
17,9.1,0,-0.00288568
17,9.2,0,-0.00290669
17,9.3,0,-0.00291723
17,9.4,0,-0.00292885
17,9.5,0,-0.00294232
17,9.6,0,-0.00295804
17,9.7,0,-0.00296692
17,9.8,0,-0.0029566
17,9.9,0,-0.00295469
17,10,0,-0.00295277
17,10.1,0,-0.00295086
17,10.2,0,-0.0029494
17,10.3,0,-0.00293915
17,10.4,0,-0.00292789
17,10.5,0,-0.00291662
17,10.6,0,-0.00290535
17,10.7,0,-0.00289342
17,10.8,0,-0.00285283
17,10.9,0,-0.00281139
17,11,0,-0.00276994
17,11.1,0,-0.0027285
17,11.2,0,-0.00268705
17,11.3,0,-0.00259091
17,11.4,0,-0.00249477
17,11.5,0,-0.00239863
17,11.6,0,-0.00230249
17,11.7,0,-0.00220635
17,11.8,0,-0.00200271
17,11.9,0,-0.00179907
17,12,0,-0.00159544
17,12.1,0,-0.0013918
17,12.2,0,-0.00118817
17,12.3,0,-0.000950534
17,12.4,0,-0.0007129
17,12.5,0,-0.000475267
17,12.6,0,-0.000237633
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.00020201
17.1,0.2,0,-0.000434766
17.1,0.3,0,-0.000667522
17.1,0.4,0,-0.000900278
17.1,0.5,0,-0.00117349
17.1,0.6,0,-0.0014418
17.1,0.7,0,-0.00164932
17.1,0.8,0,-0.00185685
17.1,0.9,0,-0.00206438
17.1,1,0,-0.00221731
17.1,1.1,0,-0.00236039
17.1,1.2,0,-0.00247028
17.1,1.3,0,-0.00258016
17.1,1.4,0,-0.00269005
17.1,1.5,0,-0.00276352
17.1,1.6,0,-0.00282081
17.1,1.7,0,-0.0028729
17.1,1.8,0,-0.00292499
17.1,1.9,0,-0.00297708
17.1,2,0,-0.0030179
17.1,2.1,0,-0.00303733
17.1,2.2,0,-0.0030559
17.1,2.3,0,-0.00307447
17.1,2.4,0,-0.00309304
17.1,2.5,0,-0.00309942
17.1,2.6,0,-0.00309105
17.1,2.7,0,-0.0030947
17.1,2.8,0,-0.00309835
17.1,2.9,0,-0.003102
17.1,3,0,-0.00309985
17.1,3.1,0,-0.00307128
17.1,3.2,0,-0.00305702
17.1,3.3,0,-0.00304275
17.1,3.4,0,-0.0030304
17.1,3.5,0,-0.00302999
17.1,3.6,0,-0.00299417
17.1,3.7,0,-0.0029624
17.1,3.8,0,-0.00293976
17.1,3.9,0,-0.00292784
17.1,4,0,-0.00291767
17.1,4.1,0,-0.0028868
17.1,4.2,0,-0.00283862
17.1,4.3,0,-0.00278865
17.1,4.4,0,-0.00275393
17.1,4.5,0,-0.00271551
17.1,4.6,0,-0.00266613
17.1,4.7,0,-0.00261972
17.1,4.8,0,-0.00257232
17.1,7.9,0,-0.00246793
17.1,8,0,-0.00251408
17.1,8.1,0,-0.00256415
17.1,8.2,0,-0.0026189
17.1,8.3,0,-0.00265821
17.1,8.4,0,-0.00267753
17.1,8.5,0,-0.00272024
17.1,8.6,0,-0.00276798
17.1,8.7,0,-0.00279348
17.1,8.8,0,-0.00279965
17.1,8.9,0,-0.00281088
17.1,9,0,-0.0028277
17.1,9.1,0,-0.00285307
17.1,9.2,0,-0.0028833
17.1,9.3,0,-0.0028883
17.1,9.4,0,-0.00289922
17.1,9.5,0,-0.00291083
17.1,9.6,0,-0.00292245
17.1,9.7,0,-0.00294473
17.1,9.8,0,-0.00294507
17.1,9.9,0,-0.00294304
17.1,10,0,-0.00294102
17.1,10.1,0,-0.00293899
17.1,10.2,0,-0.00294817
17.1,10.3,0,-0.00294661
17.1,10.4,0,-0.00293595
17.1,10.5,0,-0.00292529
17.1,10.6,0,-0.00291464
17.1,10.7,0,-0.00290378
17.1,10.8,0,-0.00288221
17.1,10.9,0,-0.00284157
17.1,11,0,-0.00280093
17.1,11.1,0,-0.0027603
17.1,11.2,0,-0.00270335
17.1,11.3,0,-0.00263596
17.1,11.4,0,-0.00253981
17.1,11.5,0,-0.00244367
17.1,11.6,0,-0.00234753
17.1,11.7,0,-0.0022271
17.1,11.8,0,-0.00209582
17.1,11.9,0,-0.00189219
17.1,12,0,-0.00168855
17.1,12.1,0,-0.00148492
17.1,12.2,0,-0.00120182
17.1,12.3,0,-0.000913682
17.1,12.4,0,-0.000676048
17.1,12.5,0,-0.000438415
17.1,12.6,0,-0.000200782
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.00020201
17.2,0.2,0,-0.000404021
17.2,0.3,0,-0.000636777
17.2,0.4,0,-0.000909987
17.2,0.5,0,-0.0011832
17.2,0.6,0,-0.0014515
17.2,0.7,0,-0.00171981
17.2,0.8,0,-0.00192734
17.2,0.9,0,-0.00208027
17.2,1,0,-0.0022332
17.2,1.1,0,-0.00237628
17.2,1.2,0,-0.00251936
17.2,1.3,0,-0.00262924
17.2,1.4,0,-0.00270272
17.2,1.5,0,-0.00277619
17.2,1.6,0,-0.00283347
17.2,1.7,0,-0.00289076
17.2,1.8,0,-0.00294285
17.2,1.9,0,-0.00298367
17.2,2,0,-0.00302449
17.2,2.1,0,-0.00304394
17.2,2.2,0,-0.00306334
17.2,2.3,0,-0.00308191
17.2,2.4,0,-0.00308988
17.2,2.5,0,-0.00309656
17.2,2.6,0,-0.00308518
17.2,2.7,0,-0.00307672
17.2,2.8,0,-0.00308038
17.2,2.9,0,-0.00308407
17.2,3,0,-0.00308362
17.2,3.1,0,-0.00305033
17.2,3.2,0,-0.00301704
17.2,3.3,0,-0.00300354
17.2,3.4,0,-0.00300313
17.2,3.5,0,-0.00300273
17.2,3.6,0,-0.00296571
17.2,3.7,0,-0.00292513
17.2,3.8,0,-0.0029004
17.2,3.9,0,-0.00289325
17.2,4,0,-0.00288168
17.2,4.1,0,-0.00285082
17.2,4.2,0,-0.00281207
17.2,4.3,0,-0.0027621
17.2,4.4,0,-0.00271214
17.2,4.5,0,-0.00266197
17.2,4.6,0,-0.00261543
17.2,4.7,0,-0.00256902
17.2,4.8,0,-0.00252261
17.2,4.9,0,-0.00247323
17.2,5,0,-0.00242374
17.2,7.7,0,-0.00233769
17.2,7.8,0,-0.00237665
17.2,7.9,0,-0.00241561
17.2,8,0,-0.00246553
17.2,8.1,0,-0.00251559
17.2,8.2,0,-0.00256687
17.2,8.3,0,-0.00260115
17.2,8.4,0,-0.00264914
17.2,8.5,0,-0.00269713
17.2,8.6,0,-0.00273463
17.2,8.7,0,-0.00276012
17.2,8.8,0,-0.00276788
17.2,8.9,0,-0.00277347
17.2,9,0,-0.00279491
17.2,9.1,0,-0.00282916
17.2,9.2,0,-0.00285991
17.2,9.3,0,-0.0028649
17.2,9.4,0,-0.0028699
17.2,9.5,0,-0.00288138
17.2,9.6,0,-0.00290813
17.2,9.7,0,-0.00293488
17.2,9.8,0,-0.002933
17.2,9.9,0,-0.00292952
17.2,10,0,-0.0029275
17.2,10.1,0,-0.00293702
17.2,10.2,0,-0.00295146
17.2,10.3,0,-0.00295098
17.2,10.4,0,-0.00294834
17.2,10.5,0,-0.00293769
17.2,10.6,0,-0.00292683
17.2,10.7,0,-0.00291592
17.2,10.8,0,-0.00289567
17.2,10.9,0,-0.00287418
17.2,11,0,-0.00283354
17.2,11.1,0,-0.00277691
17.2,11.2,0,-0.00271964
17.2,11.3,0,-0.00265225
17.2,11.4,0,-0.00258486
17.2,11.5,0,-0.00248872
17.2,11.6,0,-0.00236829
17.2,11.7,0,-0.00224785
17.2,11.8,0,-0.00211658
17.2,11.9,0,-0.0019853
17.2,12,0,-0.00178167
17.2,12.1,0,-0.00149857
17.2,12.2,0,-0.00121548
17.2,12.3,0,-0.000927338
17.2,12.4,0,-0.000639197
17.2,12.5,0,-0.000401563
17.2,12.6,0,-0.000200782
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.00020201
17.3,0.2,0,-0.000404021
17.3,0.3,0,-0.000646486
17.3,0.4,0,-0.000919696
17.3,0.5,0,-0.00119291
17.3,0.6,0,-0.00146121
17.3,0.7,0,-0.00172952
17.3,0.8,0,-0.00194323
17.3,0.9,0,-0.00209616
17.3,1,0,-0.00224909
17.3,1.1,0,-0.00239217
17.3,1.2,0,-0.00253524
17.3,1.3,0,-0.00264191
17.3,1.4,0,-0.00271538
17.3,1.5,0,-0.00278886
17.3,1.6,0,-0.00284614
17.3,1.7,0,-0.00290342
17.3,1.8,0,-0.00294944
17.3,1.9,0,-0.00299026
17.3,2,0,-0.00303108
17.3,2.1,0,-0.00305053
17.3,2.2,0,-0.00306997
17.3,2.3,0,-0.00307874
17.3,2.4,0,-0.00308667
17.3,2.5,0,-0.0030937
17.3,2.6,0,-0.00308232
17.3,2.7,0,-0.00307093
17.3,2.8,0,-0.00306244
17.3,2.9,0,-0.00306613
17.3,3,0,-0.00306739
17.3,3.1,0,-0.0030341
17.3,3.2,0,-0.00300154
17.3,3.3,0,-0.00298003
17.3,3.4,0,-0.00297587
17.3,3.5,0,-0.00297547
17.3,3.6,0,-0.00293725
17.3,3.7,0,-0.00290084
17.3,3.8,0,-0.0028711
17.3,3.9,0,-0.00285866
17.3,4,0,-0.0028457
17.3,4.1,0,-0.00281483
17.3,4.2,0,-0.00278336
17.3,4.3,0,-0.00273114
17.3,4.4,0,-0.00267761
17.3,4.5,0,-0.00262908
17.3,4.6,0,-0.00258339
17.3,4.7,0,-0.00253272
17.3,4.8,0,-0.00248185
17.3,4.9,0,-0.0024289
17.3,5,0,-0.00237427
17.3,5.1,0,-0.00232465
17.3,7.6,0,-0.00224641
17.3,7.7,0,-0.00228537
17.3,7.8,0,-0.00232961
17.3,7.9,0,-0.00237678
17.3,8,0,-0.00242811
17.3,8.1,0,-0.00247944
17.3,8.2,0,-0.00252433
17.3,8.3,0,-0.00257553
17.3,8.4,0,-0.00262603
17.3,8.5,0,-0.00267402
17.3,8.6,0,-0.00270127
17.3,8.7,0,-0.00272677
17.3,8.8,0,-0.0027361
17.3,8.9,0,-0.00274569
17.3,9,0,-0.00277307
17.3,9.1,0,-0.00280524
17.3,9.2,0,-0.00283652
17.3,9.3,0,-0.00284151
17.3,9.4,0,-0.00284997
17.3,9.5,0,-0.00287153
17.3,9.6,0,-0.00289828
17.3,9.7,0,-0.00292503
17.3,9.8,0,-0.00292127
17.3,9.9,0,-0.00291742
17.3,10,0,-0.00292586
17.3,10.1,0,-0.0029403
17.3,10.2,0,-0.00295474
17.3,10.3,0,-0.00295383
17.3,10.4,0,-0.00295275
17.3,10.5,0,-0.00294989
17.3,10.6,0,-0.002939
17.3,10.7,0,-0.00292792
17.3,10.8,0,-0.00290767
17.3,10.9,0,-0.00288742
17.3,11,0,-0.00285047
17.3,11.1,0,-0.0027932
17.3,11.2,0,-0.00273593
17.3,11.3,0,-0.00266854
17.3,11.4,0,-0.00260115
17.3,11.5,0,-0.00250947
17.3,11.6,0,-0.00238904
17.3,11.7,0,-0.00226861
17.3,11.8,0,-0.00213733
17.3,11.9,0,-0.00200606
17.3,12,0,-0.00179532
17.3,12.1,0,-0.00151223
17.3,12.2,0,-0.00122914
17.3,12.3,0,-0.000940994
17.3,12.4,0,-0.000652853
17.3,12.5,0,-0.000401563
17.3,12.6,0,-0.000200782
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-0.00020201
17.4,0.2,0,-0.000444475
17.4,0.3,0,-0.00068694
17.4,0.4,0,-0.000929405
17.4,0.5,0,-0.00120262
17.4,0.6,0,-0.00147092
17.4,0.7,0,-0.00168463
17.4,0.8,0,-0.00189834
17.4,0.9,0,-0.00211205
17.4,1,0,-0.00226498
17.4,1.1,0,-0.00240805
17.4,1.2,0,-0.00251472
17.4,1.3,0,-0.00262138
17.4,1.4,0,-0.00272805
17.4,1.5,0,-0.00280152
17.4,1.6,0,-0.0028588
17.4,1.7,0,-0.00290482
17.4,1.8,0,-0.00295083
17.4,1.9,0,-0.00299685
17.4,2,0,-0.00303767
17.4,2.1,0,-0.00305712
17.4,2.2,0,-0.00306592
17.4,2.3,0,-0.00307471
17.4,2.4,0,-0.00308346
17.4,2.5,0,-0.00309084
17.4,2.6,0,-0.00307946
17.4,2.7,0,-0.00306871
17.4,2.8,0,-0.00305797
17.4,2.9,0,-0.0030482
17.4,3,0,-0.00305115
17.4,3.1,0,-0.00301806
17.4,3.2,0,-0.00299654
17.4,3.3,0,-0.00297503
17.4,3.4,0,-0.00295352
17.4,3.5,0,-0.0029482
17.4,3.6,0,-0.00291217
17.4,3.7,0,-0.00288243
17.4,3.8,0,-0.00285269
17.4,3.9,0,-0.00282407
17.4,4,0,-0.00280972
17.4,4.1,0,-0.00277686
17.4,4.2,0,-0.0027376
17.4,4.3,0,-0.00269412
17.4,4.4,0,-0.00264058
17.4,4.5,0,-0.00259435
17.4,4.6,0,-0.00255408
17.4,4.7,0,-0.00250463
17.4,4.8,0,-0.00245435
17.4,4.9,0,-0.00240326
17.4,5,0,-0.00234863
17.4,5.1,0,-0.002294
17.4,5.2,0,-0.00223801
17.4,7.5,0,-0.00216981
17.4,7.6,0,-0.00221606
17.4,7.7,0,-0.0022607
17.4,7.8,0,-0.00230531
17.4,7.9,0,-0.00235583
17.4,8,0,-0.00240542
17.4,8.1,0,-0.00244421
17.4,8.2,0,-0.0024902
17.4,8.3,0,-0.00254108
17.4,8.4,0,-0.00259262
17.4,8.5,0,-0.00263666
17.4,8.6,0,-0.00266791
17.4,8.7,0,-0.00269341
17.4,8.8,0,-0.00270432
17.4,8.9,0,-0.00272851
17.4,9,0,-0.00275589
17.4,9.1,0,-0.00278327
17.4,9.2,0,-0.00281312
17.4,9.3,0,-0.0028236
17.4,9.4,0,-0.00284492
17.4,9.5,0,-0.00286624
17.4,9.6,0,-0.00288843
17.4,9.7,0,-0.00291339
17.4,9.8,0,-0.00290954
17.4,9.9,0,-0.00291907
17.4,10,0,-0.00293102
17.4,10.1,0,-0.00294359
17.4,10.2,0,-0.00295775
17.4,10.3,0,-0.00295667
17.4,10.4,0,-0.00295532
17.4,10.5,0,-0.00295393
17.4,10.6,0,-0.00295116
17.4,10.7,0,-0.00293992
17.4,10.8,0,-0.00291967
17.4,10.9,0,-0.0028834
17.4,11,0,-0.00284668
17.4,11.1,0,-0.0028095
17.4,11.2,0,-0.00275223
17.4,11.3,0,-0.00268484
17.4,11.4,0,-0.00259316
17.4,11.5,0,-0.00250147
17.4,11.6,0,-0.00240979
17.4,11.7,0,-0.00228936
17.4,11.8,0,-0.00215809
17.4,11.9,0,-0.00194735
17.4,12,0,-0.00173662
17.4,12.1,0,-0.00152588
17.4,12.2,0,-0.00124279
17.4,12.3,0,-0.00095465
17.4,12.4,0,-0.00070336
17.4,12.5,0,-0.000452071
17.4,12.6,0,-0.000200782
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000242465
17.5,0.2,0,-0.00048493
17.5,0.3,0,-0.000727395
17.5,0.4,0,-0.000969859
17.5,0.5,0,-0.00121232
17.5,0.6,0,-0.00142603
17.5,0.7,0,-0.00163974
17.5,0.8,0,-0.00185345
17.5,0.9,0,-0.00206716
17.5,1,0,-0.00228086
17.5,1.1,0,-0.00238753
17.5,1.2,0,-0.00249419
17.5,1.3,0,-0.00260086
17.5,1.4,0,-0.00270752
17.5,1.5,0,-0.00281419
17.5,1.6,0,-0.0028602
17.5,1.7,0,-0.00290622
17.5,1.8,0,-0.00295223
17.5,1.9,0,-0.00299825
17.5,2,0,-0.00304426
17.5,2.1,0,-0.00305305
17.5,2.2,0,-0.00306184
17.5,2.3,0,-0.00307063
17.5,2.4,0,-0.00307942
17.5,2.5,0,-0.00308798
17.5,2.6,0,-0.00307724
17.5,2.7,0,-0.0030665
17.5,2.8,0,-0.00305576
17.5,2.9,0,-0.00304503
17.5,3,0,-0.00303429
17.5,3.1,0,-0.00301356
17.5,3.2,0,-0.00299259
17.5,3.3,0,-0.00297161
17.5,3.4,0,-0.00295064
17.5,3.5,0,-0.00292558
17.5,3.6,0,-0.00289444
17.5,3.7,0,-0.00286454
17.5,3.8,0,-0.00283465
17.5,3.9,0,-0.00280475
17.5,4,0,-0.00277036
17.5,4.1,0,-0.00273109
17.5,4.2,0,-0.00269183
17.5,4.3,0,-0.00265257
17.5,4.4,0,-0.00260355
17.5,4.5,0,-0.00255961
17.5,4.6,0,-0.00252054
17.5,4.7,0,-0.00247531
17.5,4.8,0,-0.00242586
17.5,4.9,0,-0.00237598
17.5,5,0,-0.00232299
17.5,5.1,0,-0.00226704
17.5,5.2,0,-0.00220991
17.5,5.3,0,-0.00215713
17.5,5.4,0,-0.00210798
17.5,7.3,0,-0.00205323
17.5,7.4,0,-0.00209836
17.5,7.5,0,-0.00214407
17.5,7.6,0,-0.00219048
17.5,7.7,0,-0.0022364
17.5,7.8,0,-0.00228355
17.5,7.9,0,-0.00232689
17.5,8,0,-0.00236568
17.5,8.1,0,-0.0024062
17.5,8.2,0,-0.00245606
17.5,8.3,0,-0.00250663
17.5,8.4,0,-0.00255817
17.5,8.5,0,-0.00259293
17.5,8.6,0,-0.00262602
17.5,8.7,0,-0.00265911
17.5,8.8,0,-0.00268395
17.5,8.9,0,-0.00271137
17.5,9,0,-0.00273904
17.5,9.1,0,-0.00276671
17.5,9.2,0,-0.00279607
17.5,9.3,0,-0.00282036
17.5,9.4,0,-0.00284089
17.5,9.5,0,-0.00286143
17.5,9.6,0,-0.00288252
17.5,9.7,0,-0.00290166
17.5,9.8,0,-0.00291285
17.5,9.9,0,-0.0029248
17.5,10,0,-0.00293674
17.5,10.1,0,-0.00294869
17.5,10.2,0,-0.00296059
17.5,10.3,0,-0.00295924
17.5,10.4,0,-0.00295785
17.5,10.5,0,-0.00295645
17.5,10.6,0,-0.00295505
17.5,10.7,0,-0.00295191
17.5,10.8,0,-0.0029154
17.5,10.9,0,-0.00287868
17.5,11,0,-0.00284196
17.5,11.1,0,-0.00280524
17.5,11.2,0,-0.00276852
17.5,11.3,0,-0.00267684
17.5,11.4,0,-0.00258516
17.5,11.5,0,-0.00249348
17.5,11.6,0,-0.0024018
17.5,11.7,0,-0.00231012
17.5,11.8,0,-0.00209938
17.5,11.9,0,-0.00188865
17.5,12,0,-0.00167791
17.5,12.1,0,-0.00146718
17.5,12.2,0,-0.00125645
17.5,12.3,0,-0.00100516
17.5,12.4,0,-0.000753868
17.5,12.5,0,-0.000502579
17.5,12.6,0,-0.000251289
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,-0.000202372
17.6,0.2,0,-0.000444837
17.6,0.3,0,-0.000687301
17.6,0.4,0,-0.000929766
17.6,0.5,0,-0.00122431
17.6,0.6,0,-0.00151871
17.6,0.7,0,-0.00173242
17.6,0.8,0,-0.00194613
17.6,0.9,0,-0.00215983
17.6,1,0,-0.00230243
17.6,1.1,0,-0.00244236
17.6,1.2,0,-0.00254903
17.6,1.3,0,-0.00265569
17.6,1.4,0,-0.00276236
17.6,1.5,0,-0.00283621
17.6,1.6,0,-0.00290631
17.6,1.7,0,-0.00295233
17.6,1.8,0,-0.00299834
17.6,1.9,0,-0.00304436
17.6,2,0,-0.00306449
17.6,2.1,0,-0.00307756
17.6,2.2,0,-0.00308625
17.6,2.3,0,-0.00309493
17.6,2.4,0,-0.00310362
17.6,2.5,0,-0.0030983
17.6,2.6,0,-0.00308423
17.6,2.7,0,-0.00307352
17.6,2.8,0,-0.00306281
17.6,2.9,0,-0.0030521
17.6,3,0,-0.00303566
17.6,3.1,0,-0.00301838
17.6,3.2,0,-0.00299761
17.6,3.3,0,-0.00297663
17.6,3.4,0,-0.00295275
17.6,3.5,0,-0.00291482
17.6,3.6,0,-0.00287954
17.6,3.7,0,-0.00284929
17.6,3.8,0,-0.00281939
17.6,3.9,0,-0.00278674
17.6,4,0,-0.00274796
17.6,4.1,0,-0.00270305
17.6,4.2,0,-0.00265517
17.6,4.3,0,-0.0026073
17.6,4.4,0,-0.00256652
17.6,4.5,0,-0.00252484
17.6,4.6,0,-0.00248345
17.6,4.7,0,-0.00244143
17.6,4.8,0,-0.00239339
17.6,4.9,0,-0.00234536
17.6,5,0,-0.00229773
17.6,5.1,0,-0.0022399
17.6,5.2,0,-0.00218277
17.6,5.3,0,-0.00212564
17.6,5.4,0,-0.00207624
17.6,5.5,0,-0.00202709
17.6,5.6,0,-0.00197794
17.6,7.1,0,-0.00193665
17.6,7.2,0,-0.00198178
17.6,7.3,0,-0.00202691
17.6,7.4,0,-0.00207208
17.6,7.5,0,-0.00211849
17.6,7.6,0,-0.00216491
17.6,7.7,0,-0.00221408
17.6,7.8,0,-0.00225128
17.6,7.9,0,-0.00229034
17.6,8,0,-0.00232941
17.6,8.1,0,-0.00237244
17.6,8.2,0,-0.00242193
17.6,8.3,0,-0.00247218
17.6,8.4,0,-0.00251612
17.6,8.5,0,-0.0025492
17.6,8.6,0,-0.00258801
17.6,8.7,0,-0.0026322
17.6,8.8,0,-0.00266769
17.6,8.9,0,-0.00269673
17.6,9,0,-0.0027244
17.6,9.1,0,-0.00275245
17.6,9.2,0,-0.00278433
17.6,9.3,0,-0.00282174
17.6,9.4,0,-0.00284354
17.6,9.5,0,-0.00286407
17.6,9.6,0,-0.0028846
17.6,9.7,0,-0.0029036
17.6,9.8,0,-0.00292417
17.6,9.9,0,-0.00293604
17.6,10,0,-0.00294791
17.6,10.1,0,-0.00295978
17.6,10.2,0,-0.00296975
17.6,10.3,0,-0.00297674
17.6,10.4,0,-0.0029759
17.6,10.5,0,-0.00297506
17.6,10.6,0,-0.00297422
17.6,10.7,0,-0.00297209
17.6,10.8,0,-0.00296008
17.6,10.9,0,-0.00292407
17.6,11,0,-0.00288806
17.6,11.1,0,-0.00285205
17.6,11.2,0,-0.00279205
17.6,11.3,0,-0.00272518
17.6,11.4,0,-0.0026335
17.6,11.5,0,-0.00254182
17.6,11.6,0,-0.00245014
17.6,11.7,0,-0.00233699
17.6,11.8,0,-0.00222086
17.6,11.9,0,-0.00201013
17.6,12,0,-0.00179939
17.6,12.1,0,-0.00158866
17.6,12.2,0,-0.00127217
17.6,12.3,0,-0.000955821
17.6,12.4,0,-0.000704532
17.6,12.5,0,-0.000453243
17.6,12.6,0,-0.000201953
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,-0.000202372
17.7,0.2,0,-0.000404743
17.7,0.3,0,-0.000647208
17.7,0.4,0,-0.000941752
17.7,0.5,0,-0.0012363
17.7,0.6,0,-0.0015307
17.7,0.7,0,-0.0018251
17.7,0.8,0,-0.0020388
17.7,0.9,0,-0.0021814
17.7,1,0,-0.00232399
17.7,1.1,0,-0.00246393
17.7,1.2,0,-0.00260386
17.7,1.3,0,-0.00271053
17.7,1.4,0,-0.00278438
17.7,1.5,0,-0.00285824
17.7,1.6,0,-0.00292834
17.7,1.7,0,-0.00299844
17.7,1.8,0,-0.00304445
17.7,1.9,0,-0.00306458
17.7,2,0,-0.00308471
17.7,2.1,0,-0.0030978
17.7,2.2,0,-0.00311086
17.7,2.3,0,-0.00311954
17.7,2.4,0,-0.00311426
17.7,2.5,0,-0.00310889
17.7,2.6,0,-0.00309477
17.7,2.7,0,-0.00308066
17.7,2.8,0,-0.00306994
17.7,2.9,0,-0.00305342
17.7,3,0,-0.00303688
17.7,3.1,0,-0.0030196
17.7,3.2,0,-0.00300231
17.7,3.3,0,-0.00297992
17.7,3.4,0,-0.00294197
17.7,3.5,0,-0.00290408
17.7,3.6,0,-0.00286879
17.7,3.7,0,-0.00283403
17.7,3.8,0,-0.00280192
17.7,3.9,0,-0.00276365
17.7,4,0,-0.00272486
17.7,4.1,0,-0.00268523
17.7,4.2,0,-0.0026378
17.7,4.3,0,-0.00258992
17.7,4.4,0,-0.00253558
17.7,4.5,0,-0.00248074
17.7,4.6,0,-0.00244255
17.7,4.7,0,-0.00240116
17.7,4.8,0,-0.00235571
17.7,4.9,0,-0.00230828
17.7,5,0,-0.0022674
17.7,5.1,0,-0.00222912
17.7,5.2,0,-0.00216779
17.7,5.3,0,-0.00210646
17.7,5.4,0,-0.00205204
17.7,5.5,0,-0.00200496
17.7,5.6,0,-0.00195788
17.7,5.7,0,-0.00190995
17.7,5.8,0,-0.00186997
17.7,5.9,0,-0.00184829
17.7,6,0,-0.0018266
17.7,6.7,0,-0.00180641
17.7,6.8,0,-0.00182122
17.7,6.9,0,-0.00183603
17.7,7,0,-0.00187211
17.7,7.1,0,-0.00191855
17.7,7.2,0,-0.00196286
17.7,7.3,0,-0.00200716
17.7,7.4,0,-0.002054
17.7,7.5,0,-0.00210362
17.7,7.6,0,-0.00215286
17.7,7.7,0,-0.002193
17.7,7.8,0,-0.00222461
17.7,7.9,0,-0.00226105
17.7,8,0,-0.00230152
17.7,8.1,0,-0.00234641
17.7,8.2,0,-0.00239131
17.7,8.3,0,-0.00243772
17.7,8.4,0,-0.0024804
17.7,8.5,0,-0.00252647
17.7,8.6,0,-0.00257255
17.7,8.7,0,-0.00260955
17.7,8.8,0,-0.00264503
17.7,8.9,0,-0.00268093
17.7,9,0,-0.00270976
17.7,9.1,0,-0.00274081
17.7,9.2,0,-0.00277258
17.7,9.3,0,-0.00280999
17.7,9.4,0,-0.00284618
17.7,9.5,0,-0.00286661
17.7,9.6,0,-0.00288472
17.7,9.7,0,-0.00290378
17.7,9.8,0,-0.00292831
17.7,9.9,0,-0.00294855
17.7,10,0,-0.00296042
17.7,10.1,0,-0.00297032
17.7,10.2,0,-0.00297998
17.7,10.3,0,-0.0029895
17.7,10.4,0,-0.00299687
17.7,10.5,0,-0.00299603
17.7,10.6,0,-0.00299429
17.7,10.7,0,-0.00299222
17.7,10.8,0,-0.00298247
17.7,10.9,0,-0.00297159
17.7,11,0,-0.00293558
17.7,11.1,0,-0.00287561
17.7,11.2,0,-0.00281557
17.7,11.3,0,-0.00274871
17.7,11.4,0,-0.00268184
17.7,11.5,0,-0.00259016
17.7,11.6,0,-0.00247701
17.7,11.7,0,-0.00236387
17.7,11.8,0,-0.00224774
17.7,11.9,0,-0.00213161
17.7,12,0,-0.00192087
17.7,12.1,0,-0.00160438
17.7,12.2,0,-0.00128788
17.7,12.3,0,-0.000971539
17.7,12.4,0,-0.000655196
17.7,12.5,0,-0.000403906
17.7,12.6,0,-0.000201953
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,-0.000202372
17.8,0.2,0,-0.000404743
17.8,0.3,0,-0.000659194
17.8,0.4,0,-0.000953737
17.8,0.5,0,-0.00124828
17.8,0.6,0,-0.00154268
17.8,0.7,0,-0.00183708
17.8,0.8,0,-0.00206037
17.8,0.9,0,-0.00220296
