x,y,z,U_0,U_1,U_2
16.1,9.6,0,-0.00764211,0.00841099,9.87449e-10
16.1,9.7,0,-0.00535904,0.00859596,-2.41951e-11
16.1,9.8,0,0.000830782,0.00893057,-1.69488e-09
16.1,9.9,0,0.00660552,0.00921616,-3.11937e-09
16.1,10,0,0.0123803,0.00950174,-2.85852e-09
16.1,10.1,0,0.018155,0.00978733,-1.03729e-09
16.1,10.2,0,0.0249586,0.0101288,2.07988e-09
16.1,10.3,0,0.0349724,0.0112755,-1.05013e-09
16.1,10.4,0,0.0474297,0.0132933,-3.60976e-09
16.1,10.5,0,0.059887,0.0153111,-3.65614e-09
16.1,10.6,0,0.0723443,0.0173289,-7.28589e-10
16.1,10.7,0,0.0871234,0.0201037,6.29213e-09
16.1,10.8,0,0.102391,0.0231731,4.38895e-10
16.1,10.9,0,0.119263,0.0273185,3.26973e-09
16.1,11,0,0.136134,0.0314639,3.18334e-09
16.1,11.1,0,0.153006,0.0356092,1.70998e-10
16.1,11.2,0,0.170567,0.040231,-5.51245e-09
16.1,11.3,0,0.187485,0.0446341,6.29051e-10
16.1,11.4,0,0.202224,0.0487571,1.18039e-08
16.1,11.5,0,0.216962,0.0528802,1.14435e-08
16.1,11.6,0,0.231701,0.0570032,2.16825e-11
16.1,11.7,0,0.244631,0.0606084,-3.57817e-09
16.1,11.8,0,0.257587,0.0641721,-1.95788e-11
16.1,11.9,0,0.266818,0.0669988,-3.50766e-10
16.1,12,0,0.276049,0.0698254,-3.51687e-10
16.1,12.1,0,0.285281,0.0726521,-2.23427e-11
16.1,12.2,0,0.292107,0.0749204,-1.90221e-09
16.1,12.3,0,0.299115,0.077234,-1.82216e-11
16.1,12.4,0,0.302189,0.0782789,-5.20877e-09
16.1,12.5,0,0.305263,0.0793238,-5.20793e-09
16.1,12.6,0,0.308337,0.0803686,-1.56777e-11
16.1,12.7,0,0.308225,0.0803305,1.80414e-09
16.2,0,0,0.313867,-0.0744032,-3.84221e-09
16.2,0.1,0,0.313966,-0.0744283,-1.91847e-09
16.2,0.2,0,0.314066,-0.0744534,5.26149e-12
16.2,0.3,0,0.311533,-0.0736278,5.42495e-12
16.2,0.4,0,0.305699,-0.0717913,9.27397e-10
16.2,0.5,0,0.299865,-0.0699547,1.84937e-09
16.2,0.6,0,0.294205,-0.0681505,9.28732e-10
16.2,0.7,0,0.288545,-0.0663463,8.0943e-12
16.2,0.8,0,0.280439,-0.0639686,7.68877e-12
16.2,0.9,0,0.268625,-0.0608407,1.71035e-09
16.2,1,0,0.256812,-0.0577128,3.413e-09
16.2,1.1,0,0.245024,-0.054555,1.7232e-09
16.2,1.2,0,0.233236,-0.0513973,3.34067e-11
16.2,1.3,0,0.21954,-0.0477611,6.67793e-12
16.2,1.4,0,0.203126,-0.0437421,5.32001e-10
16.2,1.5,0,0.186713,-0.039723,1.05732e-09
16.2,1.6,0,0.169761,-0.0355268,5.27581e-10
16.2,1.7,0,0.152799,-0.0313304,-1.96159e-11
16.2,1.8,0,0.13563,-0.0272647,-1.06103e-10
16.2,1.9,0,0.119091,-0.0239298,-1.99816e-09
16.2,2,0,0.102503,-0.0205872,-3.5436e-09
16.2,2.1,0,0.0854117,-0.017166,-1.55712e-09
16.2,2.2,0,0.0689798,-0.0139757,-7.87522e-10
16.2,2.3,0,0.0548533,-0.0115933,-1.09418e-10
16.2,2.4,0,0.0448514,-0.0107709,-7.3907e-10
16.2,2.5,0,0.034929,-0.0100195,-1.23765e-09
16.2,2.6,0,0.0247232,-0.00937663,-4.12736e-10
16.2,2.7,0,0.0160126,-0.00884882,3.99514e-10
16.2,2.8,0,0.00874184,-0.00843185,2.56762e-10
16.2,2.9,0,0.00330368,-0.0082578,-3.49297e-10
16.2,3,0,-0.000954075,-0.00824948,-8.07067e-10
16.2,3.1,0,-0.00526745,-0.00833321,-1.02678e-10
16.2,3.2,0,-0.00664184,-0.00812016,7.0459e-11
16.2,3.3,0,-0.0075131,-0.00785631,1.51589e-10
16.2,3.4,0,-0.00838436,-0.00759245,1.24424e-10
16.2,3.5,0,-0.0100117,-0.00738103,7.19871e-11
16.2,3.6,0,-0.0119289,-0.0071973,-3.98321e-10
16.2,3.7,0,-0.0103259,-0.0062348,7.99419e-09
16.2,3.8,0,-0.00817294,-0.00496755,2.00306e-08
16.2,3.9,0,-0.00668581,-0.0039684,2.52299e-08
16.2,4,0,-0.00519869,-0.00296925,1.03508e-08
16.2,4.1,0,-0.00307048,-0.00167695,4.82734e-12
16.2,8.6,0,-0.00300662,0.00171646,1.39837e-13
16.2,8.7,0,-0.00518083,0.00300761,2.08959e-08
16.2,8.8,0,-0.00685814,0.00403356,4.95275e-08
16.2,8.9,0,-0.00866122,0.0051133,4.0744e-08
16.2,9,0,-0.0116414,0.00669635,9.69597e-09
16.2,9.1,0,-0.0131173,0.00758637,-5.88735e-10
16.2,9.2,0,-0.0125912,0.00788251,1.43154e-09
16.2,9.3,0,-0.0107473,0.00809285,4.04477e-09
16.2,9.4,0,-0.00959432,0.00837223,5.0722e-09
16.2,9.5,0,-0.00918234,0.00872567,2.62022e-09
16.2,9.6,0,-0.00877036,0.0090791,1.68244e-10
16.2,9.7,0,-0.00559786,0.00904357,-4.24357e-09
16.2,9.8,0,-0.00217231,0.00907195,-4.66712e-10
16.2,9.9,0,0.00329761,0.00932416,-1.21631e-09
16.2,10,0,0.00907235,0.00960975,-1.16378e-09
16.2,10.1,0,0.0157168,0.00994255,1.75294e-09
16.2,10.2,0,0.0240333,0.0103661,6.77577e-09
16.2,10.3,0,0.0322004,0.0108568,3.04179e-09
16.2,10.4,0,0.0417301,0.0118388,-7.7109e-10
16.2,10.5,0,0.0541874,0.0138566,-9.06223e-10
16.2,10.6,0,0.0687756,0.0165691,5.77803e-09
16.2,10.7,0,0.084387,0.0196152,1.4266e-08
16.2,10.8,0,0.0993864,0.0225047,6.97767e-09
16.2,10.9,0,0.114571,0.0255262,3.26764e-10
16.2,11,0,0.131443,0.0296716,2.73713e-10
16.2,11.1,0,0.148993,0.034282,-5.59864e-09
16.2,11.2,0,0.166597,0.0389327,-1.1525e-08
16.2,11.3,0,0.183645,0.0433525,-5.68356e-09
16.2,11.4,0,0.200628,0.0477638,3.08001e-10
16.2,11.5,0,0.215367,0.0518869,5.65699e-11
16.2,11.6,0,0.228303,0.0554936,-3.56636e-09
16.2,11.7,0,0.241227,0.0590972,-7.14314e-09
16.2,11.8,0,0.254183,0.062661,-3.58455e-09
16.2,11.9,0,0.267139,0.0662247,-2.59527e-11
16.2,12,0,0.27637,0.0690514,-2.6874e-11
16.2,12.1,0,0.283197,0.0713197,-1.90674e-09
16.2,12.2,0,0.290024,0.0735881,-3.78661e-09
16.2,12.3,0,0.297032,0.0759017,-1.90262e-09
16.2,12.4,0,0.30404,0.0782153,-1.86319e-11
16.2,12.5,0,0.307114,0.0792601,-1.77839e-11
16.2,12.6,0,0.307001,0.079222,1.80203e-09
16.2,12.7,0,0.306889,0.0791838,3.62185e-09
16.3,0,0,0.312794,-0.0733918,-3.84206e-09
16.3,0.1,0,0.312893,-0.0734169,-1.91832e-09
16.3,0.2,0,0.312993,-0.073442,5.40978e-12
16.3,0.3,0,0.309791,-0.072456,5.69244e-12
16.3,0.4,0,0.303957,-0.0706195,9.27665e-10
16.3,0.5,0,0.298123,-0.0687829,1.84964e-09
16.3,0.6,0,0.292463,-0.0669787,9.28999e-10
16.3,0.7,0,0.286803,-0.0651745,8.36179e-12
16.3,0.8,0,0.277436,-0.0626201,7.90834e-12
16.3,0.9,0,0.265623,-0.0594921,1.71056e-09
16.3,1,0,0.253809,-0.0563642,3.41322e-09
16.3,1.1,0,0.242021,-0.0532065,1.70407e-09
16.3,1.2,0,0.230221,-0.0500471,3.47981e-11
16.3,1.3,0,0.215752,-0.0465174,1.34764e-10
16.3,1.4,0,0.199374,-0.0425073,5.12076e-10
16.3,1.5,0,0.182961,-0.0384883,1.03273e-09
16.3,1.6,0,0.166007,-0.0342914,5.09689e-10
16.3,1.7,0,0.149071,-0.0301183,-7.5088e-11
16.3,1.8,0,0.132761,-0.0266942,-9.97468e-11
16.3,1.9,0,0.116222,-0.0233593,-2.01378e-09
16.3,2,0,0.0996382,-0.0200174,-3.6265e-09
16.3,2.1,0,0.0825473,-0.0165962,-1.8104e-09
16.3,2.2,0,0.0655005,-0.0131916,-3.40208e-11
16.3,2.3,0,0.0535671,-0.0116979,-2.37955e-10
16.3,2.4,0,0.0436987,-0.010926,-1.06559e-09
16.3,2.5,0,0.0337767,-0.0101745,-1.64217e-09
16.3,2.6,0,0.0235709,-0.0095316,-8.90191e-10
16.3,2.7,0,0.013365,-0.00888869,-1.38216e-10
16.3,2.8,0,0.00732117,-0.00870906,-3.62528e-10
16.3,2.9,0,0.0030686,-0.00869216,-1.01665e-09
16.3,3,0,-0.00119316,-0.00869048,-1.42969e-09
16.3,3.1,0,-0.00550654,-0.00877422,-7.25301e-10
16.3,3.2,0,-0.00981991,-0.00885796,-2.09126e-11
16.3,3.3,0,-0.0108076,-0.00860586,3.74125e-11
16.3,3.4,0,-0.0116789,-0.008342,1.02475e-11
16.3,3.5,0,-0.0119216,-0.00804403,7.63194e-10
16.3,3.6,0,-0.0120833,-0.00774718,1.28205e-09
16.3,3.7,0,-0.0119322,-0.00725917,-1.14232e-09
16.3,3.8,0,-0.0108405,-0.00637927,4.61245e-09
16.3,3.9,0,-0.00935336,-0.00538013,1.19964e-08
16.3,4,0,-0.00786623,-0.00438098,6.7612e-09
16.3,4.1,0,-0.00522989,-0.00285632,8.2223e-12
16.3,4.2,0,-0.00163932,-0.000895318,2.57729e-12
16.3,8.5,0,-0.00160529,0.000916446,7.46617e-14
16.3,8.6,0,-0.0051217,0.00292394,2.38209e-13
16.3,8.7,0,-0.00769725,0.00442928,1.46479e-08
16.3,8.8,0,-0.00937455,0.00545524,2.67151e-08
16.3,8.9,0,-0.0110519,0.00648119,1.42506e-08
16.3,9,0,-0.0127292,0.00750714,1.78615e-09
16.3,9.1,0,-0.0133497,0.00811965,8.20086e-10
16.3,9.2,0,-0.013229,0.0085016,4.66264e-10
16.3,9.3,0,-0.012817,0.00885504,1.32505e-09
16.3,9.4,0,-0.012405,0.00920847,2.18383e-09
16.3,9.5,0,-0.011993,0.00956191,3.99016e-10
16.3,9.6,0,-0.00910831,0.00956453,-4.00989e-09
16.3,9.7,0,-0.00575848,0.00950116,-8.78687e-09
16.3,9.8,0,-0.00233747,0.00952405,-5.52202e-09
16.3,9.9,0,0.00108808,0.00955242,-1.74516e-09
16.3,10,0,0.00647502,0.00975633,1.42601e-09
16.3,10.1,0,0.0147915,0.0101799,6.44884e-09
16.3,10.2,0,0.023108,0.0106035,1.10212e-08
16.3,10.3,0,0.0312783,0.0110927,6.90653e-09
16.3,10.4,0,0.0394341,0.0115886,1.94374e-09
16.3,10.5,0,0.0504278,0.0130346,1.71242e-09
16.3,10.6,0,0.0660392,0.0160806,9.33623e-09
16.3,10.7,0,0.0816506,0.0191267,1.696e-08
16.3,10.8,0,0.0966535,0.0220171,9.28557e-09
16.3,10.9,0,0.111633,0.0249014,1.01601e-09
16.3,11,0,0.127405,0.0283271,-4.15907e-10
16.3,11.1,0,0.145019,0.0329822,-6.21709e-09
16.3,11.2,0,0.162627,0.0376345,-1.18744e-08
16.3,11.3,0,0.179675,0.0420542,-5.95836e-09
16.3,11.4,0,0.196723,0.0464739,-4.22958e-11
16.3,11.5,0,0.211974,0.0503787,-4.98432e-11
16.3,11.6,0,0.224899,0.0539824,-3.59648e-09
16.3,11.7,0,0.237823,0.057586,-7.14311e-09
16.3,11.8,0,0.250779,0.0611498,-3.58451e-09
16.3,11.9,0,0.263735,0.0647135,-2.59194e-11
16.3,12,0,0.274287,0.067719,-2.74141e-11
16.3,12.1,0,0.281113,0.0699874,-1.90728e-09
16.3,12.2,0,0.28794,0.0722557,-3.78715e-09
16.3,12.3,0,0.294948,0.0745693,-1.90316e-09
16.3,12.4,0,0.301956,0.0768829,-1.9172e-11
16.3,12.5,0,0.305778,0.0781135,-1.86737e-11
16.3,12.6,0,0.305665,0.0780753,1.80114e-09
16.3,12.7,0,0.305553,0.0780371,3.62096e-09
16.4,0,0,0.311721,-0.0723804,-1.91846e-09
16.4,0.1,0,0.31182,-0.0724055,5.27453e-12
16.4,0.2,0,0.308619,-0.0714196,-6.89053e-09
16.4,0.3,0,0.305417,-0.0704336,-6.89025e-09
16.4,0.4,0,0.302216,-0.0694477,6.12252e-12
16.4,0.5,0,0.296382,-0.0676112,9.28095e-10
16.4,0.6,0,0.290722,-0.065807,7.45719e-12
16.4,0.7,0,0.281354,-0.0632525,-1.83608e-09
16.4,0.8,0,0.271987,-0.060698,-1.83654e-09
16.4,0.9,0,0.26262,-0.0581436,6.09684e-12
16.4,1,0,0.250806,-0.0550156,1.70875e-09
16.4,1.1,0,0.239012,-0.0518571,1.95417e-11
16.4,1.2,0,0.224543,-0.0483274,7.3505e-09
16.4,1.3,0,0.210074,-0.0447977,7.39974e-09
16.4,1.4,0,0.195604,-0.0412681,6.57892e-11
16.4,1.5,0,0.179209,-0.0372535,5.14773e-10
16.4,1.6,0,0.162264,-0.0330685,-3.91368e-11
16.4,1.7,0,0.145966,-0.0296397,-2.24141e-09
16.4,1.8,0,0.129667,-0.026211,-2.07566e-09
16.4,1.9,0,0.113352,-0.0227887,-1.40383e-10
16.4,2,0,0.0967738,-0.0194476,-1.78515e-09
16.4,2.1,0,0.0797842,-0.0160646,-6.04559e-11
16.4,2.2,0,0.0670773,-0.0143006,-2.19893e-09
16.4,2.3,0,0.0543704,-0.0125366,-1.59075e-09
16.4,2.4,0,0.0425461,-0.011081,-2.67869e-10
16.4,2.5,0,0.0326244,-0.0103295,-8.4594e-10
16.4,2.6,0,0.0224185,-0.00968657,-9.39653e-11
16.4,2.7,0,0.0151141,-0.00942918,-5.36428e-10
16.4,2.8,0,0.00818536,-0.0092217,-2.65559e-10
16.4,2.9,0,0.00283353,-0.00912652,-3.89101e-10
16.4,3,0,-0.00143225,-0.00913149,-7.93442e-10
16.4,3.1,0,-0.00574563,-0.00921522,-2.97779e-10
16.4,3.2,0,-0.00958619,-0.00928516,6.56993e-10
16.4,3.3,0,-0.0118337,-0.0092323,7.05628e-10
16.4,3.4,0,-0.0119293,-0.00892634,3.15221e-09
16.4,3.5,0,-0.0120248,-0.00862038,4.60953e-09
16.4,3.6,0,-0.0127661,-0.00840315,1.48278e-09
16.4,3.7,0,-0.0125047,-0.00798453,-5.2981e-09
16.4,3.8,0,-0.0119693,-0.00732694,-4.4663e-09
16.4,3.9,0,-0.0115321,-0.00664444,-1.40807e-09
16.4,4,0,-0.0105338,-0.0057927,3.17157e-09
16.4,4.1,0,-0.00738929,-0.00403569,1.16173e-11
16.4,4.2,0,-0.00379872,-0.00207468,5.97226e-12
16.4,4.3,0,-0.000208149,-0.000113681,3.27247e-13
16.4,8.4,0,-0.000203956,0.000116437,9.48596e-15
16.4,8.5,0,-0.00372037,0.00212393,1.73033e-13
16.4,8.6,0,-0.00723678,0.00413141,3.36581e-13
16.4,8.7,0,-0.0102137,0.00585096,8.39996e-09
16.4,8.8,0,-0.0117855,0.00684072,-6.11722e-10
16.4,8.9,0,-0.0126275,0.00758021,-5.47227e-09
16.4,9,0,-0.0134985,0.00830084,-8.09978e-09
16.4,9.1,0,-0.0138812,0.00875307,3.3197e-09
16.4,9.2,0,-0.0137288,0.00911158,6.4586e-09
16.4,9.3,0,-0.0139436,0.00952639,4.70806e-09
16.4,9.4,0,-0.0141584,0.00994119,1.60757e-09
16.4,9.5,0,-0.0126168,0.0100879,-2.4673e-10
16.4,9.6,0,-0.00926695,0.0100245,-3.6012e-09
16.4,9.7,0,-0.00591713,0.00996115,-6.95566e-09
16.4,9.8,0,-0.00250262,0.00997615,-3.53314e-09
16.4,9.9,0,0.00143555,0.0100292,-2.93175e-10
16.4,10,0,0.00713946,0.0101674,-7.47893e-10
16.4,10.1,0,0.0138662,0.0104172,1.73776e-09
16.4,10.2,0,0.0221827,0.0108408,6.12431e-09
16.4,10.3,0,0.0303562,0.0113287,2.19611e-09
16.4,10.4,0,0.0402199,0.0123795,3.67033e-10
16.4,10.5,0,0.0514036,0.0138593,4.85585e-10
16.4,10.6,0,0.0633028,0.0155921,1.26257e-09
16.4,10.7,0,0.0789143,0.0186382,8.88637e-09
16.4,10.8,0,0.0939207,0.0215295,1.30018e-09
16.4,10.9,0,0.109529,0.0248455,7.64196e-10
16.4,11,0,0.125253,0.0282409,8.18123e-10
16.4,11.1,0,0.141046,0.0316825,-2.05906e-10
16.4,11.2,0,0.158657,0.0363362,-5.93517e-09
16.4,11.3,0,0.175705,0.0407559,-1.91e-11
16.4,11.4,0,0.190976,0.0446626,8.98744e-09
16.4,11.5,0,0.206242,0.0485677,8.96083e-09
16.4,11.6,0,0.221495,0.0524712,-3.14408e-11
16.4,11.7,0,0.234419,0.0560748,-3.57807e-09
16.4,11.8,0,0.247375,0.0596386,-1.94789e-11
16.4,11.9,0,0.257927,0.0626441,-2.03238e-09
16.4,12,0,0.268478,0.0656495,-2.03388e-09
16.4,12.1,0,0.27903,0.068655,-2.3963e-11
16.4,12.2,0,0.285857,0.0709234,-1.90383e-09
16.4,12.3,0,0.292865,0.073237,-1.9842e-11
16.4,12.4,0,0.296686,0.0744675,-8.9132e-09
16.4,12.5,0,0.300508,0.075698,-8.9127e-09
16.4,12.6,0,0.30433,0.0769286,-1.83471e-11
16.4,12.7,0,0.304217,0.0768904,1.80147e-09
16.5,0,0,0.310648,-0.071369,5.13929e-12
16.5,0.1,0,0.307446,-0.0703831,-6.89067e-09
16.5,0.2,0,0.304245,-0.0693972,-1.37865e-08
16.5,0.3,0,0.301043,-0.0684112,-1.37862e-08
16.5,0.4,0,0.297842,-0.0674253,-6.88982e-09
16.5,0.5,0,0.29464,-0.0664394,6.55259e-12
16.5,0.6,0,0.285273,-0.0638849,-1.83699e-09
16.5,0.7,0,0.275905,-0.0613305,-3.68053e-09
16.5,0.8,0,0.266538,-0.058776,-3.68098e-09
16.5,0.9,0,0.257171,-0.0562215,-1.83835e-09
16.5,1,0,0.247803,-0.0536671,4.28534e-12
16.5,1.1,0,0.233334,-0.0501374,7.33525e-09
16.5,1.2,0,0.218865,-0.0466077,1.46662e-08
16.5,1.3,0,0.204395,-0.0430781,1.46647e-08
16.5,1.4,0,0.189926,-0.0395484,7.33076e-09
16.5,1.5,0,0.175457,-0.0360187,-3.18569e-12
16.5,1.6,0,0.159159,-0.03259,-2.20546e-09
16.5,1.7,0,0.14286,-0.0291612,-4.40774e-09
16.5,1.8,0,0.126562,-0.0257324,-4.25678e-09
16.5,1.9,0,0.110264,-0.0223036,-2.03342e-09
16.5,2,0,0.094068,-0.0189377,-8.68909e-11
16.5,2.1,0,0.0813611,-0.0171737,-2.22537e-09
16.5,2.2,0,0.0686541,-0.0154097,-4.36384e-09
16.5,2.3,0,0.0559472,-0.0136456,-3.79407e-09
16.5,2.4,0,0.0432403,-0.0118816,-1.50076e-09
16.5,2.5,0,0.031472,-0.0104845,-4.97142e-11
16.5,2.6,0,0.0243623,-0.0102529,-5.72321e-10
16.5,2.7,0,0.0174335,-0.0100455,-1.16944e-09
16.5,2.8,0,0.0105048,-0.00983798,-8.70985e-10
16.5,2.9,0,0.00357602,-0.0096305,-2.33398e-10
16.5,3,0,-0.00167134,-0.00957249,-8.99962e-11
16.5,3.1,0,-0.00500335,-0.00962759,1.35859e-09
16.5,3.2,0,-0.00811403,-0.00967623,2.65905e-09
16.5,3.3,0,-0.0112247,-0.00972488,5.14094e-10
16.5,3.4,0,-0.0120326,-0.00950269,1.87594e-09
16.5,3.5,0,-0.0125902,-0.00926023,3.279e-09
16.5,3.6,0,-0.0134489,-0.00905913,1.68351e-09
16.5,3.7,0,-0.0132799,-0.00865846,-4.8567e-09
16.5,3.8,0,-0.0124436,-0.00807721,-1.08485e-08
16.5,3.9,0,-0.0120064,-0.00739471,-7.79029e-09
16.5,4,0,-0.0115692,-0.00671221,-8.35366e-10
16.5,4.1,0,-0.00865399,-0.00498012,3.91331e-09
16.5,4.2,0,-0.00541833,-0.00311231,2.36129e-09
16.5,4.3,0,-0.00218267,-0.0012445,8.0928e-10
16.5,8.4,0,-0.00220163,0.00128913,1.13972e-09
16.5,8.5,0,-0.00547101,0.00322343,3.53784e-09
16.5,8.6,0,-0.00874038,0.00515773,5.93596e-09
16.5,8.7,0,-0.0115646,0.00687288,-2.44481e-09
16.5,8.8,0,-0.0124066,0.00761236,-1.16448e-08
16.5,8.9,0,-0.0132487,0.00835185,-1.65054e-08
16.5,9,0,-0.0142725,0.00897257,-7.29841e-09
16.5,9.1,0,-0.0145718,0.00941084,3.70381e-09
16.5,9.2,0,-0.0141131,0.00972243,7.13617e-09
16.5,9.3,0,-0.0141079,0.0101035,3.64351e-09
16.5,9.4,0,-0.013813,0.0104388,-5.2807e-10
16.5,9.5,0,-0.0114194,0.0104468,-2.98936e-09
16.5,9.6,0,-0.00902574,0.0104547,-8.76514e-10
16.5,9.7,0,-0.00607578,0.0104211,-1.94461e-09
16.5,9.8,0,-0.00227718,0.0104471,-2.24695e-10
16.5,9.9,0,0.00342673,0.0105852,-1.59842e-09
16.5,10,0,0.00913064,0.0107233,-2.15742e-09
16.5,10.1,0,0.0148345,0.0108615,-8.94794e-10
16.5,10.2,0,0.0212574,0.0110782,1.22747e-09
16.5,10.3,0,0.0309826,0.0120678,3.26985e-10
16.5,10.4,0,0.0421664,0.0135475,9.20141e-10
16.5,10.5,0,0.0533502,0.0150273,1.04912e-09
16.5,10.6,0,0.0645339,0.0165071,5.06527e-10
16.5,10.7,0,0.0761779,0.0181497,8.12718e-10
16.5,10.8,0,0.0917915,0.0214562,7.37356e-10
16.5,10.9,0,0.107515,0.0248516,1.62432e-09
16.5,11,0,0.123239,0.028247,1.6886e-09
16.5,11.1,0,0.138963,0.0316425,8.46347e-10
16.5,11.2,0,0.154687,0.0350379,4.09579e-12
16.5,11.3,0,0.169953,0.038943,9.01983e-09
16.5,11.4,0,0.185218,0.0428482,1.80356e-08
16.5,11.5,0,0.200484,0.0467533,1.80321e-08
16.5,11.6,0,0.21575,0.0506585,9.00955e-09
16.5,11.7,0,0.231015,0.0545636,-1.30384e-11
16.5,11.8,0,0.241567,0.0575691,-2.02594e-09
16.5,11.9,0,0.252118,0.0605746,-4.03885e-09
16.5,12,0,0.26267,0.0635801,-4.04034e-09
16.5,12.1,0,0.273221,0.0665856,-2.03043e-09
16.5,12.2,0,0.283773,0.0695911,-2.05119e-11
16.5,12.3,0,0.287595,0.0708216,-8.91387e-09
16.5,12.4,0,0.291416,0.0720521,-1.78072e-08
16.5,12.5,0,0.295238,0.0732826,-1.78067e-08
16.5,12.6,0,0.29906,0.0745132,-8.91238e-09
16.5,12.7,0,0.302881,0.0757437,-1.80204e-11
16.6,0,0,0.309394,-0.0702992,-6.3253e-10
16.6,0.1,0,0.309476,-0.0703331,5.51548e-12
16.6,0.2,0,0.306274,-0.0693472,-6.89029e-09
16.6,0.3,0,0.303073,-0.0683613,-6.89001e-09
16.6,0.4,0,0.299871,-0.0673754,6.36346e-12
16.6,0.5,0,0.292758,-0.0652314,3.25344e-09
16.6,0.6,0,0.285756,-0.0631274,8.74736e-12
16.6,0.7,0,0.276388,-0.0605729,-1.83479e-09
16.6,0.8,0,0.267021,-0.0580184,-1.83525e-09
16.6,0.9,0,0.257654,-0.055464,7.38701e-12
16.6,1,0,0.244835,-0.0523581,5.0582e-09
16.6,1.1,0,0.231921,-0.0491996,2.73952e-12
16.6,1.2,0,0.217452,-0.0456699,7.3337e-09
16.6,1.3,0,0.202983,-0.0421402,7.33221e-09
16.6,1.4,0,0.188513,-0.0386106,-1.7431e-12
16.6,1.5,0,0.172144,-0.0349513,4.52989e-09
16.6,1.6,0,0.155222,-0.031084,-3.28138e-11
16.6,1.7,0,0.138929,-0.0276609,-2.2588e-09
16.6,1.8,0,0.122635,-0.0242377,-2.15555e-09
16.6,1.9,0,0.106385,-0.020842,6.9754e-11
16.6,2,0,0.0918413,-0.0185242,2.97263e-09
16.6,2.1,0,0.0769382,-0.0161005,-2.86932e-10
16.6,2.2,0,0.0644579,-0.0144189,-2.58037e-09
16.6,2.3,0,0.0519775,-0.0127373,-2.20883e-09
16.6,2.4,0,0.0394972,-0.0110557,-7.02912e-11
16.6,2.5,0,0.0308993,-0.0106715,-5.23566e-10
16.6,2.6,0,0.0229288,-0.0103257,-2.46628e-10
16.6,2.7,0,0.0161457,-0.0101393,-8.8098e-10
16.6,2.8,0,0.00936273,-0.00995297,-6.27257e-10
16.6,2.9,0,0.00257972,-0.0097666,-2.54245e-11
16.6,3,0,-0.0016601,-0.00999695,-9.08383e-11
16.6,3.1,0,-0.00476464,-0.0100891,1.63148e-09
16.6,3.2,0,-0.00751269,-0.010117,2.90309e-09
16.6,3.3,0,-0.0102607,-0.010145,1.1241e-09
16.6,3.4,0,-0.0124026,-0.0101151,4.0961e-11
16.6,3.5,0,-0.013273,-0.00991621,6.94163e-10
16.6,3.6,0,-0.0141316,-0.0097151,1.41758e-09
16.6,3.7,0,-0.0140551,-0.00933239,-4.41529e-09
16.6,3.8,0,-0.013105,-0.00878002,-1.12294e-08
16.6,3.9,0,-0.0124807,-0.00814498,-8.06386e-09
16.6,4,0,-0.0120435,-0.00746248,-6.13968e-10
16.6,4.1,0,-0.00904512,-0.00569516,8.91253e-09
16.6,4.2,0,-0.00580946,-0.00382735,1.00691e-08
16.6,4.3,0,-0.00315008,-0.00226944,6.44751e-09
16.6,4.4,0,-0.00141694,-0.00105032,3.57702e-12
16.6,8.3,0,-0.00136804,0.00104569,1.87776e-14
16.6,8.4,0,-0.00314314,0.002253,1.31606e-08
16.6,8.5,0,-0.00605761,0.00397805,1.83746e-08
16.6,8.6,0,-0.00932698,0.00591235,1.62076e-08
16.6,8.7,0,-0.0121857,0.00764452,-2.25617e-09
16.6,8.8,0,-0.0130278,0.00838401,-1.55847e-08
16.6,8.9,0,-0.013948,0.00907246,-2.14932e-08
16.6,9,0,-0.0150465,0.0096443,-6.49703e-09
16.6,9.1,0,-0.0152623,0.0100686,3.5412e-09
16.6,9.2,0,-0.0148036,0.0103802,2.17671e-09
16.6,9.3,0,-0.014345,0.0106918,8.1222e-10
16.6,9.4,0,-0.0125437,0.0107923,-2.02214e-09
16.6,9.5,0,-0.0104445,0.0108266,-4.29109e-09
16.6,9.6,0,-0.00835813,0.0108621,-2.53293e-09
16.6,9.7,0,-0.00613859,0.0108706,-1.77852e-10
16.6,9.8,0,-0.00218638,0.0107778,-3.45203e-10
16.6,9.9,0,0.00333778,0.0108946,-1.60687e-09
16.6,10,0,0.00886195,0.0110114,-2.08399e-09
16.6,10.1,0,0.0143861,0.0111283,-7.03414e-10
16.6,10.2,0,0.0206987,0.0113335,-8.79446e-10
16.6,10.3,0,0.0286059,0.0118198,1.32495e-10
16.6,10.4,0,0.0394936,0.0132026,6.7445e-10
16.6,10.5,0,0.0503813,0.0145854,7.51416e-10
16.6,10.6,0,0.061269,0.0159682,1.56946e-10
16.6,10.7,0,0.0741346,0.017882,2.92735e-09
16.6,10.8,0,0.0873658,0.0198983,8.09852e-11
16.6,10.9,0,0.10301,0.0232418,9.17663e-10
16.6,11,0,0.118654,0.0265854,9.31005e-10
16.6,11.1,0,0.134298,0.0299289,3.81258e-11
16.6,11.2,0,0.151304,0.0339808,-1.77895e-09
16.6,11.3,0,0.167867,0.0378559,2.72052e-12
16.6,11.4,0,0.183133,0.0417611,9.01846e-09
16.6,11.5,0,0.198398,0.0456662,9.01503e-09
16.6,11.6,0,0.213664,0.0495714,-7.55998e-12
16.6,11.7,0,0.227687,0.0531095,-1.91937e-09
