x,y,z,U_0,U_1,U_2
15.3,5.4,0,-0.00449012,0.00245957,0
15.3,5.5,0,-0.0104909,0.00202799,0
15.3,5.6,0,-0.0148666,0.00158307,0
15.3,5.7,0,-0.017617,0.00110887,0
15.3,5.8,0,-0.0187495,0.000586351,0
15.3,5.9,0,-0.0182799,-5.01183e-06,0
15.3,6,0,-0.0162312,-0.000685876,0
15.3,6.1,0,-0.012634,-0.00147571,0
15.3,6.2,0,-0.00752433,-0.00239123,0
15.3,6.3,0,-0.000942762,-0.00344516,0
15.3,6.4,0,0.00706728,-0.00464609,0
15.3,6.5,0,0.0164601,-0.00599678,0
15.3,6.6,0,0.0271871,-0.00749116,0
15.3,6.7,0,0.0391952,-0.00911365,0
15.3,6.8,0,0.0524227,-0.0108394,0
15.3,6.9,0,0.0667931,-0.0126413,0
15.3,7,0,0.0893754,-0.0153538,0
15.3,7.1,0,0.10045,-0.0165889,0
15.3,7.2,0,0.114974,-0.0181024,0
15.3,7.3,0,0.133101,-0.0199058,0
15.3,7.4,0,0.151003,-0.0215539,0
15.3,7.5,0,0.168848,-0.0229752,0
15.3,7.6,0,0.187138,-0.0241978,0
15.3,7.7,0,0.20477,-0.0253322,0
15.3,7.8,0,0.221442,-0.026182,0
15.3,7.9,0,0.237817,-0.0268614,0
15.3,8,0,0.253,-0.0274776,0
15.3,8.1,0,0.266691,-0.0278143,0
15.3,8.2,0,0.279745,-0.0280897,0
15.3,8.3,0,0.29123,-0.0282862,0
15.3,8.4,0,0.30106,-0.0282335,0
15.3,8.5,0,0.310287,-0.0282221,0
15.3,8.6,0,0.317842,-0.0281155,0
15.3,8.7,0,0.323867,-0.0278135,0
15.3,8.8,0,0.32952,-0.0276341,0
15.3,8.9,0,0.333694,-0.0273497,0
15.3,9,0,0.336634,-0.0269363,0
15.3,9.1,0,0.339341,-0.0266707,0
15.3,9.2,0,0.341096,-0.0263107,0
15.3,9.3,0,0.342033,-0.0258999,0
15.3,9.4,0,0.342796,-0.0256006,0
15.3,9.5,0,0.342993,-0.0252244,0
15.3,9.6,0,0.342757,-0.0248546,0
15.3,9.7,0,0.342401,-0.0245567,0
15.3,9.8,0,0.341728,-0.0241938,0
15.3,9.9,0,0.340861,-0.0238762,0
15.3,10,0,0.339931,-0.0235928,0
15.3,10.1,0,0.338825,-0.0232538,0
15.3,10.2,0,0.337657,-0.0229884,0
15.3,10.3,0,0.336464,-0.0227234,0
15.3,10.4,0,0.335166,-0.0224107,0
15.3,10.5,0,0.333873,-0.0221944,0
15.3,10.6,0,0.332578,-0.0219486,0
15.3,10.7,0,0.331212,-0.0216626,0
15.3,10.8,0,0.329883,-0.0214893,0
15.3,10.9,0,0.328568,-0.0212661,0
15.3,11,0,0.327206,-0.0210198,0
15.3,11.1,0,0.325892,-0.0208701,0
15.3,11.2,0,0.324606,-0.0206737,0
15.3,11.3,0,0.323305,-0.0204783,0
15.3,11.4,0,0.322058,-0.020351,0
15.3,11.5,0,0.320864,-0.0201868,0
15.3,11.6,0,0.319681,-0.020045,0
15.3,11.7,0,0.318581,-0.0199487,0
15.3,11.8,0,0.317568,-0.0198251,0
15.3,11.9,0,0.316587,-0.0197428,0
15.3,12,0,0.315738,-0.0196881,0
15.3,12.1,0,0.315015,-0.0196133,0
15.3,12.2,0,0.314338,-0.0195969,0
15.3,12.3,0,0.313839,-0.0195852,0
15.3,12.4,0,0.313489,-0.0195507,0
15.3,12.5,0,0.313184,-0.0195876,0
15.3,12.6,0,0.313035,-0.0195916,0
15.3,12.7,0,0.313015,-0.0195513,0
15.4,0,0,0.319803,-0.0133831,0
15.4,0.1,0,0.32004,-0.0133862,0
15.4,0.2,0,0.320417,-0.0134365,0
15.4,0.3,0,0.321195,-0.0135384,0
15.4,0.4,0,0.322163,-0.0136106,0
15.4,0.5,0,0.323225,-0.013704,0
15.4,0.6,0,0.324492,-0.0137089,0
15.4,0.7,0,0.325763,-0.0137288,0
15.4,0.8,0,0.327153,-0.0137346,0
15.4,0.9,0,0.328538,-0.0137133,0
15.4,1,0,0.329934,-0.0137217,0
15.4,1.1,0,0.331369,-0.0136479,0
15.4,1.2,0,0.332768,-0.0135929,0
15.4,1.3,0,0.33419,-0.0135333,0
15.4,1.4,0,0.335539,-0.0134423,0
15.4,1.5,0,0.336875,-0.0133847,0
15.4,1.6,0,0.338175,-0.0132323,0
15.4,1.7,0,0.339402,-0.0130976,0
15.4,1.8,0,0.340596,-0.012953,0
15.4,1.9,0,0.341585,-0.0127615,0
15.4,2,0,0.342527,-0.0126042,0
15.4,2.1,0,0.34325,-0.0123228,0
15.4,2.2,0,0.3438,-0.0120542,0
15.4,2.3,0,0.344155,-0.0117559,0
15.4,2.4,0,0.343941,-0.011381,0
15.4,2.5,0,0.343585,-0.011035,0
15.4,2.6,0,0.342516,-0.0105109,0
15.4,2.7,0,0.341044,-0.00999283,0
15.4,2.8,0,0.338939,-0.00939995,0
15.4,2.9,0,0.335528,-0.00870002,0
15.4,3,0,0.331756,-0.0080151,0
15.4,3.1,0,0.326324,-0.00709141,0
15.4,3.2,0,0.320154,-0.00618456,0
15.4,3.3,0,0.312535,-0.00514803,0
15.4,3.4,0,0.302824,-0.00405363,0
15.4,3.5,0,0.292448,-0.00296339,0
15.4,3.6,0,0.279562,-0.00168743,0
15.4,3.7,0,0.26591,-0.000503829,0
15.4,3.8,0,0.250199,0.000768338,0
15.4,3.9,0,0.233019,0.00185326,0
15.4,4,0,0.2152,0.00290089,0
15.4,4.1,0,0.195827,0.00384196,0
15.4,4.2,0,0.176523,0.0046018,0
15.4,4.3,0,0.156278,0.00521231,0
15.4,4.4,0,0.136852,0.00551239,0
15.4,4.5,0,0.117501,0.00573465,0
15.4,4.6,0,0.0989914,0.00568852,0
15.4,4.7,0,0.0812848,0.00556984,0
15.4,4.8,0,0.0647964,0.00528073,0
15.4,4.9,0,0.0519566,0.00497811,0
15.4,5,0,0.0406374,0.00468128,0
15.4,5.1,0,0.0235081,0.00407721,0
15.4,5.2,0,0.0127116,0.00362882,0
15.4,5.3,0,0.00348894,0.00317247,0
15.4,5.4,0,-0.00412889,0.00270681,0
15.4,5.5,0,-0.0101206,0.00222686,0
15.4,5.6,0,-0.0144735,0.00172275,0
15.4,5.7,0,-0.0171837,0.00118068,0
15.4,5.8,0,-0.0182567,0.000584101,0
15.4,5.9,0,-0.0177073,-8.47092e-05,0
15.4,6,0,-0.0155595,-0.000843441,0
15.4,6.1,0,-0.0118454,-0.00170857,0
15.4,6.2,0,-0.00660449,-0.00269379,0
15.4,6.3,0,0.000118427,-0.0038088,0
15.4,6.4,0,0.00827429,-0.00505959,0
15.4,6.5,0,0.0178109,-0.00644745,0
15.4,6.6,0,0.0286721,-0.00796581,0
15.4,6.7,0,0.0407967,-0.00959918,0
15.4,6.8,0,0.0541147,-0.0113239,0
15.4,6.9,0,0.0685424,-0.0131158,0
15.4,7,0,0.0911427,-0.0158052,0
15.4,7.1,0,0.103822,-0.0171694,0
15.4,7.2,0,0.118106,-0.0186626,0
15.4,7.3,0,0.134707,-0.0203367,0
15.4,7.4,0,0.152495,-0.0218819,0
15.4,7.5,0,0.170207,-0.0233579,0
15.4,7.6,0,0.188343,-0.0246436,0
15.4,7.7,0,0.205349,-0.0256607,0
15.4,7.8,0,0.222141,-0.0266375,0
15.4,7.9,0,0.238547,-0.0273499,0
15.4,8,0,0.252809,-0.0278572,0
15.4,8.1,0,0.266997,-0.0283445,0
15.4,8.2,0,0.279737,-0.0285895,0
15.4,8.3,0,0.290541,-0.02872,0
15.4,8.4,0,0.301042,-0.0287935,0
15.4,8.5,0,0.309694,-0.028733,0
15.4,8.6,0,0.316933,-0.0285992,0
15.4,8.7,0,0.32364,-0.0283917,0
15.4,8.8,0,0.328633,-0.0281571,0
15.4,8.9,0,0.332789,-0.0278713,0
15.4,9,0,0.336304,-0.0275225,0
15.4,9.1,0,0.338562,-0.0272126,0
15.4,9.2,0,0.340419,-0.0268633,0
15.4,9.3,0,0.341672,-0.0264852,0
15.4,9.4,0,0.342173,-0.0261481,0
15.4,9.5,0,0.342527,-0.0257896,0
15.4,9.6,0,0.342406,-0.0254331,0
15.4,9.7,0,0.341914,-0.0251003,0
15.4,9.8,0,0.341389,-0.0247595,0
15.4,9.9,0,0.340532,-0.024441,0
15.4,10,0,0.339544,-0.0241279,0
15.4,10.1,0,0.338534,-0.02381,0
15.4,10.2,0,0.337355,-0.0235314,0
15.4,10.3,0,0.336147,-0.0232485,0
15.4,10.4,0,0.334907,-0.0229549,0
15.4,10.5,0,0.333609,-0.0227166,0
15.4,10.6,0,0.332312,-0.0224638,0
15.4,10.7,0,0.330983,-0.0221953,0
15.4,10.8,0,0.32966,-0.0219955,0
15.4,10.9,0,0.328346,-0.0217727,0
15.4,11,0,0.327007,-0.0215421,0
15.4,11.1,0,0.325712,-0.0213691,0
15.4,11.2,0,0.324431,-0.0211779,0
15.4,11.3,0,0.323138,-0.0209918,0
15.4,11.4,0,0.321928,-0.020845,0
15.4,11.5,0,0.320734,-0.0206895,0
15.4,11.6,0,0.319551,-0.0205516,0
15.4,11.7,0,0.318512,-0.0204402,0
15.4,11.8,0,0.317481,-0.0203269,0
15.4,11.9,0,0.316518,-0.0202422,0
15.4,12,0,0.315739,-0.0201783,0
15.4,12.1,0,0.314975,-0.0201117,0
15.4,12.2,0,0.314352,-0.0200881,0
15.4,12.3,0,0.313899,-0.0200702,0
15.4,12.4,0,0.313488,-0.0200456,0
15.4,12.5,0,0.313248,-0.020063,0
15.4,12.6,0,0.31311,-0.0200639,0
15.4,12.7,0,0.313031,-0.0200442,0
15.5,0,0,0.319909,-0.0128001,0
15.5,0.1,0,0.320287,-0.0128503,0
15.5,0.2,0,0.320664,-0.0129006,0
15.5,0.3,0,0.321336,-0.0129619,0
15.5,0.4,0,0.322303,-0.0130341,0
15.5,0.5,0,0.323271,-0.0131064,0
15.5,0.6,0,0.324541,-0.0131262,0
15.5,0.7,0,0.325812,-0.013146,0
15.5,0.8,0,0.32714,-0.0131453,0
15.5,0.9,0,0.328524,-0.013124,0
15.5,1,0,0.329909,-0.0131028,0
15.5,1.1,0,0.331307,-0.0130478,0
15.5,1.2,0,0.332706,-0.0129928,0
15.5,1.3,0,0.33408,-0.0129198,0
15.5,1.4,0,0.335429,-0.0128288,0
15.5,1.5,0,0.336778,-0.0127377,0
15.5,1.6,0,0.338004,-0.012603,0
15.5,1.7,0,0.339231,-0.0124683,0
15.5,1.8,0,0.340339,-0.0123052,0
15.5,1.9,0,0.341327,-0.0121138,0
15.5,2,0,0.342315,-0.0119223,0
15.5,2.1,0,0.342865,-0.0116537,0
15.5,2.2,0,0.343415,-0.0113851,0
15.5,2.3,0,0.343583,-0.0110634,0
15.5,2.4,0,0.343369,-0.0106885,0
15.5,2.5,0,0.343155,-0.0103137,0
15.5,2.6,0,0.341683,-0.00979555,0
15.5,2.7,0,0.340211,-0.00927745,0
15.5,2.8,0,0.337769,-0.00866842,0
15.5,2.9,0,0.334359,-0.00796849,0
15.5,3,0,0.330948,-0.00726855,0
15.5,3.1,0,0.324779,-0.0063617,0
15.5,3.2,0,0.318609,-0.00545486,0
15.5,3.3,0,0.310669,-0.00445423,0
15.5,3.4,0,0.300958,-0.00335983,0
15.5,3.5,0,0.291247,-0.00226543,0
15.5,3.6,0,0.277595,-0.00108182,0
15.5,3.7,0,0.263942,0.000101784,0
15.5,3.8,0,0.248526,0.00123605,0
15.5,3.9,0,0.231346,0.00232097,0
15.5,4,0,0.214165,0.0034059,0
15.5,4.1,0,0.194862,0.00416574,0
15.5,4.2,0,0.175558,0.00492559,0
15.5,4.3,0,0.156193,0.00545555,0
15.5,4.4,0,0.136767,0.00575563,0
15.5,4.5,0,0.11734,0.00605571,0
15.5,4.6,0,0.0996337,0.00593704,0
15.5,4.7,0,0.081927,0.00581837,0
15.5,4.8,0,0.0666538,0.00560773,0
15.5,4.9,0,0.053814,0.00530511,0
15.5,5,0,0.0409742,0.0050025,0
15.5,5.1,0,0.023869,0.00439675,0
15.5,5.2,0,0.0130748,0.00393593,0
15.5,5.3,0,0.0038499,0.00345584,0
15.5,5.4,0,-0.00376767,0.00295404,0
15.5,5.5,0,-0.00975027,0.00242573,0
15.5,5.6,0,-0.0140803,0.00186244,0
15.5,5.7,0,-0.0167504,0.00125249,0
15.5,5.8,0,-0.0177638,0.000581851,0
15.5,5.9,0,-0.0171348,-0.000164407,0
15.5,6,0,-0.0148878,-0.00100101,0
15.5,6.1,0,-0.0110569,-0.00194143,0
15.5,6.2,0,-0.00568465,-0.00299635,0
15.5,6.3,0,0.00117962,-0.00417243,0
15.5,6.4,0,0.00948131,-0.0054731,0
15.5,6.5,0,0.0191616,-0.00689812,0
15.5,6.6,0,0.0301571,-0.00844046,0
15.5,6.7,0,0.0423981,-0.0100847,0
15.5,6.8,0,0.0558067,-0.0118084,0
15.5,6.9,0,0.0702917,-0.0135902,0
15.5,7,0,0.0929099,-0.0162567,0
15.5,7.1,0,0.107194,-0.0177499,0
15.5,7.2,0,0.121478,-0.0192431,0
15.5,7.3,0,0.136276,-0.0207337,0
15.5,7.4,0,0.153988,-0.0222098,0
15.5,7.5,0,0.1717,-0.0236859,0
15.5,7.6,0,0.189136,-0.0250122,0
15.5,7.7,0,0.205928,-0.0259891,0
15.5,7.8,0,0.22272,-0.0269659,0
15.5,7.9,0,0.238367,-0.0277308,0
15.5,8,0,0.252617,-0.0282367,0
15.5,8.1,0,0.266866,-0.0287426,0
15.5,8.2,0,0.279048,-0.0290233,0
15.5,8.3,0,0.289852,-0.0291538,0
15.5,8.4,0,0.300656,-0.0292843,0
15.5,8.5,0,0.308786,-0.0292167,0
15.5,8.6,0,0.316025,-0.029083,0
15.5,8.7,0,0.323264,-0.0289492,0
15.5,8.8,0,0.327728,-0.0286786,0
15.5,8.9,0,0.331884,-0.0283928,0
15.5,9,0,0.335925,-0.0281038,0
15.5,9.1,0,0.337782,-0.0277544,0
15.5,9.2,0,0.33964,-0.0274051,0
15.5,9.3,0,0.341197,-0.027054,0
15.5,9.4,0,0.341551,-0.0266955,0
15.5,9.5,0,0.341905,-0.0263371,0
15.5,9.6,0,0.341951,-0.0259848,0
15.5,9.7,0,0.341426,-0.0256439,0
15.5,9.8,0,0.340902,-0.0253031,0
15.5,9.9,0,0.340145,-0.0249761,0
15.5,10,0,0.339157,-0.024663,0
15.5,10.1,0,0.338169,-0.02435,0
15.5,10.2,0,0.337038,-0.0240565,0
15.5,10.3,0,0.33583,-0.0237736,0
15.5,10.4,0,0.334622,-0.0234906,0
15.5,10.5,0,0.333343,-0.0232318,0
15.5,10.6,0,0.332047,-0.0229789,0
15.5,10.7,0,0.33075,-0.0227261,0
15.5,10.8,0,0.329437,-0.0225018,0
15.5,10.9,0,0.328123,-0.022279,0
15.5,11,0,0.326812,-0.0220593,0
15.5,11.1,0,0.325531,-0.0218681,0
15.5,11.2,0,0.32425,-0.0216769,0
15.5,11.3,0,0.322991,-0.0214946,0
15.5,11.4,0,0.321797,-0.021339,0
15.5,11.5,0,0.320604,-0.0211835,0
15.5,11.6,0,0.319475,-0.0210449,0
15.5,11.7,0,0.318444,-0.0209317,0
15.5,11.8,0,0.317412,-0.0208185,0
15.5,11.9,0,0.31652,-0.0207324,0
15.5,12,0,0.315741,-0.0206686,0
15.5,12.1,0,0.314963,-0.0206047,0
15.5,12.2,0,0.314412,-0.020573,0
15.5,12.3,0,0.31396,-0.0205551,0
15.5,12.4,0,0.313508,-0.0205372,0
15.5,12.5,0,0.313323,-0.0205353,0
15.5,12.6,0,0.313185,-0.0205362,0
15.5,12.7,0,0.313047,-0.0205372,0
15.6,0,0,0.319997,-0.0122742,0
15.6,0.1,0,0.320231,-0.0122743,0
15.6,0.2,0,0.320608,-0.0123246,0
15.6,0.3,0,0.321306,-0.0124081,0
15.6,0.4,0,0.322274,-0.0124803,0
15.6,0.5,0,0.323297,-0.0125686,0
15.6,0.6,0,0.324519,-0.0125626,0
15.6,0.7,0,0.325789,-0.0125824,0
15.6,0.8,0,0.327106,-0.0125696,0
15.6,0.9,0,0.328491,-0.0125484,0
15.6,1,0,0.329857,-0.0125488,0
15.6,1.1,0,0.331254,-0.0124611,0
15.6,1.2,0,0.332653,-0.0124061,0
15.6,1.3,0,0.334002,-0.0123218,0
15.6,1.4,0,0.33535,-0.0122307,0
15.6,1.5,0,0.336647,-0.0121629,0
15.6,1.6,0,0.337899,-0.0119932,0
15.6,1.7,0,0.339126,-0.0118585,0
15.6,1.8,0,0.340206,-0.0116834,0
15.6,1.9,0,0.341194,-0.011492,0
15.6,2,0,0.342064,-0.0113229,0
15.6,2.1,0,0.342705,-0.0110204,0
15.6,2.2,0,0.343255,-0.0107518,0
15.6,2.3,0,0.343396,-0.0104202,0
15.6,2.4,0,0.343182,-0.0100453,0
15.6,2.5,0,0.34269,-0.00969014,0
15.6,2.6,0,0.34147,-0.0091455,0
15.6,2.7,0,0.339998,-0.00862739,0
15.6,2.8,0,0.337531,-0.00801703,0
15.6,2.9,0,0.33412,-0.00731709,0
15.6,3,0,0.330154,-0.00664118,0
15.6,3.1,0,0.32451,-0.00571739,0
15.6,3.2,0,0.318341,-0.00481055,0
15.6,3.3,0,0.310359,-0.00382508,0
15.6,3.4,0,0.300648,-0.00273068,0
15.6,3.5,0,0.290185,-0.00170353,0
15.6,3.6,0,0.277223,-0.000482921,0
15.6,3.7,0,0.263571,0.000700683,0
15.6,3.8,0,0.248079,0.00178942,0
15.6,3.9,0,0.230899,0.00287434,0
15.6,4,0,0.213365,0.00380708,0
15.6,4.1,0,0.194369,0.00466393,0
15.6,4.2,0,0.175065,0.00542377,0
15.6,4.3,0,0.155734,0.00589219,0
15.6,4.4,0,0.136307,0.00619227,0
15.6,4.5,0,0.117298,0.00632744,0
15.6,4.6,0,0.099274,0.00632717,0
15.6,4.7,0,0.0815674,0.00620849,0
15.6,4.8,0,0.0656195,0.00594029,0
15.6,4.9,0,0.0527797,0.00563767,0
15.6,5,0,0.0414221,0.00523558,0
15.6,5.1,0,0.0243929,0.00460912,0
15.6,5.2,0,0.013646,0.00412619,0
15.6,5.3,0,0.00446565,0.00361812,0
15.6,5.4,0,-0.00310596,0.00308267,0
15.6,5.5,0,-0.00903787,0.0025155,0
15.6,5.6,0,-0.0133099,0.00190878,0
15.6,5.7,0,-0.0159131,0.00125167,0
15.6,5.8,0,-0.01685,0.000531263,0
15.6,5.9,0,-0.0161348,-0.000266064,0
15.6,6,0,-0.0137932,-0.00115364,0
15.6,6.1,0,-0.00986097,-0.00214352,0
15.6,6.2,0,-0.00438318,-0.0032451,0
15.6,6.3,0,0.00258758,-0.00446397,0
15.6,6.4,0,0.0109928,-0.00580246,0
15.6,6.5,0,0.0207692,-0.00725928,0
15.6,6.6,0,0.0318486,-0.00882686,0
15.6,6.7,0,0.0441564,-0.0104899,0
15.6,6.8,0,0.0576099,-0.0122263,0
15.6,6.9,0,0.0721136,-0.0140153,0
15.6,7,0,0.0947096,-0.0166817,0
15.6,7.1,0,0.107458,-0.0181253,0
15.6,7.2,0,0.121742,-0.0196185,0
15.6,7.3,0,0.137848,-0.0211914,0
15.6,7.4,0,0.155462,-0.0227584,0
15.6,7.5,0,0.173174,-0.0242345,0
15.6,7.6,0,0.190505,-0.025522,0
15.6,7.7,0,0.207364,-0.0265521,0
15.6,7.8,0,0.224156,-0.0275289,0
15.6,7.9,0,0.23963,-0.0283033,0
15.6,8,0,0.253886,-0.0288112,0
15.6,8.1,0,0.268024,-0.0293017,0
15.6,8.2,0,0.280041,-0.0296045,0
15.6,8.3,0,0.290845,-0.029735,0
15.6,8.4,0,0.301212,-0.0298166,0
15.6,8.5,0,0.309447,-0.029794,0
15.6,8.6,0,0.316686,-0.0296603,0
15.6,8.7,0,0.323257,-0.0294588,0
15.6,8.8,0,0.328065,-0.0292452,0
15.6,8.9,0,0.332221,-0.0289594,0
15.6,9,0,0.335652,-0.0286105,0
15.6,9.1,0,0.337857,-0.0283091,0
15.6,9.2,0,0.339714,-0.0279598,0
15.6,9.3,0,0.340949,-0.0275751,0
15.6,9.4,0,0.341446,-0.0272385,0
15.6,9.5,0,0.3418,-0.0268801,0
15.6,9.6,0,0.34171,-0.0265097,0
15.6,9.7,0,0.341222,-0.0261759,0
15.6,9.8,0,0.340697,-0.0258351,0
15.6,9.9,0,0.339898,-0.0254976,0
15.6,10,0,0.33891,-0.0251845,0
15.6,10.1,0,0.337907,-0.0248638,0
15.6,10.2,0,0.336783,-0.0245677,0
15.6,10.3,0,0.335575,-0.0242848,0
15.6,10.4,0,0.334353,-0.0239851,0
15.6,10.5,0,0.333098,-0.0237333,0
15.6,10.6,0,0.331801,-0.0234805,0
15.6,10.7,0,0.330501,-0.023203,0
15.6,10.8,0,0.329209,-0.0229942,0
15.6,10.9,0,0.327895,-0.0227714,0
15.6,11,0,0.326598,-0.0225302,0
15.6,11.1,0,0.325325,-0.0223521,0
15.6,11.2,0,0.324044,-0.0221609,0
15.6,11.3,0,0.322808,-0.0219645,0
15.6,11.4,0,0.321613,-0.0218155,0
15.6,11.5,0,0.32042,-0.02166,0
15.6,11.6,0,0.319316,-0.0215138,0
15.6,11.7,0,0.318282,-0.0214021,0
15.6,11.8,0,0.317251,-0.0212887,0
15.6,11.9,0,0.316385,-0.0211987,0
15.6,12,0,0.315606,-0.0211349,0
15.6,12.1,0,0.314858,-0.0210668,0
15.6,12.2,0,0.314312,-0.02104,0
15.6,12.3,0,0.31386,-0.0210221,0
15.6,12.4,0,0.31347,-0.020994,0
15.6,12.5,0,0.313271,-0.0210085,0
15.6,12.6,0,0.313133,-0.0210094,0
15.6,12.7,0,0.313055,-0.0209875,0
15.7,0,0,0.320084,-0.0117484,0
15.7,0.1,0,0.320176,-0.0116982,0
15.7,0.2,0,0.320645,-0.011783,0
15.7,0.3,0,0.321349,-0.0118722,0
15.7,0.4,0,0.322244,-0.0119266,0
15.7,0.5,0,0.323324,-0.0120308,0
15.7,0.6,0,0.324496,-0.0119991,0
15.7,0.7,0,0.325773,-0.0120325,0
15.7,0.8,0,0.327087,-0.0120167,0
15.7,0.9,0,0.328458,-0.0119727,0
15.7,1,0,0.329806,-0.0119948,0
15.7,1.1,0,0.3312,-0.0118744,0
15.7,1.2,0,0.332573,-0.0118366,0
15.7,1.3,0,0.333916,-0.0117494,0
15.7,1.4,0,0.335272,-0.0116327,0
15.7,1.5,0,0.336517,-0.0115881,0
15.7,1.6,0,0.337794,-0.0113833,0
15.7,1.7,0,0.338963,-0.011266,0
15.7,1.8,0,0.340036,-0.0110879,0
15.7,1.9,0,0.341062,-0.0108702,0
15.7,2,0,0.341813,-0.0107234,0
15.7,2.1,0,0.342545,-0.0103872,0
15.7,2.2,0,0.342957,-0.0101343,0
15.7,2.3,0,0.343092,-0.00980021,0
15.7,2.4,0,0.342995,-0.00940212,0
15.7,2.5,0,0.342225,-0.00906662,0
15.7,2.6,0,0.341257,-0.00849545,0
15.7,2.7,0,0.339481,-0.00799219,0
15.7,2.8,0,0.337007,-0.00738149,0
15.7,2.9,0,0.333881,-0.0066657,0
15.7,3,0,0.329359,-0.00601381,0
15.7,3.1,0,0.324241,-0.00507308,0
15.7,3.2,0,0.317552,-0.00419401,0
15.7,3.3,0,0.309561,-0.00321233,0
15.7,3.4,0,0.300339,-0.00210152,0
15.7,3.5,0,0.289123,-0.00114163,0
15.7,3.6,0,0.276852,0.000115978,0
15.7,3.7,0,0.262711,0.00121747,0
15.7,3.8,0,0.2472,0.00229482,0
15.7,3.9,0,0.230452,0.00342771,0
15.7,4,0,0.212564,0.00420827,0
15.7,4.1,0,0.193876,0.00516212,0
15.7,4.2,0,0.174616,0.00578939,0
15.7,4.3,0,0.155293,0.00624242,0
15.7,4.4,0,0.135848,0.00662892,0
15.7,4.5,0,0.117256,0.00659916,0
15.7,4.6,0,0.0989144,0.00671729,0
15.7,4.7,0,0.0816796,0.00649372,0
15.7,4.8,0,0.0655631,0.00621112,0
15.7,4.9,0,0.0517455,0.00597023,0
15.7,5,0,0.0418699,0.00546866,0
15.7,5.1,0,0.0249167,0.00482149,0
15.7,5.2,0,0.0142172,0.00431644,0
15.7,5.3,0,0.0050814,0.0037804,0
15.7,5.4,0,-0.00244426,0.0032113,0
15.7,5.5,0,-0.00832548,0.00260527,0
15.7,5.6,0,-0.0125395,0.00195513,0
15.7,5.7,0,-0.0150758,0.00125085,0
15.7,5.8,0,-0.0159361,0.000480674,0
15.7,5.9,0,-0.0151349,-0.000367721,0
15.7,6,0,-0.0126986,-0.00130627,0
15.7,6.1,0,-0.00866506,-0.00234561,0
15.7,6.2,0,-0.00308172,-0.00349386,0
15.7,6.3,0,0.00399555,-0.00475551,0
15.7,6.4,0,0.0125043,-0.00613181,0
15.7,6.5,0,0.0223769,-0.00762043,0
15.7,6.6,0,0.0335401,-0.00921326,0
15.7,6.7,0,0.0459147,-0.010895,0
15.7,6.8,0,0.0594131,-0.0126442,0
15.7,6.9,0,0.0739356,-0.0144403,0
15.7,7,0,0.0965094,-0.0171067,0
15.7,7.1,0,0.107722,-0.0185007,0
15.7,7.2,0,0.12219,-0.019999,0
15.7,7.3,0,0.139467,-0.0216044,0
15.7,7.4,0,0.156937,-0.0233071,0
15.7,7.5,0,0.174539,-0.0247176,0
15.7,7.6,0,0.191743,-0.0259296,0
15.7,7.7,0,0.208801,-0.0271151,0
15.7,7.8,0,0.225074,-0.0279818,0
15.7,7.9,0,0.240413,-0.0287276,0
15.7,8,0,0.255155,-0.0293856,0
15.7,8.1,0,0.268384,-0.0297513,0
15.7,8.2,0,0.2806,-0.0300956,0
15.7,8.3,0,0.291837,-0.0303162,0
15.7,8.4,0,0.30124,-0.0302896,0
15.7,8.5,0,0.309883,-0.0303342,0
15.7,8.6,0,0.317348,-0.0302376,0
15.7,8.7,0,0.323062,-0.0299494,0
15.7,8.8,0,0.328389,-0.0298099,0
15.7,8.9,0,0.332558,-0.0295261,0
15.7,9,0,0.335337,-0.0291113,0
15.7,9.1,0,0.337931,-0.0288637,0
15.7,9.2,0,0.339682,-0.028502,0
15.7,9.3,0,0.340589,-0.0280791,0
15.7,9.4,0,0.341342,-0.0277816,0
15.7,9.5,0,0.341548,-0.0273994,0
15.7,9.6,0,0.341349,-0.0270115,0
15.7,9.7,0,0.341017,-0.0267079,0
15.7,9.8,0,0.34037,-0.0263347,0
15.7,9.9,0,0.339567,-0.0259962,0
15.7,10,0,0.338662,-0.0257059,0
15.7,10.1,0,0.337596,-0.0253528,0
15.7,10.2,0,0.336495,-0.0250662,0
15.7,10.3,0,0.335319,-0.0247961,0
15.7,10.4,0,0.334073,-0.0244664,0
15.7,10.5,0,0.332843,-0.0242299,0
15.7,10.6,0,0.331555,-0.023982,0
15.7,10.7,0,0.330252,-0.0236769,0
15.7,10.8,0,0.328982,-0.0234866,0
15.7,10.9,0,0.327668,-0.0232631,0
15.7,11,0,0.326381,-0.0229975,0
15.7,11.1,0,0.325118,-0.0228361,0
15.7,11.2,0,0.323846,-0.022637,0
15.7,11.3,0,0.322627,-0.0224263,0
15.7,11.4,0,0.321428,-0.0222921,0
15.7,11.5,0,0.320265,-0.0221238,0
15.7,11.6,0,0.319176,-0.0219717,0
15.7,11.7,0,0.31812,-0.0218724,0
15.7,11.8,0,0.317158,-0.0217443,0
15.7,11.9,0,0.316283,-0.0216566,0
15.7,12,0,0.315471,-0.0216012,0
15.7,12.1,0,0.314813,-0.0215208,0
15.7,12.2,0,0.314238,-0.0215009,0
15.7,12.3,0,0.31376,-0.021489,0
15.7,12.4,0,0.313463,-0.0214457,0
15.7,12.5,0,0.313226,-0.0214787,0
15.7,12.6,0,0.313082,-0.0214825,0
15.7,12.7,0,0.313063,-0.0214379,0
