x,y,z,p
15.8,8.2,0,-0.00725992
15.8,8.3,0,-0.00712782
15.8,8.4,0,-0.00696973
15.8,8.5,0,-0.0068169
15.8,8.6,0,-0.00665599
15.8,8.7,0,-0.00647976
15.8,8.8,0,-0.00631055
15.8,8.9,0,-0.00613257
15.8,9,0,-0.00594798
15.8,9.1,0,-0.00577075
15.8,9.2,0,-0.00558588
15.8,9.3,0,-0.0054005
15.8,9.4,0,-0.00522101
15.8,9.5,0,-0.00503604
15.8,9.6,0,-0.0048539
15.8,9.7,0,-0.00467625
15.8,9.8,0,-0.00449482
15.8,9.9,0,-0.00431789
15.8,10,0,-0.00414278
15.8,10.1,0,-0.00396786
15.8,10.2,0,-0.00379691
15.8,10.3,0,-0.00362671
15.8,10.4,0,-0.00345725
15.8,10.5,0,-0.00329237
15.8,10.6,0,-0.00312735
15.8,10.7,0,-0.00296327
15.8,10.8,0,-0.0028042
15.8,10.9,0,-0.00264426
15.8,11,0,-0.00248581
15.8,11.1,0,-0.0023316
15.8,11.2,0,-0.00217647
15.8,11.3,0,-0.00202338
15.8,11.4,0,-0.00187337
15.8,11.5,0,-0.00172264
15.8,11.6,0,-0.00157424
15.8,11.7,0,-0.00142765
15.8,11.8,0,-0.00128102
15.8,11.9,0,-0.00113648
15.8,12,0,-0.000992353
15.8,12.1,0,-0.000849341
15.8,12.2,0,-0.0007076
15.8,12.3,0,-0.000565514
15.8,12.4,0,-0.000423982
15.8,12.5,0,-0.000283223
15.8,12.6,0,-0.000141455
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000177047
15.9,0.2,0,-0.000344636
15.9,0.3,0,-0.000516641
15.9,0.4,0,-0.000683642
15.9,0.5,0,-0.000855874
15.9,0.6,0,-0.00103088
15.9,0.7,0,-0.00120151
15.9,0.8,0,-0.00138063
15.9,0.9,0,-0.00155531
15.9,1,0,-0.00173528
15.9,1.1,0,-0.00192054
15.9,1.2,0,-0.00209932
15.9,1.3,0,-0.00228791
15.9,1.4,0,-0.00247192
15.9,1.5,0,-0.0026604
15.9,1.6,0,-0.00285659
15.9,1.7,0,-0.00304391
15.9,1.8,0,-0.00324255
15.9,1.9,0,-0.003436
15.9,2,0,-0.00363285
15.9,2.1,0,-0.0038397
15.9,2.2,0,-0.00403421
15.9,2.3,0,-0.00424134
15.9,2.4,0,-0.00444178
15.9,2.5,0,-0.00464327
15.9,2.6,0,-0.00485654
15.9,2.7,0,-0.00505176
15.9,2.8,0,-0.00525968
15.9,2.9,0,-0.00545774
15.9,3,0,-0.00565159
15.9,3.1,0,-0.00585712
15.9,3.2,0,-0.00603584
15.9,3.3,0,-0.00622407
15.9,3.4,0,-0.00639808
15.9,3.5,0,-0.00655912
15.9,3.6,0,-0.00672936
15.9,3.7,0,-0.00686367
15.9,3.8,0,-0.0070009
15.9,3.9,0,-0.00712322
15.9,4,0,-0.00722384
15.9,4.1,0,-0.0073317
15.9,4.2,0,-0.00740681
15.9,4.3,0,-0.00748111
15.9,4.4,0,-0.007546
15.9,4.5,0,-0.00758665
15.9,4.6,0,-0.00764064
15.9,4.7,0,-0.00766727
15.9,4.8,0,-0.00769492
15.9,4.9,0,-0.00772024
15.9,5,0,-0.00771631
15.9,5.1,0,-0.00772858
15.9,5.2,0,-0.00773479
15.9,5.3,0,-0.00773912
15.9,5.4,0,-0.00774223
15.9,5.5,0,-0.00774515
15.9,5.6,0,-0.00774886
15.9,5.7,0,-0.00775412
15.9,5.8,0,-0.00776144
15.9,5.9,0,-0.00777103
15.9,6,0,-0.00778284
15.9,6.1,0,-0.00779653
15.9,6.2,0,-0.0078115
15.9,6.3,0,-0.00782692
15.9,6.4,0,-0.00784199
15.9,6.5,0,-0.00785578
15.9,6.6,0,-0.00786722
15.9,6.7,0,-0.00787527
15.9,6.8,0,-0.00787908
15.9,6.9,0,-0.00787894
15.9,7,0,-0.00787376
15.9,7.1,0,-0.00787589
15.9,7.2,0,-0.00785755
15.9,7.3,0,-0.00782222
15.9,7.4,0,-0.0077918
15.9,7.5,0,-0.00774412
15.9,7.6,0,-0.00768304
15.9,7.7,0,-0.00762143
15.9,7.8,0,-0.00753952
15.9,7.9,0,-0.00744546
15.9,8,0,-0.00734982
15.9,8.1,0,-0.0072309
15.9,8.2,0,-0.00710404
15.9,8.3,0,-0.00697725
15.9,8.4,0,-0.00682584
15.9,8.5,0,-0.00667301
15.9,8.6,0,-0.00652328
15.9,8.7,0,-0.00634905
15.9,8.8,0,-0.00617984
15.9,8.9,0,-0.0060153
15.9,9,0,-0.00583071
15.9,9.1,0,-0.0056537
15.9,9.2,0,-0.00548168
15.9,9.3,0,-0.00529631
15.9,9.4,0,-0.00511874
15.9,9.5,0,-0.00494424
15.9,9.6,0,-0.00476209
15.9,9.7,0,-0.00458814
15.9,9.8,0,-0.00441457
15.9,9.9,0,-0.00423764
15.9,10,0,-0.00406924
15.9,10.1,0,-0.00389832
15.9,10.2,0,-0.00372737
15.9,10.3,0,-0.00356515
15.9,10.4,0,-0.00339764
15.9,10.5,0,-0.00323276
15.9,10.6,0,-0.00307671
15.9,10.7,0,-0.00291288
15.9,10.8,0,-0.0027538
15.9,10.9,0,-0.00260242
15.9,11,0,-0.00244397
15.9,11.1,0,-0.00229042
15.9,11.2,0,-0.00214262
15.9,11.3,0,-0.00198953
15.9,11.4,0,-0.00184139
15.9,11.5,0,-0.00169626
15.9,11.6,0,-0.00154787
15.9,11.7,0,-0.00140446
15.9,11.8,0,-0.00126166
15.9,11.9,0,-0.00111713
15.9,12,0,-0.000977689
15.9,12.1,0,-0.000836626
15.9,12.2,0,-0.000694885
15.9,12.3,0,-0.000558285
15.9,12.4,0,-0.00041764
15.9,12.5,0,-0.000276882
15.9,12.6,0,-0.000141455
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000171736
16,0.2,0,-0.000336833
16,0.3,0,-0.000508838
16,0.4,0,-0.000672052
16,0.5,0,-0.000840277
16,0.6,0,-0.00101143
16,0.7,0,-0.00117777
16,0.8,0,-0.00135689
16,0.9,0,-0.00152725
16,1,0,-0.00170296
16,1.1,0,-0.00188342
16,1.2,0,-0.0020579
16,1.3,0,-0.00224649
16,1.4,0,-0.0024252
16,1.5,0,-0.00260933
16,1.6,0,-0.00279962
16,1.7,0,-0.00298254
16,1.8,0,-0.00318118
16,1.9,0,-0.00336804
16,2,0,-0.00356044
16,2.1,0,-0.00375985
16,2.2,0,-0.00394995
16,2.3,0,-0.00415708
16,2.4,0,-0.00434903
16,2.5,0,-0.00454628
16,2.6,0,-0.00474982
16,2.7,0,-0.00494118
16,2.8,0,-0.00514911
16,2.9,0,-0.00533596
16,3,0,-0.0055267
16,3.1,0,-0.00571947
16,3.2,0,-0.0058963
16,3.3,0,-0.00608453
16,3.4,0,-0.00624461
16,3.5,0,-0.00640522
16,3.6,0,-0.00656039
16,3.7,0,-0.00669674
16,3.8,0,-0.00683397
16,3.9,0,-0.00694236
16,4,0,-0.00704644
16,4.1,0,-0.00714193
16,4.2,0,-0.00722198
16,4.3,0,-0.00729627
16,4.4,0,-0.00735051
16,4.5,0,-0.0073972
16,4.6,0,-0.00744208
16,4.7,0,-0.00747559
16,4.8,0,-0.00750324
16,4.9,0,-0.00751946
16,5,0,-0.00752449
16,5.1,0,-0.00753747
16,5.2,0,-0.00754431
16,5.3,0,-0.00754942
16,5.4,0,-0.00755343
16,5.5,0,-0.0075573
16,5.6,0,-0.00756199
16,5.7,0,-0.00756819
16,5.8,0,-0.00757635
16,5.9,0,-0.00758665
16,6,0,-0.00759905
16,6.1,0,-0.0076132
16,6.2,0,-0.00762855
16,6.3,0,-0.00764433
16,6.4,0,-0.00765972
16,6.5,0,-0.00767385
16,6.6,0,-0.00768572
16,6.7,0,-0.00769431
16,6.8,0,-0.00769879
16,6.9,0,-0.0076993
16,7,0,-0.00769473
16,7.1,0,-0.00768949
16,7.2,0,-0.00767448
16,7.3,0,-0.00764516
16,7.4,0,-0.00760938
16,7.5,0,-0.00756868
16,7.6,0,-0.00751039
16,7.7,0,-0.00744384
16,7.8,0,-0.00737385
16,7.9,0,-0.00727979
16,8,0,-0.00718042
16,8.1,0,-0.00707502
16,8.2,0,-0.00694805
16,8.3,0,-0.00681977
16,8.4,0,-0.00668195
16,8.5,0,-0.00652946
16,8.6,0,-0.00638025
16,8.7,0,-0.00621834
16,8.8,0,-0.00605126
16,8.9,0,-0.00588928
16,9,0,-0.00571343
16,9.1,0,-0.00554078
16,9.2,0,-0.00537309
16,9.3,0,-0.00519212
16,9.4,0,-0.00501958
16,9.5,0,-0.00485114
16,9.6,0,-0.00467029
16,9.7,0,-0.00450153
16,9.8,0,-0.00433432
16,9.9,0,-0.00415739
16,10,0,-0.00399406
16,10.1,0,-0.00382879
16,10.2,0,-0.00365868
16,10.3,0,-0.00350043
16,10.4,0,-0.00333804
16,10.5,0,-0.00317544
16,10.6,0,-0.00302163
16,10.7,0,-0.00286248
16,10.8,0,-0.00270695
16,10.9,0,-0.00255747
16,11,0,-0.00240213
16,11.1,0,-0.0022526
16,11.2,0,-0.0021072
16,11.3,0,-0.00195568
16,11.4,0,-0.00181133
16,11.5,0,-0.00166965
16,11.6,0,-0.00152149
16,11.7,0,-0.00138168
16,11.8,0,-0.00124231
16,11.9,0,-0.00109778
16,12,0,-0.000961731
16,12.1,0,-0.000823911
16,12.2,0,-0.000683056
16,12.3,0,-0.000548681
16,12.4,0,-0.000411299
16,12.5,0,-0.000272371
16,12.6,0,-0.000138286
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000166425
16.1,0.2,0,-0.000331522
16.1,0.3,0,-0.000497248
16.1,0.4,0,-0.000660463
16.1,0.5,0,-0.000824679
16.1,0.6,0,-0.000991982
16.1,0.7,0,-0.00115832
16.1,0.8,0,-0.00132883
16.1,0.9,0,-0.00149919
16.1,1,0,-0.00167063
16.1,1.1,0,-0.0018463
16.1,1.2,0,-0.00202078
16.1,1.3,0,-0.00219978
16.1,1.4,0,-0.00237848
16.1,1.5,0,-0.00255827
16.1,1.6,0,-0.00274266
16.1,1.7,0,-0.00292557
16.1,1.8,0,-0.00311321
16.1,1.9,0,-0.00330007
16.1,2,0,-0.00348804
16.1,2.1,0,-0.00368
16.1,2.2,0,-0.00387009
16.1,2.3,0,-0.00406434
16.1,2.4,0,-0.00425629
16.1,2.5,0,-0.0044493
16.1,2.6,0,-0.00464309
16.1,2.7,0,-0.00483445
16.1,2.8,0,-0.00502732
16.1,2.9,0,-0.00521418
16.1,3,0,-0.00540181
16.1,3.1,0,-0.00558182
16.1,3.2,0,-0.00575864
16.1,3.3,0,-0.00593105
16.1,3.4,0,-0.00609113
16.1,3.5,0,-0.00625132
16.1,3.6,0,-0.00639143
16.1,3.7,0,-0.00652778
16.1,3.8,0,-0.00665312
16.1,3.9,0,-0.00676151
16.1,4,0,-0.00686904
16.1,4.1,0,-0.00695217
16.1,4.2,0,-0.00703221
16.1,4.3,0,-0.00710078
16.1,4.4,0,-0.00715502
16.1,4.5,0,-0.00720774
16.1,4.6,0,-0.00724353
16.1,4.7,0,-0.00727703
16.1,4.8,0,-0.00730246
16.1,4.9,0,-0.00731868
16.1,5,0,-0.00733267
16.1,5.1,0,-0.00734635
16.1,5.2,0,-0.00735383
16.1,5.3,0,-0.00735972
16.1,5.4,0,-0.00736463
16.1,5.5,0,-0.00736945
16.1,5.6,0,-0.00737512
16.1,5.7,0,-0.00738226
16.1,5.8,0,-0.00739126
16.1,5.9,0,-0.00740228
16.1,6,0,-0.00741525
16.1,6.1,0,-0.00742987
16.1,6.2,0,-0.0074456
16.1,6.3,0,-0.00746173
16.1,6.4,0,-0.00747745
16.1,6.5,0,-0.00749192
16.1,6.6,0,-0.00750422
16.1,6.7,0,-0.00751336
16.1,6.8,0,-0.00751849
16.1,6.9,0,-0.00751966
16.1,7,0,-0.00751571
16.1,7.1,0,-0.00750265
16.1,7.2,0,-0.00748764
16.1,7.3,0,-0.00746767
16.1,7.4,0,-0.00742696
16.1,7.5,0,-0.00738626
16.1,7.6,0,-0.00733572
16.1,7.7,0,-0.00726626
16.1,7.8,0,-0.00719679
16.1,7.9,0,-0.00711138
16.1,8,0,-0.00701102
16.1,8.1,0,-0.00691066
16.1,8.2,0,-0.00679057
16.1,8.3,0,-0.00666229
16.1,8.4,0,-0.00653401
16.1,8.5,0,-0.00638642
16.1,8.6,0,-0.00623721
16.1,8.7,0,-0.00608763
16.1,8.8,0,-0.00592349
16.1,8.9,0,-0.00576152
16.1,9,0,-0.00559616
16.1,9.1,0,-0.00542785
16.1,9.2,0,-0.00526016
16.1,9.3,0,-0.00508887
16.1,9.4,0,-0.00492043
16.1,9.5,0,-0.00475198
16.1,9.6,0,-0.00458117
16.1,9.7,0,-0.00441493
16.1,9.8,0,-0.00424869
16.1,9.9,0,-0.00408143
16.1,10,0,-0.00391888
16.1,10.1,0,-0.00375633
16.1,10.2,0,-0.00359396
16.1,10.3,0,-0.00343572
16.1,10.4,0,-0.00327747
16.1,10.5,0,-0.00312036
16.1,10.6,0,-0.00296655
16.1,10.7,0,-0.00281208
16.1,10.8,0,-0.0026608
16.1,10.9,0,-0.00251132
16.1,11,0,-0.0023603
16.1,11.1,0,-0.00221478
16.1,11.2,0,-0.00206938
16.1,11.3,0,-0.00192297
16.1,11.4,0,-0.00178128
16.1,11.5,0,-0.00163959
16.1,11.6,0,-0.00149737
16.1,11.7,0,-0.0013589
16.1,11.8,0,-0.00122044
16.1,11.9,0,-0.00108167
16.1,12,0,-0.000945773
16.1,12.1,0,-0.000809873
16.1,12.2,0,-0.000673451
16.1,12.3,0,-0.000539076
16.1,12.4,0,-0.0004047
16.1,12.5,0,-0.00026901
16.1,12.6,0,-0.000134925
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000162921
16.2,0.2,0,-0.000328018
16.2,0.3,0,-0.000484982
16.2,0.4,0,-0.000648196
16.2,0.5,0,-0.000808485
16.2,0.6,0,-0.000971335
16.2,0.7,0,-0.00113768
16.2,0.8,0,-0.00129955
16.2,0.9,0,-0.00146992
16.2,1,0,-0.00163714
16.2,1.1,0,-0.00180793
16.2,1.2,0,-0.00198241
16.2,1.3,0,-0.00215178
16.2,1.4,0,-0.00233048
16.2,1.5,0,-0.00250553
16.2,1.6,0,-0.00268444
16.2,1.7,0,-0.00286736
16.2,1.8,0,-0.00304413
16.2,1.9,0,-0.00323098
16.2,2,0,-0.00341353
16.2,2.1,0,-0.00359932
16.2,2.2,0,-0.00378941
16.2,2.3,0,-0.00397131
16.2,2.4,0,-0.00416326
16.2,2.5,0,-0.00434997
16.2,2.6,0,-0.004537
16.2,2.7,0,-0.00472837
16.2,2.8,0,-0.00490761
16.2,2.9,0,-0.00509446
16.2,3,0,-0.00527482
16.2,3.1,0,-0.00544812
16.2,3.2,0,-0.00562494
16.2,3.3,0,-0.00578368
16.2,3.4,0,-0.00594376
16.2,3.5,0,-0.00609618
16.2,3.6,0,-0.0062306
16.2,3.7,0,-0.00636695
16.2,3.8,0,-0.0064809
16.2,3.9,0,-0.00658929
16.2,4,0,-0.00669155
16.2,4.1,0,-0.00677078
16.2,4.2,0,-0.00685082
16.2,4.3,0,-0.0069124
16.2,4.4,0,-0.00696664
16.2,4.5,0,-0.00701812
16.2,4.6,0,-0.0070503
16.2,4.7,0,-0.0070838
16.2,4.8,0,-0.00710672
16.2,4.9,0,-0.00712294
16.2,5,0,-0.00713995
16.2,5.1,0,-0.00715397
16.2,5.2,0,-0.00716191
16.2,5.3,0,-0.00716845
16.2,5.4,0,-0.00717415
16.2,5.5,0,-0.00717985
16.2,5.6,0,-0.00718645
16.2,5.7,0,-0.00719449
16.2,5.8,0,-0.00720435
16.2,5.9,0,-0.00721615
16.2,6,0,-0.00722983
16.2,6.1,0,-0.00724506
16.2,6.2,0,-0.00726136
16.2,6.3,0,-0.00727803
16.2,6.4,0,-0.00729428
16.2,6.5,0,-0.00730929
16.2,6.6,0,-0.00732218
16.2,6.7,0,-0.007332
16.2,6.8,0,-0.00733792
16.2,6.9,0,-0.00733995
16.2,7,0,-0.0073373
16.2,7.1,0,-0.00732433
16.2,7.2,0,-0.00730931
16.2,7.3,0,-0.00729229
16.2,7.4,0,-0.0072536
16.2,7.5,0,-0.0072129
16.2,7.6,0,-0.00716812
16.2,7.7,0,-0.00709929
16.2,7.8,0,-0.00702983
16.2,7.9,0,-0.00695249
16.2,8,0,-0.00685213
16.2,8.1,0,-0.00675177
16.2,8.2,0,-0.00664167
16.2,8.3,0,-0.00651339
16.2,8.4,0,-0.00638555
16.2,8.5,0,-0.00624912
16.2,8.6,0,-0.00609991
16.2,8.7,0,-0.0059528
16.2,8.8,0,-0.00579872
16.2,8.9,0,-0.00563675
16.2,9,0,-0.00547919
16.2,9.1,0,-0.00531584
16.2,9.2,0,-0.00514815
16.2,9.3,0,-0.00498745
16.2,9.4,0,-0.00482087
16.2,9.5,0,-0.00465243
16.2,9.6,0,-0.00449346
16.2,9.7,0,-0.00432722
16.2,9.8,0,-0.00416097
16.2,9.9,0,-0.00400483
16.2,10,0,-0.00384228
16.2,10.1,0,-0.00367973
16.2,10.2,0,-0.00352772
16.2,10.3,0,-0.00336947
16.2,10.4,0,-0.00321294
16.2,10.5,0,-0.00306377
16.2,10.6,0,-0.00290995
16.2,10.7,0,-0.00275943
16.2,10.8,0,-0.00261321
16.2,10.9,0,-0.00246373
16.2,11,0,-0.00231906
16.2,11.1,0,-0.00217561
16.2,11.2,0,-0.00203021
16.2,11.3,0,-0.00189102
16.2,11.4,0,-0.00175003
16.2,11.5,0,-0.00160834
16.2,11.6,0,-0.00147359
16.2,11.7,0,-0.00133512
16.2,11.8,0,-0.00119665
16.2,11.9,0,-0.00106497
16.2,12,0,-0.000929066
16.2,12.1,0,-0.000793501
16.2,12.2,0,-0.000663553
16.2,12.3,0,-0.000529177
16.2,12.4,0,-0.000396215
16.2,12.5,0,-0.000265745
16.2,12.6,0,-0.00013166
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000160018
16.3,0.2,0,-0.000322472
16.3,0.3,0,-0.000474641
16.3,0.4,0,-0.000635705
16.3,0.5,0,-0.000792092
16.3,0.6,0,-0.000950289
16.3,0.7,0,-0.00111469
16.3,0.8,0,-0.00127226
16.3,0.9,0,-0.00144024
16.3,1,0,-0.00160327
16.3,1.1,0,-0.00176914
16.3,1.2,0,-0.00194137
16.3,1.3,0,-0.00210591
16.3,1.4,0,-0.00228205
16.3,1.5,0,-0.00245223
16.3,1.6,0,-0.00262582
16.3,1.7,0,-0.00280609
16.3,1.8,0,-0.00297745
16.3,1.9,0,-0.00316153
16.3,2,0,-0.00333831
16.3,2.1,0,-0.00351836
16.3,2.2,0,-0.0037053
16.3,2.3,0,-0.00388111
16.3,2.4,0,-0.00407013
16.3,2.5,0,-0.00424986
16.3,2.6,0,-0.00443113
16.3,2.7,0,-0.00461861
16.3,2.8,0,-0.00479128
16.3,2.9,0,-0.00497543
16.3,3,0,-0.00514715
16.3,3.1,0,-0.00531573
16.3,3.2,0,-0.00548782
16.3,3.3,0,-0.00564007
16.3,3.4,0,-0.00579841
16.3,3.5,0,-0.00594063
16.3,3.6,0,-0.00607249
16.3,3.7,0,-0.00620405
16.3,3.8,0,-0.00631238
16.3,3.9,0,-0.00641994
16.3,4,0,-0.00651404
16.3,4.1,0,-0.00659218
16.3,4.2,0,-0.0066691
16.3,4.3,0,-0.00672698
16.3,4.4,0,-0.00678063
16.3,4.5,0,-0.00682844
16.3,4.6,0,-0.00685884
16.3,4.7,0,-0.00689193
16.3,4.8,0,-0.00691355
16.3,4.9,0,-0.00692889
16.3,5,0,-0.00694692
16.3,5.1,0,-0.00696115
16.3,5.2,0,-0.00696951
16.3,5.3,0,-0.00697666
16.3,5.4,0,-0.00698311
16.3,5.5,0,-0.00698968
16.3,5.6,0,-0.00699717
16.3,5.7,0,-0.00700611
16.3,5.8,0,-0.00701683
16.3,5.9,0,-0.00702944
16.3,6,0,-0.00704386
16.3,6.1,0,-0.00705976
16.3,6.2,0,-0.00707668
16.3,6.3,0,-0.00709395
16.3,6.4,0,-0.00711079
16.3,6.5,0,-0.00712642
16.3,6.6,0,-0.00713997
16.3,6.7,0,-0.00715051
16.3,6.8,0,-0.00715725
16.3,6.9,0,-0.00716023
16.3,7,0,-0.0071591
16.3,7.1,0,-0.00714884
16.3,7.2,0,-0.00713383
16.3,7.3,0,-0.00711717
16.3,7.4,0,-0.00708326
16.3,7.5,0,-0.00704255
16.3,7.6,0,-0.00699778
16.3,7.7,0,-0.00693586
16.3,7.8,0,-0.00686624
16.3,7.9,0,-0.00679075
16.3,8,0,-0.00669675
16.3,8.1,0,-0.00659688
16.3,8.2,0,-0.00649181
16.3,8.3,0,-0.00636735
16.3,8.4,0,-0.00624173
16.3,8.5,0,-0.00611284
16.3,8.6,0,-0.00596452
16.3,8.7,0,-0.00582137
16.3,8.8,0,-0.00567496
16.3,8.9,0,-0.00551298
16.3,9,0,-0.00536069
16.3,9.1,0,-0.00520413
16.3,9.2,0,-0.00503644
16.3,9.3,0,-0.00488176
16.3,9.4,0,-0.00472118
16.3,9.5,0,-0.00455476
16.3,9.6,0,-0.00440011
16.3,9.7,0,-0.00423914
16.3,9.8,0,-0.0040769
16.3,9.9,0,-0.00392458
16.3,10,0,-0.00376521
16.3,10.1,0,-0.0036084
16.3,10.2,0,-0.00345952
16.3,10.3,0,-0.00330272
16.3,10.4,0,-0.00315168
16.3,10.5,0,-0.00300667
16.3,10.6,0,-0.00285286
16.3,10.7,0,-0.00270747
16.3,10.8,0,-0.00256514
16.3,10.9,0,-0.00241566
16.3,11,0,-0.00227579
16.3,11.1,0,-0.002136
16.3,11.2,0,-0.00199107
16.3,11.3,0,-0.00185589
16.3,11.4,0,-0.00171838
16.3,11.5,0,-0.00157851
16.3,11.6,0,-0.00144656
16.3,11.7,0,-0.001311
16.3,11.8,0,-0.00117552
16.3,11.9,0,-0.00104624
16.3,12,0,-0.000912109
16.3,12.1,0,-0.000780192
16.3,12.2,0,-0.000652844
16.3,12.3,0,-0.00051918
16.3,12.4,0,-0.000389574
16.3,12.5,0,-0.000262511
16.3,12.6,0,-0.000128426
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000157842
16.4,0.2,0,-0.000314282
16.4,0.3,0,-0.000466451
16.4,0.4,0,-0.000622238
16.4,0.5,0,-0.0007757
16.4,0.6,0,-0.000930406
16.4,0.7,0,-0.00108977
16.4,0.8,0,-0.00124734
16.4,0.9,0,-0.00140951
16.4,1,0,-0.0015694
16.4,1.1,0,-0.00173159
16.4,1.2,0,-0.00189806
16.4,1.3,0,-0.0020626
16.4,1.4,0,-0.00223241
16.4,1.5,0,-0.00239894
16.4,1.6,0,-0.00256852
16.4,1.7,0,-0.00274219
16.4,1.8,0,-0.00291354
16.4,1.9,0,-0.00309063
16.4,2,0,-0.0032631
16.4,2.1,0,-0.00343884
16.4,2.2,0,-0.00361803
16.4,2.3,0,-0.00379384
16.4,2.4,0,-0.00397526
16.4,2.5,0,-0.00414976
16.4,2.6,0,-0.0043267
16.4,2.7,0,-0.00450498
16.4,2.8,0,-0.00467765
16.4,2.9,0,-0.00485425
16.4,3,0,-0.00501947
16.4,3.1,0,-0.00518453
16.4,3.2,0,-0.00534595
16.4,3.3,0,-0.0054982
16.4,3.4,0,-0.00565052
16.4,3.5,0,-0.00578508
16.4,3.6,0,-0.00591502
16.4,3.7,0,-0.00603636
16.4,3.8,0,-0.00614469
16.4,3.9,0,-0.00624856
16.4,4,0,-0.00633653
16.4,4.1,0,-0.00641386
16.4,4.2,0,-0.00648426
16.4,4.3,0,-0.00654213
16.4,4.4,0,-0.0065937
16.4,4.5,0,-0.00663876
16.4,4.6,0,-0.00666783
16.4,4.7,0,-0.00669965
16.4,4.8,0,-0.00672126
16.4,4.9,0,-0.00673509
16.4,5,0,-0.0067539
16.4,5.1,0,-0.00676834
16.4,5.2,0,-0.00677712
16.4,5.3,0,-0.00678486
16.4,5.4,0,-0.00679207
16.4,5.5,0,-0.0067995
16.4,5.6,0,-0.00680789
16.4,5.7,0,-0.00681772
16.4,5.8,0,-0.0068293
16.4,5.9,0,-0.00684273
16.4,6,0,-0.00685788
16.4,6.1,0,-0.00687446
16.4,6.2,0,-0.00689201
16.4,6.3,0,-0.00690988
16.4,6.4,0,-0.00692731
16.4,6.5,0,-0.00694354
16.4,6.6,0,-0.00695775
16.4,6.7,0,-0.00696902
16.4,6.8,0,-0.00697658
16.4,6.9,0,-0.0069805
16.4,7,0,-0.00698091
16.4,7.1,0,-0.00697185
16.4,7.2,0,-0.00695867
16.4,7.3,0,-0.00694205
16.4,7.4,0,-0.00691182
16.4,7.5,0,-0.00687221
16.4,7.6,0,-0.00682744
16.4,7.7,0,-0.00677244
16.4,7.8,0,-0.00670252
16.4,7.9,0,-0.00662702
16.4,8,0,-0.00654137
16.4,8.1,0,-0.00644205
16.4,8.2,0,-0.00633699
16.4,8.3,0,-0.00622133
16.4,8.4,0,-0.0060979
16.4,8.5,0,-0.00596901
16.4,8.6,0,-0.00583046
16.4,8.7,0,-0.00568993
16.4,8.8,0,-0.00554524
16.4,8.9,0,-0.00539273
16.4,9,0,-0.0052422
16.4,9.1,0,-0.00508939
16.4,9.2,0,-0.00493072
16.4,9.3,0,-0.00477607
16.4,9.4,0,-0.00462078
16.4,9.5,0,-0.00446132
16.4,9.6,0,-0.00430666
16.4,9.7,0,-0.00415106
16.4,9.8,0,-0.00399496
16.4,9.9,0,-0.00384263
16.4,10,0,-0.00368814
16.4,10.1,0,-0.00353717
16.4,10.2,0,-0.00338829
16.4,10.3,0,-0.00323663
16.4,10.4,0,-0.00309042
16.4,10.5,0,-0.00294543
16.4,10.6,0,-0.00279806
16.4,10.7,0,-0.0026555
16.4,10.8,0,-0.00251447
16.4,10.9,0,-0.00237131
16.4,11,0,-0.00223251
16.4,11.1,0,-0.00209515
16.4,11.2,0,-0.00195595
16.4,11.3,0,-0.00182076
16.4,11.4,0,-0.0016867
16.4,11.5,0,-0.00155106
16.4,11.6,0,-0.0014191
16.4,11.7,0,-0.00128688
16.4,11.8,0,-0.00115531
16.4,11.9,0,-0.00102604
16.4,12,0,-0.000895152
16.4,12.1,0,-0.000766882
16.4,12.2,0,-0.000639534
16.4,12.3,0,-0.000509949
16.4,12.4,0,-0.000382934
16.4,12.5,0,-0.000256259
16.4,12.6,0,-0.000126994
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000157842
16.5,0.2,0,-0.000306091
16.5,0.3,0,-0.000458261
16.5,0.4,0,-0.000605845
16.5,0.5,0,-0.000759307
16.5,0.6,0,-0.000914013
16.5,0.7,0,-0.00106485
16.5,0.8,0,-0.00122242
16.5,0.9,0,-0.00137564
16.5,1,0,-0.00153553
16.5,1.1,0,-0.00169771
16.5,1.2,0,-0.00185475
16.5,1.3,0,-0.00201929
16.5,1.4,0,-0.00217911
16.5,1.5,0,-0.00234565
16.5,1.6,0,-0.00251523
16.5,1.7,0,-0.00267828
16.5,1.8,0,-0.00284963
16.5,1.9,0,-0.00301542
16.5,2,0,-0.00318789
16.5,2.1,0,-0.00336363
16.5,2.2,0,-0.00353076
16.5,2.3,0,-0.00370657
16.5,2.4,0,-0.00387516
16.5,2.5,0,-0.00404965
16.5,2.6,0,-0.00422659
16.5,2.7,0,-0.00439136
16.5,2.8,0,-0.00456402
16.5,2.9,0,-0.00472657
16.5,3,0,-0.00489179
16.5,3.1,0,-0.00505685
16.5,3.2,0,-0.00520408
16.5,3.3,0,-0.00535633
16.5,3.4,0,-0.00549497
16.5,3.5,0,-0.00562953
16.5,3.6,0,-0.00575947
16.5,3.7,0,-0.00586866
