x,y,z,p
14.7,6.5,0,-0.0095828
14.7,6.6,0,-0.00966612
14.7,6.7,0,-0.00973144
14.7,6.8,0,-0.0097779
14.7,6.9,0,-0.0098052
14.7,7,0,-0.00981319
14.7,7.1,0,-0.00980567
14.7,7.2,0,-0.0097758
14.7,7.3,0,-0.00972474
14.7,7.4,0,-0.00964741
14.7,7.5,0,-0.00955902
14.7,7.6,0,-0.00945538
14.7,7.7,0,-0.00931327
14.7,7.8,0,-0.00917117
14.7,7.9,0,-0.00901306
14.7,8,0,-0.00882691
14.7,8.1,0,-0.00864076
14.7,8.2,0,-0.00844434
14.7,8.3,0,-0.00822894
14.7,8.4,0,-0.00801279
14.7,8.5,0,-0.00779795
14.7,8.6,0,-0.00756856
14.7,8.7,0,-0.00733862
14.7,8.8,0,-0.00711991
14.7,8.9,0,-0.00688828
14.7,9,0,-0.00666043
14.7,9.1,0,-0.00644291
14.7,9.2,0,-0.00621612
14.7,9.3,0,-0.00600046
14.7,9.4,0,-0.00578493
14.7,9.5,0,-0.0055663
14.7,9.6,0,-0.0053628
14.7,9.7,0,-0.00515328
14.7,9.8,0,-0.00494377
14.7,9.9,0,-0.00474984
14.7,10,0,-0.00454926
14.7,10.1,0,-0.00434869
14.7,10.2,0,-0.0041638
14.7,10.3,0,-0.00397153
14.7,10.4,0,-0.00378044
14.7,10.5,0,-0.00360255
14.7,10.6,0,-0.00341783
14.7,10.7,0,-0.00323612
14.7,10.8,0,-0.00306369
14.7,10.9,0,-0.00288576
14.7,11,0,-0.00271357
14.7,11.1,0,-0.00254479
14.7,11.2,0,-0.00237289
14.7,11.3,0,-0.00220939
14.7,11.4,0,-0.00204338
14.7,11.5,0,-0.00187672
14.7,11.6,0,-0.00171909
14.7,11.7,0,-0.0015568
14.7,11.8,0,-0.00139452
14.7,11.9,0,-0.00124098
14.7,12,0,-0.00108207
14.7,12.1,0,-0.000923166
14.7,12.2,0,-0.000772351
14.7,12.3,0,-0.000615536
14.7,12.4,0,-0.000460242
14.7,12.5,0,-0.000308978
14.7,12.6,0,-0.000152892
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000166168
14.8,0.2,0,-0.000333536
14.8,0.3,0,-0.000489557
14.8,0.4,0,-0.000654057
14.8,0.5,0,-0.000816102
14.8,0.6,0,-0.000977722
14.8,0.7,0,-0.0011464
14.8,0.8,0,-0.00130864
14.8,0.9,0,-0.0014807
14.8,1,0,-0.00165204
14.8,1.1,0,-0.00182008
14.8,1.2,0,-0.00199743
14.8,1.3,0,-0.00216648
14.8,1.4,0,-0.00234607
14.8,1.5,0,-0.0025268
14.8,1.6,0,-0.00269872
14.8,1.7,0,-0.0028837
14.8,1.8,0,-0.00305742
14.8,1.9,0,-0.00324231
14.8,2,0,-0.00343136
14.8,2.1,0,-0.00360186
14.8,2.2,0,-0.00379107
14.8,2.3,0,-0.0039638
14.8,2.4,0,-0.00414764
14.8,2.5,0,-0.00434008
14.8,2.6,0,-0.00449722
14.8,2.7,0,-0.00468134
14.8,2.8,0,-0.00483989
14.8,2.9,0,-0.005008
14.8,3,0,-0.0051911
14.8,3.1,0,-0.00531221
14.8,3.2,0,-0.00547233
14.8,3.3,0,-0.00559384
14.8,3.4,0,-0.00572283
14.8,3.5,0,-0.0058777
14.8,3.6,0,-0.00593694
14.8,3.7,0,-0.00605387
14.8,3.8,0,-0.00612473
14.8,3.9,0,-0.00620481
14.8,4,0,-0.00633136
14.8,4.1,0,-0.00633717
14.8,4.2,0,-0.00642361
14.8,4.3,0,-0.00647667
14.8,4.4,0,-0.0065436
14.8,4.5,0,-0.00668049
14.8,4.6,0,-0.00669663
14.8,4.7,0,-0.0068033
14.8,4.8,0,-0.00690133
14.8,4.9,0,-0.00698928
14.8,5,0,-0.00713659
14.8,5.1,0,-0.00731069
14.8,5.2,0,-0.00744985
14.8,5.3,0,-0.00759792
14.8,5.4,0,-0.00775328
14.8,5.5,0,-0.00791425
14.8,5.6,0,-0.00807895
14.8,5.7,0,-0.00824528
14.8,5.8,0,-0.00841097
14.8,5.9,0,-0.0085736
14.8,6,0,-0.00873072
14.8,6.1,0,-0.00888002
14.8,6.2,0,-0.00901924
14.8,6.3,0,-0.00914626
14.8,6.4,0,-0.00925928
14.8,6.5,0,-0.00935676
14.8,6.6,0,-0.00943738
14.8,6.7,0,-0.00950008
14.8,6.8,0,-0.0095441
14.8,6.9,0,-0.00956921
14.8,7,0,-0.00957454
14.8,7.1,0,-0.00959685
14.8,7.2,0,-0.00956697
14.8,7.3,0,-0.00948409
14.8,7.4,0,-0.00943679
14.8,7.5,0,-0.0093484
14.8,7.6,0,-0.00921704
14.8,7.7,0,-0.0091038
14.8,7.8,0,-0.00895406
14.8,7.9,0,-0.00879242
14.8,8,0,-0.00862252
14.8,8.1,0,-0.00842621
14.8,8.2,0,-0.0082444
14.8,8.3,0,-0.00803427
14.8,8.4,0,-0.00781159
14.8,8.5,0,-0.00761701
14.8,8.6,0,-0.00738763
14.8,8.7,0,-0.00715656
14.8,8.8,0,-0.00695517
14.8,8.9,0,-0.00672354
14.8,9,0,-0.00649788
14.8,9.1,0,-0.00629522
14.8,9.2,0,-0.00606843
14.8,9.3,0,-0.0058567
14.8,9.4,0,-0.00565404
14.8,9.5,0,-0.00543586
14.8,9.6,0,-0.00523817
14.8,9.7,0,-0.00503831
14.8,9.8,0,-0.00483116
14.8,9.9,0,-0.00464497
14.8,10,0,-0.00444912
14.8,10.1,0,-0.00425283
14.8,10.2,0,-0.00407653
14.8,10.3,0,-0.00388511
14.8,10.4,0,-0.00369895
14.8,10.5,0,-0.00352883
14.8,10.6,0,-0.00334411
14.8,10.7,0,-0.00316724
14.8,10.8,0,-0.00300177
14.8,10.9,0,-0.00282384
14.8,11,0,-0.00265637
14.8,11.1,0,-0.00249387
14.8,11.2,0,-0.00232197
14.8,11.3,0,-0.00216306
14.8,11.4,0,-0.00200278
14.8,11.5,0,-0.00183711
14.8,11.6,0,-0.00168435
14.8,11.7,0,-0.00152591
14.8,11.8,0,-0.00136624
14.8,11.9,0,-0.00121757
14.8,12,0,-0.00106037
14.8,12.1,0,-0.000905611
14.8,12.2,0,-0.000759489
14.8,12.3,0,-0.000602673
14.8,12.4,0,-0.000451511
14.8,12.5,0,-0.00030472
14.8,12.6,0,-0.000148635
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000164776
14.9,0.2,0,-0.00032803
14.9,0.3,0,-0.000484051
14.9,0.4,0,-0.00064504
14.9,0.5,0,-0.000805081
14.9,0.6,0,-0.000962415
14.9,0.7,0,-0.00112963
14.9,0.8,0,-0.00129187
14.9,0.9,0,-0.00145914
14.9,1,0,-0.00162924
14.9,1.1,0,-0.0017918
14.9,1.2,0,-0.00196825
14.9,1.3,0,-0.0021373
14.9,1.4,0,-0.00231054
14.9,1.5,0,-0.00249083
14.9,1.6,0,-0.00265532
14.9,1.7,0,-0.00284043
14.9,1.8,0,-0.00301415
14.9,1.9,0,-0.00319028
14.9,2,0,-0.00338019
14.9,2.1,0,-0.00354029
14.9,2.2,0,-0.00373126
14.9,2.3,0,-0.00390399
14.9,2.4,0,-0.00407547
14.9,2.5,0,-0.00427071
14.9,2.6,0,-0.00441313
14.9,2.7,0,-0.00460128
14.9,2.8,0,-0.00475983
14.9,2.9,0,-0.00491039
14.9,3,0,-0.00509904
14.9,3.1,0,-0.00519916
14.9,3.2,0,-0.00536681
14.9,3.3,0,-0.00548832
14.9,3.4,0,-0.00559206
14.9,3.5,0,-0.00575738
14.9,3.6,0,-0.0057862
14.9,3.7,0,-0.0059179
14.9,3.8,0,-0.00598876
14.9,3.9,0,-0.0060328
14.9,4,0,-0.00617972
14.9,4.1,0,-0.00614408
14.9,4.2,0,-0.00625738
14.9,4.3,0,-0.00631044
14.9,4.4,0,-0.00633234
14.9,4.5,0,-0.00650148
14.9,4.6,0,-0.00647192
14.9,4.7,0,-0.00661387
14.9,4.8,0,-0.00671189
14.9,4.9,0,-0.00676512
14.9,5,0,-0.00694041
14.9,5.1,0,-0.00711125
14.9,5.2,0,-0.00724842
14.9,5.3,0,-0.00739481
14.9,5.4,0,-0.0075487
14.9,5.5,0,-0.00770831
14.9,5.6,0,-0.00787169
14.9,5.7,0,-0.00803663
14.9,5.8,0,-0.00820081
14.9,5.9,0,-0.00836175
14.9,6,0,-0.00851697
14.9,6.1,0,-0.00866415
14.9,6.2,0,-0.00880104
14.9,6.3,0,-0.00892555
14.9,6.4,0,-0.00903594
14.9,6.5,0,-0.00913071
14.9,6.6,0,-0.00920864
14.9,6.7,0,-0.00926873
14.9,6.8,0,-0.0093103
14.9,6.9,0,-0.00933322
14.9,7,0,-0.0093359
14.9,7.1,0,-0.00938187
14.9,7.2,0,-0.00933944
14.9,7.3,0,-0.00924344
14.9,7.4,0,-0.00922618
14.9,7.5,0,-0.00911055
14.9,7.6,0,-0.00897832
14.9,7.7,0,-0.00889432
14.9,7.8,0,-0.00872282
14.9,7.9,0,-0.00856118
14.9,8,0,-0.00841813
14.9,8.1,0,-0.00820795
14.9,8.2,0,-0.00802614
14.9,8.3,0,-0.0078396
14.9,8.4,0,-0.00761038
14.9,8.5,0,-0.00741901
14.9,8.6,0,-0.00720669
14.9,8.7,0,-0.00697449
14.9,8.8,0,-0.00678245
14.9,8.9,0,-0.00655952
14.9,9,0,-0.00633533
14.9,9.1,0,-0.00614636
14.9,9.2,0,-0.00592355
14.9,9.3,0,-0.00571293
14.9,9.4,0,-0.00552315
14.9,9.5,0,-0.00530965
14.9,9.6,0,-0.00511196
14.9,9.7,0,-0.00492335
14.9,9.8,0,-0.00472114
14.9,9.9,0,-0.00453495
14.9,10,0,-0.00434898
14.9,10.1,0,-0.00415767
14.9,10.2,0,-0.00398137
14.9,10.3,0,-0.00379869
14.9,10.4,0,-0.00361745
14.9,10.5,0,-0.00344956
14.9,10.6,0,-0.00327078
14.9,10.7,0,-0.00309835
14.9,10.8,0,-0.00293753
14.9,10.9,0,-0.00276409
14.9,11,0,-0.00259917
14.9,11.1,0,-0.00244295
14.9,11.2,0,-0.00227492
14.9,11.3,0,-0.00211674
14.9,11.4,0,-0.00196217
14.9,11.5,0,-0.00180097
14.9,11.6,0,-0.00164821
14.9,11.7,0,-0.00149502
14.9,11.8,0,-0.00133966
14.9,11.9,0,-0.001191
14.9,12,0,-0.00103867
14.9,12.1,0,-0.00088811
14.9,12.2,0,-0.000742131
14.9,12.3,0,-0.000589811
14.9,12.4,0,-0.00044278
14.9,12.5,0,-0.000297834
14.9,12.6,0,-0.000145255
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000164567
15,0.2,0,-0.000322524
15,0.3,0,-0.000478545
15,0.4,0,-0.00063432
15,0.5,0,-0.000794061
15,0.6,0,-0.000950751
15,0.7,0,-0.00111287
15,0.8,0,-0.0012751
15,0.9,0,-0.00143652
15,1,0,-0.00160643
15,1.1,0,-0.00176817
15,1.2,0,-0.00193908
15,1.3,0,-0.00210812
15,1.4,0,-0.00227464
15,1.5,0,-0.00245486
15,1.6,0,-0.00261823
15,1.7,0,-0.00279717
15,1.8,0,-0.00297089
15,1.9,0,-0.00313898
15,2,0,-0.00332903
15,2.1,0,-0.00348757
15,2.2,0,-0.00367145
15,2.3,0,-0.00384418
15,2.4,0,-0.00400567
15,2.5,0,-0.00420133
15,2.6,0,-0.00434155
15,2.7,0,-0.00452123
15,2.8,0,-0.00467978
15,2.9,0,-0.0048175
15,3,0,-0.00500698
15,3.1,0,-0.00510396
15,3.2,0,-0.00526129
15,3.3,0,-0.00538281
15,3.4,0,-0.00547017
15,3.5,0,-0.00563706
15,3.6,0,-0.00566132
15,3.7,0,-0.00578193
15,3.8,0,-0.00585279
15,3.9,0,-0.00587811
15,4,0,-0.00602809
15,4.1,0,-0.00598622
15,4.2,0,-0.00609115
15,4.3,0,-0.00614422
15,4.4,0,-0.00614849
15,4.5,0,-0.00632247
15,4.6,0,-0.00628606
15,4.7,0,-0.00642443
15,4.8,0,-0.00652245
15,4.9,0,-0.00656474
15,5,0,-0.00674422
15,5.1,0,-0.0069118
15,5.2,0,-0.00704699
15,5.3,0,-0.0071917
15,5.4,0,-0.00734412
15,5.5,0,-0.00750238
15,5.6,0,-0.00766442
15,5.7,0,-0.00782798
15,5.8,0,-0.00799065
15,5.9,0,-0.0081499
15,6,0,-0.00830322
15,6.1,0,-0.00844828
15,6.2,0,-0.00858283
15,6.3,0,-0.00870485
15,6.4,0,-0.0088126
15,6.5,0,-0.00890467
15,6.6,0,-0.00897989
15,6.7,0,-0.00903737
15,6.8,0,-0.0090765
15,6.9,0,-0.00909723
15,7,0,-0.00909725
15,7.1,0,-0.00914323
15,7.2,0,-0.00909879
15,7.3,0,-0.00900279
15,7.4,0,-0.0089908
15,7.5,0,-0.00887183
15,7.6,0,-0.0087396
15,7.7,0,-0.00867189
15,7.8,0,-0.00849159
15,7.9,0,-0.00832995
15,8,0,-0.00820947
15,8.1,0,-0.00798969
15,8.2,0,-0.00780788
15,8.3,0,-0.00764121
15,8.4,0,-0.00740918
15,8.5,0,-0.0072178
15,8.6,0,-0.00702468
15,8.7,0,-0.00679243
15,8.8,0,-0.00660038
15,8.9,0,-0.00639697
15,9,0,-0.00617278
15,9.1,0,-0.00598381
15,9.2,0,-0.00577979
15,9.3,0,-0.00556917
15,9.4,0,-0.00538328
15,9.5,0,-0.00518345
15,9.6,0,-0.00498575
15,9.7,0,-0.00480483
15,9.8,0,-0.00461112
15,9.9,0,-0.00442493
15,10,0,-0.00425041
15,10.1,0,-0.0040625
15,10.2,0,-0.00388621
15,10.3,0,-0.0037157
15,10.4,0,-0.00353596
15,10.5,0,-0.00336806
15,10.6,0,-0.00320189
15,10.7,0,-0.00302947
15,10.8,0,-0.00286864
15,10.9,0,-0.00270689
15,11,0,-0.00254197
15,11.1,0,-0.00238605
15,11.2,0,-0.0022286
15,11.3,0,-0.00207042
15,11.4,0,-0.00191831
15,11.5,0,-0.00176482
15,11.6,0,-0.00161206
15,11.7,0,-0.0014634
15,11.8,0,-0.00131309
15,11.9,0,-0.00116443
15,12,0,-0.00101883
15,12.1,0,-0.00087061
15,12.2,0,-0.000724631
15,12.3,0,-0.000580355
15,12.4,0,-0.000434049
15,12.5,0,-0.000289103
15,12.6,0,-0.000145255
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000162921
15.1,0.2,0,-0.000317018
15.1,0.3,0,-0.000473039
15.1,0.4,0,-0.000624703
15.1,0.5,0,-0.00078304
15.1,0.6,0,-0.000939145
15.1,0.7,0,-0.0010961
15.1,0.8,0,-0.00125833
15.1,0.9,0,-0.00141564
15.1,1,0,-0.00158363
15.1,1.1,0,-0.00174501
15.1,1.2,0,-0.0019099
15.1,1.3,0,-0.00207894
15.1,1.4,0,-0.00224121
15.1,1.5,0,-0.00241889
15.1,1.6,0,-0.00258232
15.1,1.7,0,-0.0027539
15.1,1.8,0,-0.00292762
15.1,1.9,0,-0.00309133
15.1,2,0,-0.00327786
15.1,2.1,0,-0.0034371
15.1,2.2,0,-0.00361163
15.1,2.3,0,-0.00378437
15.1,2.4,0,-0.00394124
15.1,2.5,0,-0.00413196
15.1,2.6,0,-0.00427379
15.1,2.7,0,-0.00444118
15.1,2.8,0,-0.00459973
15.1,2.9,0,-0.00473247
15.1,3,0,-0.00491492
15.1,3.1,0,-0.00501491
15.1,3.2,0,-0.00515578
15.1,3.3,0,-0.00527729
15.1,3.4,0,-0.00535996
15.1,3.5,0,-0.00551674
15.1,3.6,0,-0.00554691
15.1,3.7,0,-0.00564595
15.1,3.8,0,-0.00571681
15.1,3.9,0,-0.00574089
15.1,4,0,-0.00587645
15.1,4.1,0,-0.00584533
15.1,4.2,0,-0.00592492
15.1,4.3,0,-0.00597799
15.1,4.4,0,-0.00598749
15.1,4.5,0,-0.00614346
15.1,4.6,0,-0.00612115
15.1,4.7,0,-0.00623499
15.1,4.8,0,-0.00633301
15.1,4.9,0,-0.00638244
15.1,5,0,-0.00654803
15.1,5.1,0,-0.00671235
15.1,5.2,0,-0.00684556
15.1,5.3,0,-0.00698859
15.1,5.4,0,-0.00713954
15.1,5.5,0,-0.00729644
15.1,5.6,0,-0.00745716
15.1,5.7,0,-0.00761934
15.1,5.8,0,-0.00778049
15.1,5.9,0,-0.00793805
15.1,6,0,-0.00808947
15.1,6.1,0,-0.00823241
15.1,6.2,0,-0.00836463
15.1,6.3,0,-0.00848414
15.1,6.4,0,-0.00858926
15.1,6.5,0,-0.00867863
15.1,6.6,0,-0.00875115
15.1,6.7,0,-0.00880601
15.1,6.8,0,-0.0088427
15.1,6.9,0,-0.00886124
15.1,7,0,-0.0088586
15.1,7.1,0,-0.00890319
15.1,7.2,0,-0.00885815
15.1,7.3,0,-0.00876215
15.1,7.4,0,-0.00873819
15.1,7.5,0,-0.00863311
15.1,7.6,0,-0.00850088
15.1,7.7,0,-0.00841561
15.1,7.8,0,-0.00826035
15.1,7.9,0,-0.00809871
15.1,8,0,-0.00796437
15.1,8.1,0,-0.00777143
15.1,8.2,0,-0.00758962
15.1,8.3,0,-0.00742397
15.1,8.4,0,-0.00720798
15.1,8.5,0,-0.0070166
15.1,8.6,0,-0.00683657
15.1,8.7,0,-0.00661037
15.1,8.8,0,-0.00641832
15.1,8.9,0,-0.00623442
15.1,9,0,-0.00601022
15.1,9.1,0,-0.00582192
15.1,9.2,0,-0.00563603
15.1,9.3,0,-0.00542541
15.1,9.4,0,-0.00524211
15.1,9.5,0,-0.00505724
15.1,9.6,0,-0.00485955
15.1,9.7,0,-0.00468324
15.1,9.8,0,-0.00450109
15.1,9.9,0,-0.00431491
15.1,10,0,-0.00414602
15.1,10.1,0,-0.00396734
15.1,10.2,0,-0.00379105
15.1,10.3,0,-0.00362938
15.1,10.4,0,-0.00345447
15.1,10.5,0,-0.00328657
15.1,10.6,0,-0.00313167
15.1,10.7,0,-0.00296058
15.1,10.8,0,-0.00279976
15.1,10.9,0,-0.00264969
15.1,11,0,-0.00248477
15.1,11.1,0,-0.00233022
15.1,11.2,0,-0.00218228
15.1,11.3,0,-0.00202409
15.1,11.4,0,-0.00187502
15.1,11.5,0,-0.00172868
15.1,11.6,0,-0.00157592
15.1,11.7,0,-0.00143157
15.1,11.8,0,-0.00128652
15.1,11.9,0,-0.00113785
15.1,12,0,-0.000997401
15.1,12.1,0,-0.00085311
15.1,12.2,0,-0.00070713
15.1,12.3,0,-0.000569651
15.1,12.4,0,-0.000425318
15.1,12.5,0,-0.000280372
15.1,12.6,0,-0.000145059
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000158807
15.2,0.2,0,-0.000311512
15.2,0.3,0,-0.000467533
15.2,0.4,0,-0.000617193
15.2,0.5,0,-0.000772019
15.2,0.6,0,-0.000926662
15.2,0.7,0,-0.00107933
15.2,0.8,0,-0.00124156
15.2,0.9,0,-0.00139763
15.2,1,0,-0.00156083
15.2,1.1,0,-0.00172131
15.2,1.2,0,-0.00188072
15.2,1.3,0,-0.00204977
15.2,1.4,0,-0.00221159
15.2,1.5,0,-0.00238292
15.2,1.6,0,-0.00254649
15.2,1.7,0,-0.00271064
15.2,1.8,0,-0.00288436
15.2,1.9,0,-0.00304893
15.2,2,0,-0.00322669
15.2,2.1,0,-0.00338769
15.2,2.2,0,-0.00355182
15.2,2.3,0,-0.00372456
15.2,2.4,0,-0.00388423
15.2,2.5,0,-0.00406259
15.2,2.6,0,-0.00420846
15.2,2.7,0,-0.00436113
15.2,2.8,0,-0.00451967
15.2,2.9,0,-0.00465796
15.2,3,0,-0.00482286
15.2,3.1,0,-0.00493039
15.2,3.2,0,-0.00505026
15.2,3.3,0,-0.00517177
15.2,3.4,0,-0.0052649
15.2,3.5,0,-0.00539643
15.2,3.6,0,-0.00544136
15.2,3.7,0,-0.00550998
15.2,3.8,0,-0.00558084
15.2,3.9,0,-0.00562529
15.2,4,0,-0.00572481
15.2,4.1,0,-0.00572057
15.2,4.2,0,-0.0057587
15.2,4.3,0,-0.00581176
15.2,4.4,0,-0.00585352
15.2,4.5,0,-0.00596444
15.2,4.6,0,-0.00597741
15.2,4.7,0,-0.00604555
15.2,4.8,0,-0.00614358
15.2,4.9,0,-0.00622097
15.2,5,0,-0.00635185
15.2,5.1,0,-0.0065129
15.2,5.2,0,-0.00664414
15.2,5.3,0,-0.00678548
15.2,5.4,0,-0.00693496
15.2,5.5,0,-0.00709051
15.2,5.6,0,-0.00724989
15.2,5.7,0,-0.00741069
15.2,5.8,0,-0.00757033
15.2,5.9,0,-0.0077262
15.2,6,0,-0.00787572
15.2,6.1,0,-0.00801654
15.2,6.2,0,-0.00814643
15.2,6.3,0,-0.00826344
15.2,6.4,0,-0.00836592
15.2,6.5,0,-0.00845259
15.2,6.6,0,-0.00852241
15.2,6.7,0,-0.00857465
15.2,6.8,0,-0.0086089
15.2,6.9,0,-0.00862525
15.2,7,0,-0.00861996
15.2,7.1,0,-0.00863272
15.2,7.2,0,-0.00859775
15.2,7.3,0,-0.0085215
15.2,7.4,0,-0.00846944
15.2,7.5,0,-0.00838596
15.2,7.6,0,-0.00826216
15.2,7.7,0,-0.00815513
15.2,7.8,0,-0.00802912
15.2,7.9,0,-0.00786748
15.2,8,0,-0.00771926
15.2,8.1,0,-0.00755317
15.2,8.2,0,-0.00737119
15.2,8.3,0,-0.00719917
15.2,8.4,0,-0.00700677
15.2,8.5,0,-0.00681494
15.2,8.6,0,-0.00663424
15.2,8.7,0,-0.00642831
15.2,8.8,0,-0.00623799
15.2,8.9,0,-0.00605599
15.2,9,0,-0.00584767
15.2,9.1,0,-0.0056633
15.2,9.2,0,-0.00548431
15.2,9.3,0,-0.00528165
15.2,9.4,0,-0.00510303
15.2,9.5,0,-0.00492906
15.2,9.6,0,-0.00473334
15.2,9.7,0,-0.00456198
15.2,9.8,0,-0.00439107
15.2,9.9,0,-0.00420488
15.2,10,0,-0.00404098
15.2,10.1,0,-0.00387218
15.2,10.2,0,-0.00369665
15.2,10.3,0,-0.00353914
15.2,10.4,0,-0.00337297
15.2,10.5,0,-0.00320766
15.2,10.6,0,-0.00305501
15.2,10.7,0,-0.00289169
15.2,10.8,0,-0.0027352
15.2,10.9,0,-0.00258699
15.2,11,0,-0.00242757
15.2,11.1,0,-0.00227762
15.2,11.2,0,-0.00213339
15.2,11.3,0,-0.00197777
15.2,11.4,0,-0.00183315
15.2,11.5,0,-0.00169238
15.2,11.6,0,-0.00153977
15.2,11.7,0,-0.00139975
15.2,11.8,0,-0.00125995
15.2,11.9,0,-0.00111128
15.2,12,0,-0.000975028
15.2,12.1,0,-0.000835609
15.2,12.2,0,-0.00069079
15.2,12.3,0,-0.000556282
15.2,12.4,0,-0.000416587
15.2,12.5,0,-0.00027446
15.2,12.6,0,-0.000140585
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000154693
15.3,0.2,0,-0.000307328
15.3,0.3,0,-0.000460124
15.3,0.4,0,-0.000609683
15.3,0.5,0,-0.000760998
15.3,0.6,0,-0.00091418
15.3,0.7,0,-0.00106663
15.3,0.8,0,-0.00122362
15.3,0.9,0,-0.00137963
15.3,1,0,-0.00153803
15.3,1.1,0,-0.00169761
15.3,1.2,0,-0.00185674
15.3,1.3,0,-0.00202017
15.3,1.4,0,-0.00218197
15.3,1.5,0,-0.00234695
15.3,1.6,0,-0.00251066
15.3,1.7,0,-0.00267444
15.3,1.8,0,-0.00284192
15.3,1.9,0,-0.00300653
15.3,2,0,-0.00317553
15.3,2.1,0,-0.00333827
15.3,2.2,0,-0.00350189
15.3,2.3,0,-0.0036674
15.3,2.4,0,-0.00382722
15.3,2.5,0,-0.00399322
15.3,2.6,0,-0.00414313
15.3,2.7,0,-0.00429506
15.3,2.8,0,-0.00444489
15.3,2.9,0,-0.00458346
15.3,3,0,-0.00473081
15.3,3.1,0,-0.00484586
15.3,3.2,0,-0.00496469
15.3,3.3,0,-0.00507619
15.3,3.4,0,-0.00516983
15.3,3.5,0,-0.00527611
15.3,3.6,0,-0.00533582
15.3,3.7,0,-0.00540291
15.3,3.8,0,-0.00546422
15.3,3.9,0,-0.00550969
15.3,4,0,-0.00557318
15.3,4.1,0,-0.0055958
15.3,4.2,0,-0.00563186
15.3,4.3,0,-0.00567617
15.3,4.4,0,-0.00571954
15.3,4.5,0,-0.00578543
15.3,4.6,0,-0.00583366
15.3,4.7,0,-0.00589952
15.3,4.8,0,-0.00598071
15.3,4.9,0,-0.0060595
15.3,5,0,-0.00615566
15.3,5.1,0,-0.00631346
15.3,5.2,0,-0.00644271
15.3,5.3,0,-0.00658237
15.3,5.4,0,-0.00673039
15.3,5.5,0,-0.00688457
15.3,5.6,0,-0.00704263
15.3,5.7,0,-0.00720204
15.3,5.8,0,-0.00736017
15.3,5.9,0,-0.00751435
15.3,6,0,-0.00766197
15.3,6.1,0,-0.00780067
15.3,6.2,0,-0.00792823
15.3,6.3,0,-0.00804273
15.3,6.4,0,-0.00814259
15.3,6.5,0,-0.00822654
15.3,6.6,0,-0.00829366
15.3,6.7,0,-0.00834329
15.3,6.8,0,-0.0083751
15.3,6.9,0,-0.00838926
15.3,7,0,-0.00838131
15.3,7.1,0,-0.00836225
15.3,7.2,0,-0.00832728
15.3,7.3,0,-0.00828085
15.3,7.4,0,-0.00820069
15.3,7.5,0,-0.00811721
15.3,7.6,0,-0.00801772
15.3,7.7,0,-0.00789465
15.3,7.8,0,-0.00777159
15.3,7.9,0,-0.0076273
15.3,8,0,-0.00747416
15.3,8.1,0,-0.00732102
15.3,8.2,0,-0.0071464
15.3,8.3,0,-0.00697438
15.3,8.4,0,-0.00680236
15.3,8.5,0,-0.00661261
15.3,8.6,0,-0.00643191
15.3,8.7,0,-0.00624624
15.3,8.8,0,-0.00605812
15.3,8.9,0,-0.00587612
15.3,9,0,-0.00568512
15.3,9.1,0,-0.00550467
15.3,9.2,0,-0.00532568
15.3,9.3,0,-0.00513793
15.3,9.4,0,-0.00496395
15.3,9.5,0,-0.00478998
15.3,9.6,0,-0.00460907
15.3,9.7,0,-0.00444072
15.3,9.8,0,-0.00427237
15.3,9.9,0,-0.0040987
15.3,10,0,-0.00393593
15.3,10.1,0,-0.00377317
15.3,10.2,0,-0.00360641
15.3,10.3,0,-0.00344891
15.3,10.4,0,-0.0032914
15.3,10.5,0,-0.003131
15.3,10.6,0,-0.00297835
15.3,10.7,0,-0.00282281
15.3,10.8,0,-0.00267103
15.3,10.9,0,-0.00252283
15.3,11,0,-0.00237037
15.3,11.1,0,-0.00222501
15.3,11.2,0,-0.00208079
15.3,11.3,0,-0.00193206
15.3,11.4,0,-0.00179129
15.3,11.5,0,-0.00165052
15.3,11.6,0,-0.00150586
15.3,11.7,0,-0.00136792
15.3,11.8,0,-0.00122999
15.3,11.9,0,-0.00108848
15.3,12,0,-0.000952655
15.3,12.1,0,-0.000816827
15.3,12.2,0,-0.000677421
15.3,12.3,0,-0.000542913
15.3,12.4,0,-0.000407856
15.3,12.5,0,-0.000269987
15.3,12.6,0,-0.000136112
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000151985
15.4,0.2,0,-0.000304621
15.4,0.3,0,-0.000452268
15.4,0.4,0,-0.000601827
15.4,0.5,0,-0.000750409
15.4,0.6,0,-0.000901046
15.4,0.7,0,-0.0010535
15.4,0.8,0,-0.00120504
15.4,0.9,0,-0.00136105
15.4,1,0,-0.00151639
15.4,1.1,0,-0.0016734
15.4,1.2,0,-0.00183254
15.4,1.3,0,-0.00199013
15.4,1.4,0,-0.00215193
15.4,1.5,0,-0.00231348
15.4,1.6,0,-0.00247456
15.4,1.7,0,-0.00263834
15.4,1.8,0,-0.0027995
15.4,1.9,0,-0.00296411
15.4,2,0,-0.00312928
