x,y,z,U_0,U_1,U_2
16.1,9.1,0,0.333595,-0.0444033,0
16.1,9.2,0,0.333944,-0.0437895,0
16.1,9.3,0,0.334133,-0.0431833,0
16.1,9.4,0,0.333755,-0.0425966,0
16.1,9.5,0,0.333376,-0.0420099,0
16.1,9.6,0,0.332861,-0.0414424,0
16.1,9.7,0,0.332097,-0.0409021,0
16.1,9.8,0,0.331333,-0.0403619,0
16.1,9.9,0,0.330481,-0.0398509,0
16.1,10,0,0.329529,-0.0393631,0
16.1,10.1,0,0.328577,-0.0388753,0
16.1,10.2,0,0.327582,-0.0384248,0
16.1,10.3,0,0.326549,-0.0379901,0
16.1,10.4,0,0.325517,-0.0375554,0
16.1,10.5,0,0.324481,-0.0371652,0
16.1,10.6,0,0.32343,-0.0367831,0
16.1,10.7,0,0.322385,-0.0363971,0
16.1,10.8,0,0.321368,-0.0360717,0
16.1,10.9,0,0.320346,-0.0357428,0
16.1,11,0,0.319343,-0.0354217,0
16.1,11.1,0,0.318401,-0.0351492,0
16.1,11.2,0,0.317458,-0.0348768,0
16.1,11.3,0,0.316562,-0.0346215,0
16.1,11.4,0,0.31576,-0.0344099,0
16.1,11.5,0,0.314957,-0.0341983,0
16.1,11.6,0,0.314249,-0.0340144,0
16.1,11.7,0,0.31365,-0.0338668,0
16.1,11.8,0,0.313052,-0.0337193,0
16.1,11.9,0,0.312602,-0.0336071,0
16.1,12,0,0.312249,-0.0335203,0
16.1,12.1,0,0.311895,-0.0334334,0
16.1,12.2,0,0.311714,-0.0333815,0
16.1,12.3,0,0.311584,-0.0333421,0
16.1,12.4,0,0.311455,-0.0333026,0
16.1,12.5,0,0.311435,-0.033289,0
16.1,12.6,0,0.311419,-0.0332789,0
16.1,12.7,0,0.311403,-0.0332615,0
16.2,0,0,0.320464,-0.0150772,0
16.2,0.1,0,0.320653,-0.0150963,0
16.2,0.2,0,0.321016,-0.0151568,0
16.2,0.3,0,0.321699,-0.0152648,0
16.2,0.4,0,0.322624,-0.0153671,0
16.2,0.5,0,0.323637,-0.015467,0
16.2,0.6,0,0.324771,-0.0155308,0
16.2,0.7,0,0.325974,-0.0155996,0
16.2,0.8,0,0.32723,-0.0156488,0
16.2,0.9,0,0.32853,-0.0156964,0
16.2,1,0,0.329848,-0.0157302,0
16.2,1.1,0,0.331123,-0.0157735,0
16.2,1.2,0,0.332417,-0.0158091,0
16.2,1.3,0,0.333668,-0.0158336,0
16.2,1.4,0,0.334879,-0.0158566,0
16.2,1.5,0,0.336069,-0.0158396,0
16.2,1.6,0,0.337119,-0.0158797,0
16.2,1.7,0,0.338148,-0.0158837,0
16.2,1.8,0,0.339008,-0.0158697,0
16.2,1.9,0,0.339697,-0.0158423,0
16.2,2,0,0.340279,-0.015739,0
16.2,2.1,0,0.340473,-0.0157359,0
16.2,2.2,0,0.340563,-0.0156565,0
16.2,2.3,0,0.340143,-0.0155413,0
16.2,2.4,0,0.339236,-0.0153798,0
16.2,2.5,0,0.338044,-0.0151051,0
16.2,2.6,0,0.335842,-0.0149516,0
16.2,2.7,0,0.333382,-0.0146707,0
16.2,2.8,0,0.329746,-0.0143418,0
16.2,2.9,0,0.325045,-0.0139061,0
16.2,3,0,0.319847,-0.0133431,0
16.2,3.1,0,0.312606,-0.012918,0
16.2,3.2,0,0.304957,-0.0123117,0
16.2,3.3,0,0.29547,-0.0117244,0
16.2,3.4,0,0.284385,-0.0109775,0
16.2,3.5,0,0.272885,-0.0101478,0
16.2,3.6,0,0.258684,-0.00957949,0
16.2,3.7,0,0.244197,-0.00879574,0
16.2,3.8,0,0.228313,-0.00826165,0
16.2,3.9,0,0.211201,-0.00761187,0
16.2,4,0,0.194355,-0.00695376,0
16.2,4.1,0,0.175816,-0.00684734,0
16.2,4.2,0,0.157518,-0.00650171,0
16.2,4.3,0,0.139626,-0.00660884,0
16.2,4.4,0,0.121837,-0.00666056,0
16.2,4.5,0,0.105026,-0.00666176,0
16.2,4.6,0,0.0885094,-0.00740264,0
16.2,4.7,0,0.0727512,-0.00785101,0
16.2,4.8,0,0.0589144,-0.00866575,0
16.2,4.9,0,0.0479324,-0.00930254,0
16.2,5,0,0.0388227,-0.0096941,0
16.2,5.1,0,0.0251771,-0.011047,0
16.2,5.2,0,0.0172002,-0.0121312,0
16.2,5.3,0,0.0110774,-0.0132977,0
16.2,5.4,0,0.00687046,-0.0145423,0
16.2,5.5,0,0.00461633,-0.0158605,0
16.2,5.6,0,0.00432479,-0.0172481,0
16.2,5.7,0,0.00597725,-0.0187016,0
16.2,5.8,0,0.00952661,-0.0202177,0
16.2,5.9,0,0.0148982,-0.0217924,0
16.2,6,0,0.021992,-0.0234209,0
16.2,6.1,0,0.0306855,-0.0250974,0
16.2,6.2,0,0.040838,-0.0268146,0
16.2,6.3,0,0.0522947,-0.0285638,0
16.2,6.4,0,0.064891,-0.0303341,0
16.2,6.5,0,0.0784565,-0.0321132,0
16.2,6.6,0,0.0928185,-0.0338865,0
16.2,6.7,0,0.107804,-0.0356376,0
16.2,6.8,0,0.123242,-0.0373486,0
16.2,6.9,0,0.138965,-0.039002,0
16.2,7,0,0.161972,-0.0412777,0
16.2,7.1,0,0.174155,-0.0425927,0
16.2,7.2,0,0.187359,-0.0437744,0
16.2,7.3,0,0.201553,-0.0447659,0
16.2,7.4,0,0.216412,-0.0459885,0
16.2,7.5,0,0.230998,-0.0470234,0
16.2,7.6,0,0.244309,-0.0476936,0
16.2,7.7,0,0.256808,-0.0483426,0
16.2,7.8,0,0.269094,-0.048883,0
16.2,7.9,0,0.2795,-0.0490981,0
16.2,8,0,0.288842,-0.0491943,0
16.2,8.1,0,0.297935,-0.0492127,0
16.2,8.2,0,0.305067,-0.0490593,0
16.2,8.3,0,0.311269,-0.0487771,0
16.2,8.4,0,0.317035,-0.0483812,0
16.2,8.5,0,0.321251,-0.0480083,0
16.2,8.6,0,0.324802,-0.0475087,0
16.2,8.7,0,0.327854,-0.0468732,0
16.2,8.8,0,0.329844,-0.0464055,0
16.2,8.9,0,0.331449,-0.0458085,0
16.2,9,0,0.332632,-0.0450989,0
16.2,9.1,0,0.333164,-0.0445981,0
16.2,9.2,0,0.333513,-0.0439843,0
16.2,9.3,0,0.333572,-0.0433248,0
16.2,9.4,0,0.333267,-0.0427999,0
16.2,9.5,0,0.332888,-0.0422133,0
16.2,9.6,0,0.332349,-0.041632,0
16.2,9.7,0,0.331606,-0.0411171,0
16.2,9.8,0,0.330842,-0.0405768,0
16.2,9.9,0,0.330015,-0.0400778,0
16.2,10,0,0.329063,-0.03959,0
16.2,10.1,0,0.328116,-0.0390874,0
16.2,10.2,0,0.327154,-0.0386629,0
16.2,10.3,0,0.326121,-0.0382282,0
16.2,10.4,0,0.325111,-0.0377671,0
16.2,10.5,0,0.324096,-0.0374133,0
16.2,10.6,0,0.323045,-0.0370312,0
16.2,10.7,0,0.322039,-0.0366145,0
16.2,10.8,0,0.321027,-0.0363288,0
16.2,10.9,0,0.320005,-0.0359999,0
16.2,11,0,0.319052,-0.0356525,0
16.2,11.1,0,0.318105,-0.0354145,0
16.2,11.2,0,0.317162,-0.0351421,0
16.2,11.3,0,0.316324,-0.0348761,0
16.2,11.4,0,0.315512,-0.0346832,0
16.2,11.5,0,0.31471,-0.0344717,0
16.2,11.6,0,0.31406,-0.0342895,0
16.2,11.7,0,0.313456,-0.0341483,0
16.2,11.8,0,0.312866,-0.0339988,0
16.2,11.9,0,0.312466,-0.0338967,0
16.2,12,0,0.312113,-0.0338099,0
16.2,12.1,0,0.311797,-0.0337129,0
16.2,12.2,0,0.311638,-0.0336779,0
16.2,12.3,0,0.311509,-0.0336385,0
16.2,12.4,0,0.311422,-0.033577,0
16.2,12.5,0,0.311415,-0.0335893,0
16.2,12.6,0,0.311398,-0.0335791,0
16.2,12.7,0,0.311387,-0.0335328,0
16.3,0,0,0.320567,-0.0145888,0
16.3,0.1,0,0.320617,-0.0145748,0
16.3,0.2,0,0.321082,-0.0146582,0
16.3,0.3,0,0.321771,-0.0147705,0
16.3,0.4,0,0.322619,-0.0148669,0
16.3,0.5,0,0.323703,-0.014965,0
16.3,0.6,0,0.324782,-0.0150247,0
16.3,0.7,0,0.326013,-0.0150886,0
16.3,0.8,0,0.32727,-0.0151364,0
16.3,0.9,0,0.328546,-0.0151831,0
16.3,1,0,0.329878,-0.0152059,0
16.3,1.1,0,0.331138,-0.0152554,0
16.3,1.2,0,0.332432,-0.0152749,0
16.3,1.3,0,0.333683,-0.0152987,0
16.3,1.4,0,0.334892,-0.0153347,0
16.3,1.5,0,0.336066,-0.0152858,0
16.3,1.6,0,0.337132,-0.0153547,0
16.3,1.7,0,0.338127,-0.0153222,0
16.3,1.8,0,0.338987,-0.0153078,0
16.3,1.9,0,0.339711,-0.0153155,0
16.3,2,0,0.340207,-0.0151513,0
16.3,2.1,0,0.340485,-0.0152093,0
16.3,2.2,0,0.340456,-0.0150688,0
16.3,2.3,0,0.340035,-0.0149545,0
16.3,2.4,0,0.339239,-0.0148574,0
16.3,2.5,0,0.337818,-0.0144922,0
16.3,2.6,0,0.335822,-0.0144406,0
16.3,2.7,0,0.333106,-0.0140794,0
16.3,2.8,0,0.329462,-0.0137553,0
16.3,2.9,0,0.324982,-0.0134187,0
16.3,3,0,0.319387,-0.0127539,0
16.3,3.1,0,0.312472,-0.0124737,0
16.3,3.2,0,0.304489,-0.0117947,0
16.3,3.3,0,0.294983,-0.0112217,0
16.3,3.4,0,0.284155,-0.0106047,0
16.3,3.5,0,0.272322,-0.00970862,0
16.3,3.6,0,0.25835,-0.00931265,0
16.3,3.7,0,0.243774,-0.00850288,0
16.3,3.8,0,0.227877,-0.00799801,0
16.3,3.9,0,0.2108,-0.00749117,0
16.3,4,0,0.194166,-0.00682639,0
16.3,4.1,0,0.175435,-0.00691134,0
16.3,4.2,0,0.157571,-0.00655866,0
16.3,4.3,0,0.139702,-0.00670645,0
16.3,4.4,0,0.121577,-0.00692783,0
16.3,4.5,0,0.105548,-0.00688861,0
16.3,4.6,0,0.0884237,-0.0078635,0
16.3,4.7,0,0.0733988,-0.00824355,0
16.3,4.8,0,0.0594874,-0.00910183,0
16.3,4.9,0,0.0474734,-0.00998113,0
16.3,5,0,0.0398615,-0.0101765,0
16.3,5.1,0,0.0263225,-0.0115875,0
16.3,5.2,0,0.0184157,-0.0127084,0
16.3,5.3,0,0.012357,-0.0139063,0
16.3,5.4,0,0.00820935,-0.0151773,0
16.3,5.5,0,0.00601021,-0.0165162,0
16.3,5.6,0,0.00576991,-0.0179189,0
16.3,5.7,0,0.00747011,-0.0193818,0
16.3,5.8,0,0.0110636,-0.0209012,0
16.3,5.9,0,0.0164753,-0.0224732,0
16.3,6,0,0.0236044,-0.0240932,0
16.3,6.1,0,0.0323274,-0.0257556,0
16.3,6.2,0,0.0425024,-0.0274533,0
16.3,6.3,0,0.0539729,-0.0291779,0
16.3,6.4,0,0.0665727,-0.0309192,0
16.3,6.5,0,0.0801297,-0.0326652,0
16.3,6.6,0,0.0944695,-0.0344021,0
16.3,6.7,0,0.109418,-0.0361142,0
16.3,6.8,0,0.124803,-0.0377844,0
16.3,6.9,0,0.140456,-0.0393959,0
16.3,7,0,0.163333,-0.0416111,0
16.3,7.1,0,0.174699,-0.043033,0
16.3,7.2,0,0.18795,-0.044197,0
16.3,7.3,0,0.202626,-0.0450057,0
16.3,7.4,0,0.2178,-0.0464445,0
16.3,7.5,0,0.232042,-0.0473343,0
16.3,7.6,0,0.244964,-0.0478403,0
16.3,7.7,0,0.257899,-0.0487124,0
16.3,7.8,0,0.269444,-0.0490103,0
16.3,7.9,0,0.27972,-0.0491829,0
16.3,8,0,0.289548,-0.0494895,0
16.3,8.1,0,0.297784,-0.0492689,0
16.3,8.2,0,0.305042,-0.0491662,0
16.3,8.3,0,0.311572,-0.0490169,0
16.3,8.4,0,0.316628,-0.0484358,0
16.3,8.5,0,0.321082,-0.048163,0
16.3,8.6,0,0.324757,-0.0477154,0
16.3,8.7,0,0.327308,-0.0469434,0
16.3,8.8,0,0.329553,-0.0465993,0
16.3,8.9,0,0.331158,-0.0460022,0
16.3,9,0,0.332037,-0.045193,0
16.3,9.1,0,0.332733,-0.0447928,0
16.3,9.2,0,0.333048,-0.0441629,0
16.3,9.3,0,0.332986,-0.0434448,0
16.3,9.4,0,0.332779,-0.0430033,0
16.3,9.5,0,0.332363,-0.0423816,0
16.3,9.6,0,0.331799,-0.0417766,0
16.3,9.7,0,0.331115,-0.041332,0
16.3,9.8,0,0.330341,-0.0407445,0
16.3,9.9,0,0.329514,-0.0402457,0
16.3,10,0,0.328597,-0.0398169,0
16.3,10.1,0,0.327667,-0.0392732,0
16.3,10.2,0,0.326713,-0.0388698,0
16.3,10.3,0,0.325693,-0.0384662,0
16.3,10.4,0,0.324713,-0.0379697,0
16.3,10.5,0,0.323708,-0.0376517,0
16.3,10.6,0,0.32266,-0.0372793,0
16.3,10.7,0,0.321693,-0.0368318,0
16.3,10.8,0,0.320686,-0.0365859,0
16.3,10.9,0,0.319664,-0.036257,0
16.3,11,0,0.318761,-0.0358832,0
16.3,11.1,0,0.31781,-0.0356799,0
16.3,11.2,0,0.316889,-0.0353997,0
16.3,11.3,0,0.316092,-0.0351191,0
16.3,11.4,0,0.315265,-0.0349565,0
16.3,11.5,0,0.314518,-0.0347309,0
16.3,11.6,0,0.31389,-0.0345434,0
16.3,11.7,0,0.313262,-0.0344297,0
16.3,11.8,0,0.312757,-0.0342617,0
16.3,11.9,0,0.312353,-0.0341636,0
16.3,12,0,0.311977,-0.0340995,0
16.3,12.1,0,0.311739,-0.0339816,0
16.3,12.2,0,0.311571,-0.0339614,0
16.3,12.3,0,0.311433,-0.033935,0
16.3,12.4,0,0.311396,-0.033848,0
16.3,12.5,0,0.311394,-0.033887,0
16.3,12.6,0,0.311378,-0.0338794,0
16.3,12.7,0,0.311371,-0.0338042,0
16.4,0,0,0.32067,-0.0141005,0
16.4,0.1,0,0.32063,-0.0140649,0
16.4,0.2,0,0.321173,-0.0141654,0
16.4,0.3,0,0.321862,-0.0142777,0
16.4,0.4,0,0.32264,-0.0143662,0
16.4,0.5,0,0.323769,-0.014463,0
16.4,0.6,0,0.324813,-0.01452,0
16.4,0.7,0,0.326058,-0.0145764,0
16.4,0.8,0,0.327315,-0.0146241,0
16.4,0.9,0,0.328566,-0.0146659,0
16.4,1,0,0.329907,-0.0146816,0
16.4,1.1,0,0.331158,-0.0147351,0
16.4,1.2,0,0.332448,-0.0147367,0
16.4,1.3,0,0.333698,-0.0147604,0
16.4,1.4,0,0.3349,-0.0148016,0
16.4,1.5,0,0.336063,-0.0147319,0
16.4,1.6,0,0.33714,-0.0148197,0
16.4,1.7,0,0.338097,-0.0147515,0
16.4,1.8,0,0.338957,-0.0147371,0
16.4,1.9,0,0.339694,-0.0147673,0
16.4,2,0,0.340135,-0.0145637,0
16.4,2.1,0,0.340467,-0.0146613,0
16.4,2.2,0,0.34032,-0.0144659,0
16.4,2.3,0,0.339899,-0.0143515,0
16.4,2.4,0,0.339162,-0.0143033,0
16.4,2.5,0,0.337592,-0.0138793,0
16.4,2.6,0,0.335731,-0.0138939,0
16.4,2.7,0,0.332767,-0.013468,0
16.4,2.8,0,0.329123,-0.0131439,0
16.4,2.9,0,0.32478,-0.0128957,0
16.4,3,0,0.318927,-0.0121647,0
16.4,3.1,0,0.312224,-0.0119787,0
16.4,3.2,0,0.303938,-0.0112595,0
16.4,3.3,0,0.294431,-0.0106865,0
16.4,3.4,0,0.283808,-0.0102086,0
16.4,3.5,0,0.27176,-0.00926944,0
16.4,3.6,0,0.257936,-0.00898549,0
16.4,3.7,0,0.243329,-0.0082035,0
16.4,3.8,0,0.227431,-0.00769863,0
16.4,3.9,0,0.210473,-0.00736813,0
16.4,4,0,0.193978,-0.00669902,0
16.4,4.1,0,0.175122,-0.00690836,0
16.4,4.2,0,0.157731,-0.00661385,0
16.4,4.3,0,0.139863,-0.00676164,0
16.4,4.4,0,0.12159,-0.00718095,0
16.4,4.5,0,0.106069,-0.00711547,0
16.4,4.6,0,0.0885505,-0.00824246,0
16.4,4.7,0,0.0742298,-0.008619,0
16.4,4.8,0,0.0603184,-0.00947729,0
16.4,4.9,0,0.0475387,-0.0105911,0
16.4,5,0,0.0409004,-0.0106589,0
16.4,5.1,0,0.0274678,-0.012128,0
16.4,5.2,0,0.0196311,-0.0132855,0
16.4,5.3,0,0.0136367,-0.014515,0
16.4,5.4,0,0.00954824,-0.0158122,0
16.4,5.5,0,0.00740409,-0.017172,0
16.4,5.6,0,0.00721504,-0.0185898,0
16.4,5.7,0,0.00896298,-0.0200619,0
16.4,5.8,0,0.0126006,-0.0215846,0
16.4,5.9,0,0.0180524,-0.0231541,0
16.4,6,0,0.0252169,-0.0247656,0
16.4,6.1,0,0.0339694,-0.0264138,0
16.4,6.2,0,0.0441668,-0.0280919,0
16.4,6.3,0,0.0556511,-0.029792,0
16.4,6.4,0,0.0682543,-0.0315042,0
16.4,6.5,0,0.0818029,-0.0332171,0
16.4,6.6,0,0.0961206,-0.0349177,0
16.4,6.7,0,0.111032,-0.0365908,0
16.4,6.8,0,0.126363,-0.0382201,0
16.4,6.9,0,0.141946,-0.0397898,0
16.4,7,0,0.164693,-0.0419446,0
16.4,7.1,0,0.17582,-0.0433978,0
16.4,7.2,0,0.189023,-0.0444368,0
16.4,7.3,0,0.2037,-0.0452455,0
16.4,7.4,0,0.219086,-0.0468303,0
16.4,7.5,0,0.232696,-0.047481,0
16.4,7.6,0,0.245619,-0.047987,0
16.4,7.7,0,0.258989,-0.0490823,0
16.4,7.8,0,0.269664,-0.049095,0
16.4,7.9,0,0.27994,-0.0492676,0
16.4,8,0,0.290253,-0.0497847,0
16.4,8.1,0,0.297634,-0.049325,0
16.4,8.2,0,0.304892,-0.0492223,0
16.4,8.3,0,0.311824,-0.0492437,0
16.4,8.4,0,0.316221,-0.0484904,0
16.4,8.5,0,0.320675,-0.0482176,0
16.4,8.6,0,0.324485,-0.0478605,0
16.4,8.7,0,0.326761,-0.0470137,0
16.4,8.8,0,0.329017,-0.0466744,0
16.4,8.9,0,0.330613,-0.0461129,0
16.4,9,0,0.331442,-0.0452871,0
16.4,9.1,0,0.332207,-0.0449293,0
16.4,9.2,0,0.332462,-0.0442829,0
16.4,9.3,0,0.332399,-0.0435648,0
16.4,9.4,0,0.332272,-0.0431902,0
16.4,9.5,0,0.331813,-0.0425261,0
16.4,9.6,0,0.331249,-0.0419212,0
16.4,9.7,0,0.330624,-0.0415469,0
16.4,9.8,0,0.329839,-0.0409111,0
16.4,9.9,0,0.329013,-0.0404123,0
16.4,10,0,0.32813,-0.0400438,0
16.4,10.1,0,0.327217,-0.0394591,0
16.4,10.2,0,0.326263,-0.0390556,0
16.4,10.3,0,0.325271,-0.0386973,0
16.4,10.4,0,0.324315,-0.0381722,0
16.4,10.5,0,0.32331,-0.0378542,0
16.4,10.6,0,0.322297,-0.0375096,0
16.4,10.7,0,0.321348,-0.0370491,0
16.4,10.8,0,0.320341,-0.0368098,0
16.4,10.9,0,0.319371,-0.0364888,0
16.4,11,0,0.318471,-0.0361139,0
16.4,11.1,0,0.317516,-0.0359295,0
16.4,11.2,0,0.316656,-0.0356426,0
16.4,11.3,0,0.31586,-0.035362,0
16.4,11.4,0,0.315019,-0.0352277,0
16.4,11.5,0,0.314348,-0.0349849,0
16.4,11.6,0,0.31372,-0.0347973,0
16.4,11.7,0,0.313068,-0.0347112,0
16.4,11.8,0,0.312647,-0.0345247,0
16.4,11.9,0,0.312243,-0.0344266,0
16.4,12,0,0.311841,-0.034389,0
16.4,12.1,0,0.311681,-0.0342503,0
16.4,12.2,0,0.311512,-0.0342301,0
16.4,12.3,0,0.311374,-0.0342231,0
16.4,12.4,0,0.31137,-0.034119,0
16.4,12.5,0,0.311368,-0.034158,0
16.4,12.6,0,0.311361,-0.0341592,0
16.4,12.7,0,0.311355,-0.0340755,0
16.5,0,0,0.320773,-0.013612,0
16.5,0.1,0,0.320733,-0.0135765,0
16.5,0.2,0,0.321263,-0.0136725,0
16.5,0.3,0,0.321953,-0.0137849,0
16.5,0.4,0,0.322706,-0.0138642,0
16.5,0.5,0,0.323836,-0.013961,0
16.5,0.6,0,0.32488,-0.014018,0
16.5,0.7,0,0.326104,-0.0140641,0
16.5,0.8,0,0.327361,-0.0141119,0
16.5,0.9,0,0.328596,-0.0141416,0
16.5,1,0,0.329937,-0.0141573,0
16.5,1.1,0,0.331188,-0.0142108,0
16.5,1.2,0,0.332463,-0.0141984,0
16.5,1.3,0,0.333713,-0.0142222,0
16.5,1.4,0,0.334897,-0.0142477,0
16.5,1.5,0,0.33606,-0.014178,0
16.5,1.6,0,0.337137,-0.0142658,0
16.5,1.7,0,0.338067,-0.0141809,0
16.5,1.8,0,0.338927,-0.0141665,0
16.5,1.9,0,0.339622,-0.0141797,0
16.5,2,0,0.340063,-0.013976,0
16.5,2.1,0,0.340395,-0.0140737,0
16.5,2.2,0,0.340185,-0.0138629,0
16.5,2.3,0,0.339763,-0.0137485,0
16.5,2.4,0,0.338936,-0.0136904,0
16.5,2.5,0,0.337366,-0.0132664,0
16.5,2.6,0,0.335505,-0.013281,0
16.5,2.7,0,0.332428,-0.0128566,0
16.5,2.8,0,0.328784,-0.0125326,0
16.5,2.9,0,0.32432,-0.0123065,0
16.5,3,0,0.318468,-0.0115755,0
16.5,3.1,0,0.311764,-0.0113895,0
16.5,3.2,0,0.303386,-0.0107243,0
16.5,3.3,0,0.293879,-0.0101513,0
16.5,3.4,0,0.283245,-0.00976942,0
16.5,3.5,0,0.271197,-0.00883026,0
16.5,3.6,0,0.257373,-0.00854631,0
16.5,3.7,0,0.242884,-0.00790412,0
16.5,3.8,0,0.226986,-0.00739926,0
16.5,3.9,0,0.210285,-0.00724075,0
16.5,4,0,0.19379,-0.00657164,0
16.5,4.1,0,0.174933,-0.00678099,0
16.5,4.2,0,0.157892,-0.00666904,0
16.5,4.3,0,0.140023,-0.00681683,0
16.5,4.4,0,0.122112,-0.0074078,0
16.5,4.5,0,0.10659,-0.00734232,0
16.5,4.6,0,0.0890719,-0.00846932,0
16.5,4.7,0,0.0750608,-0.00899446,0
16.5,4.8,0,0.0611493,-0.00985274,0
16.5,4.9,0,0.0485775,-0.0110735,0
16.5,5,0,0.0419392,-0.0111414,0
16.5,5.1,0,0.0286131,-0.0126685,0
16.5,5.2,0,0.0208466,-0.0138627,0
16.5,5.3,0,0.0149164,-0.0151237,0
16.5,5.4,0,0.0108871,-0.0164472,0
16.5,5.5,0,0.00879797,-0.0178277,0
16.5,5.6,0,0.00866017,-0.0192606,0
16.5,5.7,0,0.0104558,-0.020742,0
16.5,5.8,0,0.0141376,-0.0222681,0
16.5,5.9,0,0.0196295,-0.0238349,0
16.5,6,0,0.0268293,-0.025438,0
16.5,6.1,0,0.0356114,-0.027072,0
16.5,6.2,0,0.0458312,-0.0287306,0
16.5,6.3,0,0.0573293,-0.0304061,0
16.5,6.4,0,0.069936,-0.0320892,0
16.5,6.5,0,0.083476,-0.0337691,0
16.5,6.6,0,0.0977716,-0.0354332,0
16.5,6.7,0,0.112646,-0.0370674,0
16.5,6.8,0,0.127924,-0.0386558,0
16.5,6.9,0,0.143436,-0.0401837,0
16.5,7,0,0.166054,-0.0422781,0
16.5,7.1,0,0.177181,-0.0437313,0
16.5,7.2,0,0.190097,-0.0446766,0
16.5,7.3,0,0.204774,-0.0454852,0
16.5,7.4,0,0.22016,-0.0470701,0
16.5,7.5,0,0.233351,-0.0476277,0
16.5,7.6,0,0.246274,-0.0481337,0
16.5,7.7,0,0.259401,-0.0491542,0
16.5,7.8,0,0.269884,-0.0491798,0
16.5,7.9,0,0.28016,-0.0493524,0
16.5,8,0,0.290096,-0.0497972,0
16.5,8.1,0,0.297484,-0.0493812,0
16.5,8.2,0,0.304741,-0.0492785,0
16.5,8.3,0,0.311336,-0.0492653,0
16.5,8.4,0,0.315814,-0.048545,0
16.5,8.5,0,0.320268,-0.0482722,0
16.5,8.6,0,0.323939,-0.0479307,0
16.5,8.7,0,0.326215,-0.0470839,0
16.5,8.8,0,0.32847,-0.0467446,0
16.5,8.9,0,0.330019,-0.046207,0
16.5,9,0,0.330848,-0.0453812,0
16.5,9.1,0,0.331612,-0.0450234,0
16.5,9.2,0,0.331875,-0.0444029,0
16.5,9.3,0,0.331812,-0.0436848,0
16.5,9.4,0,0.331682,-0.0433071,0
16.5,9.5,0,0.331264,-0.0426707,0
16.5,9.6,0,0.3307,-0.0420658,0
16.5,9.7,0,0.33008,-0.0416835,0
16.5,9.8,0,0.329338,-0.0410776,0
16.5,9.9,0,0.328511,-0.0405789,0
16.5,10,0,0.327662,-0.040211,0
16.5,10.1,0,0.326767,-0.0396449,0
16.5,10.2,0,0.325813,-0.0392414,0
16.5,10.3,0,0.324872,-0.0388971,0
16.5,10.4,0,0.323917,-0.0383748,0
16.5,10.5,0,0.322912,-0.0380568,0
16.5,10.6,0,0.321952,-0.037727,0
16.5,10.7,0,0.321002,-0.0372665,0
16.5,10.8,0,0.319996,-0.0370272,0
16.5,10.9,0,0.31908,-0.0367194,0
16.5,11,0,0.31818,-0.0363446,0
16.5,11.1,0,0.317225,-0.0361602,0
16.5,11.2,0,0.316424,-0.0358855,0
16.5,11.3,0,0.315627,-0.0356049,0
16.5,11.4,0,0.314801,-0.0354671,0
16.5,11.5,0,0.314177,-0.0352388,0
16.5,11.6,0,0.313549,-0.0350512,0
16.5,11.7,0,0.312938,-0.0349633,0
16.5,11.8,0,0.312538,-0.0347876,0
16.5,11.9,0,0.312134,-0.0346895,0
16.5,12,0,0.311786,-0.0346508,0
16.5,12.1,0,0.311622,-0.0345191,0
16.5,12.2,0,0.311454,-0.0344988,0
16.5,12.3,0,0.311347,-0.0344941,0
16.5,12.4,0,0.311343,-0.03439,0
16.5,12.5,0,0.311341,-0.034429,0
16.5,12.6,0,0.311345,-0.0344305,0
16.5,12.7,0,0.311339,-0.0343468,0
16.6,0,0,0.320876,-0.0131236,0
16.6,0.1,0,0.32095,-0.0131139,0
16.6,0.2,0,0.321354,-0.0131797,0
16.6,0.3,0,0.322043,-0.013292,0
16.6,0.4,0,0.322858,-0.0133687,0
16.6,0.5,0,0.323902,-0.013459,0
16.6,0.6,0,0.324977,-0.0135105,0
16.6,0.7,0,0.326149,-0.0135519,0
16.6,0.8,0,0.327406,-0.0135996,0
16.6,0.9,0,0.328652,-0.0136183,0
16.6,1,0,0.329966,-0.0136331,0
16.6,1.1,0,0.331218,-0.0136685,0
16.6,1.2,0,0.332478,-0.0136602,0
16.6,1.3,0,0.333728,-0.0136839,0
16.6,1.4,0,0.334896,-0.0136792,0
16.6,1.5,0,0.336057,-0.0136242,0
16.6,1.6,0,0.337095,-0.0136708,0
16.6,1.7,0,0.338037,-0.0136103,0
16.6,1.8,0,0.338897,-0.0135959,0
16.6,1.9,0,0.339511,-0.0135526,0
16.6,2,0,0.339991,-0.0133883,0
16.6,2.1,0,0.34019,-0.0134173,0
16.6,2.2,0,0.340049,-0.0132599,0
16.6,2.3,0,0.339627,-0.0131456,0
16.6,2.4,0,0.338586,-0.013005,0
16.6,2.5,0,0.33714,-0.0126534,0
16.6,2.6,0,0.334991,-0.0125777,0
16.6,2.7,0,0.332089,-0.0122453,0
16.6,2.8,0,0.328445,-0.0119212,0
16.6,2.9,0,0.323612,-0.0116057,0
16.6,3,0,0.318008,-0.0109863,0
16.6,3.1,0,0.310929,-0.0107185,0
16.6,3.2,0,0.302834,-0.0101891,0
16.6,3.3,0,0.293327,-0.0096161,0
16.6,3.4,0,0.282393,-0.00918415,0
16.6,3.5,0,0.270634,-0.00839108,0
16.6,3.6,0,0.25671,-0.00807784,0
