x,y,z,U_0,U_1,U_2
8.5,2.3,0,0.261538,-0.16619,5.36171e-08
8.5,2.4,0,0.259768,-0.166342,2.50591e-08
8.5,2.5,0,0.25799,-0.166471,8.00138e-10
8.5,2.6,0,0.255793,-0.166553,-8.79043e-09
8.5,2.7,0,0.253496,-0.166713,-2.11931e-08
8.5,2.8,0,0.251199,-0.166873,-2.28964e-08
8.5,2.9,0,0.248902,-0.167034,-9.23273e-09
8.5,3,0,0.246536,-0.167144,3.26512e-09
8.5,3.1,0,0.24376,-0.166847,-1.58328e-08
8.5,3.2,0,0.240727,-0.166825,-4.99932e-08
8.5,3.3,0,0.237694,-0.166803,-5.51497e-08
8.5,3.4,0,0.23466,-0.166782,-1.98497e-08
8.5,3.5,0,0.231552,-0.166809,-6.80564e-09
8.5,3.6,0,0.227848,-0.166018,-4.27643e-09
8.5,3.7,0,0.22409,-0.1654,-1.3728e-08
8.5,3.8,0,0.220332,-0.164782,-1.42835e-08
8.5,3.9,0,0.216574,-0.164164,-5.97064e-09
8.5,4,0,0.212877,-0.163539,-4.93271e-09
8.5,4.1,0,0.208889,-0.162556,3.02015e-08
8.5,4.2,0,0.204962,-0.161622,6.28619e-08
8.5,4.3,0,0.201068,-0.160725,5.84843e-08
8.5,4.4,0,0.197175,-0.159828,2.39807e-08
8.5,4.5,0,0.192957,-0.158994,1.41205e-08
8.5,4.6,0,0.188932,-0.158059,-4.22414e-09
8.5,4.7,0,0.184721,-0.156695,-1.28883e-08
8.5,4.8,0,0.18051,-0.155331,-1.44553e-08
8.5,4.9,0,0.1763,-0.153967,-4.92273e-09
8.5,5,0,0.17124,-0.152035,1.18034e-08
8.5,5.1,0,0.166623,-0.150895,-4.4751e-09
8.5,5.2,0,0.160891,-0.148098,-2.95518e-08
8.5,5.3,0,0.155159,-0.145301,-3.5805e-08
8.5,5.4,0,0.149427,-0.142504,-1.13813e-08
8.5,5.5,0,0.141455,-0.136863,-1.72262e-08
8.5,5.6,0,0.134409,-0.134993,2.95523e-08
8.5,5.7,0,0.127931,-0.130452,1.10326e-07
8.5,5.8,0,0.121453,-0.125911,5.87624e-08
8.5,5.9,0,0.114691,-0.11877,-1.54912e-08
8.5,6,0,0.10788,-0.110313,-3.86361e-08
8.5,6.1,0,0.1019,-0.107001,-3.05376e-08
8.5,6.2,0,0.0959204,-0.10369,-1.01274e-09
8.5,6.3,0,0.0883358,-0.0961716,2.71491e-08
8.5,6.4,0,0.0805455,-0.0875535,-1.18169e-09
8.5,6.5,0,0.0727756,-0.0783112,-3.03172e-09
8.5,6.6,0,0.0676201,-0.0718504,-3.16159e-08
8.5,6.7,0,0.0621039,-0.0627708,-1.08777e-07
8.5,6.8,0,0.0564361,-0.0540341,-1.25636e-07
8.5,6.9,0,0.0503186,-0.046314,-4.50202e-08
8.5,7,0,0.0436728,-0.0337341,1.2137e-07
8.5,7.1,0,0.0401251,-0.0254461,1.06833e-07
8.5,7.2,0,0.0375727,-0.0199169,1.5807e-08
8.5,7.3,0,0.0346084,-0.0116738,-1.53899e-08
8.5,7.4,0,0.0311594,-0.0038935,1.26119e-07
8.5,7.5,0,0.0271363,0.00239759,3.6726e-07
8.5,7.6,0,0.0231739,0.00886207,5.14603e-07
8.5,7.7,0,0.0212819,0.0212458,2.749e-07
8.5,7.8,0,0.01939,0.0336296,3.51956e-08
8.5,7.9,0,0.0179874,0.0333616,4.73752e-13
8.5,8,0,0.0168236,0.0308737,2.75308e-08
8.5,8.1,0,0.0166496,0.0281134,2.31237e-07
8.5,8.2,0,0.0183504,0.0309172,3.50627e-07
8.5,8.3,0,0.02682,0.0538095,1.65598e-07
8.5,8.4,0,0.0345357,0.0745903,-6.64882e-13
8.5,8.5,0,0.035825,0.0773749,-6.89703e-13
8.5,8.6,0,0.0371143,0.0801595,-7.14525e-13
8.5,8.7,0,0.0370794,0.0738436,2.03077e-07
8.5,8.8,0,0.0370346,0.06746,4.07666e-07
8.5,8.9,0,0.0472784,0.0897072,4.47096e-07
8.5,9,0,0.0640982,0.130254,3.14425e-07
8.5,9.1,0,0.080918,0.170801,3.71485e-08
8.5,9.2,0,0.0946685,0.180634,-3.92082e-07
8.5,9.3,0,0.107944,0.185713,-6.48264e-07
8.5,9.4,0,0.119988,0.191816,-6.49726e-07
8.5,9.5,0,0.126011,0.202922,-2.09154e-07
8.5,9.6,0,0.137472,0.21169,-8.43623e-08
8.5,9.7,0,0.153847,0.218346,-2.17712e-07
8.5,9.8,0,0.170221,0.225002,-1.55329e-07
8.5,9.9,0,0.188683,0.235955,-3.63197e-08
8.5,10,0,0.198446,0.235108,6.379e-08
8.5,10.1,0,0.210347,0.235639,2.52013e-10
8.5,10.2,0,0.219918,0.235312,-2.18305e-08
8.5,10.3,0,0.229475,0.23498,-1.66825e-09
8.5,10.4,0,0.231744,0.233622,8.49555e-08
8.5,10.5,0,0.233862,0.232243,8.85249e-08
8.5,10.6,0,0.237242,0.231736,4.89924e-08
8.5,10.7,0,0.242587,0.230903,-4.6148e-09
8.5,10.8,0,0.246031,0.229373,1.80886e-07
8.5,10.9,0,0.249483,0.227775,3.68258e-07
8.5,11,0,0.252935,0.226178,2.71024e-07
8.5,11.1,0,0.256387,0.224581,1.17266e-07
8.5,11.2,0,0.259403,0.222789,-2.08821e-08
8.5,11.3,0,0.26095,0.220335,-1.0466e-07
8.5,11.4,0,0.262497,0.217881,-1.88438e-07
8.5,11.5,0,0.264045,0.215428,-1.57278e-07
8.5,11.6,0,0.265592,0.212974,-7.19704e-08
8.5,11.7,0,0.267036,0.210757,-1.24527e-09
8.5,11.8,0,0.267879,0.209774,-9.62348e-10
8.5,11.9,0,0.268722,0.208791,-6.79422e-10
8.5,12,0,0.269565,0.207807,-4.19757e-10
8.5,12.1,0,0.270408,0.206824,-1.77908e-10
8.5,12.2,0,0.271251,0.205841,6.39415e-11
8.5,12.3,0,0.271719,0.205688,-1.08609e-08
8.5,12.4,0,0.272187,0.205535,-2.17857e-08
8.5,12.5,0,0.272655,0.205382,-2.17963e-08
8.5,12.6,0,0.273123,0.205229,-1.08927e-08
8.5,12.7,0,0.273591,0.205076,1.08543e-11
8.6,0,0,0.285522,-0.168088,1.39138e-09
8.6,0.1,0,0.285173,-0.168095,7.6464e-11
8.6,0.2,0,0.284644,-0.167942,-8.30157e-09
8.6,0.3,0,0.284114,-0.167789,-8.27115e-09
8.6,0.4,0,0.283585,-0.167637,1.67708e-10
8.6,0.5,0,0.282995,-0.167419,2.44889e-09
8.6,0.6,0,0.281705,-0.167214,5.42652e-10
8.6,0.7,0,0.280832,-0.167115,-9.21867e-09
8.6,0.8,0,0.279959,-0.167015,-9.24628e-09
8.6,0.9,0,0.279087,-0.166916,4.59841e-10
8.6,1,0,0.278799,-0.167117,-1.02399e-08
8.6,1.1,0,0.278005,-0.167363,-1.51251e-10
8.6,1.2,0,0.277023,-0.167433,3.61917e-09
8.6,1.3,0,0.276041,-0.167502,3.57313e-09
8.6,1.4,0,0.275058,-0.167571,-2.89377e-10
8.6,1.5,0,0.273928,-0.167665,-2.58962e-08
8.6,1.6,0,0.272578,-0.167804,-2.56112e-11
8.6,1.7,0,0.271188,-0.167873,2.48956e-08
8.6,1.8,0,0.269798,-0.167941,2.68168e-08
8.6,1.9,0,0.268408,-0.168009,2.68044e-09
8.6,2,0,0.266951,-0.168222,-3.38072e-08
8.6,2.1,0,0.265339,-0.168498,8.65175e-10
8.6,2.2,0,0.263557,-0.168651,2.94397e-08
8.6,2.3,0,0.261775,-0.168804,3.28437e-08
8.6,2.4,0,0.259993,-0.168957,5.79183e-09
8.6,2.5,0,0.258078,-0.169301,2.06145e-08
8.6,2.6,0,0.255839,-0.169754,-2.43985e-09
8.6,2.7,0,0.253514,-0.16991,-1.61092e-08
8.6,2.8,0,0.251188,-0.170066,-1.83136e-08
8.6,2.9,0,0.248863,-0.170222,-5.95303e-09
8.6,3,0,0.246552,-0.170491,9.00526e-09
8.6,3.1,0,0.243493,-0.171009,-1.38746e-08
8.6,3.2,0,0.240447,-0.170979,-4.91794e-08
8.6,3.3,0,0.237402,-0.170948,-5.65727e-08
8.6,3.4,0,0.234356,-0.170917,-2.2366e-08
8.6,3.5,0,0.231426,-0.170782,1.4054e-08
8.6,3.6,0,0.22771,-0.170625,-3.93224e-09
8.6,3.7,0,0.224002,-0.170061,-1.22339e-08
8.6,3.8,0,0.220294,-0.169498,-1.20074e-08
8.6,3.9,0,0.216586,-0.168934,-2.61146e-09
8.6,4,0,0.212685,-0.168126,-1.20325e-08
8.6,4.1,0,0.208611,-0.167234,6.34682e-10
8.6,4.2,0,0.204717,-0.166338,2.73533e-08
8.6,4.3,0,0.200824,-0.165441,2.47368e-08
8.6,4.4,0,0.196629,-0.164602,1.3111e-08
8.6,4.5,0,0.19167,-0.163911,5.93313e-08
8.6,4.6,0,0.187894,-0.163396,2.70115e-08
8.6,4.7,0,0.18405,-0.162671,-2.20333e-09
8.6,4.8,0,0.17984,-0.161307,-2.97216e-09
8.6,4.9,0,0.17442,-0.159135,1.68004e-08
8.6,5,0,0.16845,-0.156595,4.12388e-08
8.6,5.1,0,0.164261,-0.15602,2.23621e-08
8.6,5.2,0,0.160139,-0.155466,-2.50887e-09
8.6,5.3,0,0.154407,-0.152669,-1.23077e-08
8.6,5.4,0,0.146594,-0.147231,-1.59968e-08
8.6,5.5,0,0.136665,-0.139105,-4.82914e-08
8.6,5.6,0,0.12901,-0.137915,-2.76757e-08
8.6,5.7,0,0.121734,-0.137627,2.98508e-09
8.6,5.8,0,0.115158,-0.132192,-5.32151e-09
8.6,5.9,0,0.108058,-0.121946,-3.93264e-08
8.6,6,0,0.100959,-0.111699,-5.51018e-08
8.6,6.1,0,0.0949003,-0.107901,-1.9052e-08
8.6,6.2,0,0.0880596,-0.102333,7.24319e-08
8.6,6.3,0,0.080433,-0.0947043,1.52627e-07
8.6,6.4,0,0.0728064,-0.0870756,9.54468e-08
8.6,6.5,0,0.0648159,-0.0793558,4.30394e-09
8.6,6.6,0,0.0582355,-0.0728884,-1.02308e-08
8.6,6.7,0,0.052118,-0.0651683,-4.75767e-08
8.6,6.8,0,0.0460005,-0.0574482,-6.98379e-08
8.6,6.9,0,0.0397231,-0.0482569,3.67427e-08
8.6,7,0,0.0324092,-0.0295297,3.11633e-07
8.6,7.1,0,0.0275385,-0.0175747,3.98763e-07
8.6,7.2,0,0.0249861,-0.0120456,1.98882e-07
8.6,7.3,0,0.0222885,-0.00743786,1.48099e-12
8.6,7.4,0,0.0190358,-0.00635243,1.26486e-12
8.6,7.5,0,0.0153494,-0.00233619,8.93384e-08
8.6,7.6,0,0.0113264,0.0039549,2.48019e-07
8.6,7.7,0,0.00938102,0.016186,1.82986e-08
8.6,7.8,0,0.00801882,0.0148727,2.112e-13
8.6,7.9,0,0.0067004,0.0124274,1.76475e-13
8.6,8,0,0.00538199,0.00998209,1.41751e-13
8.6,8.1,0,0.00406357,0.00753679,1.07026e-13
8.6,8.2,0,0.00724211,0.0152909,1.41066e-08
8.6,8.3,0,0.00907882,0.0196085,-1.74786e-13
8.6,8.4,0,0.0103681,0.022393,-1.99607e-13
8.6,8.5,0,0.0116574,0.0251776,-2.24428e-13
8.6,8.6,0,0.0129466,0.0279622,-2.49249e-13
8.6,8.7,0,0.0140826,0.0296932,2.35112e-08
8.6,8.8,0,0.0175928,0.0332021,1.71034e-07
8.6,8.9,0,0.0344126,0.073749,1.049e-07
8.6,9,0,0.0512324,0.114296,3.87659e-08
8.6,9.1,0,0.0659347,0.149009,-1.37196e-11
8.6,9.2,0,0.0797421,0.172436,-3.47873e-08
8.6,9.3,0,0.0968155,0.18714,-1.94905e-08
8.6,9.4,0,0.110091,0.192219,-1.11377e-07
8.6,9.5,0,0.123367,0.197298,-2.03263e-07
8.6,9.6,0,0.132904,0.205753,-1.04428e-08
8.6,9.7,0,0.149624,0.213118,-1.60764e-07
8.6,9.8,0,0.169464,0.226912,-2.18967e-07
8.6,9.9,0,0.189305,0.240705,-1.16289e-07
8.6,10,0,0.204582,0.248265,5.50661e-08
8.6,10.1,0,0.206671,0.237815,2.6955e-07
8.6,10.2,0,0.21735,0.236978,2.40652e-07
8.6,10.3,0,0.22925,0.237509,1.35937e-07
8.6,10.4,0,0.236782,0.237203,-9.10649e-08
8.6,10.5,0,0.239058,0.235892,-9.88571e-08
8.6,10.6,0,0.241334,0.23458,-9.49866e-08
8.6,10.7,0,0.245751,0.234906,-1.65938e-08
8.6,10.8,0,0.249761,0.234012,1.29855e-07
8.6,10.9,0,0.253522,0.23279,2.79976e-07
8.6,11,0,0.257282,0.231567,1.17439e-07
8.6,11.1,0,0.260266,0.228949,-3.4776e-08
8.6,11.2,0,0.261719,0.224485,-7.04332e-08
8.6,11.3,0,0.262716,0.221319,-2.60675e-08
8.6,11.4,0,0.26425,0.218877,-1.11189e-07
8.6,11.5,0,0.265785,0.216435,-7.57458e-08
8.6,11.6,0,0.267315,0.214136,-1.81211e-08
8.6,11.7,0,0.26855,0.212514,-9.47174e-08
8.6,11.8,0,0.268153,0.209806,-3.79615e-10
8.6,11.9,0,0.268994,0.208812,-9.1027e-11
8.6,12,0,0.269836,0.207818,1.7453e-10
8.6,12.1,0,0.27069,0.206851,-8.70076e-10
8.6,12.2,0,0.272071,0.207076,-5.92407e-08
8.6,12.3,0,0.27196,0.206077,-7.34044e-10
8.6,12.4,0,0.27242,0.205912,-1.07086e-08
8.6,12.5,0,0.272887,0.205759,-1.08548e-08
8.6,12.6,0,0.273356,0.205607,4.47925e-12
8.6,12.7,0,0.273932,0.205914,-3.05756e-08
8.7,0,0,0.285387,-0.169833,2.7328e-09
8.7,0.1,0,0.285038,-0.169839,1.41788e-09
8.7,0.2,0,0.28469,-0.169846,1.02968e-10
8.7,0.3,0,0.28416,-0.169693,1.33383e-10
8.7,0.4,0,0.28357,-0.169476,2.41456e-09
8.7,0.5,0,0.28298,-0.169258,4.69575e-09
8.7,0.6,0,0.281689,-0.169053,2.78951e-09
8.7,0.7,0,0.280399,-0.168848,8.83271e-10
8.7,0.8,0,0.279526,-0.168749,8.55667e-10
8.7,0.9,0,0.279238,-0.16895,-9.84405e-09
8.7,1,0,0.278951,-0.169151,-2.05438e-08
8.7,1.1,0,0.278157,-0.169397,-1.04551e-08
8.7,1.2,0,0.277364,-0.169644,-3.66518e-10
8.7,1.3,0,0.276381,-0.169713,-4.1256e-10
8.7,1.4,0,0.275251,-0.169807,-2.60194e-08
8.7,1.5,0,0.274121,-0.169902,-5.16262e-08
8.7,1.6,0,0.272771,-0.170041,-2.57496e-08
8.7,1.7,0,0.271421,-0.17018,1.14972e-10
8.7,1.8,0,0.270031,-0.170248,1.2035e-09
8.7,1.9,0,0.268569,-0.170471,-3.61053e-08
8.7,2,0,0.267103,-0.170704,-7.42126e-08
8.7,2.1,0,0.265491,-0.170986,-3.65566e-08
8.7,2.2,0,0.26386,-0.171258,2.47865e-09
8.7,2.3,0,0.262078,-0.171411,3.43621e-09
8.7,2.4,0,0.26015,-0.171775,2.28762e-08
8.7,2.5,0,0.258197,-0.172172,4.87821e-08
8.7,2.6,0,0.255963,-0.172696,2.11291e-08
8.7,2.7,0,0.253707,-0.173134,-3.22354e-09
8.7,2.8,0,0.251382,-0.17329,-4.40115e-09
8.7,2.9,0,0.249074,-0.173586,1.1187e-08
8.7,3,0,0.246776,-0.17396,2.85647e-08
8.7,3.1,0,0.243634,-0.174882,1.06296e-08
8.7,3.2,0,0.240515,-0.175382,-1.61485e-08
8.7,3.3,0,0.237469,-0.175351,-2.61292e-08
8.7,3.4,0,0.234503,-0.175249,9.58578e-09
8.7,3.5,0,0.231792,-0.174916,5.01925e-08
8.7,3.6,0,0.228032,-0.175145,2.1089e-08
8.7,3.7,0,0.224212,-0.175047,-3.88909e-09
8.7,3.8,0,0.220504,-0.174484,-4.36214e-09
8.7,3.9,0,0.216652,-0.173739,-8.95754e-09
8.7,4,0,0.212677,-0.172836,-2.56968e-08
8.7,4.1,0,0.208608,-0.171944,-1.6088e-08
8.7,4.2,0,0.204529,-0.171052,-3.75678e-09
8.7,4.3,0,0.200301,-0.17021,1.21016e-08
8.7,4.4,0,0.195342,-0.169519,5.66909e-08
8.7,4.5,0,0.190384,-0.168828,9.01066e-08
8.7,4.6,0,0.186614,-0.168314,5.02148e-08
8.7,4.7,0,0.182897,-0.167808,7.09941e-09
8.7,4.8,0,0.1776,-0.166234,2.10469e-11
8.7,4.9,0,0.17163,-0.163695,2.07687e-08
8.7,5,0,0.16566,-0.161155,4.15482e-08
8.7,5.1,0,0.16158,-0.1607,2.58525e-08
8.7,5.2,0,0.157637,-0.160396,7.51209e-09
8.7,5.3,0,0.151733,-0.157598,-1.05855e-09
8.7,5.4,0,0.141804,-0.149473,-3.84753e-08
8.7,5.5,0,0.131875,-0.141347,-7.58921e-08
8.7,5.6,0,0.123913,-0.139222,-5.18174e-08
8.7,5.7,0,0.116607,-0.139097,-7.24402e-09
8.7,5.8,0,0.109045,-0.132696,4.81243e-08
8.7,5.9,0,0.101434,-0.125076,8.1808e-10
8.7,6,0,0.0943262,-0.114874,-1.50735e-08
8.7,6.1,0,0.0877835,-0.108494,9.83492e-09
8.7,6.2,0,0.0801568,-0.100866,1.48395e-07
8.7,6.3,0,0.0717628,-0.0930449,2.06486e-07
8.7,6.4,0,0.0632873,-0.0852036,7.0075e-08
8.7,6.5,0,0.0528737,-0.0690063,9.961e-08
8.7,6.6,0,0.0438402,-0.0553081,1.83062e-07
8.7,6.7,0,0.0395543,-0.0572991,9.83872e-08
8.7,6.8,0,0.0352684,-0.0592901,1.37127e-08
8.7,6.9,0,0.0284594,-0.0440525,1.00455e-07
8.7,7,0,0.0211455,-0.0253253,2.20271e-07
8.7,7.1,0,0.0149519,-0.00970336,2.52861e-07
8.7,7.2,0,0.0123995,-0.00417421,1.95315e-09
8.7,7.3,0,0.00915226,-0.00305419,6.08133e-13
8.7,7.4,0,0.00589961,-0.00196875,3.92007e-13
8.7,7.5,0,0.00264696,-0.000883313,1.7588e-13
8.7,8.9,0,0.00317812,0.00718237,-6.61297e-13
8.7,9,0,0.0148787,0.0336252,-3.09595e-12
8.7,9.1,0,0.0265794,0.0600679,-5.53059e-12
8.7,9.2,0,0.03828,0.0865107,-7.96524e-12
8.7,9.3,0,0.0537314,0.107585,-9.91055e-08
8.7,9.4,0,0.0718257,0.124876,-2.48459e-07
8.7,9.5,0,0.08992,0.142167,-2.0435e-07
8.7,9.6,0,0.117031,0.17769,-7.52803e-08
8.7,9.7,0,0.144617,0.208297,1.96992e-07
8.7,9.8,0,0.169393,0.230482,2.42201e-08
8.7,9.9,0,0.189928,0.245454,-5.00844e-08
8.7,10,0,0.209768,0.259248,-3.9831e-08
8.7,10.1,0,0.216368,0.254957,1.59902e-07
8.7,10.2,0,0.218458,0.244508,3.39593e-07
8.7,10.3,0,0.224352,0.238316,2.97274e-07
8.7,10.4,0,0.236253,0.238847,4.79608e-08
8.7,10.5,0,0.24039,0.237892,-1.61706e-07
8.7,10.6,0,0.242666,0.23658,-2.89718e-07
8.7,10.7,0,0.248212,0.23777,-1.7203e-07
8.7,10.8,0,0.253884,0.239055,-4.99618e-08
8.7,10.9,0,0.258411,0.238838,8.8644e-08
8.7,11,0,0.261087,0.235665,-4.78007e-08
8.7,11.1,0,0.262807,0.230771,-1.35331e-07
8.7,11.2,0,0.264201,0.226402,-1.59574e-07
8.7,11.3,0,0.265008,0.222981,-6.95032e-08
8.7,11.4,0,0.266029,0.219849,-3.11693e-08
8.7,11.5,0,0.267558,0.217598,-2.54938e-08
8.7,11.6,0,0.26906,0.216173,-1.29294e-07
8.7,11.7,0,0.270304,0.214558,-2.06854e-07
8.7,11.8,0,0.269731,0.211607,-9.92051e-08
8.7,11.9,0,0.269263,0.208801,5.14354e-10
8.7,12,0,0.270129,0.207861,-1.80409e-09
8.7,12.1,0,0.27151,0.208086,-6.01747e-08
8.7,12.2,0,0.272891,0.208312,-1.18545e-07
8.7,12.3,0,0.272792,0.207322,-6.1045e-08
8.7,12.4,0,0.272668,0.206312,-1.53203e-09
8.7,12.5,0,0.27312,0.206137,-1.8958e-12
8.7,12.6,0,0.273696,0.206444,-3.0582e-08
8.7,12.7,0,0.274273,0.206752,-6.11621e-08
8.8,0,0,0.285253,-0.171578,2.7265e-09
8.8,0.1,0,0.284904,-0.171584,1.41158e-09
8.8,0.2,0,0.284555,-0.17159,9.6669e-11
8.8,0.3,0,0.284145,-0.171532,1.07945e-10
8.8,0.4,0,0.283555,-0.171314,2.38913e-09
8.8,0.5,0,0.282965,-0.171097,4.67031e-09
8.8,0.6,0,0.281674,-0.170892,2.76407e-09
8.8,0.7,0,0.280384,-0.170687,8.57833e-10
8.8,0.8,0,0.279678,-0.170783,7.05034e-10
8.8,0.9,0,0.27939,-0.170984,-9.99468e-09
8.8,1,0,0.279102,-0.171185,-2.06944e-08
8.8,1.1,0,0.278309,-0.171431,-1.06058e-08
8.8,1.2,0,0.277516,-0.171678,-5.17151e-10
8.8,1.3,0,0.276574,-0.171949,-5.49382e-10
8.8,1.4,0,0.275444,-0.172044,-2.61562e-08
8.8,1.5,0,0.274313,-0.172138,-5.1763e-08
8.8,1.6,0,0.272964,-0.172278,-2.63192e-08
8.8,1.7,0,0.271614,-0.172417,-8.75319e-10
8.8,1.8,0,0.270188,-0.17272,-1.72193e-09
8.8,1.9,0,0.268721,-0.172953,-4.1356e-08
8.8,2,0,0.267255,-0.173186,-8.07683e-08
8.8,2.1,0,0.265638,-0.17347,-4.16419e-08
8.8,2.2,0,0.264022,-0.173753,-2.51553e-09
8.8,2.3,0,0.262221,-0.17425,3.69793e-09
8.8,2.4,0,0.26027,-0.174646,3.08514e-08
8.8,2.5,0,0.258305,-0.175048,5.52505e-08
8.8,2.6,0,0.25607,-0.175572,3.04342e-08
8.8,2.7,0,0.253836,-0.176097,5.61784e-09
8.8,2.8,0,0.251596,-0.176681,5.59653e-09
8.8,2.9,0,0.249298,-0.177055,2.47985e-08
8.8,3,0,0.247001,-0.177429,4.40005e-08
8.8,3.1,0,0.243829,-0.178371,2.89483e-08
8.8,3.2,0,0.240647,-0.179318,9.37122e-09
8.8,3.3,0,0.237579,-0.179717,5.11756e-09
8.8,3.4,0,0.234868,-0.179383,4.57243e-08
8.8,3.5,0,0.232157,-0.179049,8.63311e-08
8.8,3.6,0,0.228454,-0.179248,6.1016e-08
8.8,3.7,0,0.224535,-0.179562,2.13085e-08
8.8,3.8,0,0.22062,-0.179351,-5.55384e-09
8.8,3.9,0,0.216644,-0.178449,-1.68755e-08
8.8,4,0,0.212669,-0.177546,-2.81972e-08
8.8,4.1,0,0.20861,-0.176652,-1.61459e-08
8.8,4.2,0,0.204443,-0.175778,6.45842e-10
8.8,4.3,0,0.199198,-0.175111,3.53915e-09
8.8,4.4,0,0.194056,-0.174436,1.19491e-08
8.8,4.5,0,0.189097,-0.173745,4.53647e-08
8.8,4.6,0,0.185335,-0.173232,5.02717e-09
8.8,4.7,0,0.179947,-0.171596,7.20164e-09
8.8,4.8,0,0.174339,-0.169812,8.34126e-09
8.8,4.9,0,0.168731,-0.168027,1.94137e-09
8.8,5,0,0.16287,-0.165715,1.45374e-08
8.8,5.1,0,0.158332,-0.164661,4.45852e-09
8.8,5.2,0,0.151208,-0.160321,2.94096e-08
8.8,5.3,0,0.144084,-0.155981,3.88997e-08
8.8,5.4,0,0.13696,-0.151641,7.50756e-10
8.8,5.5,0,0.127085,-0.143589,-3.66802e-08
8.8,5.6,0,0.118817,-0.140529,-2.21858e-08
8.8,5.7,0,0.111357,-0.136641,6.10723e-08
8.8,5.8,0,0.103747,-0.129021,1.71537e-07
8.8,5.9,0,0.0961358,-0.1214,1.24231e-07
8.8,6,0,0.0886186,-0.114258,4.53925e-08
8.8,6.1,0,0.0764888,-0.100265,1.60383e-08
8.8,6.2,0,0.0702343,-0.0988927,1.50783e-08
8.8,6.3,0,0.0617587,-0.0910514,6.56758e-08
8.8,6.4,0,0.0532664,-0.0831382,8.64207e-10
8.8,6.5,0,0.040806,-0.0581153,2.05672e-07
8.8,6.6,0,0.028943,-0.0350664,3.0215e-07
8.8,6.7,0,0.0246571,-0.0370574,1.12025e-07
8.8,6.8,0,0.0198462,-0.0342823,2.52087e-12
8.8,6.9,0,0.0142822,-0.0246712,1.81413e-12
8.8,7,0,0.00871831,-0.01506,1.1074e-12
8.8,7.1,0,0.00256787,-0.00239363,4.01569e-08
8.8,9.3,0,0.0106254,0.0240127,-2.21091e-12
8.8,9.4,0,0.0277207,0.0427337,-1.42533e-07
8.8,9.5,0,0.0615595,0.0918596,-2.10135e-07
8.8,9.6,0,0.0959202,0.142041,-1.60516e-07
8.8,9.7,0,0.12813,0.186031,9.69749e-08
8.8,9.8,0,0.150985,0.203094,6.15948e-07
8.8,9.9,0,0.175532,0.224669,5.25619e-07
8.8,10,0,0.200308,0.246854,2.86785e-07
8.8,10.1,0,0.219636,0.261606,1.9984e-08
8.8,10.2,0,0.228021,0.261432,4.12074e-10
8.8,10.3,0,0.230244,0.2512,8.67513e-08
8.8,10.4,0,0.232334,0.240751,1.75554e-07
8.8,10.5,0,0.241723,0.239892,-3.2186e-08
8.8,10.6,0,0.245002,0.239348,-1.46127e-07
8.8,10.7,0,0.250673,0.240633,-5.44097e-08
8.8,10.8,0,0.255896,0.241074,4.88766e-08
8.8,10.9,0,0.260489,0.240332,1.05875e-07
8.8,11,0,0.263628,0.237487,-4.86619e-08
8.8,11.1,0,0.265348,0.232593,-1.42184e-07
8.8,11.2,0,0.266683,0.228318,-1.5924e-07
8.8,11.3,0,0.26749,0.224897,-7.0965e-08
8.8,11.4,0,0.268298,0.221753,-2.38518e-08
8.8,11.5,0,0.269302,0.219636,-3.41803e-08
8.8,11.6,0,0.270804,0.218211,-1.35467e-07
8.8,11.7,0,0.272058,0.216603,-2.11542e-07
8.8,11.8,0,0.271486,0.213652,-1.01903e-07
8.8,11.9,0,0.270949,0.210782,-2.83812e-09
8.8,12,0,0.270949,0.209096,-2.74365e-10
8.8,12.1,0,0.27233,0.209321,-5.74323e-08
8.8,12.2,0,0.273711,0.209547,-1.1459e-07
8.8,12.3,0,0.273625,0.208568,-5.85823e-08
8.8,12.4,0,0.273501,0.207561,-1.38785e-10
8.8,12.5,0,0.273477,0.206998,-1.00698e-09
8.8,12.6,0,0.274037,0.207282,-3.0137e-08
8.8,12.7,0,0.274614,0.207589,-6.1162e-08
8.9,0,0,0.285119,-0.173322,1.37248e-09
8.9,0.1,0,0.28477,-0.173329,5.75669e-11
8.9,0.2,0,0.28436,-0.17327,-9.26418e-09
8.9,0.3,0,0.28395,-0.173212,-9.2529e-09
8.9,0.4,0,0.28354,-0.173153,9.13945e-11
8.9,0.5,0,0.28295,-0.172936,2.37258e-09
8.9,0.6,0,0.281659,-0.172731,4.66338e-10
8.9,0.7,0,0.280953,-0.172827,-1.73011e-08
8.9,0.8,0,0.280248,-0.172922,-1.74539e-08
8.9,0.9,0,0.279542,-0.173018,7.94178e-12
8.9,1,0,0.279254,-0.173219,-1.06918e-08
8.9,1.1,0,0.278461,-0.173465,-6.03151e-10
8.9,1.2,0,0.277519,-0.173737,-1.22588e-08
8.9,1.3,0,0.276578,-0.174009,-1.22911e-08
8.9,1.4,0,0.275637,-0.17428,-6.99844e-10
8.9,1.5,0,0.274506,-0.174375,-2.63067e-08
8.9,1.6,0,0.273157,-0.174514,-8.62812e-10
8.9,1.7,0,0.271731,-0.174822,1.10035e-08
8.9,1.8,0,0.270304,-0.175132,1.05553e-08
8.9,1.9,0,0.268873,-0.175435,-3.57606e-09
8.9,2,0,0.267402,-0.175669,-4.03546e-08
8.9,2.1,0,0.265786,-0.175953,-1.22815e-09
