x,y,z,p
20.2,1.4,0,-0.000270453
20.2,1.5,0,-0.000444522
20.2,1.6,0,-0.000610873
20.2,1.7,0,-0.000777225
20.2,1.8,0,-0.00080071
20.2,1.9,0,-0.000693824
20.2,2,0,-0.000586938
20.2,2.1,0,-0.000474373
20.2,2.2,0,-0.000361809
20.2,2.3,0,-0.000318769
20.2,2.4,0,-0.000363044
20.2,2.5,0,-0.000410978
20.2,2.6,0,-0.000456865
20.2,2.7,0,-0.000502605
20.2,2.8,0,-0.000502886
20.2,2.9,0,-0.000458499
20.2,3,0,-0.000411205
20.2,3.1,0,-0.00036147
20.2,3.2,0,-0.000311445
20.2,3.3,0,-0.000280454
20.2,3.4,0,-0.000287081
20.2,3.5,0,-0.000296503
20.2,3.6,0,-0.0003051
20.2,3.7,0,-0.000313486
20.2,3.8,0,-0.000310035
20.2,3.9,0,-0.000289607
20.2,4,0,-0.00026918
20.2,4.1,0,-0.000249151
20.2,4.2,0,-0.000229146
20.2,4.3,0,-0.000217158
20.2,4.4,0,-0.000213391
20.2,4.5,0,-0.00020951
20.2,4.6,0,-0.000205049
20.2,4.7,0,-0.00020024
20.2,4.8,0,-0.000192258
20.2,4.9,0,-0.000184084
20.2,5,0,-0.000175707
20.2,5.1,0,-0.000167176
20.2,5.2,0,-0.000158868
20.2,5.3,0,-0.000152908
20.2,5.4,0,-0.000147157
20.2,5.5,0,-0.000141302
20.2,5.6,0,-0.000135384
20.2,5.7,0,-0.000128954
20.2,5.8,0,-0.000123151
20.2,5.9,0,-0.000117431
20.2,6,0,-0.000111874
20.2,6.1,0,-0.000106149
20.2,6.2,0,-0.000100591
20.2,6.3,0,-9.5343e-05
20.2,6.4,0,-9.02171e-05
20.2,6.5,0,-8.51434e-05
20.2,6.6,0,-7.98596e-05
20.2,6.7,0,-7.49618e-05
20.2,6.8,0,-7.01881e-05
20.2,6.9,0,-6.52455e-05
20.2,7,0,-6.027e-05
20.2,7.1,0,-5.52287e-05
20.2,7.2,0,-5.06455e-05
20.2,7.3,0,-4.59668e-05
20.2,7.4,0,-4.10806e-05
20.2,7.5,0,-3.60966e-05
20.2,7.6,0,-3.12685e-05
20.2,7.7,0,-2.67044e-05
20.2,7.8,0,-2.18825e-05
20.2,7.9,0,-1.69362e-05
20.2,8,0,-1.19621e-05
20.2,8.1,0,-7.38143e-06
20.2,8.2,0,-2.87908e-06
20.2,8.3,0,2.12653e-06
20.2,8.4,0,7.19205e-06
20.2,8.5,0,1.22393e-05
20.2,8.6,0,1.6767e-05
20.2,8.7,0,2.13505e-05
20.2,8.8,0,2.65702e-05
20.2,8.9,0,3.19192e-05
20.2,9,0,3.83033e-05
20.2,9.1,0,4.48469e-05
20.2,9.2,0,5.15535e-05
20.2,9.3,0,5.87186e-05
20.2,9.4,0,6.52187e-05
20.2,9.5,0,6.85782e-05
20.2,9.6,0,6.88227e-05
20.2,9.7,0,6.91645e-05
20.2,9.8,0,6.99668e-05
20.2,9.9,0,7.21163e-05
20.2,10,0,8.35164e-05
20.2,10.1,0,0.000101867
20.2,10.2,0,0.000120234
20.2,10.3,0,0.00013879
20.2,10.4,0,0.000156409
20.2,10.5,0,0.000154169
20.2,10.6,0,0.000131621
20.2,10.7,0,0.000109073
20.2,10.8,0,8.58252e-05
20.2,10.9,0,6.25775e-05
20.2,11,0,8.1179e-05
20.2,11.1,0,0.000137603
20.2,11.2,0,0.000194027
20.2,11.3,0,0.000249348
20.2,11.4,0,0.00030467
20.2,11.5,0,0.000287843
20.2,11.6,0,0.000200779
20.2,11.7,0,0.000113715
20.2,11.8,0,2.49921e-05
20.2,11.9,0,-6.37305e-05
20.2,12,0,-4.3861e-05
20.2,12.1,0,8.02966e-05
20.2,12.2,0,0.000204454
20.2,12.3,0,0.000326312
20.2,12.4,0,0.000448169
20.2,12.5,0,0.000402847
20.2,12.6,0,0.000201424
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000431512
20.3,0.2,0,0.000863024
20.3,0.3,0,0.000892589
20.3,0.4,0,0.000461114
20.3,0.5,0,2.96402e-05
20.3,0.6,0,-0.000388966
20.3,0.7,0,-0.000807571
20.3,0.8,0,-0.000905441
20.3,0.9,0,-0.000699875
20.3,1,0,-0.00049431
20.3,1.1,0,-0.000271847
20.3,1.2,0,-4.93845e-05
20.3,1.3,0,-3.03825e-05
20.3,1.4,0,-0.000204451
20.3,1.5,0,-0.000378519
20.3,1.6,0,-0.000544871
20.3,1.7,0,-0.000711222
20.3,1.8,0,-0.000747202
20.3,1.9,0,-0.000640316
20.3,2,0,-0.00053343
20.3,2.1,0,-0.000420866
20.3,2.2,0,-0.000308301
20.3,2.3,0,-0.000282069
20.3,2.4,0,-0.000327054
20.3,2.5,0,-0.000374989
20.3,2.6,0,-0.000420883
20.3,2.7,0,-0.000466623
20.3,2.8,0,-0.000472193
20.3,2.9,0,-0.000430898
20.3,3,0,-0.000383605
20.3,3.1,0,-0.000333888
20.3,3.2,0,-0.000283863
20.3,3.3,0,-0.000266229
20.3,3.4,0,-0.000269154
20.3,3.5,0,-0.000278576
20.3,3.6,0,-0.000287182
20.3,3.7,0,-0.000295369
20.3,3.8,0,-0.000291415
20.3,3.9,0,-0.000276094
20.3,4,0,-0.000255667
20.3,4.1,0,-0.000235643
20.3,4.2,0,-0.000218438
20.3,4.3,0,-0.000208488
20.3,4.4,0,-0.000203796
20.3,4.5,0,-0.000199906
20.3,4.6,0,-0.000195445
20.3,4.7,0,-0.000190745
20.3,4.8,0,-0.000185034
20.3,4.9,0,-0.000176861
20.3,5,0,-0.000168474
20.3,5.1,0,-0.000159943
20.3,5.2,0,-0.000153452
20.3,5.3,0,-0.000147601
20.3,5.4,0,-0.000141849
20.3,5.5,0,-0.000135993
20.3,5.6,0,-0.00013025
20.3,5.7,0,-0.000125047
20.3,5.8,0,-0.000119245
20.3,5.9,0,-0.000113525
20.3,6,0,-0.000107968
20.3,6.1,0,-0.000102695
20.3,6.2,0,-9.75789e-05
20.3,6.3,0,-9.23304e-05
20.3,6.4,0,-8.72019e-05
20.3,6.5,0,-8.21283e-05
20.3,6.6,0,-7.74222e-05
20.3,6.7,0,-7.26622e-05
20.3,6.8,0,-6.78885e-05
20.3,6.9,0,-6.29522e-05
20.3,7,0,-5.80065e-05
20.3,7.1,0,-5.34976e-05
20.3,7.2,0,-4.89145e-05
20.3,7.3,0,-4.42495e-05
20.3,7.4,0,-3.93634e-05
20.3,7.5,0,-3.4629e-05
20.3,7.6,0,-3.01414e-05
20.3,7.7,0,-2.55773e-05
20.3,7.8,0,-2.07891e-05
20.3,7.9,0,-1.58429e-05
20.3,8,0,-1.12291e-05
20.3,8.1,0,-6.7391e-06
20.3,8.2,0,-2.23675e-06
20.3,8.3,0,2.73132e-06
20.3,8.4,0,7.79684e-06
20.3,8.5,0,1.23029e-05
20.3,8.6,0,1.68267e-05
20.3,8.7,0,2.13879e-05
20.3,8.8,0,2.66076e-05
20.3,8.9,0,3.18617e-05
20.3,9,0,3.74471e-05
20.3,9.1,0,4.39906e-05
20.3,9.2,0,5.06822e-05
20.3,9.3,0,5.78473e-05
20.3,9.4,0,6.4153e-05
20.3,9.5,0,6.67957e-05
20.3,9.6,0,6.70402e-05
20.3,9.7,0,6.73778e-05
20.3,9.8,0,6.81801e-05
20.3,9.9,0,6.99916e-05
20.3,10,0,7.96902e-05
20.3,10.1,0,9.80413e-05
20.3,10.2,0,0.000116408
20.3,10.3,0,0.000134964
20.3,10.4,0,0.000152538
20.3,10.5,0,0.000149511
20.3,10.6,0,0.000126963
20.3,10.7,0,0.000104415
20.3,10.8,0,8.11673e-05
20.3,10.9,0,5.79196e-05
20.3,11,0,7.24944e-05
20.3,11.1,0,0.000128918
20.3,11.2,0,0.000185342
20.3,11.3,0,0.000240664
20.3,11.4,0,0.000295985
20.3,11.5,0,0.000281069
20.3,11.6,0,0.000194005
20.3,11.7,0,0.00010694
20.3,11.8,0,1.82178e-05
20.3,11.9,0,-7.05048e-05
20.3,12,0,-5.49393e-05
20.3,12.1,0,6.92183e-05
20.3,12.2,0,0.000193376
20.3,12.3,0,0.000315233
20.3,12.4,0,0.000437091
20.3,12.5,0,0.000402847
20.3,12.6,0,0.000201424
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000431512
20.4,0.2,0,0.000461077
20.4,0.3,0,0.000490641
20.4,0.4,0,0.000520206
20.4,0.5,0,8.87319e-05
20.4,0.6,0,-0.000329874
20.4,0.7,0,-0.000427743
20.4,0.8,0,-0.000525613
20.4,0.9,0,-0.000623483
20.4,1,0,-0.000417917
20.4,1.1,0,-0.000195455
20.4,1.2,0,-0.000176453
20.4,1.3,0,-0.000157451
20.4,1.4,0,-0.000138448
20.4,1.5,0,-0.000312517
20.4,1.6,0,-0.000478868
20.4,1.7,0,-0.000514848
20.4,1.8,0,-0.000550828
20.4,1.9,0,-0.000586809
20.4,2,0,-0.000479922
20.4,2.1,0,-0.000367358
20.4,2.2,0,-0.000342433
20.4,2.3,0,-0.000318816
20.4,2.4,0,-0.000295199
20.4,2.5,0,-0.000338999
20.4,2.6,0,-0.000384901
20.4,2.7,0,-0.000390698
20.4,2.8,0,-0.000393221
20.4,2.9,0,-0.000395744
20.4,3,0,-0.000356004
20.4,3.1,0,-0.000306306
20.4,3.2,0,-0.000288812
20.4,3.3,0,-0.00027391
20.4,3.4,0,-0.000259007
20.4,3.5,0,-0.000260648
20.4,3.6,0,-0.000269265
20.4,3.7,0,-0.000265869
20.4,3.8,0,-0.000261915
20.4,3.9,0,-0.000257961
20.4,4,0,-0.000242154
20.4,4.1,0,-0.000224548
20.4,4.2,0,-0.000214598
20.4,4.3,0,-0.000204648
20.4,4.4,0,-0.000194698
20.4,4.5,0,-0.000190302
20.4,4.6,0,-0.000185631
20.4,4.7,0,-0.000180732
20.4,4.8,0,-0.000175833
20.4,4.9,0,-0.000169637
20.4,5,0,-0.00016124
20.4,5.1,0,-0.00015464
20.4,5.2,0,-0.000148489
20.4,5.3,0,-0.000142337
20.4,5.4,0,-0.000136542
20.4,5.5,0,-0.000130738
20.4,5.6,0,-0.000125673
20.4,5.7,0,-0.000120608
20.4,5.8,0,-0.000115338
20.4,5.9,0,-0.000109619
20.4,6,0,-0.000104305
20.4,6.1,0,-9.93794e-05
20.4,6.2,0,-9.44538e-05
20.4,6.3,0,-8.93179e-05
20.4,6.4,0,-8.41867e-05
20.4,6.5,0,-7.94529e-05
20.4,6.6,0,-7.49021e-05
20.4,6.7,0,-7.03513e-05
20.4,6.8,0,-6.55889e-05
20.4,6.9,0,-6.06589e-05
20.4,7,0,-5.61373e-05
20.4,7.1,0,-5.1677e-05
20.4,7.2,0,-4.71835e-05
20.4,7.3,0,-4.25324e-05
20.4,7.4,0,-3.77382e-05
20.4,7.5,0,-3.33357e-05
20.4,7.6,0,-2.89333e-05
20.4,7.7,0,-2.44503e-05
20.4,7.8,0,-1.96958e-05
20.4,7.9,0,-1.50016e-05
20.4,8,0,-1.05427e-05
20.4,8.1,0,-6.0839e-06
20.4,8.2,0,-1.59432e-06
20.4,8.3,0,3.33621e-06
20.4,8.4,0,7.92133e-06
20.4,8.5,0,1.24054e-05
20.4,8.6,0,1.68894e-05
20.4,8.7,0,2.14254e-05
20.4,8.8,0,2.66635e-05
20.4,8.9,0,3.20966e-05
20.4,9,0,3.75298e-05
20.4,9.1,0,4.31343e-05
20.4,9.2,0,4.98108e-05
20.4,9.3,0,5.61328e-05
20.4,9.4,0,5.93418e-05
20.4,9.5,0,6.25508e-05
20.4,9.6,0,6.52577e-05
20.4,9.7,0,6.5591e-05
20.4,9.8,0,6.75042e-05
20.4,9.9,0,7.60981e-05
20.4,10,0,8.46921e-05
20.4,10.1,0,9.42151e-05
20.4,10.2,0,0.000112582
20.4,10.3,0,0.000129827
20.4,10.4,0,0.000127424
20.4,10.5,0,0.00012502
20.4,10.6,0,0.000122305
20.4,10.7,0,9.97572e-05
20.4,10.8,0,7.65094e-05
20.4,10.9,0,9.10842e-05
20.4,11,0,0.000105659
20.4,11.1,0,0.000120234
20.4,11.2,0,0.000176658
20.4,11.3,0,0.000231979
20.4,11.4,0,0.000217063
20.4,11.5,0,0.000202147
20.4,11.6,0,0.00018723
20.4,11.7,0,0.000100166
20.4,11.8,0,1.14435e-05
20.4,11.9,0,2.7009e-05
20.4,12,0,4.25745e-05
20.4,12.1,0,5.814e-05
20.4,12.2,0,0.000182298
20.4,12.3,0,0.000304155
20.4,12.4,0,0.000269911
20.4,12.5,0,0.000235667
20.4,12.6,0,0.000201424
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,2.95647e-05
20.5,0.2,0,5.91295e-05
20.5,0.3,0,8.86942e-05
20.5,0.4,0,0.000118259
20.5,0.5,0,0.000147824
20.5,0.6,0,4.99539e-05
20.5,0.7,0,-4.79157e-05
20.5,0.8,0,-0.000145785
20.5,0.9,0,-0.000243655
20.5,1,0,-0.000341525
20.5,1.1,0,-0.000322523
20.5,1.2,0,-0.000303521
20.5,1.3,0,-0.000284519
20.5,1.4,0,-0.000265517
20.5,1.5,0,-0.000246514
20.5,1.6,0,-0.000282495
20.5,1.7,0,-0.000318475
20.5,1.8,0,-0.000354455
20.5,1.9,0,-0.000390435
20.5,2,0,-0.000426415
20.5,2.1,0,-0.000402798
20.5,2.2,0,-0.00037918
20.5,2.3,0,-0.000355563
20.5,2.4,0,-0.000331946
20.5,2.5,0,-0.000308329
20.5,2.6,0,-0.000309874
20.5,2.7,0,-0.000313447
20.5,2.8,0,-0.00031702
20.5,2.9,0,-0.000320593
20.5,3,0,-0.000324166
20.5,3.1,0,-0.000307781
20.5,3.2,0,-0.000292077
20.5,3.3,0,-0.000276373
20.5,3.4,0,-0.000260669
20.5,3.5,0,-0.000244965
20.5,3.6,0,-0.000244321
20.5,3.7,0,-0.000240928
20.5,3.8,0,-0.000237534
20.5,3.9,0,-0.00023414
20.5,4,0,-0.000228661
20.5,4.1,0,-0.000217401
20.5,4.2,0,-0.000207476
20.5,4.3,0,-0.000197551
20.5,4.4,0,-0.000187625
20.5,4.5,0,-0.000181505
20.5,4.6,0,-0.000176505
20.5,4.7,0,-0.000171504
20.5,4.8,0,-0.000166504
20.5,4.9,0,-0.000161504
20.5,5,0,-0.000155579
20.5,5.1,0,-0.000149504
20.5,5.2,0,-0.00014343
20.5,5.3,0,-0.000137355
20.5,5.4,0,-0.000131233
20.5,5.5,0,-0.000126161
20.5,5.6,0,-0.000121096
20.5,5.7,0,-0.000116031
20.5,5.8,0,-0.000110966
20.5,5.9,0,-0.000105915
20.5,6,0,-0.000100989
20.5,6.1,0,-9.60638e-05
20.5,6.2,0,-9.11383e-05
20.5,6.3,0,-8.62127e-05
20.5,6.4,0,-8.14835e-05
20.5,6.5,0,-7.69327e-05
20.5,6.6,0,-7.2382e-05
20.5,6.7,0,-6.78312e-05
20.5,6.8,0,-6.32804e-05
20.5,6.9,0,-5.87467e-05
20.5,7,0,-5.42864e-05
20.5,7.1,0,-4.9826e-05
20.5,7.2,0,-4.53656e-05
20.5,7.3,0,-4.08475e-05
20.5,7.4,0,-3.6445e-05
20.5,7.5,0,-3.20425e-05
20.5,7.6,0,-2.76401e-05
20.5,7.7,0,-2.32376e-05
20.5,7.8,0,-1.87741e-05
20.5,7.9,0,-1.43152e-05
20.5,8,0,-9.85633e-06
20.5,8.1,0,-5.39752e-06
20.5,8.2,0,-9.3871e-07
20.5,8.3,0,3.53972e-06
20.5,8.4,0,8.02338e-06
20.5,8.5,0,1.2507e-05
20.5,8.6,0,1.69907e-05
20.5,8.7,0,2.14701e-05
20.5,8.8,0,2.68531e-05
20.5,8.9,0,3.22895e-05
20.5,9,0,3.77259e-05
20.5,9.1,0,4.31623e-05
20.5,9.2,0,4.82245e-05
20.5,9.3,0,5.14153e-05
20.5,9.4,0,5.46061e-05
20.5,9.5,0,5.77969e-05
20.5,9.6,0,6.09877e-05
20.5,9.7,0,6.4953e-05
20.5,9.8,0,7.35582e-05
20.5,9.9,0,8.21634e-05
20.5,10,0,9.07686e-05
20.5,10.1,0,9.93738e-05
20.5,10.2,0,0.000107136
20.5,10.3,0,0.000104728
20.5,10.4,0,0.000102321
20.5,10.5,0,9.99138e-05
20.5,10.6,0,9.75065e-05
20.5,10.7,0,9.50993e-05
20.5,10.8,0,0.000109674
20.5,10.9,0,0.000124249
20.5,11,0,0.000138824
20.5,11.1,0,0.000153398
20.5,11.2,0,0.000167973
20.5,11.3,0,0.000153057
20.5,11.4,0,0.000138141
20.5,11.5,0,0.000123224
20.5,11.6,0,0.000108308
20.5,11.7,0,9.33918e-05
20.5,11.8,0,0.000108957
20.5,11.9,0,0.000124523
20.5,12,0,0.000140088
20.5,12.1,0,0.000155654
20.5,12.2,0,0.000171219
20.5,12.3,0,0.000136975
20.5,12.4,0,0.000102732
20.5,12.5,0,6.84877e-05
20.5,12.6,0,3.42439e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000489828
20.6,0.2,0,0.000519393
20.6,0.3,0,0.000548957
20.6,0.4,0,0.000578522
20.6,0.5,0,0.000188636
20.6,0.6,0,-0.000177707
20.6,0.7,0,-0.000275576
20.6,0.8,0,-0.000373446
20.6,0.9,0,-0.000471316
20.6,1,0,-0.000286812
20.6,1.1,0,-7.602e-05
20.6,1.2,0,-5.7018e-05
20.6,1.3,0,-3.8016e-05
20.6,1.4,0,-1.90139e-05
20.6,1.5,0,-0.000194477
20.6,1.6,0,-0.000349775
20.6,1.7,0,-0.000385756
20.6,1.8,0,-0.000421736
20.6,1.9,0,-0.000457716
20.6,2,0,-0.000383243
20.6,2.1,0,-0.000295635
20.6,2.2,0,-0.000271147
20.6,2.3,0,-0.000247624
20.6,2.4,0,-0.000224101
20.6,2.5,0,-0.00027145
20.6,2.6,0,-0.000317094
20.6,2.7,0,-0.000324521
20.6,2.8,0,-0.000328094
20.6,2.9,0,-0.000331667
20.6,3,0,-0.000302354
20.6,3.1,0,-0.00026703
20.6,3.2,0,-0.000247332
20.6,3.3,0,-0.000231628
20.6,3.4,0,-0.000215924
20.6,3.5,0,-0.00022652
20.6,3.6,0,-0.000237469
20.6,3.7,0,-0.000238124
20.6,3.8,0,-0.000234731
20.6,3.9,0,-0.000229908
20.6,4,0,-0.000215883
20.6,4.1,0,-0.000200066
20.6,4.2,0,-0.000189414
20.6,4.3,0,-0.000179488
20.6,4.4,0,-0.000173223
20.6,4.5,0,-0.000172839
20.6,4.6,0,-0.000170947
20.6,4.7,0,-0.000165947
20.6,4.8,0,-0.000160947
20.6,4.9,0,-0.00015496
20.6,5,0,-0.000148362
20.6,5.1,0,-0.000142091
20.6,5.2,0,-0.000136016
20.6,5.3,0,-0.000129942
20.6,5.4,0,-0.000125975
20.6,5.5,0,-0.000121656
20.6,5.6,0,-0.000116591
20.6,5.7,0,-0.000111526
20.6,5.8,0,-0.000106616
20.6,5.9,0,-0.000102067
20.6,6,0,-9.72576e-05
20.6,6.1,0,-9.23353e-05
20.6,6.2,0,-8.74129e-05
20.6,6.3,0,-8.29483e-05
20.6,6.4,0,-7.87101e-05
20.6,6.5,0,-7.42122e-05
20.6,6.6,0,-6.96628e-05
20.6,6.7,0,-6.51134e-05
20.6,6.8,0,-6.09648e-05
20.6,6.9,0,-5.67327e-05
20.6,7,0,-5.2276e-05
20.6,7.1,0,-4.78168e-05
20.6,7.2,0,-4.33575e-05
20.6,7.3,0,-3.93939e-05
20.6,7.4,0,-3.51111e-05
20.6,7.5,0,-3.07081e-05
20.6,7.6,0,-2.63051e-05
20.6,7.7,0,-2.20072e-05
20.6,7.8,0,-1.78923e-05
20.6,7.9,0,-1.34729e-05
20.6,8,0,-9.01197e-06
20.6,8.1,0,-4.5511e-06
20.6,8.2,0,-4.26722e-07
20.6,8.3,0,3.65627e-06
20.6,8.4,0,8.06808e-06
20.6,8.5,0,1.25517e-05
20.6,8.6,0,1.70354e-05
20.6,8.7,0,2.11221e-05
20.6,8.8,0,2.53565e-05
20.6,8.9,0,3.07786e-05
20.6,9,0,3.6215e-05
20.6,9.1,0,4.17002e-05
20.6,9.2,0,4.7446e-05
20.6,9.3,0,5.26996e-05
20.6,9.4,0,5.58904e-05
20.6,9.5,0,5.90812e-05
20.6,9.6,0,6.17379e-05
20.6,9.7,0,6.16427e-05
20.6,9.8,0,6.26746e-05
20.6,9.9,0,7.12799e-05
20.6,10,0,7.98851e-05
20.6,10.1,0,8.91455e-05
20.6,10.2,0,0.000104733
20.6,10.3,0,0.000119041
20.6,10.4,0,0.000116634
20.6,10.5,0,0.000114227
20.6,10.6,0,0.000111533
20.6,10.7,0,9.10527e-05
20.6,10.8,0,6.97044e-05
20.6,10.9,0,8.42791e-05
20.6,11,0,9.88539e-05
20.6,11.1,0,0.000113429
20.6,11.2,0,0.000160547
20.6,11.3,0,0.000206342
20.6,11.4,0,0.000191426
20.6,11.5,0,0.00017651
20.6,11.6,0,0.000161593
20.6,11.7,0,8.82226e-05
20.6,11.8,0,1.33475e-05
20.6,11.9,0,2.8913e-05
20.6,12,0,4.44785e-05
20.6,12.1,0,6.0044e-05
20.6,12.2,0,0.000162454
20.6,12.3,0,0.000262564
20.6,12.4,0,0.00022832
20.6,12.5,0,0.000194076
20.6,12.6,0,0.000159832
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000489828
20.7,0.2,0,0.000979656
20.7,0.3,0,0.00100922
20.7,0.4,0,0.000619335
20.7,0.5,0,0.000229449
20.7,0.6,0,-0.000136894
20.7,0.7,0,-0.000503237
20.7,0.8,0,-0.000601107
20.7,0.9,0,-0.000416603
20.7,1,0,-0.0002321
20.7,1.1,0,-2.13074e-05
20.7,1.2,0,0.000189485
20.7,1.3,0,0.000208487
20.7,1.4,0,3.30234e-05
20.7,1.5,0,-0.00014244
20.7,1.6,0,-0.000297738
20.7,1.7,0,-0.000453036
20.7,1.8,0,-0.000489017
20.7,1.9,0,-0.000414544
20.7,2,0,-0.000340071
20.7,2.1,0,-0.000252463
20.7,2.2,0,-0.000164855
20.7,2.3,0,-0.000139401
20.7,2.4,0,-0.000188008
20.7,2.5,0,-0.000240241
20.7,2.6,0,-0.000285885
20.7,2.7,0,-0.000330974
20.7,2.8,0,-0.000339168
20.7,2.9,0,-0.000309512
20.7,3,0,-0.000278114
20.7,3.1,0,-0.000242726
20.7,3.2,0,-0.000206914
20.7,3.3,0,-0.000186882
20.7,3.4,0,-0.000198291
20.7,3.5,0,-0.000210735
20.7,3.6,0,-0.000221622
20.7,3.7,0,-0.000232211
20.7,3.8,0,-0.000231155
20.7,3.9,0,-0.00021713
20.7,4,0,-0.000203075
20.7,4.1,0,-0.000187255
20.7,4.2,0,-0.000171436
20.7,4.3,0,-0.000164674
20.7,4.4,0,-0.000164555
20.7,4.5,0,-0.000164121
20.7,4.6,0,-0.000162971
20.7,4.7,0,-0.00016039
20.7,4.8,0,-0.000154491
20.7,4.9,0,-0.000148085
20.7,5,0,-0.000141479
20.7,5.1,0,-0.00013479
20.7,5.2,0,-0.000128603
20.7,5.3,0,-0.000124584
20.7,5.4,0,-0.000120697
20.7,5.5,0,-0.000116476
20.7,5.6,0,-0.000112089
20.7,5.7,0,-0.00010714
20.7,5.8,0,-0.000102681
20.7,5.9,0,-9.81331e-05
20.7,6,0,-9.34078e-05
20.7,6.1,0,-8.85874e-05
20.7,6.2,0,-8.40534e-05
20.7,6.3,0,-8.00124e-05
20.7,6.4,0,-7.57843e-05
20.7,6.5,0,-7.14277e-05
20.7,6.6,0,-6.69267e-05
20.7,6.7,0,-6.27435e-05
20.7,6.8,0,-5.87504e-05
20.7,6.9,0,-5.45257e-05
20.7,7,0,-5.02472e-05
20.7,7.1,0,-4.57879e-05
20.7,7.2,0,-4.18155e-05
20.7,7.3,0,-3.78854e-05
20.7,7.4,0,-3.36493e-05
20.7,7.5,0,-2.93693e-05
20.7,7.6,0,-2.50243e-05
20.7,7.7,0,-2.10584e-05
20.7,7.8,0,-1.69636e-05
20.7,7.9,0,-1.25827e-05
20.7,8,0,-8.16227e-06
20.7,8.1,0,-3.94931e-06
20.7,8.2,0,-1.04253e-07
20.7,8.3,0,3.96028e-06
20.7,8.4,0,8.175e-06
20.7,8.5,0,1.25964e-05
20.7,8.6,0,1.67367e-05
20.7,8.7,0,2.0774e-05
20.7,8.8,0,2.50017e-05
20.7,8.9,0,2.92677e-05
20.7,9,0,3.47341e-05
20.7,9.1,0,4.04956e-05
20.7,9.2,0,4.62413e-05
20.7,9.3,0,5.19213e-05
20.7,9.4,0,5.71747e-05
20.7,9.5,0,5.98086e-05
20.7,9.6,0,5.97128e-05
20.7,9.7,0,5.96176e-05
20.7,9.8,0,5.95261e-05
20.7,9.9,0,6.03963e-05
20.7,10,0,6.97646e-05
20.7,10.1,0,8.53684e-05
20.7,10.2,0,0.000100956
20.7,10.3,0,0.000116356
20.7,10.4,0,0.000130947
20.7,10.5,0,0.000127966
20.7,10.6,0,0.000107486
20.7,10.7,0,8.70062e-05
20.7,10.8,0,6.56578e-05
20.7,10.9,0,4.43095e-05
20.7,11,0,5.88842e-05
20.7,11.1,0,0.000106003
20.7,11.2,0,0.000153122
20.7,11.3,0,0.000198917
20.7,11.4,0,0.000244711
20.7,11.5,0,0.000229795
20.7,11.6,0,0.000156424
20.7,11.7,0,8.30534e-05
20.7,11.8,0,8.17826e-06
20.7,11.9,0,-6.66968e-05
20.7,12,0,-5.11313e-05
20.7,12.1,0,5.12786e-05
20.7,12.2,0,0.000153689
20.7,12.3,0,0.000253798
20.7,12.4,0,0.000353908
20.7,12.5,0,0.000319664
20.7,12.6,0,0.000159832
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000489828
20.8,0.2,0,0.000979656
20.8,0.3,0,0.00105003
20.8,0.4,0,0.000660147
20.8,0.5,0,0.000270261
20.8,0.6,0,-9.60815e-05
20.8,0.7,0,-0.000462424
20.8,0.8,0,-0.000546394
20.8,0.9,0,-0.00036189
20.8,1,0,-0.000177387
20.8,1.1,0,3.34051e-05
20.8,1.2,0,0.000244197
20.8,1.3,0,0.000260524
20.8,1.4,0,8.50606e-05
20.8,1.5,0,-9.04027e-05
20.8,1.6,0,-0.000245701
20.8,1.7,0,-0.000400999
20.8,1.8,0,-0.000445845
20.8,1.9,0,-0.000371372
20.8,2,0,-0.0002969
20.8,2.1,0,-0.000209292
20.8,2.2,0,-0.000121684
20.8,2.3,0,-0.000107486
20.8,2.4,0,-0.000156799
20.8,2.5,0,-0.000209032
20.8,2.6,0,-0.000254676
20.8,2.7,0,-0.000299765
20.8,2.8,0,-0.000311629
20.8,2.9,0,-0.000285272
20.8,3,0,-0.000253873
20.8,3.1,0,-0.000218423
20.8,3.2,0,-0.00018261
20.8,3.3,0,-0.000174289
20.8,3.4,0,-0.000182505
20.8,3.5,0,-0.000194949
20.8,3.6,0,-0.000205774
20.8,3.7,0,-0.000215896
20.8,3.8,0,-0.000216278
20.8,3.9,0,-0.000204351
20.8,4,0,-0.000190264
20.8,4.1,0,-0.000174445
20.8,4.2,0,-0.00016126
20.8,4.3,0,-0.000156006
20.8,4.4,0,-0.000155887
20.8,4.5,0,-0.000155403
20.8,4.6,0,-0.000154253
20.8,4.7,0,-0.000152229
20.8,4.8,0,-0.000147616
20.8,4.9,0,-0.000141209
20.8,5,0,-0.000134596
20.8,5.1,0,-0.000127907
20.8,5.2,0,-0.000123218
20.8,5.3,0,-0.000119314
20.8,5.4,0,-0.00011542
20.8,5.5,0,-0.000111198
20.8,5.6,0,-0.00010706
20.8,5.7,0,-0.000103204
20.8,5.8,0,-9.87458e-05
20.8,5.9,0,-9.41991e-05
20.8,6,0,-8.94738e-05
20.8,6.1,0,-8.50729e-05
20.8,6.2,0,-8.11174e-05
