x,y,z,p
16.9,1,0,-0.000871479
16.9,1.1,0,-0.000498894
16.9,1.2,0,-0.000361819
16.9,1.3,0,-0.000280671
16.9,1.4,0,-0.000199523
16.9,1.5,0,-0.000440592
16.9,1.6,0,-0.000683021
16.9,1.7,0,-0.000872221
16.9,1.8,0,-0.000953236
16.9,1.9,0,-0.00102193
16.9,2,0,-0.000909441
16.9,2.1,0,-0.000796907
16.9,2.2,0,-0.000684
16.9,2.3,0,-0.000575031
16.9,2.4,0,-0.00062921
16.9,2.5,0,-0.000681751
16.9,2.6,0,-0.000597089
16.9,2.7,0,-0.000525765
16.9,2.8,0,-0.000526614
16.9,2.9,0,-0.000527461
16.9,3,0,-0.000528308
16.9,3.1,0,-0.000527656
16.9,3.2,0,-0.000513909
16.9,3.3,0,-0.000509196
16.9,3.4,0,-0.000500954
16.9,3.5,0,-0.000492117
16.9,3.6,0,-0.000461415
16.9,3.7,0,-0.000422683
16.9,3.8,0,-0.000378553
16.9,3.9,0,-0.000334424
16.9,4,0,-0.000284114
16.9,4.1,0,-0.000243339
16.9,4.2,0,-0.000203822
16.9,4.3,0,-0.000164305
16.9,4.4,0,-0.000124789
16.9,4.5,0,-8.52719e-05
16.9,4.6,0,-6.12317e-05
16.9,4.7,0,-3.86518e-05
16.9,4.8,0,-1.60719e-05
16.9,4.9,0,6.50811e-06
16.9,5,0,2.90881e-05
16.9,5.1,0,3.99717e-05
16.9,5.2,0,6.10225e-05
16.9,5.3,0,7.73683e-05
16.9,5.4,0,9.18136e-05
16.9,5.5,0,0.000100536
16.9,5.6,0,0.000101867
16.9,5.7,0,0.000107318
16.9,5.8,0,0.000119432
16.9,5.9,0,0.00012642
16.9,6,0,0.000124461
16.9,6.1,0,0.000122503
16.9,6.2,0,0.000120544
16.9,6.3,0,0.00011487
16.9,6.4,0,0.000107737
16.9,6.5,0,0.000100603
16.9,6.6,0,9.34701e-05
16.9,6.7,0,8.48317e-05
16.9,6.8,0,7.09072e-05
16.9,6.9,0,6.48447e-05
16.9,7,0,5.4267e-05
16.9,7.1,0,4.36893e-05
16.9,7.2,0,2.88215e-05
16.9,7.3,0,2.11798e-05
16.9,7.4,0,2.91597e-05
16.9,7.5,0,3.08212e-05
16.9,7.6,0,1.69512e-06
16.9,7.7,0,-3.56124e-05
16.9,7.8,0,-5.88325e-05
16.9,7.9,0,-7.87213e-05
16.9,8,0,-9.73283e-05
16.9,8.1,0,-0.000116237
16.9,8.2,0,-0.000137181
16.9,8.3,0,-0.000152045
16.9,8.4,0,-0.000185219
16.9,8.5,0,-0.000218392
16.9,8.6,0,-0.000251566
16.9,8.7,0,-0.0002972
16.9,8.8,0,-0.000333165
16.9,8.9,0,-0.000365814
16.9,9,0,-0.000398464
16.9,9.1,0,-0.000431113
16.9,9.2,0,-0.000451344
16.9,9.3,0,-0.000474616
16.9,9.4,0,-0.000499985
16.9,9.5,0,-0.000525353
16.9,9.6,0,-0.000550721
16.9,9.7,0,-0.000589759
16.9,9.8,0,-0.000625924
16.9,9.9,0,-0.000651923
16.9,10,0,-0.000677922
16.9,10.1,0,-0.000703922
16.9,10.2,0,-0.000725059
16.9,10.3,0,-0.000750636
16.9,10.4,0,-0.00077044
16.9,10.5,0,-0.000790244
16.9,10.6,0,-0.000810048
16.9,10.7,0,-0.000834796
16.9,10.8,0,-0.000864044
16.9,10.9,0,-0.000859826
16.9,11,0,-0.000855609
16.9,11.1,0,-0.000851391
16.9,11.2,0,-0.000816633
16.9,11.3,0,-0.000786677
16.9,11.4,0,-0.000769606
16.9,11.5,0,-0.000752534
16.9,11.6,0,-0.000735463
16.9,11.7,0,-0.000735418
16.9,11.8,0,-0.000731977
16.9,11.9,0,-0.000663333
16.9,12,0,-0.000594689
16.9,12.1,0,-0.000526044
16.9,12.2,0,-0.000371892
16.9,12.3,0,-0.000212483
16.9,12.4,0,-0.000146663
16.9,12.5,0,-8.08442e-05
16.9,12.6,0,-1.50252e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-3.99339e-05
17,0.2,0,-7.98678e-05
17,0.3,0,-0.000119802
17,0.4,0,-0.000159736
17,0.5,0,-0.000199669
17,0.6,0,-0.00032649
17,0.7,0,-0.000453311
17,0.8,0,-0.000580132
17,0.9,0,-0.000706953
17,1,0,-0.000833774
17,1.1,0,-0.00076567
17,1.2,0,-0.000684522
17,1.3,0,-0.000603375
17,1.4,0,-0.000522227
17,1.5,0,-0.000441079
17,1.6,0,-0.000522093
17,1.7,0,-0.000603108
17,1.8,0,-0.000684123
17,1.9,0,-0.000765137
17,2,0,-0.00083572
17,2.1,0,-0.000723017
17,2.2,0,-0.000610111
17,2.3,0,-0.000497204
17,2.4,0,-0.000445177
17,2.5,0,-0.000499357
17,2.6,0,-0.000553537
17,2.7,0,-0.000561115
17,2.8,0,-0.000524944
17,2.9,0,-0.00052691
17,3,0,-0.000536105
17,3.1,0,-0.0005453
17,3.2,0,-0.000516282
17,3.3,0,-0.000477194
17,3.4,0,-0.000472482
17,3.5,0,-0.000467769
17,3.6,0,-0.00045331
17,3.7,0,-0.000409181
17,3.8,0,-0.000365051
17,3.9,0,-0.000318049
17,4,0,-0.000265759
17,4.1,0,-0.000214584
17,4.2,0,-0.000175067
17,4.3,0,-0.00013555
17,4.4,0,-0.000106761
17,4.5,0,-8.97343e-05
17,4.6,0,-6.38975e-05
17,4.7,0,-3.36479e-05
17,4.8,0,-1.1068e-05
17,4.9,0,1.1512e-05
17,5,0,2.36417e-05
17,5.1,0,3.29407e-05
17,5.2,0,5.36564e-05
17,5.3,0,7.47352e-05
17,5.4,0,9.26405e-05
17,5.5,0,9.39712e-05
17,5.6,0,9.5302e-05
17,5.7,0,9.75303e-05
17,5.8,0,0.000109645
17,5.9,0,0.000109805
17,6,0,0.000107846
17,6.1,0,0.000109643
17,6.2,0,0.000112083
17,6.3,0,0.000109852
17,6.4,0,0.000108213
17,6.5,0,0.000101079
17,6.6,0,9.39458e-05
17,6.7,0,8.11587e-05
17,6.8,0,5.74946e-05
17,6.9,0,4.64942e-05
17,7,0,4.39682e-05
17,7.1,0,4.14423e-05
17,7.2,0,3.20845e-05
17,7.3,0,3.01731e-05
17,7.4,0,2.09452e-05
17,7.5,0,1.14819e-05
17,7.6,0,2.01868e-06
17,7.7,0,-1.85932e-05
17,7.8,0,-4.34807e-05
17,7.9,0,-6.20877e-05
17,8,0,-8.06947e-05
17,8.1,0,-9.93016e-05
17,8.2,0,-0.000118376
17,8.3,0,-0.000146021
17,8.4,0,-0.000176827
17,8.5,0,-0.000207633
17,8.6,0,-0.000238438
17,8.7,0,-0.000269435
17,8.8,0,-0.000301126
17,8.9,0,-0.000332947
17,9,0,-0.000364768
17,9.1,0,-0.000396589
17,9.2,0,-0.000422277
17,9.3,0,-0.000447727
17,9.4,0,-0.000473829
17,9.5,0,-0.00049993
17,9.6,0,-0.000526032
17,9.7,0,-0.00055162
17,9.8,0,-0.000577454
17,9.9,0,-0.000603305
17,10,0,-0.000629155
17,10.1,0,-0.000655005
17,10.2,0,-0.000680046
17,10.3,0,-0.000699651
17,10.4,0,-0.000719429
17,10.5,0,-0.000739207
17,10.6,0,-0.000758985
17,10.7,0,-0.000778763
17,10.8,0,-0.000774545
17,10.9,0,-0.000770328
17,11,0,-0.00076611
17,11.1,0,-0.000761893
17,11.2,0,-0.000757675
17,11.3,0,-0.000740604
17,11.4,0,-0.000723532
17,11.5,0,-0.000706461
17,11.6,0,-0.000689389
17,11.7,0,-0.000672318
17,11.8,0,-0.000603673
17,11.9,0,-0.000535029
17,12,0,-0.000466385
17,12.1,0,-0.00039774
17,12.2,0,-0.000329096
17,12.3,0,-0.000263277
17,12.4,0,-0.000197457
17,12.5,0,-0.000131638
17,12.6,0,-6.58191e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000708804
17.1,0.2,0,0.00066887
17.1,0.3,0,0.000628936
17.1,0.4,0,0.000589002
17.1,0.5,0,-0.000177732
17.1,0.6,0,-0.000927589
17.1,0.7,0,-0.00105966
17.1,0.8,0,-0.00118624
17.1,0.9,0,-0.00131282
17.1,1,0,-0.000872625
17.1,1.1,0,-0.000410417
17.1,1.2,0,-0.000315573
17.1,1.3,0,-0.000234267
17.1,1.4,0,-0.000152962
17.1,1.5,0,-0.000431267
17.1,1.6,0,-0.000679321
17.1,1.7,0,-0.000727434
17.1,1.8,0,-0.000775547
17.1,1.9,0,-0.000823661
17.1,2,0,-0.000794571
17.1,2.1,0,-0.000698904
17.1,2.2,0,-0.000651211
17.1,2.3,0,-0.000548833
17.1,2.4,0,-0.000446454
17.1,2.5,0,-0.000454136
17.1,2.6,0,-0.000480725
17.1,2.7,0,-0.000507315
17.1,2.8,0,-0.000525988
17.1,2.9,0,-0.000537249
17.1,3,0,-0.000546445
17.1,3.1,0,-0.000555641
17.1,3.2,0,-0.000554364
17.1,3.3,0,-0.000504908
17.1,3.4,0,-0.000455452
17.1,3.5,0,-0.000435765
17.1,3.6,0,-0.000431052
17.1,3.7,0,-0.000395679
17.1,3.8,0,-0.000351549
17.1,3.9,0,-0.000299693
17.1,4,0,-0.000247404
17.1,4.1,0,-0.000195114
17.1,4.2,0,-0.000146382
17.1,4.3,0,-0.000129356
17.1,4.4,0,-0.000112329
17.1,4.5,0,-9.53026e-05
17.1,4.6,0,-6.80122e-05
17.1,4.7,0,-3.69774e-05
17.1,4.8,0,-6.06407e-06
17.1,4.9,0,7.31179e-06
17.1,5,0,1.66107e-05
17.1,5.1,0,2.59096e-05
17.1,5.2,0,4.62903e-05
17.1,5.3,0,6.73691e-05
17.1,5.4,0,7.6089e-05
17.1,5.5,0,8.24475e-05
17.1,5.6,0,8.87369e-05
17.1,5.7,0,9.00676e-05
17.1,5.8,0,9.51484e-05
17.1,5.9,0,9.65518e-05
17.1,6,0,0.000101332
17.1,6.1,0,0.000106112
17.1,6.2,0,0.000102535
17.1,6.3,0,9.89125e-05
17.1,6.4,0,0.000100501
17.1,6.5,0,0.000101555
17.1,6.6,0,9.03735e-05
17.1,6.7,0,7.74858e-05
17.1,6.8,0,5.52763e-05
17.1,6.9,0,2.73338e-05
17.1,7,0,2.20812e-05
17.1,7.1,0,1.95553e-05
17.1,7.2,0,2.677e-05
17.1,7.3,0,2.69726e-05
17.1,7.4,0,1.67353e-05
17.1,7.5,0,6.49805e-06
17.1,7.6,0,-3.73925e-06
17.1,7.7,0,-1.44851e-05
17.1,7.8,0,-3.00962e-05
17.1,7.9,0,-4.95762e-05
17.1,8,0,-6.90562e-05
17.1,8.1,0,-8.85361e-05
17.1,8.2,0,-0.000106398
17.1,8.3,0,-0.000126701
17.1,8.4,0,-0.000154082
17.1,8.5,0,-0.000184887
17.1,8.6,0,-0.000215788
17.1,8.7,0,-0.000246848
17.1,8.8,0,-0.000278394
17.1,8.9,0,-0.000310101
17.1,9,0,-0.000341922
17.1,9.1,0,-0.000368248
17.1,9.2,0,-0.000390923
17.1,9.3,0,-0.000413862
17.1,9.4,0,-0.000439322
17.1,9.5,0,-0.000465423
17.1,9.6,0,-0.000490608
17.1,9.7,0,-0.00051386
17.1,9.8,0,-0.000539545
17.1,9.9,0,-0.000565377
17.1,10,0,-0.000591227
17.1,10.1,0,-0.000615854
17.1,10.2,0,-0.000631979
17.1,10.3,0,-0.000650159
17.1,10.4,0,-0.000669807
17.1,10.5,0,-0.000689584
17.1,10.6,0,-0.000709042
17.1,10.7,0,-0.000720226
17.1,10.8,0,-0.000729657
17.1,10.9,0,-0.00072544
17.1,11,0,-0.000721222
17.1,11.1,0,-0.000716897
17.1,11.2,0,-0.000697322
17.1,11.3,0,-0.000675214
17.1,11.4,0,-0.000658143
17.1,11.5,0,-0.000641071
17.1,11.6,0,-0.000624
17.1,11.7,0,-0.000614459
17.1,11.8,0,-0.000597852
17.1,11.9,0,-0.000529207
17.1,12,0,-0.000460563
17.1,12.1,0,-0.000391919
17.1,12.2,0,-0.000292106
17.1,12.3,0,-0.000186064
17.1,12.4,0,-0.000120245
17.1,12.5,0,-5.4426e-05
17.1,12.6,0,1.13931e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000708804
17.2,0.2,0,0.00141761
17.2,0.3,0,0.00137767
17.2,0.4,0,0.00061094
17.2,0.5,0,-0.000155794
17.2,0.6,0,-0.000905651
17.2,0.7,0,-0.00165551
17.2,0.8,0,-0.00179308
17.2,0.9,0,-0.00133936
17.2,1,0,-0.00087214
17.2,1.1,0,-0.000410004
17.2,1.2,0,5.19191e-05
17.2,1.3,0,0.000135156
17.2,1.4,0,-0.000139487
17.2,1.5,0,-0.000421455
17.2,1.6,0,-0.000684079
17.2,1.7,0,-0.000917563
17.2,1.8,0,-0.000965676
17.2,1.9,0,-0.000895171
17.2,2,0,-0.000762968
17.2,2.1,0,-0.000615243
17.2,2.2,0,-0.000582925
17.2,2.3,0,-0.000589808
17.2,2.4,0,-0.000530211
17.2,2.5,0,-0.00047549
17.2,2.6,0,-0.000502079
17.2,2.7,0,-0.000522836
17.2,2.8,0,-0.000542243
17.2,2.9,0,-0.000515042
17.2,3,0,-0.000519607
17.2,3.1,0,-0.000542748
17.2,3.2,0,-0.000565888
17.2,3.3,0,-0.000542989
17.2,3.4,0,-0.000493532
17.2,3.5,0,-0.000444076
17.2,3.6,0,-0.000399048
17.2,3.7,0,-0.000382177
17.2,3.8,0,-0.000333628
17.2,3.9,0,-0.000281338
17.2,4,0,-0.000241457
17.2,4.1,0,-0.000204312
17.2,4.2,0,-0.000167166
17.2,4.3,0,-0.000134924
17.2,4.4,0,-0.000117897
17.2,4.5,0,-0.000100871
17.2,4.6,0,-7.21268e-05
17.2,4.7,0,-4.10921e-05
17.2,4.8,0,-1.97384e-05
17.2,4.9,0,-1.36946e-06
17.2,5,0,9.57976e-06
17.2,5.1,0,1.88787e-05
17.2,5.2,0,3.89242e-05
17.2,5.3,0,5.08902e-05
17.2,5.4,0,5.72487e-05
17.2,5.5,0,6.36072e-05
17.2,5.6,0,6.99658e-05
17.2,5.7,0,8.34279e-05
17.2,5.8,0,7.85733e-05
17.2,5.9,0,8.46337e-05
17.2,6,0,8.84094e-05
17.2,6.1,0,9.2185e-05
17.2,6.2,0,9.2988e-05
17.2,6.3,0,8.79725e-05
17.2,6.4,0,8.95607e-05
17.2,6.5,0,8.94012e-05
17.2,6.6,0,8.67005e-05
17.2,6.7,0,7.38128e-05
17.2,6.8,0,5.30579e-05
17.2,6.9,0,2.51155e-05
17.2,7,0,7.96495e-06
17.2,7.1,0,1.86431e-05
17.2,7.2,0,2.93212e-05
17.2,7.3,0,2.98529e-05
17.2,7.4,0,2.6469e-05
17.2,7.5,0,1.65139e-05
17.2,7.6,0,5.14506e-06
17.2,7.7,0,-8.14412e-06
17.2,7.8,0,-2.3368e-05
17.2,7.9,0,-3.95029e-05
17.2,8,0,-5.8696e-05
17.2,8.1,0,-7.67874e-05
17.2,8.2,0,-9.42504e-05
17.2,8.3,0,-0.000114506
17.2,8.4,0,-0.000135459
17.2,8.5,0,-0.000162189
17.2,8.6,0,-0.000193223
17.2,8.7,0,-0.00022426
17.2,8.8,0,-0.000255806
17.2,8.9,0,-0.000287352
17.2,9,0,-0.000314293
17.2,9.1,0,-0.00033691
17.2,9.2,0,-0.00035957
17.2,9.3,0,-0.000382508
17.2,9.4,0,-0.000405446
17.2,9.5,0,-0.000429738
17.2,9.6,0,-0.000452853
17.2,9.7,0,-0.000476099
17.2,9.8,0,-0.000501784
17.2,9.9,0,-0.000527469
17.2,10,0,-0.000551662
17.2,10.1,0,-0.000567786
17.2,10.2,0,-0.000583915
17.2,10.3,0,-0.000602103
17.2,10.4,0,-0.000620291
17.2,10.5,0,-0.000639321
17.2,10.6,0,-0.000650527
17.2,10.7,0,-0.00066169
17.2,10.8,0,-0.000671153
17.2,10.9,0,-0.000680552
17.2,11,0,-0.000676119
17.2,11.1,0,-0.000656544
17.2,11.2,0,-0.000636969
17.2,11.3,0,-0.000614861
17.2,11.4,0,-0.000592753
17.2,11.5,0,-0.000575682
17.2,11.6,0,-0.000566141
17.2,11.7,0,-0.0005566
17.2,11.8,0,-0.000539993
17.2,11.9,0,-0.000523386
17.2,12,0,-0.000454742
17.2,12.1,0,-0.000354928
17.2,12.2,0,-0.000255115
17.2,12.3,0,-0.000149074
17.2,12.4,0,-4.3033e-05
17.2,12.5,0,2.27862e-05
17.2,12.6,0,1.13931e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.000708804
17.3,0.2,0,0.00141761
17.3,0.3,0,0.00139961
17.3,0.4,0,0.000632878
17.3,0.5,0,-0.000133856
17.3,0.6,0,-0.000883713
17.3,0.7,0,-0.00163357
17.3,0.8,0,-0.00179514
17.3,0.9,0,-0.00133887
17.3,1,0,-0.000871656
17.3,1.1,0,-0.000409591
17.3,1.2,0,5.23323e-05
17.3,1.3,0,0.000152519
17.3,1.4,0,-0.000129902
17.3,1.5,0,-0.000411642
17.3,1.6,0,-0.000674267
17.3,1.7,0,-0.000936892
17.3,1.8,0,-0.00099577
17.3,1.9,0,-0.000863568
17.3,2,0,-0.000731365
17.3,2.1,0,-0.000581418
17.3,2.2,0,-0.000460062
17.3,2.3,0,-0.000466946
17.3,2.4,0,-0.000473829
17.3,2.5,0,-0.00049396
17.3,2.6,0,-0.000515554
17.3,2.7,0,-0.000534962
17.3,2.8,0,-0.00055437
17.3,2.9,0,-0.000543166
17.3,3,0,-0.000504096
17.3,3.1,0,-0.000501143
17.3,3.2,0,-0.000524283
17.3,3.3,0,-0.000511993
17.3,3.4,0,-0.000474801
17.3,3.5,0,-0.000437609
17.3,3.6,0,-0.000400417
17.3,3.7,0,-0.000368019
17.3,3.8,0,-0.000341342
17.3,3.9,0,-0.000305444
17.3,4,0,-0.000268299
17.3,4.1,0,-0.000231153
17.3,4.2,0,-0.000194007
17.3,4.3,0,-0.000156861
17.3,4.4,0,-0.000123466
17.3,4.5,0,-0.000106439
17.3,4.6,0,-7.62415e-05
17.3,4.7,0,-5.61953e-05
17.3,4.8,0,-3.78263e-05
17.3,4.9,0,-1.94574e-05
17.3,5,0,-1.08844e-06
17.3,5.1,0,1.18477e-05
17.3,5.2,0,2.56914e-05
17.3,5.3,0,3.21531e-05
17.3,5.4,0,4.61658e-05
17.3,5.5,0,6.01785e-05
17.3,5.6,0,7.41912e-05
17.3,5.7,0,7.78121e-05
17.3,5.8,0,7.09744e-05
17.3,5.9,0,5.61811e-05
17.3,6,0,6.31534e-05
17.3,6.1,0,7.01257e-05
17.3,6.2,0,7.65534e-05
17.3,6.3,0,7.79496e-05
17.3,6.4,0,7.73256e-05
17.3,6.5,0,7.56727e-05
17.3,6.6,0,7.40199e-05
17.3,6.7,0,7.01398e-05
17.3,6.8,0,5.08396e-05
17.3,6.9,0,3.11783e-05
17.3,7,0,2.40842e-05
17.3,7.1,0,2.11943e-05
17.3,7.2,0,3.18724e-05
17.3,7.3,0,3.22172e-05
17.3,7.4,0,2.88332e-05
17.3,7.5,0,2.37981e-05
17.3,7.6,0,1.14861e-05
17.3,7.7,0,-1.80311e-06
17.3,7.8,0,-1.70819e-05
17.3,7.9,0,-3.32168e-05
17.3,8,0,-4.8039e-05
17.3,8.1,0,-6.46396e-05
17.3,8.2,0,-8.21025e-05
17.3,8.3,0,-0.000102311
17.3,8.4,0,-0.000123246
17.3,8.5,0,-0.000144015
17.3,8.6,0,-0.000170658
17.3,8.7,0,-0.000201692
17.3,8.8,0,-0.000233219
17.3,8.9,0,-0.000260983
17.3,9,0,-0.000283117
17.3,9.1,0,-0.000305572
17.3,9.2,0,-0.000328217
17.3,9.3,0,-0.000351155
17.3,9.4,0,-0.000372862
17.3,9.5,0,-0.000392617
17.3,9.6,0,-0.000415099
17.3,9.7,0,-0.000438339
17.3,9.8,0,-0.000464024
17.3,9.9,0,-0.000487733
17.3,10,0,-0.000503624
17.3,10.1,0,-0.000519718
17.3,10.2,0,-0.000535859
17.3,10.3,0,-0.000554046
17.3,10.4,0,-0.000571279
17.3,10.5,0,-0.000580875
17.3,10.6,0,-0.000592012
17.3,10.7,0,-0.000603153
17.3,10.8,0,-0.000612617
17.3,10.9,0,-0.000621544
17.3,11,0,-0.000615766
17.3,11.1,0,-0.000596191
17.3,11.2,0,-0.000576616
17.3,11.3,0,-0.000554508
17.3,11.4,0,-0.0005324
17.3,11.5,0,-0.000517823
17.3,11.6,0,-0.000508282
17.3,11.7,0,-0.000498741
17.3,11.8,0,-0.000482134
17.3,11.9,0,-0.000465527
17.3,12,0,-0.000417751
17.3,12.1,0,-0.000317938
17.3,12.2,0,-0.000218125
17.3,12.3,0,-0.000112084
17.3,12.4,0,-6.0427e-06
17.3,12.5,0,2.27862e-05
17.3,12.6,0,1.13931e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.000708804
17.4,0.2,0,0.000690808
17.4,0.3,0,0.000672812
17.4,0.4,0,0.000654815
17.4,0.5,0,-0.000111919
17.4,0.6,0,-0.000861776
17.4,0.7,0,-0.00102063
17.4,0.8,0,-0.00117677
17.4,0.9,0,-0.00133291
17.4,1,0,-0.000871171
17.4,1.1,0,-0.000409177
17.4,1.2,0,-0.000300055
17.4,1.3,0,-0.000194805
17.4,1.4,0,-0.000120318
17.4,1.5,0,-0.00040183
17.4,1.6,0,-0.000664455
17.4,1.7,0,-0.000764257
17.4,1.8,0,-0.000847966
17.4,1.9,0,-0.000831965
17.4,2,0,-0.000697642
17.4,2.1,0,-0.000547592
17.4,2.2,0,-0.000423568
17.4,2.3,0,-0.000416483
17.4,2.4,0,-0.000457175
17.4,2.5,0,-0.000508579
17.4,2.6,0,-0.000518202
17.4,2.7,0,-0.000527251
17.4,2.8,0,-0.000554917
17.4,2.9,0,-0.000567256
17.4,3,0,-0.00053222
17.4,3.1,0,-0.00049315
17.4,3.2,0,-0.000482679
17.4,3.3,0,-0.00047972
17.4,3.4,0,-0.000442528
17.4,3.5,0,-0.000408194
17.4,3.6,0,-0.000380001
17.4,3.7,0,-0.000356043
17.4,3.8,0,-0.000344476
17.4,3.9,0,-0.000321928
17.4,4,0,-0.000286659
17.4,4.1,0,-0.00025139
17.4,4.2,0,-0.00021612
17.4,4.3,0,-0.000180851
17.4,4.4,0,-0.000145582
17.4,4.5,0,-0.000111391
17.4,4.6,0,-9.24553e-05
17.4,4.7,0,-7.19722e-05
17.4,4.8,0,-5.14892e-05
17.4,4.9,0,-3.10061e-05
17.4,5,0,-1.05231e-05
17.4,5.1,0,4.18079e-06
17.4,5.2,0,1.74785e-05
17.4,5.3,0,3.50549e-05
17.4,5.4,0,5.09418e-05
17.4,5.5,0,6.49544e-05
17.4,5.6,0,7.15888e-05
17.4,5.7,0,7.14658e-05
17.4,5.8,0,6.76422e-05
17.4,5.9,0,4.95511e-05
17.4,6,0,3.3789e-05
17.4,6.1,0,4.07612e-05
17.4,6.2,0,4.97883e-05
17.4,6.3,0,6.73104e-05
17.4,6.4,0,6.95058e-05
17.4,6.5,0,6.63556e-05
17.4,6.6,0,6.32055e-05
17.4,6.7,0,6.00554e-05
17.4,6.8,0,5.62116e-05
17.4,6.9,0,4.91175e-05
17.4,7,0,4.20234e-05
17.4,7.1,0,3.49293e-05
17.4,7.2,0,3.44237e-05
17.4,7.3,0,3.45815e-05
17.4,7.4,0,2.88067e-05
17.4,7.5,0,2.26454e-05
17.4,7.6,0,1.6484e-05
17.4,7.7,0,4.53791e-06
17.4,7.8,0,-1.07958e-05
17.4,7.9,0,-2.55379e-05
17.4,8,0,-3.96168e-05
17.4,8.1,0,-5.36958e-05
17.4,8.2,0,-6.99546e-05
17.4,8.3,0,-9.01117e-05
17.4,8.4,0,-0.000110881
17.4,8.5,0,-0.000131651
17.4,8.6,0,-0.000152421
17.4,8.7,0,-0.000179127
17.4,8.8,0,-0.000207988
17.4,8.9,0,-0.000230122
17.4,9,0,-0.000252256
17.4,9.1,0,-0.00027439
17.4,9.2,0,-0.000296864
17.4,9.3,0,-0.000318667
17.4,9.4,0,-0.000338422
17.4,9.5,0,-0.000358177
17.4,9.6,0,-0.000377932
17.4,9.7,0,-0.000400578
17.4,9.8,0,-0.000424008
17.4,9.9,0,-0.0004399
17.4,10,0,-0.000455791
17.4,10.1,0,-0.000471683
17.4,10.2,0,-0.000487802
17.4,10.3,0,-0.000504729
17.4,10.4,0,-0.000514324
17.4,10.5,0,-0.00052392
17.4,10.6,0,-0.000533516
17.4,10.7,0,-0.000544617
17.4,10.8,0,-0.000553007
17.4,10.9,0,-0.000547295
17.4,11,0,-0.000541583
17.4,11.1,0,-0.000535838
17.4,11.2,0,-0.000516263
17.4,11.3,0,-0.000494155
17.4,11.4,0,-0.000479578
17.4,11.5,0,-0.000465001
17.4,11.6,0,-0.000450423
17.4,11.7,0,-0.000440882
17.4,11.8,0,-0.000424275
17.4,11.9,0,-0.000376499
17.4,12,0,-0.000328724
17.4,12.1,0,-0.000280948
17.4,12.2,0,-0.000181135
17.4,12.3,0,-7.50935e-05
17.4,12.4,0,-4.62645e-05
17.4,12.5,0,-1.74357e-05
17.4,12.6,0,1.13931e-05
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-1.79962e-05
17.5,0.2,0,-3.59924e-05
17.5,0.3,0,-5.39887e-05
17.5,0.4,0,-7.19849e-05
17.5,0.5,0,-8.99811e-05
17.5,0.6,0,-0.000246122
17.5,0.7,0,-0.000402263
17.5,0.8,0,-0.000558405
17.5,0.9,0,-0.000714546
17.5,1,0,-0.000870687
17.5,1.1,0,-0.000765437
17.5,1.2,0,-0.000660187
17.5,1.3,0,-0.000554936
17.5,1.4,0,-0.000449686
17.5,1.5,0,-0.000392018
17.5,1.6,0,-0.000478883
17.5,1.7,0,-0.000562593
17.5,1.8,0,-0.000646302
17.5,1.9,0,-0.000730011
17.5,2,0,-0.000663817
17.5,2.1,0,-0.000571447
17.5,2.2,0,-0.000508918
17.5,2.3,0,-0.00044639
17.5,2.4,0,-0.000461081
17.5,2.5,0,-0.000524398
17.5,2.6,0,-0.000600501
17.5,2.7,0,-0.000526597
17.5,2.8,0,-0.000534989
17.5,2.9,0,-0.000549729
17.5,3,0,-0.000524745
17.5,3.1,0,-0.00049976
17.5,3.2,0,-0.000474775
17.5,3.3,0,-0.000448819
17.5,3.4,0,-0.000420626
17.5,3.5,0,-0.000392433
17.5,3.6,0,-0.000364241
17.5,3.7,0,-0.000344067
17.5,3.8,0,-0.000335763
17.5,3.9,0,-0.000319778
17.5,4,0,-0.000302514
17.5,4.1,0,-0.000267245
17.5,4.2,0,-0.000231976
17.5,4.3,0,-0.000196707
17.5,4.4,0,-0.000156077
17.5,4.5,0,-0.000114536
17.5,4.6,0,-8.28883e-05
17.5,4.7,0,-6.23922e-05
17.5,4.8,0,-4.19092e-05
17.5,4.9,0,-2.14261e-05
17.5,5,0,-1.05325e-05
17.5,5.1,0,-1.22421e-05
17.5,5.2,0,-6.74651e-06
17.5,5.3,0,1.84791e-05
17.5,5.4,0,3.60555e-05
17.5,5.5,0,5.36319e-05
17.5,5.6,0,6.18797e-05
17.5,5.7,0,6.51195e-05
17.5,5.8,0,6.43099e-05
17.5,5.9,0,4.62189e-05
17.5,6,0,3.20848e-05
17.5,6.1,0,2.97629e-05
17.5,6.2,0,4.72851e-05
17.5,6.3,0,6.48073e-05
17.5,6.4,0,6.77818e-05
17.5,6.5,0,6.53955e-05
17.5,6.6,0,6.22454e-05
17.5,6.7,0,6.09364e-05
17.5,6.8,0,6.24011e-05
17.5,6.9,0,5.97832e-05
17.5,7,0,5.41309e-05
17.5,7.1,0,4.84787e-05
17.5,7.2,0,4.26623e-05
17.5,7.3,0,3.67316e-05
17.5,7.4,0,2.98273e-05
17.5,7.5,0,2.2923e-05
