x,y,z,U_0,U_1,U_2
17.8,2.7,0,-0.0119039,-0.0215834,-3.67024e-09
17.8,2.8,0,-0.0115508,-0.021394,-3.27058e-09
17.8,2.9,0,-0.011158,-0.021319,-8.57638e-09
17.8,3,0,-0.0109167,-0.0217171,-5.6791e-09
17.8,3.1,0,-0.0106991,-0.0221887,-1.50656e-09
17.8,3.2,0,-0.0103454,-0.022193,1.38542e-09
17.8,3.3,0,-0.00977097,-0.0213273,7.49463e-09
17.8,3.4,0,-0.0091965,-0.0204617,1.2235e-08
17.8,3.5,0,-0.00871804,-0.0203548,5.91959e-09
17.8,3.6,0,-0.00823104,-0.0202284,-6.07379e-10
17.8,3.7,0,-0.00765759,-0.0197546,-2.66881e-09
17.8,3.8,0,-0.00700545,-0.0190353,1.93078e-09
17.8,3.9,0,-0.0061926,-0.0178146,7.78069e-09
17.8,4,0,-0.00539295,-0.017667,3.37755e-09
17.8,4.1,0,-0.00475994,-0.0174662,2.19054e-09
17.8,4.2,0,-0.00432367,-0.0169791,5.57464e-09
17.8,4.3,0,-0.0038874,-0.0164921,1.84203e-09
17.8,4.4,0,-0.00359426,-0.0158333,1.35618e-09
17.8,4.5,0,-0.00333165,-0.015256,1.77491e-09
17.8,4.6,0,-0.00296545,-0.0149341,8.2366e-11
17.8,4.7,0,-0.00268775,-0.0144386,2.83061e-10
17.8,4.8,0,-0.00241005,-0.0139432,1.6055e-10
17.8,4.9,0,-0.00228513,-0.0134092,1.2078e-09
17.8,5,0,-0.00234654,-0.0128788,3.60973e-09
17.8,5.1,0,-0.00208305,-0.0129091,1.20207e-09
17.8,5.2,0,-0.00190498,-0.0127422,-3.0257e-10
17.8,5.3,0,-0.00188098,-0.0122886,7.88724e-10
17.8,5.4,0,-0.00191619,-0.0117535,1.24769e-09
17.8,5.5,0,-0.00194561,-0.0114409,8.15485e-10
17.8,5.6,0,-0.00199397,-0.0112467,1.53637e-10
17.8,5.7,0,-0.00216287,-0.0108514,3.51415e-10
17.8,5.8,0,-0.00234987,-0.0102468,1.95434e-09
17.8,5.9,0,-0.00256806,-0.00982919,1.38489e-09
17.8,6,0,-0.00279831,-0.00949393,-1.1478e-10
17.8,6.1,0,-0.00301327,-0.00922801,-4.74278e-10
17.8,6.2,0,-0.00322012,-0.00897744,3.13639e-10
17.8,6.3,0,-0.00341942,-0.00874349,9.34392e-10
17.8,6.4,0,-0.00370895,-0.00855362,3.26249e-10
17.8,6.5,0,-0.00403788,-0.00835416,9.58301e-10
17.8,6.6,0,-0.00438667,-0.00810381,6.04939e-10
17.8,6.7,0,-0.00474697,-0.00782901,2.82896e-10
17.8,6.8,0,-0.00522263,-0.00757164,5.27452e-10
17.8,6.9,0,-0.00577083,-0.00741197,6.01525e-11
17.8,7,0,-0.00614866,-0.00727719,2.87408e-10
17.8,7.1,0,-0.00651512,-0.0071443,-5.59163e-11
17.8,7.2,0,-0.00683422,-0.00701931,-3.88841e-10
17.8,7.3,0,-0.00726379,-0.0069968,-2.58687e-10
17.8,7.4,0,-0.00771321,-0.00701197,2.22971e-11
17.8,7.5,0,-0.00800109,-0.00711305,1.91335e-10
17.8,7.6,0,-0.00830394,-0.00720202,1.33368e-12
17.8,7.7,0,-0.0086196,-0.00728063,2.92865e-11
17.8,7.8,0,-0.00901599,-0.0074588,1.586e-11
17.8,7.9,0,-0.00942343,-0.00766548,1.33557e-11
17.8,8,0,-0.00956252,-0.00795906,2.57705e-10
17.8,8.1,0,-0.00966727,-0.00823914,-1.51885e-11
17.8,8.2,0,-0.00974461,-0.00850847,-3.02621e-11
17.8,8.3,0,-0.00989848,-0.0089296,-1.54471e-11
17.8,8.4,0,-0.0100233,-0.00939206,1.34291e-10
17.8,8.5,0,-0.00986507,-0.00990931,3.92585e-10
17.8,8.6,0,-0.00965731,-0.0104111,8.12787e-11
17.8,8.7,0,-0.00941696,-0.0109026,2.0697e-10
17.8,8.8,0,-0.00920283,-0.0116589,1.05185e-10
17.8,8.9,0,-0.00890177,-0.0124359,1.44886e-10
17.8,9,0,-0.00825355,-0.0131986,1.99624e-10
17.8,9.1,0,-0.00745431,-0.0139373,3.95841e-10
17.8,9.2,0,-0.00659694,-0.0146668,9.34634e-10
17.8,9.3,0,-0.00571367,-0.0157257,4.08319e-10
17.8,9.4,0,-0.00473606,-0.0167648,1.41319e-10
17.8,9.5,0,-0.00343327,-0.017734,1.06508e-10
17.8,9.6,0,-0.00194404,-0.0186563,-4.61553e-10
17.8,9.7,0,-0.000413412,-0.0195841,-9.72038e-10
17.8,9.8,0,0.00120494,-0.0208734,-4.35088e-10
17.8,9.9,0,0.00289233,-0.0221226,1.6408e-10
17.8,10,0,0.00486448,-0.0232061,7.51242e-11
17.8,10.1,0,0.00705746,-0.0241955,-9.53618e-10
17.8,10.2,0,0.0092806,-0.0252013,-1.88169e-09
17.8,10.3,0,0.0116712,-0.0266339,-8.60277e-10
17.8,10.4,0,0.0140847,-0.0280215,2.13271e-10
17.8,10.5,0,0.0166468,-0.0291187,3.59501e-11
17.8,10.6,0,0.0194176,-0.0301014,1.48222e-10
17.8,10.7,0,0.0222041,-0.031116,2.48054e-10
17.8,10.8,0,0.0252189,-0.0325939,1.66271e-10
17.8,10.9,0,0.0282294,-0.0340428,-1.06211e-10
17.8,11,0,0.0311641,-0.0349698,8.14744e-11
17.8,11.1,0,0.0342472,-0.0356448,-1.01298e-10
17.8,11.2,0,0.0373303,-0.0363199,-2.84071e-10
17.8,11.3,0,0.0407573,-0.037534,-1.2161e-10
17.8,11.4,0,0.0441843,-0.0387481,4.08512e-11
17.8,11.5,0,0.0470109,-0.0393875,1.9148e-11
17.8,11.6,0,0.0496678,-0.0397876,-2.01374e-10
17.8,11.7,0,0.0523247,-0.0401877,-4.21896e-10
17.8,11.8,0,0.0552834,-0.0411058,-2.45815e-10
17.8,11.9,0,0.0582421,-0.0420238,-6.97335e-11
17.8,12,0,0.0604027,-0.0420088,-6.9033e-11
17.8,12.1,0,0.0623457,-0.0413211,1.71209e-10
17.8,12.2,0,0.0642887,-0.0406333,4.1145e-10
17.8,12.3,0,0.0664052,-0.0404354,1.84903e-10
17.8,12.4,0,0.0685216,-0.0402375,-4.16447e-11
17.8,12.5,0,0.0693912,-0.0399775,-3.04294e-11
17.8,12.6,0,0.06936,-0.0397297,-1.63172e-09
17.8,12.7,0,0.0693287,-0.0394819,-3.23302e-09
17.9,0,0,0.0921948,-0.0443568,1.3329e-08
17.9,0.1,0,0.0915453,-0.0441476,2.94598e-12
17.9,0.2,0,0.0847542,-0.0409806,-3.97014e-08
17.9,0.3,0,0.077963,-0.0378135,-3.97011e-08
17.9,0.4,0,0.0711719,-0.0346465,3.91407e-12
17.9,0.5,0,0.0566351,-0.0274644,5.05261e-09
17.9,0.6,0,0.0409022,-0.0198992,5.62929e-13
17.9,0.7,0,0.0321158,-0.0183247,-3.56707e-09
17.9,0.8,0,0.0233294,-0.0167502,-3.56915e-09
17.9,0.9,0,0.014543,-0.0151756,-5.67761e-12
17.9,1,0,0.0102798,-0.0183358,4.11927e-10
17.9,1.1,0,0.00533891,-0.0216083,5.89389e-12
17.9,1.2,0,0.00226121,-0.0224358,6.57178e-09
17.9,1.3,0,-0.000816484,-0.0232633,5.68811e-09
17.9,1.4,0,-0.00371155,-0.023618,4.5088e-10
17.9,1.5,0,-0.00568855,-0.0216152,2.68536e-09
17.9,1.6,0,-0.00774462,-0.0199766,-1.36228e-11
17.9,1.7,0,-0.00900032,-0.0198438,-5.71056e-09
17.9,1.8,0,-0.010256,-0.019711,-3.16385e-09
17.9,1.9,0,-0.0110977,-0.0203058,5.94194e-10
17.9,2,0,-0.0115054,-0.0218047,1.22065e-09
17.9,2.1,0,-0.0119301,-0.0236644,1.5245e-10
17.9,2.2,0,-0.0121891,-0.0243156,3.86227e-09
17.9,2.3,0,-0.0124073,-0.0247179,-2.77432e-11
17.9,2.4,0,-0.012229,-0.023654,-9.78504e-10
17.9,2.5,0,-0.0121376,-0.0228228,-1.08917e-09
17.9,2.6,0,-0.0121421,-0.0222491,-2.69849e-10
17.9,2.7,0,-0.0120548,-0.0218914,-2.56142e-09
17.9,2.8,0,-0.0117887,-0.0217317,-2.90824e-09
17.9,2.9,0,-0.0113959,-0.0216568,-8.62425e-09
17.9,3,0,-0.0111156,-0.021933,-6.62981e-09
17.9,3.1,0,-0.0108979,-0.0224045,-3.45223e-10
17.9,3.2,0,-0.0105455,-0.0222905,4.44533e-09
17.9,3.3,0,-0.0101825,-0.0221328,6.85809e-11
17.9,3.4,0,-0.00960808,-0.0212672,4.80894e-09
17.9,3.5,0,-0.0090852,-0.0208092,3.60892e-09
17.9,3.6,0,-0.00856439,-0.020547,-2.28825e-09
17.9,3.7,0,-0.00799095,-0.0200732,-7.2047e-09
17.9,3.8,0,-0.0074175,-0.0195993,-3.77804e-09
17.9,3.9,0,-0.00683197,-0.0190878,3.03298e-10
17.9,4,0,-0.00602611,-0.0184351,7.26274e-10
17.9,4.1,0,-0.00554793,-0.0180091,4.24307e-09
17.9,4.2,0,-0.00511166,-0.0175221,9.03307e-09
17.9,4.3,0,-0.00467539,-0.0170351,6.07161e-09
17.9,4.4,0,-0.00423383,-0.0165483,2.19017e-09
17.9,4.5,0,-0.00385139,-0.0160592,1.13579e-10
17.9,4.6,0,-0.00358607,-0.0155712,3.36534e-10
17.9,4.7,0,-0.00330837,-0.0150758,5.37229e-10
17.9,4.8,0,-0.00303067,-0.0145803,3.13694e-10
17.9,4.9,0,-0.00275297,-0.0140849,7.16694e-11
17.9,5,0,-0.00263759,-0.0137468,3.43427e-10
17.9,5.1,0,-0.00251797,-0.0134449,-5.43481e-10
17.9,5.2,0,-0.00242002,-0.0130931,-1.05965e-09
17.9,5.3,0,-0.00232207,-0.0127412,-8.4867e-11
17.9,5.4,0,-0.00234168,-0.0122276,1.22391e-09
17.9,5.5,0,-0.00236977,-0.0119666,8.47653e-10
17.9,5.6,0,-0.00239738,-0.0117722,7.04746e-11
17.9,5.7,0,-0.00246067,-0.011375,2.39372e-10
17.9,5.8,0,-0.00264767,-0.0107704,1.61979e-09
17.9,5.9,0,-0.00286228,-0.0103313,1.27429e-09
17.9,6,0,-0.0030911,-0.00999591,-1.47356e-10
17.9,6.1,0,-0.00328956,-0.00972457,2.28304e-10
17.9,6.2,0,-0.00348791,-0.00949005,1.32902e-09
17.9,6.3,0,-0.00371555,-0.00927322,1.52411e-09
17.9,6.4,0,-0.00398443,-0.00907891,7.39537e-11
17.9,6.5,0,-0.00430687,-0.00889611,8.0765e-10
17.9,6.6,0,-0.0046293,-0.00871332,6.19702e-10
17.9,6.7,0,-0.00495781,-0.00851494,2.54063e-10
17.9,6.8,0,-0.00539987,-0.00829104,4.777e-11
17.9,6.9,0,-0.0057777,-0.00815626,3.60157e-10
17.9,7,0,-0.00615554,-0.00802148,5.85536e-10
17.9,7.1,0,-0.00653337,-0.0078867,2.39714e-10
17.9,7.2,0,-0.00689213,-0.0077551,-1.0192e-10
17.9,7.3,0,-0.0073017,-0.00774399,4.9543e-11
17.9,7.4,0,-0.00758958,-0.00784507,4.80791e-10
17.9,7.5,0,-0.00787746,-0.00794616,6.4804e-10
17.9,7.6,0,-0.00816534,-0.00804724,2.03274e-10
17.9,7.7,0,-0.00846773,-0.00813659,5.38375e-12
17.9,7.8,0,-0.00883769,-0.00832642,5.47865e-11
17.9,7.9,0,-0.00897678,-0.00861999,6.55107e-10
17.9,8,0,-0.00911588,-0.00891356,8.67301e-10
17.9,8.1,0,-0.00925497,-0.00920713,2.71352e-10
17.9,8.2,0,-0.00936099,-0.00948772,-1.34846e-11
17.9,8.3,0,-0.00946121,-0.00992311,1.58774e-10
17.9,8.4,0,-0.00930297,-0.0104404,1.10903e-09
17.9,8.5,0,-0.00914472,-0.0109576,1.32993e-09
17.9,8.6,0,-0.00898648,-0.0114748,3.54803e-10
17.9,8.7,0,-0.00877562,-0.0119756,8.50701e-11
17.9,8.8,0,-0.00847599,-0.0127307,1.37171e-10
17.9,8.9,0,-0.00782777,-0.0134934,8.08002e-10
17.9,9,0,-0.00717955,-0.0142562,8.55448e-10
17.9,9.1,0,-0.00653133,-0.0150189,1.61805e-10
17.9,9.2,0,-0.00572165,-0.0157559,4.19525e-10
17.9,9.3,0,-0.00475627,-0.0167961,1.24026e-10
17.9,9.4,0,-0.00345348,-0.0177653,7.55921e-10
17.9,9.5,0,-0.00215069,-0.0187345,7.27826e-10
17.9,9.6,0,-0.000847904,-0.0197037,8.8184e-11
17.9,9.7,0,0.000651309,-0.0206388,-4.3595e-10
17.9,9.8,0,0.00233739,-0.0218887,1.62033e-10
17.9,9.9,0,0.00430953,-0.0229722,1.01781e-09
17.9,10,0,0.00628168,-0.0240558,9.18365e-10
17.9,10.1,0,0.00825383,-0.0251393,4.48589e-11
17.9,10.2,0,0.0104694,-0.0261547,-8.5155e-10
17.9,10.3,0,0.0128849,-0.0275383,2.26617e-10
17.9,10.4,0,0.0154457,-0.0286362,1.63565e-09
17.9,10.5,0,0.0180065,-0.029734,1.43444e-09
17.9,10.6,0,0.0205739,-0.0308282,5.55942e-11
17.9,10.7,0,0.0233607,-0.0318432,1.55241e-10
17.9,10.8,0,0.0263702,-0.0332861,-1.56985e-10
17.9,10.9,0,0.0293022,-0.0342176,-3.82953e-09
17.9,11,0,0.0322343,-0.035149,-3.57937e-09
17.9,11.1,0,0.0351677,-0.0360782,6.48185e-11
17.9,11.2,0,0.0382508,-0.0367533,-1.17954e-10
17.9,11.3,0,0.0416778,-0.0379674,4.45069e-11
17.9,11.4,0,0.0445045,-0.0386068,6.13733e-09
17.9,11.5,0,0.0473312,-0.0392461,6.11563e-09
17.9,11.6,0,0.0501578,-0.0398855,-2.06028e-11
17.9,11.7,0,0.0528147,-0.0402856,-2.41125e-10
17.9,11.8,0,0.0557734,-0.0412037,-6.50436e-11
17.9,11.9,0,0.057934,-0.0411887,-4.23664e-09
17.9,12,0,0.0600946,-0.0411737,-4.23594e-09
17.9,12.1,0,0.0622552,-0.0411587,-6.29422e-11
17.9,12.2,0,0.0641982,-0.040471,1.77299e-10
17.9,12.3,0,0.0663146,-0.040273,-4.9248e-11
17.9,12.4,0,0.0671842,-0.0400131,-1.5251e-08
17.9,12.5,0,0.0680538,-0.0397531,-1.52397e-08
17.9,12.6,0,0.0689233,-0.0394932,-1.56022e-11
17.9,12.7,0,0.0688921,-0.0392454,-1.6169e-09
18,0,0,0.0875591,-0.0418472,2.84056e-12
18,0.1,0,0.080768,-0.0386802,-3.97015e-08
18,0.2,0,0.0739768,-0.0355132,-7.94059e-08
18,0.3,0,0.0671857,-0.0323461,-7.94055e-08
18,0.4,0,0.0603945,-0.0291791,-3.97005e-08
18,0.5,0,0.0536034,-0.026012,4.45364e-12
18,0.6,0,0.044817,-0.0244375,-3.56318e-09
18,0.7,0,0.0360306,-0.022863,-7.13082e-09
18,0.8,0,0.0272442,-0.0212885,-7.1329e-09
18,0.9,0,0.0184578,-0.019714,-3.56942e-09
18,1,0,0.00967142,-0.0181395,-5.94737e-12
18,1.1,0,0.00659372,-0.018967,6.55994e-09
18,1.2,0,0.00351603,-0.0197945,1.31258e-08
18,1.3,0,0.000438329,-0.0206221,1.21352e-08
18,1.4,0,-0.00263937,-0.0214496,5.30387e-09
18,1.5,0,-0.00546008,-0.0217338,-1.71222e-10
18,1.6,0,-0.00671578,-0.021601,-5.86816e-09
18,1.7,0,-0.00797148,-0.0214682,-1.15651e-08
18,1.8,0,-0.00922718,-0.0213354,-9.08515e-09
18,1.9,0,-0.0104829,-0.0212025,-2.95749e-09
18,2,0,-0.0113019,-0.0219728,4.91195e-11
18,2.1,0,-0.0115431,-0.0224939,4.27344e-09
18,2.2,0,-0.0117749,-0.0229466,8.76805e-09
18,2.3,0,-0.0120068,-0.0233994,5.49537e-09
18,2.4,0,-0.0122386,-0.0238521,3.53235e-10
18,2.5,0,-0.0121541,-0.0230681,-2.47463e-10
18,2.6,0,-0.0120623,-0.0227207,-3.64854e-09
18,2.7,0,-0.0119281,-0.0224728,-8.90674e-09
18,2.8,0,-0.011794,-0.022225,-4.70987e-09
18,2.9,0,-0.0116338,-0.0219945,-5.67998e-10
18,3,0,-0.0113145,-0.0221488,-1.24906e-09
18,3.1,0,-0.0109826,-0.0221238,4.00103e-09
18,3.2,0,-0.010622,-0.0219744,8.99214e-09
18,3.3,0,-0.0102615,-0.0218249,6.98103e-09
18,3.4,0,-0.00990103,-0.0216755,2.49738e-09
18,3.5,0,-0.00945236,-0.0212636,1.29826e-09
18,3.6,0,-0.00889775,-0.0208655,-3.96913e-09
18,3.7,0,-0.0083243,-0.0203917,-8.88558e-09
18,3.8,0,-0.00775494,-0.0199132,-8.24561e-09
18,3.9,0,-0.00718986,-0.0194297,-2.97204e-09
18,4,0,-0.00666073,-0.0189764,8.71572e-11
18,4.1,0,-0.00619342,-0.0185593,3.12924e-09
18,4.2,0,-0.00571058,-0.0180747,6.88437e-09
18,4.3,0,-0.00522773,-0.0175901,3.6608e-09
18,4.4,0,-0.00473553,-0.0170078,-1.97094e-10
18,4.5,0,-0.00427471,-0.0164304,-3.10767e-10
18,4.6,0,-0.00396229,-0.0160613,1.51206e-10
18,4.7,0,-0.00371481,-0.015584,4.0625e-10
18,4.8,0,-0.00346734,-0.0151067,2.11237e-10
18,4.9,0,-0.00322572,-0.01462,1.00426e-10
18,5,0,-0.00312554,-0.0141723,-6.224e-11
18,5.1,0,-0.0030302,-0.0138086,-1.06706e-09
18,5.2,0,-0.00293485,-0.0134449,-1.69873e-09
18,5.3,0,-0.00283711,-0.0130921,-7.48365e-10
18,5.4,0,-0.00276717,-0.0127017,3.06004e-10
18,5.5,0,-0.00279952,-0.0124117,1.66046e-10
18,5.6,0,-0.00283838,-0.0120555,5.16365e-10
18,5.7,0,-0.00287724,-0.0116994,3.41033e-10
18,5.8,0,-0.00294548,-0.0112939,2.72834e-10
18,5.9,0,-0.00315649,-0.0108333,1.51519e-10
18,6,0,-0.00335879,-0.0105451,-1.6998e-09
18,6.1,0,-0.00355727,-0.0102636,-9.4811e-10
18,6.2,0,-0.0037557,-0.0100027,4.69412e-10
18,6.3,0,-0.00401168,-0.00980295,4.98823e-10
18,6.4,0,-0.00427441,-0.00960732,4.02553e-10
18,6.5,0,-0.00458235,-0.0094214,6.18809e-11
18,6.6,0,-0.00488733,-0.00920844,2.73308e-10
18,6.7,0,-0.00518439,-0.00898438,6.10889e-10
18,6.8,0,-0.00545561,-0.00888677,-2.69769e-11
18,6.9,0,-0.00582841,-0.00876809,3.4187e-10
18,7,0,-0.00620176,-0.00864686,5.9527e-10
18,7.1,0,-0.00657511,-0.00852564,2.82322e-10
18,7.2,0,-0.00692868,-0.00841743,-1.11938e-10
18,7.3,0,-0.00719785,-0.00850652,1.86687e-10
18,7.4,0,-0.00748518,-0.00860956,6.26841e-10
18,7.5,0,-0.00777251,-0.0087126,7.99925e-10
18,7.6,0,-0.00805984,-0.00881564,3.64103e-10
18,7.7,0,-0.00832063,-0.00892545,-1.43165e-10
18,7.8,0,-0.00847333,-0.00920861,2.98581e-10
18,7.9,0,-0.00861318,-0.00950151,8.95233e-10
18,8,0,-0.00875303,-0.00979442,1.0719e-09
18,8.1,0,-0.00889288,-0.0100873,4.72285e-10
18,8.2,0,-0.00898172,-0.0103871,1.38047e-10
18,8.3,0,-0.00885944,-0.0108905,5.23449e-10
18,8.4,0,-0.00869573,-0.0114114,1.50178e-09
18,8.5,0,-0.00853203,-0.0119324,1.71127e-09
18,8.6,0,-0.00836833,-0.0124534,7.64334e-10
18,8.7,0,-0.00814642,-0.0129716,-7.8363e-11
18,8.8,0,-0.00754563,-0.0137363,4.80073e-10
18,8.9,0,-0.0068878,-0.0145026,1.17232e-09
18,9,0,-0.00622997,-0.0152688,1.22747e-09
18,9.1,0,-0.00557214,-0.016035,5.55744e-10
18,9.2,0,-0.00485206,-0.0167868,-4.93973e-11
18,9.3,0,-0.00358353,-0.0177723,5.26855e-10
18,9.4,0,-0.00227716,-0.0187423,1.16566e-09
18,9.5,0,-0.000970785,-0.0197123,1.14353e-09
18,9.6,0,0.000335586,-0.0206823,5.11067e-10
18,9.7,0,0.00170892,-0.0216336,-3.2578e-11
18,9.8,0,0.00366698,-0.0227306,7.87184e-10
18,9.9,0,0.00564858,-0.0238149,1.66763e-09
18,10,0,0.00763019,-0.0248993,1.57901e-09
18,10.1,0,0.00961179,-0.0259837,7.30642e-10
18,10.2,0,0.0116449,-0.0270576,2.17442e-11
18,10.3,0,0.0142129,-0.028155,1.46979e-09
18,10.4,0,0.0167808,-0.0292524,2.91784e-09
18,10.5,0,0.0193488,-0.0303498,2.74084e-09
18,10.6,0,0.0219168,-0.0314473,1.35242e-09
18,10.7,0,0.0245089,-0.0325321,-1.405e-10
18,10.8,0,0.0274414,-0.033463,-3.82649e-09
18,10.9,0,0.0303739,-0.034394,-7.51249e-09
18,11,0,0.0333064,-0.0353249,-7.28061e-09
18,11.1,0,0.0362388,-0.0362558,-3.61622e-09
18,11.2,0,0.0391713,-0.0371867,4.81626e-11
18,11.3,0,0.041998,-0.0378261,6.14099e-09
18,11.4,0,0.0448247,-0.0384654,1.22338e-08
18,11.5,0,0.0476514,-0.0391048,1.22121e-08
18,11.6,0,0.0504781,-0.0397442,6.07588e-09
18,11.7,0,0.0533047,-0.0403835,-6.03537e-11
18,11.8,0,0.0554653,-0.0403685,-4.23195e-09
18,11.9,0,0.0576259,-0.0403535,-8.40355e-09
18,12,0,0.0597865,-0.0403386,-8.40284e-09
18,12.1,0,0.0619471,-0.0403236,-4.22985e-09
18,12.2,0,0.0641077,-0.0403086,-5.68514e-11
18,12.3,0,0.0649772,-0.0400486,-1.52586e-08
18,12.4,0,0.0658468,-0.0397887,-3.04603e-08
18,12.5,0,0.0667163,-0.0395287,-3.04491e-08
18,12.6,0,0.0675859,-0.0392688,-1.52249e-08
18,12.7,0,0.0684555,-0.0390088,-7.75025e-13
18.1,0,0,0.0841661,-0.0396713,1.09599e-08
18.1,0.1,0,0.0835769,-0.0395503,4.80741e-12
18.1,0.2,0,0.0767858,-0.0363833,-3.96995e-08
18.1,0.3,0,0.0699946,-0.0332163,-3.96992e-08
18.1,0.4,0,0.0632035,-0.0300492,5.77526e-12
18.1,0.5,0,0.0516541,-0.0247889,3.39634e-09
18.1,0.6,0,0.0391415,-0.0194572,1.88866e-12
18.1,0.7,0,0.0303551,-0.0178827,-3.56575e-09
18.1,0.8,0,0.0215687,-0.0163081,-3.56783e-09
18.1,0.9,0,0.0127823,-0.0147336,-4.35194e-12
18.1,1,0,0.00960076,-0.017771,8.12509e-10
18.1,1.1,0,0.00595871,-0.0210278,2.37344e-10
18.1,1.2,0,0.00291996,-0.0217584,7.06862e-09
18.1,1.3,0,-0.000118784,-0.022489,6.40483e-09
18.1,1.4,0,-0.00313492,-0.023165,-7.37932e-11
18.1,1.5,0,-0.00516719,-0.0214792,-1.95759e-09
18.1,1.6,0,-0.00705903,-0.0204629,-1.54619e-09
18.1,1.7,0,-0.00825692,-0.0204464,-7.67187e-09
18.1,1.8,0,-0.00945481,-0.02043,-5.82823e-09
18.1,1.9,0,-0.0106527,-0.0204136,-1.2283e-10
18.1,2,0,-0.0110813,-0.0217639,-4.48803e-10
18.1,2.1,0,-0.01139,-0.0226839,2.6817e-09
18.1,2.2,0,-0.0115971,-0.0229888,7.79267e-09
18.1,2.3,0,-0.0118041,-0.0232937,5.6221e-09
18.1,2.4,0,-0.0120112,-0.0235985,1.12806e-09
18.1,2.5,0,-0.012175,-0.02315,2.29117e-10
18.1,2.6,0,-0.0120887,-0.022854,-4.29169e-09
18.1,2.7,0,-0.011955,-0.0226048,-9.53642e-09
18.1,2.8,0,-0.0118212,-0.0223557,-6.6437e-09
18.1,2.9,0,-0.0116875,-0.0221066,-1.38284e-09
18.1,3,0,-0.0114574,-0.0221594,3.96959e-10
18.1,3.1,0,-0.011117,-0.0221471,3.43219e-09
18.1,3.2,0,-0.0107619,-0.0220291,7.97471e-09
18.1,3.3,0,-0.0104068,-0.0219111,6.85031e-09
18.1,3.4,0,-0.0100516,-0.0217932,1.80773e-09
18.1,3.5,0,-0.00970995,-0.0214104,1.4948e-09
18.1,3.6,0,-0.0092795,-0.0211281,-6.66859e-10
18.1,3.7,0,-0.00871441,-0.0206447,-4.72286e-09
18.1,3.8,0,-0.00814932,-0.0201612,-3.9495e-09
18.1,3.9,0,-0.00759111,-0.0196455,1.50933e-10
18.1,4,0,-0.00707129,-0.0190966,5.97602e-10
18.1,4.1,0,-0.00668044,-0.0190119,1.31091e-10
18.1,4.2,0,-0.00622163,-0.0186318,2.78327e-09
18.1,4.3,0,-0.00573879,-0.0181472,8.63942e-11
18.1,4.4,0,-0.00522258,-0.0173147,-7.28377e-10
18.1,4.5,0,-0.00475517,-0.0167066,-9.17141e-10
18.1,4.6,0,-0.00436634,-0.0164646,-2.11715e-10
18.1,4.7,0,-0.0040732,-0.0160633,1.88833e-10
18.1,4.8,0,-0.00383599,-0.0155694,1.56247e-10
18.1,4.9,0,-0.00368865,-0.0149295,1.47924e-09
18.1,5,0,-0.00359265,-0.0144923,1.25638e-09
18.1,5.1,0,-0.00353252,-0.0142174,-2.69736e-10
18.1,5.2,0,-0.00343717,-0.0138537,-8.96301e-10
18.1,5.3,0,-0.00334182,-0.01349,-2.21377e-10
18.1,5.4,0,-0.00319271,-0.0130595,6.20617e-10
18.1,5.5,0,-0.00314602,-0.0127395,1.61806e-10
18.1,5.6,0,-0.0031984,-0.012377,5.76559e-10
18.1,5.7,0,-0.00325079,-0.0120144,4.56034e-10
18.1,5.8,0,-0.00330318,-0.0116519,8.662e-11
18.1,5.9,0,-0.00340837,-0.0113305,-3.10674e-10
18.1,6,0,-0.00360122,-0.0110361,-1.92832e-09
18.1,6.1,0,-0.00379407,-0.0107416,-1.18711e-09
18.1,6.2,0,-0.00399239,-0.0104578,2.76906e-10
18.1,6.3,0,-0.00423663,-0.0102383,5.00806e-10
18.1,6.4,0,-0.00449114,-0.0100317,2.67027e-10
18.1,6.5,0,-0.00477952,-0.00981134,1.15041e-09
18.1,6.6,0,-0.00507785,-0.00958689,1.59252e-09
18.1,6.7,0,-0.00530266,-0.00939041,-1.69194e-10
18.1,6.8,0,-0.00555757,-0.00931863,-9.76309e-10
18.1,6.9,0,-0.00591505,-0.00927134,6.26635e-11
18.1,7,0,-0.0062884,-0.00915011,3.08772e-10
18.1,7.1,0,-0.00665357,-0.00903427,-3.77801e-11
18.1,7.2,0,-0.00685987,-0.00902304,-1.03766e-09
18.1,7.3,0,-0.00712871,-0.00912475,-5.41475e-10
18.1,7.4,0,-0.00741641,-0.00924687,1.9387e-10
18.1,7.5,0,-0.00770374,-0.00934991,3.614e-10
18.1,7.6,0,-0.00796105,-0.0094606,-1.55196e-10
18.1,7.7,0,-0.00807705,-0.00960733,-1.05212e-09
18.1,7.8,0,-0.00825749,-0.00991623,-4.37585e-10
18.1,7.9,0,-0.00842264,-0.0102309,2.98277e-10
18.1,8,0,-0.00856249,-0.0105238,4.43695e-10
18.1,8.1,0,-0.0086403,-0.0108251,1.66844e-10
18.1,8.2,0,-0.00852968,-0.011152,8.70247e-10
18.1,8.3,0,-0.0084654,-0.0116763,2.96121e-10
18.1,8.4,0,-0.00834487,-0.0122075,5.75464e-10
18.1,8.5,0,-0.00818117,-0.0127285,7.40395e-10
18.1,8.6,0,-0.00795145,-0.0132463,-8.8315e-11
18.1,8.7,0,-0.00749256,-0.0137532,-5.06586e-10
18.1,8.8,0,-0.00701354,-0.0145679,-9.96262e-11
18.1,8.9,0,-0.0063989,-0.0153488,5.31219e-10
18.1,9,0,-0.00574107,-0.016115,5.48825e-10
