x,y,z,p
11.2,7.7,0,-0.0105224
11.2,7.8,0,-0.0101586
11.2,7.9,0,-0.00989789
11.2,8,0,-0.00945142
11.2,8.1,0,-0.00900578
11.2,8.2,0,-0.00867387
11.2,8.3,0,-0.00823286
11.2,8.4,0,-0.00779342
11.2,8.5,0,-0.007452
11.2,8.6,0,-0.00705034
11.2,8.7,0,-0.00663392
11.2,8.8,0,-0.00633366
11.2,8.9,0,-0.0059833
11.2,9,0,-0.00561219
11.2,9.1,0,-0.00535631
11.2,9.2,0,-0.00505704
11.2,9.3,0,-0.00475447
11.2,9.4,0,-0.00451961
11.2,9.5,0,-0.00426485
11.2,9.6,0,-0.00401957
11.2,9.7,0,-0.00380582
11.2,9.8,0,-0.0035878
11.2,9.9,0,-0.003382
11.2,10,0,-0.00319391
11.2,10.1,0,-0.00300257
11.2,10.2,0,-0.00282871
11.2,10.3,0,-0.00266496
11.2,10.4,0,-0.00249088
11.2,10.5,0,-0.00234722
11.2,10.6,0,-0.00220336
11.2,10.7,0,-0.00204389
11.2,10.8,0,-0.00192409
11.2,10.9,0,-0.00179652
11.2,11,0,-0.00165667
11.2,11.1,0,-0.00154838
11.2,11.2,0,-0.00143412
11.2,11.3,0,-0.00131235
11.2,11.4,0,-0.00121088
11.2,11.5,0,-0.00110733
11.2,11.6,0,-0.000998651
11.2,11.7,0,-0.000903582
11.2,11.8,0,-0.000808457
11.2,11.9,0,-0.000708194
11.2,12,0,-0.000619534
11.2,12.1,0,-0.000528815
11.2,12.2,0,-0.000436629
11.2,12.3,0,-0.00035229
11.2,12.4,0,-0.000264093
11.2,12.5,0,-0.000175491
11.2,12.6,0,-9.04801e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-3.65225e-05
11.3,0.2,0,-6.10204e-05
11.3,0.3,0,-8.52223e-05
11.3,0.4,0,-0.000106149
11.3,0.5,0,-0.000132478
11.3,0.6,0,-0.000159468
11.3,0.7,0,-0.000183483
11.3,0.8,0,-0.000212811
11.3,0.9,0,-0.00023793
11.3,1,0,-0.000267778
11.3,1.1,0,-0.000298424
11.3,1.2,0,-0.0003263
11.3,1.3,0,-0.000360571
11.3,1.4,0,-0.000390172
11.3,1.5,0,-0.000425691
11.3,1.6,0,-0.000462098
11.3,1.7,0,-0.000495436
11.3,1.8,0,-0.000536466
11.3,1.9,0,-0.000571538
11.3,2,0,-0.000614074
11.3,2.1,0,-0.000656872
11.3,2.2,0,-0.000695494
11.3,2.3,0,-0.000743188
11.3,2.4,0,-0.000781806
11.3,2.5,0,-0.000829599
11.3,2.6,0,-0.000874909
11.3,2.7,0,-0.000912816
11.3,2.8,0,-0.000960238
11.3,2.9,0,-0.000991095
11.3,3,0,-0.00103183
11.3,3.1,0,-0.00106129
11.3,3.2,0,-0.00107487
11.3,3.3,0,-0.001094
11.3,3.4,0,-0.00107856
11.3,3.5,0,-0.00106839
11.3,3.6,0,-0.00102119
11.3,3.7,0,-0.000932468
11.3,3.8,0,-0.000826801
11.3,3.9,0,-0.000639806
11.3,4,0,-0.000418348
11.3,4.1,0,-8.97256e-05
11.3,4.2,0,0.000346298
11.3,4.3,0,0.000883257
11.3,4.4,0,0.00155924
11.3,4.5,0,0.00235636
11.3,4.6,0,0.00336287
11.3,4.7,0,0.00445099
11.3,4.8,0,0.00575037
11.3,4.9,0,0.00689033
11.3,5,0,0.00773491
11.3,5.1,0,0.00973664
11.3,5.2,0,0.0105892
11.3,5.3,0,0.0110899
11.3,5.4,0,0.0113129
11.3,5.5,0,0.0113465
11.3,5.6,0,0.0112691
11.3,5.7,0,0.0111398
11.3,5.8,0,0.0109975
11.3,5.9,0,0.0108616
11.3,6,0,0.0107588
11.3,7,0,-0.0116591
11.3,7.1,0,-0.0112213
11.3,7.2,0,-0.0110881
11.3,7.3,0,-0.0112705
11.3,7.4,0,-0.0108211
11.3,7.5,0,-0.0105921
11.3,7.6,0,-0.0105831
11.3,7.7,0,-0.0102044
11.3,7.8,0,-0.00990361
11.3,7.9,0,-0.00968156
11.3,8,0,-0.00927378
11.3,8.1,0,-0.00887471
11.3,8.2,0,-0.00857384
11.3,8.3,0,-0.00816731
11.3,8.4,0,-0.00773197
11.3,8.5,0,-0.00744744
11.3,8.6,0,-0.00705645
11.3,8.7,0,-0.00662045
11.3,8.8,0,-0.00638024
11.3,8.9,0,-0.00602988
11.3,9,0,-0.00562938
11.3,9.1,0,-0.00542298
11.3,9.2,0,-0.00512261
11.3,9.3,0,-0.00478973
11.3,9.4,0,-0.00459398
11.3,9.5,0,-0.0043273
11.3,9.6,0,-0.00406441
11.3,9.7,0,-0.00388108
11.3,9.8,0,-0.00364271
11.3,9.9,0,-0.00343628
11.3,10,0,-0.00326643
11.3,10.1,0,-0.0030519
11.3,10.2,0,-0.00288898
11.3,10.3,0,-0.00273263
11.3,10.4,0,-0.00253823
11.3,10.5,0,-0.00240824
11.3,10.6,0,-0.00226487
11.3,10.7,0,-0.0020876
11.3,10.8,0,-0.00197859
11.3,10.9,0,-0.00185101
11.3,11,0,-0.00169562
11.3,11.1,0,-0.00159524
11.3,11.2,0,-0.00147885
11.3,11.3,0,-0.00134569
11.3,11.4,0,-0.00124965
11.3,11.5,0,-0.00114
11.3,11.6,0,-0.00102583
11.3,11.7,0,-0.000933905
11.3,11.8,0,-0.000830086
11.3,11.9,0,-0.00072916
11.3,12,0,-0.000641164
11.3,12.1,0,-0.000542619
11.3,12.2,0,-0.000449869
11.3,12.3,0,-0.00036531
11.3,12.4,0,-0.000271003
11.3,12.5,0,-0.00018096
11.3,12.6,0,-9.59494e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-3.83004e-05
11.4,0.2,0,-7.66008e-05
11.4,0.3,0,-0.000112152
11.4,0.4,0,-0.000144953
11.4,0.5,0,-0.000177755
11.4,0.6,0,-0.000213463
11.4,0.7,0,-0.000249172
11.4,0.8,0,-0.000285982
11.4,0.9,0,-0.000323892
11.4,1,0,-0.000361801
11.4,1.1,0,-0.000402743
11.4,1.2,0,-0.000443685
11.4,1.3,0,-0.00048649
11.4,1.4,0,-0.000531157
11.4,1.5,0,-0.000575824
11.4,1.6,0,-0.000624848
11.4,1.7,0,-0.000673871
11.4,1.8,0,-0.000725317
11.4,1.9,0,-0.000779185
11.4,2,0,-0.000833053
11.4,2.1,0,-0.000891933
11.4,2.2,0,-0.000950812
11.4,2.3,0,-0.00101196
11.4,2.4,0,-0.00107538
11.4,2.5,0,-0.00113879
11.4,2.6,0,-0.00120502
11.4,2.7,0,-0.00127124
11.4,2.8,0,-0.00133686
11.4,2.9,0,-0.00140187
11.4,3,0,-0.00146688
11.4,3.1,0,-0.00152277
11.4,3.2,0,-0.00157867
11.4,3.3,0,-0.00162251
11.4,3.4,0,-0.00165431
11.4,3.5,0,-0.0016861
11.4,3.6,0,-0.00166313
11.4,3.7,0,-0.00164016
11.4,3.8,0,-0.00155805
11.4,3.9,0,-0.0014168
11.4,4,0,-0.00127555
11.4,4.1,0,-0.000910603
11.4,4.2,0,-0.000545652
11.4,4.3,0,-1.1883e-05
11.4,4.4,0,0.000690704
11.4,4.5,0,0.00139329
11.4,4.6,0,0.00251492
11.4,4.7,0,0.00363655
11.4,4.8,0,0.00482093
11.4,4.9,0,0.00606807
11.4,5,0,0.0073152
11.4,5.1,0,0.00981067
11.4,5.2,0,0.0108112
11.4,5.3,0,0.0113849
11.4,5.4,0,0.0116359
11.4,5.5,0,0.0116768
11.4,5.6,0,0.0116002
11.4,5.7,0,0.0114722
11.4,5.8,0,0.0113334
11.4,5.9,0,0.0112028
11.4,6,0,0.0111048
11.4,7,0,-0.0112452
11.4,7.1,0,-0.0107379
11.4,7.2,0,-0.0106934
11.4,7.3,0,-0.0108924
11.4,7.4,0,-0.0103566
11.4,7.5,0,-0.010286
11.4,7.6,0,-0.010277
11.4,7.7,0,-0.00988642
11.4,7.8,0,-0.00968274
11.4,7.9,0,-0.00946069
11.4,8,0,-0.00909614
11.4,8.1,0,-0.00874363
11.4,8.2,0,-0.00844276
11.4,8.3,0,-0.00810177
11.4,8.4,0,-0.00767052
11.4,8.5,0,-0.00738599
11.4,8.6,0,-0.00705672
11.4,8.7,0,-0.00660699
11.4,8.8,0,-0.00637942
11.4,8.9,0,-0.00605687
11.4,9,0,-0.00564657
11.4,9.1,0,-0.00546882
11.4,9.2,0,-0.00515786
11.4,9.3,0,-0.00482498
11.4,9.4,0,-0.00466629
11.4,9.5,0,-0.00437213
11.4,9.6,0,-0.00410924
11.4,9.7,0,-0.00395635
11.4,9.8,0,-0.00369161
11.4,9.9,0,-0.00348518
11.4,10,0,-0.00333895
11.4,10.1,0,-0.00310123
11.4,10.2,0,-0.00293831
11.4,10.3,0,-0.00279923
11.4,10.4,0,-0.00258557
11.4,10.5,0,-0.00245559
11.4,10.6,0,-0.00231889
11.4,10.7,0,-0.00213132
11.4,10.8,0,-0.00202589
11.4,10.9,0,-0.00189323
11.4,11,0,-0.00173456
11.4,11.1,0,-0.00163974
11.4,11.2,0,-0.00151219
11.4,11.3,0,-0.00137904
11.4,11.4,0,-0.00128842
11.4,11.5,0,-0.00116717
11.4,11.6,0,-0.001053
11.4,11.7,0,-0.000964228
11.4,11.8,0,-0.000850693
11.4,11.9,0,-0.000749766
11.4,12,0,-0.000662794
11.4,12.1,0,-0.000556423
11.4,12.2,0,-0.000463673
11.4,12.3,0,-0.000377257
11.4,12.4,0,-0.000277914
11.4,12.5,0,-0.000187744
11.4,12.6,0,-9.84442e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-5.2611e-05
11.5,0.2,0,-9.9454e-05
11.5,0.3,0,-0.000136767
11.5,0.4,0,-0.000180026
11.5,0.5,0,-0.000222318
11.5,0.6,0,-0.000265635
11.5,0.7,0,-0.000313304
11.5,0.8,0,-0.000357121
11.5,0.9,0,-0.000407028
11.5,1,0,-0.000454579
11.5,1.1,0,-0.000503596
11.5,1.2,0,-0.000558373
11.5,1.3,0,-0.000609375
11.5,1.4,0,-0.000668015
11.5,1.5,0,-0.000724458
11.5,1.6,0,-0.000782984
11.5,1.7,0,-0.000849027
11.5,1.8,0,-0.000910697
11.5,1.9,0,-0.000982151
11.5,2,0,-0.00105116
11.5,2.1,0,-0.00112251
11.5,2.2,0,-0.0012038
11.5,2.3,0,-0.00127885
11.5,2.4,0,-0.00136653
11.5,2.5,0,-0.0014504
11.5,2.6,0,-0.00153547
11.5,2.7,0,-0.00163346
11.5,2.8,0,-0.00172001
11.5,2.9,0,-0.00182213
11.5,3,0,-0.00191578
11.5,3.1,0,-0.00200437
11.5,3.2,0,-0.0021083
11.5,3.3,0,-0.00218668
11.5,3.4,0,-0.00228065
11.5,3.5,0,-0.00235295
11.5,3.6,0,-0.00239666
11.5,3.7,0,-0.00244814
11.5,3.8,0,-0.00243223
11.5,3.9,0,-0.00239933
11.5,4,0,-0.00228904
11.5,4.1,0,-0.00205716
11.5,4.2,0,-0.00175178
11.5,4.3,0,-0.00127235
11.5,4.4,0,-0.000669314
11.5,4.5,0,7.25261e-05
11.5,4.6,0,0.00109299
11.5,4.7,0,0.00220214
11.5,4.8,0,0.00359533
11.5,4.9,0,0.00517889
11.5,5,0,0.0064563
11.5,5.1,0,0.00982824
11.5,5.2,0,0.0110332
11.5,5.3,0,0.0116915
11.5,5.4,0,0.011964
11.5,5.5,0,0.0120014
11.5,5.6,0,0.0119162
11.5,5.7,0,0.0117829
11.5,5.8,0,0.011645
11.5,5.9,0,0.0115225
11.5,6,0,0.0114362
11.5,7,0,-0.0108313
11.5,7.1,0,-0.010324
11.5,7.2,0,-0.0103153
11.5,7.3,0,-0.0105143
11.5,7.4,0,-0.00997848
11.5,7.5,0,-0.00997982
11.5,7.6,0,-0.0099708
11.5,7.7,0,-0.00959672
11.5,7.8,0,-0.00946186
11.5,7.9,0,-0.00923981
11.5,8,0,-0.00892568
11.5,8.1,0,-0.00861256
11.5,8.2,0,-0.00831169
11.5,8.3,0,-0.00803544
11.5,8.4,0,-0.00760906
11.5,8.5,0,-0.00732453
11.5,8.6,0,-0.00704325
11.5,8.7,0,-0.00659352
11.5,8.8,0,-0.00636595
11.5,8.9,0,-0.00607406
11.5,9,0,-0.00566376
11.5,9.1,0,-0.00548601
11.5,9.2,0,-0.00519312
11.5,9.3,0,-0.00486024
11.5,9.4,0,-0.00470154
11.5,9.5,0,-0.00441697
11.5,9.6,0,-0.00415408
11.5,9.7,0,-0.00400247
11.5,9.8,0,-0.00374051
11.5,9.9,0,-0.00353408
11.5,10,0,-0.00338815
11.5,10.1,0,-0.00315057
11.5,10.2,0,-0.00298764
11.5,10.3,0,-0.00284658
11.5,10.4,0,-0.00263292
11.5,10.5,0,-0.00250293
11.5,10.6,0,-0.00236261
11.5,10.7,0,-0.00217504
11.5,10.8,0,-0.00206961
11.5,10.9,0,-0.00193217
11.5,11,0,-0.0017735
11.5,11.1,0,-0.00167869
11.5,11.2,0,-0.00154554
11.5,11.3,0,-0.00141239
11.5,11.4,0,-0.00132133
11.5,11.5,0,-0.00119435
11.5,11.6,0,-0.00108018
11.5,11.7,0,-0.000988522
11.5,11.8,0,-0.000871299
11.5,11.9,0,-0.000770373
11.5,12,0,-0.00067791
11.5,12.1,0,-0.000570227
11.5,12.2,0,-0.000477476
11.5,12.3,0,-0.000384168
11.5,12.4,0,-0.000284824
11.5,12.5,0,-0.000194655
11.5,12.6,0,-9.84442e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-6.39804e-05
11.6,0.2,0,-0.000115084
11.6,0.3,0,-0.000165233
11.6,0.4,0,-0.000212789
11.6,0.5,0,-0.000266385
11.6,0.6,0,-0.000321151
11.6,0.7,0,-0.000373533
11.6,0.8,0,-0.00043162
11.6,0.9,0,-0.000486328
11.6,1,0,-0.000546426
11.6,1.1,0,-0.000608309
11.6,1.2,0,-0.000668523
11.6,1.3,0,-0.000736097
11.6,1.4,0,-0.000800348
11.6,1.5,0,-0.000871775
11.6,1.6,0,-0.000945876
11.6,1.7,0,-0.00101865
11.6,1.8,0,-0.001101
11.6,1.9,0,-0.0011795
11.6,2,0,-0.00126782
11.6,2.1,0,-0.00135953
11.6,2.2,0,-0.00144989
11.6,2.3,0,-0.00155298
11.6,2.4,0,-0.00165028
11.6,2.5,0,-0.00176144
11.6,2.6,0,-0.00187563
11.6,2.7,0,-0.00198712
11.6,2.8,0,-0.00211563
11.6,2.9,0,-0.00223222
11.6,3,0,-0.0023686
11.6,3.1,0,-0.0025031
11.6,3.2,0,-0.00262915
11.6,3.3,0,-0.00277638
11.6,3.4,0,-0.00289412
11.6,3.5,0,-0.00304006
11.6,3.6,0,-0.00316292
11.6,3.7,0,-0.00325416
11.6,3.8,0,-0.00336191
11.6,3.9,0,-0.00337169
11.6,4,0,-0.00338304
11.6,4.1,0,-0.00327792
11.6,4.2,0,-0.00301632
11.6,4.3,0,-0.00266309
11.6,4.4,0,-0.00210043
11.6,4.5,0,-0.001466
11.6,4.6,0,-0.000525336
11.6,4.7,0,0.000492397
11.6,4.8,0,0.00172394
11.6,4.9,0,0.00329116
11.6,5,0,0.00519808
11.6,5.1,0,0.00973929
11.6,5.2,0,0.0111843
11.6,5.3,0,0.0119474
11.6,5.4,0,0.0122525
11.6,5.5,0,0.012293
11.6,5.6,0,0.0122028
11.6,5.7,0,0.012066
11.6,5.8,0,0.0119314
11.6,5.9,0,0.0118211
11.6,6,0,0.0117523
11.6,7,0,-0.0104173
11.6,7.1,0,-0.00999586
11.6,7.2,0,-0.00995053
11.6,7.3,0,-0.0101362
11.6,7.4,0,-0.00974606
11.6,7.5,0,-0.00967367
11.6,7.6,0,-0.00966464
11.6,7.7,0,-0.00938766
11.6,7.8,0,-0.00924099
11.6,7.9,0,-0.00901893
11.6,8,0,-0.00875137
11.6,8.1,0,-0.00848149
11.6,8.2,0,-0.00818062
11.6,8.3,0,-0.00790845
11.6,8.4,0,-0.00754761
11.6,8.5,0,-0.00726308
11.6,8.6,0,-0.00698238
11.6,8.7,0,-0.00658006
11.6,8.8,0,-0.0063463
11.6,8.9,0,-0.00607124
11.6,9,0,-0.00568095
11.6,9.1,0,-0.00548502
11.6,9.2,0,-0.00522838
11.6,9.3,0,-0.00489549
11.6,9.4,0,-0.00470882
11.6,9.5,0,-0.00446181
11.6,9.6,0,-0.00419891
11.6,9.7,0,-0.00402094
11.6,9.8,0,-0.0037894
11.6,9.9,0,-0.00358298
11.6,10,0,-0.00341386
11.6,10.1,0,-0.0031999
11.6,10.2,0,-0.00303697
11.6,10.3,0,-0.00287655
11.6,10.4,0,-0.00268027
11.6,10.5,0,-0.00255028
11.6,10.6,0,-0.00239813
11.6,10.7,0,-0.00221876
11.6,10.8,0,-0.00210815
11.6,10.9,0,-0.00196885
11.6,11,0,-0.00181244
11.6,11.1,0,-0.00170815
11.6,11.2,0,-0.00157889
11.6,11.3,0,-0.00144574
11.6,11.4,0,-0.00134309
11.6,11.5,0,-0.00122152
11.6,11.6,0,-0.00110735
11.6,11.7,0,-0.00100598
11.6,11.8,0,-0.000891906
11.6,11.9,0,-0.00079098
11.6,12,0,-0.000690691
11.6,12.1,0,-0.00058403
11.6,12.2,0,-0.00049128
11.6,12.3,0,-0.000391725
11.6,12.4,0,-0.000291735
11.6,12.5,0,-0.000201086
11.6,12.6,0,-9.91016e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-6.4725e-05
11.7,0.2,0,-0.00012945
11.7,0.3,0,-0.000191441
11.7,0.4,0,-0.000250699
11.7,0.5,0,-0.000309957
11.7,0.6,0,-0.000373543
11.7,0.7,0,-0.00043713
11.7,0.8,0,-0.000502607
11.7,0.9,0,-0.000569974
11.7,1,0,-0.000637341
11.7,1.1,0,-0.000710032
11.7,1.2,0,-0.000782722
11.7,1.3,0,-0.000858809
11.7,1.4,0,-0.000938292
11.7,1.5,0,-0.00101778
11.7,1.6,0,-0.00110569
11.7,1.7,0,-0.0011936
11.7,1.8,0,-0.00128666
11.7,1.9,0,-0.00138485
11.7,2,0,-0.00148304
11.7,2.1,0,-0.00159355
11.7,2.2,0,-0.00170407
11.7,2.3,0,-0.00182184
11.7,2.4,0,-0.00194688
11.7,2.5,0,-0.00207191
11.7,2.6,0,-0.00221358
11.7,2.7,0,-0.00235525
11.7,2.8,0,-0.00250594
11.7,2.9,0,-0.00266563
11.7,3,0,-0.00282532
11.7,3.1,0,-0.00300268
11.7,3.2,0,-0.00318004
11.7,3.3,0,-0.00336446
11.7,3.4,0,-0.00355595
11.7,3.5,0,-0.00374744
11.7,3.6,0,-0.00393873
11.7,3.7,0,-0.00413002
11.7,3.8,0,-0.00429204
11.7,3.9,0,-0.00442481
11.7,4,0,-0.00455757
11.7,4.1,0,-0.00447604
11.7,4.2,0,-0.0043945
11.7,4.3,0,-0.00412745
11.7,4.4,0,-0.00367487
11.7,4.5,0,-0.00322228
11.7,4.6,0,-0.00247067
11.7,4.7,0,-0.00171906
11.7,4.8,0,-0.000366489
11.7,4.9,0,0.00158703
11.7,5,0,0.00354055
11.7,5.1,0,0.00954383
11.7,5.2,0,0.0112643
11.7,5.3,0,0.0121526
11.7,5.4,0,0.0125015
11.7,5.5,0,0.0125515
11.7,5.6,0,0.0124598
11.7,5.7,0,0.0123217
11.7,5.8,0,0.0121925
11.7,5.9,0,0.0120987
11.7,6,0,0.0120533
11.7,7,0,-0.0100034
11.7,7.1,0,-0.00977
11.7,7.2,0,-0.00972467
11.7,7.3,0,-0.00975802
11.7,7.4,0,-0.00954463
11.7,7.5,0,-0.00944285
11.7,7.6,0,-0.00935848
11.7,7.7,0,-0.0091786
11.7,7.8,0,-0.00902426
11.7,7.9,0,-0.00880296
11.7,8,0,-0.00857707
11.7,8.1,0,-0.00835042
11.7,8.2,0,-0.00805148
11.7,8.3,0,-0.00778147
11.7,8.4,0,-0.00748616
11.7,8.5,0,-0.00718514
11.7,8.6,0,-0.00690135
11.7,8.7,0,-0.00656659
11.7,8.8,0,-0.00630345
11.7,8.9,0,-0.00602839
11.7,9,0,-0.00569815
11.7,9.1,0,-0.0054708
11.7,9.2,0,-0.00521589
11.7,9.3,0,-0.00493075
11.7,9.4,0,-0.00471454
11.7,9.5,0,-0.00448331
11.7,9.6,0,-0.00424375
11.7,9.7,0,-0.0040394
11.7,9.8,0,-0.00383136
11.7,9.9,0,-0.00362659
11.7,10,0,-0.00343957
11.7,10.1,0,-0.00324923
11.7,10.2,0,-0.00307418
11.7,10.3,0,-0.00290556
11.7,10.4,0,-0.00272761
11.7,10.5,0,-0.00258045
11.7,10.6,0,-0.00242768
11.7,10.7,0,-0.00226247
11.7,10.8,0,-0.00213631
11.7,10.9,0,-0.00199701
11.7,11,0,-0.00185138
11.7,11.1,0,-0.00173357
11.7,11.2,0,-0.00160557
11.7,11.3,0,-0.00147909
11.7,11.4,0,-0.00136485
11.7,11.5,0,-0.00124613
11.7,11.6,0,-0.00113453
11.7,11.7,0,-0.00102344
11.7,11.8,0,-0.000912181
11.7,11.9,0,-0.00080884
11.7,12,0,-0.000703472
11.7,12.1,0,-0.000597834
11.7,12.2,0,-0.00050069
11.7,12.3,0,-0.00039942
11.7,12.4,0,-0.000298645
11.7,12.5,0,-0.000202527
11.7,12.6,0,-0.000100543
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-7.92765e-05
11.8,0.2,0,-0.000151639
11.8,0.3,0,-0.000214285
11.8,0.4,0,-0.000283276
11.8,0.5,0,-0.000352293
11.8,0.6,0,-0.000422812
11.8,0.7,0,-0.000497986
11.8,0.8,0,-0.000570009
11.8,0.9,0,-0.000648596
11.8,1,0,-0.000725783
11.8,1.1,0,-0.000805433
11.8,1.2,0,-0.000891718
11.8,1.3,0,-0.000975547
11.8,1.4,0,-0.00106809
11.8,1.5,0,-0.00115995
11.8,1.6,0,-0.00125577
11.8,1.7,0,-0.00136074
11.8,1.8,0,-0.00146353
11.8,1.9,0,-0.0015783
11.8,2,0,-0.00169308
11.8,2.1,0,-0.00181378
11.8,2.2,0,-0.00194758
11.8,2.3,0,-0.00207891
11.8,2.4,0,-0.00222756
11.8,2.5,0,-0.0023766
11.8,2.6,0,-0.00253404
11.8,2.7,0,-0.00271113
11.8,2.8,0,-0.00288359
11.8,2.9,0,-0.00308244
11.8,3,0,-0.00328016
11.8,3.1,0,-0.00348797
11.8,3.2,0,-0.0037264
11.8,3.3,0,-0.00395081
11.8,3.4,0,-0.00421753
11.8,3.5,0,-0.00447641
11.8,3.6,0,-0.00473859
11.8,3.7,0,-0.00505118
11.8,3.8,0,-0.00531427
11.8,3.9,0,-0.00562685
11.8,4,0,-0.00587091
11.8,4.1,0,-0.00602985
11.8,4.2,0,-0.00614974
11.8,4.3,0,-0.00601663
11.8,4.4,0,-0.00585533
11.8,4.5,0,-0.00554415
11.8,4.6,0,-0.00493453
11.8,4.7,0,-0.00502064
11.8,4.8,0,-0.00456972
11.8,4.9,0,-0.00246683
11.8,5,0,0.00100054
11.8,5.1,0,0.0100771
11.8,5.2,0,0.0120043
11.8,5.3,0,0.0128446
11.8,5.4,0,0.0130737
11.8,5.5,0,0.0130007
11.8,5.6,0,0.0128052
11.8,5.7,0,0.0125916
11.8,5.8,0,0.0124195
11.8,5.9,0,0.0123209
11.8,6,0,0.0123025
11.8,7,0,-0.00958946
11.8,7.1,0,-0.00954413
11.8,7.2,0,-0.0094988
11.8,7.3,0,-0.009445
11.8,7.4,0,-0.00934321
11.8,7.5,0,-0.00924142
11.8,7.6,0,-0.00912387
11.8,7.7,0,-0.00896953
11.8,7.8,0,-0.00881519
11.8,7.9,0,-0.00862866
11.8,8,0,-0.00840276
11.8,8.1,0,-0.00817687
11.8,8.2,0,-0.0079245
11.8,8.3,0,-0.00765448
11.8,8.4,0,-0.00738447
11.8,8.5,0,-0.00710412
11.8,8.6,0,-0.00682033
11.8,8.7,0,-0.00653653
11.8,8.8,0,-0.0062606
11.8,8.9,0,-0.00598553
11.8,9,0,-0.00571148
11.8,9.1,0,-0.00545657
11.8,9.2,0,-0.00520167
11.8,9.3,0,-0.0049515
11.8,9.4,0,-0.00472027
11.8,9.5,0,-0.00448903
11.8,9.6,0,-0.00426592
11.8,9.7,0,-0.00405787
11.8,9.8,0,-0.00384983
11.8,9.9,0,-0.0036523
11.8,10,0,-0.00346528
11.8,10.1,0,-0.00327825
11.8,10.2,0,-0.00310319
11.8,10.3,0,-0.00293457
11.8,10.4,0,-0.00276595
11.8,10.5,0,-0.00261001
11.8,10.6,0,-0.00245723
11.8,10.7,0,-0.00230445
11.8,10.8,0,-0.00216448
11.8,10.9,0,-0.00202518
11.8,11,0,-0.00188701
11.8,11.1,0,-0.001759
11.8,11.2,0,-0.001631
11.8,11.3,0,-0.00150532
11.8,11.4,0,-0.0013866
11.8,11.5,0,-0.00126789
11.8,11.6,0,-0.00115215
11.8,11.7,0,-0.0010409
11.8,11.8,0,-0.00092964
11.8,11.9,0,-0.000821621
11.8,12,0,-0.000716253
11.8,12.1,0,-0.000610884
11.8,12.2,0,-0.000508385
11.8,12.3,0,-0.000407115
11.8,12.4,0,-0.000305845
11.8,12.5,0,-0.000203968
11.8,12.6,0,-0.000101984
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-8.9739e-05
11.9,0.2,0,-0.000168402
11.9,0.3,0,-0.000243243
11.9,0.4,0,-0.000314063
11.9,0.5,0,-0.000405973
11.9,0.6,0,-0.000475363
11.9,0.7,0,-0.000562275
11.9,0.8,0,-0.000647765
11.9,0.9,0,-0.000723591
11.9,1,0,-0.000837617
11.9,1.1,0,-0.000904553
11.9,1.2,0,-0.00100886
11.9,1.3,0,-0.00110845
11.9,1.4,0,-0.00119349
11.9,1.5,0,-0.00133964
11.9,1.6,0,-0.00141032
11.9,1.7,0,-0.00154128
11.9,1.8,0,-0.00166391
11.9,1.9,0,-0.00176592
11.9,2,0,-0.00195831
11.9,2.1,0,-0.00203983
11.9,2.2,0,-0.00221086
11.9,2.3,0,-0.00236976
11.9,2.4,0,-0.00249957
11.9,2.5,0,-0.00276127
11.9,2.6,0,-0.00286283
11.9,2.7,0,-0.00309534
11.9,2.8,0,-0.00331158
11.9,2.9,0,-0.0034842
11.9,3,0,-0.00385597
11.9,3.1,0,-0.00398747
11.9,3.2,0,-0.00431559
11.9,3.3,0,-0.00462139
11.9,3.4,0,-0.00485269
11.9,3.5,0,-0.00540986
11.9,3.6,0,-0.00556956
11.9,3.7,0,-0.00604913
11.9,3.8,0,-0.00649344
11.9,3.9,0,-0.00675985
11.9,4,0,-0.00761991
11.9,4.1,0,-0.00764522
11.9,4.2,0,-0.00812652
11.9,4.3,0,-0.00838465
11.9,4.4,0,-0.00812276
11.9,4.5,0,-0.00909273
11.9,4.6,0,-0.00797886
11.9,4.7,0,-0.00909162
11.9,4.8,0,-0.0105215
11.9,4.9,0,-0.00864576
11.9,5,0,-0.00394751
11.9,5.1,0,0.0107124
11.9,5.2,0,0.0127686
11.9,5.3,0,0.0135206
11.9,5.4,0,0.0136113
11.9,5.5,0,0.0134066
11.9,5.6,0,0.0131033
11.9,5.7,0,0.0128116
11.9,5.8,0,0.0125928
11.9,5.9,0,0.0124832
11.9,6,0,0.0124841
11.9,7,0,-0.00938623
11.9,7.1,0,-0.00935517
11.9,7.2,0,-0.00930984
11.9,7.3,0,-0.00924991
11.9,7.4,0,-0.00915085
11.9,7.5,0,-0.00904906
11.9,7.6,0,-0.00894619
11.9,7.7,0,-0.0087942
11.9,7.8,0,-0.00863986
11.9,7.9,0,-0.00847888
11.9,8,0,-0.00825299
11.9,8.1,0,-0.00802736
11.9,8.2,0,-0.00780891
11.9,8.3,0,-0.00753889
11.9,8.4,0,-0.00727425
11.9,8.5,0,-0.00702292
