x,y,z,U_0,U_1,U_2
11.8,9.1,0,0.328528,0.0409748,0
11.8,9.2,0,0.328204,0.0410326,0
11.8,9.3,0,0.32778,0.0410567,0
11.8,9.4,0,0.326959,0.0409464,0
11.8,9.5,0,0.326137,0.0408361,0
11.8,9.6,0,0.325292,0.0407059,0
11.8,9.7,0,0.324401,0.0405386,0
11.8,9.8,0,0.323511,0.0403714,0
11.8,9.9,0,0.322641,0.0401964,0
11.8,10,0,0.321794,0.0400137,0
11.8,10.1,0,0.320946,0.0398309,0
11.8,10.2,0,0.32013,0.0396468,0
11.8,10.3,0,0.31933,0.0394618,0
11.8,10.4,0,0.318531,0.0392768,0
11.8,10.5,0,0.317758,0.0390942,0
11.8,10.6,0,0.316991,0.0389122,0
11.8,10.7,0,0.316225,0.0387302,0
11.8,10.8,0,0.315479,0.0385547,0
11.8,10.9,0,0.314735,0.0383795,0
11.8,11,0,0.313992,0.0382053,0
11.8,11.1,0,0.313263,0.0380402,0
11.8,11.2,0,0.312533,0.037875,0
11.8,11.3,0,0.311807,0.0377131,0
11.8,11.4,0,0.311088,0.0375606,0
11.8,11.5,0,0.310369,0.0374081,0
11.8,11.6,0,0.309654,0.0372614,0
11.8,11.7,0,0.308943,0.0371233,0
11.8,11.8,0,0.308233,0.0369853,0
11.8,11.9,0,0.307529,0.0368538,0
11.8,12,0,0.306832,0.0367275,0
11.8,12.1,0,0.306135,0.0366013,0
11.8,12.2,0,0.305485,0.0364756,0
11.8,12.3,0,0.304855,0.0363502,0
11.8,12.4,0,0.304225,0.0362248,0
11.8,12.5,0,0.303887,0.0361513,0
11.8,12.6,0,0.303601,0.0360869,0
11.8,12.7,0,0.303315,0.0360225,0
11.9,0,0,0.300569,-0.0598498,0
11.9,0.1,0,0.300564,-0.059955,0
11.9,0.2,0,0.300968,-0.0600825,0
11.9,0.3,0,0.301546,-0.0603273,0
11.9,0.4,0,0.302098,-0.0606054,0
11.9,0.5,0,0.302781,-0.0607656,0
11.9,0.6,0,0.303307,-0.0611032,0
11.9,0.7,0,0.303932,-0.0613668,0
11.9,0.8,0,0.304528,-0.0616906,0
11.9,0.9,0,0.305065,-0.0620723,0
11.9,1,0,0.305764,-0.0623734,0
11.9,1.1,0,0.306224,-0.0628627,0
11.9,1.2,0,0.306843,-0.0632737,0
11.9,1.3,0,0.307419,-0.0637468,0
11.9,1.4,0,0.307918,-0.0642873,0
11.9,1.5,0,0.308651,-0.0647406,0
11.9,1.6,0,0.309051,-0.0654087,0
11.9,1.7,0,0.309679,-0.0659915,0
11.9,1.8,0,0.310249,-0.0666492,0
11.9,1.9,0,0.310719,-0.0673917,0
11.9,2,0,0.311517,-0.0680252,0
11.9,2.1,0,0.311856,-0.0689377,0
11.9,2.2,0,0.312519,-0.0697389,0
11.9,2.3,0,0.313105,-0.070647,0
11.9,2.4,0,0.313556,-0.0716755,0
11.9,2.5,0,0.314476,-0.0725319,0
11.9,2.6,0,0.314749,-0.0738353,0
11.9,2.7,0,0.315495,-0.0749398,0
11.9,2.8,0,0.316131,-0.0762381,0
11.9,2.9,0,0.316569,-0.0777375,0
11.9,3,0,0.317725,-0.078862,0
11.9,3.1,0,0.317869,-0.0809114,0
11.9,3.2,0,0.318721,-0.0824473,0
11.9,3.3,0,0.319347,-0.0844127,0
11.9,3.4,0,0.31956,-0.0867572,0
11.9,3.5,0,0.320804,-0.0879994,0
11.9,3.6,0,0.320133,-0.0916019,0
11.9,3.7,0,0.320245,-0.0935273,0
11.9,3.8,0,0.319538,-0.0965319,0
11.9,3.9,0,0.3175,-0.100268,0
11.9,4,0,0.315962,-0.100318,0
11.9,4.1,0,0.310659,-0.107102,0
11.9,4.2,0,0.304524,-0.107769,0
11.9,4.3,0,0.295898,-0.111085,0
11.9,4.4,0,0.283991,-0.115867,0
11.9,4.5,0,0.268063,-0.107946,0
11.9,4.6,0,0.249266,-0.120676,0
11.9,4.7,0,0.22271,-0.119454,0
11.9,4.8,0,0.191552,-0.128627,0
11.9,4.9,0,0.159207,-0.135078,0
11.9,5,0,0.0829046,-0.074372,0
11.9,5.1,0,0.0323723,-0.0450178,0
11.9,5.2,0,0.0191478,-0.0289474,0
11.9,5.3,0,0.011734,-0.0178984,0
11.9,5.4,0,0.00711096,-0.0103077,0
11.9,5.5,0,0.00405563,-0.00530144,0
11.9,5.6,0,0.00198336,-0.00222967,0
11.9,5.7,0,0.00059523,-0.000584607,0
11.9,5.8,0,-0.000239418,6.2326e-05,0
11.9,5.9,0,-0.000507855,0.000112467,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0212667,0.000254206,0
11.9,7.2,0,0.0442926,0.000837217,0
11.9,7.3,0,0.068337,0.00163431,0
11.9,7.4,0,0.0958434,0.00365453,0
11.9,7.5,0,0.124332,0.00615582,0
11.9,7.6,0,0.152414,0.0090213,0
11.9,7.7,0,0.17936,0.0126926,0
11.9,7.8,0,0.206314,0.01651,0
11.9,7.9,0,0.230755,0.020148,0
11.9,8,0,0.250403,0.0235928,0
11.9,8.1,0,0.270031,0.0270375,0
11.9,8.2,0,0.2854,0.0299017,0
11.9,8.3,0,0.296584,0.0322348,0
11.9,8.4,0,0.307361,0.0345438,0
11.9,8.5,0,0.314735,0.036159,0
11.9,8.6,0,0.319577,0.0373774,0
11.9,8.7,0,0.323889,0.0385698,0
11.9,8.8,0,0.326332,0.039212,0
11.9,8.9,0,0.327583,0.0396698,0
11.9,9,0,0.328439,0.0401265,0
11.9,9.1,0,0.328576,0.0402342,0
11.9,9.2,0,0.328252,0.0402919,0
11.9,9.3,0,0.32777,0.0403685,0
11.9,9.4,0,0.327073,0.0402662,0
11.9,9.5,0,0.326251,0.0401559,0
11.9,9.6,0,0.325421,0.0400825,0
11.9,9.7,0,0.324546,0.0399151,0
11.9,9.8,0,0.323656,0.0397479,0
11.9,9.9,0,0.322804,0.039627,0
11.9,10,0,0.321956,0.0394443,0
11.9,10.1,0,0.321102,0.0392681,0
11.9,10.2,0,0.3203,0.0391278,0
11.9,10.3,0,0.319501,0.0389428,0
11.9,10.4,0,0.318679,0.0387759,0
11.9,10.5,0,0.31793,0.0386205,0
11.9,10.6,0,0.317163,0.0384385,0
11.9,10.7,0,0.316361,0.0382786,0
11.9,10.8,0,0.315647,0.03812,0
11.9,10.9,0,0.314903,0.0379448,0
11.9,11,0,0.314129,0.0377911,0
11.9,11.1,0,0.313422,0.0376382,0
11.9,11.2,0,0.312693,0.0374731,0
11.9,11.3,0,0.311947,0.0373309,0
11.9,11.4,0,0.311237,0.0371849,0
11.9,11.5,0,0.310518,0.0370324,0
11.9,11.6,0,0.30979,0.0369059,0
11.9,11.7,0,0.309079,0.0367682,0
11.9,11.8,0,0.308369,0.0366302,0
11.9,11.9,0,0.307649,0.0365152,0
11.9,12,0,0.306952,0.0363889,0
11.9,12.1,0,0.306251,0.0362612,0
11.9,12.2,0,0.305573,0.0361499,0
11.9,12.3,0,0.304943,0.0360245,0
11.9,12.4,0,0.304323,0.035892,0
11.9,12.5,0,0.30388,0.0358026,0
11.9,12.6,0,0.303594,0.0357383,0
11.9,12.7,0,0.30342,0.0356882,0
12,0,0,0.300838,-0.0594707,0
12,0.1,0,0.301147,-0.0595941,0
12,0.2,0,0.301455,-0.0597175,0
12,0.3,0,0.301926,-0.0599034,0
12,0.4,0,0.30256,-0.0601518,0
12,0.5,0,0.303193,-0.0604001,0
12,0.6,0,0.303839,-0.0606856,0
12,0.7,0,0.304484,-0.060971,0
12,0.8,0,0.305125,-0.0612916,0
12,0.9,0,0.305762,-0.0616474,0
12,1,0,0.306398,-0.0620031,0
12,1.1,0,0.307028,-0.0624301,0
12,1.2,0,0.307659,-0.0628571,0
12,1.3,0,0.308289,-0.0633232,0
12,1.4,0,0.308919,-0.0638284,0
12,1.5,0,0.309549,-0.0643336,0
12,1.6,0,0.310184,-0.0649255,0
12,1.7,0,0.310818,-0.0655173,0
12,1.8,0,0.311459,-0.0661579,0
12,1.9,0,0.312107,-0.0668473,0
12,2,0,0.312754,-0.0675367,0
12,2.1,0,0.313424,-0.0683382,0
12,2.2,0,0.314094,-0.0691398,0
12,2.3,0,0.314784,-0.0700075,0
12,2.4,0,0.315493,-0.0709412,0
12,2.5,0,0.316202,-0.0718749,0
12,2.6,0,0.316971,-0.0729684,0
12,2.7,0,0.31774,-0.0740618,0
12,2.8,0,0.31855,-0.0752525,0
12,2.9,0,0.319401,-0.0765405,0
12,3,0,0.320252,-0.0778284,0
12,3.1,0,0.321172,-0.0793421,0
12,3.2,0,0.322092,-0.0808559,0
12,3.3,0,0.32297,-0.0824832,0
12,3.4,0,0.323804,-0.0842243,0
12,3.5,0,0.324639,-0.0859653,0
12,3.6,0,0.324863,-0.0878787,0
12,3.7,0,0.325087,-0.089792,0
12,3.8,0,0.324363,-0.0916947,0
12,3.9,0,0.322691,-0.0935868,0
12,4,0,0.321018,-0.0954788,0
12,4.1,0,0.314948,-0.0965799,0
12,4.2,0,0.308878,-0.0976809,0
12,4.3,0,0.298576,-0.0973996,0
12,4.4,0,0.284042,-0.095736,0
12,4.5,0,0.269507,-0.0940724,0
12,4.6,0,0.240047,-0.0931898,0
12,4.7,0,0.210587,-0.0923071,0
12,4.8,0,0.156686,-0.0734926,0
12,4.9,0,0.0783428,-0.0367463,0
12,5,0,0,0,0
12,5.1,0,0,0,0
12,5.2,0,0,0,0
12,5.3,0,0,0,0
12,5.4,0,0,0,0
12,5.5,0,0,0,0
12,5.6,0,0,0,0
12,5.7,0,0,0,0
12,5.8,0,0,0,0
12,5.9,0,0,0,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0195076,-7.4598e-05,0
12,7.2,0,0.0425335,0.000508413,0
12,7.3,0,0.0673502,0.00151246,0
12,7.4,0,0.0933007,0.002771,0
12,7.5,0,0.121811,0.00537853,0
12,7.6,0,0.149949,0.00851625,0
12,7.7,0,0.176862,0.0116323,0
12,7.8,0,0.203349,0.0155445,0
12,7.9,0,0.227694,0.0192172,0
12,8,0,0.24868,0.0225207,0
12,8.1,0,0.267137,0.0259573,0
12,8.2,0,0.28343,0.0288662,0
12,8.3,0,0.29564,0.0312489,0
12,8.4,0,0.305363,0.0334957,0
12,8.5,0,0.314081,0.0352425,0
12,8.6,0,0.319174,0.0364856,0
12,8.7,0,0.322784,0.0376434,0
12,8.8,0,0.326234,0.0384025,0
12,8.9,0,0.327484,0.0388603,0
12,9,0,0.32796,0.039329,0
12,9.1,0,0.328624,0.0394935,0
12,9.2,0,0.328293,0.0395529,0
12,9.3,0,0.327639,0.0396726,0
12,9.4,0,0.327186,0.039586,0
12,9.5,0,0.326331,0.0394989,0
12,9.6,0,0.325451,0.0394596,0
12,9.7,0,0.324692,0.0392917,0
12,9.8,0,0.323762,0.0391672,0
12,9.9,0,0.322913,0.0390587,0
12,10,0,0.322118,0.0388749,0
12,10.1,0,0.32122,0.0387451,0
12,10.2,0,0.320449,0.0386072,0
12,10.3,0,0.319671,0.0384239,0
12,10.4,0,0.318807,0.0382924,0
12,10.5,0,0.3181,0.0381464,0
12,10.6,0,0.317335,0.0379647,0
12,10.7,0,0.316492,0.03783,0
12,10.8,0,0.315815,0.0376854,0
12,10.9,0,0.31507,0.0375102,0
12,11,0,0.314259,0.037373,0
12,11.1,0,0.313582,0.0372362,0
12,11.2,0,0.312848,0.0370726,0
12,11.3,0,0.312073,0.0369384,0
12,11.4,0,0.311386,0.0368093,0
12,11.5,0,0.310652,0.0366589,0
12,11.6,0,0.30991,0.0365342,0
12,11.7,0,0.309216,0.0364131,0
12,11.8,0,0.308484,0.0362746,0
12,11.9,0,0.307764,0.0361655,0
12,12,0,0.307071,0.0360503,0
12,12.1,0,0.306356,0.0359171,0
12,12.2,0,0.305667,0.035819,0
12,12.3,0,0.305032,0.0356988,0
12,12.4,0,0.304427,0.0355551,0
12,12.5,0,0.303873,0.035454,0
12,12.6,0,0.303586,0.0353896,0
12,12.7,0,0.303524,0.0353538,0
12.1,0,0,0.300991,-0.0591958,0
12.1,0.1,0,0.301122,-0.0593689,0
12.1,0.2,0,0.30143,-0.0594923,0
12.1,0.3,0,0.302072,-0.0597377,0
12.1,0.4,0,0.302705,-0.0599861,0
12.1,0.5,0,0.303408,-0.0601266,0
12.1,0.6,0,0.304037,-0.0605065,0
12.1,0.7,0,0.304682,-0.0607919,0
12.1,0.8,0,0.305368,-0.0611118,0
12.1,0.9,0,0.306005,-0.0614676,0
12.1,1,0,0.306715,-0.0617155,0
12.1,1.1,0,0.30732,-0.0622436,0
12.1,1.2,0,0.307951,-0.0626706,0
12.1,1.3,0,0.308634,-0.0631261,0
12.1,1.4,0,0.309264,-0.0636313,0
12.1,1.5,0,0.309987,-0.0640066,0
12.1,1.6,0,0.310589,-0.0647123,0
12.1,1.7,0,0.311223,-0.0653042,0
12.1,1.8,0,0.311933,-0.0659213,0
12.1,1.9,0,0.31258,-0.0666107,0
12.1,2,0,0.313338,-0.0671342,0
12.1,2.1,0,0.313978,-0.068067,0
12.1,2.2,0,0.314648,-0.0688686,0
12.1,2.3,0,0.315435,-0.0696838,0
12.1,2.4,0,0.316144,-0.0706175,0
12.1,2.5,0,0.316977,-0.0713365,0
12.1,2.6,0,0.317746,-0.0725633,0
12.1,2.7,0,0.318515,-0.0736567,0
12.1,2.8,0,0.319493,-0.0747195,0
12.1,2.9,0,0.320344,-0.0760075,0
12.1,3,0,0.321268,-0.0770312,0
12.1,3.1,0,0.322362,-0.0786061,0
12.1,3.2,0,0.323282,-0.0801198,0
12.1,3.3,0,0.324541,-0.0814128,0
12.1,3.4,0,0.325375,-0.0831538,0
12.1,3.5,0,0.325678,-0.084548,0
12.1,3.6,0,0.327024,-0.086227,0
12.1,3.7,0,0.327248,-0.0881403,0
12.1,3.8,0,0.327366,-0.0890634,0
12.1,3.9,0,0.325694,-0.0909555,0
12.1,4,0,0.320435,-0.0922793,0
12.1,4.1,0,0.318946,-0.0924792,0
12.1,4.2,0,0.312876,-0.0935802,0
12.1,4.3,0,0.303234,-0.090936,0
12.1,4.4,0,0.288699,-0.0892724,0
12.1,4.5,0,0.262973,-0.0866011,0
12.1,4.6,0,0.243778,-0.0783674,0
12.1,4.7,0,0.214318,-0.0774847,0
12.1,4.8,0,0.166112,-0.0701952,0
12.1,4.9,0,0.0877688,-0.0334489,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0187052,-0.000224579,0
12.1,7.2,0,0.0414789,0.000368413,0
12.1,7.3,0,0.0663633,0.00139062,0
12.1,7.4,0,0.0910309,0.00202109,0
12.1,7.5,0,0.119346,0.00487349,0
12.1,7.6,0,0.147483,0.00801121,0
12.1,7.7,0,0.174365,0.010572,0
12.1,7.8,0,0.20013,0.0146303,0
12.1,7.9,0,0.224476,0.0183029,0
12.1,8,0,0.246957,0.0214487,0
12.1,8.1,0,0.264244,0.024877,0
12.1,8.2,0,0.280536,0.0277859,0
12.1,8.3,0,0.294696,0.0302631,0
12.1,8.4,0,0.303365,0.0324476,0
12.1,8.5,0,0.312083,0.0341944,0
12.1,8.6,0,0.318562,0.0355835,0
12.1,8.7,0,0.321679,0.036717,0
12.1,8.8,0,0.32534,0.0375007,0
12.1,8.9,0,0.327132,0.0380588,0
12.1,9,0,0.327481,0.0385315,0
12.1,9.1,0,0.32845,0.038729,0
12.1,9.2,0,0.328163,0.038857,0
12.1,9.3,0,0.327509,0.0389766,0
12.1,9.4,0,0.327287,0.038905,0
12.1,9.5,0,0.326361,0.038876,0
12.1,9.6,0,0.325481,0.0388368,0
12.1,9.7,0,0.324837,0.0386682,0
12.1,9.8,0,0.323856,0.0385991,0
12.1,9.9,0,0.323007,0.0384906,0
12.1,10,0,0.32228,0.0383056,0
12.1,10.1,0,0.321339,0.0382221,0
12.1,10.2,0,0.320567,0.0380842,0
12.1,10.3,0,0.319839,0.0379068,0
12.1,10.4,0,0.318934,0.0378088,0
12.1,10.5,0,0.318227,0.0376629,0
12.1,10.6,0,0.317489,0.0375016,0
12.1,10.7,0,0.316622,0.0373815,0
12.1,10.8,0,0.315958,0.0372415,0
12.1,10.9,0,0.315209,0.0370886,0
12.1,11,0,0.31439,0.0369549,0
12.1,11.1,0,0.313733,0.0368294,0
12.1,11.2,0,0.312974,0.03668,0
12.1,11.3,0,0.3122,0.0365458,0
12.1,11.4,0,0.311535,0.0364337,0
12.1,11.5,0,0.310773,0.0362871,0
12.1,11.6,0,0.31003,0.0361625,0
12.1,11.7,0,0.309352,0.0360579,0
12.1,11.8,0,0.308597,0.035919,0
12.1,11.9,0,0.307877,0.0358099,0
12.1,12,0,0.307191,0.0357117,0
12.1,12.1,0,0.306462,0.035573,0
12.1,12.2,0,0.305772,0.0354749,0
12.1,12.3,0,0.305123,0.0353711,0
12.1,12.4,0,0.30453,0.0352182,0
12.1,12.5,0,0.303966,0.035116,0
12.1,12.6,0,0.30364,0.0350487,0
12.1,12.7,0,0.303629,0.0350194,0
12.2,0,0,0.301144,-0.0589209,0
12.2,0.1,0,0.301097,-0.0591437,0
12.2,0.2,0,0.301583,-0.0592231,0
12.2,0.3,0,0.302241,-0.0594744,0
12.2,0.4,0,0.30285,-0.0598204,0
12.2,0.5,0,0.303624,-0.059853,0
12.2,0.6,0,0.304234,-0.0603275,0
12.2,0.7,0,0.30494,-0.0605244,0
12.2,0.8,0,0.305631,-0.0608442,0
12.2,0.9,0,0.306248,-0.0612879,0
12.2,1,0,0.307033,-0.0614279,0
12.2,1.1,0,0.307612,-0.0620571,0
12.2,1.2,0,0.308318,-0.0623785,0
12.2,1.3,0,0.309007,-0.0628329,0
12.2,1.4,0,0.30961,-0.0634342,0
12.2,1.5,0,0.310424,-0.0636795,0
12.2,1.6,0,0.310994,-0.0644992,0
12.2,1.7,0,0.31172,-0.0649596,0
12.2,1.8,0,0.312436,-0.0655744,0
12.2,1.9,0,0.313054,-0.0663741,0
12.2,2,0,0.313923,-0.0667318,0
12.2,2.1,0,0.314531,-0.0677957,0
12.2,2.2,0,0.315309,-0.068427,0
12.2,2.3,0,0.316106,-0.069237,0
12.2,2.4,0,0.316795,-0.0702939,0
12.2,2.5,0,0.317752,-0.0707981,0
12.2,2.6,0,0.318521,-0.0721582,0
12.2,2.7,0,0.319396,-0.0730357,0
12.2,2.8,0,0.320391,-0.0740856,0
12.2,2.9,0,0.321287,-0.0754745,0
12.2,3,0,0.322284,-0.076234,0
12.2,3.1,0,0.323551,-0.07787,0
12.2,3.2,0,0.324392,-0.0791185,0
12.2,3.3,0,0.32569,-0.080378,0
12.2,3.4,0,0.326946,-0.0820833,0
12.2,3.5,0,0.326716,-0.0831307,0
12.2,3.6,0,0.329185,-0.0845754,0
12.2,3.7,0,0.328,-0.0861013,0
12.2,3.8,0,0.328202,-0.0869264,0
12.2,3.9,0,0.328697,-0.0883242,0
12.2,4,0,0.319852,-0.0890797,0
12.2,4.1,0,0.322943,-0.0883785,0
12.2,4.2,0,0.310677,-0.0887246,0
12.2,4.3,0,0.301101,-0.0858441,0
12.2,4.4,0,0.293357,-0.0828088,0
12.2,4.5,0,0.25644,-0.0791299,0
12.2,4.6,0,0.247509,-0.0635451,0
12.2,4.7,0,0.205065,-0.066095,0
12.2,4.8,0,0.157428,-0.059958,0
12.2,4.9,0,0.0971948,-0.0301515,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0187052,-0.000224579,0
12.2,7.2,0,0.040492,0.000246568,0
12.2,7.3,0,0.0653765,0.00126877,0
12.2,7.4,0,0.0900441,0.00189925,0
12.2,7.5,0,0.11688,0.00436844,0
12.2,7.6,0,0.145017,0.00750616,0
12.2,7.7,0,0.171754,0.00998797,0
12.2,7.8,0,0.196912,0.0137161,0
12.2,7.9,0,0.221257,0.0173887,0
12.2,8,0,0.243921,0.0204412,0
12.2,8.1,0,0.26135,0.0237968,0
12.2,8.2,0,0.277643,0.0267057,0
12.2,8.3,0,0.292635,0.0292128,0
12.2,8.4,0,0.301367,0.0313995,0
12.2,8.5,0,0.310085,0.0331463,0
12.2,8.6,0,0.317457,0.0346571,0
12.2,8.7,0,0.320574,0.0357906,0
12.2,8.8,0,0.324235,0.0365744,0
12.2,8.9,0,0.326653,0.0372613,0
12.2,9,0,0.327002,0.037734,0
12.2,9.1,0,0.327971,0.0379315,0
12.2,9.2,0,0.328032,0.038161,0
12.2,9.3,0,0.327378,0.0382807,0
12.2,9.4,0,0.327157,0.0382091,0
12.2,9.5,0,0.326391,0.0382532,0
12.2,9.6,0,0.325511,0.038214,0
12.2,9.7,0,0.324887,0.0380626,0
12.2,9.8,0,0.32395,0.0380311,0
12.2,9.9,0,0.323101,0.0379225,0
12.2,10,0,0.322391,0.0377683,0
12.2,10.1,0,0.321457,0.0376991,0
12.2,10.2,0,0.320686,0.0375612,0
12.2,10.3,0,0.319966,0.0374233,0
12.2,10.4,0,0.319062,0.0373253,0
12.2,10.5,0,0.318355,0.0371794,0
12.2,10.6,0,0.31762,0.0370531,0
12.2,10.7,0,0.316753,0.036933,0
12.2,10.8,0,0.316089,0.0367929,0
12.2,10.9,0,0.315339,0.0366704,0
12.2,11,0,0.31452,0.0365367,0
12.2,11.1,0,0.313863,0.0364113,0
12.2,11.2,0,0.3131,0.0362875,0
12.2,11.3,0,0.312326,0.0361533,0
12.2,11.4,0,0.311661,0.0360426,0
12.2,11.5,0,0.310893,0.0359154,0
12.2,11.6,0,0.31015,0.0357907,0
12.2,11.7,0,0.309469,0.0356932,0
12.2,11.8,0,0.308709,0.0355633,0
12.2,11.9,0,0.307989,0.0354542,0
12.2,12,0,0.307298,0.0353654,0
12.2,12.1,0,0.306568,0.0352289,0
12.2,12.2,0,0.305878,0.0351308,0
12.2,12.3,0,0.305227,0.0350342,0
12.2,12.4,0,0.304634,0.0348813,0
12.2,12.5,0,0.30407,0.0347791,0
12.2,12.6,0,0.303744,0.0347144,0
12.2,12.7,0,0.303733,0.034685,0
12.3,0,0,0.301296,-0.0586461,0
12.3,0.1,0,0.301214,-0.0588788,0
12.3,0.2,0,0.301755,-0.058949,0
12.3,0.3,0,0.302413,-0.0592004,0
12.3,0.4,0,0.303052,-0.0595684,0
12.3,0.5,0,0.303839,-0.0595795,0
12.3,0.6,0,0.304446,-0.0600729,0
12.3,0.7,0,0.305204,-0.0602471,0
12.3,0.8,0,0.305895,-0.0605669,0
12.3,0.9,0,0.30655,-0.0610218,0
12.3,1,0,0.307351,-0.0611403,0
12.3,1.1,0,0.307925,-0.0617897,0
12.3,1.2,0,0.308693,-0.0620747,0
12.3,1.3,0,0.309382,-0.0625291,0
12.3,1.4,0,0.310029,-0.0631331,0
12.3,1.5,0,0.310862,-0.0633524,0
12.3,1.6,0,0.311425,-0.0641949,0
12.3,1.7,0,0.312227,-0.0646005,0
12.3,1.8,0,0.312943,-0.0652153,0
12.3,1.9,0,0.313616,-0.0660048,0
12.3,2,0,0.314507,-0.0663293,0
12.3,2.1,0,0.31511,-0.0674195,0
12.3,2.2,0,0.315982,-0.0679665,0
12.3,2.3,0,0.316779,-0.0687765,0
12.3,2.4,0,0.317545,-0.0697984,0
12.3,2.5,0,0.318527,-0.0702596,0
12.3,2.6,0,0.319296,-0.0716465,0
12.3,2.7,0,0.320288,-0.0723906,0
12.3,2.8,0,0.321284,-0.0734406,0
12.3,2.9,0,0.322289,-0.0747301,0
12.3,3,0,0.323299,-0.0754367,0
12.3,3.1,0,0.324601,-0.077085,0
12.3,3.2,0,0.325494,-0.0780878,0
12.3,3.3,0,0.326792,-0.0793473,0
12.3,3.4,0,0.328091,-0.0807354,0
12.3,3.5,0,0.327754,-0.0817133,0
12.3,3.6,0,0.330448,-0.0831112,0
12.3,3.7,0,0.328594,-0.0840193,0
12.3,3.8,0,0.328796,-0.0848444,0
12.3,3.9,0,0.328831,-0.0852383,0
12.3,4,0,0.319269,-0.0858802,0
12.3,4.1,0,0.323276,-0.0849988,0
12.3,4.2,0,0.30779,-0.0837851,0
12.3,4.3,0,0.298214,-0.0809046,0
12.3,4.4,0,0.289062,-0.0755391,0
12.3,4.5,0,0.249906,-0.0716586,0
12.3,4.6,0,0.243028,-0.0546036,0
12.3,4.7,0,0.194369,-0.0550867,0
12.3,4.8,0,0.146732,-0.0489497,0
12.3,4.9,0,0.09908,-0.029492,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0190575,-0.000130177,0
12.3,7.2,0,0.0396595,0.000153565,0
12.3,7.3,0,0.0643896,0.00114693,0
12.3,7.4,0,0.0891208,0.00208949,0
12.3,7.5,0,0.114414,0.0038634,0
12.3,7.6,0,0.142552,0.00700112,0
12.3,7.7,0,0.168567,0.00962902,0
12.3,7.8,0,0.193694,0.0128019,0
12.3,7.9,0,0.218039,0.0164745,0
12.3,8,0,0.239532,0.0195189,0
12.3,8.1,0,0.258457,0.0227165,0
12.3,8.2,0,0.274749,0.0256254,0
12.3,8.3,0,0.288688,0.0280702,0
12.3,8.4,0,0.299369,0.0303514,0
12.3,8.5,0,0.308087,0.0320982,0
12.3,8.6,0,0.315232,0.033621,0
12.3,8.7,0,0.319469,0.0348643,0
12.3,8.8,0,0.32305,0.0356505,0
12.3,8.9,0,0.325839,0.0364248,0
12.3,9,0,0.326524,0.0369365,0
12.3,9.1,0,0.327389,0.0371598,0
12.3,9.2,0,0.327902,0.0374651,0
12.3,9.3,0,0.327248,0.0375848,0
12.3,9.4,0,0.326947,0.0375675,0
12.3,9.5,0,0.326421,0.0376304,0
12.3,9.6,0,0.325541,0.0375912,0
12.3,9.7,0,0.324866,0.0374952,0
12.3,9.8,0,0.324044,0.037463,0
12.3,9.9,0,0.323195,0.0373545,0
12.3,10,0,0.322441,0.0372466,0
12.3,10.1,0,0.321575,0.0371761,0
12.3,10.2,0,0.320804,0.0370382,0
12.3,10.3,0,0.320044,0.0369359,0
12.3,10.4,0,0.319189,0.0368418,0
12.3,10.5,0,0.318482,0.0366958,0
12.3,10.6,0,0.317725,0.0365989,0
12.3,10.7,0,0.316884,0.0364844,0
12.3,10.8,0,0.316207,0.0363499,0
12.3,10.9,0,0.315461,0.0362494,0
12.3,11,0,0.31465,0.0361186,0
12.3,11.1,0,0.31397,0.0359998,0
12.3,11.2,0,0.313227,0.035895,0
12.3,11.3,0,0.312452,0.0357608,0
12.3,11.4,0,0.311759,0.035654,0
12.3,11.5,0,0.311013,0.0355437,0
12.3,11.6,0,0.310271,0.035419,0
12.3,11.7,0,0.309565,0.035321,0
12.3,11.8,0,0.308822,0.0352077,0
12.3,11.9,0,0.308102,0.0350986,0
12.3,12,0,0.307397,0.0350043,0
12.3,12.1,0,0.306674,0.0348848,0
12.3,12.2,0,0.305984,0.0347867,0
12.3,12.3,0,0.305345,0.0346821,0
12.3,12.4,0,0.304737,0.0345443,0
12.3,12.5,0,0.304183,0.0344434,0
12.3,12.6,0,0.3039,0.0343853,0
12.3,12.7,0,0.303837,0.0343507,0
12.4,0,0,0.301449,-0.0583712,0
12.4,0.1,0,0.301504,-0.0585697,0
12.4,0.2,0,0.301927,-0.058675,0
12.4,0.3,0,0.302585,-0.0589263,0
12.4,0.4,0,0.303286,-0.059219,0
12.4,0.5,0,0.304054,-0.0593059,0
12.4,0.6,0,0.304708,-0.0597305,0
12.4,0.7,0,0.305469,-0.0599697,0
12.4,0.8,0,0.30616,-0.0602895,0
12.4,0.9,0,0.306883,-0.0606659,0
12.4,1,0,0.307668,-0.0608526,0
12.4,1.1,0,0.308301,-0.06142,0
12.4,1.2,0,0.309068,-0.0617709,0
12.4,1.3,0,0.309757,-0.0622253,0
12.4,1.4,0,0.310487,-0.0627313,0
12.4,1.5,0,0.3113,-0.0630253,0
12.4,1.6,0,0.311934,-0.0637656,0
