x,y,z,U_0,U_1,U_2
12,0.1,0,0.314102,-0.0562631,0
12,0.2,0,0.314923,-0.0564837,0
12,0.3,0,0.316026,-0.0567805,0
12,0.4,0,0.31717,-0.0570676,0
12,0.5,0,0.318409,-0.0572998,0
12,0.6,0,0.319683,-0.0575442,0
12,0.7,0,0.320938,-0.057781,0
12,0.8,0,0.322213,-0.0580166,0
12,0.9,0,0.3235,-0.0582601,0
12,1,0,0.324741,-0.0584928,0
12,1.1,0,0.326052,-0.0587339,0
12,1.2,0,0.327299,-0.058974,0
12,1.3,0,0.32857,-0.0592081,0
12,1.4,0,0.329858,-0.0594492,0
12,1.5,0,0.331056,-0.0596755,0
12,1.6,0,0.332368,-0.0599003,0
12,1.7,0,0.333556,-0.0601237,0
12,1.8,0,0.334768,-0.0603299,0
12,1.9,0,0.335998,-0.060537,0
12,2,0,0.337014,-0.0607109,0
12,2.1,0,0.33822,-0.0608685,0
12,2.2,0,0.33911,-0.0609974,0
12,2.3,0,0.339992,-0.0610826,0
12,2.4,0,0.340848,-0.0611472,0
12,2.5,0,0.341084,-0.0610988,0
12,2.6,0,0.341658,-0.0610151,0
12,2.7,0,0.341325,-0.0607935,0
12,2.8,0,0.340818,-0.0604604,0
12,2.9,0,0.340119,-0.0600479,0
12,3,0,0.33772,-0.0593166,0
12,3.1,0,0.335884,-0.0585039,0
12,3.2,0,0.3318,-0.0573217,0
12,3.3,0,0.327068,-0.0558816,0
12,3.4,0,0.321753,-0.0542427,0
12,3.5,0,0.312786,-0.0519939,0
12,3.6,0,0.304466,-0.0495023,0
12,3.7,0,0.292037,-0.0464515,0
12,3.8,0,0.27807,-0.042938,0
12,3.9,0,0.262959,-0.0390903,0
12,4,0,0.242855,-0.0347934,0
12,4.1,0,0.222451,-0.0298243,0
12,4.2,0,0.198557,-0.0249768,0
12,4.3,0,0.172722,-0.0197973,0
12,4.4,0,0.145932,-0.014436,0
12,4.5,0,0.119154,-0.0104075,0
12,4.6,0,0.0904255,-0.00566878,0
12,4.7,0,0.065031,-0.00316376,0
12,4.8,0,0.0407612,-0.00147019,0
12,4.9,0,0.0172602,-4.09482e-05,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0143168,0.000156014,0
12,7.2,0,0.0286335,0.000312028,0
12,7.3,0,0.0432616,0.000536094,0
12,7.4,0,0.0596539,0.00114578,0
12,7.5,0,0.0760462,0.00175547,0
12,7.6,0,0.0929588,0.00254461,0
12,7.7,0,0.111085,0.00375245,0
12,7.8,0,0.129212,0.00496029,0
12,7.9,0,0.147517,0.00639982,0
12,8,0,0.166042,0.00812253,0
12,8.1,0,0.184566,0.00984524,0
12,8.2,0,0.202138,0.011729,0
12,8.3,0,0.219075,0.0137202,0
12,8.4,0,0.236012,0.0157114,0
12,8.5,0,0.250463,0.0176456,0
12,8.6,0,0.264086,0.019561,0
12,8.7,0,0.277708,0.0214763,0
12,8.8,0,0.287692,0.0230821,0
12,8.9,0,0.297272,0.0246535,0
12,9,0,0.306665,0.0262025,0
12,9.1,0,0.312506,0.0273271,0
12,9.2,0,0.318347,0.0284516,0
12,9.3,0,0.323617,0.0294938,0
12,9.4,0,0.326599,0.0302064,0
12,9.5,0,0.329581,0.030919,0
12,9.6,0,0.331902,0.0315226,0
12,9.7,0,0.332995,0.0319238,0
12,9.8,0,0.334089,0.032325,0
12,9.9,0,0.334631,0.0326238,0
12,10,0,0.334622,0.0328203,0
12,10.1,0,0.334612,0.0330168,0
12,10.2,0,0.334227,0.0331343,0
12,10.3,0,0.333639,0.0332093,0
12,10.4,0,0.333051,0.0332842,0
12,10.5,0,0.332242,0.0333047,0
12,10.6,0,0.331378,0.0333117,0
12,10.7,0,0.330514,0.0333186,0
12,10.8,0,0.329534,0.0332892,0
12,10.9,0,0.328547,0.033258,0
12,11,0,0.327556,0.0332244,0
12,11.1,0,0.326519,0.0331699,0
12,11.2,0,0.325483,0.0331154,0
12,11.3,0,0.324441,0.0330569,0
12,11.4,0,0.323387,0.0329864,0
12,11.5,0,0.322333,0.0329159,0
12,11.6,0,0.32128,0.0328404,0
12,11.7,0,0.320229,0.0327574,0
12,11.8,0,0.319179,0.0326744,0
12,11.9,0,0.318151,0.0325831,0
12,12,0,0.317142,0.032485,0
12,12.1,0,0.316134,0.032387,0
12,12.2,0,0.315235,0.0322715,0
12,12.3,0,0.314383,0.0321487,0
12,12.4,0,0.313531,0.0320259,0
12,12.5,0,0.313093,0.0319487,0
12,12.6,0,0.312728,0.0318796,0
12,12.7,0,0.312364,0.0318105,0
12.1,0,0,0.314332,-0.0560061,0
12.1,0.1,0,0.31443,-0.0560345,0
12.1,0.2,0,0.315159,-0.0562283,0
12.1,0.3,0,0.316262,-0.0565251,0
12.1,0.4,0,0.317417,-0.056799,0
12.1,0.5,0,0.318645,-0.0570358,0
12.1,0.6,0,0.319917,-0.0572771,0
12.1,0.7,0,0.321176,-0.0575043,0
12.1,0.8,0,0.322451,-0.0577399,0
12.1,0.9,0,0.323732,-0.0579676,0
12.1,1,0,0.324978,-0.0581984,0
12.1,1.1,0,0.326281,-0.0584353,0
12.1,1.2,0,0.327533,-0.0586567,0
12.1,1.3,0,0.328804,-0.0588908,0
12.1,1.4,0,0.330074,-0.0591061,0
12.1,1.5,0,0.331279,-0.0593289,0
12.1,1.6,0,0.332574,-0.0595468,0
12.1,1.7,0,0.333756,-0.0597396,0
12.1,1.8,0,0.334969,-0.0599458,0
12.1,1.9,0,0.336136,-0.0601092,0
12.1,2,0,0.337167,-0.0602782,0
12.1,2.1,0,0.338322,-0.060421,0
12.1,2.2,0,0.339173,-0.0604998,0
12.1,2.3,0,0.340054,-0.060585,0
12.1,2.4,0,0.340705,-0.0605647,0
12.1,2.5,0,0.34098,-0.0605131,0
12.1,2.6,0,0.341402,-0.0603929,0
12.1,2.7,0,0.340935,-0.0600884,0
12.1,2.8,0,0.340427,-0.0597553,0
12.1,2.9,0,0.339162,-0.0591775,0
12.1,3,0,0.336871,-0.0584536,0
12.1,3.1,0,0.334664,-0.0575648,0
12.1,3.2,0,0.330271,-0.0562618,0
12.1,3.3,0,0.325539,-0.0548217,0
12.1,3.4,0,0.319063,-0.0529334,0
12.1,3.5,0,0.310339,-0.0507131,0
12.1,3.6,0,0.301369,-0.048124,0
12.1,3.7,0,0.288505,-0.044972,0
12.1,3.8,0,0.274538,-0.0414585,0
12.1,3.9,0,0.258065,-0.0374971,0
12.1,4,0,0.238342,-0.0332362,0
12.1,4.1,0,0.21749,-0.0283158,0
12.1,4.2,0,0.193706,-0.0236174,0
12.1,4.3,0,0.16787,-0.0184379,0
12.1,4.4,0,0.141803,-0.0136881,0
12.1,4.5,0,0.11518,-0.00961165,0
12.1,4.6,0,0.0871736,-0.00522424,0
12.1,4.7,0,0.0630365,-0.00294807,0
12.1,4.8,0,0.0387666,-0.0012545,0
12.1,4.9,0,0.017599,-0.000156858,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0137608,9.43328e-05,0
12.1,7.2,0,0.0280775,0.000250347,0
12.1,7.3,0,0.0426473,0.000478432,0
12.1,7.4,0,0.0585999,0.00100424,0
12.1,7.5,0,0.0749922,0.00161392,0
12.1,7.6,0,0.0916613,0.00239375,0
12.1,7.7,0,0.109627,0.0035622,0
12.1,7.8,0,0.127754,0.00477004,0
12.1,7.9,0,0.145911,0.00616232,0
12.1,8,0,0.164436,0.00788504,0
12.1,8.1,0,0.182957,0.00960893,0
12.1,8.2,0,0.200687,0.0114842,0
12.1,8.3,0,0.217624,0.0134754,0
12.1,8.4,0,0.234385,0.015474,0
12.1,8.5,0,0.249353,0.0174308,0
12.1,8.6,0,0.262976,0.0193461,0
12.1,8.7,0,0.276117,0.0212392,0
12.1,8.8,0,0.28695,0.0229121,0
12.1,8.9,0,0.296529,0.0244835,0
12.1,9,0,0.305392,0.0259888,0
12.1,9.1,0,0.312062,0.0271987,0
12.1,9.2,0,0.317904,0.0283232,0
12.1,9.3,0,0.323005,0.0293513,0
12.1,9.4,0,0.326361,0.0301082,0
12.1,9.5,0,0.329343,0.0308208,0
12.1,9.6,0,0.331721,0.0314342,0
12.1,9.7,0,0.332884,0.031844,0
12.1,9.8,0,0.333977,0.0322452,0
12.1,9.9,0,0.334592,0.0325534,0
12.1,10,0,0.334583,0.0327499,0
12.1,10.1,0,0.334556,0.032945,0
12.1,10.2,0,0.334229,0.0330678,0
12.1,10.3,0,0.333641,0.0331427,0
12.1,10.4,0,0.333024,0.0332181,0
12.1,10.5,0,0.332269,0.0332395,0
12.1,10.6,0,0.331405,0.0332464,0
12.1,10.7,0,0.330521,0.0332593,0
12.1,10.8,0,0.329578,0.0332242,0
12.1,10.9,0,0.328592,0.0331929,0
12.1,11,0,0.3276,0.0331668,0
12.1,11.1,0,0.326578,0.033105,0
12.1,11.2,0,0.325541,0.0330505,0
12.1,11.3,0,0.324508,0.0329963,0
12.1,11.4,0,0.323457,0.0329216,0
12.1,11.5,0,0.322403,0.0328511,0
12.1,11.6,0,0.321358,0.0327762,0
12.1,11.7,0,0.320307,0.032693,0
12.1,11.8,0,0.319257,0.03261,0
12.1,11.9,0,0.31823,0.0325211,0
12.1,12,0,0.317221,0.032423,0
12.1,12.1,0,0.316218,0.0323274,0
12.1,12.2,0,0.31529,0.0322131,0
12.1,12.3,0,0.314438,0.0320903,0
12.1,12.4,0,0.313621,0.0319721,0
12.1,12.5,0,0.313061,0.0318582,0
12.1,12.6,0,0.312696,0.0317891,0
12.1,12.7,0,0.312479,0.0317604,0
12.2,0,0,0.31457,-0.055754,0
12.2,0.1,0,0.314969,-0.0558602,0
12.2,0.2,0,0.315517,-0.0560053,0
12.2,0.3,0,0.316513,-0.0562602,0
12.2,0.4,0,0.317688,-0.0565198,0
12.2,0.5,0,0.318881,-0.0567719,0
12.2,0.6,0,0.320147,-0.0570028,0
12.2,0.7,0,0.32141,-0.0572285,0
12.2,0.8,0,0.322682,-0.0574587,0
12.2,0.9,0,0.323953,-0.0576797,0
12.2,1,0,0.325215,-0.057904,0
12.2,1.1,0,0.326493,-0.058127,0
12.2,1.2,0,0.327758,-0.0583429,0
12.2,1.3,0,0.329022,-0.0585665,0
12.2,1.4,0,0.330269,-0.0587714,0
12.2,1.5,0,0.331503,-0.0589823,0
12.2,1.6,0,0.332737,-0.0591775,0
12.2,1.7,0,0.333942,-0.0593615,0
12.2,1.8,0,0.33513,-0.0595489,0
12.2,1.9,0,0.336238,-0.059693,0
12.2,2,0,0.337321,-0.0598454,0
12.2,2.1,0,0.338305,-0.0599392,0
12.2,2.2,0,0.339204,-0.0600085,0
12.2,2.3,0,0.339998,-0.0600563,0
12.2,2.4,0,0.34047,-0.0599893,0
12.2,2.5,0,0.340876,-0.0599275,0
12.2,2.6,0,0.340792,-0.0596854,0
12.2,2.7,0,0.340456,-0.0593824,0
12.2,2.8,0,0.33971,-0.0589772,0
12.2,2.9,0,0.337955,-0.05829,0
12.2,3,0,0.336021,-0.0575905,0
12.2,3.1,0,0.332579,-0.0564482,0
12.2,3.2,0,0.328519,-0.0551792,0
12.2,3.3,0,0.323319,-0.0536354,0
12.2,3.4,0,0.315807,-0.0515576,0
12.2,3.5,0,0.307891,-0.0494323,0
12.2,3.6,0,0.296758,-0.0465184,0
12.2,3.7,0,0.284542,-0.0434421,0
12.2,3.8,0,0.270107,-0.0398998,0
12.2,3.9,0,0.252285,-0.0358195,0
12.2,4,0,0.233829,-0.031679,0
12.2,4.1,0,0.211484,-0.0269209,0
12.2,4.2,0,0.188392,-0.0222438,0
12.2,4.3,0,0.163163,-0.0173678,0
12.2,4.4,0,0.137313,-0.0130519,0
12.2,4.5,0,0.111205,-0.00881578,0
12.2,4.6,0,0.0856072,-0.00559949,0
12.2,4.7,0,0.0612132,-0.00296876,0
12.2,4.8,0,0.0380217,-0.00127963,0
12.2,4.9,0,0.0187285,-0.000543224,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0132048,3.26514e-05,0
12.2,7.2,0,0.0275216,0.000188666,0
12.2,7.3,0,0.0422894,0.000469703,0
12.2,7.4,0,0.0575458,0.000862687,0
12.2,7.5,0,0.0739959,0.00150072,0
12.2,7.6,0,0.0908131,0.00235317,0
12.2,7.7,0,0.108169,0.00337196,0
12.2,7.8,0,0.126351,0.00463883,0
12.2,7.9,0,0.144514,0.00604847,0
12.2,8,0,0.162829,0.00764754,0
12.2,8.1,0,0.181183,0.00943895,0
12.2,8.2,0,0.199066,0.0112788,0
12.2,8.3,0,0.216173,0.0132306,0
12.2,8.4,0,0.232476,0.0152483,0
12.2,8.5,0,0.248118,0.0172143,0
12.2,8.6,0,0.261866,0.0191313,0
12.2,8.7,0,0.27437,0.0209948,0
12.2,8.8,0,0.286207,0.0227422,0
12.2,8.9,0,0.295787,0.0243136,0
12.2,9,0,0.304004,0.0257631,0
12.2,9.1,0,0.311619,0.0270703,0
12.2,9.2,0,0.317442,0.0281928,0
12.2,9.3,0,0.322033,0.029166,0
12.2,9.4,0,0.326123,0.0300101,0
12.2,9.5,0,0.328956,0.0307053,0
12.2,9.6,0,0.331114,0.031293,0
12.2,9.7,0,0.332772,0.0317642,0
12.2,9.8,0,0.333693,0.032146,0
12.2,9.9,0,0.334324,0.0324564,0
12.2,10,0,0.334544,0.0326795,0
12.2,10.1,0,0.334397,0.0328649,0
12.2,10.2,0,0.334166,0.0329958,0
12.2,10.3,0,0.333643,0.0330762,0
12.2,10.4,0,0.33297,0.0331524,0
12.2,10.5,0,0.332293,0.0331742,0
12.2,10.6,0,0.331432,0.0331811,0
12.2,10.7,0,0.330526,0.0332009,0
12.2,10.8,0,0.329623,0.0331592,0
12.2,10.9,0,0.328637,0.0331279,0
12.2,11,0,0.327639,0.0331115,0
12.2,11.1,0,0.326636,0.03304,0
12.2,11.2,0,0.3256,0.0329873,0
12.2,11.3,0,0.324568,0.0329423,0
12.2,11.4,0,0.323527,0.0328568,0
12.2,11.5,0,0.322476,0.0327923,0
12.2,11.6,0,0.321433,0.0327228,0
12.2,11.7,0,0.320386,0.0326286,0
12.2,11.8,0,0.319344,0.0325558,0
12.2,11.9,0,0.318315,0.0324649,0
12.2,12,0,0.3173,0.032361,0
12.2,12.1,0,0.316318,0.032275,0
12.2,12.2,0,0.315358,0.0321564,0
12.2,12.3,0,0.314494,0.0320319,0
12.2,12.4,0,0.313732,0.0319209,0
12.2,12.5,0,0.313028,0.0317676,0
12.2,12.6,0,0.312664,0.0316986,0
12.2,12.7,0,0.312595,0.0317102,0
12.3,0,0,0.314804,-0.0555022,0
12.3,0.1,0,0.315203,-0.0556054,0
12.3,0.2,0,0.315751,-0.0557505,0
12.3,0.3,0,0.31674,-0.055998,0
12.3,0.4,0,0.317915,-0.0562576,0
12.3,0.5,0,0.319107,-0.0565077,0
12.3,0.6,0,0.320372,-0.0567303,0
12.3,0.7,0,0.321635,-0.056956,0
12.3,0.8,0,0.322903,-0.0571715,0
12.3,0.9,0,0.324174,-0.0573926,0
12.3,1,0,0.325435,-0.0576107,0
12.3,1.1,0,0.326708,-0.0578207,0
12.3,1.2,0,0.327972,-0.0580366,0
12.3,1.3,0,0.329225,-0.0582358,0
12.3,1.4,0,0.330472,-0.0584407,0
12.3,1.5,0,0.331696,-0.0586396,0
12.3,1.6,0,0.332918,-0.0588159,0
12.3,1.7,0,0.334122,-0.0589998,0
12.3,1.8,0,0.335269,-0.0591472,0
12.3,1.9,0,0.336377,-0.0592913,0
12.3,2,0,0.337424,-0.0594204,0
12.3,2.1,0,0.338367,-0.0594845,0
12.3,2.2,0,0.339266,-0.0595537,0
12.3,2.3,0,0.33992,-0.0595296,0
12.3,2.4,0,0.340392,-0.0594626,0
12.3,2.5,0,0.340682,-0.0593545,0
12.3,2.6,0,0.340474,-0.0590604,0
12.3,2.7,0,0.340138,-0.0587574,0
12.3,2.8,0,0.339,-0.0582206,0
12.3,2.9,0,0.337245,-0.0575334,0
12.3,3,0,0.335026,-0.0567523,0
12.3,3.1,0,0.331278,-0.055524,0
12.3,3.2,0,0.327218,-0.0542549,0
12.3,3.3,0,0.321198,-0.0525165,0
12.3,3.4,0,0.313686,-0.0504387,0
12.3,3.5,0,0.305296,-0.0482179,0
12.3,3.6,0,0.293625,-0.0452105,0
12.3,3.7,0,0.281409,-0.0421342,0
12.3,3.8,0,0.265963,-0.0384822,0
12.3,3.9,0,0.24814,-0.0344019,0
12.3,4,0,0.229437,-0.0302893,0
12.3,4.1,0,0.206769,-0.0255975,0
12.3,4.2,0,0.183677,-0.0209204,0
12.3,4.3,0,0.158914,-0.0164594,0
12.3,4.4,0,0.133064,-0.0121435,0
12.3,4.5,0,0.10769,-0.00817369,0
12.3,4.6,0,0.0829912,-0.00531071,0
12.3,4.7,0,0.0585972,-0.00267998,0
12.3,4.8,0,0.0373671,-0.00127762,0
12.3,4.9,0,0.0180739,-0.000541211,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0129512,4.51599e-06,0
12.3,7.2,0,0.0271464,0.000175292,0
12.3,7.3,0,0.0419316,0.000460974,0
12.3,7.4,0,0.0566139,0.000744441,0
12.3,7.5,0,0.0731477,0.00146014,0
12.3,7.6,0,0.0899649,0.00231259,0
12.3,7.7,0,0.106711,0.00318171,0
12.3,7.8,0,0.124979,0.00453952,0
12.3,7.9,0,0.143141,0.00594916,0
12.3,8,0,0.161223,0.00741005,0
12.3,8.1,0,0.179409,0.00926896,0
12.3,8.2,0,0.197292,0.0111088,0
12.3,8.3,0,0.214722,0.0129858,0
12.3,8.4,0,0.230568,0.0150227,0
12.3,8.5,0,0.246209,0.0169887,0
12.3,8.6,0,0.260566,0.0189077,0
12.3,8.7,0,0.272622,0.0207504,0
12.3,8.8,0,0.284671,0.0225134,0
12.3,8.9,0,0.294614,0.0241064,0
12.3,9,0,0.302616,0.0255374,0
12.3,9.1,0,0.310777,0.0269009,0
12.3,9.2,0,0.316469,0.0280076,0
12.3,9.3,0,0.32106,0.0289807,0
12.3,9.4,0,0.325846,0.0299074,0
12.3,9.5,0,0.32835,0.0305641,0
12.3,9.6,0,0.330508,0.0311518,0
12.3,9.7,0,0.332661,0.0316844,0
12.3,9.8,0,0.333357,0.0320412,0
12.3,9.9,0,0.333988,0.0323515,0
12.3,10,0,0.334505,0.032609,0
12.3,10.1,0,0.334238,0.0327848,0
12.3,10.2,0,0.334006,0.0329157,0
12.3,10.3,0,0.333642,0.0330098,0
12.3,10.4,0,0.332915,0.0330867,0
12.3,10.5,0,0.332239,0.0331085,0
12.3,10.6,0,0.33145,0.0331187,0
12.3,10.7,0,0.330531,0.0331425,0
12.3,10.8,0,0.329641,0.0330986,0
12.3,10.9,0,0.328677,0.0330706,0
12.3,11,0,0.327678,0.0330563,0
12.3,11.1,0,0.326689,0.032978,0
12.3,11.2,0,0.32566,0.0329333,0
12.3,11.3,0,0.324628,0.0328883,0
12.3,11.4,0,0.323597,0.0327919,0
12.3,11.5,0,0.322551,0.0327388,0
12.3,11.6,0,0.321509,0.0326693,0
12.3,11.7,0,0.320464,0.0325642,0
12.3,11.8,0,0.319431,0.0325027,0
12.3,11.9,0,0.318403,0.0324118,0
12.3,12,0,0.317379,0.032299,0
12.3,12.1,0,0.316417,0.0322225,0
12.3,12.2,0,0.315458,0.0321039,0
12.3,12.3,0,0.314559,0.0319747,0
12.3,12.4,0,0.313842,0.0318698,0
12.3,12.5,0,0.313126,0.0317131,0
12.3,12.6,0,0.312712,0.03163,0
12.3,12.7,0,0.31271,0.0316601,0
12.4,0,0,0.315033,-0.0552504,0
12.4,0.1,0,0.315132,-0.0552699,0
12.4,0.2,0,0.315857,-0.055463,0
12.4,0.3,0,0.316948,-0.0557466,0
12.4,0.4,0,0.318099,-0.0560124,0
12.4,0.5,0,0.319324,-0.0562434,0
12.4,0.6,0,0.320592,-0.0564596,0
12.4,0.7,0,0.321849,-0.056682,0
12.4,0.8,0,0.323117,-0.0568912,0
12.4,0.9,0,0.324396,-0.0571062,0
12.4,1,0,0.325636,-0.0573185,0
12.4,1.1,0,0.326925,-0.0575165,0
12.4,1.2,0,0.328172,-0.0577274,0
12.4,1.3,0,0.329421,-0.0579176,0
12.4,1.4,0,0.330682,-0.0581141,0
12.4,1.5,0,0.331861,-0.0583007,0
12.4,1.6,0,0.333114,-0.0584618,0
12.4,1.7,0,0.334276,-0.0586346,0
12.4,1.8,0,0.335414,-0.0587688,0
12.4,1.9,0,0.336553,-0.0589041,0
12.4,2,0,0.337478,-0.0590031,0
12.4,2.1,0,0.338508,-0.0590568,0
12.4,2.2,0,0.33928,-0.059096,0
12.4,2.3,0,0.33991,-0.0590517,0
12.4,2.4,0,0.340473,-0.0589845,0
12.4,2.5,0,0.340399,-0.058794,0
12.4,2.6,0,0.340447,-0.0585179,0
12.4,2.7,0,0.339752,-0.0581376,0
12.4,2.8,0,0.338539,-0.0575675,0
12.4,2.9,0,0.337032,-0.0569077,0
12.4,3,0,0.333885,-0.0559388,0
12.4,3.1,0,0.33076,-0.0547921,0
12.4,3.2,0,0.325897,-0.0533738,0
12.4,3.3,0,0.319689,-0.0515834,0
12.4,3.4,0,0.312699,-0.0495768,0
12.4,3.5,0,0.302553,-0.04707,0
12.4,3.6,0,0.291971,-0.0442004,0
12.4,3.7,0,0.278554,-0.0409747,0
12.4,3.8,0,0.262765,-0.0372637,0
12.4,3.9,0,0.245632,-0.0332443,0
12.4,4,0,0.225166,-0.0290669,0
12.4,4.1,0,0.203345,-0.0243456,0
12.4,4.2,0,0.179824,-0.0198489,0
12.4,4.3,0,0.154827,-0.0154165,0
12.4,4.4,0,0.129056,-0.0109629,0
12.4,4.5,0,0.104633,-0.00768538,0
12.4,4.6,0,0.0793254,-0.00435792,0
12.4,4.7,0,0.0562748,-0.0022302,0
12.4,4.8,0,0.0355355,-0.00105279,0
12.4,4.9,0,0.0156352,-0.000150818,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0129512,4.51599e-06,0
12.4,7.2,0,0.0267885,0.000166563,0
12.4,7.3,0,0.0415738,0.000452245,0
12.4,7.4,0,0.0562561,0.000735712,0
12.4,7.5,0,0.0722995,0.00141956,0
12.4,7.6,0,0.0891167,0.00227201,0
12.4,7.7,0,0.105762,0.0031298,0
12.4,7.8,0,0.123606,0.00444021,0
12.4,7.9,0,0.141769,0.00584986,0
12.4,8,0,0.159625,0.00727106,0
12.4,8.1,0,0.177635,0.00909898,0
12.4,8.2,0,0.195518,0.0109389,0
12.4,8.3,0,0.212823,0.0127641,0
12.4,8.4,0,0.228659,0.0147971,0
12.4,8.5,0,0.244301,0.016763,0
12.4,8.6,0,0.258819,0.0186633,0
12.4,8.7,0,0.270875,0.020506,0
12.4,8.8,0,0.282924,0.0222691,0
12.4,8.9,0,0.293226,0.0238808,0
12.4,9,0,0.301228,0.0253118,0
12.4,9.1,0,0.309389,0.0266753,0
12.4,9.2,0,0.315496,0.0278223,0
12.4,9.3,0,0.320087,0.0287954,0
12.4,9.4,0,0.324874,0.0297221,0
12.4,9.5,0,0.327743,0.0304229,0
12.4,9.6,0,0.329901,0.0310106,0
12.4,9.7,0,0.33214,0.0315547,0
12.4,9.8,0,0.333021,0.0319363,0
12.4,9.9,0,0.333652,0.0322466,0
12.4,10,0,0.33429,0.0325211,0
12.4,10.1,0,0.334078,0.0327047,0
12.4,10.2,0,0.333847,0.0328356,0
12.4,10.3,0,0.333587,0.0329441,0
12.4,10.4,0,0.332861,0.033021,0
12.4,10.5,0,0.332185,0.0330428,0
12.4,10.6,0,0.331455,0.0330603,0
12.4,10.7,0,0.330536,0.0330841,0
12.4,10.8,0,0.329646,0.0330401,0
12.4,10.9,0,0.328716,0.0330154,0
12.4,11,0,0.327716,0.0330011,0
12.4,11.1,0,0.326728,0.0329227,0
12.4,11.2,0,0.32572,0.0328793,0
12.4,11.3,0,0.324688,0.0328344,0
12.4,11.4,0,0.323659,0.032738,0
12.4,11.5,0,0.322626,0.0326854,0
12.4,11.6,0,0.321584,0.0326159,0
12.4,11.7,0,0.320545,0.0325109,0
12.4,11.8,0,0.319519,0.0324497,0
12.4,11.9,0,0.31849,0.0323588,0
12.4,12,0,0.317477,0.0322464,0
12.4,12.1,0,0.316517,0.03217,0
12.4,12.2,0,0.315557,0.0320514,0
12.4,12.3,0,0.314669,0.0319236,0
12.4,12.4,0,0.313953,0.0318187,0
12.4,12.5,0,0.313237,0.0316619,0
12.4,12.6,0,0.312827,0.0315798,0
12.4,12.7,0,0.312826,0.0316099,0
12.5,0,0,0.315262,-0.0549987,0
12.5,0.1,0,0.315271,-0.0549931,0
12.5,0.2,0,0.316082,-0.0552075,0
12.5,0.3,0,0.317172,-0.0554911,0
12.5,0.4,0,0.318306,-0.0557538,0
12.5,0.5,0,0.31954,-0.0559791,0
12.5,0.6,0,0.320809,-0.0561934,0
12.5,0.7,0,0.322059,-0.0564058,0
12.5,0.8,0,0.323327,-0.056615,0
12.5,0.9,0,0.324603,-0.0568157,0
12.5,1,0,0.325837,-0.0570263,0
12.5,1.1,0,0.327131,-0.0572207,0
12.5,1.2,0,0.328359,-0.0574147,0
12.5,1.3,0,0.329608,-0.0576049,0
12.5,1.4,0,0.33086,-0.0577789,0
12.5,1.5,0,0.332025,-0.0579619,0
12.5,1.6,0,0.333288,-0.0581185,0
12.5,1.7,0,0.3344,-0.058262,0
12.5,1.8,0,0.335538,-0.0583962,0
12.5,1.9,0,0.336644,-0.0584959,0
12.5,2,0,0.337532,-0.0585858,0
12.5,2.1,0,0.338588,-0.0586364,0
12.5,2.2,0,0.339209,-0.0586181,0
12.5,2.3,0,0.339839,-0.0585738,0
12.5,2.4,0,0.340299,-0.0584488,0
12.5,2.5,0,0.340116,-0.0582336,0
12.5,2.6,0,0.34024,-0.0579629,0
12.5,2.7,0,0.339127,-0.0574662,0
12.5,2.8,0,0.337914,-0.0568962,0
12.5,2.9,0,0.33617,-0.0561505,0
12.5,3,0,0.332745,-0.0551254,0
12.5,3.1,0,0.329806,-0.0540031,0
12.5,3.2,0,0.324041,-0.0523932,0
12.5,3.3,0,0.317833,-0.0506027,0
12.5,3.4,0,0.310483,-0.0485147,0
12.5,3.5,0,0.299809,-0.0459221,0
12.5,3.6,0,0.289555,-0.0430938,0
12.5,3.7,0,0.274897,-0.0397156,0
12.5,3.8,0,0.259108,-0.0360046,0
12.5,3.9,0,0.24189,-0.0320414,0
12.5,4,0,0.220895,-0.0278445,0
12.5,4.1,0,0.199329,-0.0231144,0
12.5,4.2,0,0.175684,-0.0188978,0
12.5,4.3,0,0.150687,-0.0144653,0
12.5,4.4,0,0.125714,-0.0102669,0
12.5,4.5,0,0.101577,-0.00719707,0
12.5,4.6,0,0.0760861,-0.00373026,0
12.5,4.7,0,0.054848,-0.00211575,0
12.5,4.8,0,0.0341087,-0.000938346,0
12.5,4.9,0,0.0149036,-3.37002e-05,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0130416,2.86698e-05,0
12.5,7.2,0,0.0264795,0.000163245,0
12.5,7.3,0,0.0412159,0.000443517,0
12.5,7.4,0,0.056068,0.000810239,0
12.5,7.5,0,0.0714514,0.00137898,0
12.5,7.6,0,0.0882685,0.00223143,0
12.5,7.7,0,0.104999,0.00318016,0
12.5,7.8,0,0.122233,0.0043409,0
12.5,7.9,0,0.140396,0.00575055,0
12.5,8,0,0.158085,0.00723926,0
12.5,8.1,0,0.175861,0.00892899,0
12.5,8.2,0,0.193744,0.0107689,0
12.5,8.3,0,0.210591,0.0126133,0
12.5,8.4,0,0.226751,0.0145715,0
12.5,8.5,0,0.242392,0.0165374,0
12.5,8.6,0,0.256511,0.0184113,0
12.5,8.7,0,0.269128,0.0202617,0
