x,y,z,U_0,U_1,U_2
5.6,10.5,0,0.320556,0.04161,0
5.6,10.6,0,0.319565,0.0409564,0
5.6,10.7,0,0.318663,0.0402182,0
5.6,10.8,0,0.317706,0.0397017,0
5.6,10.9,0,0.316754,0.0391382,0
5.6,11,0,0.315903,0.0385108,0
5.6,11.1,0,0.314971,0.0380765,0
5.6,11.2,0,0.314052,0.0375966,0
5.6,11.3,0,0.313228,0.0370949,0
5.6,11.4,0,0.312331,0.0367149,0
5.6,11.5,0,0.311441,0.0363132,0
5.6,11.6,0,0.310637,0.0359268,0
5.6,11.7,0,0.309771,0.0355999,0
5.6,11.8,0,0.308906,0.0352721,0
5.6,11.9,0,0.308126,0.0349753,0
5.6,12,0,0.307292,0.0347147,0
5.6,12.1,0,0.306477,0.0344407,0
5.6,12.2,0,0.305731,0.034232,0
5.6,12.3,0,0.304988,0.0340209,0
5.6,12.4,0,0.304297,0.0337775,0
5.6,12.5,0,0.303789,0.0336676,0
5.6,12.6,0,0.303453,0.0335712,0
5.6,12.7,0,0.303282,0.0334546,0
5.7,0,0,0.301967,-0.0463685,0
5.7,0.1,0,0.302066,-0.0464155,0
5.7,0.2,0,0.302267,-0.0464877,0
5.7,0.3,0,0.302652,-0.0466268,0
5.7,0.4,0,0.303088,-0.0467832,0
5.7,0.5,0,0.303533,-0.0469326,0
5.7,0.6,0,0.303992,-0.0471202,0
5.7,0.7,0,0.304465,-0.0473091,0
5.7,0.8,0,0.30492,-0.0475145,0
5.7,0.9,0,0.305395,-0.0477464,0
5.7,1,0,0.305859,-0.0479764,0
5.7,1.1,0,0.306316,-0.0482521,0
5.7,1.2,0,0.306785,-0.0485295,0
5.7,1.3,0,0.307228,-0.0488266,0
5.7,1.4,0,0.307691,-0.0491502,0
5.7,1.5,0,0.308141,-0.0494718,0
5.7,1.6,0,0.308584,-0.0498422,0
5.7,1.7,0,0.30904,-0.0502133,0
5.7,1.8,0,0.309467,-0.0506079,0
5.7,1.9,0,0.309915,-0.0510285,0
5.7,2,0,0.310349,-0.0514479,0
5.7,2.1,0,0.31078,-0.0519225,0
5.7,2.2,0,0.311222,-0.0523954,0
5.7,2.3,0,0.311634,-0.0528997,0
5.7,2.4,0,0.312072,-0.0534284,0
5.7,2.5,0,0.31249,-0.0539579,0
5.7,2.6,0,0.312914,-0.0545543,0
5.7,2.7,0,0.313351,-0.0551438,0
5.7,2.8,0,0.313752,-0.0557807,0
5.7,2.9,0,0.314193,-0.0564374,0
5.7,3,0,0.314606,-0.0570993,0
5.7,3.1,0,0.315047,-0.0578495,0
5.7,3.2,0,0.315503,-0.0585821,0
5.7,3.3,0,0.315923,-0.0593935,0
5.7,3.4,0,0.31641,-0.0602129,0
5.7,3.5,0,0.316852,-0.0610473,0
5.7,3.6,0,0.317379,-0.0620045,0
5.7,3.7,0,0.317923,-0.062923,0
5.7,3.8,0,0.318442,-0.0639765,0
5.7,3.9,0,0.319088,-0.0650075,0
5.7,4,0,0.319663,-0.0660772,0
5.7,4.1,0,0.320468,-0.0673147,0
5.7,4.2,0,0.321306,-0.0684827,0
5.7,4.3,0,0.322178,-0.0698919,0
5.7,4.4,0,0.323381,-0.0712673,0
5.7,4.5,0,0.324502,-0.0727692,0
5.7,4.6,0,0.326196,-0.0745004,0
5.7,4.7,0,0.327886,-0.0761195,0
5.7,4.8,0,0.330106,-0.0782718,0
5.7,4.9,0,0.331204,-0.0791839,0
5.7,5,0,0.331714,-0.0800951,0
5.7,5.1,0,0.331022,-0.0799484,0
5.7,5.2,0,0.324919,-0.0773122,0
5.7,5.3,0,0.311508,-0.0719053,0
5.7,5.4,0,0.288409,-0.0632679,0
5.7,5.5,0,0.254111,-0.0515411,0
5.7,5.6,0,0.208811,-0.0376455,0
5.7,5.7,0,0.155021,-0.02332,0
5.7,5.8,0,0.0976795,-0.0108858,0
5.7,5.9,0,0.0435415,-0.00265943,0
5.7,6,0,0,0,0
5.7,7,0,2.05779e-17,4.40752e-18,0
5.7,7.1,0,0.0650348,0.0139296,0
5.7,7.2,0,0.13007,0.0278592,0
5.7,7.3,0,0.191107,0.040686,0
5.7,7.4,0,0.229493,0.0472633,0
5.7,7.5,0,0.267879,0.0538406,0
5.7,7.6,0,0.299556,0.059813,0
5.7,7.7,0,0.315576,0.0643737,0
5.7,7.8,0,0.331597,0.0689345,0
5.7,7.9,0,0.342154,0.0711324,0
5.7,8,0,0.346033,0.0704423,0
5.7,8.1,0,0.349912,0.0697522,0
5.7,8.2,0,0.351004,0.0685849,0
5.7,8.3,0,0.350237,0.0670995,0
5.7,8.4,0,0.34947,0.065614,0
5.7,8.5,0,0.347913,0.0640492,0
5.7,8.6,0,0.346092,0.062458,0
5.7,8.7,0,0.344271,0.0608668,0
5.7,8.8,0,0.342539,0.0593555,0
5.7,8.9,0,0.340816,0.057853,0
5.7,9,0,0.339106,0.0563601,0
5.7,9.1,0,0.337648,0.0550492,0
5.7,9.2,0,0.336189,0.0537382,0
5.7,9.3,0,0.334768,0.0524635,0
5.7,9.4,0,0.333497,0.0513337,0
5.7,9.5,0,0.332225,0.0502038,0
5.7,9.6,0,0.330991,0.0491255,0
5.7,9.7,0,0.329829,0.0481427,0
5.7,9.8,0,0.328667,0.0471599,0
5.7,9.9,0,0.327541,0.0462386,0
5.7,10,0,0.326449,0.0453787,0
5.7,10.1,0,0.325358,0.0445189,0
5.7,10.2,0,0.324301,0.0437294,0
5.7,10.3,0,0.323264,0.0429778,0
5.7,10.4,0,0.322226,0.0422262,0
5.7,10.5,0,0.321225,0.041553,0
5.7,10.6,0,0.320233,0.0408994,0
5.7,10.7,0,0.319242,0.0402459,0
5.7,10.8,0,0.318287,0.0396779,0
5.7,10.9,0,0.317335,0.0391144,0
5.7,11,0,0.316386,0.0385593,0
5.7,11.1,0,0.315468,0.0380795,0
5.7,11.2,0,0.314549,0.0375997,0
5.7,11.3,0,0.313638,0.0371394,0
5.7,11.4,0,0.312748,0.0367377,0
5.7,11.5,0,0.311857,0.036336,0
5.7,11.6,0,0.310977,0.0359639,0
5.7,11.7,0,0.310112,0.0356361,0
5.7,11.8,0,0.309246,0.0353082,0
5.7,11.9,0,0.308398,0.0350174,0
5.7,12,0,0.307564,0.0347567,0
5.7,12.1,0,0.30673,0.0344961,0
5.7,12.2,0,0.30596,0.0342701,0
5.7,12.3,0,0.305216,0.034059,0
5.7,12.4,0,0.304473,0.0338479,0
5.7,12.5,0,0.304076,0.0337344,0
5.7,12.6,0,0.30374,0.033638,0
5.7,12.7,0,0.303404,0.0335416,0
5.8,0,0,0.302076,-0.0468281,0
5.8,0.1,0,0.302175,-0.0468751,0
5.8,0.2,0,0.302376,-0.0469473,0
5.8,0.3,0,0.302798,-0.0470971,0
5.8,0.4,0,0.303234,-0.0472536,0
5.8,0.5,0,0.3037,-0.0474071,0
5.8,0.6,0,0.304181,-0.0475988,0
5.8,0.7,0,0.304654,-0.0477877,0
5.8,0.8,0,0.305153,-0.0480009,0
5.8,0.9,0,0.305627,-0.0482329,0
5.8,1,0,0.306114,-0.0484667,0
5.8,1.1,0,0.306594,-0.0487458,0
5.8,1.2,0,0.307064,-0.0490232,0
5.8,1.3,0,0.307553,-0.0493265,0
5.8,1.4,0,0.308015,-0.04965,0
5.8,1.5,0,0.308489,-0.0499743,0
5.8,1.6,0,0.308958,-0.0503463,0
5.8,1.7,0,0.309413,-0.0507174,0
5.8,1.8,0,0.30989,-0.0511133,0
5.8,1.9,0,0.310339,-0.0515339,0
5.8,2,0,0.310798,-0.0519532,0
5.8,2.1,0,0.311257,-0.0524252,0
5.8,2.2,0,0.311699,-0.052898,0
5.8,2.3,0,0.312168,-0.0533931,0
5.8,2.4,0,0.312606,-0.0539218,0
5.8,2.5,0,0.313053,-0.0544449,0
5.8,2.6,0,0.313511,-0.0550295,0
5.8,2.7,0,0.313948,-0.0556189,0
5.8,2.8,0,0.31442,-0.0562245,0
5.8,2.9,0,0.314861,-0.0568812,0
5.8,3,0,0.31531,-0.057524,0
5.8,3.1,0,0.315796,-0.058243,0
5.8,3.2,0,0.316251,-0.0589756,0
5.8,3.3,0,0.316764,-0.0597102,0
5.8,3.4,0,0.317251,-0.0605295,0
5.8,3.5,0,0.317742,-0.0613205,0
5.8,3.6,0,0.318328,-0.0622073,0
5.8,3.7,0,0.318872,-0.0631258,0
5.8,3.8,0,0.319515,-0.0640148,0
5.8,3.9,0,0.320162,-0.0650458,0
5.8,4,0,0.320812,-0.0660246,0
5.8,4.1,0,0.32169,-0.0671192,0
5.8,4.2,0,0.322528,-0.0682873,0
5.8,4.3,0,0.323586,-0.0693687,0
5.8,4.4,0,0.324789,-0.0707441,0
5.8,4.5,0,0.325985,-0.0720376,0
5.8,4.6,0,0.327748,-0.0735167,0
5.8,4.7,0,0.329437,-0.0751357,0
5.8,4.8,0,0.331091,-0.0764484,0
5.8,4.9,0,0.332189,-0.0773605,0
5.8,5,0,0.331882,-0.0774195,0
5.8,5.1,0,0.328933,-0.0757376,0
5.8,5.2,0,0.320352,-0.0719531,0
5.8,5.3,0,0.30395,-0.0654783,0
5.8,5.4,0,0.277861,-0.0561146,0
5.8,5.5,0,0.24129,-0.0442833,0
5.8,5.6,0,0.195216,-0.0311099,0
5.8,5.7,0,0.142756,-0.0183443,0
5.8,5.8,0,0.0889314,-0.00801391,0
5.8,5.9,0,0.039641,-0.00177214,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0463428,0.0121097,0
5.8,7.2,0,0.111378,0.0260394,0
5.8,7.3,0,0.178902,0.0368737,0
5.8,7.4,0,0.214934,0.0434342,0
5.8,7.5,0,0.253321,0.0500115,0
5.8,7.6,0,0.291154,0.05822,0
5.8,7.7,0,0.307494,0.0635205,0
5.8,7.8,0,0.323515,0.0680812,0
5.8,7.9,0,0.33902,0.070467,0
5.8,8,0,0.342899,0.0697769,0
5.8,8.1,0,0.346803,0.0690639,0
5.8,8.2,0,0.350521,0.068491,0
5.8,8.3,0,0.349754,0.0670055,0
5.8,8.4,0,0.349239,0.0650821,0
5.8,8.5,0,0.348475,0.0640708,0
5.8,8.6,0,0.346654,0.0624796,0
5.8,8.7,0,0.345059,0.060247,0
5.8,8.8,0,0.343415,0.0592776,0
5.8,8.9,0,0.341692,0.0577752,0
5.8,9,0,0.340108,0.0558062,0
5.8,9.1,0,0.33859,0.0548813,0
5.8,9.2,0,0.337131,0.0535703,0
5.8,9.3,0,0.33572,0.0521217,0
5.8,9.4,0,0.334427,0.0511283,0
5.8,9.5,0,0.333155,0.0499985,0
5.8,9.6,0,0.331876,0.048899,0
5.8,9.7,0,0.330713,0.0479409,0
5.8,9.8,0,0.329551,0.0469581,0
5.8,9.9,0,0.328357,0.0460646,0
5.8,10,0,0.327265,0.0452047,0
5.8,10.1,0,0.326161,0.0443355,0
5.8,10.2,0,0.325037,0.0435941,0
5.8,10.3,0,0.324,0.0428425,0
5.8,10.4,0,0.322916,0.0420636,0
5.8,10.5,0,0.321876,0.0414579,0
5.8,10.6,0,0.320885,0.0408043,0
5.8,10.7,0,0.31982,0.040106,0
5.8,10.8,0,0.318854,0.0396188,0
5.8,10.9,0,0.317902,0.0390554,0
5.8,11,0,0.316877,0.0384677,0
5.8,11.1,0,0.315952,0.0380497,0
5.8,11.2,0,0.315033,0.0375698,0
5.8,11.3,0,0.31405,0.0371016,0
5.8,11.4,0,0.313153,0.0367297,0
5.8,11.5,0,0.312263,0.036328,0
5.8,11.6,0,0.311308,0.0359695,0
5.8,11.7,0,0.310442,0.0356429,0
5.8,11.8,0,0.309577,0.0353151,0
5.8,11.9,0,0.308655,0.035034,0
5.8,12,0,0.30782,0.0347734,0
5.8,12.1,0,0.306979,0.0344964,0
5.8,12.2,0,0.30613,0.0342933,0
5.8,12.3,0,0.305387,0.0340822,0
5.8,12.4,0,0.304648,0.0338284,0
5.8,12.5,0,0.30409,0.0337227,0
5.8,12.6,0,0.303754,0.0336263,0
5.8,12.7,0,0.30356,0.0334963,0
5.9,0,0,0.302189,-0.0472659,0
5.9,0.1,0,0.302185,-0.0472877,0
5.9,0.2,0,0.302508,-0.0473905,0
5.9,0.3,0,0.302929,-0.0475403,0
5.9,0.4,0,0.303376,-0.047709,0
5.9,0.5,0,0.303871,-0.0478597,0
5.9,0.6,0,0.304359,-0.0480541,0
5.9,0.7,0,0.304869,-0.048248,0
5.9,0.8,0,0.305367,-0.0484612,0
5.9,0.9,0,0.305874,-0.0486985,0
5.9,1,0,0.306373,-0.0489342,0
5.9,1.1,0,0.306865,-0.049215,0
5.9,1.2,0,0.307368,-0.0494968,0
5.9,1.3,0,0.307857,-0.0498001,0
5.9,1.4,0,0.308355,-0.0501273,0
5.9,1.5,0,0.30884,-0.0504523,0
5.9,1.6,0,0.309321,-0.0508253,0
5.9,1.7,0,0.309811,-0.0511971,0
5.9,1.8,0,0.310288,-0.0515931,0
5.9,1.9,0,0.310776,-0.0520128,0
5.9,2,0,0.311245,-0.0524307,0
5.9,2.1,0,0.31172,-0.0529018,0
5.9,2.2,0,0.312198,-0.0533675,0
5.9,2.3,0,0.312667,-0.0538626,0
5.9,2.4,0,0.313151,-0.0543806,0
5.9,2.5,0,0.313607,-0.054898,0
5.9,2.6,0,0.314087,-0.0554778,0
5.9,2.7,0,0.314561,-0.056044,0
5.9,2.8,0,0.315034,-0.0566495,0
5.9,2.9,0,0.315533,-0.0572755,0
5.9,3,0,0.315988,-0.0579043,0
5.9,3.1,0,0.316504,-0.0586097,0
5.9,3.2,0,0.317001,-0.0592882,0
5.9,3.3,0,0.317513,-0.0600228,0
5.9,3.4,0,0.318075,-0.0607714,0
5.9,3.5,0,0.318571,-0.061534,0
5.9,3.6,0,0.319198,-0.062389,0
5.9,3.7,0,0.319788,-0.063198,0
5.9,3.8,0,0.320431,-0.064087,0
5.9,3.9,0,0.321173,-0.0649721,0
5.9,4,0,0.321827,-0.0658986,0
5.9,4.1,0,0.322746,-0.0669199,0
5.9,4.2,0,0.323651,-0.0678821,0
5.9,4.3,0,0.324708,-0.0689635,0
5.9,4.4,0,0.325952,-0.0700088,0
5.9,4.5,0,0.327142,-0.0712205,0
5.9,4.6,0,0.328978,-0.0725595,0
5.9,4.7,0,0.330105,-0.0735896,0
5.9,4.8,0,0.331759,-0.0749023,0
5.9,4.9,0,0.332609,-0.0755045,0
5.9,5,0,0.330897,-0.0747105,0
5.9,5.1,0,0.325266,-0.0716832,0
5.9,5.2,0,0.314175,-0.0670175,0
5.9,5.3,0,0.295052,-0.0598743,0
5.9,5.4,0,0.266582,-0.050271,0
5.9,5.5,0,0.228608,-0.0388005,0
5.9,5.6,0,0.182656,-0.0266307,0
5.9,5.7,0,0.13206,-0.0153434,0
5.9,5.8,0,0.0815251,-0.00656428,0
5.9,5.9,0,0.0361183,-0.00142687,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0276507,0.0102898,0
5.9,7.2,0,0.0926855,0.0242195,0
5.9,7.3,0,0.168071,0.0330711,0
5.9,7.4,0,0.200376,0.039605,0
5.9,7.5,0,0.240239,0.0462287,0
5.9,7.6,0,0.281859,0.0545559,0
5.9,7.7,0,0.299412,0.0626672,0
5.9,7.8,0,0.317379,0.0657417,0
5.9,7.9,0,0.334142,0.0675849,0
5.9,8,0,0.339764,0.0691116,0
5.9,8.1,0,0.345138,0.0670875,0
5.9,8.2,0,0.349416,0.0674063,0
5.9,8.3,0,0.349272,0.0669116,0
5.9,8.4,0,0.349406,0.0638534,0
5.9,8.5,0,0.348974,0.0638949,0
5.9,8.6,0,0.347216,0.0625011,0
5.9,8.7,0,0.34592,0.0594184,0
5.9,8.8,0,0.344291,0.0591998,0
5.9,8.9,0,0.342568,0.0576973,0
5.9,9,0,0.341119,0.0551982,0
5.9,9.1,0,0.339532,0.0547134,0
5.9,9.2,0,0.338075,0.0533917,0
5.9,9.3,0,0.336693,0.0516483,0
5.9,9.4,0,0.335357,0.050923,0
5.9,9.5,0,0.334069,0.0497234,0
5.9,9.6,0,0.332768,0.0485208,0
5.9,9.7,0,0.331597,0.0477392,0
5.9,9.8,0,0.330376,0.0466782,0
5.9,9.9,0,0.329166,0.045791,0
5.9,10,0,0.328082,0.0450307,0
5.9,10.1,0,0.326886,0.0440947,0
5.9,10.2,0,0.325769,0.0434162,0
5.9,10.3,0,0.324736,0.0427072,0
5.9,10.4,0,0.323562,0.0418747,0
5.9,10.5,0,0.322528,0.0413595,0
5.9,10.6,0,0.321536,0.0407092,0
5.9,10.7,0,0.320388,0.0399599,0
5.9,10.8,0,0.31942,0.0395598,0
5.9,10.9,0,0.318468,0.0389963,0
5.9,11,0,0.317371,0.038356,0
5.9,11.1,0,0.316436,0.0380199,0
5.9,11.2,0,0.315508,0.0375313,0
5.9,11.3,0,0.314471,0.0370165,0
5.9,11.4,0,0.313559,0.0367217,0
5.9,11.5,0,0.312641,0.0362898,0
5.9,11.6,0,0.311661,0.0359041,0
5.9,11.7,0,0.310773,0.0356498,0
5.9,11.8,0,0.309869,0.0352692,0
5.9,11.9,0,0.308931,0.035006,0
5.9,12,0,0.308077,0.03479,0
5.9,12.1,0,0.307206,0.0344512,0
5.9,12.2,0,0.306316,0.0342973,0
5.9,12.3,0,0.305557,0.0341054,0
5.9,12.4,0,0.304824,0.033784,0
5.9,12.5,0,0.304103,0.033711,0
5.9,12.6,0,0.303767,0.0336147,0
5.9,12.7,0,0.303716,0.033451,0
6,0,0,0.302303,-0.0477038,0
6,0.1,0,0.302522,-0.0477813,0
6,0.2,0,0.302742,-0.0478589,0
6,0.3,0,0.30309,-0.0479806,0
6,0.4,0,0.303566,-0.0481464,0
6,0.5,0,0.304042,-0.0483122,0
6,0.6,0,0.304559,-0.0485089,0
6,0.7,0,0.305076,-0.0487055,0
6,0.8,0,0.305594,-0.0489234,0
6,0.9,0,0.306113,-0.0491626,0
6,1,0,0.306632,-0.0494017,0
6,1.1,0,0.307147,-0.0496852,0
6,1.2,0,0.307661,-0.0499688,0
6,1.3,0,0.308173,-0.0502745,0
6,1.4,0,0.308682,-0.0506024,0
6,1.5,0,0.30919,-0.0509303,0
6,1.6,0,0.309693,-0.0513031,0
6,1.7,0,0.310196,-0.0516759,0
6,1.8,0,0.310697,-0.0520715,0
6,1.9,0,0.311195,-0.0524899,0
6,2,0,0.311693,-0.0529082,0
6,2.1,0,0.312187,-0.053373,0
6,2.2,0,0.312681,-0.0538378,0
6,2.3,0,0.313175,-0.0543264,0
6,2.4,0,0.313668,-0.0548388,0
6,2.5,0,0.314161,-0.0553512,0
6,2.6,0,0.314657,-0.0559125,0
6,2.7,0,0.315153,-0.0564739,0
6,2.8,0,0.315655,-0.0570606,0
6,2.9,0,0.316161,-0.0576726,0
6,3,0,0.316667,-0.0582847,0
6,3.1,0,0.317194,-0.0589496,0
6,3.2,0,0.317721,-0.0596145,0
6,3.3,0,0.318267,-0.060307,0
6,3.4,0,0.318833,-0.0610272,0
6,3.5,0,0.319399,-0.0617474,0
6,3.6,0,0.320031,-0.0625247,0
6,3.7,0,0.320663,-0.0633019,0
6,3.8,0,0.321351,-0.064107,0
6,3.9,0,0.322096,-0.0649398,0
6,4,0,0.322842,-0.0657726,0
6,4.1,0,0.323787,-0.0666615,0
6,4.2,0,0.324732,-0.0675503,0
6,4.3,0,0.325824,-0.0684765,0
6,4.4,0,0.327061,-0.0694399,0
6,4.5,0,0.328299,-0.0704033,0
6,4.6,0,0.3295,-0.0712934,0
6,4.7,0,0.3307,-0.0721835,0
6,4.8,0,0.331023,-0.0725031,0
6,4.9,0,0.330468,-0.0722523,0
6,5,0,0.329912,-0.0720015,0
6,5.1,0,0.321599,-0.0676288,0
6,5.2,0,0.307999,-0.0620818,0
6,5.3,0,0.286153,-0.0542702,0
6,5.4,0,0.255304,-0.0444273,0
6,5.5,0,0.215927,-0.0333178,0
6,5.6,0,0.170097,-0.0221514,0
6,5.7,0,0.121364,-0.0123424,0
6,5.8,0,0.0741188,-0.00511464,0
6,5.9,0,0.0325956,-0.00108159,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0191246,0.00945972,0
6,7.2,0,0.0811645,0.0205908,0
6,7.3,0,0.157239,0.0292686,0
6,7.4,0,0.186471,0.0357806,0
6,7.5,0,0.230944,0.0425645,0
6,7.6,0,0.272563,0.0508917,0
6,7.7,0,0.29133,0.0618139,0
6,7.8,0,0.312296,0.0625987,0
6,7.9,0,0.329058,0.0644419,0
6,8,0,0.33663,0.0684462,0
6,8.1,0,0.343473,0.0651111,0
6,8.2,0,0.347751,0.0654299,0
6,8.3,0,0.348789,0.0668176,0
6,8.4,0,0.349574,0.0626247,0
6,8.5,0,0.349142,0.0626662,0
6,8.6,0,0.347867,0.062269,0
6,8.7,0,0.346781,0.0585898,0
6,8.8,0,0.345155,0.0585292,0
6,8.9,0,0.343533,0.057266,0
6,9,0,0.342129,0.0545902,0
6,9.1,0,0.340503,0.0543602,0
6,9.2,0,0.339047,0.0529182,0
6,9.3,0,0.337665,0.0511748,0
6,9.4,0,0.336289,0.0507035,0
6,9.5,0,0.334961,0.0493452,0
6,9.6,0,0.333659,0.0481426,0
6,9.7,0,0.332481,0.0475374,0
6,9.8,0,0.331182,0.0463752,0
6,9.9,0,0.329973,0.0454879,0
6,10,0,0.328898,0.0448567,0
6,10.1,0,0.327611,0.0438538,0
6,10.2,0,0.326494,0.0431753,0
6,10.3,0,0.325468,0.042569,0
6,10.4,0,0.324207,0.0416857,0
6,10.5,0,0.323173,0.0411706,0
6,10.6,0,0.322152,0.0405927,0
6,10.7,0,0.320956,0.0398138,0
6,10.8,0,0.319988,0.0394427,0
6,10.9,0,0.318977,0.0388957,0
6,11,0,0.317864,0.0382443,0
6,11.1,0,0.316923,0.0379656,0
6,11.2,0,0.315929,0.0374462,0
6,11.3,0,0.314893,0.0369314,0
6,11.4,0,0.313965,0.0367137,0
6,11.5,0,0.312994,0.0362244,0
6,11.6,0,0.312014,0.0358386,0
6,11.7,0,0.311103,0.0356567,0
6,11.8,0,0.310157,0.035217,0
6,11.9,0,0.309219,0.0349538,0
6,12,0,0.308333,0.0348067,0
6,12.1,0,0.307432,0.0344059,0
6,12.2,0,0.306543,0.034252,0
6,12.3,0,0.305729,0.0341167,0
6,12.4,0,0.305001,0.0337396,0
6,12.5,0,0.304265,0.0336695,0
6,12.6,0,0.303858,0.0335847,0
6,12.7,0,0.303871,0.0334056,0
6.1,0,0,0.302424,-0.0480982,0
6.1,0.1,0,0.30242,-0.0481198,0
6.1,0.2,0,0.302761,-0.048228,0
6.1,0.3,0,0.303219,-0.0483885,0
6.1,0.4,0,0.303684,-0.0485624,0
6.1,0.5,0,0.304221,-0.0487212,0
6.1,0.6,0,0.304752,-0.0489232,0
6.1,0.7,0,0.305283,-0.0491209,0
6.1,0.8,0,0.305826,-0.0493414,0
6.1,0.9,0,0.306355,-0.0495821,0
6.1,1,0,0.306898,-0.0498248,0
6.1,1.1,0,0.307434,-0.0501112,0
6.1,1.2,0,0.30796,-0.050396,0
6.1,1.3,0,0.308494,-0.050704,0
6.1,1.4,0,0.309014,-0.051033,0
6.1,1.5,0,0.309543,-0.0513621,0
6.1,1.6,0,0.310071,-0.0517358,0
6.1,1.7,0,0.310583,-0.0521083,0
6.1,1.8,0,0.311107,-0.0525031,0
6.1,1.9,0,0.311618,-0.052921,0
6.1,2,0,0.312133,-0.0533361,0
6.1,2.1,0,0.312657,-0.0537973,0
6.1,2.2,0,0.313159,-0.0542587,0
6.1,2.3,0,0.313676,-0.0547401,0
6.1,2.4,0,0.314185,-0.0552487,0
6.1,2.5,0,0.31469,-0.0557492,0
6.1,2.6,0,0.315223,-0.0562976,0
6.1,2.7,0,0.315722,-0.0568496,0
6.1,2.8,0,0.316248,-0.0574165,0
6.1,2.9,0,0.316774,-0.0580181,0
6.1,3,0,0.317283,-0.0586026,0
6.1,3.1,0,0.317856,-0.0592354,0
6.1,3.2,0,0.318381,-0.0598808,0
6.1,3.3,0,0.318951,-0.06053,0
6.1,3.4,0,0.319542,-0.0612264,0
6.1,3.5,0,0.320096,-0.0618935,0
6.1,3.6,0,0.320781,-0.0626029,0
6.1,3.7,0,0.321404,-0.0633447,0
6.1,3.8,0,0.322107,-0.0640676,0
6.1,3.9,0,0.322875,-0.0648537,0
6.1,4,0,0.323601,-0.0655906,0
6.1,4.1,0,0.324572,-0.0663448,0
6.1,4.2,0,0.325499,-0.0671668,0
6.1,4.3,0,0.326589,-0.0679214,0
6.1,4.4,0,0.327843,-0.0687801,0
6.1,4.5,0,0.328822,-0.0695261,0
6.1,4.6,0,0.330423,-0.0702648,0
6.1,4.7,0,0.330917,-0.0708358,0
6.1,4.8,0,0.331261,-0.0710658,0
6.1,4.9,0,0.331435,-0.0710444,0
6.1,5,0,0.327301,-0.0692855,0
6.1,5.1,0,0.316292,-0.0639621,0
6.1,5.2,0,0.300714,-0.0579558,0
6.1,5.3,0,0.277119,-0.0499571,0
6.1,5.4,0,0.245186,-0.0403071,0
6.1,5.5,0,0.205757,-0.0297957,0
6.1,5.6,0,0.16106,-0.0195449,0
6.1,5.7,0,0.114475,-0.0107682,0
6.1,5.8,0,0.0699001,-0.00443283,0
6.1,5.9,0,0.030891,-0.000943161,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0191246,0.00945972,0
6.1,7.2,0,0.0703329,0.0167883,0
6.1,7.3,0,0.146408,0.025466,0
6.1,7.4,0,0.175639,0.031978,0
6.1,7.5,0,0.221648,0.0389004,0
6.1,7.6,0,0.263267,0.0472276,0
6.1,7.7,0,0.282847,0.0582504,0
6.1,7.8,0,0.307213,0.0594558,0
6.1,7.9,0,0.323975,0.061299,0
6.1,8,0,0.333466,0.0659582,0
6.1,8.1,0,0.341808,0.0631347,0
6.1,8.2,0,0.346086,0.0634535,0
6.1,8.3,0,0.348828,0.0655364,0
6.1,8.4,0,0.349742,0.061396,0
6.1,8.5,0,0.34931,0.0614375,0
6.1,8.6,0,0.348728,0.0614404,0
6.1,8.7,0,0.347642,0.0577611,0
6.1,8.8,0,0.346016,0.0577006,0
6.1,8.9,0,0.344544,0.056658,0
6.1,9,0,0.34314,0.0539822,0
6.1,9.1,0,0.341513,0.0537522,0
6.1,9.2,0,0.340019,0.0524448,0
6.1,9.3,0,0.338637,0.0507014,0
6.1,9.4,0,0.337262,0.05023,0
6.1,9.5,0,0.335852,0.0489671,0
6.1,9.6,0,0.33455,0.0477645,0
6.1,9.7,0,0.333346,0.047183,0
6.1,9.8,0,0.331989,0.0460721,0
6.1,9.9,0,0.330779,0.0451849,0
6.1,10,0,0.329649,0.0445962,0
6.1,10.1,0,0.328336,0.0436129,0
6.1,10.2,0,0.327219,0.0429345,0
6.1,10.3,0,0.326113,0.0423801,0
6.1,10.4,0,0.324852,0.0414968,0
6.1,10.5,0,0.323819,0.0409817,0
6.1,10.6,0,0.322721,0.0404466,0
6.1,10.7,0,0.321524,0.0396676,0
6.1,10.8,0,0.320556,0.0392966,0
6.1,10.9,0,0.31947,0.038784,0
6.1,11,0,0.318358,0.0381325,0
6.1,11.1,0,0.317417,0.0378539,0
6.1,11.2,0,0.316351,0.0373611,0
6.1,11.3,0,0.315315,0.0368463,0
6.1,11.4,0,0.314382,0.03663,0
6.1,11.5,0,0.313347,0.0361589,0
6.1,11.6,0,0.312367,0.0357732,0
6.1,11.7,0,0.311428,0.035597,0
6.1,11.8,0,0.310444,0.0351648,0
6.1,11.9,0,0.309507,0.0349017,0
6.1,12,0,0.308572,0.0347601,0
6.1,12.1,0,0.307659,0.0343606,0
6.1,12.2,0,0.30677,0.0342067,0
6.1,12.3,0,0.305905,0.0340723,0
6.1,12.4,0,0.305178,0.0336952,0
