x,y,z,p
13.8,8.8,0,-0.00180432
13.8,8.9,0,-0.00163538
13.8,9,0,-0.00146645
13.8,9.1,0,-0.00125628
13.8,9.2,0,-0.000927879
13.8,9.3,0,-0.000599476
13.8,9.4,0,-0.000271074
13.8,9.5,0,5.73282e-05
13.8,9.6,0,-0.000206268
13.8,9.7,0,-0.000534122
13.8,9.8,0,-0.00041186
13.8,9.9,0,-0.000224727
13.8,10,0,-0.000118831
13.8,10.1,0,-0.000183404
13.8,10.2,0,-0.000247977
13.8,10.3,0,-0.000138189
13.8,10.4,0,5.58988e-07
13.8,10.5,0,3.85429e-05
13.8,10.6,0,1.64138e-05
13.8,10.7,0,-1.03117e-05
13.8,10.8,0,4.0449e-05
13.8,10.9,0,9.9419e-05
13.8,11,0,0.000106335
13.8,11.1,0,9.93203e-05
13.8,11.2,0,9.09083e-05
13.8,11.3,0,0.000106699
13.8,11.4,0,0.000123183
13.8,11.5,0,0.00011756
13.8,11.6,0,0.000114429
13.8,11.7,0,0.000111368
13.8,11.8,0,0.000109432
13.8,11.9,0,0.000107496
13.8,12,0,9.20278e-05
13.8,12.1,0,8.1918e-05
13.8,12.2,0,7.18083e-05
13.8,12.3,0,5.82701e-05
13.8,12.4,0,4.47318e-05
13.8,12.5,0,2.2893e-05
13.8,12.6,0,1.14465e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,1.08344e-05
13.9,0.2,0,3.27065e-05
13.9,0.3,0,5.45785e-05
13.9,0.4,0,7.64505e-05
13.9,0.5,0,9.03516e-05
13.9,0.6,0,9.95007e-05
13.9,0.7,0,0.000115799
13.9,0.8,0,0.000132098
13.9,0.9,0,0.000148396
13.9,1,0,0.000152449
13.9,1.1,0,0.000154018
13.9,1.2,0,0.000160662
13.9,1.3,0,0.000167306
13.9,1.4,0,0.00017395
13.9,1.5,0,0.000160101
13.9,1.6,0,0.00016132
13.9,1.7,0,0.00015401
13.9,1.8,0,0.000146596
13.9,1.9,0,0.000139183
13.9,2,0,8.20792e-05
13.9,2.1,0,8.46818e-05
13.9,2.2,0,6.10281e-05
13.9,2.3,0,3.53318e-05
13.9,2.4,0,9.63542e-06
13.9,2.5,0,-0.000117474
13.9,2.6,0,-0.000106245
13.9,2.7,0,-0.000151477
13.9,2.8,0,-0.000211479
13.9,2.9,0,-0.000296174
13.9,3,0,-0.000419985
13.9,3.1,0,-0.000124288
13.9,3.2,0,9.07557e-05
13.9,3.3,0,-3.78515e-05
13.9,3.4,0,-0.000473862
13.9,3.5,0,-0.000909872
13.9,3.6,0,-0.00104892
13.9,3.7,0,-0.00117202
13.9,3.8,0,-0.00129156
13.9,3.9,0,-0.00145626
13.9,4,0,-0.00158773
13.9,4.1,0,-0.00156373
13.9,8.6,0,-0.0015504
13.9,8.7,0,-0.00160821
13.9,8.8,0,-0.00143927
13.9,8.9,0,-0.00127034
13.9,9,0,-0.00117087
13.9,9.1,0,-0.00102955
13.9,9.2,0,-0.000761036
13.9,9.3,0,-0.000312733
13.9,9.4,0,0.000135569
13.9,9.5,0,0.000299579
13.9,9.6,0,6.46378e-06
13.9,9.7,0,-0.00032139
13.9,9.8,0,-0.000268094
13.9,9.9,0,-0.00012856
13.9,10,0,-6.76381e-05
13.9,10.1,0,-6.71648e-06
13.9,10.2,0,-6.99966e-05
13.9,10.3,0,3.10519e-05
13.9,10.4,0,7.66046e-05
13.9,10.5,0,9.43155e-05
13.9,10.6,0,0.000112026
13.9,10.7,0,9.31968e-05
13.9,10.8,0,0.00014202
13.9,10.9,0,0.000149189
13.9,11,0,0.000154817
13.9,11.1,0,0.000160445
13.9,11.2,0,0.000153445
13.9,11.3,0,0.000168918
13.9,11.4,0,0.000163295
13.9,11.5,0,0.000157671
13.9,11.6,0,0.000152048
13.9,11.7,0,0.000148952
13.9,11.8,0,0.000147016
13.9,11.9,0,0.000131548
13.9,12,0,0.000116079
13.9,12.1,0,0.000100611
13.9,12.2,0,9.05012e-05
13.9,12.3,0,7.69629e-05
13.9,12.4,0,5.5124e-05
13.9,12.5,0,3.32852e-05
13.9,12.6,0,1.14465e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,2.1872e-05
14,0.2,0,4.37441e-05
14,0.3,0,6.56161e-05
14,0.4,0,8.74881e-05
14,0.5,0,0.00010936
14,0.6,0,0.000125659
14,0.7,0,0.000141957
14,0.8,0,0.000158256
14,0.9,0,0.000174554
14,1,0,0.000190853
14,1.1,0,0.000197497
14,1.2,0,0.000204141
14,1.3,0,0.000210786
14,1.4,0,0.00021743
14,1.5,0,0.000224074
14,1.6,0,0.00021666
14,1.7,0,0.000209247
14,1.8,0,0.000201834
14,1.9,0,0.00019442
14,2,0,0.000187007
14,2.1,0,0.000161629
14,2.2,0,0.000135933
14,2.3,0,0.000110237
14,2.4,0,8.45404e-05
14,2.5,0,5.88441e-05
14,2.6,0,2.53118e-07
14,2.7,0,-5.97492e-05
14,2.8,0,-0.000119752
14,2.9,0,-0.000179754
14,3,0,-0.000204734
14,3.1,0,-0.00014075
14,3.2,0,-0.000135918
14,3.3,0,-0.000131085
14,3.4,0,-0.000496675
14,3.5,0,-0.000706303
14,3.6,0,-0.000753383
14,3.7,0,-0.000882887
14,3.8,0,-0.00100962
14,3.9,0,-0.0011283
14,4,0,-0.00117678
14,4.1,0,-0.00115279
14,8.6,0,-0.00113893
14,8.7,0,-0.00119949
14,8.8,0,-0.00107423
14,8.9,0,-0.00100606
14,9,0,-0.000893036
14,9.1,0,-0.000702884
14,9.2,0,-0.000683656
14,9.3,0,-0.000366626
14,9.4,0,5.22328e-05
14,9.5,0,1.53532e-05
14,9.6,0,-2.15259e-05
14,9.7,0,-0.000108658
14,9.8,0,-0.000155309
14,9.9,0,-9.43874e-05
14,10,0,-3.34657e-05
14,10.1,0,2.74559e-05
14,10.2,0,8.83776e-05
14,10.3,0,0.000114666
14,10.4,0,0.000132377
14,10.5,0,0.000150324
14,10.6,0,0.0001683
14,10.7,0,0.000186276
14,10.8,0,0.00019319
14,10.9,0,0.000198692
14,11,0,0.000204193
14,11.1,0,0.000209695
14,11.2,0,0.000215134
14,11.3,0,0.000209415
14,11.4,0,0.000203695
14,11.5,0,0.000197976
14,11.6,0,0.000192256
14,11.7,0,0.000186537
14,11.8,0,0.000171068
14,11.9,0,0.0001556
14,12,0,0.000140131
14,12.1,0,0.000124663
14,12.2,0,0.000109194
14,12.3,0,8.73551e-05
14,12.4,0,6.55162e-05
14,12.5,0,4.36774e-05
14,12.6,0,2.18387e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,3.45837e-05
14.1,0.2,0,5.64558e-05
14.1,0.3,0,7.83278e-05
14.1,0.4,0,0.0001002
14.1,0.5,0,0.000130443
14.1,0.6,0,0.000161103
14.1,0.7,0,0.000177401
14.1,0.8,0,0.0001937
14.1,0.9,0,0.000209999
14.1,1,0,0.000228114
14.1,1.1,0,0.000250331
14.1,1.2,0,0.000256976
14.1,1.3,0,0.00026362
14.1,1.4,0,0.000270264
14.1,1.5,0,0.000274059
14.1,1.6,0,0.000289208
14.1,1.7,0,0.000281854
14.1,1.8,0,0.000274408
14.1,1.9,0,0.000266962
14.1,2,0,0.000249281
14.1,2.1,0,0.000252801
14.1,2.2,0,0.000227403
14.1,2.3,0,0.000201626
14.1,2.4,0,0.000175849
14.1,2.5,0,0.000139642
14.1,2.6,0,0.000129831
14.1,2.7,0,6.7894e-05
14.1,2.8,0,5.95741e-06
14.1,2.9,0,-5.59791e-05
14.1,3,0,-0.000248046
14.1,3.1,0,-0.000415507
14.1,3.2,0,-0.000392913
14.1,3.3,0,-0.000370319
14.1,3.4,0,-0.000363686
14.1,3.5,0,-0.000410767
14.1,3.6,0,-0.000457848
14.1,3.7,0,-0.000588247
14.1,3.8,0,-0.000728535
14.1,3.9,0,-0.00084722
14.1,4,0,-0.000856362
14.1,4.1,0,-0.000783133
14.1,4.2,0,-0.000717844
14.1,8.5,0,-0.000666894
14.1,8.6,0,-0.000733165
14.1,8.7,0,-0.000841146
14.1,8.8,0,-0.000841255
14.1,8.9,0,-0.000789721
14.1,9,0,-0.000571688
14.1,9.1,0,-0.000376222
14.1,9.2,0,-0.000356994
14.1,9.3,0,-0.000337766
14.1,9.4,0,-0.000231993
14.1,9.5,0,-0.0002925
14.1,9.6,0,-0.000365052
14.1,9.7,0,-0.00039328
14.1,9.8,0,-7.5825e-05
14.1,9.9,0,-7.12694e-07
14.1,10,0,6.51809e-05
14.1,10.1,0,0.000131074
14.1,10.2,0,0.000166988
14.1,10.3,0,0.000179428
14.1,10.4,0,0.000195743
14.1,10.5,0,0.000213719
14.1,10.6,0,0.000231695
14.1,10.7,0,0.000241532
14.1,10.8,0,0.000252267
14.1,10.9,0,0.000259085
14.1,11,0,0.000264586
14.1,11.1,0,0.000270087
14.1,11.2,0,0.000262392
14.1,11.3,0,0.00025831
14.1,11.4,0,0.000252753
14.1,11.5,0,0.000247034
14.1,11.6,0,0.000241279
14.1,11.7,0,0.000222426
14.1,11.8,0,0.000205568
14.1,11.9,0,0.000190099
14.1,12,0,0.000174631
14.1,12.1,0,0.000159162
14.1,12.2,0,0.000129654
14.1,12.3,0,9.97487e-05
14.1,12.4,0,7.79098e-05
14.1,12.5,0,5.6071e-05
14.1,12.6,0,3.42323e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,3.45837e-05
14.2,0.2,0,6.91674e-05
14.2,0.3,0,9.10395e-05
14.2,0.4,0,0.000121283
14.2,0.5,0,0.000151527
14.2,0.6,0,0.000182186
14.2,0.7,0,0.000212846
14.2,0.8,0,0.000229144
14.2,0.9,0,0.00024726
14.2,1,0,0.000265375
14.2,1.1,0,0.000287593
14.2,1.2,0,0.00030981
14.2,1.3,0,0.000316454
14.2,1.4,0,0.000320249
14.2,1.5,0,0.000324044
14.2,1.6,0,0.000339194
14.2,1.7,0,0.000354343
14.2,1.8,0,0.000347021
14.2,1.9,0,0.000329176
14.2,2,0,0.000311332
14.2,2.1,0,0.000315067
14.2,2.2,0,0.000318973
14.2,2.3,0,0.000293415
14.2,2.4,0,0.000256859
14.2,2.5,0,0.000219979
14.2,2.6,0,0.000214513
14.2,2.7,0,0.000200668
14.2,2.8,0,0.000138731
14.2,2.9,0,-8.735e-07
14.2,3,0,-0.000195833
14.2,3.1,0,-0.000632006
14.2,3.2,0,-0.000712761
14.2,3.3,0,-0.000609006
14.2,3.4,0,-0.000274378
14.2,3.5,0,-0.000244023
14.2,3.6,0,-0.000213667
14.2,3.7,0,-0.000293606
14.2,3.8,0,-0.000437463
14.2,3.9,0,-0.000566136
14.2,4,0,-0.000556026
14.2,4.1,0,-0.000482797
14.2,4.2,0,-0.000430985
14.2,4.3,0,-0.000410055
14.2,8.4,0,-0.000358816
14.2,8.5,0,-0.000407759
14.2,8.6,0,-0.00051574
14.2,8.7,0,-0.000623721
14.2,8.8,0,-0.000624914
14.2,8.9,0,-0.000541431
14.2,9,0,-0.000250339
14.2,9.1,0,-4.95604e-05
14.2,9.2,0,-5.68433e-05
14.2,9.3,0,-0.000193184
14.2,9.4,0,-0.000627948
14.2,9.5,0,-0.000749737
14.2,9.6,0,-0.000822289
14.2,9.7,0,-0.000360482
14.2,9.8,0,-4.3946e-05
14.2,9.9,0,0.000100811
14.2,10,0,0.000180212
14.2,10.1,0,0.000219676
14.2,10.2,0,0.000238227
14.2,10.3,0,0.000250775
14.2,10.4,0,0.000261247
14.2,10.5,0,0.000277114
14.2,10.6,0,0.000287361
14.2,10.7,0,0.000296451
14.2,10.8,0,0.000307157
14.2,10.9,0,0.000318194
14.2,11,0,0.000324979
14.2,11.1,0,0.000317347
14.2,11.2,0,0.000309651
14.2,11.3,0,0.000305556
14.2,11.4,0,0.000301672
14.2,11.5,0,0.000296021
14.2,11.6,0,0.000277169
14.2,11.7,0,0.000258316
14.2,11.8,0,0.000241458
14.2,11.9,0,0.000224599
14.2,12,0,0.000209131
14.2,12.1,0,0.000179622
14.2,12.2,0,0.000150114
14.2,12.3,0,0.000120209
14.2,12.4,0,9.03034e-05
14.2,12.5,0,6.84646e-05
14.2,12.6,0,3.42323e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,3.45837e-05
14.3,0.2,0,6.91674e-05
14.3,0.3,0,0.000112123
14.3,0.4,0,0.000142366
14.3,0.5,0,0.00017261
14.3,0.6,0,0.000203269
14.3,0.7,0,0.000233929
14.3,0.8,0,0.000266405
14.3,0.9,0,0.000284521
14.3,1,0,0.000302636
14.3,1.1,0,0.000324854
14.3,1.2,0,0.000347071
14.3,1.3,0,0.000366439
14.3,1.4,0,0.000370234
14.3,1.5,0,0.000374029
14.3,1.6,0,0.000389179
14.3,1.7,0,0.000404191
14.3,1.8,0,0.000408777
14.3,1.9,0,0.000391227
14.3,2,0,0.000373426
14.3,2.1,0,0.000377333
14.3,2.2,0,0.000381207
14.3,2.3,0,0.000374075
14.3,2.4,0,0.000337195
14.3,2.5,0,0.000300494
14.3,2.6,0,0.000295529
14.3,2.7,0,0.000290417
14.3,2.8,0,0.000191486
14.3,2.9,0,5.04715e-05
14.3,3,0,-0.000143621
14.3,3.1,0,-0.000579794
14.3,3.2,0,-0.000973116
14.3,3.3,0,-0.000649025
14.3,3.4,0,-0.000294743
14.3,3.5,0,-0.000180486
14.3,3.6,0,-0.00016399
14.3,3.7,0,-0.0001751
14.3,3.8,0,-0.00018621
14.3,3.9,0,-0.000285053
14.3,4,0,-0.000257941
14.3,4.1,0,-0.000249882
14.3,4.2,0,-0.000241822
14.3,4.3,0,-0.000217476
14.3,4.4,0,-0.000171807
14.3,8.3,0,-0.000148109
14.3,8.4,0,-0.000222096
14.3,8.5,0,-0.000241248
14.3,8.6,0,-0.000298314
14.3,8.7,0,-0.000406295
14.3,8.8,0,-0.000408573
14.3,8.9,0,-0.000220083
14.3,9,0,7.10089e-05
14.3,9.1,0,0.000106807
14.3,9.2,0,-2.95338e-05
14.3,9.3,0,-0.000187276
14.3,9.4,0,-0.000687214
14.3,9.5,0,-0.00118715
14.3,9.6,0,-0.000864488
14.3,9.7,0,-0.000327684
14.3,9.8,0,-1.2067e-05
14.3,9.9,0,0.00013269
14.3,10,0,0.000253912
14.3,10.1,0,0.000290915
14.3,10.2,0,0.000309467
14.3,10.3,0,0.000322122
14.3,10.4,0,0.000332594
14.3,10.5,0,0.000335621
14.3,10.6,0,0.000342279
14.3,10.7,0,0.000351369
14.3,10.8,0,0.000362046
14.3,10.9,0,0.000373083
14.3,11,0,0.000371124
14.3,11.1,0,0.000364605
14.3,11.2,0,0.000356909
14.3,11.3,0,0.000352802
14.3,11.4,0,0.000348763
14.3,11.5,0,0.000331806
14.3,11.6,0,0.000313058
14.3,11.7,0,0.000294206
14.3,11.8,0,0.000277348
14.3,11.9,0,0.000260489
14.3,12,0,0.000229591
14.3,12.1,0,0.000200082
14.3,12.2,0,0.000170574
14.3,12.3,0,0.000140668
14.3,12.4,0,0.000110763
14.3,12.5,0,6.84646e-05
14.3,12.6,0,3.42323e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,3.45837e-05
14.4,0.2,0,7.7539e-05
14.4,0.3,0,0.000120494
14.4,0.4,0,0.00016345
14.4,0.5,0,0.000193693
14.4,0.6,0,0.000224353
14.4,0.7,0,0.000256829
14.4,0.8,0,0.000289306
14.4,0.9,0,0.000321782
14.4,1,0,0.000339898
14.4,1.1,0,0.000362115
14.4,1.2,0,0.000381483
14.4,1.3,0,0.000400851
14.4,1.4,0,0.000420219
14.4,1.5,0,0.000424014
14.4,1.6,0,0.000439095
14.4,1.7,0,0.000443681
14.4,1.8,0,0.000448266
14.4,1.9,0,0.000452852
14.4,2,0,0.000435692
14.4,2.1,0,0.000439217
14.4,2.2,0,0.000432491
14.4,2.3,0,0.000425764
14.4,2.4,0,0.000417532
14.4,2.5,0,0.00038151
14.4,2.6,0,0.000376061
14.4,2.7,0,0.000288584
14.4,2.8,0,0.000201106
14.4,2.9,0,0.000101817
14.4,3,0,-9.14091e-05
14.4,3.1,0,-0.000480782
14.4,3.2,0,-0.000491948
14.4,3.3,0,-0.000503115
14.4,3.4,0,-0.000334762
14.4,3.5,0,-0.00011695
14.4,3.6,0,-0.000116853
14.4,3.7,0,-0.000127963
14.4,3.8,0,-0.000113398
14.4,3.9,0,-5.32414e-05
14.4,4,0,-8.54206e-05
14.4,4.1,0,-6.07197e-05
14.4,4.2,0,-5.26602e-05
14.4,4.3,0,-2.48979e-05
14.4,4.4,0,2.07712e-05
14.4,8.3,0,-1.13891e-05
14.4,8.4,0,-8.53757e-05
14.4,8.5,0,-0.000100241
14.4,8.6,0,-0.000107031
14.4,8.7,0,-0.00018887
14.4,8.8,0,-0.000189826
14.4,8.9,0,0.000101266
14.4,9,0,9.64734e-05
14.4,9.1,0,7.77308e-05
14.4,9.2,0,-2.2244e-06
14.4,9.3,0,-0.000246542
14.4,9.4,0,-0.000746481
14.4,9.5,0,-0.000807723
14.4,9.6,0,-0.000777195
14.4,9.7,0,-0.000294886
14.4,9.8,0,1.9812e-05
14.4,9.9,0,0.00014402
14.4,10,0,0.000240545
14.4,10.1,0,0.000337071
14.4,10.2,0,0.000380706
14.4,10.3,0,0.000393468
14.4,10.4,0,0.000396651
14.4,10.5,0,0.000398262
14.4,10.6,0,0.000399874
14.4,10.7,0,0.000406288
14.4,10.8,0,0.000416936
14.4,10.9,0,0.000415155
14.4,11,0,0.000412997
14.4,11.1,0,0.000410839
14.4,11.2,0,0.000404167
14.4,11.3,0,0.000399766
14.4,11.4,0,0.00038281
14.4,11.5,0,0.000365853
14.4,11.6,0,0.000348896
14.4,11.7,0,0.000330096
14.4,11.8,0,0.000313237
14.4,11.9,0,0.000282339
14.4,12,0,0.00025144
14.4,12.1,0,0.000220542
14.4,12.2,0,0.000191033
14.4,12.3,0,0.000161128
14.4,12.4,0,0.000118829
14.4,12.5,0,7.65309e-05
14.4,12.6,0,3.42323e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,4.29553e-05
14.5,0.2,0,8.59106e-05
14.5,0.3,0,0.000128866
14.5,0.4,0,0.000171821
14.5,0.5,0,0.000214776
14.5,0.6,0,0.000247253
14.5,0.7,0,0.000279729
14.5,0.8,0,0.000312206
14.5,0.9,0,0.000344682
14.5,1,0,0.000377159
14.5,1.1,0,0.000396527
14.5,1.2,0,0.000415895
14.5,1.3,0,0.000435263
14.5,1.4,0,0.000454631
14.5,1.5,0,0.000473999
14.5,1.6,0,0.000478723
14.5,1.7,0,0.000483448
14.5,1.8,0,0.000488172
14.5,1.9,0,0.000492896
14.5,2,0,0.000497156
14.5,2.1,0,0.000490624
14.5,2.2,0,0.000483824
14.5,2.3,0,0.000477048
14.5,2.4,0,0.000470322
14.5,2.5,0,0.000461705
14.5,2.6,0,0.000374228
14.5,2.7,0,0.00028675
14.5,2.8,0,0.000199272
14.5,2.9,0,0.000111795
14.5,3,0,1.15517e-05
14.5,3.1,0,3.85513e-07
14.5,3.2,0,-1.07806e-05
14.5,3.3,0,-2.21402e-05
14.5,3.4,0,-3.87701e-05
14.5,3.5,0,-4.38305e-05
14.5,3.6,0,1.67109e-05
14.5,3.7,0,7.72522e-05
14.5,3.8,0,0.000137794
14.5,3.9,0,0.000132022
14.5,4,0,1.07166e-05
14.5,4.1,0,5.99893e-05
14.5,4.2,0,0.000109262
14.5,4.3,0,0.000161416
14.5,4.4,0,0.00021335
14.5,4.5,0,0.000259019
14.5,8.2,0,0.000199318
14.5,8.3,0,0.000124039
14.5,8.4,0,4.56631e-05
14.5,8.5,0,4.07666e-05
14.5,8.6,0,3.39762e-05
14.5,8.7,0,2.71858e-05
14.5,8.8,0,9.41801e-05
14.5,8.9,0,7.54374e-05
14.5,9,0,5.66948e-05
14.5,9.1,0,3.79522e-05
14.5,9.2,0,1.92096e-05
14.5,9.3,0,-0.000286422
14.5,9.4,0,-0.000255894
14.5,9.5,0,-0.000225366
14.5,9.6,0,-0.000194838
14.5,9.7,0,-0.000164309
14.5,9.8,0,3.41276e-05
14.5,9.9,0,0.000130653
14.5,10,0,0.000227179
14.5,10.1,0,0.000327233
14.5,10.2,0,0.000437484
14.5,10.3,0,0.000456586
14.5,10.4,0,0.00045806
14.5,10.5,0,0.000459533
14.5,10.6,0,0.000461006
14.5,10.7,0,0.000462479
14.5,10.8,0,0.000461367
14.5,10.9,0,0.000458992
14.5,11,0,0.000456616
14.5,11.1,0,0.00045424
14.5,11.2,0,0.000451428
14.5,11.3,0,0.000434919
14.5,11.4,0,0.000417685
14.5,11.5,0,0.000400452
14.5,11.6,0,0.000383219
14.5,11.7,0,0.000365986
14.5,11.8,0,0.000335087
14.5,11.9,0,0.000304189
14.5,12,0,0.00027329
14.5,12.1,0,0.000242392
14.5,12.2,0,0.000211493
14.5,12.3,0,0.000169194
14.5,12.4,0,0.000126896
14.5,12.5,0,8.45971e-05
14.5,12.6,0,4.22986e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,5.99832e-05
14.6,0.2,0,0.000102938
14.6,0.3,0,0.000145894
14.6,0.4,0,0.000188849
14.6,0.5,0,0.000236095
14.6,0.6,0,0.000282007
14.6,0.7,0,0.000314484
14.6,0.8,0,0.00034696
14.6,0.9,0,0.000379437
14.6,1,0,0.000411407
14.6,1.1,0,0.000444401
14.6,1.2,0,0.000463769
14.6,1.3,0,0.000483137
14.6,1.4,0,0.000502505
14.6,1.5,0,0.000516052
14.6,1.6,0,0.000533193
14.6,1.7,0,0.000537991
14.6,1.8,0,0.000542715
14.6,1.9,0,0.000547088
14.6,2,0,0.000541828
14.6,2.1,0,0.000546032
14.6,2.2,0,0.000539424
14.6,2.3,0,0.000532624
14.6,2.4,0,0.000525782
14.6,2.5,0,0.000509383
14.6,2.6,0,0.000526926
14.6,2.7,0,0.000438952
14.6,2.8,0,0.000350978
14.6,2.9,0,0.000260157
14.6,3,0,0.000134998
14.6,3.1,0,0.000174083
14.6,3.2,0,0.000157453
14.6,3.3,0,0.000140823
14.6,3.4,0,0.000122062
14.6,3.5,0,5.78496e-05
14.6,3.6,0,0.00020951
14.6,3.7,0,0.000328444
14.6,3.8,0,0.000388985
14.6,3.9,0,0.000317285
14.6,4,0,0.000184507
14.6,4.1,0,0.000156127
14.6,4.2,0,0.000205399
14.6,4.3,0,0.000258183
14.6,4.4,0,0.000312103
14.6,4.5,0,0.000364292
14.6,4.6,0,0.000388933
14.6,8.1,0,0.000356705
14.6,8.2,0,0.000298332
14.6,8.3,0,0.000219625
14.6,8.4,0,0.000175257
14.6,8.5,0,0.000170565
14.6,8.6,0,0.000165874
14.6,8.7,0,0.000128874
14.6,8.8,0,0.000206658
14.6,8.9,0,0.000184399
14.6,9,0,0.000162139
14.6,9.1,0,0.00013988
14.6,9.2,0,9.60238e-05
14.6,9.3,0,7.82663e-05
14.6,9.4,0,8.47956e-05
14.6,9.5,0,9.1325e-05
14.6,9.6,0,9.78549e-05
14.6,9.7,0,8.2851e-05
14.6,9.8,0,0.000173041
14.6,9.9,0,0.000301171
14.6,10,0,0.000411422
14.6,10.1,0,0.000521673
14.6,10.2,0,0.000513712
14.6,10.3,0,0.000506771
14.6,10.4,0,0.00051098
14.6,10.5,0,0.000512454
14.6,10.6,0,0.000513927
14.6,10.7,0,0.0005074
14.6,10.8,0,0.00051314
14.6,10.9,0,0.000514499
14.6,11,0,0.000512123
14.6,11.1,0,0.000509365
14.6,11.2,0,0.000492373
14.6,11.3,0,0.000482353
14.6,11.4,0,0.000466082
14.6,11.5,0,0.000448849
14.6,11.6,0,0.000431505
14.6,11.7,0,0.000399599
14.6,11.8,0,0.000370335
14.6,11.9,0,0.000339436
14.6,12,0,0.000308538
14.6,12.1,0,0.000277639
14.6,12.2,0,0.000232504
14.6,12.3,0,0.000186119
14.6,12.4,0,0.00014382
14.6,12.5,0,0.000101521
14.6,12.6,0,5.92228e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,5.99832e-05
14.7,0.2,0,0.000119966
14.7,0.3,0,0.000162922
14.7,0.4,0,0.000210168
14.7,0.5,0,0.000257414
14.7,0.6,0,0.000303326
14.7,0.7,0,0.000349238
14.7,0.8,0,0.000381715
14.7,0.9,0,0.000413685
14.7,1,0,0.000445655
14.7,1.1,0,0.000478649
14.7,1.2,0,0.000511644
14.7,1.3,0,0.000531012
14.7,1.4,0,0.000544558
14.7,1.5,0,0.000558104
14.7,1.6,0,0.000575246
14.7,1.7,0,0.000592387
14.7,1.8,0,0.000597216
14.7,1.9,0,0.000591899
14.7,2,0,0.000586582
14.7,2.1,0,0.000590704
14.7,2.2,0,0.000594908
14.7,2.3,0,0.000588225
14.7,2.4,0,0.000570913
14.7,2.5,0,0.000553578
14.7,2.6,0,0.00057734
14.7,2.7,0,0.000598444
14.7,2.8,0,0.00051047
14.7,2.9,0,0.000368551
14.7,3,0,0.000228031
14.7,3.1,0,0.000271517
14.7,3.2,0,0.000315004
14.7,3.3,0,0.000303786
14.7,3.4,0,0.000242067
14.7,3.5,0,0.000177855
14.7,3.6,0,0.000294988
14.7,3.7,0,0.000456948
14.7,3.8,0,0.000604828
14.7,3.9,0,0.000502548
14.7,4,0,0.00036977
14.7,4.1,0,0.000252264
14.7,4.2,0,0.000301536
14.7,4.3,0,0.000354949
14.7,4.4,0,0.000405033
14.7,4.5,0,0.000426315
14.7,4.6,0,0.000449206
14.7,4.7,0,0.000497498
14.7,4.8,0,0.000545791
14.7,7.9,0,0.000530813
14.7,8,0,0.000482375
14.7,8.1,0,0.000434221
14.7,8.2,0,0.000386329
14.7,8.3,0,0.000315212
14.7,8.4,0,0.00030485
14.7,8.5,0,0.000268677
14.7,8.6,0,0.000219968
14.7,8.7,0,0.000205063
14.7,8.8,0,0.000326689
14.7,8.9,0,0.000426011
14.7,9,0,0.000403752
14.7,9.1,0,0.000360084
14.7,9.2,0,0.000187296
14.7,9.3,0,0.000188574
14.7,9.4,0,0.000252422
14.7,9.5,0,0.000258952
14.7,9.6,0,0.000242561
14.7,9.7,0,0.000190762
14.7,9.8,0,0.000289987
14.7,9.9,0,0.000475165
14.7,10,0,0.000605862
14.7,10.1,0,0.000606017
14.7,10.2,0,0.000558711
14.7,10.3,0,0.000552679
14.7,10.4,0,0.000561243
14.7,10.5,0,0.000565374
14.7,10.6,0,0.000558917
14.7,10.7,0,0.000551974
14.7,10.8,0,0.000557904
14.7,10.9,0,0.00056678
14.7,11,0,0.000567303
14.7,11.1,0,0.000550311
14.7,11.2,0,0.000533318
14.7,11.3,0,0.000523314
14.7,11.4,0,0.000513759
14.7,11.5,0,0.000497025
14.7,11.6,0,0.000465119
14.7,11.7,0,0.000433213
14.7,11.8,0,0.000403949
14.7,11.9,0,0.000374684
14.7,12,0,0.000343786
14.7,12.1,0,0.00029865
14.7,12.2,0,0.000253515
14.7,12.3,0,0.000207129
14.7,12.4,0,0.000160744
14.7,12.5,0,0.000118446
14.7,12.6,0,5.92228e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,5.99832e-05
14.8,0.2,0,0.000119966
14.8,0.3,0,0.00018424
14.8,0.4,0,0.000231486
14.8,0.5,0,0.000278732
14.8,0.6,0,0.000324645
14.8,0.7,0,0.000370557
14.8,0.8,0,0.000415963
14.8,0.9,0,0.000447933
14.8,1,0,0.000479903
14.8,1.1,0,0.000512898
14.8,1.2,0,0.000545892
14.8,1.3,0,0.000573064
14.8,1.4,0,0.00058661
14.8,1.5,0,0.000600156
14.8,1.6,0,0.000617298
14.8,1.7,0,0.00063444
14.8,1.8,0,0.000641783
14.8,1.9,0,0.000636711
14.8,2,0,0.000631394
14.8,2.1,0,0.000635376
14.8,2.2,0,0.00063958
14.8,2.3,0,0.000633064
