x,y,z,U_0,U_1,U_2
11.1,10.2,0,0.278947,0.156312,1.08149e-09
11.1,10.3,0,0.279293,0.154969,1.65758e-09
11.1,10.4,0,0.27982,0.153481,7.6052e-09
11.1,10.5,0,0.280348,0.151992,7.39649e-09
11.1,10.6,0,0.280876,0.150503,1.08836e-09
11.1,10.7,0,0.281208,0.148961,-7.18949e-09
11.1,10.8,0,0.281408,0.147929,1.0703e-09
11.1,10.9,0,0.28187,0.147036,1.23281e-08
11.1,11,0,0.282332,0.146143,1.32125e-08
11.1,11.1,0,0.282794,0.14525,1.78589e-09
11.1,11.2,0,0.283141,0.14444,-4.723e-09
11.1,11.3,0,0.28343,0.143817,1.12592e-10
11.1,11.4,0,0.283723,0.143243,4.50178e-09
11.1,11.5,0,0.284015,0.14267,4.69118e-09
11.1,11.6,0,0.284308,0.142096,6.79196e-11
11.1,11.7,0,0.284315,0.141525,-6.02513e-10
11.1,11.8,0,0.284288,0.141068,-8.20793e-11
11.1,11.9,0,0.284525,0.140781,-5.4705e-09
11.1,12,0,0.284761,0.140494,-5.47075e-09
11.1,12.1,0,0.284998,0.140206,-8.28348e-11
11.1,12.2,0,0.285234,0.14002,8.78062e-10
11.1,12.3,0,0.285421,0.139955,-6.2884e-11
11.1,12.4,0,0.285604,0.139913,-6.50393e-09
11.1,12.5,0,0.285788,0.13987,-6.49095e-09
11.1,12.6,0,0.285971,0.139828,-2.39313e-11
11.1,12.7,0,0.286003,0.139757,-1.44165e-10
11.2,0,0,0.286081,-0.140339,4.22377e-10
11.2,0.1,0,0.286082,-0.140446,2.43057e-10
11.2,0.2,0,0.286084,-0.140554,6.37372e-11
11.2,0.3,0,0.2859,-0.140596,1.14714e-10
11.2,0.4,0,0.285679,-0.140622,-5.83243e-10
11.2,0.5,0,0.285459,-0.140648,-1.2812e-09
11.2,0.6,0,0.285279,-0.140893,-5.19239e-10
11.2,0.7,0,0.285099,-0.141138,2.42723e-10
11.2,0.8,0,0.284861,-0.14141,2.37045e-10
11.2,0.9,0,0.284834,-0.141778,1.9426e-09
11.2,1,0,0.284807,-0.142145,3.64815e-09
11.2,1.1,0,0.284892,-0.14276,1.76936e-09
11.2,1.2,0,0.284978,-0.143375,-1.09427e-10
11.2,1.3,0,0.284703,-0.143926,-1.6784e-10
11.2,1.4,0,0.28435,-0.144464,1.03543e-08
11.2,1.5,0,0.283998,-0.145001,2.08765e-08
11.2,1.6,0,0.283786,-0.145895,1.00114e-08
11.2,1.7,0,0.283554,-0.146792,1.35967e-09
11.2,1.8,0,0.283089,-0.147726,2.472e-10
11.2,1.9,0,0.282771,-0.148753,1.68401e-08
11.2,2,0,0.282467,-0.149855,3.07832e-08
11.2,2.1,0,0.282287,-0.151706,1.22374e-08
11.2,2.2,0,0.281985,-0.153471,3.20421e-09
11.2,2.3,0,0.281446,-0.155068,9.2719e-10
11.2,2.4,0,0.280993,-0.156248,4.36024e-09
11.2,2.5,0,0.280648,-0.157822,7.02154e-09
11.2,2.6,0,0.28064,-0.16094,1.92151e-09
11.2,2.7,0,0.280116,-0.163388,-1.33017e-08
11.2,2.8,0,0.279277,-0.165427,-8.80038e-09
11.2,2.9,0,0.277736,-0.166321,-2.03474e-08
11.2,3,0,0.275704,-0.166449,-5.47729e-08
11.2,3.1,0,0.275897,-0.170977,-2.11395e-08
11.2,3.2,0,0.275189,-0.174461,1.58496e-08
11.2,3.3,0,0.272964,-0.176187,2.24029e-08
11.2,3.4,0,0.263127,-0.171644,-4.34191e-08
11.2,3.5,0,0.24865,-0.163281,-1.13238e-07
11.2,3.6,0,0.244501,-0.162597,-1.01234e-07
11.2,3.7,0,0.245409,-0.165676,-2.1606e-08
11.2,3.8,0,0.229905,-0.16166,-5.05263e-08
11.2,3.9,0,0.210322,-0.155881,-5.68457e-08
11.2,4,0,0.191683,-0.149803,-3.20733e-08
11.2,4.1,0,0.139165,-0.111638,-1.08972e-07
11.2,4.2,0,0.101407,-0.0894538,-1.34894e-07
11.2,4.3,0,0.0607026,-0.0619549,8.81444e-11
11.2,4.4,0,0.002062,-0.00210454,2.99416e-12
11.2,8.3,0,0.00208523,0.00205887,4.88713e-13
11.2,8.4,0,0.0613866,0.0606105,1.43871e-11
11.2,8.5,0,0.10157,0.0893086,-1.04229e-07
11.2,8.6,0,0.135684,0.10853,-1.18198e-07
11.2,8.7,0,0.191233,0.148041,-1.10453e-08
11.2,8.8,0,0.21086,0.156834,-8.49565e-08
11.2,8.9,0,0.228864,0.161542,-8.643e-08
11.2,9,0,0.246867,0.166251,-1.46827e-08
11.2,9.1,0,0.246,0.162864,-1.32175e-07
11.2,9.2,0,0.24915,0.162994,-1.66856e-07
11.2,9.3,0,0.26324,0.171201,-7.4616e-08
11.2,9.4,0,0.275057,0.177469,1.20899e-08
11.2,9.5,0,0.276309,0.17439,1.75443e-08
11.2,9.6,0,0.275924,0.169303,6.70343e-08
11.2,9.7,0,0.276195,0.16559,8.89387e-08
11.2,9.8,0,0.278261,0.165645,3.52469e-08
11.2,9.9,0,0.279865,0.164956,-5.56362e-09
11.2,10,0,0.280587,0.162848,-5.60348e-10
11.2,10.1,0,0.280616,0.159847,1.27202e-09
11.2,10.2,0,0.280635,0.156926,2.35965e-09
11.2,10.3,0,0.280918,0.155633,1.10216e-09
11.2,10.4,0,0.281256,0.154296,1.45211e-09
11.2,10.5,0,0.281784,0.152807,9.4038e-10
11.2,10.6,0,0.282111,0.151263,-7.38564e-09
11.2,10.7,0,0.282408,0.149711,-1.60116e-08
11.2,10.8,0,0.282581,0.148676,-7.69173e-09
11.2,10.9,0,0.282777,0.147654,9.02798e-10
11.2,11,0,0.283239,0.146761,1.47905e-09
11.2,11.1,0,0.283582,0.145953,-4.87575e-09
11.2,11.2,0,0.283908,0.145158,-1.04749e-08
11.2,11.3,0,0.284197,0.144536,-5.50948e-09
11.2,11.4,0,0.284483,0.143924,5.91244e-11
11.2,11.5,0,0.284775,0.143351,2.28064e-10
11.2,11.6,0,0.284792,0.142779,-5.58093e-10
11.2,11.7,0,0.284791,0.142208,-1.1128e-09
11.2,11.8,0,0.284764,0.141752,-5.92367e-10
11.2,11.9,0,0.284737,0.141295,-7.1934e-11
11.2,12,0,0.284973,0.141008,-7.21858e-11
11.2,12.1,0,0.285209,0.140822,8.88711e-10
11.2,12.2,0,0.285445,0.140636,1.84961e-09
11.2,12.3,0,0.285632,0.140571,9.08662e-10
11.2,12.4,0,0.28582,0.140506,-3.22842e-11
11.2,12.5,0,0.286003,0.140463,-1.93e-11
11.2,12.6,0,0.286034,0.140393,-1.39534e-10
11.2,12.7,0,0.286066,0.140323,-2.59767e-10
11.3,0,0,0.286144,-0.140902,4.10444e-10
11.3,0.1,0,0.286145,-0.14101,2.31125e-10
11.3,0.2,0,0.286147,-0.141118,5.1805e-11
11.3,0.3,0,0.286112,-0.14121,5.86461e-11
11.3,0.4,0,0.285891,-0.141236,-6.39311e-10
11.3,0.5,0,0.28567,-0.141262,-1.33727e-09
11.3,0.6,0,0.285491,-0.141507,-5.75307e-10
11.3,0.7,0,0.285311,-0.141752,1.86655e-10
11.3,0.8,0,0.285341,-0.142091,1.77302e-10
11.3,0.9,0,0.285314,-0.142458,1.88285e-09
11.3,1,0,0.285287,-0.142826,3.5884e-09
11.3,1.1,0,0.285373,-0.143441,1.70962e-09
11.3,1.2,0,0.285458,-0.144056,-1.6917e-10
11.3,1.3,0,0.285467,-0.144657,-1.79879e-10
11.3,1.4,0,0.285114,-0.145195,1.03423e-08
11.3,1.5,0,0.284762,-0.145733,2.08644e-08
11.3,1.6,0,0.28455,-0.146627,1.05356e-08
11.3,1.7,0,0.284337,-0.147521,2.06774e-10
11.3,1.8,0,0.284238,-0.148511,2.0454e-09
11.3,1.9,0,0.283923,-0.149539,1.98886e-08
11.3,2,0,0.283617,-0.150631,3.51087e-08
11.3,2.1,0,0.283437,-0.152482,1.87997e-08
11.3,2.2,0,0.283257,-0.154333,2.49081e-09
11.3,2.3,0,0.283009,-0.15569,2.03924e-09
11.3,2.4,0,0.282567,-0.156818,7.33205e-09
11.3,2.5,0,0.282181,-0.158205,1.13317e-08
11.3,2.6,0,0.282173,-0.161323,6.73846e-09
11.3,2.7,0,0.282165,-0.164441,2.14518e-09
11.3,2.8,0,0.281021,-0.165851,-2.01068e-08
11.3,2.9,0,0.278874,-0.165752,-5.80443e-08
11.3,3,0,0.276726,-0.165653,-9.59817e-08
11.3,3.1,0,0.27671,-0.169767,-6.87545e-08
11.3,3.2,0,0.276903,-0.174295,-3.19382e-08
11.3,3.3,0,0.275045,-0.177127,-1.1071e-09
11.3,3.4,0,0.260804,-0.168999,-5.0537e-08
11.3,3.5,0,0.246328,-0.160636,-1.03909e-07
11.3,3.6,0,0.236623,-0.155822,-1.07021e-07
11.3,3.7,0,0.237208,-0.158761,-2.1316e-09
11.3,3.8,0,0.217626,-0.152981,-1.33452e-07
11.3,3.9,0,0.198996,-0.146901,-1.3533e-07
11.3,4,0,0.183287,-0.139896,-1.3938e-08
11.3,4.1,0,0.122972,-0.0950966,-1.32336e-07
11.3,4.2,0,0.0568878,-0.0454093,-1.14129e-07
11.3,4.3,0,0.0125775,-0.012837,1.82634e-11
11.3,8.4,0,0.0127192,0.0125584,2.98099e-12
11.3,8.5,0,0.0536182,0.0423746,-1.00336e-07
11.3,8.6,0,0.116521,0.0888459,-1.45705e-07
11.3,8.7,0,0.180821,0.136639,-1.91227e-08
11.3,8.8,0,0.202136,0.148294,-1.26822e-07
11.3,8.9,0,0.217638,0.153617,-2.16893e-07
11.3,9,0,0.235641,0.158325,-4.62934e-08
11.3,9.1,0,0.2386,0.15658,-1.05385e-07
11.3,9.2,0,0.247431,0.160905,-1.00276e-07
11.3,9.3,0,0.261521,0.169112,-2.65579e-08
11.3,9.4,0,0.272672,0.174253,9.11343e-09
11.3,9.5,0,0.277328,0.173502,2.64365e-08
11.3,9.6,0,0.276943,0.168416,8.02936e-08
11.3,9.7,0,0.277454,0.165209,9.59365e-08
11.3,9.8,0,0.279521,0.165263,4.5278e-08
11.3,9.9,0,0.281505,0.165208,3.68343e-09
11.3,10,0,0.282293,0.163434,5.29592e-10
11.3,10.1,0,0.282293,0.160394,1.81414e-09
11.3,10.2,0,0.282322,0.157539,2.82619e-09
11.3,10.3,0,0.282606,0.156246,1.52409e-09
11.3,10.4,0,0.282889,0.154953,2.21992e-10
11.3,10.5,0,0.283014,0.153566,-1.47613e-09
11.3,10.6,0,0.283311,0.152014,-9.71184e-09
11.3,10.7,0,0.283606,0.15047,-1.7695e-08
11.3,10.8,0,0.283779,0.149436,-9.26265e-09
11.3,10.9,0,0.283952,0.148403,-8.30275e-10
11.3,11,0,0.284023,0.147467,-3.51017e-10
11.3,11.1,0,0.28435,0.146672,-5.87587e-09
11.3,11.2,0,0.284676,0.145876,-1.14007e-08
11.3,11.3,0,0.284964,0.145256,-6.18181e-09
11.3,11.4,0,0.28525,0.144644,-4.3389e-10
11.3,11.5,0,0.285268,0.144034,-2.40637e-11
11.3,11.6,0,0.285267,0.143463,-5.60994e-10
11.3,11.7,0,0.285267,0.142892,-1.09792e-09
11.3,11.8,0,0.285239,0.142435,-5.7749e-10
11.3,11.9,0,0.285212,0.141979,-5.70571e-11
11.3,12,0,0.285185,0.141624,-5.70635e-11
11.3,12.1,0,0.285421,0.141438,9.03834e-10
11.3,12.2,0,0.285657,0.141252,1.86473e-09
11.3,12.3,0,0.285844,0.141187,9.23784e-10
11.3,12.4,0,0.286031,0.141121,-1.71619e-11
11.3,12.5,0,0.286066,0.141029,-1.51747e-11
11.3,12.6,0,0.286098,0.140958,-1.35408e-10
11.3,12.7,0,0.286129,0.140888,-2.55642e-10
11.4,0,0,0.286207,-0.141465,2.20347e-10
11.4,0.1,0,0.286208,-0.141573,4.10275e-11
11.4,0.2,0,0.286173,-0.141665,-8.88248e-09
11.4,0.3,0,0.286138,-0.141758,-8.87564e-09
11.4,0.4,0,0.286103,-0.14185,6.15507e-11
11.4,0.5,0,0.285882,-0.141876,-6.36407e-10
11.4,0.6,0,0.285702,-0.142121,1.25555e-10
11.4,0.7,0,0.285733,-0.14246,-1.38726e-08
11.4,0.8,0,0.285764,-0.1428,-1.3882e-08
11.4,0.9,0,0.285794,-0.143139,9.74964e-11
11.4,1,0,0.285767,-0.143507,1.80305e-09
11.4,1.1,0,0.285853,-0.144122,-7.57396e-11
11.4,1.2,0,0.285861,-0.144723,-2.40731e-09
11.4,1.3,0,0.28587,-0.145325,-2.41802e-09
11.4,1.4,0,0.285878,-0.145926,-1.07867e-10
11.4,1.5,0,0.285526,-0.146464,1.04143e-08
11.4,1.6,0,0.285313,-0.147358,8.54595e-11
11.4,1.7,0,0.285245,-0.148344,9.9341e-09
11.4,1.8,0,0.285179,-0.149332,9.01914e-09
11.4,1.9,0,0.285074,-0.150326,2.71362e-09
11.4,2,0,0.284767,-0.151407,1.83487e-08
11.4,2.1,0,0.284587,-0.153258,2.03975e-09
11.4,2.2,0,0.28447,-0.154703,1.67306e-08
11.4,2.3,0,0.284361,-0.156088,1.38431e-08
11.4,2.4,0,0.28414,-0.157387,1.76603e-09
11.4,2.5,0,0.283714,-0.158589,6.69133e-09
11.4,2.6,0,0.283706,-0.161707,2.09805e-09
11.4,2.7,0,0.282978,-0.163654,1.26453e-08
11.4,2.8,0,0.281636,-0.164602,1.62095e-08
11.4,2.9,0,0.280011,-0.165183,-1.44643e-08
11.4,3,0,0.277863,-0.165084,-5.55715e-08
11.4,3.1,0,0.277523,-0.168557,-3.4268e-08
11.4,3.2,0,0.27627,-0.171889,-3.04088e-09
11.4,3.3,0,0.266107,-0.167851,-2.43018e-08
11.4,3.4,0,0.255945,-0.163812,-1.13601e-08
11.4,3.5,0,0.244005,-0.157991,-2.21436e-08
11.4,3.6,0,0.229529,-0.149628,-7.55158e-08
11.4,3.7,0,0.22493,-0.150082,-3.04252e-08
11.4,3.8,0,0.206308,-0.143999,-1.23704e-07
11.4,3.9,0,0.1906,-0.136994,-1.01627e-07
11.4,4,0,0.173087,-0.128461,-5.50058e-09
11.4,4.1,0,0.107003,-0.0787733,-3.14586e-08
11.4,4.2,0,0.0378503,-0.0274631,-4.94609e-11
11.4,8.5,0,0.0373374,0.0270107,-1.18449e-11
11.4,8.6,0,0.106109,0.0774446,-2.1886e-08
11.4,8.7,0,0.170409,0.125238,-2.72001e-08
11.4,8.8,0,0.194741,0.139429,-1.06423e-07
11.4,8.9,0,0.208913,0.145078,-1.25022e-07
11.4,9,0,0.224415,0.1504,-7.79041e-08
11.4,9.1,0,0.231623,0.150608,-7.3069e-08
11.4,9.2,0,0.245674,0.158775,1.7072e-10
11.4,9.3,0,0.255164,0.162183,1.71618e-08
11.4,9.4,0,0.264653,0.165591,2.5309e-08
11.4,9.5,0,0.274143,0.169,7.5908e-09
11.4,9.6,0,0.277961,0.167528,3.09853e-08
11.4,9.7,0,0.278714,0.164827,3.63562e-08
11.4,9.8,0,0.28056,0.16459,9.70596e-09
11.4,9.9,0,0.281848,0.163617,4.39104e-08
11.4,10,0,0.283136,0.162644,2.24633e-08
11.4,10.1,0,0.28397,0.160942,4.88058e-10
11.4,10.2,0,0.28401,0.158153,1.40228e-09
11.4,10.3,0,0.284293,0.156859,1.00176e-10
11.4,10.4,0,0.284356,0.155506,1.55234e-08
11.4,10.5,0,0.284415,0.154151,1.30406e-08
11.4,10.6,0,0.284511,0.152765,-1.24725e-09
11.4,10.7,0,0.284804,0.15123,-8.92723e-09
11.4,10.8,0,0.284977,0.150196,-4.94851e-10
11.4,10.9,0,0.285025,0.149255,7.92324e-09
11.4,11,0,0.285065,0.14832,8.00048e-09
11.4,11.1,0,0.285117,0.14739,-2.24431e-10
11.4,11.2,0,0.285443,0.146595,-5.74929e-09
11.4,11.3,0,0.28573,0.145976,-4.31491e-10
11.4,11.4,0,0.285749,0.145366,-6.36846e-10
11.4,11.5,0,0.285746,0.144756,-6.74566e-10
11.4,11.6,0,0.285743,0.144146,-2.09519e-11
11.4,11.7,0,0.285742,0.143575,-5.57882e-10
11.4,11.8,0,0.285715,0.143119,-3.74486e-11
11.4,11.9,0,0.285687,0.142764,-6.90721e-09
11.4,12,0,0.28566,0.142409,-6.90722e-09
11.4,12.1,0,0.285632,0.142054,-3.74678e-11
11.4,12.2,0,0.285868,0.141868,9.23429e-10
11.4,12.3,0,0.286055,0.141802,-1.7517e-11
11.4,12.4,0,0.286091,0.14171,-5.39341e-09
11.4,12.5,0,0.286126,0.141617,-5.39142e-09
11.4,12.6,0,0.286161,0.141524,-1.15556e-11
11.4,12.7,0,0.286192,0.141454,-1.31789e-10
11.5,0,0,0.28627,-0.142028,3.02499e-11
11.5,0.1,0,0.286235,-0.14212,-8.89326e-09
11.5,0.2,0,0.2862,-0.142213,-1.78168e-08
11.5,0.3,0,0.286164,-0.142305,-1.78099e-08
11.5,0.4,0,0.286129,-0.142398,-8.87273e-09
11.5,0.5,0,0.286094,-0.14249,6.44553e-11
11.5,0.6,0,0.286125,-0.14283,-1.39337e-08
11.5,0.7,0,0.286155,-0.143169,-2.79319e-08
11.5,0.8,0,0.286186,-0.143508,-2.79412e-08
11.5,0.9,0,0.286217,-0.143848,-1.39618e-08
11.5,1,0,0.286247,-0.144187,1.76907e-11
11.5,1.1,0,0.286256,-0.144789,-2.31388e-09
11.5,1.2,0,0.286264,-0.145391,-4.64544e-09
11.5,1.3,0,0.286273,-0.145992,-4.65615e-09
11.5,1.4,0,0.286281,-0.146594,-2.346e-09
11.5,1.5,0,0.28629,-0.147195,-3.58555e-11
11.5,1.6,0,0.286223,-0.148183,1.00401e-08
11.5,1.7,0,0.286157,-0.14917,2.01161e-08
11.5,1.8,0,0.28609,-0.150158,1.92901e-08
11.5,1.9,0,0.286023,-0.151145,8.62757e-09
11.5,2,0,0.285917,-0.152183,1.58869e-09
11.5,2.1,0,0.285801,-0.153615,1.72557e-08
11.5,2.2,0,0.285693,-0.155001,3.63927e-08
11.5,2.3,0,0.285584,-0.156387,3.57496e-08
11.5,2.4,0,0.285475,-0.157772,1.48864e-08
11.5,2.5,0,0.285271,-0.159084,1.49283e-09
11.5,2.6,0,0.284506,-0.160898,1.28724e-08
11.5,2.7,0,0.283163,-0.161847,3.63527e-08
11.5,2.8,0,0.281821,-0.162795,4.58097e-08
11.5,2.9,0,0.280478,-0.163743,2.07734e-08
11.5,3,0,0.279001,-0.164516,-6.95235e-09
11.5,3.1,0,0.277494,-0.166651,-1.81024e-09
11.5,3.2,0,0.267332,-0.162612,-2.30712e-08
11.5,3.3,0,0.25717,-0.158574,-4.43321e-08
11.5,3.4,0,0.247007,-0.154535,-4.06761e-08
11.5,3.5,0,0.236845,-0.150497,-2.16131e-08
11.5,3.6,0,0.226683,-0.146458,-2.55003e-09
11.5,3.7,0,0.213621,-0.141097,-2.03283e-08
11.5,3.8,0,0.197275,-0.133677,-2.61004e-10
11.5,3.9,0,0.174495,-0.12207,-4.74189e-10
11.5,4,0,0.147647,-0.107129,-1.92938e-10
11.5,4.1,0,0.0727255,-0.0527676,-9.5034e-11
11.5,8.6,0,0.0717401,0.0518983,-2.27587e-11
11.5,8.7,0,0.145647,0.105364,-4.62048e-11
11.5,8.8,0,0.17352,0.121398,1.05735e-08
11.5,8.9,0,0.192723,0.130383,6.72348e-09
11.5,9,0,0.211927,0.139367,2.87349e-09
11.5,9.1,0,0.228241,0.146749,6.15852e-09
11.5,9.2,0,0.237655,0.150113,2.34061e-08
11.5,9.3,0,0.247145,0.153522,4.03972e-08
11.5,9.4,0,0.256635,0.15693,4.15045e-08
11.5,9.5,0,0.266125,0.160338,2.37863e-08
11.5,9.6,0,0.275614,0.163746,6.06816e-09
11.5,9.7,0,0.279616,0.163973,1.57285e-08
11.5,9.8,0,0.280904,0.163,4.9933e-08
11.5,9.9,0,0.282192,0.162026,8.41374e-08
11.5,10,0,0.28348,0.161053,5.83275e-08
11.5,10.1,0,0.284768,0.16008,2.36796e-08
11.5,10.2,0,0.285687,0.158763,8.22776e-10
11.5,10.3,0,0.285745,0.157408,1.6607e-08
11.5,10.4,0,0.285803,0.156053,3.23912e-08
11.5,10.5,0,0.285861,0.154698,2.89364e-08
11.5,10.6,0,0.285919,0.153343,1.34996e-08
11.5,10.7,0,0.286002,0.15199,-1.59426e-10
11.5,10.8,0,0.286045,0.151052,8.25808e-09
11.5,10.9,0,0.286085,0.150117,1.66752e-08
11.5,11,0,0.286125,0.149182,1.65283e-08
11.5,11.1,0,0.286165,0.148246,8.19054e-09
11.5,11.2,0,0.28621,0.147313,-9.78447e-11
11.5,11.3,0,0.28623,0.146698,-6.2883e-10
11.5,11.4,0,0.286227,0.146088,-1.30697e-09
11.5,11.5,0,0.286224,0.145478,-1.33606e-09
11.5,11.6,0,0.286221,0.144868,-6.7695e-10
11.5,11.7,0,0.286218,0.144258,-1.78402e-11
11.5,11.8,0,0.28619,0.143903,-6.8876e-09
11.5,11.9,0,0.286163,0.143548,-1.37574e-08
11.5,12,0,0.286135,0.143193,-1.37574e-08
11.5,12.1,0,0.286107,0.142838,-6.88762e-09
11.5,12.2,0,0.28608,0.142484,-1.78721e-11
11.5,12.3,0,0.286115,0.142391,-5.39377e-09
11.5,12.4,0,0.28615,0.142298,-1.07697e-08
11.5,12.5,0,0.286185,0.142205,-1.07677e-08
11.5,12.6,0,0.28622,0.142112,-5.3878e-09
11.5,12.7,0,0.286255,0.142019,-7.93655e-12
11.6,0,0,0.286394,-0.142379,-1.50546e-09
11.6,0.1,0,0.286332,-0.142482,2.43123e-11
11.6,0.2,0,0.286297,-0.142575,-8.89919e-09
11.6,0.3,0,0.286262,-0.142667,-8.89235e-09
11.6,0.4,0,0.286226,-0.14276,4.48355e-11
11.6,0.5,0,0.286356,-0.142874,-3.97537e-09
11.6,0.6,0,0.286346,-0.143229,5.28481e-11
11.6,0.7,0,0.286376,-0.143568,-1.39453e-08
11.6,0.8,0,0.286407,-0.143908,-1.39547e-08
11.6,0.9,0,0.286438,-0.144247,2.47894e-11
11.6,1,0,0.286752,-0.144577,-5.40428e-09
11.6,1.1,0,0.286906,-0.145242,1.92161e-12
11.6,1.2,0,0.286914,-0.145844,-2.32965e-09
11.6,1.3,0,0.286923,-0.146446,-2.34035e-09
11.6,1.4,0,0.286931,-0.147047,-3.02061e-11
11.6,1.5,0,0.287048,-0.147492,1.77083e-09
11.6,1.6,0,0.287015,-0.148451,2.83224e-10
11.6,1.7,0,0.286952,-0.149455,1.09595e-08
11.6,1.8,0,0.286889,-0.150459,1.09015e-08
11.6,1.9,0,0.286826,-0.151463,8.36754e-10
11.6,2,0,0.286959,-0.152212,1.3453e-08
11.6,2.1,0,0.287209,-0.153715,3.75273e-09
11.6,2.2,0,0.287091,-0.155111,2.45811e-08
11.6,2.3,0,0.286973,-0.156507,2.67333e-08
11.6,2.4,0,0.286855,-0.157903,7.62639e-09
11.6,2.5,0,0.286215,-0.158549,1.63225e-08
11.6,2.6,0,0.286199,-0.159862,5.59052e-09
11.6,2.7,0,0.284786,-0.160774,3.05149e-08
11.6,2.8,0,0.283373,-0.161686,4.41445e-08
11.6,2.9,0,0.28196,-0.162599,2.07147e-08
11.6,3,0,0.279983,-0.163105,1.51164e-09
11.6,3.1,0,0.276008,-0.161658,-7.84056e-10
11.6,3.2,0,0.266476,-0.157981,-2.02637e-08
11.6,3.3,0,0.256944,-0.154305,-3.97433e-08
11.6,3.4,0,0.247412,-0.150629,-3.55968e-08
11.6,3.5,0,0.23788,-0.146953,-1.42131e-08
11.6,3.6,0,0.222588,-0.140411,-5.4327e-09
11.6,3.7,0,0.189942,-0.122695,-7.77078e-10
11.6,3.8,0,0.148677,-0.0976086,-1.52438e-09
11.6,3.9,0,0.125897,-0.0860019,-1.55967e-09
11.6,4,0,0.103116,-0.0743951,-2.45231e-10
11.6,4.1,0,0.032679,-0.023711,-4.27033e-11
11.6,8.6,0,0.0322362,0.0233204,-1.02266e-11
11.6,8.7,0,0.10434,0.0753198,1.02773e-09
11.6,8.8,0,0.123543,0.0843044,3.32083e-08
11.6,8.9,0,0.142747,0.093289,3.94298e-08
11.6,9,0,0.188536,0.121705,1.17959e-08
11.6,9.1,0,0.221155,0.139683,7.38888e-09
11.6,9.2,0,0.242074,0.148594,4.61936e-09
11.6,9.3,0,0.251328,0.151866,2.24084e-08
11.6,9.4,0,0.260582,0.155139,2.69055e-08
11.6,9.5,0,0.269835,0.158411,9.79515e-09
11.6,9.6,0,0.275787,0.160389,-1.02056e-08
11.6,9.7,0,0.279987,0.16194,-9.1731e-09
11.6,9.8,0,0.283381,0.162444,2.06559e-08
11.6,9.9,0,0.284655,0.161464,5.53169e-08
11.6,10,0,0.285929,0.160483,3.03326e-08
11.6,10.1,0,0.286964,0.15942,-3.34615e-09
11.6,10.2,0,0.286524,0.158033,-2.15604e-08
11.6,10.3,0,0.287346,0.157632,4.39295e-09
11.6,10.4,0,0.287406,0.156273,1.98254e-08
11.6,10.5,0,0.287466,0.154914,1.57367e-08
11.6,10.6,0,0.287523,0.153554,-5.25935e-11
11.6,10.7,0,0.287013,0.152027,-1.5627e-08
11.6,10.8,0,0.286958,0.151445,9.05823e-10
11.6,10.9,0,0.286997,0.150507,9.23153e-09
11.6,11,0,0.287036,0.149569,8.85589e-09
11.6,11.1,0,0.287075,0.148631,4.27184e-10
11.6,11.2,0,0.28698,0.147613,-2.74013e-09
11.6,11.3,0,0.28694,0.147252,-8.58546e-12
11.6,11.4,0,0.28694,0.14664,-6.74464e-10
11.6,11.5,0,0.286939,0.146029,-6.89322e-10
11.6,11.6,0,0.286938,0.145417,-1.80145e-11
11.6,11.7,0,0.28671,0.14464,3.34429e-09
11.6,11.8,0,0.286469,0.14435,-1.38518e-11
11.6,11.9,0,0.286442,0.143995,-6.88361e-09
11.6,12,0,0.286414,0.14364,-6.88362e-09
11.6,12.1,0,0.286387,0.143285,-1.38709e-11
11.6,12.2,0,0.286336,0.142869,3.04907e-09
11.6,12.3,0,0.286245,0.142793,-1.1288e-11
11.6,12.4,0,0.28628,0.1427,-5.38718e-09
11.6,12.5,0,0.286315,0.142607,-5.3852e-09
11.6,12.6,0,0.286351,0.142514,-5.32668e-12
11.6,12.7,0,0.286378,0.142374,1.26603e-09
11.7,0,0,0.286517,-0.142729,-3.04117e-09
11.7,0.1,0,0.286456,-0.142833,-1.5114e-09
11.7,0.2,0,0.286394,-0.142937,1.83747e-11
11.7,0.3,0,0.286359,-0.143029,2.52158e-11
11.7,0.4,0,0.286488,-0.143143,-3.99499e-09
11.7,0.5,0,0.286617,-0.143258,-8.01519e-09
11.7,0.6,0,0.286607,-0.143613,-3.98697e-09
11.7,0.7,0,0.286597,-0.143968,4.1241e-11
11.7,0.8,0,0.286628,-0.144307,3.18881e-11
11.7,0.9,0,0.286942,-0.144637,-5.39718e-09
11.7,1,0,0.287256,-0.144966,-1.08263e-08
11.7,1.1,0,0.28741,-0.145632,-5.42005e-09
11.7,1.2,0,0.287565,-0.146297,-1.38475e-11
11.7,1.3,0,0.287573,-0.146899,-2.45567e-11
11.7,1.4,0,0.28769,-0.147343,1.77648e-09
11.7,1.5,0,0.287806,-0.147788,3.57752e-09
11.7,1.6,0,0.287774,-0.148746,1.72888e-09
11.7,1.7,0,0.28774,-0.149706,6.02304e-10
11.7,1.8,0,0.287677,-0.15071,7.19492e-10
11.7,1.9,0,0.287807,-0.151427,1.4726e-08
11.7,2,0,0.287953,-0.152133,3.01654e-08
11.7,2.1,0,0.288284,-0.15366,1.37369e-08
11.7,2.2,0,0.288541,-0.155165,3.39136e-09
11.7,2.3,0,0.288423,-0.156561,6.22332e-09
11.7,2.4,0,0.28772,-0.157115,1.83343e-08
11.7,2.5,0,0.286732,-0.157261,4.55725e-08
