x,y,z,p
9.9,9.8,0,0.00211131
9.9,9.9,0,0.00204533
9.9,10,0,0.00196436
9.9,10.1,0,0.00192045
9.9,10.2,0,0.00184431
9.9,10.3,0,0.00176457
9.9,10.4,0,0.00172258
9.9,10.5,0,0.00163584
9.9,10.6,0,0.00156163
9.9,10.7,0,0.00151798
9.9,10.8,0,0.00142124
9.9,10.9,0,0.00135314
9.9,11,0,0.00130156
9.9,11.1,0,0.00120179
9.9,11.2,0,0.00113936
9.9,11.3,0,0.00107744
9.9,11.4,0,0.000980277
9.9,11.5,0,0.000920573
9.9,11.6,0,0.000849661
9.9,11.7,0,0.000758686
9.9,11.8,0,0.000697091
9.9,11.9,0,0.000619507
9.9,12,0,0.000534524
9.9,12.1,0,0.000469344
9.9,12.2,0,0.00038823
9.9,12.3,0,0.000308522
9.9,12.4,0,0.000237392
9.9,12.5,0,0.000156184
9.9,12.6,0,7.88281e-05
9.9,12.7,0,0
10,0,0,0
10,0.1,0,9.04656e-05
10,0.2,0,0.000181702
10,0.3,0,0.00027042
10,0.4,0,0.000359882
10,0.5,0,0.000449356
10,0.6,0,0.000534993
10,0.7,0,0.000624693
10,0.8,0,0.000711247
10,0.9,0,0.000797544
10,1,0,0.000886358
10,1.1,0,0.000968053
10,1.2,0,0.0010556
10,1.3,0,0.00113923
10,1.4,0,0.00122163
10,1.5,0,0.00130805
10,1.6,0,0.00138509
10,1.7,0,0.00146896
10,1.8,0,0.00154851
10,1.9,0,0.00162613
10,2,0,0.00170836
10,2.1,0,0.00178035
10,2.2,0,0.00185901
10,2.3,0,0.0019334
10,2.4,0,0.00200552
10,2.5,0,0.00208157
10,2.6,0,0.00214831
10,2.7,0,0.00222016
10,2.8,0,0.00228829
10,2.9,0,0.00235427
10,3,0,0.00242201
10,3.1,0,0.00248345
10,3.2,0,0.00254679
10,3.3,0,0.00260756
10,3.4,0,0.00266682
10,3.5,0,0.00272401
10,3.6,0,0.00278016
10,3.7,0,0.00283331
10,3.8,0,0.0028856
10,3.9,0,0.00293754
10,4,0,0.00298205
10,4.1,0,0.00303275
10,4.2,0,0.00307418
10,4.3,0,0.00311671
10,4.4,0,0.00316055
10,4.5,0,0.00319088
10,4.6,0,0.0032346
10,4.7,0,0.00326378
10,4.8,0,0.00329568
10,4.9,0,0.00332765
10,5,0,0.00333401
10,5.1,0,0.00337125
10,5.2,0,0.00339372
10,5.3,0,0.00341394
10,5.4,0,0.00343193
10,5.5,0,0.00344767
10,5.6,0,0.00346117
10,5.7,0,0.00347242
10,5.8,0,0.00348142
10,5.9,0,0.00348818
10,6,0,0.0034927
10,6.1,0,0.00349498
10,6.2,0,0.00349504
10,6.3,0,0.00349288
10,6.4,0,0.0034885
10,6.5,0,0.00348191
10,6.6,0,0.00347312
10,6.7,0,0.00346213
10,6.8,0,0.00344896
10,6.9,0,0.00343362
10,7,0,0.0034051
10,7.1,0,0.00340737
10,7.2,0,0.00338618
10,7.3,0,0.00335224
10,7.4,0,0.00334089
10,7.5,0,0.00330551
10,7.6,0,0.0032691
10,7.7,0,0.00324982
10,7.8,0,0.0032053
10,7.9,0,0.00316641
10,8,0,0.00313647
10,8.1,0,0.00308771
10,8.2,0,0.00304502
10,8.3,0,0.00300394
10,8.4,0,0.00295474
10,8.5,0,0.0029058
10,8.6,0,0.00285636
10,8.7,0,0.00280821
10,8.8,0,0.00275014
10,8.9,0,0.00269621
10,9,0,0.00264878
10,9.1,0,0.00257999
10,9.2,0,0.0025256
10,9.3,0,0.00247473
10,9.4,0,0.00239742
10,9.5,0,0.00234607
10,9.6,0,0.0022888
10,9.7,0,0.00220424
10,9.8,0,0.00215849
10,9.9,0,0.00209251
10,10,0,0.0020047
10,10.1,0,0.00196342
10,10.2,0,0.00188729
10,10.3,0,0.0018032
10,10.4,0,0.00176121
10,10.5,0,0.00167447
10,10.6,0,0.00159578
10,10.7,0,0.00155213
10,10.8,0,0.0014554
10,10.9,0,0.0013827
10,11,0,0.00133112
10,11.1,0,0.00123135
10,11.2,0,0.00116422
10,11.3,0,0.0011023
10,11.4,0,0.00100362
10,11.5,0,0.000940637
10,11.6,0,0.000869724
10,11.7,0,0.00077391
10,11.8,0,0.000712267
10,11.9,0,0.000634684
10,12,0,0.000544148
10,12.1,0,0.00047955
10,12.2,0,0.000398436
10,12.3,0,0.000313673
10,12.4,0,0.000242543
10,12.5,0,0.000161335
10,12.6,0,7.88281e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,9.12352e-05
10.1,0.2,0,0.00018703
10.1,0.3,0,0.000275748
10.1,0.4,0,0.000369716
10.1,0.5,0,0.000459903
10.1,0.6,0,0.000546458
10.1,0.7,0,0.000640386
10.1,0.8,0,0.00072694
10.1,0.9,0,0.000817745
10.1,1,0,0.00090712
10.1,1.1,0,0.000989804
10.1,1.2,0,0.00108134
10.1,1.3,0,0.00116497
10.1,1.4,0,0.00125178
10.1,1.5,0,0.00133866
10.1,1.6,0,0.00141671
10.1,1.7,0,0.00150432
10.1,1.8,0,0.00158387
10.1,1.9,0,0.00166572
10.1,2,0,0.00174833
10.1,2.1,0,0.00182128
10.1,2.2,0,0.00190345
10.1,2.3,0,0.00197784
10.1,2.4,0,0.00205388
10.1,2.5,0,0.00213031
10.1,2.6,0,0.00219788
10.1,2.7,0,0.00227301
10.1,2.8,0,0.00234114
10.1,2.9,0,0.00241059
10.1,3,0,0.00247877
10.1,3.1,0,0.00254082
10.1,3.2,0,0.00260724
10.1,3.3,0,0.00266801
10.1,3.4,0,0.00273012
10.1,3.5,0,0.00278789
10.1,3.6,0,0.00284432
10.1,3.7,0,0.00290036
10.1,3.8,0,0.00295264
10.1,3.9,0,0.00300668
10.1,4,0,0.00305196
10.1,4.1,0,0.00310253
10.1,4.2,0,0.00314665
10.1,4.3,0,0.00318919
10.1,4.4,0,0.00323424
10.1,4.5,0,0.00326558
10.1,4.6,0,0.00330881
10.1,4.7,0,0.00334038
10.1,4.8,0,0.00337228
10.1,4.9,0,0.00340394
10.1,5,0,0.00341182
10.1,5.1,0,0.00344974
10.1,5.2,0,0.00347266
10.1,5.3,0,0.00349328
10.1,5.4,0,0.00351161
10.1,5.5,0,0.00352763
10.1,5.6,0,0.00354136
10.1,5.7,0,0.00355277
10.1,5.8,0,0.00356189
10.1,5.9,0,0.00356871
10.1,6,0,0.00357323
10.1,6.1,0,0.00357546
10.1,6.2,0,0.00357541
10.1,6.3,0,0.00357308
10.1,6.4,0,0.00356849
10.1,6.5,0,0.00356163
10.1,6.6,0,0.00355252
10.1,6.7,0,0.00354116
10.1,6.8,0,0.00352756
10.1,6.9,0,0.00351175
10.1,7,0,0.00348249
10.1,7.1,0,0.00348477
10.1,7.2,0,0.00346219
10.1,7.3,0,0.00342825
10.1,7.4,0,0.00341492
10.1,7.5,0,0.00337934
10.1,7.6,0,0.00334293
10.1,7.7,0,0.0033191
10.1,7.8,0,0.00327665
10.1,7.9,0,0.00323776
10.1,8,0,0.00320335
10.1,8.1,0,0.0031563
10.1,8.2,0,0.00311362
10.1,8.3,0,0.00306944
10.1,8.4,0,0.00302032
10.1,8.5,0,0.00297138
10.1,8.6,0,0.00291896
10.1,8.7,0,0.00287052
10.1,8.8,0,0.00281245
10.1,8.9,0,0.00275503
10.1,9,0,0.0027076
10.1,9.1,0,0.00263881
10.1,9.2,0,0.00258072
10.1,9.3,0,0.00252985
10.1,9.4,0,0.00245417
10.1,9.5,0,0.0023973
10.1,9.6,0,0.00234003
10.1,9.7,0,0.0022599
10.1,9.8,0,0.00220567
10.1,9.9,0,0.00213969
10.1,10,0,0.00205715
10.1,10.1,0,0.0020064
10.1,10.2,0,0.00193026
10.1,10.3,0,0.00184688
10.1,10.4,0,0.00179984
10.1,10.5,0,0.0017131
10.1,10.6,0,0.00162993
10.1,10.7,0,0.00158629
10.1,10.8,0,0.00148955
10.1,10.9,0,0.00141226
10.1,11,0,0.00136068
10.1,11.1,0,0.00126178
10.1,11.2,0,0.00118908
10.1,11.3,0,0.00112716
10.1,11.4,0,0.00103135
10.1,11.5,0,0.0009607
10.1,11.6,0,0.000889788
10.1,11.7,0,0.000797137
10.1,11.8,0,0.000727443
10.1,11.9,0,0.00064986
10.1,12,0,0.000559953
10.1,12.1,0,0.000489756
10.1,12.2,0,0.000408642
10.1,12.3,0,0.00032052
10.1,12.4,0,0.000247694
10.1,12.5,0,0.000166486
10.1,12.6,0,7.88281e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,9.38006e-05
10.2,0.2,0,0.000192357
10.2,0.3,0,0.000281075
10.2,0.4,0,0.000377884
10.2,0.5,0,0.000470451
10.2,0.6,0,0.000560066
10.2,0.7,0,0.000656079
10.2,0.8,0,0.000742633
10.2,0.9,0,0.000836637
10.2,1,0,0.000927883
10.2,1.1,0,0.00101386
10.2,1.2,0,0.00110708
10.2,1.3,0,0.00119071
10.2,1.4,0,0.00128088
10.2,1.5,0,0.00136927
10.2,1.6,0,0.00145068
10.2,1.7,0,0.00153968
10.2,1.8,0,0.00161923
10.2,1.9,0,0.0017044
10.2,2,0,0.00178831
10.2,2.1,0,0.00186447
10.2,2.2,0,0.00194789
10.2,2.3,0,0.00202228
10.2,2.4,0,0.00210135
10.2,2.5,0,0.00217906
10.2,2.6,0,0.0022494
10.2,2.7,0,0.00232587
10.2,2.8,0,0.002394
10.2,2.9,0,0.00246588
10.2,3,0,0.00253554
10.2,3.1,0,0.0025996
10.2,3.2,0,0.00266769
10.2,3.3,0,0.00272846
10.2,3.4,0,0.00279208
10.2,3.5,0,0.00285178
10.2,3.6,0,0.00290912
10.2,3.7,0,0.00296741
10.2,3.8,0,0.00301969
10.2,3.9,0,0.00307398
10.2,4,0,0.00312188
10.2,4.1,0,0.00317198
10.2,4.2,0,0.00321912
10.2,4.3,0,0.00326166
10.2,4.4,0,0.00330556
10.2,4.5,0,0.00334029
10.2,4.6,0,0.00338183
10.2,4.7,0,0.00341699
10.2,4.8,0,0.00344889
10.2,4.9,0,0.00347671
10.2,5,0,0.00348962
10.2,5.1,0,0.00352823
10.2,5.2,0,0.00355161
10.2,5.3,0,0.00357263
10.2,5.4,0,0.00359129
10.2,5.5,0,0.0036076
10.2,5.6,0,0.00362155
10.2,5.7,0,0.00363313
10.2,5.8,0,0.00364236
10.2,5.9,0,0.00364924
10.2,6,0,0.00365376
10.2,6.1,0,0.00365594
10.2,6.2,0,0.00365578
10.2,6.3,0,0.00365329
10.2,6.4,0,0.00364849
10.2,6.5,0,0.00364136
10.2,6.6,0,0.00363192
10.2,6.7,0,0.00362019
10.2,6.8,0,0.00360617
10.2,6.9,0,0.00358987
10.2,7,0,0.00355989
10.2,7.1,0,0.00355656
10.2,7.2,0,0.00353643
10.2,7.3,0,0.00350426
10.2,7.4,0,0.00348498
10.2,7.5,0,0.00345317
10.2,7.6,0,0.00341676
10.2,7.7,0,0.00338747
10.2,7.8,0,0.003348
10.2,7.9,0,0.00330912
10.2,8,0,0.00327024
10.2,8.1,0,0.0032249
10.2,8.2,0,0.00318221
10.2,8.3,0,0.00313492
10.2,8.4,0,0.0030859
10.2,8.5,0,0.00303695
10.2,8.6,0,0.00298301
10.2,8.7,0,0.00293283
10.2,8.8,0,0.00287485
10.2,8.9,0,0.00281629
10.2,9,0,0.00276641
10.2,9.1,0,0.00269945
10.2,9.2,0,0.00263676
10.2,9.3,0,0.00258496
10.2,9.4,0,0.00251256
10.2,9.5,0,0.00244853
10.2,9.6,0,0.00239126
10.2,9.7,0,0.00231557
10.2,9.8,0,0.00225285
10.2,9.9,0,0.00218687
10.2,10,0,0.00210961
10.2,10.1,0,0.00204937
10.2,10.2,0,0.00197324
10.2,10.3,0,0.00189562
10.2,10.4,0,0.00183847
10.2,10.5,0,0.00175271
10.2,10.6,0,0.00167447
10.2,10.7,0,0.00162044
10.2,10.8,0,0.0015275
10.2,10.9,0,0.00144697
10.2,11,0,0.00139024
10.2,11.1,0,0.0012965
10.2,11.2,0,0.00121394
10.2,11.3,0,0.00115202
10.2,11.4,0,0.00106052
10.2,11.5,0,0.000980764
10.2,11.6,0,0.000909852
10.2,11.7,0,0.000820365
10.2,11.8,0,0.00074262
10.2,11.9,0,0.000665037
10.2,12,0,0.000576878
10.2,12.1,0,0.000499962
10.2,12.2,0,0.000418849
10.2,12.3,0,0.000330758
10.2,12.4,0,0.000252846
10.2,12.5,0,0.000170987
10.2,12.6,0,8.14942e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,9.6366e-05
10.3,0.2,0,0.00019658
10.3,0.3,0,0.000287539
10.3,0.4,0,0.000386053
10.3,0.5,0,0.000480998
10.3,0.6,0,0.000573673
10.3,0.7,0,0.000670938
10.3,0.8,0,0.000759606
10.3,0.9,0,0.000855529
10.3,1,0,0.000948645
10.3,1.1,0,0.00103792
10.3,1.2,0,0.00113214
10.3,1.3,0,0.00121779
10.3,1.4,0,0.00130997
10.3,1.5,0,0.00139988
10.3,1.6,0,0.00148466
10.3,1.7,0,0.00157448
10.3,1.8,0,0.00165592
10.3,1.9,0,0.00174307
10.3,2,0,0.00182828
10.3,2.1,0,0.00190765
10.3,2.2,0,0.00199183
10.3,2.3,0,0.00206793
10.3,2.4,0,0.00214882
10.3,2.5,0,0.0022278
10.3,2.6,0,0.00230091
10.3,2.7,0,0.00237819
10.3,2.8,0,0.00244783
10.3,2.9,0,0.00252117
10.3,3,0,0.00259231
10.3,3.1,0,0.00265838
10.3,3.2,0,0.00272747
10.3,3.3,0,0.00278951
10.3,3.4,0,0.00285403
10.3,3.5,0,0.00291566
10.3,3.6,0,0.00297392
10.3,3.7,0,0.00303355
10.3,3.8,0,0.00308684
10.3,3.9,0,0.00314128
10.3,4,0,0.0031918
10.3,4.1,0,0.00324144
10.3,4.2,0,0.00329039
10.3,4.3,0,0.00333367
10.3,4.4,0,0.00337688
10.3,4.5,0,0.003415
10.3,4.6,0,0.00345485
10.3,4.7,0,0.00349216
10.3,4.8,0,0.00352396
10.3,4.9,0,0.00354947
10.3,5,0,0.00356742
10.3,5.1,0,0.00360672
10.3,5.2,0,0.00363056
10.3,5.3,0,0.00365197
10.3,5.4,0,0.00367098
10.3,5.5,0,0.00368756
10.3,5.6,0,0.00370174
10.3,5.7,0,0.00371349
10.3,5.8,0,0.00372283
10.3,5.9,0,0.00372977
10.3,6,0,0.00373429
10.3,6.1,0,0.00373642
10.3,6.2,0,0.00373615
10.3,6.3,0,0.0037335
10.3,6.4,0,0.00372848
10.3,6.5,0,0.00372108
10.3,6.6,0,0.00371133
10.3,6.7,0,0.00369922
10.3,6.8,0,0.00368477
10.3,6.9,0,0.003668
10.3,7,0,0.00363728
10.3,7.1,0,0.00362723
10.3,7.2,0,0.0036071
10.3,7.3,0,0.00358027
10.3,7.4,0,0.00355504
10.3,7.5,0,0.00352386
10.3,7.6,0,0.0034906
10.3,7.7,0,0.00345584
10.3,7.8,0,0.00341836
10.3,7.9,0,0.00338047
10.3,8,0,0.00333713
10.3,8.1,0,0.0032935
10.3,8.2,0,0.00324925
10.3,8.3,0,0.00320039
10.3,8.4,0,0.00315147
10.3,8.5,0,0.003101
10.3,8.6,0,0.00304706
10.3,8.7,0,0.00299514
10.3,8.8,0,0.00293734
10.3,8.9,0,0.00287879
10.3,9,0,0.00282523
10.3,9.1,0,0.0027601
10.3,9.2,0,0.0026974
10.3,9.3,0,0.00264008
10.3,9.4,0,0.00257094
10.3,9.5,0,0.00250453
10.3,9.6,0,0.00244249
10.3,9.7,0,0.00237123
10.3,9.8,0,0.00230145
10.3,9.9,0,0.00223493
10.3,10,0,0.00216206
10.3,10.1,0,0.00209235
10.3,10.2,0,0.00202006
10.3,10.3,0,0.00194436
10.3,10.4,0,0.0018771
10.3,10.5,0,0.00179725
10.3,10.6,0,0.001719
10.3,10.7,0,0.00165459
10.3,10.8,0,0.00156735
10.3,10.9,0,0.00148682
10.3,11,0,0.0014198
10.3,11.1,0,0.00133122
10.3,11.2,0,0.00124867
10.3,11.3,0,0.00117688
10.3,11.4,0,0.00108969
10.3,11.5,0,0.00100538
10.3,11.6,0,0.000929915
10.3,11.7,0,0.000843592
10.3,11.8,0,0.000757796
10.3,11.9,0,0.000680796
10.3,12,0,0.000593802
10.3,12.1,0,0.000510168
10.3,12.2,0,0.000429081
10.3,12.3,0,0.000340996
10.3,12.4,0,0.000257997
10.3,12.5,0,0.000174186
10.3,12.6,0,8.46935e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,9.89314e-05
10.4,0.2,0,0.000199146
10.4,0.3,0,0.000295708
10.4,0.4,0,0.000394221
10.4,0.5,0,0.000491546
10.4,0.6,0,0.000587281
10.4,0.7,0,0.000684546
10.4,0.8,0,0.000778498
10.4,0.9,0,0.00087442
10.4,1,0,0.000969408
10.4,1.1,0,0.00106198
10.4,1.2,0,0.0011562
10.4,1.3,0,0.00124689
10.4,1.4,0,0.00133907
10.4,1.5,0,0.00143049
10.4,1.6,0,0.00151863
10.4,1.7,0,0.00160846
10.4,1.8,0,0.00169459
10.4,1.9,0,0.00178175
10.4,2,0,0.00186826
10.4,2.1,0,0.00195083
10.4,2.2,0,0.00203501
10.4,2.3,0,0.0021154
10.4,2.4,0,0.00219629
10.4,2.5,0,0.00227654
10.4,2.6,0,0.00235243
10.4,2.7,0,0.0024297
10.4,2.8,0,0.00250312
10.4,2.9,0,0.00257647
10.4,3,0,0.00264907
10.4,3.1,0,0.00271716
10.4,3.2,0,0.00278625
10.4,3.3,0,0.00285147
10.4,3.4,0,0.00291599
10.4,3.5,0,0.00297954
10.4,3.6,0,0.00303872
10.4,3.7,0,0.00309835
10.4,3.8,0,0.00315414
10.4,3.9,0,0.00320858
10.4,4,0,0.00326171
10.4,4.1,0,0.00331089
10.4,4.2,0,0.00335984
10.4,4.3,0,0.00340499
10.4,4.4,0,0.0034482
10.4,4.5,0,0.00348971
10.4,4.6,0,0.00352787
10.4,4.7,0,0.00356518
10.4,4.8,0,0.00359672
10.4,4.9,0,0.00362223
10.4,5,0,0.00364522
10.4,5.1,0,0.00368521
10.4,5.2,0,0.0037095
10.4,5.3,0,0.00373131
10.4,5.4,0,0.00375066
10.4,5.5,0,0.00376752
10.4,5.6,0,0.00378193
10.4,5.7,0,0.00379385
10.4,5.8,0,0.0038033
10.4,5.9,0,0.0038103
10.4,6,0,0.00381482
10.4,6.1,0,0.0038169
10.4,6.2,0,0.00381652
10.4,6.3,0,0.00381371
10.4,6.4,0,0.00380847
10.4,6.5,0,0.00380081
10.4,6.6,0,0.00379073
10.4,6.7,0,0.00377825
10.4,6.8,0,0.00376338
10.4,6.9,0,0.00374612
10.4,7,0,0.00371467
10.4,7.1,0,0.0036979
10.4,7.2,0,0.00367777
10.4,7.3,0,0.00365628
10.4,7.4,0,0.0036251
10.4,7.5,0,0.00359392
10.4,7.6,0,0.0035617
10.4,7.7,0,0.00352422
10.4,7.8,0,0.00348674
10.4,7.9,0,0.00344736
10.4,8,0,0.00340402
10.4,8.1,0,0.00336067
10.4,8.2,0,0.00331473
10.4,8.3,0,0.00326587
10.4,8.4,0,0.00321701
10.4,8.5,0,0.00316505
10.4,8.6,0,0.00311111
10.4,8.7,0,0.00305745
10.4,8.8,0,0.00299984
10.4,8.9,0,0.00294128
10.4,9,0,0.00288405
10.4,9.1,0,0.00282074
10.4,9.2,0,0.00275804
10.4,9.3,0,0.00269574
10.4,9.4,0,0.00262932
10.4,9.5,0,0.00256291
10.4,9.6,0,0.00249668
10.4,9.7,0,0.0024269
10.4,9.8,0,0.00235711
10.4,9.9,0,0.00228739
10.4,10,0,0.00221452
10.4,10.1,0,0.00214164
10.4,10.2,0,0.0020688
10.4,10.3,0,0.0019931
10.4,10.4,0,0.00191741
10.4,10.5,0,0.00184178
10.4,10.6,0,0.00176353
10.4,10.7,0,0.00168875
10.4,10.8,0,0.00160721
10.4,10.9,0,0.00152667
10.4,11,0,0.00144936
10.4,11.1,0,0.00136595
10.4,11.2,0,0.00128339
10.4,11.3,0,0.00120318
10.4,11.4,0,0.00111886
10.4,11.5,0,0.00103455
10.4,11.6,0,0.000952616
10.4,11.7,0,0.00086682
10.4,11.8,0,0.000781024
10.4,11.9,0,0.000697721
10.4,12,0,0.000610727
10.4,12.1,0,0.000523734
10.4,12.2,0,0.000439319
10.4,12.3,0,0.000351233
10.4,12.4,0,0.000263148
10.4,12.5,0,0.000177385
10.4,12.6,0,8.78929e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000101769
10.5,0.2,0,0.000201983
10.5,0.3,0,0.000304051
10.5,0.4,0,0.000402565
10.5,0.5,0,0.000503272
10.5,0.6,0,0.000601042
10.5,0.7,0,0.000698307
10.5,0.8,0,0.000797589
10.5,0.9,0,0.000893512
10.5,1,0,0.000992511
10.5,1.1,0,0.00108629
10.5,1.2,0,0.00118051
10.5,1.3,0,0.00127627
10.5,1.4,0,0.00136845
10.5,1.5,0,0.00146462
10.5,1.6,0,0.00155294
10.5,1.7,0,0.00164276
10.5,1.8,0,0.00173364
10.5,1.9,0,0.0018208
10.5,2,0,0.00191297
10.5,2.1,0,0.00199443
10.5,2.2,0,0.00207861
10.5,2.3,0,0.00216333
10.5,2.4,0,0.00224421
10.5,2.5,0,0.00233129
10.5,2.6,0,0.00240444
10.5,2.7,0,0.00248171
10.5,2.8,0,0.00255895
10.5,2.9,0,0.0026323
10.5,3,0,0.00271316
10.5,3.1,0,0.00277652
10.5,3.2,0,0.00284561
10.5,3.3,0,0.00291404
10.5,3.4,0,0.00297856
10.5,3.5,0,0.0030521
10.5,3.6,0,0.00310418
10.5,3.7,0,0.00316382
10.5,3.8,0,0.00322214
10.5,3.9,0,0.00327658
10.5,4,0,0.00334166
10.5,4.1,0,0.00338109
10.5,4.2,0,0.00343004
10.5,4.3,0,0.00347708
10.5,4.4,0,0.00352029
10.5,4.5,0,0.00357571
10.5,4.6,0,0.00360167
10.5,4.7,0,0.00363898
10.5,4.8,0,0.00367181
10.5,4.9,0,0.00369732
10.5,5,0,0.00373534
10.5,5.1,0,0.00377639
10.5,5.2,0,0.0038013
10.5,5.3,0,0.00382366
10.5,5.4,0,0.00384348
10.5,5.5,0,0.00386075
10.5,5.6,0,0.00387548
10.5,5.7,0,0.00388765
10.5,5.8,0,0.00389728
10.5,5.9,0,0.00390437
10.5,6,0,0.00390892
10.5,6.1,0,0.00391095
10.5,6.2,0,0.00391045
10.5,6.3,0,0.00390744
10.5,6.4,0,0.00390194
10.5,6.5,0,0.00389393
10.5,6.6,0,0.00388344
10.5,6.7,0,0.00387048
10.5,6.8,0,0.00385505
10.5,6.9,0,0.00383717
10.5,7,0,0.00380458
10.5,7.1,0,0.0037709
10.5,7.2,0,0.00375077
10.5,7.3,0,0.00372733
10.5,7.4,0,0.00369615
10.5,7.5,0,0.00366497
10.5,7.6,0,0.00363097
10.5,7.7,0,0.00359349
10.5,7.8,0,0.00355601
10.5,7.9,0,0.0035151
10.5,8,0,0.00347176
10.5,8.1,0,0.00342841
10.5,8.2,0,0.003381
10.5,8.3,0,0.00333214
10.5,8.4,0,0.00328329
10.5,8.5,0,0.00322983
10.5,8.6,0,0.00317588
10.5,8.7,0,0.00312375
10.5,8.8,0,0.00306298
10.5,8.9,0,0.00300443
10.5,9,0,0.00294764
10.5,9.1,0,0.00288197
10.5,9.2,0,0.00281927
10.5,9.3,0,0.00275465
10.5,9.4,0,0.00268824
10.5,9.5,0,0.00262183
10.5,9.6,0,0.00255283
10.5,9.7,0,0.00248304
10.5,9.8,0,0.00241326
10.5,9.9,0,0.00234028
10.5,10,0,0.00226741
10.5,10.1,0,0.00219454
10.5,10.2,0,0.00211794
10.5,10.3,0,0.00204225
10.5,10.4,0,0.00196655
10.5,10.5,0,0.00188667
10.5,10.6,0,0.00180843
10.5,10.7,0,0.00172757
10.5,10.8,0,0.00164738
10.5,10.9,0,0.00156685
10.5,11,0,0.00148297
10.5,11.1,0,0.00140096
10.5,11.2,0,0.0013184
10.5,11.3,0,0.00123259
10.5,11.4,0,0.00114828
10.5,11.5,0,0.00106396
10.5,11.6,0,0.000976044
10.5,11.7,0,0.000890248
10.5,11.8,0,0.000804452
10.5,11.9,0,0.000714804
10.5,12,0,0.000627811
10.5,12.1,0,0.000540817
10.5,12.2,0,0.000449726
10.5,12.3,0,0.00036164
10.5,12.4,0,0.000273555
10.5,12.5,0,0.000180838
10.5,12.6,0,9.13452e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000104879
10.6,0.2,0,0.000205093
10.6,0.3,0,0.00031257
10.6,0.4,0,0.000411084
10.6,0.5,0,0.000516176
10.6,0.6,0,0.000614956
10.6,0.7,0,0.000712221
10.6,0.8,0,0.00081688
10.6,0.9,0,0.000912803
10.6,1,0,0.00101795
10.6,1.1,0,0.00111084
10.6,1.2,0,0.00120506
10.6,1.3,0,0.00130594
10.6,1.4,0,0.00139813
10.6,1.5,0,0.00150227
10.6,1.6,0,0.00158757
10.6,1.7,0,0.0016774
10.6,1.8,0,0.00177306
10.6,1.9,0,0.00186022
10.6,2,0,0.00196243
10.6,2.1,0,0.00203844
10.6,2.2,0,0.00212262
10.6,2.3,0,0.00221171
10.6,2.4,0,0.00229259
10.6,2.5,0,0.00239204
10.6,2.6,0,0.00245694
10.6,2.7,0,0.00253422
10.6,2.8,0,0.00261532
10.6,2.9,0,0.00268867
10.6,3,0,0.00278457
10.6,3.1,0,0.00283645
10.6,3.2,0,0.00290555
10.6,3.3,0,0.00297724
10.6,3.4,0,0.00304176
10.6,3.5,0,0.00313333
10.6,3.6,0,0.00317031
10.6,3.7,0,0.00322994
10.6,3.8,0,0.00329085
10.6,3.9,0,0.00334529
10.6,4,0,0.00343163
10.6,4.1,0,0.00345203
10.6,4.2,0,0.00350098
10.6,4.3,0,0.00354994
10.6,4.4,0,0.00359314
10.6,4.5,0,0.00367299
10.6,4.6,0,0.00367625
10.6,4.7,0,0.00371357
10.6,4.8,0,0.00374922
10.6,4.9,0,0.00377473
10.6,5,0,0.00383776
10.6,5.1,0,0.00388025
10.6,5.2,0,0.00390595
10.6,5.3,0,0.00392902
10.6,5.4,0,0.00394945
10.6,5.5,0,0.00396723
10.6,5.6,0,0.00398239
10.6,5.7,0,0.0039949
10.6,5.8,0,0.00400476
10.6,5.9,0,0.004012
10.6,6,0,0.0040166
10.6,6.1,0,0.00401858
10.6,6.2,0,0.00401794
10.6,6.3,0,0.0040147
10.6,6.4,0,0.00400887
10.6,6.5,0,0.00400045
10.6,6.6,0,0.00398946
10.6,6.7,0,0.0039759
10.6,6.8,0,0.0039598
10.6,6.9,0,0.00394116
10.6,7,0,0.00390701
10.6,7.1,0,0.00384623
10.6,7.2,0,0.0038261
10.6,7.3,0,0.00382725
10.6,7.4,0,0.00376819
10.6,7.5,0,0.003737
10.6,7.6,0,0.00371423
10.6,7.7,0,0.00366367
10.6,7.8,0,0.00362619
10.6,7.9,0,0.0035837
10.6,8,0,0.00354035
10.6,8.1,0,0.00350011
10.6,8.2,0,0.00344807
10.6,8.3,0,0.00339922
10.6,8.4,0,0.00336027
10.6,8.5,0,0.00329534
10.6,8.6,0,0.00324139
10.6,8.7,0,0.00320013
10.6,8.8,0,0.00312679
10.6,8.9,0,0.00306823
10.6,9,0,0.00301837
10.6,9.1,0,0.00294379
10.6,9.2,0,0.00288109
10.6,9.3,0,0.00281878
10.6,9.4,0,0.00274768
10.6,9.5,0,0.00268127
10.6,9.6,0,0.0026104
10.6,9.7,0,0.00253967
10.6,9.8,0,0.00246989
10.6,9.9,0,0.00239362
10.6,10,0,0.00232075
10.6,10.1,0,0.00224622
10.6,10.2,0,0.00216749
10.6,10.3,0,0.00209179
10.6,10.4,0,0.00201054
10.6,10.5,0,0.00193193
