x,y,z,p
14.5,0.3,0,0.00074894
14.5,0.4,0,0.000974966
14.5,0.5,0,0.00119688
14.5,0.6,0,0.00140889
14.5,0.7,0,0.00162432
14.5,0.8,0,0.00182535
14.5,0.9,0,0.00202715
14.5,1,0,0.00222633
14.5,1.1,0,0.00241047
14.5,1.2,0,0.00259904
14.5,1.3,0,0.00277495
14.5,1.4,0,0.00294964
14.5,1.5,0,0.00312399
14.5,1.6,0,0.00328046
14.5,1.7,0,0.00344207
14.5,1.8,0,0.00359211
14.5,1.9,0,0.00373974
14.5,2,0,0.00388859
14.5,2.1,0,0.0040179
14.5,2.2,0,0.00415298
14.5,2.3,0,0.00427727
14.5,2.4,0,0.00439879
14.5,2.5,0,0.00452235
14.5,2.6,0,0.00462599
14.5,2.7,0,0.00473581
14.5,2.8,0,0.00483545
14.5,2.9,0,0.00493239
14.5,3,0,0.00503109
14.5,3.1,0,0.00511128
14.5,3.2,0,0.0051966
14.5,3.3,0,0.00527272
14.5,3.4,0,0.00534448
14.5,3.5,0,0.00541554
14.5,3.6,0,0.00547211
14.5,3.7,0,0.00552834
14.5,3.8,0,0.00557636
14.5,3.9,0,0.00561416
14.5,4,0,0.00564481
14.5,4.1,0,0.00566857
14.5,4.2,0,0.00568198
14.5,4.3,0,0.00568672
14.5,4.4,0,0.00567884
14.5,4.5,0,0.00565653
14.5,4.6,0,0.00564125
14.5,4.7,0,0.00560963
14.5,4.8,0,0.00557115
14.5,4.9,0,0.00553152
14.5,5,0,0.00547072
14.5,5.1,0,0.00536643
14.5,5.2,0,0.00530676
14.5,5.3,0,0.00524765
14.5,5.4,0,0.00519069
14.5,5.5,0,0.00513671
14.5,5.6,0,0.00508643
14.5,5.7,0,0.00504046
14.5,5.8,0,0.00499939
14.5,5.9,0,0.00496318
14.5,6,0,0.00493689
14.5,7,0,0.00276124
14.5,7.1,0,0.00279981
14.5,7.2,0,0.00282648
14.5,7.3,0,0.00286179
14.5,7.4,0,0.00293516
14.5,7.5,0,0.00299056
14.5,7.6,0,0.00304993
14.5,7.7,0,0.00312018
14.5,7.8,0,0.00318241
14.5,7.9,0,0.00325759
14.5,8,0,0.00332511
14.5,8.1,0,0.00338951
14.5,8.2,0,0.00346128
14.5,8.3,0,0.0035207
14.5,8.4,0,0.00357324
14.5,8.5,0,0.00362862
14.5,8.6,0,0.00367158
14.5,8.7,0,0.00370402
14.5,8.8,0,0.003735
14.5,8.9,0,0.00375621
14.5,9,0,0.0037678
14.5,9.1,0,0.0037705
14.5,9.2,0,0.00376894
14.5,9.3,0,0.00376016
14.5,9.4,0,0.00373764
14.5,9.5,0,0.00371508
14.5,9.6,0,0.00368628
14.5,9.7,0,0.00364446
14.5,9.8,0,0.00360347
14.5,9.9,0,0.00355585
14.5,10,0,0.0034984
14.5,10.1,0,0.00344321
14.5,10.2,0,0.00337657
14.5,10.3,0,0.0033036
14.5,10.4,0,0.00323599
14.5,10.5,0,0.00314945
14.5,10.6,0,0.00306109
14.5,10.7,0,0.0029809
14.5,10.8,0,0.00287429
14.5,10.9,0,0.00277031
14.5,11,0,0.00267273
14.5,11.1,0,0.00255036
14.5,11.2,0,0.00243053
14.5,11.3,0,0.00231395
14.5,11.4,0,0.00217744
14.5,11.5,0,0.00204179
14.5,11.6,0,0.00190749
14.5,11.7,0,0.00175628
14.5,11.8,0,0.00160547
14.5,11.9,0,0.00145467
14.5,12,0,0.00128842
14.5,12.1,0,0.00112456
14.5,12.2,0,0.000957243
14.5,12.3,0,0.000778879
14.5,12.4,0,0.000604694
14.5,12.5,0,0.000417787
14.5,12.6,0,0.000209608
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000261108
14.6,0.2,0,0.000522217
14.6,0.3,0,0.000766016
14.6,0.4,0,0.000992505
14.6,0.5,0,0.00121899
14.6,0.6,0,0.00143488
14.6,0.7,0,0.00165077
14.6,0.8,0,0.00185982
14.6,0.9,0,0.00206205
14.6,1,0,0.00226427
14.6,1.1,0,0.00245303
14.6,1.2,0,0.00264178
14.6,1.3,0,0.00282374
14.6,1.4,0,0.00299892
14.6,1.5,0,0.0031741
14.6,1.6,0,0.00333571
14.6,1.7,0,0.00349732
14.6,1.8,0,0.00365221
14.6,1.9,0,0.00380037
14.6,2,0,0.00394853
14.6,2.1,0,0.0040835
14.6,2.2,0,0.00421847
14.6,2.3,0,0.00434701
14.6,2.4,0,0.00446912
14.6,2.5,0,0.00459124
14.6,2.6,0,0.00470092
14.6,2.7,0,0.00481059
14.6,2.8,0,0.00491419
14.6,2.9,0,0.00501172
14.6,3,0,0.00510925
14.6,3.1,0,0.00519453
14.6,3.2,0,0.00527982
14.6,3.3,0,0.00535851
14.6,3.4,0,0.00543059
14.6,3.5,0,0.00550268
14.6,3.6,0,0.00555926
14.6,3.7,0,0.00561584
14.6,3.8,0,0.0056628
14.6,3.9,0,0.00570014
14.6,4,0,0.00573749
14.6,4.1,0,0.00575192
14.6,4.2,0,0.00576635
14.6,4.3,0,0.00576899
14.6,4.4,0,0.00575985
14.6,4.5,0,0.00575071
14.6,4.6,0,0.00572075
14.6,4.7,0,0.0056908
14.6,4.8,0,0.00565534
14.6,4.9,0,0.00561437
14.6,5,0,0.0055734
14.6,5.1,0,0.00547685
14.6,5.2,0,0.00542078
14.6,5.3,0,0.00536548
14.6,5.4,0,0.00531234
14.6,5.5,0,0.00526207
14.6,5.6,0,0.00521528
14.6,5.7,0,0.00517246
14.6,5.8,0,0.0051341
14.6,5.9,0,0.0051001
14.6,6,0,0.00507534
14.6,7,0,0.00288721
14.6,7.1,0,0.00291388
14.6,7.2,0,0.00294055
14.6,7.3,0,0.00297153
14.6,7.4,0,0.00302692
14.6,7.5,0,0.00308232
14.6,7.6,0,0.00313977
14.6,7.7,0,0.003202
14.6,7.8,0,0.00326423
14.6,7.9,0,0.00332833
14.6,8,0,0.0033947
14.6,8.1,0,0.00346107
14.6,8.2,0,0.00352327
14.6,8.3,0,0.00358269
14.6,8.4,0,0.00364211
14.6,8.5,0,0.00368918
14.6,8.6,0,0.00373214
14.6,8.7,0,0.0037751
14.6,8.8,0,0.00379848
14.6,8.9,0,0.00381969
14.6,9,0,0.00383976
14.6,9.1,0,0.00383821
14.6,9.2,0,0.00383665
14.6,9.3,0,0.0038309
14.6,9.4,0,0.00380835
14.6,9.5,0,0.0037858
14.6,9.6,0,0.00375679
14.6,9.7,0,0.00371581
14.6,9.8,0,0.00367482
14.6,9.9,0,0.0036256
14.6,10,0,0.00356815
14.6,10.1,0,0.0035107
14.6,10.2,0,0.00344316
14.6,10.3,0,0.00337019
14.6,10.4,0,0.00329722
14.6,10.5,0,0.00321194
14.6,10.6,0,0.00312358
14.6,10.7,0,0.00303522
14.6,10.8,0,0.00293202
14.6,10.9,0,0.00282804
14.6,11,0,0.00272248
14.6,11.1,0,0.00260266
14.6,11.2,0,0.00248283
14.6,11.3,0,0.00235905
14.6,11.4,0,0.0022234
14.6,11.5,0,0.00208775
14.6,11.6,0,0.00194588
14.6,11.7,0,0.0017947
14.6,11.8,0,0.00164351
14.6,11.9,0,0.00148404
14.6,12,0,0.00131778
14.6,12.1,0,0.00115153
14.6,12.2,0,0.000976794
14.6,12.3,0,0.00079843
14.6,12.4,0,0.000620065
14.6,12.5,0,0.000416358
14.6,12.6,0,0.000208179
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000287569
14.7,0.2,0,0.000547626
14.7,0.3,0,0.000787035
14.7,0.4,0,0.00101409
14.7,0.5,0,0.00124629
14.7,0.6,0,0.0014686
14.7,0.7,0,0.0016849
14.7,0.8,0,0.00190171
14.7,0.9,0,0.00210439
14.7,1,0,0.00231105
14.7,1.1,0,0.00250311
14.7,1.2,0,0.00269231
14.7,1.3,0,0.00288036
14.7,1.4,0,0.00305576
14.7,1.5,0,0.00323553
14.7,1.6,0,0.00339848
14.7,1.7,0,0.00356056
14.7,1.8,0,0.00372019
14.7,1.9,0,0.00386842
14.7,2,0,0.00402129
14.7,2.1,0,0.00415635
14.7,2.2,0,0.00429179
14.7,2.3,0,0.00442439
14.7,2.4,0,0.00454648
14.7,2.5,0,0.00467328
14.7,2.6,0,0.00478264
14.7,2.7,0,0.00489274
14.7,2.8,0,0.00500022
14.7,2.9,0,0.00509774
14.7,3,0,0.00519865
14.7,3.1,0,0.0052847
14.7,3.2,0,0.00537013
14.7,3.3,0,0.00545215
14.7,3.4,0,0.00552446
14.7,3.5,0,0.0055949
14.7,3.6,0,0.00565589
14.7,3.7,0,0.00571188
14.7,3.8,0,0.00575995
14.7,3.9,0,0.00579801
14.7,4,0,0.00582482
14.7,4.1,0,0.00584884
14.7,4.2,0,0.00586188
14.7,4.3,0,0.00586156
14.7,4.4,0,0.00585347
14.7,4.5,0,0.00583001
14.7,4.6,0,0.00581076
14.7,4.7,0,0.0057796
14.7,4.8,0,0.00573927
14.7,4.9,0,0.00569896
14.7,5,0,0.0056539
14.7,5.1,0,0.00556135
14.7,5.2,0,0.00550748
14.7,5.3,0,0.00545466
14.7,5.4,0,0.00540413
14.7,5.5,0,0.0053565
14.7,5.6,0,0.00531227
14.7,5.7,0,0.00527183
14.7,5.8,0,0.00523561
14.7,5.9,0,0.00520347
14.7,6,0,0.00517999
14.7,7,0,0.00297531
14.7,7.1,0,0.00300261
14.7,7.2,0,0.00302928
14.7,7.3,0,0.00305694
14.7,7.4,0,0.00311673
14.7,7.5,0,0.00317213
14.7,7.6,0,0.00321568
14.7,7.7,0,0.00327929
14.7,7.8,0,0.00334152
14.7,7.9,0,0.00339819
14.7,8,0,0.00346489
14.7,8.1,0,0.00352918
14.7,8.2,0,0.00359127
14.7,8.3,0,0.00365069
14.7,8.4,0,0.00370409
14.7,8.5,0,0.00375937
14.7,8.6,0,0.00380233
14.7,8.7,0,0.00383637
14.7,8.8,0,0.00387299
14.7,8.9,0,0.0038942
14.7,9,0,0.00390676
14.7,9.1,0,0.00391651
14.7,9.2,0,0.00391496
14.7,9.3,0,0.00390674
14.7,9.4,0,0.00388841
14.7,9.5,0,0.00386585
14.7,9.6,0,0.00383593
14.7,9.7,0,0.00379532
14.7,9.8,0,0.00375433
14.7,9.9,0,0.00370282
14.7,10,0,0.00364537
14.7,10.1,0,0.00358879
14.7,10.2,0,0.00351702
14.7,10.3,0,0.00344405
14.7,10.4,0,0.00337356
14.7,10.5,0,0.00328177
14.7,10.6,0,0.00319341
14.7,10.7,0,0.00310888
14.7,10.8,0,0.00299725
14.7,10.9,0,0.00289327
14.7,11,0,0.00278932
14.7,11.1,0,0.00266252
14.7,11.2,0,0.0025427
14.7,11.3,0,0.00241654
14.7,11.4,0,0.00227684
14.7,11.5,0,0.00214119
14.7,11.6,0,0.00199285
14.7,11.7,0,0.00184039
14.7,11.8,0,0.00168911
14.7,11.9,0,0.00152043
14.7,12,0,0.00135418
14.7,12.1,0,0.00118631
14.7,12.2,0,0.00100082
14.7,12.3,0,0.00082245
14.7,12.4,0,0.000640498
14.7,12.5,0,0.000438783
14.7,12.6,0,0.000230604
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000308737
14.8,0.2,0,0.000563571
14.8,0.3,0,0.000802981
14.8,0.4,0,0.00103681
14.8,0.5,0,0.00127358
14.8,0.6,0,0.00150104
14.8,0.7,0,0.00172268
14.8,0.8,0,0.00193949
14.8,0.9,0,0.00214762
14.8,1,0,0.00235783
14.8,1.1,0,0.00255253
14.8,1.2,0,0.00274692
14.8,1.3,0,0.00293497
14.8,1.4,0,0.00311352
14.8,1.5,0,0.00329696
14.8,1.6,0,0.00346099
14.8,1.7,0,0.00362797
14.8,1.8,0,0.00378761
14.8,1.9,0,0.00393741
14.8,2,0,0.00409404
14.8,2.1,0,0.00422918
14.8,2.2,0,0.00436938
14.8,2.3,0,0.00450198
14.8,2.4,0,0.00462478
14.8,2.5,0,0.00475532
14.8,2.6,0,0.00486442
14.8,2.7,0,0.00497879
14.8,2.8,0,0.00508627
14.8,2.9,0,0.00518444
14.8,3,0,0.00528805
14.8,3.1,0,0.00537471
14.8,3.2,0,0.00546178
14.8,3.3,0,0.0055438
14.8,3.4,0,0.005618
14.8,3.5,0,0.00568712
14.8,3.6,0,0.00575164
14.8,3.7,0,0.0058026
14.8,3.8,0,0.00585067
14.8,3.9,0,0.00589377
14.8,4,0,0.00591216
14.8,4.1,0,0.00594384
14.8,4.2,0,0.00594491
14.8,4.3,0,0.00594458
14.8,4.4,0,0.00594423
14.8,4.5,0,0.00590931
14.8,4.6,0,0.00589862
14.8,4.7,0,0.00585754
14.8,4.8,0,0.00581721
14.8,4.9,0,0.00578273
14.8,5,0,0.00573439
14.8,5.1,0,0.00564585
14.8,5.2,0,0.00559417
14.8,5.3,0,0.00554384
14.8,5.4,0,0.00549593
14.8,5.5,0,0.00545094
14.8,5.6,0,0.00540925
14.8,5.7,0,0.00537121
14.8,5.8,0,0.00533712
14.8,5.9,0,0.00530684
14.8,6,0,0.00528465
14.8,7,0,0.00306342
14.8,7.1,0,0.00309135
14.8,7.2,0,0.00311689
14.8,7.3,0,0.00314033
14.8,7.4,0,0.00320653
14.8,7.5,0,0.00325337
14.8,7.6,0,0.00328922
14.8,7.7,0,0.00335658
14.8,7.8,0,0.00340751
14.8,7.9,0,0.00346206
14.8,8,0,0.00353509
14.8,8.1,0,0.00358617
14.8,8.2,0,0.00365116
14.8,8.3,0,0.00371868
14.8,8.4,0,0.00375939
14.8,8.5,0,0.00382329
14.8,8.6,0,0.00387251
14.8,8.7,0,0.00389526
14.8,8.8,0,0.00394586
14.8,8.9,0,0.00396871
14.8,9,0,0.00397242
14.8,9.1,0,0.00399482
14.8,9.2,0,0.00399152
14.8,9.3,0,0.00397953
14.8,9.4,0,0.00396846
14.8,9.5,0,0.00394468
14.8,9.6,0,0.00391403
14.8,9.7,0,0.00387483
14.8,9.8,0,0.00383493
14.8,9.9,0,0.0037833
14.8,10,0,0.00372259
14.8,10.1,0,0.0036693
14.8,10.2,0,0.00359508
14.8,10.3,0,0.0035179
14.8,10.4,0,0.00345171
14.8,10.5,0,0.00335423
14.8,10.6,0,0.00326324
14.8,10.7,0,0.00318299
14.8,10.8,0,0.00306247
14.8,10.9,0,0.00295886
14.8,11,0,0.00285803
14.8,11.1,0,0.00272238
14.8,11.2,0,0.00260345
14.8,11.3,0,0.00247852
14.8,11.4,0,0.00233028
14.8,11.5,0,0.00219489
14.8,11.6,0,0.00204665
14.8,11.7,0,0.00188608
14.8,11.8,0,0.00173307
14.8,11.9,0,0.0015632
14.8,12,0,0.00139057
14.8,12.1,0,0.00121833
14.8,12.2,0,0.00102904
14.8,12.3,0,0.000846471
14.8,12.4,0,0.000659275
14.8,12.5,0,0.000460441
14.8,12.6,0,0.00025303
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000305582
14.9,0.2,0,0.000579517
14.9,0.3,0,0.000818927
14.9,0.4,0,0.00106242
14.9,0.5,0,0.00130088
14.9,0.6,0,0.00152955
14.9,0.7,0,0.00176047
14.9,0.8,0,0.00197728
14.9,0.9,0,0.00219303
14.9,1,0,0.0024046
14.9,1.1,0,0.00260067
14.9,1.2,0,0.00280154
14.9,1.3,0,0.00298958
14.9,1.4,0,0.00317428
14.9,1.5,0,0.00335839
14.9,1.6,0,0.00352381
14.9,1.7,0,0.00369539
14.9,1.8,0,0.00385502
14.9,1.9,0,0.00400997
14.9,2,0,0.0041668
14.9,2.1,0,0.00430336
14.9,2.2,0,0.00444698
14.9,2.3,0,0.00457958
14.9,2.4,0,0.00470689
14.9,2.5,0,0.00483736
14.9,2.6,0,0.00494776
14.9,2.7,0,0.00506485
14.9,2.8,0,0.00517232
14.9,2.9,0,0.00527385
14.9,3,0,0.00537745
14.9,3.1,0,0.00546456
14.9,3.2,0,0.00555343
14.9,3.3,0,0.00563544
14.9,3.4,0,0.00570955
14.9,3.5,0,0.00577935
14.9,3.6,0,0.00584209
14.9,3.7,0,0.00589332
14.9,3.8,0,0.0059414
14.9,3.9,0,0.00597896
14.9,4,0,0.00599949
14.9,4.1,0,0.00602701
14.9,4.2,0,0.00602793
14.9,4.3,0,0.00602761
14.9,4.4,0,0.00602036
14.9,4.5,0,0.00598861
14.9,4.6,0,0.0059743
14.9,4.7,0,0.00593549
14.9,4.8,0,0.00589516
14.9,4.9,0,0.00586123
14.9,5,0,0.00581489
14.9,5.1,0,0.00573036
14.9,5.2,0,0.00568087
14.9,5.3,0,0.00563303
14.9,5.4,0,0.00558772
14.9,5.5,0,0.00554537
14.9,5.6,0,0.00550624
14.9,5.7,0,0.00547058
14.9,5.8,0,0.00543863
14.9,5.9,0,0.00541022
14.9,6,0,0.0053893
14.9,7,0,0.00315152
14.9,7.1,0,0.00317952
14.9,7.2,0,0.00320028
14.9,7.3,0,0.00322372
14.9,7.4,0,0.00329262
14.9,7.5,0,0.00332692
14.9,7.6,0,0.00336277
14.9,7.7,0,0.00343289
14.9,7.8,0,0.00347138
14.9,7.9,0,0.00352593
14.9,8,0,0.00360458
14.9,8.1,0,0.00364317
14.9,8.2,0,0.00370815
14.9,8.3,0,0.003782
14.9,8.4,0,0.00381468
14.9,8.5,0,0.00387858
14.9,8.6,0,0.00393497
14.9,8.7,0,0.00395415
14.9,8.8,0,0.00400475
14.9,8.9,0,0.00403438
14.9,9,0,0.00403808
14.9,9.1,0,0.00406314
14.9,9.2,0,0.0040643
14.9,9.3,0,0.00405231
14.9,9.4,0,0.00404508
14.9,9.5,0,0.00402278
14.9,9.6,0,0.00399214
14.9,9.7,0,0.00395412
14.9,9.8,0,0.0039156
14.9,9.9,0,0.00386397
14.9,10,0,0.00380033
14.9,10.1,0,0.00374981
14.9,10.2,0,0.00367559
14.9,10.3,0,0.00359379
14.9,10.4,0,0.00352986
14.9,10.5,0,0.00343238
14.9,10.6,0,0.00333645
14.9,10.7,0,0.00325711
14.9,10.8,0,0.00313659
14.9,10.9,0,0.00302757
14.9,11,0,0.00292673
14.9,11.1,0,0.00278829
14.9,11.2,0,0.00266543
14.9,11.3,0,0.0025405
14.9,11.4,0,0.00238687
14.9,11.5,0,0.00224869
14.9,11.6,0,0.00210045
14.9,11.7,0,0.0019322
14.9,11.8,0,0.00177703
14.9,11.9,0,0.00160716
14.9,12,0,0.00142582
14.9,12.1,0,0.00125035
14.9,12.2,0,0.00106106
14.9,12.3,0,0.000867456
14.9,12.4,0,0.000678052
14.9,12.5,0,0.000479218
14.9,12.6,0,0.00025539
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000295068
15,0.2,0,0.000584879
15,0.3,0,0.000837157
15,0.4,0,0.00108407
15,0.5,0,0.00132817
15,0.6,0,0.00156091
15,0.7,0,0.00179568
15,0.8,0,0.00201684
15,0.9,0,0.00223525
15,1,0,0.00245138
15,1.1,0,0.00265197
15,1.2,0,0.00285482
15,1.3,0,0.00304603
15,1.4,0,0.00323348
15,1.5,0,0.00341982
15,1.6,0,0.00358988
15,1.7,0,0.00376227
15,1.8,0,0.00392432
15,1.9,0,0.00408209
15,2,0,0.00423955
15,2.1,0,0.00438086
15,2.2,0,0.00452454
15,2.3,0,0.00465905
15,2.4,0,0.00478917
15,2.5,0,0.0049194
15,2.6,0,0.00503413
15,2.7,0,0.00515102
15,2.8,0,0.00525972
15,2.9,0,0.00536328
15,3,0,0.00546685
15,3.1,0,0.00555544
15,3.2,0,0.00564477
15,3.3,0,0.00572643
15,3.4,0,0.00579955
15,3.5,0,0.00587157
15,3.6,0,0.0059284
15,3.7,0,0.00598228
15,3.8,0,0.00602791
15,3.9,0,0.00605915
15,4,0,0.00608683
15,4.1,0,0.00610045
15,4.2,0,0.00610712
15,4.3,0,0.0061049
15,4.4,0,0.00608906
15,4.5,0,0.00606791
15,4.6,0,0.00604155
15,4.7,0,0.00600915
15,4.8,0,0.00597146
15,4.9,0,0.00593509
15,5,0,0.00589539
15,5.1,0,0.00581486
15,5.2,0,0.00576757
15,5.3,0,0.00572221
15,5.4,0,0.00567952
15,5.5,0,0.0056398
15,5.6,0,0.00560323
15,5.7,0,0.00556995
15,5.8,0,0.00554013
15,5.9,0,0.00551359
15,6,0,0.00549396
15,7,0,0.00323963
15,7.1,0,0.00326706
15,7.2,0,0.00328367
15,7.3,0,0.00330711
15,7.4,0,0.00336916
15,7.5,0,0.00340046
15,7.6,0,0.00343631
15,7.7,0,0.00349654
15,7.8,0,0.00353525
15,7.9,0,0.0035898
15,8,0,0.00365559
15,8.1,0,0.00370016
15,8.2,0,0.00376514
15,8.3,0,0.00383035
15,8.4,0,0.00386998
15,8.5,0,0.00393388
15,8.6,0,0.00398916
15,8.7,0,0.00401304
15,8.8,0,0.00406364
15,8.9,0,0.00410004
15,9,0,0.00410374
15,9.1,0,0.00412764
15,9.2,0,0.00413709
15,9.3,0,0.0041251
15,9.4,0,0.00411683
15,9.5,0,0.00410088
15,9.6,0,0.00407024
15,9.7,0,0.00403319
15,9.8,0,0.00399626
15,9.9,0,0.00394463
15,10,0,0.00388374
15,10.1,0,0.00383032
15,10.2,0,0.0037561
15,10.3,0,0.00367545
15,10.4,0,0.00360801
15,10.5,0,0.00351053
15,10.6,0,0.00341232
15,10.7,0,0.00333122
15,10.8,0,0.0032107
15,10.9,0,0.00309627
15,11,0,0.00299544
15,11.1,0,0.00285767
15,11.2,0,0.00272741
15,11.3,0,0.00260247
15,11.4,0,0.00244907
15,11.5,0,0.00230249
15,11.6,0,0.00215425
15,11.7,0,0.00198435
15,11.8,0,0.00182099
15,11.9,0,0.00165112
15,12,0,0.00146341
15,12.1,0,0.00128236
15,12.2,0,0.00109308
15,12.3,0,0.0008896
15,12.4,0,0.000696829
15,12.5,0,0.000497995
15,12.6,0,0.000255006
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000306402
15.1,0.2,0,0.000596213
15.1,0.3,0,0.000860796
15.1,0.4,0,0.00110771
15.1,0.5,0,0.00135803
15.1,0.6,0,0.00159703
15.1,0.7,0,0.0018318
15.1,0.8,0,0.00206339
15.1,0.9,0,0.0022818
15.1,1,0,0.00250237
15.1,1.1,0,0.00270759
15.1,1.2,0,0.00291045
15.1,1.3,0,0.00310947
15.1,1.4,0,0.00329692
15.1,1.5,0,0.00348645
15.1,1.6,0,0.00366008
15.1,1.7,0,0.00383247
15.1,1.8,0,0.00400043
15.1,1.9,0,0.0041582
15.1,2,0,0.00431803
15.1,2.1,0,0.00446219
15.1,2.2,0,0.00460588
15.1,2.3,0,0.00474503
15.1,2.4,0,0.00487515
15.1,2.5,0,0.00500701
15.1,2.6,0,0.00512414
15.1,2.7,0,0.00524104
15.1,2.8,0,0.00535291
15.1,2.9,0,0.00545647
15.1,3,0,0.00556025
15.1,3.1,0,0.00565047
15.1,3.2,0,0.00573979
15.1,3.3,0,0.00582129
15.1,3.4,0,0.00589441
15.1,3.5,0,0.00596414
15.1,3.6,0,0.00602054
15.1,3.7,0,0.00607442
15.1,3.8,0,0.00611484
15.1,3.9,0,0.00614608
15.1,4,0,0.0061701
15.1,4.1,0,0.00618079
15.1,4.2,0,0.00618746
15.1,4.3,0,0.0061792
15.1,4.4,0,0.00616336
15.1,4.5,0,0.00614105
15.1,4.6,0,0.00611239
15.1,4.7,0,0.00608
15.1,4.8,0,0.00604393
15.1,4.9,0,0.00600756
15.1,5,0,0.00597031
15.1,5.1,0,0.00589428
15.1,5.2,0,0.00584947
15.1,5.3,0,0.00580679
15.1,5.4,0,0.00576681
15.1,5.5,0,0.00572975
15.1,5.6,0,0.00569569
15.1,5.7,0,0.00566469
15.1,5.8,0,0.00563686
15.1,5.9,0,0.00561199
15.1,6,0,0.00559349
15.1,7,0,0.00332773
15.1,7.1,0,0.00334982
15.1,7.2,0,0.00336656
15.1,7.3,0,0.00339049
15.1,7.4,0,0.00343629
15.1,7.5,0,0.00347097
15.1,7.6,0,0.00350986
15.1,7.7,0,0.00355667
15.1,7.8,0,0.00359853
15.1,7.9,0,0.00365367
15.1,8,0,0.00370626
15.1,8.1,0,0.00375715
15.1,8.2,0,0.00381879
15.1,8.3,0,0.00387464
15.1,8.4,0,0.00392528
15.1,8.5,0,0.00398264
15.1,8.6,0,0.00403316
15.1,8.7,0,0.00407193
15.1,8.8,0,0.00411461
15.1,8.9,0,0.00415008
15.1,9,0,0.0041694
15.1,9.1,0,0.00418778
15.1,9.2,0,0.00420122
15.1,9.3,0,0.00419788
15.1,9.4,0,0.00418766
15.1,9.5,0,0.0041763
15.1,9.6,0,0.00414834
15.1,9.7,0,0.00411244
15.1,9.8,0,0.00407685
15.1,9.9,0,0.00402547
15.1,10,0,0.00396769
15.1,10.1,0,0.00391083
15.1,10.2,0,0.00383819
15.1,10.3,0,0.00376025
15.1,10.4,0,0.00368616
15.1,10.5,0,0.00359161
15.1,10.6,0,0.00349475
15.1,10.7,0,0.00340533
15.1,10.8,0,0.00328829
15.1,10.9,0,0.00317293
15.1,11,0,0.00306415
15.1,11.1,0,0.00292849
15.1,11.2,0,0.00279451
15.1,11.3,0,0.00266445
15.1,11.4,0,0.00251141
15.1,11.5,0,0.00235853
15.1,11.6,0,0.00220805
15.1,11.7,0,0.00203642
15.1,11.8,0,0.00186495
15.1,11.9,0,0.00169439
15.1,12,0,0.00150299
15.1,12.1,0,0.00131438
15.1,12.2,0,0.00112262
15.1,12.3,0,0.000916375
15.1,12.4,0,0.000715606
15.1,12.5,0,0.000499068
15.1,12.6,0,0.000251358
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000339585
15.2,0.2,0,0.000620921
15.2,0.3,0,0.000882479
15.2,0.4,0,0.00113333
15.2,0.5,0,0.00139047
15.2,0.6,0,0.00163791
15.2,0.7,0,0.00187503
15.2,0.8,0,0.00211061
15.2,0.9,0,0.00233267
15.2,1,0,0.00255756
15.2,1.1,0,0.00276753
15.2,1.2,0,0.00297292
15.2,1.3,0,0.00317503
15.2,1.4,0,0.00336459
15.2,1.5,0,0.00355829
15.2,1.6,0,0.00373441
15.2,1.7,0,0.00390929
15.2,1.8,0,0.00407956
15.2,1.9,0,0.00423831
15.2,2,0,0.00440224
15.2,2.1,0,0.00454737
15.2,2.2,0,0.00469343
15.2,2.3,0,0.00483438
15.2,2.4,0,0.00496483
15.2,2.5,0,0.0051002
15.2,2.6,0,0.0052178
15.2,2.7,0,0.00533616
15.2,2.8,0,0.00544934
15.2,2.9,0,0.00555342
15.2,3,0,0.00565764
15.2,3.1,0,0.00574964
15.2,3.2,0,0.00583736
15.2,3.3,0,0.00591907
15.2,3.4,0,0.00599413
15.2,3.5,0,0.00605708
15.2,3.6,0,0.00611852
15.2,3.7,0,0.00616572
15.2,3.8,0,0.00620441
15.2,3.9,0,0.00623976
15.2,4,0,0.00624931
15.2,4.1,0,0.00626805
15.2,4.2,0,0.00626552
15.2,4.3,0,0.00625431
15.2,4.4,0,0.00624326
15.2,4.5,0,0.00620801
15.2,4.6,0,0.00618683
15.2,4.7,0,0.00614931
15.2,4.8,0,0.00611191
15.2,4.9,0,0.00607864
15.2,5,0,0.00603967
15.2,5.1,0,0.00596863
15.2,5.2,0,0.00592659
15.2,5.3,0,0.00588676
15.2,5.4,0,0.0058496
15.2,5.5,0,0.00581522
15.2,5.6,0,0.00578361
15.2,5.7,0,0.00575479
15.2,5.8,0,0.00572881
15.2,5.9,0,0.00570542
15.2,6,0,0.0056879
15.2,7,0,0.00341583
15.2,7.1,0,0.00343258
15.2,7.2,0,0.00344932
15.2,7.3,0,0.00346875
15.2,7.4,0,0.00350342
15.2,7.5,0,0.00353809
15.2,7.6,0,0.00357492
15.2,7.7,0,0.00361679
15.2,7.8,0,0.00365865
15.2,7.9,0,0.00370503
15.2,8,0,0.00375693
15.2,8.1,0,0.00380882
15.2,8.2,0,0.00386309
15.2,8.3,0,0.00391894
