x,y,z,U_0,U_1,U_2
6.3,0,0,0.29868,-0.0270778,0
6.3,0.1,0,0.298693,-0.0270495,0
6.3,0.2,0,0.298516,-0.0270111,0
6.3,0.3,0,0.298285,-0.0269427,0
6.3,0.4,0,0.298048,-0.0268568,0
6.3,0.5,0,0.29773,-0.0267878,0
6.3,0.6,0,0.297437,-0.0266828,0
6.3,0.7,0,0.297114,-0.026585,0
6.3,0.8,0,0.296784,-0.0264811,0
6.3,0.9,0,0.296464,-0.0263663,0
6.3,1,0,0.296116,-0.0262301,0
6.3,1.1,0,0.295786,-0.0261163,0
6.3,1.2,0,0.295448,-0.0259534,0
6.3,1.3,0,0.295106,-0.0258064,0
6.3,1.4,0,0.294773,-0.025666,0
6.3,1.5,0,0.294424,-0.0254303,0
6.3,1.6,0,0.294083,-0.0253283,0
6.3,1.7,0,0.293742,-0.0250813,0
6.3,1.8,0,0.293395,-0.0248903,0
6.3,1.9,0,0.293054,-0.0247375,0
6.3,2,0,0.292704,-0.0243647,0
6.3,2.1,0,0.292354,-0.024309,0
6.3,2.2,0,0.292008,-0.0239547,0
6.3,2.3,0,0.291656,-0.0237158,0
6.3,2.4,0,0.291311,-0.0235664,0
6.3,2.5,0,0.290951,-0.0230104,0
6.3,2.6,0,0.290605,-0.023035,0
6.3,2.7,0,0.290249,-0.0225477,0
6.3,2.8,0,0.289898,-0.022252,0
6.3,2.9,0,0.289561,-0.0221169,0
6.3,3,0,0.289171,-0.0213368,0
6.3,3.1,0,0.288869,-0.0214563,0
6.3,3.2,0,0.288486,-0.0208185,0
6.3,3.3,0,0.288149,-0.0204472,0
6.3,3.4,0,0.287853,-0.0203186,0
6.3,3.5,0,0.287378,-0.019308,0
6.3,3.6,0,0.287206,-0.0194763,0
6.3,3.7,0,0.286762,-0.0186992,0
6.3,3.8,0,0.286452,-0.0182165,0
6.3,3.9,0,0.28625,-0.0180388,0
6.3,4,0,0.285607,-0.0168851,0
6.3,4.1,0,0.28564,-0.016924,0
6.3,4.2,0,0.285112,-0.0160869,0
6.3,4.3,0,0.284794,-0.0154426,0
6.3,4.4,0,0.284687,-0.0150792,0
6.3,4.5,0,0.283915,-0.0140459,0
6.3,4.6,0,0.283976,-0.0135942,0
6.3,4.7,0,0.283481,-0.0128799,0
6.3,4.8,0,0.283064,-0.012047,0
6.3,4.9,0,0.282883,-0.0113562,0
6.3,5,0,0.282552,-0.0111445,0
6.3,5.1,0,0.282154,-0.0101101,0
6.3,5.2,0,0.281904,-0.00939764,0
6.3,5.3,0,0.281669,-0.00866989,0
6.3,5.4,0,0.281449,-0.0079273,0
6.3,5.5,0,0.281246,-0.00717049,0
6.3,5.6,0,0.281059,-0.00640025,0
6.3,5.7,0,0.280891,-0.00561755,0
6.3,5.8,0,0.280741,-0.00482354,0
6.3,5.9,0,0.280611,-0.00401952,0
6.3,6,0,0.280501,-0.00320689,0
6.3,6.1,0,0.280412,-0.00238716,0
6.3,6.2,0,0.280346,-0.00156188,0
6.3,6.3,0,0.280302,-0.000732623,0
6.3,6.4,0,0.280282,9.90341e-05,0
6.3,6.5,0,0.280286,0.000931521,0
6.3,6.6,0,0.280313,0.00176327,0
6.3,6.7,0,0.280365,0.00259272,0
6.3,6.8,0,0.280441,0.00341831,0
6.3,6.9,0,0.28054,0.0042385,0
6.3,7,0,0.280738,0.00551655,0
6.3,7.1,0,0.279405,0.00533719,0
6.3,7.2,0,0.279755,0.00608038,0
6.3,7.3,0,0.280973,0.00737651,0
6.3,7.4,0,0.280033,0.00782398,0
6.3,7.5,0,0.280756,0.00871421,0
6.3,7.6,0,0.281555,0.00967197,0
6.3,7.7,0,0.281053,0.0103593,0
6.3,7.8,0,0.281869,0.0110939,0
6.3,7.9,0,0.282388,0.0119178,0
6.3,8,0,0.282361,0.0127873,0
6.3,8.1,0,0.282989,0.0132491,0
6.3,8.2,0,0.283391,0.014083,0
6.3,8.3,0,0.28364,0.0150067,0
6.3,8.4,0,0.284071,0.0151683,0
6.3,8.5,0,0.284462,0.0161122,0
6.3,8.6,0,0.284809,0.0169018,0
6.3,8.7,0,0.285132,0.0168575,0
6.3,8.8,0,0.28554,0.0179536,0
6.3,8.9,0,0.285893,0.0185094,0
6.3,9,0,0.286208,0.0184143,0
6.3,9.1,0,0.28661,0.0195777,0
6.3,9.2,0,0.286961,0.0198793,0
6.3,9.3,0,0.287308,0.0199296,0
6.3,9.4,0,0.287681,0.0209834,0
6.3,9.5,0,0.288045,0.0210675,0
6.3,9.6,0,0.288413,0.0212684,0
6.3,9.7,0,0.288766,0.0221585,0
6.3,9.8,0,0.289148,0.0221175,0
6.3,9.9,0,0.289519,0.0224365,0
6.3,10,0,0.289863,0.0231243,0
6.3,10.1,0,0.290259,0.0230564,0
6.3,10.2,0,0.290623,0.0234463,0
6.3,10.3,0,0.29097,0.0239355,0
6.3,10.4,0,0.291363,0.0238989,0
6.3,10.5,0,0.29172,0.0243126,0
6.3,10.6,0,0.292072,0.0246413,0
6.3,10.7,0,0.292455,0.0246522,0
6.3,10.8,0,0.292805,0.02505,0
6.3,10.9,0,0.293159,0.0252706,0
6.3,11,0,0.29353,0.0253471,0
6.3,11.1,0,0.29388,0.0256724,0
6.3,11.2,0,0.294231,0.025826,0
6.3,11.3,0,0.294592,0.0259444,0
6.3,11.4,0,0.294943,0.0261916,0
6.3,11.5,0,0.29529,0.0263069,0
6.3,11.6,0,0.295644,0.0264343,0
6.3,11.7,0,0.295992,0.0266113,0
6.3,11.8,0,0.296332,0.026712,0
6.3,11.9,0,0.296679,0.0268263,0
6.3,12,0,0.297018,0.0269495,0
6.3,12.1,0,0.297337,0.0270442,0
6.3,12.2,0,0.297666,0.0271361,0
6.3,12.3,0,0.297969,0.0272235,0
6.3,12.4,0,0.298215,0.0273092,0
6.3,12.5,0,0.298477,0.0273724,0
6.3,12.6,0,0.298622,0.0274128,0
6.3,12.7,0,0.298612,0.02743,0
6.4,0,0,0.298619,-0.0277962,0
6.4,0.1,0,0.29862,-0.027767,0
6.4,0.2,0,0.298447,-0.027726,0
6.4,0.3,0,0.298216,-0.0276576,0
6.4,0.4,0,0.297957,-0.0275664,0
6.4,0.5,0,0.297642,-0.0274956,0
6.4,0.6,0,0.297344,-0.0273902,0
6.4,0.7,0,0.297003,-0.0272857,0
6.4,0.8,0,0.296673,-0.0271817,0
6.4,0.9,0,0.29633,-0.0270589,0
6.4,1,0,0.295981,-0.0269231,0
6.4,1.1,0,0.295648,-0.0268054,0
6.4,1.2,0,0.295288,-0.026638,0
6.4,1.3,0,0.294946,-0.0264911,0
6.4,1.4,0,0.294589,-0.0263367,0
6.4,1.5,0,0.294238,-0.0261057,0
6.4,1.6,0,0.293894,-0.0259938,0
6.4,1.7,0,0.29353,-0.0257464,0
6.4,1.8,0,0.293182,-0.0255553,0
6.4,1.9,0,0.292817,-0.0253787,0
6.4,2,0,0.292463,-0.0250178,0
6.4,2.1,0,0.292111,-0.0249425,0
6.4,2.2,0,0.291739,-0.0245939,0
6.4,2.3,0,0.291387,-0.0243551,0
6.4,2.4,0,0.291014,-0.0241668,0
6.4,2.5,0,0.290652,-0.0236335,0
6.4,2.6,0,0.290302,-0.023625,0
6.4,2.7,0,0.289917,-0.0231521,0
6.4,2.8,0,0.289567,-0.0228564,0
6.4,2.9,0,0.289196,-0.022663,0
6.4,3,0,0.288805,-0.0219194,0
6.4,3.1,0,0.288494,-0.0219902,0
6.4,3.2,0,0.288083,-0.0213763,0
6.4,3.3,0,0.287746,-0.021005,0
6.4,3.4,0,0.287403,-0.0207981,0
6.4,3.5,0,0.286935,-0.0198376,0
6.4,3.6,0,0.286741,-0.0199451,0
6.4,3.7,0,0.286273,-0.0191982,0
6.4,3.8,0,0.285962,-0.0187155,0
6.4,3.9,0,0.285689,-0.0184502,0
6.4,4,0,0.285067,-0.017352,0
6.4,4.1,0,0.285059,-0.0173342,0
6.4,4.2,0,0.284518,-0.0165226,0
6.4,4.3,0,0.2842,-0.0158783,0
6.4,4.4,0,0.284006,-0.0154504,0
6.4,4.5,0,0.283269,-0.0144546,0
6.4,4.6,0,0.283291,-0.0139846,0
6.4,4.7,0,0.282792,-0.0132676,0
6.4,4.8,0,0.282375,-0.0124347,0
6.4,4.9,0,0.282166,-0.0117561,0
6.4,5,0,0.281841,-0.0115131,0
6.4,5.1,0,0.281436,-0.0104564,0
6.4,5.2,0,0.281184,-0.00972595,0
6.4,5.3,0,0.280948,-0.00897861,0
6.4,5.4,0,0.28073,-0.00821454,0
6.4,5.5,0,0.280528,-0.00743429,0
6.4,5.6,0,0.280343,-0.00663868,0
6.4,5.7,0,0.280176,-0.00582881,0
6.4,5.8,0,0.280027,-0.00500602,0
6.4,5.9,0,0.279896,-0.00417188,0
6.4,6,0,0.279785,-0.00332807,0
6.4,6.1,0,0.279695,-0.00247637,0
6.4,6.2,0,0.279626,-0.00161857,0
6.4,6.3,0,0.279581,-0.000756436,0
6.4,6.4,0,0.279561,0.000108322,0
6.4,6.5,0,0.279566,0.000974046,0
6.4,6.6,0,0.279596,0.00183911,0
6.4,6.7,0,0.279651,0.0027019,0
6.4,6.8,0,0.279731,0.00356078,0
6.4,6.9,0,0.279836,0.00441427,0
6.4,7,0,0.280043,0.00574068,0
6.4,7.1,0,0.278709,0.00556133,0
6.4,7.2,0,0.279069,0.00635239,0
6.4,7.3,0,0.280287,0.00764852,0
6.4,7.4,0,0.279478,0.00813648,0
6.4,7.5,0,0.280077,0.00903103,0
6.4,7.6,0,0.280875,0.00998879,0
6.4,7.7,0,0.280572,0.0106948,0
6.4,7.8,0,0.281198,0.0114503,0
6.4,7.9,0,0.281717,0.0122741,0
6.4,8,0,0.2818,0.0131017,0
6.4,8.1,0,0.282341,0.0136402,0
6.4,8.2,0,0.282743,0.014474,0
6.4,8.3,0,0.283047,0.0153252,0
6.4,8.4,0,0.283464,0.0155937,0
6.4,8.5,0,0.283855,0.0165376,0
6.4,8.6,0,0.284248,0.0173219,0
6.4,8.7,0,0.284576,0.0173196,0
6.4,8.8,0,0.284984,0.0184157,0
6.4,8.9,0,0.285392,0.0190097,0
6.4,9,0,0.285708,0.0189146,0
6.4,9.1,0,0.286109,0.0200692,0
6.4,9.2,0,0.286512,0.0204165,0
6.4,9.3,0,0.28686,0.0204668,0
6.4,9.4,0,0.28724,0.0214243,0
6.4,9.5,0,0.287643,0.021638,0
6.4,9.6,0,0.288011,0.0218389,0
6.4,9.7,0,0.288385,0.0226014,0
6.4,9.8,0,0.28879,0.0227171,0
6.4,9.9,0,0.28916,0.0230361,0
6.4,10,0,0.289537,0.0236269,0
6.4,10.1,0,0.289939,0.0236809,0
6.4,10.2,0,0.290304,0.0240708,0
6.4,10.3,0,0.290686,0.0245216,0
6.4,10.4,0,0.291081,0.0245443,0
6.4,10.5,0,0.291437,0.024958,0
6.4,10.6,0,0.291824,0.0253005,0
6.4,10.7,0,0.292208,0.0253151,0
6.4,10.8,0,0.292558,0.025713,0
6.4,10.9,0,0.292944,0.0259482,0
6.4,11,0,0.293316,0.0260247,0
6.4,11.1,0,0.293668,0.0263428,0
6.4,11.2,0,0.294049,0.0265159,0
6.4,11.3,0,0.294409,0.0266343,0
6.4,11.4,0,0.294767,0.0268669,0
6.4,11.5,0,0.295137,0.0270073,0
6.4,11.6,0,0.295491,0.0271347,0
6.4,11.7,0,0.295851,0.0273045,0
6.4,11.8,0,0.296208,0.0274216,0
6.4,11.9,0,0.296555,0.0275358,0
6.4,12,0,0.29691,0.0276607,0
6.4,12.1,0,0.29724,0.027762,0
6.4,12.2,0,0.297569,0.0278539,0
6.4,12.3,0,0.297888,0.0279483,0
6.4,12.4,0,0.298141,0.0280351,0
6.4,12.5,0,0.298403,0.0280984,0
6.4,12.6,0,0.298559,0.0281429,0
6.4,12.7,0,0.298549,0.0281602,0
6.5,0,0,0.298558,-0.0285147,0
6.5,0.1,0,0.298496,-0.0284803,0
6.5,0.2,0,0.298372,-0.0284407,0
6.5,0.3,0,0.298144,-0.0283726,0
6.5,0.4,0,0.297855,-0.0282834,0
6.5,0.5,0,0.297553,-0.0282034,0
6.5,0.6,0,0.297234,-0.0280961,0
6.5,0.7,0,0.296892,-0.0279868,0
6.5,0.8,0,0.29656,-0.0278813,0
6.5,0.9,0,0.2962,-0.0277498,0
6.5,1,0,0.295846,-0.0276161,0
6.5,1.1,0,0.295496,-0.0274787,0
6.5,1.2,0,0.295129,-0.0273216,0
6.5,1.3,0,0.294784,-0.0271725,0
6.5,1.4,0,0.294413,-0.0269886,0
6.5,1.5,0,0.294053,-0.0267811,0
6.5,1.6,0,0.293693,-0.0266192,0
6.5,1.7,0,0.293318,-0.0264074,0
6.5,1.8,0,0.292968,-0.0262131,0
6.5,1.9,0,0.292589,-0.0259719,0
6.5,2,0,0.292223,-0.0256709,0
6.5,2.1,0,0.291855,-0.0254971,0
6.5,2.2,0,0.291472,-0.0252248,0
6.5,2.3,0,0.291116,-0.0249813,0
6.5,2.4,0,0.290728,-0.024676,0
6.5,2.5,0,0.290352,-0.0242567,0
6.5,2.6,0,0.28998,-0.0240822,0
6.5,2.7,0,0.289587,-0.0237418,0
6.5,2.8,0,0.289232,-0.0234403,0
6.5,2.9,0,0.288834,-0.0230627,0
6.5,3,0,0.288439,-0.0225021,0
6.5,3.1,0,0.288082,-0.022329,0
6.5,3.2,0,0.287679,-0.0219121,0
6.5,3.3,0,0.287337,-0.0215348,0
6.5,3.4,0,0.286929,-0.0210766,0
6.5,3.5,0,0.286491,-0.0203673,0
6.5,3.6,0,0.286188,-0.0201707,0
6.5,3.7,0,0.285777,-0.0196698,0
6.5,3.8,0,0.285457,-0.0191835,0
6.5,3.9,0,0.285044,-0.0186398,0
6.5,4,0,0.284527,-0.0178189,0
6.5,4.1,0,0.284318,-0.0175177,0
6.5,4.2,0,0.283909,-0.0169332,0
6.5,4.3,0,0.283583,-0.0162926,0
6.5,4.4,0,0.283188,-0.0156717,0
6.5,4.5,0,0.282622,-0.0148633,0
6.5,4.6,0,0.282452,-0.0143016,0
6.5,4.7,0,0.282088,-0.0136482,0
6.5,4.8,0,0.281681,-0.0128361,0
6.5,4.9,0,0.281422,-0.0122808,0
6.5,5,0,0.28113,-0.0118817,0
6.5,5.1,0,0.280719,-0.0108027,0
6.5,5.2,0,0.280464,-0.0100543,0
6.5,5.3,0,0.280228,-0.00928733,0
6.5,5.4,0,0.280011,-0.00850178,0
6.5,5.5,0,0.279811,-0.00769809,0
6.5,5.6,0,0.279628,-0.00687711,0
6.5,5.7,0,0.279461,-0.00604007,0
6.5,5.8,0,0.279313,-0.0051885,0
6.5,5.9,0,0.279181,-0.00432423,0
6.5,6,0,0.279069,-0.00344924,0
6.5,6.1,0,0.278977,-0.00256557,0
6.5,6.2,0,0.278907,-0.00167526,0
6.5,6.3,0,0.278861,-0.00078025,0
6.5,6.4,0,0.27884,0.00011761,0
6.5,6.5,0,0.278846,0.00101657,0
6.5,6.6,0,0.278878,0.00191495,0
6.5,6.7,0,0.278937,0.00281108,0
6.5,6.8,0,0.279022,0.00370325,0
6.5,6.9,0,0.279131,0.00459003,0
6.5,7,0,0.279347,0.00596482,0
6.5,7.1,0,0.278724,0.00619925,0
6.5,7.2,0,0.278866,0.00687872,0
6.5,7.3,0,0.279601,0.00792053,0
6.5,7.4,0,0.27939,0.00859313,0
6.5,7.5,0,0.279605,0.00939691,0
6.5,7.6,0,0.280195,0.0103056,0
6.5,7.7,0,0.28029,0.0110483,0
6.5,7.8,0,0.280551,0.0118065,0
6.5,7.9,0,0.281046,0.0126305,0
6.5,8,0,0.281336,0.0133536,0
6.5,8.1,0,0.281694,0.0140312,0
6.5,8.2,0,0.282107,0.0148295,0
6.5,8.3,0,0.282473,0.0154914,0
6.5,8.4,0,0.282856,0.016019,0
6.5,8.5,0,0.283252,0.0168264,0
6.5,8.6,0,0.283653,0.017442,0
6.5,8.7,0,0.28402,0.0177817,0
6.5,8.8,0,0.284428,0.0186276,0
6.5,8.9,0,0.284845,0.0191953,0
6.5,9,0,0.285207,0.0194149,0
6.5,9.1,0,0.285619,0.0202345,0
6.5,9.2,0,0.286041,0.0207514,0
6.5,9.3,0,0.286411,0.0210039,0
6.5,9.4,0,0.286816,0.0216568,0
6.5,9.5,0,0.287236,0.0221225,0
6.5,9.6,0,0.28761,0.0224094,0
6.5,9.7,0,0.288015,0.0229106,0
6.5,9.8,0,0.288431,0.0233168,0
6.5,9.9,0,0.288802,0.0236357,0
6.5,10,0,0.289211,0.024013,0
6.5,10.1,0,0.28962,0.0243053,0
6.5,10.2,0,0.289992,0.0246528,0
6.5,10.3,0,0.290397,0.024979,0
6.5,10.4,0,0.290799,0.0251897,0
6.5,10.5,0,0.29117,0.0255356,0
6.5,10.6,0,0.291569,0.0258211,0
6.5,10.7,0,0.29196,0.0259781,0
6.5,10.8,0,0.29233,0.0263023,0
6.5,10.9,0,0.292723,0.0265499,0
6.5,11,0,0.293101,0.0267023,0
6.5,11.1,0,0.293473,0.0269618,0
6.5,11.2,0,0.29386,0.0271741,0
6.5,11.3,0,0.294227,0.0273242,0
6.5,11.4,0,0.2946,0.0275215,0
6.5,11.5,0,0.294982,0.0277005,0
6.5,11.6,0,0.295338,0.0278351,0
6.5,11.7,0,0.29571,0.0279869,0
6.5,11.8,0,0.296083,0.0281311,0
6.5,11.9,0,0.296431,0.0282451,0
6.5,12,0,0.296791,0.0283652,0
6.5,12.1,0,0.297143,0.0284798,0
6.5,12.2,0,0.297468,0.0285727,0
6.5,12.3,0,0.29778,0.0286688,0
6.5,12.4,0,0.298068,0.0287611,0
6.5,12.5,0,0.298287,0.0288187,0
6.5,12.6,0,0.298425,0.028861,0
6.5,12.7,0,0.298485,0.0288903,0
6.6,0,0,0.298497,-0.0292331,0
6.6,0.1,0,0.298373,-0.0291936,0
6.6,0.2,0,0.298249,-0.029154,0
6.6,0.3,0,0.298042,-0.0290896,0
6.6,0.4,0,0.297754,-0.0290004,0
6.6,0.5,0,0.297465,-0.0289112,0
6.6,0.6,0,0.297123,-0.0288019,0
6.6,0.7,0,0.296781,-0.0286927,0
6.6,0.8,0,0.29643,-0.0285722,0
6.6,0.9,0,0.29607,-0.0284407,0
6.6,1,0,0.29571,-0.0283091,0
6.6,1.1,0,0.295344,-0.028152,0
6.6,1.2,0,0.294977,-0.0279949,0
6.6,1.3,0,0.294608,-0.0278243,0
6.6,1.4,0,0.294238,-0.0276404,0
6.6,1.5,0,0.293867,-0.0274565,0
6.6,1.6,0,0.293492,-0.0272447,0
6.6,1.7,0,0.293118,-0.0270329,0
6.6,1.8,0,0.292741,-0.0268064,0
6.6,1.9,0,0.292362,-0.0265652,0
6.6,2,0,0.291983,-0.026324,0
6.6,2.1,0,0.2916,-0.0260517,0
6.6,2.2,0,0.291216,-0.0257794,0
6.6,2.3,0,0.29083,-0.0254906,0
6.6,2.4,0,0.290441,-0.0251852,0
6.6,2.5,0,0.290053,-0.0248799,0
6.6,2.6,0,0.289659,-0.0245394,0
6.6,2.7,0,0.289266,-0.024199,0
6.6,2.8,0,0.28887,-0.02384,0
6.6,2.9,0,0.288472,-0.0234623,0
6.6,3,0,0.288073,-0.0230847,0
6.6,3.1,0,0.28767,-0.0226678,0
6.6,3.2,0,0.287267,-0.0222509,0
6.6,3.3,0,0.286862,-0.0218133,0
6.6,3.4,0,0.286455,-0.0213552,0
6.6,3.5,0,0.286048,-0.020897,0
6.6,3.6,0,0.285636,-0.0203962,0
6.6,3.7,0,0.285225,-0.0198954,0
6.6,3.8,0,0.284813,-0.0193731,0
6.6,3.9,0,0.2844,-0.0188295,0
6.6,4,0,0.283986,-0.0182858,0
6.6,4.1,0,0.283577,-0.0177013,0
6.6,4.2,0,0.283167,-0.0171167,0
6.6,4.3,0,0.282765,-0.0165139,0
6.6,4.4,0,0.28237,-0.0158929,0
6.6,4.5,0,0.281975,-0.0152719,0
6.6,4.6,0,0.281612,-0.0146186,0
6.6,4.7,0,0.281248,-0.0139652,0
6.6,4.8,0,0.280937,-0.0133609,0
6.6,4.9,0,0.280678,-0.0128056,0
6.6,5,0,0.280419,-0.0122503,0
6.6,5.1,0,0.280001,-0.0111489,0
6.6,5.2,0,0.279744,-0.0103826,0
6.6,5.3,0,0.279508,-0.00959605,0
6.6,5.4,0,0.279292,-0.00878901,0
6.6,5.5,0,0.279093,-0.00796189,0
6.6,5.6,0,0.278912,-0.00711554,0
6.6,5.7,0,0.278747,-0.00625132,0
6.6,5.8,0,0.278599,-0.00537098,0
6.6,5.9,0,0.278467,-0.00447659,0
6.6,6,0,0.278353,-0.00357042,0
6.6,6.1,0,0.278259,-0.00265478,0
6.6,6.2,0,0.278188,-0.00173195,0
6.6,6.3,0,0.27814,-0.000804064,0
6.6,6.4,0,0.278119,0.000126898,0
6.6,6.5,0,0.278126,0.0010591,0
6.6,6.6,0,0.27816,0.00199079,0
6.6,6.7,0,0.278223,0.00292026,0
6.6,6.8,0,0.278312,0.00384572,0
6.6,6.9,0,0.278427,0.00476579,0
6.6,7,0,0.278652,0.00618895,0
6.6,7.1,0,0.278793,0.00686841,0
6.6,7.2,0,0.278935,0.00754787,0
6.6,7.3,0,0.279087,0.00824599,0
6.6,7.4,0,0.279302,0.00904977,0
6.6,7.5,0,0.279517,0.00985356,0
6.6,7.6,0,0.279745,0.0106437,0
6.6,7.7,0,0.280007,0.0114018,0
6.6,7.8,0,0.280268,0.0121599,0
6.6,7.9,0,0.280555,0.0128961,0
6.6,8,0,0.280871,0.0136054,0
6.6,8.1,0,0.281187,0.0143148,0
6.6,8.2,0,0.281533,0.0149956,0
6.6,8.3,0,0.281899,0.0156575,0
6.6,8.4,0,0.282265,0.0163193,0
6.6,8.5,0,0.282657,0.0169465,0
6.6,8.6,0,0.283057,0.0175622,0
6.6,8.7,0,0.283457,0.0181778,0
6.6,8.8,0,0.283872,0.0187502,0
6.6,8.9,0,0.28429,0.0193178,0
6.6,9,0,0.284707,0.0198829,0
6.6,9.1,0,0.285129,0.0203999,0
6.6,9.2,0,0.28555,0.0209168,0
6.6,9.3,0,0.285972,0.0214235,0
6.6,9.4,0,0.286392,0.0218892,0
6.6,9.5,0,0.286812,0.022355,0
6.6,9.6,0,0.28723,0.0228034,0
6.6,9.7,0,0.287646,0.0232198,0
6.6,9.8,0,0.288062,0.0236361,0
6.6,9.9,0,0.288475,0.0240292,0
6.6,10,0,0.288886,0.024399,0
6.6,10.1,0,0.289297,0.0247687,0
6.6,10.2,0,0.289704,0.0251102,0
6.6,10.3,0,0.290109,0.0254364,0
6.6,10.4,0,0.290514,0.0257626,0
6.6,10.5,0,0.290914,0.0260562,0
6.6,10.6,0,0.291313,0.0263418,0
6.6,10.7,0,0.291712,0.0266273,0
6.6,10.8,0,0.292106,0.0268769,0
6.6,10.9,0,0.292499,0.0271245,0
6.6,11,0,0.292891,0.0273686,0
6.6,11.1,0,0.293278,0.0275809,0
6.6,11.2,0,0.293666,0.0277931,0
6.6,11.3,0,0.294051,0.0279971,0
6.6,11.4,0,0.294433,0.0281761,0
6.6,11.5,0,0.294815,0.0283551,0
6.6,11.6,0,0.295194,0.0285216,0
6.6,11.7,0,0.29557,0.0286693,0
6.6,11.8,0,0.295945,0.0288171,0
6.6,11.9,0,0.296312,0.0289497,0
6.6,12,0,0.296673,0.0290698,0
6.6,12.1,0,0.297033,0.02919,0
6.6,12.2,0,0.29736,0.0292933,0
6.6,12.3,0,0.297672,0.0293894,0
6.6,12.4,0,0.297984,0.0294856,0
6.6,12.5,0,0.298147,0.0295359,0
6.6,12.6,0,0.298285,0.0295782,0
6.6,12.7,0,0.298422,0.0296205,0
6.7,0,0,0.298424,-0.0299723,0
6.7,0.1,0,0.298363,-0.0299429,0
6.7,0.2,0,0.298239,-0.0299033,0
6.7,0.3,0,0.297977,-0.0298158,0
6.7,0.4,0,0.297689,-0.0297266,0
6.7,0.5,0,0.297362,-0.0296417,0
6.7,0.6,0,0.297024,-0.0295167,0
6.7,0.7,0,0.296682,-0.0294075,0
6.7,0.8,0,0.296305,-0.0292744,0
6.7,0.9,0,0.295945,-0.0291429,0
6.7,1,0,0.295559,-0.0290301,0
6.7,1.1,0,0.295194,-0.0288373,0
6.7,1.2,0,0.294827,-0.0286801,0
6.7,1.3,0,0.294434,-0.0284886,0
6.7,1.4,0,0.294063,-0.0283047,0
6.7,1.5,0,0.293662,-0.0281703,0
6.7,1.6,0,0.293293,-0.0278832,0
6.7,1.7,0,0.292918,-0.0276714,0
6.7,1.8,0,0.292515,-0.0274134,0
6.7,1.9,0,0.292137,-0.0271722,0
6.7,2,0,0.29172,-0.0270345,0
6.7,2.1,0,0.291346,-0.0266209,0
6.7,2.2,0,0.290963,-0.0263486,0
6.7,2.3,0,0.290546,-0.0260152,0
6.7,2.4,0,0.290157,-0.0257099,0
6.7,2.5,0,0.289723,-0.0255922,0
6.7,2.6,0,0.28934,-0.0250131,0
6.7,2.7,0,0.288947,-0.0246726,0
6.7,2.8,0,0.28851,-0.024257,0
6.7,2.9,0,0.288112,-0.0238794,0
6.7,3,0,0.287668,-0.0238034,0
6.7,3.1,0,0.287261,-0.0230249,0
6.7,3.2,0,0.286858,-0.022608,0
6.7,3.3,0,0.28639,-0.022111,0
6.7,3.4,0,0.285983,-0.0216529,0
6.7,3.5,0,0.285559,-0.0216225,0
6.7,3.6,0,0.285086,-0.0206413,0
6.7,3.7,0,0.284674,-0.0201405,0
6.7,3.8,0,0.284168,-0.0195821,0
6.7,3.9,0,0.283755,-0.0190384,0
6.7,4,0,0.283419,-0.0190057,0
6.7,4.1,0,0.282832,-0.0179027,0
6.7,4.2,0,0.282423,-0.0173181,0
6.7,4.3,0,0.281937,-0.0167504,0
6.7,4.4,0,0.281542,-0.0161294,0
6.7,4.5,0,0.281335,-0.0159362,0
6.7,4.6,0,0.280754,-0.0149498,0
6.7,4.7,0,0.280391,-0.0142964,0
6.7,4.8,0,0.280117,-0.0137823,0
6.7,4.9,0,0.279858,-0.013227,0
6.7,5,0,0.279673,-0.0127865,0
6.7,5.1,0,0.279201,-0.0116376,0
6.7,5.2,0,0.278905,-0.0108393,0
6.7,5.3,0,0.278627,-0.0100197,0
6.7,5.4,0,0.278368,-0.00917906,0
6.7,5.5,0,0.278128,-0.00831804,0
6.7,5.6,0,0.277907,-0.00743761,0
6.7,5.7,0,0.277706,-0.00653906,0
6.7,5.8,0,0.277527,-0.005624,0
6.7,5.9,0,0.277369,-0.00469427,0
6.7,6,0,0.277235,-0.0037519,0
6.7,6.1,0,0.277126,-0.00279907,0
6.7,6.2,0,0.277044,-0.00183804,0
6.7,6.3,0,0.27699,-0.000871058,0
6.7,6.4,0,0.276965,9.9603e-05,0
6.7,6.5,0,0.27697,0.00107171,0
6.7,6.6,0,0.277005,0.00204304,0
6.7,6.7,0,0.277071,0.00301139,0
6.7,6.8,0,0.277166,0.00397452,0
6.7,6.9,0,0.27729,0.00493049,0
6.7,7,0,0.277536,0.0064115,0
6.7,7.1,0,0.278808,0.00738661,0
6.7,7.2,0,0.278949,0.00806607,0
6.7,7.3,0,0.278304,0.0086137,0
6.7,7.4,0,0.279193,0.00952853,0
6.7,7.5,0,0.279407,0.0103323,0
6.7,7.6,0,0.279163,0.0110516,0
6.7,7.7,0,0.279696,0.0117805,0
6.7,7.8,0,0.279958,0.0125386,0
6.7,7.9,0,0.280015,0.0132102,0
6.7,8,0,0.280377,0.0138827,0
6.7,8.1,0,0.280636,0.0146762,0
6.7,8.2,0,0.280937,0.0151856,0
6.7,8.3,0,0.281303,0.0158475,0
6.7,8.4,0,0.281631,0.0167774,0
6.7,8.5,0,0.282048,0.0170907,0
6.7,8.6,0,0.282448,0.0177064,0
6.7,8.7,0,0.282848,0.0188046,0
6.7,8.8,0,0.283312,0.0188985,0
